"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.498017847905235,2.96256834993509,0.498017847905235,1.72309725163724,-0.468737833065845,0.698668385200281,68,7
1,-0.574965788395152,3.16884781251468,-0.574965788395152,3.96878036101817,-1.11678308733744,0.689138167845294,68,7
0,3.5080483531662,3.5080483531662,-2.1761106213326,2.4367978485553,-2.92035601390302,6.58348384591243e-05,68,7
0,3.85889893476846,3.85889893476846,-2.88122812475594,3.74789544014634,-2.11843466895569,6.84662053006009e-05,68,7
0,-6.70996409308933,-6.70996409308933,10.2005982637099,-7.10502534049189,7.71921640797815,0.621873520468572,68,7
0,-7.82171421507225,-7.82171421507225,8.21026336466378,-9.08580820360145,6.76931015369105,5.39144690868529e-05,68,7
1,7.14630373379103,-6.21074478401462,7.14630373379103,-5.39642004019865,8.40753555397771,0.628503993100363,68,7
0,3.90583840054543,3.90583840054543,-2.93560448501268,2.82949987523377,-3.54014511045118,6.54692637867999e-05,68,7
0,1.61065832050232,1.61065832050232,-1.96052214427012,2.62141277978151,-2.66395740460963,6.56489841442724e-05,68,7
0,2.62245708610169,2.62245708610169,-4.20584929289857,2.45551800333243,-2.41027323550661,6.56947332564457e-05,68,7
0,1.23882908841481,1.23882908841481,-6.85544903305411,1.75742462237714,-5.84820110899015,0.691349998724262,68,7
0,2.95617850993632,2.95617850993632,-2.7272217427685,2.63005739200998,-2.71540637800361,6.51797929332146e-05,68,7
1,2.12030572967595,14.972089181351,2.12030572967595,13.0658277786365,1.4711019568045,0.688120331526903,68,7
0,3.50032177047587,3.50032177047587,-2.30130399994339,3.96516760468236,-2.24981525325899,6.85141687919666e-05,68,7
0,-2.1217999303524,-2.1217999303524,-6.08246105837372,-0.28490075177972,-6.4978904347315,0.689509149917619,68,7
1,-6.69781523354885,0.951983001669282,-6.69781523354885,0.672148204459032,-6.02392689588174,0.688753076201021,68,7
1,9.940976672123,-11.8686348771958,9.940976672123,-12.0061833344074,10.1451525136815,0.57519106144256,68,7
1,7.614237676813,-6.16564470298472,7.614237676813,-6.24331466554454,8.63070968268059,0.626091051062969,68,7
0,-9.53479571849737,-9.53479571849737,7.60964817668517,-8.31937961706542,6.74680087098812,5.48797421915619e-05,68,7
1,7.29531520171361,-8.81797763865569,7.29531520171361,-8.91947373224886,7.67160673030523,0.649220689100147,68,7
1,-3.69860664336404,0.394175654996674,-3.69860664336404,0.513247760704627,-2.2660492755986,0.711891317550208,68,7
1,12.3759129389783,-10.6686274169748,12.3759129389783,-10.9194466260924,10.8078867749474,0.582240800320291,68,7
0,3.54699726672531,3.54699726672531,-3.31990335059111,2.02355391532457,-2.85906005271941,6.3940546919874e-05,68,7
0,2.97217959386495,2.97217959386495,-1.16983526788429,1.96539302883494,-1.46026118366473,0.69619632866926,68,7
1,9.7244549548064,-9.05462593324752,9.7244549548064,-10.0815931681504,8.68389464956778,0.596858978237072,68,7
0,-11.1708538896488,-11.1708538896488,10.8117430371684,-11.1323808639435,10.9886588145688,0.587857882800813,68,7
0,-11.244939580143,-11.244939580143,11.5262603074626,-13.1224031807819,11.62178588049,3.77306404505484e-05,68,7
0,5.50918200671827,5.50918200671827,-3.46270313877891,3.3968481831753,-2.68845085095141,6.28781329294542e-05,68,7
1,-1.87004860623641,2.73988118828272,-1.87004860623641,1.91011092894996,-1.61819208116631,0.693435058501779,68,7
0,-7.35508700057287,-7.35508700057287,5.26418145767648,-6.22716969330944,6.77451972671683,4.71599108367908e-05,68,7
0,-11.5510056192843,-11.5510056192843,9.95787327277463,-13.3557440348067,11.195617971663,3.80990814802949e-05,68,7
0,-12.2508211922501,-12.2508211922501,8.38955609679691,-11.253090430222,8.74661518338047,5.01272202986438e-05,68,7
1,11.2400567272648,4.53094921354956,11.2400567272648,3.95875342373039,10.430106891722,0.612319484026334,68,7
0,-6.41183556554495,-6.41183556554495,9.19564246788653,-6.42616861759879,7.97206907703504,0.623327606285373,68,7
1,-1.13884626390867,1.91740276640844,-1.13884626390867,2.70631675358285,-1.25123081830719,0.694727875450881,68,7
1,-1.97992777886498,1.48022355168217,-1.97992777886498,2.07721609346064,-1.58944549840585,0.69569137905165,68,7
1,-1.07243918134047,0.374146610080758,-1.07243918134047,0.999766912902081,-1.83853211175384,0.689278376691755,68,7
1,-4.07308742085971,1.11542752079395,-4.07308742085971,0.519009096946962,-3.02790201002932,0.687783524946093,68,7
0,0.996736140748731,0.996736140748731,-4.53488312403619,0.825878336581675,-3.65539462452389,6.29668270431246e-05,68,7
0,-4.81576039173126,-4.81576039173126,8.71535147082029,-5.82345023592094,7.61019995706766,0.619995914483147,68,7
1,-3.33813591344068,0.514979941981813,-3.33813591344068,1.08858987049279,-2.13222264183331,0.728437525750422,68,7
0,-13.0639126265595,-13.0639126265595,8.20144462335289,-12.1629540284873,8.50793534691981,0.632481998463137,68,7
0,-9.9782993699637,-9.9782993699637,6.38475252743866,-9.38614421594937,6.53173540873205,5.32918718313691e-05,68,7
0,2.25229978564779,2.25229978564779,-4.38149376743247,1.9914779860907,-4.64339958049011,6.50813643635595e-05,68,7
1,6.65079714588486,-9.43598737617581,6.65079714588486,-8.07282522176892,7.74313349170563,0.642346064114019,68,7
0,1.33275955272466,1.33275955272466,-1.51111832976644,1.81885650588597,-2.1036731110145,0.69634936568837,68,7
0,-11.080218952727,-11.080218952727,8.08515793925393,-11.8373269501033,9.94347117205415,0.608981678760575,68,7
1,-3.09115729400843,5.26839380719624,-3.09115729400843,3.98970811202816,-2.15455666576322,0.688527399338876,68,7
0,-5.36166454848243,-5.36166454848243,10.0214120474784,-6.90598276260848,9.89072255273668,0.574404798614654,68,7
1,-3.18478596519944,4.6196390408039,-3.18478596519944,2.7803494978331,-2.03267961743362,0.696146778839437,68,7
0,-9.10958457260118,-9.10958457260118,6.78364935797027,-7.39421025718989,7.74038425928227,0.618197183397114,68,7
0,5.70109960874573,5.70109960874573,-0.325730076093683,4.3941409880736,-1.0845416778548,6.98003638824149e-05,68,7
1,8.86142396373685,-8.53181925966368,8.86142396373685,-6.68574384339243,8.2516441333001,0.617093925595697,68,7
1,7.44055053958758,-5.20659518810092,7.44055053958758,-5.5672657076825,8.04082031428375,0.630676605435253,68,7
0,-0.863261781162002,-0.863261781162002,-2.58762928262042,0.466623321409311,-2.39587719029647,7.48942124669881e-05,68,7
0,-8.51324055341588,-8.51324055341588,5.22251814465574,-8.25122311250288,6.88359342874318,0.658006151970463,68,7
0,-9.62601142928328,-9.62601142928328,8.64072622601545,-8.56215447122502,8.5027313158607,4.48547245738342e-05,68,7
0,0.331911615954188,0.331911615954188,-0.723482950082883,1.80389588880251,-1.27498170527633,0.69273282128406,68,7
0,3.55145635750248,3.55145635750248,-1.00910749131404,2.44584296805105,-1.82891141835074,6.55680120165886e-05,68,7
0,-0.696144330631562,-0.696144330631562,-3.58540800217662,-0.766889909739217,-3.64909145733418,7.30466651215134e-05,68,7
0,-6.11729393862961,-6.11729393862961,7.73945686450883,-7.26479155796108,7.40601722065554,4.62411595877555e-05,68,7
1,1.11043317418966,2.35889822741281,1.11043317418966,2.45186222912013,-0.907613390658838,0.695150500722936,68,7
0,3.90265396889618,3.90265396889618,-3.50462846751108,3.07783238615692,-2.79306332844826,6.57107405365688e-05,68,7
1,8.44291632665253,-9.7436960927656,8.44291632665253,-9.70462977524421,7.73254928873425,0.64881747317476,68,7
1,1.00429096711114,-0.118972200829003,1.00429096711114,1.73417650313079,0.926577097840138,0.650069866525981,68,7
0,4.81748071951001,4.81748071951001,2.61525649636686,5.56697896972639,0.831942800754149,0.641232978905104,68,7
0,-0.613465558607159,-0.613465558607159,-2.84938365901345,1.14867257668472,-2.83382162070124,6.29015863472969e-05,68,7
1,-2.79376336594992,4.26365867643943,-2.79376336594992,3.2856416830988,-1.87768283167759,0.69430093849271,68,7
0,3.30512771844442,3.30512771844442,-0.696160625962618,3.15585555079485,-2.37378669996014,6.57254844110018e-05,68,7
0,2.92428754286014,2.92428754286014,-1.61959549537112,3.10528955445381,-0.528174094372773,0.693568491378851,68,7
1,-2.28942629330702,5.69210258113486,-2.28942629330702,2.77533286205243,-1.741992015059,0.694762549733648,68,7
0,-6.29921135149454,-6.29921135149454,6.24263674664475,-6.68133932684915,7.53373315522391,4.66103530767785e-05,68,7
0,-8.71186980343171,-8.71186980343171,5.87381341005737,-8.53337674658901,7.52315225166416,4.00229235741335e-05,68,7
0,4.00989050489632,4.00989050489632,-1.66900372363606,2.93377059570247,-1.78614239131697,0.694477148582611,68,7
1,-6.59358854789343,-1.81772957637785,-6.59358854789343,-0.314393895929604,-6.90175346130239,0.717128799034492,68,7
0,-5.46669452190361,-5.46669452190361,4.86319925409886,-5.45556704495975,8.53477325107131,4.93876409248548e-05,68,7
0,-10.6512883437567,-10.6512883437567,11.752845942659,-10.0986747239155,10.7512465850795,0.589965690057068,68,7
0,-6.5070252159721,-6.5070252159721,8.21618303718798,-6.45408967629959,7.46199038781046,4.80277057250767e-05,68,7
0,-6.6363895299882,-6.6363895299882,7.68616604217347,-6.42654483983375,8.07445884061242,4.69860558736204e-05,68,7
0,-7.71295777408367,-7.71295777408367,6.39131584701755,-7.72808671570761,7.04791996789221,4.59173090163886e-05,68,7
0,-6.94518765519924,-6.94518765519924,8.64696932579846,-6.26877414853589,9.27813709994186,0.62238245422096,68,7
0,-1.36892970474049,-1.36892970474049,-4.35542657030744,-1.86517125178358,-2.96223754480093,0.71439698219543,68,7
1,-3.28750753466442,-0.2402860924422,-3.28750753466442,1.35887783448596,-2.35851873631341,0.690750891598704,68,7
1,-0.362040701102762,2.86909927010879,-0.362040701102762,2.80729038715415,-0.0356249438985969,0.69701826290452,68,7
0,-13.032041286927,-13.032041286927,9.18552775803293,-12.6480559065509,8.98502233919885,3.84304867162579e-05,68,7
1,11.8366512127595,-12.4173079257956,11.8366512127595,-11.7941807363984,10.9755812095887,0.573887912297098,68,7
0,2.13296436008594,2.13296436008594,-1.97279460971594,2.30709081233742,-2.56720299726022,6.5557970757498e-05,68,7
0,-8.09214445143034,-8.09214445143034,8.72649834221272,-6.32262296633926,8.16574717289681,4.86499833638169e-05,68,7
0,2.0492223449883,2.0492223449883,-2.41297847290538,1.67482037867342,-2.72588940401104,6.33203899661606e-05,68,7
0,0.973954270828898,0.973954270828898,-2.56326780103775,1.16338488774973,-2.665098894876,6.50749088451294e-05,68,7
0,-9.79798052408662,-9.79798052408662,10.0697475477459,-10.9196054189418,8.85115137315064,5.04003995069231e-05,68,7
0,4.78339091884308,4.78339091884308,-1.29211153384063,4.01075738510919,-1.31516634506863,0.688814033020075,68,7
0,2.3366663386914,2.3366663386914,-1.48622537305635,2.25666682289211,-1.81480444726812,0.689987759130329,68,7
0,3.41952386018691,3.41952386018691,-4.17330994933616,3.19472163748802,-2.87408965623683,6.32913396526238e-05,68,7
1,-4.04169235886611,-1.25607609089478,-4.04169235886611,1.502456048122,-2.84008843055045,0.693658627414809,68,7
1,-5.26157358503027,3.02960516429943,-5.26157358503027,1.84286231798648,-5.12752360821888,0.695008802740059,68,7
0,1.71295295607354,1.71295295607354,-2.82446383574528,2.14331268312424,-1.26626722921247,0.693230250396182,68,7
0,1.36986215851745,1.36986215851745,-1.40173370373272,2.82215301673154,-1.54652648403433,0.694659932851879,68,7
1,-0.890401056467087,2.38587903317197,-0.890401056467087,2.72701543503613,-1.35673945174362,0.696636400658534,68,7
0,-8.20456391993058,-8.20456391993058,8.44777541686262,-6.37334625395112,7.84985740701002,4.92449685600286e-05,68,7
1,7.46327449751661,-8.21962860985228,7.46327449751661,-6.91285746166935,7.90188800646406,0.624610405017145,68,7
0,-8.08596362955621,-8.08596362955621,8.25535335176755,-7.39304452635974,7.54106332016663,4.71751432961386e-05,68,7
0,3.49367277969287,3.49367277969287,-7.20441449655494,3.0203236967418,-6.58506929575175,6.55400302218008e-05,68,7
1,-0.381082556137471,1.3926546383857,-0.381082556137471,2.19359867749464,-1.4846667429775,0.693765229895519,68,7
0,3.2257490055124,3.2257490055124,-2.86948478942184,2.7230049800491,-4.59668048013921,6.57702094781292e-05,68,7
0,3.75389848021594,3.75389848021594,-3.75851766871618,3.65736417109179,-2.65586633318219,6.94209327694685e-05,68,7
0,2.72653496724841,2.72653496724841,-4.26389613715918,3.06311935170865,-2.6729837332044,6.6066926685517e-05,68,7
1,-1.82928766648255,3.43435471997402,-1.82928766648255,2.62403128631796,-0.677216206577185,0.695715826195671,68,7
0,1.55003415166716,1.55003415166716,-7.85156523753289,0.909612708057761,-7.22088799669739,6.50596246060098e-05,68,7
0,0.258872182713516,0.258872182713516,-1.42421333047028,1.6277874403905,-1.98157303222649,0.686315427006499,68,7
0,-0.13936521749291,-0.13936521749291,-4.20080743834075,2.49028972306366,-3.60364838035801,6.52670256295412e-05,68,7
1,-3.512972844834,3.71482860090361,-3.512972844834,2.63585114438908,-1.70740237248786,0.696970392448928,68,7
1,-2.78927501348309,0.482003060175713,-2.78927501348309,2.14307514980702,-2.2010812939556,0.693092212747659,68,7
1,1.48756540234374,1.40320610296645,1.48756540234374,2.25294584163181,-1.36110171931371,0.694005683409376,68,7
0,-6.88963712203092,-6.88963712203092,8.69449800345286,-7.38570218701184,7.19707291268314,4.70262991309583e-05,68,7
1,1.20149420680308,3.65416443071119,1.20149420680308,4.06572134700374,-0.959032053667414,0.689875634543743,68,7
0,-6.71678070888948,-6.71678070888948,8.52241975701177,-6.7170036006577,7.62565620276928,4.68793298544579e-05,68,7
0,-6.45492926760304,-6.45492926760304,8.65725524633767,-5.17985313807328,9.31924152768558,0.617116193142044,68,7
0,-1.46267527838806,-1.46267527838806,-8.547502623452,0.761318263634978,-7.48131328086245,6.48407859258443e-05,68,7
0,-6.8914630280385,-6.8914630280385,8.32618824014607,-7.70738793858123,6.98846704383288,4.65439330307785e-05,68,7
0,-16.4733594403979,-16.4733594403979,10.9660239724081,-13.2027933022153,10.4685467114342,3.72995424422424e-05,68,7
1,-2.05824274615287,1.46180399585878,-2.05824274615287,2.25891020340298,-1.61108094599298,0.694916124607419,68,7
0,3.88289458501526,3.88289458501526,-2.11734395686189,2.56738710044726,-2.0861985039851,6.74870394631073e-05,68,7
1,7.85614856458954,-5.99523084054924,7.85614856458954,-6.31504025389046,8.08420677735592,0.620551010821169,68,7
1,7.52160002044913,-4.41614091398036,7.52160002044913,-4.72780886436289,8.70922567710539,0.622086099597184,68,7
1,-2.63789070487789,-2.1425197205931,-2.63789070487789,0.54845306517537,-2.17368598878603,0.726788828853905,68,7
0,2.53557069776032,2.53557069776032,-7.75652151746637,2.88417833880632,-7.46740858202035,6.7448926897955e-05,68,7
1,-1.17251036753004,1.84369625072068,-1.17251036753004,2.14413652674112,-1.71194203058938,0.69352427443244,68,7
1,8.59077755264305,-6.67483847924514,8.59077755264305,-6.51899019610937,8.16845897552474,0.624690852347164,68,7
0,2.45369959295318,2.45369959295318,-2.8629175151997,2.64691902080456,-3.06295022037487,6.54853636992345e-05,68,7
1,-2.13790849929639,1.24619598081591,-2.13790849929639,1.85986419754136,-1.44433805856904,0.697557827458582,68,7
1,7.55484778418794,-7.5331597913569,7.55484778418794,-10.3761934156646,6.54877853179281,0.641305513873145,68,7
0,-7.51198659019609,-7.51198659019609,7.69501993485504,-6.38136304005305,8.81199449897112,0.62549948025866,68,7
0,-12.2275643304471,-12.2275643304471,6.35009102962583,-10.8801810695388,8.75375766463893,4.93603186820427e-05,68,7
1,-2.13589650216123,1.19736347059378,-2.13589650216123,1.36744188921276,-2.40314430128009,0.688571811427978,68,7
0,-6.64623890884182,-6.64623890884182,7.46193514220717,-6.1424734971456,7.62200712683548,4.7580498144224e-05,68,7
1,9.26688366696819,-15.0029227301123,9.26688366696819,-15.9942975221323,10.0695112628813,0.595403170418562,68,7
1,-3.2683947609019,-0.918143384128242,-3.2683947609019,1.16496358504572,-2.85863534610144,0.689007582202753,68,7
1,-1.59960331192024,2.59615345028296,-1.59960331192024,3.48903025302242,-0.856017664942542,0.703215669109075,68,7
0,2.00088716165814,2.00088716165814,-2.19345801026542,1.76131205638427,-3.01326769053057,6.53502445514236e-05,68,7
0,1.23358004631186,1.23358004631186,0.228289163852723,2.21784984208643,-1.59103439797872,0.695272710433865,68,7
1,-0.49007720588083,0.354003978320661,-0.49007720588083,2.17633482211039,-1.61980467166225,0.693506678717944,68,7
0,3.93139746394469,3.93139746394469,-6.99736504354276,3.07278660362894,-7.1270772307778,6.4938420406068e-05,68,7
1,-2.85575796343683,2.35666132929595,-2.85575796343683,3.10078646893573,-1.53714257793992,0.696801358023903,68,7
1,8.62453725993639,-10.0012526141165,8.62453725993639,-10.5909213859713,6.84685156572506,0.646652379245515,68,7
1,-0.456482168165389,1.57372941289396,-0.456482168165389,2.56926607636531,-0.699022034681946,0.696540730018018,68,7
1,-2.75953319443211,0.759071206714644,-2.75953319443211,1.61575149579218,-2.69363223226922,0.686398866393947,68,7
0,-7.0214349923781,-7.0214349923781,7.21990701067376,-7.84123276818411,7.32343927730494,0.611581576838036,68,7
1,7.33339010920823,-7.576204878709,7.33339010920823,-7.58428532178701,7.16849527217371,0.617891240912716,68,7
0,-5.86986383364832,-5.86986383364832,6.93960093670517,-5.23453971725161,8.38844760446534,0.631970230785078,68,7
0,-0.815046762933914,-0.815046762933914,-4.96045557698671,-2.00343406271308,-5.09658679588345,7.11088618739078e-05,68,7
0,-6.15450713522574,-6.15450713522574,5.77238844419677,-6.44304261722256,7.59487914496547,0.616297606123646,68,7
0,-0.752796112985025,-0.752796112985025,-3.95461396014305,1.20805460905301,-3.70596756062226,6.38835520956247e-05,68,7
0,2.11883047972601,2.11883047972601,-0.954553293934859,3.52176760188695,-1.14115399820255,0.691436120793094,68,7
1,-1.73043684206249,4.18069678853941,-1.73043684206249,2.76946360678343,-1.15728010495548,0.694621840682742,68,7
0,-0.27862557430165,-0.27862557430165,1.18750555393324,0.782751345829664,-2.81606106540477,6.34731165848383e-05,68,7
1,-1.70345996855965,2.2550441501307,-1.70345996855965,1.69776002003733,-2.51415121452875,0.687822732924902,68,7
0,-6.33352274470946,-6.33352274470946,6.81715976851407,-6.55239360026802,6.71572642729257,4.67021735679622e-05,68,7
0,2.14424847538027,2.14424847538027,-1.50020869747022,2.78762079790267,-1.84719386344256,6.70061701825287e-05,68,7
1,-6.90592837126904,-0.00613624413649549,-6.90592837126904,-0.641382007528759,-6.13440138244259,0.688023922765008,68,7
1,-0.555683450563834,3.73361963316677,-0.555683450563834,3.11525223330678,-1.2310952030619,0.687979590519035,68,7
0,0.884711877428613,0.884711877428613,-0.183060282360942,2.85573708592759,-2.08454754702424,6.65513706296626e-05,68,7
0,1.72226964790054,1.72226964790054,-1.83597781900706,2.5185369965023,-3.06327498835267,6.5366899135503e-05,68,7
0,0.742902140552456,0.742902140552456,-1.86548379688418,0.0178492555240832,-3.82894883863526,7.33557286666444e-05,68,7
0,4.09626121122555,4.09626121122555,-2.38597376449291,3.36941284110334,-1.72513165241703,0.684198299899477,68,7
0,4.18292315475189,4.18292315475189,-2.14219556594418,4.0817410089665,-2.67909279249012,6.36652619164973e-05,68,7
0,2.34078009722188,2.34078009722188,-3.76617463854007,3.11191517806278,-2.53440407458221,6.63279199756052e-05,68,7
0,-13.8670385031819,-13.8670385031819,9.87173688324236,-13.7091185456479,8.46514845038278,4.48969543847188e-05,68,7
1,9.71836839220919,-13.1167087509175,9.71836839220919,-11.6649305626618,8.43382468871731,0.634267899504731,68,7
0,5.13168599009476,5.13168599009476,0.457806393536706,4.63532448983305,-0.831988340806475,0.701963953328656,68,7
0,-6.26005667605844,-6.26005667605844,8.57323485060802,-6.47640124366978,7.60949594026559,4.75064260437298e-05,68,7
1,7.3297694099952,-6.68752178478822,7.3297694099952,-7.74635167896577,7.73737662061474,0.613743320266793,68,7
0,2.3231537172621,2.3231537172621,-2.4560092306498,2.20254774380958,-2.71253335082967,6.5550236058161e-05,68,7
0,-10.0021830241193,-10.0021830241193,5.51566770901189,-9.26583785910024,7.82310003375288,5.00640116347742e-05,68,7
0,1.0746055648695,1.0746055648695,-2.79910829888131,1.30802474810306,-2.91966993294572,6.37495486369512e-05,68,7
0,-9.3977946876158,-9.3977946876158,7.35768388090999,-9.25424689977687,6.67182298661277,5.31461199392865e-05,68,7
1,-1.87727904029716,2.34749915906162,-1.87727904029716,3.72581344142219,-1.59924334598014,0.687919803549497,68,7
0,-6.13346833122409,-6.13346833122409,7.54673812740608,-6.86116378688345,7.65424892039297,4.67853614594607e-05,68,7
1,-3.11283075795601,0.73922265744735,-3.11283075795601,1.42356752034363,-2.62842482556073,0.690598064306472,68,7
0,2.57862352151903,2.57862352151903,-2.71229975221813,1.35170600909772,-2.83740291865539,6.56386886931602e-05,68,7
0,2.61191614836569,2.61191614836569,-3.48187661197463,2.98992597233422,-3.56361695674117,6.59018836623227e-05,68,7
0,4.3776795483399,4.3776795483399,-1.00335486722772,5.89546499920772,-0.557300425331462,0.718642835159273,68,7
1,-5.59635343715173,0.69152567013795,-5.59635343715173,1.55363191451624,-5.30381602786066,0.696113308563615,68,7
0,1.14675444399612,1.14675444399612,-0.574696501054343,1.66559908870739,-1.12486040658146,0.698368230845755,68,7
0,-11.5607334039754,-11.5607334039754,9.84271458592931,-11.850224840757,9.82955896704919,3.91474345622303e-05,68,7
1,7.46705813680866,-12.4284592182304,7.46705813680866,-10.5072697684432,7.09874951299358,0.647884514787594,68,7
0,-14.6589013781141,-14.6589013781141,12.4920081870074,-14.6346306994166,12.3609886110898,0.549789983919473,68,7
0,-1.26262295578687,-1.26262295578687,-4.40964955959903,2.11639572823525,-2.86608001073749,6.54757161177036e-05,68,7
0,2.2165074165336,2.2165074165336,-1.32120807630569,1.82665000199882,-0.740657450960228,0.711936105602089,68,7
1,-5.64161092800663,0.24828692091639,-5.64161092800663,-1.4006754190582,-5.46703321708912,0.716298356173394,68,7
0,-0.730162748792635,-0.730162748792635,-4.06282940561601,-1.70215864429906,-4.475669046786,7.31002847454021e-05,68,7
1,-4.21256288594698,1.75032125928779,-4.21256288594698,1.93262523221892,-5.75704361537097,0.692820914178923,68,7
0,1.5453576529578,1.5453576529578,-2.14118485049207,1.93275475572116,-2.73128328035106,6.54090373157706e-05,68,7
0,0.0968006183262044,0.0968006183262044,-2.99796784964623,0.012058502889646,-3.39006318029654,7.49677038171877e-05,68,7
1,-0.229668493843058,1.50470864761541,-0.229668493843058,1.31374612043558,-1.64218770082137,0.694907414167453,68,7
1,10.4860521591927,-11.6463220669083,10.4860521591927,-11.3361778728999,9.22511624100839,0.636091634316876,68,7
0,4.10881444296497,4.10881444296497,-2.66365472634026,4.66423800048289,-2.01519913094656,6.49021360031756e-05,68,7
0,-7.87133038977461,-7.87133038977461,8.59130143869002,-6.83055321940918,8.47019029382226,0.617428259236037,68,7
1,-1.5544570194288,4.76839783498699,-1.5544570194288,4.34398743302599,-1.7807964330386,0.689547808295371,68,7
0,0.380520344137932,0.380520344137932,-1.1512200444825,2.40283571024461,-1.01304378999298,0.696985828467727,68,7
0,-0.587612972933308,-0.587612972933308,-2.54884309527241,-0.717952579398343,-2.924273114333,7.56907491772603e-05,68,7
0,0.0945346583326421,0.0945346583326421,-3.70051634097989,1.03385641994837,-3.1038230367128,6.47325940759116e-05,68,7
0,1.03381221227086,1.03381221227086,-1.78645242406959,1.94437677527517,-2.25540764378205,6.67587239684732e-05,68,7
0,-9.38444658996315,-9.38444658996315,5.60184228223773,-9.5811385469989,6.45737477125719,5.35250513280608e-05,68,7
0,3.62546067760028,3.62546067760028,-2.41256052334164,3.8349401618714,-2.49104141862583,6.57405682040648e-05,68,7
1,-0.18103288131013,1.13189441513382,-0.18103288131013,0.703327402932354,-1.85941153271008,0.685337278799495,68,7
0,-6.79567088380305,-6.79567088380305,6.69802398286895,-6.57941949291023,7.24258374531969,4.7231181213549e-05,68,7
0,-14.8020345757719,-14.8020345757719,10.9757068778217,-15.1876485941158,11.7593546139225,3.50853448698822e-05,68,7
1,9.69192646868668,-10.5052420532527,9.69192646868668,-12.9089989510125,10.1079941694264,0.619544609340314,68,7
1,-7.93599279189455,1.13562262288865,-7.93599279189455,1.68974230414775,-6.05157341261651,0.694008699934536,68,7
0,-8.30973857903334,-8.30973857903334,11.526714881624,-9.90394632233581,11.1298948923812,3.93944092069504e-05,68,7
0,-7.04265355165744,-7.04265355165744,5.94064464248969,-6.11399471199299,5.88148859492972,4.70165470342635e-05,68,7
1,-1.78059814113622,1.47723465858397,-1.78059814113622,2.24985258454193,-2.41363608306419,0.693946832906528,68,7
1,-2.08231743434574,2.74372325237705,-2.08231743434574,4.1556426418569,0.11203485886503,0.689893875798311,68,7
0,3.16617907224608,3.16617907224608,-2.30298450795341,2.51581204268037,-2.14973233093492,6.57432274238115e-05,68,7
1,-1.87458918313151,2.40044993890032,-1.87458918313151,2.74265771758275,-1.47910496866301,0.696303528142415,68,7
1,0.269154754110061,2.79276459656507,0.269154754110061,2.19987440214567,-0.884346982141807,0.693359505681451,68,7
0,-7.11010840932215,-7.11010840932215,8.50612140043805,-6.4468639060036,7.40012444598814,4.66643556056239e-05,68,7
1,5.39303286860623,-9.99574806029074,5.39303286860623,-9.66240679575745,7.12376248383025,0.64780254555362,68,7
0,4.9368814923171,4.9368814923171,-3.01261416587896,3.09956451566703,-2.49252265734091,0.700892826245288,68,7
0,5.73130436446458,5.73130436446458,-1.82015856609277,4.83080786919578,-2.27803517598984,6.84632773517152e-05,68,7
0,-9.90300823440412,-9.90300823440412,9.13723836824085,-9.86849951672594,7.92945053957799,5.0409671677586e-05,68,7
0,-6.55443172169997,-6.55443172169997,7.77666263907541,-6.03978935032644,7.3594627786738,4.73184825584613e-05,68,7
1,-3.11817152533707,1.68003220959323,-3.11817152533707,1.65123334171486,-2.2995246696096,0.693592253533878,68,7
0,0.532148845744766,0.532148845744766,-1.76240039927605,2.13776920468762,-2.75731317836032,6.52809901674288e-05,68,7
1,-1.63848889063082,3.1955586139188,-1.63848889063082,2.8157531824532,-2.1643973054769,0.694226653077055,68,7
0,-9.44543497662375,-9.44543497662375,10.7058546481059,-10.2292363265551,11.7398452095304,0.569295406149465,68,7
1,11.2271173165425,-13.5914037419115,11.2271173165425,-12.3440163393152,11.5844877769235,0.570162030491046,68,7
0,-2.34155643516237,-2.34155643516237,-7.57904511957513,0.109949795378109,-7.07998104491779,6.47894232178955e-05,68,7
0,-7.78523691231164,-7.78523691231164,7.64300025065964,-8.08196849516477,7.34390154881562,0.607204787660673,68,7
0,4.60670779256715,4.60670779256715,11.2379117883111,4.61328620426687,11.0095656170987,0.613753267174309,68,7
0,0.986844884237236,0.986844884237236,-5.07283771461739,1.83135018460853,-3.18113244581721,6.50540649891248e-05,68,7
0,2.15692299296974,2.15692299296974,-4.41049399752882,1.88574440564873,-3.48521193165341,6.47176387566467e-05,68,7
0,-6.53631673770091,-6.53631673770091,8.22640659040247,-6.96914508174923,8.00276473839897,4.80927807429761e-05,68,7
0,-1.39385898986325,-1.39385898986325,-5.93371330307551,-0.85660743114932,-3.87024256175229,7.3640773695687e-05,68,7
1,0.490679882214228,4.43519370528309,0.490679882214228,4.19802978813321,0.605961170846712,0.699842985448555,68,7
1,-1.40438593163712,2.49808253721541,-1.40438593163712,2.30368339646545,-1.21917235578152,0.700454998401276,68,7
1,8.3419189451252,-10.3712984430101,8.3419189451252,-10.4693267915335,8.05470353531543,0.609623025142385,68,7
0,-0.528716156795894,-0.528716156795894,-2.16947520540004,0.518893905400258,-1.80671668215791,0.711992664217104,68,7
0,3.09691467945689,3.09691467945689,-1.09172907370766,2.937056035035,-1.42378743170582,0.697091196733294,68,7
0,2.22453676698981,2.22453676698981,-1.72809288784525,1.80604915256429,-1.50355775409871,0.695582989817168,68,7
