"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,52.2116790214302,47.5984375706056,52.2116790214302,46.4112193253661,50.36722361061,0.37586657558345,2,4
1,49.4534059477095,44.1838944685362,49.4534059477095,44.0693640191834,48.0253683044273,0.226139735187638,2,4
0,38.3991618529922,38.3991618529922,41.5215104350156,38.5307553555493,42.4867596407932,0.244235307885453,2,4
0,33.0602417715424,33.0602417715424,38.2895824146773,34.3619178896996,38.3179221749434,8.28206561568716e-16,2,4
0,32.9450503014569,32.9450503014569,35.7940521715676,32.0738960307748,36.0299003160186,7.90315030126448e-16,2,4
0,22.6840344240728,22.6840344240728,26.3299187447627,22.6069468079495,26.5629510931934,0.176317767545874,2,4
0,44.3345325642413,44.3345325642413,45.3027965546937,43.3956397670346,47.3516440522784,0.176544729051815,2,4
0,31.3847387261739,31.3847387261739,34.5529726806724,30.9830144642472,34.939018749491,1.06210255669607e-15,2,4
0,19.9103994782533,19.9103994782533,21.7067348770656,18.7943151759248,22.7503194611686,4.14351519522913e-15,2,4
0,34.4659854675426,34.4659854675426,38.8264617905778,34.2143852565621,38.170389541806,5.84105667405803e-16,2,4
0,30.7675921176186,30.7675921176186,34.9766296915461,31.0353842207933,34.9913885060372,0.316812487114631,2,4
1,32.7521140799839,29.4490640818975,32.7521140799839,28.7011460348473,32.6571503200912,0.75519340196468,2,4
0,32.7067248961216,32.7067248961216,34.0310396613849,31.8664284548478,35.8224327400917,0.15366712393092,2,4
0,31.9730514617878,31.9730514617878,35.4278592005747,31.8014452783401,35.7574495635839,0.162112905300436,2,4
0,41.7438778317844,41.7438778317844,47.7283254386147,41.6415707045583,45.5975749898021,5.5627933966131e-16,2,4
0,36.2782594650179,36.2782594650179,39.9229509450369,36.0872051458825,40.0432094311263,3.05613798430325e-16,2,4
0,40.8987080252997,40.8987080252997,44.8427889306353,40.6150420466389,44.5710463318828,0.407156278970484,2,4
1,43.4067045844502,41.5888892660599,43.4067045844502,38.7644408628582,42.7204451481021,0.216472682593148,2,4
0,32.4119515181653,32.4119515181653,38.5129723478356,33.0406195431632,36.9966238284071,0.406323097807637,2,4
0,30.3305196784138,30.3305196784138,33.236441891842,28.6084166949265,32.5644209801704,0.304449916565916,2,4
0,22.2387581670013,22.2387581670013,25.0957690279416,21.9921005271263,25.9481048123701,2.75025605468747e-16,2,4
0,25.8265861100832,25.8265861100832,27.7320414206416,23.8891192240553,27.8451235092992,3.58915455389939e-16,2,4
0,18.1479219813847,18.1479219813847,21.0428506302912,17.9301225917307,21.8861268769746,4.12517109029633e-15,2,4
1,44.1758194682506,41.5794378555231,44.1758194682506,40.3994314679299,44.3554357531738,0.149601556544965,2,4
1,35.1462643174261,31.5836446786202,35.1462643174261,31.2624368075643,35.2184410928082,0.164474487781162,2,4
0,36.3803086867967,36.3803086867967,37.9047973872706,35.1960491887964,39.1520534740402,0.315322455619218,2,4
0,34.463288080725,34.463288080725,37.1448619842234,34.0761710439936,38.0321753292375,6.26343345764929e-16,2,4
1,37.4606924496731,35.0533362267306,37.4606924496731,34.4545584553359,38.4105627405798,0.381124708512031,2,4
1,34.3398134653863,29.6988985091261,34.3398134653863,29.8085355279886,33.7645398132325,0.631202048734712,2,4
0,38.5024054722995,38.5024054722995,42.7388545816082,37.8836392183709,41.8396435036148,0.374025196366495,2,4
0,30.6169747284008,30.6169747284008,34.524958919416,30.7544021296155,34.7104064148593,5.54908369678544e-16,2,4
0,43.7925326957132,43.7925326957132,45.8436154678116,42.8911487043219,46.8471529895658,7.8090725656318e-16,2,4
0,37.454572249078,37.454572249078,43.0168424838377,37.9845955488411,41.9405998340849,0.4384663118026,2,4
0,43.2707978270577,43.2707978270577,46.7739295003359,42.8336747931653,46.7896790784092,0.220983643472432,2,4
0,35.956711135587,35.956711135587,41.7514350325706,35.7725797700009,39.7285840552447,0.374034423018496,2,4
0,23.7735412974084,23.7735412974084,29.5117087124684,24.7836388904056,28.7396431756495,0.0735753553597886,2,4
0,34.8174722152267,34.8174722152267,40.7752480747394,34.9674461556473,38.9234504408912,0.189587245106019,2,4
0,35.9947871862748,35.9947871862748,40.6516155516034,37.1222302844095,41.0782345696534,5.68434727449777e-16,2,4
0,31.1215283050356,31.1215283050356,34.4534320446602,29.7071952796129,33.6631995648568,1.16136776388933e-15,2,4
0,51.0104829871389,51.0104829871389,53.6339342503331,49.5838820063788,53.5398862916227,2.94017825929374e-15,2,4
0,38.0934095403085,38.0934095403085,41.1729645410774,37.379090782123,41.3350950673669,0.355117272981346,2,4
0,35.2857375919277,35.2857375919277,38.2070706841997,34.9663384971583,38.9223427824022,8.47198162950747e-16,2,4
0,37.5548752714238,37.5548752714238,39.8506763613195,35.0396494672782,38.995653752522,1.43816279568964e-15,2,4
0,27.8645856163917,27.8645856163917,32.9080955869826,30.1893758643852,34.1453801496291,0.335343161531443,2,4
1,39.283867616059,37.3118345498551,39.283867616059,36.5808609097398,40.5368651949837,0.352690490762478,2,4
0,32.5144332219857,32.5144332219857,37.5353388759603,31.3958591584074,35.3518634436513,1.40236090420161e-15,2,4
1,41.7911941403058,38.6351592198127,41.7911941403058,38.2136082201532,42.1696125053971,0.339892357761811,2,4
0,35.7353589090336,35.7353589090336,41.6288533590534,35.5299024118815,39.4859066971253,7.58862613496805e-16,2,4
0,43.0096985936825,43.0096985936825,46.1664401622413,42.8416684852218,46.7976727704657,7.49714022664011e-16,2,4
0,39.3964327503165,39.3964327503165,41.1860665602907,38.6323437702937,42.5883480555376,0.385073121475581,2,4
0,33.1381006271777,33.1381006271777,35.653408633775,31.4228330350361,35.37883732028,8.64688249158773e-16,2,4
0,32.4064005678426,32.4064005678426,37.5306949583176,32.9708406890925,36.9268449743364,5.52734270578925e-16,2,4
0,28.7924007496886,28.7924007496886,34.2071539943704,28.7808439696025,32.7368482548464,0.176511223207735,2,4
0,31.0753250878498,31.0753250878498,31.9748675797033,29.779495557167,33.7354998424108,0.355141308849196,2,4
0,31.3192851078025,31.3192851078025,33.4394216488884,31.2966057050156,35.2526099902595,0.489591146306664,2,4
1,40.2577863629197,34.7591929819616,40.2577863629197,34.3705520456905,38.3265563309343,0.338293915040689,2,4
0,33.3977532423604,33.3977532423604,36.8385973133284,34.4818568998774,38.4378611851213,4.48769578635014e-16,2,4
0,37.6174227030319,37.6174227030319,41.1216898504521,36.6333518619718,40.5893561472157,0.306656825026977,2,4
0,35.2060290296493,35.2060290296493,41.1048886907449,36.8999384075711,40.8559426928149,5.09951365952846e-16,2,4
0,38.1544963661955,38.1544963661955,41.7193916534618,38.4829794923819,42.4389837776257,0.410297439544168,2,4
0,32.0659885197178,32.0659885197178,36.9467373197258,32.028042473067,35.9840467583108,0.29113013980685,2,4
0,33.5537612318555,33.5537612318555,38.0873462886884,34.038384400306,37.9943886855499,5.21165557765108e-16,2,4
0,43.136898362086,43.136898362086,45.3312407080927,42.3761487502187,46.3321530354626,8.3698487032409e-16,2,4
1,37.5833870970647,31.1447156110835,37.5833870970647,32.8134508380928,36.7694551233366,0.298580577467363,2,4
1,36.8965693850773,32.128153835374,36.8965693850773,31.4663513328306,35.4223556180745,0.77239881391776,2,4
0,39.6466032529403,39.6466032529403,43.8297449992268,39.390208479374,43.3462127646179,9.18215767948011e-16,2,4
0,28.7113288233153,28.7113288233153,33.9089283976441,29.5185093690405,33.4745136542844,2.05510629412424e-15,2,4
0,28.1238600064198,28.1238600064198,33.7113245557586,29.0533700705355,33.0093743557794,8.47216521050725e-16,2,4
0,44.1027993905829,44.1027993905829,47.1842391401242,43.2365987166317,47.1926030018756,5.59639109856084e-16,2,4
0,33.8578788955755,33.8578788955755,38.3433788470135,33.9410336025705,37.8970378878144,9.03763331110817e-16,2,4
0,32.3073024305751,32.3073024305751,36.0835341799239,32.9289663699679,36.8849706552117,0.319649711441276,2,4
0,36.5475473443674,36.5475473443674,41.8389089873343,37.8126632926011,41.7686675778449,0.384278630456545,2,4
0,35.335605744858,35.335605744858,39.4897738007724,35.1194168546803,39.0754211399241,0.43059082534117,2,4
0,34.2083552500447,34.2083552500447,40.1030239001996,35.7439081999205,39.6999124851644,4.43655592296825e-16,2,4
0,40.0222650549669,40.0222650549669,42.6505540004872,38.8399735653753,42.7959778506192,0.416655204072389,2,4
1,40.7831111087189,34.9215943772078,40.7831111087189,34.9823771683117,38.9383814535556,0.398658402429722,2,4
1,37.3124995578925,33.7973982374067,37.3124995578925,33.7864215707137,37.7424258559576,0.456278808934889,2,4
0,32.3052911706034,32.3052911706034,35.9833400293778,32.1820013142242,36.1380055994681,7.19923357232519e-16,2,4
0,37.2939282125672,37.2939282125672,39.672628254888,35.5361549358088,39.4921592210527,5.09336982456306e-16,2,4
0,35.1507349364588,35.1507349364588,40.4780524867348,36.5439439756348,40.4999482608787,4.87388035281922e-16,2,4
0,31.9595389719225,31.9595389719225,36.6519527046092,32.0494642388333,36.0054685240772,0.170988528623946,2,4
0,34.009607827447,34.009607827447,37.574708303477,33.7109246163807,37.6669289016245,0.344625631177929,2,4
0,28.2273222117871,28.2273222117871,35.5201536142486,29.6515300019199,33.6075342871638,0.147216832463582,2,4
0,26.5035867691748,26.5035867691748,31.2069066526311,26.9006250239957,30.8566293092396,3.91572053971498e-16,2,4
1,33.6539331881888,29.0915659299054,33.6539331881888,29.7018410117174,33.6578452969612,0.290620469635568,2,4
0,45.2215205783923,45.2215205783923,49.3009809874589,44.9820436577957,48.9380479430395,8.10875418540934e-16,2,4
0,35.234935365828,35.234935365828,40.9245638507195,37.2149851820945,41.1709894673384,0.403316357353354,2,4
0,36.4150937192216,36.4150937192216,41.0734724382596,36.516638240957,40.4726425262009,0.450579113704432,2,4
0,42.0659687078909,42.0659687078909,46.8400879310635,42.4678058331581,46.4238101184019,3.29966664109365e-16,2,4
0,28.6058642290629,28.6058642290629,34.9254019578105,28.7721985543874,32.7282028396312,0.473830086627886,2,4
0,26.299397706706,26.299397706706,31.1631328264127,27.255872065213,31.2118763504569,0.479005577044848,2,4
0,40.3342286841264,40.3342286841264,42.5287668128509,39.1037576909752,43.059761976219,0.352706201920758,2,4
0,38.5993380101187,38.5993380101187,42.6961540845368,38.0112084544729,41.9672127397167,0.359483356674388,2,4
1,42.1981368171203,38.6376884394242,42.1981368171203,37.9108823572544,41.8668866424983,0.380772648494258,2,4
0,28.3221947774177,28.3221947774177,32.8232660497807,28.9610508327705,32.9170551180143,4.5201465659612e-16,2,4
0,33.4956103857845,33.4956103857845,37.4160615932211,32.8818672715068,36.8378715567506,5.72819603099528e-16,2,4
0,41.8410100824572,41.8410100824572,47.628860451962,43.9740239385431,47.930028223787,0.35355186127008,2,4
0,43.4844369751277,43.4844369751277,47.9615880012703,44.4021074824917,48.3581117677356,3.00257675281811e-16,2,4
0,24.4721184340867,24.4721184340867,30.1075047897208,25.8691388191058,29.8251431043496,0.275691109179159,2,4
1,35.1207668668036,32.5007956367996,35.1207668668036,31.3985732929722,35.354577578216,0.209765294347163,2,4
0,36.824112891204,36.824112891204,40.0449390690808,36.3230646732241,40.2790689584679,0.346666485999751,2,4
0,33.3574875390867,33.3574875390867,38.4281606063435,34.8301375412483,38.7861418264921,0.347430738985193,2,4
0,37.5264828342466,37.5264828342466,43.8098722562471,38.2161281588548,42.1721324440987,1.07570929460313e-15,2,4
0,24.7349223619449,24.7349223619449,27.8818563100834,24.7088466167207,28.6648509019646,0.291621717425455,2,4
0,30.7047427742838,30.7047427742838,35.4266739990232,30.8047558695967,34.7607601548406,0.180001516971722,2,4
0,30.556191145842,30.556191145842,35.6124372500514,31.3879173761564,35.3439216614003,0.275393513731759,2,4
1,47.2182047830262,44.3107183290912,47.2182047830262,43.3663331545779,47.3223374398217,0.486292298914433,2,4
0,35.3189268832149,35.3189268832149,39.1597560374147,35.1299170197083,39.0859213049522,4.54293473405193e-16,2,4
0,34.982244040962,34.982244040962,40.6720330452728,36.2489101093497,40.2049143945936,0.285272598631991,2,4
0,40.5393314907302,40.5393314907302,44.7253629318657,41.5771207032162,45.53312498846,9.10292197944933e-16,2,4
0,34.4910303235862,34.4910303235862,36.6786331633666,33.3705482877246,37.3265525729685,1.03741017523407e-15,2,4
0,42.9336173012374,42.9336173012374,46.2861051784385,42.6840720995802,46.6400763848241,0.269234724008225,2,4
0,37.0788750120722,37.0788750120722,39.775142668454,36.1446224130622,40.1006266983061,1.27630868267604e-15,2,4
0,26.0172460238993,26.0172460238993,30.6122400259021,27.3801165771808,31.3361208624247,3.15908572971411e-16,2,4
0,27.4122333092602,27.4122333092602,31.8654112089716,28.838271782044,32.7942760672878,1.13438818701329e-15,2,4
1,40.9288180186043,36.4578203205944,40.9288180186043,37.1959647657914,41.1519690510353,0.419463426847119,2,4
0,37.9456791396026,37.9456791396026,43.6572496306178,37.8086243958937,41.7646286811376,0.372218937621929,2,4
0,40.5480335221001,40.5480335221001,43.8043798683741,39.8370965948059,43.7931008800497,7.35496108068009e-16,2,4
1,39.2823367160255,36.0291028016418,39.2823367160255,35.6529411894344,39.6089454746782,0.340281486221467,2,4
0,35.1499127656601,35.1499127656601,40.3792366309977,34.2584734976098,38.2144777828537,3.38741055824335e-16,2,4
0,37.3581232006139,37.3581232006139,38.9252914370607,36.2986357570045,40.2546400422484,0.263966936872085,2,4
0,40.2081628271787,40.2081628271787,45.8127515539103,41.7575418424815,45.7135461277254,0.255150765089723,2,4
0,36.0943721399855,36.0943721399855,38.610275062113,35.0054706411617,38.9614749264055,2.68025022225087e-16,2,4
0,35.0029646777044,35.0029646777044,37.8473142257283,33.058789423641,37.0147937088848,5.91722038673863e-16,2,4
0,30.718962187819,30.718962187819,37.6903925222512,31.8099171895999,35.7659214748438,5.56171090026375e-16,2,4
0,32.1114066076089,32.1114066076089,36.4123532811134,31.8674158314574,35.8234201167013,6.94496429544411e-16,2,4
0,32.0003608233988,32.0003608233988,35.5017694565757,31.5756267288412,35.531631014085,3.69436040160862e-16,2,4
0,37.0428213906809,37.0428213906809,43.5325112868217,38.5543128532816,42.5103171385255,0.228316390510771,2,4
1,41.2603474380093,37.4002992401154,41.2603474380093,37.5761365659257,41.5321408511695,0.349622735023141,2,4
0,43.155900981714,43.155900981714,47.5713862063557,42.2551774286733,46.2111817139171,3.22573007623472e-16,2,4
0,26.9266409010886,26.9266409010886,31.6637788009098,27.2565003036387,31.2125045888826,1.05339964591281e-15,2,4
0,33.7706540758225,33.7706540758225,40.8875177490297,35.9749866812167,39.9309909664606,7.5321974986867e-16,2,4
0,36.9609420580417,36.9609420580417,40.8298559952209,37.8746493732835,41.8306536585274,0.379570400312947,2,4
0,35.9028273705179,35.9028273705179,41.3732144251985,36.486994994071,40.4429992793149,0.290732136029383,2,4
1,41.9382917075854,37.1999821125627,41.9382917075854,36.6475596305304,40.6035639157743,0.305820898282019,2,4
0,32.0746141571669,32.0746141571669,34.329941406197,30.1731907535202,34.1291950387641,0.287358302851234,2,4
1,47.1277406017956,42.537372983548,47.1277406017956,42.6905089935427,46.6465132787866,0.311692454447461,2,4
1,38.9310414419795,36.1997695306991,38.9310414419795,36.3389141967721,40.294918482016,0.309977454856216,2,4
0,45.3907098992716,45.3907098992716,48.9057729533749,45.3343919980371,49.2903962832809,1.36683411441034e-15,2,4
0,31.0553986382728,31.0553986382728,35.1009032744792,31.0911428362381,35.0471471214819,6.10558269579941e-16,2,4
0,34.7276268994043,34.7276268994043,39.9145331949028,35.7783322713825,39.7343365566264,5.28231405183713e-16,2,4
0,38.4262914974968,38.4262914974968,41.0474067671478,36.9266015313142,40.8826058165581,7.02262902932682e-16,2,4
0,32.1033371257917,32.1033371257917,34.9751378478118,31.527656838335,35.4836611235788,7.47728219510052e-16,2,4
0,37.2426684499093,37.2426684499093,40.6791516598889,37.967917628858,41.9239219141018,7.5648204332861e-16,2,4
0,30.8963709073143,30.8963709073143,33.6224712609857,29.6141760315291,33.5701803167729,1.22713060164796e-15,2,4
0,38.7912783851335,38.7912783851335,42.3202420188022,38.7571512905873,42.7131555758311,0.372112671775213,2,4
0,39.3043676036267,39.3043676036267,44.3140419194884,39.8200025663989,43.7760068516427,0.29605470229741,2,4
0,13.0148761239069,13.0148761239069,17.6806961000045,13.5800649104128,17.5360691956566,8.08330698135643e-17,2,4
0,32.6679566890432,32.6679566890432,37.4292752345556,32.7445686084655,36.7005728937093,1.07828412728058e-15,2,4
0,34.8608513313783,34.8608513313783,37.1634581535412,34.2067552044378,38.1627594896817,8.48296175884481e-16,2,4
0,36.3748164554531,36.3748164554531,40.6937194717488,35.2109685354146,39.1669728206585,6.58707744488091e-16,2,4
0,35.0334197643881,35.0334197643881,37.6426388125803,34.0583627946245,38.0143670798684,7.58759450054416e-16,2,4
0,36.7114268945154,36.7114268945154,40.192644307523,36.1036109760824,40.0596152613263,7.91177260098475e-16,2,4
0,30.4065856085647,30.4065856085647,33.6243157849892,29.5970872663424,33.5530915515862,6.26134193033195e-16,2,4
0,31.1037943623534,31.1037943623534,35.0253808355771,31.7665557423242,35.722560027568,0.177315918493163,2,4
0,42.7443444533911,42.7443444533911,44.039140069898,40.4443268983225,44.4003311835663,6.64704084899002e-16,2,4
0,39.021581543678,39.021581543678,43.4044195488188,38.9128261969032,42.8688304821471,1.76694544420613e-15,2,4
1,34.7768632185833,30.6942164180539,34.7768632185833,31.8230376862289,35.7790419714728,0.305148370719123,2,4
1,44.4423849015262,40.0441770784114,44.4423849015262,40.9220117113695,44.8780159966133,0.375276999834848,2,4
0,33.0920898352659,33.0920898352659,37.3533115576803,35.581831369184,39.5378356544279,0.308287401044689,2,4
0,39.5580282058109,39.5580282058109,45.1328675527934,39.515694595,43.4716988802438,7.32728751534467e-16,2,4
0,30.1503921063627,30.1503921063627,34.2771811603719,30.2672917365341,34.223296021778,6.54491180103769e-16,2,4
1,42.1516765367949,38.2256580990731,42.1516765367949,37.9314134905198,41.8874177757637,0.302274448825141,2,4
0,30.7149376369356,30.7149376369356,36.4855328381678,32.3536425876813,36.3096468729251,1.46593588601051e-15,2,4
0,34.1131744384169,34.1131744384169,40.6112908385537,35.4603905285492,39.416394813793,9.21027287605591e-16,2,4
1,41.871820837876,36.324714432501,41.871820837876,35.9583842747232,39.914388559967,0.384750602252852,2,4
0,29.8420416726041,29.8420416726041,35.0364893869552,31.5413568750231,35.497361160267,2.26850303666103e-16,2,4
1,43.8704724361139,41.3684438016077,43.8704724361139,40.4853005508274,44.4413048360713,0.428672972065509,2,4
0,27.242821730219,27.242821730219,30.0198019301696,26.6937199693243,30.6497242545682,0.293531229578504,2,4
0,34.1125844923201,34.1125844923201,37.617669036348,32.9762005376353,36.9322048228791,3.69484592569078e-16,2,4
0,35.6328502802099,35.6328502802099,39.4367164713962,34.4361903527819,38.3921946380258,6.26233896410121e-16,2,4
1,49.6050247661081,44.2170837028201,49.6050247661081,44.7210152390985,48.6770195243424,0.380008159638642,2,4
0,31.6958404622038,31.6958404622038,32.7509685787497,30.0666617078546,34.0226659930984,0.32655379978478,2,4
0,39.6997852080941,39.6997852080941,42.7078867421333,38.4398899138383,42.3958941990822,1.08542096418791e-15,2,4
0,31.285951605804,31.285951605804,36.7722719691614,32.6098314123235,36.5658356975674,6.83607644751014e-16,2,4
0,30.6491965400225,30.6491965400225,35.3301309017375,30.8223638075664,34.7783680928103,0.0312404451914899,2,4
0,43.2681043902307,43.2681043902307,45.4848134712103,42.7526390652746,46.7086433505184,6.82529029750974e-16,2,4
0,35.0178687378489,35.0178687378489,41.3090934484817,35.8988296942787,39.8548339795225,6.40564539571988e-16,2,4
0,34.797171804911,34.797171804911,40.3155395712212,35.712523566767,39.6685278520108,0.370058999046442,2,4
0,30.0843312008685,30.0843312008685,36.4118574058895,30.4453337664111,34.401338051655,5.82966086783229e-16,2,4
1,34.4630249769025,33.4095550007246,34.4630249769025,31.5932010941012,35.5492053793451,0.299782558490256,2,4
0,53.3034030608128,53.3034030608128,59.7949919335678,54.0628763684297,58.0188806536736,4.71803923488711e-15,2,4
0,33.4642033398321,33.4642033398321,38.3279285040962,34.7777350464809,38.7337393317247,6.19378138584032e-16,2,4
0,42.0441761603888,42.0441761603888,46.5202205639738,42.3784891608567,46.3344934461005,6.54305797558393e-16,2,4
0,30.9971885160296,30.9971885160296,35.897047588252,31.2283585464364,35.1843628316803,1.14569103903516e-15,2,4
0,35.878802181702,35.878802181702,39.8903380407465,35.2508854374963,39.2068897227402,4.77730246835659e-16,2,4
0,32.735577642902,32.735577642902,38.3068849973007,33.8925693723173,37.8485736575611,5.13443155944192e-16,2,4
0,33.6180908142802,33.6180908142802,37.3960518694007,34.2636864058224,38.2196906910663,3.74104323148217e-16,2,4
0,33.6145143556489,33.6145143556489,36.9063578064647,33.7608576156598,37.7168619009037,1.80074444463305e-15,2,4
0,33.8979175044195,33.8979175044195,36.8096422578144,34.0808041084519,38.0368083936957,8.06490482419918e-16,2,4
0,35.1440205570821,35.1440205570821,40.5629454179761,35.6889136238277,39.6449179090716,5.45554265187176e-16,2,4
0,36.0418234721691,36.0418234721691,39.4070829408259,35.2104607842937,39.1664650695376,4.11580358171515e-16,2,4
0,35.6351412249762,35.6351412249762,38.8396876973102,36.0467018978269,40.0027061830707,0.244686208545248,2,4
0,33.1953053114348,33.1953053114348,37.7166650464862,33.83614545107,37.7921497363139,0.337928487189468,2,4
1,37.3706207020247,35.2929607389404,37.3706207020247,33.8344009574566,37.7904052427005,0.389986680247169,2,4
1,40.2036517944559,37.4052836084785,40.2036517944559,37.7758670864915,41.7318713717354,0.281269931089125,2,4
1,41.9440228946923,37.2315440721398,41.9440228946923,37.2056135385258,41.1616178237697,0.559326254164566,2,4
0,41.2940865065438,41.2940865065438,43.5627747256281,40.5012597391913,44.4572640244352,7.22301569046388e-16,2,4
0,27.2471524564433,27.2471524564433,29.6305509206322,25.8892763237881,29.845280609032,9.30720786760549e-16,2,4
0,31.7017495508719,31.7017495508719,35.7740232587821,30.8939923041331,34.849996589377,0.282067523036785,2,4
0,31.0546889906704,31.0546889906704,35.8985914232577,31.318546199204,35.2745504844479,0.264539113438168,2,4
0,35.6900373420601,35.6900373420601,40.1858835179882,35.1975091725745,39.1535134578184,0.288579673162211,2,4
0,39.7778448480861,39.7778448480861,45.2122926481213,41.8282044268094,45.7842087120532,4.84064089589299e-16,2,4
1,24.6487560110213,21.8049176167119,24.6487560110213,22.6256945459875,26.5816988312314,0.453176798633101,2,4
0,33.3640594966734,33.3640594966734,36.571204131699,33.1068333206941,37.062837605938,5.30712757151413e-16,2,4
0,30.4727442072459,30.4727442072459,34.5348315431686,30.2188895013432,34.174893786587,5.94020540709933e-16,2,4
1,45.7697601706533,45.0397962867976,45.7697601706533,42.1559759661794,46.1119802514233,0.392370562499609,2,4
0,33.0474730965866,33.0474730965866,38.137465927495,34.1438398606159,38.0998441458598,0.314917353253183,2,4
0,37.9912565315745,37.9912565315745,42.0616795935162,37.9516821490172,41.9076864342611,0.356402796719487,2,4
0,37.8689409987956,37.8689409987956,42.6487162551645,38.053892501147,42.0098967863909,0.354880434820309,2,4
0,25.8105545093904,25.8105545093904,30.5071546716193,27.2783051862219,31.2343094714657,0.23411444894926,2,4
0,32.0274799342101,32.0274799342101,34.7073444072938,31.6763610401659,35.6323653254097,8.27971753448999e-16,2,4
1,32.8271142523915,29.7566526153249,32.8271142523915,29.6861447368291,33.6421490220729,0.245037283783095,2,4
0,30.7987362752097,30.7987362752097,32.7917882869302,29.8796778535739,33.8356821388178,6.05292681283593e-16,2,4
0,37.5233502420611,37.5233502420611,42.0818105866927,37.4851102273334,41.4411145125772,8.77774701674822e-16,2,4
0,33.4444973086742,33.4444973086742,38.3423460789478,33.4922851411783,37.4482894264221,0.371976868427633,2,4
0,38.852122539468,38.852122539468,38.3224120447826,36.6032969947343,40.5593012799782,5.79044021530629e-16,2,4
0,40.2212391979285,40.2212391979285,44.9191381918919,42.3007093889456,46.2567136741894,8.43219758898559e-16,2,4
0,32.9965666329654,32.9965666329654,38.6634053191578,34.1342018940214,38.0902061792653,1.44415977798453e-15,2,4
0,33.5288908862217,33.5288908862217,38.2550357649757,32.3529528108452,36.3089570960891,7.45471346868115e-16,2,4
0,32.7603245839591,32.7603245839591,35.2856993093535,32.3181785475409,36.2741828327848,6.12184313990061e-16,2,4
0,45.8037226705927,45.8037226705927,47.3247189010348,43.7662794389776,47.7222837242215,7.35793705394311e-16,2,4
1,38.9243599370599,35.3004452269095,38.9243599370599,35.4928433615205,39.4488476467644,0.285870414668523,2,4
0,34.0749901447136,34.0749901447136,38.3431568656974,34.6342168473936,38.5902211326375,4.91275484558484e-16,2,4
1,41.0995151219796,36.2620213285153,41.0995151219796,36.9594021572878,40.9154064425317,0.336675865328123,2,4
0,35.6186289476448,35.6186289476448,43.3252242336015,37.3011054855638,41.2571097708077,0.346725931262625,2,4
1,48.7009055804642,43.1566101774909,48.7009055804642,44.7922764660583,48.7482807513022,0.264286477974827,2,4
0,33.6796364524468,33.6796364524468,38.3784377910407,33.0747715255618,37.0307758108056,6.19791644892551e-16,2,4
0,23.1190186361523,23.1190186361523,28.1145272485693,24.3009306857307,28.2569349709746,0.252297749599635,2,4
0,42.670961362717,42.670961362717,46.0549569967593,42.1867503380604,46.1427546233043,1.69887492493912e-15,2,4
0,37.7035440113149,37.7035440113149,41.7891419204827,37.7982437403368,41.7542480255806,7.01724151754177e-16,2,4
0,37.4396313400395,37.4396313400395,40.0144830589496,37.8506646130612,41.8066688983051,0.341430958066056,2,4
0,38.1338972158406,38.1338972158406,42.6729093673112,36.7063406042941,40.6623448895379,0.188456398697752,2,4
0,34.9107584742945,34.9107584742945,39.0622448203148,34.1815839339496,38.1375882191934,0.0951135015113045,2,4
0,28.2257769406679,28.2257769406679,32.2624895033664,28.1150870365184,32.0710913217622,3.22944211279756e-16,2,4
1,31.0758016897287,28.7119494752762,31.0758016897287,28.1389937970498,32.0949980822937,0.502496824871888,2,4
0,37.0036217268365,37.0036217268365,43.0946571780696,37.8632859430535,41.8192902282973,0.266827884911997,2,4
0,32.5512847082154,32.5512847082154,35.2080762732992,33.8607654657111,37.8167697509549,8.71895951987997e-16,2,4
0,37.8200606547323,37.8200606547323,42.1504253666745,37.5293935213607,41.4853978066046,0.344168948162348,2,4
0,33.8641371057753,33.8641371057753,40.511719658916,35.6581389888858,39.6141432741297,7.06303159251685e-16,2,4
1,48.6770634724775,45.1081383423997,48.6770634724775,45.2755142191513,49.2315185043952,0.417231931190436,2,4
0,38.3842153724589,38.3842153724589,44.8178483546141,39.4098622701878,43.3658665554317,6.41793407243428e-16,2,4
1,34.9803158872859,31.6788030317326,34.9803158872859,31.4790754192901,35.435079704534,0.335912281289054,2,4
0,35.8508008798491,35.8508008798491,38.6599408267343,34.8300743333476,38.7860786185914,0.208946137373331,2,4
0,35.4323843324229,35.4323843324229,41.1080824616524,36.3297866146084,40.2857908998523,0.345233012324565,2,4
0,31.8544392987535,31.8544392987535,35.5272141960927,32.3401910798551,36.296195365099,0.40296963535784,2,4
0,39.1437179624045,39.1437179624045,39.4078417158687,37.661141705197,41.6171459904408,0.592407384948215,2,4
0,38.2296744965801,38.2296744965801,41.6547440626401,37.3251783380886,41.2811826233324,3.63164074307115e-16,2,4
0,36.6599348547229,36.6599348547229,40.7027725908187,35.4518721158955,39.4078764011394,1.06204923875588e-15,2,4
0,30.4433660433405,30.4433660433405,34.2353264193364,30.1373818721503,34.0933861573942,5.46182161779649e-16,2,4
0,46.3089630292741,46.3089630292741,48.8912268199152,45.8515473837509,49.8075516689948,0.331178070177312,2,4
0,38.6404258009026,38.6404258009026,41.243282222006,36.2427384458587,40.1987427311026,0.397093441759276,2,4
1,39.9946114301649,35.817459853295,39.9946114301649,35.0890779883515,39.0450822735953,0.277371051440048,2,4
