"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.13079564400339,-2.13079564400339,6.50074152961997,0.535770915151774,5.12155771511447,0.402965526896289,29,2
0,6.73923774911031,6.73923774911031,17.0257508829495,7.37868393968326,16.6369125235297,0.346765589859836,29,2
0,4.61380113014864,4.61380113014864,11.2072431366662,4.05499721185471,12.1328589157883,0.348456502491835,29,2
0,2.09789772361825,2.09789772361825,8.06252779091073,1.44089121401237,7.44163260201193,0.348442132645595,29,2
0,1.71898128267341,1.71898128267341,10.6460619791512,2.47572291360577,10.6333374767171,0.352286134433936,29,2
0,3.54552941853569,3.54552941853569,10.3792153644468,4.38852253215627,9.51144139464638,0.372845844315923,29,2
1,6.19232005434957,5.21179797062792,6.19232005434957,4.93601028549197,7.3288008852972,0.391315069052123,29,2
1,11.0993091458931,2.50106818908194,11.0993091458931,2.01814960526003,9.46044991365625,0.350339619326978,29,2
0,4.54726084930936,4.54726084930936,10.0075885915404,3.12388036992021,10.523347564206,0.370128056249208,29,2
1,13.0556611657576,6.04329459300124,13.0556611657576,6.88058967755251,11.7741547089681,0.390776813956693,29,2
0,1.75733023029915,1.75733023029915,9.62758314812814,1.83263908971366,8.98493490320256,0.306523410017718,29,2
0,3.90134782633394,3.90134782633394,9.75281141061972,4.44569975182911,8.23238829790261,0.402510365602219,29,2
0,2.1524957318938,2.1524957318938,8.16128563053726,1.17179660982053,7.29101195867778,0.374138668777934,29,2
0,17.2814460090561,17.2814460090561,15.4192216294376,17.300239348546,14.6090650938,0.288543759451145,29,2
1,9.35340161850936,10.4818113391454,9.35340161850936,9.1314716606227,9.84619837629834,0.302633273215325,29,2
1,10.2176282792702,4.26718130354586,10.2176282792702,3.01396871397483,10.2416134421702,0.363880051781117,29,2
0,8.99292939763299,8.99292939763299,11.8368083323124,10.0786216797094,12.2740071174942,0.319187452549063,29,2
0,12.7289745988831,12.7289745988831,-0.184394166859256,11.5695161624409,0.458772439563401,0.409000676664037,29,2
0,3.42080756323659,3.42080756323659,9.60633041120642,3.68643396665315,11.9653287836714,0.28933701657717,29,2
0,6.4341343655432,6.4341343655432,4.5010056602197,7.50596233729723,6.21870981823332,0.353316073774214,29,2
1,11.0543277414521,2.69626845080474,11.0543277414521,2.51463542426752,10.1939374396125,0.307285666116358,29,2
0,10.7613351105651,10.7613351105651,15.2358506374305,10.684574920972,14.3663773049129,0.329935003623191,29,2
0,0.801946432414818,0.801946432414818,10.115261722901,2.50443211294306,10.9149475069468,0.35661957687464,29,2
1,12.7013079912697,11.4434354371639,12.7013079912697,10.2833896245883,12.7988842715621,0.337005574247222,29,2
1,10.4340754763382,0.282150682955776,10.4340754763382,2.34139689723639,10.289022563409,0.329877755641249,29,2
0,9.31049429389607,9.31049429389607,8.74960843307941,8.56906652877808,8.9437413305252,0.347866338552134,29,2
1,9.45580249089844,25.6856710435323,9.45580249089844,24.8431646020513,10.8875827744865,0.230249404409902,29,2
1,10.6804119115513,2.75805883419932,10.6804119115513,1.60036582695599,8.38955397483296,0.372246676136666,29,2
0,2.51686834717258,2.51686834717258,5.79014744028561,1.04722462144479,6.97169933006336,0.352170961650915,29,2
1,9.09363828906842,3.27094923084987,9.09363828906842,2.31156385244412,10.2125521780808,0.33728451475925,29,2
0,8.81398100968159,8.81398100968159,9.78728756305932,8.78979408108819,8.97038377718723,0.391685176303748,29,2
1,12.3936884295022,3.85132144160469,12.3936884295022,3.5621341324683,11.6467137618883,0.325005002010826,29,2
0,0.632425709074503,0.632425709074503,9.14564424358159,2.43319964091425,10.7323588834305,0.344782956124481,29,2
1,15.170396185249,24.8250267251693,15.170396185249,25.8728611489417,14.066124825596,0.321338872765564,29,2
1,8.29657092665527,3.92940006181221,8.29657092665527,2.02785748366189,9.6933542772738,0.377689436759207,29,2
0,0.468703877321875,0.468703877321875,2.45203708192938,-0.785726691007653,3.02049967247696,0.39134924713395,29,2
0,10.0501941267759,10.0501941267759,9.49964528533323,9.87407247838714,11.7496906639574,0.36229562014115,29,2
1,4.46910233911165,6.60964949442484,4.46910233911165,7.22887686017735,5.5084627297534,0.370635091313716,29,2
0,6.9985911870557,6.9985911870557,13.1561125525426,8.53419823656557,13.0744324687172,0.328007029030453,29,2
0,3.604829527155,3.604829527155,11.2249662673024,2.41976326594578,9.95075372992763,0.387544073770192,29,2
0,0.892759499769285,0.892759499769285,3.6232098520829,0.22944530176254,4.87550364755874,0.363754454448815,29,2
1,9.59331093489773,3.81108616729783,9.59331093489773,2.17969605361021,7.32594084303069,0.391031702722305,29,2
0,11.0493656874094,11.0493656874094,15.6263695493374,11.526101536692,16.52344390727,0.304305144808151,29,2
1,-3.113764454394,20.0308415649023,-3.113764454394,19.6109673252644,-1.98484941840277,0.369446025306397,29,2
0,0.166190141015286,0.166190141015286,5.41112887389842,0.76682891183323,5.71382357877073,0.376195680015871,29,2
0,0.617436870230766,0.617436870230766,8.59363597304231,1.44137234681932,7.98200949603837,0.275091543616027,29,2
0,26.5241052881921,26.5241052881921,16.4917789821852,26.3904250890851,14.8536414342853,0.336787134183995,29,2
0,23.371851058695,23.371851058695,11.2737238563828,24.7285647683371,10.5938315498396,0.298183067402717,29,2
0,2.87480080603303,2.87480080603303,9.45742208959568,3.6375828619511,10.5237663077103,0.376854394706727,29,2
0,7.71885324788129,7.71885324788129,10.7274271001779,9.13934523041693,10.40552414091,0.346075105877357,29,2
1,7.75632573172346,0.368859621314645,7.75632573172346,1.17243981579807,7.29266067436503,0.314478407969941,29,2
0,1.08662783913819,1.08662783913819,9.49309165829656,2.94285343896421,10.0593252271842,0.347729276393273,29,2
1,14.3997827802748,5.03269928678635,14.3997827802748,4.08448878385625,14.2179079110276,0.343659762663687,29,2
0,-0.0818439479436981,-0.0818439479436981,9.96984055851299,1.99779146451546,9.40826634077111,0.260792838355631,29,2
0,2.96020395553421,2.96020395553421,12.9059371130717,3.48568874001143,12.683016973606,0.352319537369361,29,2
1,12.4624612341986,7.21696863059798,12.4624612341986,7.13324777736372,11.412019410727,0.398003751650102,29,2
0,8.07831850036428,8.07831850036428,9.41719683180949,7.20299686183251,10.2013369801735,0.367809793837459,29,2
0,4.33129394696203,4.33129394696203,8.06610735787202,5.43842215450764,8.077478524457,0.327972943822317,29,2
1,8.23616438352333,3.61916665855286,8.23616438352333,2.88538565349175,8.59567580356653,0.41105967654288,29,2
0,1.38317160223497,1.38317160223497,5.30531650650038,0.577577455223059,5.5779483323085,0.352258434118071,29,2
1,4.37974833116562,0.86760071784314,4.37974833116562,0.308885082472078,5.07912988428865,0.306809865854117,29,2
1,5.78872526741864,3.73100856366549,5.78872526741864,3.04553651204532,5.18252438259932,0.381601781734611,29,2
0,1.79232758913086,1.79232758913086,7.98697730222205,0.757247266277843,6.22840677509726,0.27503407804427,29,2
0,21.4522889806755,21.4522889806755,3.61804164906237,22.3262616393016,4.97520457272256,0.376638278053601,29,2
1,9.81578653894501,6.95975440808283,9.81578653894501,7.16106488424649,10.0938536674274,0.377436365945968,29,2
1,9.3010717198223,3.27140894022338,9.3010717198223,1.54048100456038,7.69690891426863,0.377955520728125,29,2
1,10.4549611666951,3.04126031529707,10.4549611666951,2.79285415358604,10.9070893684434,0.34958789896799,29,2
1,9.88696780737341,4.44067493610801,9.88696780737341,4.33941492442597,8.84642133059045,0.430920728824718,29,2
0,4.77160675682038,4.77160675682038,6.86452382664987,5.35229192737862,7.85670281407201,0.382067413284423,29,2
0,0.494582438780589,0.494582438780589,5.27162371788973,0.963348049861597,6.21755674828235,0.414277448023514,29,2
1,3.07412050370904,-1.76963742220357,3.07412050370904,-0.859405327264537,2.64172606891998,0.378180914753092,29,2
1,13.6154837486149,9.67218217670039,13.6154837486149,9.42380654401302,14.6440508332503,0.462267036826676,29,2
0,1.63699178791447,1.63699178791447,6.22449606714234,3.50299301973295,6.7024395213524,0.450186377577267,29,2
1,6.97571764807195,1.71739220659863,6.97571764807195,0.867016779783865,6.52788213844974,0.353626823289597,29,2
1,10.0822061581528,3.15617855563968,10.0822061581528,3.99745933379411,7.96989411176893,0.42196854332648,29,2
1,2.15141472361643,0.436004461034682,2.15141472361643,0.736108441612492,3.62562457584681,0.31238684055025,29,2
1,4.23263509120438,0.356673828383754,4.23263509120438,-0.145146654536798,3.18626195469639,0.302230792610412,29,2
1,17.8141783570907,9.11372418901241,17.8141783570907,8.87950926473117,16.0780877241716,0.408157439985873,29,2
0,1.77705788934277,1.77705788934277,8.62143193543744,1.80714957435492,8.38045457409309,0.33633549896077,29,2
0,5.92316011773251,5.92316011773251,11.138798670964,6.53930052294371,11.4384793678174,0.353615936708609,29,2
0,-0.271186048489654,-0.271186048489654,5.93742095703049,0.0394014438316499,4.94561762943269,0.364994860991383,29,2
1,12.5138543816133,8.91873144490825,12.5138543816133,8.04927013972609,12.3705705969258,0.385362031408326,29,2
0,1.23773470160902,1.23773470160902,8.63067217214963,2.52835012709666,8.99683803558068,0.362482365831971,29,2
1,11.7899546215265,9.09619879154187,11.7899546215265,7.96018610841035,10.5414461551611,0.404970234290309,29,2
1,-0.975742418757645,-1.28804676990339,-0.975742418757645,-1.6169030616167,-0.0471151463416923,0.280213073256234,29,2
0,-0.669225756323358,-0.669225756323358,-2.23055601127542,-2.09732752910158,-1.27857658131991,0.288936029161688,29,2
1,10.1747947230239,5.09183366445308,10.1747947230239,4.80433061185995,10.0381294519287,0.36480512656442,29,2
0,1.25937824316139,1.25937824316139,4.02083444851805,1.58689821358754,5.80643522220326,0.306035255772691,29,2
1,9.43869285891017,5.91301778911131,9.43869285891017,4.41422755046319,9.03818688386585,0.401423796216215,29,2
0,-6.09136455763442,-6.09136455763442,-7.41714059227832,-5.68470164233553,-9.72684948565314,0.200678234138127,29,2
0,-2.4262562042776,-2.4262562042776,-0.908668663042244,-2.21461768129663,-0.832059849881188,0.272317187126447,29,2
0,1.95100679339157,1.95100679339157,7.74923248682979,1.26232355731038,7.5230576853321,0.354456507585778,29,2
1,2.88815084291775,0.276711248818841,2.88815084291775,0.826911503625189,4.63557796122063,0.404334688904841,29,2
1,7.20059659109138,2.36356739102503,7.20059659109138,0.735756907655393,6.92048500318733,0.364373175516073,29,2
1,-2.26230928449039,1.02627022926986,-2.26230928449039,0.382140990442088,-0.947942775335934,0.270826136459088,29,2
1,18.9424912142327,9.80385858002167,18.9424912142327,10.0287376771326,18.4847359343464,0.496948132560013,29,2
0,7.96104442859549,7.96104442859549,5.32843538855895,7.42170735892025,5.81282611033007,0.331115322449958,29,2
1,15.5236699964351,10.4548358618467,15.5236699964351,9.9607813649939,15.48132292441,0.447022626194438,29,2
0,2.78668991260281,2.78668991260281,7.29738292026643,2.49944533601334,7.41648872386232,0.348273360885098,29,2
0,-0.132697111983018,-0.132697111983018,7.54866229852461,1.18611541920349,7.32771504676618,0.281766163845833,29,2
0,2.54707767665339,2.54707767665339,7.55227935158193,2.57345656268171,7.79611484908109,0.392762337482827,29,2
0,9.15911941859322,9.15911941859322,15.4997283575491,10.2694153219985,15.9214988188679,0.373856059708,29,2
1,9.53849823097953,2.55769751641369,9.53849823097953,4.6757361682924,9.70850615269295,0.387829134190528,29,2
0,4.65377826191915,4.65377826191915,8.94955661241703,4.6757361682924,9.70850615269295,0.401075714774878,29,2
1,8.43434170940556,2.54878566919262,8.43434170940556,3.86730273145881,8.17541018235983,0.397263268773835,29,2
0,0.720464507480941,0.720464507480941,5.83118915402876,1.27903855604427,7.02675925578148,0.395751791798921,29,2
0,0.227324165938732,0.227324165938732,5.01436617095458,1.23974100696909,4.9165748159182,0.405561072250589,29,2
0,-4.4890527910564,-4.4890527910564,-8.26730404677016,-5.16574290692217,-9.14377800218426,0.177543336610759,29,2
0,-1.70387925389757,-1.70387925389757,8.85493961948266,1.76052798647906,8.26095048678644,0.294821625982454,29,2
0,-1.72060256783308,-1.72060256783308,2.06320869864354,-0.230480231995151,0.958074379251304,0.365657438386352,29,2
0,8.67542611871723,8.67542611871723,22.6871520280682,9.39373052529317,23.1258846044694,0.457859149482857,29,2
1,8.54428781502021,5.83510832076376,8.54428781502021,6.74113942685499,8.47832439294358,0.459138694375997,29,2
0,4.27496669921237,4.27496669921237,8.81290152207008,3.6766044038852,7.68659736782696,0.39180768614245,29,2
1,13.4875157238466,9.78643672899286,13.4875157238466,8.73353744950903,13.5853942740222,0.412066264304343,29,2
1,-2.40612082635709,1.73767350215539,-2.40612082635709,1.70215909458317,-1.68951690242001,0.224619683150111,29,2
1,10.7104471355682,2.02048589858161,10.7104471355682,1.76311260425207,8.26757558048386,0.383332107136509,29,2
0,6.99558051652643,6.99558051652643,10.9822086846112,7.61710007428051,10.7236549888442,0.443397827176938,29,2
0,-2.86909092096675,-2.86909092096675,-8.56132200794751,-2.39911766229979,-8.07708170009067,0.186510729855751,29,2
0,4.5098004650996,4.5098004650996,11.5385107320765,3.36792513697117,11.6880457466649,0.308898286659701,29,2
1,10.7092730296256,5.75885023586479,10.7092730296256,6.36240070500302,10.4458923515856,0.3168772946687,29,2
1,0.660928152256246,21.5050479283523,0.660928152256246,21.0087531218643,1.40814928491641,0.270946746987087,29,2
1,6.48945497355452,5.87459439676733,6.48945497355452,4.26045023708929,7.75754230505631,0.379981308887579,29,2
1,4.47562522046621,3.81913639185075,4.47562522046621,3.14678293908829,5.78937408286454,0.327923701327284,29,2
1,4.95484796386717,1.38092714524047,4.95484796386717,1.45338031288907,7.47364563353966,0.386138281742574,29,2
0,7.48778347112142,7.48778347112142,15.7232421599052,8.02924909875868,13.7087198239342,0.351427800687634,29,2
0,1.53251084167409,1.53251084167409,3.59183385638402,1.35257313865233,4.66665131204001,0.370155615457024,29,2
0,1.0551808650501,1.0551808650501,6.36679373513872,1.24004133692368,6.92679854464241,0.408051574214858,29,2
0,8.27781859223443,8.27781859223443,7.04651803627786,6.32196469920079,7.21394828308862,0.299941540146757,29,2
0,1.57267649244148,1.57267649244148,7.43756320222288,1.42782254884085,7.40813398099119,0.397424580898371,29,2
1,9.47807263088882,1.67909425643024,9.47807263088882,2.38036083316452,7.84030044397525,0.355146817908192,29,2
0,-0.210320037431007,-0.210320037431007,8.75448874462804,0.989498108093065,6.28458661543935,0.392258732490822,29,2
0,0.205543044247413,0.205543044247413,3.72531353055185,0.571340894566061,5.2127334583504,0.392555079973485,29,2
1,6.95215353108201,0.829523108176699,6.95215353108201,1.39426367264323,7.32211325424733,0.370673191625042,29,2
0,23.754251825187,23.754251825187,9.3675070208777,24.2921980200033,9.28538751278882,0.356608902138122,29,2
1,9.35294959806315,1.29143697313053,9.35294959806315,2.01644100307829,8.91692667447051,0.355968654441841,29,2
1,9.06930116865947,6.69208375693934,9.06930116865947,5.59293962509412,8.47354974675297,0.38407370063899,29,2
0,9.22464290530319,9.22464290530319,10.4153954281536,7.75870415983303,11.6257692331897,0.344494586113415,29,2
0,4.70240169814146,4.70240169814146,11.1424955755683,3.27892455088388,12.1530228907107,0.318558366816367,29,2
0,5.04033258022944,5.04033258022944,7.32482336730925,5.65719756014052,8.63826069354391,0.421145794432264,29,2
1,4.77385613703373,1.17134080702894,4.77385613703373,1.38322040507837,4.74520877371291,0.425022668982959,29,2
0,-1.84326473826242,-1.84326473826242,1.57255225760658,-0.367096494469938,3.34640122640439,0.406617590112355,29,2
1,9.59504699039339,1.58407766022281,9.59504699039339,1.76658321325815,9.02363570603056,0.388242919820351,29,2
0,-2.502996016544,-2.502996016544,0.217668307409609,-1.71486560933482,-0.298220382964304,0.276604866921446,29,2
0,6.87379052400947,6.87379052400947,8.25535804174287,5.1441305593244,7.86227099018897,0.356011212310367,29,2
0,4.50681420202898,4.50681420202898,7.93509792642032,3.61763921072408,6.99630957258403,0.415594416599276,29,2
0,6.1616061604626,6.1616061604626,4.67822813557662,6.85241346032281,4.3535676238476,0.305737500400426,29,2
1,9.42107613377446,5.4071548172752,9.42107613377446,3.67544899375069,10.6208277276816,0.378118398320248,29,2
1,-1.05338595270757,-1.46971567909994,-1.05338595270757,-0.965257597234011,-1.46450784212588,0.320169558415756,29,2
0,23.3610069645829,23.3610069645829,6.59937110563497,22.8690400711312,6.17658176715149,0.329976999628503,29,2
1,6.41842668543619,1.35665348034397,6.41842668543619,0.385872120903349,5.27646906086645,0.392641445030526,29,2
0,1.27285768668308,1.27285768668308,5.75791440694933,0.56117807463377,5.7258269432226,0.331393660050725,29,2
0,2.77825039798893,2.77825039798893,7.38264234492581,2.5110803056301,7.63622716596729,0.428875202843824,29,2
1,9.2264680347225,2.29744957516828,9.2264680347225,2.72002119803181,9.48814426170464,0.222728039390805,29,2
0,1.60236799169449,1.60236799169449,7.74803178282232,3.02940615333661,8.964840372419,0.382293474020671,29,2
0,-1.4030250620728,-1.4030250620728,1.70441221176715,-0.781381168779587,0.862305683245607,0.268409209832229,29,2
1,11.1063035726168,2.15937613655878,11.1063035726168,1.34699177630531,7.74008586253214,0.319626022871177,29,2
1,10.4703697761196,4.78108744454465,10.4703697761196,3.44659755569026,10.5733615039624,0.316421498057091,29,2
1,10.0917098677877,3.89384008041873,10.0917098677877,5.32040549775014,7.77496903270948,0.431714321370928,29,2
0,2.77340459691092,2.77340459691092,7.43888334828823,1.5592488931395,7.74501622887346,0.381208979553977,29,2
1,2.53064327226938,0.627677767956282,2.53064327226938,0.66029961096949,4.55773420940856,0.360356652991368,29,2
0,0.363865583117905,0.363865583117905,4.73723633658733,0.303421279783292,5.06512463943758,0.344423686989851,29,2
1,9.05592133675162,2.02531480622159,9.05592133675162,1.78796332284729,8.33127487902649,0.387784856858099,29,2
1,10.4057384567114,8.55042364923345,10.4057384567114,7.65938865311199,10.8320523696929,0.389143212685851,29,2
1,1.61687164898482,0.341774961049746,1.61687164898482,-0.172290089346611,3.84574418545896,0.311535062794947,29,2
0,4.79345718990836,4.79345718990836,8.4925170706542,2.32789327423237,7.16666789115464,0.379293309479043,29,2
0,2.98784402115104,2.98784402115104,8.88413953829132,2.90519508561669,10.5019400180543,0.288517862707903,29,2
0,3.69678714061575,3.69678714061575,-0.364545773548631,4.76246270854162,-1.00355701490369,0.290808026657211,29,2
0,-0.553393176919332,-0.553393176919332,8.78991440591826,1.37287275881883,7.80642601383959,0.304780343516771,29,2
1,5.99288026537827,2.15556619642964,5.99288026537827,2.52938799720488,7.49324008648762,0.365547081215466,29,2
1,7.21302137991937,2.66655150822869,7.21302137991937,1.92569887216947,8.68432937290723,0.406974024462296,29,2
0,3.15358191923508,3.15358191923508,7.0482128261039,1.92020405872031,6.12164712235832,0.364970236251804,29,2
1,11.6250266160115,5.01197812265483,11.6250266160115,6.65835542272771,11.2045065480811,0.324702464289867,29,2
1,23.8599204985589,5.42759007742574,23.8599204985589,6.08287878057044,23.3712908451627,0.525324787563045,29,2
0,9.63969163921213,9.63969163921213,8.13966926321532,7.82301502672329,6.84148919871873,0.307306979194171,29,2
1,12.8410789494687,5.30451359043828,12.8410789494687,4.07412303475664,12.1818837155435,0.317603615136819,29,2
0,5.29648222723232,5.29648222723232,8.94965809691575,4.02807977287128,8.58752642441108,0.325712721506652,29,2
0,0.0536716501535317,0.0536716501535317,6.1635515062302,1.0299189329655,6.38819642378447,0.355332180670145,29,2
0,12.5988832581001,12.5988832581001,24.0243749492893,11.5236947514465,22.3167264106085,0.309135516442141,29,2
0,-0.147087839543219,-0.147087839543219,2.92190279284935,-0.44238241961213,2.9635076947191,0.289391172703154,29,2
1,9.46478446047973,4.37693508879288,9.46478446047973,3.17147966146692,9.86815787729841,0.360669837803168,29,2
0,4.97051952111008,4.97051952111008,9.14831362502943,5.45921664987917,8.66992421244803,0.321738683528947,29,2
0,5.16010937842503,5.16010937842503,7.54518380866993,5.31354155205752,8.29651844911712,0.38854133937037,29,2
1,9.57570360633342,22.6660544214034,9.57570360633342,23.8045045809903,8.76435208169205,0.316395780201047,29,2
0,2.63278966665441,2.63278966665441,5.5839730483606,3.07178453975472,5.59713234099846,0.406302621561737,29,2
0,2.7882828349554,2.7882828349554,10.0863874361199,3.0019453390024,9.43359428999157,0.349463918721245,29,2
1,9.54238212295055,0.959439171592491,9.54238212295055,2.3112759720099,9.67267064359653,0.322634842769346,29,2
0,5.26503901666223,5.26503901666223,11.8307167008143,5.88679290187554,12.8127811509792,0.364275842780905,29,2
1,9.20463545721657,1.64665168051789,9.20463545721657,1.7264414281189,8.71272078092135,0.36813661911966,29,2
1,17.3072821124717,8.49026176558358,17.3072821124717,7.75205800395495,18.3786780438041,0.452422437033013,29,2
1,6.67516544442303,0.780985059983277,6.67516544442303,0.939661174780168,6.69598432105421,0.280017623367033,29,2
0,1.49437945498731,1.49437945498731,7.4908490562813,1.42456058528892,7.39977266180706,0.398514464020662,29,2
0,1.85349100183398,1.85349100183398,6.02115336690189,1.61681367769708,5.88311687114849,0.41806478393289,29,2
0,6.24723184640988,6.24723184640988,10.1724414813403,6.65144696141034,11.5360270773109,0.358112288058273,29,2
0,-1.43724720064903,-1.43724720064903,5.87032773179954,0.127234543958263,4.61350906777638,0.334497163556067,29,2
0,3.82269137909427,3.82269137909427,9.78195631751707,4.29281296849975,8.72696756542702,0.405974071685837,29,2
0,5.09230948770855,5.09230948770855,6.68384812161617,3.84496585466037,8.11815455901669,0.391657247001175,29,2
0,0.750634649374641,0.750634649374641,7.42896602263093,1.26669835956148,6.99512790247392,0.404248557801909,29,2
1,6.27592903088717,-0.819066900793514,6.27592903088717,0.769235339781675,5.71999192242333,0.349951340172053,29,2
1,6.4137621011335,2.94077867529692,6.4137621011335,3.95540849135721,7.8621061153738,0.41066211993377,29,2
0,0.890106123353713,0.890106123353713,10.3227905176004,2.74521091990449,10.7849665189898,0.371201944779104,29,2
0,1.9039790821737,1.9039790821737,9.00237459411915,3.52067008674862,7.09697959277822,0.36152417668222,29,2
0,3.64613877787156,3.64613877787156,7.88654468214558,2.09194039491574,7.87819860024244,0.386309689527308,29,2
1,0.267780233829139,-0.935727143574322,0.267780233829139,0.814723254320283,0.16088579497064,0.34797936093665,29,2
1,5.46075347272149,-0.380432317224933,5.46075347272149,0.311412291716525,4.54646420705121,0.431366985121787,29,2
1,3.43297708116842,21.2623652719017,3.43297708116842,21.6410838579158,3.0289887056799,0.333901345521315,29,2
1,9.81519151290971,2.18336537137304,9.81519151290971,1.69125181157793,8.08337639652379,0.330950793826411,29,2
0,14.2465389511998,14.2465389511998,10.0799119782808,15.8466609553735,11.2323685133795,0.328907145679926,29,2
1,-2.54654075208795,3.63725254847196,-2.54654075208795,3.48005541301161,-4.29072333398711,0.239609363437464,29,2
1,7.31992808486152,6.40142734462856,7.31992808486152,6.33545328756681,7.97758168214644,0.420788192829474,29,2
0,-1.37589991062466,-1.37589991062466,4.61489859650659,0.0299527874963386,4.36414888835635,0.389235598723464,29,2
0,5.89318055022109,5.89318055022109,9.42870533180877,4.71008200404247,9.79654407549013,0.313472958439042,29,2
0,2.99515812774915,2.99515812774915,8.38111813173318,4.24408644102965,8.25474096467109,0.299247803617976,29,2
1,13.974722145694,8.87925100122451,13.974722145694,9.51509815466876,13.987974270937,0.450064918934668,29,2
0,6.76681548556661,6.76681548556661,7.8690901120062,7.07833693733437,9.34265532991669,0.435683968218576,29,2
0,9.81845641690626,9.81845641690626,6.4579884589108,7.21033952047544,5.27103159473812,0.336712449094527,29,2
0,9.60203452466069,9.60203452466069,15.5452672966857,8.53666503601741,15.0093678977068,0.464233005161196,29,2
0,-0.0661045661891322,-0.0661045661891322,8.04398292422096,1.48712946101518,7.56015408011868,0.380703136142087,29,2
1,9.9378913974014,2.48232482556662,9.9378913974014,4.65219001195577,9.64815080979729,0.374561593776749,29,2
0,0.547037584859823,0.547037584859823,5.79266010446762,1.02352506614018,6.91095078297844,0.321038587530342,29,2
0,8.49234070373102,8.49234070373102,15.9994404359439,9.88754741022617,14.9426652280951,0.421668186896557,29,2
0,6.26447444423412,6.26447444423412,9.63083436162424,4.16079429970607,8.38856702523869,0.236867485495676,29,2
0,1.20149715133626,1.20149715133626,7.08524878253912,1.25753683376553,6.97164436558763,0.417189000829541,29,2
0,2.03344842380679,2.03344842380679,9.78783349508845,2.28124980898067,9.59570524255346,0.351329110690423,29,2
0,2.84358590539385,2.84358590539385,9.31548052624126,1.71130748949932,8.67392829004988,0.2751981830852,29,2
0,-3.64449293984207,-3.64449293984207,-4.94977303815641,-3.76871716009264,-6.10195635332907,0.176274034803833,29,2
1,15.4299105496263,8.16674420897856,15.4299105496263,8.06850501263834,14.8191118711955,0.326565428680249,29,2
0,8.1566237307062,8.1566237307062,11.3005966511213,7.04206783259797,12.1880681001219,0.361848643325494,29,2
0,21.5020936024644,21.5020936024644,-0.33455633415879,20.4488311493811,-0.0270863501873668,0.260523550325953,29,2
0,0.584811084262119,0.584811084262119,5.8348587772643,1.11237878168432,6.59956393419245,0.360799542124019,29,2
0,4.24084218823265,4.24084218823265,8.10207972712288,4.57051453344016,9.43879385822085,0.391542491179822,29,2
0,1.96582096879445,1.96582096879445,6.56736025425063,1.36982931012903,7.25948119205857,0.390265387436894,29,2
0,2.32876525292605,2.32876525292605,5.54378169242383,0.728858827866589,6.15563931742439,0.382834631760257,29,2
0,10.3147495666102,10.3147495666102,17.9128228479536,10.3251640726069,19.2445591720078,0.50242466431288,29,2
1,5.61874594350934,2.02279883734339,5.61874594350934,2.33913561908807,7.19548514561506,0.36102027384633,29,2
0,8.15805502373485,8.15805502373485,11.3095193558698,7.57815628509664,10.6238312334828,0.438832834504948,29,2
1,6.08926648753131,6.19540089488103,6.08926648753131,5.85286407634368,6.20142779039735,0.47664966865038,29,2
0,11.2433623119248,11.2433623119248,1.10445338674387,12.3338091839279,2.22795309303832,0.24776466216744,29,2
0,1.25516858351974,1.25516858351974,7.28655757218049,1.49716423019761,7.5858759825059,0.347281337037978,29,2
0,0.0471493549417086,0.0471493549417086,3.20315941665381,-0.462619251239011,2.91163507081817,0.386098315641655,29,2
1,-0.558313155929648,-2.40713308505731,-0.558313155929648,-1.91474222768457,-0.81055970768722,0.242247539094227,29,2
0,7.72252979762098,7.72252979762098,7.57390725718753,5.88997266127727,9.23492797315553,0.361948961320805,29,2
0,9.5305015666834,9.5305015666834,18.6565019782486,9.90346986912905,18.1636397266361,0.397421291486678,29,2
0,3.99874715498531,3.99874715498531,9.27898372880689,2.95538103198709,9.31423702945061,0.316210794012704,29,2
0,4.30963632857889,4.30963632857889,10.0614381552724,4.60843383096065,9.53599155671114,0.343368513100612,29,2
1,2.56149682392747,1.74260363281761,2.56149682392747,0.45299978479379,4.90939230335051,0.402225589775142,29,2
0,1.87751395401969,1.87751395401969,6.13213950738892,0.811980394636213,6.3687029951085,0.335547199478073,29,2
1,3.80833027800788,1.99192971917447,3.80833027800788,0.469433496470414,5.49066009073486,0.37700589765884,29,2
1,9.36495343293186,6.57858979188375,9.36495343293186,6.48819144604171,10.7683289820043,0.394159439546207,29,2
0,1.08413770530554,1.08413770530554,9.49347677813828,1.56033019463168,8.28693152204561,0.300699100088038,29,2
0,0.345200611483882,0.345200611483882,5.52134017987126,0.470583919574433,6.24077293496318,0.281331627668091,29,2
1,7.62774671676347,2.88691902203208,7.62774671676347,1.80557128902029,8.37640899012613,0.356259467388855,29,2
1,-2.40890975832694,-1.5219346598161,-2.40890975832694,-2.12966191105414,-1.36145858898885,0.31223898986991,29,2
0,2.94226861335588,2.94226861335588,3.33746055870806,0.900300209671113,5.86603282967049,0.36638273406352,29,2
0,2.4984800931053,2.4984800931053,11.7983963083949,2.73634419083841,10.7622386280553,0.373552363220309,29,2
1,5.62011189279757,1.21487880960448,5.62011189279757,1.15982037426072,7.2603135383718,0.323433954515279,29,2
1,4.28870694577746,-0.115592898022037,4.28870694577746,1.02848502896955,3.83592341281643,0.422475658181395,29,2
