"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.96073814373708,-1.96073814373708,4.93462797663733,-2.28783554489035,4.81445150557554,0.412947077098511,50,10
0,3.44483009808456,3.44483009808456,1.3003849248859,3.52796240731331,2.98103761840244,0.446508054914044,50,10
0,2.86667114654702,2.86667114654702,2.89281868523607,3.72571970084467,2.67805154516209,0.443733533153913,50,10
0,-12.0139820783181,-12.0139820783181,-7.91238675845256,-12.0302644336153,-7.89242727158521,0.113519544692647,50,10
0,-2.41815785828667,-2.41815785828667,2.8251138608819,-2.11396516034879,3.51939339038103,0.41142533954572,50,10
1,4.62934051622539,-2.25295793374397,4.62934051622539,-2.31121390945732,5.59034426637816,0.413284494627016,50,10
1,2.78136836286087,1.69532309257583,2.78136836286087,1.37113145457076,4.04678313504042,0.399060410659777,50,10
0,-16.4026558583163,-16.4026558583163,-10.5625816113074,-16.4038705421443,-10.7449569653738,0.0717747342481213,50,10
0,1.4830809477045,1.4830809477045,6.94080686091765,-0.126002281088593,6.0473722862535,0.339783599867217,50,10
1,6.73116454912329,1.67619554666578,6.73116454912329,0.234284785470478,5.9970307919563,0.393534422959429,50,10
0,8.16593411870162,8.16593411870162,1.55101791221101,6.73984388935196,1.40758107864581,0.35561355974691,50,10
0,-3.06272553484009,-3.06272553484009,7.06679105239691,-3.69102394399958,6.03600454889749,0.406579483878635,50,10
1,5.63553120331908,5.65043042778469,5.63553120331908,4.4345360104531,4.17133176924945,0.386552742327518,50,10
1,-9.49459087531895,-8.6215041404878,-9.49459087531895,-9.29348544845691,-9.15437979713267,0.171343044476675,50,10
0,-7.62739343812088,-7.62739343812088,-6.81767418158149,-6.49801777696391,-6.37800074856214,0.260767469241347,50,10
0,-3.27001868119855,-3.27001868119855,3.60229981811774,-2.15206939226971,4.39622334943386,0.43565086420866,50,10
0,0.843425912406621,0.843425912406621,3.46675373720894,-0.652429146685616,2.71157079298074,0.398271898795347,50,10
0,1.42289080826145,1.42289080826145,2.82608637615079,2.02358475230334,2.50616796045749,1.99744667379932e-13,50,10
1,2.57066040752897,-1.57619363369322,2.57066040752897,-2.71615004435506,4.29700670918005,0.401215871241619,50,10
0,-6.37691291960488,-6.37691291960488,6.17749325946783,-7.46826520374409,8.14275978585641,0.414084802449321,50,10
0,3.41587214217615,3.41587214217615,8.53615290219116,4.57615407382345,8.61216132112257,0.559226882906092,50,10
0,-5.90370110999921,-5.90370110999921,-4.22749318985731,-5.40254024667702,-4.04729242220329,0.271146802627032,50,10
1,3.92058555938598,-0.464539175284661,3.92058555938598,-0.0814562141380601,5.53891570785593,0.4135852786929,50,10
1,5.101430604688,-1.63153616700593,5.101430604688,-0.578662585182527,5.68963294280818,0.42089650346371,50,10
1,4.17909065080131,0.735346693966346,4.17909065080131,1.20704459984971,3.45529062971559,0.348179565917959,50,10
0,0.189652869391933,0.189652869391933,3.15484668383021,0.195799185856104,1.94433796957418,0.326669707709252,50,10
1,0.416576089621113,3.69075920699932,0.416576089621113,2.91757694967267,3.35133894188974,0.324332627384157,50,10
0,1.76444735757579,1.76444735757579,4.15505666645179,1.84879024815268,3.84438045909118,0.421106196319295,50,10
1,3.42371906167683,2.32545851564499,3.42371906167683,1.83292553314989,3.86826761013485,0.331497042874096,50,10
0,-4.75065371271242,-4.75065371271242,8.54523723307024,-3.83551143099131,7.40991689554895,0.435699146536927,50,10
0,-4.14012333929577,-4.14012333929577,6.24999009285025,-1.93114251579576,5.84112796683451,0.415536598463065,50,10
0,-1.81320643138393,-1.81320643138393,5.08765296758003,-2.31586248845608,5.73986707962015,0.330202303281689,50,10
1,4.3042158426769,1.34685280596517,4.3042158426769,1.55523077279843,4.16825796594479,0.395923236727999,50,10
0,-4.68837687164705,-4.68837687164705,2.70735082254209,-3.86796515158544,4.13483132792188,0.488459378888224,50,10
0,3.15482096971367,3.15482096971367,1.01890315328009,2.54248600490232,2.86382869640536,0.334861617284762,50,10
1,8.08246190113109,-1.04985167163715,8.08246190113109,-0.880664094725431,5.74294985965877,0.414481372569962,50,10
1,5.48861791401244,-2.39231423347401,5.48861791401244,-1.81155880561136,4.39733668534959,0.393462978849435,50,10
1,5.69441271497849,-1.63912686933148,5.69441271497849,-1.93291207907785,4.31726377407567,0.413179429996848,50,10
1,5.83511729574963,-3.49053499117503,5.83511729574963,-2.23825494894701,5.63848500625851,0.420932402341552,50,10
0,-16.6401755645422,-16.6401755645422,-13.6981490701302,-16.9485239359913,-14.0562745783671,0.0742339801133349,50,10
0,-1.98010463328302,-1.98010463328302,4.76702893460627,-0.868563743571734,6.79203136223795,0.397646964969392,50,10
0,-1.63189953363651,-1.63189953363651,6.32822426509505,-2.31013182077237,7.38837022127443,0.468915229934874,50,10
1,3.09407495664558,4.02232473627922,3.09407495664558,4.28315329302449,2.21707733154606,0.370042704109947,50,10
1,2.68188993908198,-0.424255794193686,2.68188993908198,0.321005329869496,3.39763277723251,0.423493199154228,50,10
1,2.74038701663334,4.79316386704914,2.74038701663334,3.4303742239302,3.83860495775134,0.342707896267195,50,10
0,2.16736832892639,2.16736832892639,1.54251910756399,2.22516224809598,2.65444796609587,0.345196402690827,50,10
1,4.54291269741437,1.96867064320027,4.54291269741437,0.569014399553866,4.6583795549533,0.418852512324579,50,10
0,-0.248576259708145,-0.248576259708145,4.43110550735469,0.678577332251637,4.14138179643097,0.391960726089828,50,10
1,3.39088830188078,1.37828780795956,3.39088830188078,2.22099622600925,2.71076486653621,0.386552742327518,50,10
1,5.14289115155703,2.73265452245148,5.14289115155703,1.47250149448139,5.50430898964937,0.389734127537383,50,10
0,0.128640778400871,0.128640778400871,1.61413174592041,0.303307259016059,3.59197605437874,0.382991186528099,50,10
0,6.27675566498243,6.27675566498243,2.18033867473968,6.19234699339826,2.56129938776651,0.382727320079287,50,10
1,7.66684501686351,-4.44696272932329,7.66684501686351,-2.86641392210438,7.27109556601435,0.401485048989655,50,10
0,-3.78107114547864,-3.78107114547864,3.65261853924687,-2.7432480518827,4.79746265963072,2.32225405638621e-13,50,10
1,3.45206059293891,5.39465015680153,3.45206059293891,5.9307910020922,2.38871607718283,0.368283550819206,50,10
0,0.783049594867876,0.783049594867876,3.28259238621902,-0.297783350806931,3.49714666281934,1.83240057345627e-13,50,10
1,3.14512604428603,-1.70059264910637,3.14512604428603,-1.07515723009647,3.57350062866342,0.410578752109565,50,10
0,1.02195576797412,1.02195576797412,5.37483301050375,1.81284928342721,3.86423228361373,0.446661794137725,50,10
0,-3.38152868345618,-3.38152868345618,5.42307075817789,-2.80590639370013,4.47261119154557,0.408457715521473,50,10
0,3.27507356846584,3.27507356846584,0.953952168837846,4.22124277561153,1.26069950583527,1.61553288289164e-13,50,10
0,3.5565097363383,3.5565097363383,3.84491995582305,3.04975981235373,3.61124024159343,0.424668736285018,50,10
0,3.13384831413177,3.13384831413177,4.42466950121266,2.65122250265889,3.49119172060149,0.353135947470003,50,10
1,-9.41850114749756,-9.93859339306547,-9.41850114749756,-9.15108641947482,-9.87486250109595,0.184951822109298,50,10
0,-1.87315847724225,-1.87315847724225,4.69430054114861,-1.62242754165235,4.75695608814832,0.482895163944124,50,10
0,2.48097928247654,2.48097928247654,6.94249152156834,1.96660450640636,5.5805558212096,0.439182748925692,50,10
0,1.625152804925,1.625152804925,3.78627981376833,1.15810935693246,3.38864631907608,0.392586745569155,50,10
1,-8.39092124196083,-12.1243850414549,-8.39092124196083,-11.7362054649098,-7.08390095710687,0.149342346477821,50,10
0,1.68480198519343,1.68480198519343,5.35493713002709,1.72936764056457,3.7655814651428,0.407468293865199,50,10
0,2.82837292743251,2.82837292743251,4.9537797662582,1.45100107114662,3.09507801136438,1.96033885107354e-13,50,10
1,2.67868362779966,5.15482936124275,2.67868362779966,3.92266110118212,2.9155420425641,0.423423402663169,50,10
1,3.65152442587697,1.90979865171351,3.65152442587697,1.44073338410531,3.68127789515585,0.487936758377945,50,10
0,2.61156659655797,2.61156659655797,2.37719082460336,1.32324329585497,3.01446302926167,0.482827874540935,50,10
1,6.40003984427951,-3.61969478845294,6.40003984427951,-3.20397849074714,7.57403573678523,0.451662496426305,50,10
1,5.98019863397097,-2.13747386456772,5.98019863397097,-2.65322573526868,5.45870915195044,0.47372943520952,50,10
0,2.06253024204567,2.06253024204567,3.91560444061058,0.475378926760736,5.2279284255074,0.413112378790658,50,10
0,1.42498017783214,1.42498017783214,3.09432598156509,2.16094328585066,2.01123067781507,0.474200237399914,50,10
0,-2.3391174217679,-2.3391174217679,5.08395525277951,-4.23446897330611,6.11862879877798,0.448308877193561,50,10
0,-2.16221084683533,-2.16221084683533,7.40536041084301,-2.49498135874628,6.57842249113501,0.400887305097853,50,10
0,-2.7019397380593,-2.7019397380593,4.99248683285103,-4.92388154718699,6.94155293559154,0.4178449435516,50,10
0,4.09034442907794,4.09034442907794,-0.802431123335944,3.32080070673685,1.40888184333905,0.397680628683451,50,10
0,2.40569910080247,2.40569910080247,2.20225580140646,3.60177149500853,1.76747904138324,0.38107047807841,50,10
1,3.05132001115543,4.41147067153284,3.05132001115543,3.04717066845673,4.41638592189252,0.465379746001367,50,10
1,4.73643299664133,2.20107989627616,4.73643299664133,2.72742195561134,4.20540512522955,0.471573648472573,50,10
0,-1.98925624993539,-1.98925624993539,5.43028023689537,-2.92542497216281,6.16515921119363,0.38869577143827,50,10
0,-2.42739825492108,-2.42739825492108,6.22692481606327,-3.51869634640239,6.6332544665658,0.369912461808553,50,10
0,1.06283129152745,1.06283129152745,6.69078941186238,0.787915038988536,5.43415010926959,0.403983060682539,50,10
0,-7.929873179749,-7.929873179749,-7.66955850539353,-7.24880029739345,-6.9674933293333,0.160601693172591,50,10
0,0.248631324910783,0.248631324910783,4.23440722584728,0.493446006903907,5.23984968369812,0.401889359498905,50,10
1,4.16029954386032,1.75456658358224,4.16029954386032,1.78789805852923,4.87334837262781,0.392095647164897,50,10
0,-4.42615838162749,-4.42615838162749,6.16911815155591,-5.1531275311529,6.25254638717788,0.383771084443211,50,10
0,-3.11668200260759,-3.11668200260759,5.7158876416951,-2.8720028026915,5.71686647079979,0.385662845816015,50,10
0,-1.39680128238596,-1.39680128238596,4.25094766751758,-2.30141255742603,5.0552716522253,0.387563862457215,50,10
0,-1.82776210311013,-1.82776210311013,4.53021586741768,-1.56800820239662,3.6270463626588,0.414538171912263,50,10
1,5.25466879685056,6.75145905397492,5.25466879685056,4.67744191693583,5.81696544412372,0.631709737532088,50,10
1,1.1441522599483,6.15958134714803,1.1441522599483,4.49421443298045,2.28695309117848,0.364130996885191,50,10
1,5.06377758582926,-4.13938568210131,5.06377758582926,-3.86866027549282,4.8124682523887,0.407598150535336,50,10
0,0.679411334605133,0.679411334605133,5.28886525229437,1.04938533220972,5.60667687341697,0.407882942142041,50,10
0,-2.29200611936294,-2.29200611936294,4.12442091080783,-0.562412957406597,3.91182629125583,0.406171220717458,50,10
1,3.03970178603614,3.44254992810561,3.03970178603614,4.90514280018802,2.00347778113614,0.359128935385452,50,10
1,4.59843567424452,-0.166291880552815,4.59843567424452,-0.439525021847575,4.79483888003919,0.434742984794112,50,10
1,6.97909735586104,0.513589523249016,6.97909735586104,-0.568793427228013,5.94873246093615,0.446921744117295,50,10
0,-0.29378229320913,-0.29378229320913,4.67551888991001,0.385960300148676,4.13681350810581,0.342129423383756,50,10
0,-4.62788392354377,-4.62788392354377,-6.65377905268055,-5.62690077886053,-7.08997775024616,1.04448446721585e-13,50,10
0,2.5557121821683,2.5557121821683,2.83165536178084,3.00034060203668,3.05192080991417,0.483555973264814,50,10
0,5.25144944618,5.25144944618,3.86372790202891,5.45719157770506,3.14801501648499,0.454445041043984,50,10
0,4.68079434779146,4.68079434779146,0.904393239664264,4.17100877503913,2.97186803243686,0.434056613923999,50,10
0,-1.01080117094659,-1.01080117094659,3.73723544633492,-0.502779060329817,4.70441867890494,3.04055111161542e-13,50,10
1,5.34674994836326,-0.21791760179009,5.34674994836326,-1.15010304494553,5.81494382099566,0.383258035373208,50,10
0,0.380254150606133,0.380254150606133,6.34553769400516,-1.05396666501795,5.62859908082785,0.431691459541446,50,10
0,4.33417799916139,4.33417799916139,2.65979651553405,2.44815423127216,2.86065124603796,0.39246768526581,50,10
1,5.56378816791799,-0.459869131821459,5.56378816791799,0.0338630823959813,6.11155650096013,0.391774358936452,50,10
0,-2.57891230178878,-2.57891230178878,6.67872475685059,-1.87699600496601,6.37340492876912,0.373017925140181,50,10
0,0.285522009950319,0.285522009950319,5.11048448065302,0.949161836980345,4.31992241936045,0.414174559098924,50,10
1,5.46745676001566,-0.807910420444035,5.46745676001566,-0.233437739112631,4.5196957876159,0.343040842686415,50,10
0,-3.67993342624948,-3.67993342624948,3.33875057760258,-4.47700423100808,5.02083940971565,2.03494385288474e-13,50,10
0,2.47084328970889,2.47084328970889,1.95511285883621,1.92914544016974,1.71904731908678,1.81980489939622e-13,50,10
0,-1.49768795347914,-1.49768795347914,7.36935776106687,-1.86895676272443,7.92925085380411,0.406737871162514,50,10
0,-3.34499505128708,-3.34499505128708,5.81787091497674,-2.47447037666397,4.45647496277507,1.77415678097585e-13,50,10
0,-0.242466428330647,-0.242466428330647,3.62653474541774,0.251704841746843,3.06108915152438,0.328089409722272,50,10
0,-4.61283184649113,-4.61283184649113,5.10397205869884,-3.52694309272843,4.24662599303881,0.402656026187354,50,10
0,-2.69373813049188,-2.69373813049188,3.22118506199828,-2.21807036494619,4.8604848832019,2.05500669474887e-13,50,10
1,3.14424601027561,6.15857265113631,3.14424601027561,5.9750658337642,2.38860240108615,0.341822586893082,50,10
1,3.92457643933717,-0.714958915063491,3.92457643933717,-1.17631713403949,3.89755271742643,0.348796973481076,50,10
1,3.39835853053146,1.90198945107969,3.39835853053146,1.09413546461918,3.86401200169518,0.392842279665063,50,10
0,0.343425257636684,0.343425257636684,5.2379092927739,-0.845342937013684,4.85302167308266,0.37633992558854,50,10
0,-2.08096790483829,-2.08096790483829,5.81792571006307,-2.75472928411589,5.29769812483456,0.427007229391788,50,10
0,5.00007471330601,5.00007471330601,2.24544146491934,3.72285979806317,1.84737711639875,1.90041118958529e-13,50,10
0,-10.0440731917947,-10.0440731917947,-7.13290298048925,-9.84337506403438,-6.80095679733184,0.148678210459864,50,10
0,-0.366882667410877,-0.366882667410877,1.9870088097724,0.0229142699246909,2.15277901555463,0.400209842183364,50,10
0,-0.0767348880380199,-0.0767348880380199,4.394788226109,1.12893790891427,1.6875931722162,0.35835466901553,50,10
0,-11.0784020309011,-11.0784020309011,-9.07051061698233,-11.527768830836,-7.34884227402426,0.125729957247752,50,10
0,-0.503789792373567,-0.503789792373567,5.79128858159467,-0.379234656590636,4.57691187748928,0.461642077218968,50,10
0,1.44676052015683,1.44676052015683,2.84257876555115,-0.156042618095134,3.78571583193443,0.468306148215983,50,10
0,0.23225259554801,0.23225259554801,4.92797965605376,0.654668938674842,5.34622991673386,0.4227516048795,50,10
0,-2.51609605332519,-2.51609605332519,8.27050863075168,-2.35749247905108,5.80958684200711,0.385278998904893,50,10
0,-5.7441969084816,-5.7441969084816,8.18639092308873,-7.52354881721774,7.8627521778011,0.436086918809108,50,10
0,-12.0167078337569,-12.0167078337569,-8.76440113111071,-11.7130063136343,-7.96136834183599,0.14000327759163,50,10
0,-3.13449928374313,-3.13449928374313,4.38264111328119,-3.68160040094424,3.89479926655845,0.425688269096018,50,10
1,2.85948991485087,-1.97961695330247,2.85948991485087,-2.61720275016684,3.86574611306416,0.427047636367504,50,10
1,3.50121865275695,-0.533933098446306,3.50121865275695,-0.500759467816196,3.95250730677917,0.39756207889276,50,10
1,3.7282886100575,2.00025640340531,3.7282886100575,1.25527974830956,4.01409799878174,0.43393704801574,50,10
1,4.65287326594737,-0.420921354133874,4.65287326594737,0.310293122225874,4.09341960697016,0.463723181708237,50,10
0,-1.53991017362257,-1.53991017362257,5.34071909658894,-3.08662454990415,5.93825799812182,0.428633776403854,50,10
1,5.28237674292406,0.00955288199156679,5.28237674292406,0.335888829266529,3.91526456604825,0.389011173649678,50,10
0,4.14310317457219,4.14310317457219,0.825517008617994,5.39616710469319,1.96618460960316,0.313957774404067,50,10
0,1.2018130983531,1.2018130983531,1.17853530683488,1.5288667017585,2.68754775929445,0.391417370598714,50,10
0,-1.57935305152881,-1.57935305152881,5.08517367191611,-1.05153299265693,5.63020489849941,0.408457715521473,50,10
0,-6.51773885030752,-6.51773885030752,7.68985049844492,-5.61592541017155,7.864834546782,0.417761389167009,50,10
0,-5.25258339531015,-5.25258339531015,4.88516195156272,-4.45832885117199,5.5297113439678,0.385505915981717,50,10
0,6.08608929819186,6.08608929819186,4.91869938027859,5.06738371964805,4.17867912308497,0.378941686735834,50,10
0,2.09175133939167,2.09175133939167,2.85597263552832,2.44700342310992,2.06074717716198,0.362125421516357,50,10
0,-0.577887637941441,-0.577887637941441,4.78928756355807,-0.195484124467262,2.7487514652308,0.34318186430421,50,10
1,3.8773329636186,-2.61608179765161,3.8773329636186,-3.4985306252145,4.0155947712054,0.42030007248668,50,10
1,1.13730171647097,2.28551362608736,1.13730171647097,3.87459758081048,1.12051948693028,0.388489297794951,50,10
1,5.68229669137123,-0.513390235891034,5.68229669137123,-0.562948215154497,5.2212113297607,0.449838116222138,50,10
0,3.60251945157588,3.60251945157588,1.63427228800143,4.18828288573876,2.44418132347302,0.420386961613916,50,10
1,2.48231951112361,5.49042630518886,2.48231951112361,5.83224316992132,2.80830622200615,0.421898427179175,50,10
0,1.59926241703505,1.59926241703505,3.55308966330694,1.16376758681384,5.07268338740495,0.485287492954613,50,10
0,0.23786266522774,0.23786266522774,3.11848815806528,0.361372522725772,1.53150174680163,0.31833142038141,50,10
0,1.21305609520643,1.21305609520643,1.90014401501855,2.1972542327422,3.19164841237543,0.354556429999039,50,10
0,-0.666116408001861,-0.666116408001861,-0.667786926457717,0.0158363005360396,-0.906821446675819,0.341468234295639,50,10
0,0.0374132183906957,0.0374132183906957,6.66558505030774,0.80039775064583,4.81105395765382,0.39756207889276,50,10
1,1.46534593975493,6.80795130771999,1.46534593975493,5.90785961925042,2.09447880421064,0.395620494987112,50,10
1,5.96363284292961,-3.86424975080084,5.96363284292961,-3.31467548756106,6.52786137988293,0.378173473857294,50,10
0,-8.55337699582269,-8.55337699582269,-8.50167875986888,-8.977724023207,-6.7263208541593,0.178608565961308,50,10
0,-11.6092400400922,-11.6092400400922,-8.03503604419652,-11.4100738433249,-9.08726061991565,4.82797099137023e-14,50,10
0,-2.35860050040711,-2.35860050040711,5.54562440045433,-1.33658217999512,5.20785884506949,0.487887569259619,50,10
0,-9.47340556718516,-9.47340556718516,-8.21816483193734,-9.8395393065717,-8.73813995155164,0.135760021264325,50,10
0,7.23053844629049,7.23053844629049,3.47232912551374,6.45092740724098,3.02343768953797,0.393996236456236,50,10
1,2.69777483672739,0.560971016578033,2.69777483672739,0.867793107765614,1.62949147818931,0.328942285736573,50,10
0,1.16751401821242,1.16751401821242,3.61838204530852,2.06224598334983,3.99494695981708,0.359607481647665,50,10
0,-2.82148477435983,-2.82148477435983,4.56516934668995,-3.32040288436213,5.27619214333096,0.467350564230095,50,10
0,7.38302878455459,7.38302878455459,3.91684198234607,7.43836175711438,3.1671684327767,0.389281651398908,50,10
1,4.23423956060787,3.78256558098921,4.23423956060787,3.94424321608139,4.19231681073855,0.476962903979151,50,10
0,-0.607177334087262,-0.607177334087262,3.48685840839847,-0.810431711625525,3.15888428605797,0.394309886100543,50,10
0,3.46811019957193,3.46811019957193,1.31661818568464,3.70814800360391,2.1383976826118,0.316745940672864,50,10
1,8.02821440456702,-1.179165658149,8.02821440456702,-3.209002465548,6.79526558280974,0.440717475700868,50,10
0,5.5236287501867,5.5236287501867,3.08314204004548,6.01001200149601,2.52953668569433,0.408374978293824,50,10
1,7.80295057945166,-6.69619995641008,7.80295057945166,-5.13320129650013,6.0221647292426,0.412455931436273,50,10
1,6.73062325298244,-3.82237395161571,6.73062325298244,-3.23000488064501,5.96418729431783,0.363293361717713,50,10
1,2.47709529829472,2.57523903951354,2.47709529829472,2.21870147164382,3.31816567041728,0.46182522251469,50,10
0,-4.98924379226309,-4.98924379226309,6.70717148623223,-3.94541865783455,6.11167613438244,0.375975053724428,50,10
1,6.35867442835025,-5.5497172291587,6.35867442835025,-6.39952379668635,7.5913200121247,0.385294417445861,50,10
0,-3.1146826829579,-3.1146826829579,6.2957333341812,-2.89827645379532,7.00029290229478,0.429023789782352,50,10
1,1.37312517974954,3.8929149875562,1.37312517974954,2.61890846355836,2.97332054700473,0.381181681134933,50,10
0,3.20959728464476,3.20959728464476,3.62552492089343,4.71721397153471,3.55870732792241,0.37920972684016,50,10
0,-2.50166752456616,-2.50166752456616,6.45419800839232,-2.17801993722234,5.62699043026371,0.367905104004335,50,10
1,4.52836461621299,-1.08579626866578,4.52836461621299,-2.09013095249492,4.51521174844478,0.350333452659659,50,10
0,-0.226500584891078,-0.226500584891078,6.21781348083794,-2.1044255390404,6.58634545389154,0.423217446958321,50,10
0,1.09431778897412,1.09431778897412,4.20302927685629,-0.150613966587722,4.18354491171508,1.85850869666372e-13,50,10
1,2.65978175126265,-1.86487274682659,2.65978175126265,-1.13108553216136,3.14235020597258,0.463723181708237,50,10
0,-9.11105424214845,-9.11105424214845,-7.02903512886442,-6.98169285292907,-6.47055723649932,0.217230189653213,50,10
0,-5.15589923615127,-5.15589923615127,5.77382172741503,-5.48079087979092,5.79281360366075,0.39675533950616,50,10
0,-3.78834669744895,-3.78834669744895,8.40771366433159,-2.56562706035399,7.4695647049614,0.411241798974026,50,10
0,-3.16609880514495,-3.16609880514495,4.83499047003188,-2.39423047880276,5.78534589233624,0.433870086503434,50,10
1,5.14433831516191,-3.1071651796168,5.14433831516191,-3.75118806942951,5.49975696543619,0.423355635998739,50,10
0,3.16148761530881,3.16148761530881,2.144716090855,3.6059145013476,3.11676867573681,0.407151379714578,50,10
0,4.63550756653868,4.63550756653868,3.07493458510682,4.14428410196198,2.30352589289287,0.399999061822694,50,10
0,-4.48360633645843,-4.48360633645843,7.56219170111085,-3.87899633743846,6.35318142368098,0.432049618616681,50,10
0,2.51271388660869,2.51271388660869,8.92423669062953,1.61928740032027,9.04337464878432,0.561479270181899,50,10
1,6.45338387573419,-5.61257267563117,6.45338387573419,-3.52849751866907,6.38677451806005,0.398556822193897,50,10
0,2.41744728798048,2.41744728798048,4.08906326839774,2.03289022833208,3.97557705985666,0.362726124254316,50,10
1,3.47190876949882,0.0777353499584175,3.47190876949882,2.8971075419943,3.65343481776627,0.352299657278604,50,10
1,1.0868884726396,4.73385893879079,1.0868884726396,3.97085787401604,2.69690468334419,0.409561382048418,50,10
0,0.384016987281075,0.384016987281075,1.91561572130654,1.05819694660648,2.62676296709123,0.375552839046989,50,10
0,-1.53880243134045,-1.53880243134045,3.53188979945297,-1.55863899219311,3.99456228791687,1.55473663416862e-13,50,10
0,0.901376731034279,0.901376731034279,3.19547954379204,-0.376183577800252,3.63392572128548,1.54267618202236e-13,50,10
0,-3.44270724892136,-3.44270724892136,6.33496361388442,-3.92891991202854,5.63226231539876,0.398035405195858,50,10
0,-1.71052231757277,-1.71052231757277,6.24891811505468,-1.52893418764387,5.5987071875481,0.446605208061118,50,10
0,-2.47447586001052,-2.47447586001052,6.31136715526406,-2.67295228450318,6.21121266722747,0.428223944173833,50,10
0,-9.75568915599034,-9.75568915599034,5.83225899369835,-9.18621185469824,5.29377854802877,0.329055796871296,50,10
1,5.16855294560052,-6.87343987717098,5.16855294560052,-5.71748351416651,6.41790805916135,0.422717682166065,50,10
0,-3.50422849822697,-3.50422849822697,6.02328715560269,-4.29759344797813,6.57352647831786,0.408679286815792,50,10
0,-2.26759813930528,-2.26759813930528,2.88792550410703,-2.48694963109883,3.95169143739168,0.411345088404844,50,10
0,-3.05869791788903,-3.05869791788903,-0.0813026241574015,-1.18481928601064,0.839499304347051,0.368870587906728,50,10
1,2.75559044185558,1.89347629580461,2.75559044185558,4.01368667737294,2.70019800261436,0.326880148016167,50,10
0,-10.0597024996293,-10.0597024996293,-8.6681572915935,-10.246369989492,-7.56341550348005,0.172822736973632,50,10
0,-2.68458318013028,-2.68458318013028,5.55743821608796,-2.15100569765111,5.15451508253187,0.400292764335709,50,10
1,6.52632186328863,-0.575600508253965,6.52632186328863,-1.66576180708899,5.47469508168057,0.394968037353717,50,10
0,-1.3793412713583,-1.3793412713583,6.75273345525429,-0.93400097839187,6.49907499678528,0.422912930577421,50,10
0,-3.90762380595664,-3.90762380595664,3.47916008207112,-3.06273627897512,3.57176832653438,0.419630911454055,50,10
0,-3.21963361571492,-3.21963361571492,2.44729725538992,-3.33824047117224,3.88653083054921,0.389565200535625,50,10
1,6.09611084525372,-0.319319764594124,6.09611084525372,-1.53147462784188,4.83192421679422,0.390580635263122,50,10
0,1.49436477828193,1.49436477828193,4.51342704284984,-0.132579231800672,4.44522353680783,1.74376090386065e-13,50,10
0,-0.572034514095026,-0.572034514095026,5.87062183357267,-0.531025913288898,5.97365271818424,0.42527915693983,50,10
0,-0.722524486555963,-0.722524486555963,10.1008518961842,0.563998342920592,9.28481654705593,3.57938390421953e-13,50,10
0,2.3177785087467,2.3177785087467,2.5724697773571,1.18626633340654,3.45079208929867,0.463485480267782,50,10
0,-4.15585927757505,-4.15585927757505,1.72820795608178,-2.57651144821861,2.02507425186191,0.313523064357904,50,10
0,3.01714210308062,3.01714210308062,3.42389049446229,2.53545024272573,4.29746147825282,0.418100588811407,50,10
1,5.65471719674831,-1.47727365801662,5.65471719674831,-1.5627733561266,6.08419014551057,0.42516821229066,50,10
1,4.83477162674102,-1.94351125831231,4.83477162674102,-1.25266433747173,4.76611377623859,0.411208024109047,50,10
1,4.5420068712565,5.09827480610698,4.5420068712565,5.87062023791105,4.98570946220205,0.447039301368401,50,10
1,3.92183439139534,-0.628714096219464,3.92183439139534,0.161420943442671,4.67359437092006,0.474118918664855,50,10
1,2.84003555520215,-1.94019814368158,2.84003555520215,-3.27858688276383,4.95203952149834,0.410282753459282,50,10
1,4.2323152132609,1.61503458836359,4.2323152132609,2.01421073277546,4.32409573804288,0.456810209631947,50,10
0,-16.1731942563345,-16.1731942563345,-11.6549676913366,-16.3382802860537,-10.1720293632172,0.0725294964512724,50,10
1,3.90244739601863,-0.474333822063757,3.90244739601863,-0.235225094423827,5.00882705356311,0.373264716657987,50,10
1,3.34704770561329,0.203314783585113,3.34704770561329,1.50285427329932,4.24897831547011,0.471858776528938,50,10
1,7.36252984275699,-3.81181410154038,7.36252984275699,-3.16919092819487,7.56161350208852,0.366826712134339,50,10
1,6.31320326782313,-6.96750714902391,6.31320326782313,-6.19599388788281,6.98553684294102,0.449218382839892,50,10
0,0.504878894922566,0.504878894922566,2.78461522484497,0.442684286112111,4.06721159703993,0.447642988287378,50,10
0,0.134710872327903,0.134710872327903,0.293480599615767,-0.586643022504402,1.32317223971939,0.324216328297236,50,10
1,5.12168591567441,0.775675429141434,5.12168591567441,-0.199573665322186,5.93976837449297,0.440111656843657,50,10
1,4.70144846457697,-0.490630618891468,4.70144846457697,-0.403030749783968,4.81891901010475,0.436874309559103,50,10
0,2.95473718135729,2.95473718135729,3.3119888247998,1.63710161707161,1.87537761127755,1.02209653759544e-13,50,10
1,-6.17721739898472,-7.49696313225361,-6.17721739898472,-7.31136836877156,-5.30680047247311,0.221857680745453,50,10
0,-8.71367433155033,-8.71367433155033,-6.63273867255091,-8.68415532951488,-6.5326145016949,0.198755423161482,50,10
0,1.79340560767145,1.79340560767145,1.91209236788343,1.7907101944639,2.86032077282871,0.384100826128033,50,10
0,-5.6245578782331,-5.6245578782331,3.25740559450359,-5.09849224338252,4.61076102409711,2.18483400821076e-13,50,10
