"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.47081171378397,-6.47081171378397,0.202303625363684,-4.2393223170768,1.15518078764715,0.40916268101066,53,8
0,5.78315816177043,5.78315816177043,11.1943148663455,5.39416699867358,9.10261112288799,0.442413364901123,53,8
0,-0.568525435885249,-0.568525435885249,2.55769402453998,-0.877749279757672,2.9238745307303,0.296963622957163,53,8
1,3.76146210708355,3.17265864988725,3.76146210708355,1.02624642976333,3.37793761360345,0.386861624216476,53,8
0,-1.94637789483027,-1.94637789483027,5.03483137859206,-0.917913342780323,2.68051008508798,0.3996167198022,53,8
1,3.96464620477935,-1.72349142243983,3.96464620477935,-0.67123963086927,3.07040269758413,0.399100588068753,53,8
0,3.55021352042074,3.55021352042074,3.67613523201378,3.36317825117229,3.96290475799997,0.281457264051721,53,8
1,1.88999326060524,-4.65135194494885,1.88999326060524,-3.81689875911299,2.12341020291811,0.421565985641699,53,8
0,5.27795055007312,5.27795055007312,7.74744638057863,4.806545768545,9.74285089096169,0.294877182024,53,8
0,1.06992323193096,1.06992323193096,8.52535619515565,-0.0568399618860809,8.3083862637501,0.314791576976096,53,8
1,8.80214361285964,3.9558041098849,8.80214361285964,2.84477883558201,8.59388012052385,0.414114765140917,53,8
0,-1.78174781063412,-1.78174781063412,2.9375071523543,-1.81845796492425,2.32455895960131,0.359561387917415,53,8
0,8.01411438247153,8.01411438247153,8.01649020400419,7.74968814732503,6.17450257260803,0.397843707646783,53,8
0,-9.0109759448832,-9.0109759448832,4.57592025390545,-8.00309424666712,5.49980695268064,2.39043313041901e-09,53,8
0,-8.36281832675534,-8.36281832675534,6.13280621838633,-8.96940850990601,5.54023699243624,2.40182002535563e-09,53,8
1,6.33909594928236,1.64806142936538,6.33909594928236,1.83632586641275,2.68892120510793,0.394951631826313,53,8
0,1.78022055514693,1.78022055514693,12.9446518296071,0.999501208145046,12.4596833977785,0.423701398926369,53,8
0,-3.36770739893463,-3.36770739893463,2.48104022357053,-3.14391164414479,1.87982100364744,0.379861449835571,53,8
0,-1.88775108533364,-1.88775108533364,2.16131097783228,-0.981035115878295,2.21463778619211,0.408589568857078,53,8
1,9.71758438236755,1.10512650604447,9.71758438236755,-0.0158758933715479,7.85056653207916,0.422131873375145,53,8
1,2.99329583936396,-6.63649176521191,2.99329583936396,-6.1910550016272,0.35800613853351,0.375562896261213,53,8
0,-3.78490893905055,-3.78490893905055,8.7581028928636,-3.38456297318654,8.40855194350931,0.413610981545556,53,8
1,3.37940223926361,-4.58316036065615,3.37940223926361,-3.47569011970007,1.61756300903827,0.410562968115409,53,8
0,-5.70322008784746,-5.70322008784746,1.06493746770486,-6.42802138522618,0.637457250815935,0.399001078135688,53,8
1,3.86695820777725,6.27104169490905,3.86695820777725,7.53818170251107,4.57693925006163,0.41991186966552,53,8
0,9.08601081072091,9.08601081072091,5.13597348319438,8.28328713521286,4.82628661543286,0.437877128326187,53,8
0,3.93470054896593,3.93470054896593,13.6802137931263,3.99664239671688,14.6321232331091,0.312378180761744,53,8
0,-1.41280105118434,-1.41280105118434,8.08567579515734,-0.922921167139724,7.43271169970674,0.389160616779237,53,8
0,-0.0475521531695284,-0.0475521531695284,4.54624307194422,0.559906534877994,3.88252815257227,0.286401000848911,53,8
1,4.71834222751305,1.73889288055428,4.71834222751305,0.393163115243365,3.04730259338471,0.408596496379684,53,8
0,-4.10634244471844,-4.10634244471844,0.890281943246974,-5.59863679243941,1.45831737436086,1.4353818581025e-09,53,8
0,7.42475992426497,7.42475992426497,20.219721120839,7.22378545520981,19.4036426785057,0.362136970842871,53,8
0,-0.181860847003011,-0.181860847003011,9.87850649868732,-0.138477422145131,11.4113064492185,0.334041085789975,53,8
0,0.117217572247141,0.117217572247141,4.3764699504951,1.5495394683752,3.49875885349966,0.425217823910873,53,8
0,-5.26812809512002,-5.26812809512002,2.36519258718545,-6.45144877228643,0.707998387683941,0.374253330701439,53,8
1,27.1767847502233,16.9383022834804,27.1767847502233,15.4810889580612,26.3158592140716,0.51472787885407,53,8
1,11.353776889337,4.35046416038588,11.353776889337,4.42923600636226,10.1604581860312,0.419918810867242,53,8
0,-6.54856318299136,-6.54856318299136,-0.721157460288681,-6.05329314876372,0.425558104222606,0.426513697723535,53,8
0,-0.560755346704767,-0.560755346704767,1.1832515152092,-0.946137017613407,2.94337270649436,0.391372542046315,53,8
1,8.58780743142423,0.473034324060182,8.58780743142423,-0.138192323638036,7.1466056677123,0.42133194930163,53,8
0,3.11213928887691,3.11213928887691,9.276780675246,2.38175566661974,8.99962265058602,0.425559129656609,53,8
0,0.0955192949083405,0.0955192949083405,6.77566022933854,-1.27538471973897,7.85681488006603,0.267866846493075,53,8
0,8.91302013316591,8.91302013316591,5.47301229555025,8.83445919630697,5.77771367439663,0.144726540007467,53,8
0,0.373514839900346,0.373514839900346,4.02252746937887,0.045849859140015,5.43531332585428,0.411513007950859,53,8
0,-2.18524889937186,-2.18524889937186,1.76206217096441,-2.35176957967421,2.49594503817965,0.379276335848251,53,8
0,-2.16968166380451,-2.16968166380451,6.59953832697254,-2.74011925307211,6.71200069262878,0.408858596243716,53,8
1,1.28314600561644,-0.987378896253742,1.28314600561644,-1.39515199036636,2.52302910877311,0.412897361230585,53,8
0,0.121846665506711,0.121846665506711,3.24989072352516,-0.114009760109654,3.28942521557165,0.29439517455921,53,8
1,10.5274447091279,5.1963959175561,10.5274447091279,4.65085187883821,10.4342478680883,0.302891970779598,53,8
0,6.27516489057052,6.27516489057052,5.48636478866118,6.32131544060839,5.78040000899749,0.299525723631838,53,8
0,3.9285393839886,3.9285393839886,3.21005155058471,3.62179967950562,3.30033761245954,0.414606194235881,53,8
0,-0.335950020828883,-0.335950020828883,4.98600125773086,-0.703531742972593,3.03797706472221,1.40111065570271e-09,53,8
0,-2.36989953134934,-2.36989953134934,3.16336467732805,-1.66053681626102,2.54351960640942,0.151242307074727,53,8
0,-10.0701710474563,-10.0701710474563,0.0308587498795867,-7.86712045173343,0.331440062767728,0.405446120183714,53,8
0,-8.31759573352346,-8.31759573352346,-0.765749386918466,-7.97535524972138,0.970064059914471,0.280113189000108,53,8
0,1.84744638835076,1.84744638835076,1.08418992550177,1.97888902368756,2.60354526227886,0.409408666775252,53,8
0,-3.6664094068335,-3.6664094068335,8.16214460290863,-2.89003312800358,6.76822441636448,0.427363160871542,53,8
1,5.50029709040824,11.8663242376798,5.50029709040824,11.9059886992147,6.59207987874234,0.294593353245632,53,8
1,7.57745394402359,-1.7247760971939,7.57745394402359,0.387693678792393,5.71244834474836,0.292308148034398,53,8
0,-3.2644609526569,-3.2644609526569,7.7023991434409,-2.04102420923433,7.93526071852668,0.291052100208939,53,8
1,8.3237689760905,4.08040879315539,8.3237689760905,4.01074598934893,9.38206030758668,0.391480246951555,53,8
0,-5.24142705287198,-5.24142705287198,1.08271258463391,-4.27063253333187,1.42038744272029,0.37656417557415,53,8
0,4.43425643040712,4.43425643040712,10.1007085537198,5.92354883976213,10.3908837073201,0.286729785433661,53,8
0,0.636788279178132,0.636788279178132,11.9184907345657,0.746819288318828,12.0702264385759,0.434798432870384,53,8
1,5.16175603240861,-1.05343195035342,5.16175603240861,-2.26759862781969,4.63041605198757,0.371366044740496,53,8
1,7.23598312589454,8.76975274296117,7.23598312589454,9.84688678312602,6.376340084579,0.43512015628853,53,8
1,3.3774578418243,1.80023065850062,3.3774578418243,2.6822324143834,3.20375243386778,0.400665050812044,53,8
0,5.74655041997099,5.74655041997099,14.5994997177457,7.39542349912141,14.7686403853359,3.2721553421634e-09,53,8
0,-0.622297125406579,-0.622297125406579,3.89769377259872,-0.379622651597311,3.26083713534544,2.68701363361088e-09,53,8
1,3.61669124387289,1.44258903237297,3.61669124387289,1.04819754263263,3.20229191674649,0.415095315128522,53,8
0,3.89119750146954,3.89119750146954,6.03279505915553,3.39415462381032,4.47658130168405,0.418442912356548,53,8
1,4.82381798349258,8.96390490057478,4.82381798349258,6.26847484860146,4.29199776206628,0.421573582477534,53,8
0,0.594807775431087,0.594807775431087,9.16256003191373,-0.315277524715285,8.07853296425548,2.74982092718561e-09,53,8
0,2.08324415263021,2.08324415263021,1.96574491399968,3.04751299036294,2.31779183374246,0.378112811207826,53,8
0,8.24444219180602,8.24444219180602,17.0276726546466,7.32696013366583,15.9302871987011,0.447649677146394,53,8
0,-0.273835863250075,-0.273835863250075,7.82658725221414,-0.0279535225109677,7.71842578209834,0.300595833701771,53,8
0,-5.06643020678842,-5.06643020678842,5.20518537641703,-4.61111498491214,6.2484359435227,0.299908899122974,53,8
1,9.60411980610384,9.80545032862379,9.60411980610384,9.58766862889889,10.7316643505111,0.441758015426728,53,8
0,4.68744041247759,4.68744041247759,9.24576924487237,4.14426650682859,8.68498246053319,0.409097908647188,53,8
1,8.99586391297436,-4.01672051667694,8.99586391297436,-2.62323351738727,7.12611544314814,0.404003278935458,53,8
0,3.7094573927109,3.7094573927109,5.44453934155206,5.48899974921298,4.35801589235135,0.428578793801428,53,8
1,3.63595815299938,0.046257511630114,3.63595815299938,-1.8822128512678,2.3600042316935,0.308110152905846,53,8
0,7.14634467336452,7.14634467336452,9.12907487029053,6.34546933768641,9.34708310301539,0.424222005572613,53,8
0,6.11129542102729,6.11129542102729,4.9115684091808,7.76835217410319,5.19147756121357,0.429619012475947,53,8
0,2.88985433426693,2.88985433426693,6.12354527964467,1.99237784649165,3.93215049772301,2.57854838698724e-09,53,8
0,6.4524101158174,6.4524101158174,6.37151402243829,8.04084656930967,5.79532913025381,0.432270019063041,53,8
1,-0.064850559990252,-6.92988553335105,-0.064850559990252,-5.99952931727003,1.22936142327987,0.405838991318317,53,8
0,-0.209701579467339,-0.209701579467339,13.4551218782694,-0.0334496914766269,10.9948191094666,0.441483244778256,53,8
0,4.991721331749,4.991721331749,3.73376913791909,4.25877468135432,4.91760119781312,0.412560849324263,53,8
0,2.19347484721559,2.19347484721559,4.66032493836882,2.58009621922816,4.08030802329518,0.157554231863525,53,8
0,5.17998374865893,5.17998374865893,3.66557713286426,3.13187373790085,3.00284970701884,0.401874775146967,53,8
0,5.04392386467012,5.04392386467012,9.67672292794104,4.85857922843327,9.78038717257277,0.295737727274666,53,8
0,3.31346912776142,3.31346912776142,3.93401252539522,3.6588858999609,3.68456703374351,0.4147358799558,53,8
0,1.54929692928477,1.54929692928477,1.75898245690165,1.78977857547013,1.54795719330185,0.431216657922997,53,8
0,1.17508667894471,1.17508667894471,6.86735872517724,3.2659121391105,8.55430331876186,0.442728591277889,53,8
0,3.07242015526309,3.07242015526309,7.54207519341623,3.25552764490213,8.12185514947732,0.166002181232137,53,8
0,-4.25974122376139,-4.25974122376139,-0.344314749835708,-3.4213275908221,0.317191479882676,0.394053021001046,53,8
0,-2.13940340847987,-2.13940340847987,5.95364327895822,-4.24830033833687,6.46343018671764,0.328590742770828,53,8
0,6.55082268203796,6.55082268203796,8.27283566217244,6.62866034905892,8.6677178728614,0.461026204158804,53,8
1,1.87908331618279,-4.58304658555297,1.87908331618279,-3.87453292288425,1.44446066725867,0.369438331690592,53,8
1,3.31597661873091,0.462179564355241,3.31597661873091,-0.0777029385569299,2.87626805675996,0.381501825493399,53,8
1,0.669686098047206,-3.23330683304534,0.669686098047206,-1.12798232854558,2.33468329494801,0.161182803264229,53,8
0,10.4590141545397,10.4590141545397,11.0666598169709,10.5037553226189,11.9810866500812,0.463758547716335,53,8
1,5.20323580135975,6.54835290899798,5.20323580135975,7.37310108088898,5.79399734393907,0.415120396181432,53,8
0,9.32682210274847,9.32682210274847,11.9981388631914,8.70020532944356,12.4046036751552,0.466835395691088,53,8
1,6.49781099760933,3.79957782196017,6.49781099760933,5.86665061017214,7.21853813406154,0.438782242891763,53,8
0,-9.43760607824718,-9.43760607824718,-0.442062168202031,-8.2721068208723,-0.0872195779137135,0.270361979621514,53,8
0,-8.47275238847171,-8.47275238847171,0.402966510126057,-9.92590421990799,-0.269459016508375,1.32298391539658e-09,53,8
1,6.95705237597992,-0.489111609319348,6.95705237597992,0.98959936965459,7.31483487799813,0.442706765223055,53,8
0,7.51745563901559,7.51745563901559,33.4322182341183,7.30157443139564,32.7070920748827,0.33592990375053,53,8
0,6.71655088349919,6.71655088349919,11.6805714960452,5.65707593330167,9.7416128366899,0.409485398127396,53,8
0,2.81220639474828,2.81220639474828,15.1350822515444,3.49129685818434,13.3589128507051,0.438456337542043,53,8
0,-7.6321017622285,-7.6321017622285,0.173524311469399,-6.03258035643197,1.4452304376567,0.285650596484985,53,8
1,1.56378523757536,-3.73457422461136,1.56378523757536,-5.07655404793605,1.90517477851452,0.28570488460432,53,8
1,1.50012556220447,-4.85640482537328,1.50012556220447,-4.01107490159733,1.9863018253901,0.275101874569697,53,8
0,-2.09950724991425,-2.09950724991425,8.63356257071509,-2.21692874787419,7.73075879373248,0.411939446527762,53,8
1,8.98698216321194,-0.79536407753076,8.98698216321194,-1.22493563019494,7.20364734557935,0.43878676095374,53,8
0,5.57547434951014,5.57547434951014,4.66836607422188,6.56582822255897,5.6149881772504,0.311601829325717,53,8
0,-3.29292091054156,-3.29292091054156,5.93708983456717,-4.13255250048486,6.1274745128964,0.386732691335885,53,8
0,7.39714904328916,7.39714904328916,15.9418993807018,7.60581991397743,18.3388438634897,0.478468079956237,53,8
1,3.15943449908103,0.500338751816802,3.15943449908103,1.10015616733711,2.91759499730857,0.401527541743176,53,8
0,6.81671953376891,6.81671953376891,4.00427423375248,4.92860227635393,4.48422305249516,0.398216062651523,53,8
0,-0.191992113682649,-0.191992113682649,4.46806980058569,0.0316509795522428,2.6156294605369,0.377241784850737,53,8
0,-4.34347197144334,-4.34347197144334,2.25547879612421,-2.72868218467094,1.95456187604587,0.405061317673475,53,8
0,1.35184977378901,1.35184977378901,4.66287566963809,2.23464603822923,3.86914973324895,0.384589281647971,53,8
0,0.120877698833959,0.120877698833959,9.6340297885313,-0.928482538871204,6.88430903851318,0.42524297224112,53,8
0,6.40584084735313,6.40584084735313,3.29106620504726,5.62385896471165,3.37074395746293,0.438853727081473,53,8
0,9.83940595339315,9.83940595339315,8.14906659580185,8.59005111829494,7.54731190204862,0.44486789611252,53,8
1,1.83627258029791,4.77507167364498,1.83627258029791,5.70512306102983,2.28496106930082,0.444479995241952,53,8
1,2.19563079038754,-10.6130223412093,2.19563079038754,-8.68824146163761,2.98345377664909,0.422960701510182,53,8
0,-3.25696617085216,-3.25696617085216,1.98056126399274,-3.34139112115335,2.39951854968614,0.310205217302078,53,8
1,4.01026888972599,-0.463041158264925,4.01026888972599,-1.67687137341877,2.80995532821605,0.394054608822741,53,8
1,4.19072766397062,4.98346147338061,4.19072766397062,4.84117869563942,4.12978585869491,0.430861178044403,53,8
0,6.72174205398103,6.72174205398103,19.3421723699018,6.60111783641743,17.6011521790069,0.344656691049316,53,8
1,1.45509683279987,-5.85324472866981,1.45509683279987,-4.58483947852725,2.44609726223577,0.281362354514946,53,8
0,-0.567290167945244,-0.567290167945244,3.50136623358631,-0.529235952057237,2.84096624674717,0.38744391773575,53,8
1,3.4802311275853,1.14381471164607,3.4802311275853,0.939610893975686,3.56239343711571,0.292118439473952,53,8
0,-2.66181948947972,-2.66181948947972,6.4321420674035,-2.91223388995568,6.89967890664063,0.401176005909971,53,8
0,5.00763766338359,5.00763766338359,8.7979280780154,4.33670642632898,9.58317921539459,0.336083575192834,53,8
0,6.99820165021473,6.99820165021473,23.7327805008529,7.02240398921066,25.8429448722084,0.365816306394231,53,8
0,-3.23841257202483,-3.23841257202483,9.57121787481135,-2.56542694051373,7.33856303722277,0.378750815801592,53,8
0,4.22737411032146,4.22737411032146,8.58251450317845,2.97507878445484,9.63017933779045,0.392099213472841,53,8
0,-0.302747156378503,-0.302747156378503,7.31571321876396,-1.17283997806341,7.21119971638221,0.3882290133144,53,8
0,-4.60701527315549,-4.60701527315549,4.68360467372222,-4.84530500292967,6.19265429577494,0.30275552764911,53,8
0,2.32036387556434,2.32036387556434,2.81297297876071,1.80786083710134,4.12071034507178,1.85728546447944e-09,53,8
1,4.33208827620907,-2.25656982751054,4.33208827620907,-1.78089993440757,2.52562973123835,0.28113731482831,53,8
0,3.06230560525869,3.06230560525869,4.72571287198402,3.09990703924671,3.64046104025936,0.308825895449255,53,8
0,-3.47109542216256,-3.47109542216256,3.58994885761254,-4.12629922129622,1.92731700350132,0.284523603238377,53,8
0,-8.17266755618186,-8.17266755618186,-0.762228659814486,-5.82659231080297,0.5916626399924,0.302742763633115,53,8
0,5.22587372211319,5.22587372211319,11.7257286260487,6.50417497560557,10.6030340448084,0.436934734404228,53,8
0,-10.6026033789665,-10.6026033789665,0.0370086670122806,-10.157675249127,-0.325527099873111,2.49993316330141e-09,53,8
0,7.89882116522241,7.89882116522241,10.2030585525698,6.83822049309652,10.1187618510174,0.423952397351782,53,8
1,12.7546246334562,6.49032583651634,12.7546246334562,8.20577477545172,10.4063761216859,0.306713441139294,53,8
0,-6.28183741683421,-6.28183741683421,-0.530439267138483,-7.05793536819018,0.722266177440023,0.27818474403673,53,8
0,-0.498063173987051,-0.498063173987051,0.111213699526026,-1.26542944312629,1.78589061159268,0.402216980128907,53,8
0,2.34007457632119,2.34007457632119,-0.0533009636040447,1.80115474657636,2.53119715619511,0.404801045516515,53,8
1,2.58283358290016,0.633028433988591,2.58283358290016,0.762307348534758,3.3390244133107,0.292424521090977,53,8
1,4.15425689932973,-2.82141888474522,4.15425689932973,-1.66863947770812,2.83118886660863,0.401176968350222,53,8
0,16.6883854984375,16.6883854984375,13.001128756492,17.1634251351792,14.5651040855515,0.14136416988676,53,8
0,-2.03913383074067,-2.03913383074067,2.96097463507451,-2.80945126495038,2.23180085417584,0.285555898989122,53,8
0,-5.49312193263811,-5.49312193263811,5.03701611489276,-3.7153051138145,6.49985840751892,0.379072329394817,53,8
0,-0.654780740782582,-0.654780740782582,9.47281966669448,-0.28285563629192,8.71869573280783,0.38268363894307,53,8
1,7.86438129944695,-3.2554587923476,7.86438129944695,-3.10786536876325,7.61309610278026,0.397153643839945,53,8
1,3.24074037236992,0.807309349103129,3.24074037236992,-0.0567488049791627,3.28390860904413,0.400983774336292,53,8
0,4.00047741482212,4.00047741482212,3.88184516010538,3.88509056658543,3.60544202047265,0.441438946968089,53,8
0,-4.9338122912563,-4.9338122912563,-1.16552869071066,-7.07974455590574,-0.413140106384128,0.39492358709003,53,8
0,-1.08697330391718,-1.08697330391718,2.87281625295894,-0.0358552977208924,3.04182974404273,0.302754733924691,53,8
0,-1.26294435935483,-1.26294435935483,3.05370307046987,-0.786029389176607,3.14111598629659,2.38130275511579e-09,53,8
0,2.3297010713383,2.3297010713383,3.07554715059919,2.0427287653593,2.78937665680907,0.410050902533122,53,8
0,-1.97590274085722,-1.97590274085722,1.50641638301832,-1.52605433554446,2.86584651231129,0.398738933445406,53,8
0,1.51330453340081,1.51330453340081,2.37940651639895,1.44138403785623,3.56318965025308,0.143374170560605,53,8
0,-7.47797421429543,-7.47797421429543,8.64130589283613,-6.27869604039021,6.49165904308354,0.275931706390629,53,8
0,14.8376285578179,14.8376285578179,36.2727460421022,14.7160238457133,36.1422422689915,0.371923422937812,53,8
0,10.0248605804922,10.0248605804922,10.7903434377403,10.7967557977213,10.8636804996652,0.330632159268554,53,8
0,5.15644345514526,5.15644345514526,10.0048060421405,5.15602013660913,10.0381383954372,0.298562970699773,53,8
1,6.65384959457421,-6.92158251894413,6.65384959457421,-6.23402067315112,6.40388553536337,0.407765631323482,53,8
0,11.8526859715482,11.8526859715482,10.6317465748018,9.86289728000553,11.8051280673083,0.342440285294851,53,8
0,-7.22272406505285,-7.22272406505285,0.0380540569358765,-6.59939970035394,0.172793739801326,0.393846667810895,53,8
0,7.480077831146,7.480077831146,3.54419241742428,7.15340557706615,4.04522784398213,0.439991701534839,53,8
1,9.3018319036983,5.58684914529221,9.3018319036983,5.76748679551502,9.77999226969847,0.45025400166365,53,8
1,3.95237951559812,0.39353891052081,3.95237951559812,0.495507503219662,4.15461778073271,0.434879119358347,53,8
0,7.77239169500326,7.77239169500326,9.43633897714809,5.3342742732626,9.65326146426023,2.4635652549341e-09,53,8
0,5.15897662918308,5.15897662918308,6.58932868774334,5.41943959409788,5.36580506000082,0.29073800966851,53,8
1,11.5067076342002,8.58825820138342,11.5067076342002,9.06751343609023,9.80181162656675,0.45475412867071,53,8
1,2.43921638994505,-3.47302210074674,2.43921638994505,-3.55466903466289,1.82611876824444,0.41280983614681,53,8
1,6.12601764907084,7.85427017163843,6.12601764907084,5.54329841869278,4.59368607254739,0.437684952288244,53,8
1,2.07873416589877,-7.19053718686256,2.07873416589877,-8.36395409783185,0.620256647620109,0.270576288411246,53,8
1,1.75166554192238,-9.9131494804399,1.75166554192238,-9.63541312875863,-0.357541910688247,0.406567363030565,53,8
0,-1.17724547159473,-1.17724547159473,8.98701520746729,-1.28718482591871,8.03074598615608,1.62315525126064e-09,53,8
1,-1.01557307625789,-6.447333910909,-1.01557307625789,-5.76599610163588,-0.134390342926303,0.431232481420269,53,8
0,1.62441146038283,1.62441146038283,2.89665883514297,1.93534468762041,4.30098842302365,0.405266213035674,53,8
0,5.20623244545871,5.20623244545871,9.14221591598774,5.12021171181814,9.43528545012256,0.35626048278375,53,8
0,6.90883212025228,6.90883212025228,7.59691381391528,6.29440594901924,10.5497658145358,2.62495279666845e-09,53,8
1,2.58843653559681,0.204853341486065,2.58843653559681,1.99328947774789,4.04757573810774,0.323499257230127,53,8
1,-0.226662557316679,-8.11816831261576,-0.226662557316679,-7.15819332309135,-0.887905244679595,0.403343132787852,53,8
1,16.3487490503603,6.40280310122006,16.3487490503603,5.55689575136332,16.2865227720619,0.37890317592256,53,8
1,12.5544763154535,6.07144193088326,12.5544763154535,7.24824325730255,13.5388766702787,0.488188426695713,53,8
1,8.1339123808599,-1.3763660083924,8.1339123808599,-0.801241306450376,7.58783884343865,0.414762015046348,53,8
1,5.39365449995102,2.6120347273272,5.39365449995102,2.37277413798771,3.75941474699735,0.401870458162267,53,8
0,-7.75258702293857,-7.75258702293857,-0.606866342571785,-6.85797373714286,-0.392174757977785,0.283538508403272,53,8
0,4.19091175917373,4.19091175917373,5.83105609198131,6.14277064925623,4.63844731692835,0.301625593131358,53,8
0,-9.37182493583368,-9.37182493583368,0.808309827607268,-8.58850968767706,-0.250322559799844,2.2477723830609e-09,53,8
0,-8.28583120963824,-8.28583120963824,1.11078787022291,-8.04664062761526,0.365261131845334,0.358170496061713,53,8
1,6.19422753436854,7.23705503824384,6.19422753436854,6.20080263984748,4.33371858189532,0.42084953336194,53,8
0,-6.28851254233353,-6.28851254233353,0.739581072405739,-5.80563924030169,1.01455969022717,0.281349316578976,53,8
0,0.364762967495611,0.364762967495611,3.3506115707065,1.14244340347101,3.99153167687977,0.151400978088711,53,8
1,0.389840927648388,-4.16374765497757,0.389840927648388,-5.10449080276138,0.789295991217033,0.383365351353126,53,8
1,6.28855985577389,6.71490592549505,6.28855985577389,7.53757557234568,5.55232581951058,0.400703738666967,53,8
0,8.71291720178665,8.71291720178665,8.06961814021614,7.01769048536298,7.76372241555966,0.430427833444849,53,8
0,-2.94572637607917,-2.94572637607917,2.01205246308197,-3.10535670427609,2.37047237465147,0.390112041948117,53,8
0,-3.51076348725635,-3.51076348725635,2.6410574684059,-4.02001796628181,1.97568957779471,0.381441598497126,53,8
0,-6.84169452434496,-6.84169452434496,1.39820745714169,-6.30891608556564,1.05640045296253,0.307057624537342,53,8
1,7.56657771473331,-3.31955628195721,7.56657771473331,-2.29845825034754,7.51653229297136,0.306240813643616,53,8
0,1.83938853309133,1.83938853309133,8.61150701835745,0.664307850217683,8.23170976288818,0.424654714660451,53,8
0,-1.96185809271742,-1.96185809271742,0.169046922106518,-3.15423098823795,1.57006141906588,0.427061205883952,53,8
0,-1.21734017349768,-1.21734017349768,5.15663614064245,-1.18307140781455,2.74059249984694,0.267553194618659,53,8
0,2.14079479126775,2.14079479126775,11.520189355901,1.04063377250251,12.1130723744758,0.307158361628904,53,8
0,-6.47433401541668,-6.47433401541668,0.958985797349065,-8.58147857771637,-0.183160053305111,1.46299726347725e-09,53,8
0,-9.450381312402,-9.450381312402,1.77078750053781,-9.48359496326985,-0.35693651394836,0.283918823364318,53,8
0,1.38075283562046,1.38075283562046,3.30623666750628,2.82024790250078,3.54013118791428,0.430952014540519,53,8
1,6.84704022554968,11.9437090096096,6.84704022554968,8.37810099803094,5.41008236804008,0.432241182437862,53,8
0,-0.698370676284693,-0.698370676284693,2.85116278137407,1.21036312422701,3.03286364567859,0.28058811490119,53,8
0,-2.70429383145193,-2.70429383145193,1.85296792652217,-3.17431677533004,2.39255089353397,0.387217736576331,53,8
0,-2.23136252700864,-2.23136252700864,2.0836162841603,-1.40315428752456,2.74820447778548,0.372672208154568,53,8
0,0.700860426134549,0.700860426134549,4.06422542140669,1.16531871870157,3.88233940889806,0.316670597844141,53,8
0,5.6655986834955,5.6655986834955,4.72661090261361,5.83512527977887,5.21896157765281,0.320564645771378,53,8
0,6.50149462934906,6.50149462934906,3.70750424912147,5.47009464239735,4.77269431136512,0.431056994165295,53,8
0,1.9115225618254,1.9115225618254,3.82911809847095,2.45303753099221,3.91621103411128,1.56401172979793e-09,53,8
1,7.84523982257,-6.63830624342865,7.84523982257,-5.51997835367587,6.42572672450456,0.378229648840253,53,8
0,-1.27514237081263,-1.27514237081263,6.15490620964013,-1.40588410156626,8.10772318844285,0.396307562079208,53,8
0,1.21776102861514,1.21776102861514,3.60904196484037,-2.15081685828794,2.20352297470656,0.373300740521725,53,8
1,2.08805873011713,-4.07310733011165,2.08805873011713,-1.673612846135,2.07836983544905,0.28185735663858,53,8
0,-4.06953279387762,-4.06953279387762,0.682239930316393,-4.96074675255337,1.06566051730089,0.291054216513512,53,8
1,3.29274707073564,1.22402361959334,3.29274707073564,2.00810409270655,3.4776787380951,0.158118461307876,53,8
0,-1.45145381943133,-1.45145381943133,7.73094476289461,-1.82380610649242,7.42674933965757,0.154770740985714,53,8
0,-8.38821921082476,-8.38821921082476,0.487630221473351,-9.11028346883158,-0.771332368359187,1.55471865061888e-09,53,8
0,-0.673185186846109,-0.673185186846109,9.28624242306317,0.12994776400661,8.11681774595347,0.40712780704814,53,8
0,3.67869053720324,3.67869053720324,8.51331287100751,3.7954061540776,9.21812200995502,0.432957053983962,53,8
0,-4.40409876883506,-4.40409876883506,2.15715496840342,-3.13286645553366,1.98411452951761,1.47361643431238e-09,53,8
0,-6.25938452964087,-6.25938452964087,2.41896251139465,-4.91834343572712,2.04783021006848,0.311210903497539,53,8
1,1.71869699399687,-6.71897471114641,1.71869699399687,-7.01019658906037,0.383852430563052,0.290484657294102,53,8
0,-3.43157909290757,-3.43157909290757,1.78801963837109,-4.06490166987292,1.65599608735064,0.396312984825122,53,8
0,-3.57479885145552,-3.57479885145552,3.32428351655428,-3.06453705089687,3.9089127788537,0.386709608936003,53,8
0,-5.03279143045387,-5.03279143045387,6.17160805776217,-4.26767646891009,6.13014341679387,0.394644627343924,53,8
1,7.48481342643732,-1.97579865639255,7.48481342643732,-1.9183351496435,7.37122750482474,0.292056046587737,53,8
1,1.94497447738047,-7.3455838919701,1.94497447738047,-5.67825199457174,1.3855263926461,0.410151319765236,53,8
0,-5.65199261970695,-5.65199261970695,6.21878888635567,-5.58427168361524,6.71956202146121,0.376506351940898,53,8
1,0.26286935007753,-8.55465275193349,0.26286935007753,-6.94615377235067,0.416817154311056,0.40159918708082,53,8
0,-5.28770964996528,-5.28770964996528,7.56504037893412,-3.74837189584078,7.42211081678752,0.282425332671121,53,8
1,1.84580195766548,3.82067247749619,1.84580195766548,1.85032983582994,2.74524629212402,0.418189831204923,53,8
