"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-39.3912842923571,-39.3912842923571,-32.0458220127833,-41.4785633826884,-32.0377895286175,1.18986041050416e-13,10,1
0,-47.0656255554444,-47.0656255554444,-37.8788470114118,-45.9635087018684,-37.8087439898495,1.53092860866468e-13,10,1
1,-36.7052801380901,-35.7355608396586,-36.7052801380901,-37.8582329220463,-33.1211810854217,0.218548066418658,10,1
0,-39.9282171512904,-39.9282171512904,-31.5845836592325,-41.1818554510648,-31.1838522877142,1.3237465034859e-13,10,1
0,-38.6216274568145,-38.6216274568145,-36.4788636559115,-39.4051224693134,-36.3192064795978,0.176532773745014,10,1
1,-36.5689430908119,-32.7318650254737,-36.5689430908119,-33.0049835664673,-36.7481336176843,0.299428357626091,10,1
1,-41.5444346897199,-49.2878108586229,-41.5444346897199,-49.0942018465609,-42.1774635812772,0.593973667693877,10,1
0,-37.7693690329239,-37.7693690329239,-37.975516197551,-39.1091128695172,-38.4720309440118,0.33036759451089,10,1
0,-33.2793194888015,-33.2793194888015,-32.7356152151524,-33.9246854575961,-33.0622270617399,0.207289609459054,10,1
0,-41.2862470010451,-41.2862470010451,-32.9377468342223,-43.100850773444,-34.9325478931637,8.44645998924069e-14,10,1
0,-41.324982052207,-41.324982052207,-29.994310790475,-41.6167908516705,-32.2123297017906,0.435824472632996,10,1
0,-37.3247279561678,-37.3247279561678,-32.2219963261031,-38.0700223501861,-30.6814112389706,8.93306115664377e-14,10,1
0,-39.6863893774146,-39.6863893774146,-31.6554708470073,-40.8467922825792,-30.2999130847158,1.50536189133304e-13,10,1
0,-40.4082264183288,-40.4082264183288,-37.8066824820753,-40.3500129580101,-38.2384885622817,0.31308798725979,10,1
0,-31.3263690392077,-31.3263690392077,-32.2349760064989,-30.8957468391287,-33.2312401556703,0.204698461984095,10,1
0,-32.3701328581417,-32.3701328581417,-33.6744211271139,-32.6972130556419,-33.086639117636,0.227705503465059,10,1
0,-43.9649802452197,-43.9649802452197,-30.9896533964851,-42.0024387999766,-31.1116163964089,0.392498041986111,10,1
1,-29.4614324223603,-48.4141621987169,-29.4614324223603,-48.1124186084769,-29.5313953360673,0.466533929006253,10,1
0,-45.6422314492227,-45.6422314492227,-48.515538301297,-44.7436898400425,-47.8349857820288,1.05867812491519e-13,10,1
0,-41.1983254650462,-41.1983254650462,-44.8563134029855,-41.770551707495,-44.6291090993871,0.240042417279048,10,1
0,-35.8863831071291,-35.8863831071291,-38.5252379465817,-35.7239355723703,-38.4074830523853,0.182769523498735,10,1
1,-36.8364217220205,-41.5612258486898,-36.8364217220205,-42.8291105225869,-35.7553069528116,0.328055868327822,10,1
0,-42.7060979535165,-42.7060979535165,-30.8440974549816,-42.1876513980101,-30.8909983323781,0.407610622114274,10,1
1,-30.8887030321807,-44.2236536857104,-30.8887030321807,-45.1409805690724,-31.3830734187733,0.281444125072211,10,1
0,-39.2513890501439,-39.2513890501439,-46.9162706905755,-39.2460165264657,-47.2444549597959,1.11652506571414e-13,10,1
0,-34.1881704380764,-34.1881704380764,-35.3904047551596,-34.3320285390483,-36.1281050042883,1.02722687019561e-13,10,1
0,-32.1280331892978,-32.1280331892978,-30.1723285286501,-33.6025776736691,-30.397331199879,1.18871414718404e-13,10,1
1,-29.6663132476614,-35.4461911463528,-29.6663132476614,-34.2161930433475,-29.6773535945753,0.244954874219164,10,1
1,-31.7643530055198,-40.9151179846164,-31.7643530055198,-39.7196442184679,-32.8395061456398,0.434511510804345,10,1
0,-34.2525739692173,-34.2525739692173,-31.4301951390298,-37.0806846633982,-31.275190885539,0.173297712274592,10,1
0,-39.3021290069588,-39.3021290069588,-31.4385996271726,-39.0612228063163,-33.7106691728797,0.206782388239318,10,1
0,-44.8057108983321,-44.8057108983321,-39.0751142197957,-44.2982590128814,-38.815709249033,1.57022354045836e-13,10,1
0,-33.6519709473467,-33.6519709473467,-36.9605011788142,-33.3876657996442,-35.3799733482657,1.22050864343805e-13,10,1
1,-28.7210169489704,-35.684281862514,-28.7210169489704,-34.5351327223708,-30.0836141746908,0.348842988149356,10,1
1,-31.8839944068508,-46.7896091715952,-31.8839944068508,-46.2423089727473,-31.4445197130057,0.446462089911861,10,1
0,-43.6000336185275,-43.6000336185275,-33.9090963070379,-43.5965795585574,-34.0498857802782,0.269199245242438,10,1
0,-44.0995424691595,-44.0995424691595,-42.9058935510678,-43.8801820227001,-41.2576432369313,0.23158126804551,10,1
1,-30.6830568827148,-45.7886127094869,-30.6830568827148,-44.4118553164987,-29.9549931200567,0.349669640792793,10,1
1,-34.2545494016397,-41.696157283327,-34.2545494016397,-42.0837412574108,-34.626418910371,0.415981535703687,10,1
1,-30.4688794349687,-34.9965462870556,-30.4688794349687,-34.9390077563704,-30.0357988024105,0.334506864481765,10,1
0,-42.6578654220827,-42.6578654220827,-57.3832158583363,-43.2368644592445,-57.1388658847283,0.256602357270787,10,1
0,-32.5296299978549,-32.5296299978549,-45.190519386961,-34.465564182394,-43.444407892773,0.423254552136227,10,1
1,-31.6040682915133,-33.8972673447077,-31.6040682915133,-34.0830348790605,-31.2463672044264,0.433729192854147,10,1
0,-41.7829933715944,-41.7829933715944,-29.003691417161,-41.9465020284056,-29.4320942832887,0.397987197526243,10,1
0,-38.3647758307394,-38.3647758307394,-33.5348117794359,-38.299932202981,-31.7855671037522,7.86350906035637e-14,10,1
0,-36.7238692693379,-36.7238692693379,-37.7716052693906,-36.5704985907158,-37.5798494270585,0.379893352786908,10,1
0,-36.9240513955061,-36.9240513955061,-41.1178311268157,-34.6597199280086,-40.7762153282225,0.350351132688107,10,1
0,-33.805845051307,-33.805845051307,-35.0914912507597,-33.4591383389906,-34.1685098824358,0.604236546331616,10,1
0,-30.6732889583049,-30.6732889583049,-36.3842641727837,-32.1652906488826,-36.2108893380185,9.22771325901934e-14,10,1
0,-38.6004126341314,-38.6004126341314,-29.35061127612,-39.0012710779396,-30.0725422050506,0.273746772313881,10,1
0,-29.4134992733585,-29.4134992733585,-29.5308786784673,-30.0117821412132,-30.8974920386405,6.86112459028702e-14,10,1
0,-41.361227303895,-41.361227303895,-38.6801656534172,-43.7459806722789,-39.2936883616124,7.44814438513473e-14,10,1
1,-38.4405006182536,-41.6494537745787,-38.4405006182536,-41.2628386873221,-38.7283405703803,0.154282762803135,10,1
0,-38.7768960367978,-38.7768960367978,-30.2009638519486,-40.0556496949647,-30.9441270600085,0.349305183875123,10,1
0,-39.9577345820013,-39.9577345820013,-34.1533183959704,-40.6322826345248,-32.8846373274498,0.18655702126359,10,1
1,-33.8972716075714,-36.6889946629726,-33.8972716075714,-36.9126597118286,-33.6585832974139,0.302359392459965,10,1
0,-47.6338555133233,-47.6338555133233,-44.6492540102724,-46.8712589843013,-44.5921937152861,9.61603156536246e-14,10,1
0,-30.8472760860886,-30.8472760860886,-29.8423792798489,-32.728092249409,-30.6008492312866,0.326117079274823,10,1
0,-39.1643358824583,-39.1643358824583,-31.4953660296448,-39.0180051477883,-30.1950855821433,6.71513760500388e-14,10,1
0,-41.6599431056595,-41.6599431056595,-29.2766506072205,-40.8348549507635,-30.0954024612885,0.360312900519376,10,1
0,-40.2268029296386,-40.2268029296386,-36.2087945102935,-40.9771456310324,-36.1417007761639,2.12589028552504e-13,10,1
0,-38.787330236401,-38.787330236401,-35.0600830478978,-38.048856968763,-34.9275007505468,1.13272702686641e-13,10,1
0,-36.4296491673609,-36.4296491673609,-44.5731397237004,-34.9263625641129,-45.9918900010546,0.400197663068357,10,1
0,-41.2839249646447,-41.2839249646447,-37.7445086919652,-40.234213425191,-37.7058766105279,4.37660138297684e-14,10,1
0,-33.8170185932443,-33.8170185932443,-30.5323421294107,-34.2555458926388,-31.3080481377358,1.64728914352716e-13,10,1
1,-28.4696917651681,-40.7281445451487,-28.4696917651681,-41.1636183695019,-30.4663715347525,0.307723792895811,10,1
1,-33.3088096305989,-37.7757797688594,-33.3088096305989,-37.3222553442966,-32.8579526209921,0.278290626292022,10,1
0,-42.816278280023,-42.816278280023,-35.5912614598296,-41.0346186036983,-35.8463464699119,1.36478545659741e-13,10,1
1,-31.9533869845498,-34.4298536946507,-31.9533869845498,-34.1942702406821,-31.6514982889176,0.560537920728126,10,1
0,-39.3165980245196,-39.3165980245196,-33.6566007407596,-39.9104910437575,-34.137883199375,0.363962533694439,10,1
0,-40.2991863082876,-40.2991863082876,-31.364266116526,-40.0318399510111,-31.4411757039698,0.313822149522956,10,1
0,-33.4319108959508,-33.4319108959508,-29.9151223221899,-32.835191767675,-30.3706562961134,1.58054381567463e-13,10,1
0,-32.6465323056972,-32.6465323056972,-36.4450585348373,-32.5249226066754,-36.6505687279707,6.40050651423585e-14,10,1
0,-41.4167702721669,-41.4167702721669,-45.7359666446521,-41.0872910067965,-46.3882957496622,0.361701875834114,10,1
0,-35.9875850151507,-35.9875850151507,-34.5578460340477,-36.3836939653108,-32.9614752825258,0.310050937516554,10,1
1,-29.2021193753703,-41.9018920869181,-29.2021193753703,-40.510856947242,-30.4741413005156,0.294662355947293,10,1
0,-42.4106794374737,-42.4106794374737,-32.2264974042247,-42.1333227580907,-31.2988218362721,0.282556650545464,10,1
0,-42.8136719440591,-42.8136719440591,-38.3351711118597,-43.1879002732943,-38.5257550893984,1.31198964092332e-13,10,1
0,-36.5539639732322,-36.5539639732322,-31.8800588292212,-37.6449442626448,-33.6851173318836,8.69661558231706e-14,10,1
1,-34.2253845182895,-34.5518650557333,-34.2253845182895,-34.7150966536741,-33.9277466386337,0.340165479331245,10,1
0,-30.1761160419229,-30.1761160419229,-29.9435280897484,-30.7523277626483,-30.2588565058958,0.21362574392621,10,1
0,-35.7539142358963,-35.7539142358963,-38.8584264659091,-34.5338542752549,-39.0654193681371,0.266374185286293,10,1
1,-34.3711567064796,-41.7151432017093,-34.3711567064796,-42.4084397187513,-34.3064274039027,0.281243865346744,10,1
0,-38.4468434128687,-38.4468434128687,-33.4658608322457,-40.6278331791716,-34.4753577464845,0.218131768690685,10,1
0,-31.7472254351493,-31.7472254351493,-29.2672569781604,-33.2445108604596,-29.0725240014835,0.142064176070144,10,1
1,-29.7477330877716,-33.0291195858801,-29.7477330877716,-31.7167303758398,-29.3835954388132,0.185287796398097,10,1
0,-35.7002595480213,-35.7002595480213,-35.3163066302368,-34.4530697751008,-35.7035817779109,1.56650883513209e-13,10,1
0,-46.2988678327161,-46.2988678327161,-41.0026181928818,-44.8938106194918,-41.8766194718623,8.11105872917984e-14,10,1
0,-44.0437446416593,-44.0437446416593,-27.9743369740817,-43.4096746936651,-29.53789210992,0.347043830260275,10,1
0,-31.1408146104329,-31.1408146104329,-31.7641005279949,-32.1014247368151,-31.5000146838523,0.475679305772882,10,1
1,-28.8859590710608,-34.435002631754,-28.8859590710608,-35.2706212442954,-29.701968211629,0.27833489973146,10,1
0,-44.9627971690397,-44.9627971690397,-31.058868302506,-43.7713074031352,-30.4208100691019,0.231481739763817,10,1
0,-47.0604766627427,-47.0604766627427,-31.2441397113705,-44.9398223164867,-30.7530388443378,7.90781682738793e-14,10,1
0,-39.3279036263863,-39.3279036263863,-34.0241655049661,-38.9748822544409,-34.8766508339002,4.93257475295398e-14,10,1
0,-43.0186881712458,-43.0186881712458,-30.4361485516085,-45.129307468162,-30.4978678006076,0.355178793146439,10,1
0,-35.5795999533007,-35.5795999533007,-34.7719441003342,-34.5621355782537,-35.5391886733835,9.15251269868019e-14,10,1
0,-35.6470241451674,-35.6470241451674,-34.4762135553647,-35.572128544975,-34.7909461456317,0.182389232297867,10,1
0,-37.1777157038,-37.1777157038,-32.1698306694239,-35.7279399622195,-34.8075277836945,4.60677426403743e-14,10,1
0,-34.4373778854059,-34.4373778854059,-36.7507752659262,-36.9528562148588,-37.6415238163037,0.296293219222676,10,1
0,-40.8847524810653,-40.8847524810653,-34.7202353761174,-40.9537779669859,-33.765770338688,0.291469580063137,10,1
0,-42.9286713429566,-42.9286713429566,-34.732037101817,-43.4317668403649,-36.5033250424167,0.366555741521035,10,1
1,-44.2728229745398,-41.3620269355977,-44.2728229745398,-41.4419149275963,-44.2134260103572,0.395456857716959,10,1
1,-35.511166837663,-38.4137994407103,-35.511166837663,-40.5971232296754,-34.1574506693255,0.31453227963007,10,1
0,-29.2631211902023,-29.2631211902023,-33.3403665813704,-30.0368843591167,-33.3841457240428,0.161222426701368,10,1
0,-48.1992031587443,-48.1992031587443,-36.3233924589357,-48.3276007398818,-36.1486816522595,2.74710916991216e-13,10,1
0,-32.3651610005579,-32.3651610005579,-31.9443789196398,-30.7623005755997,-31.2190942038986,5.70911272433868e-14,10,1
0,-41.1132758888068,-41.1132758888068,-28.7490262956618,-41.9200391230785,-29.3851079402682,0.342600493365786,10,1
0,-44.3421804449796,-44.3421804449796,-34.0987555971897,-44.4844314419768,-32.8349018311125,3.18489883047677e-13,10,1
1,-35.5004698464915,-34.6441019981592,-35.5004698464915,-33.2126427189469,-34.8519723712814,0.511139250399621,10,1
1,-36.2759023794524,-33.215695543741,-36.2759023794524,-32.4207648878969,-35.3418109702136,0.335185147955221,10,1
0,-43.3385294854446,-43.3385294854446,-29.5806901966084,-43.9324769762332,-31.0315694218135,5.39368592744733e-14,10,1
1,-30.7212624434041,-41.6461020679271,-30.7212624434041,-42.8455396308403,-31.2384398655872,0.418210383940062,10,1
0,-42.1177993222147,-42.1177993222147,-30.2383373441187,-40.9037008117882,-30.4735870373037,0.225046398520004,10,1
0,-37.019048812438,-37.019048812438,-32.876829310746,-38.6961137001435,-30.6328847769577,0.340326871237585,10,1
0,-30.2043832148086,-30.2043832148086,-30.8382300888124,-30.4974649767268,-31.703165625906,5.87908011432061e-14,10,1
1,-39.2335874030342,-35.4676051409441,-39.2335874030342,-37.3408004741146,-37.6319803108593,0.369680070012922,10,1
1,-38.841411821177,-35.0527982433088,-38.841411821177,-34.628028633893,-41.1666725794331,0.412873579424821,10,1
1,-31.1980076785922,-32.627010827783,-31.1980076785922,-32.1804051226401,-30.9860483782659,0.281417342147021,10,1
0,-35.2701381991615,-35.2701381991615,-37.4199454893648,-35.1911272870692,-37.3012895936275,0.262321776124252,10,1
0,-36.3752965872745,-36.3752965872745,-36.801839116973,-37.1616179075882,-36.5165989072375,1.11420594870538e-13,10,1
0,-36.4592847303064,-36.4592847303064,-40.0017036029381,-36.702284816396,-38.732825654461,4.60256829188341e-14,10,1
0,-42.1107196032885,-42.1107196032885,-35.521056025406,-42.7590518086175,-35.0878141689946,1.67125702540199e-13,10,1
0,-43.5391450279383,-43.5391450279383,-31.4552809601028,-42.7613355933579,-30.2258053063563,6.47881912443557e-14,10,1
0,-38.3777317626827,-38.3777317626827,-28.8909269498309,-38.9287699105656,-28.7931994090539,0.125013957030987,10,1
1,-32.2550235594961,-37.8838710230146,-32.2550235594961,-36.640394349439,-33.8503260385273,0.435609498280995,10,1
0,-35.5786930841216,-35.5786930841216,-33.2293835796306,-36.6762295812648,-34.0746010365066,0.358250896200578,10,1
0,-46.7054499101859,-46.7054499101859,-31.22755172628,-46.0652081034138,-31.0383583124332,0.328671191330366,10,1
0,-41.8009186288027,-41.8009186288027,-31.2969711775587,-41.5162307828487,-31.7527991017936,9.41336065601636e-14,10,1
1,-32.1253079852472,-42.9177832883776,-32.1253079852472,-41.9913422528315,-34.2115018676874,0.400885400642805,10,1
1,-28.5960847818091,-34.0574643140978,-28.5960847818091,-33.7533341780062,-29.0636284639545,0.168480330861764,10,1
0,-38.9371986418005,-38.9371986418005,-36.4436898939348,-38.4146588601678,-35.3203248501727,3.75736373133835e-14,10,1
0,-39.7592108921186,-39.7592108921186,-33.5480051314339,-37.808903340197,-33.2351488870684,1.32899143287009e-13,10,1
0,-31.9081681055177,-31.9081681055177,-31.120080174848,-31.456288837021,-30.2711327526801,0.293831040365568,10,1
0,-36.0798089604534,-36.0798089604534,-37.3989297988932,-36.6938322138706,-38.5473963940947,0.106072462463924,10,1
0,-48.7692777128181,-48.7692777128181,-30.7847115058061,-48.9452064593769,-31.4167707461183,1.09314079048419e-13,10,1
0,-42.2963847058584,-42.2963847058584,-29.9233727910663,-41.0408072913619,-30.1253124445215,0.425874470932872,10,1
0,-31.1583877472371,-31.1583877472371,-33.6294770171668,-30.6524199012931,-32.9549422574992,6.50859630455326e-14,10,1
0,-31.9281988574338,-31.9281988574338,-34.3853434289806,-31.6094257371529,-33.7817141299693,0.397853289122057,10,1
0,-37.072138214123,-37.072138214123,-33.3295551963269,-37.1527522100994,-32.9742205508794,0.23760192597254,10,1
0,-38.394202507107,-38.394202507107,-38.0203859348443,-39.6877438233775,-38.8436522960881,0.386687306698575,10,1
0,-42.2462921049218,-42.2462921049218,-31.926641029691,-40.5005925255856,-31.7195672763567,0.303265678919014,10,1
0,-43.32854851983,-43.32854851983,-34.5194095135854,-42.0267421002636,-34.9937336296712,5.52404918984732e-14,10,1
0,-35.6741952854315,-35.6741952854315,-32.7155347338473,-34.5009719324256,-33.0918453581468,0.398863606122953,10,1
0,-45.5059155975128,-45.5059155975128,-32.9343546688827,-46.0019601676016,-32.9788977086848,0.425763538785659,10,1
0,-36.9026668438915,-36.9026668438915,-30.2543772086257,-35.7786610787129,-30.3324903336499,0.464038184126273,10,1
0,-42.0531963894814,-42.0531963894814,-34.3207995522342,-42.8592446175457,-35.030550987469,0.302433260411674,10,1
0,-44.2630305715827,-44.2630305715827,-29.8865857356113,-42.2783803295104,-30.1413081372416,0.367310540025904,10,1
0,-44.4929413255226,-44.4929413255226,-43.2452378740687,-44.3045680269715,-42.2656526879276,8.68414989650091e-14,10,1
0,-39.5805875958775,-39.5805875958775,-32.8864725685938,-39.2426668837654,-31.8157427924367,1.13724733891406e-13,10,1
1,-34.1891106978486,-41.1690523926308,-34.1891106978486,-40.4820985207951,-34.3571687979286,0.458385555725429,10,1
1,-37.3645728343894,-42.74522678731,-37.3645728343894,-40.1743910549763,-34.9269120714953,0.208881938785504,10,1
0,-35.0411427093298,-35.0411427093298,-28.5116343439104,-34.2994404605096,-28.6552648060638,0.116132414693161,10,1
0,-40.9678589000678,-40.9678589000678,-38.2432060295447,-42.6003452203651,-38.2041880447629,0.238685805253974,10,1
0,-34.6052227750106,-34.6052227750106,-33.4041471407168,-33.5397709464613,-34.6525144136817,0.188345546730783,10,1
0,-46.3299583404972,-46.3299583404972,-45.834134377847,-45.8923804857982,-44.5831447768393,0.242446021812736,10,1
0,-39.5664999858523,-39.5664999858523,-33.2010794586551,-40.9724769943479,-32.0762614462512,7.59979967142729e-14,10,1
1,-41.6355534740271,-34.2277833114652,-41.6355534740271,-33.8641758592017,-41.9478727459445,0.449885252435302,10,1
0,-31.3525109746807,-31.3525109746807,-42.3463854668904,-32.8395265643278,-42.6038384850249,1.31554133130908e-13,10,1
0,-36.2550054299062,-36.2550054299062,-30.908016822668,-34.7071351278131,-31.0785491461223,0.359945196779108,10,1
0,-33.8860113195349,-33.8860113195349,-38.6215420318864,-33.5894987303486,-38.8235246258701,0.407119325673426,10,1
1,-32.1356094558836,-40.5002880379695,-32.1356094558836,-41.2293743276827,-32.6076300683075,0.444646146511632,10,1
0,-40.924916567411,-40.924916567411,-30.9631068131304,-40.1005723845059,-30.2657396830318,0.251149546794183,10,1
0,-34.8367009505186,-34.8367009505186,-37.1181453821808,-36.4593609390189,-36.4965142998676,2.36672414472147e-13,10,1
1,-33.8807699378283,-43.3046347592916,-33.8807699378283,-43.9950392506657,-33.9762418364788,0.43208296541132,10,1
0,-38.7667970776908,-38.7667970776908,-33.4169538586967,-37.5120329447958,-32.8229095973572,0.2447951060638,10,1
0,-33.9413471913718,-33.9413471913718,-29.0183973306257,-34.2014240880442,-29.7324333166633,0.297390194032161,10,1
0,-40.5056548742015,-40.5056548742015,-39.2827002881991,-40.5279827455776,-38.8867116997269,0.187145986124413,10,1
0,-36.3198601372978,-36.3198601372978,-35.320523928437,-35.8713635529471,-37.2909832223958,0.259404727727246,10,1
1,-34.1241206481806,-38.5223183316967,-34.1241206481806,-39.3565860664945,-34.1981821753336,0.340816872935527,10,1
0,-36.4496961317325,-36.4496961317325,-38.9412001071942,-36.3333794726068,-39.3113735489882,0.519926681464488,10,1
1,-35.9907226760086,-34.3430507253552,-35.9907226760086,-33.346628461281,-35.9577316702409,0.383666355284979,10,1
0,-44.2500578834213,-44.2500578834213,-34.7307554772459,-45.3722320635827,-34.8879834813927,9.97280204089252e-14,10,1
1,-33.5406602468526,-31.7598126972758,-33.5406602468526,-31.4725460356266,-32.8511344757543,0.411864802138492,10,1
0,-39.6933973628718,-39.6933973628718,-30.0124580874986,-39.8541230912873,-30.542600812444,1.58033172361214e-13,10,1
0,-40.9258500069726,-40.9258500069726,-31.8668169233477,-40.7101883381516,-32.1042141251107,0.327850442373328,10,1
0,-33.0805749799501,-33.0805749799501,-29.1475643839044,-34.3385361608777,-28.2396520561425,0.281070140851858,10,1
0,-29.3395724057043,-29.3395724057043,-32.1383517661578,-31.1252444982354,-31.9021125374105,7.19242759866947e-14,10,1
0,-33.4069297638308,-33.4069297638308,-34.0658558169541,-33.7885991384211,-33.4435256578866,1.19076713023006e-13,10,1
0,-48.3792503505269,-48.3792503505269,-29.5520045862711,-48.1439825706814,-29.1952257707438,0.517008138150852,10,1
0,-41.2774026356654,-41.2774026356654,-38.8396500944149,-42.404764336931,-39.1228605496035,0.227285977627264,10,1
0,-41.1403332066566,-41.1403332066566,-37.7251612467035,-41.1675537101716,-37.7247267057351,0.292490510270558,10,1
0,-41.5916619674279,-41.5916619674279,-30.4981470561613,-40.4785221163644,-31.4791027288056,8.35435811418944e-14,10,1
0,-44.9628149588392,-44.9628149588392,-32.1547169893917,-44.4195903632255,-32.5633652052342,0.466326074118415,10,1
1,-35.0561142166147,-42.9368363529765,-35.0561142166147,-43.5390872740244,-34.6761342176189,0.388307079570394,10,1
0,-39.4639207842394,-39.4639207842394,-43.1738224164854,-38.8845968816153,-43.7081794175409,0.183366959364193,10,1
1,-43.8813075602314,-37.8999293045535,-43.8813075602314,-37.9907337214412,-43.1384919782719,0.233756790339095,10,1
1,-41.4636371309894,-40.1105151765389,-41.4636371309894,-39.886880266755,-40.0068615351731,0.525663650166476,10,1
0,-33.7217474246378,-33.7217474246378,-34.0759062064919,-33.9598218397357,-34.5404483062695,0.301495329705192,10,1
0,-40.0856002791388,-40.0856002791388,-33.6404192375444,-40.5560772411511,-34.4364800754437,1.52210670119576e-13,10,1
0,-33.6494973225923,-33.6494973225923,-34.7891045607007,-33.3101364217207,-34.0948180090292,0.24609345497482,10,1
0,-34.5168535662289,-34.5168535662289,-35.9613100527223,-35.1765248939546,-35.805566874552,2.04595856033947e-13,10,1
0,-32.8392108752975,-32.8392108752975,-31.6408928980231,-33.0048748005759,-31.1480134878262,0.31167233600454,10,1
0,-39.2469948290906,-39.2469948290906,-44.4958332335768,-39.2974549136136,-43.6934244542195,0.307615163449026,10,1
0,-33.0039496660584,-33.0039496660584,-34.6334124892658,-32.8960134974244,-35.8600490700787,1.39447275641289e-13,10,1
0,-42.1213236117272,-42.1213236117272,-29.401036520192,-42.4978792858568,-29.4631558658,0.25481974364672,10,1
0,-42.1903131576396,-42.1903131576396,-42.435826042505,-43.3633316456796,-43.6757915331156,7.71486138585004e-14,10,1
0,-33.7388140217744,-33.7388140217744,-35.9213539334046,-33.3340047967021,-36.1477527024438,0.372184887765054,10,1
0,-32.5312439385625,-32.5312439385625,-37.6514657155483,-31.9064715722577,-37.9808059403359,0.294213332014766,10,1
0,-41.5210597331948,-41.5210597331948,-35.5971190278603,-40.4351775840056,-36.1427252340011,0.265018562755563,10,1
1,-33.3047418426491,-42.2440559624125,-33.3047418426491,-43.5096988175364,-33.1084492508579,0.492385739446911,10,1
0,-49.7290958162128,-49.7290958162128,-45.7421105483408,-48.9545837572329,-44.8073308344775,2.42340134167377e-13,10,1
0,-43.7154293023437,-43.7154293023437,-32.8648947587961,-42.8996170327212,-31.7813975889647,1.16647856887473e-13,10,1
1,-32.1090374508342,-41.8703798033273,-32.1090374508342,-41.1043878944268,-29.8659251835574,0.185914107972152,10,1
0,-43.2166745344287,-43.2166745344287,-29.0446095374799,-42.8323901216954,-30.5109890495058,2.01850645473836e-13,10,1
1,-36.0390272050349,-43.993005349311,-36.0390272050349,-43.2718554696747,-35.8847410547838,0.417876072668415,10,1
0,-33.1988845109587,-33.1988845109587,-32.1747284337696,-31.9112475470799,-31.7138344413101,6.22271874081074e-14,10,1
0,-32.0211365104824,-32.0211365104824,-30.1345398041428,-33.3487785679938,-30.243214968664,7.02808648368893e-14,10,1
0,-43.3758358853806,-43.3758358853806,-31.2080050353066,-44.0507933277267,-31.2315056349274,6.86830113378986e-14,10,1
1,-31.0175441300044,-34.7959404743931,-31.0175441300044,-33.6567681432861,-30.0174889965618,0.372833844537772,10,1
0,-38.0681862475376,-38.0681862475376,-34.8436319284447,-38.3033052030592,-36.2106605360915,4.66655396833889e-14,10,1
0,-42.6723699740421,-42.6723699740421,-35.2306113576248,-42.5565538050764,-33.078349641185,0.251762672769172,10,1
0,-39.9231165621888,-39.9231165621888,-42.8600093918352,-40.1246305953251,-43.6900928900132,0.630890509944266,10,1
1,-36.1281022211077,-40.2195440968187,-36.1281022211077,-40.6698113316345,-36.2294362313557,0.338880094606926,10,1
0,-43.8660637768594,-43.8660637768594,-27.7510481345887,-42.9697560222547,-29.2464498231425,0.300842861249733,10,1
1,-28.5907065545246,-41.2442737020137,-28.5907065545246,-42.7043390501742,-27.8235934942141,0.303935193289538,10,1
0,-31.6772687569801,-31.6772687569801,-31.4533271822206,-33.6758370734718,-30.2246361172433,0.337312458598721,10,1
1,-28.52819320378,-31.8520051976027,-28.52819320378,-31.9034803083293,-30.6866515755986,0.201403265091365,10,1
0,-43.6731709644266,-43.6731709644266,-29.7505853089984,-42.1966521214327,-28.8263878423632,0.283326683767814,10,1
0,-41.5621492420062,-41.5621492420062,-27.222065399034,-42.2311128391966,-28.1381065278349,0.317743927489994,10,1
0,-34.9568590723783,-34.9568590723783,-28.7116611793659,-34.0809341931877,-28.3038113051163,0.28990066049269,10,1
0,-33.7873761749838,-33.7873761749838,-30.203549553852,-33.1377764952223,-30.2637273109247,0.376701773429714,10,1
0,-43.1831216210697,-43.1831216210697,-38.7060373555548,-45.2687526081215,-37.7903512976594,0.350287453968004,10,1
0,-44.4493918156828,-44.4493918156828,-42.4706255341108,-43.1324945220862,-41.2226631182107,0.202130745834022,10,1
0,-46.3562275225275,-46.3562275225275,-43.1480455159269,-46.8972876949108,-43.3272083865271,0.2491282929759,10,1
0,-48.2979774272092,-48.2979774272092,-28.1664941521304,-48.1670390048501,-29.2336498449196,0.377305201395418,10,1
0,-40.8063898798357,-40.8063898798357,-46.1696746742349,-42.3696391886639,-45.798861664927,0.280720634880978,10,1
1,-35.6004917017095,-42.13793987819,-35.6004917017095,-43.6272424257312,-33.2575298520745,0.300910338897097,10,1
1,-35.9616910409746,-42.7294754205187,-35.9616910409746,-41.3147171864117,-35.2637597489358,0.309155963359067,10,1
0,-33.6503425666751,-33.6503425666751,-31.0312964415723,-34.4195578348617,-29.6328267622019,0.334532295390973,10,1
0,-45.3809522957955,-45.3809522957955,-36.691001008166,-43.5162639733883,-35.187982311343,0.328568570445614,10,1
0,-32.5147564797235,-32.5147564797235,-33.6585731704992,-34.0077656976714,-33.4400806450109,0.211579940185291,10,1
1,-30.5421053967971,-34.8883122858095,-30.5421053967971,-35.5212589032861,-30.9624566363575,0.625146340576537,10,1
1,-28.8870751178468,-37.0868220184344,-28.8870751178468,-35.8305400529637,-30.7034085441974,0.602141812576666,10,1
1,-28.3237514931464,-34.3475511457239,-28.3237514931464,-33.5694294416826,-29.1178521485963,0.403950553217415,10,1
