"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.35486152118821,-1.35486152118821,6.25494494278328,-1.96272233362685,6.18434542628449,0.665645750945599,76,10
1,16.2165627191721,0.000435088036987163,16.2165627191721,-0.162846115099426,15.2892127062052,0.666312148118807,76,10
0,2.40311096409148,2.40311096409148,11.5349672679153,2.56346636339931,11.8645451234882,0.682576810393871,76,10
1,2.68355628954366,-4.23546450895732,2.68355628954366,-2.49359600188006,4.88564062681677,0.658286330548509,76,10
1,4.90965289384991,-2.76607753647605,4.90965289384991,-3.09317061025093,4.64618502020879,0.658081009753879,76,10
0,3.51346912261592,3.51346912261592,1.68289855364483,2.01404426914664,1.23131648513146,0.650597960429801,76,10
1,-3.66719803110086,-5.10561841458068,-3.66719803110086,-4.95259116384642,-5.13143185526098,0.555784529006146,76,10
1,5.49100634649966,2.97578717285881,5.49100634649966,4.41791162135342,5.91660690136344,0.662634328663365,76,10
1,9.30097221761145,-1.13517359773712,9.30097221761145,-0.540079319844349,8.65699956924142,0.659205323657836,76,10
1,5.50835475085906,1.12277351813143,5.50835475085906,1.23498979328692,5.0856688893624,0.647114093388413,76,10
0,5.19263287747729,5.19263287747729,5.56207481213669,4.88516109871521,4.96821215619678,0.653332139662565,76,10
1,4.74536552782312,-2.47676573597374,4.74536552782312,-2.80769405012018,4.79982309389463,0.650959070647539,76,10
0,-2.39416790043705,-2.39416790043705,4.56572166541658,-2.80769405012018,4.79982309389463,0.650959070647539,76,10
1,4.66815400836932,-4.64092164854141,4.66815400836932,-4.86458106873211,5.11892865706996,0.644201414662001,76,10
1,2.77477578642045,-3.29486797891842,2.77477578642045,-3.74548965213135,3.96677568601271,0.653532350336611,76,10
1,9.0149623392445,-2.12969515699426,9.0149623392445,-1.84221242202095,8.88784574220806,0.659499257582033,76,10
1,10.2341711317383,0.638773748695052,10.2341711317383,0.0313972464500062,9.3965754077195,0.673738655738105,76,10
1,7.05791088807574,-1.4288994639012,7.05791088807574,-1.1919422686931,7.331060799983,0.664095329895913,76,10
1,5.56204636690073,1.37783571012607,5.56204636690073,2.18936889929675,4.59681408782009,0.649517734666304,76,10
0,-5.75579472808646,-5.75579472808646,-8.46301295935138,-6.42125544043013,-5.58742512916555,0.556515431860576,76,10
1,11.0985153241868,-1.30357708699856,11.0985153241868,-1.25163465146934,9.79086417562334,0.686118145692757,76,10
1,5.55507867342347,3.58240684192289,5.55507867342347,2.47228356673561,4.85728685868155,0.661082182493801,76,10
1,5.4387392906547,2.75593909939544,5.4387392906547,2.9307929832576,5.19494715789569,0.650819270320908,76,10
1,12.1734890741511,0.501691700301319,12.1734890741511,-0.413554638101605,12.038855944651,0.646607657547982,76,10
0,-3.15001775627181,-3.15001775627181,6.32924265647731,-3.64731989838599,5.48812952579189,0.659557033609648,76,10
1,10.7469791110527,2.49987540339196,10.7469791110527,1.82600837359261,8.28558020867477,0.664693842825605,76,10
0,-0.734230845143534,-0.734230845143534,14.2246368624726,-0.500289780255249,13.9824617830569,0.66855699251062,76,10
0,-1.44734102196655,-1.44734102196655,9.90961354615261,-2.5472444990266,9.25663148154413,0.639716801244951,76,10
1,9.8162809693597,-0.661416554263458,9.8162809693597,-2.88267356357047,10.2823040691872,0.635267250215092,76,10
0,-2.39815595871986,-2.39815595871986,9.32615967451116,-1.34466917878519,9.82307098427577,0.646717574937025,76,10
0,-2.99211541743244,-2.99211541743244,6.75651390167161,-3.74548965213135,7.55514758357317,0.656896540711507,76,10
0,0.215773345691368,0.215773345691368,5.16833954773371,1.06920305501117,5.82649837410865,0.657468164064217,76,10
1,5.5833141274992,-0.821245385103069,5.5833141274992,-2.40686760297444,5.57067944200227,0.638623176423452,76,10
1,7.53584850584151,-1.03075923760279,7.53584850584151,-1.78337660493155,9.27167975757963,0.666958849276986,76,10
0,-1.86957947374249,-1.86957947374249,5.20964367261543,-1.84221242202095,6.00285548011067,0.653699243914947,76,10
1,12.7734379555493,1.09249071447142,12.7734379555493,0.892593575240427,13.5354591611689,0.673956141654227,76,10
1,9.51036253310384,-1.30716940986553,9.51036253310384,-0.0967992494407145,10.1553369870371,0.659892604875946,76,10
1,14.2063884204398,0.333738434075759,14.2063884204398,-0.125787744452972,13.948189674147,0.666778270361116,76,10
1,15.9403808780656,0.0226189390569288,15.9403808780656,-0.412989467968954,14.8701705148186,0.6757029490097,76,10
1,7.8768076347019,-0.610431528599602,7.8768076347019,-1.01588528044037,8.66054573539567,0.659718122622397,76,10
1,13.5171573923937,-0.585782212090509,13.5171573923937,-0.667815784890681,12.818756063441,0.673945549605947,76,10
1,5.52267747443662,4.57928951045704,5.52267747443662,4.98012586915873,4.83859599259421,0.658380406104648,76,10
0,4.86112701380145,4.86112701380145,4.49219568970295,4.56049558980694,3.49053061362641,0.663971437396664,76,10
1,8.34652369520264,-3.46612659719566,8.34652369520264,-3.85835954774601,7.61628315738151,0.644170699992409,76,10
0,3.45069436249801,3.45069436249801,-0.264217263921678,2.38961012405628,1.72486534725518,0.636386275925899,76,10
1,3.48214123241159,2.44113867368788,3.48214123241159,2.44837895635587,3.62668837454205,0.641532170690412,76,10
0,-0.573714916542022,-0.573714916542022,10.3645019784062,-1.56573269970946,10.3962201072074,0.669689038819046,76,10
0,4.71375292712583,4.71375292712583,2.87257247935462,2.60342317537975,4.35593992981099,0.638148544046593,76,10
0,-1.69512552805895,-1.69512552805895,3.64471820617665,-1.42815308242585,4.88714975452508,0.654385654972774,76,10
0,0.667703795930624,0.667703795930624,5.95394860099967,1.89515129051423,7.37083971845735,0.665565363179814,76,10
0,-2.12341981080624,-2.12341981080624,12.6234471786931,-0.362058622841088,11.9292386171499,0.682332901588766,76,10
0,2.05648677645493,2.05648677645493,-0.73457603402856,0.6569352530257,-0.357039407027145,0.651190062009487,76,10
1,4.93680010159254,-0.435142261895598,4.93680010159254,-0.0244838196592267,4.70734254052018,0.67411799109895,76,10
1,2.55916589290343,-1.4377620648603,2.55916589290343,-0.0967992494407145,2.1570526596855,0.658727243784919,76,10
0,-1.54768672664972,-1.54768672664972,14.6214209290816,-1.85120925984022,14.4819119288469,0.686737497376616,76,10
1,-4.54051780148173,-7.80206970949953,-4.54051780148173,-7.15638174608949,-3.70500487862794,0.583908012628671,76,10
0,-2.3928488527769,-2.3928488527769,11.0551113435728,-2.23122354479585,11.5062095934222,0.669500360563134,76,10
0,-2.9318579624538,-2.9318579624538,6.84731574513867,-1.84221242202095,4.92074271546004,0.655717530046307,76,10
1,4.00672135248044,3.52609934195336,4.00672135248044,4.23332390641076,4.41892408727528,0.650286445594355,76,10
1,-4.15886303629363,-5.46668692116307,-4.15886303629363,-4.2194306196202,-5.73068683262415,0.546407202107782,76,10
0,5.30527744244194,5.30527744244194,16.2406675844283,6.34717142912362,15.9488162551985,0.670272125254465,76,10
0,-2.24554357797432,-2.24554357797432,6.97840254996377,-1.76390894755392,9.13296544911761,0.681855741827468,76,10
1,-4.70267061558779,-5.24203050049231,-4.70267061558779,-5.15898028161086,-4.99235571015996,0.580294111715398,76,10
1,3.24635139742317,-1.74501734604467,3.24635139742317,-0.583181365932519,4.65102271493566,0.669001467064043,76,10
0,-0.898830611105426,-0.898830611105426,4.14022038022113,-1.26644517006994,4.33179836073163,0.65045710700649,76,10
1,8.73992068631508,-1.68244903203176,8.73992068631508,-2.23122354479585,8.32681561512516,0.669500360563134,76,10
0,-3.04249103197316,-3.04249103197316,10.1742270383258,-1.04467988146783,11.5078560141576,0.668698401291667,76,10
1,13.5332621758672,0.51436185773052,13.5332621758672,-1.53512765924455,13.9996851425055,0.670072047302904,76,10
1,4.55220553018352,-0.352102246349164,4.55220553018352,-0.90138910838155,4.3862551259278,0.646935069734928,76,10
0,-4.05345871560622,-4.05345871560622,-6.23965819339108,-3.31149715630755,-5.86391335173792,0.545016909681184,76,10
1,3.49199109886801,-5.84220137900125,3.49199109886801,-4.86458106873211,5.39484126159642,0.642275999428136,76,10
0,4.23556528011498,4.23556528011498,4.7158252553312,3.15479906155135,4.28403288707256,0.647359182241632,76,10
1,4.05655242580793,-2.06947519185202,4.05655242580793,-2.88591805883542,4.77609739502562,0.650438315239972,76,10
1,5.61631908097455,-1.26536169519444,5.61631908097455,-0.410897297680831,6.82072351583108,0.648987319748301,76,10
1,11.4455874775318,0.158323313687662,11.4455874775318,-1.94038217576631,11.4845968904782,0.656835081992992,76,10
1,5.52914780038855,-0.225204553074946,5.52914780038855,-1.52811437378084,4.5594722310611,0.661432559620109,76,10
1,6.15280856398878,-2.78694531537667,6.15280856398878,-1.85120925984022,7.50636382969432,0.674780108892776,76,10
1,5.18099325754688,-1.08814711488785,5.18099325754688,0.548024864507089,5.36687081450036,0.636350133046991,76,10
0,-1.48672758081445,-1.48672758081445,8.14819535768125,0.832901192464186,8.67559503653832,0.679242519750293,76,10
1,6.59472497091722,0.392431166431067,6.59472497091722,-0.981913833130798,7.0195212616736,0.656542133146107,76,10
1,3.18623229184169,2.99756005948003,3.18623229184169,2.38171418825065,2.39951623898584,0.641863405875458,76,10
1,0.777217960685623,4.71677851777377,0.777217960685623,4.36818493305251,0.466156052794112,0.639410629980212,76,10
0,2.91288654041872,2.91288654041872,1.14005671748899,3.24923182890454,2.71055277092368,0.642580665007677,76,10
1,3.13164584751866,-0.106377685605798,3.13164584751866,-1.64862428538673,3.94601952632429,0.667561745915015,76,10
1,4.45644418770569,4.85310941820897,4.45644418770569,5.71101117009258,6.33506228163314,0.665991129605722,76,10
1,6.77081083216587,4.33969544458795,6.77081083216587,3.46166665151081,3.81032436224332,0.657216966323657,76,10
1,9.86597273124759,-2.83761856239012,9.86597273124759,-1.94038217576631,8.85807040783614,0.658727229752053,76,10
0,-3.64204679809018,-3.64204679809018,1.98041530748544,-2.5472444990266,3.03447878044637,0.639716801244951,76,10
1,10.3631551808596,-2.94478497944808,10.3631551808596,-3.20001610707554,9.32563739312535,0.648606105957664,76,10
1,14.2599290457737,2.14683515177017,14.2599290457737,-0.155586691550216,15.439274808151,0.673405135712821,76,10
0,-1.56221299708311,-1.56221299708311,3.99304370078327,-1.82047513938121,4.9993401677982,0.647239109034522,76,10
0,3.93551118142035,3.93551118142035,6.03111752437014,3.99441415137126,6.37852441881528,0.670383525325621,76,10
1,3.67393038149733,2.15413816172625,3.67393038149733,2.72024256754996,2.59243870682959,0.655926670190541,76,10
1,4.98705168916053,-1.64124470527313,4.98705168916053,-3.09317061025093,5.45349247908414,0.658081009753879,76,10
1,10.6781452708914,-0.690964225347771,10.6781452708914,-1.71297810242606,11.2738653186679,0.682480650547772,76,10
0,-25.0257665327243,-25.0257665327243,-12.5789417633606,-24.686032591151,-12.2890728675171,0.242752815322145,76,10
1,4.10267279353667,2.85196186360901,4.10267279353667,3.02896273700296,3.40753811127982,0.647788167546248,76,10
1,12.7832435414206,-2.40826433999673,12.7832435414206,-1.59789370758158,13.2104021579398,0.67303757214497,76,10
1,7.29835358041047,-1.1054686768529,7.29835358041047,-0.730581833227715,7.20984055785468,0.679183141868297,76,10
1,5.4401702846401,-1.20909028860664,5.4401702846401,-1.01588528044037,5.35247694535889,0.660881842016674,76,10
0,4.37345900254433,4.37345900254433,-0.773192983545436,3.54223015395921,-0.897022537166826,0.638053149434815,76,10
1,-1.75649841251433,4.75519726592977,-1.75649841251433,4.47289329672974,-1.03793783734807,0.645913776700655,76,10
0,-1.33771378658292,-1.33771378658292,3.49624602779647,-1.78898680406604,3.29596348248356,0.681267465452845,76,10
1,7.18165117093888,1.31352629112952,7.18165117093888,1.8329803667209,8.80228519354675,0.673741127678044,76,10
1,-5.21069753029773,-3.74505183739564,-5.21069753029773,-2.24444133958652,-3.66439318686335,0.57732196929926,76,10
1,5.06777812994695,-3.25792045514976,5.06777812994695,-3.20001610707554,6.09352721457299,0.647741804448989,76,10
0,-2.29605601242441,-2.29605601242441,4.72752172091462,-2.08132819989458,4.45117289544961,0.658861235098843,76,10
1,2.87495728814176,2.24996388272498,2.87495728814176,2.54716102532598,3.10572718646042,0.647119035097684,76,10
1,7.5290051533173,-0.375448380658559,7.5290051533173,0.257453220708772,7.20247676513738,0.678149079911046,76,10
0,-3.39763901333152,-3.39763901333152,8.92254049384153,-3.39490265691093,8.77922612043324,0.637777171692397,76,10
0,0.292363161302765,0.292363161302765,11.7432985523106,1.11483823283219,11.4031919706644,0.660357755646955,76,10
0,3.39858239116788,3.39858239116788,-4.48570076981211,1.69601097349196,-3.20455350324934,0.659004801584484,76,10
1,6.27318301380199,0.266103151465858,6.27318301380199,-0.0967992494407145,5.00534254259702,0.658727243784919,76,10
1,-0.129802798927376,-0.119623582018493,-0.129802798927376,-0.487284166661771,-0.262014369097592,0.645464833306499,76,10
1,2.74913003242144,-1.2913377000889,2.74913003242144,-2.68090280826546,2.17631189840524,0.661509642447383,76,10
0,-4.96752896246863,-4.96752896246863,1.33128565873059,-4.45819584749178,3.43283266731648,0.655059816064829,76,10
1,0.6366129964673,3.6180450546501,0.6366129964673,1.72548160398764,0.73588439187327,0.653743695467745,76,10
0,-4.72349891076783,-4.72349891076783,2.15721548212572,-4.45819584749178,2.06144268055097,0.657667020018862,76,10
0,-1.12947200249143,-1.12947200249143,3.16799462317155,-2.76098578549097,3.29430114411606,0.670179297092227,76,10
0,0.907962484388519,0.907962484388519,11.7700148503456,0.61591959967581,12.0311833070613,0.64547789009932,76,10
0,-1.78009895842412,-1.78009895842412,11.8750264607322,-0.21835273988725,12.3745098032002,0.678647269657072,76,10
0,3.34916761938713,3.34916761938713,9.55938231720569,2.54716102532598,9.94648932610952,0.648915278474199,76,10
0,-7.35524978016483,-7.35524978016483,2.87683294198476,-7.22282863809934,3.06932575505043,0.644872076563678,76,10
1,7.37650192833278,-1.53489083518506,7.37650192833278,-2.84978735783287,9.14999457802541,0.659749766683411,76,10
0,4.83708555517444,4.83708555517444,5.28903849585615,6.28440538078658,6.92569344355676,0.669486634854282,76,10
1,1.72302081260955,1.85101169108888,1.72302081260955,1.50190696951903,2.7662630718014,0.659704557572617,76,10
1,-0.56200177563127,1.28588344162592,-0.56200177563127,2.03957965222776,0.67870380545007,0.657587778891339,76,10
1,2.1186076172657,-1.90942680171271,2.1186076172657,-2.90051793563803,2.4686812607955,0.66575994265955,76,10
0,-2.09128353916245,-2.09128353916245,7.78484676514994,-2.64680228096179,7.97373744739745,0.647135783018075,76,10
1,9.64165218681555,-1.16117573545018,9.64165218681555,-1.56573269970946,9.69559680400321,0.681745327364441,76,10
0,0.620271128587266,0.620271128587266,15.4765727011772,2.02376644140438,13.8083150261846,0.656816645396865,76,10
0,-2.68778832152597,-2.68778832152597,2.93773470812637,-2.24819889375761,4.3757204472905,0.667048747934384,76,10
1,3.85068931505217,-0.683819259913216,3.85068931505217,-0.421473453576613,4.66956835474817,0.658926850340955,76,10
0,4.35283845944741,4.35283845944741,6.67618293364442,4.36459940408995,6.08017364586888,0.679855065445509,76,10
1,4.3104475378789,-3.72334383258293,4.3104475378789,-3.33322185014588,5.36974797849436,0.663369811008387,76,10
1,7.54057487053805,-1.40926035708675,7.54057487053805,-4.21226202685169,8.20848681585324,0.641556410041947,76,10
1,5.44903471067049,-3.77447532511613,5.44903471067049,-3.74548965213135,4.90442078766055,0.656896540711507,76,10
1,9.90432386332925,-2.12193354231709,9.90432386332925,-1.88337026771234,9.78557820495819,0.686345824661183,76,10
0,-2.43551524384002,-2.43551524384002,6.51548068555597,-1.47843238742317,5.72779789937558,0.670780967181732,76,10
1,3.64285441759002,1.21602870385357,3.64285441759002,0.391035220839232,4.904098394327,0.653293982024672,76,10
1,6.95636012851867,3.20890027912502,6.95636012851867,3.7469436904815,6.52450024241963,0.744183786746369,76,10
1,1.63496185343865,4.29104656560389,1.63496185343865,3.18061784790473,2.87829008355433,0.642447731690369,76,10
0,1.16100110999113,1.16100110999113,10.6771263810761,1.8667355955643,10.2513069752011,0.686598252984557,76,10
0,-6.4654100408137,-6.4654100408137,-4.66855964122629,-3.79847798181965,-6.11841958461217,0.534435818771542,76,10
0,-1.44489246068384,-1.44489246068384,4.05750850369968,-1.42815308242585,2.68527620576804,0.654385654972774,76,10
1,10.2547540592803,-2.20227932194564,10.2547540592803,-0.566206016970762,8.97881747808313,0.67380007126223,76,10
1,4.76872675603526,1.54257840728302,4.76872675603526,-0.0798379895194392,4.16665260719962,0.635693770499877,76,10
0,-1.60424651116374,-1.60424651116374,2.8209366776203,-1.32998332868049,3.41323750785926,0.657908971477982,76,10
1,6.07397756006449,-1.28903284368661,6.07397756006449,-1.42815308242585,5.44108315828451,0.656280772249491,76,10
1,15.851370259833,-1.90842668879469,15.851370259833,-0.0604369733244648,17.1703852788665,0.680229526124726,76,10
1,15.2829862997303,-0.241719703970586,15.2829862997303,-0.764337062071111,15.4138170908081,0.672744124396025,76,10
1,15.4563115442046,2.05799932893949,15.4563115442046,1.04569531591056,15.3893299885237,0.670348939118032,76,10
1,-2.93323878771884,-7.78067451006533,-2.93323878771884,-8.53510552067906,-3.07954669013406,0.596001009844935,76,10
0,-1.36784276412162,-1.36784276412162,8.27949235989976,-0.252107968730646,8.76080594112411,0.684210491891591,76,10
1,7.80844791018199,-0.272495010041759,7.80844791018199,0.223697991865376,10.2530627887692,0.687847720810892,76,10
1,2.81220791844135,-4.10186711800624,2.81220791844135,-3.85835954774601,4.66747377814953,0.646214464642235,76,10
1,7.9991488943618,6.3366791459217,7.9991488943618,5.31108041538771,10.2708914275666,0.684962782719472,76,10
1,-6.55825918052154,-8.18522696209587,-6.55825918052154,-8.37095128548719,-5.49003798805148,0.54438407757611,76,10
0,-27.9068580258412,-27.9068580258412,-10.5359277114412,-28.0513698647787,-11.7113327923512,0.247926621423047,76,10
0,-6.12908893899263,-6.12908893899263,-4.48184397496773,-5.06656513687266,-5.59759397757985,0.547618538000126,76,10
0,-4.75108744904185,-4.75108744904185,-5.92836667104368,-4.57333309872587,-6.08491843242615,0.539150190926442,76,10
0,-3.92879863175996,-3.92879863175996,-3.55707845342012,-4.75636699259914,-3.36678082647204,0.589595340063929,76,10
0,-8.64108385710691,-8.64108385710691,-6.92925822778435,-7.019246996461,-5.94628754066248,0.536444430437462,76,10
1,-3.92685998373116,-6.06352479774521,-3.92685998373116,-6.32927468775649,-5.72425919709379,0.542540168963764,76,10
1,-3.04568596443962,-7.05627966495224,-3.04568596443962,-7.48345386461939,-5.42400002378037,0.545586908932519,76,10
0,4.19550534246162,4.19550534246162,-4.14302980209154,3.87545913444081,-3.349484686638,0.667859573977616,76,10
0,1.61826365581282,1.61826365581282,-4.32330514807964,1.33031249425581,-3.22761896065996,0.665400772080803,76,10
1,5.18387653204086,-1.07951632900662,5.18387653204086,-1.58835403716138,4.55294716780966,0.638719373534638,76,10
0,-28.3975832739023,-28.3975832739023,-12.1996500651285,-26.4130421450133,-11.887632470148,0.248118213933105,76,10
0,-7.45970593531725,-7.45970593531725,-6.85904559273328,-7.39610335791076,-5.85716259000378,0.537709521391487,76,10
1,-4.21225626270834,1.96632756044325,-4.21225626270834,2.59302204513964,-3.27440622581228,0.668397035933993,76,10
0,-4.37359563357145,-4.37359563357145,-1.64870727307257,-3.20484062560337,-3.39744453286269,0.58594453271298,76,10
0,-2.17148825168033,-2.17148825168033,4.57557077309736,-2.27768558081093,4.09049570929601,0.631493989478971,76,10
1,-5.76595273125632,-7.54486121691485,-5.76595273125632,-6.74657624512678,-5.51007714165844,0.548301505439895,76,10
1,-5.49992571202913,-3.97800114855859,-5.49992571202913,-4.85015373366821,-5.77666780817337,0.542194776244121,76,10
1,-7.00098693219473,-12.1034161082124,-7.00098693219473,-10.9010611576353,-6.17879606618108,0.533967815723296,76,10
1,-2.65328522880377,-2.67920890083961,-2.65328522880377,-3.26717614614314,-3.39936177698099,0.666901482706618,76,10
0,-4.54980798716474,-4.54980798716474,6.93182285669416,-4.54769109139555,5.01232977851122,0.639054269557426,76,10
1,9.51081759212679,-0.968566745592358,9.51081759212679,0.376914540867186,10.5064791848513,0.67360853638775,76,10
1,-3.45724312698679,-9.38290340572762,-3.45724312698679,-9.63090164397793,-5.47675103648591,0.548112333127763,76,10
1,-2.56251630580015,-5.22144414841407,-2.56251630580015,-5.56100232305488,-2.8312538094506,0.601916010046739,76,10
0,-0.921303440410037,-0.921303440410037,-4.59854191925991,0.298956815595424,-3.41656672124282,0.660663908730801,76,10
0,-2.52789754655173,-2.52789754655173,-6.7480667734132,-4.25923505048576,-5.85704687406609,0.545371464442081,76,10
1,-5.29855449190975,-9.07641156546701,-5.29855449190975,-7.89077166133223,-5.77258874782701,0.542437541669608,76,10
0,0.703005114907165,0.703005114907165,8.53305262182646,-0.433740468625115,9.0791713799327,0.635164213788119,76,10
1,11.7660917233852,1.58253230519365,11.7660917233852,1.2342995529906,11.9991222025743,0.684701302489451,76,10
0,1.15078302624107,1.15078302624107,8.92516565252206,1.59999358349009,8.38170692615452,0.626403835774107,76,10
1,-3.79637180597885,2.43953429447366,-3.79637180597885,1.36458744589362,-3.44275695672552,0.660727168393752,76,10
1,5.75758741792987,-0.850974869508547,5.75758741792987,-0.77625421181517,6.14927950793488,0.632719112630931,76,10
0,-10.8479197004031,-10.8479197004031,-5.71129416968554,-9.39368733719857,-5.91549910628861,0.541294152154138,76,10
1,-6.40107430731986,-3.16544990455147,-6.40107430731986,-4.74366086533234,-5.49193648989567,0.548451496636843,76,10
1,-6.56892486080713,-6.38638072398294,-6.56892486080713,-6.01637467937244,-5.75860145709882,0.542804015422679,76,10
1,6.6323736609365,-1.2755854494346,6.6323736609365,-0.79758522811892,6.1130482094978,0.635770759467426,76,10
1,8.88789170385396,1.57715846393802,8.88789170385396,1.93542264803396,8.48344409237742,0.630898691007842,76,10
1,-4.63822784995814,-4.48148592263986,-4.63822784995814,-4.58615439547845,-3.54687471518598,0.583308216800881,76,10
1,15.411551518447,2.23191909333107,15.411551518447,2.62399343805824,13.620163429042,0.676899689579702,76,10
0,-0.121980734509346,-0.121980734509346,11.7339198384508,0.482685050560409,11.8063272478049,0.635214622751846,76,10
0,-4.6015526422296,-4.6015526422296,4.87116653488225,-3.94811648302468,5.00786116870127,0.638390284688886,76,10
1,-5.10853004564792,-2.83396826978278,-5.10853004564792,-3.90533257138008,-5.48775836113661,0.552698971686737,76,10
0,2.87295016709482,2.87295016709482,-1.28365252761084,3.32948764086013,-3.16240706053742,0.665518627695596,76,10
1,-3.92541778322566,4.32119366980593,-3.92541778322566,3.64358568910025,-2.98939432445815,0.671026173235301,76,10
1,-1.21815308624781,-1.81077815971173,-1.21815308624781,-1.62370619792316,-3.32814038574416,0.58905509147036,76,10
1,-6.57737550197444,-6.4359836670868,-6.57737550197444,-6.68381793191713,-5.71106268523852,0.542516867401094,76,10
1,-4.82382003882417,-4.64354351794984,-4.82382003882417,-3.89823468530093,-5.92718208405578,0.541655457297227,76,10
1,-3.21609065049452,-4.46670675804951,-3.21609065049452,-2.89074257736326,-3.64109270911636,0.58418242641838,76,10
0,-5.73497989712929,-5.73497989712929,-4.98007679470831,-6.79412232096985,-5.30725181964412,0.554237968556989,76,10
1,10.3775848607382,-2.94551907738967,10.3775848607382,-2.72096565121456,9.38271044278007,0.633941701810048,76,10
0,2.30126655769805,2.30126655769805,-3.2647795252537,0.211606308886792,-3.33723452718993,0.665160453429067,76,10
0,-8.56427520523684,-8.56427520523684,-4.85439415766606,-9.44654067649063,-5.22075843847703,0.558947460071336,76,10
1,-5.53531847192395,-11.1812520282668,-5.53531847192395,-10.8869588972899,-5.51092483036145,0.548048587060505,76,10
1,-4.8508645716253,-6.31842067995354,-4.8508645716253,-6.79412232096985,-4.97616415513184,0.556822445343478,76,10
1,-0.365462327433911,0.881726484277953,-0.365462327433911,1.24129175534615,3.27848341101263,0.629306069012813,76,10
0,3.8615107630556,3.8615107630556,-5.11090026009518,3.32948764086013,-3.22143970350249,0.665518627695596,76,10
1,13.8192514236701,6.71505198271842,13.8192514236701,7.56287939723285,13.0609730421169,0.742460414358111,76,10
1,8.28386035460613,-0.579628843230445,8.28386035460613,0.532263381621383,8.36196417052785,0.669002324541659,76,10
0,3.4512632981672,3.4512632981672,6.99398145539891,4.95313241268497,8.11841711822914,0.666480478816809,76,10
1,-3.30730963794871,-2.10694237554789,-3.30730963794871,-2.64921026514026,-3.03602111438868,0.596909962996414,76,10
0,1.42460083041309,1.42460083041309,10.0496923008652,0.927193707106029,10.6215223529607,0.627159148709224,76,10
0,-3.85643324372861,-3.85643324372861,2.89916850854241,-4.21226202685169,4.10359568495562,0.642748605859848,76,10
0,0.991297741642141,0.991297741642141,14.5814765154891,0.920201504750483,14.3907775911821,0.680317942322866,76,10
0,-0.0850815860099261,-0.0850815860099261,5.95287219386518,-0.110849759969581,4.77224200123698,0.633182548796228,76,10
0,1.49870704239526,1.49870704239526,5.87507584707311,0.927193707106029,6.64595104648134,0.627907596117469,76,10
1,-2.46227628958463,-5.78046879406473,-2.46227628958463,-7.08200530967064,-5.36260362108305,0.545613264465567,76,10
1,5.22577843291667,2.85208321802456,5.22577843291667,1.93542264803396,5.22715306551218,0.63252543208588,76,10
1,-5.0048795900651,-3.14963381506651,-5.0048795900651,-5.09756334443802,-5.17146313903547,0.546950874304702,76,10
0,1.05060330931633,1.05060330931633,3.32769603533644,1.5847985551963,2.85716886973698,0.666335918369848,76,10
0,1.86833679233653,1.86833679233653,3.01221072029491,0.930017647915926,1.43235455779439,0.644219462815698,76,10
1,3.82692044226028,3.1387993217135,3.82692044226028,3.25296881529671,2.81712273413789,0.650727801996529,76,10
1,3.43127277458658,-2.68436262738799,3.43127277458658,-1.7175360593249,3.51475042596041,0.64251987690895,76,10
0,-1.32286947426724,-1.32286947426724,6.27732817924571,0.449401291209321,8.02092931752661,0.664982934090956,76,10
1,6.66653705674595,-1.30433434321274,6.66653705674595,-0.0212325811462429,5.33298909209439,0.649826183255386,76,10
1,7.01513212048848,-4.3057813806776,7.01513212048848,-3.85835954774601,7.01090758938567,0.64527830565956,76,10
0,0.822654323253054,0.822654323253054,7.6467800457832,1.15481253254896,8.96599078351313,0.671982114047021,76,10
0,0.24027079346803,0.24027079346803,14.1711558595598,0.257453220708772,16.325044091022,0.678149079911046,76,10
0,-5.2814633869672,-5.2814633869672,-4.96314990736699,-6.56397593488005,-5.10613634769535,0.573877633012396,76,10
0,1.62257393369937,1.62257393369937,4.35631368936913,2.32814231738675,5.79771588294427,0.6588492409798,76,10
1,4.63662594914209,-1.37281487156422,4.63662594914209,-1.64862428538673,4.58241396764306,0.66442169403607,76,10
1,7.81473129298489,2.03631354880413,7.81473129298489,2.40304107485404,7.24670801100206,0.6784981902178,76,10
1,4.74377602482642,2.18473552959073,4.74377602482642,1.06920305501117,3.27198317434885,0.659355177592116,76,10
0,-2.58125650618503,-2.58125650618503,5.49172760692069,-2.68090280826546,5.02460178131676,0.661509642447383,76,10
1,4.9328824662452,-1.53848259057423,4.9328824662452,-1.42815308242585,6.29984694569258,0.656280772249491,76,10
1,5.21104291204191,-2.18751573716896,5.21104291204191,-0.981913833130798,3.82766906051958,0.67323494444451,76,10
1,4.83433656583251,2.88427990219214,4.83433656583251,1.91587451540128,3.34898138724111,0.650747131370111,76,10
1,5.68763167896681,-0.107792393924347,5.68763167896681,0.264613196070339,4.98380007310383,0.64495104511817,76,10
1,2.50226204693898,-6.38403323961013,2.50226204693898,-3.48549266720629,3.5752112874596,0.652269938444455,76,10
1,5.1338309350587,2.94750753622267,5.1338309350587,2.44899127158062,4.07813111912382,0.650165425201609,76,10
0,-2.95503517979655,-2.95503517979655,5.59990088063839,-2.68090280826546,5.02460178131676,0.661509642447383,76,10
0,0.478187939007627,0.478187939007627,0.312185940587974,1.87527085105664,0.454204735161937,0.647021322331606,76,10
