"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.15742631353555,-7.15742631353555,1.53370925950739,-7.28964883315333,0.884246974229335,0.216443945614319,62,1
1,6.77735795537815,-2.23287182551021,6.77735795537815,-1.22159409478188,5.89594498369726,0.340496384737208,62,1
0,-3.9333159921489,-3.9333159921489,2.49955738011855,-2.09332991573995,3.20795447097995,0.386685185907586,62,1
1,-2.90634913783034,2.80060058863251,-2.90634913783034,1.79305028124645,-1.87097521404906,0.437253191448341,62,1
1,8.02198328582932,1.96111405994388,8.02198328582932,1.0643335963283,7.09882593643909,0.484320597014907,62,1
1,-2.15689950359251,-7.86562715913427,-2.15689950359251,-6.56170896588753,-1.31611302386196,0.22289277239119,62,1
1,5.37651465909521,-0.700243709659825,5.37651465909521,-1.17748265470573,4.73194320430774,0.38836966294632,62,1
0,0.479575128948562,0.479575128948562,4.99865019563915,0.77390152981125,5.42360108248331,0.559192493171171,62,1
0,3.75316650402213,3.75316650402213,7.41130328372278,3.46879565303404,7.65946776647313,0.548531097195368,62,1
0,-10.2813119109103,-10.2813119109103,-0.404322900377375,-10.6877112145676,-1.51692666643476,0.122131604410662,62,1
0,-0.765898841492785,-0.765898841492785,1.57870087733211,-0.750940444007892,0.196644279824717,0.407051472432561,62,1
0,-3.26488316015999,-3.26488316015999,3.67159407200142,-2.83577108742968,2.67392332445342,0.316758491518595,62,1
1,7.5435830565681,4.69969063978094,7.5435830565681,5.93214524126522,8.43602418035879,0.649911520207296,62,1
1,5.18389208857715,3.97805774635341,5.18389208857715,5.37350320252163,4.74370850206136,0.683939305912261,62,1
0,-4.08549474415163,-4.08549474415163,1.6725152539938,-4.93901115702528,1.96752259172484,0.303260003345725,62,1
0,0.867175109021324,0.867175109021324,2.78753952745694,-0.341111658464199,3.80702163120394,0.470846345580653,62,1
1,10.6435076358262,6.67404847191582,10.6435076358262,5.8290302716838,9.97058643174197,0.57560644046227,62,1
0,5.99407101892994,5.99407101892994,1.08117113673555,5.43078363251087,1.5721537587401,0.518143078826065,62,1
0,-2.7433723829335,-2.7433723829335,-0.393938065583231,-3.71545047278661,2.28466770184799,0.259807446622843,62,1
0,-3.39818354464052,-3.39818354464052,2.13607456144851,-1.73354043095997,2.5404842162532,0.329931493455288,62,1
0,0.73275118968567,0.73275118968567,3.36044055256044,0.271796330373165,3.06453843540218,0.496160059063485,62,1
1,0.938748646441165,-0.4534243617191,0.938748646441165,0.0359297921247144,1.05035422059229,0.348658147012939,62,1
0,0.397566385563003,0.397566385563003,5.08581745411926,0.311721640732955,5.18191270468647,0.342277147899648,62,1
1,4.15787797331125,2.43571584145344,4.15787797331125,1.87687503923489,5.35425110434963,0.444620711684635,62,1
0,-6.01799166291637,-6.01799166291637,2.50953803516795,-4.48576023264317,1.38797202702419,0.294695774804484,62,1
0,2.57740911581247,2.57740911581247,4.10719181782219,2.2628622444652,4.10283640374886,0.541548118684217,62,1
1,2.92027441453746,-1.57856055474278,2.92027441453746,-0.411603924210461,2.5680207928734,0.366461488956768,62,1
0,-2.16056242988158,-2.16056242988158,1.56320199296019,-3.63527810113667,2.05557290070979,0.261675468814295,62,1
1,1.18103396563686,3.75882576318964,1.18103396563686,4.33495139037458,2.34395442071319,0.521123541098331,62,1
0,-6.67293864104798,-6.67293864104798,-1.72699583112259,-6.58701187758912,-2.08427675780468,0.180848707196883,62,1
0,-8.77828097974462,-8.77828097974462,-0.588152358947581,-8.32906058536019,-1.18644590270078,0.187971416585727,62,1
1,6.97707405896154,0.741378453195639,6.97707405896154,1.33951374323768,6.3412600076308,0.549035831192445,62,1
1,-0.820442922948433,0.0332694971346774,-0.820442922948433,-1.79313334662203,-0.920345142062416,0.277456789998978,62,1
1,-1.33209205890907,8.65401921501584,-1.33209205890907,8.11049123655904,-0.0869032109494832,0.603186994516167,62,1
0,-5.95350782974348,-5.95350782974348,0.75813513352652,-3.86086164618036,-1.04321627203478,0.226337924802167,62,1
0,-4.00910018596692,-4.00910018596692,-6.93693116925179,-4.35155921388187,-5.86436816962227,0.208914949785583,62,1
0,-4.83751547873995,-4.83751547873995,13.8646771695097,-3.40050247517795,16.9980545338576,0.314199506317151,62,1
0,-2.74822683568037,-2.74822683568037,6.02707916788958,-2.74108659074655,7.18716071248638,0.363741696700419,62,1
0,0.267847645903652,0.267847645903652,1.22037941775884,0.579993395291745,1.72586100381544,0.353705853308275,62,1
0,-2.27192452426466,-2.27192452426466,5.3398454588296,-2.6960626134493,3.37941595132173,0.334907018123545,62,1
0,-1.17310787526726,-1.17310787526726,3.10426526056728,-1.97951420156071,3.70273265431264,0.350059831685714,62,1
0,2.51171053047617,2.51171053047617,2.57831872481515,2.13322844344716,1.79704620780953,0.489928268139251,62,1
0,1.7216179232848,1.7216179232848,0.16865242859737,1.56172509422668,-0.414232779230879,0.449031846046654,62,1
0,-1.79145533586895,-1.79145533586895,4.55429482529898,-2.17350999109967,3.34044150399776,0.356473755286353,62,1
1,-4.91713127458748,-5.61379745844746,-4.91713127458748,-5.31955825685255,-5.20643482636326,0.203326182491735,62,1
0,-9.91630269866689,-9.91630269866689,4.90941677138104,-10.3278817145424,4.64321187427878,0.132631245504858,62,1
1,3.46180625134284,-6.30950269347323,3.46180625134284,-6.24034621023087,1.94439390987893,0.219010933207464,62,1
1,3.06167523793195,-0.865579771371551,3.06167523793195,-1.68301928154126,3.27308340295281,0.292814317145979,62,1
0,-0.439898706364199,-0.439898706364199,3.46870950434671,-1.00330063888705,1.8153602711754,0.383725022540075,62,1
0,-4.43577288733369,-4.43577288733369,-2.16998691573147,-3.25742280950073,-1.22260660176009,0.271892128827058,62,1
1,1.62798899763321,0.417290759445477,1.62798899763321,-1.04278583904305,3.04555182037187,0.368749076115032,62,1
1,0.69217463065094,-8.57600304116226,0.69217463065094,-6.37178204217341,0.555535427057663,0.199641644793916,62,1
1,1.52459580885796,1.88007413269116,1.52459580885796,1.0255670844803,2.87017061101117,0.417418974036142,62,1
0,-7.46482432275596,-7.46482432275596,0.541901476467031,-7.05825411211699,0.919639349746447,0.173341731874825,62,1
0,-5.64706646990292,-5.64706646990292,0.459507726429808,-6.25552229644556,0.997314081536569,0.269570433799492,62,1
0,0.658921550645592,0.658921550645592,-1.23940056590879,0.827186440953282,-1.63225099591622,0.429173327257383,62,1
0,-4.42914675132476,-4.42914675132476,-2.29166950732127,-3.64372135002991,-3.48278533646565,0.313796532410042,62,1
1,0.711748266337533,-3.01662273382778,0.711748266337533,-4.44339883272715,2.07671323151193,0.261193443254082,62,1
0,-2.3536408600504,-2.3536408600504,4.15449547903755,-1.29986488036797,2.59899735857893,0.350503000616933,62,1
1,5.30841333820752,3.89358576072341,5.30841333820752,3.24869505652441,5.61093098880791,0.538052259831747,62,1
0,-9.8904064376811,-9.8904064376811,0.935506512602747,-9.48845227477575,1.1686842373795,0.14842968140814,62,1
0,-8.03620591910669,-8.03620591910669,-1.41996382138537,-8.7729820120764,-1.34592746917576,0.146808987395186,62,1
0,-2.84403356741343,-2.84403356741343,4.36076754509187,-3.01510105796083,2.93993563413468,0.276254009557081,62,1
0,-2.79659504561785,-2.79659504561785,13.2039051852472,-4.06536177060751,12.9142721717263,0.261855233262696,62,1
0,-0.951790780119948,-0.951790780119948,4.4431925836638,-0.144990164330808,5.66685608353572,0.409344040633224,62,1
1,8.39759857096641,-7.25127228592016,8.39759857096641,-5.60340137536849,6.56339661455906,0.203850311962067,62,1
0,-2.66060836765149,-2.66060836765149,2.81701667600597,-1.95024177518937,2.92069316793413,0.359605923135294,62,1
1,8.24176700544621,-1.9124178206337,8.24176700544621,-1.6428092349826,8.59052821187538,0.423145376727459,62,1
1,4.44618137201287,0.724367910046803,4.44618137201287,0.555739536533459,4.35435766975705,0.466452570551073,62,1
1,3.77425363074431,-0.90080457616952,3.77425363074431,-0.517450440967518,3.13066985141137,0.433850172684871,62,1
0,-1.60032047664292,-1.60032047664292,3.20588409811067,-3.43419549506241,1.86965764933244,0.305210937585969,62,1
0,11.2943607335741,11.2943607335741,8.96588166171823,10.4045273842751,9.93400858797773,0.763695363781714,62,1
1,5.74011788254458,-3.36183295284174,5.74011788254458,-1.79280458183339,6.36072583115483,0.39590147474449,62,1
0,-7.10259644836337,-7.10259644836337,1.19066495418998,-7.04974629302703,0.916887102379974,0.209943809611697,62,1
1,3.51138228025057,0.301157740055984,3.51138228025057,0.651461703491632,4.40360375906063,0.447203301981272,62,1
0,0.256196366184784,0.256196366184784,-8.70480888176702,0.623885331920174,-9.14069090577845,0.341632860045767,62,1
1,6.96514848301638,-0.510079117074619,6.96514848301638,-0.863269443003578,6.50426112678526,0.441125663907567,62,1
0,2.32212118219837,2.32212118219837,3.43230962085142,1.33407898819872,2.96855994459814,0.469555831833509,62,1
1,1.20662182405933,8.621654476235,1.20662182405933,8.3237540513127,1.0027724032663,0.646512030599454,62,1
1,1.98988951325066,-0.948130666449302,1.98988951325066,0.13022857746603,2.33672634078489,0.388088517520067,62,1
0,-3.54683893868349,-3.54683893868349,2.08595942682601,-1.38794430319525,2.37460299824613,0.367230940112811,62,1
1,4.75439124885069,-4.27402855916926,4.75439124885069,-4.30534791689031,5.85938587856076,0.253386736585161,62,1
1,6.88463830551728,5.33983838594044,6.88463830551728,5.69966457736954,8.30449582904158,0.625258598153089,62,1
0,-1.68628369377147,-1.68628369377147,1.94634157192826,-1.37230232073067,3.49716264126113,0.348908869779653,62,1
1,-13.8519926224728,-4.93629752721407,-13.8519926224728,-5.64537821554358,-13.1603415870435,0.149855235906177,62,1
0,0.843464931495494,0.843464931495494,7.46603183892991,0.715994961948263,8.91639033778113,0.540026332633141,62,1
0,-3.12740232733962,-3.12740232733962,4.01959527001501,-3.76338362876728,2.17952023256649,0.323618499193872,62,1
1,2.32921498543658,-7.04001963456217,2.32921498543658,-5.56038871782267,1.76970202954188,0.21173780868017,62,1
0,-8.4519164364838,-8.4519164364838,0.682817834618597,-10.0002659343804,0.090835418351169,0.118186822238539,62,1
0,-11.7930052627747,-11.7930052627747,0.810089082605949,-11.6349932026559,0.294286315352359,0.101340245989547,62,1
0,-5.24573053278392,-5.24573053278392,4.51374396496272,-5.36833022012677,4.08145820081775,0.249282614183548,62,1
0,5.40953229911897,5.40953229911897,4.41445912026597,4.71436014822046,4.64176923768889,0.536273089653166,62,1
0,-2.36505003087604,-2.36505003087604,-1.7099243776552,-2.53981949742579,-2.34104681162711,0.296688378757658,62,1
0,-0.776555141767274,-0.776555141767274,4.0501373981161,-1.57401098668001,3.91537210568166,0.369223920515008,62,1
0,-7.91228518780531,-7.91228518780531,2.35232680917615,-5.80741444255188,2.9746189643256,0.219164562221682,62,1
0,-5.72688682626504,-5.72688682626504,4.01187170695334,-6.92931255111737,2.92375884380269,0.191307408887366,62,1
1,3.23467163102874,-3.47203436420771,3.23467163102874,-2.52226495848886,4.48100510067045,0.270100406404324,62,1
0,-0.560328937081061,-0.560328937081061,2.16898671691256,-1.15863767872512,2.47665170379699,0.446373950935648,62,1
0,1.51778170953806,1.51778170953806,1.88667673494157,1.26178354092982,2.46439277962321,0.430671186791477,62,1
0,-2.62330163889237,-2.62330163889237,4.93295687098846,-1.19009080627191,3.15670450340012,0.381652737354054,62,1
0,4.5162250576024,4.5162250576024,0.683176453849993,5.21493433838455,-0.694192745158002,0.503789099121529,62,1
0,-7.05733033638951,-7.05733033638951,-0.85542969114874,-8.0101722093925,-0.519216367719803,0.258135269699759,62,1
0,-7.51655887589291,-7.51655887589291,1.31657047278575,-6.53559557264373,0.771423190222496,0.251878617330346,62,1
0,-4.86252064522529,-4.86252064522529,4.22598818424941,-2.86085571784088,2.69665839407413,0.344088742985998,62,1
0,-5.02203107731339,-5.02203107731339,1.03546438473073,-5.0655165404483,0.832133183595019,0.297391576640959,62,1
1,1.29817076735813,-6.65914935121605,1.29817076735813,-6.78946798694078,0.773136995868416,0.199414508993811,62,1
0,-4.73125282200096,-4.73125282200096,0.503421108854219,-6.20320717767068,0.502247803464638,0.196177210185289,62,1
0,-0.72800654433059,-0.72800654433059,0.0375265598280395,-0.37745114093674,0.783513111210912,0.334847326400456,62,1
0,3.04796705597411,3.04796705597411,-1.06903157300333,2.79175496839329,0.671283148938212,0.459281862242761,62,1
1,1.23268058340399,7.42782625583689,1.23268058340399,8.68065878301453,0.317154677458912,0.670595635320562,62,1
1,2.59911023360731,5.57440706217243,2.59911023360731,4.49572508109941,1.54630756874362,0.654327915879119,62,1
0,-1.70527636575721,-1.70527636575721,4.83333218171769,-1.66013076293294,2.88675617734572,0.384983087933231,62,1
1,-7.61839960487488,-6.03333927948115,-7.61839960487488,-6.32693667454077,-6.42935118956845,0.175216788671742,62,1
0,-2.30796100962669,-2.30796100962669,-2.14833204803885,-0.973317497677531,-1.38870947618156,0.319419070508,62,1
1,0.566354805333165,1.16234409746031,0.566354805333165,-0.283420406585351,1.21708429578175,0.384300792118498,62,1
0,-2.18500008150648,-2.18500008150648,3.22173478457128,-2.61087013272891,4.03890500168488,0.297466679770251,62,1
1,11.0501596261081,-0.697520297177615,11.0501596261081,0.5319737335868,9.67219320201997,0.378724960477351,62,1
0,-1.99234530977792,-1.99234530977792,2.33215125791563,-0.951102471032992,2.82658810433687,0.34542670581468,62,1
1,3.1105300515774,-0.917978300288697,3.1105300515774,0.237778664870744,3.07068526315595,0.466787183184927,62,1
1,-3.69617168483481,0.944663560768212,-3.69617168483481,-0.315974117550373,-2.89665545610832,0.329671382511543,62,1
0,4.26227375410202,4.26227375410202,5.27981757740123,2.72586984920932,3.8076691685801,0.56391761410059,62,1
1,4.39606910579039,1.39764240836817,4.39606910579039,0.0308438755874894,4.39977702949213,0.467188456496334,62,1
1,4.32166077256115,-0.484977335163954,4.32166077256115,-0.631647467510126,4.32569364326708,0.375187951409829,62,1
0,1.84783990621428,1.84783990621428,1.31744672580115,0.915818409030463,1.15564066191426,0.413970622552195,62,1
0,-9.35403698749516,-9.35403698749516,-1.86712346074699,-8.25868012551897,-3.09456184240366,0.172065502049822,62,1
0,-1.29506119613517,-1.29506119613517,6.91135324483346,-2.2616551214451,7.21293344499968,0.350499020589216,62,1
0,0.466257660658582,0.466257660658582,3.26952492058514,1.36260851579378,4.72113586757804,0.455495428491921,62,1
0,1.3241693212774,1.3241693212774,4.77769431388566,1.2282088625269,4.0503736463918,0.477785687642354,62,1
0,-8.92068165469662,-8.92068165469662,1.97979143899775,-8.75077556450512,0.760244094132251,0.159721598230674,62,1
0,-4.96636226896401,-4.96636226896401,0.985422168972618,-2.87358005436281,1.35795601157292,0.287471618817198,62,1
1,2.03130290499615,-1.42862124294207,2.03130290499615,-2.27945958786107,2.76329883336379,0.28001942747493,62,1
0,-2.45224786394698,-2.45224786394698,-0.642743290414882,-0.820366897978744,-1.59965410345393,0.354275702105143,62,1
0,1.00236352211296,1.00236352211296,12.1733291972299,2.66306401361065,11.5444685818362,0.558320270191148,62,1
0,-2.33551499248107,-2.33551499248107,4.09120227911978,-2.15385135718229,3.38143474644642,0.375851359736488,62,1
0,-3.26302771713884,-3.26302771713884,2.1192649728428,-2.66785354938543,2.66154190273178,0.375551080458566,62,1
0,-7.76353956340151,-7.76353956340151,2.11179681034422,-8.56591797505003,1.75450030520451,0.244296303845243,62,1
1,4.43961622829915,3.44212248027364,4.43961622829915,5.24872775363148,3.48282318183513,0.626225381230379,62,1
0,-8.0276970359357,-8.0276970359357,2.23278204112578,-6.70222181577858,3.19172926751397,0.233429819243228,62,1
1,3.84127243052604,-1.66113506501783,3.84127243052604,-1.84133986048294,3.12911992347921,0.319134780992893,62,1
0,5.74572007866194,5.74572007866194,6.62541151822629,5.48934379755756,5.86408302680152,0.591295469150637,62,1
0,-2.71841433109752,-2.71841433109752,1.85821056430466,-1.78518332877136,3.54580441659354,0.337639475407091,62,1
0,2.8837764814948,2.8837764814948,3.65753464665995,2.43932777876556,3.71936656596289,0.537168084033732,62,1
1,3.35903776128975,13.4676740696026,3.35903776128975,12.4270387462105,3.06725685472891,0.896736048460018,62,1
1,1.80149740641867,-6.27147415778655,1.80149740641867,-4.5566412490845,1.89988173408405,0.291918382895853,62,1
0,-6.84774737234274,-6.84774737234274,0.191641789788251,-6.47281196439028,-0.15043164287562,0.218954631650137,62,1
0,2.79563073194965,2.79563073194965,11.6737272863963,2.00694327682008,10.9219655014098,0.525089410000119,62,1
0,-3.26879487866341,-3.26879487866341,1.80449446057,-3.85190424023737,1.47897126482644,0.28863794782039,62,1
0,-11.3554097576414,-11.3554097576414,3.77619775959507,-10.7887348909621,1.57001898940496,0.123383089284283,62,1
0,-1.96247299666317,-1.96247299666317,1.04676919443105,-3.60807274960217,1.36058583134261,0.290736440456926,62,1
0,3.84181214561919,3.84181214561919,6.7850196268175,4.32242700726666,6.96927801216151,0.627268326232008,62,1
1,6.88013463905677,5.4051354410188,6.88013463905677,3.94528632287658,8.05834859833147,0.523226538610867,62,1
1,7.67315429579536,5.74456887460637,7.67315429579536,6.70007114760163,7.70128810661063,0.636220528131956,62,1
1,-1.71638438392498,2.41907181975759,-1.71638438392498,2.99192739768775,-4.05050109695991,0.469384076811723,62,1
0,-5.90878136105704,-5.90878136105704,0.391122191819647,-3.70316725181553,2.09595779250174,0.310994626924063,62,1
0,-7.20035842383745,-7.20035842383745,3.09292828432593,-7.49319008516991,3.77113754373788,0.182025482785188,62,1
1,1.25312219709463,-7.4955491610121,1.25312219709463,-8.05741643905534,2.93394197845256,0.195106035123485,62,1
0,-7.12847924544975,-7.12847924544975,-5.08209726466572,-6.97122269349884,-5.89621022470877,0.150796586120496,62,1
0,-1.01216974979884,-1.01216974979884,1.87700265537484,-0.222035203069559,2.40412614745422,0.377774307832059,62,1
1,4.42114673098538,1.88806206241622,4.42114673098538,1.53781463569141,3.29958552831761,0.497424833711359,62,1
0,-3.00090122983855,-3.00090122983855,7.78991383228859,-3.01382915128568,6.91028062628542,0.312947724967726,62,1
0,0.525467403159158,0.525467403159158,3.80462309857231,0.291103325268412,5.34296589232495,0.488401300282245,62,1
1,3.46245988296094,-9.12594017102045,3.46245988296094,-7.59035854280845,4.11040776980637,0.176862636950946,62,1
1,1.71689754684366,-9.98208845282274,1.71689754684366,-10.7047776580503,0.553850338637307,0.168611257507964,62,1
1,6.5308837247895,7.20492202606446,6.5308837247895,4.9825557962451,6.61939803872324,0.632489976292564,62,1
0,-3.85820207151184,-3.85820207151184,1.76325212642269,-4.53990715519585,1.59105379562482,0.246045664818233,62,1
0,4.21948185842882,4.21948185842882,15.5894728799115,5.42991901665946,16.3506536132361,0.62975330924346,62,1
0,0.697465925906113,0.697465925906113,-4.93137545797111,0.843423133743184,-3.87169775178211,0.36454831338064,62,1
1,3.41050039417528,1.75194234325245,3.41050039417528,0.452154977402493,2.55492715375896,0.414942481136181,62,1
1,4.09606692067977,2.93176842196425,4.09606692067977,3.24882608600999,4.10934633914328,0.561169065526377,62,1
1,7.68192380781137,3.97843023080447,7.68192380781137,3.79752179285804,6.7098036171528,0.575023339016181,62,1
0,-12.2388759419855,-12.2388759419855,-1.24624820711056,-11.1020905581249,-2.00196438077292,0.113624612745837,62,1
0,4.13014342147706,4.13014342147706,8.32213240431153,5.38569710467169,7.79195833072268,0.660168734560606,62,1
1,-0.257921423960479,4.71983057716602,-0.257921423960479,3.38321814191446,-0.537741428217455,0.464871954397354,62,1
1,1.86680381970599,4.98203297849242,1.86680381970599,3.22144036855401,0.948508054078815,0.45825376565179,62,1
0,11.0524376665428,11.0524376665428,8.48284895202185,10.6817244768207,9.60957007380353,0.790643002720274,62,1
0,-11.9601178266064,-11.9601178266064,-3.36248340894318,-12.3639713930157,-2.71351130032802,0.117971446362071,62,1
0,-3.15151863334021,-3.15151863334021,1.96606126708253,-4.16719181359035,0.904447516601302,0.3273564490576,62,1
0,-3.67620301112781,-3.67620301112781,4.77353211247396,-4.58366525704708,6.51478523814713,0.245127120521362,62,1
0,-2.33823979858424,-2.33823979858424,4.74831099219239,-3.10376198536769,4.57210159416188,0.285441750887506,62,1
1,5.56340115583564,3.20705933067975,5.56340115583564,2.48190058061723,7.18100961827875,0.484049910981916,62,1
0,-5.16654334456999,-5.16654334456999,-2.18869525486576,-5.17812059267218,-2.38393406855038,0.206607207086064,62,1
0,-4.48339692476942,-4.48339692476942,-3.67768752691457,-4.87683669395698,-2.58172896936151,0.189945212077564,62,1
1,-11.110333473639,-7.94131691161013,-11.110333473639,-8.74179639825079,-10.8550489255886,0.115960936382347,62,1
0,-10.1327801973101,-10.1327801973101,0.598830990499976,-8.44141013446467,1.03197963408859,0.17015975784916,62,1
0,-12.6264219798674,-12.6264219798674,-0.209016065669921,-13.0968254377232,0.019989651434436,0.0769993523687221,62,1
0,-1.9131980252619,-1.9131980252619,3.84230931656326,-2.24771611167382,3.47932393443384,0.337329975477525,62,1
1,6.38445350754734,3.03370664255792,6.38445350754734,3.39593300766163,5.20999195304582,0.54727424631402,62,1
0,4.39930534974237,4.39930534974237,0.38892889222701,4.46663587288634,-0.212203069117049,0.556477218778907,62,1
1,-9.48173023371974,-0.173927114360147,-9.48173023371974,-0.747522672448285,-9.26264464999079,0.293575183654107,62,1
1,-2.62572392380302,2.01443250236207,-2.62572392380302,2.36994213837145,-1.8052828854956,0.456516020344853,62,1
0,-6.79062719808883,-6.79062719808883,7.32158996500013,-7.00635874299184,8.46874778627972,0.237985633787384,62,1
0,-4.5388808523872,-4.5388808523872,0.256509603829124,-6.95745660743246,0.620010681383491,0.204110781771021,62,1
0,1.41382682210675,1.41382682210675,5.26106965721827,1.12742347804992,5.29605085338693,0.458522620625001,62,1
0,-4.44773635683618,-4.44773635683618,3.35749553120538,-5.34364457882178,1.16319363660299,0.248976235313083,62,1
1,3.95441065092294,-0.287529702993194,3.95441065092294,-2.42699481572239,4.69952561703292,0.31652474721556,62,1
0,0.644347948505464,0.644347948505464,5.70947710608889,1.68758879647724,5.83155054472994,0.46148969130102,62,1
1,-5.5025614568774,0.293032303366327,-5.5025614568774,-1.0902584840651,-3.58830710053825,0.340414504304238,62,1
1,-6.57326640486152,-8.59186068118304,-6.57326640486152,-7.28903177404276,-5.56885319396793,0.174179735182429,62,1
0,1.1632921888584,1.1632921888584,9.82235700334046,2.9736172363778,8.28052576736985,0.516022949467288,62,1
1,7.0790675397176,-0.319315750004883,7.0790675397176,-1.22705926843506,7.41313362324032,0.365582622964951,62,1
0,-7.17945093514758,-7.17945093514758,2.42810015602562,-5.26703067134097,1.54606820236094,0.219832989000803,62,1
1,11.4973482720758,1.19414297801516,11.4973482720758,0.980252515396718,11.7296616658624,0.416070358794309,62,1
1,2.24284712437522,2.81996213160294,2.24284712437522,2.11778037449705,2.48502520205664,0.500710017202922,62,1
0,-2.16352397543091,-2.16352397543091,10.971356158549,-1.5223049702075,11.4642080957924,0.363322646019604,62,1
0,5.28359834338219,5.28359834338219,-0.294494964300122,5.03316160344145,-0.98846344340128,0.603680209082711,62,1
0,-13.9233016564777,-13.9233016564777,-1.61770537536948,-13.1853932221995,-1.89376245147476,0.0772554768864066,62,1
1,3.65743311631626,-0.0341352045213472,3.65743311631626,-0.508641570420053,6.11905491429676,0.442886956908362,62,1
0,-4.92211850568053,-4.92211850568053,4.38226428815339,-3.34573921404529,5.18593874383588,0.333339214060368,62,1
0,-3.75335647950961,-3.75335647950961,15.0425030309249,-4.36514615931461,14.4922143665415,0.276142557154671,62,1
0,-4.33647609992314,-4.33647609992314,1.63012721548589,-4.64640116460501,1.0966671043393,0.267700578721987,62,1
0,-3.81639581618707,-3.81639581618707,3.54286470471365,-3.57199070436692,3.46461963237847,0.317289895446486,62,1
1,15.0796964431155,-0.703837440538823,15.0796964431155,-1.37473854913925,16.3525851132338,0.383930259273075,62,1
0,0.528681523373889,0.528681523373889,5.31437870515924,2.5409248980962,4.8919274099387,0.587173625077447,62,1
1,5.83014736386579,1.29705929610952,5.83014736386579,1.37333236169562,6.3397482340919,0.439612155400124,62,1
0,1.43876173242412,1.43876173242412,6.73700890028585,2.35563442671691,5.73459873773978,0.570663554045947,62,1
0,-9.06946720254499,-9.06946720254499,2.4255992216265,-7.08729541242467,2.30805033833715,0.193856256792465,62,1
1,3.42913463417681,-2.47514053365115,3.42913463417681,-1.15797934163089,3.47656331274532,0.415581060742156,62,1
0,-0.585144712895557,-0.585144712895557,-2.49460131535848,-1.68484699974251,-2.54507552235897,0.324492721220431,62,1
0,0.920119037871833,0.920119037871833,9.26753341132857,1.82988514966505,8.52256638156886,0.447443334231071,62,1
1,4.51856247823285,2.83732031238349,4.51856247823285,1.85110791227341,3.65356724037303,0.521297680618991,62,1
0,-7.53886763666155,-7.53886763666155,4.34933703880574,-7.72900710663267,4.256082659103,0.169574147278504,62,1
0,5.41588569035074,5.41588569035074,6.57169046682264,4.51244853427474,7.50782348639638,0.556340529204601,62,1
0,-5.55588446027921,-5.55588446027921,-1.10823768326632,-5.47045270653315,-1.13574192537078,0.273007329953043,62,1
0,-1.7691028928968,-1.7691028928968,4.58357109448853,-1.45085230563109,4.62924454111343,0.375175754567191,62,1
1,-4.54209142136692,-7.56899230268578,-4.54209142136692,-6.79989736549833,-4.88580723074222,0.283669150457474,62,1
1,2.31621088051786,-1.59963369202499,2.31621088051786,-3.00287332716628,1.7821894737275,0.313915807443021,62,1
1,6.86515018106287,6.06068723775437,6.86515018106287,5.9449857736485,6.56321041363598,0.687403343072864,62,1
0,0.489712839421879,0.489712839421879,3.02740591156282,0.627039478774822,3.12704855114733,0.402171800786632,62,1
0,-3.02517621065012,-3.02517621065012,2.42124465733263,-0.924249798265676,2.81775045523838,0.455461736198386,62,1
1,3.83552391448716,0.0357313450124181,3.83552391448716,-1.53119459851305,5.34000534473705,0.368777088627918,62,1
0,-2.11095259303725,-2.11095259303725,3.52135054166915,-3.73522860461609,3.34968787853598,0.280459465716695,62,1
0,-11.5149310017308,-11.5149310017308,-2.35222395226935,-11.1686722009685,0.233328948125941,0.137632489436947,62,1
0,-4.70714831384426,-4.70714831384426,9.60222969128536,-4.04346164378168,8.43829796298764,0.279756408139226,62,1
1,6.87496191708748,1.08162405692153,6.87496191708748,1.94427147117805,6.22728890556171,0.493682275443287,62,1
0,-6.41800472450763,-6.41800472450763,0.830623637586628,-7.52678996959544,0.500692726890026,0.1803021708408,62,1
1,2.11133020378858,1.03296959019847,2.11133020378858,-0.0720195059459317,2.81851137616233,0.436720460093269,62,1
1,6.57579998043698,8.7070588915552,6.57579998043698,7.27468698762607,6.26812990406558,0.668560056039822,62,1
0,-4.36708880131573,-4.36708880131573,0.973006856185785,-6.27879122537736,1.10729955818339,0.199359241378168,62,1
0,2.15331806361905,2.15331806361905,3.73258102069537,0.556379070395755,4.74994829720895,0.442851915366411,62,1
1,3.74573090120815,-3.6999366684463,3.74573090120815,-4.41577740106099,4.8009872833635,0.226208915110297,62,1
0,-4.19215915753165,-4.19215915753165,1.98261982647634,-3.43563940495196,1.26037684263811,0.266064865528341,62,1
0,-4.76959541640921,-4.76959541640921,0.850572749575374,-3.61858210685086,-1.3574700237833,0.269252539840711,62,1
0,-4.55408494801067,-4.55408494801067,4.63147306436831,-5.74418135587593,5.00933386220124,0.217536942977267,62,1
0,-7.40068731756462,-7.40068731756462,6.39731079526337,-6.90958836324505,7.52631932437155,0.218734028755503,62,1
0,1.21258129122316,1.21258129122316,4.26619628335899,3.13020193885141,4.11151702933026,0.606318415038914,62,1
1,4.02183872596114,-1.13715568236863,4.02183872596114,0.196236015800599,4.70901797455367,0.439043852713985,62,1
0,-2.15435966264097,-2.15435966264097,0.362232342080621,-2.95633098533683,-0.446257149153197,0.317565042236333,62,1
0,2.76207750356037,2.76207750356037,11.9191867431459,1.59586135115282,12.8607223775872,0.466787183184927,62,1
