"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.8521598462779,4.98637306075502,13.8521598462779,4.22382517496226,12.8858996342191,0.702588721695014,69,4
1,5.53548165051716,8.49751326011358,5.53548165051716,9.08293485535311,7.5694363658927,0.673639475720005,69,4
0,-0.395470519495725,-0.395470519495725,-2.56156897290765,-0.0960373210467722,-2.8231328479227,0.54810306739191,69,4
0,2.28789572232727,2.28789572232727,5.6724484602138,3.06429913547949,5.59488942882821,0.662819748524134,69,4
0,7.17680559781795,7.17680559781795,8.09732416943324,6.38236221383505,8.38290034225778,0.66710858071588,69,4
0,4.94654165635531,4.94654165635531,8.28615147959134,4.57204655826647,6.55393054700483,0.652678989335479,69,4
0,5.07103242426021,5.07103242426021,7.94787830325774,4.69800347767516,8.78153569293015,0.680820658055067,69,4
0,9.00899702847312,9.00899702847312,7.74269056806267,6.89041283397197,7.59329821693165,2.88504156000812e-08,69,4
1,8.27006405190126,7.64344344852538,8.27006405190126,5.9668237724997,9.34556790974265,0.683728581421069,69,4
0,2.6909625000382,2.6909625000382,5.85954963106026,3.02092416910645,6.12013350011232,0.635225193794473,69,4
1,5.50680342866268,5.55770555927526,5.50680342866268,4.73241123292306,6.01738065991065,0.651299444664794,69,4
1,10.5071955264819,1.72246439700892,10.5071955264819,1.65894002021207,8.95450341907769,0.673252782212247,69,4
0,1.3733619230747,1.3733619230747,7.93071498169312,1.68542212418936,7.29191014491181,0.677089309755855,69,4
0,10.622722486515,10.622722486515,7.14976440440154,8.50873470337493,6.58855411281021,0.653432506484502,69,4
1,-14.0520561303963,-20.9739512191683,-14.0520561303963,-20.3118050237552,-14.2919903113093,0.932618842015638,69,4
0,4.73394351504491,4.73394351504491,8.60370946986821,6.32569853593853,9.85937677245118,0.708868856965973,69,4
1,2.26435618709743,4.15018029722055,2.26435618709743,2.96627657475969,2.6703959825436,0.615109137313907,69,4
0,4.18791742982903,4.18791742982903,6.2271461776122,4.24129392955986,5.96611708480031,0.655757128981046,69,4
0,3.78028751622651,3.78028751622651,7.21707661517361,4.0052344293657,6.28682633346321,0.648355602391504,69,4
1,-3.25027578608303,-2.31281552268086,-3.25027578608303,-3.76068805637183,-1.84101935344451,0.581642034338614,69,4
1,11.2165936658968,2.60247325335918,11.2165936658968,2.89455179744704,10.6532713983041,0.669757601824889,69,4
1,9.58951677814265,0.321462419432775,9.58951677814265,0.773891645081913,8.22705277249251,0.65239980072207,69,4
1,7.47142663362833,-0.082962829378906,7.47142663362833,0.593923337789576,7.86165954931348,0.665108102651635,69,4
1,9.46508991310279,3.6296246181538,9.46508991310279,3.74216221382455,9.94587796320267,0.704131442422587,69,4
1,12.1856663659247,7.66058220844061,12.1856663659247,5.67130978803344,9.74894215889565,0.646434035867435,69,4
0,4.46632678580343,4.46632678580343,4.46359653548652,2.48912811437988,3.70992936931012,0.609350419496922,69,4
1,1.76936571168403,7.33929592254621,1.76936571168403,6.57055825781756,2.23330692586147,0.523040681746417,69,4
0,-2.06069535330921,-2.06069535330921,7.48173490233176,-1.09037768856007,8.03690125085473,0.662443234324872,69,4
1,7.45871097130545,6.55211267628591,7.45871097130545,6.63347598478722,7.99424037011558,0.656726274363677,69,4
1,9.94522490416852,8.34616364010044,9.94522490416852,8.16052344469179,10.2215566236388,0.705660670996841,69,4
1,7.65556176130548,7.50264746634448,7.65556176130548,8.10468050708345,7.4600398487495,0.649738398695327,69,4
1,6.15101161175436,10.3050663283609,6.15101161175436,9.49320725389877,6.63901407773898,0.664659319648704,69,4
1,3.51745699510023,-6.35435929793419,3.51745699510023,-6.53041167577065,2.73029998721123,0.636177361898373,69,4
0,6.02647593443847,6.02647593443847,5.31412721228001,6.60948502519238,6.64811782068596,2.95867116087486e-08,69,4
1,5.36327765775947,5.43563977915538,5.36327765775947,5.94037634698662,6.80857104724698,0.629703917321022,69,4
1,-1.45200460937642,1.92530048158838,-1.45200460937642,-0.354611420207278,-2.68112814212262,0.540654870776837,69,4
0,4.84636651976556,4.84636651976556,4.47435907459183,3.72846752471991,4.82973517341847,0.638974542337016,69,4
0,-1.06977734709555,-1.06977734709555,6.23114190847752,-1.6949711892141,7.65830395648914,0.705187881160601,69,4
1,7.11283386859774,4.40173129323001,7.11283386859774,4.37256566330249,6.24946263358379,0.70333173374941,69,4
1,11.2865049244295,6.03376024173648,11.2865049244295,7.08384534518989,10.0166354678526,0.68019768561821,69,4
1,17.0300884901806,7.80229115899343,17.0300884901806,7.71676413290636,18.5403717562065,0.670192928928919,69,4
1,16.4503704206569,2.52992146487847,16.4503704206569,3.30083682894024,17.147680952785,0.623036954912568,69,4
0,9.53842036311011,9.53842036311011,18.8192370346697,9.29747233259644,18.1680641449984,2.18664812673227e-08,69,4
0,2.85332589185958,2.85332589185958,13.4654579035549,3.05441766718208,11.883712295222,3.3724486716587e-08,69,4
0,8.69605819420339,8.69605819420339,7.38636209075857,7.96558125531341,7.19133302892021,0.701738818609782,69,4
0,1.61433527575198,1.61433527575198,4.55240102321245,2.11478820163741,3.95821294838729,0.615054277089179,69,4
1,8.69721995501415,10.1952355043775,8.69721995501415,7.9830204674874,8.54538642675803,0.707913769794239,69,4
0,2.12494386268027,2.12494386268027,3.9452234204308,2.12335683591746,3.43359568584407,0.609708983799353,69,4
1,8.48781521400953,8.06678189888545,8.48781521400953,8.01819957659603,7.62727542483058,0.647090662477217,69,4
0,4.39364991350584,4.39364991350584,11.6581984940124,4.31889241991039,12.143495276363,3.5900909102828e-08,69,4
1,12.221340570592,7.33360073977659,12.221340570592,7.17777424728,11.7552180713114,0.680165310710794,69,4
1,5.90760694410349,10.9316954603758,5.90760694410349,10.8622619296709,4.84362225330707,0.684376667703854,69,4
1,8.08172096323868,1.88824607499053,8.08172096323868,4.07674695616869,9.78850799419083,0.684369441404264,69,4
1,2.63541956308418,1.96822324680548,2.63541956308418,2.97453834203032,1.80185859093341,0.615890557818721,69,4
1,3.31614300898168,7.63922446304616,3.31614300898168,6.36333483290361,3.89635607291629,0.636794047586563,69,4
1,10.531334026556,5.03550669713922,10.531334026556,6.56641141333118,9.80150867598188,0.693640709694613,69,4
1,14.9411922960298,7.13604850675336,14.9411922960298,7.85299826096731,15.2277064647923,0.635092253821695,69,4
1,13.8460256058902,9.95344308804779,13.8460256058902,8.93244116247165,12.2720376865695,0.735936098217149,69,4
1,0.917689142788654,6.29000335482813,0.917689142788654,5.33381512940342,0.780310436448638,0.58584756735946,69,4
0,6.06815887502143,6.06815887502143,10.041438852437,5.3684036534928,9.14255152242754,3.37027222722128e-08,69,4
0,10.7912592856895,10.7912592856895,7.98487425980134,10.938178553059,7.69094970477336,0.643298086632701,69,4
0,6.48158278658496,6.48158278658496,10.3923468715519,7.96267484582031,10.6171086411465,0.676554816217204,69,4
0,7.33380773136513,7.33380773136513,13.714975056569,8.31775400410429,13.1875781487903,3.30228261068838e-08,69,4
0,-2.24337353378868,-2.24337353378868,9.62716708976369,-3.82918617702415,9.22322320098262,1.67697812497158e-08,69,4
0,7.30840725635846,7.30840725635846,8.58580436620685,8.77399441535026,7.66587676425195,0.671576416129667,69,4
1,7.02922633078586,5.44880963877258,7.02922633078586,4.58398507104295,6.6137693339037,0.646975437090812,69,4
0,-1.18667398430864,-1.18667398430864,6.37983679568738,-1.60594288981739,6.85586202330372,0.658898004396857,69,4
1,10.7358526711494,3.73538955876595,10.7358526711494,5.26400026250225,9.86586454597946,0.676605315790915,69,4
0,4.99017289403362,4.99017289403362,9.89030610068052,4.2755543891213,8.75383203590563,0.702553310030322,69,4
0,3.94673417633479,3.94673417633479,5.9450021201096,4.50775131542502,8.97519642988656,3.39883458697117e-08,69,4
0,0.768561476811735,0.768561476811735,8.59152609741855,0.726952427405787,6.55383095556282,0.641180598106043,69,4
0,4.94893983379306,4.94893983379306,5.80427895568441,4.98206049790098,5.92679008160522,2.67951939773574e-08,69,4
0,1.61371034000584,1.61371034000584,8.30410742184249,0.389088814941394,6.70324225342144,0.642909756946398,69,4
1,4.59829506228519,7.0157489830999,4.59829506228519,7.47524707842308,6.76340663117714,0.65422505567147,69,4
1,2.8589835560163,1.6074952135074,2.8589835560163,1.3278990063568,4.91032579317478,0.654055740936049,69,4
1,8.1761839873046,7.57367652552917,8.1761839873046,7.17301591112596,8.68847986148221,0.6736975511814,69,4
1,10.426552943502,3.23125689091072,10.426552943502,2.39618645285306,8.66638888014769,0.689176018938479,69,4
1,7.42001913313839,-0.190167256546906,7.42001913313839,1.09653082621959,8.32966570011605,0.664172051289938,69,4
1,6.64854057315751,2.84406247397881,6.64854057315751,3.03600857701818,4.67005688714451,0.616293461592481,69,4
0,-0.405790034831322,-0.405790034831322,3.67567585106727,0.775897761904469,1.97359363530177,0.584795580878463,69,4
1,4.37039894689502,6.81786830440481,4.37039894689502,5.33859932103289,4.75150139084421,0.645432999669364,69,4
1,5.01272690151618,9.57239475054166,5.01272690151618,9.27175880520808,4.90708645077964,0.660276936737344,69,4
0,3.91919757336985,3.91919757336985,4.78341399446397,3.12808507139778,4.08811971339766,0.657978417246067,69,4
1,5.19391766508037,2.40652823483484,5.19391766508037,2.94832248099601,3.55408164454514,0.628595713011689,69,4
1,17.0618096460147,-0.820128670900549,17.0618096460147,-0.810483510077857,16.1125638627003,0.629444425318589,69,4
0,-1.11974663095894,-1.11974663095894,4.43884852417865,-0.553450847819341,2.787859634501,0.617535822735395,69,4
0,-0.580616959313069,-0.580616959313069,4.10718901175236,0.0372656125794313,3.60574450980574,0.591369948510786,69,4
1,0.673198248872117,7.3978894227561,0.673198248872117,7.24354849628483,3.40286339746709,0.596435139769006,69,4
1,1.63371093415441,2.94843058751691,1.63371093415441,3.41686337420094,2.25788608832698,0.575140081255812,69,4
1,8.39394234767519,8.80606447453491,8.39394234767519,8.53580868191121,7.82695215994855,0.655347806990918,69,4
1,7.62862196532904,7.09937784174431,7.62862196532904,7.6354619962618,7.19175202844716,0.674448493287224,69,4
1,5.74306511920684,3.03002043404299,5.74306511920684,4.45205219496632,6.34410144912679,0.714069270203821,69,4
1,5.6508375692144,7.12247635846195,5.6508375692144,7.24461265559859,5.89999672807715,0.657764352475095,69,4
0,3.90496722097172,3.90496722097172,8.1537297476785,2.79224240295131,7.59191752072547,0.667634258925795,69,4
1,8.95332342024399,-4.50018726001767,8.95332342024399,-3.66109501984176,6.7496382523417,0.672400643071868,69,4
1,6.69384450160438,1.07594315741825,6.69384450160438,2.37059068389969,4.6928657948466,0.62431688288658,69,4
1,5.78654607342424,7.30920055271664,5.78654607342424,6.99967745381795,5.58338430362794,0.632680568705285,69,4
0,3.86294611695232,3.86294611695232,9.77918644076416,4.90508284292049,8.24403149746601,0.685116311739495,69,4
0,9.86096547021759,9.86096547021759,12.2562137337466,11.0040242896156,11.248023326661,0.671641743251966,69,4
0,0.0618341957679194,0.0618341957679194,10.5606347965426,0.0358745025170597,11.8243092803826,0.70275319068038,69,4
0,2.76413493272261,2.76413493272261,5.95342612096837,1.58421852930642,5.72792828720878,0.639037306841985,69,4
0,12.4020235827267,12.4020235827267,8.81207018789795,15.1307898181388,8.59486107377094,2.62450498224134e-08,69,4
1,12.381470174236,1.19503303239646,12.381470174236,2.51222255714562,11.8642906079664,0.702484546268692,69,4
1,7.557247805953,2.89859587987407,7.557247805953,2.35798132189938,9.50962933840766,0.69758578948031,69,4
1,9.31279034055348,2.4720585195692,9.31279034055348,2.63875572219692,9.35630277827442,0.674705357414481,69,4
0,-0.646619541382263,-0.646619541382263,17.7721221935398,-0.129127372165618,16.8387758314217,2.77113259406663e-08,69,4
0,6.54928005602429,6.54928005602429,3.65697332706862,5.34130702741336,5.46790371042965,0.67544527231703,69,4
1,17.5428748832326,6.55531444140791,17.5428748832326,5.0625726708581,16.767698508261,0.664195402895506,69,4
0,2.51144069446163,2.51144069446163,10.5237252783506,4.57140138637649,9.10415391290502,0.683520301293864,69,4
0,8.03875428831187,8.03875428831187,8.72644222957448,8.16821333292968,9.39020090594851,0.695635663378122,69,4
0,1.0580446651166,1.0580446651166,8.94630205107131,0.791129571889962,7.69109461375562,0.636648260736803,69,4
1,5.10578020318809,4.06383616300115,5.10578020318809,3.97287987057573,5.4914805252366,0.646739077718654,69,4
1,5.85588004986742,6.11847235803726,5.85588004986742,4.90494605058588,6.53485998137803,0.652474432977831,69,4
1,13.8284907796628,-1.15827687483413,13.8284907796628,-2.31193942175656,14.7269958101508,0.5941419994757,69,4
0,-0.872660789688886,-0.872660789688886,9.33767008521501,-1.21750722788012,9.35998832843968,1.67694324366879e-08,69,4
0,3.46810695558274,3.46810695558274,13.3117862824308,3.1520573697319,12.8112086586248,4.18813297636057e-08,69,4
0,3.07067386172605,3.07067386172605,6.95486106510546,4.6290086148663,8.05930224206681,0.667179854196576,69,4
0,3.89052653385487,3.89052653385487,13.5813283276534,3.52823621115831,14.1760661690023,1.73287133120321e-08,69,4
1,12.4082398613942,7.85151994882118,12.4082398613942,7.03434793364284,11.4973356523453,0.659599800969402,69,4
1,6.4914442803078,3.03265457016435,6.4914442803078,4.26402770848729,7.53880332173327,0.665189668872686,69,4
0,0.0285201531897333,0.0285201531897333,2.93561804245748,0.20046216924388,2.64052381247224,0.609749453677194,69,4
1,6.8562356057016,2.43856951295458,6.8562356057016,2.41557606858353,6.86708056791294,0.652860130170105,69,4
0,5.15879654763941,5.15879654763941,0.910360952227968,4.83354676138123,0.310314178602339,0.622112213052831,69,4
0,8.1041918093632,8.1041918093632,11.1685700129221,9.43126374853406,11.5516576105449,3.40202462270611e-08,69,4
0,3.10643349045639,3.10643349045639,-5.31378101711738,2.61466073537766,-6.24511844146188,0.555888984314283,69,4
1,5.35485890686342,3.66680666326845,5.35485890686342,3.95575284841554,6.09147488711435,0.66263724157523,69,4
1,10.688720118102,8.28331025281759,10.688720118102,7.9660573925723,11.5408050682003,0.691794676754287,69,4
1,6.02141290100781,7.06030152294223,6.02141290100781,8.08060235637217,7.60590611394489,0.6760910504592,69,4
1,0.370630529208825,2.72684515588021,0.370630529208825,0.764542490787758,0.128142637954326,0.599671682991591,69,4
0,2.2577232562993,2.2577232562993,-0.940893116099885,1.55224973578787,0.917535844816747,0.564221645252202,69,4
0,15.4233049053677,15.4233049053677,6.75652855387356,15.3348615779017,6.0690818014847,0.661744130435898,69,4
0,5.39427859249586,5.39427859249586,8.07350504336465,4.48908610729201,10.3171827222047,3.13880020360097e-08,69,4
1,7.99930617718061,5.1593358044051,7.99930617718061,4.52761959915284,8.34666409470177,0.679045693033781,69,4
0,5.1652484049333,5.1652484049333,3.55459480792892,5.47787654343639,3.36821042068194,0.608852357568166,69,4
1,-14.6641537833396,-18.8772312405709,-14.6641537833396,-17.3003290497091,-14.197284858762,0.938374695247781,69,4
0,8.54126247493386,8.54126247493386,10.8053442503692,9.68028223736655,9.75861801641352,0.709241567527819,69,4
1,6.84251000669466,3.06670855182887,6.84251000669466,2.98975780775791,8.20927757762569,0.587451000582702,69,4
0,6.51997410538961,6.51997410538961,7.05701652434428,6.14483332387144,7.20888339079782,3.0196864064116e-08,69,4
1,7.82825848249018,13.4803847456664,7.82825848249018,11.6349073817128,9.19938898178344,0.644958426880068,69,4
1,7.1893216916038,4.93180582058029,7.1893216916038,4.47034227327552,6.75566679843315,0.648338735968984,69,4
1,10.0287993746227,3.92562364005716,10.0287993746227,4.67506233165229,8.55692294687569,0.664362076229391,69,4
1,9.51894339179525,7.43373868540165,9.51894339179525,4.79538707132142,8.70078664655422,0.663898706602032,69,4
1,9.70000594757515,5.48441704971447,9.70000594757515,5.15347491811009,9.3888918475253,0.726639061183941,69,4
1,2.62078424527358,-0.463621216908567,2.62078424527358,0.0360937266470893,1.10561892837297,0.609050115086302,69,4
0,2.83899213351954,2.83899213351954,13.8653964733162,1.72153859770106,12.9595137230667,0.577010648894718,69,4
1,8.09401910574534,0.0718052599361729,8.09401910574534,1.10008363062537,8.28100102717412,0.652797584169612,69,4
0,-19.8136985874428,-19.8136985874428,-16.6378175570791,-20.2099769455818,-16.0328159784507,1.53645080913155e-07,69,4
1,5.97102506262784,7.67433066148103,5.97102506262784,7.14441456621558,6.21075258132616,0.671408792530024,69,4
1,4.67008591414524,4.14129166825519,4.67008591414524,5.29823644964863,4.9623677598255,0.652105098603959,69,4
1,8.48083512191541,6.74236115415612,8.48083512191541,4.99034828636215,9.15137471670822,0.685746568580863,69,4
0,3.99107677753825,3.99107677753825,8.78870341980589,2.92428116369638,8.28215758656693,0.669136873586191,69,4
1,9.13141903452417,4.32431933644998,9.13141903452417,4.77699555293972,8.60886592413084,0.635458347692514,69,4
1,8.46688658593922,3.88277407481545,8.46688658593922,3.37879109947056,7.17667961341126,0.671013289504275,69,4
1,7.71902678209197,1.81383076704552,7.71902678209197,2.1183154539897,9.45867950388328,0.672189213243167,69,4
1,5.02513823317858,5.2550756590577,5.02513823317858,4.94251487422262,6.18748026405575,0.633971561823271,69,4
0,4.6366799965193,4.6366799965193,0.320117674182143,4.70010008373201,1.28360120669327,0.577151712559717,69,4
0,4.02158141873741,4.02158141873741,8.88615181701187,2.54722585981175,9.74555296126044,2.78680409476625e-08,69,4
1,9.81470465996754,10.4645440621332,9.81470465996754,10.2059555953271,9.61785219909421,0.630592024584166,69,4
1,5.70128902685677,15.9727649133434,5.70128902685677,15.8130434365854,5.59025820334333,0.640523470786307,69,4
1,8.06504204665369,2.15703484625061,8.06504204665369,2.62004003388448,8.65611908623458,0.686629691735361,69,4
1,6.92475777315661,-2.78952209359342,6.92475777315661,-2.29212721897972,8.17825049692968,0.674857785866825,69,4
0,4.49098828873575,4.49098828873575,6.16154620873387,3.69572448814106,8.07680722726763,0.686661985032464,69,4
0,0.921235782366268,0.921235782366268,4.04207296454218,1.28224060044721,3.30220669731809,0.630766664849659,69,4
1,4.64978447525562,8.96634525552221,4.64978447525562,9.58003315593343,4.35202895409595,0.614647856948158,69,4
1,2.63756494953815,3.55877711233632,2.63756494953815,4.28484883441632,3.91436429020084,0.618061985512528,69,4
0,2.03303108241886,2.03303108241886,12.9736783265451,3.82410687568313,12.4453192096237,0.578256166412699,69,4
0,11.5426792720408,11.5426792720408,5.3689692594852,10.4419272997854,6.27800570005973,2.49018682566782e-08,69,4
0,7.40885127623899,7.40885127623899,5.95332202182298,7.84385189111603,6.3260635022926,0.622572833842679,69,4
1,-12.7186431353314,-15.5349341188524,-12.7186431353314,-15.1773422558275,-11.9390121469307,0.91717883095897,69,4
0,4.32449894085748,4.32449894085748,6.2543590674381,4.18612931023346,7.45477379854769,0.655020780971685,69,4
1,7.64343552408766,9.04342750390041,7.64343552408766,8.52938544086433,7.5858104708215,0.656184685345317,69,4
0,4.92213815086716,4.92213815086716,12.7227426495867,4.52979455442444,11.707620032791,0.690993609188326,69,4
0,3.7440595574899,3.7440595574899,8.6899912880018,4.4944769414837,9.57254894357171,3.32347127238997e-08,69,4
0,5.20807405367487,5.20807405367487,11.1763562563068,6.97761501929184,10.5259971555173,3.40325731505422e-08,69,4
1,20.1935546323582,4.9355621006138,20.1935546323582,2.57537957414472,19.4672217548437,0.725949380174004,69,4
1,15.8845901773163,4.79181381553676,15.8845901773163,5.72306659622219,16.7135475643789,0.645296088049448,69,4
1,7.09607269849278,9.02548164600382,7.09607269849278,8.08960380228942,6.94007204369577,0.676001111005524,69,4
0,-0.340360473877268,-0.340360473877268,6.99415337638498,1.22122966561946,6.72215868659365,0.646679713100201,69,4
1,4.70003899292647,0.321253983797036,4.70003899292647,-0.152338667689529,4.90447395302894,0.670589462430546,69,4
0,1.00574878809729,1.00574878809729,10.2103078965618,1.98151011612003,10.8348929915272,0.545420747191426,69,4
1,11.1040859543737,-1.43771593067662,11.1040859543737,0.712056759099651,13.0093256829024,0.576564668108466,69,4
1,7.02090259523291,5.95417281870825,7.02090259523291,6.6984258589695,7.14151125825275,0.693466444397011,69,4
0,6.32384886095238,6.32384886095238,7.84586140665089,5.72680740048784,9.91939589421154,2.99177955434939e-08,69,4
0,0.972306392939456,0.972306392939456,11.4306141752578,-0.0369818355717753,11.2520689679088,0.566015914233359,69,4
1,9.09315552820782,3.25641720456759,9.09315552820782,3.82811364027977,8.66108685215001,0.669327701666999,69,4
0,3.74155104053311,3.74155104053311,6.38377654284446,4.44361226676549,6.33932075386535,0.642950248798023,69,4
0,7.11309060206813,7.11309060206813,11.9710081862532,6.9420946781662,10.8537923893145,0.68354853982158,69,4
0,2.05674541242167,2.05674541242167,9.45354774055069,2.92231844544077,8.24647749514157,3.0350712186609e-08,69,4
0,1.71545667055395,1.71545667055395,7.83173184444633,2.09376580572024,6.82208777020155,2.24625566766603e-08,69,4
0,9.29730685252103,9.29730685252103,12.5015478606825,9.57646172045966,11.5729745522799,0.715091823176152,69,4
0,7.74856242261974,7.74856242261974,11.5840543999973,8.0745156164859,9.51210973636039,0.715585269704459,69,4
0,6.62713737225983,6.62713737225983,7.90882352620312,7.81852882360896,8.26609393356792,2.56171119224092e-08,69,4
1,7.84953177609152,4.29169832649101,7.84953177609152,4.32616827599093,7.5331142087967,0.656783060258288,69,4
0,3.39262589027946,3.39262589027946,16.8989276650481,4.18917947019978,17.1566885786922,0.696847826600402,69,4
1,6.08765032181005,2.85687915157999,6.08765032181005,3.70418419979505,6.47892990802676,0.657394952565696,69,4
0,6.03504463578091,6.03504463578091,15.495141608257,7.48668742937742,14.9676657010696,3.21279343844538e-08,69,4
0,2.21212406563264,2.21212406563264,10.5506016176379,1.40184928586882,10.6106622788125,3.42676245938712e-08,69,4
0,5.51016194587413,5.51016194587413,8.1975855079691,5.01820034621537,7.96836376568674,3.04685657051444e-08,69,4
0,2.90834147954752,2.90834147954752,3.940755848804,1.62511067722805,4.3228013482284,2.5876884734982e-08,69,4
0,2.67229524359315,2.67229524359315,9.55587914655868,1.77528253314409,9.70277747380789,0.536313663578395,69,4
1,9.56585030956674,1.98831968901811,9.56585030956674,2.26225332981781,9.28786621307237,0.684308998759435,69,4
1,9.59721225969792,11.7318206553069,9.59721225969792,12.3379015307146,8.93559618186055,0.705550761406399,69,4
0,2.68035517643297,2.68035517643297,9.1237166317517,3.61607928230126,8.62924991851665,0.712270369191786,69,4
0,-1.87898990702856,-1.87898990702856,4.64014634313572,0.0940023310171716,4.35664788585911,0.610073869514324,69,4
0,3.55182892255533,3.55182892255533,6.61308002648808,3.29316129475282,6.08590847606149,2.67300923293767e-08,69,4
0,6.16879337430082,6.16879337430082,15.7231305863968,6.2006415009967,16.1609734825414,0.621592390553943,69,4
1,-0.513872095006901,-2.13192550094822,-0.513872095006901,-1.92493266963521,-0.675020395905764,0.574561649874987,69,4
1,6.7230355353779,3.80155684420151,6.7230355353779,3.51532755884832,6.20156567516999,0.674969700846266,69,4
1,11.1773323905376,2.85076925333823,11.1773323905376,4.21654350675071,11.4590825503588,0.673463197153845,69,4
0,-0.17461935381947,-0.17461935381947,7.1912063454955,0.792348725254185,7.32591717864753,2.77182259824505e-08,69,4
1,10.3112856532064,3.87796017470462,10.3112856532064,3.68468599844912,8.94806173422757,0.676788878645431,69,4
1,6.15576297131535,3.92960321322923,6.15576297131535,3.96437969593709,5.92685146305892,0.657014351929863,69,4
0,2.00123939195046,2.00123939195046,1.05620138913469,3.74554730443124,0.818069904708949,0.515912062143396,69,4
1,4.27829565069698,2.06106116066308,4.27829565069698,2.98138911076088,4.76458793545017,0.612840995364345,69,4
0,5.93602808367887,5.93602808367887,13.670838044827,5.51584538456488,13.0259851073456,3.80965953362183e-08,69,4
0,2.48171085431073,2.48171085431073,10.209076841692,1.91316850832029,10.730190039117,3.63923244788856e-08,69,4
0,6.04911598728176,6.04911598728176,8.60722754446681,7.03037687826761,10.4287379020552,0.688978430520746,69,4
0,6.54153603739009,6.54153603739009,8.09372246221806,7.34791219547567,10.4711035531697,3.05116350140996e-08,69,4
0,2.63956490103626,2.63956490103626,8.66811881063466,4.27541038667457,8.84481504799436,0.659717410145454,69,4
1,7.89184312286392,5.61877982103865,7.89184312286392,5.31496203170539,6.6497822116028,0.615500317229698,69,4
0,3.28090644664683,3.28090644664683,6.37147547801125,2.81697040680344,6.87491880653747,2.69225580147421e-08,69,4
0,6.6958414815895,6.6958414815895,10.4760752888365,6.76094682057937,11.4808064513462,0.700353879911726,69,4
0,1.52146270418933,1.52146270418933,5.9163219095169,2.15965878141229,5.57876387981474,0.666132742833558,69,4
1,7.99041712234944,5.53135076517025,7.99041712234944,5.50498953322884,8.17639604833899,0.668417240726087,69,4
1,6.85085385772352,5.54713470805494,6.85085385772352,5.35272246003975,7.62182879251557,0.65433261675788,69,4
1,3.57426156027706,-1.28751851699616,3.57426156027706,-1.7322648464663,4.4042567661289,0.65969674123272,69,4
1,10.0304927484966,5.22621857999676,10.0304927484966,5.55270689600626,9.77275402702981,0.683319333836485,69,4
1,15.586818340832,4.42855099510491,15.586818340832,3.03786086624554,16.7096694280293,0.671690352307532,69,4
1,4.57645463299808,4.35559447197954,4.57645463299808,4.70366490395606,5.49111716003287,0.666786034359556,69,4
1,15.412738012027,4.58544536244518,15.412738012027,3.73473684160242,15.4975321714976,0.650093599860547,69,4
1,18.6298989758225,13.8397055346248,18.6298989758225,13.8299780801496,19.3744854302405,0.656460261323949,69,4
1,10.3004784564632,1.72647472038742,10.3004784564632,3.67803435227012,10.0238705381539,0.691931843068384,69,4
1,-2.1875832549821,-5.88555184095674,-2.1875832549821,-5.36482041216621,-1.6912061313706,0.600906222416376,69,4
0,1.573930300805,1.573930300805,12.0324390099655,2.46155439423314,11.3837158858051,1.90062857189329e-08,69,4
1,3.70110160300238,9.04219071961739,3.70110160300238,8.81709916602653,2.84100300798918,0.591851251903136,69,4
0,-2.07081125021869,-2.07081125021869,7.6713657575486,-1.17280032695352,6.37850640596311,3.14727273922723e-08,69,4
0,-0.351827191191656,-0.351827191191656,6.72380368559049,-1.62468595614309,5.92933634070997,0.669273419425718,69,4
1,9.47451312153157,4.4555738289125,9.47451312153157,4.38758894041734,10.3984955942247,0.622116016092531,69,4
1,-7.94924217062745,-13.4415753334642,-7.94924217062745,-13.5114964147321,-5.33344137810448,0.932651974230158,69,4
1,1.81769353746741,7.17648144874487,1.81769353746741,7.0146431839725,3.25763209164076,0.664710903968053,69,4
1,6.98370101985392,4.37666554608379,6.98370101985392,4.10299920545471,6.40507160266406,0.658680633885691,69,4
1,6.18489112302964,4.51958116364875,6.18489112302964,5.03011719925553,5.28128300865899,0.630031927501818,69,4
0,2.31519462157696,2.31519462157696,14.8627318783706,4.2266797556661,16.042557399883,0.631974420180042,69,4
1,16.742777830938,5.56512569181841,16.742777830938,5.38297908383761,17.246969426086,0.66253646409228,69,4
0,4.22638827042605,4.22638827042605,6.84650348474343,4.15698310793373,6.82792905362781,2.6418943929059e-08,69,4
0,0.253183292178238,0.253183292178238,8.45591226419245,1.47752405996106,9.08842553288168,0.668731475507642,69,4
0,0.0267938436085158,0.0267938436085158,7.89827949617697,1.32198020836091,7.27260650116253,0.660542748000094,69,4
0,3.11146476035905,3.11146476035905,1.73544838466447,2.55592702885003,3.11886151180561,0.612613448127711,69,4
0,-2.6612951621421,-2.6612951621421,5.91173642641268,-3.19165859792603,7.1316011640053,2.9842725982562e-08,69,4
1,8.03829888169292,3.28028480310492,8.03829888169292,2.47204982654477,8.73676438524254,0.674544169006566,69,4
0,3.49837974343368,3.49837974343368,2.95131250443657,3.78024118322856,4.34955447565362,2.43699324332046e-08,69,4
1,9.27949791329017,8.29821875707966,9.27949791329017,10.0394367462752,9.63536988311152,0.686305140981087,69,4
0,5.54869574799378,5.54869574799378,14.6380495341415,6.36550115840179,16.0038877473261,2.63700897740049e-08,69,4
0,3.87063898546818,3.87063898546818,5.63131527031664,2.84907898462914,4.64666408163519,0.628946585784767,69,4
