"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-24.5367513065152,-24.5367513065152,-18.8486451076215,-23.7901368408306,-17.4488311384315,0.288574088019291,52,1
0,-19.6583574973807,-19.6583574973807,-16.3223038450526,-19.1164876114358,-15.5069904074746,0.275334975966052,52,1
0,-20.6030464753083,-20.6030464753083,-16.7472450767539,-18.6641524663162,-16.242755752483,0.265016965206809,52,1
0,-16.7905262233352,-16.7905262233352,-10.4444792269984,-15.7164031909712,-10.7111287050873,0.303430588075242,52,1
0,-17.1106327481154,-17.1106327481154,-11.642817773524,-16.5415114136636,-12.2981577978762,0.274645884123408,52,1
0,-13.3531238004239,-13.3531238004239,-7.05065256078094,-13.5520015435825,-9.71791759574706,3.636539683311e-13,52,1
0,-11.8988215864169,-11.8988215864169,-9.10065705060595,-12.3493384425973,-7.58594477392354,0.269785760975479,52,1
1,-11.4925504937627,-17.8786024893172,-11.4925504937627,-18.7722037007722,-12.2736066691201,0.270271440845211,52,1
0,-17.6159999262601,-17.6159999262601,-14.7061514252655,-17.701078533063,-14.2890966594577,0.263840732307092,52,1
0,-13.3618599234531,-13.3618599234531,-10.6453789985077,-15.351388273237,-9.93592489450704,0.277593396047599,52,1
0,-17.5163419531843,-17.5163419531843,-14.0442232677993,-18.1912719573536,-13.7400228452046,0.293907269176608,52,1
1,-15.2301264107026,-19.0535216468533,-15.2301264107026,-18.9414809461448,-14.6333328447334,0.284416793430851,52,1
1,-15.5412432088617,-17.9456748568441,-15.5412432088617,-18.0685825826269,-15.3583544966208,0.27155455743084,52,1
0,-18.318917006643,-18.318917006643,-13.0312105637014,-17.1361530418928,-13.1903189010001,0.256391146267588,52,1
0,-12.2903697290585,-12.2903697290585,-11.3978737928977,-9.94700745550934,-10.9986605466834,0.543810806408106,52,1
0,-15.6078068002754,-15.6078068002754,-10.921703808263,-15.2425275561193,-10.7319300404452,0.257740597155915,52,1
1,-8.73381377223969,-11.7342053820926,-8.73381377223969,-10.5879505009094,-10.1065887140669,0.598575606132959,52,1
0,-20.6051426167143,-20.6051426167143,-17.3337398204413,-20.7459284667348,-17.1052837390825,3.5267752384083e-13,52,1
0,-17.3840943146114,-17.3840943146114,-15.1915543754512,-18.1244450735718,-14.7912886096042,0.268360147416775,52,1
0,-12.9422312852082,-12.9422312852082,-12.5486535674862,-14.6136529182738,-10.6839208435716,0.256209212417101,52,1
0,-19.274756391291,-19.274756391291,-12.6459182660911,-18.1888673735529,-12.6943005694364,3.74418193527857e-13,52,1
0,-12.5615141983123,-12.5615141983123,-18.335033211855,-13.8177072162602,-16.6633831964729,1.285391035968e-12,52,1
0,-21.1208152129582,-21.1208152129582,-19.6545790879718,-22.1888993163656,-20.1092450459817,0.267613750475882,52,1
0,-25.1126464040066,-25.1126464040066,-27.0744030935957,-26.5596139372787,-25.5240240821414,0.269305368016097,52,1
0,-12.9648147902778,-12.9648147902778,-7.96111339824316,-12.3712466453805,-7.51872837877117,0.27142551761383,52,1
0,-12.2921514251568,-12.2921514251568,-5.52924405617955,-12.3074091795252,-5.97791296833795,0.26997331669528,52,1
0,-25.5221434443407,-25.5221434443407,-25.3436309329391,-26.7276047617153,-24.0608054259903,0.274290051369986,52,1
0,-13.0052668864554,-13.0052668864554,-9.02432183587337,-13.2449253382881,-9.35959606901098,0.260452062200375,52,1
0,-23.6753637025343,-23.6753637025343,-22.3981449866168,-23.3219416232121,-21.6377069675842,3.41471005009805e-13,52,1
0,-31.2599653452646,-31.2599653452646,-34.1091647168954,-32.5590474806971,-33.2232655299252,0.258796734750041,52,1
1,-10.4199501629829,-12.7694390465295,-10.4199501629829,-13.0616780893211,-9.26394925495697,0.272311522570209,52,1
0,-12.6668556147052,-12.6668556147052,-8.82209262891103,-12.7322490815424,-8.55031595028342,3.53019539569727e-13,52,1
0,-14.2334876305431,-14.2334876305431,-9.79832051916465,-15.2373663350471,-10.7087479534183,0.254282969374959,52,1
1,-25.6117851802256,-25.458673105309,-25.6117851802256,-26.7719815395289,-26.080325544572,0.274756482275266,52,1
0,-11.5038902564767,-11.5038902564767,-6.67699959884769,-11.4236245887592,-6.60399058457881,0.259293790533736,52,1
0,-17.1418850526597,-17.1418850526597,-12.2710218513484,-16.6000727542185,-13.5039379714052,0.263787899022315,52,1
0,-17.0698040740588,-17.0698040740588,-17.9284881043498,-16.5997952486298,-18.8579564095429,0.593941899455538,52,1
0,-20.9020011518672,-20.9020011518672,-20.2671170770722,-21.262366810023,-18.9528907381256,3.65014766430619e-13,52,1
0,-16.9321315662367,-16.9321315662367,-17.7273961236715,-17.2178807854527,-14.1640939662696,0.270501263203699,52,1
1,-11.6076247287208,-14.7365414347036,-11.6076247287208,-16.0252972573934,-12.1211291584651,0.266137753204477,52,1
0,-12.6810412537996,-12.6810412537996,-7.8741888433699,-13.8976956488818,-8.67449731798715,0.283175935459731,52,1
0,-23.5671603912771,-23.5671603912771,-21.5116646823873,-23.3357070028001,-21.9131049411261,3.59567385221335e-13,52,1
0,-5.14227862078176,-5.14227862078176,0.715644891669924,-5.91736143043243,0.392388951048476,0.270833330172418,52,1
0,-18.7536526436275,-18.7536526436275,-16.9774381633861,-18.3871279645045,-15.2928121659743,3.59323410868714e-13,52,1
1,-16.835931967583,-19.3151455438733,-16.835931967583,-20.2290510892011,-17.3029889002886,0.275610101522854,52,1
0,-10.8509542692372,-10.8509542692372,-7.76996287876828,-12.0045962334831,-6.9313498993479,0.271909786829576,52,1
1,-15.8804268901223,-21.4756407936429,-15.8804268901223,-20.5105871112272,-14.8565836501342,0.314106541924522,52,1
0,-17.9557894700713,-17.9557894700713,-14.3699375684202,-19.0858615857565,-14.9663039686183,0.249600199305767,52,1
0,-19.6720885653151,-19.6720885653151,-16.4390784142175,-19.9760008447369,-15.6359422029057,0.260609397919358,52,1
0,-15.128427341283,-15.128427341283,-8.56806473476682,-15.8303277628694,-10.266008721121,0.276845514624796,52,1
0,-13.4570720076168,-13.4570720076168,-8.05635847649587,-14.2595849134512,-8.2403161055785,0.275749487507406,52,1
0,-18.7204666277033,-18.7204666277033,-8.48908766122483,-18.3687036965771,-7.67770924709923,0.285388833284122,52,1
0,-14.7977998366391,-14.7977998366391,-12.1738517363591,-15.0861550379197,-11.6137146304357,3.61005364934243e-13,52,1
0,-18.5086298080786,-18.5086298080786,-15.0447946546496,-19.1243671787044,-15.1883822260096,0.27231242547117,52,1
0,-30.7472321705112,-30.7472321705112,-26.1188272493565,-28.8304329040411,-25.5269088188883,0.27713547096913,52,1
1,-11.6750708431184,-17.5178799844183,-11.6750708431184,-17.5464795019106,-12.809621954758,0.266407593661841,52,1
0,-13.9066677264381,-13.9066677264381,-12.3904734600279,-14.8094927988681,-11.1384968416638,3.46980964024198e-13,52,1
0,-25.1555281385263,-25.1555281385263,-15.1099350314572,-22.7560267830328,-15.0314955112041,0.27696578443872,52,1
0,-23.3766920043433,-23.3766920043433,-18.4300239131081,-22.1601236015697,-20.3954603614116,0.274394050791573,52,1
0,-20.8084030551828,-20.8084030551828,-15.9676733576473,-21.3239283864987,-14.7499295875221,0.28204104998544,52,1
0,-24.0634923683045,-24.0634923683045,-26.6862152643413,-21.5492881516794,-26.6078285748954,1.14535821705321e-12,52,1
0,-13.6184553215289,-13.6184553215289,-8.95887810076822,-13.3609180061629,-7.85558245910027,0.278253267920283,52,1
0,-18.6515013977132,-18.6515013977132,-14.1132137659156,-19.7315948147027,-13.0706836473859,0.315325670652941,52,1
0,-15.3659345220252,-15.3659345220252,-11.8377774903583,-15.2320276006208,-11.0617653253139,3.5866249695551e-13,52,1
0,-12.447810506885,-12.447810506885,-14.7852351785609,-11.8534117868977,-14.2470826466348,0.560460346107854,52,1
0,-11.4668593762913,-11.4668593762913,-6.88328554595022,-11.4104332495363,-6.53590542431983,0.261237235812977,52,1
0,-13.9927090000169,-13.9927090000169,-8.8765122298876,-13.0814030665042,-7.91211819444583,0.2711653137336,52,1
0,-17.3201958208668,-17.3201958208668,-16.6974212225936,-19.83304133774,-16.4725636471241,0.267098274250155,52,1
0,-21.4277310903878,-21.4277310903878,-17.2351051455595,-20.7343221583566,-16.4768774838936,3.63072786384826e-13,52,1
1,-13.577645363274,-11.6672085928492,-13.577645363274,-12.2629984240706,-13.6050556283628,0.572469556651619,52,1
0,-18.6915109007808,-18.6915109007808,-14.032547407429,-20.0149424285721,-14.1685690567491,0.28171782024474,52,1
0,-26.0855496800321,-26.0855496800321,-24.695881917453,-25.8551442778882,-24.0351004257223,0.263074987195697,52,1
0,-17.3588112291875,-17.3588112291875,-15.075115724669,-17.8982168636996,-14.3841240167199,0.271855124710496,52,1
0,-17.6192625185441,-17.6192625185441,-18.1604570485502,-18.9814165852744,-16.9527003018829,0.2702213235799,52,1
0,-22.409710970695,-22.409710970695,-16.8711690298273,-20.7521766561577,-16.0819142467925,3.83551132320729e-13,52,1
0,-29.2140384348109,-29.2140384348109,-29.807310622361,-27.9977967730593,-27.7037548418661,0.275028434720268,52,1
0,-19.1931729431856,-19.1931729431856,-14.3361014754385,-19.862033599954,-13.3721302493321,0.269392949279752,52,1
1,-17.7451227694321,-17.6648786457746,-17.7451227694321,-19.6045615099828,-16.9753500452215,0.2801014056606,52,1
0,-15.1582889534313,-15.1582889534313,-12.9821361463017,-15.0666375654534,-12.0755736537915,0.26325909982101,52,1
0,-29.6610987955565,-29.6610987955565,-28.5042570649435,-30.0122668059244,-27.7931897560988,0.279773396747448,52,1
1,-45.9416933523618,-43.2849202361156,-45.9416933523618,-44.1112394891859,-46.1263266160557,0.258006297774794,52,1
0,-44.2778960407316,-44.2778960407316,-47.308895670548,-44.0635582307136,-45.9963084201876,0.256765685466497,52,1
0,-24.5219627738702,-24.5219627738702,-24.6677750466854,-23.6930229241386,-22.396539563777,3.55659045416373e-13,52,1
1,-7.05956556335799,-7.28214477195244,-7.05956556335799,-7.68623378561288,-8.8130952864092,0.539728550704185,52,1
0,-14.5073657009007,-14.5073657009007,-8.13001844358936,-13.3533902989331,-9.59945332540961,0.271566459850612,52,1
1,-14.8746411437528,-19.0331162500616,-14.8746411437528,-17.9461780377022,-14.7537836995413,0.258949474300061,52,1
1,-11.8229535487438,-17.0830145017291,-11.8229535487438,-16.4590492382497,-12.7739967100851,0.263361009177846,52,1
0,-20.3099366011833,-20.3099366011833,-16.5649160481564,-19.0713407113166,-16.5758352321116,0.256482409660711,52,1
0,-21.1655940448701,-21.1655940448701,-18.6979003308535,-21.63048446519,-20.0280849359259,3.50408907442128e-13,52,1
0,-31.4942784269692,-31.4942784269692,-26.3474883983524,-30.8737358190804,-26.7981780219518,3.59348091941955e-13,52,1
0,-26.9166030467702,-26.9166030467702,-26.7000746743211,-26.9565250231503,-26.207813818202,0.268333191219144,52,1
0,-19.4017089872359,-19.4017089872359,-16.2606045621062,-20.2271339454629,-17.5293831417657,3.5475844406915e-13,52,1
1,-29.3444551412103,-28.864060707976,-29.3444551412103,-28.4614785973137,-28.2711160360656,0.272773304120678,52,1
0,-25.6268192091891,-25.6268192091891,-8.309584335915,-25.4067269797057,-8.04160915392435,0.305564036620361,52,1
0,-20.8615323443744,-20.8615323443744,-9.17529148237715,-18.9893616758606,-9.77039945528579,0.299449621828717,52,1
0,-13.5709880021118,-13.5709880021118,-11.6065828322657,-14.6071765881684,-10.4071585158894,0.272214940386073,52,1
0,-15.4020933804713,-15.4020933804713,-10.1794331052682,-15.0989671460148,-10.687659742747,3.79430168571146e-13,52,1
1,-16.3715771396613,-20.9175290952145,-16.3715771396613,-21.0600363439244,-15.6400501438839,0.272631907427707,52,1
0,-14.8478618995873,-14.8478618995873,-8.55875304644384,-13.2031682234336,-8.31936370951822,0.268763684989547,52,1
1,-14.8562134621655,-23.3669530701329,-14.8562134621655,-23.1848947619186,-14.6417508729178,0.296840875986027,52,1
0,-13.9377986880982,-13.9377986880982,-11.2853823689991,-14.4633942150181,-10.5972547328321,3.46351960511858e-13,52,1
0,-22.7712156124593,-22.7712156124593,-11.465167872073,-22.4279810985873,-13.4423805540209,0.284407539579746,52,1
1,-9.85130134691004,-8.5686784076178,-9.85130134691004,-9.5140391960934,-10.1590958378995,0.571139095259419,52,1
0,-9.01770900405049,-9.01770900405049,-2.29544456556988,-7.04670592813436,-1.32437101287913,3.5955950138546e-13,52,1
0,-19.5836128958075,-19.5836128958075,-18.6507438621292,-19.9322820219175,-17.4709988270653,0.27455438077413,52,1
0,-20.388863320353,-20.388863320353,-18.4628734271182,-19.910504597996,-17.6354487953928,0.273399197417393,52,1
0,-25.7677345758076,-25.7677345758076,-25.2206477020677,-26.8972538132646,-25.7259250097666,3.43345511677108e-13,52,1
1,-15.2378403329128,-19.7972574981697,-15.2378403329128,-19.3747233727635,-15.7340508459185,0.259590867923458,52,1
0,-20.1950205014922,-20.1950205014922,-18.230556355782,-19.9682149358406,-16.2824426442035,0.259761877778395,52,1
0,-15.4099466011719,-15.4099466011719,-5.12858413718331,-13.544518493534,-6.08920520051195,0.274657841303541,52,1
0,-19.2632592106407,-19.2632592106407,-15.7112572797736,-19.7089022048193,-14.920470428017,4.008664783695e-13,52,1
0,-16.1014775266992,-16.1014775266992,-10.9066593714551,-17.0457486730953,-9.94149351495976,0.281963361316462,52,1
0,-19.8851951463646,-19.8851951463646,-15.6767247522144,-19.1003384137148,-15.3657207533602,0.318002765369986,52,1
0,-18.1841298194271,-18.1841298194271,-17.0799751262889,-17.7313703439569,-15.1230028820311,3.3999740787341e-13,52,1
0,-17.5817197277003,-17.5817197277003,-11.2655191345348,-15.3532676226797,-11.6249154679287,0.263560112481674,52,1
0,-17.4347733156702,-17.4347733156702,-9.3513186981979,-17.9209183141361,-9.28346172851759,3.76846766905779e-13,52,1
0,-17.2609441943574,-17.2609441943574,-10.2140195532224,-17.554480827849,-9.96710288058598,3.73825403819522e-13,52,1
0,-12.5762378762353,-12.5762378762353,-14.5531754243346,-12.4392660187969,-14.7563377272749,1.19115563244014e-12,52,1
0,-22.1295846397087,-22.1295846397087,-22.130223893525,-23.0603558355156,-21.1095987587935,0.26328933654572,52,1
0,-29.3705127679377,-29.3705127679377,-26.2985510941738,-29.0384334045412,-24.9435857572905,0.268369900703886,52,1
1,-10.2501724442352,-16.2285903633456,-10.2501724442352,-16.343148406239,-11.4600599306096,0.275254173499251,52,1
0,-23.6284123561458,-23.6284123561458,-15.2749056785462,-22.2762362057232,-15.1896207233418,0.297724200389173,52,1
0,-20.9906619062371,-20.9906619062371,-19.9984952528018,-22.3783835214977,-20.5494208207327,3.43540520678698e-13,52,1
1,-6.48079170131269,-12.030513936373,-6.48079170131269,-12.7607393193385,-7.23384900610823,0.276681054864865,52,1
0,-6.06447346538704,-6.06447346538704,-9.10492178539898,-7.89119242361068,-8.50775452810202,0.558225587963074,52,1
0,-26.39050061319,-26.39050061319,-23.909389322756,-26.9575289159911,-25.685197257732,0.267819383579345,52,1
1,-26.2708677412631,-27.3015073054445,-26.2708677412631,-28.6457646643816,-24.9542260016986,0.278758974356622,52,1
0,-16.1667496550879,-16.1667496550879,-9.50813766348729,-16.6703125462024,-11.3314113096386,0.270258267562078,52,1
0,-18.5817088128779,-18.5817088128779,-16.3737526238129,-17.8147094831186,-14.1579296223264,0.267352856277367,52,1
0,-22.0608464190926,-22.0608464190926,-10.1137744379105,-21.2759902130487,-10.4429119310114,3.92945331453663e-13,52,1
1,-8.30250628925725,-8.85387908585711,-8.30250628925725,-8.87302733600288,-10.8133337311308,0.552702859336212,52,1
0,-11.8369547466226,-11.8369547466226,-9.50540162732574,-12.70438129134,-8.3971404970405,0.262757286308087,52,1
0,-19.7156212351179,-19.7156212351179,-13.0257670594475,-20.0786983260063,-14.1696488334306,0.282647171673515,52,1
0,-16.6440381073938,-16.6440381073938,-12.3997810100182,-16.9251163301183,-13.5448075063697,0.32352684038522,52,1
0,-15.4053330565134,-15.4053330565134,-4.84446847102824,-13.6643912885935,-5.87960586585341,0.296435224714824,52,1
0,-16.9318671461022,-16.9318671461022,-8.42393942457764,-16.3430191370634,-10.0198333856288,0.282288179698061,52,1
0,-15.8404767650646,-15.8404767650646,-8.00430543745922,-14.6801696831366,-8.55781336435794,0.296742240305201,52,1
0,-15.184281140739,-15.184281140739,-12.2460692475596,-16.9057788240319,-12.5101284625027,3.50265725550283e-13,52,1
0,-17.7345555460676,-17.7345555460676,-14.9256118158765,-17.5963953908331,-14.6590670570384,0.268516400750539,52,1
0,-15.0450339056424,-15.0450339056424,-12.394782905816,-15.0087660068536,-11.3907707977831,0.271561144934783,52,1
0,-17.4220766337963,-17.4220766337963,-17.1244692148465,-17.4101130825918,-14.4217309159978,0.264979306302447,52,1
0,-28.5609259197965,-28.5609259197965,-27.2905495626708,-28.741116632169,-27.9515847825149,0.272503415983671,52,1
0,-10.702558775566,-10.702558775566,-6.96072766729725,-11.1455943704356,-6.6263662264906,0.271793737068657,52,1
1,-8.74283189180086,-13.7865437101718,-8.74283189180086,-13.6540032357401,-9.21898270177898,0.261686417994557,52,1
0,-18.7307187954472,-18.7307187954472,-14.4477220199274,-20.5803791412399,-14.6764822007328,0.2778803382495,52,1
1,-8.70906232683689,-7.4746530901945,-8.70906232683689,-8.12746226220024,-8.70397375321098,0.554637599212791,52,1
0,-16.9450793473362,-16.9450793473362,-8.65626831482253,-16.0321235910147,-10.0825072290763,0.269914054140658,52,1
1,-13.1514983181041,-32.8350539888001,-13.1514983181041,-32.2182305046122,-13.0324737398822,0.307354907797112,52,1
1,-11.1687654655455,-16.2246643430973,-11.1687654655455,-15.8330388265022,-10.6176473194532,0.275984187399328,52,1
1,-29.0072167216322,-30.5807794406572,-29.0072167216322,-29.9396233035385,-28.9674519916407,0.271478072371714,52,1
1,-9.88485596088093,-14.4006704401779,-9.88485596088093,-14.2630692242131,-10.143788693875,0.246598037494978,52,1
0,-15.1293351706134,-15.1293351706134,-8.39597360596267,-15.2130701797605,-8.52351711017986,0.270406553464287,52,1
0,-18.0479246217438,-18.0479246217438,-13.7908067641246,-18.2791974372492,-13.4844181890434,0.295108484930295,52,1
0,-18.4984338214211,-18.4984338214211,-13.8576107532771,-18.1595138408075,-12.7473325473171,0.302022530676192,52,1
1,-12.8431856375346,-10.239439241788,-12.8431856375346,-10.9730219252176,-13.1421297675224,0.544817991261494,52,1
0,-16.1010608915504,-16.1010608915504,-17.0891752836745,-19.3886497916471,-15.3401242083712,0.270804782314116,52,1
0,-17.2572330925574,-17.2572330925574,-10.5622664332782,-16.9123299849621,-10.3491316887452,0.282362623225152,52,1
0,-12.0471159680659,-12.0471159680659,-6.87216430660131,-12.5246904317625,-7.34817667130496,0.270514423276015,52,1
0,-19.4296050066089,-19.4296050066089,-19.3504370088863,-20.4817606224677,-18.0782836359648,3.55965908807843e-13,52,1
0,-9.88667682964593,-9.88667682964593,-7.30609112188426,-11.3965938385278,-7.13532717562883,0.260731270527414,52,1
1,-8.88931834515583,-14.3661127051411,-8.88931834515583,-15.2111387898281,-7.41532662344527,0.276183645834382,52,1
1,-25.9737509789348,-26.7224607244008,-25.9737509789348,-26.4050994297865,-25.0509721760711,0.259416856689947,52,1
0,-26.6177214667326,-26.6177214667326,-25.603309273554,-28.6228305624386,-25.7831612306068,0.261721234556062,52,1
0,-9.80487740603222,-9.80487740603222,-8.51185209238284,-10.7919346827701,-10.0339625612502,0.594357929971362,52,1
0,-19.5006770290391,-19.5006770290391,-13.9002782934621,-20.8174233563561,-14.7438184075115,0.281706598799232,52,1
1,-16.7181445040192,-17.5587235350456,-16.7181445040192,-18.4338680309222,-15.9589338825203,0.256369045358063,52,1
0,-19.4095314707622,-19.4095314707622,-20.1073626346538,-20.5494887459144,-17.6578765898751,0.276448910628746,52,1
0,-12.745827587777,-12.745827587777,-7.8508574711946,-12.6497462635318,-8.19668473237206,0.249593884169575,52,1
0,-13.7922540150504,-13.7922540150504,-9.20550132768251,-15.1230679552952,-10.6885580073446,0.275885231369162,52,1
1,-8.07505404829517,-14.0314680946545,-8.07505404829517,-14.0940043151967,-7.47795850130147,0.268204615374942,52,1
0,-13.0170404341452,-13.0170404341452,-7.66844180764486,-13.7773710452104,-8.09401067704941,0.274264731654276,52,1
0,-32.4499919698936,-32.4499919698936,-33.6017325489135,-33.1846049415063,-33.6891462059929,0.277407444836187,52,1
0,-16.9736028734978,-16.9736028734978,-14.2031951317562,-19.8007177081244,-16.4009805329197,3.27592141293444e-13,52,1
0,-18.6865618493575,-18.6865618493575,-15.3640484685875,-17.9439892368123,-15.5162637768935,0.265347564865572,52,1
0,-10.9881209360639,-10.9881209360639,-8.48926783149879,-11.7112741514564,-7.45420124568084,0.249543983337802,52,1
0,-16.1053857507505,-16.1053857507505,-12.1477053841032,-15.5932773141517,-12.4431241514897,0.268420187799167,52,1
1,-15.3752222534181,-17.9028735717384,-15.3752222534181,-19.0512305777343,-14.4541174528784,0.326592182346206,52,1
0,-19.8072699169962,-19.8072699169962,-14.7029871976,-19.0950491581326,-14.2858363041777,0.282770013408915,52,1
0,-12.668658612233,-12.668658612233,-7.0100879035701,-12.3761209584933,-7.86459720843517,0.279866953724622,52,1
1,-9.40976794984068,-5.92310983482881,-9.40976794984068,-6.97561398949982,-7.99551266218383,0.546760897428341,52,1
0,-27.8804292479374,-27.8804292479374,-24.246445798926,-27.6191632133548,-22.8142959746893,0.281434079637169,52,1
0,-18.9784170890156,-18.9784170890156,-13.6096551018198,-20.5305201490062,-13.8951047837887,0.28020340542058,52,1
0,-16.14901105053,-16.14901105053,-15.698675169614,-17.3893038503999,-14.5500030878812,0.266441127471442,52,1
0,-17.4425615832972,-17.4425615832972,-12.8959193393268,-17.1202783818532,-13.350967637211,0.263263083177113,52,1
1,-6.49504527842333,-11.766316880947,-6.49504527842333,-11.988951515005,-7.35204723429802,0.264413086290452,52,1
1,-11.9306748748938,-15.5345353842617,-11.9306748748938,-16.1163034874608,-12.167179567842,0.27964086835468,52,1
1,-16.4593853388791,-17.962136127356,-16.4593853388791,-19.3210544709001,-17.1916306733955,0.272298377021801,52,1
0,-19.5521237005623,-19.5521237005623,-14.0567074062975,-17.7382220959165,-14.7389149230411,3.40817793960683e-13,52,1
0,-27.9226255464702,-27.9226255464702,-19.837650884504,-25.0889606840398,-21.0229945075945,0.274505758762434,52,1
0,-20.5309978910457,-20.5309978910457,-17.3184019059101,-21.2079614322859,-16.8756628898356,3.57680284685657e-13,52,1
0,-17.6719980486487,-17.6719980486487,-13.5722921152459,-16.841390468598,-12.6693230151499,0.266737608775268,52,1
0,-18.398722774782,-18.398722774782,-13.6786123565992,-17.8345265305117,-12.9861960589431,3.8871116036733e-13,52,1
1,-14.3661472483248,-18.7404983582849,-14.3661472483248,-17.3553114448936,-13.9032142629266,0.25909078739017,52,1
1,-18.0399373498402,-19.9560518932331,-18.0399373498402,-20.5544775573219,-16.7409041416174,0.294831721487435,52,1
1,-12.6091749071635,-11.0076654805171,-12.6091749071635,-9.85358185223853,-11.3138612988929,0.573409465755135,52,1
1,-15.4321709894272,-17.1710004939348,-15.4321709894272,-17.5366423500646,-13.6660981287464,0.285126284972084,52,1
0,-12.3130467466527,-12.3130467466527,-12.7160075093399,-11.1427010726884,-13.4708346424164,1.2329569293886e-12,52,1
0,-19.5331083834998,-19.5331083834998,-15.7994731166175,-18.1469123605449,-15.1605685352551,3.47401554310193e-13,52,1
1,-5.2319259418661,-15.0206776104291,-5.2319259418661,-13.5613200308284,-6.99424854495423,0.276718787687047,52,1
1,-6.78861249663505,-5.80440976217994,-6.78861249663505,-6.50647203434388,-7.28211068386936,0.560120409550804,52,1
1,-14.7444176728032,-13.9599933639896,-14.7444176728032,-14.1264616191696,-17.0067450585021,0.595436606215976,52,1
0,-22.9924364267155,-22.9924364267155,-27.1394699392772,-22.7048467403996,-26.9680109457083,0.560856968695789,52,1
0,-18.7394951922031,-18.7394951922031,-17.536405616337,-19.929478104149,-17.6658908680988,0.257235019336396,52,1
1,-14.1501770904836,-19.4950254159485,-14.1501770904836,-19.0730374853294,-14.8977785329038,0.269613445270264,52,1
1,-14.9508945496408,-15.7593919986406,-14.9508945496408,-16.6801778265574,-13.5790545966406,0.266481664583087,52,1
0,-23.7622879206603,-23.7622879206603,-15.6835837509956,-21.4648394230653,-16.5520059366397,3.60701487274034e-13,52,1
0,-12.1057572995227,-12.1057572995227,-7.40430927576852,-12.0245396244555,-6.56255024362541,0.270508085444168,52,1
1,-19.6804957084905,-22.266259302284,-19.6804957084905,-22.5789058640291,-19.9077723194049,0.258168872245519,52,1
0,-12.4367007360459,-12.4367007360459,-9.11015290683194,-13.8221422126591,-7.75850856965409,0.276422757173131,52,1
1,-13.7464389866449,-10.7842295575733,-13.7464389866449,-11.1901055685541,-13.1022812057554,0.547592932333119,52,1
0,-15.7716965077542,-15.7716965077542,-9.44829612982385,-14.7637908449596,-11.0990488110608,0.266330665621834,52,1
1,-12.7215176858057,-16.2581551366448,-12.7215176858057,-16.9880990356832,-12.0593417846884,0.274858619665834,52,1
1,-14.3439968739086,-13.3560181037473,-14.3439968739086,-13.1216097886166,-14.0955745583248,0.57970552587836,52,1
0,-20.5458009251,-20.5458009251,-16.6285015558254,-20.9015170639244,-17.9565834881936,0.259380826308122,52,1
0,-22.2463688992308,-22.2463688992308,-17.5936410348862,-20.9245469568859,-18.0635060038556,0.270081050986848,52,1
1,-32.2886535207122,-35.1607998760666,-32.2886535207122,-34.330789490454,-34.1173810295678,0.272375046457825,52,1
0,-22.36210117949,-22.36210117949,-18.5465157622641,-21.2560887250156,-17.2221656607599,0.275983819550336,52,1
1,-12.2700497458449,-16.7709632269143,-12.2700497458449,-15.3563933343232,-11.470834912914,0.278350684469472,52,1
1,-27.7636265828653,-29.8091849605032,-27.7636265828653,-28.6821651608832,-27.7690993795908,0.286729478251227,52,1
1,-14.3447189489766,-18.3928890611017,-14.3447189489766,-17.5263699229974,-14.5161838380771,0.279734869760181,52,1
1,-5.94620665758074,-13.0616116080797,-5.94620665758074,-11.6043563679227,-7.25349408114651,0.262642519017021,52,1
1,-20.018423910798,-25.1048391119347,-20.018423910798,-23.767715931272,-21.6195530793164,0.283348885834034,52,1
0,-12.8931476521478,-12.8931476521478,-8.54768665614468,-12.2777785193998,-7.95205855960826,0.271151840208144,52,1
0,-16.1792484214393,-16.1792484214393,-11.6820089388904,-16.5086894081035,-11.1662488579545,0.286571744997447,52,1
1,-15.2519807220592,-12.2823074423423,-15.2519807220592,-11.8270529517582,-14.3632048977237,0.558260662187825,52,1
0,-21.6608393206146,-21.6608393206146,-21.768956204628,-23.7350879255974,-21.1559693840623,3.52879943000405e-13,52,1
1,-14.3845566787493,-12.3119105215395,-14.3845566787493,-12.4029659645397,-14.5705362825067,0.557790231816817,52,1
0,-17.0448182057685,-17.0448182057685,-15.3324727687557,-17.8084294597068,-14.9885123032984,0.267415686167339,52,1
0,-15.7482211324353,-15.7482211324353,-17.1902726634366,-17.4077535867853,-14.5098075244683,0.260663096465105,52,1
0,-15.7970618936446,-15.7970618936446,-11.5318762074089,-17.0209049384101,-12.9766142646383,0.266342805545568,52,1
0,-13.9888408252177,-13.9888408252177,-7.52012004388393,-11.9162053989485,-7.1090048351079,0.269794533447521,52,1
1,-8.39091540074154,-7.11608807161422,-8.39091540074154,-6.67911744530167,-7.84660981840734,0.538549945269365,52,1
1,-13.5387860127562,-12.0282449013641,-13.5387860127562,-11.3437676966208,-13.4493339458918,0.555528224604932,52,1
1,-19.2242736157763,-22.9978878585112,-19.2242736157763,-22.5414737880868,-19.5496217069013,0.267423508266178,52,1
1,-16.5614877530279,-19.6124927554384,-16.5614877530279,-20.1806156685864,-16.6540815928795,0.293659455342251,52,1
0,-11.3406809925754,-11.3406809925754,-6.34587612694976,-11.5137152252171,-7.08790976802577,0.260306811233761,52,1
