"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.85187628529385,1.85187628529385,7.51717115135633,3.17809659597978,5.04225720114769,0.397591413196828,29,10
1,4.67680687248008,7.23042056947528,4.67680687248008,6.7271579859802,6.16364769419145,0.43586545034558,29,10
0,6.70213773140483,6.70213773140483,6.04911560284976,6.41837554686006,6.06052131048167,0.425007906835033,29,10
1,6.27963255598086,6.0458987466688,6.27963255598086,5.20221679672482,5.7182677835226,0.392429361531618,29,10
1,11.6556239266182,2.08456659675763,11.6556239266182,2.79987603039462,12.6421148062692,0.336906564386086,29,10
0,6.6292879560595,6.6292879560595,8.08133357218839,6.37322589439375,10.0019370145871,0.422409480235563,29,10
0,6.84784673813934,6.84784673813934,5.64140775684829,6.69670688152079,6.21739382959663,0.404634056668911,29,10
0,1.87621401669969,1.87621401669969,2.65115954572642,0.759101700310211,4.17045124082025,0.349851491383604,29,10
1,4.01005126834,2.18656854075961,4.01005126834,1.16356823200415,4.36945007633332,0.355978772788317,29,10
1,10.8887368614879,8.84687924256311,10.8887368614879,7.84206194593995,10.5564113098641,0.335537918753103,29,10
1,8.09915136286186,7.37266599023018,8.09915136286186,6.28633317946943,9.97291680383153,0.402587645823559,29,10
0,28.1250444433749,28.1250444433749,11.8940210424174,27.3301994828124,12.1227724835767,0.0218597701432167,29,10
1,3.0682814183372,-4.46322358554674,3.0682814183372,-3.15770442289094,2.92624228513537,0.278225446632651,29,10
0,0.473017905604838,0.473017905604838,4.82669988726354,1.74517895201768,3.79411555966616,0.316200210376671,29,10
0,10.349794180241,10.349794180241,14.9062342211181,10.7714006622374,15.304424587479,0.483252782687107,29,10
0,-10.2778749740762,-10.2778749740762,2.9675185331663,-7.36433439813929,2.22135109934121,0.240537891643368,29,10
1,5.44019171669134,1.95758095166877,5.44019171669134,2.09203770660059,3.90995857561013,0.31386028505433,29,10
0,2.81652476282165,2.81652476282165,3.15690505420515,3.87044183547383,4.3516576473547,0.398999361099506,29,10
0,5.10762432924293,5.10762432924293,6.70084067802278,6.59107846586761,6.18211631655429,0.233092844154872,29,10
0,4.28439913073143,4.28439913073143,4.32902841141588,3.36611434892883,5.04113477937826,0.346678059066709,29,10
0,10.8941237044761,10.8941237044761,8.53139389193995,11.7807751932054,7.91535819898078,0.175089589953512,29,10
1,3.33468028418157,-3.24265834957423,3.33468028418157,-3.92157806670079,2.6711256835508,0.292431582462662,29,10
1,31.6279985432822,16.6246704906164,31.6279985432822,17.8874611138792,30.4262082953177,0.603601725511648,29,10
0,3.72729667101422,3.72729667101422,9.74721771453299,3.63191717397474,9.15031772998122,0.358847768959384,29,10
1,4.66013141224523,3.45328885155179,4.66013141224523,0.655796000397639,4.13594946254896,0.327474284709737,29,10
0,-0.0346679284689471,-0.0346679284689471,6.85749054479304,-0.0683264461424797,7.91451965650526,0.330251493768008,29,10
0,-5.47864990057399,-5.47864990057399,0.819124258624754,-6.65143860413234,0.989834310942352,0.238995478165492,29,10
1,4.51197690998699,1.70290751798071,4.51197690998699,1.13065514337999,3.43663056713305,0.356430886646535,29,10
0,5.25249311279603,5.25249311279603,5.8343696594385,5.65646005131283,5.8699748051515,0.427488389836144,29,10
0,4.50555979291101,4.50555979291101,5.86249915025685,3.4238374492141,5.06041299547727,0.394343232649679,29,10
1,6.25890890344291,5.65120395747688,6.25890890344291,5.89474651903815,5.94955712133991,0.42772907899707,29,10
1,6.18156089780582,6.52588448506695,6.18156089780582,4.98675151248159,5.64630722889287,0.363078168779323,29,10
1,5.14870354445759,0.097134036110362,5.14870354445759,0.221096804712342,3.56750497039203,0.346462300198875,29,10
0,-5.55053000275431,-5.55053000275431,1.46298491965357,-6.46636772008371,1.39795847846069,0.235848115044191,29,10
0,1.88264468932491,1.88264468932491,3.95088811892936,1.78753274526489,4.15457543154039,0.363008188575658,29,10
1,3.54043932733291,0.765387209970181,3.54043932733291,1.08161158771476,4.34207840205471,0.348559564605472,29,10
0,8.4502017050643,8.4502017050643,5.62533028787456,7.54993969701901,5.77541104872362,0.191093253554212,29,10
0,4.13565294177831,4.13565294177831,3.48612462540855,4.14543608156576,4.44349953519413,0.384717177203433,29,10
0,4.18220079785407,4.18220079785407,6.61796967328351,3.39457117423439,5.11455483725714,0.387609866432153,29,10
1,3.22250047969837,3.18327243382515,3.22250047969837,2.2201915961114,3.73659509713527,0.353711722961856,29,10
0,4.01493682109093,4.01493682109093,4.49618345677728,4.43141680704313,5.4608379383348,0.402471403345836,29,10
0,-1.42136183712298,-1.42136183712298,6.64274484831606,-1.58512070764896,7.40794451749598,0.306246442140007,29,10
1,3.83142973538464,3.5414058788006,3.83142973538464,2.84941328630518,3.94674097734251,0.378489791247787,29,10
0,1.21044191638807,1.21044191638807,3.97829821886694,0.81879071277899,3.83103739990037,0.343193285001213,29,10
0,-6.06358489892203,-6.06358489892203,1.40955718647828,-5.40359210844273,1.75290160876235,0.266614603326145,29,10
1,2.61792511532056,-2.99293513956336,2.61792511532056,-2.0146699417367,3.30799007115878,0.302808675955031,29,10
0,5.10875756482029,5.10875756482029,5.22253356977495,5.4001426883603,5.72045445703377,0.404375551305317,29,10
0,-7.8292482628665,-7.8292482628665,0.286232705904983,-7.9127500842577,0.56858466977882,0.235692839707417,29,10
0,6.87120764264641,6.87120764264641,5.51345042207968,5.60828569341497,5.85388565405954,0.424265084803517,29,10
1,6.89381283522751,7.27730841689378,6.89381283522751,6.91993187455942,6.29194595228635,0.404917316061826,29,10
0,3.44744241358865,3.44744241358865,3.7665508561396,3.60033131614087,5.18327409281743,0.346565431391567,29,10
0,2.44953208093882,2.44953208093882,8.9021311394956,3.86695281221381,9.22881434230018,0.391220606108859,29,10
0,4.50667923034255,4.50667923034255,6.19914926880648,5.28977006949773,5.74750860572983,0.428799516253605,29,10
1,6.00488695474679,0.012099015591176,6.00488695474679,1.16997406311861,4.37158947972483,0.227322268425781,29,10
1,5.35612163663556,6.64082677846813,5.35612163663556,6.33125846285039,6.03142616550239,0.418120217155083,29,10
0,4.4619697991575,4.4619697991575,4.86482383952185,3.94798922271174,5.29938400753579,0.395763887230081,29,10
1,5.11784269378374,-0.690446802050484,5.11784269378374,1.21102020444658,4.32138184813042,0.289447818871942,29,10
0,8.78263204547222,8.78263204547222,7.15865143868882,9.23943661246501,7.00269220190049,0.367613389179659,29,10
1,4.55842712551122,1.6584138793842,4.55842712551122,1.59089730031582,4.51216836560724,0.329590973260313,29,10
1,6.61678135743364,16.2291751154239,6.61678135743364,16.6674333653843,9.5473920256408,0.100837443729504,29,10
0,4.23121079691735,4.23121079691735,5.33791017698504,4.94767248774972,4.90631238008439,0.424764604821617,29,10
0,-3.39834249726888,-3.39834249726888,1.76995957008328,-3.76092825312618,1.80295182641873,0.284480134513497,29,10
0,4.75875255131168,4.75875255131168,6.26826295592271,4.47984118038698,5.47701058895765,0.413621123341542,29,10
0,-3.11089810794889,-3.11089810794889,3.50432883758972,-2.02872194644935,3.30329701790738,0.308340490946589,29,10
0,6.27587473492822,6.27587473492822,13.4813085381688,6.55569770399658,13.8325585796853,0.405427994083922,29,10
0,9.75312880975724,9.75312880975724,14.8848756610115,10.4082897979365,15.1831537327381,0.484158853014852,29,10
0,-2.75069863297903,-2.75069863297903,3.9572460018542,-2.22389852967106,2.31628515420133,0.296431718432367,29,10
1,2.20743477928757,-3.00405118254012,2.20743477928757,-1.04716964483778,3.63111339106527,0.323280507123798,29,10
0,6.61870766566852,6.61870766566852,7.94229959842005,6.8338205439286,7.67630513581941,0.411088561131197,29,10
0,6.06630007073464,6.06630007073464,6.59837704470138,5.26594216964253,5.73955062356456,0.41441320454863,29,10
1,5.57264166113822,2.08182171418608,5.57264166113822,0.665956789900924,4.20325905632927,0.323540694300792,29,10
1,8.02649383548555,4.96474905610834,8.02649383548555,5.10412711472637,9.57808659067525,0.386193265549983,29,10
1,5.22456364569221,6.93715037482674,5.22456364569221,6.0572088134635,5.93989975169876,0.436096058605488,29,10
0,5.97258093158335,5.97258093158335,9.10844177087398,6.96368595079443,10.1991373816649,0.429438899942095,29,10
0,0.45418993582925,0.45418993582925,3.15377291089855,-0.288405916816747,3.1575800615547,0.32059571400316,29,10
1,9.62724354790905,7.158521778656,9.62724354790905,6.18028133292185,10.0014139932165,0.372935667004276,29,10
0,-9.09336188548465,-9.09336188548465,2.76170009950721,-9.57602366614264,1.10960210268212,0.228885809182679,29,10
0,7.60746969877942,7.60746969877942,5.94610078183049,5.83355730962839,5.86520518400414,0.418239794364399,29,10
0,12.8191325811097,12.8191325811097,18.8311405060404,12.2557702264954,21.120528484328,0.510866003504105,29,10
0,12.6897160180416,12.6897160180416,20.6686419268221,9.85001555819959,20.3809766995231,0.454068920901258,29,10
1,6.78085531587333,4.78219459591036,6.78085531587333,4.89304536078196,4.69318420512915,0.383759647227372,29,10
1,3.00673788812713,-0.602982080570192,3.00673788812713,0.446944523142869,4.1301138893852,0.330268609601787,29,10
0,6.10896537994447,6.10896537994447,5.27663539701092,5.35874304782086,4.97968457478461,0.419209883112712,29,10
1,32.0383567959598,13.9751086774834,32.0383567959598,15.3699110357321,29.5214871226041,0.564349917035838,29,10
0,2.27041630664696,2.27041630664696,4.95667231108882,3.36863183954726,5.04197556457395,0.346678059066709,29,10
0,11.4807549828262,11.4807549828262,10.0606180139071,11.9370997948912,7.96756709694357,0.103207841782739,29,10
0,4.18037803923492,4.18037803923492,5.33042728987535,2.47349254998998,4.07999197677552,0.375095179728195,29,10
0,0.321621877948042,0.321621877948042,5.99298551914568,0.323878296446483,5.56604708833289,0.2818172322486,29,10
0,2.24734201619472,2.24734201619472,3.92587707399451,2.04444306686796,4.6636424419332,0.135377843803248,29,10
1,31.1385696766068,21.4798946210108,31.1385696766068,21.71570513636,31.7047556217848,0.668997194627637,29,10
1,31.7402329117221,22.8655016979557,31.7402329117221,22.0261693308571,31.8084436739327,0.665935268849111,29,10
0,-3.303931601648,-3.303931601648,2.95242575397459,-1.31918551392358,3.05308534903773,0.33332325012636,29,10
0,2.06023575238889,2.06023575238889,6.11933963932802,1.64013453997878,3.60678521678083,0.3590163431705,29,10
0,7.34611324221519,7.34611324221519,6.08378341000759,8.28313162109076,6.68330786202335,0.401577194038944,29,10
0,-3.38212725268258,-3.38212725268258,1.56187555951744,-2.7856730647779,2.06474898668582,0.280676910896684,29,10
1,6.65065316682044,8.37981189416737,6.65065316682044,7.10532619248752,6.28994736227568,0.404307563895484,29,10
0,7.07461460845982,7.07461460845982,4.16199468201637,5.29003829734148,5.7475981877916,0.428799516253605,29,10
0,-2.99081874028014,-2.99081874028014,3.38666530233268,-3.42721667427704,2.41296651387521,0.28693655682028,29,10
0,2.10822488316382,2.10822488316382,4.84952076723028,1.14160857981341,3.93885130058405,0.339306852848446,29,10
0,-2.42554219994526,-2.42554219994526,1.73424567177206,-2.35487904155043,2.27254061171678,0.0859543266251267,29,10
1,29.3665034881653,16.950453535136,29.3665034881653,16.9508772315569,30.0494942431107,0.528484858894633,29,10
1,19.3233463274447,6.35152003870103,19.3233463274447,5.82129897476088,19.0354760505046,0.396230210931062,29,10
0,4.45220718325624,4.45220718325624,4.74667558033773,4.06455574404795,4.61137126739992,0.394384860212445,29,10
1,4.19234765446944,-1.94746187893892,4.19234765446944,-2.02108193326056,3.30584861032922,0.307042480065224,29,10
0,7.11103165045468,7.11103165045468,4.29335429084277,6.11937927027111,6.0245794035767,0.378269046706314,29,10
0,3.44240691516411,3.44240691516411,6.5860336169985,3.24123490631414,4.99942785668783,0.223176346927302,29,10
0,3.37368121940897,3.37368121940897,6.63740098153689,4.17845178688452,6.85338786439885,0.399482935866608,29,10
0,2.28709874493331,2.28709874493331,6.03835988204526,2.28425561128679,6.2207689817224,0.340028571870893,29,10
1,10.056014214209,9.53554700232913,10.056014214209,9.17287802776698,10.9369578045738,0.457464668779926,29,10
1,6.33887018077964,5.52082080806003,6.33887018077964,3.94190210443756,5.29735104705845,0.395763887230081,29,10
0,-1.38283640916524,-1.38283640916524,2.77783383827606,-0.907019292708682,3.61400433495804,0.316334417442243,29,10
1,5.36153807610428,3.24873436350145,5.36153807610428,2.87882556216221,4.94230741269911,0.378134455072917,29,10
1,42.9762424561411,31.0748828687419,42.9762424561411,31.1341332250169,44.58858936834,0.740341796410137,29,10
1,14.4671917026773,9.80721030868296,14.4671917026773,10.9130276007341,15.3517247967936,0.501299428877707,29,10
1,8.60571991930759,3.08751625585068,8.60571991930759,0.0934400484341382,7.96854602419194,0.319301749369672,29,10
0,3.77852064450978,3.77852064450978,3.63629837520272,3.41421285198027,4.69784996922524,0.129089741688289,29,10
1,4.26391705682576,4.46106838063937,4.26391705682576,4.49212998357852,5.41719865377791,0.394613794995568,29,10
0,-0.228503761756476,-0.228503761756476,4.87015354578565,2.8507612334741,4.93293455866928,0.334034029264268,29,10
1,5.90650014728528,6.82824473187067,5.90650014728528,8.29083696615426,5.95893793957041,0.314335932414249,29,10
0,4.96211804022916,4.96211804022916,2.57384570921859,4.42460217250837,4.73161866955318,0.389339851717565,29,10
1,5.09960030453648,6.18962568550736,5.09960030453648,5.66829295545299,5.87392672876554,0.354067126698761,29,10
1,2.56318269019464,2.55203435652117,2.56318269019464,1.36256316380766,3.70896656975963,0.369803202338843,29,10
0,-2.12385614962266,-2.12385614962266,3.52868445350356,-2.84697878207755,3.03001765446756,0.180403134119713,29,10
1,2.24945351674176,-5.82506396520249,2.24945351674176,-5.11751510904663,1.34988235446969,0.232396525864793,29,10
0,1.70329718992884,1.70329718992884,2.41261051256679,0.895092419974011,3.29404180141922,0.360563080003471,29,10
0,-0.991780126739861,-0.991780126739861,2.16922049326431,-0.903549393758223,3.61516320309711,0.306104405031248,29,10
1,3.73023572433247,-2.48837066518287,3.73023572433247,-0.469146431994812,3.82416013235878,0.324425175191573,29,10
1,3.86124336327356,-2.26815074160857,3.86124336327356,-1.61289833938728,3.44217274212168,0.29764478535944,29,10
0,-3.30160845116626,-3.30160845116626,2.57765321164669,-2.04525508225749,2.57083198847221,0.303809470992088,29,10
0,0.799010575490024,0.799010575490024,4.13324853417409,0.527752780577493,4.15172919731689,0.337486663253689,29,10
0,-1.35122863901072,-1.35122863901072,0.970879131737534,-1.91739845570185,2.41864927932869,0.294600985046776,29,10
0,-0.642426217492009,-0.642426217492009,2.48445293544689,-0.193271036839126,2.99446902564857,0.286245172247519,29,10
0,2.02265370774809,2.02265370774809,4.10669076613292,1.3739415795923,3.71276670449384,0.357918769280034,29,10
0,-1.09111361278139,-1.09111361278139,1.12865872300098,-0.774352233022701,2.95264886066085,0.284372742699899,29,10
0,-4.10999388821218,-4.10999388821218,1.4540267546508,-4.40377719292834,2.51008203010484,0.271553337797992,29,10
0,0.744828537173806,0.744828537173806,4.20286911094126,1.21598411248225,4.38695580048679,0.351157493258841,29,10
0,-3.35875942816023,-3.35875942816023,0.944716754997305,-2.72950614330554,3.00533475259375,0.282955153880781,29,10
1,-0.609706117188727,-5.53572723832872,-0.609706117188727,-5.0212563595996,1.38203060991836,0.267705272710239,29,10
0,0.99078479818602,0.99078479818602,3.30469095749983,0.432828824030616,3.35582015904036,0.343123325068356,29,10
1,10.4146485388674,8.01946139842877,10.4146485388674,8.08722283494624,10.574373409197,0.444413907821851,29,10
0,6.86154553231347,6.86154553231347,15.0530307541805,7.76562228594254,14.3005622724342,0.433616034932082,29,10
0,5.41586775536766,5.41586775536766,4.2735404623069,4.44777146558077,4.69672062153125,0.109581477159908,29,10
0,6.65918112625946,6.65918112625946,6.15342960082767,6.82391495953665,6.19596234527722,0.40652007947293,29,10
0,-6.90168336463217,-6.90168336463217,0.876599076646696,-6.14488630881599,1.92321794826253,0.1718741977289,29,10
1,4.54926382850832,-0.519208451914948,4.54926382850832,-1.87583421111254,2.43253080137489,0.30118276244906,29,10
0,-2.70494170897348,-2.70494170897348,3.23605696979772,-0.906736298398843,3.61409884868708,0.318524816843455,29,10
0,-4.46965013814777,-4.46965013814777,1.89897525713102,-6.81781034212596,1.70384930022015,0.257695514593294,29,10
1,6.19087271324057,-3.1786570283218,6.19087271324057,-2.48977648993189,3.14931517911564,0.271801362842222,29,10
1,13.761076331302,9.57888550189357,13.761076331302,9.01715705808427,14.7185467132132,0.461048773865439,29,10
0,1.66928068394368,1.66928068394368,5.56706994417844,2.87448553541585,4.94085794146354,0.378134455072917,29,10
1,6.15530779960521,2.41143955305631,6.15530779960521,2.32116257052639,4.75606052696283,0.337856910040021,29,10
0,0.894752830476371,0.894752830476371,2.21091983052479,0.0291091383627355,3.06873899819837,0.333993711539127,29,10
0,4.75110930722808,4.75110930722808,6.235654418373,4.08347432017442,5.34463298020311,0.383531386627574,29,10
0,0.884266001460112,0.884266001460112,3.28744185468819,0.377088177715183,4.10678344253833,0.315038619921416,29,10
1,6.74395321621926,4.76345343184527,6.74395321621926,5.35236617633182,5.7684142963206,0.430065634709748,29,10
1,4.56218536125376,3.79354720822204,4.56218536125376,3.47983777322983,4.22120468339615,0.381739401791578,29,10
0,-1.36668860307255,-1.36668860307255,2.39445478872659,-2.18162230052137,2.33040446306332,0.286117254296489,29,10
0,-8.88806871422552,-8.88806871422552,0.424046328702644,-9.6483537161972,-0.0110678733693428,0.285945842200582,29,10
0,-4.32361907141577,-4.32361907141577,1.9096149305164,-3.01671932902981,2.20374872819236,0.243336048306488,29,10
0,-8.15937680262367,-8.15937680262367,1.28050517054884,-8.24342889496466,1.61857487722374,0.232061049950843,29,10
0,-1.78007348060492,-1.78007348060492,3.98060850944123,-1.82155992198781,3.30856835186922,0.294140537067384,29,10
0,-4.40730030719282,-4.40730030719282,1.21696943156949,-3.24205897985238,1.97624248350182,0.27268835174885,29,10
0,0.627394217480559,0.627394217480559,6.01836650651912,2.75221509470368,4.83610624786342,0.373687168640971,29,10
0,2.59905332452369,2.59905332452369,4.26450926036672,4.00334277466938,5.31787084783393,0.391992235635222,29,10
0,8.07951007078589,8.07951007078589,7.19468921989605,8.13133535795249,6.69652744601292,0.356681018517764,29,10
1,22.4238128518901,13.4666738875353,22.4238128518901,16.3082056943037,22.4739507067935,0.572103350725807,29,10
0,-3.62735601633633,-3.62735601633633,3.50302251012998,-2.78543165517745,3.05057300937382,0.181083035704823,29,10
0,3.41278231177797,3.41278231177797,2.72178585191065,3.72458003541995,4.30294308961036,0.271741793124637,29,10
0,-1.56589003659751,-1.56589003659751,3.49085111030735,-0.99274496622861,3.64929000857475,0.309717907200646,29,10
1,5.7457318862443,2.42909336832675,5.7457318862443,2.32401688592917,4.75701380405428,0.358793171123505,29,10
0,4.81683895940741,4.81683895940741,4.02660549273143,2.82245243915998,4.9234800586235,0.380187559499178,29,10
0,2.48352005864712,2.48352005864712,5.46973018638741,2.91188928403075,4.46616908644824,0.339245533285696,29,10
0,3.43433400779185,3.43433400779185,6.05123774133389,3.85033942509163,5.266771173311,0.384804972913273,29,10
0,-4.35670008969934,-4.35670008969934,1.89297683154007,-3.61480149965335,1.7878387538264,0.298761240076945,29,10
1,22.7785589994361,14.5043822745446,22.7785589994361,12.5288255364658,21.2117228111499,0.514770817054738,29,10
0,5.34709030600708,5.34709030600708,4.970230547108,4.68106607251571,5.54421517318452,0.411545596467229,29,10
0,2.15366644878331,2.15366644878331,2.39512219501433,3.66634552166888,4.28349407292613,0.376658497675211,29,10
1,4.03860750475382,-3.86924608027405,4.03860750475382,-4.49134881335167,2.48083508019539,0.255390507589969,29,10
1,4.27611040901377,4.89703591184733,4.27611040901377,3.50082548342296,4.42309805040066,0.388928649612873,29,10
0,-0.276333748860503,-0.276333748860503,4.89294350029813,-0.00312582570559172,3.97980052433764,0.337811350802247,29,10
0,7.39727418265966,7.39727418265966,5.55891243205764,8.79076615469189,6.18981915352337,0.281697977203857,29,10
1,23.4471909271304,14.4740522749503,23.4471909271304,16.9477342521566,22.7514549675968,0.553123364377391,29,10
0,4.78609293640446,4.78609293640446,14.2901572149689,4.56214241847552,13.2306721097672,0.398575404451549,29,10
0,6.3661226102469,6.3661226102469,5.7748824902715,5.19026276829871,5.6503592883094,0.394781700657777,29,10
1,4.49193829892315,6.58094100091267,4.49193829892315,4.70197461483939,4.82425482140124,0.403748062063162,29,10
1,4.37581688231785,3.56411671808062,4.37581688231785,2.88771695658105,4.17569753368433,0.382981708367543,29,10
0,1.15140885571628,1.15140885571628,4.09893451909197,1.06362036307688,4.27215361920922,0.342857970046043,29,10
1,5.18272716208827,4.7622239440392,5.18272716208827,2.24949131913828,4.73212394238026,0.336037447148472,29,10
1,20.8073719106217,14.2249043814815,20.8073719106217,14.5403020271623,21.8835106789893,0.543782973452384,29,10
0,3.87495602059629,3.87495602059629,4.70122066384494,2.5255516365491,3.83857847672623,0.319568043715011,29,10
0,0.519372936133055,0.519372936133055,0.924556121655479,-0.778669075078783,2.95120713258991,0.323099680674813,29,10
0,5.12489675776856,5.12489675776856,5.29863306865937,5.05242023377203,5.6682391035449,0.27741749874582,29,10
0,2.72435698786107,2.72435698786107,5.85068361739381,1.73477317377001,4.56021966857218,0.364353452297251,29,10
1,5.82821480072548,5.6399444101986,5.82821480072548,5.4272609221515,5.7934274554797,0.408362751425501,29,10
1,5.03871229681042,5.12963055174722,5.03871229681042,4.48313633439748,5.41419497740617,0.387445936857895,29,10
1,5.65813919899454,-0.480871979007561,5.65813919899454,0.657345518488812,4.2003830855247,0.33305592739206,29,10
1,4.2468160352105,2.0760075605034,4.2468160352105,0.864453783168685,3.84628783749582,0.308326240612464,29,10
0,-4.96054789350572,-4.96054789350572,2.77554157993372,-4.07138689529078,1.85151350252859,0.277749413377633,29,10
0,8.10095279028182,8.10095279028182,20.3568767309987,7.71805518020229,19.6050338067061,0.429615263123901,29,10
1,19.7605285898629,14.7878421739021,19.7605285898629,14.1996137397694,21.8336445789986,0.550136462353318,29,10
0,-0.6479703359821,-0.6479703359821,1.18475240281192,-1.51271515346519,2.70605226641282,0.304607322205752,29,10
0,5.19405993480027,5.19405993480027,6.00635939503376,4.80618448556931,5.16273716037403,0.299392467949101,29,10
0,-2.81013739913525,-2.81013739913525,3.2484540332954,-2.73167753937834,2.29894626940189,0.275469686424158,29,10
1,3.23116108343245,-3.82375281176732,3.23116108343245,-4.64240576934257,2.42501262632687,0.27203105437165,29,10
0,3.66961754554678,3.66961754554678,7.43835583662366,3.05835681657014,6.47930135860797,0.380961489828595,29,10
0,3.36252071347927,3.36252071347927,7.22413082553595,4.16393965539606,6.84854113916218,0.39354352399666,29,10
1,2.98984210724341,1.86166446737437,2.98984210724341,1.0710543698428,3.5050570055254,0.351649984653762,29,10
0,2.38481950124775,2.38481950124775,4.07160610764545,2.90847274848059,4.95220890554597,0.359170324900131,29,10
0,4.34702968701787,4.34702968701787,4.6638195004161,3.45037649736222,5.13319255895637,0.38535130598804,29,10
1,2.62492926793207,4.98341548234461,2.62492926793207,3.82878215413604,4.33774425158287,0.323951409704064,29,10
0,4.67204953591892,4.67204953591892,4.27997473210529,2.92139900329844,4.18694657907631,0.383471883481399,29,10
1,4.32785147504078,2.46506946147714,4.32785147504078,2.86022803120986,4.93609625600733,0.374874048695798,29,10
1,2.93560332877553,-4.78085389500198,2.93560332877553,-3.69789830286064,2.32256494320286,0.272584799218615,29,10
1,2.90455147385099,-4.20418291216285,2.90455147385099,-3.48474046220394,2.75310349105104,0.279145031040282,29,10
0,0.753134069035227,0.753134069035227,2.53221915191664,-0.984139479287275,3.6521640474963,0.300662878687688,29,10
1,3.61359325854773,3.16401766002623,3.61359325854773,2.31637150792443,4.69054430109042,0.359833322451781,29,10
1,2.5728140417325,3.17569085139871,2.5728140417325,3.00420164716963,4.25723686851862,0.382302429661282,29,10
0,0.309143832715056,0.309143832715056,2.56987649699824,-0.780548681158553,2.95057938647081,0.315935845333007,29,10
1,2.78584268089176,3.13398438784646,2.78584268089176,2.92097963769982,4.22944259075419,0.378192801911449,29,10
0,-0.947818599708622,-0.947818599708622,2.78862123235976,-2.58242123292853,2.39143058621678,0.271265072961353,29,10
1,5.59531240454626,2.55496369411557,5.59531240454626,3.31165363718707,4.35991891217764,0.359877793797022,29,10
1,3.08715315107933,-3.24352567654912,3.08715315107933,-2.6281404071758,3.10310474544608,0.237736871864015,29,10
0,5.71489557141578,5.71489557141578,13.6546346694756,5.61421800283399,13.5820416718232,0.417848552101992,29,10
0,1.65788162799764,1.65788162799764,3.77351284734637,0.544326818162402,3.73937263751503,0.341597629270642,29,10
0,-1.58105520979687,-1.58105520979687,2.94876730029166,-2.56881607798347,2.35333833135723,0.155197393836143,29,10
0,0.861673206315565,0.861673206315565,2.94326290505081,0.235755281923269,3.26872198380348,0.292568183273672,29,10
0,2.11595371459921,2.11595371459921,6.50606360374674,2.8808153697029,4.94297196362544,0.378134455072917,29,10
1,6.26401865307974,5.16490841538344,6.26401865307974,5.84672863369088,5.93352022855752,0.426748833170976,29,10
1,3.3287887525706,-5.12496427599608,3.3287887525706,-4.3355793782873,2.53285856500391,0.243891451822137,29,10
1,1.63066130074689,-6.26955176205705,1.63066130074689,-4.26446131464975,1.82966706308027,0.276880978272364,29,10
0,-1.24966542861382,-1.24966542861382,2.40812559850693,0.562785131583955,4.16880204493352,0.346077538481526,29,10
1,2.07300326242561,-1.03423798646983,2.07300326242561,-1.55251768225103,3.46233852238504,0.313756638207609,29,10
0,6.52406890507697,6.52406890507697,6.39156720344503,5.3813710640872,5.71418515709185,0.395311698872541,29,10
0,-1.34168358243266,-1.34168358243266,2.3409544177471,-2.08316888096711,2.55816963317518,0.303243817427386,29,10
0,3.60744794336898,3.60744794336898,5.65076645722182,2.85778637938966,4.93528079926305,0.374874048695798,29,10
0,3.0457242334055,3.0457242334055,4.84788904238049,4.52778728303499,5.42910738912012,0.399763617786627,29,10
1,5.87085197836975,4.09254878249294,5.87085197836975,5.0658168193608,5.67271326156296,0.41340519370332,29,10
0,3.1709796907122,3.1709796907122,6.72294115282361,5.91088606433181,5.89103124733879,0.420996795235709,29,10
1,3.81312914135237,1.16886686312773,3.81312914135237,1.75335704368273,4.56642626278425,0.362532088891671,29,10
1,3.94886580154575,0.2117952443667,3.94886580154575,1.40146100851957,4.44890090851996,0.386750209241146,29,10
0,8.49376885096556,8.49376885096556,11.3475432552853,8.50759305410778,10.7147675995044,0.305660180430826,29,10
0,1.16250160592053,1.16250160592053,7.85208343149499,1.22166752444022,8.34534860381419,0.342858935846116,29,10
0,4.04461022106338,4.04461022106338,5.53942867272209,5.02886564090516,5.66037239976136,0.402946295223801,29,10
0,-5.50594445469401,-5.50594445469401,3.27794278304675,-7.01870086457129,2.27286880023271,0.270914283651382,29,10
0,6.13845197217117,6.13845197217117,6.28404621946145,4.96457017269552,5.63889916072522,0.399749666335946,29,10
0,3.10971751038102,3.10971751038102,5.50420143149811,5.4894312224036,5.81419093625736,0.406933828739343,29,10
1,4.33583673137989,2.0447882228357,4.33583673137989,1.3354633525352,4.42148634609615,0.346868155195829,29,10
0,-1.14355165023938,-1.14355165023938,2.10964485414864,0.282785027992856,3.34834497912525,0.342986444483637,29,10
0,3.84444215906993,3.84444215906993,6.44247649638627,3.23998967452398,4.99901197730114,0.379054336218422,29,10
0,0.390855860128531,0.390855860128531,1.42459999597978,-0.176345985545107,3.92194889028494,0.307185068340583,29,10
0,9.45053654387831,9.45053654387831,6.71935936485817,8.51207553865229,6.75976997676584,0.397394863221323,29,10
0,2.61311379129878,2.61311379129878,3.05391291002589,2.87464544838493,4.94091134879543,0.380708577140095,29,10
0,-18.4640763757926,-18.4640763757926,0.420397015391635,-19.808643997621,-2.19732813445815,0.129806161984889,29,10
1,6.07383329811402,5.67142030701999,6.07383329811402,6.28110354736487,6.01467555276019,0.42697254198691,29,10
0,-0.702421640808493,-0.702421640808493,5.5061949068373,0.104743082082431,4.01582631131763,0.31553660691368,29,10
