"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.11123149689844,-10.5120709877953,-9.11123149689844,-10.6949481292518,-8.92275752695679,0.76069401736622,41,2
0,-9.07466981201595,-9.07466981201595,-7.72148053977214,-10.6970188439225,-7.4541773547324,0.852941069310474,41,2
1,-3.71427376700813,-3.68990114120169,-3.71427376700813,-4.79910803387565,-3.80929403740845,0.79984628439403,41,2
0,3.55358868943216,3.55358868943216,5.27850508308326,4.30535580478849,5.77574133939171,0.594827554816522,41,2
0,-4.60620534796247,-4.60620534796247,-1.21819807221714,-7.51409694302104,-2.45374976575266,0.634797988073689,41,2
1,-6.09838793245977,-9.53726425446852,-6.09838793245977,-9.52735944694228,-7.63614790190282,0.62951009772242,41,2
0,-3.3981648086214,-3.3981648086214,-1.1271645658237,-2.63208985531789,0.144934041301189,0.414147095239334,41,2
0,-5.8442246255806,-5.8442246255806,-0.498731270410021,-4.93565422318224,-1.93316421114335,0.821050331784014,41,2
1,-7.08857763770558,-9.07059427112539,-7.08857763770558,-9.80769792444494,-6.77234370894586,0.688314973595592,41,2
1,-8.78321946601847,-11.61753144623,-8.78321946601847,-11.5655743673178,-7.97372346542919,0.738493599752904,41,2
0,-10.6857940086537,-10.6857940086537,-8.59474312415801,-12.017006553022,-9.09057320449556,0.824559513257023,41,2
1,-8.55017733552519,-11.7375332891017,-8.55017733552519,-12.2957053827497,-8.56686940760983,0.754574282639901,41,2
1,-9.20348182125847,-10.7443891671948,-9.20348182125847,-12.9330835269882,-8.84797934939531,0.7143183084864,41,2
1,-5.51525414922616,-6.07940465502868,-5.51525414922616,-7.04695006606932,-5.62240121589433,0.802255986558535,41,2
1,-6.76877594930525,-10.0668020828371,-6.76877594930525,-10.4665511098822,-7.70127716959041,0.782873479310906,41,2
1,-9.92361059544696,-11.355146567893,-9.92361059544696,-11.6967490135375,-8.92931068371228,0.882680383037092,41,2
0,-10.7729269453558,-10.7729269453558,-8.00840878581349,-10.1597672363541,-7.35431619287676,0.587930787368269,41,2
0,-10.4821137016807,-10.4821137016807,-10.2037786917308,-10.6601500692747,-8.90124954300283,0.631278968258424,41,2
1,-9.74822335119927,-11.8746179645205,-9.74822335119927,-11.8524264634915,-8.26038452067815,0.670003350197784,41,2
0,-12.3157124315346,-12.3157124315346,-10.4279533983356,-11.1096357120327,-9.20223047685826,0.629816983312241,41,2
0,-8.46697585211101,-8.46697585211101,-7.52835878685785,-10.4334439986374,-7.79760229084702,0.185186721669547,41,2
1,-4.65014006228183,-10.149705878658,-4.65014006228183,-10.6255212276681,-6.82390790011035,0.727476081446486,41,2
1,-7.11888923774811,-10.3128346973059,-7.11888923774811,-11.0363663302539,-7.32721701850616,0.632658252801132,41,2
1,-5.50679616117435,-8.89103887149333,-5.50679616117435,-8.09772376446113,-4.54762568557905,0.759155836757271,41,2
1,-8.14584550409639,-14.2566799577168,-8.14584550409639,-12.3222897148978,-8.77822031932276,0.599890024430862,41,2
1,24.5468067431552,16.5721804608069,24.5468067431552,17.6079361190735,23.8998763457801,0.282021848242774,41,2
1,-9.22039440390419,-9.04435641733543,-9.22039440390419,-9.48425931019179,-7.25662002015893,0.630812834865946,41,2
1,-6.92154185137856,-7.49666541135502,-6.92154185137856,-8.90441233188952,-6.38301769994089,0.646731211022887,41,2
1,-8.45964237069544,-10.6512903189875,-8.45964237069544,-11.0418152879263,-8.98503408302263,0.890081542075098,41,2
1,-7.44832264261374,-7.84245819110778,-7.44832264261374,-10.8715159032378,-8.09065675351133,0.756045459139671,41,2
0,-10.4945528268405,-10.4945528268405,-9.83186282739912,-10.6977157960911,-8.81403048120194,0.661593615554127,41,2
1,-7.33927788956797,-7.84611116765094,-7.33927788956797,-8.85144454167649,-6.25376711822107,0.722992020831701,41,2
0,-5.50806286821966,-5.50806286821966,-4.13419832841345,-7.43595725310966,-5.02088481269987,0.587609200424486,41,2
1,-9.4900936396796,-7.78232323623703,-9.4900936396796,-8.19918554735264,-7.98115610213035,0.66940415444558,41,2
0,-9.44599167013058,-9.44599167013058,-9.31667884165334,-10.0836154114461,-8.10708832011956,0.601813900792057,41,2
0,-11.2412849498779,-11.2412849498779,-9.62461454305942,-11.2435292469427,-9.11310411332595,0.7351239085333,41,2
1,-7.01377786129739,-11.5542538102816,-7.01377786129739,-10.7358149144236,-8.19755617128943,0.809063482445398,41,2
1,-8.70800773103989,-11.0334066929498,-8.70800773103989,-10.8011462829292,-8.63083970231911,0.691133428592488,41,2
1,-10.2577231481164,-16.8328349061515,-10.2577231481164,-13.6424707804232,-9.21593834077729,0.529722185596316,41,2
0,-7.75085162329455,-7.75085162329455,-9.44126577391352,-8.82700428901077,-8.31710493542571,0.719548489431424,41,2
1,-8.11108926331438,-11.0896937122007,-8.11108926331438,-10.9805839625525,-8.54384871070697,0.663712589577744,41,2
0,-9.4751999790065,-9.4751999790065,-9.4371308415151,-11.2621390450906,-8.32280749965962,0.721597527127629,41,2
0,-9.15236499823661,-9.15236499823661,-6.41462448067557,-10.0795790505457,-7.3678427960057,0.795568996119064,41,2
1,-3.32385274784476,-6.21117876691196,-3.32385274784476,-6.25532733653733,-2.53820264057467,0.583401992752779,41,2
1,-8.70243125763622,-9.23396363812219,-8.70243125763622,-9.00951836124998,-8.57317269358336,0.746925333511627,41,2
1,1.70838121361036,-4.81322492828229,1.70838121361036,-4.44591581448766,0.716567280713685,0.603757158671627,41,2
1,-8.40182674249655,-14.0035764547891,-8.40182674249655,-11.6438905425653,-8.0675106958014,0.647395717310383,41,2
1,-8.18793377984594,-10.1232901645808,-8.18793377984594,-10.5628900070962,-8.20827593253706,0.759539806286664,41,2
0,-11.4677189285489,-11.4677189285489,-8.70678937496867,-11.0381946338561,-7.79256317554847,0.653405255975907,41,2
0,-10.9396729291048,-10.9396729291048,-7.97515084567937,-11.8309483672924,-8.82991250442798,0.744317296073446,41,2
1,-8.67765339877574,-14.1458227883585,-8.67765339877574,-13.6912724755456,-9.1911715960023,0.647849420973138,41,2
0,-9.63386561846458,-9.63386561846458,-6.38210364607457,-10.3180199726743,-7.52919120072975,0.678303255932468,41,2
1,-7.06496708647156,-12.2916149173396,-7.06496708647156,-10.2673708829441,-8.00363058098514,0.648019075994744,41,2
1,-6.62490213899671,-12.0524692720364,-6.62490213899671,-12.2872806312692,-7.34689381717127,0.707713360622117,41,2
1,-7.6423189883356,-11.3544603959791,-7.6423189883356,-10.7042542172982,-8.65592961539756,0.718977954211937,41,2
1,-8.82747152665144,-10.8172697691816,-8.82747152665144,-10.6977785686006,-7.80662776901266,0.592773444063929,41,2
0,-12.6574702926609,-12.6574702926609,-8.19812009109092,-11.9786553338641,-8.60514914854117,0.527321321315636,41,2
1,-8.33761358301257,-12.0742395959318,-8.33761358301257,-11.2835902822298,-8.45195047600931,0.670534563993996,41,2
1,-9.62464354212344,-10.0081537157434,-9.62464354212344,-10.1047792503594,-8.64391364161791,0.39462375368884,41,2
1,-6.7719085836523,-10.9594022014565,-6.7719085836523,-11.8623852631367,-8.05712948676642,0.80009572809894,41,2
1,-8.32906095633346,-9.96555038404522,-8.32906095633346,-9.46464752542297,-7.33999994519472,0.648869171468425,41,2
1,-8.04486085341632,-8.7034020210269,-8.04486085341632,-10.8578242251759,-7.89873173809395,0.575935759791812,41,2
1,-6.80256258968363,-11.8501336367299,-6.80256258968363,-10.9094264378436,-7.81602078821566,0.516956163177558,41,2
1,-6.06272592003153,-9.19120556150605,-6.06272592003153,-8.86165842157044,-6.04152419333839,0.711708717141858,41,2
0,-8.89886763054749,-8.89886763054749,-6.81749803565931,-8.16620596839252,-6.22818237027117,0.606298037930833,41,2
1,-5.80121360580504,-12.4875317739332,-5.80121360580504,-8.71690371614381,-5.97424742327904,0.661264066071298,41,2
0,-8.90031264956488,-8.90031264956488,-8.67805914749823,-10.5643595712285,-9.1403568265331,0.649608175520053,41,2
1,-5.82245866323618,-11.2008964841154,-5.82245866323618,-9.40704957393432,-7.18523266011625,0.57913669012737,41,2
1,-6.81660104391203,-11.5203418516039,-6.81660104391203,-10.7277767471839,-7.56805852824191,0.989030507041051,41,2
1,-5.44992549066007,-7.78525692234963,-5.44992549066007,-8.24574705335537,-5.51229211636008,0.699876917293404,41,2
1,-8.96112110895853,-14.1068240084156,-8.96112110895853,-11.9721385243692,-8.72834088320296,0.754826204690797,41,2
0,-10.6129803666704,-10.6129803666704,-8.21422022725606,-10.4363293851718,-7.95890118913075,0.711739297357677,41,2
1,-8.12440061685936,-10.3464281580898,-8.12440061685936,-10.7879861205217,-8.29569211662274,0.614027746176953,41,2
0,-11.0527988200895,-11.0527988200895,-6.41498920871836,-9.4769672187775,-7.29843493633059,0.555271422056683,41,2
1,-2.70397570059422,-6.28039677396787,-2.70397570059422,-6.38889482433902,-3.65378765822188,0.453269536583348,41,2
0,-7.38193814752648,-7.38193814752648,-6.86716917266904,-7.76594873337089,-7.23792069819934,0.631737948053337,41,2
1,-8.03120997944382,-11.7792748432554,-8.03120997944382,-11.5502024625871,-8.15109852270376,0.687478656405868,41,2
0,-11.0887879900857,-11.0887879900857,-9.15440736064308,-10.2513661979394,-8.41100921331778,0.63217820003209,41,2
1,-8.63111958583057,-8.14515830688368,-8.63111958583057,-8.13191595644094,-6.76845053845757,0.759246216271148,41,2
1,-8.09245649721702,-12.1404055748789,-8.09245649721702,-11.2099503144463,-7.59671245529456,0.654359384135083,41,2
1,-7.99168092066079,-9.45391009258034,-7.99168092066079,-11.0585571398509,-8.69079472383279,0.576492062350398,41,2
0,-9.19281434553163,-9.19281434553163,-6.36429610305666,-8.9834357289107,-7.17214569721396,0.575931969490176,41,2
1,-9.54517704298716,-10.0688023709578,-9.54517704298716,-10.9857609327066,-8.75903749162479,0.707481430500092,41,2
0,13.1294609215055,13.1294609215055,14.9528394993259,11.0294698625279,15.2951092092434,0.232216298718468,41,2
1,-8.21510484755569,-10.7959200712317,-8.21510484755569,-11.2549066893954,-8.50784929263225,0.783904605792339,41,2
0,-10.1786277392416,-10.1786277392416,-7.93306046499298,-10.0041889709753,-7.70710137333998,0.18979660292794,41,2
0,-12.7633335466251,-12.7633335466251,-10.0598658153052,-10.7011004712111,-7.96009403326939,0.752776743002758,41,2
1,-7.60358422584579,-9.90410712130154,-7.60358422584579,-10.5019547061994,-7.57779726197112,0.705925194638625,41,2
1,-6.94235496403613,-10.8718253148278,-6.94235496403613,-11.7585768374088,-8.3446957371667,0.521912189764557,41,2
1,-6.67331819351128,-9.7510407884357,-6.67331819351128,-10.6643985739063,-7.62250046369289,0.716166841988036,41,2
1,-8.37354021322869,-11.1828239044766,-8.37354021322869,-12.529258922671,-8.17332859474854,0.643766890225316,41,2
1,-7.20860291798679,-13.9834324376557,-7.20860291798679,-13.2654265320266,-8.79865989142176,0.728266063189252,41,2
1,-9.61660280600065,0.338680788652872,-9.61660280600065,0.45879336917292,-9.65476360762782,0.737291492693237,41,2
1,-8.68645908899283,-14.4048056162793,-8.68645908899283,-12.5549261492314,-8.70773772642029,0.648217489768923,41,2
0,-10.9920174272839,-10.9920174272839,-10.4163359850438,-12.057373037117,-9.11082421214886,0.657934238500995,41,2
1,-9.21187928734115,-13.152780724421,-9.21187928734115,-11.8543447172366,-8.1275696536327,0.892632004910056,41,2
1,-6.91355676518554,-11.48344029449,-6.91355676518554,-10.4683894288558,-7.96961757440563,0.791463098634955,41,2
0,-13.4321837382101,-13.4321837382101,-6.66308840508229,-11.6485751983081,-8.37521486309362,0.468330713339467,41,2
1,-10.4155509519465,-9.66723179422181,-10.4155509519465,-11.3804521255235,-8.74317860187175,0.71047771183113,41,2
1,-8.139269128991,-13.3206751614786,-8.139269128991,-10.8913029274714,-8.19207370205281,0.598772445511848,41,2
0,-8.36779018008226,-8.36779018008226,-7.42426974128079,-9.67174411872821,-7.40948790857571,0.614132472830416,41,2
1,-7.75224204785449,-11.1908831693619,-7.75224204785449,-9.30774438875742,-6.78208451255222,0.743962614771314,41,2
1,-9.36199664571023,-13.5684690353823,-9.36199664571023,-11.4647880880626,-8.91354972617429,0.661700738276753,41,2
0,-11.1808986699657,-11.1808986699657,-8.64463458864348,-10.2648159513953,-8.42178394244685,0.57667656645925,41,2
1,-3.18337414528657,-5.69663810701656,-3.18337414528657,-5.84846944416944,-2.44975718875414,0.746826529547025,41,2
0,-10.7358624615646,-10.7358624615646,-6.81886322134778,-11.6011736647775,-8.90075634064884,0.61678068463439,41,2
1,-5.76711448065915,-7.0382099259525,-5.76711448065915,-7.59257265543717,-5.45407313159086,0.752009433622245,41,2
0,-11.2706295922477,-11.2706295922477,-7.90723740070006,-10.8774126309027,-8.95541038456406,0.63723329808404,41,2
1,-6.1993283777584,-7.2039448287136,-6.1993283777584,-8.34680671987868,-6.53445881775199,0.749897025174484,41,2
1,-9.19364548482791,-11.856806817065,-9.19364548482791,-12.2763341866605,-9.10967431366674,0.576398786385915,41,2
0,-9.56096675907581,-9.56096675907581,-7.78437508652974,-11.3544371034379,-8.73200577771078,0.574673845728713,41,2
1,-10.0282303397769,-12.9060749310378,-10.0282303397769,-11.5936091836925,-8.52808394290675,0.596757314015293,41,2
1,-7.57395941963271,-10.8976496380826,-7.57395941963271,-10.5812632840465,-8.27133574318805,0.63980024315476,41,2
1,-7.41897427780657,-11.8913161771094,-7.41897427780657,-11.0221398870751,-7.50148577263845,0.643491678715336,41,2
1,-7.37436025214883,-11.3305163894443,-7.37436025214883,-11.2610566766,-7.5323541955886,0.742543031753995,41,2
1,-9.03875931976631,-11.6350966159472,-9.03875931976631,-11.111691452595,-8.88700721650723,0.721045389578656,41,2
0,-7.79093637480228,-7.79093637480228,-4.59598451226104,-7.30200463638505,-4.92649984052966,0.646524894351943,41,2
1,-8.29353851620363,-10.6037446510039,-8.29353851620363,-11.6429534064804,-7.79416391950466,0.692909139615935,41,2
1,-8.00691131054935,-8.88280167095144,-8.00691131054935,-9.45486039897697,-8.18909714963212,0.824904982636111,41,2
0,-8.37872824431446,-8.37872824431446,-5.61632241097772,-8.06132114776183,-4.81348463979976,0.841600745776671,41,2
1,-6.78953519588775,-11.4952702883199,-6.78953519588775,-10.9962600121693,-8.24686165562305,0.664814693196472,41,2
1,-8.81840551333739,-12.3657742183946,-8.81840551333739,-11.5158944661157,-8.35099776376317,0.652135007310133,41,2
1,-7.02834946136975,-10.5150984185939,-7.02834946136975,-10.4580354470313,-7.30443934934502,0.7764206609234,41,2
1,-6.84974154295885,-8.89754156926029,-6.84974154295885,-9.5940947401328,-7.48422153296612,0.598681602403624,41,2
1,-6.72569710412005,-10.8457486816947,-6.72569710412005,-11.2684895863185,-7.16723817927451,0.733704848547983,41,2
1,-6.43964699902544,-12.7995991102749,-6.43964699902544,-11.1535665413865,-7.62621520381991,0.754934513669428,41,2
1,-6.9246036934002,-6.33774717694206,-6.9246036934002,-7.3869458136877,-7.46333382646516,0.624292939838887,41,2
1,-10.7558417394177,-13.5453944373376,-10.7558417394177,-14.8930083808642,-10.2600727354153,0.587753923205217,41,2
0,-10.5492814955701,-10.5492814955701,-5.96923040363487,-9.63302875979607,-6.47433597193849,0.599861165654089,41,2
1,-9.06369080849079,-12.4950661597854,-9.06369080849079,-10.9197027137657,-8.71738488189581,0.858751945000688,41,2
1,-8.92991502634008,-10.9087533568278,-8.92991502634008,-10.6831263844604,-8.89739827064462,0.742619831885088,41,2
1,-8.00840944918282,-12.4677155785218,-8.00840944918282,-10.7658966029275,-8.44203584021353,0.619820080423738,41,2
0,-9.7001602459404,-9.7001602459404,-5.45263673401306,-8.68278475758768,-6.12838471411448,0.497343515478636,41,2
0,-6.22574327832324,-6.22574327832324,-3.7288602541359,-6.74966112871005,-4.16420969926329,0.192490168908014,41,2
1,-9.24818072812235,-9.41138026315783,-9.24818072812235,-10.8330079528372,-8.65666335748577,0.805042114420421,41,2
1,-5.01302800588976,-6.46200250401439,-5.01302800588976,-5.65299369983942,-5.22827718876228,0.732722574893278,41,2
0,-13.0222277057216,-13.0222277057216,-7.64228626752298,-10.9753615458167,-7.90220847700453,0.622452651345149,41,2
0,-8.7614120007446,-8.7614120007446,-7.53426491611772,-10.349591664824,-7.95961316154687,0.638500335662703,41,2
1,-7.37642858455687,3.4767887812556,-7.37642858455687,3.28059426353783,-8.6505701658267,0.738521644413108,41,2
0,4.01454065758228,4.01454065758228,-11.1857442604631,4.24744444408835,-9.45668113234377,0.73236298666195,41,2
0,-10.4889542417298,-10.4889542417298,-6.2773642582749,-10.9505298839487,-8.34449642162749,0.507363417485564,41,2
1,-4.08794318371839,-8.94464355614246,-4.08794318371839,-8.09656762616102,-6.20396483922589,0.84361812153602,41,2
0,1.5386195474433,1.5386195474433,3.64829754536484,1.4732732984028,3.76350345401397,0.452234644232518,41,2
1,-5.49368321045298,-8.22018110831317,-5.49368321045298,-9.18972566415972,-5.9609402180728,0.63749293760332,41,2
0,-9.56120702615109,-9.56120702615109,-8.44162388937045,-10.9761435429439,-7.5400136471882,0.704457313207666,41,2
0,-10.39106932206,-10.39106932206,-7.71233038597818,-10.2548547602223,-8.46545516170092,0.672236022164887,41,2
1,-6.65655791550197,-8.75805390294498,-6.65655791550197,-10.4432431359688,-7.95862186571932,0.674113388276266,41,2
0,-8.10654278055992,-8.10654278055992,-2.37968312129383,-7.17911886287353,-2.60102184402251,0.444793845803179,41,2
1,-9.0185080480938,-8.83565380225504,-9.0185080480938,-9.36849534839207,-8.19363882549466,0.643719972437772,41,2
0,-10.5947589589035,-10.5947589589035,-5.02653644901586,-10.7317712348148,-5.443252317083,0.63406845590348,41,2
0,-10.7408907241176,-10.7408907241176,-8.13830337711759,-10.9734701765706,-7.89057670433011,0.598256040707757,41,2
1,-6.83929672871291,-11.6858420057532,-6.83929672871291,-11.2066179246495,-7.74847060788245,0.823430434840478,41,2
1,-6.65964050507,-7.95722020826004,-6.65964050507,-8.62765134109337,-7.39286949744725,0.751299158371255,41,2
1,-7.33396314413262,-8.26688143424417,-7.33396314413262,-8.31630499861104,-8.4349213448116,0.329189308094146,41,2
1,-6.80954827641116,-8.45798522582821,-6.80954827641116,-8.56074434923684,-7.07315802937465,0.765731867109836,41,2
1,-5.89128278743842,-7.86713817122196,-5.89128278743842,-8.67281442451904,-5.56411985799351,0.661876746151398,41,2
0,-8.834889081754,-8.834889081754,-9.07228940274453,-9.44145103488409,-7.91643957966063,0.655727272698984,41,2
0,-10.6293426225878,-10.6293426225878,-9.79475865887953,-11.438074857793,-8.90539671202975,0.631123222535163,41,2
0,-12.7667103731577,-12.7667103731577,-8.1205275543933,-12.2093647164088,-8.79549232012196,0.838357303643179,41,2
1,-8.3526011591429,-12.0345700021159,-8.3526011591429,-11.5541363412767,-8.10182664438936,0.725077396178809,41,2
1,-8.96588380546087,-12.5944858556971,-8.96588380546087,-11.1745785858283,-8.73841405981419,0.737747776652921,41,2
1,-5.73032185000225,-9.29817815463456,-5.73032185000225,-9.92260001584147,-8.07671401485784,0.730829124894121,41,2
0,-11.2251871268004,-11.2251871268004,-9.70177832468251,-11.7996731924335,-9.25362904945028,0.740075388255848,41,2
0,-11.2092903956832,-11.2092903956832,-7.59826416005597,-10.5699318333432,-7.75349038702213,0.706763540472325,41,2
1,-2.8631368237927,-6.43642034599819,-2.8631368237927,-5.79607724923355,-2.60588922453248,0.629156969056708,41,2
0,-10.4107002601821,-10.4107002601821,-8.25616792719243,-11.6553309764487,-8.82778675288472,0.683893522363969,41,2
0,-12.1307033019925,-12.1307033019925,-6.39064745873344,-11.5280823933405,-8.18048248486145,0.703518715190023,41,2
1,-6.99083157880736,-10.1541190521354,-6.99083157880736,-9.96685750897191,-9.19036989900144,0.734508841254353,41,2
0,-11.2137943027431,-11.2137943027431,-6.08443951512171,-10.5035862669209,-7.2591603624491,0.601147346514968,41,2
1,-0.763984120773689,-7.26970652027822,-0.763984120773689,-5.87525057326317,-4.21139261945477,0.668882419560955,41,2
1,-5.23147200421985,-9.09726787548673,-5.23147200421985,-8.50260808140196,-5.52243871239812,0.723423752003841,41,2
0,-11.7017769201418,-11.7017769201418,-7.57552474187629,-11.1012825757859,-8.23185358529248,0.72659366680839,41,2
1,-9.35508883745218,-9.84765281938478,-9.35508883745218,-10.4989028610737,-8.03366679151862,0.77368598751582,41,2
0,10.4923731418375,10.4923731418375,14.1855876300467,10.7559412391458,14.2748060117399,0.394039808021399,41,2
1,-6.00695900818004,-11.1641572398855,-6.00695900818004,-10.8866347414597,-7.81286913389621,0.724417288924843,41,2
1,-5.55614468814121,-7.66534096885567,-5.55614468814121,-7.73525946313917,-4.80489900734581,0.682635620509878,41,2
1,-4.64757654728412,-7.52231518963522,-4.64757654728412,-7.65172148431683,-4.25144622896833,0.343405123604388,41,2
0,-11.3558966323583,-11.3558966323583,-10.2211480590636,-11.0304998157869,-8.91275981063239,0.777282396093583,41,2
1,-9.64418635012549,-15.2717270343679,-9.64418635012549,-13.3568492758363,-9.61995609571393,0.687216153841683,41,2
1,-4.92682119956319,-8.61174549002021,-4.92682119956319,-9.00504283942743,-4.99077198155592,0.719611608011366,41,2
0,-11.378514324266,-11.378514324266,-7.24119422856835,-12.3885274855721,-8.82221834496453,0.646987716661959,41,2
1,-8.09425603130166,-10.6158484176173,-8.09425603130166,-9.84968853425216,-8.01184388036428,0.757437796715086,41,2
1,-8.34481136183128,-8.62936811797751,-8.34481136183128,-9.10917477899294,-8.40086226065829,0.844763061265197,41,2
0,-9.36637973585653,-9.36637973585653,-8.80920984626071,-10.5704112802381,-8.48787006387178,0.656396733769668,41,2
1,-3.34548786763979,-7.05703119560946,-3.34548786763979,-6.65999988873289,-3.73101425926074,0.762253610130419,41,2
1,-7.66562440047518,-10.3340800682313,-7.66562440047518,-10.2810989182269,-7.58114786453866,0.743852519587344,41,2
1,-8.79266431285586,-11.1553353311015,-8.79266431285586,-10.6797589740295,-8.0752912109833,0.529694426550618,41,2
0,-12.6222675000127,-12.6222675000127,-9.75804735508935,-11.5067187293774,-8.73000096623493,0.563655977142,41,2
0,-13.3810187800557,-13.3810187800557,-7.82800229976803,-12.1741228008793,-8.76932184550095,0.561410801498418,41,2
0,-10.8282030514412,-10.8282030514412,-7.59175307466024,-10.8991050663732,-8.65996247210121,0.682650228639236,41,2
1,-9.63592506878902,-11.4671399994844,-9.63592506878902,-12.007047622629,-8.55711373448372,0.719507554673366,41,2
0,-3.2701058005704,-3.2701058005704,-0.510176765867274,-4.83050221435434,-1.02823199591109,0.30425220371913,41,2
1,-8.62051328335898,-10.6867726062572,-8.62051328335898,-10.1447400606446,-8.69665099774582,0.649710116446065,41,2
1,-8.93775130255808,-9.61685344893543,-8.93775130255808,-9.69996479377474,-8.03311131272104,0.762370212849875,41,2
0,0.0637832460843314,0.0637832460843314,3.83834770828097,0.219717061021225,4.69046300221912,0.531102844659798,41,2
1,-7.28252831692692,-10.8525997452267,-7.28252831692692,-10.4729282680619,-8.10187173499847,0.488360716173421,41,2
0,-11.2996832945376,-11.2996832945376,-10.0067547076045,-9.83734357533858,-8.05298787390195,0.924411663543246,41,2
0,-10.2306857950522,-10.2306857950522,-6.32955478846465,-9.53146439481874,-6.21836727071933,0.621980020789953,41,2
1,-5.60473858052809,-11.0886888894716,-5.60473858052809,-10.0677394554883,-6.77233452338916,0.642864691941473,41,2
0,-11.2313260139506,-11.2313260139506,-8.65199161542981,-11.1805035995219,-8.31641266464976,0.704258858437432,41,2
1,-8.93199725668464,-10.679526334064,-8.93199725668464,-11.5347189724652,-8.34547753087706,0.738855473227913,41,2
1,-6.69492414368613,-11.6294788178021,-6.69492414368613,-10.1938097105648,-7.38628609211973,0.648514135260542,41,2
1,-7.36943511718765,-10.9854192641043,-7.36943511718765,-11.6759676831891,-7.79025123827363,0.607248238275171,41,2
0,-10.6972481759947,-10.6972481759947,-2.69912883868464,-8.18699927897918,-4.24568792781057,0.627158412506569,41,2
1,-4.77865363358016,-8.58281421747943,-4.77865363358016,-8.2967038123181,-5.7253395470942,0.743535786274511,41,2
1,-9.4622783809856,-11.6200572243721,-9.4622783809856,-12.0054034893384,-9.04805197532369,0.755889226691996,41,2
0,-11.2445445449582,-11.2445445449582,-8.94590347500842,-10.8137516931739,-7.95402400794767,0.729985493413431,41,2
0,-5.13851306803714,-5.13851306803714,-2.77523942509194,-4.73587027148171,-2.40365710001355,0.27638536685426,41,2
1,-7.45914247245739,-11.0344689974605,-7.45914247245739,-11.2827710039052,-8.26267495577813,0.641927069205318,41,2
0,-7.89331134444048,-7.89331134444048,-4.00730768202947,-8.67094678144474,-3.9729042025749,0.636576395708978,41,2
1,-2.55615852863584,-6.58838483310917,-2.55615852863584,-6.33102186216433,-2.48966365014835,0.531929856253439,41,2
0,14.9697246462968,14.9697246462968,19.3786506078416,13.393065609043,19.4519818934355,0.282724720471896,41,2
1,-5.63564141495175,-12.1870676805638,-5.63564141495175,-12.1371141392123,-8.39152392068107,0.866301794930529,41,2
0,-11.3948236873489,-11.3948236873489,-5.89999240388968,-10.747521951217,-6.34501428616225,0.468606235460042,41,2
0,-14.8851800806669,-14.8851800806669,-9.41842472351007,-12.7330427503285,-9.47973146663285,0.649218439336133,41,2
0,-9.76534873772693,-9.76534873772693,-7.60620692293261,-11.0044623507174,-8.29570146797231,0.664444021523436,41,2
1,-6.77036918531828,-9.05703842375026,-6.77036918531828,-9.91555298251901,-6.2157311040039,0.985780332859157,41,2
0,-9.53686453945833,-9.53686453945833,-10.160416328599,-11.1379537489029,-8.23839214271644,0.600695988554071,41,2
1,-9.60155384994381,-10.0491261777897,-9.60155384994381,-11.204033830377,-8.63420471047942,0.624068159012488,41,2
1,-8.88360226387486,-8.47379300670021,-8.88360226387486,-9.65291583485284,-8.53086793670807,0.650261628613856,41,2
1,-7.00831545105444,-9.64396786985643,-7.00831545105444,-9.43592486744701,-6.25848852615748,0.407623751124404,41,2
1,-8.04489537213766,-9.75535811889669,-8.04489537213766,-9.35058135904344,-7.09799265064818,0.580894327229186,41,2
1,-7.06254424790203,-10.518170094579,-7.06254424790203,-10.314023978898,-8.24731890045217,0.854066516139655,41,2
0,-10.9255651988151,-10.9255651988151,-6.99996130282954,-11.8745107926335,-9.26435056581495,0.724466938079558,41,2
0,-10.2806755005149,-10.2806755005149,-8.34069205849094,-9.58542283627111,-8.43055323181177,0.629953283429257,41,2
0,5.08779002635826,5.08779002635826,-4.94188884374531,5.52995157133594,-5.8623886379274,0.68950036962262,41,2
0,-11.9790285210029,-11.9790285210029,-7.05455047520546,-10.0119923462126,-7.25739784661616,0.643629526099662,41,2
1,-6.0109447677211,-10.3450182486031,-6.0109447677211,-10.4172467484921,-8.19522680625871,0.668077876156579,41,2
1,-8.15951434574104,-10.8841259704947,-8.15951434574104,-11.4661337153154,-8.07076589675786,0.637683255474872,41,2
1,-7.79197650058474,-10.3131268600439,-7.79197650058474,-10.1774657233249,-8.58285617786717,0.646158448795493,41,2
0,-12.9116610318453,-12.9116610318453,-9.96855856870448,-11.9679234582017,-8.15915228240561,0.852555567220509,41,2
1,-5.69452926659166,-6.96000420851165,-5.69452926659166,-7.84048387688488,-6.58022536960143,0.625050347612467,41,2
1,5.43181088822142,4.77481166115192,5.43181088822142,3.09594626368276,6.38780228826699,0.535056945609878,41,2
1,-10.4454134998706,-10.75313195681,-10.4454134998706,-10.896645783537,-8.17873054696085,0.638866034982838,41,2
0,-10.616452479018,-10.616452479018,-7.19913806499222,-10.8962569259051,-8.5257981584715,0.754717470242587,41,2
1,-8.07589756876374,-11.4043895393358,-8.07589756876374,-11.2220778187918,-8.59252811539543,0.732862658091093,41,2
1,-4.46998021577751,-10.4836253168762,-4.46998021577751,-9.20143682752025,-6.75268545678916,0.604511841760173,41,2
1,-6.26872004296101,-11.0649183021379,-6.26872004296101,-10.7990584173357,-7.86608092948467,0.623080921148427,41,2
