"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.1792009826395,-18.1792009826395,-17.350936012108,-16.8343121324787,-18.0611815241651,3.09730270927277e-10,38,5
1,-8.67379938435834,-16.2118114403142,-8.67379938435834,-15.5264066733569,-6.95301237496961,0.602478216629573,38,5
0,-14.9631412894212,-14.9631412894212,-17.869282024796,-17.7196842041262,-17.6182054796677,0.698416511727579,38,5
0,-18.8611247505607,-18.8611247505607,-11.9300739510035,-18.9416402139947,-13.7628135654045,0.618860077499972,38,5
1,-15.7589913630784,-21.0469144865049,-15.7589913630784,-20.2232476895848,-14.7045709473134,0.527912561149997,38,5
0,-11.9005419605807,-11.9005419605807,-7.10762471633299,-12.9629028902161,-7.3847947021025,0.498520935245139,38,5
1,-8.865965826918,-16.6986433355334,-8.865965826918,-14.1396742038049,-8.87513454052957,0.558779863322258,38,5
1,-12.2063852540351,-19.4262043939418,-12.2063852540351,-18.001204791753,-12.3716931789469,0.480411933365735,38,5
1,-7.95769758284054,-15.7145748742628,-7.95769758284054,-14.8243683747268,-8.16029366642079,0.538595813020376,38,5
1,-18.7212388755977,-18.8481845644394,-18.7212388755977,-19.1662849847362,-19.2434894302895,0.77419932032463,38,5
1,-14.6018742550021,-16.3224669710382,-14.6018742550021,-17.1977396459072,-13.3828168112672,0.664291366725928,38,5
0,-20.7407012735904,-20.7407012735904,-16.2114592346922,-20.6543754370295,-14.2201288694405,0.753925862012626,38,5
0,-20.3991369382813,-20.3991369382813,-18.5668161480289,-20.917610521424,-18.6319443825193,0.641120749630747,38,5
0,-18.7498446993897,-18.7498446993897,-13.4087837945304,-19.4697934252342,-14.7682071444583,0.642417896886917,38,5
1,-18.4349999224161,-24.5687533812007,-18.4349999224161,-23.7045596984641,-17.8454810701116,0.695374510939234,38,5
1,-13.8710632544564,-12.7666995163082,-13.8710632544564,-14.8419838224959,-13.6834358854327,0.53349102540884,38,5
1,-20.8470273762691,-24.4026962853097,-20.8470273762691,-25.7047680335586,-19.5715730686399,0.692295533269729,38,5
0,-16.5517331208778,-16.5517331208778,-12.7846568354672,-17.3000725782006,-12.1753462483281,0.567919126512966,38,5
1,-13.5546479599705,-16.1264718692039,-13.5546479599705,-16.2898715458931,-12.9600561355099,0.594095503494634,38,5
1,-12.8252673691145,-17.7058513134243,-12.8252673691145,-17.7123714729167,-13.7739095989324,0.745233781329361,38,5
1,-17.3574341890852,-20.1064687357649,-17.3574341890852,-19.1977182361095,-15.7483853196858,0.676615462525833,38,5
1,-12.8826719848349,-19.4077543466775,-12.8826719848349,-18.424980466407,-11.3094279933288,0.628352811110487,38,5
1,-8.59633773329529,-15.0706574571204,-8.59633773329529,-14.9182714646213,-9.72681423557105,0.652489031198861,38,5
1,-16.099080871402,-21.4119172737988,-16.099080871402,-21.6470046534032,-16.9009861426435,0.659457305824184,38,5
0,-16.7445431715401,-16.7445431715401,-11.2473760727409,-16.730679314463,-11.7726412388814,0.621018636553204,38,5
1,-18.0526773384356,-15.2788706216395,-18.0526773384356,-15.248453446732,-16.2891488323642,0.578469923980223,38,5
1,-19.4777828426029,-16.7309845577339,-19.4777828426029,-18.715122022899,-18.4431393899894,0.689415183664165,38,5
1,-12.8307305458612,-18.3722293635852,-12.8307305458612,-18.7237104740362,-14.0571538729477,0.656709947809378,38,5
0,-22.5856480317464,-22.5856480317464,-15.8331135988531,-22.4409746131293,-15.4109641147708,0.779836167657466,38,5
1,-7.79990321908644,-17.3558501880025,-7.79990321908644,-15.6695055169433,-7.82326553607542,0.485485186255602,38,5
1,-8.3718793618595,-14.7812719447267,-8.3718793618595,-14.3004286228768,-9.63710750906758,0.682594179495138,38,5
1,-14.2039838279951,-21.2822813500434,-14.2039838279951,-22.7569432779277,-16.1911040759283,0.672054930577545,38,5
1,-18.5328968513038,-22.9394232987873,-18.5328968513038,-22.5689268277098,-17.554391189201,0.653050416312682,38,5
0,-11.9837987722507,-11.9837987722507,-2.23811057754926,-10.8558421978877,-2.11894094468152,0.467520436730988,38,5
1,-3.60647442313603,-11.2792624605344,-3.60647442313603,-9.79392474448159,-2.5888678463939,0.465795434941372,38,5
1,-17.2873493529135,-25.430267895463,-17.2873493529135,-25.2225432719754,-18.5976365149724,0.801071119241727,38,5
1,-14.3106807971081,-17.3278008161601,-14.3106807971081,-18.6243625883076,-14.7366553986371,0.660760125126457,38,5
1,-19.8679935219245,-25.663554057851,-19.8679935219245,-23.4659869805956,-17.9576584885437,0.705027288621761,38,5
0,-14.437046079896,-14.437046079896,-11.5376558066905,-14.0153943615615,-10.6563498059633,0.66794344156129,38,5
1,-7.6233515046227,-14.3379144351091,-7.6233515046227,-14.6332223776488,-6.4136758298077,0.486128543323436,38,5
1,-2.7237947591506,-10.557536682017,-2.7237947591506,-11.4408304637947,-2.30591496039558,0.535064969676861,38,5
1,-15.854609507101,-18.4038808423451,-15.854609507101,-18.8953907241169,-14.6100490130916,0.634726221182777,38,5
1,-6.29570577523145,-10.974544258282,-6.29570577523145,-11.4374457390663,-5.57394753956657,0.413467348213633,38,5
0,-20.4231523060805,-20.4231523060805,-16.0325596359391,-20.3392879199802,-17.1149509865342,0.639542407901383,38,5
1,-20.6915054347523,-19.9113086754977,-20.6915054347523,-21.5548599357655,-19.9093113642861,0.67827716467299,38,5
1,-14.2337127673005,-12.2668392741037,-14.2337127673005,-13.8798961912593,-14.0686896577264,0.726996634713117,38,5
1,-14.9978072195655,-17.2510030169916,-14.9978072195655,-17.1585050100788,-16.6698588965415,0.683716901635744,38,5
0,-17.5972653755388,-17.5972653755388,-13.033439995985,-18.6869622015804,-12.8691440228371,2.07922661634108e-10,38,5
1,-15.6279332987849,-16.6944440001766,-15.6279332987849,-17.6273801769249,-14.2861615805221,0.716402338562008,38,5
0,-7.56708187696888,-7.56708187696888,-6.73390362638995,-6.95974335674287,-7.9002750356394,0.378684112169703,38,5
1,-16.9452508073262,-20.3404574579034,-16.9452508073262,-21.3405889722038,-16.8971052434948,0.715813887805108,38,5
1,-5.94712138206123,-13.5632522809905,-5.94712138206123,-12.531448641525,-4.45834935087562,0.461090844981754,38,5
0,-19.1178916376131,-19.1178916376131,-12.4136831387369,-18.6257619809417,-14.1373424191867,0.609647849558618,38,5
0,-18.7024138976003,-18.7024138976003,-17.3693253659161,-18.7761439316509,-17.0685136999508,0.665887720937029,38,5
0,-11.1385920348915,-11.1385920348915,-7.61510903514763,-11.6410947904877,-6.64149366650556,0.39583201424354,38,5
1,-6.23176820845795,-14.7089285154617,-6.23176820845795,-13.4668894630729,-7.91403109112703,0.388743324753869,38,5
0,-9.93231207885809,-9.93231207885809,-9.43396846130805,-9.032715092563,-7.47493817562837,0.447469942914392,38,5
1,-10.7747277904526,-14.9778541494373,-10.7747277904526,-15.3065987999705,-10.6900545396318,0.524723191324165,38,5
0,-18.2362233270302,-18.2362233270302,-17.1917402417423,-19.5583908224673,-18.7471255687211,2.47970940013538e-10,38,5
0,-16.6754629877077,-16.6754629877077,-14.7833322983952,-17.0900303772432,-12.7934137579712,3.5672622099854e-10,38,5
1,-10.0095009538419,-14.1012706360466,-10.0095009538419,-14.7248140063069,-10.1447007682889,0.621391618291877,38,5
1,-13.6378241477326,-17.7707329011002,-13.6378241477326,-17.7146893578417,-13.1831504642718,0.59868367995585,38,5
0,-20.2484337307952,-20.2484337307952,-6.93078313989193,-20.17580193389,-8.68480770467988,0.481338305946163,38,5
0,-22.8145771486602,-22.8145771486602,-20.6826246944525,-23.6214290321987,-21.3511086879023,0.486297884716269,38,5
1,-15.4299912910974,-22.4414491757935,-15.4299912910974,-22.674791305128,-13.8087763940386,0.764902521089028,38,5
0,-10.6337992635098,-10.6337992635098,-12.0857876884584,-10.2587463247495,-13.2452140515509,2.59195972038879e-10,38,5
1,-14.3817158649654,-17.2429023997429,-14.3817158649654,-19.3012716035902,-14.0694435398449,0.688587088926758,38,5
1,-11.4659942086544,-16.1360635078441,-11.4659942086544,-16.1615991972301,-11.0261982336418,0.617153333042391,38,5
1,-17.5638533456734,-21.2558992388193,-17.5638533456734,-20.8404597367405,-18.6522857061392,0.738966506719263,38,5
0,-16.4417920917714,-16.4417920917714,-14.8362121794952,-15.474681122075,-14.12144490302,0.723983280179449,38,5
1,-8.07321552643937,-6.89044160773007,-8.07321552643937,-7.07808202628573,-9.39970825040307,0.476712923948038,38,5
1,-14.4227173686122,-24.9962232896245,-14.4227173686122,-24.2615731637785,-16.4347526220756,0.607330879391942,38,5
0,-16.5903486065477,-16.5903486065477,-14.1389015016507,-17.2352926778559,-13.2970544845954,0.712795664845427,38,5
0,-25.4947385729891,-25.4947385729891,-24.2488693100255,-24.8199304767517,-22.8999891921009,3.49674531626005e-10,38,5
1,-14.0988809559066,-21.6104619290773,-14.0988809559066,-20.0985401697223,-13.2959310724415,0.734612687890224,38,5
1,-10.0533233866652,-15.7746953483732,-10.0533233866652,-15.9036921741087,-9.14816985456233,0.53151613434564,38,5
1,-12.1710370089126,-16.4481492855891,-12.1710370089126,-16.9875925657117,-12.0802678906909,0.563705370754399,38,5
0,-13.0965786218629,-13.0965786218629,-8.90668259252191,-13.9222697729714,-8.64315795343973,0.502906946999301,38,5
1,-13.2850913329183,-18.563537861053,-13.2850913329183,-18.7124704402235,-14.3443177351304,0.654879254463034,38,5
0,-12.294088121826,-12.294088121826,-6.03629589479408,-12.4238544710814,-6.2245424409204,0.467677016313069,38,5
0,-23.1256575353917,-23.1256575353917,-14.3149346092553,-22.0869606776848,-14.3255230460917,0.766602709691662,38,5
1,-13.419737742205,-17.5575365096736,-13.419737742205,-17.9288702649346,-14.0444152455339,0.686119900118217,38,5
0,-15.3160571733179,-15.3160571733179,-17.366063994824,-16.6042326442653,-17.0425150985966,0.38184102176012,38,5
0,-21.8420866772131,-21.8420866772131,-14.5648482132837,-22.1173682100973,-13.2464197966748,0.664601298603989,38,5
1,-18.5664212494964,-22.3273012378521,-18.5664212494964,-23.6252594275753,-20.6328239121334,0.67654437911456,38,5
1,-12.9664470500265,-16.8761189158965,-12.9664470500265,-16.7870678564818,-13.2450461836846,0.607979302796574,38,5
1,-14.3826621107324,-16.774543697366,-14.3826621107324,-18.8624804449268,-15.2884422289251,0.711955394772456,38,5
0,-19.0855531417251,-19.0855531417251,-9.44931256985535,-20.3511981880515,-9.98603368432314,2.59652132114366e-10,38,5
0,-16.4575398997347,-16.4575398997347,-11.9802847678853,-14.5222882610051,-9.70177393261552,0.658564343930435,38,5
1,-8.94894573989679,-14.330841960695,-8.94894573989679,-14.2874048491342,-8.34669502152447,0.700809189384815,38,5
0,-11.4289405326296,-11.4289405326296,-13.9440369612434,-13.8175759019537,-13.7405796617252,2.18297302334023e-10,38,5
1,-4.06695973864216,-12.6254172111671,-4.06695973864216,-11.3869706311657,-5.09190884733166,0.455696285255598,38,5
0,-10.294367978437,-10.294367978437,-7.18181701869665,-11.6599799238674,-8.1142551151777,0.491713725776312,38,5
1,-6.99894062007935,-9.84254660173171,-6.99894062007935,-10.273061311124,-7.55431799632322,0.627269333793478,38,5
0,-14.9538125155145,-14.9538125155145,-11.8888533510369,-17.4100614959526,-11.640800040848,0.648722055116487,38,5
0,-19.4114275570544,-19.4114275570544,-11.7110315757874,-20.9273429378306,-12.1225652466755,1.94746406883471e-10,38,5
0,-31.0484489106525,-31.0484489106525,-24.2106607150487,-29.9004290754108,-23.8099886281417,3.19036680464764e-10,38,5
1,-5.73063842718702,-5.60260637831445,-5.73063842718702,-7.29887246900972,-6.62506226181222,0.472934192106611,38,5
0,-17.0280203062124,-17.0280203062124,-10.3155369872855,-14.9708623606293,-10.9194918283341,0.662589031625527,38,5
1,-9.50422434978916,-12.4114806724368,-9.50422434978916,-13.8180822454108,-9.40450148335405,0.696972040110912,38,5
1,-24.6326474085594,-28.6626117550231,-24.6326474085594,-27.7674436048899,-24.1736947745516,0.680974867303288,38,5
1,-5.78835152084116,-11.9811055781958,-5.78835152084116,-13.7626016556587,-6.52755203647571,0.573785369053394,38,5
1,-11.6366850503351,-15.6634086001363,-11.6366850503351,-17.4571097953365,-12.3918284688254,0.650320831000762,38,5
0,-19.6315491390947,-19.6315491390947,-15.1959955545744,-20.168840950249,-16.5056104397345,0.704418078647239,38,5
1,-11.6465005642009,-21.6271828959716,-11.6465005642009,-20.581205616655,-12.1164125071714,0.638242173582331,38,5
1,-14.2521226573678,-14.3759678763607,-14.2521226573678,-14.4765460318075,-14.5706106665345,0.69773636705063,38,5
1,-14.6867108610113,-18.0316615679385,-14.6867108610113,-18.4804886483395,-13.9971088073816,0.621359231343988,38,5
1,-17.9718779980049,-21.400582824712,-17.9718779980049,-21.9036238533247,-18.1840639285048,0.568756335051679,38,5
0,-17.1095873860098,-17.1095873860098,-13.2473527426542,-18.716202004593,-13.3206582911873,2.73464410469538e-10,38,5
0,-14.5700031532425,-14.5700031532425,-13.6806433257164,-15.8915573215197,-10.2731015903965,0.687059724977032,38,5
1,-18.9656243647945,-22.0656910978384,-18.9656243647945,-21.3079640640601,-18.4262594983517,0.615681276599179,38,5
0,-25.8250119165518,-25.8250119165518,-19.5131823836291,-25.7021217983385,-21.0428788462828,2.38580777551566e-10,38,5
0,-14.5832675358365,-14.5832675358365,-6.10386286139859,-14.7090442413485,-5.23690509542119,0.470813939851604,38,5
0,-18.9688252759967,-18.9688252759967,-15.8826890982222,-20.1396250825702,-16.8272772241847,0.759242405132947,38,5
1,-11.6342362160577,-8.08729855746656,-11.6342362160577,-9.31233802527082,-11.1172495637647,0.706720736707482,38,5
1,-13.6375539754549,-17.3138576708067,-13.6375539754549,-17.5350993863838,-13.4292582237197,0.7040591806026,38,5
1,-14.1339285705322,-17.4681358855479,-14.1339285705322,-17.6639899445825,-13.6871912677297,0.684254943345289,38,5
0,-10.7462256479096,-10.7462256479096,-13.9433508723936,-9.05644216420865,-14.5963290992907,0.686911101768093,38,5
0,-18.5877109949492,-18.5877109949492,-10.7707528089248,-18.2745480761187,-11.8724228198285,0.653108231151453,38,5
1,-23.5410531451262,-26.49520139369,-23.5410531451262,-25.1818304827379,-24.3487906855786,0.661412201323095,38,5
1,-24.0013429199595,-31.7089279898772,-24.0013429199595,-31.931980498114,-23.6965246933995,0.691276824776945,38,5
0,-10.0348501191812,-10.0348501191812,-2.69256084752559,-9.45732120673141,-4.07104273969595,0.647387990781063,38,5
1,-15.0490987232011,-21.6908309995036,-15.0490987232011,-21.9145878756775,-14.1291126484234,0.738164592888436,38,5
1,-9.52568752057003,-17.1871553772784,-9.52568752057003,-17.9348720816488,-10.5170290862967,0.650320831000762,38,5
1,-24.428870842208,-28.9707950147276,-24.428870842208,-27.609024042069,-24.2110828291573,0.635418716027184,38,5
0,-13.8571764845502,-13.8571764845502,-8.81206641989165,-14.8368719652618,-7.4400859618869,0.581640456170156,38,5
1,-16.400709411033,-21.0235243658731,-16.400709411033,-21.7411662500249,-16.2086665924997,0.733618732398344,38,5
1,-17.3582636320543,-22.3055148712713,-17.3582636320543,-21.4434404795003,-17.3823001430618,0.730616709485617,38,5
0,-24.3401469220117,-24.3401469220117,-19.6044372893907,-24.2338457094747,-19.0340740581424,0.779013979748896,38,5
1,-14.9115465011212,-25.0212103958798,-14.9115465011212,-25.3393024056464,-15.206716533477,0.780060551537565,38,5
0,-22.4496373235212,-22.4496373235212,-15.5475476775705,-20.8637157213592,-15.8972185803166,0.605604293088035,38,5
1,-2.36913091953522,-9.61965336766837,-2.36913091953522,-10.556253800141,-4.43731673517782,0.512726994511955,38,5
1,-7.26471509118546,-5.04482017665105,-7.26471509118546,-3.35036798611432,-6.61408459208639,0.62203520838588,38,5
0,-16.8883938046092,-16.8883938046092,-13.3776347179686,-16.9957898780873,-12.7742638160602,0.568501892171178,38,5
0,-13.4459789401493,-13.4459789401493,-3.13282731394253,-12.1929979473787,-3.72098074201694,0.359148763527756,38,5
0,-17.026708687491,-17.026708687491,-9.60548280095423,-16.0052486338565,-11.1535115763378,0.680816496760756,38,5
1,-14.7655317469933,-17.8939312617146,-14.7655317469933,-17.6794819511447,-13.5367732439951,0.736113478089452,38,5
1,-23.8897244292403,-28.9872309721191,-23.8897244292403,-27.0286216164551,-24.6311349287789,0.63444515419308,38,5
1,-13.3402336759031,-19.5551608539188,-13.3402336759031,-18.7770836265915,-14.8876788478786,0.756118020560759,38,5
0,-24.8781195357575,-24.8781195357575,-19.7404083847503,-25.3900701899827,-20.5222626697452,0.584940554936893,38,5
0,-19.5580805538022,-19.5580805538022,-17.9433006802652,-20.0957373744906,-16.9721432693448,0.609326688279056,38,5
0,-12.4293915427635,-12.4293915427635,-8.94953001691232,-14.6953048803827,-10.7067298631639,0.458097609516075,38,5
0,-21.7618147926602,-21.7618147926602,-16.0616588465175,-21.0761909763321,-15.513770992156,0.461876599989146,38,5
1,-17.9103674639948,-22.3523398791647,-17.9103674639948,-21.8819485574161,-19.5867306559369,0.644535997447328,38,5
1,-16.1866533611566,-17.6585460706711,-16.1866533611566,-18.8043943005375,-16.3084016141789,0.615117579794418,38,5
1,-6.48980308579042,-14.9056425975915,-6.48980308579042,-15.7676784119449,-7.24531142800344,0.662259971955364,38,5
1,-8.73045824564616,-16.8175441487805,-8.73045824564616,-16.6330731302249,-9.20917573153598,0.57307895583239,38,5
0,-16.2846553852706,-16.2846553852706,-9.72285601957287,-16.6609425864131,-11.3991505191078,0.356426340219234,38,5
1,-18.1424372707581,-17.7543828256782,-18.1424372707581,-18.2303001168869,-19.501035636357,0.650184330501096,38,5
1,-11.9146107796767,-13.7290924529373,-11.9146107796767,-10.8240985747621,-11.5862911902847,0.699832660326665,38,5
0,-25.6796663873197,-25.6796663873197,-17.3278861282668,-24.230514282818,-15.7435091967912,2.35167783792801e-10,38,5
1,-16.0208880291943,-22.0222204529988,-16.0208880291943,-23.0945451497508,-17.7602399148139,0.697897123445797,38,5
1,-11.6654811711662,-18.0181255368605,-11.6654811711662,-16.9921212862203,-12.6743109457577,0.625583782654329,38,5
1,-23.6962718016793,-27.4001787524052,-23.6962718016793,-28.8504878693755,-24.2955652544772,0.621688061067524,38,5
0,-12.4546674828845,-12.4546674828845,-4.92147223207462,-11.3351330829481,-4.61692515200846,0.356314190096372,38,5
0,-11.6805662824656,-11.6805662824656,-8.02085444149914,-12.1463229659739,-7.42323910368915,0.458525531712602,38,5
0,-28.0382813740783,-28.0382813740783,-22.1571102842759,-26.7055402102125,-22.2082003790891,0.678566963436432,38,5
1,-16.2151159904245,-12.8404995627273,-16.2151159904245,-13.4339941323707,-15.6033724990132,0.593772193654884,38,5
0,-18.405293312109,-18.405293312109,-11.1053212660647,-18.6627998200398,-11.6806129615887,1.22049369059019e-10,38,5
1,-7.92505198011894,-13.0546834119197,-7.92505198011894,-13.3154309845807,-9.09075073996551,0.484518017724092,38,5
1,-14.2378227654517,-18.4875972471487,-14.2378227654517,-18.5810460878799,-14.7672732183619,0.619232339156801,38,5
0,-26.4380139080313,-26.4380139080313,-24.1846952074626,-26.2801788914949,-26.0737786085566,0.715650703229133,38,5
1,-21.460069541594,-23.9913586882591,-21.460069541594,-22.8983026828951,-20.9397624713703,0.539232469707816,38,5
0,-16.9306997399368,-16.9306997399368,-17.0527372288165,-16.8243762628339,-17.300447229462,0.672248393937186,38,5
1,-19.9774579415161,-20.3572707624028,-19.9774579415161,-21.3466621299195,-19.5833474725206,0.706529971910089,38,5
1,-13.8203110454974,-13.7881948875508,-13.8203110454974,-13.6026674957725,-13.7164776001796,0.708179314181691,38,5
1,-10.8101418534521,-19.7864371081691,-10.8101418534521,-19.4761943035967,-11.2344744675549,0.68704080439017,38,5
1,-8.02950191836375,-16.5720618947874,-8.02950191836375,-14.6613778015726,-9.85639091386932,0.586514100142173,38,5
0,-24.5276688585562,-24.5276688585562,-16.2617649510582,-24.1953316077394,-16.5969079387061,0.672519968231059,38,5
1,-17.3280681336172,-22.8435276372554,-17.3280681336172,-22.6790572364357,-18.3835713918528,0.696996568745764,38,5
0,-12.6129027152544,-12.6129027152544,-7.05128837108322,-12.3321783139317,-6.44086505588135,0.421556152108428,38,5
1,-26.5486994763153,-27.1592263115609,-26.5486994763153,-28.5198764534603,-24.1846612019764,0.711332917897804,38,5
1,-19.2245388877627,-22.192686294093,-19.2245388877627,-22.2836994943226,-18.4776046583243,0.643048876136973,38,5
0,-24.1279470923338,-24.1279470923338,-18.8344436057062,-23.7613430365962,-19.637896697204,0.668333723460575,38,5
1,-23.8468280412697,-22.6374598692649,-23.8468280412697,-22.7560059526932,-24.0297666163732,0.697397468335141,38,5
0,-18.0759131167957,-18.0759131167957,-13.9868005084363,-19.2474582841084,-14.3234544937661,0.645151915440954,38,5
0,-13.8145924267519,-13.8145924267519,-15.6947719841953,-13.6784588508555,-16.5678077048483,0.691185849031399,38,5
1,-7.78237576842629,-14.1095364758545,-7.78237576842629,-13.5268733632442,-7.70326751151493,0.504978070394305,38,5
1,-30.371692129843,-35.6781428851927,-30.371692129843,-35.5309364333334,-31.55446829872,0.640484216358547,38,5
1,-17.6467058390199,-20.9364760682315,-17.6467058390199,-20.8923211170131,-18.3296164067708,0.573415736000631,38,5
1,-11.1587791878036,-15.4658133707125,-11.1587791878036,-15.5007277276944,-10.9331960429149,0.604000379143113,38,5
1,-8.07941836716691,-14.8527910231504,-8.07941836716691,-14.9489340896629,-9.39818928485803,0.463342482111098,38,5
1,-15.7420408240997,-23.4882942739946,-15.7420408240997,-23.8612033661643,-15.8631636397129,0.7599262131239,38,5
0,-15.1800517621918,-15.1800517621918,-2.34534551098635,-13.4547859296417,-4.14802522061192,0.418920707899642,38,5
1,-14.387239776822,-17.2623591267346,-14.387239776822,-17.6718041475626,-15.0709517400444,0.689063680466509,38,5
1,-26.1889793174742,-29.0784456591686,-26.1889793174742,-29.4417049403849,-25.2873746162743,0.770945552161057,38,5
0,-15.6753680941156,-15.6753680941156,-9.06256789465445,-15.8270809735763,-8.99286042320709,0.523479537886736,38,5
0,-21.5800703154296,-21.5800703154296,-18.9513359725446,-20.5323483519374,-21.9398748374306,0.702290143577789,38,5
0,-21.1195500844813,-21.1195500844813,-19.2857086319648,-21.7198541656951,-18.234538159457,0.668842657746417,38,5
1,-10.2385928526612,-13.4243181375914,-10.2385928526612,-13.7358689298292,-9.74805423230283,0.564490322457325,38,5
0,-13.0377489670832,-13.0377489670832,-8.67722976408068,-10.6944990190262,-9.64042194234876,0.631084451440778,38,5
1,-9.69996819552733,-11.2730394919378,-9.69996819552733,-12.4367594969865,-11.0799051175367,0.692483580995664,38,5
0,-19.6887681457965,-19.6887681457965,-16.0747438646549,-19.7857506641934,-17.7660250483351,3.03497407759767e-10,38,5
0,-5.26331345739886,-5.26331345739886,-3.87470151862989,-5.21036100116789,-3.98649143625357,0.335272073202307,38,5
1,-3.16506761485452,-3.55021433907224,-3.16506761485452,-3.06547571436505,-1.81360391173633,0.359879104090971,38,5
1,-15.6178787153376,-20.3051118900969,-15.6178787153376,-19.6062572358099,-15.5909323130531,0.728303789401289,38,5
0,-8.60570515105309,-8.60570515105309,-5.20855151620297,-7.84430109498851,-5.82918441598111,0.642474439079449,38,5
1,-11.1814965117682,-17.9747367879018,-11.1814965117682,-17.8646812033761,-10.0735367619432,0.558306384976797,38,5
1,-8.05098287221247,-9.9521889969887,-8.05098287221247,-9.33513498014668,-6.84191764612021,0.47959146262252,38,5
1,-5.17297161173975,-13.4659737196221,-5.17297161173975,-13.2200083333387,-4.12984801766066,0.515702655970264,38,5
1,-1.69792029794066,-13.7437541017265,-1.69792029794066,-12.8413817806144,-3.53349788539501,0.512179776184787,38,5
1,-4.50720785808355,-10.9439482879475,-4.50720785808355,-10.8429768855503,-4.33223012215795,0.46869981754356,38,5
0,-19.5136627595548,-19.5136627595548,-15.7767866835166,-20.4480221764259,-15.9738042262354,0.636427184222848,38,5
0,-14.5544690084578,-14.5544690084578,-21.5185331525888,-16.4447747587013,-20.5129694297947,0.764178334353895,38,5
1,-13.4462349453296,-14.606472843832,-13.4462349453296,-14.4536885825308,-12.5938287739822,0.714988247563091,38,5
1,-19.8838998231913,-22.5073491715633,-19.8838998231913,-23.0650365329141,-19.2246411618336,0.639100111188005,38,5
0,-17.9626850342862,-17.9626850342862,-14.9669036495849,-18.4111390577718,-15.0711116142837,0.591218760944662,38,5
1,-17.798346501733,-17.989123800939,-17.798346501733,-19.2226627727891,-17.5404170778907,0.661218583267086,38,5
0,-12.9729012180508,-12.9729012180508,-15.8330721733257,-14.0318297616884,-16.705906980019,0.655336798420336,38,5
1,-14.5981925127124,-18.4661218124665,-14.5981925127124,-19.8342565171256,-13.3824864919949,0.709635258475819,38,5
1,-16.6517695081457,-22.5782324217753,-16.6517695081457,-21.1594123962988,-15.8371701884148,0.639339764251581,38,5
0,-13.0771633631059,-13.0771633631059,-13.9612772137386,-12.1816835106545,-13.0951030653986,2.32389118771608e-10,38,5
0,-14.6323799447739,-14.6323799447739,-13.0592459892564,-14.9358382374063,-11.1346709409084,0.700371943072315,38,5
0,-19.8196941364879,-19.8196941364879,-19.6599692257977,-18.4072566688678,-19.6861471178648,0.542713362875734,38,5
1,-13.6386428040747,-18.1942686629458,-13.6386428040747,-18.6627231355227,-13.5360221703564,0.514939780956127,38,5
1,-9.4296747708976,-16.8840525718498,-9.4296747708976,-15.9259585431645,-9.69514698366096,0.616009906398453,38,5
0,-14.5430779236369,-14.5430779236369,-8.39029865592718,-14.0184454033379,-9.59202165186187,2.77089055412255e-10,38,5
1,-11.6786250095382,-15.6966979735242,-11.6786250095382,-16.5418100697742,-12.2888924645237,0.734140195536804,38,5
0,-10.8875573622356,-10.8875573622356,-9.63641274441207,-13.5322887291544,-8.58057772222993,0.6267844911463,38,5
0,-17.8076814268222,-17.8076814268222,-11.8434270648069,-18.3837361189686,-10.210649382667,1.99565152835366e-10,38,5
0,-7.59066752188654,-7.59066752188654,-9.83206084612151,-8.36016689496829,-11.3469463676629,0.648722055116487,38,5
0,-13.9604757846731,-13.9604757846731,-9.68649248393156,-15.9535701713215,-9.75281458228617,0.685140688502403,38,5
0,-17.8652424405994,-17.8652424405994,-13.7396551449397,-17.6866180493705,-14.7917985755131,1.85226464271758e-10,38,5
1,-10.5593462016201,-14.6597312773334,-10.5593462016201,-14.2362701793014,-11.658444876449,0.515943548955101,38,5
0,-18.8182032043921,-18.8182032043921,-15.6046908084789,-18.9895401339739,-15.3340424232941,0.473317316214826,38,5
1,-9.31413269753084,-14.0830381952117,-9.31413269753084,-15.0021278571937,-9.46485761390682,0.442454920236448,38,5
0,-15.8073219478284,-15.8073219478284,-6.79636163570608,-14.6905835821778,-7.43382465472525,0.57077027229477,38,5
1,-9.05897175650116,-19.7049551848627,-9.05897175650116,-19.474398350423,-9.45321703861413,0.571802139220533,38,5
0,-14.1126533274634,-14.1126533274634,-9.03545014061239,-15.8378861425119,-10.5501051894717,0.649988332306752,38,5
0,-18.5562909293279,-18.5562909293279,-12.9148306571865,-17.5003175838988,-12.3459039836828,0.638943038372587,38,5
0,-11.7152495596654,-11.7152495596654,-5.88249530680048,-12.2483572893916,-6.55913483612182,0.561428425468273,38,5
0,-15.2022051610917,-15.2022051610917,-13.093712380172,-16.4574163901468,-12.9424508119532,2.48832257797864e-10,38,5
1,-11.9746224688306,-18.5247558528563,-11.9746224688306,-17.2119424874616,-11.4205602707774,0.693592539089113,38,5
1,-13.4145552610258,-13.2219809106672,-13.4145552610258,-12.0278209226993,-13.0698551866835,0.708893879915276,38,5
0,-19.753287181739,-19.753287181739,-16.0441741441381,-19.9015763179955,-16.4476926827188,0.614978706529364,38,5
1,-10.6209591484992,-14.6816666082511,-10.6209591484992,-15.9648438976412,-12.1617771656912,0.436732155842608,38,5
0,-27.5043276910214,-27.5043276910214,-21.2856132103301,-27.5828302527858,-21.575993583042,0.616178933072218,38,5
