"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.08912845191164,-1.18757749323164,7.08912845191164,-0.422609110981252,6.87258284622475,0.513309334979569,74,2
0,-1.81406726042143,-1.81406726042143,4.53743754882533,-1.08931685954194,4.82145089849738,0.729916519431013,74,2
1,2.56715428323095,-2.76407840460348,2.56715428323095,-2.80546029041398,4.97289944653081,0.739246821351947,74,2
1,6.44804090160296,2.24156584229762,6.44804090160296,-0.104099652861898,6.66415112445569,0.739024577503978,74,2
1,0.632764070751563,-4.73950229330776,0.632764070751563,-5.79333218145577,1.33841835021915,0.772006086248827,74,2
1,4.76789545501739,1.27724245824194,4.76789545501739,-1.31862060463218,4.79279580989303,0.702165289686689,74,2
1,9.31283337856049,-14.4738318798129,9.31283337856049,-12.3262732649703,8.56975145163022,0.704764826693847,74,2
1,4.82470313578673,4.32880415638298,4.82470313578673,2.78182230580659,5.11701460234148,0.715865210135047,74,2
1,7.0491117984137,-0.892918307461224,7.0491117984137,-0.609884340940939,5.22134230768734,0.724518023783016,74,2
0,8.31291812095516,8.31291812095516,-2.25507947923133,8.33481116297409,-2.58736910208308,0.339617531177011,74,2
0,-0.262499956038351,-0.262499956038351,3.99119529361695,-1.359571449535,3.21754158580275,0.783906719927943,74,2
1,6.39326945336865,2.70711621433402,6.39326945336865,1.79126670174683,6.32515400178136,0.770698901972576,74,2
0,2.22963580487647,2.22963580487647,7.35210387907061,3.24660394441085,7.55152570723455,0.740788427315599,74,2
0,5.7530319753411,5.7530319753411,-5.55034861947603,4.5925597750908,-4.81385323251661,0.67334859753145,74,2
1,4.18427017516395,-1.74805793377919,4.18427017516395,-0.28455254115162,3.88333563898664,0.770819511493743,74,2
1,4.07304978094614,-1.20938525863246,4.07304978094614,-0.731877063504883,4.51977563485001,0.732354893363905,74,2
1,6.98250865011869,0.73056387131588,6.98250865011869,2.13411529246777,4.67823548569843,0.727965775464279,74,2
1,4.77349880417619,1.42164079472101,4.77349880417619,-0.410978139301466,3.88843198689333,0.747437847697694,74,2
1,4.91953746251336,1.9332473760156,4.91953746251336,3.59192323296375,5.58252294303065,0.738332688363943,74,2
1,7.0126609345852,4.41923705039889,7.0126609345852,3.49854338415002,7.52078319696215,0.699522958426571,74,2
1,7.05374509630773,-0.0557157770092563,7.05374509630773,-0.664940582178628,5.34472217022053,0.737106909153412,74,2
0,3.52971161085817,3.52971161085817,7.48168428102167,5.03656045210379,8.2913805468163,0.697537698828887,74,2
1,7.34062789793352,4.83780757622337,7.34062789793352,5.10982587021931,8.35769622619195,0.74889026374077,74,2
1,6.41213706550988,2.69262241190209,6.41213706550988,1.50908021731116,6.51414584718217,0.736714702015909,74,2
0,2.83023590343161,2.83023590343161,-3.07427090115928,3.73317323885006,-4.95037200580042,0.713915014946172,74,2
0,4.37238359478405,4.37238359478405,5.79541455679215,3.51860659561966,5.88316201117796,0.402604576075275,74,2
1,9.72027876253044,5.37886061551029,9.72027876253044,5.28021749026125,8.18988415706606,0.714645144049992,74,2
0,6.27578752281469,6.27578752281469,-2.70287212836675,7.32351686776768,-1.70350368507666,0.648977264493417,74,2
1,4.65907793740648,-0.0561866980998391,4.65907793740648,-0.653287046978963,5.16927735166483,0.753674315650852,74,2
1,11.5201631679181,14.1191800758842,11.5201631679181,14.3771767756393,11.8194426044148,0.72378041105158,74,2
1,-4.83655680562128,0.778145336618835,-4.83655680562128,0.901171420458848,-5.09100740760061,0.739700606174985,74,2
1,5.86116658956397,4.12959691774106,5.86116658956397,3.39453119631615,5.45519975626691,0.391707716917557,74,2
0,6.06148355841322,6.06148355841322,9.22797952077084,8.0597513936912,10.2069816627563,0.78122428675499,74,2
1,4.16139234042251,2.42515011487305,4.16139234042251,2.91719905942006,5.33621376211819,0.733279786667948,74,2
1,-7.74589428807526,0.282355513596523,-7.74589428807526,0.0705704381424526,-7.63359948386214,0.72340692410091,74,2
1,3.44664117155291,1.78409582475061,3.44664117155291,3.6000179037711,3.66027864499562,0.732604617716518,74,2
0,1.04622833366426,1.04622833366426,7.15453003802668,0.964052572042344,6.26095836704655,0.710334893512474,74,2
1,6.34730611333022,0.391790234419404,6.34730611333022,0.233993718418434,4.11364032216006,0.661632502922826,74,2
1,-6.7382204746632,0.0632241343437524,-6.7382204746632,0.151809584169754,-7.20794922492973,0.752092617215692,74,2
0,4.71094342747498,4.71094342747498,-4.47070320011287,5.3928058995992,-4.38867371665766,0.731989817410869,74,2
1,6.80577939195673,2.31831814339543,6.80577939195673,2.77984342790004,6.76098867858625,0.725507917025995,74,2
1,3.97580743408332,0.235015853718385,3.97580743408332,-0.0767282672743266,3.91986807512703,0.776746321611386,74,2
1,4.71298219068445,-1.96231119879358,4.71298219068445,-2.70273614690996,5.20032743517431,0.746245665251689,74,2
1,-1.89425115559555,5.48379178504094,-1.89425115559555,6.62545467343564,-3.67840523842399,0.743789383603635,74,2
1,-6.03535630910329,2.21911303621235,-6.03535630910329,1.74395680744337,-5.70649370733194,0.772697072774244,74,2
1,4.04090133622729,0.367014898859372,4.04090133622729,0.0457359642013406,4.07652890905379,0.709396943497931,74,2
1,6.64587528314765,0.249367858914307,6.64587528314765,-0.848991846812238,5.19146329545661,0.70284767763356,74,2
1,3.12808894219216,-0.879765321106008,3.12808894219216,-0.0598297752122869,4.14211847856396,0.73244047188568,74,2
1,-6.86437793356484,-0.827576653343806,-6.86437793356484,-0.728355842200171,-7.30626967960141,0.782756650208808,74,2
1,6.25501982267895,-2.31082188519866,6.25501982267895,-0.00523692615691029,5.46010532876574,0.352472171035131,74,2
1,-3.15374001013221,4.42474460829366,-3.15374001013221,4.23767218014149,-4.48467093351721,0.710831756951769,74,2
1,7.79374582996402,6.03429376948751,7.79374582996402,4.58784498575434,8.03111188176166,0.481573201510142,74,2
1,0.216274879100227,9.52631713274785,0.216274879100227,9.70173659908549,-0.345348954484024,0.711824679824041,74,2
0,6.47695375509228,6.47695375509228,5.328412378632,4.39799895955509,6.00806592755585,0.739157396673125,74,2
1,6.50165646289434,0.15145689430702,6.50165646289434,0.491546894685051,6.56944267967861,0.714414856162278,74,2
1,8.30674231729265,5.22951620912744,8.30674231729265,3.1389990071081,8.00102032154468,0.632947526826281,74,2
1,2.84100662812594,0.167265355489755,2.84100662812594,-0.0657166069620116,4.71940263661501,0.688288073208479,74,2
1,5.74797325144473,0.856463290173572,5.74797325144473,0.481116862764018,6.1209229893215,0.748885369905677,74,2
0,7.17543611858767,7.17543611858767,7.12874457601764,7.02740498958461,7.81426252699748,0.704936153319733,74,2
1,5.8871462418652,0.638874133415009,5.8871462418652,1.01725632849688,6.1143729990486,0.708873424139965,74,2
1,-8.06856272094995,0.359487365074331,-8.06856272094995,-0.385523865021853,-7.62355932797643,0.746390658962301,74,2
0,0.817548565172719,0.817548565172719,-6.17701948641974,2.62001933761125,-5.84906370630833,0.767574882679046,74,2
0,2.01205193977556,2.01205193977556,7.27191770529534,3.73303698190666,7.22229857935177,0.749401309041204,74,2
1,-5.61234297117047,0.478838079770912,-5.61234297117047,2.53013303371274,-5.76369475587056,0.743470056679276,74,2
0,2.82948684493271,2.82948684493271,5.92317774053179,0.833594030526704,4.34881895374924,0.208742553380671,74,2
1,4.03507653333852,-4.0488055207059,4.03507653333852,-3.72234170536671,3.56268794832803,0.780614663213666,74,2
1,5.45131506164909,4.34838080671324,5.45131506164909,4.57187646492673,6.99395333012682,0.717852426673069,74,2
0,5.78819724657479,5.78819724657479,10.2391624652674,5.78978632645034,9.93698379002064,0.693226271395675,74,2
1,-2.86221845036611,3.7588467903086,-2.86221845036611,5.02572036533372,-2.88385371004976,0.761279959080971,74,2
1,5.73887880395071,0.380255251153873,5.73887880395071,-0.417274174868187,5.15130677045741,0.709779683256409,74,2
1,10.1914425603347,4.14451303664626,10.1914425603347,4.51635183640358,8.9865812131378,0.756439789900367,74,2
1,-5.86297562754914,5.11746808247451,-5.86297562754914,5.29313434526254,-4.94256479671446,0.731613851376834,74,2
1,5.59491099343295,2.95734668123953,5.59491099343295,2.91665202019604,5.57502881233022,0.671802037972836,74,2
1,8.81800680835506,2.7821843000147,8.81800680835506,3.67297357777481,7.28913041930785,0.745748329237334,74,2
0,2.79421244255983,2.79421244255983,-5.16557911397253,4.45355591998304,-4.6964625500226,0.706540305327297,74,2
0,-3.54404546581744,-3.54404546581744,6.80419216050459,-2.15728577860658,4.58736432859889,0.700664928034773,74,2
0,6.26620681166126,6.26620681166126,8.10212525071365,6.87305643699783,9.13932817442721,0.392965716218461,74,2
0,7.84087042952016,7.84087042952016,8.16119000494985,7.18925408177068,8.88139061931779,0.690543876081169,74,2
0,8.07559022771984,8.07559022771984,-5.04150575315115,5.61921344610852,-4.28640039510625,0.365700984152128,74,2
1,5.85366801365733,-0.28364711112187,5.85366801365733,-0.431554425371793,5.29400284681693,0.781262563358276,74,2
1,8.15858102243158,7.64749323055084,8.15858102243158,6.97289810521491,9.13909624823332,0.681857806476549,74,2
1,-3.33500678773332,4.60235659016554,-3.33500678773332,4.60987985455855,-2.94227274678169,0.747452816065919,74,2
0,-0.0728797566022109,-0.0728797566022109,4.61866847827781,-0.335266273897745,5.36958010877448,0.740554786031142,74,2
1,4.09084836012406,-0.124249190134628,4.09084836012406,0.0823233010504041,3.96519310680757,0.727505490134882,74,2
1,5.19815686062793,-0.973526197370686,5.19815686062793,-0.712015416884868,5.26998784217624,0.695136085923149,74,2
0,-1.43301721558249,-1.43301721558249,5.32800363123819,-0.364535022667558,5.08095752590287,0.736624053121127,74,2
1,4.79161197097903,-3.15800938650804,4.79161197097903,-1.70819084406335,5.00223622447622,0.699313252562725,74,2
0,4.6025515589781,4.6025515589781,-2.17313913699475,4.47427508588618,-3.25938005140301,0.676800428695654,74,2
1,5.62493588489528,1.75053282721661,5.62493588489528,2.42673753356388,6.58738803709979,0.702637365232123,74,2
1,8.28337220754866,6.61873721889698,8.28337220754866,6.48564767718107,9.01739848326151,0.743023150188813,74,2
1,6.1400091102857,1.69954149077275,6.1400091102857,2.9774414247249,5.39584678726634,0.735088460648475,74,2
0,5.19967630492576,5.19967630492576,7.69303217312121,4.18791888030239,7.813879380127,0.725833527731836,74,2
1,5.36505043602333,-4.62101470470109,5.36505043602333,-3.62645191656304,3.79549245506263,0.772236645104059,74,2
1,3.52254483299118,-1.80896628075956,3.52254483299118,-1.36160931453266,4.85028029770432,0.722902406110659,74,2
1,4.9942143402108,4.65306794145673,4.9942143402108,3.55972954338392,6.14772347703635,0.704866437050572,74,2
1,7.84127691051969,4.82202825668959,7.84127691051969,3.790608238962,7.67976386924323,0.723557614161992,74,2
1,-4.04245663830156,5.81724290544327,-4.04245663830156,6.55510536406577,-3.34032163447243,0.741566353843013,74,2
1,2.3132464110876,-6.50416435903971,2.3132464110876,-5.61544148529681,1.41027769598805,0.77845183832105,74,2
1,6.19475752889252,0.114414933684033,6.19475752889252,-0.333615310375152,5.29835771924523,0.737975250838604,74,2
0,9.7841020571142,9.7841020571142,-3.44753639934734,7.91520362494953,-3.44998818893133,0.626753109037582,74,2
1,9.65566844873831,3.66728736110679,9.65566844873831,3.40274244774971,8.29566552045359,0.726323428919301,74,2
1,3.4130448200962,14.8183401981858,3.4130448200962,14.2550881258184,1.97451853962112,0.693463581689664,74,2
1,-4.39485651918893,4.34510145590939,-4.39485651918893,6.42843714205563,-3.30836397849112,0.733506554071942,74,2
1,5.95567002587798,3.19155153220623,5.95567002587798,1.92095751326648,4.93320249042179,0.731594959808513,74,2
0,4.0869551876916,4.0869551876916,7.986100525442,5.24293780451169,6.64696683377269,0.723681314417321,74,2
1,7.92840498917832,5.69544983161132,7.92840498917832,4.73730289920273,8.41638293821752,0.63192234812485,74,2
1,4.18792421334913,1.71789510031868,4.18792421334913,1.12608327272163,6.12442275275998,0.656593586588667,74,2
1,7.94936322580271,4.55455179214118,7.94936322580271,4.21053779098626,7.89067927891982,0.734089064415461,74,2
1,-7.89772834125929,-0.507563673610704,-7.89772834125929,-0.0125745601209608,-7.12664133851779,0.782270061063644,74,2
1,5.70842638214823,1.27922458721822,5.70842638214823,0.538225754771298,5.90886245438149,0.677177761159779,74,2
0,-1.50753448815069,-1.50753448815069,2.78756763024,-2.32059588420668,2.89991712351047,0.734947025643545,74,2
0,2.76644550979178,2.76644550979178,7.44867450483584,3.95610566016077,6.49060083003641,0.687506455482426,74,2
1,8.07182075705412,6.6309611326773,8.07182075705412,5.4362713576438,8.75897848879856,0.76232124988771,74,2
1,-6.48937597181618,0.864358082508869,-6.48937597181618,1.81342238998376,-5.75239314611719,0.703963223933293,74,2
0,-0.16788308295063,-0.16788308295063,3.54219231903688,0.225733890590894,3.94675565034776,0.699470289468223,74,2
0,-1.11964535784181,-1.11964535784181,3.44960203037721,-2.2463427695874,4.52823410897674,0.714712006062711,74,2
1,3.89054661320349,-2.19109478751202,3.89054661320349,-0.887178727139805,5.17849203173464,0.771092095750772,74,2
1,3.45657385691792,-2.00113805641901,3.45657385691792,-0.818794972797009,3.23399045004707,0.758412455762311,74,2
1,2.10136118115968,-3.06266570367048,2.10136118115968,-2.48091438167016,4.27866269046775,0.755682081136814,74,2
1,3.07666735360534,2.53647751545026,3.07666735360534,0.654729747941002,3.75563627912959,0.676162691375807,74,2
1,-6.14071238801344,2.51969587261783,-6.14071238801344,2.88439274436465,-5.27200831328304,0.776654961211526,74,2
1,5.51715949686808,0.0380470688261938,5.51715949686808,1.25847640227657,4.25036538475633,0.708023928664457,74,2
0,10.1534409821564,10.1534409821564,0.0990037878401842,8.74342785511627,-0.796205493042888,0.696847343194498,74,2
1,6.79434297381972,3.19565861342435,6.79434297381972,3.44020237534432,7.34533533921399,0.726274506536272,74,2
1,8.62681766024777,3.06140886043966,8.62681766024777,1.04301903267119,6.20842340995169,0.723890837174971,74,2
1,7.62333450501129,2.96484911107744,7.62333450501129,3.83635478036959,7.45334725682553,0.774706312177968,74,2
0,3.64153381168919,3.64153381168919,-6.3143829777073,3.26635671513581,-5.44262651110836,0.148532115780293,74,2
1,-2.12976837928034,2.71054572854425,-2.12976837928034,3.46493484369385,-3.78477188741449,0.726001044090349,74,2
1,8.06932397644125,4.90962757614926,8.06932397644125,4.7365644718205,8.16855047128931,0.630141412861693,74,2
0,2.09365321788512,2.09365321788512,3.2379280870952,0.570176159650454,4.68291737828854,0.744141315602216,74,2
0,1.79984102329896,1.79984102329896,8.74260856979843,1.21609723669768,6.06104153754342,0.72451594154868,74,2
1,6.22866379082539,1.18842492585147,6.22866379082539,-0.431625120127592,6.17397458627872,0.299261654646008,74,2
1,-2.72106229791962,0.265012345622634,-2.72106229791962,0.0414781347631681,-4.69702214061871,0.766721069710818,74,2
0,4.0452212665131,4.0452212665131,7.0758602535934,3.94559744716658,6.08174941778021,0.700321800930417,74,2
1,6.26576954881152,4.89480957476966,6.26576954881152,4.91592352538861,6.08737015046951,0.763010385692045,74,2
1,7.59450286905987,4.94616772752163,7.59450286905987,5.01421033627316,6.493170546141,0.572971198734277,74,2
1,1.31277607330806,-6.82692046344929,1.31277607330806,-6.50662473168364,1.5312436531759,0.775302664984104,74,2
1,4.41747572632872,-5.93004199378064,4.41747572632872,-4.79337443328222,2.70806797831511,0.767254225624048,74,2
1,4.03821501672992,-1.06919703210984,4.03821501672992,1.5754937658247,4.66747236250633,0.747973629001697,74,2
1,6.44386970721076,3.06908026306633,6.44386970721076,1.68857644174504,6.16617821587666,0.734922574806514,74,2
1,7.09960634365468,2.43381650816099,7.09960634365468,3.91510359660174,7.66547983267186,0.722668045385146,74,2
0,3.96687267827086,3.96687267827086,5.89455561358145,3.50409567494116,5.69193752070273,0.709693099459604,74,2
0,7.71226531788997,7.71226531788997,10.9502779601055,9.72647686343407,10.9404069290566,0.247854969059053,74,2
1,5.94960220401628,3.36239613375596,5.94960220401628,2.52490608160242,5.24445659213903,0.750467758158218,74,2
1,6.01936214963479,-1.38256190763809,6.01936214963479,-0.361688510267166,5.27515072233185,0.72761618355789,74,2
1,4.25996783728421,0.0417124550743679,4.25996783728421,0.0614212103169112,4.21895082779635,0.711491982268742,74,2
1,-3.92988732447389,6.93180283761222,-3.92988732447389,6.76361887650465,-3.52188431469009,0.723346295189738,74,2
1,8.45131768549239,8.97534747464028,8.45131768549239,9.39282394691198,8.85003058450207,0.685505421357755,74,2
1,8.8154426510336,4.78790616724606,8.8154426510336,4.71969856804675,8.19513839750238,0.709450463509875,74,2
0,2.46790484769391,2.46790484769391,6.62584047322325,3.32142912122109,5.86875367817599,0.72156687609809,74,2
1,7.3310449795086,2.42114856997956,7.3310449795086,3.86393177569016,7.62588558380547,0.691463498845394,74,2
1,9.95846070970164,8.89832080114523,9.95846070970164,8.45324572468755,10.0316491231182,0.715846950698986,74,2
1,5.75437463063764,-3.99874340453558,5.75437463063764,-5.1237779552114,3.10913426259964,0.701717000065015,74,2
0,0.328381856471196,0.328381856471196,7.13291182537488,2.48030992500677,6.9855576474494,0.71520085098019,74,2
1,-6.11023996461497,1.17098018176876,-6.11023996461497,0.51097894182039,-6.50438630334272,0.74221260649655,74,2
1,6.64767129041267,3.73162888719167,6.64767129041267,1.77697354486289,6.47812334709845,0.71764245374877,74,2
1,-5.24069704257754,0.99830492302462,-5.24069704257754,1.94240127548045,-6.43780330385338,0.728662814697039,74,2
1,3.24298122722884,-3.3728994040955,3.24298122722884,-3.19407461123594,4.8699298807014,0.709145686197988,74,2
1,-6.78493446018878,-0.693286165925061,-6.78493446018878,-0.917803728800831,-7.64221335932698,0.75102738468137,74,2
1,6.52654856666914,0.629270798697071,6.52654856666914,0.163203695444845,5.45916886105361,0.73737729642266,74,2
1,-2.99705005395845,6.75570848506697,-2.99705005395845,7.30056085829259,-3.12456674247693,0.692739182902197,74,2
1,-5.49882730074713,2.62480924514634,-5.49882730074713,2.65087427043145,-5.56165856235885,0.721216773884481,74,2
1,-4.18932308837193,-3.97233966806105,-4.18932308837193,-4.2436749776568,-1.73183751240917,0.76713761401946,74,2
1,3.45838866137931,-0.194370488201134,3.45838866137931,-1.78497348437182,2.90679843607942,0.736283946594127,74,2
0,3.72890444246689,3.72890444246689,7.76682360810465,3.9934983791032,7.70261480372413,0.660619863715884,74,2
1,11.3447532604113,8.93454805136767,11.3447532604113,10.2971477701313,10.1196109823372,0.772798714055725,74,2
0,-2.9035162186151,-2.9035162186151,5.29799688950694,-3.17831701758942,4.82112084231601,0.317349710423131,74,2
1,6.94808737149379,8.61524437325228,6.94808737149379,7.06679291881159,6.90567105950079,0.695378362629808,74,2
1,-10.0183390315469,-3.18831814888306,-10.0183390315469,-1.11726378689361,-7.73313008199282,0.756611751734062,74,2
0,7.3070241207601,7.3070241207601,-3.53593066363878,7.71019304621165,-3.27837139953206,0.310690618968367,74,2
1,3.52416801499372,-1.32103577841482,3.52416801499372,-1.50330553201919,4.76052204230691,0.753675857502875,74,2
0,2.86235636230675,2.86235636230675,8.01228764429785,2.22428949373445,6.52728608856628,0.686440712268072,74,2
1,2.14902789869102,-3.52775769141496,2.14902789869102,-2.6773151529415,2.53265993183402,0.768808288164513,74,2
0,-0.115888198098806,-0.115888198098806,5.82767074550087,0.043534071148092,5.59682796437136,0.635828168122903,74,2
1,8.61757574561794,3.6961925063268,8.61757574561794,3.94177343268132,7.83081366183946,0.672070761009753,74,2
1,9.28571273434275,5.72287360337585,9.28571273434275,6.98942170274112,9.14236724847958,0.700876710404708,74,2
1,5.96701495668965,2.19074371681736,5.96701495668965,2.72059629462041,6.83041211900429,0.737948766414507,74,2
1,5.49426228208948,4.06469682087183,5.49426228208948,3.64289684668503,5.49882713404618,0.692642337778189,74,2
1,-2.83202509665746,3.70038534402112,-2.83202509665746,4.39637851221227,-2.77649929605837,0.762698025282065,74,2
1,8.10770654925393,3.48243045341998,8.10770654925393,3.93318064201259,7.52288399170355,0.733651380707572,74,2
1,6.31057741637435,5.37402340823102,6.31057741637435,4.35214146619812,7.68531627616367,0.728511682037153,74,2
1,-6.04669993667409,5.21387177061899,-6.04669993667409,5.14601748900384,-4.50600017854435,0.733962778660029,74,2
1,6.34642807964691,-2.0572902342227,6.34642807964691,-2.20582590294387,4.74895940494419,0.748559829588816,74,2
0,6.8639985642017,6.8639985642017,9.05343014306893,6.92829150098625,9.26433182651673,0.691580520453626,74,2
1,2.65123462820334,-4.87339561940585,2.65123462820334,-3.91027627719192,3.76518797188516,0.769449994789103,74,2
0,2.535313613305,2.535313613305,5.10916985237012,1.66736825770955,4.89104215312804,0.718240421907433,74,2
1,9.60577396606259,9.13724752255028,9.60577396606259,9.35519219159169,9.64728221196724,0.341289378340922,74,2
1,8.55389685513015,9.2415607107144,8.55389685513015,7.92265236531425,9.47686770113926,0.723787462176017,74,2
0,5.50845140483581,5.50845140483581,8.45052249488586,5.26917159207779,8.47820877369636,0.727379803856442,74,2
1,5.43381675438388,-16.4043350740434,5.43381675438388,-16.9893741890262,4.93625563504818,0.695099021472284,74,2
1,-2.01175639590662,2.8749551930335,-2.01175639590662,3.20502079116705,-5.30797095237378,0.729209243109742,74,2
1,9.85555560138952,7.28234286479818,9.85555560138952,8.66661604177025,9.89358926964645,0.696893437261858,74,2
1,-7.01681866368041,-0.521043334926247,-7.01681866368041,-0.384104103219727,-7.54529769868,0.737918379758026,74,2
0,5.50306936861098,5.50306936861098,-1.94557252503511,7.11327689545685,-3.1605783344509,0.72362019863058,74,2
1,3.84897379315771,1.47312827077822,3.84897379315771,1.49749769644812,5.96723893850788,0.745665268377868,74,2
1,7.2191991856272,0.171739155080748,7.2191991856272,2.08923026132076,6.51872988023434,0.401226100812551,74,2
1,5.26137934066837,4.22814261567986,5.26137934066837,3.35396547736841,6.92494104718535,0.74938741428539,74,2
1,5.14928958375978,3.79265004730701,5.14928958375978,2.66072257636471,6.51237198333249,0.699922854322958,74,2
1,5.12564235450698,-1.96836666198191,5.12564235450698,-2.13700841183422,5.17772036849321,0.770488398622312,74,2
1,7.89156441495754,2.11842460292698,7.89156441495754,2.55509089135375,7.10321826496478,0.737685796402719,74,2
0,3.90702836648144,3.90702836648144,6.36585401341697,2.76123884105389,5.20963013663289,0.665491508888911,74,2
1,7.93830159780757,6.21956153351841,7.93830159780757,7.01524646750442,8.47107083534208,0.736389113615317,74,2
1,1.94512189378563,-2.45350703023164,1.94512189378563,-1.73481701201588,1.23314348380992,0.763795405039601,74,2
1,5.10585178759258,3.93058990259096,5.10585178759258,3.29123270309654,5.93645445300394,0.769603884347995,74,2
1,4.21228294306891,-0.729007139014301,4.21228294306891,-1.63583438880049,4.59835191475094,0.496712432504946,74,2
0,-2.773976160178,-2.773976160178,-8.3506742954173,-0.317798939493887,-7.39553061879593,0.766479466006018,74,2
1,-2.4621378430393,4.34790389584431,-2.4621378430393,5.05004890584028,-2.83419412651216,0.68750219366701,74,2
1,7.91651635397973,6.89594005289197,7.91651635397973,6.35314704819653,9.33546105918885,0.729216259328765,74,2
0,1.27613799390502,1.27613799390502,6.75468554894492,1.55572904111674,5.16304580165292,0.78319756780179,74,2
1,-10.5793496008261,-29.2824573804942,-10.5793496008261,-28.6675969443344,-11.8284359881461,0.444530936042811,74,2
1,-2.62851181765831,5.93410425216363,-2.62851181765831,6.06388322890493,-2.41854204018565,0.690336480495811,74,2
0,-2.12799211529625,-2.12799211529625,3.94473463097653,-1.17085618056503,4.72632027083561,0.763538486895069,74,2
1,-3.05575951866791,3.71359583224054,-3.05575951866791,4.72397179828369,-3.543923482515,0.712966856565001,74,2
0,3.11667801388738,3.11667801388738,4.99341087928664,4.75858651226276,6.76752592410202,0.308467740045454,74,2
0,-0.280162305286872,-0.280162305286872,4.84300921246483,-0.847539384380075,3.65376905493818,0.739963896817489,74,2
1,-1.15656195865828,10.5456145901458,-1.15656195865828,9.28031808570072,-0.749268450686373,0.631829882799463,74,2
1,6.98674596682662,3.6416952456934,6.98674596682662,2.59257485065995,6.30850188279696,0.708472202502786,74,2
1,5.28439400372525,-0.758066471276,5.28439400372525,0.118663869275567,5.33917798788067,0.739039212974841,74,2
1,2.11814289535652,-7.87898465504222,2.11814289535652,-7.31909856424586,3.19528529315917,0.530314602676798,74,2
0,3.70227627411447,3.70227627411447,-4.41908922236132,4.82968314045082,-4.56571177436669,0.721422735564325,74,2
0,1.86524107860229,1.86524107860229,-7.05516939601918,0.834153911914446,-6.66257031516229,0.76696452910825,74,2
1,-4.1067382170525,4.50599147547741,-4.1067382170525,4.04596649046914,-2.93903456276381,0.753728907568334,74,2
0,6.03218049038087,6.03218049038087,-2.10501368311121,5.88618301590863,-2.40381092666286,0.704709438313503,74,2
1,6.53979190984576,4.30989915788556,6.53979190984576,3.79335356659894,6.07836192350415,0.71096807155392,74,2
0,-10.4105137792405,-10.4105137792405,0.758154242626722,-7.59524127898936,1.33876522601461,0.760704319579158,74,2
1,5.79208773581554,3.85624838756189,5.79208773581554,2.53915885483542,5.57993338746646,0.736958277922085,74,2
1,6.01434904978919,3.24779915799069,6.01434904978919,2.00625060118347,6.35151046412862,0.701963061147634,74,2
1,8.40345628448047,7.34271723836385,8.40345628448047,7.03485870666348,9.02453565470056,0.708998117462732,74,2
1,3.43966504233954,-3.62284665629416,3.43966504233954,-3.71871797188167,3.77165966217655,0.730470980728965,74,2
1,-6.09784379921855,-0.785252222453296,-6.09784379921855,-0.360565704668499,-5.60596220949684,0.799774667556199,74,2
1,1.49885689429024,-10.7744509117516,1.49885689429024,-10.7096410941599,0.85111027970876,0.714901230066059,74,2
1,3.20543762725605,3.25390435816676,3.20543762725605,3.12793976027975,5.46216493901115,0.699960506495882,74,2
1,5.42521440524809,-1.41876647673721,5.42521440524809,-1.17847238712222,4.30874753891135,0.723085116484399,74,2
1,-4.40474581922614,1.76447349112417,-4.40474581922614,1.95798305865653,-4.30397958105701,0.743458375545781,74,2
1,2.44313821830848,-1.70146665681542,2.44313821830848,-0.644627983560591,3.66619479317398,0.670936209880874,74,2
1,-3.49496201361555,-0.695436881546136,-3.49496201361555,-1.96071300423939,-3.47702591677702,0.75078675450485,74,2
1,6.52840064089151,-1.18934463511789,6.52840064089151,-0.230195521970391,5.25663746166606,0.757941382955881,74,2
0,7.81783281580923,7.81783281580923,-5.28638078021442,6.94392982605706,-3.35201243362537,0.14036188100471,74,2
1,2.67555687520164,-2.17135937892051,2.67555687520164,-3.05302039415391,2.48409552565673,0.76462292528006,74,2
0,1.3823999486492,1.3823999486492,5.11442264930685,1.10403319784873,4.60536120915444,0.260911295080303,74,2
1,5.04945575299133,0.819017258522552,5.04945575299133,-0.175679833545241,5.45106727314925,0.708986620326883,74,2
1,6.73938341275461,2.90152535000505,6.73938341275461,4.22369826212036,7.54926071821053,0.692267291938031,74,2
0,4.17736927045752,4.17736927045752,-5.58866896849513,3.51471499725715,-5.44311714776808,0.356322145761227,74,2
1,9.01572002777989,6.15056455750176,9.01572002777989,7.52606290189878,9.1192130844239,0.682136831635109,74,2
1,5.17368625268022,-0.936433949702615,5.17368625268022,2.00506760988176,6.64210055805113,0.696904758282445,74,2
1,7.92258402431145,7.66931978228409,7.92258402431145,7.49107168908891,8.61422904066377,0.731933513500572,74,2
1,-5.3909217156157,1.74858122322682,-5.3909217156157,0.483798561344189,-5.32096136546867,0.740881145725339,74,2
0,0.991935224124772,0.991935224124772,3.0437448722927,1.45295897365267,4.57517228866866,0.527077103455981,74,2
1,5.77118107880163,1.6864660341948,5.77118107880163,1.01073493025711,6.1343231043452,0.746367554688283,74,2
1,8.07928305880232,4.48218257271925,8.07928305880232,6.4775952764423,8.90535449392961,0.676885952476267,74,2
0,0.659077505171338,0.659077505171338,5.51865407882063,0.655111284660415,4.60635128560438,0.713640557797989,74,2
1,-4.35352742508951,2.08681667516602,-4.35352742508951,3.40741308437167,-5.33761507046164,0.695411729149928,74,2
