"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.655430162828331,-5.66251528538286,-0.655430162828331,-5.68729488732407,-0.204463449895868,0.617552429444516,41,4
0,-3.52220158057917,-3.52220158057917,-0.469054248266582,-3.34162866729408,1.00195798230512,0.614533758761576,41,4
1,3.46808801308121,3.13540922630014,3.46808801308121,3.19838940095391,2.93184490979336,0.679857260056362,41,4
1,6.03224767095227,4.26697732063226,6.03224767095227,3.95002412213116,6.63031183252764,0.679304415017231,41,4
1,3.44161659465309,-0.262999199025096,3.44161659465309,0.00945853778639671,3.81033011343362,0.633918799224708,41,4
1,13.2646076615257,13.524944896921,13.2646076615257,11.3289746877646,13.94193773087,0.806344497319035,41,4
1,1.11234679135689,7.14618504456388,1.11234679135689,6.54445293502823,2.64486839481776,0.804906992419636,41,4
1,1.474832819416,-3.57673342089718,1.474832819416,-2.15180542819429,2.57677379768728,0.630123832833874,41,4
1,-0.417542390647987,-5.48565837057314,-0.417542390647987,-4.06006253370307,0.341243973816075,0.620072243992157,41,4
1,-2.12588079661798,-5.49607388473335,-2.12588079661798,-5.32766788752707,-1.31768271030134,0.613457863066764,41,4
1,0.0766285237147472,-3.39461120186039,0.0766285237147472,-3.42795462339925,-0.309755946018607,0.621615438762909,41,4
0,-6.28305274936155,-6.28305274936155,-0.160058651470511,-5.77646720642411,-0.129226986350899,0.601982638667543,41,4
1,-1.87362645857941,-7.23836615603141,-1.87362645857941,-7.25621873992154,-1.51673090976407,0.638837202854315,41,4
0,-8.93455141607881,-8.93455141607881,-1.36990066068649,-7.5777380291258,-0.897483646688863,0.639064949113515,41,4
1,-4.42390081201628,-7.14566269255857,-4.42390081201628,-6.50742654339824,-5.11930357456369,0.596693138169874,41,4
0,-1.92234082973868,-1.92234082973868,-2.8409412370447,-2.75001552328989,-2.00366445292819,0.686346288351054,41,4
1,3.01140261616168,-0.582075147500889,3.01140261616168,-0.16385494201866,3.71159508888532,0.72236035036214,41,4
1,27.1255827122638,33.6012545913388,27.1255827122638,32.9307525916933,27.350952282162,0.903889079604894,41,4
0,-3.74994358888304,-3.74994358888304,3.65347755909056,-2.44546074473069,3.93716355639692,0.711747938899772,41,4
1,-0.0321335870177228,-1.22105031801611,-0.0321335870177228,0.0753304705564553,-1.33546188378283,0.741909708269716,41,4
0,4.54628682730649,4.54628682730649,8.61558845549393,4.30444205419105,7.69110055731481,0.67833685328319,41,4
1,2.65585523552137,-2.76206609955564,2.65585523552137,-3.5828322288379,1.81114832120839,0.609661634410035,41,4
1,-1.41629319990879,-5.6926540136945,-1.41629319990879,-5.34038257524018,-1.16434147873583,0.63490243471481,41,4
1,-1.48687544246564,-2.96848973425728,-1.48687544246564,-4.06838723446805,-0.0905453965948149,0.611224176690618,41,4
0,-3.43170950739724,-3.43170950739724,-2.68457015313924,-2.97901990964328,-1.13159304491873,0.611217779903709,41,4
0,-6.27014888617061,-6.27014888617061,-9.460659456306,-6.62922079876387,-9.26045824757789,0.667029744622861,41,4
1,0.821405911177007,-3.40434282813024,0.821405911177007,-2.7293259486459,1.61953734024928,0.617285091153977,41,4
1,2.3432208988731,-3.57666532541564,2.3432208988731,-4.18703846752811,0.762719940926792,0.609839415808036,41,4
1,-4.97179824369839,-2.03590316078034,-4.97179824369839,-1.24036633090139,-5.38979850541235,0.678403912874118,41,4
0,-1.40657627364264,-1.40657627364264,1.79675321138453,-1.67869648943032,0.241645011341196,0.623051011753052,41,4
1,-0.966640677967112,-2.79810935246515,-0.966640677967112,-4.60246062926627,-0.249295205753154,0.611427514332042,41,4
1,1.71724095111484,-3.21200274206399,1.71724095111484,-4.46348725776295,1.35836718279483,0.596124936919025,41,4
1,1.55492973889562,-4.48729112237327,1.55492973889562,-4.01059272630169,-0.491735470169076,0.621605839032911,41,4
1,-1.02008687442527,-4.59673898937077,-1.02008687442527,-4.15729587334839,-0.934730274738139,0.637171711456986,41,4
1,8.6115673257307,4.51514980800792,8.6115673257307,4.87954300148827,7.58762402566452,0.70234957318998,41,4
1,2.81576574381405,-0.942410792652035,2.81576574381405,-1.48047761155936,2.33543800489776,0.622742684649357,41,4
1,-0.326552375818805,-1.52743796033065,-0.326552375818805,-1.26052759522485,1.32797373159162,0.64294120455638,41,4
1,2.17181304203336,-0.576776318036868,2.17181304203336,-1.54006651310848,2.11970517702453,0.619894301436405,41,4
1,1.20751336895833,0.859268995350776,1.20751336895833,0.0513752913496741,1.40747161239177,0.677305782204672,41,4
1,-2.27822572792355,-7.29032670930329,-2.27822572792355,-6.95978928224499,-3.03990421841188,0.633027205161277,41,4
1,2.34716726242993,-3.51415922010603,2.34716726242993,-2.88388454766111,1.52332198125552,0.611510845789708,41,4
1,-2.36430435971978,-5.70441603842359,-2.36430435971978,-6.62029028301056,-2.83112996154649,0.64225268662113,41,4
1,1.72054122659668,-2.52303784051754,1.72054122659668,-1.6512152060994,1.26561214715767,0.62679895063709,41,4
1,5.06941517060199,2.20524805956559,5.06941517060199,0.954212981963973,7.76024860858138,0.64679898433013,41,4
0,-4.37342468143979,-4.37342468143979,0.721436583236132,-4.9478748080662,0.726499120911505,0.696890123795645,41,4
1,4.05396151207738,-4.17275488357465,4.05396151207738,-2.56637932086999,2.85055662248206,0.730959235144894,41,4
1,3.84245601875082,0.250346633529347,3.84245601875082,0.924800473283501,4.49097167870146,0.659084728581551,41,4
1,-2.38251000609253,-3.48359998399734,-2.38251000609253,-5.16381683827113,-1.86564753523985,0.606816472271196,41,4
0,5.93209061435359,5.93209061435359,9.26368507687282,4.0779687337188,9.08104835734151,0.707502222896587,41,4
0,-0.604577865915294,-0.604577865915294,0.876181913539786,-1.1360780447171,0.581550155713048,0.633963509175146,41,4
0,-4.29914309243306,-4.29914309243306,-0.604802443905306,-4.61280449531184,-1.10437067341108,0.660206014382035,41,4
0,-6.36068628901644,-6.36068628901644,0.698968292787043,-5.42297044959935,0.0780132174053718,0.602554474619767,41,4
1,1.00504299288802,-3.37627225077113,1.00504299288802,-3.28334394435232,1.09515064034985,0.617672015504371,41,4
0,-0.0110287156536308,-0.0110287156536308,3.38812747193984,-0.453425154861854,2.62268875946907,0.669789263564566,41,4
1,-2.84433747055895,-5.98613736976303,-2.84433747055895,-6.53775927904634,-2.88100074215539,0.647667292052398,41,4
0,-7.27431594889443,-7.27431594889443,-2.52111410342152,-6.47082918227278,-1.40385298274826,0.630205313273642,41,4
1,2.43737641240988,1.30524294488258,2.43737641240988,0.420004601057329,3.33258751550393,0.636351280089319,41,4
1,-1.72373148784185,-5.28071240920482,-1.72373148784185,-4.77659162820413,-0.365493012318622,0.598050572926419,41,4
1,-4.09075214061612,-6.48408939625717,-4.09075214061612,-4.57397392321571,-3.70629648449175,0.642261095530588,41,4
1,-1.81275427354571,-4.6689451704356,-1.81275427354571,-5.16585855109819,-0.592462195713046,0.614581565387316,41,4
0,-0.897196683585721,-0.897196683585721,1.87647284600959,-1.33097850062385,1.68692760792835,0.626897514646111,41,4
0,0.165646896778503,0.165646896778503,5.50312254185922,1.11315259126124,5.85697097220548,0.633515288777027,41,4
0,5.8854827383161,5.8854827383161,2.46021941582369,2.58910604100261,2.90549252069978,0.671067474413223,41,4
0,1.82563425483565,1.82563425483565,9.52347012353509,2.71916744527784,9.02932525817716,0.65764217584587,41,4
1,9.94542208919963,5.05981886502704,9.94542208919963,4.98775242902735,9.03292801643129,0.738074553303789,41,4
1,-3.42759846928906,-7.11780231091158,-3.42759846928906,-6.2416313985483,-3.70968412826738,0.634279561614753,41,4
1,1.51714819864485,-2.85798983341801,1.51714819864485,-1.68404087439023,1.93111849072501,0.641350265516695,41,4
0,-4.4276702245977,-4.4276702245977,-2.93496699733249,-4.33555952734738,-3.98213924804098,0.662335163950443,41,4
1,-1.85389023114758,-6.04381456118108,-1.85389023114758,-4.61497878253022,-1.40590160030255,0.662901323873571,41,4
1,0.483001458858591,-4.28982856834977,0.483001458858591,-4.14507520401561,0.674552200986913,0.662238112448387,41,4
1,10.2930261395661,8.12247235922979,10.2930261395661,6.7404306263391,11.2270733997611,0.816570338775237,41,4
0,-4.45075356148296,-4.45075356148296,0.916178472661717,-4.33598413047999,0.903056233448246,0.609607440037797,41,4
1,1.74702938315396,-0.468328148245576,1.74702938315396,-0.475532679020683,2.38325208876261,0.636047454948573,41,4
1,-2.34690622956836,-0.925330823480789,-2.34690622956836,-0.971973976423912,-1.05334552386499,0.715801460557716,41,4
1,-1.41511826234834,-2.19829024362098,-1.41511826234834,-3.28334394435232,1.09515064034985,0.617795107677526,41,4
0,-5.29064543558199,-5.29064543558199,-1.90940990907429,-6.33834640762678,-3.04378203660758,0.629369603014017,41,4
1,2.28900682629527,2.22585650433615,2.28900682629527,2.82394723808529,2.6281354265021,0.684297849987687,41,4
0,-2.69505969429154,-2.69505969429154,0.244852663642882,-3.75879361717232,1.54811413655184,0.621837822647383,41,4
1,2.54449189707369,-1.19016520024563,2.54449189707369,0.827182864169803,3.24908299329642,0.64322500613543,41,4
1,5.03715842270221,5.68252503043386,5.03715842270221,6.58747542761748,5.10019084432456,0.80499218151438,41,4
0,-5.15044978516373,-5.15044978516373,-0.880583691402685,-4.95566541853316,-1.45738239797095,0.597061823728305,41,4
0,1.08703185492477,1.08703185492477,4.71604036388475,0.934768630124669,3.88605708641955,0.647886660786832,41,4
1,1.073628140155,-2.44996323736185,1.073628140155,-2.8323983425353,1.75931389782821,0.608476722717691,41,4
1,1.43328140925387,-0.9787870763528,1.43328140925387,-1.54791467620582,1.58340089674445,0.619020091913867,41,4
1,0.277044362457127,-3.26138182906734,0.277044362457127,-2.64026308363946,0.124657209373017,0.685990938031861,41,4
0,-4.05082005225846,-4.05082005225846,-0.820551480118931,-3.85939414316703,0.0339792675269934,0.635468778707076,41,4
1,3.9639011266321,-0.350501355482667,3.9639011266321,0.827315307733822,4.89483768086051,0.767340605696276,41,4
0,-2.90257256439298,-2.90257256439298,1.88413195474536,-1.704622793448,3.44400806198349,0.664393355505531,41,4
0,-5.17288894224972,-5.17288894224972,-0.312177507749247,-5.19194763550272,-0.818682262117986,0.598085626417356,41,4
1,-1.36324460619298,-6.22561654614608,-1.36324460619298,-5.19979701163796,-1.76270133722258,0.648537552264818,41,4
1,10.2058783603711,3.42051489975959,10.2058783603711,4.85169832068043,8.25063339792244,0.747817431259885,41,4
0,-5.54796393665297,-5.54796393665297,-0.236460615372296,-2.81894080913523,1.03389373243371,0.616418475291263,41,4
1,0.214088494261186,-4.91823974124319,0.214088494261186,-4.92519969300352,0.914107155757744,0.60499856248938,41,4
1,3.93762510438595,0.852519430450967,3.93762510438595,0.00634106011248492,2.50920951501849,0.766209019411262,41,4
1,2.94228641868931,0.688709343457496,2.94228641868931,-0.123557109235103,2.31498731647086,0.633687476855232,41,4
1,15.7530144261602,2.66099288130966,15.7530144261602,3.02284114416938,15.1314570035869,0.647682332185623,41,4
1,-0.937751546214266,-2.12394620603444,-0.937751546214266,-3.5832386753304,-0.551273225151089,0.62182221376068,41,4
0,-4.83323661454821,-4.83323661454821,-0.315357802249869,-4.00737399396847,-0.530226929937636,0.621680081324477,41,4
0,-4.93281522893195,-4.93281522893195,-2.3877066582279,-5.4026278445129,-1.85093858091605,0.62854597259503,41,4
1,1.22514084699862,-4.43966133917367,1.22514084699862,-4.51835483692466,1.29408091521217,0.607539624030407,41,4
0,-2.22395548372322,-2.22395548372322,4.7319316480245,-3.47741273322534,3.49056907471426,0.607708735078865,41,4
1,6.88777122687792,1.79822054417605,6.88777122687792,2.23197544120324,5.57072176005156,0.692999980717499,41,4
1,6.19001508897055,1.80274731472974,6.19001508897055,2.33662272987227,4.09889974270137,0.66717116360841,41,4
1,4.34038845670552,-1.09906721086167,4.34038845670552,0.189263011390335,4.98629810331052,0.760368569154703,41,4
0,-0.20766553581183,-0.20766553581183,5.02157088445011,-0.0580864348583814,5.4513130118118,0.753483724967798,41,4
1,3.67853990529822,2.16058004468474,3.67853990529822,1.39427677716475,2.82543968630253,0.65383990910943,41,4
0,3.84562384156746,3.84562384156746,4.06670450769557,3.35981327413972,5.34433658363502,0.682920130795054,41,4
0,3.37881268484859,3.37881268484859,1.67081924496717,1.89350199928686,4.45857213969218,0.665794069386324,41,4
0,9.18881269004767,9.18881269004767,8.48140283853665,6.8422523176675,8.91441189589742,0.723830470810001,41,4
1,-1.75701785295226,-4.78602339120099,-1.75701785295226,-5.53318352225918,-1.55527209910687,0.638837202854315,41,4
1,-1.18952098777238,-7.05232233200964,-1.18952098777238,-6.13801932768137,-1.17138001848562,0.638687740696241,41,4
1,3.15015586858673,-1.03277714372657,3.15015586858673,-0.724244019934282,2.75851559952229,0.671813494272515,41,4
1,-0.943931505185223,-5.28226900155013,-0.943931505185223,-4.57660209022481,0.0148146254530634,0.609745793000321,41,4
0,-2.49645823998246,-2.49645823998246,3.21923541875823,-2.88950358289888,4.92388672752674,0.603093350775567,41,4
1,2.83275187949011,-0.106005588888861,2.83275187949011,-0.046415267370002,2.68091305035568,0.636018967833332,41,4
0,3.21827541426095,3.21827541426095,4.83372708673232,2.57548876309589,5.66105021219944,0.659449806847237,41,4
1,-0.655129720157658,-6.61820967271989,-0.655129720157658,-4.97820425070106,-0.982883427739452,0.642182768611792,41,4
1,6.60214369863926,3.29269569702293,6.60214369863926,4.53563659637549,6.57016087088882,0.690445876581191,41,4
1,5.96198084020222,-5.29230037961304,5.96198084020222,-4.12331028407556,5.19296024899139,0.607833871622375,41,4
0,-3.827775367689,-3.827775367689,3.22998001830683,-3.6516120048044,1.3946336707264,0.609721197974415,41,4
0,-5.16275944136606,-5.16275944136606,4.97851700239946,-4.14167910660739,2.61364084379696,0.605975411138932,41,4
1,1.64013331972939,-4.76687496093225,1.64013331972939,-4.66351205217924,2.01996419694697,0.650558786693255,41,4
1,5.23243158855504,1.90191871557432,5.23243158855504,0.444333411603359,4.02802501743617,0.683170896976913,41,4
0,0.110064068522144,0.110064068522144,1.97280464956641,-1.38576347952259,1.87366423632692,0.619937426789472,41,4
1,3.37718170091453,-4.70252952960563,3.37718170091453,-2.23368782695119,2.07081003230298,0.626116439022444,41,4
1,2.96020251249939,-1.97322401142539,2.96020251249939,-1.67103529847296,2.52133591619474,0.630206218027007,41,4
0,-7.84648402316737,-7.84648402316737,-1.33343362010473,-5.99651255334246,-2.33121255733456,0.627013920418917,41,4
0,-3.32649677834709,-3.32649677834709,0.0422714045382162,-2.94547348569033,2.12523386156619,0.711624322233116,41,4
0,5.06785429960442,5.06785429960442,8.11507279304787,5.63017027530525,8.63891033778768,0.686203972854858,41,4
1,4.16043611789536,1.92779480759627,4.16043611789536,-0.463756780101665,3.03176806539574,0.664070909691329,41,4
0,-5.7471030376056,-5.7471030376056,1.71228942727978,-2.96396120100007,1.17095415803422,0.626406920679769,41,4
0,-2.60432736475357,-2.60432736475357,-2.06705477346572,-4.07484984019189,0.0834658360997342,0.609127292735337,41,4
1,-5.02480818080939,-6.39389255193583,-5.02480818080939,-7.14749690823815,-4.48869243809286,0.629884562554845,41,4
0,-7.7163168801289,-7.7163168801289,-5.59874976777798,-6.6419337152225,-6.63741070233318,0.615710942630539,41,4
0,-1.71425046819032,-1.71425046819032,-0.371464359504211,-2.55224036763168,0.869791817745008,0.621841960298283,41,4
1,-0.265994714858061,-2.95633154933389,-0.265994714858061,-3.74614394249256,0.697440530631847,0.611395763850857,41,4
1,-1.28684745077841,-3.61381583254424,-1.28684745077841,-5.00955347974059,-0.142038191059234,0.59835530910889,41,4
0,-6.2850838941189,-6.2850838941189,-0.424724593445187,-5.29870531305505,-0.568080318092377,0.6641872070998,41,4
1,1.81812883859931,-4.04888366013957,1.81812883859931,-3.50192087621515,-0.485536137686877,0.615534429540332,41,4
1,2.60257922813068,-5.89773205182456,2.60257922813068,-5.09466058973022,1.97762993376348,0.685845965152717,41,4
1,-3.94095076369006,-7.93393493575147,-3.94095076369006,-7.83280766107239,-3.03763777431309,0.615830052805837,41,4
1,0.535268647946613,-3.0314122202212,0.535268647946613,-4.07210015753311,0.243805907494473,0.621624941485528,41,4
1,1.5486029278147,-5.85304307558109,1.5486029278147,-6.28034861967827,0.173091600380105,0.64219178538759,41,4
1,-1.06335378962581,-6.71603409319449,-1.06335378962581,-5.80616308940174,-1.07094807193447,0.628554517351763,41,4
1,-1.29114042071083,-5.00170824151113,-1.29114042071083,-5.29247923460147,-2.10325420323243,0.685350915357698,41,4
1,4.2361278337892,0.663451233668032,4.2361278337892,1.11597186283679,3.80688592225527,0.736508768771731,41,4
0,-3.65002687628989,-3.65002687628989,0.247763276792406,-4.46510171814701,1.23773787940685,0.634667772702643,41,4
0,-5.2554881918989,-5.2554881918989,-0.473413985873859,-5.16717948480237,-0.852942408827836,0.627112220787875,41,4
1,11.3689772094157,4.5164667681512,11.3689772094157,5.22464193711492,9.66092907860664,0.749330943997734,41,4
1,4.41670233991207,-1.96039125995995,4.41670233991207,-1.63420882057385,4.35781813417295,0.606552685172514,41,4
1,3.9805342618361,-2.52753452167913,3.9805342618361,0.164510043735329,5.48620369317629,0.722260210142755,41,4
1,9.22960980999457,6.15593231852417,9.22960980999457,5.29203576250232,6.98458920225597,0.716662632913685,41,4
1,0.434404648863139,-3.63936434678338,0.434404648863139,-3.73918835215579,0.105746534378361,0.622037192654278,41,4
1,2.62022801532222,-1.61581699122941,2.62022801532222,-1.33574498695061,2.78016253828739,0.701230873714781,41,4
1,-5.82653777118016,-3.65265545340529,-5.82653777118016,-4.95165335068211,-4.54156480138188,0.642431565372675,41,4
0,-5.69000327833313,-5.69000327833313,0.580224270983448,-5.04371083133865,-0.504575155911647,0.654018264472356,41,4
0,-5.8183110546508,-5.8183110546508,-0.00410525661652061,-4.98227794213541,-0.43687670785301,0.642294075875627,41,4
1,19.9255161667271,4.75293180474382,19.9255161667271,4.90039859174835,18.8523647310257,0.812998972145577,41,4
0,-5.23607233596287,-5.23607233596287,1.08091603983699,-6.30613156471644,0.991317611817755,0.659566561972829,41,4
1,-2.20985168945371,-5.20579605328818,-2.20985168945371,-5.28982149922872,-0.690232999367,0.640350008473411,41,4
1,1.61683563528898,1.194415653417,1.61683563528898,0.929962485155297,2.79198304409283,0.647829979653834,41,4
0,-5.57747094535819,-5.57747094535819,-0.542035578275828,-6.46669059966466,-1.5056148619697,0.63002986318565,41,4
1,2.48816787286942,-3.44889791210078,2.48816787286942,-4.02292271485839,1.1815547341077,0.624611083558873,41,4
0,-3.98727839755794,-3.98727839755794,0.20279452376675,-2.72042272642444,1.22681213242078,0.621158477293719,41,4
1,-0.0746991506397803,-5.96463240499632,-0.0746991506397803,-5.36964444341226,0.424133704920417,0.634860998590658,41,4
1,6.11778302044615,2.02182313841497,6.11778302044615,2.04335811650873,7.63476852034049,0.700860048573494,41,4
0,-3.00196447438723,-3.00196447438723,1.65515941195084,-2.86694437722893,1.2832735292119,0.615190026862161,41,4
0,-4.1281631417373,-4.1281631417373,-0.00817635711033265,-4.07399964964135,0.0550472210751587,0.605270800506749,41,4
0,-3.19819765774834,-3.19819765774834,-0.990164427380968,-4.02864950241081,0.329677378815627,0.605140247109092,41,4
1,-0.939279387258823,-6.83187442447287,-0.939279387258823,-4.07573893501802,0.287320509725088,0.621492760512168,41,4
1,9.91882730463231,4.49617858279458,9.91882730463231,5.22865526006972,9.3721035905411,0.715947813695011,41,4
1,1.58749843512617,-1.03529171091222,1.58749843512617,-0.566207421098933,1.63733107843718,0.631440036710271,41,4
1,0.388459056999287,-4.88480188110888,0.388459056999287,-4.09056077044198,0.46456857599891,0.621576424572326,41,4
1,2.73406353924598,1.00320799187697,2.73406353924598,1.38699770938942,4.04497145204045,0.681415335988942,41,4
1,2.38103193590049,-1.68470168506816,2.38103193590049,-2.93532053683586,2.59627303914834,0.68835793193041,41,4
1,-0.774649954698569,-6.29800892103132,-0.774649954698569,-5.36805716446944,0.64742682927069,0.657544321654203,41,4
1,-0.506670870352564,-5.56762592950044,-0.506670870352564,-5.92509172638899,0.081132584900923,0.634826638025353,41,4
1,10.3140561717433,5.26374155454335,10.3140561717433,5.41357084038979,10.0904726633168,0.724788260964896,41,4
1,3.38369849855196,-3.33853480455692,3.38369849855196,-3.27775400727901,2.70942701916221,0.605239711629347,41,4
0,-3.13146800836604,-3.13146800836604,0.629992585602156,-3.41979695088478,0.0404711484763527,0.662180326505104,41,4
0,-2.83597330007508,-2.83597330007508,2.94681803898478,-2.30834282125261,0.523304667160094,0.630879034602291,41,4
0,0.134292470048585,0.134292470048585,3.55213645177906,0.697739545724023,2.97994660114189,0.676252448356454,41,4
1,6.44639710933195,6.09899604584855,6.44639710933195,4.81359128238535,6.54940157622003,0.693381410343867,41,4
1,3.93468832903712,0.320462146343628,3.93468832903712,-0.107469081369729,3.48716713596907,0.68316303850478,41,4
1,8.95627433820108,0.181830323593654,8.95627433820108,-0.0427783073361871,7.92464362986737,0.745276029892165,41,4
1,8.2583263739309,7.31330610584066,8.2583263739309,6.44192801680921,9.25404718815443,0.705973208185234,41,4
1,3.5481056482012,-1.75923073133904,3.5481056482012,-0.313445233721933,2.24174408295652,0.654003136467325,41,4
0,-14.8302310091189,-14.8302310091189,-1.54432115234924,-15.1304496209304,-2.02017817179006,0.688562529296813,41,4
1,0.126162297608829,-6.04870104443674,0.126162297608829,-5.75403913629025,-0.602223558920969,0.642302165035567,41,4
1,1.44737454574209,-3.28851030258111,1.44737454574209,-3.68590470742576,0.920915460970205,0.611481171802105,41,4
1,3.87458474496338,-1.27501488032548,3.87458474496338,-0.921575293255258,2.32183385820915,0.618499524235017,41,4
1,-0.467922560776998,-3.79781074470561,-0.467922560776998,-3.41223917644004,0.837690196317986,0.614466754188642,41,4
0,4.68654760307915,4.68654760307915,7.42208392758207,4.21360108231669,8.35765337734057,0.684047287662126,41,4
1,1.15029796867808,-4.48136562232291,1.15029796867808,-4.08606564722399,0.955755342111362,0.634715692294929,41,4
1,2.60595448593036,-5.57656859768511,2.60595448593036,-4.86681406136064,1.25293229365597,0.62837797539044,41,4
1,-2.77045693989638,-5.49735344691899,-2.77045693989638,-5.61370900053997,-0.586744064039762,0.617795107677526,41,4
1,1.70512387867132,-1.57007661772211,1.70512387867132,-1.21770644705623,0.818388045015268,0.631991085032997,41,4
0,1.17620904804561,1.17620904804561,4.93611629700905,1.10251975422324,3.44746709341618,0.633080260879916,41,4
1,-1.90567196616022,-7.49786105516422,-1.90567196616022,-6.44565294756537,-2.12510608995377,0.624261853131598,41,4
1,-2.33480786704146,-6.27151025901144,-2.33480786704146,-5.78335423833309,-0.612569447899037,0.625089194841696,41,4
0,-4.18271439026917,-4.18271439026917,1.50001152334975,-3.79920409319552,2.03136594224526,0.62166204111977,41,4
1,-1.3214600821035,-5.09413099229293,-1.3214600821035,-5.22708691309916,-0.747384836160822,0.60624204347209,41,4
1,-1.53558056824168,-4.01762485041769,-1.53558056824168,-4.12611572579546,-0.296441782034134,0.605056692158958,41,4
0,-5.31773024513661,-5.31773024513661,0.983083074177803,-4.81539488611305,0.449143334287279,0.610165273922468,41,4
1,3.8872534644169,0.666131736118953,3.8872534644169,1.57877116947754,4.07729232119016,0.661033230179261,41,4
1,0.755691734792081,-3.64062515987373,0.755691734792081,-5.44860603144676,-0.833574834652965,0.61080318298648,41,4
0,-5.77143756091004,-5.77143756091004,-2.22724140401951,-5.30017700109016,-3.34689374800276,0.634843961129326,41,4
1,-3.60344222987677,-3.58708554531385,-3.60344222987677,-5.32321408592216,-2.09632979411505,0.634781972767177,41,4
0,-1.5895262199816,-1.5895262199816,7.56413402535755,-2.49569746068719,9.20548700320158,0.731005773440174,41,4
1,4.75557822130482,-1.67800596790703,4.75557822130482,-0.0953696424311441,3.79969658058891,0.647715877328782,41,4
0,-7.38807790338244,-7.38807790338244,-0.412562752245974,-6.20576119676048,-0.260333409975792,0.622572691716263,41,4
0,-3.7385022129527,-3.7385022129527,-1.8998466811955,-5.02144530558395,-0.186154371302805,0.598119609566975,41,4
1,1.18070935290792,-4.95252179089926,1.18070935290792,-3.01609438158965,1.19681990596891,0.617731123157427,41,4
1,5.29023069539561,1.51103962350139,5.29023069539561,0.144482021183005,4.45980454947039,0.722332806695263,41,4
1,4.46223116743899,4.40964073658702,4.46223116743899,4.5663851248384,5.01383171473462,0.77480251852803,41,4
1,26.0637459688065,27.558289709168,26.0637459688065,26.8258154633263,27.3889592175436,0.912874389877942,41,4
1,0.10592582664541,-5.06209391868359,0.10592582664541,-5.13522716771082,0.192954929113153,0.608804436152304,41,4
1,1.80300476364963,-2.16661812153563,1.80300476364963,-1.64002722471521,1.63375340168316,0.618284727742694,41,4
1,1.32324487858155,-0.261920389013922,1.32324487858155,0.324847239135514,0.392001037586065,0.722911986395926,41,4
1,0.977244442727748,-3.35610710447309,0.977244442727748,-3.8107538737475,0.588996753069308,0.614395292118961,41,4
1,-4.12645782146481,-4.47181224287628,-4.12645782146481,-5.27141759236478,-3.15695316750564,0.641590235356366,41,4
1,-2.43685417049104,-5.77344602073593,-2.43685417049104,-5.84118440569641,-1.27798128412546,0.657541073819129,41,4
0,-4.61852251212156,-4.61852251212156,-1.89405551674838,-4.69568429438245,-0.483311239518131,0.692683844127026,41,4
0,-5.00436272191098,-5.00436272191098,-1.47878678215638,-5.03275510938268,-0.773484141252862,0.617795107677526,41,4
1,0.661476690834914,-3.524769491709,0.661476690834914,-2.81920821721092,0.638211749779542,0.618342742571754,41,4
0,3.56884588559946,3.56884588559946,5.63336541638332,5.26450304299207,8.23274240047408,0.723758680622161,41,4
0,-5.16601563900314,-5.16601563900314,-1.44397111406102,-5.43585571794265,-0.919457963368969,0.628519910582613,41,4
1,-0.425774638819092,-3.7527426554436,-0.425774638819092,-4.11318727437065,0.714725941532912,0.611443082617077,41,4
0,-3.21351632451413,-3.21351632451413,0.102429650183779,-4.74946498021377,-0.264858836548662,0.598192641544646,41,4
1,8.62417482671328,3.0882092524645,8.62417482671328,1.98402586359044,7.55362368126472,0.72918949042423,41,4
0,-6.51629777423943,-6.51629777423943,-0.178963091779695,-5.64155308122855,0.619960614526463,0.657552770645713,41,4
1,2.71030183474135,-4.89672304852437,2.71030183474135,-4.23923734787246,0.720783397359017,0.617672015504371,41,4
1,1.62472713569146,-5.11287844375023,1.62472713569146,-6.68310580238835,0.0284983144090334,0.631786054683776,41,4
1,2.92453990709557,-3.02386815876244,2.92453990709557,-2.56696642528716,2.95006100992203,0.637519303000758,41,4
0,0.603356760915987,0.603356760915987,-1.40400952655391,0.16749298118119,-1.03408010446619,0.722398168712453,41,4
0,-5.66350347152993,-5.66350347152993,0.762674023989944,-4.68937277208401,-0.571721030719436,0.611163419952152,41,4
1,0.800091657074543,-5.16211775514857,0.800091657074543,-5.44099767273348,-0.0374263101442467,0.632932972869201,41,4
1,4.9460507891047,-2.59220280135039,4.9460507891047,-1.5749006991571,3.97819648884055,0.701966720461403,41,4
1,-0.740960348639152,-6.94865486952098,-0.740960348639152,-4.79555946932687,-1.3438861808561,0.63623140197747,41,4
1,1.08885169513314,2.87301385023063,1.08885169513314,4.75074513250584,1.74693604517751,0.676159658496129,41,4
0,-7.67910556279727,-7.67910556279727,-3.26240062450731,-6.06929329029332,-1.84505034918314,0.647159191936231,41,4
1,-0.317818536505256,-6.35553807515238,-0.317818536505256,-7.02132619928552,0.300616114150976,0.628296234037523,41,4
0,-6.07476434807839,-6.07476434807839,-1.89065068736171,-5.76255406940689,-1.20128580579188,0.610461853219048,41,4
1,3.238395099173,-3.59093196381716,3.238395099173,-1.75398876577886,1.80364123719491,0.630257615020315,41,4
1,9.30989339749956,-1.18422120104077,9.30989339749956,-0.218543779452985,7.75955521090499,0.741699149139793,41,4
0,0.531732142100501,0.531732142100501,2.82263241432788,1.95874791678929,4.10798716949836,0.66105824124551,41,4
