"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.90740672396105,2.49322871927115,8.90740672396105,1.68579289507532,8.11952414821289,0.288238866081987,6,3
0,-9.22708483042578,-9.22708483042578,-2.5512628396722,-7.64521150439448,-2.38427196164098,4.7015651522473e-12,6,3
0,-7.19853892106103,-7.19853892106103,2.92400922894897,-6.3411584842464,2.56558713839511,2.87986555735078e-12,6,3
1,11.9817078428044,5.2357710416421,11.9817078428044,6.53677791633665,10.6045276079605,0.411855804278324,6,3
0,6.98406124077828,6.98406124077828,11.0565875344644,6.55265942623715,10.3899732258211,0.41224156750702,6,3
0,-11.4255523278093,-11.4255523278093,1.21058718831295,-9.95941034463807,0.712578400506538,3.75301989724074e-12,6,3
1,10.3939732539838,5.35581900750115,10.3939732539838,5.05738703099496,10.0414683378098,0.363991969928494,6,3
0,-2.15262574625731,-2.15262574625731,4.2461695789072,-2.44418753544635,4.97577880105123,4.37043954191519e-12,6,3
0,1.18245328999018,1.18245328999018,8.84968812181532,0.35022883734913,8.95337016702784,4.8610895618812e-12,6,3
0,-0.897202653669523,-0.897202653669523,-3.45631203801206,-2.5372057731274,-3.65053242587151,0.26996473559568,6,3
0,-4.6663939745736,-4.6663939745736,-4.57034261224963,-2.18214587813446,-4.86204210333248,0.262312133485394,6,3
0,-3.02728624874147,-3.02728624874147,2.89142053441495,-2.98122596475548,3.35732222381122,4.05115090505735e-12,6,3
0,3.30032726847951,3.30032726847951,10.3617913861369,3.58658212354912,9.89224460755064,0.383933385979282,6,3
0,1.50294621283737,1.50294621283737,5.93407690094852,1.09741819134329,6.80541416198252,0.376227198903785,6,3
0,-5.31872999331862,-5.31872999331862,1.82057318306885,-3.4194676529432,2.15166633952587,4.9330906795275e-12,6,3
0,-1.55222401285656,-1.55222401285656,2.48435119297098,-0.69185272098204,4.18144632293909,0.244467646296523,6,3
0,-9.10256261141614,-9.10256261141614,-12.6592151151881,-10.3097000148677,-12.3654312035976,0.392942650347895,6,3
0,-0.55931950684738,-0.55931950684738,6.28880128218835,-2.3963651262126,5.68047829521196,4.37773604698644e-12,6,3
0,1.24384564183518,1.24384564183518,8.319494379937,1.45503761376649,8.39666519683569,0.301403149444079,6,3
0,-2.04363582989743,-2.04363582989743,9.0868168341917,-1.18770843448347,9.29801503501514,5.47480669219778e-12,6,3
0,4.90611762509277,4.90611762509277,9.82674725090499,4.53815753901188,11.8561864317399,7.41659399866088e-12,6,3
1,9.42253966567734,5.22595692064847,9.42253966567734,5.36998779717331,9.52863213470537,0.492571287650054,6,3
1,10.7082210743886,7.77418675748503,10.7082210743886,7.3524899843435,9.69002983294517,0.389086478173147,6,3
1,-2.26603686000589,-1.75597793430545,-2.26603686000589,-1.94186494917396,-2.44863089467059,0.446360285853447,6,3
1,2.20409216649265,-0.200553551706529,2.20409216649265,0.405850534337508,1.71542641588104,0.28636213411565,6,3
0,4.26747146976132,4.26747146976132,11.5513193858274,5.5140872994721,11.1458678714458,0.384593181510777,6,3
0,-0.841754875511482,-0.841754875511482,7.03989436966489,-2.20662371764698,7.11444844492067,1.242184573614e-11,6,3
1,2.30158547026837,-1.62399116660659,2.30158547026837,-0.965607037683462,0.834195656956275,0.407245314324944,6,3
0,4.38829144194223,4.38829144194223,8.86445053009393,3.53698946384135,8.84399972953439,0.412306399109942,6,3
1,0.190931947513573,-5.25617772418516,0.190931947513573,-5.65982044490982,0.711896404178495,0.173853367903328,6,3
0,3.32359767805438,3.32359767805438,10.364014783621,3.26728284360433,11.1343337240618,7.60204686701106e-12,6,3
1,9.52902966529638,2.40150996360842,9.52902966529638,0.882990176052395,8.97594186256897,0.284051281568325,6,3
0,-0.27571258452338,-0.27571258452338,9.59831003754985,-0.688895742393399,8.98654712083487,5.27211091033858e-12,6,3
0,4.7465059559825,4.7465059559825,11.9897976128169,5.30993554008405,11.5862521465103,0.368874626743151,6,3
1,9.55868963847222,4.73518584153546,9.55868963847222,5.29824952955244,10.9608545981584,0.376834107212637,6,3
0,-1.71130475708697,-1.71130475708697,8.53802159170718,-3.29917301266679,7.04783607203409,6.07141021243959e-12,6,3
0,0.631793474678191,0.631793474678191,11.3287956438462,1.34815802015919,11.0243030515869,8.48143439264385e-12,6,3
0,1.43592570041461,1.43592570041461,7.60626648380829,2.51993789812985,7.26052612590677,0.294493788623734,6,3
0,0.586737693309343,0.586737693309343,10.930756234096,3.21954154444964,10.0514573802947,7.65327881667913e-12,6,3
1,7.37292770524426,4.57590536378376,7.37292770524426,6.18552166526617,8.20022442419091,0.47696964927455,6,3
0,-7.58386187857225,-7.58386187857225,-8.74989949943199,-8.99907917426629,-8.3984751919259,0.307989833090812,6,3
0,-0.940406214161699,-0.940406214161699,8.77617117465089,-2.22763029669585,9.10160346922916,5.84666154404106e-12,6,3
0,5.32281321024825,5.32281321024825,12.0011561146563,5.00057322549446,10.792204273948,0.36792172458795,6,3
0,-1.88717395731081,-1.88717395731081,5.43595034651245,-2.29633902802578,4.85696902813294,4.37043954191519e-12,6,3
0,5.99467783257512,5.99467783257512,8.20762449319493,5.85968347091735,7.02311261481332,0.495471850254545,6,3
0,4.03149751090403,4.03149751090403,9.78192301098528,4.97116481877195,10.8593489443097,6.89310101465976e-12,6,3
0,-3.87027556909734,-3.87027556909734,5.32713867720583,-3.66521096916648,4.8827443134671,4.48221075219997e-12,6,3
0,-2.70504342951744,-2.70504342951744,3.64903823568981,-1.53747371987869,5.08391387520252,3.97363209747482e-12,6,3
0,0.79739925179379,0.79739925179379,-0.0217240184175826,0.199133999484311,1.94594718713302,0.314263763686249,6,3
0,-10.7900801826448,-10.7900801826448,2.83202729124556,-9.6763130115024,2.04183923120587,4.12983772660535e-12,6,3
1,3.13289993453829,0.656411374493528,3.13289993453829,0.182597515582678,4.23616552659641,0.30948860953502,6,3
0,1.49985979210526,1.49985979210526,1.88408838319076,0.412002667280109,2.12659521875357,0.299231800872976,6,3
0,0.618661702944266,0.618661702944266,4.32851612307759,0.828656802644218,3.80757442301507,0.232448840580218,6,3
1,11.4671219913219,5.98568417111085,11.4671219913219,5.00057322549446,10.792204273948,0.368292105421825,6,3
0,-4.43714867273411,-4.43714867273411,1.99004946079241,-3.82524723084228,0.794675928229953,0.179543127942865,6,3
0,4.89740005585897,4.89740005585897,7.6562499055453,6.56527483825726,7.42779567747806,0.452721610008599,6,3
0,6.73610126418933,6.73610126418933,10.4238755314483,4.9452140788584,10.7815270613842,0.379988468817203,6,3
0,-4.13358767915028,-4.13358767915028,5.28095192206344,-3.51103174891939,3.68814280061477,4.48044687208476e-12,6,3
0,1.18081037566078,1.18081037566078,4.39260928396827,-1.09433409984376,4.70627937921868,0.283983284389828,6,3
0,-2.50000424565616,-2.50000424565616,8.10856046969901,-2.44674989369038,8.09357529197278,6.02319621891767e-12,6,3
0,3.29426532754581,3.29426532754581,10.7223345902056,4.12807561733181,11.4933357530956,7.15397146472167e-12,6,3
0,-1.00913153343733,-1.00913153343733,6.54360964493761,0.899603549991021,4.96935308196883,7.14275179748553e-12,6,3
0,2.69456015163632,2.69456015163632,8.08622938635328,1.7002226819629,8.37015762526398,0.294670126562327,6,3
1,8.57718246105074,6.88502504586625,8.57718246105074,6.69883014723884,9.84955260799027,0.386970433339279,6,3
1,11.2687636018414,3.91220201800695,11.2687636018414,6.1967546587853,10.9318694030332,0.404217821919882,6,3
1,-5.03853984818627,-4.15412230293568,-5.03853984818627,-3.34781164135931,-5.06897679805828,0.3245708589359,6,3
0,1.99729659682964,1.99729659682964,1.49864076570325,0.702653971209623,2.39577383589321,0.285427428586199,6,3
0,-7.09423528917065,-7.09423528917065,3.45813655392125,-6.2579803089045,3.55893696039106,5.36582198747591e-12,6,3
0,0.774621457851599,0.774621457851599,8.5679084120661,0.414117854043412,8.19511250499922,9.74297362645687e-12,6,3
0,0.408564269455504,0.408564269455504,7.66631655066115,0.95338772081709,8.87807958012171,0.293151724692091,6,3
1,9.85047041977396,7.04051095146409,9.85047041977396,6.82247846243788,9.14045131693357,0.43592129082313,6,3
0,3.23171692003739,3.23171692003739,10.6290480361662,4.66594478723067,10.2895108116423,0.376907262368931,6,3
1,5.51170836846591,1.4732000870895,5.51170836846591,1.21367430371919,6.41925450162698,0.385278557922529,6,3
0,1.56799454911383,1.56799454911383,12.8330144823025,1.75540290896576,10.811424051769,8.27152904365553e-12,6,3
1,3.80529645470881,-2.55462907998691,3.80529645470881,-2.45858841942266,4.16086392950625,0.265587846633079,6,3
0,4.14112188591307,4.14112188591307,10.4473752792338,4.84745765166162,11.1333703783081,0.397137043014304,6,3
0,-7.69358966956066,-7.69358966956066,3.46664317909828,-7.93446606926733,2.10369980490526,3.17412237231283e-12,6,3
1,0.912961517777948,2.43457598287926,0.912961517777948,3.09648447137539,0.885710438505332,0.637352706966445,6,3
0,0.688422957475819,0.688422957475819,11.1898858732337,0.900270303854982,11.2614634413914,8.22118012483409e-12,6,3
0,3.07640513662697,3.07640513662697,11.558493368226,1.98214910700858,10.74929400741,8.60634116423027e-12,6,3
0,2.80772381375692,2.80772381375692,-0.500370228206213,1.83339944743347,-0.358523544586504,0.538159713769478,6,3
0,5.567519267109,5.567519267109,11.484325659451,6.20241459308732,10.6509107187937,0.387056470667125,6,3
0,7.21559119991871,7.21559119991871,10.0085961897828,6.97904541855098,10.3283675610956,0.400894179217595,6,3
1,7.49064565012202,7.56078740891455,7.49064565012202,7.42940319368254,8.61764715233664,0.409950390568312,6,3
1,11.2110828533901,-0.0565294202089145,11.2110828533901,0.572117792123949,9.33987599785267,0.322881631273211,6,3
0,-2.73039369481743,-2.73039369481743,-3.24370153707406,-3.59141920978331,-1.97234860169412,0.264127267248205,6,3
1,0.0603181816530616,-2.7268347228728,0.0603181816530616,-2.40495445901476,0.452460104678062,0.378121687816786,6,3
0,-5.86986593596523,-5.86986593596523,-3.64264161203119,-5.87250104716605,-3.7961574086996,0.366873607355641,6,3
1,5.30904511314747,5.83808851235066,5.30904511314747,4.90611075880144,5.15163261054269,0.569835584251155,6,3
1,-0.598823002793224,-0.758589834573478,-0.598823002793224,-0.89595416000478,-0.79212927618235,0.428118479625944,6,3
0,-13.7842192076268,-13.7842192076268,-1.55750127222719,-13.0567359271688,-1.04217336771932,9.95179300210447e-12,6,3
0,-5.35262047440847,-5.35262047440847,2.96034380066412,-4.41291449562689,2.84525138373244,0.287478902094521,6,3
1,-2.85919021436153,-2.54671073353881,-2.85919021436153,-2.13560690746732,-2.38186435309988,0.502957666881689,6,3
0,7.23965278845258,7.23965278845258,8.50123057181617,6.10341696865057,8.51787641715036,0.450702259071801,6,3
1,-3.54699663895291,-4.80373201126662,-3.54699663895291,-5.49534808661099,-3.07687532796297,0.291270135428352,6,3
0,-3.05034926930508,-3.05034926930508,0.640722861491023,-1.4563330231264,0.827451608853275,0.424010712090097,6,3
1,5.87983219254574,-1.47352081622699,5.87983219254574,-2.15071038807018,3.96861916555392,0.25441740108076,6,3
1,-8.75940716491181,-5.74284548630658,-8.75940716491181,-5.15178127138242,-8.6710390162441,0.622987303294114,6,3
1,5.91422958845755,1.14327587951629,5.91422958845755,1.79474831807756,6.81510667043811,0.36966184919432,6,3
0,5.41229150758114,5.41229150758114,11.6054700708391,7.19059424543044,10.3112974970035,0.377381384033842,6,3
0,7.0997358182898,7.0997358182898,8.13662988026153,6.07465235392212,7.53548831762715,0.477366899749282,6,3
0,-6.56413238358897,-6.56413238358897,6.93204424263612,-4.9956085131511,6.00361190890065,7.00577817934682e-12,6,3
0,-0.38616649830521,-0.38616649830521,2.85759539456607,-2.03510681330261,2.53555905671688,0.288570293952184,6,3
0,3.64489174455536,3.64489174455536,7.28333069727161,1.66024166458879,7.78517097821757,0.316785891374031,6,3
0,-6.2613596881199,-6.2613596881199,3.57906548456545,-5.59062590592697,3.29756660099237,5.25103452565537e-12,6,3
1,12.7445148892996,6.76940947940141,12.7445148892996,6.22369941718714,10.6882213539407,0.3924628746388,6,3
0,0.152707599450006,0.152707599450006,7.71536001847436,-0.125544428486624,8.53384291132879,0.303440078012181,6,3
1,3.27863271361502,-3.58505759816776,3.27863271361502,-4.97071333002675,2.06509349318036,0.1667297680423,6,3
0,2.9345024747112,2.9345024747112,6.29569784510859,1.9969395291809,6.84129316261146,0.325633591762935,6,3
0,-2.79085348376518,-2.79085348376518,-4.1086893372757,-3.06587179186873,-4.31022722086722,0.295979872920837,6,3
0,-6.37238821101126,-6.37238821101126,4.83627408180359,-5.66188149702886,3.26550259510428,5.06739474932931e-12,6,3
1,9.25220731028301,4.38488596536596,9.25220731028301,3.73973373518712,9.89197713894138,0.392361571018128,6,3
0,0.388921253028835,0.388921253028835,10.3266347029267,-1.4139439656313,8.58873585676395,5.12650368566318e-12,6,3
0,-3.60174658905995,-3.60174658905995,0.333205421318534,-4.35908714509578,0.658376820187868,0.205019870435977,6,3
0,-9.49126339664357,-9.49126339664357,5.09119789357842,-8.11661446496205,5.19352715938375,9.77671462554393e-12,6,3
0,-1.84717234133847,-1.84717234133847,8.78071783383707,-1.36410386484205,9.19523740606456,1.09678468273975e-11,6,3
0,2.47435867532102,2.47435867532102,8.89398798135793,1.98214910700858,10.74929400741,8.36003313915985e-12,6,3
0,5.75094582651151,5.75094582651151,7.20002952978484,5.85968347091735,7.02311261481332,0.495073805304044,6,3
0,-0.727679808121003,-0.727679808121003,-1.13542320549844,-0.733520757262613,0.376114198313101,0.391300489278091,6,3
1,10.9675249723594,5.28057998105783,10.9675249723594,5.18725852799545,11.9112197513807,0.387770915706465,6,3
1,10.3916690771774,6.82339524019543,10.3916690771774,5.18725852799545,11.9112197513807,0.392664869742957,6,3
0,-5.6029774181187,-5.6029774181187,2.30606982614575,-5.90460681525399,2.23601869994409,2.7466556190486e-12,6,3
0,-2.15499950723984,-2.15499950723984,5.34560083066334,-1.70343604662828,4.51323980634091,3.87726301752241e-12,6,3
0,1.26159103499753,1.26159103499753,9.46573460147607,0.35022883734913,8.95337016702784,4.85724844649613e-12,6,3
1,10.1506254085376,0.583599425656747,10.1506254085376,0.190549643114412,10.0453902924641,0.312819688001758,6,3
1,2.04303509413478,-6.17682014503603,2.04303509413478,-6.158632633598,2.9766720229055,0.23293064204203,6,3
0,9.14688060234665,9.14688060234665,11.1512240654217,6.68733906427461,11.0186382988919,0.378399950385022,6,3
0,0.0405442982026309,0.0405442982026309,7.56419836635543,0.589026647400868,8.39451592387384,0.452549853364695,6,3
0,4.85107122803363,4.85107122803363,9.79552576881641,3.48236945245023,9.95731693592768,0.38651333130677,6,3
0,5.99025934088939,5.99025934088939,9.60881172376598,5.00057322549446,10.792204273948,0.367740569604373,6,3
0,-7.00344560060874,-7.00344560060874,1.55945417853742,-7.77220866701001,0.959670555069305,0.200880356675007,6,3
0,5.3586766895738,5.3586766895738,11.866772799435,6.10210118545087,10.7071658484466,0.366156079630221,6,3
1,0.631613665523332,-0.179226152565105,0.631613665523332,-0.733520757262613,0.376114198313101,0.391300489278091,6,3
0,-1.41410669328947,-1.41410669328947,3.57352289245895,-2.64861054486116,4.27951727573615,0.272636475592012,6,3
0,3.73712537662097,3.73712537662097,10.4882698965835,2.90639550020633,11.3502400935177,7.74253323105601e-12,6,3
0,1.60741748356675,1.60741748356675,7.37169343011643,0.366544233780297,8.25053304588036,0.283305950726265,6,3
1,1.86751013661499,2.49216195566634,1.86751013661499,2.96187248264124,1.7894899382334,0.690899213651459,6,3
0,0.476710615089439,0.476710615089439,11.5351161043507,1.68265491140965,10.9743026789545,8.80751838532455e-12,6,3
1,1.27394815896303,-5.24719462669543,1.27394815896303,-5.78836456722501,2.40890182524377,0.202226204790365,6,3
1,8.21954406875572,7.20005658718795,8.21954406875572,6.58306892445476,9.97915012763126,0.412047298033932,6,3
0,2.00993973920527,2.00993973920527,8.30408442532632,1.56045606474736,8.01512499087085,0.28437058188961,6,3
0,-1.91193895804803,-1.91193895804803,4.6467823949523,-0.589286136144654,4.31938281981383,0.257999961191746,6,3
1,10.2154889586286,6.6926452207054,10.2154889586286,6.24478139488467,10.5822179897734,0.417653175499362,6,3
0,-0.0630911037180313,-0.0630911037180313,1.29465213199798,0.729365418375619,3.06830175824265,0.263487204430197,6,3
0,9.94451116431089,9.94451116431089,11.7945761429422,7.07239947567174,10.032569581207,0.333895408882958,6,3
0,3.92827974635668,3.92827974635668,9.53089270414794,2.82711326692554,10.2216826843226,7.71911746916673e-12,6,3
1,6.73064353539982,1.75336892532668,6.73064353539982,1.8335003874276,6.56755904590874,0.354319740900008,6,3
1,6.4277870722334,5.79329761611547,6.4277870722334,5.2559322032682,5.9280112005169,0.551354676765788,6,3
0,1.57221625596885,1.57221625596885,10.8142929262829,1.11008999126804,9.37920592151047,0.317496319291411,6,3
1,11.9651937763923,6.51995745356558,11.9651937763923,6.16352987921345,10.9711309335831,0.35748834283546,6,3
0,1.46517754496253,1.46517754496253,5.26012572614435,-0.223159171252405,4.40208493128978,0.248704262406745,6,3
1,2.43423050365869,0.65485600189905,2.43423050365869,-0.0938086784587762,3.39534520017797,0.293379375818935,6,3
0,1.68602105659202,1.68602105659202,9.44865278612461,2.23562272852852,9.44623146323322,0.427083210006803,6,3
1,6.4948078012308,8.02012916764116,6.4948078012308,6.77053547861195,7.5050370206158,0.442496802851724,6,3
0,-17.0881724239344,-17.0881724239344,-7.29769593302675,-16.2823756296647,-6.78807979257905,3.94895613722976e-12,6,3
0,-2.168588988262,-2.168588988262,6.91756069016218,-1.88659953355794,7.85059645783659,0.322601359069563,6,3
0,6.47123798255059,6.47123798255059,10.0794223030442,6.96541361428201,9.9438929626066,0.376358391541813,6,3
0,3.96549017245249,3.96549017245249,11.6963885022562,5.04507852753453,11.3151878705643,7.28012873180046e-12,6,3
0,5.73361575986456,5.73361575986456,9.85878762486645,5.9306608620978,11.0250993707015,0.379694300960257,6,3
1,2.42076431161848,5.37743791458258,2.42076431161848,4.59625014385387,3.22193667386745,0.630730601046162,6,3
0,6.40536534635409,6.40536534635409,11.00468969834,6.31401039226542,10.6887836210143,0.370178982488449,6,3
0,5.2461974613583,5.2461974613583,5.30991863873898,5.33719568616555,6.1842296121772,0.550768015075952,6,3
1,8.32655562749827,7.07001464765688,8.32655562749827,5.92995303201329,10.6608402999552,0.360238748925411,6,3
0,3.3517000124179,3.3517000124179,10.7752988186262,3.60709369431135,10.9310366885187,7.74253323105601e-12,6,3
0,6.22592100787664,6.22592100787664,7.2839495051358,5.50705361286159,7.00278616118112,0.507959438425445,6,3
0,4.63754136280309,4.63754136280309,9.25681386113433,3.58904892498265,9.85633589795255,0.385753118973644,6,3
0,0.350891474592059,0.350891474592059,8.38180321809545,0.573938084165056,7.06371361204357,0.380251073738771,6,3
0,4.56278833986489,4.56278833986489,7.01761668069553,5.46406047491537,6.79856871679382,0.505622262731319,6,3
0,-3.04953561159478,-3.04953561159478,5.22594300139673,-2.80834841528624,4.36206116752444,4.19054374743038e-12,6,3
0,0.0624247062345906,0.0624247062345906,8.68050248955262,-0.395418595017231,7.97938748533757,0.294506536263416,6,3
0,4.96328431456389,4.96328431456389,10.310884857721,5.00057322549446,10.792204273948,0.368292105421825,6,3
0,-2.27137894651127,-2.27137894651127,5.58923481461438,-2.03537387666967,5.39481198538475,4.49700024086836e-12,6,3
0,-3.44233251602055,-3.44233251602055,9.26641407791462,-4.02535623831252,7.42698826700591,6.38020119228612e-12,6,3
0,-4.10094777552218,-4.10094777552218,0.770988358663096,-5.39118633383846,0.851999021870096,0.52311383988699,6,3
1,3.54764158097798,-0.553408545137003,3.54764158097798,-0.371116822594235,4.18953627243852,0.272951709266967,6,3
1,-0.229587780294907,-8.75725780789117,-0.229587780294907,-9.04113199281699,0.275991910931027,0.217658845359507,6,3
0,4.83504604351193,4.83504604351193,9.95831934820946,4.9452140788584,10.7815270613842,0.379988468817203,6,3
0,6.2165843447464,6.2165843447464,9.67024926217595,5.70002056201298,10.9062298937068,6.97274718331653e-12,6,3
0,4.78249071241879,4.78249071241879,9.87155700145637,4.45888678869108,10.3902740776442,6.46166711667806e-12,6,3
0,5.98005462075942,5.98005462075942,10.893678844749,4.23041332995387,11.32188793902,7.64561883444171e-12,6,3
0,2.52656096133189,2.52656096133189,10.2722116579422,1.55021659958607,9.55096755571078,8.78331275721817e-12,6,3
0,-3.507095636467,-3.507095636467,-1.34231902184901,-2.37661999860552,-3.49348587368815,0.233049393374536,6,3
0,-3.45719936795768,-3.45719936795768,-5.15581227199544,-3.32728609295124,-5.1398121393915,0.567246034838492,6,3
0,6.55688750993314,6.55688750993314,8.39188041110084,7.03397481880546,8.13621104316192,0.427058591676186,6,3
1,12.2956005497864,4.42393330001643,12.2956005497864,4.62110072255548,12.0163734069205,0.390076421443606,6,3
0,-4.30885177192043,-4.30885177192043,4.32641421090982,-5.48108687634067,5.22057247650139,1.6290087639199e-11,6,3
0,-0.678496530684204,-0.678496530684204,8.53883550104353,0.414117854043412,8.19511250499922,9.87339327840312e-12,6,3
1,11.4033490864294,7.91583297258464,11.4033490864294,6.77715399560776,10.1528978029274,0.436493811872348,6,3
1,8.57236707014934,6.28664112549615,8.57236707014934,6.5511371175294,8.43770387622096,0.439451391034392,6,3
0,3.00515998117681,3.00515998117681,11.3303083279432,5.62844417748995,10.0329186597754,0.430704449871105,6,3
1,1.41654546069345,-3.27490700196244,1.41654546069345,-1.66801600259342,1.49114231974407,0.284209741846555,6,3
0,-1.31894790091864,-1.31894790091864,-0.440390450964922,-1.3550973846569,-1.36937311204666,0.409038842018745,6,3
0,-5.95086622871043,-5.95086622871043,-0.352376073587783,-6.28151852093865,1.0927000694395,0.178016121023524,6,3
0,5.33332771517335,5.33332771517335,7.72498142985137,6.00406189674418,7.70891026893889,0.495271408921175,6,3
0,4.50093263160187,4.50093263160187,6.20046104211633,6.32959753168749,6.87641486205297,0.496475795600781,6,3
1,1.02295967546932,-6.43954079986024,1.02295967546932,-5.51356557094396,2.45734184724258,0.200600779370432,6,3
1,-0.0834517800244536,0.302845675717515,-0.0834517800244536,-0.133385642196917,0.39983098474597,0.3296671765074,6,3
0,6.7489176301279,6.7489176301279,9.99554664230335,6.48592431295519,10.672423857654,0.386970433339279,6,3
1,0.785044419386252,-0.589374179434647,0.785044419386252,0.100071736232078,1.10418892030621,0.314263763686249,6,3
0,0.47994180111617,0.47994180111617,5.84708995968283,-0.929325314937904,4.58856495984036,3.82034507776804e-12,6,3
0,0.0972958494978218,0.0972958494978218,1.48026059483595,-0.564216632643352,-0.033490729540461,0.377490837715213,6,3
1,8.37019404891073,1.24730571268289,8.37019404891073,1.41885214631145,7.5259372520247,0.35103842077656,6,3
1,7.89472893158857,7.06358175138468,7.89472893158857,6.46171788461771,9.13681851871016,0.442747783256889,6,3
0,2.06112160577345,2.06112160577345,7.44590949034061,2.71203757052871,7.29564870237022,0.265086391795895,6,3
0,0.69403649397439,0.69403649397439,9.30963546106078,1.38376995907298,8.26571028846215,0.284533786498683,6,3
0,6.96198494083372,6.96198494083372,10.4917511626456,6.7744287805667,10.3443357054603,0.382324181458001,6,3
1,-1.02547838456977,0.987161801614245,-1.02547838456977,-0.0309022683716174,-0.0505289118150558,0.365913502636761,6,3
0,6.1330299888649,6.1330299888649,6.45451894329008,6.29251322326018,6.54411539890408,0.472361063023283,6,3
0,5.45871038691166,5.45871038691166,11.9933564191945,6.54179324042699,10.50414918446,0.358984165693326,6,3
1,6.57736846034701,-1.68714588310929,6.57736846034701,-1.28060472088628,6.96186189900565,0.500180782310078,6,3
1,5.97827227465632,5.06787456088092,5.97827227465632,6.08045563065966,5.05603581312973,0.58144559930296,6,3
1,9.38458803995588,6.21001138083981,9.38458803995588,6.01198745626308,10.8349697612636,0.365776151922561,6,3
0,6.60679240471224,6.60679240471224,6.6168785479056,6.69865755794834,6.25872651476354,0.472204905812143,6,3
0,-0.283062237555436,-0.283062237555436,2.78699306679032,0.0933387831419861,2.31242376338223,0.496551476661991,6,3
0,-8.51069801911745,-8.51069801911745,1.60397758559954,-8.87519340913395,0.560392815237617,7.01299607486883e-12,6,3
0,-0.747743067204075,-0.747743067204075,0.893517356297546,-1.18387946105327,0.333429656991351,0.421120535707189,6,3
0,-2.33573214443686,-2.33573214443686,6.73116837908043,-0.946431874552631,7.26353830078944,0.296122255449893,6,3
0,4.47338732709954,4.47338732709954,9.3713242779882,4.58507041900826,11.1260987105358,7.14831856952038e-12,6,3
0,1.29915551390525,1.29915551390525,9.22887799683368,0.226838904905919,8.86458174399276,5.12079929048814e-12,6,3
0,-5.80451549494162,-5.80451549494162,4.67744876024903,-6.83484121483708,4.54518897211926,8.56560467507606e-12,6,3
0,2.72773978159634,2.72773978159634,8.58574782917536,1.97059479461617,9.4252791763175,0.416984055635375,6,3
0,-2.93863428093846,-2.93863428093846,4.44904194007972,-2.46853756457923,4.15876413198129,4.18397166273356e-12,6,3
0,-0.396592536217729,-0.396592536217729,0.244452805576077,-1.11494599602292,0.310394918939958,0.400679353641198,6,3
1,0.53939648636762,-0.122220589851066,0.53939648636762,-1.00896007695783,-0.0759498355732879,0.427298288373085,6,3
0,-2.80113048170168,-2.80113048170168,7.53417753321206,-2.44674989369038,8.09357529197278,5.60433055007908e-12,6,3
0,4.64400102350013,4.64400102350013,12.6576048935094,4.86685063010568,10.8996625869832,0.368105576008825,6,3
0,2.89536026770504,2.89536026770504,9.61253548812405,2.48004926379957,10.4383958972277,7.92976948994544e-12,6,3
0,-2.79027621114295,-2.79027621114295,-3.48514748351313,-3.47208280045603,-2.34891077074966,0.241857574572909,6,3
1,8.32170177851793,0.203118343980279,8.32170177851793,1.06255590795638,8.32602310105308,0.298088045670487,6,3
0,4.02400654058321,4.02400654058321,10.8108945184776,3.9393217547967,11.5558065936363,7.42982567095644e-12,6,3
0,0.838960713148807,0.838960713148807,3.89102913611662,0.0110460530823584,3.58497514932899,0.392550050465782,6,3
0,-0.836487681097401,-0.836487681097401,4.04382286392903,-0.0141985357819807,4.63401265843858,7.42263050355943e-12,6,3
0,6.66747236275822,6.66747236275822,9.74822317779291,5.71280714943846,10.8464377324426,0.356129718639276,6,3
0,-3.52724849343793,-3.52724849343793,0.550960493074744,-4.91075672910792,1.26267324882352,0.283179435870782,6,3
0,-0.12333107089246,-0.12333107089246,3.43852772833498,0.656589118360655,3.54781758545273,0.238662156002349,6,3
0,-0.813157381343274,-0.813157381343274,3.48699386133262,0.199559634211709,3.3991223350462,0.283330269228165,6,3
0,-6.44034898157741,-6.44034898157741,0.657126537657119,-7.59465521856031,1.90040276936211,3.08579815173e-12,6,3
0,1.22100016425669,1.22100016425669,9.17652543698857,-1.12508682040664,8.93221691548828,1.11824183517299e-11,6,3
0,-3.68075521549806,-3.68075521549806,3.2440547979783,-5.59062590592697,3.29756660099237,5.34946462960507e-12,6,3
0,6.24838802063128,6.24838802063128,11.9767182428612,6.1157089033144,10.7002341961169,6.42749166369137e-12,6,3
0,7.64542614251606,7.64542614251606,11.4531459244767,6.06443408325537,11.477160316117,0.365428141852194,6,3
0,6.00033343676973,6.00033343676973,9.61726500100007,6.58264328972736,8.52597497971807,0.450385707636656,6,3
0,6.92887657964004,6.92887657964004,6.87527732073578,6.89337731595007,8.4000032060074,0.415859773556422,6,3
0,2.49786416592679,2.49786416592679,6.66417044999969,1.4205771935167,6.02678160119027,0.347807402232831,6,3
1,9.55760773426113,5.54488105796392,9.55760773426113,6.28850746374728,8.24183794712906,0.459400508423098,6,3
0,-5.60760005124242,-5.60760005124242,1.87248442588157,-7.27682804205127,1.71025780293474,0.205382133647438,6,3
0,3.99031743454328,3.99031743454328,11.6028117180607,4.47324296853031,11.6204446413332,0.382600514537216,6,3
0,5.90208207269601,5.90208207269601,10.0044990020473,4.58507041900826,11.1260987105358,7.13727158851537e-12,6,3
