"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.860121916454285,-0.860121916454285,2.486831050576,-2.8312289285665,1.79034249041274,0.719048600121077,42,7
0,-0.0108329115173083,-0.0108329115173083,4.78013939017701,-0.535293188862876,3.59395569527386,0.556343773269961,42,7
1,3.73873122256739,-1.16249236423694,3.73873122256739,-1.19812344425299,3.37056780989441,0.606252967844726,42,7
1,3.99880076752018,-0.335527397360063,3.99880076752018,-0.576319072779899,3.32550677926139,0.579952166971872,42,7
0,-1.45375941360373,-1.45375941360373,17.8368557282258,0.112483926722472,17.6979380986055,0.654464345553902,42,7
1,2.24367028898282,-0.159027152394536,2.24367028898282,-1.18584756077527,2.3206997079832,0.702387583161402,42,7
0,-2.72995791315623,-2.72995791315623,1.28050049593465,-0.892342203824922,1.4529980833146,0.587084323746865,42,7
1,3.43632280730174,3.32643446966257,3.43632280730174,1.6959703537327,3.78360332889222,0.650603210243191,42,7
1,3.09197772451459,0.338672568508248,3.09197772451459,0.836308245359213,2.41813784985925,0.705576114287046,42,7
1,3.27960846032798,-1.9012074507509,3.27960846032798,-0.745365116994074,2.36941831052741,0.586435769938176,42,7
1,2.22531466203866,-1.73331760943988,2.22531466203866,-3.63072035826336,1.42949082261746,0.761072946279079,42,7
0,5.63573649673966,5.63573649673966,8.56508121012752,5.59972689609482,8.1772096691383,0.396648104280431,42,7
1,3.20097336016855,-1.94694636977304,3.20097336016855,-0.87838786778145,1.73730435600409,0.721140881160945,42,7
1,8.9003923626864,10.6132928095487,8.9003923626864,8.54342845940217,9.9185554772655,0.685514660914745,42,7
1,5.53075262004078,3.81890593789011,5.53075262004078,5.0661664628514,5.60782955824135,0.563467013191511,42,7
0,0.936361371017089,0.936361371017089,5.95848266813999,3.16227789938342,5.21807277583537,0.499543129342941,42,7
1,2.81824656853796,0.910596366773929,2.81824656853796,0.783852563825784,3.86803271600792,0.564141094083812,42,7
1,1.7648137275537,-4.0575994998313,1.7648137275537,-2.25024748783009,1.71321227959119,0.630821750099512,42,7
1,1.47582817481333,-2.89997290623728,1.47582817481333,-2.63237762258531,1.41893811098227,0.662815703347,42,7
1,1.11810981189129,-1.54903031916191,1.11810981189129,-1.64591901982034,0.869776690237464,0.63614053159437,42,7
1,2.30197406605765,-2.01628195717415,2.30197406605765,-1.74256877839101,1.31222606729405,0.679112202822253,42,7
0,-4.66029314536949,-4.66029314536949,1.86865568216886,-2.19051160022243,1.7601388698394,0.728782213453331,42,7
1,3.20440518587457,-2.05574477830589,3.20440518587457,-1.44665111770328,2.11582082961754,0.7040914183593,42,7
1,5.05097598650009,3.6006612219434,5.05097598650009,2.25640951364866,4.80144275803578,0.634011530882769,42,7
1,1.04626595209815,-1.95032057237405,1.04626595209815,-0.587922611684762,1.16615920138248,0.607447611366289,42,7
1,18.0644249741781,-0.382637633479447,18.0644249741781,0.274648562109956,17.825329415657,0.639724802347611,42,7
1,-1.3160739720441,-3.82838938886397,-1.3160739720441,-4.21464512682149,-0.0586261548901907,0.703555754488332,42,7
0,-2.78017363527591,-2.78017363527591,1.6856905089418,-2.08174253950952,1.09853913794277,0.709031347368896,42,7
1,1.17917270414774,-0.405684489734385,1.17917270414774,-0.95269455956576,1.68817265894867,0.566704203869141,42,7
1,2.63188284264914,1.11832609057006,2.63188284264914,1.84062692375845,2.80012838552151,0.609411875970606,42,7
1,1.97870800433488,-1.68143299074938,1.97870800433488,-0.97803974437622,1.39444114822425,0.693948021905979,42,7
0,-4.8600856245868,-4.8600856245868,2.00548460776646,-2.42128624888481,2.11238026243048,0.674859044270771,42,7
1,3.10852050440196,-0.405937497597276,3.10852050440196,-1.51605415041616,1.24561550041334,0.678079643761649,42,7
0,-1.4310224563789,-1.4310224563789,4.80959581621853,-1.40994477180601,3.99634551699573,0.595584442058934,42,7
1,2.23607930572675,0.196642166067701,2.23607930572675,0.914412238875708,3.67165151825682,0.669094438848722,42,7
1,0.506414029056775,-1.62361324287407,0.506414029056775,-2.36162452079231,1.09973695457284,0.589271404964998,42,7
1,2.40026583352112,-0.559811889080917,2.40026583352112,-0.264198108830135,2.47358647263518,0.608663202082844,42,7
1,1.58405127978403,-4.43809228895926,1.58405127978403,-3.14307208184916,1.84267877324484,0.698570261415031,42,7
0,-1.73675083332784,-1.73675083332784,1.69547394973041,-1.1853955277705,2.27590454954426,0.653390430762826,42,7
0,4.87312955719421,4.87312955719421,6.72671210402158,4.72523571650259,6.66672004177997,0.4719493821968,42,7
1,2.75120806737517,-1.62819516154771,2.75120806737517,-0.554117538406269,2.29859216051624,0.715094864921009,42,7
0,7.14288297996079,7.14288297996079,7.15782825288371,5.87981750769811,5.72863330951352,0.47793638336361,42,7
1,2.30415911790484,2.24168458002158,2.30415911790484,0.130515502180306,2.78366077856882,0.605319897199722,42,7
0,-2.36888631083261,-2.36888631083261,-0.556116248823675,-1.10092839547237,1.29790378003415,0.724275212618414,42,7
0,3.45058264645958,3.45058264645958,5.26310152000211,4.02780775931061,6.3712292250592,0.576991444731283,42,7
1,2.45578799944428,-1.73795214262074,2.45578799944428,-1.61692017122596,1.9369126815664,0.665069746375724,42,7
1,0.152662831536099,-4.09524985818971,0.152662831536099,-4.19337909693625,0.484060867022654,0.62038013926681,42,7
1,1.51578268972436,-1.40234732872129,1.51578268972436,-2.33815707519423,2.44488692676237,0.765912216938384,42,7
1,4.7738464509543,1.63754271437757,4.7738464509543,0.806081507426753,3.58818483349805,0.637227192047878,42,7
1,5.38106095247542,-0.184780492648669,5.38106095247542,3.31568783559831,5.81181073801652,0.44534125345098,42,7
1,4.86795335117275,1.21976640198388,4.86795335117275,2.19021343298788,4.40169316588173,0.5306948268138,42,7
0,9.38639101907023,9.38639101907023,9.74594656123087,8.89280213631168,9.66703107713717,0.378287013765351,42,7
1,2.0842654354212,-1.8294593593197,2.0842654354212,-0.815804769203108,2.61139341238513,0.601367051615137,42,7
1,1.56146405292111,0.289409174255181,1.56146405292111,0.382308543541012,2.98146128597716,0.541266285899722,42,7
1,4.23118738965914,1.80127150615379,4.23118738965914,1.83061759690408,3.93342380827702,0.670110384401232,42,7
1,0.933753144638904,0.0933282698205438,0.933753144638904,-0.723406133266324,2.38503413081162,0.711225484520507,42,7
1,0.0428500299709431,-1.12346204424608,0.0428500299709431,-1.03161112375018,1.34359290325657,0.589817923507557,42,7
1,-0.291089128038328,-5.19963560564721,-0.291089128038328,-4.60071741705425,0.16406899603692,0.716611291449294,42,7
1,-7.56479190414313,-9.91638276006987,-7.56479190414313,-12.0099296457286,-8.59879728535969,0.828818059025242,42,7
1,3.26726989619304,-0.51437644003626,3.26726989619304,-0.125313782361728,1.3525516539124,0.672800750473351,42,7
1,1.9780038742158,-0.706938037006966,1.9780038742158,-0.278919723469723,1.70621214773738,0.605257005898479,42,7
1,0.971922898817791,-0.452907280568146,0.971922898817791,-1.26677881297478,1.82553200155061,0.596275095394018,42,7
0,-1.77800700194431,-1.77800700194431,1.37960057540992,-2.6483190519632,1.40641503725982,0.738696609351939,42,7
0,0.514976042964614,0.514976042964614,3.41896957403418,0.69190271219657,3.03888605309773,0.674678016733913,42,7
1,1.85029445879556,0.428572277137758,1.85029445879556,0.479081460538667,2.34571941563002,0.723875923560661,42,7
0,1.74563778574853,1.74563778574853,2.63292433177125,1.76991628570565,4.07152125745473,0.462737271059165,42,7
0,0.333069747740292,0.333069747740292,5.12825758475042,0.320349254454984,4.37002409325062,0.581050723844021,42,7
1,1.71685380332577,0.900642473951311,1.71685380332577,0.650955688340306,2.92507260242192,0.689960818596991,42,7
1,2.93964241752976,-0.843958205629651,2.93964241752976,-1.01038348201554,1.36903294916535,0.580519158623592,42,7
0,6.69375802350204,6.69375802350204,7.45594449599131,6.57428329448335,10.0173445405897,0.339730427720444,42,7
1,25.4752538097861,8.84401352277308,25.4752538097861,8.29749308030376,24.3643331991175,0.47740297493854,42,7
1,1.94423244588647,-1.14988220000018,1.94423244588647,-2.64575653013852,2.75171043423615,0.669380189848031,42,7
1,0.539517146057805,-0.657124506631964,0.539517146057805,-1.18973794046469,0.94555241710061,0.672530941644254,42,7
1,2.16461441938161,-3.20125652948912,2.16461441938161,-2.71627870003242,1.98454692929877,0.671987395657724,42,7
0,-1.65766789934801,-1.65766789934801,1.80764495625783,-1.52699930226154,2.57868299589417,0.753628963715136,42,7
1,1.45815414755503,-3.29227242246223,1.45815414755503,-2.65782242297422,0.867053418013392,0.648285076724051,42,7
1,6.37178170842015,-0.715579761234812,6.37178170842015,1.41431720563954,5.78526069889451,0.526199714147565,42,7
0,-1.53648962330802,-1.53648962330802,2.37920696676734,-1.48255605543116,2.90967378229866,0.60339728924469,42,7
1,2.86979369932806,-0.0583413571255375,2.86979369932806,-1.00080861009487,1.93060026876196,0.604362166157455,42,7
1,3.61079187084112,1.47953927042327,3.61079187084112,0.657657390963903,2.42559774593272,0.662640916394554,42,7
1,-0.0757046001986263,-4.50487349356585,-0.0757046001986263,-3.22404276217822,1.20793943897875,0.651375847505632,42,7
1,0.879440042219512,-0.061454313421456,0.879440042219512,-1.98045905840736,0.598208511717024,0.613265185359406,42,7
0,4.45371883651604,4.45371883651604,21.8771831265202,4.02325792620075,21.2604260753934,0.586835516340947,42,7
0,-1.86482756885396,-1.86482756885396,2.24245149892763,-1.29670378127382,2.46228551836534,0.634039619922115,42,7
1,8.33700968001555,5.91725682362864,8.33700968001555,8.47054070237703,8.81694177237352,0.418665844553599,42,7
0,4.95968647302011,4.95968647302011,6.72857474920283,4.74295967466481,5.08010756085826,0.44503702693069,42,7
1,3.42795609411525,-3.56079853556905,3.42795609411525,-2.94599766306846,2.53851830338635,0.59215080534737,42,7
1,2.28275298809278,2.46601064388632,2.28275298809278,0.602537690175598,2.66415639284731,0.675772875852761,42,7
0,-2.98032166152634,-2.98032166152634,1.52064223655466,-2.52844091517523,0.968691365407006,0.65586050051422,42,7
1,3.48105590779623,3.70156084438125,3.48105590779623,2.89031389624232,4.43044590528686,0.635253365834957,42,7
1,2.90903357513602,5.16330350430029,2.90903357513602,3.58463180880659,4.48841921496082,0.500477428953097,42,7
1,1.3883984035102,-1.94110057817664,1.3883984035102,-0.354128281692213,2.49836006808488,0.682511260080337,42,7
1,-1.83312592055859,-2.93065059918358,-1.83312592055859,-4.3248168911874,0.180074682824398,0.642112658448389,42,7
0,16.0141361909225,16.0141361909225,14.7272059433694,14.3493773380351,13.7677584488895,0.281603937634771,42,7
0,-0.206108516003284,-0.206108516003284,3.03854110519654,-0.221784308074822,2.54257668157413,0.585423651849481,42,7
1,5.82761025133806,1.12255568537894,5.82761025133806,2.50909024037517,3.88002378990505,0.521455902214543,42,7
0,3.73507311436079,3.73507311436079,5.04523118093273,3.40817070427512,3.77774590171761,0.649842546959234,42,7
1,5.18240669030084,1.95708020421588,5.18240669030084,1.85771972066622,4.71162818379488,0.434164838068688,42,7
1,2.36035319393106,-3.36158395028077,2.36035319393106,-1.63754533381558,2.72806189461382,0.619956404608543,42,7
1,1.86720153162997,-1.78383961621778,1.86720153162997,-3.80123761395675,1.11736282105848,0.669416814997905,42,7
0,-1.9998072856295,-1.9998072856295,1.22815220272614,-3.07738876466087,1.89427747270808,0.633864769884828,42,7
1,0.426324563550662,-0.927737377861935,0.426324563550662,-1.61328925628207,1.41378389801275,0.662964096248492,42,7
1,2.19605491085042,-2.76685883714314,2.19605491085042,-1.13294803498692,2.16912978556832,0.648466709426628,42,7
1,1.13957647804951,-0.281078076468881,1.13957647804951,1.18018248526136,2.59956123197329,0.667967119229642,42,7
0,-2.38289318797484,-2.38289318797484,1.87572112247692,-1.44300815729301,2.64466373548411,0.705168590742689,42,7
1,2.20359248426573,-1.59845170238647,2.20359248426573,-1.88710878855683,2.29579257633835,0.616262368815765,42,7
1,3.01388873406761,2.47488431513393,3.01388873406761,1.96387185071618,4.22388650538386,0.696004044000812,42,7
1,9.5937319566615,4.35263523221143,9.5937319566615,4.61469088426983,8.80320005667341,0.422411331932397,42,7
0,-0.958111007166157,-0.958111007166157,4.05412787699638,-0.454311845891148,3.1240415039753,0.61444789294101,42,7
0,0.773178468779092,0.773178468779092,2.17766700306578,1.18314058909992,2.80960940068441,0.671726342130784,42,7
0,1.21679999769227,1.21679999769227,3.33729890651855,1.49544940532702,3.85590891204482,0.577550854060437,42,7
0,18.0839166278574,18.0839166278574,18.0404797812129,16.5258839642894,17.2939774473218,0.330489009791365,42,7
1,4.31870422439418,1.06755209283672,4.31870422439418,1.26247225574753,3.40546033143971,0.566831181881608,42,7
0,-3.59632833302487,-3.59632833302487,0.838891834067335,-3.12008644099486,1.83062838936588,0.689634417041224,42,7
0,-1.24371411443632,-1.24371411443632,1.63181589218627,-1.0953694185552,3.16738648679963,0.66647927907783,42,7
1,6.63368534254924,8.28667074471672,6.63368534254924,7.84936796341705,7.52040190899486,0.420724795231675,42,7
1,1.80226652828975,-3.2488249042384,1.80226652828975,-2.71579563743546,0.851392519991418,0.677923757278094,42,7
0,-2.8437698108753,-2.8437698108753,1.26501969840837,-3.53179497242913,1.50720342105876,0.636185682703669,42,7
0,14.6709297465101,14.6709297465101,11.5264913455028,14.3817842984282,13.0300631735647,0.28230577913663,42,7
0,-0.766525292690122,-0.766525292690122,2.34570720726064,-0.221400584526391,2.0168970089959,0.710518651736563,42,7
1,3.8775966945949,-1.05826724206395,3.8775966945949,-0.133378157682823,3.63586605559405,0.581492303407742,42,7
1,1.80205304808527,-1.58070186619555,1.80205304808527,-0.381953959556322,2.38108126717728,0.770686165158275,42,7
0,0.429858609240013,0.429858609240013,2.86995813303696,-0.698991892792138,2.40421317216911,0.648923432994655,42,7
1,0.742987589045136,-1.02247573372796,0.742987589045136,-1.46561650208932,1.28523769321747,0.688669404818997,42,7
1,1.97049603489604,-2.38733694139347,1.97049603489604,-0.692783818041135,2.6628844502325,0.582924613983683,42,7
1,2.40735879096306,-1.05806773751644,2.40735879096306,-1.72611607517032,1.85113189473296,0.664010562679451,42,7
1,1.46114006764574,-4.62918373670668,1.46114006764574,-2.14451069678461,1.52245454922336,0.682740908551487,42,7
1,2.68240323858492,-2.01638331145412,2.68240323858492,-3.12064224193141,2.10401291950875,0.675260760701001,42,7
0,0.346859453599112,0.346859453599112,2.86884212623947,-0.106503784460393,3.69457854516721,0.668129609409747,42,7
1,3.91849683332433,0.037475817529168,3.91849683332433,-0.202119274892343,3.41873320963452,0.607907875914089,42,7
1,1.66410220679724,-2.46176033307777,1.66410220679724,-2.20976947516776,1.84158784387343,0.600266337621927,42,7
0,6.76180590725489,6.76180590725489,6.79737221147061,6.2466196016353,7.06113665560294,0.593289140466778,42,7
0,-1.32775855720656,-1.32775855720656,4.2500715707223,-1.35583999531385,3.0383884664407,0.656990859283939,42,7
0,0.0969830251507526,0.0969830251507526,2.65676875302068,-0.945849701060538,2.73790518885915,0.671277269349593,42,7
1,-0.507443499140816,0.0207526333816412,-0.507443499140816,-0.113720149844574,1.31761329858755,0.689141876489851,42,7
0,-1.15257000280203,-1.15257000280203,1.61132872859005,-1.03989902696704,2.39020191665789,0.638686771625752,42,7
1,1.12921191188217,-2.01458460613591,1.12921191188217,-3.23290220975481,1.23858058929849,0.695717378548007,42,7
1,2.55532991285719,-1.30802471203248,2.55532991285719,-1.47480523433941,2.32828971386835,0.708570233181764,42,7
1,6.63168220802863,3.05923850989957,6.63168220802863,4.34492875563075,6.89417042026976,0.436509049482025,42,7
1,8.87881785302855,4.4568416497329,8.87881785302855,5.2734648462672,7.62359848103865,0.465603577002984,42,7
0,-2.93835148022096,-2.93835148022096,2.54695791350479,-3.17906845231958,1.78429402005628,0.618317182952732,42,7
1,2.31750244391559,1.47485150230918,2.31750244391559,0.658840443668152,2.68032152844495,0.570420130140332,42,7
0,-0.267193803334113,-0.267193803334113,15.5446389541048,-2.28225000555914,16.3070220351972,0.672467039886242,42,7
1,3.99471304837672,-1.06643795682015,3.99471304837672,0.220477968608511,3.38031350950965,0.594086461540362,42,7
0,-1.48962715932708,-1.48962715932708,1.38673767347314,-0.746181253417816,1.04183630720166,0.740328661102308,42,7
1,2.26867640092648,-0.550427136578726,2.26867640092648,0.21316055885061,2.61875568960595,0.642315203336023,42,7
0,0.669614944489356,0.669614944489356,1.95690913716213,-0.250842090047585,2.48407853102514,0.591599425458967,42,7
0,-0.0272823794040985,-0.0272823794040985,2.82454358824054,0.00219061001609844,2.42905846000928,0.640974886128985,42,7
1,2.99708727105983,-0.299267921872934,2.99708727105983,-1.66627264829864,2.97269770279301,0.626223275787168,42,7
1,1.06058571752217,0.308831724617671,1.06058571752217,-0.251672333417624,2.51909761103949,0.693913331439904,42,7
0,4.1037583109882,4.1037583109882,4.45456753499074,2.84400475062415,5.18911172720925,0.65108790837815,42,7
1,5.57547080135053,4.21476574663277,5.57547080135053,4.45123384420042,6.17787801269711,0.517423079425702,42,7
0,-2.15289180580004,-2.15289180580004,0.302404328544861,-2.61091566054399,1.43579793744455,0.672446498889171,42,7
1,19.0549832286063,1.21393376529924,19.0549832286063,1.08069008291772,18.9488395067597,0.618551077490184,42,7
1,1.67997730965289,-2.62877285446005,1.67997730965289,-2.80008821623535,1.81480563151811,0.698714287482739,42,7
1,4.21635884425678,1.45159759736368,4.21635884425678,1.7039963117403,3.26199759503262,0.695682236237451,42,7
0,-0.323992979611836,-0.323992979611836,1.2470385291921,-0.404671747829969,2.36323490405526,0.66012912886861,42,7
1,2.21887009949275,-1.66895955275472,2.21887009949275,0.223190598419014,2.89213464319536,0.630859531497399,42,7
1,4.86056470815989,-2.92552956246649,4.86056470815989,-1.12939391998957,3.42455951157041,0.600577074473628,42,7
1,2.37800342600719,0.765118245554969,2.37800342600719,0.109225436841845,3.04075713808842,0.59887620784103,42,7
1,0.718624739026005,-1.52595103848683,0.718624739026005,-0.396545357871394,2.12506556788453,0.569535970948939,42,7
1,2.15479428286256,3.14355870983149,2.15479428286256,1.69601338012848,3.52315569299681,0.612759594278194,42,7
0,0.318290696347539,0.318290696347539,1.68004875202157,1.29603062463178,3.20894211678247,0.663742568910488,42,7
1,3.45596267894809,0.999371407967744,3.45596267894809,0.963905063902829,4.23814705215234,0.646012961093666,42,7
1,17.6642559809137,0.40480081289222,17.6642559809137,-1.28986140959847,17.3604317180335,0.71528960312226,42,7
1,4.69560656692226,3.31481566926198,4.69560656692226,2.71762068821991,5.38520914676756,0.585946249718116,42,7
0,1.73194922827432,1.73194922827432,6.77717053807084,2.86998418396596,7.10736641056288,0.546879476624686,42,7
0,-1.9341856346631,-1.9341856346631,3.05429952086945,-1.1922561890367,2.01672062052301,0.680002567957564,42,7
0,8.14400727566356,8.14400727566356,23.9296639820678,8.15120150549437,23.7914421032896,0.389223553181682,42,7
0,-12.5421168916043,-12.5421168916043,4.49558448486024,-14.7335315927036,4.96959482436215,0.525629125228219,42,7
0,8.54237451591189,8.54237451591189,7.48913782341966,9.40498018836213,9.01626194310156,0.454414342440253,42,7
0,-27.1202751485378,-27.1202751485378,-2.88786110126334,-26.6718961798691,-3.08185919492683,0.563566027273654,42,7
0,-1.40653002933314,-1.40653002933314,-0.280207124508098,-2.46379776731874,0.745651791863069,0.595837687693285,42,7
0,-1.36049465866961,-1.36049465866961,0.791030601433065,-2.0244533273562,0.846233473724761,0.641574075353081,42,7
1,2.37253223092159,-2.30841656326731,2.37253223092159,-1.51071750387829,2.55387260542301,0.700493836755419,42,7
1,1.05590403801422,-0.733015356115224,1.05590403801422,-0.315474109469058,1.91493138126536,0.688074549304981,42,7
1,19.8578448157093,1.22751414472723,19.8578448157093,2.21405585514315,18.5122342985503,0.684586473558556,42,7
1,0.809045919094987,-4.5839725705313,0.809045919094987,-3.4770244831089,0.749495765299583,0.708195539367454,42,7
0,-1.14529878120115,-1.14529878120115,0.0484197570667111,-0.134900405338674,2.38937614094339,0.706320496526058,42,7
0,1.34628115797569,1.34628115797569,4.85443484415769,0.620732453898319,3.51650751667098,0.622952096929748,42,7
1,-2.41652453814212,-6.48876163238961,-2.41652453814212,-5.50590491078268,-1.37194294750772,0.670610612236511,42,7
1,2.04741861776484,1.83347898551452,2.04741861776484,0.506947307453273,2.02625376309591,0.563759982753403,42,7
1,6.53795098626486,6.7049076035908,6.53795098626486,5.93471467960946,6.54229304043875,0.493659122552275,42,7
1,2.29687575344682,-1.38346019644443,2.29687575344682,-0.831458964206908,2.02796460627997,0.652339667861164,42,7
1,2.13951779387661,-0.416862231852299,2.13951779387661,0.611584602526712,3.16157317691297,0.660114888579514,42,7
1,2.09675054364761,-0.826958215956876,2.09675054364761,0.303264716669337,1.33863171299861,0.685798481837434,42,7
1,0.469208813278968,-3.84847482457924,0.469208813278968,-1.45660517904612,1.01849554903594,0.697730425542462,42,7
0,1.45328931401389,1.45328931401389,2.00355271395942,1.36887264730355,3.26616446481585,0.630859261673983,42,7
0,2.84202370768135,2.84202370768135,6.22110251878623,2.28234431072852,5.27978544388266,0.569284744130127,42,7
1,8.11491404997696,5.07563695659673,8.11491404997696,4.37616593382668,7.21601956684725,0.51015219600414,42,7
1,0.690149049406097,-1.44855337795978,0.690149049406097,-2.54115013397341,1.48468852570736,0.680689738029098,42,7
0,5.34990965461006,5.34990965461006,6.9023544308861,6.05076879437703,7.70660787534242,0.420060346121836,42,7
0,-1.69461839308045,-1.69461839308045,2.17678952415714,-1.37382889947068,1.34810183106754,0.64016090829594,42,7
1,2.228297311619,-1.28710200620202,2.228297311619,-0.830878113766123,2.02842090368713,0.617149829773126,42,7
1,0.801260542720327,-1.53987199136265,0.801260542720327,-1.16789073739761,2.56347689880157,0.610233491341658,42,7
1,2.50309846062732,-0.836486065115852,2.50309846062732,-1.74075674200373,1.06909637823348,0.661326954432765,42,7
0,1.97712163347942,1.97712163347942,5.3683921379557,2.98980311540732,6.63036093135442,0.511544877039028,42,7
1,0.924589006179575,-5.20098815923196,0.924589006179575,-5.73690080780812,0.346074639440126,0.802447457435069,42,7
1,3.42234990508484,3.21722963153668,3.42234990508484,2.33644061587967,4.79038568278727,0.590185037125211,42,7
0,0.389759797988014,0.389759797988014,0.722548315199597,0.520063629496256,2.28871748742263,0.577647464291017,42,7
1,8.46434316077199,6.47975969293491,8.46434316077199,6.0684370989738,7.72212197705862,0.578689527632159,42,7
1,1.05086746112038,-2.9584883621974,1.05086746112038,-2.17831115087183,1.76972315008446,0.639078886280384,42,7
0,1.10191458673375,1.10191458673375,3.53360616821669,0.437063752247214,3.29829636468754,0.552455426963421,42,7
1,2.45336152831561,0.0571715571410905,2.45336152831561,0.056611396423702,2.72560409225526,0.53725266430081,42,7
0,-3.5585932585315,-3.5585932585315,2.25107559561015,-0.398608696220143,2.64181899168017,0.585565465700067,42,7
0,-0.883311479959869,-0.883311479959869,4.23656998908077,-0.0966648775558651,3.13117629923078,0.657626935124169,42,7
1,1.82284392424516,-2.72047750880253,1.82284392424516,-3.16566058471878,2.34329054604588,0.655971045223258,42,7
1,4.29155385676785,0.251247385946825,4.29155385676785,0.0519311979016158,3.52172974187502,0.496457460637978,42,7
0,-2.20659374470612,-2.20659374470612,2.16721441075745,-2.5769992845487,1.55310392772359,0.706329169597175,42,7
0,-1.73238998367045,-1.73238998367045,2.32169389319833,-1.61826063515644,1.9358596562557,0.607538549161525,42,7
1,2.64863798988855,-1.58133418086531,2.64863798988855,-0.0343454165928058,2.40035693369675,0.704041209728602,42,7
0,3.85928792824842,3.85928792824842,5.77282882257625,2.68958702155329,6.14072641838023,0.56887681206521,42,7
1,0.775278213130029,-3.49645897657061,0.775278213130029,-3.18955184686276,1.50885554116261,0.676660750449865,42,7
1,2.89037860011522,1.39105157055106,2.89037860011522,2.2802169398404,3.14545615058905,0.558695466290773,42,7
0,-2.39300753836363,-2.39300753836363,1.33147280831027,-1.48142910633077,1.79119013635308,0.725761917399721,42,7
0,5.23066657658291,5.23066657658291,5.41564568850284,3.72148650798746,4.89284843930291,0.522255838270436,42,7
0,1.98650147705549,1.98650147705549,1.1164914942095,0.810107715951502,1.99058567101002,0.558617345461707,42,7
1,0.573355696125682,-4.62749415243643,0.573355696125682,-3.21754615441429,0.953333587027688,0.674630685719922,42,7
0,-3.36982209723862,-3.36982209723862,2.10673930284946,-3.05171734743511,0.557622245877389,0.655246824591628,42,7
0,-0.515537588973686,-0.515537588973686,3.97196180352718,-1.25071797111013,2.22458934095904,0.692287688090924,42,7
0,4.85386797179892,4.85386797179892,6.79024083270987,5.0705010105261,6.17404454174626,0.581585949611004,42,7
1,2.66764646407172,1.79510468786678,2.66764646407172,-0.114398776687659,2.5976559229484,0.614895431970666,42,7
1,3.50201538479686,-0.127605281118028,3.50201538479686,-1.28456938922397,2.56078793651949,0.722377833022713,42,7
1,18.58385560051,-1.2010633625869,18.58385560051,0.35392908092705,18.6517406094225,0.488468998335385,42,7
1,2.07749024644814,0.0996939031817516,2.07749024644814,0.635243842384935,1.95002123954983,0.664716158842662,42,7
0,2.84807503074942,2.84807503074942,2.85102763282299,2.59531046656515,4.20155003833591,0.531466066772616,42,7
0,3.3562097633713,3.3562097633713,4.6870287733988,3.07107754859671,4.08498752081124,0.51380597350613,42,7
1,6.16704882825429,1.84065322963328,6.16704882825429,1.82149422588802,4.91184148974227,0.552202769225577,42,7
1,5.65200036406221,0.84756132274061,5.65200036406221,1.58425935302358,4.19786184697933,0.63951069392282,42,7
1,5.34921227371812,2.07315924287816,5.34921227371812,1.9333706216312,4.19992572173001,0.521649998421078,42,7
1,1.32649601403271,-2.89509545529774,1.32649601403271,-2.25498776680276,1.71540343250643,0.646069312475566,42,7
0,0.622910445250728,0.622910445250728,1.51324502960791,-2.13412182654191,1.05739165627805,0.650315523192985,42,7
1,1.50761659976303,-3.15765065493408,1.50761659976303,-3.12507186092136,1.57291758957212,0.699281897189466,42,7
0,-1.46306485495136,-1.46306485495136,1.58749225914179,-2.0430849087998,1.08254218707397,0.662545583424497,42,7
1,0.920961841315828,0.873159416528359,0.920961841315828,0.575594662414811,2.33234087919247,0.690964832442691,42,7
0,-1.18671968272662,-1.18671968272662,3.77692350391245,-0.741446550823189,3.15818710127444,0.691048671074275,42,7
0,3.52720388151462,3.52720388151462,6.47686718008928,3.22241388554395,6.01827383852917,0.45556231082062,42,7
1,4.91683107495068,-0.7417587440231,4.91683107495068,0.558276091664108,3.64567684036621,0.63750974920013,42,7
0,1.75382722723869,1.75382722723869,-0.00857409087446159,0.941784653539293,3.16717329258123,0.530974461076169,42,7
0,3.1201063059192,3.1201063059192,3.82461089056715,1.61250695262182,4.04328539696704,0.515232787976993,42,7
0,-2.90798090235403,-2.90798090235403,4.2495240163388,-2.08652695184156,4.02069493824942,0.646914843261789,42,7
1,1.69368483053262,-4.83301088955172,1.69368483053262,-4.27460171593294,2.86500007254469,0.706843658261183,42,7
1,4.55928763833269,3.11728814028757,4.55928763833269,2.19104675809692,4.40234779926045,0.528776709284096,42,7
0,-0.0399792115398763,-0.0399792115398763,0.417671828470665,0.803686046600876,1.73174659990534,0.675259163459497,42,7
0,1.25129139498093,1.25129139498093,3.69568119910295,0.0524896983467434,3.5221684818451,0.593025977047591,42,7
1,5.63544777181572,4.12615121482577,5.63544777181572,2.73319989596804,6.9772454397371,0.39974207026859,42,7
1,4.74932374692167,3.51928071611075,4.74932374692167,3.71161692264303,4.30558918900177,0.615545493885143,42,7
1,-1.00634592912035,-1.35212966390611,-1.00634592912035,-2.56962292958469,1.46232121408981,0.652394098229095,42,7
1,-0.824609638991063,-2.02022911339432,-0.824609638991063,-2.23774639535118,0.92323047248864,0.672390670514055,42,7
0,3.97028625502063,3.97028625502063,6.11865855919344,4.30676912331159,5.01127145530976,0.541950610577037,42,7
1,3.04903600431376,0.895200430920504,3.04903600431376,-1.32785889291193,3.06036951970188,0.662756930165687,42,7
