"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-28.8714871302645,-28.8714871302645,-22.9146728404774,-30.0249231480309,-23.6379488413045,0.277529704260883,61,7
0,-26.344986593443,-26.344986593443,-29.3688394465239,-26.6298234739925,-29.6025162731612,0.489541506109633,61,7
0,-28.3104085894036,-28.3104085894036,-24.1024758300054,-28.1122714231298,-24.4886026795474,0.269508966476021,61,7
0,-29.7889960607401,-29.7889960607401,-23.320023263024,-30.1205640257921,-23.2682434774801,0.288223539519213,61,7
0,-23.5597717832201,-23.5597717832201,-26.6949054836016,-24.2575749402696,-25.2423912149335,0.283008005113508,61,7
0,-29.6374626787856,-29.6374626787856,-25.0127285354547,-29.4913785692891,-25.6342825478491,0.27137965825294,61,7
0,-29.4142335703668,-29.4142335703668,-22.0904465826135,-30.4047640451705,-22.3340716981712,0.290820427316228,61,7
0,-20.7996220197907,-20.7996220197907,-24.4819852514542,-19.7709662138987,-22.7811560627894,0.280916773880572,61,7
0,-23.5377525483721,-23.5377525483721,-14.7452784194186,-24.406576368358,-15.2614277637668,0.298397515336379,61,7
0,-25.4238759096577,-25.4238759096577,-21.0188157082089,-25.940620662797,-22.6703115618983,0.281097138025086,61,7
0,-31.4801213921705,-31.4801213921705,-20.5899857056702,-31.6053084950492,-21.807523720059,0.293769326559268,61,7
0,-26.8583933123845,-26.8583933123845,-25.2160708430154,-26.2709215918074,-24.3554705613271,0.296180733771726,61,7
0,-38.0062143650086,-38.0062143650086,-21.2101760234786,-38.9288017780849,-19.6960723242332,0.322125718907808,61,7
1,-35.6232574996543,-25.8351479564966,-35.6232574996543,-24.0768668113746,-34.6761695050037,0.458189467691428,61,7
1,-29.9277720113459,-33.136684408027,-29.9277720113459,-31.9182553336966,-31.3421358563297,0.5091105530913,61,7
1,-33.4977716719194,-32.1477625601739,-33.4977716719194,-32.81265778568,-33.116800458483,0.483238474516342,61,7
1,-30.3143470873075,-29.7762461890576,-30.3143470873075,-30.4401887232548,-31.557866387616,0.521013291299378,61,7
1,-34.0510336578764,-37.6735657289217,-34.0510336578764,-38.223395770769,-32.7184432445971,0.474796981907866,61,7
0,-19.4723609440934,-19.4723609440934,-24.3766512936927,-18.8420391305483,-23.7311152112722,0.276431146754507,61,7
1,-19.0297273299759,-32.6744194599872,-19.0297273299759,-32.4562506662336,-21.3116518696884,0.302998393194935,61,7
1,-21.7571702239565,-33.9028901556623,-21.7571702239565,-33.1722411011084,-21.0872867820628,0.300512589753918,61,7
0,-32.7083899258114,-32.7083899258114,-31.4269926944091,-31.3853139947068,-31.5053141869814,0.518679432318326,61,7
1,-25.789840674752,-34.9704300887137,-25.789840674752,-35.0230283338663,-23.8486910480767,0.272021035799625,61,7
0,-33.6311084447725,-33.6311084447725,-29.411899091029,-33.815206131266,-29.0770050444492,0.482489715861206,61,7
1,-20.1715678286653,-35.7986735123133,-20.1715678286653,-34.6496126934636,-19.1232003062874,0.317317096241773,61,7
1,-24.1464324462629,-28.4892290018649,-24.1464324462629,-28.5371644307866,-24.5981781013929,0.285713980686389,61,7
1,-24.2084644835136,-28.3337147199577,-24.2084644835136,-27.7200472883842,-24.9334960739155,0.296193675698176,61,7
0,-38.7578592639262,-38.7578592639262,-22.4287541761842,-38.7923816740048,-23.6453327894715,0.278157751791482,61,7
1,-32.7309438029198,-30.945718465765,-32.7309438029198,-30.2064585484008,-32.8164288889942,0.466078046147315,61,7
0,-29.8682255954682,-29.8682255954682,-20.4239556808884,-29.7066406182793,-21.8604120529552,0.282552821256922,61,7
0,-40.138509693038,-40.138509693038,-30.1107555552591,-39.2758040001834,-31.6462844388853,0.478169974525276,61,7
0,-35.8414837094858,-35.8414837094858,-34.6489427889938,-34.6068613443453,-33.7843133240272,0.469293159057316,61,7
0,-24.3236699380857,-24.3236699380857,-20.2925825232682,-24.8278497955563,-19.8255151542293,0.291569060036759,61,7
1,-32.9387739180615,-35.8784557738225,-32.9387739180615,-36.5997678872841,-32.351184185291,0.505575451551547,61,7
0,-27.5490994391054,-27.5490994391054,-23.2394909430424,-29.4884796162941,-23.4363939977623,0.311277678965076,61,7
0,-26.8325800784896,-26.8325800784896,-20.1926019703986,-28.2692958155977,-20.0837533821932,0.302947031143418,61,7
1,-32.4119247894354,-27.7374952982367,-32.4119247894354,-27.821678000356,-32.0751288784087,0.449994546005691,61,7
0,-39.098312753772,-39.098312753772,-33.018106426813,-38.4645852283236,-31.1422034579448,0.522049564445361,61,7
0,-29.8972363569738,-29.8972363569738,-31.445759651748,-30.5697159950539,-31.9260796319704,0.46561599200653,61,7
0,-29.768651708129,-29.768651708129,-30.5929882780393,-30.2980968296251,-29.9148976706071,0.474858689713932,61,7
0,-22.5995831358816,-22.5995831358816,-21.9235073203082,-22.2172977103338,-22.8960084757685,0.276538723814189,61,7
0,-25.7522446299144,-25.7522446299144,-22.3224119026228,-26.5469729071998,-22.9413133231647,0.276773402820067,61,7
0,-34.6796070071338,-34.6796070071338,-23.1089455134018,-35.1567477687009,-24.9211050924002,0.291824415073153,61,7
0,-31.1582019605694,-31.1582019605694,-31.038239589549,-29.5071346631868,-31.9870827317676,0.50010070032297,61,7
0,-31.3391429519758,-31.3391429519758,-21.179519360091,-31.4054214179045,-22.0228739478235,0.278180350482422,61,7
1,-25.2152015183597,-30.3824999221213,-25.2152015183597,-31.1269643425149,-24.0722357864188,0.507384305341421,61,7
1,-24.0097311559868,-31.6598190259704,-24.0097311559868,-29.8728032640121,-23.2044124740342,0.277843512695215,61,7
0,-23.9015307693724,-23.9015307693724,-20.8594436419627,-25.939361199632,-21.9477317315249,0.274974028237243,61,7
1,-32.1283982382459,-36.7601209021077,-32.1283982382459,-35.7209712654603,-32.8025365078927,0.484217701817153,61,7
1,-25.1747815581654,-24.8410175894657,-25.1747815581654,-23.5032762127309,-26.9162239495267,0.486141341898301,61,7
1,-31.8835554663089,-38.6346093885971,-31.8835554663089,-38.0798913768659,-32.4411530648274,0.504051977965162,61,7
1,-24.2449624121239,-25.4387563781914,-24.2449624121239,-25.7649398725724,-23.2560477038897,0.272317816261355,61,7
0,-32.7206790644248,-32.7206790644248,-31.549140872507,-32.067220899928,-32.3063262453148,0.517853357851056,61,7
0,-38.623113219845,-38.623113219845,-33.1832087812926,-38.5751668946567,-32.9470465007019,0.524142379870994,61,7
0,-30.852961466696,-30.852961466696,-31.5398236678706,-30.7203124245118,-31.8152779685547,0.507450173445337,61,7
1,-20.7935705797994,-24.9603261936055,-20.7935705797994,-26.126706614118,-22.0749565996937,0.285743770155351,61,7
0,-26.7547674416932,-26.7547674416932,-25.1884584412065,-26.2429691835255,-25.7395523173516,0.290572742157259,61,7
1,-24.9866070018264,-31.1761363632566,-24.9866070018264,-32.2498020261767,-23.7664511759739,0.297547451078566,61,7
0,-30.6645743959222,-30.6645743959222,-25.229254799426,-30.1416534788825,-24.2417017352477,0.293522227691713,61,7
0,-37.9529365719951,-37.9529365719951,-32.0106010646933,-37.7312162250438,-32.7310727145042,0.497678675830008,61,7
0,-28.8136462207692,-28.8136462207692,-22.981114960186,-28.3783838540073,-23.0201528326648,0.275603978139401,61,7
1,-23.6218486012235,-26.4908353904665,-23.6218486012235,-27.0977162480979,-23.4047873096184,0.304778210412957,61,7
1,-26.9867079334172,-34.6357057432673,-26.9867079334172,-34.4280000510683,-25.784022566155,0.497622362068816,61,7
0,-26.2443776187772,-26.2443776187772,-24.4515781770037,-27.6611481728497,-24.8977012726374,0.294295828947956,61,7
1,-32.6776693322553,-40.9887285135396,-32.6776693322553,-41.1307901625459,-32.2078527116371,0.498157496807404,61,7
0,-34.0895716225894,-34.0895716225894,-21.4744409999771,-34.7101685365344,-21.4854150212682,0.31362302053395,61,7
1,-22.7634188967835,-37.1634342853021,-22.7634188967835,-37.4197167724334,-22.6689101351779,0.303562177018486,61,7
1,-24.8617277315343,-38.1467769157372,-24.8617277315343,-37.565110324573,-24.6770695885255,0.259080043984976,61,7
1,-35.0791838039377,-34.0356764590394,-35.0791838039377,-33.3935621478699,-34.1297275102371,0.476747971892002,61,7
0,-39.8329319428905,-39.8329319428905,-25.303496017193,-38.5364327698396,-24.0915960979308,0.308552089471279,61,7
0,-28.6713366762841,-28.6713366762841,-22.9898935963016,-28.5950114269589,-22.7155264348611,0.289288405126787,61,7
0,-36.0515224916483,-36.0515224916483,-30.4229337276745,-38.4742953608743,-29.2976633696724,0.50714250001827,61,7
0,-30.5551310766698,-30.5551310766698,-32.3018723115722,-33.1364972665941,-32.2924291225301,0.501933095048788,61,7
0,-33.2253104914795,-33.2253104914795,-23.1478309028934,-32.6599150688819,-23.0616100030543,0.278344188855952,61,7
1,-21.4455492861151,-30.7596897822455,-21.4455492861151,-31.0594982056729,-22.4558820916723,0.260863416762247,61,7
0,-24.7084653954986,-24.7084653954986,-18.6539870866286,-24.5718797707251,-17.6374159750302,0.285833242545045,61,7
1,-33.9184344417174,-28.9531388250968,-33.9184344417174,-28.7711374667726,-33.4739167492811,0.471916515331875,61,7
0,-27.6225882167369,-27.6225882167369,-29.8771261774338,-28.045207309817,-30.8426977183165,0.476140078073888,61,7
1,-31.8684977147631,-30.3840686138425,-31.8684977147631,-29.9386079514527,-31.7161579469795,0.470170198659708,61,7
1,-22.2668728476801,-30.0854941475217,-22.2668728476801,-29.0145109907217,-23.29897177966,0.286977578287172,61,7
1,-33.3017537013015,-32.2416719423414,-33.3017537013015,-33.8782854591744,-32.4282797272745,0.50222171020133,61,7
0,-26.6581618300084,-26.6581618300084,-29.678288202825,-27.1193596097162,-30.7823945526674,0.494984322158418,61,7
1,-17.5274866675532,-22.8033500001474,-17.5274866675532,-23.6530999115248,-17.3014440368539,0.30810590281653,61,7
0,-35.2513707592978,-35.2513707592978,-35.8696385402088,-36.3767876152764,-34.7659815277415,0.453004202880168,61,7
0,-31.5159761274703,-31.5159761274703,-22.1170262379172,-30.9807950900744,-22.1005512560193,0.275655720147769,61,7
1,-26.1527053677826,-32.9101582622349,-26.1527053677826,-34.8480373392876,-24.2133254572202,0.275380791933052,61,7
1,-30.5120873345126,-30.7771700778678,-30.5120873345126,-32.2358652843124,-31.3806561698983,0.466073864837618,61,7
0,-32.3857921348356,-32.3857921348356,-30.3865584776424,-33.5737910771151,-31.1116961420067,0.493391513048521,61,7
1,-29.5739317497139,-34.5574713523834,-29.5739317497139,-33.2151051812152,-28.8550069531225,0.480333766451726,61,7
1,-35.3391779897223,-29.9097384455076,-35.3391779897223,-30.7626789483732,-33.8382272509554,0.473463053537927,61,7
1,-26.7206817463699,-29.1711650533205,-26.7206817463699,-27.7318472729736,-25.4030728936524,0.305150361686677,61,7
0,-42.6304316062789,-42.6304316062789,-30.9791361023175,-41.1025614321666,-32.6732691421817,0.506745465409669,61,7
1,-23.4768651354766,-21.8868401286027,-23.4768651354766,-21.9710350655453,-23.687988787799,0.257382430631189,61,7
0,-30.1812373007019,-30.1812373007019,-31.4675675274915,-29.8332162009727,-33.0590720753142,0.465366324129996,61,7
1,-24.402358148769,-29.8911466000398,-24.402358148769,-29.3661700812912,-24.0875675316272,0.295544246533071,61,7
0,-30.2868812334776,-30.2868812334776,-19.3549261201709,-31.7197469662338,-18.9525730550681,0.302466173996539,61,7
0,-33.3762773033393,-33.3762773033393,-33.0797966315929,-33.0224846098197,-32.832636309752,0.472592222540548,61,7
1,-29.815184961944,-29.8535916208696,-29.815184961944,-29.8279703301631,-30.2570246159571,0.482502957624752,61,7
1,-20.723221797482,-37.1067859839925,-20.723221797482,-36.2860500723223,-20.367875813452,0.30391950960156,61,7
0,-26.1369892400319,-26.1369892400319,-13.4873337461165,-28.156595231216,-14.4898245421351,0.281838988865107,61,7
1,-33.8879695449908,-24.1100706461655,-33.8879695449908,-23.1612642253383,-34.9060860395424,0.498530741885161,61,7
0,-37.2131889425555,-37.2131889425555,-24.7419032314151,-39.2897462666391,-25.0572458350309,0.259191131002299,61,7
0,-36.4764053920051,-36.4764053920051,-31.5222130938488,-36.8002796921711,-31.0942414417845,0.517301973907302,61,7
0,-28.5180398152271,-28.5180398152271,-31.681432158952,-28.557856878212,-31.2653470527194,0.492243192362568,61,7
0,-26.8911148609129,-26.8911148609129,-32.765544496678,-27.1331775273128,-32.6404518567414,0.484489652805914,61,7
0,-24.6137915980921,-24.6137915980921,-20.8667851475156,-24.9791495653036,-18.9931222125183,0.29642608049016,61,7
0,-30.3582720955426,-30.3582720955426,-28.8806162994871,-31.3214734813468,-31.3183418334666,0.493017193050599,61,7
0,-31.2919757832222,-31.2919757832222,-32.1642158864723,-31.9975495417912,-32.2414698612662,0.487491917654437,61,7
1,-33.3587512804029,-29.6253783732618,-33.3587512804029,-29.3777745746886,-33.6546477199617,0.489237101751889,61,7
0,-27.9785483001713,-27.9785483001713,-35.2263529424723,-28.7087612721638,-34.2144399947234,0.51985140117741,61,7
1,-29.0697978619659,-35.9297254942561,-29.0697978619659,-37.4403619877177,-30.6593474127488,0.464065702961201,61,7
0,-29.8520430142256,-29.8520430142256,-21.5363170892619,-29.2137924242803,-20.968103725194,0.296942016276438,61,7
0,-30.4727848664973,-30.4727848664973,-33.5990356039321,-30.4643928929306,-32.8580758932901,0.493488532324095,61,7
0,-24.35666559505,-24.35666559505,-30.6071727091934,-24.2156881399827,-31.0413232017871,0.459843680269134,61,7
1,-32.6797385333406,-33.8845375181947,-32.6797385333406,-32.9717390476922,-30.5959212814518,0.498742969010312,61,7
1,-20.3086560001048,-26.6666192135065,-20.3086560001048,-26.6956441053561,-19.965926606707,0.332247775774368,61,7
1,-18.1612783257353,-25.0404359709529,-18.1612783257353,-24.55106194615,-15.9792315576007,0.303475530975599,61,7
0,-24.7233848297836,-24.7233848297836,-25.0513109722143,-23.7126113649196,-25.5449145229109,0.235994602044009,61,7
0,-28.7033645166383,-28.7033645166383,-23.4738556784047,-29.2224176828524,-23.4614817788179,0.267067253718184,61,7
1,-30.4774627450615,-29.6672690493856,-30.4774627450615,-28.3493099479932,-31.0813785507302,0.49199907435163,61,7
1,-32.3316299849037,-30.9517648882516,-32.3316299849037,-31.1928660841464,-33.3208122920515,0.511562990723351,61,7
1,-28.8430318272131,-31.8996884813574,-28.8430318272131,-33.039930306929,-27.9078537184382,0.510509556905587,61,7
0,-28.3535736721319,-28.3535736721319,-33.9519979544174,-29.4489221688129,-34.1037132370029,0.480076153939465,61,7
0,-42.6179573496894,-42.6179573496894,-17.9044523695025,-39.4042751846846,-18.4679006549361,0.302566463240656,61,7
1,-26.2539830682439,-34.8688599652042,-26.2539830682439,-34.9554262484831,-25.2256235971191,0.29863257741594,61,7
0,-28.4625432120346,-28.4625432120346,-27.8421216453617,-29.9250364093977,-25.5864429931244,0.293806189035314,61,7
0,-20.0878315109572,-20.0878315109572,-23.797071584413,-20.3388783267646,-23.9149539134447,0.27198594277664,61,7
1,-24.9457499975401,-28.8229050314416,-24.9457499975401,-26.5112456436474,-25.9450768857815,0.492232009176869,61,7
0,-23.2725820520185,-23.2725820520185,-23.1296852726179,-25.1046264995162,-22.6466820104247,0.309378900086891,61,7
1,-23.1941571279544,-30.8351878796926,-23.1941571279544,-31.6759402597722,-24.3208531580885,0.29058476919586,61,7
0,-26.3191920238993,-26.3191920238993,-22.2777379655833,-26.0930637317959,-23.2168879792897,0.286428735414614,61,7
0,-30.2570565059688,-30.2570565059688,-26.9743917570627,-31.0554560776436,-25.0013676096653,0.288206291494894,61,7
0,-31.8333887400697,-31.8333887400697,-21.4350016352015,-32.7825822271919,-21.4928044432291,0.298965403891709,61,7
0,-40.0112125283103,-40.0112125283103,-23.5020968450266,-38.102215638127,-24.5348217922408,0.283203390397396,61,7
1,-28.2572713795255,-27.952591005701,-28.2572713795255,-27.7693782336829,-29.5052264304964,0.499526311167616,61,7
1,-28.7131121577742,-28.6330322103839,-28.7131121577742,-28.8014476747324,-28.7701396784341,0.473174364395721,61,7
1,-35.2608292041096,-30.8676453202272,-35.2608292041096,-30.8041255803101,-34.5651031723392,0.480781222807032,61,7
1,-23.4220429208739,-31.2793005721582,-23.4220429208739,-30.2437722717506,-23.8551990018627,0.297693833709043,61,7
0,-33.8183728693352,-33.8183728693352,-23.6227370721277,-35.1018754307925,-23.6127151090704,0.277384988766984,61,7
0,-27.8142243455544,-27.8142243455544,-23.9302351809493,-28.2605044428225,-23.6087177575093,0.281772907284946,61,7
1,-31.7959174518628,-35.7196619884903,-31.7959174518628,-35.9060951023217,-31.7896585917012,0.501418166931444,61,7
0,-20.3835574982589,-20.3835574982589,-26.4037345064218,-20.6587703176214,-26.9582983723274,0.280125977457278,61,7
0,-29.0854124925981,-29.0854124925981,-21.4078607906429,-28.9652896792425,-20.3811782619298,0.294261831936227,61,7
1,-21.7059763994314,-20.5352663202389,-21.7059763994314,-20.7877597651713,-21.0512819640928,0.284556602073442,61,7
1,-25.1278033746623,-33.0674524360027,-25.1278033746623,-34.3680479756372,-24.3379035560004,0.276911934065182,61,7
1,-23.7194192264162,-28.9455455373565,-23.7194192264162,-29.0585821490818,-23.2725861573371,0.301184276328084,61,7
0,-34.4473134488167,-34.4473134488167,-34.4645341159966,-33.6445435096909,-34.1189228006559,0.465143647939141,61,7
1,-30.8502963665887,-26.7745126935901,-30.8502963665887,-25.8542829935776,-30.7687183170153,0.464646470900519,61,7
0,-23.5720504723534,-23.5720504723534,-21.6036948885255,-24.3128685395393,-22.9114664115119,0.256895932355868,61,7
1,-31.0477388566617,-32.9605730035875,-31.0477388566617,-32.2407215345627,-30.7328724426113,0.49108186302362,61,7
0,-32.9626581342054,-32.9626581342054,-31.0628680575092,-33.1395721735469,-31.4961490229083,0.507245663693924,61,7
0,-25.9176783837976,-25.9176783837976,-23.2016995471422,-26.1079910815291,-22.7188736486431,0.292157385329361,61,7
0,-38.0955438319811,-38.0955438319811,-32.0751838121414,-38.4399357059142,-31.9099352897152,0.527614464655665,61,7
1,-32.4399831679606,-38.9824908465147,-32.4399831679606,-40.1554049171249,-31.8020879763506,0.466033843878664,61,7
1,-31.2974915295329,-37.0226863107771,-31.2974915295329,-36.8042754833352,-31.9095902059804,0.482053174057555,61,7
0,-26.0450665764694,-26.0450665764694,-23.7934056597746,-26.1816152271519,-24.1281544858902,0.261524040341086,61,7
0,-23.3696506910276,-23.3696506910276,-23.3618093872278,-22.176170711649,-24.7570675080548,0.292863943894908,61,7
1,-29.2583369868903,-29.882154856914,-29.2583369868903,-29.3521680681567,-29.1312162064778,0.496542862001215,61,7
0,-37.5224508693452,-37.5224508693452,-24.0743990153721,-37.3076981469918,-25.1666268398779,0.5207019287818,61,7
1,-28.7919931413315,-28.6577729777556,-28.7919931413315,-30.815158707686,-29.1004597757294,0.512156708917039,61,7
0,-34.2516117101561,-34.2516117101561,-33.222902442713,-35.9273751290837,-33.0441718890195,0.498031885237174,61,7
0,-36.0368889241758,-36.0368889241758,-33.3614043949118,-36.3681225985308,-32.3816542984581,0.502595757006578,61,7
0,-36.0356965946955,-36.0356965946955,-24.8474146713179,-35.7383846491592,-25.3336103737423,0.287757115927727,61,7
1,-21.9148296795061,-28.242327797971,-21.9148296795061,-28.4538058557834,-23.1842815639692,0.290478968560711,61,7
0,-33.6269526903475,-33.6269526903475,-23.9622082232289,-33.5524605069203,-23.9377394128659,0.296241366011806,61,7
0,-32.2102523499959,-32.2102523499959,-23.8555989616553,-33.2724535524515,-24.5706503911785,0.254369341622566,61,7
0,-21.674273748448,-21.674273748448,-19.1317714562153,-22.7388086678002,-19.9029637995846,0.291080056395804,61,7
0,-23.2534983687779,-23.2534983687779,-28.4931431911253,-24.2198202365512,-27.4054838721035,0.482811108364592,61,7
1,-23.4651864615764,-30.5037605760075,-23.4651864615764,-31.5757193920818,-24.8815717357169,0.295550052898803,61,7
0,-26.8934773875499,-26.8934773875499,-22.8341758800869,-28.1655904908036,-21.8195515646154,0.296360158618744,61,7
1,-20.9936263293048,-26.8988517091204,-20.9936263293048,-24.3670472270775,-21.7221855386599,0.26971859268634,61,7
1,-33.0688862731734,-31.3068964501466,-33.0688862731734,-32.2805779516549,-32.0831951146493,0.478438735499215,61,7
0,-35.5100041941543,-35.5100041941543,-24.16475946307,-35.1295518785114,-24.8916146394574,0.308938231762582,61,7
1,-22.003327289958,-29.1023554691499,-22.003327289958,-29.9776572876773,-22.3603872199225,0.296920655320407,61,7
0,-35.0953862191168,-35.0953862191168,-29.7032222594605,-34.8871515771684,-30.7061385339035,0.50252004611652,61,7
1,-19.7525764205747,-29.5308625902067,-19.7525764205747,-30.1747302617562,-18.1923519882965,0.308083095770738,61,7
1,-19.8638037435003,-26.5832184371141,-19.8638037435003,-26.5608339251442,-19.1225519122923,0.264170342297031,61,7
1,-33.8017822056468,-38.1930574543326,-33.8017822056468,-36.5934976297167,-32.1822729449174,0.476578350340337,61,7
1,-28.619798980064,-35.1404856226537,-28.619798980064,-35.2925145827831,-28.3643546789888,0.5296737261766,61,7
0,-28.6796454196403,-28.6796454196403,-24.1465581422289,-27.6174695009414,-23.5092106336911,0.270592049195909,61,7
0,-31.9935631987038,-31.9935631987038,-24.1954415534166,-31.8151477390626,-25.2238094100231,0.302159828963942,61,7
1,-23.4004687689511,-33.6418061224262,-23.4004687689511,-32.3801381778353,-25.4282748635455,0.318481031960737,61,7
0,-35.8243823886571,-35.8243823886571,-32.6118795996811,-36.8235630463233,-31.6664638481708,0.479947892142915,61,7
1,-33.4695710857137,-37.9901899882537,-33.4695710857137,-36.8569995895482,-32.5884915199724,0.48853459184504,61,7
0,-33.7729293863219,-33.7729293863219,-32.4006560876437,-32.663853785897,-33.0723075381721,0.482402518526133,61,7
0,-37.2589119111267,-37.2589119111267,-26.082814831876,-37.4241049341229,-23.4867780853664,0.300561773390924,61,7
0,-37.6019454799468,-37.6019454799468,-23.9781926261319,-37.6761504510865,-24.1437732819627,0.265609012501156,61,7
0,-32.302282112589,-32.302282112589,-17.5307023896107,-33.0162285361239,-16.3152951484115,0.303708773885526,61,7
0,-35.4548257694415,-35.4548257694415,-33.4024025421772,-35.0721954411908,-33.5685145558142,0.45883410904566,61,7
0,-31.5418673732585,-31.5418673732585,-24.4432951906039,-30.1400582627438,-24.9870350985863,0.271379048000879,61,7
0,-24.4742065229329,-24.4742065229329,-22.8705357442871,-24.1114675108899,-23.0378918086902,0.235960169792436,61,7
0,-31.6563808707727,-31.6563808707727,-22.4426893077449,-31.2973170829337,-23.6131249168586,0.278763247628256,61,7
0,-31.5805801099652,-31.5805801099652,-26.0367447022905,-29.5246216897018,-25.4173944658586,0.294802048165834,61,7
0,-24.5987489872307,-24.5987489872307,-26.1202856052981,-24.4770137237206,-25.2800030901208,0.490994088535133,61,7
0,-33.711754261952,-33.711754261952,-21.9969358371472,-34.4820100657376,-23.2924799210629,0.268434347441643,61,7
0,-31.5460628300567,-31.5460628300567,-32.1501083031865,-30.7785708885029,-31.8641119567956,0.468475104968562,61,7
1,-19.6683004249763,-23.5481429456574,-19.6683004249763,-24.4607926194798,-18.8498022040873,0.304061375463382,61,7
0,-34.9150227435138,-34.9150227435138,-30.5851144138161,-33.2754786698994,-31.2804755814592,0.5142108708705,61,7
1,-31.9625344776581,-22.9244834225664,-31.9625344776581,-23.6480383617402,-32.7794839900837,0.46423317921634,61,7
1,-22.0101052631157,-38.9868151484404,-22.0101052631157,-38.2720367727579,-23.0916561130738,0.280809492396645,61,7
1,-24.9888104359469,-30.2461853368094,-24.9888104359469,-29.2623750954134,-25.6947404058483,0.508551669305719,61,7
0,-30.7142977093429,-30.7142977093429,-27.2213763656475,-29.8365200106353,-25.7992465445929,0.269499762341562,61,7
0,-36.9160632893451,-36.9160632893451,-31.0171491664743,-35.9917500065781,-30.7902078613289,0.4780020795813,61,7
1,-30.8776307918282,-26.1534887423566,-30.8776307918282,-25.0424613862629,-30.2390200353773,0.485299160296372,61,7
1,-24.7520686028338,-35.6480522339231,-24.7520686028338,-35.1060373893275,-24.4095116660779,0.296735120366764,61,7
0,-23.3068338504221,-23.3068338504221,-21.298991596381,-23.993833796554,-19.8483910780326,0.255783818731733,61,7
0,-18.4015465030282,-18.4015465030282,-26.5269144554888,-19.7682578184429,-26.8014087124563,0.512791685819275,61,7
0,-28.71211003006,-28.71211003006,-23.1321908953324,-27.1094402160761,-22.6006510740279,0.299218993123006,61,7
1,-31.5872616454621,-30.1503665676289,-31.5872616454621,-29.9655632076607,-30.3648489873196,0.494753977457958,61,7
0,-27.2484606355678,-27.2484606355678,-24.3084558893275,-27.4157346231802,-24.5978896399191,0.284970169877951,61,7
1,-31.5621047780046,-26.9834056005308,-31.5621047780046,-27.115559498485,-33.4451358550058,0.466506537748868,61,7
0,-29.4303405290414,-29.4303405290414,-24.6935368559655,-29.3335518136951,-22.9615729217643,0.28953745394138,61,7
0,-26.6878820579257,-26.6878820579257,-33.4580390289911,-26.2310601508422,-31.5608718130041,0.479196307262311,61,7
1,-31.312021033011,-23.3781552229037,-31.312021033011,-22.7609642840306,-33.024917067088,0.502054152892218,61,7
0,-30.4347764246223,-30.4347764246223,-22.3430808824249,-32.1792507012957,-23.0550982502486,0.280796901923431,61,7
0,-34.7888433763944,-34.7888433763944,-32.5266942715097,-34.4718494326672,-32.7755280376393,0.490795085556136,61,7
0,-33.8838295991738,-33.8838295991738,-32.8362406901255,-34.0551348787165,-32.9860194894793,0.496537220582035,61,7
0,-29.2618872998159,-29.2618872998159,-23.3444276050991,-29.436875394865,-22.8857834627981,0.300696659585814,61,7
0,-36.5111190802976,-36.5111190802976,-25.2877294874047,-34.6898900262742,-23.1968598727488,0.29316615274131,61,7
0,-26.1729334882291,-26.1729334882291,-24.8177553935324,-25.7960338408876,-24.2005215024084,0.274843269534235,61,7
1,-34.2067913736071,-39.334167265744,-34.2067913736071,-39.8060153671727,-32.3364898821099,0.503591385270154,61,7
0,-26.4191823339508,-26.4191823339508,-21.144917956119,-27.7045763417335,-22.4782447937387,0.281003901455846,61,7
0,-34.591907538086,-34.591907538086,-24.5495762895233,-37.2265926495591,-24.8864829110926,0.279286201175041,61,7
1,-21.8181066781062,-28.3171566759292,-21.8181066781062,-28.6100715317439,-21.9733558679841,0.29393841469018,61,7
1,-20.2071165310329,-26.2629970746643,-20.2071165310329,-26.7165629256125,-20.4320639589502,0.292227658936555,61,7
1,-32.6551731822169,-31.6661003299417,-32.6551731822169,-31.3792863053634,-31.9204155928205,0.487903022544654,61,7
0,-31.2441969845969,-31.2441969845969,-31.0903704939825,-29.6159399978544,-32.6139812598647,0.438541655395804,61,7
0,-31.7053176401478,-31.7053176401478,-24.5649798229005,-29.7979993541501,-24.0049573250329,0.268819887883649,61,7
0,-36.0508588783603,-36.0508588783603,-31.2980858869988,-35.5577633808535,-32.0544226855556,0.503984340312889,61,7
0,-28.5081298073743,-28.5081298073743,-24.5987120478075,-29.205708561179,-22.2691126815964,0.290316893130727,61,7
0,-30.2884728932413,-30.2884728932413,-24.0860537587218,-30.8808403500363,-24.3089391779906,0.310024280285444,61,7
0,-31.9664629033024,-31.9664629033024,-23.717430178414,-31.9795232309135,-24.1877508018033,0.283826986942694,61,7
0,-37.5031800588073,-37.5031800588073,-33.3355477262934,-36.4358208812496,-33.2915773019051,0.486832036302766,61,7
1,-34.7083487784499,-22.4192504993813,-34.7083487784499,-22.3308782813342,-35.0999190304815,0.462297644764486,61,7
1,-31.1463205998546,-25.8619262974565,-31.1463205998546,-27.9697902647755,-32.0512586098117,0.50471222157964,61,7
0,-33.4710455323106,-33.4710455323106,-23.3533758085166,-33.3954715521765,-23.5563630441931,0.266034354658964,61,7
0,-30.6127705066651,-30.6127705066651,-32.6016153266804,-29.3520657308871,-31.6436586280191,0.491357000645848,61,7
1,-27.209257597414,-24.2817105736641,-27.209257597414,-22.8092091106933,-27.6158527796042,0.470722902976697,61,7
