"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.862561532596996,-0.862561532596996,3.16270861669491,-0.13645063205314,2.62042578191316,3.69397859234051e-11,22,4
1,2.58880145555678,0.545924566190575,2.58880145555678,-0.804554148321849,2.84060663246883,0.406467341046773,22,4
0,4.97772881128701,4.97772881128701,6.59249289084037,7.18816530655768,6.26825911317709,0.152711018488092,22,4
0,6.18920380165316,6.18920380165316,9.88356185533163,6.33536650747918,10.6876093169869,0.209855923220692,22,4
1,7.96041070157933,-0.115045471008664,7.96041070157933,-1.27890394020589,7.7494679646185,0.400740381763504,22,4
0,-3.12018172872633,-3.12018172872633,6.30382372718707,-1.3726943366044,4.46202711221916,0.466035746319981,22,4
0,2.02784162221936,2.02784162221936,7.42508844592719,3.48545801226417,7.83269526274908,0.423022685416835,22,4
1,5.60408482272024,-1.29978419516533,5.60408482272024,0.0794441473084664,4.63420484948784,0.404743888151827,22,4
0,-4.05946252861841,-4.05946252861841,5.10827053983866,-3.4256754255127,3.72770845501803,0.434400479826192,22,4
0,-0.444271364260484,-0.444271364260484,8.48266224643443,0.266442764760828,8.32615067815667,0.479607758932954,22,4
0,-4.51244271872024,-4.51244271872024,2.24295975400603,-4.54083469403986,1.18999228989189,0.423344929902069,22,4
1,3.19880060983293,2.31656909874181,3.19880060983293,2.43625784976522,3.64306324391569,0.441299371363327,22,4
0,-0.951366915468219,-0.951366915468219,-0.67113254289614,-1.28581949428376,1.82490918599555,3.78827464047076e-11,22,4
0,-2.84883536450761,-2.84883536450761,-1.76328777592404e-05,-2.33027015467361,-0.020584752666295,0.436612559695411,22,4
0,-0.155020819029266,-0.155020819029266,9.38780086371263,0.292711775352774,8.37081764690356,0.487839327773184,22,4
0,1.36261419047576,1.36261419047576,10.1345679778327,0.136168483868848,10.5760001017845,0.404893625021393,22,4
0,18.1189830464707,18.1189830464707,-3.04060732907464,17.347250414542,-3.54466326500559,1.71505171097864e-11,22,4
1,-4.0996807317611,-3.63982800130684,-4.0996807317611,-2.82283942649184,-3.63279409894424,0.396030077206785,22,4
0,2.98484215947531,2.98484215947531,7.34615295351307,2.17738091650019,8.64794680972551,0.458795327508967,22,4
1,6.98338265195578,-0.730079357770361,6.98338265195578,-0.234043761229321,7.75697143884274,0.464180823459471,22,4
0,4.15020147327103,4.15020147327103,9.80839646197677,5.21283856006891,9.29101552934608,0.244112439603052,22,4
1,9.0804063994461,0.379523936851109,9.0804063994461,-0.226064430265066,9.00112080365435,0.448742303720143,22,4
0,-0.891289474914763,-0.891289474914763,3.10827910683395,-0.597573175928876,3.9748020001407,0.409371533021396,22,4
0,6.54678498045083,6.54678498045083,10.4886605789851,6.87670260647177,10.7676143119108,0.1363059929988,22,4
0,-1.36291913664866,-1.36291913664866,0.898186280940082,-0.237441888031952,1.78183882045096,0.448696413088803,22,4
1,4.044896145277,-1.8461918182173,4.044896145277,-0.927038806055065,3.14820286736031,0.381409153896179,22,4
1,1.37693579109773,-1.28561438435821,1.37693579109773,-1.75111924300399,0.992724021840737,0.472828980671135,22,4
1,0.595003732490627,-1.93874298529829,0.595003732490627,-4.00677128789869,0.84025061021347,0.437738056902902,22,4
0,6.19484505543578,6.19484505543578,14.033246620138,7.16460425636097,13.5435513713284,0.182985493717609,22,4
0,8.3589630207655,8.3589630207655,-4.06615510472347,7.18333812362391,-3.83841608339589,3.214227350922e-11,22,4
1,11.2257923091199,5.764722094617,11.2257923091199,6.47149804839903,10.4800468034968,0.17435616643499,22,4
1,-0.796268198987596,-0.0555995551618084,-0.796268198987596,-0.366602209727067,-0.181966549122897,0.325717120834436,22,4
1,3.45952245938374,-1.0558192613607,3.45952245938374,-0.451474903471374,6.28317367847248,0.412164555003361,22,4
0,2.57860481093627,2.57860481093627,14.2162658859248,2.63094988613446,14.4550200457377,0.398177816320407,22,4
0,9.37045072769836,9.37045072769836,1.43823375985136,8.12880051125644,0.817308531118151,0.267432590749954,22,4
0,0.465673312496787,0.465673312496787,3.30142746807558,0.0620722156238398,5.61149432246791,3.48775869085065e-11,22,4
0,2.43769634693926,2.43769634693926,1.35037646412666,2.12518058018924,1.04227899876397,3.88062994803875e-11,22,4
0,1.76400060877935,1.76400060877935,9.40877062129877,4.51383938447648,9.39501028126562,0.471345636753618,22,4
1,1.88672422704206,-2.25758106954758,1.88672422704206,-1.67045198496334,0.971540674611076,0.403239107336221,22,4
1,7.50087699636356,-0.543782693028957,7.50087699636356,-0.000246652507799539,7.58811099969164,0.452052207416132,22,4
0,2.37664447790574,2.37664447790574,3.10407276336259,0.8778186821082,4.1773837305413,0.432392116131637,22,4
1,3.33794204232751,-3.86346144227567,3.33794204232751,-1.36819440915195,3.44385719145469,0.438628198898143,22,4
0,0.673006348257596,0.673006348257596,11.9849067043073,0.647684079171838,11.6804657771945,0.440794995116548,22,4
1,3.77960029602011,-1.7378522172038,3.77960029602011,-0.731428974191738,3.32983708298867,0.443959982367505,22,4
0,-3.89832602569166,-3.89832602569166,-2.30032240831588,-4.51737816942,-2.8879850683871,0.401894684892304,22,4
0,-3.03443405264746,-3.03443405264746,2.16820860893252,-2.06697884248327,2.49734308492667,0.417327257733793,22,4
0,2.22241272697954,2.22241272697954,7.56621125240489,2.8101184771356,7.61186842629564,0.34134293657051,22,4
0,2.42149109773162,2.42149109773162,4.64236570743646,2.66983951568052,4.73886392357336,0.338007035483683,22,4
0,4.78733603574392,4.78733603574392,15.2941912990764,4.73546072414519,14.3029608471677,0.457280905908808,22,4
1,6.9896766388739,1.70472527957068,6.9896766388739,2.44331430059475,8.67371389674101,0.462328838153155,22,4
0,-5.28651916916175,-5.28651916916175,0.197274108856628,-4.11097841583671,0.770676233936748,0.438374830733659,22,4
1,0.21257585124722,-0.931454563675995,0.21257585124722,-0.105853134270764,1.52992245340014,0.41151191733277,22,4
0,-1.7365230879499,-1.7365230879499,1.45001302601811,-0.231676548267403,1.36343389385685,0.440732702739834,22,4
0,7.53382809064899,7.53382809064899,-4.82562934207852,6.87874843004565,-6.01594286930871,3.35753789096652e-11,22,4
1,6.84977868473665,1.22689519425049,6.84977868473665,1.0513634145667,6.23026030657434,0.461820936971907,22,4
0,8.97842530119176,8.97842530119176,12.9934615992709,9.28617581151362,14.6571608868466,0.113019961352571,22,4
1,7.36668746968119,-1.82616658358833,7.36668746968119,-2.64615738373476,6.17019258314345,0.435487675641085,22,4
0,1.46914153848044,1.46914153848044,2.71479050613262,-0.437775238672285,0.213459158690521,0.298012400129092,22,4
0,0.388487540066994,0.388487540066994,1.82070946495494,0.99809920334325,0.859023808946151,1.91070605641128e-11,22,4
0,-1.70523965561959,-1.70523965561959,5.27729361939183,-0.995207469450575,3.332474465776,0.431834012780857,22,4
1,5.76111766566499,-1.91061714626095,5.76111766566499,-0.739594589473076,4.83491782947415,0.46147084668224,22,4
1,1.90268029063462,7.41821011509987,1.90268029063462,6.22133726810792,1.64399589349908,0.359849611864482,22,4
0,4.95048014200584,4.95048014200584,0.789286784318012,2.52615978720737,2.45942401072189,0.376464227440446,22,4
0,1.70738472712043,1.70738472712043,7.06648302203607,1.59857218341183,8.10446539319219,0.452962197762305,22,4
0,2.99843896433244,2.99843896433244,20.8650171891142,2.69660473648941,21.4137596117633,0.27151286091006,22,4
1,1.35404218031478,-2.58392579887359,1.35404218031478,-2.16755987753898,0.234277134947138,0.439923728082666,22,4
1,6.61903677083328,-1.62546281979257,6.61903677083328,-1.20134445971444,6.31300597641046,0.442906559685443,22,4
0,-0.926803260435747,-0.926803260435747,4.17513825215062,-1.92836190002533,2.81875358685063,0.417070921555579,22,4
0,0.901480669364154,0.901480669364154,1.3397321167246,-0.0693115426530175,1.87471413171076,3.75207857326221e-11,22,4
1,0.443193231842611,-1.7003878337652,0.443193231842611,-1.4588909008121,0.244713583017965,0.359007096356851,22,4
0,0.268106772299006,0.268106772299006,1.2354190759004,-0.361435803790739,0.530982364147298,0.28653287510019,22,4
0,1.59871280682291,1.59871280682291,3.46950283471289,0.920705464435603,2.70405731547876,0.271134750046252,22,4
1,4.16191275859279,1.12875319731199,4.16191275859279,1.25468546363019,4.51902849601002,0.381908051685157,22,4
0,3.31780010862672,3.31780010862672,7.27065275775974,2.57744430488659,8.15353538430631,0.339915935121724,22,4
0,-0.0328130204718085,-0.0328130204718085,12.9245303673137,1.20700340702668,12.0659918469847,0.376800390575441,22,4
1,5.1011839197227,0.0669990765646462,5.1011839197227,-0.758260050956372,4.86436360419937,0.400355225443196,22,4
0,-1.42456219497918,-1.42456219497918,-2.5420626796963,-2.03434148841506,-4.04930867592527,0.429148230349155,22,4
0,4.81356298804542,4.81356298804542,6.62315335202089,4.67197860144966,7.62944767979055,0.408448381605268,22,4
0,-0.696984134411223,-0.696984134411223,4.85930770835882,0.135475326410795,6.05305608781396,0.435770589612245,22,4
0,7.08100323808991,7.08100323808991,11.395172764299,7.76297306847568,11.9908721415797,0.286955554311788,22,4
0,-2.58086510582819,-2.58086510582819,1.48229775990564,-3.25302711119698,1.10544879476902,0.433626528446983,22,4
0,0.447511254979665,0.447511254979665,6.14658950030974,-0.599514204897551,5.14763970704047,0.425622031062055,22,4
1,3.52867831844377,1.07295482704421,3.52867831844377,1.09769799120349,4.55190031958149,0.449516054964321,22,4
1,8.06653162197446,-0.307033264968994,8.06653162197446,-0.209438098182527,8.03238702184985,0.46589126597132,22,4
0,10.259955402348,10.259955402348,13.7276395757209,7.2386219809661,12.5560133343509,0.160151933475934,22,4
1,3.73869142000507,-1.92259874677138,3.73869142000507,-0.443552915569452,4.55074239540346,0.421568145245095,22,4
1,6.75391386154045,-2.39525730655578,6.75391386154045,-2.48140779202396,7.62377657681102,0.415470851704774,22,4
0,5.41439823611875,5.41439823611875,6.87137518609501,5.13289793625923,5.5588531718953,1.23628816796768e-11,22,4
0,2.65456376762826,2.65456376762826,9.80147868758531,3.91416580096848,8.27281743421819,0.421858859574781,22,4
0,6.09669900095735,6.09669900095735,-4.81182327875919,8.64873041385281,-2.61353606087542,0.278081285168134,22,4
1,-2.34409373103741,1.33064436700144,-2.34409373103741,2.53501225506322,-0.785991411764775,0.276135995994143,22,4
0,1.12512616511508,1.12512616511508,-0.824350118242093,1.26770135140965,-0.553948910127118,0.408433738010254,22,4
0,4.18743730239708,4.18743730239708,-0.914329287893975,3.49358121022252,-1.84541466476251,0.426947485874918,22,4
1,2.3443357354769,2.72838694421668,2.3443357354769,2.23728272506608,3.4093983605102,0.290462243865518,22,4
0,2.68029611011818,2.68029611011818,6.60227962837818,2.86998120046528,7.49470094587409,0.408231926141445,22,4
0,6.89212496235031,6.89212496235031,14.3967552812177,6.9035215308344,13.8537160292509,0.398434001878118,22,4
0,8.8520122107735,8.8520122107735,14.1141201653588,7.41678360369678,14.5024052833112,0.140191362713187,22,4
1,8.7796940195294,-1.02100661436895,8.7796940195294,-0.0218182532105762,8.46825614485509,0.41378226238808,22,4
0,1.12019329858473,1.12019329858473,7.58618362020248,1.29721630332684,7.47851221049202,0.470493993441838,22,4
0,0.873510449448796,0.873510449448796,7.76836632524047,2.63412195109778,6.78030585297951,0.16332022906154,22,4
0,5.20615722831562,5.20615722831562,10.6278596000936,5.55103178042305,9.29562153830345,0.462376260357631,22,4
0,-0.319833103587194,-0.319833103587194,1.15296926681304,0.728089436136827,2.90927101729535,0.424456986618914,22,4
0,1.28294582673307,1.28294582673307,3.62602036349126,0.959374830140451,2.88859955762765,0.423795212758301,22,4
0,1.77007915444269,1.77007915444269,2.55049913688429,2.0397136521026,1.67334231244098,0.471006988861162,22,4
0,9.46030750169982,9.46030750169982,11.7780568063148,8.64424118102805,12.7184595084698,0.190642566447247,22,4
0,3.0072909624885,3.0072909624885,6.13343863590879,2.9648652033714,5.81929845304105,0.354052935895811,22,4
0,0.345096706113662,0.345096706113662,1.93086121819429,0.0275929049799029,2.49442719893992,0.316806322991853,22,4
1,2.93078895174289,0.217223649180673,2.93078895174289,0.639146112347994,1.73263379453042,0.279441066709528,22,4
0,-4.3761777258208,-4.3761777258208,2.59306428933243,-4.41282410031547,1.54995048803894,0.438490035873445,22,4
0,-2.51316658244481,-2.51316658244481,4.05215402045397,0.0507139068401257,4.09546509042572,0.449280282323781,22,4
0,-1.44146844680649,-1.44146844680649,-3.87505048404655,-2.38166505204157,-3.37808543128586,2.62596497339048e-11,22,4
0,0.490663566587528,0.490663566587528,11.724207028699,0.438706448708098,11.2714075602284,0.378828008508569,22,4
1,7.78676458815765,2.84315238416806,7.78676458815765,3.88959239939862,7.30555298903084,0.358060248130037,22,4
0,-0.294384386738989,-0.294384386738989,4.82055366600731,1.49176499406513,5.31955340598405,0.335885529325149,22,4
0,2.12498361224037,2.12498361224037,5.67945625227251,2.6045291154413,6.47500584563938,0.308850589494082,22,4
0,0.821477287281891,0.821477287281891,5.44129155760798,0.257346751115015,5.45886045260383,0.506345615785396,22,4
0,1.02655230170834,1.02655230170834,4.06956583767887,-0.233843231938181,3.27349756649732,0.406054368434249,22,4
0,2.05394781835301,2.05394781835301,14.4700702878673,2.51754698311982,14.5453119065332,0.389473843175899,22,4
0,-0.358728235954144,-0.358728235954144,9.61714805647556,0.854433380266453,8.99439170604074,0.470098244570267,22,4
0,-7.31807223015881,-7.31807223015881,-7.04456256277497,-7.25278088434638,-7.61752718993142,0.421644561216739,22,4
1,2.77802311297951,1.50337929011813,2.77802311297951,1.78280911353014,1.54284249881258,0.372649120550048,22,4
0,0.0164066531893665,0.0164066531893665,8.94292430829705,-2.81348136981097,9.59525526071206,0.433602992738248,22,4
0,2.92766523189501,2.92766523189501,12.4917278363371,3.93895232227766,12.6569710659307,0.416623925184455,22,4
0,11.9836995995846,11.9836995995846,9.01381293669916,11.6536066464018,8.1503237536634,0.400768741462654,22,4
1,-0.954633420672337,6.41698038579421,-0.954633420672337,7.22433252007566,-1.20823139052317,0.246074389642509,22,4
0,3.41080698735869,3.41080698735869,4.37685568236142,2.48912321211233,4.37596876190702,0.210089234435931,22,4
1,1.19808880109912,1.26128961702529,1.19808880109912,0.423798186606648,-0.110715916431647,0.432604339143918,22,4
0,0.294122688786855,0.294122688786855,0.922626706329054,-0.266883146138706,1.15735208014189,0.425361480852138,22,4
0,-0.067927698232806,-0.067927698232806,6.96134997507636,-0.590259486034319,6.47732704261659,0.452322257613665,22,4
0,-0.53552954119784,-0.53552954119784,9.74647282270898,1.33040407123184,9.74298600103364,0.42844699243307,22,4
0,2.05924778087367,2.05924778087367,4.55281955523271,1.58248654431519,4.09052820387082,0.439889831768738,22,4
1,5.29359030455965,2.78790861078361,5.29359030455965,2.10231258788493,5.41541063728948,0.319684204630319,22,4
0,-0.179100444940988,-0.179100444940988,-0.0437474782706305,-1.52802458073398,0.214965520368589,0.423685967018499,22,4
1,0.185150332248758,-1.17595655415122,0.185150332248758,-1.16558585712585,0.70944212722401,0.398088245950632,22,4
0,-1.64143835065943,-1.64143835065943,-1.14651086682825,-2.11145449690634,-0.379714635319552,3.12894048509448e-11,22,4
1,0.124470313957003,-6.50005947000354,0.124470313957003,-5.10563539205416,-0.513442738425582,0.431679220213648,22,4
0,-0.653885344637675,-0.653885344637675,5.99898587779295,-2.96895108642068,5.38074121257597,0.435332819649855,22,4
1,0.804710301023217,-1.30997862323322,0.804710301023217,-0.761971225408212,0.934732541337821,0.441476541598881,22,4
1,-2.10309037122677,-5.82029114983678,-2.10309037122677,-4.50105121583026,-1.59975020322699,0.46045701152775,22,4
1,4.12686720355048,4.05085443742274,4.12686720355048,2.49872670615076,3.56952863743861,0.192548458426119,22,4
0,1.85688954786146,1.85688954786146,5.73442005885219,1.66371370004983,7.85059773887959,0.475203752378869,22,4
1,4.23882493020288,1.64358135149699,4.23882493020288,-0.041043516125157,4.26632625094712,0.416062320686125,22,4
0,0.162210012263589,0.162210012263589,2.75975471328806,0.245082639606942,3.72997034482669,0.397292270528853,22,4
1,11.7037119415981,5.04368509685339,11.7037119415981,4.96531061146799,10.7445244901376,0.189595800029013,22,4
0,0.415431648579203,0.415431648579203,5.24259048350363,0.496958679371185,6.26703383311634,0.471307660124637,22,4
1,3.94348642228015,-1.95186969248055,3.94348642228015,0.463409404316101,4.01815561639125,0.461335793639048,22,4
1,2.83715880996822,1.79177683582196,2.83715880996822,1.65951252969052,3.16659867524813,0.4149020311235,22,4
0,-0.360746196039406,-0.360746196039406,5.3445183012746,1.01216458662901,4.88842094921303,0.413286799026495,22,4
0,1.07225045829258,1.07225045829258,2.27288758183585,1.0105184236759,3.26457231598482,0.338665209526422,22,4
0,0.931627464697682,0.931627464697682,4.93365646844484,0.607328790216707,4.16794151383788,0.288430117244781,22,4
0,5.79610947643133,5.79610947643133,6.86630106331975,5.68826659702804,6.69124426415491,2.34405021201929e-11,22,4
1,6.40197039009824,0.489542225573436,6.40197039009824,-0.188234381676299,7.18045294546839,0.470356091697631,22,4
1,-2.35730801444998,12.6554354075696,-2.35730801444998,13.5064580642145,-2.55781667447314,0.45113438340364,22,4
0,-1.20133528811909,-1.20133528811909,3.07486200070217,-1.91773730537201,3.99269003378051,0.461973277028227,22,4
0,12.3072886961756,12.3072886961756,0.47014779624562,11.2736367282708,1.09123200738367,0.295783707943568,22,4
0,1.68464032306502,1.68464032306502,7.442332304835,2.83709701363883,8.05585694187005,0.404454962744588,22,4
0,-2.00408287773093,-2.00408287773093,1.23573723504794,-3.51505109298667,-0.000999550678969285,3.77780694269812e-11,22,4
0,-1.01687571706192,-1.01687571706192,3.16207246491597,-1.97850685956863,3.41722542721497,0.39971081778598,22,4
0,-0.539595816650085,-0.539595816650085,-0.0105989043603292,-1.10085076664768,0.45009247458144,0.428060043018772,22,4
0,0.60067902849884,0.60067902849884,8.54535791321477,0.681338279188203,8.30335556246055,0.440534731559631,22,4
0,8.67541017441425,8.67541017441425,0.999580649550413,8.95487163045403,0.52282404201489,0.251668190063514,22,4
1,8.11545302685384,-0.171151266851952,8.11545302685384,0.221565118758481,9.34892180728584,0.387684232517897,22,4
0,1.17177137976127,1.17177137976127,6.90440537594058,1.54420010840475,5.06763675347043,0.474116841589709,22,4
1,1.64778876246007,2.31977111661558,1.64778876246007,0.844821168600463,2.24330277721599,0.317012311676055,22,4
1,10.2303326237096,3.5061372498673,10.2303326237096,3.06302323958913,9.02672757654839,0.462575110665865,22,4
0,1.54508132682167,1.54508132682167,8.47713668890917,2.34733151066132,8.4610081503189,0.441493427070955,22,4
0,0.591608232378078,0.591608232378078,4.18288278579833,2.76096838437473,5.14487969595223,0.171062265410362,22,4
1,6.03358085953974,-0.397487105204309,6.03358085953974,0.979770752399185,4.03929143354912,0.404644278814461,22,4
0,3.38560855038373,3.38560855038373,5.31588191329816,2.87526812821495,5.27703877462432,0.35355949056021,22,4
1,3.29156162684417,-2.41085669773162,3.29156162684417,-2.22326295543872,1.31817534398056,0.440170690213796,22,4
0,-1.47621210114672,-1.47621210114672,6.51597100777343,-0.682438600128807,5.46115117511424,0.444237896844529,22,4
0,13.4864481893283,13.4864481893283,4.51200934885152,12.4339555467913,3.26048901386677,0.226311090366251,22,4
0,-2.17602764334274,-2.17602764334274,-0.674330073273298,-3.16669812285368,0.0501927907990085,0.471096643558875,22,4
0,2.39948551606393,2.39948551606393,-1.4069822476923,2.77239124240448,0.235738140076441,0.345090798887349,22,4
0,5.2053037318728,5.2053037318728,9.85307632197094,5.60331291057821,9.88102909440685,0.278855635693866,22,4
1,4.64989406744033,-2.61169388494289,4.64989406744033,-2.71408618800901,2.95981263925123,0.465888655464447,22,4
1,7.46822212968739,1.36363319590575,7.46822212968739,1.93802411793277,7.40272472872325,0.430930983983575,22,4
1,9.42421562894614,1.81559639699482,9.42421562894614,3.3983914757131,9.23714265315825,0.436655140607079,22,4
1,5.55918201366921,-1.07701413365939,5.55918201366921,-0.34996106823605,5.4917471808093,0.436768039055347,22,4
1,5.85587915086784,-0.021005433688131,5.85587915086784,-0.443364136637018,5.95931968700835,0.474259914294391,22,4
0,1.5674285977417,1.5674285977417,22.4151804374438,2.13799325758209,21.6631533902435,0.289337088450514,22,4
0,-2.45141435167763,-2.45141435167763,3.41365694311696,-1.82731121645728,3.5883426782929,0.432924844632544,22,4
1,6.58128123553667,0.708667908446261,6.58128123553667,0.492682361469612,7.59544579582499,0.483352098043275,22,4
0,-0.61185923461023,-0.61185923461023,2.69653081704139,-2.19978200751718,3.60581577818883,0.443944564756312,22,4
1,2.34509645473933,-0.693709336057307,2.34509645473933,-1.48722169901382,1.1572835232055,0.417943615116279,22,4
1,4.47548792853458,2.79545741507013,4.47548792853458,2.19384105748394,5.35267587311158,0.4132034868154,22,4
0,7.36913217981067,7.36913217981067,1.57722699795077,6.69831938659905,0.237917998541598,0.432645723824516,22,4
1,7.25901421998329,-0.730316063094712,7.25901421998329,1.18018456495218,7.93407165573768,0.441475016836363,22,4
0,-1.37738790781313,-1.37738790781313,2.34044659572829,-0.906133215082787,1.93690859228815,0.396434495093444,22,4
1,11.6920390902719,7.94036301055169,11.6920390902719,7.32614807707535,13.5779365743829,0.126198379244536,22,4
0,2.19731930779757,2.19731930779757,3.92753970906084,1.95787794210842,5.368397103835,0.324079068136168,22,4
1,-0.599712471222362,-3.66716088107493,-0.599712471222362,-3.29838119614997,-0.408723731083785,0.455124188674107,22,4
0,-0.34377874030309,-0.34377874030309,16.1478623435157,0.566865128871253,16.083857588209,0.366321140752601,22,4
1,8.55043509308089,-2.05669284494795,8.55043509308089,-1.64227415543038,7.25915543305707,0.438829681307871,22,4
1,10.8370321127999,6.42849764098586,10.8370321127999,6.1695716467852,10.5470066421885,0.308151934888676,22,4
0,17.5250219487904,17.5250219487904,9.77366913624376,18.2699525768214,9.09442600967766,0.321940462689296,22,4
0,1.39840282448505,1.39840282448505,2.86695783143894,1.27885297946497,2.3290022161838,0.369629578089559,22,4
0,-5.27844751290596,-5.27844751290596,-2.62414155380731,-5.53130287515123,-2.12956064711662,0.464585037377341,22,4
0,4.53973060212094,4.53973060212094,5.68729944964025,3.84500061451482,6.27744242585732,0.196378497048905,22,4
0,-0.875754639469035,-0.875754639469035,5.13386580158771,-1.40049919842386,4.4541057112578,0.458358720183831,22,4
0,1.82581990863152,1.82581990863152,3.95023278986979,2.31503306658809,4.04606483535541,0.259528043872042,22,4
0,4.72198108451437,4.72198108451437,6.51321930275975,3.91157668489208,5.36703105431935,0.227492702050573,22,4
0,0.550930967263316,0.550930967263316,5.96093404198454,0.678629924497139,6.33100400704662,0.46623339274343,22,4
0,5.69129519597066,5.69129519597066,10.5039743088857,6.56360880623707,10.9973360928967,0.242210142096491,22,4
0,-0.287983433080246,-0.287983433080246,2.79236638606575,-0.856637864093695,2.25605313726456,0.298742735083661,22,4
1,4.93721138888956,3.58815430577436,4.93721138888956,2.45511125389592,4.06036159654513,0.24544437711237,22,4
0,-1.23763884699819,-1.23763884699819,-1.46308347350642,-1.79350551561659,-1.73615468526555,0.446289931548466,22,4
0,5.38897644573699,5.38897644573699,8.30525914572756,5.42118015795384,8.86877074811987,0.149501202968632,22,4
0,-1.83186553150625,-1.83186553150625,4.3631358154892,-1.73841027552683,5.11341423574494,0.418451436278806,22,4
0,-2.38240951530772,-2.38240951530772,-1.32979388449679,-2.60257667903347,0.109829643337829,0.448571149915577,22,4
0,-0.47214325292873,-0.47214325292873,1.3038026034867,-0.539222691702216,0.851534412481757,0.397401545818339,22,4
1,4.8393692013877,-1.96883077828413,4.8393692013877,-0.29934004958705,5.74999203912418,0.462520389951419,22,4
0,-1.64636726590944,-1.64636726590944,-5.93930270537119,-2.61378627871868,-4.0758176966319,2.27125808280666e-11,22,4
0,4.24130089319812,4.24130089319812,6.26628198102019,3.57078711610542,4.86551272041828,1.01418574820525e-11,22,4
1,4.10841192883342,3.32982906516356,4.10841192883342,2.28235366737806,4.53573795385207,0.234189088519742,22,4
0,10.682334864479,10.682334864479,-8.14542796525021,9.98304175522081,-9.17239160914833,2.62103658643195e-11,22,4
1,7.53139924519254,-2.83147711161406,7.53139924519254,-1.86779923947291,6.7837172501489,0.428185007150097,22,4
0,0.798709306822931,0.798709306822931,2.16852859616961,0.859146420865812,2.94467365673098,0.187542376741092,22,4
1,-1.39470569524471,-1.82641614444199,-1.39470569524471,-2.12455379831496,-1.30717190845323,0.381428139897635,22,4
0,3.61331386723908,3.61331386723908,5.45530257125002,2.88101455380618,4.40736086871941,0.408671827716966,22,4
1,8.78290951071551,7.86465011067239,8.78290951071551,6.95093213483745,9.94821416644113,0.156767481740201,22,4
0,0.948701379795024,0.948701379795024,8.82836947172527,0.466835874280221,9.92172671542173,0.437269440424962,22,4
0,7.58484735668534,7.58484735668534,13.7085295828616,6.84202655710882,11.1698726792446,0.232174855984852,22,4
0,-0.935287607618419,-0.935287607618419,9.11597851822256,-0.604144114745521,9.45497625519938,0.435624818504749,22,4
0,-0.546312345431874,-0.546312345431874,6.53233208176664,-0.97934624645635,7.34989454481517,0.446229642868476,22,4
0,2.19828289389425,2.19828289389425,5.77217987609642,1.66822361340084,6.35783966258091,0.413691586541805,22,4
1,9.68007638195374,0.773619829970207,9.68007638195374,1.30154823457643,9.78621924465179,0.440115639929116,22,4
0,-7.37964046846773,-7.37964046846773,9.3856886318528,-5.46728208643726,9.1565156033533,0.338498981306238,22,4
1,9.58346150759231,-3.74215351832444,9.58346150759231,-1.54146903835379,9.4361101022801,0.431647787215954,22,4
0,0.411967064783108,0.411967064783108,7.10648517347784,1.67692353633911,5.87849167725937,0.29614923828028,22,4
0,2.61842324361314,2.61842324361314,2.54237847225159,1.54012110672608,2.71590874755736,0.266429881791499,22,4
0,-4.52147690599296,-4.52147690599296,-1.18911994404023,-4.17456647747213,-1.0757415562561,0.452533686961966,22,4
0,-2.94134420129206,-2.94134420129206,3.03995193960079,-1.82499102235088,2.22934982456102,0.450744805002857,22,4
0,12.9782137749063,12.9782137749063,2.69531646455016,12.9118808300016,2.53132852901617,3.470217805463e-11,22,4
1,0.963790579276055,-0.654901946554899,0.963790579276055,-1.01812789599355,1.20036505214313,0.426691103391802,22,4
1,0.500376784390185,-1.50279941612199,0.500376784390185,-1.42415945799379,0.887362827082985,0.481161647446441,22,4
1,0.88994509674987,-3.61540511961523,0.88994509674987,-2.25543608675442,0.685137477147995,0.4448598162684,22,4
0,0.516324353708977,0.516324353708977,8.89874236055636,0.525735850355939,11.2007355549976,0.454894890824205,22,4
1,12.0539665974343,0.555741670170382,12.0539665974343,0.912004741047863,11.1920958962379,0.446362564520856,22,4
0,1.56574709256693,1.56574709256693,9.17662515740064,1.03294599825136,9.06947572234606,0.46061805622735,22,4
0,0.645694101975437,0.645694101975437,7.93746126300372,0.654675798389022,8.52754358517227,0.443951028871051,22,4
0,2.29183067208091,2.29183067208091,3.88383219193742,2.07035401729765,3.65711358975942,0.299744685010014,22,4
0,1.69677710848649,1.69677710848649,6.67633073398011,3.62072207939776,5.63070487656614,0.246160363633653,22,4
1,14.8460176051526,2.45714214262454,14.8460176051526,4.45578259266249,16.1502209467914,0.440455208635858,22,4
0,-2.42749558914577,-2.42749558914577,4.29107269729179,-2.38203853696551,4.01882400027178,0.412405258002404,22,4
1,7.19135685854497,-1.77722884730064,7.19135685854497,-0.677066941560358,7.8715999593425,0.409807880655415,22,4
0,12.4478718453611,12.4478718453611,-0.432307832914915,11.5406662145946,-0.852370293820455,0.341197549851143,22,4
0,14.0470088475687,14.0470088475687,-0.283217697168872,14.1753247466708,0.139248670554375,0.309272828244251,22,4
0,6.86963218731292,6.86963218731292,3.45280460701984,4.66667608374906,2.34548483220273,0.261225416743174,22,4
0,-0.139837853891379,-0.139837853891379,2.41236285154067,-0.321269913578187,3.0840120060637,0.322489278858278,22,4
1,1.55311097706678,-3.73338420432406,1.55311097706678,-3.14686709715956,2.57102876039601,0.431810792685102,22,4
