"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.33641767878875,-2.97075844382175,4.33641767878875,-0.487228736042836,4.92994280065285,0.366107830519485,26,8
1,2.22063953806359,-3.91898537069877,2.22063953806359,-4.14087060436341,0.285459841207798,0.449962611650791,26,8
0,6.63834774003182,6.63834774003182,7.71025943326154,5.9425993012252,7.58173682097647,0.429991656720442,26,8
1,11.2505457839741,5.54518983484932,11.2505457839741,6.88228377444947,11.8468249175169,0.496348162150249,26,8
1,0.944075716413026,-6.27240998346216,0.944075716413026,-6.83938931409405,-0.115879935991954,0.339195860219902,26,8
0,-13.411849246962,-13.411849246962,-9.94357163416206,-14.9786162021429,-9.21268121637569,0.326900883299646,26,8
0,-2.27777705812601,-2.27777705812601,1.68672996125585,-1.6713465810144,2.32940203564491,0.441155404595269,26,8
0,8.58715901280264,8.58715901280264,6.2598937923469,8.27190033389428,6.47083427394972,0.32085520937636,26,8
1,3.25395050078353,-0.860725576271684,3.25395050078353,-0.948674220821299,2.51944444200545,0.359098146749181,26,8
1,2.11355880526375,0.390609071782672,2.11355880526375,-0.373266212189527,3.29695906564671,0.426959401322001,26,8
0,-11.9306733317916,-11.9306733317916,-5.65877263614603,-11.2911168311801,-7.4654608800584,0.379237061970656,26,8
1,6.09581390066917,4.24787433369874,6.09581390066917,3.45834458471515,5.98441877425409,0.419271365845137,26,8
0,-2.7262752453133,-2.7262752453133,3.14974518317575,-2.69908456558728,2.32237503794989,0.367250087626539,26,8
0,-11.6383906225708,-11.6383906225708,-10.1264760025902,-12.7468909608565,-8.84251751059207,0.240954406597848,26,8
1,-5.23027176508049,-14.2141201458099,-5.23027176508049,-14.6850800995414,-5.62189342205977,0.355933137946614,26,8
1,-8.34051389367795,-13.6757248647873,-8.34051389367795,-12.353269220797,-8.53217304515928,0.338093049458375,26,8
0,8.84437750649561,8.84437750649561,18.583384734019,9.44592818721674,19.7260843218768,0.29481506608323,26,8
1,8.19619222956152,3.35020883086766,8.19619222956152,4.24701181191349,8.39151516905525,0.500991324912741,26,8
0,4.62171851165641,4.62171851165641,5.68350889008885,4.15790208792129,5.05153530169746,4.30746058846522e-09,26,8
0,-15.0198849085533,-15.0198849085533,-10.2238427354631,-16.2293087775953,-11.2358132406141,2.40764495572371e-09,26,8
0,-13.0613694616019,-13.0613694616019,-4.04246637412744,-13.0432283643924,-4.27841777843679,0.318161720581925,26,8
0,-0.409626754301003,-0.409626754301003,2.27270144779422,-0.592199173718874,2.37681992085687,0.433705002568786,26,8
0,-7.40333044270861,-7.40333044270861,-2.9866114898443,-8.2046043344969,-3.38272880264094,0.370637992023393,26,8
0,0.363807706757443,0.363807706757443,2.32535135219746,-2.43297191629444,2.40777892591672,0.435171960554768,26,8
0,0.730608498474189,0.730608498474189,3.46917738511879,0.611596241506946,4.30761482533832,0.473355321281169,26,8
0,-8.03752487676933,-8.03752487676933,0.378219403803426,-7.15764724948918,1.18832499406355,0.476771020965873,26,8
1,2.2131896331984,-0.264109352179657,2.2131896331984,-1.02895816889205,2.61861710954559,0.457905891857269,26,8
0,-5.00395040589834,-5.00395040589834,-0.132624238491098,-5.16234553084649,-1.30990512446386,0.407526475038176,26,8
1,2.33060469398708,-2.34007155844169,2.33060469398708,-2.89725210409637,0.617457811735269,0.42822176806659,26,8
0,-3.3232788093051,-3.3232788093051,-1.1779607498125,-3.87761200208731,0.735488998643653,0.348134969488045,26,8
0,1.62679058231594,1.62679058231594,0.0274206658148071,0.0985289870807038,-1.21903765057124,0.289411249672713,26,8
0,-4.2576593358055,-4.2576593358055,-2.01032463360787,-5.41347610961914,-1.26926882821331,0.353609458082476,26,8
0,6.22780587102579,6.22780587102579,10.5134274053979,8.47602317414037,11.3818502107386,0.499797510622821,26,8
0,-6.08762752225473,-6.08762752225473,-1.45681166645636,-6.843475182982,-2.29470421811407,0.386799792760022,26,8
0,-2.87049404348778,-2.87049404348778,1.24766009012769,-3.79952892123679,0.846618157301581,0.391360393924801,26,8
0,-13.8841623184195,-13.8841623184195,-10.7659750727495,-15.1086244360581,-10.2973307370487,0.324673202260397,26,8
1,6.69435458570061,2.89827985457719,6.69435458570061,4.47003288550446,6.66762130159004,0.456365373866016,26,8
1,7.66701663493005,0.216362412004131,7.66701663493005,1.62850967690469,6.94357325683362,0.492843241631704,26,8
0,-3.72291542670554,-3.72291542670554,3.18174083044705,-3.40106738199646,1.25837823086638,0.393241619236393,26,8
1,0.680320320185934,-2.71253166431334,0.680320320185934,-3.9970614477185,0.0443512242542634,0.437669987988217,26,8
1,2.45352830077882,-4.63913037944943,2.45352830077882,-3.34958628037145,1.25252624906296,0.395951873055607,26,8
0,2.4406017623535,2.4406017623535,7.82575739718232,3.92396893860973,7.2951565956581,0.483983546432511,26,8
1,6.29550344040159,1.8601329524578,6.29550344040159,2.78872380048069,6.72081343798338,0.460822325805307,26,8
0,5.16574959573086,5.16574959573086,6.39796901640976,6.37301689578428,7.97923583988846,0.427338088510098,26,8
1,-0.756908916335023,-2.76617669816567,-0.756908916335023,-2.15668399744361,0.233724532941619,0.38367438993776,26,8
1,1.47521630673193,-1.91383983499618,1.47521630673193,-1.4156070937712,0.791688793557068,0.389429818408312,26,8
0,-4.86995902132403,-4.86995902132403,0.574943313901656,-4.46392168933888,1.86643886876672,0.432322073299648,26,8
1,6.64126879097273,3.09991503583,6.64126879097273,4.07722049356653,7.6596070312638,0.489199536163542,26,8
0,22.5815604987521,22.5815604987521,25.0704981648873,21.1724938353561,23.6064455154919,0.10462785339492,26,8
0,-5.98605739485502,-5.98605739485502,-2.69565344174507,-5.87299008531351,-1.42859336707303,0.403290458752403,26,8
1,-4.16743627396694,-11.6032051008232,-4.16743627396694,-11.6226594383767,-2.49707287280092,0.341810928307458,26,8
0,-4.16129673904663,-4.16129673904663,0.398721381676947,-4.82911378407006,0.699942159023473,0.377118592617224,26,8
0,-8.68801341334609,-8.68801341334609,-2.55177838942477,-7.12041565492939,-2.90960912651878,0.362960232866436,26,8
0,-5.70944086363568,-5.70944086363568,1.34573008993635,-6.41712535483996,-1.13124672867932,0.435419380081221,26,8
0,-3.87296993885678,-3.87296993885678,1.77875973063855,-3.98338308971519,1.27212165100197,0.338439748523448,26,8
1,5.71462508194617,4.20808083431472,5.71462508194617,2.78748698378368,6.64415552510735,0.301329521512622,26,8
0,-6.39168104520738,-6.39168104520738,-1.16500501016485,-6.9638290419209,-1.11020692015102,0.373689405925861,26,8
1,-0.443056210513138,-5.46583174237485,-0.443056210513138,-6.05724731567014,-0.378297781010183,0.374044935852954,26,8
0,-0.279830787427875,-0.279830787427875,4.23062444718256,-0.459121436440356,3.65075705087583,0.461406440961663,26,8
0,-2.676148944323,-2.676148944323,1.95487501297202,-2.62051926500773,2.07918418983223,0.430134609629454,26,8
0,-6.72257183684825,-6.72257183684825,-2.38349399200821,-6.79818330643951,-3.14808646082798,0.412065472728497,26,8
0,-0.758967966994764,-0.758967966994764,1.19349762469986,-0.930102854530384,2.62179731923158,0.409280703817861,26,8
0,1.26707841202094,1.26707841202094,4.61848986512176,0.908826449788545,4.22499329048188,0.472951156820668,26,8
0,3.56998791646427,3.56998791646427,6.61150796102565,3.52212175619844,5.67262570943947,0.419107775008981,26,8
0,-11.2506595868244,-11.2506595868244,-4.08428866950134,-10.9800124483436,-2.64577419595378,3.84852029105844e-09,26,8
1,-7.59090251333769,-13.8939355983131,-7.59090251333769,-12.9777830257568,-8.03527160599342,0.314861543411042,26,8
1,-1.59627355723459,-4.7092979079434,-1.59627355723459,-4.49042526343903,-1.01653850428945,0.39902592313014,26,8
0,-6.94901095628691,-6.94901095628691,-3.73135230256869,-6.21032687117872,-2.4470587354485,0.386447070653979,26,8
1,-0.825487834272428,-5.46545539175411,-0.825487834272428,-4.93464335874246,-1.40376843387563,0.404534023580576,26,8
1,9.29661198909945,1.38309915488376,9.29661198909945,3.09291177933675,7.01240588517218,0.47866990192592,26,8
0,-2.30258271232011,-2.30258271232011,2.84116347659221,-1.72504285054112,1.40935115819746,0.253008077389637,26,8
0,0.300820583000107,0.300820583000107,2.58654593462598,-1.08218491694194,2.74499059641312,0.460979009156213,26,8
1,2.72230071094582,-1.47561319945933,2.72230071094582,-0.387057037286948,3.70432567160163,0.443962096368995,26,8
0,-11.9274057254264,-11.9274057254264,-6.79492446460918,-11.357234801889,-7.18348939008466,0.326864254647754,26,8
1,-8.58520200302803,-11.6677296538583,-8.58520200302803,-12.6773507437092,-8.01972679740448,0.33810187929349,26,8
0,6.364578204062,6.364578204062,10.3120448166487,6.20294152230762,10.4374613206508,0.484850158233957,26,8
0,0.321818610966484,0.321818610966484,5.60611807222826,1.19386646239956,5.61152505351951,0.30491611904303,26,8
1,11.1061250377863,6.58940719083496,11.1061250377863,7.07726457193983,10.511276457834,0.496845348717778,26,8
1,4.95203994968966,1.03927274585706,4.95203994968966,1.32857037713012,5.1454466424742,0.463878523777513,26,8
0,-12.1529731487019,-12.1529731487019,-9.3216481011186,-13.074695734542,-8.74210842568786,0.268259110517626,26,8
1,7.96624348215525,6.43554540107674,7.96624348215525,6.28168164569785,8.60218086995717,0.441471054753357,26,8
1,2.30068891086444,-1.47104215506729,2.30068891086444,-1.60069677541327,2.10153483500918,0.460476632306453,26,8
0,-3.70984491834275,-3.70984491834275,4.79090254850094,-3.11593654446667,4.12681897967582,0.440790382872798,26,8
0,-3.2414692250297,-3.2414692250297,3.67907617646542,-2.47057790736115,2.06285898359308,0.35264556661423,26,8
1,10.6131978649481,7.42184055287616,10.6131978649481,6.48190928859962,10.2713319787188,0.491974521512041,26,8
0,-2.63368162083009,-2.63368162083009,0.165448810854088,-2.20967938160569,2.22290946671253,0.463703077698105,26,8
0,0.324380790719911,0.324380790719911,4.69587960280111,0.32787081589121,4.58662282421702,0.470141720228089,26,8
0,-2.67544685717113,-2.67544685717113,2.5828994102568,-2.77483480568841,3.00657378037615,0.417185863822375,26,8
0,0.432696083328485,0.432696083328485,2.56028876190218,0.202740789824058,2.78289654722497,0.393191450535961,26,8
0,9.052015407158,9.052015407158,10.1748970839387,7.05587403580665,9.27576740993423,0.445963654743963,26,8
0,-1.6773071417227,-1.6773071417227,2.23178328220844,-2.77310680947325,1.21603526880786,0.436424518055082,26,8
1,7.39028944807279,4.37651633574821,7.39028944807279,3.87889167702439,7.20512723453466,0.493975323265038,26,8
0,-4.79599410332544,-4.79599410332544,-1.26880240460216,-5.63130850568848,0.14531814107042,0.396475084381964,26,8
0,6.14819243402436,6.14819243402436,10.7209134574285,5.61589877369475,10.6863632279295,0.332945150825858,26,8
1,5.28154301195356,-4.88260014609974,5.28154301195356,-4.10917108868387,5.02908530022929,0.430489881607389,26,8
1,4.57568123541412,3.25054885744285,4.57568123541412,2.32532339803711,4.6838910570575,0.427858385486365,26,8
0,-3.71355716733809,-3.71355716733809,3.96160585314461,-3.57575088635445,1.42835045026155,0.444388281213813,26,8
0,-0.579777798592433,-0.579777798592433,4.59578615745683,-0.637515322790046,2.93409274332436,0.443740317071217,26,8
1,1.82634247076623,-5.72051947351519,1.82634247076623,-6.05433127711256,2.16804238467521,0.468666405269223,26,8
0,-0.653891223185304,-0.653891223185304,3.48434267577689,-0.983365342098995,3.10016582354243,4.36759065732669e-09,26,8
0,0.517725947816185,0.517725947816185,5.79963652854947,1.2107567254165,4.98828053790701,0.486001311775504,26,8
1,3.53853996528349,-2.40081002508994,3.53853996528349,-2.82987520206913,2.88615157611642,0.421039272032719,26,8
0,-1.68757832958677,-1.68757832958677,3.62965973282648,-0.519399946993385,3.57648343356723,0.481772883627645,26,8
0,-2.25534915239122,-2.25534915239122,1.09345926992449,-2.65888132588307,1.3455541768247,0.413133588946301,26,8
0,-2.97477437087049,-2.97477437087049,5.77447682379336,-3.74676711664121,4.27393461403946,0.474969370443623,26,8
0,-1.30029359571962,-1.30029359571962,0.640587255106781,-3.15617159029916,1.30782588153631,0.416668023783638,26,8
0,-13.7602957333715,-13.7602957333715,-5.25090131947664,-10.8155933643257,-5.82900133155333,0.424838251394751,26,8
0,-0.145352121879593,-0.145352121879593,3.89092481578476,-1.52162018373408,3.65294635049343,0.412527166336426,26,8
0,-3.28982391299901,-3.28982391299901,-0.0989739054895238,-2.46434702782827,1.32404372328261,0.435027071181535,26,8
0,-11.6534763929719,-11.6534763929719,-8.96459248397177,-9.76110484993176,-7.22342028742509,2.99242838103357e-09,26,8
0,1.73090743568306,1.73090743568306,3.77783561540231,2.35626654906959,4.66678791142884,0.414954157416686,26,8
0,8.73703977120596,8.73703977120596,8.48548568433684,8.51885953501109,9.67519207264201,0.427496146615675,26,8
0,15.0083939847976,15.0083939847976,21.7365915841824,14.7293309465146,20.9954942609474,0.23570732401276,26,8
1,0.484179906668892,-3.69858546587754,0.484179906668892,-3.56562548139967,0.805692409229945,0.39909313318376,26,8
1,-3.37534713192621,-4.48438902909318,-3.37534713192621,-5.33166583592674,-0.768390270335222,0.351274582564062,26,8
0,-4.01623455733074,-4.01623455733074,3.24225243213947,-3.98627378481055,3.72674356423781,0.453181304628289,26,8
0,-0.102059798824877,-0.102059798824877,4.43863421758189,1.07483969743578,4.78449151878874,0.483144489668424,26,8
0,-6.59954349604715,-6.59954349604715,4.59237508721198,-5.15265648246976,3.36444804199237,0.353692450220976,26,8
0,-3.75887642774145,-3.75887642774145,0.630521517467172,-3.33927528708074,1.05194288158431,0.42168307379482,26,8
1,4.62788235635554,-3.05994496006527,4.62788235635554,-3.17519977156473,5.1609958767736,0.40655996272808,26,8
0,-9.54458268379523,-9.54458268379523,-4.62377797763146,-9.09623332830457,-4.65376083035643,0.299991330876984,26,8
0,-1.86554324833046,-1.86554324833046,2.79284054463775,-2.15076770023531,1.84218772902674,0.457676833490427,26,8
0,-5.0981148676201,-5.0981148676201,0.387094161548125,-5.30679183320567,0.515800731528143,0.358767020968059,26,8
0,5.15463708030912,5.15463708030912,15.7047499524412,3.42508960905035,17.7538245110596,0.360503856690556,26,8
0,-2.29204474446182,-2.29204474446182,-1.01483842109333,-3.30470270115432,0.58615726841451,0.419060740335897,26,8
1,-4.62661086175615,-6.667759771512,-4.62661086175615,-6.19098655501757,-4.95663809112163,0.307073746946889,26,8
1,0.846162247087342,-3.87109602408797,0.846162247087342,-2.5243543167625,1.53066133679819,0.45929497190617,26,8
1,6.45237184477488,-3.75964856897856,6.45237184477488,-5.24699058330193,8.18803525002307,0.401496627071302,26,8
0,-2.50442071513786,-2.50442071513786,6.56144630773108,-2.66086161080667,7.34545017035547,0.354650153245025,26,8
1,-1.20732519521482,-4.21552859696549,-1.20732519521482,-4.0012553103894,0.33415904067656,0.417673094635587,26,8
0,-3.92646288512526,-3.92646288512526,0.0969388091852812,-4.44783363463816,0.475406486081082,0.444929390052062,26,8
0,-1.6567241720888,-1.6567241720888,3.41890651001768,-0.865090905936584,3.21124163716314,4.50941756124326e-09,26,8
0,-3.8614656954424,-3.8614656954424,2.42434817186022,-3.32415394783346,1.45299322707162,0.411432841885303,26,8
0,-9.22963245752673,-9.22963245752673,-0.340410621297617,-8.99562660864262,-0.190523702985633,0.394993251628835,26,8
1,3.4800969888339,1.8532961167702,3.4800969888339,0.045941648940675,3.55821914037836,0.459964157420511,26,8
1,5.07263330162118,-0.245983248697879,5.07263330162118,0.572693625684191,4.37862996731924,0.484375790565602,26,8
0,-2.31905662466616,-2.31905662466616,1.7057365294154,-2.20412190751601,1.41501007989128,0.466472833813264,26,8
0,-1.9470786657328,-1.9470786657328,-1.71852961121997,-4.55105342837767,-1.79398697493464,0.382201393655066,26,8
0,-5.31597682445626,-5.31597682445626,1.15094116553185,-4.59111080089307,1.08899612943765,0.416571919444062,26,8
0,0.280786449542559,0.280786449542559,5.42740598102599,2.12364818420706,4.58720348352863,0.418717711632989,26,8
1,2.82249729359478,-8.74876924931178,2.82249729359478,-6.60490202598625,1.53403517022844,0.454521773338569,26,8
0,7.22488691208652,7.22488691208652,8.89947702612923,7.15931178124393,10.8528936630079,0.510704990979717,26,8
0,10.0040333527961,10.0040333527961,10.886677080136,10.3948710428073,11.8040579702478,0.441767137596229,26,8
1,6.71793745711782,4.35524336503343,6.71793745711782,3.00226261303568,5.99082046422562,0.449699830700951,26,8
1,1.91702928115192,-0.16764729656821,1.91702928115192,-1.64767466830905,2.29797177960975,0.436055019971516,26,8
0,-8.2541730990577,-8.2541730990577,-3.94455596239897,-8.12310824782361,-2.57486174881824,0.381152919371153,26,8
0,0.535127131620513,0.535127131620513,4.12815528902443,1.19856772726384,4.22596797988902,0.460686253178886,26,8
0,-1.73515194940612,-1.73515194940612,3.00331971310303,-1.95885721817804,3.62054058961346,0.425378127055379,26,8
1,2.57609917119346,-5.55593453993181,2.57609917119346,-7.0002473115535,3.18805999498432,0.442371788616209,26,8
1,3.98056580646695,-0.668259374340157,3.98056580646695,-0.852484508042908,3.80787173371987,0.442526211439264,26,8
1,9.46048507326731,5.73606448755989,9.46048507326731,5.05155070066121,8.36426741546628,0.483156001655584,26,8
0,-1.52367357654547,-1.52367357654547,8.40063157339274,-0.949161661174027,7.68438791874221,0.457557878699862,26,8
0,-4.11515081523961,-4.11515081523961,0.0524157876054636,-3.32285278016364,0.778234449646205,0.372038676794049,26,8
0,0.865923356857807,0.865923356857807,3.50420226023485,-0.905250521775051,3.24021433351744,0.471646759307432,26,8
0,5.5303869848888,5.5303869848888,9.59997754250383,6.08241073431576,9.1240823088537,0.482979746515531,26,8
0,3.65327670588051,3.65327670588051,7.0806236897016,3.85907356637077,7.19172759842117,0.488450772986616,26,8
0,-17.5074457612164,-17.5074457612164,-13.290326234663,-15.6984719209245,-12.770653539149,1.33703542908288e-09,26,8
0,-1.59892492563516,-1.59892492563516,-3.55402172984917,-2.78047906110863,-2.15133800140511,0.317152916985191,26,8
0,-2.58107232739111,-2.58107232739111,1.47111427267617,-2.60384784447544,2.06636977071036,0.41223906339314,26,8
1,-4.94323169453453,-8.17876012260152,-4.94323169453453,-8.32767429634918,-3.22332973663762,0.361303052651079,26,8
0,-6.28623306337483,-6.28623306337483,-3.11762401383033,-5.99843660346922,-2.90736018015016,0.389202226154352,26,8
0,-3.24236019655038,-3.24236019655038,4.06477119185996,-4.37931607626413,3.82296817186045,0.457829012647416,26,8
0,-9.79315368437076,-9.79315368437076,-5.93521795933884,-9.94715598919461,-5.614634948462,2.49174993949661e-09,26,8
1,1.73706157110807,-3.08531542830589,1.73706157110807,-2.88594733580539,2.47516293952094,0.397572800364899,26,8
0,6.28216475131478,6.28216475131478,3.97444582589442,5.37410166450528,5.89644302770363,0.384977922893306,26,8
1,4.15482864532878,-0.933258936773977,4.15482864532878,0.0359293936826943,3.82756514214436,0.461533427444385,26,8
0,-4.23064226135479,-4.23064226135479,3.30581529335008,-3.97628753224409,3.85543796701932,0.407376915778255,26,8
0,-1.71604907543866,-1.71604907543866,4.8014579028443,-2.34245681439567,6.85123859623138,0.454265036460464,26,8
0,4.06524498115154,4.06524498115154,6.38675644966963,2.88857482298797,6.34690225196999,0.488418595808072,26,8
0,-0.211983938836063,-0.211983938836063,2.40982545145037,0.69609257129161,3.57231834864901,0.452566261233955,26,8
0,-5.94982852830326,-5.94982852830326,-1.97914009296988,-6.8087269590294,-1.08263184760528,0.395719115153212,26,8
1,1.08678122681756,-2.89332977792111,1.08678122681756,-3.23620715734162,1.58016602342502,0.415017979801336,26,8
0,0.773451330901975,0.773451330901975,2.15408946406607,-1.3916612074912,3.24534105098137,0.350582510324915,26,8
0,-9.6147092586508,-9.6147092586508,-6.87957486629994,-10.913136958065,-7.51898382615983,2.89891055128766e-09,26,8
1,-3.52848693559995,-7.43752222915739,-3.52848693559995,-7.1130143039901,-3.19716421108236,0.376691044504021,26,8
0,-20.0502088044042,-20.0502088044042,-14.4257917985197,-19.9306114724713,-13.7224575157651,0.291250710521267,26,8
0,5.61120247661477,5.61120247661477,7.64263059536208,3.90924146295554,7.16182978121894,0.47806552807583,26,8
0,0.107709018030064,0.107709018030064,3.65119420819947,0.32247447602268,4.69728082452769,0.43878184673745,26,8
1,1.62972729300996,-8.18908687674972,1.62972729300996,-7.34874870405985,1.84726158644459,0.409766514198977,26,8
0,-3.97783616165063,-3.97783616165063,2.10913679631487,-4.74962288850591,3.58520128298382,3.77522286243831e-09,26,8
1,-0.921650634039959,-7.52938447592295,-0.921650634039959,-8.30343580722835,0.181989656062064,0.450762289162968,26,8
0,1.93129727694069,1.93129727694069,4.38252521643152,1.80578422571085,5.18731200470219,0.481011217231808,26,8
0,0.0457828154604645,0.0457828154604645,2.1484763600325,0.283992465098147,3.38022054613977,4.10361205453439e-09,26,8
0,-5.9932700285603,-5.9932700285603,3.3474791030476,-5.89826959437994,2.74228799849198,0.447827254214495,26,8
0,-8.25568650861793,-8.25568650861793,-6.4268072718934,-8.5907260990486,-4.65857610745195,0.366372585121309,26,8
1,3.54411276633758,-1.31760557418347,3.54411276633758,-1.59748570278335,1.97970671540058,0.448784161683206,26,8
0,-11.7787244208856,-11.7787244208856,-3.95048370195763,-11.6504278358057,-3.05103471599454,0.40211734062382,26,8
0,-2.07007658309445,-2.07007658309445,4.34833791658778,-2.18592585974271,4.15539335998755,0.372980652862641,26,8
1,4.78902990361386,-2.12265927422204,4.78902990361386,-0.458262817851064,3.76014723448738,0.45673195933005,26,8
1,5.18201935193799,-3.22624085965279,5.18201935193799,-2.7684478523131,5.26637143602715,0.338269064177587,26,8
0,2.79200718786981,2.79200718786981,8.09101153999915,4.4057974039793,7.33233330278229,0.479904385837275,26,8
1,3.33531411192397,2.26265620298128,3.33531411192397,1.72378332197657,5.44376240094342,0.462842548410417,26,8
0,-2.60581084047815,-2.60581084047815,-1.78799237467552,-2.80515190759225,-1.57584089626326,0.155690925126133,26,8
1,4.75091936361338,3.97229450612756,4.75091936361338,3.73800591458981,7.09334329737449,0.472416972478139,26,8
0,-4.7129642431892,-4.7129642431892,1.0922989085127,-3.63106297812902,0.672936597540327,0.456683771296941,26,8
0,0.414178669819984,0.414178669819984,2.3939539850655,0.462197292078221,1.92170371785628,0.380037851593509,26,8
1,-9.09293993891105,-15.8898843163536,-9.09293993891105,-14.4072481330779,-9.76500007239959,0.318487183531809,26,8
0,-9.1489760995972,-9.1489760995972,-4.91215048466343,-8.77564010171245,-4.7161237815183,0.3435172040371,26,8
0,-0.400998836441156,-0.400998836441156,3.58461020717963,-1.22684117660383,3.9530172383838,0.331566662372463,26,8
0,-7.9230702518624,-7.9230702518624,-2.48505789889551,-6.56694093394233,-4.06728738444879,3.40545971457561e-09,26,8
1,0.961170666748734,-3.66770832570628,0.961170666748734,-2.14218872823139,0.604306518575935,0.412668008216284,26,8
0,-1.86881920332866,-1.86881920332866,2.93909391985952,-1.58365303493262,2.96164210766759,0.444516437317493,26,8
1,0.921465294236032,-6.58409272026816,0.921465294236032,-4.00626389882119,2.18762044962851,0.423058923929307,26,8
1,3.29199885667694,-1.7597178730807,3.29199885667694,-0.635231263976598,3.76536364944648,0.404558892530186,26,8
0,-2.56124957227112,-2.56124957227112,1.01775184974363,-2.40567925645711,1.78096759699299,0.45829574578613,26,8
1,2.65162578102519,0.443247960016661,2.65162578102519,-1.35062074715682,3.31531565611423,0.439106125627407,26,8
0,-5.95354840896679,-5.95354840896679,0.0262808378463522,-5.35321853930816,-1.68682672043154,0.419689528124026,26,8
0,-5.1784340750484,-5.1784340750484,-2.85247356605113,-6.38292426904247,-1.85879145656529,0.399973759552551,26,8
1,0.260771184408921,-3.39724972318008,0.260771184408921,-4.26871366987466,1.07203562592681,0.38596981753335,26,8
0,-3.90452857812032,-3.90452857812032,-0.74913773048106,-3.09550329485536,1.13304851165202,0.332244019259781,26,8
0,-7.39371363416357,-7.39371363416357,-4.3946544241924,-6.78860946486422,-3.28407161408636,0.315377805275914,26,8
0,-8.67744170837644,-8.67744170837644,-0.279136337696838,-7.64278856524863,-0.873632612062564,0.383259284193433,26,8
1,1.74173557013231,-3.43682130573198,1.74173557013231,-3.73564397992044,0.804882634519537,0.410325292375745,26,8
1,5.69118983554633,3.16965177569251,5.69118983554633,2.6667368619008,5.8926260627999,0.479949658094506,26,8
1,0.394706924928367,-1.81172545475385,0.394706924928367,-3.30476392393535,1.17098197582417,0.371255687379613,26,8
0,-14.4595129739997,-14.4595129739997,-8.25054898469668,-14.9959588402197,-9.2145340783821,0.297465755093415,26,8
0,-16.0960604027554,-16.0960604027554,-10.4402620182064,-15.9506428441031,-10.9253855912812,0.248396113945525,26,8
1,2.52393983378947,-3.58928101398425,2.52393983378947,-3.33927962281438,2.27597121696502,0.394757349523514,26,8
1,5.32163548657972,-0.0902938696119854,5.32163548657972,-0.212870086423917,3.65101975850891,0.490535697478683,26,8
0,-2.08684509873263,-2.08684509873263,1.25332475662714,-0.785017032155301,0.987893183082384,0.39602131884953,26,8
0,-2.00091443459456,-2.00091443459456,1.53964827852336,-1.93047735750408,2.38156918486183,0.432802731956547,26,8
0,8.79670741889468,8.79670741889468,23.8959076617456,8.59598792212593,23.4821469200314,0.336818079115088,26,8
0,-3.98073583239528,-3.98073583239528,3.48649015892166,-4.85226904609906,3.33878523425784,0.426865928986703,26,8
1,5.02356033320565,-0.084997994997471,5.02356033320565,0.799338488819306,4.76312343820323,0.433706425122124,26,8
0,3.64970467797101,3.64970467797101,8.0817401390863,3.6234462037889,9.06328574412434,0.278724035600131,26,8
1,2.04779040991624,-0.486501292031532,2.04779040991624,-0.960900641389538,3.45679480449421,0.42108091926069,26,8
0,-3.175259738136,-3.175259738136,0.573994297898392,-3.71362726797866,0.577282414618004,0.365895458145548,26,8
0,-1.25411711692694,-1.25411711692694,3.5328139286896,-0.221078286885671,3.72020238254491,0.291333904714034,26,8
1,0.404281671347996,-6.32238124086309,0.404281671347996,-6.69267152951805,2.17003068960821,0.454059929330496,26,8
0,-4.3944796037563,-4.3944796037563,0.195323478043604,-3.21461581051412,1.55926734406695,0.412401725389669,26,8
0,-5.04211163441385,-5.04211163441385,2.23104844528235,-4.17341662238621,2.02692742768695,0.336261201454692,26,8
1,3.80486952990535,-3.60467834844656,3.80486952990535,-2.44615354542974,2.9453648036359,0.334827409685845,26,8
0,-5.83541329206362,-5.83541329206362,-2.3205465922117,-5.72425740671953,-1.39769418944954,0.39017594336698,26,8
0,-3.25574482737794,-3.25574482737794,0.806897884490972,-3.17671291477184,1.44991045332438,0.398933339840779,26,8
1,0.593626648517917,-3.87795286539451,0.593626648517917,-2.95945339833897,0.99081676075357,0.455026957817136,26,8
0,4.6792326687099,4.6792326687099,11.0985665840133,6.91579410577585,9.62913173791273,0.477714003267357,26,8
1,1.17264504055983,-7.47866496562331,1.17264504055983,-5.15610572278151,-0.311605268123916,0.387703904364775,26,8
1,-5.76211430802774,-14.1636784363929,-5.76211430802774,-14.9170463251264,-5.89434295815939,0.366525575976967,26,8
1,2.67900215323401,-0.62719483284611,2.67900215323401,-1.13787407411699,2.38762498557815,0.439246385045243,26,8
0,-12.1387075635813,-12.1387075635813,-8.48299899074633,-12.4577952842431,-8.71127386412683,0.33352761598677,26,8
0,0.0422463348300278,0.0422463348300278,1.62632308044087,0.416021058428026,3.53390320147692,4.97547851839953e-09,26,8
0,-2.31295595155022,-2.31295595155022,1.67113225727889,-2.16205240447328,1.69845732703058,0.460611122150719,26,8
0,-1.95903593941971,-1.95903593941971,1.47103644023765,-2.72813012654794,1.90516013244611,0.419256998800374,26,8
0,20.4119259606354,20.4119259606354,24.1539237578026,21.6024255937171,23.4796223465759,0.0616087768586979,26,8
1,7.43552414618265,5.4389221858645,7.43552414618265,6.72314444805114,7.38058819073742,0.412193317265468,26,8
0,-3.91033744062965,-3.91033744062965,-0.67176589572523,-4.74636685770502,0.173201663366541,0.357484394243222,26,8
