"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,25.2119175799296,11.0202983814585,25.2119175799296,12.0645045058163,26.3715379456868,0.337538307710867,33,7
1,14.182247475839,12.4217377331946,14.182247475839,12.6820017356429,14.0924333500704,0.297159059025973,33,7
0,15.0866764624392,15.0866764624392,18.9428271393657,16.6517084945601,19.2013451833133,0.392136650644197,33,7
1,14.6964797568345,11.7005342933134,14.6964797568345,10.1094502402342,16.0153285047401,0.339244656628315,33,7
0,15.4212433771325,15.4212433771325,18.0752712966997,16.3689940911771,17.8623188385852,0.300162326642556,33,7
1,23.006148061797,15.2423303037096,23.006148061797,16.3992316707404,22.7398299571677,0.380935503250635,33,7
0,10.2705939278481,10.2705939278481,10.6458720572836,10.3930876485158,12.0015220349639,0.275157192839169,33,7
1,24.345312835013,18.6636335154386,24.345312835013,19.8317555694242,24.8723758657812,0.506746569755223,33,7
0,10.6879626114145,10.6879626114145,16.0022201588653,10.5597407344623,15.6506700243722,0.305704352290255,33,7
1,22.5848787748366,17.2332292120658,22.5848787748366,17.0591724658696,20.6051458696658,0.340348412672428,33,7
1,18.1702976624322,16.2094743446624,18.1702976624322,15.4800260922561,18.4694380652171,0.385643834239941,33,7
0,14.8343745115249,14.8343745115249,19.2436222807499,14.3706088153585,21.09122339935,0.351343045783477,33,7
0,13.6740211974524,13.6740211974524,13.3673125462683,12.9514031196293,13.3976024275927,0.295710945066205,33,7
1,23.3903805742374,14.5723345333496,23.3903805742374,14.0088404045507,21.0557387534482,0.351628830926095,33,7
1,9.97251575754158,11.9209590697794,9.97251575754158,12.6129141621036,11.4179225559483,0.255151841026218,33,7
0,9.30640524979165,9.30640524979165,14.5149762231259,10.2475179882913,14.2624170800246,0.288020792975037,33,7
0,6.95670209927498,6.95670209927498,15.8898429702156,8.25513893786734,15.8679200715652,0.310259720280305,33,7
0,13.241261939905,13.241261939905,13.4876215108447,13.2696809815195,13.2371009568967,0.284555061280076,33,7
1,18.3051160324887,16.8368926159403,18.3051160324887,15.2547761254338,18.8884585276424,0.37806240533804,33,7
1,15.744323794813,14.0108559311025,15.744323794813,14.9335795843469,15.1349922423067,0.312751306559966,33,7
0,14.5977311875032,14.5977311875032,16.8465485601689,14.0387199649097,16.1092232409967,0.343086026055962,33,7
0,12.8023549445581,12.8023549445581,16.1833981984718,12.933498980251,18.1618064208842,0.366695427388763,33,7
0,17.4542082795694,17.4542082795694,21.4844288323452,17.1821238388208,21.7951046143234,0.359616898581164,33,7
0,10.2761971212425,10.2761971212425,14.2153706586271,11.4703329370729,14.7873557565274,0.291068133668442,33,7
0,15.3054011932102,15.3054011932102,23.4542919084517,15.5650312194524,23.2301467205262,0.386985605855917,33,7
0,11.2025195853546,11.2025195853546,11.7871111123868,11.3088958259262,14.1563924782189,0.305168253059978,33,7
1,20.9030380361122,15.4400032234951,20.9030380361122,15.2959090952156,20.2122647848819,0.399498005334799,33,7
0,12.9772407948117,12.9772407948117,14.7018101661739,13.7582728812579,16.2880728619726,0.332349262827346,33,7
0,9.57373585289492,9.57373585289492,14.9974212123045,9.25981044544807,15.5041946714478,0.338455599452847,33,7
1,20.1220047713057,15.5109575950628,20.1220047713057,14.4603821127284,20.3123148109792,0.349595699830074,33,7
0,16.2899031967426,16.2899031967426,17.6094405726388,15.9107018555557,16.1816617116075,0.32753628632622,33,7
0,11.0901211111369,11.0901211111369,17.8087987915408,10.7780120812581,18.5509694833411,0.36892569501248,33,7
0,12.6366830470729,12.6366830470729,16.9046591036355,12.3024511392382,16.931438014033,0.252811912477318,33,7
1,19.786521407109,24.2130282468413,19.786521407109,22.5844529414372,19.8442489530635,0.408063313472383,33,7
0,10.6130707258954,10.6130707258954,12.0072715587512,11.5976501898608,12.6586438680636,0.269452689169757,33,7
1,17.8072355964377,10.1676842845412,17.8072355964377,11.7570787645875,18.300833573481,0.290626923989793,33,7
0,10.5834028662099,10.5834028662099,14.2879232140588,9.72211039351506,15.3059762906037,0.3282815630569,33,7
0,13.4781241549234,13.4781241549234,15.7775817387881,13.041860745712,14.1088445112543,0.303954520042357,33,7
0,9.75619219252074,9.75619219252074,13.0732416230203,9.76679018280145,14.5428763935573,0.312150519909605,33,7
0,11.7463054725467,11.7463054725467,14.829412757833,11.72634796324,14.138234941824,0.237592620975634,33,7
1,15.1652118428729,13.1390090190072,15.1652118428729,14.2991484641982,16.6249055266309,0.34635747458263,33,7
0,13.2163615667841,13.2163615667841,14.1961309502703,13.4096515430061,14.2321606924784,0.307111172848043,33,7
1,20.8684109077426,17.9136266714056,20.8684109077426,16.9276481890749,21.7434042563995,0.357132040979935,33,7
0,15.0922345329449,15.0922345329449,14.4116699378676,14.0487966586224,15.5131238358569,0.331181629794705,33,7
0,17.4489344634037,17.4489344634037,24.4001329458618,15.4625964435283,24.5088705228602,0.491101417533735,33,7
1,21.9514018971563,16.4687727191419,21.9514018971563,15.8310828122593,22.0089622781562,0.44788586828238,33,7
1,19.460653982123,14.6475271989973,19.460653982123,14.3936150903145,20.9072616313544,0.425250915103525,33,7
1,35.1615756883849,25.0606292650615,35.1615756883849,25.6654919967363,35.4067386946017,0.735946693574391,33,7
0,17.2100005899208,17.2100005899208,19.363992034882,16.8450559321055,20.0618689808996,0.336848077371702,33,7
0,13.2581593657809,13.2581593657809,18.2174877503665,13.6881155806653,16.7783587164756,0.341281900597793,33,7
0,14.9913448379692,14.9913448379692,16.4561087877944,14.9322220325941,15.1370591173084,0.318775512934593,33,7
0,14.1857779936072,14.1857779936072,14.6294170058904,14.5057978200138,15.5263794555562,0.326153530361765,33,7
1,10.1263977921363,15.1912736377282,10.1263977921363,14.5393840290237,8.26609924319564,0.193683581594689,33,7
0,15.0450826195021,15.0450826195021,17.9441709798213,15.5707623960323,17.6806061214274,0.36420564768458,33,7
1,18.0633347530789,14.3498074215863,18.0633347530789,13.4663751041823,18.8467525974056,0.364493026905507,33,7
1,14.3416060649218,14.0526307165155,14.3416060649218,13.1704199705745,15.1015153377689,0.325859852881014,33,7
1,18.9044420070504,18.6201339742521,18.9044420070504,16.6723801425869,17.6964319885987,0.353495906405438,33,7
0,13.119479281866,13.119479281866,19.2840255852686,12.583534546155,18.295213241667,0.309131700308588,33,7
0,12.3163816455331,12.3163816455331,13.535293580203,12.2655388150027,15.5884353574117,0.331975093278776,33,7
0,14.1867988117577,14.1867988117577,16.5678660082749,15.1682230017155,16.8515863071189,0.352388286185883,33,7
0,15.8970514937194,15.8970514937194,16.6451467304558,16.2810744934991,17.4065269856067,0.29045929648062,33,7
1,15.6584818899894,7.35657402430462,15.6584818899894,9.1412439715778,14.0995978947792,0.309027446440461,33,7
1,17.7966600150866,15.5303472958778,17.7966600150866,15.0778849505269,17.4588728099864,0.282914442901676,33,7
1,24.8279211399394,17.5640700148708,24.8279211399394,17.6014174333635,24.1696390945879,0.430460634778997,33,7
0,16.401322999118,16.401322999118,16.3650256763128,15.3955890621131,16.8097581604278,0.342645622018019,33,7
0,15.3915360736713,15.3915360736713,17.2418816002972,15.9304572421777,17.5654675775189,0.360111559656143,33,7
1,8.08214472805496,17.4351980267686,8.08214472805496,17.2560892290765,8.88841961383205,0.216937465624977,33,7
0,11.6932519916899,11.6932519916899,14.6135444510067,12.3794344628368,15.0623998535973,0.316778823258223,33,7
0,12.1300432698118,12.1300432698118,18.5228117973542,14.0077635693214,18.4983177053347,0.377585044432018,33,7
0,13.6975957998838,13.6975957998838,20.6334658803542,14.2538308727282,20.4590576964955,0.3455023021347,33,7
0,9.46646898795932,9.46646898795932,12.0630730400678,9.38102731487085,13.7061697960623,0.295727129401391,33,7
1,22.3937574388804,17.4387503714267,22.3937574388804,17.292628660206,22.5583677387146,0.433774924949612,33,7
0,12.9017718444318,12.9017718444318,18.8661710080612,12.669373077674,19.8745969328407,0.391713994871529,33,7
0,20.1532189262316,20.1532189262316,21.103202807236,19.5505531066129,20.570764217775,0.403694981956927,33,7
0,14.8576600977955,14.8576600977955,19.4515398771398,14.7053434352612,19.3618385000198,0.33101250712985,33,7
0,14.6701070431294,14.6701070431294,14.4814050844434,13.3896262641303,15.3481767762085,0.321080766954656,33,7
0,17.0780162034493,17.0780162034493,16.7384066853183,14.8825605272335,16.6864308268125,0.350335356453908,33,7
0,16.4353169984912,16.4353169984912,17.0912930677326,16.1958044113513,16.6074102232798,0.343171938660666,33,7
0,15.348412100391,15.348412100391,16.8149789259166,15.2586360740776,19.2677300002624,0.394405016759702,33,7
1,34.5727909152046,9.20827181829863,34.5727909152046,9.90512593482937,34.514824582535,0.315198207551969,33,7
0,20.1612107144758,20.1612107144758,19.2848533796792,19.4097508518783,20.2714158220173,0.408556835234854,33,7
1,35.3568740104208,24.454075483543,35.3568740104208,24.6652525082396,32.8935123761776,0.482868250552763,33,7
0,12.4680749112631,12.4680749112631,15.3706833334042,14.0614108272382,15.7982370605956,0.329406645982752,33,7
0,16.4316328535625,16.4316328535625,18.4105132073879,14.450726343868,18.7220743070343,0.320364941469471,33,7
1,13.3856172726159,16.0646095061997,13.3856172726159,15.6195190957232,14.195863646112,0.283218527954925,33,7
0,12.6718652955924,12.6718652955924,13.5902163159773,11.9342169154189,14.314374968949,0.303011154828752,33,7
0,16.8229267483201,16.8229267483201,12.1579994058396,14.349726694867,13.0898730903275,0.277462273067078,33,7
0,13.3569485293442,13.3569485293442,17.553702683229,13.7910057936542,16.8685467922992,0.287671851309473,33,7
1,19.1008659284021,11.6046727679823,19.1008659284021,9.90799056305011,18.0365569135414,0.305507708520524,33,7
1,7.69455500095846,9.87943111001969,7.69455500095846,8.49225979979492,8.85434009753712,0.23382519537225,33,7
1,64.0409639014868,18.6324615277344,64.0409639014868,18.3595831973809,63.7034737443333,0.384682802564481,33,7
0,3.47682516825857,3.47682516825857,13.5289095659271,5.5005878351425,12.993574624904,0.28714880298301,33,7
1,13.4197651958132,9.89748293085004,13.4197651958132,9.43931863731193,14.5646243562354,0.314740100117361,33,7
1,22.5602427823008,15.3233490903286,22.5602427823008,13.1274464733693,24.256517190183,0.422406630359392,33,7
0,14.6517710264636,14.6517710264636,14.0072867078994,15.4209292495181,13.8098220307226,0.274933921445732,33,7
0,12.2953144438318,12.2953144438318,11.4930528662718,12.8754878685594,11.0370608097056,0.233700269239985,33,7
1,15.1192643991469,13.1721576001543,15.1192643991469,13.6842882109166,13.7600084140671,0.298559991425586,33,7
0,15.4069247517711,15.4069247517711,19.1305847794861,15.4156828345838,19.3732847490106,0.406584719254536,33,7
0,14.7543760068322,14.7543760068322,17.4925994765895,14.7266624511781,17.8292882068293,0.358988409956591,33,7
0,14.7832220880267,14.7832220880267,14.6343561583628,14.9595676331869,15.2776938539942,0.322031877878311,33,7
0,9.83723890642744,9.83723890642744,12.4392596514016,11.1413148230108,11.817444394064,0.267241669682104,33,7
1,13.8583118507157,15.361263465833,13.8583118507157,15.178359681215,16.2569408256614,0.337862959916065,33,7
0,14.9170650492216,14.9170650492216,13.7958217667853,13.8733209539783,14.7385743498865,0.318308979729405,33,7
1,28.4696254764848,15.3694859437614,28.4696254764848,14.3536609823992,27.5222562846295,0.543785751001295,33,7
0,12.2513319150047,12.2513319150047,14.4385924208832,12.2928400055139,13.1313845788501,0.288710712746876,33,7
1,13.9590153600089,15.3040314226015,13.9590153600089,14.3172584173958,15.9395628492814,0.338551824423139,33,7
0,10.2607639521142,10.2607639521142,18.1325946008918,11.7957834548513,17.07431810377,0.333837051792778,33,7
1,25.1991325990206,15.763087696486,25.1991325990206,17.9277190226126,24.4328073904436,0.430743947064392,33,7
0,9.46618019120866,9.46618019120866,18.2160415131322,9.71712034573511,17.8735832375427,0.295207921030906,33,7
0,20.2116407665044,20.2116407665044,20.3525970249381,16.3580841373072,19.8144612298092,0.40270185083842,33,7
0,13.8873672119329,13.8873672119329,15.613803326087,14.659663377727,15.5438580954415,0.327256557810261,33,7
1,16.0735899132519,12.8975362137611,16.0735899132519,13.6298700144085,14.4726098484513,0.308415668674066,33,7
0,14.371069703378,14.371069703378,16.4233966526646,13.6581994744914,15.8807373657605,0.334814082343842,33,7
0,9.79469265909481,9.79469265909481,22.3803109745483,10.1861635804585,20.7417206844253,0.412451605232857,33,7
0,15.1990606293756,15.1990606293756,14.6367279315712,12.5582261129908,15.0275247578846,0.323454735786507,33,7
1,21.6467219587938,16.2473444626379,21.6467219587938,17.8369351460271,20.8561872091991,0.34304150401503,33,7
1,14.3488926946103,15.0119255199775,14.3488926946103,14.2054014038005,15.4320839332908,0.338281173329628,33,7
0,14.9130117584758,14.9130117584758,18.1449739834347,15.6513090413364,19.4844882494227,0.328695757293102,33,7
1,16.4777278464681,10.2199432414105,16.4777278464681,11.3761208911598,15.1291132561602,0.288578676853977,33,7
1,25.0043108830609,17.761951921771,25.0043108830609,16.6522777005991,22.2676516213952,0.375311259262503,33,7
0,13.0857439250467,13.0857439250467,17.0486927341521,14.6776384658079,16.7667955447482,0.349031128380229,33,7
1,23.446107517414,14.6682389825193,23.446107517414,17.1607087004166,24.3926966351771,0.396412071372664,33,7
1,18.0792412800546,11.414095433887,18.0792412800546,11.2319412902588,19.3626833035108,0.328248972657495,33,7
0,11.7225981523039,11.7225981523039,16.6629184816328,11.3421177122443,17.105814442134,0.34907776517622,33,7
0,15.0528246014189,15.0528246014189,16.8337444233948,15.4790918030709,18.0698040076187,0.373507960571905,33,7
1,14.9821599108177,11.722639488397,14.9821599108177,13.1269921981814,15.3999893699957,0.32646953781556,33,7
0,18.1568204179708,18.1568204179708,18.5943328204494,16.2945626110974,18.8320968398055,0.374353229269068,33,7
1,16.4598613447986,11.5510221070512,16.4598613447986,11.7763351521737,15.3173886156603,0.291495249536089,33,7
1,12.5691507435038,6.16674821299233,12.5691507435038,6.53756351705523,13.3041202574056,0.268664804531908,33,7
0,16.6613976865533,16.6613976865533,22.1880690994849,16.0439118014969,22.669567932173,0.389478503405349,33,7
0,11.6081519617086,11.6081519617086,11.9673794608579,9.93843777225886,13.6356764625454,0.237720639106336,33,7
0,11.5065421380236,11.5065421380236,12.3302478181009,10.4712227597913,13.6154376704148,0.301796109539567,33,7
0,13.2893899491769,13.2893899491769,11.826473325579,14.1757543211471,14.9839254318382,0.310699243285219,33,7
0,23.3261436356142,23.3261436356142,26.0457241497114,22.7326040971108,26.0081200728456,0.512342357142877,33,7
0,16.183360587699,16.183360587699,18.0290555167416,15.6132107307724,19.2864558857346,0.398643719823681,33,7
0,11.7559984750058,11.7559984750058,80.0786441482697,11.1758474146654,79.1119524855155,0.0669185674941612,33,7
0,17.7910337310353,17.7910337310353,14.4155415493351,17.4386799562285,16.1494121536088,0.33011522892113,33,7
1,11.1860454726392,17.0346824431366,11.1860454726392,14.9928934753822,12.0483877513553,0.247491979260575,33,7
0,17.3614631436512,17.3614631436512,20.7375823453819,18.6049430967517,19.4412780682757,0.401732414580543,33,7
1,15.8197451907145,9.70610260821304,15.8197451907145,9.21290933109429,15.858611480301,0.261797765363648,33,7
1,12.5638140196327,13.6286616309703,12.5638140196327,14.3518085536912,13.986670812588,0.285469467282863,33,7
0,14.4996673757098,14.4996673757098,15.1039794709125,14.9868427602224,14.0552723350148,0.287951880578052,33,7
0,13.8806527542079,13.8806527542079,22.0743407624079,16.023317629937,22.5901048941428,0.383181807265001,33,7
0,9.18105539367829,9.18105539367829,14.5503403654222,9.0868812686484,13.5249185444854,0.291661057415149,33,7
0,15.7416613139239,15.7416613139239,20.8888395420301,14.8489878008822,19.2055847832635,0.393150288370686,33,7
1,24.0428107669367,19.6316993647588,24.0428107669367,18.4853485098257,23.8396891029053,0.330844924026273,33,7
0,12.8514887236239,12.8514887236239,13.1673326823607,13.2981643399582,13.7736855607388,0.283026520986034,33,7
1,18.04400036761,9.80438890969803,18.04400036761,10.3330318439499,16.3757924536215,0.342178811019919,33,7
0,12.4016758495969,12.4016758495969,14.1390526240054,12.1705371742436,11.5611138268281,0.260048391949101,33,7
0,13.8896164463816,13.8896164463816,14.1612332478518,13.6156249563671,14.5838379295456,0.314451500123264,33,7
0,13.2216725029552,13.2216725029552,15.5744225444532,12.0387702711685,16.6295718231825,0.35342892015919,33,7
1,23.229643526474,10.78195716247,23.229643526474,11.5827190415452,21.139714668136,0.305130355980051,33,7
1,12.8005702031477,14.9392411766266,12.8005702031477,15.244686882172,13.0211414235306,0.264380126899266,33,7
0,16.2429937041874,16.2429937041874,19.3208596836339,14.9540687625041,19.0943736763862,0.32627710183626,33,7
0,16.3220240132222,16.3220240132222,20.855988915349,15.9587666627137,21.0110763680946,0.351250639053594,33,7
0,15.5493124210899,15.5493124210899,13.5973036619713,14.9787199374766,13.9077150333175,0.287361640176938,33,7
0,16.3517000319308,16.3517000319308,17.5343250229303,17.1688988844561,19.1798274314507,0.397857376709772,33,7
1,62.8807299572191,13.0099938690845,62.8807299572191,12.2216148722639,61.8804025273634,0.444690102881851,33,7
1,12.3119488278311,14.1565261221362,12.3119488278311,13.0260848057886,12.8907609727386,0.266478070599036,33,7
0,15.0689347954144,15.0689347954144,20.7765719262842,12.9752257697374,19.3132931677494,0.357828570210083,33,7
1,15.3706070437199,12.749457993733,15.3706070437199,13.3078394925887,15.5897177232399,0.326931921706208,33,7
0,10.3742721082636,10.3742721082636,12.8780936965431,10.055843682921,12.6349675903515,0.264885474531513,33,7
0,12.5507485997303,12.5507485997303,17.2257631174927,12.1710722249297,18.644146507945,0.38651699765375,33,7
1,20.9306775822972,15.7765551903887,20.9306775822972,13.8691185382097,21.7270375315766,0.435836276885099,33,7
0,11.042290556743,11.042290556743,14.8922308855533,11.1763768587929,15.1168945743016,0.317962729269924,33,7
0,19.2108984729792,19.2108984729792,23.83068864321,20.756220860429,23.2389484338635,0.451500643991141,33,7
0,30.1363383565206,30.1363383565206,26.6446192456857,29.4927317709757,27.2238687719353,0.450232507380175,33,7
0,17.1134876627584,17.1134876627584,22.7311033463419,18.4439325992532,21.2461888366319,0.358770248383893,33,7
1,15.380195167541,17.8576062059285,15.380195167541,16.3616561189005,15.3339109479031,0.299029879903024,33,7
0,17.3397918488933,17.3397918488933,19.5648148957899,16.6851097478926,20.2272394670846,0.412547505091233,33,7
0,8.97305514817296,8.97305514817296,16.3830997736017,10.2280144391773,16.8441247397371,0.35352122283799,33,7
1,19.5539154967509,15.7648192867532,19.5539154967509,14.8290181882351,19.6648186384681,0.336204458933488,33,7
0,15.9912292930211,15.9912292930211,15.8741762414011,14.9490904564145,15.379011801085,0.327054197768707,33,7
0,11.1645806977689,11.1645806977689,20.5038951297581,10.4082513323618,18.2074741580667,0.310874742194618,33,7
0,23.1029111560062,23.1029111560062,20.3867269605556,23.7905016610746,20.9281360569995,0.397518271735849,33,7
0,16.8324604693505,16.8324604693505,17.9731914327684,16.8934189700108,18.1552985521971,0.362548718435028,33,7
0,14.549412596257,14.549412596257,16.7298290126188,14.8844744259099,17.9312845369374,0.296224581519798,33,7
0,12.0163005062523,12.0163005062523,15.3655791417125,14.1704330099892,14.6273403467022,0.310951338433179,33,7
0,14.2910382233005,14.2910382233005,24.1837408437496,14.0287592332882,23.1937083990281,0.452252585777206,33,7
0,12.9003875737312,12.9003875737312,14.4786300892958,12.0244828924019,16.0069227995771,0.300958038617778,33,7
0,10.9133928453846,10.9133928453846,16.2579736050564,11.006521408099,16.80838335801,0.262027321486872,33,7
0,14.1979558990827,14.1979558990827,17.6950341003587,13.6258515843459,17.81904379353,0.30375324413323,33,7
0,16.4838101461768,16.4838101461768,22.3461399974189,16.3621201684012,23.2544560551685,0.40267601302654,33,7
0,13.836972272572,13.836972272572,19.2430766869777,12.5739990307543,19.4440529137991,0.310344092813157,33,7
1,22.66045812867,16.3430878724299,22.66045812867,16.7534695321871,20.7141569110115,0.418628863275011,33,7
1,16.9481033659152,16.4062281379919,16.9481033659152,17.071371667002,17.420796965327,0.348810622717801,33,7
0,18.3924765788873,18.3924765788873,18.4947013280644,17.705496615049,18.0512782466356,0.369196912893179,33,7
0,17.5632918125338,17.5632918125338,16.2842489931819,16.8339497761204,16.0121518754176,0.340181009239789,33,7
0,13.3176840342613,13.3176840342613,12.798878299185,14.1080105743705,14.5096193908171,0.307655249975009,33,7
0,13.1206360989196,13.1206360989196,15.5843368284749,12.9296401828625,15.7703288834663,0.335349647695407,33,7
1,26.0982964589028,18.3142527115649,26.0982964589028,18.1464570665333,25.9980143697391,0.430961445692624,33,7
1,14.2747445543327,13.8106237801677,14.2747445543327,12.8827062216802,13.7636922783585,0.270011197560186,33,7
1,17.0223695169158,14.3539637528642,17.0223695169158,13.5789407332141,15.6253817390482,0.328867524777753,33,7
0,15.1798543669458,15.1798543669458,18.6357944726688,14.407851395291,17.9582723481289,0.37268550281862,33,7
0,19.4488517288716,19.4488517288716,26.8446893864849,18.896091509263,26.4806287445767,0.452758199569895,33,7
0,12.5283622440106,12.5283622440106,16.4267170950139,13.4786209139819,15.4803568951029,0.330673626881458,33,7
0,10.5846048583908,10.5846048583908,14.2188721724218,11.8214800721564,15.6715472037707,0.306149854985375,33,7
1,15.6437268514211,15.6459953257687,15.6437268514211,14.6327938018537,14.7315932993066,0.310519302605695,33,7
0,18.1020795744428,18.1020795744428,25.0986597526597,19.194338217277,25.3983843604538,0.436369292918235,33,7
0,12.6398693032111,12.6398693032111,13.6269476903082,11.5306990163127,14.291227746282,0.310292959517177,33,7
1,20.7390259655692,17.8579232388351,20.7390259655692,17.7830404114815,20.5415902726882,0.416935156890032,33,7
1,23.2032351566895,20.1787922001781,23.2032351566895,18.9798196978951,22.1268743845811,0.436700208123901,33,7
1,17.1681551742216,15.2957341720483,17.1681551742216,15.9442212463479,18.0006192570209,0.369133555174992,33,7
0,15.4105389645155,15.4105389645155,20.0886809238223,16.0872154155074,19.6634727075092,0.333461652446321,33,7
0,6.01248739132986,6.01248739132986,17.4715796787963,6.32306316756657,18.4790826236894,0.271616142122377,33,7
1,14.4637718220801,22.5994054326068,14.4637718220801,19.6577647729091,14.9463680619613,0.307803905992128,33,7
1,13.4965271493314,13.3374157571953,13.4965271493314,12.2396457952353,14.1549441118793,0.307128606349409,33,7
0,15.0469965593341,15.0469965593341,33.1917219446234,13.6628846795326,33.9606977934336,0.267510305619557,33,7
0,15.3127956559478,15.3127956559478,14.6521564731756,12.7970859864202,14.1926530096663,0.303634516067871,33,7
1,24.1812750082364,10.3767007977637,24.1812750082364,8.84145378920037,24.7304060358892,0.296803263742105,33,7
0,12.7468368426369,12.7468368426369,15.3332971473002,13.7721749453549,15.5849341382623,0.325143275191906,33,7
0,15.1580540539384,15.1580540539384,18.1126201438266,15.6554573165066,18.236897666298,0.379073712676895,33,7
0,18.9678896725242,18.9678896725242,20.1762962778615,16.8533155556628,21.4836449614511,0.370569993781254,33,7
1,26.1709384119,20.1023275640433,26.1709384119,19.9235261701858,25.6116105245281,0.447051680801988,33,7
0,12.9383143698122,12.9383143698122,17.8019488006079,12.4601745579866,18.9529825324183,0.299761906486689,33,7
0,14.3598698860824,14.3598698860824,22.2891609682675,15.4662276877823,21.5019697554455,0.362482812477296,33,7
0,12.1532456877395,12.1532456877395,13.4954728337972,10.8963161450979,11.4282476375978,0.263894551543315,33,7
0,15.0989804000097,15.0989804000097,17.6007937054082,15.1128380808243,18.0333808521124,0.379100812173638,33,7
0,16.1055126729444,16.1055126729444,16.698953061013,14.995764535968,15.7320779405407,0.327226240041603,33,7
0,14.1785008696663,14.1785008696663,10.6612107912654,12.0568411211656,11.3252843239848,0.260975383185883,33,7
0,14.400543116416,14.400543116416,15.3949336441115,14.4245483222472,15.2884747078478,0.326584069191191,33,7
1,15.6951817971355,17.0976714874155,15.6951817971355,15.529283533595,16.2582799634429,0.331911618606565,33,7
0,8.29984231587639,8.29984231587639,17.9506504031218,10.3101667595897,16.6172038218438,0.327582040855824,33,7
1,18.6628568151387,13.0188551144158,18.6628568151387,11.8423218935218,17.642044548875,0.309388506263016,33,7
0,16.9554917405401,16.9554917405401,20.8789537832622,16.6985737260523,20.6414143889301,0.339828174680379,33,7
0,17.0531775209882,17.0531775209882,20.3966253137381,16.5066576424641,21.4312508301027,0.44674821399011,33,7
0,3.43203935003384,3.43203935003384,23.2769505715013,2.88993370353429,23.1745380901115,0.244792182198236,33,7
1,19.835980301843,15.2365925979652,19.835980301843,14.2324331158136,18.8173738286387,0.323079726037174,33,7
0,13.9643422096054,13.9643422096054,13.0242482051675,13.0211287641331,13.2742742079719,0.288680732517122,33,7
0,11.4026103027272,11.4026103027272,14.4168722739812,9.48889193947005,15.0568221318414,0.294684041601194,33,7
1,19.6675057612233,15.0005977716637,19.6675057612233,14.0800498096398,18.8159245989414,0.323840077786576,33,7
0,12.3356570955434,12.3356570955434,18.8235136283922,13.397320207483,18.2196388925828,0.38086614761788,33,7
0,15.8116404892348,15.8116404892348,13.5012441373294,14.593090460703,15.6062078850112,0.332671888610546,33,7
0,21.1000560530592,21.1000560530592,27.952964935494,20.7256180003927,28.3950670659766,0.217241517929426,33,7
0,14.6801653650412,14.6801653650412,14.4250524019706,15.9228107103467,17.0257325525217,0.341680966334396,33,7
0,10.2032854035786,10.2032854035786,13.0475469170987,10.6778058796247,13.0529597387515,0.285919115006181,33,7
1,12.3126200508645,9.15977642562011,12.3126200508645,11.8916459960156,13.6521219203031,0.298766773941764,33,7
0,13.0536878695418,13.0536878695418,15.7551139113687,13.4828458359514,15.7301946351643,0.331417141389112,33,7
0,13.8525625365802,13.8525625365802,15.6290226128922,14.7591193340463,15.9417805711863,0.33870563002278,33,7
1,17.7688114616304,14.1028744020235,17.7688114616304,15.6421179789925,17.4615911623983,0.362123494384669,33,7
0,15.9726908122381,15.9726908122381,19.9108556803528,16.3920092792439,19.3924552484859,0.320952539837824,33,7
0,12.8672742847075,12.8672742847075,14.4946935889258,12.6512203491719,13.7660332598897,0.300967995747254,33,7
0,16.1171025409474,16.1171025409474,17.6552016907628,15.2680272724195,17.7500358806212,0.290693453358542,33,7
1,23.6655359423891,11.681860437867,23.6655359423891,13.3222161457262,23.1749879618517,0.3823474002102,33,7
0,11.8401893669552,11.8401893669552,24.3891045151233,13.52746724266,24.330115880564,0.423913193536872,33,7
1,17.536149592821,13.8557358821344,17.536149592821,14.6818506061813,16.9407083334361,0.35688055888399,33,7
1,15.6428221490032,15.4395043127068,15.6428221490032,14.582008743658,17.4597932168559,0.365925645244696,33,7
0,14.1740644106721,14.1740644106721,15.4860867639467,13.4956908175663,16.1888126401893,0.33848444326456,33,7
0,19.151276584098,19.151276584098,23.2577190365427,19.760785743234,22.7192596338201,0.37481260043957,33,7
1,22.688059013773,18.7065352854112,22.688059013773,18.4021934320335,23.2844516304835,0.369746773376141,33,7
0,10.7662081522021,10.7662081522021,14.9046239957901,10.5809201380276,15.8212744015906,0.333439766669168,33,7
0,16.778682669714,16.778682669714,15.3302726795544,18.6346804276968,15.6562617225041,0.326759921107638,33,7
0,15.518234192889,15.518234192889,16.023441183266,14.2971192877817,16.0228745256142,0.339189541953823,33,7
0,10.2351811271127,10.2351811271127,15.7192121982076,9.33227990438871,14.9908536171659,0.296101490324811,33,7
1,24.6779431707283,17.0944565158781,24.6779431707283,17.1410921171816,24.8788084512808,0.431082947824632,33,7
0,15.4692095566731,15.4692095566731,21.6784817580175,13.7568116217702,23.2294149876808,0.369059407064238,33,7
1,15.5243464782452,12.6456928736684,15.5243464782452,14.1331307424819,17.1822489062636,0.360035817821167,33,7
1,14.9949619132584,14.9901774719812,14.9949619132584,14.7989157697683,17.3779869512382,0.366943975842815,33,7
0,14.1238557714332,14.1238557714332,17.5953679364537,15.467611319994,17.9319651211801,0.364790881244066,33,7
1,16.1099323839599,14.6242279622351,16.1099323839599,15.2896322835115,18.0082624238446,0.364079745849929,33,7
0,10.6587830096896,10.6587830096896,17.4295631156987,12.2350619234345,17.1256339385061,0.356768733041113,33,7
