"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.91654862499469,2.91654862499469,3.60488891689587,3.15832146129274,4.41461637296447,0.29445483883205,58,1
1,6.05746946417366,-4.19652648925158,6.05746946417366,-1.38327637655771,6.00599478195315,0.296629779890357,58,1
1,2.64631991247417,-2.38753159049524,2.64631991247417,-3.57570177463092,3.80196918510231,0.288078097105941,58,1
0,-0.230492446096049,-0.230492446096049,3.32273998119769,0.987214244395715,3.58104441943848,0.299759031698489,58,1
0,7.57074476472012,7.57074476472012,8.94220559362158,7.67287881283766,9.24275984716462,0.356676999728035,58,1
0,2.99580624410629,2.99580624410629,5.54628188034621,3.12438194286128,6.45106415644617,0.313060241853206,58,1
1,6.10654264297933,4.09968801403561,6.10654264297933,4.7804710196405,4.89865778186716,0.294860513865554,58,1
1,6.69492317006012,4.77745745824625,6.69492317006012,2.34932072829903,5.70891877960316,0.321504451381633,58,1
1,4.66764434491912,3.37993273232748,4.66764434491912,2.3168636483197,4.82898261360412,0.321615097273863,58,1
0,1.4452795589931,1.4452795589931,4.99329596662082,0.969116069674882,5.05030655285167,0.314390183035201,58,1
0,-3.6715547879304,-3.6715547879304,6.29200706525075,-3.70061340390826,5.20952956914603,0.328575574701788,58,1
0,7.2927725200236,7.2927725200236,10.4404515892959,5.73700017473805,8.79280213035661,0.339456302891109,58,1
0,-2.63776750930027,-2.63776750930027,5.95502736031987,-3.91237211148609,5.95367713030508,0.310463243640276,58,1
0,3.02280395585166,3.02280395585166,6.67978055620424,3.20960500915579,5.86165441062215,0.329700978797451,58,1
0,5.42050474904113,5.42050474904113,9.52860657474611,5.26863268218666,9.20812714595391,0.354543633639102,58,1
0,3.76344838939665,3.76344838939665,4.07342439731003,2.7733292253259,4.36626447754238,0.285083333052988,58,1
1,7.31475654033614,3.26479952053167,7.31475654033614,3.74572060084519,6.32856476290522,0.319656119166759,58,1
0,3.12231974644186,3.12231974644186,6.1324370437355,2.85583046415355,5.38673527596301,0.303203940715069,58,1
0,1.02442544264712,1.02442544264712,4.75645320536168,3.10711399729127,3.7021353204081,0.282885745487214,58,1
1,5.56900793475354,3.78108943683574,5.56900793475354,3.93514251308846,7.19907476385354,0.31837137916336,58,1
1,3.82736539339902,0.821295440575405,3.82736539339902,0.695986115489526,3.72063803807642,0.301907703818474,58,1
0,8.12869688751345,8.12869688751345,17.0756187394567,11.2618718543412,17.1462112209903,0.569875329916178,58,1
0,19.7006038217377,19.7006038217377,18.8136080823161,19.1932470800958,18.7168621018994,0.582910502669083,58,1
1,6.34697135659023,1.33436613020849,6.34697135659023,2.38392597330717,5.65200195624422,0.325559985486641,58,1
0,2.53811888426014,2.53811888426014,4.39162720625934,0.395467427125786,3.86468487632168,0.304134055958246,58,1
0,0.90152293013747,0.90152293013747,3.09802372828195,1.30434968648991,2.49510995150459,0.28093793063859,58,1
0,11.5679783415972,11.5679783415972,12.5518139997805,10.7806364104728,13.9665754165699,0.480200375545756,58,1
1,18.6014509630681,14.2382533364883,18.6014509630681,13.3181734739004,18.795510942822,0.592664577219238,58,1
0,-1.12891891248912,-1.12891891248912,3.82649282245866,-0.629583877035761,2.98764183887979,0.289115883799358,58,1
0,4.88590603943018,4.88590603943018,3.26116532382498,4.86803197358577,4.93608693287195,0.282291563548041,58,1
0,2.169170085063,2.169170085063,2.16854371913317,0.561353932165625,3.87737991088767,0.294563878313429,58,1
1,5.33383090909646,2.62391412979098,5.33383090909646,2.56924883250256,5.52410170120352,0.305331965888719,58,1
1,6.48514732772469,3.6935958571311,6.48514732772469,4.00553946475496,6.06177191696646,0.333683207103499,58,1
0,3.1028538600637,3.1028538600637,7.22732987972171,3.10231306171301,7.15665622047326,0.325140318207192,58,1
0,1.00032840386497,1.00032840386497,4.22814362892757,1.41221377434893,3.75710227150834,0.282824736507215,58,1
1,6.29581271272545,5.95491281468314,6.29581271272545,5.84154133762164,7.79688598134182,0.33799394409372,58,1
1,6.45522556805197,1.66118290303577,6.45522556805197,2.24479511394502,5.78641733634912,0.318308370813726,58,1
0,3.12514964759233,3.12514964759233,5.60157050322158,3.45337298965601,5.79533062223286,0.310406690680201,58,1
1,5.0251695748872,4.43445281096876,5.0251695748872,4.03230223249619,6.1911983376647,0.317473886280971,58,1
1,17.4002297821572,10.3909744721159,17.4002297821572,10.9289308436675,16.6885162417005,0.528761993969385,58,1
1,6.27966833178279,-0.0439753547563728,6.27966833178279,-2.73938298994152,6.09636419358789,0.33503768250543,58,1
0,-1.8295746631174,-1.8295746631174,1.04690897053425,-1.94160327524342,0.817906187636888,0.276516021773241,58,1
0,3.58918528778042,3.58918528778042,4.56317042442068,3.34515638727391,6.53883658068608,0.331992110837846,58,1
0,15.9028666007759,15.9028666007759,15.5523655900016,16.5932753491136,16.9390198490502,0.546705340356481,58,1
0,0.611939291835813,0.611939291835813,1.0631908115434,0.0194685500818541,1.61651733183321,0.266463434965191,58,1
1,4.19399312087596,3.50266435898088,4.19399312087596,4.00700289773249,4.53237604465739,0.28845390386159,58,1
0,2.14135514105937,2.14135514105937,4.31555819031989,0.858377769304339,4.43002209540279,0.303875513835662,58,1
0,4.8256718458307,4.8256718458307,8.0198820596609,4.82855884870254,7.46584968924303,0.323490543982978,58,1
0,0.125609405413974,0.125609405413974,0.629342826890165,-0.561323590564904,0.964131606855035,0.247352486220568,58,1
1,13.6419635877328,15.3320527078623,13.6419635877328,15.1606109879877,15.1853466843281,0.530183393774356,58,1
1,15.6627741826684,13.5332036491774,15.6627741826684,13.9992263033849,15.0686658150171,0.527098001735212,58,1
0,-7.24331399959209,-7.24331399959209,2.79429113571911,-6.63343376794079,1.66108718554802,0.300929801042815,58,1
0,7.4064563462138,7.4064563462138,10.7942821727382,6.8907812560118,9.93910835673492,0.35299048090107,58,1
0,4.17716519277965,4.17716519277965,5.91067454896695,3.70966565464333,6.20359233784683,0.335994737187743,58,1
1,5.37195477369145,3.0187481314349,5.37195477369145,2.51640560544351,5.31496737907408,0.330157096914159,58,1
0,3.75154714508714,3.75154714508714,6.88675490256786,3.14468401438624,6.6166580605984,0.324258496350683,58,1
0,4.71732265213889,4.71732265213889,7.70399645533693,2.98496255976613,5.36390865855103,0.320947909311475,58,1
1,15.2011892402305,9.76823627686951,15.2011892402305,7.70565228062747,14.3242967943243,0.518781797198239,58,1
1,5.17337617189818,5.26099355978713,5.17337617189818,3.8648738090587,4.60050240963527,0.289478260857194,58,1
0,-0.530579263189549,-0.530579263189549,2.65893509862985,0.961914909632007,1.92222212643117,0.271713704491414,58,1
0,6.10818910786229,6.10818910786229,9.24331414653595,5.60536520619058,8.18253401830421,0.328666698818914,58,1
0,7.01252043012637,7.01252043012637,6.78693189932725,5.11122242169891,6.87936648114568,0.339058427114878,58,1
0,2.64634699038854,2.64634699038854,3.73521080816747,3.59864781438158,4.20355589182146,0.291256205168549,58,1
1,7.63547195233952,2.64558995494971,7.63547195233952,3.79941738780389,6.32109684136819,0.328467784905572,58,1
0,2.67817010006229,2.67817010006229,5.91346317229672,1.66935993206134,4.69386097695424,0.299575172955193,58,1
0,2.05720430762868,2.05720430762868,3.82725950017551,2.82053236564027,3.83950174564862,0.284929480299597,58,1
0,1.72455032863439,1.72455032863439,5.36847901386822,0.241725114959547,3.93837777739431,0.305276601443021,58,1
0,-2.33026978214062,-2.33026978214062,7.42612625379514,-1.85480579504283,6.67658343179436,0.318925900960169,58,1
0,1.71083739075517,1.71083739075517,3.68487423759709,1.22206565776863,4.9082613735748,0.30287773620602,58,1
0,1.20902224947674,1.20902224947674,6.37661523461325,2.68563307175325,5.79102567164592,0.338618681281647,58,1
0,1.1456984022412,1.1456984022412,3.44134150514026,1.24431194317975,4.12542772867293,0.317722719472857,58,1
0,-2.11256002030968,-2.11256002030968,0.836687367498929,-0.338026515418583,0.925404003462259,0.265823695340644,58,1
0,2.53755816094656,2.53755816094656,4.33414019589371,1.94312297474739,4.40270372403808,0.31410213347019,58,1
1,7.57571794311722,5.42990107232454,7.57571794311722,4.91930385938266,7.65130973505349,0.343487300444685,58,1
1,4.91227949883527,1.03543370569691,4.91227949883527,2.27337502239093,5.66592212208389,0.307537745190316,58,1
0,3.54902147147204,3.54902147147204,37.834787553069,3.76870231607191,38.8136556740229,0.466831776409229,58,1
0,-0.751594965431398,-0.751594965431398,1.10889969948744,-0.648996292951005,1.15942580721148,0.259123587343822,58,1
0,1.13684683742566,1.13684683742566,3.63624402420488,2.42247324657358,5.59445525957882,0.306425089986889,58,1
1,5.38032377971526,1.78711482471562,5.38032377971526,3.96544204436756,6.23491962295469,0.337456121958143,58,1
1,4.71484671902065,3.13961933791093,4.71484671902065,3.34515638727391,6.53883658068608,0.331992110837846,58,1
0,1.07564222173952,1.07564222173952,5.00124494716915,2.82053236564027,3.83950174564862,0.284929480299597,58,1
0,5.12647315022167,5.12647315022167,6.96198468942391,5.30108990690103,7.42732912128129,0.331174165416996,58,1
1,5.07844401525246,5.6639277921008,5.07844401525246,4.75779681802321,6.10257910731624,0.306732152024874,58,1
1,5.33287954830824,-1.68253465596763,5.33287954830824,-0.183461815714396,3.46881716088984,0.297234493428041,58,1
0,3.67467891895118,3.67467891895118,8.70335011204561,4.65038773089535,8.22461634377048,0.336617221138046,58,1
0,5.98460241422076,5.98460241422076,7.17848943870424,6.7598330791698,7.67968394013329,0.311934782319445,58,1
0,3.31527972352791,3.31527972352791,7.65255229632868,5.67152412403937,8.38640020983166,0.340099899270872,58,1
0,2.97231924466722,2.97231924466722,3.6444189971777,3.57364568015251,4.7400960282732,0.291583926385922,58,1
0,-0.752733077317309,-0.752733077317309,1.99462296080313,-0.633900325530211,1.06722442434262,0.267854111198529,58,1
1,7.7672085459251,2.68152758456648,7.7672085459251,2.38392597330717,5.65200195624422,0.325559985486641,58,1
0,2.9001200932952,2.9001200932952,4.36132255255856,3.05683262351294,3.11568406357652,0.282286053727722,58,1
0,-3.90466465792979,-3.90466465792979,4.32861616987398,-2.85179684239755,5.25224170535378,0.332736001575931,58,1
1,8.68282060272693,5.64147525346544,8.68282060272693,6.42179188952163,8.70580972090026,0.354582757387504,58,1
1,2.76766482032671,1.2441803279884,2.76766482032671,0.412255707982974,3.94884677339274,0.295651823610499,58,1
1,4.67784942838384,3.45597281863892,4.67784942838384,1.34208638828844,4.69079702173127,0.318661999566869,58,1
1,7.11146753214145,0.118032942932873,7.11146753214145,-1.00749658729611,6.75701663204127,0.346822804586598,58,1
0,-0.0505407560243845,-0.0505407560243845,0.0143417944791642,-0.484802101347558,0.995757561837555,0.266829705512588,58,1
0,3.87370580292266,3.87370580292266,4.5287600649359,3.15832146129274,4.41461637296447,0.29445483883205,58,1
1,16.7772743130627,17.9474464614755,16.7772743130627,15.9743906296656,16.0751323539055,0.548175380051003,58,1
0,-0.700549168192094,-0.700549168192094,2.99652757405981,-0.812358321822459,3.77026448112675,0.301863093326946,58,1
0,4.58161687743745,4.58161687743745,6.49122389061574,5.08631494666739,6.34471553254792,0.303204558797173,58,1
0,3.01595453283988,3.01595453283988,8.57197377943699,3.13241333205497,5.36095761341542,0.311590851109144,58,1
0,9.42316982058865,9.42316982058865,10.9930681437224,10.2863113396284,11.519591984459,0.490561944006556,58,1
0,5.50059840419897,5.50059840419897,7.33451748819923,4.14943324702283,7.32810719388806,0.328747017619984,58,1
0,-3.35269667871991,-3.35269667871991,5.87044380770336,-1.99389386050536,5.73903083563206,0.329237128581428,58,1
0,3.01254209527976,3.01254209527976,5.71514315382591,3.59864781438158,4.20355589182146,0.291256205168549,58,1
0,4.83877031602123,4.83877031602123,8.71649559837829,4.45787211195947,8.46011653854654,0.348937971532063,58,1
0,3.21665565521835,3.21665565521835,5.94218930603336,2.26626213658245,6.31382448668385,0.337054652363829,58,1
0,0.193548675584163,0.193548675584163,2.32080044104459,0.535640055656536,2.86357353176689,0.286417129773061,58,1
0,-0.47508936795895,-0.47508936795895,7.45864115829693,-0.23617706701343,8.06262846956001,0.364349434611321,58,1
0,5.26266529715079,5.26266529715079,3.89607241267122,4.55227623677743,4.27101159875047,0.284544069573705,58,1
1,8.8365946981797,6.69147116587963,8.8365946981797,6.21197555475999,8.7559570698922,0.34700811915652,58,1
0,3.32134867169511,3.32134867169511,10.1569478382624,2.56247964060227,8.55204351937546,0.341124378847239,58,1
0,0.395411795065377,0.395411795065377,3.10457584726243,-0.0320413515333087,3.39623718514964,0.296126193657551,58,1
0,1.41853596372087,1.41853596372087,5.88282262295135,1.37348612194971,4.8356813978346,0.301757429575336,58,1
0,4.28278419712352,4.28278419712352,4.84870468352283,3.12941510274334,5.29466859828839,0.319844594152735,58,1
0,-1.36612034746416,-1.36612034746416,3.17169661301799,0.852582061071816,3.73778629224973,0.292445576797184,58,1
0,2.95596175837858,2.95596175837858,1.3855052754169,2.04567058314491,3.60036172426281,0.289527309907815,58,1
1,2.70573985503269,3.40312915111099,2.70573985503269,2.04567058314491,3.60036172426281,0.289527309907815,58,1
0,6.05933778898235,6.05933778898235,9.70833838537402,4.25163701339168,7.25172156247453,0.31271307794446,58,1
0,1.44614719227059,1.44614719227059,4.81755979993798,1.52258434613236,4.76421453532953,0.300656607193483,58,1
0,2.96214989017649,2.96214989017649,7.20331020044091,2.69709491075698,4.63569489117972,0.297827140922649,58,1
1,15.7131097565698,9.24478653278674,15.7131097565698,8.4908113905399,16.6939349477433,0.501959740702987,58,1
0,-3.63302962646246,-3.63302962646246,3.1212519876918,-3.43357268595713,3.73384282012444,0.287056693048899,58,1
1,0.359289200435671,0.266091449149924,0.359289200435671,1.10404399830579,1.85409576145329,0.270728257490122,58,1
0,4.04159217811962,4.04159217811962,6.06657670121806,3.79206045091841,5.58246756450126,0.325201527771856,58,1
0,0.0174266655175188,0.0174266655175188,3.40734373805848,2.08757551772461,4.33346366377544,0.313011503994625,58,1
1,5.94984789708588,1.68012054502632,5.94984789708588,1.94312297474739,4.40270372403808,0.31410213347019,58,1
0,2.64499970773105,2.64499970773105,6.83897671434191,3.34515638727391,6.53883658068608,0.331992110837846,58,1
0,-0.936538241025639,-0.936538241025639,6.39420226788878,-0.69480371787796,6.82749663316457,0.343038990949075,58,1
0,0.879882159731626,0.879882159731626,4.20622484038057,0.75387471529899,5.13267811559184,0.306356534812483,58,1
0,5.68560057142409,5.68560057142409,6.6962681682654,5.55031320871545,7.93647959997976,0.340283500203854,58,1
1,0.66239445512975,2.84948441868084,0.66239445512975,1.41200767738081,3.16706751782732,0.282195609440374,58,1
0,2.03531272877074,2.03531272877074,5.54504565518695,1.9972168547528,5.20875219511106,0.31770009032976,58,1
1,6.36711162419638,-3.43691663267891,6.36711162419638,-3.88865654359692,5.69685354282237,0.321288788336215,58,1
0,-1.07680217328002,-1.07680217328002,2.52698555023587,-0.183461815714396,3.46881716088984,0.297234493428041,58,1
1,5.23832367351477,-0.797865336025042,5.23832367351477,-0.651652758184033,3.69323390290687,0.300676431165009,58,1
0,1.38874276853546,1.38874276853546,3.51800051943368,-0.183461815714396,3.46881716088984,0.297234493428041,58,1
1,18.343484180368,18.5483366409417,18.343484180368,19.0530538263051,19.3427677886133,0.586393600766699,58,1
1,7.01312461691182,-0.838038132102478,7.01312461691182,-0.291091071700332,7.82703906414741,0.352450387862678,58,1
0,6.16098275870278,6.16098275870278,3.93124857712286,5.86907607661414,6.70654287647834,0.309726448013736,58,1
0,4.51771902511189,4.51771902511189,8.28139914281764,4.38126457440983,7.68025008586359,0.32693369295519,58,1
1,9.83067914986758,9.02166809099959,9.83067914986758,8.00935881723685,10.1705046573688,0.365675180582263,58,1
0,-0.996221521117406,-0.996221521117406,2.54271285692009,-1.48919894899751,1.77976323476787,0.279871697633878,58,1
0,-3.58916944326971,-3.58916944326971,0.067235154449371,-2.52405871700604,1.09709303375777,0.280621992261137,58,1
0,-1.68392158122993,-1.68392158122993,6.27251380556891,-3.14483141734413,6.60189990847408,0.328474273374199,58,1
0,2.19896950885285,2.19896950885285,2.85281968155556,2.25396260647569,3.83770609041558,0.276377378430474,58,1
0,-1.33927279261813,-1.33927279261813,1.78700625519395,-2.3749604928234,1.0256261712527,0.279567401742683,58,1
0,2.96259296436847,2.96259296436847,7.72214912842881,4.74118006429275,7.04446673700486,0.324182878141501,58,1
0,0.708851880926631,0.708851880926631,1.83420762064682,0.695986115489526,3.72063803807642,0.301907703818474,58,1
0,2.22728899003468,2.22728899003468,5.67720142669814,1.53014418967987,4.72496748841437,0.330816690524999,58,1
1,6.34975666278763,4.99626178968412,6.34975666278763,5.44718871783559,7.4776795785873,0.342923534550866,58,1
0,-6.95388933263807,-6.95388933263807,2.10375969696161,-7.66483257238032,2.02229479306284,0.254325041928069,58,1
0,0.986138461777433,0.986138461777433,4.90192933397656,2.53766828547341,5.57830905517159,0.324376971546653,58,1
0,2.05218873311017,2.05218873311017,5.83515446113824,2.83818697383715,5.43426221692633,0.32207102002693,58,1
0,3.76498447958763,3.76498447958763,5.92620561093342,2.699056114475,5.56867759703123,0.314860838849353,58,1
0,-2.46834422291492,-2.46834422291492,5.83920816305326,-2.55836895738272,5.54280791500787,0.322507961325586,58,1
0,2.29734148924295,2.29734148924295,7.63767634242665,3.45337298965601,5.79533062223286,0.310406690680201,58,1
0,4.24303351707777,4.24303351707777,5.17391324506428,4.09064551671008,6.18150322273025,0.326218417722559,58,1
0,0.166763169701962,0.166763169701962,3.96435317133584,0.858377769304339,4.43002209540279,0.303875513835662,58,1
0,1.90789562019394,1.90789562019394,3.40968080955319,3.27154419141713,5.22654223331052,0.318760989485289,58,1
1,4.84369749604031,4.83634422649175,4.84369749604031,4.03230223249619,6.1911983376647,0.317473886280971,58,1
1,5.31651130736481,3.49564616564148,5.31651130736481,3.35870323333843,5.79018754811707,0.32854618302148,58,1
0,10.862157828991,10.862157828991,16.084762625551,10.4542616606641,16.6169564491003,0.55247253897999,58,1
0,7.11428182110406,7.11428182110406,7.54078619760831,6.73249181426127,9.11188240108295,0.353723044922253,58,1
1,8.63056652888348,4.64430332034577,8.63056652888348,5.86665877916292,7.77884726565761,0.346346256374059,58,1
0,6.60298691859456,6.60298691859456,14.5765154164316,7.29847924055011,15.3694745186602,0.524738709688081,58,1
1,5.03683022958397,3.2979271230353,5.03683022958397,2.53766828547341,5.57830905517159,0.324376971546653,58,1
1,5.36688407348968,1.72793805636141,5.36688407348968,2.38392597330717,5.65200195624422,0.325559985486641,58,1
0,-6.2377455070133,-6.2377455070133,2.46505070800359,-7.18034929663808,1.90197400408892,0.272667328680773,58,1
0,-1.65286209919657,-1.65286209919657,3.59720933153584,-0.18925752394692,2.77658135773678,0.285951741146686,58,1
1,1.2955667293003,0.12264600793544,1.2955667293003,-0.695669976654321,2.17391313102151,0.299133596146035,58,1
0,11.5171511341542,11.5171511341542,14.111623961793,10.4423916523035,15.8038980580867,0.563917123792913,58,1
0,0.381604940112147,0.381604940112147,6.74390557573641,-0.242998039593798,7.35441359424363,0.341066462942767,58,1
1,3.18179556051709,1.8135411453283,3.18179556051709,1.51233718755122,4.17632922010232,0.321295668208774,58,1
0,0.61491655827576,0.61491655827576,3.03942039756257,1.58872747632561,4.75330983509443,0.309724326076083,58,1
0,-2.80360605904509,-2.80360605904509,3.39226417623097,-1.93649322329022,1.99416363138844,0.283044823936168,58,1
0,0.0477937331975102,0.0477937331975102,2.84041807483157,0.695986115489526,3.72063803807642,0.301907703818474,58,1
0,3.13498517424002,3.13498517424002,6.77169013748843,4.30085371120391,7.25552721814787,0.327575986953628,58,1
0,-11.9150132636892,-11.9150132636892,-1.54983305272469,-10.3894531968526,-1.8805111892469,0.23393280660166,58,1
0,3.84399353773941,3.84399353773941,6.40346980641609,3.72192446836373,6.85965950271602,0.320389473895325,58,1
1,7.14701839036072,6.23093636672393,7.14701839036072,5.09605220818548,8.15421933929765,0.343869685183873,58,1
0,-1.28099816107891,-1.28099816107891,2.60085865063891,-0.629583877035761,2.98764183887979,0.289115883799358,58,1
1,6.77924857645864,0.71870857628484,6.77924857645864,1.66935993206134,4.69386097695424,0.299575172955193,58,1
1,3.24178283983091,1.69250614040734,3.24178283983091,1.88460128643724,4.61148941421407,0.307509828307356,58,1
0,0.817948823848013,0.817948823848013,2.09896686603783,0.24374506788508,2.1920976042295,0.266254982047133,58,1
0,1.77558042040483,1.77558042040483,5.26546583089756,1.79634738881842,4.47305728241338,0.31521240854153,58,1
0,5.68920922170212,5.68920922170212,7.05943609390281,5.4012149845328,8.00794646248483,0.341458571366121,58,1
1,9.27956862830184,5.6054129040702,9.27956862830184,6.86211824261047,8.49474923975725,0.351055952740067,58,1
1,5.23258694000612,5.55626650000212,5.23258694000612,3.79206045091841,5.58246756450126,0.325201527771856,58,1
1,10.3106148873403,6.83080459575304,10.3106148873403,6.88159003844393,9.04041553857788,0.352528361306298,58,1
0,3.9418543091196,3.9418543091196,8.57120213485425,4.22752226224359,7.75394298693622,0.328121502854898,58,1
0,5.60802503325579,5.60802503325579,7.98952323041036,5.59587839637492,9.23518389842907,0.339618572183401,58,1
1,7.85837168380282,2.41485748416672,7.85837168380282,2.50477053621055,6.7480608742034,0.317753219523161,58,1
1,6.31087964971098,9.77161115408273,6.31087964971098,6.86211824261047,8.49474923975725,0.351055952740067,58,1
0,1.71089392462445,1.71089392462445,4.73206068009668,2.43292711412746,5.01627910481059,0.310003338205211,58,1
0,6.41413487384681,6.41413487384681,8.67945910804965,6.88159003844393,9.04041553857788,0.352528361306298,58,1
0,-0.885801371343801,-0.885801371343801,4.52476186614707,0.107092931635648,4.09511965020556,0.297885796560253,58,1
1,5.52493355640028,2.54984187215855,5.52493355640028,2.7194970837123,6.14709744409394,0.315943747652449,58,1
1,7.43092305083728,1.35013343433134,7.43092305083728,3.12438194286128,6.45106415644617,0.313060241853206,58,1
1,19.0081990863476,10.2296951803617,19.0081990863476,11.631180967681,18.428170387454,0.555716058468629,58,1
0,12.3901283978539,12.3901283978539,17.3141034232162,12.7436564339497,17.4771711508752,0.572974055669695,58,1
1,6.1476842359867,5.24774642757599,6.1476842359867,4.55020806406246,7.22280442812255,0.335679915366801,58,1
1,15.6124845892755,13.9983681283332,15.6124845892755,13.9116093127677,14.4179176299407,0.524815010627779,58,1
1,4.09882481648054,0.0117347306734064,4.09882481648054,1.85930195167353,2.95266712120676,0.279028298264185,58,1
1,6.9908995930782,1.19403501606078,6.9908995930782,1.83166703297853,7.54589107536192,0.344219058481316,58,1
0,4.45804810094146,4.45804810094146,5.62029543347518,3.81681753046206,4.9651777874036,0.314621999567964,58,1
0,9.48637040520862,9.48637040520862,9.41138743932885,8.25691172258103,10.5183176711734,0.364360189537015,58,1
0,4.0139584832272,4.0139584832272,1.6146498598761,2.197091047326,3.52778174852261,0.288435953094437,58,1
0,3.67220325890675,3.67220325890675,8.36579694990609,4.24504528771513,7.36907730493537,0.3380711722977,58,1
0,3.22733862873488,3.22733862873488,4.56905995247462,3.0581845449747,5.93423438636234,0.33087586799659,58,1
0,6.639512889748,6.639512889748,8.83295977971277,6.03751886310178,8.64875529211134,0.337096639494734,58,1
0,4.8749973997749,4.8749973997749,7.74392924154012,4.38126457440983,7.68025008586359,0.32693369295519,58,1
0,4.91738161355214,4.91738161355214,4.24325331984134,3.75304758538663,5.39112997402658,0.302408794309975,58,1
0,6.88570078867952,6.88570078867952,6.11633409431049,5.55031320871545,7.93647959997976,0.340283500203854,58,1
0,3.82161371112587,3.82161371112587,4.68099628472556,2.26690245756379,5.10245632322409,0.306729666453606,58,1
0,2.4376236899292,2.4376236899292,6.14034603318762,1.43730701214452,4.82588981083463,0.310861042408773,58,1
0,-4.88290062943548,-4.88290062943548,4.9591385656389,-4.69614464539743,4.73632601730788,0.313803827959011,58,1
1,3.66129190340065,-1.21161179207469,3.66129190340065,0.787634092674015,3.33664554080653,0.306603153991688,58,1
0,1.15044546291281,1.15044546291281,5.18423821896331,2.84583170040398,5.49832403865593,0.313751234742132,58,1
0,1.89872899221745,1.89872899221745,3.2037468911049,1.30567204359706,4.21562169878223,0.300566761697406,58,1
0,2.74489228963059,2.74489228963059,4.57607307892412,2.82053236564027,3.83950174564862,0.284929480299597,58,1
1,3.34046207937368,1.4242836192656,3.34046207937368,1.45012458657427,4.14638163851958,0.299502608008326,58,1
0,2.69078984819015,2.69078984819015,3.94215202929482,2.58896367202272,4.92511173822786,0.313217755524127,58,1
0,-0.736621765608513,-0.736621765608513,0.955097830761672,-0.480485652853111,2.91617497637472,0.288042153927025,58,1
1,6.32128556115313,2.75514411660062,6.32128556115313,2.83818697383715,5.43426221692633,0.32207102002693,58,1
1,6.82488539281958,-1.47405566785022,6.82488539281958,-1.81730653708176,5.79760203185921,0.339058390325847,58,1
1,15.3397247999392,14.2780466160137,15.3397247999392,13.9844767196635,15.641133025223,0.528589162596789,58,1
0,3.51096827212519,3.51096827212519,3.35485272046413,1.64724916463577,4.54452414491845,0.31634241809567,58,1
0,2.54776194873449,2.54776194873449,2.47154972505163,1.5634281415619,3.09448754208712,0.281120953830868,58,1
0,3.8781284166454,3.8781284166454,6.67793309810767,4.00975663334184,6.85324756806201,0.328883631504227,58,1
1,4.71376983850266,4.46166345550925,4.71376983850266,3.35870323333843,5.79018754811707,0.32854618302148,58,1
0,0.748747892446274,0.748747892446274,5.21619899677596,1.18602261410002,4.7656026631337,0.319851752473735,58,1
0,-1.23699230544385,-1.23699230544385,3.64700029833918,-0.493267902069062,3.61731570336489,0.299509511541598,58,1
1,5.53105284827526,3.51565444642985,5.53105284827526,2.99028424338119,5.42908397839329,0.312661268265622,58,1
1,1.50118034155786,-0.903055322394521,1.50118034155786,-1.48919894899751,1.77976323476787,0.279871697633878,58,1
0,-1.15596854258801,-1.15596854258801,2.61941579104887,-0.333710066924132,2.84582141799942,0.286987473123825,58,1
1,4.00527652214264,-0.106909705050933,4.00527652214264,1.00979823348543,4.35744211966259,0.302753119364592,58,1
1,1.37835015229548,1.99497284247124,1.37835015229548,1.5634281415619,3.09448754208712,0.281120953830868,58,1
1,7.54791845032336,1.59928260099381,7.54791845032336,2.56575477154606,6.22079034516656,0.317110441093096,58,1
1,6.19495957088126,5.35310985117691,6.19495957088126,5.11122242169891,6.87936648114568,0.339058427114878,58,1
0,0.883855204800704,0.883855204800704,11.3401698058613,2.68361291182425,9.38781388147338,0.375757705019056,58,1
1,5.86324348754411,5.56030868609948,5.86324348754411,4.00975663334184,6.85324756806201,0.328883631504227,58,1
0,1.96844101771905,1.96844101771905,3.20198849972984,1.34208638828844,4.69079702173127,0.318661999566869,58,1
1,5.76424453650684,5.4561500482349,5.76424453650684,4.15885485752449,6.78178070555694,0.32773029881711,58,1
1,4.05781718930662,1.53328651332334,4.05781718930662,0.548571682949673,4.57852063787784,0.306179216478421,58,1
0,1.19363950692136,1.19363950692136,5.12148009162731,1.28356469997828,4.89958271190726,0.312017527906202,58,1
0,5.74475029633395,5.74475029633395,8.41594071043888,4.39878759988137,7.29538440386275,0.336865402993134,58,1
0,4.12346982799018,4.12346982799018,9.43259798125867,5.30814195722713,8.67809000968417,0.329658461441142,58,1
0,-2.01176739886605,-2.01176739886605,4.34326439407095,-2.85179684239755,5.25224170535378,0.332736001575931,58,1
0,1.02041515662137,1.02041515662137,5.1421409929254,1.40267154402678,4.03314686397755,0.307540475314825,58,1
0,4.86312963712235,4.86312963712235,9.55512228786687,5.60866064559087,8.5340431714389,0.327333154928606,58,1
1,15.9939337517813,16.7600344647125,15.9939337517813,17.0587746552422,16.1607804210306,0.550582523618717,58,1
0,8.7421883258673,8.7421883258673,7.90814276688271,7.3392306252904,9.55661447592056,0.34012104530996,58,1
0,2.49829113895193,2.49829113895193,7.11007560020628,3.82631118500541,6.36933500305959,0.322531221408864,58,1
0,0.5388125095332,0.5388125095332,8.42778508069166,2.56575477154606,6.22079034516656,0.317110441093096,58,1
