"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.24200454998103,2.43502042217762,8.24200454998103,0.79559945283779,5.10198080273048,0.649999509919927,40,7
0,5.47578030805015,5.47578030805015,7.7248127772738,6.15526737051645,8.10174756473013,0.685503127907205,40,7
1,-11.9337635281648,-14.3759210754468,-11.9337635281648,-13.9005309707132,-12.9789658439749,0.578201744232372,40,7
1,-12.2805534516057,-12.3635996538658,-12.2805534516057,-12.6387593074637,-12.2407273694052,0.631099200840298,40,7
1,5.64652367798056,2.49970099931058,5.64652367798056,2.9764255047218,6.36714150510707,0.672352766355741,40,7
1,5.17562180203892,0.157829805467238,5.17562180203892,-0.0289893689360699,4.52642400026931,0.759086920258032,40,7
1,-2.7992753663226,-8.20981801830134,-2.7992753663226,-6.8478923145169,-2.73872241406946,0.613963655270262,40,7
0,-3.11013674720554,-3.11013674720554,1.71897855745641,-1.21172569790543,3.78596677703555,0.678014845777489,40,7
1,8.17362394534226,3.52405003947523,8.17362394534226,3.88233479064993,6.63349956615675,0.747689966900863,40,7
1,-1.69430724073815,-3.22371421221327,-1.69430724073815,-3.17720140112531,-1.65552269411449,0.630915632601367,40,7
1,6.0043188318871,1.72701534656385,6.0043188318871,1.71336451301935,5.44293323485105,0.693364319927788,40,7
1,4.99709071929932,-0.216048253147813,4.99709071929932,-0.822859498818395,4.11287553229602,0.670266602532852,40,7
1,5.48227417971508,2.47296653661939,5.48227417971508,3.98199693837947,6.91294342406113,0.676741578855407,40,7
1,3.81948807392795,-0.666104053026552,3.81948807392795,-1.27447531750112,3.75735425400346,0.661926288981466,40,7
1,7.84719968008884,4.97075288392533,7.84719968008884,3.28075156774402,6.39726544177609,0.6548787087536,40,7
1,5.74486145969923,-1.00235827385724,5.74486145969923,0.371413090837583,4.62757211253992,0.729739250630931,40,7
1,0.493283731408338,-1.34632426099718,0.493283731408338,-1.47891160629208,1.11618638786429,0.61803828026542,40,7
1,-0.464639668336823,0.472496136190648,-0.464639668336823,-0.115615268904892,-0.0083894446956041,0.619577138598711,40,7
1,4.05891328622276,1.4566253716703,4.05891328622276,0.3644223286736,4.82312826893988,0.64113945466845,40,7
1,6.92516458649038,1.77999620581099,6.92516458649038,0.385250861774656,4.83637888875601,0.748277084928996,40,7
1,-3.02595966228036,-6.61482296463701,-3.02595966228036,-5.89744822028512,-3.29492107435274,0.723100541423578,40,7
1,7.13918576612373,5.78784502077409,7.13918576612373,5.20620697318988,7.49797780108418,0.670178959482164,40,7
1,8.62500272701022,3.26225924052318,8.62500272701022,3.51228442052395,6.61412343674942,0.801620473423453,40,7
1,6.7876228032636,4.43591968584097,6.7876228032636,2.56810715241766,6.12464142701411,0.668613293411552,40,7
1,-13.3934734121304,-10.889756189008,-13.3934734121304,-11.3587055686191,-11.4425858000244,0.656763670394362,40,7
1,6.21855243902926,2.69768898819037,6.21855243902926,2.32721316263825,5.78009264728706,0.669818990067047,40,7
1,7.61281466306872,2.6422159678772,7.61281466306872,4.12772926492459,6.87319939177923,0.691770964709324,40,7
1,-2.99031592722348,-5.46938729229662,-2.99031592722348,-4.49199756207653,-4.77614548744498,0.621720632411149,40,7
0,-10.6483465704673,-10.6483465704673,-6.60065143128713,-8.75874538288641,-7.34764730528407,0.578153138216756,40,7
1,-10.9754906150736,-10.2280067539078,-10.9754906150736,-10.7224506319566,-11.2672998843921,0.639241250056358,40,7
1,-11.15892891118,-9.48377774677241,-11.15892891118,-8.38851211487885,-9.72430725792927,0.713980432569909,40,7
0,-2.83792248558571,-2.83792248558571,-0.514314337477849,-2.98397442085166,0.11280608552224,0.633550683454476,40,7
1,8.06884368227905,3.14436497660107,8.06884368227905,4.77362050558729,6.75425498737624,0.64382404197098,40,7
1,4.80528500831415,1.85487154665533,4.80528500831415,2.21152612845099,5.70649529406813,0.676417601935885,40,7
1,5.60895137044734,0.366823251916594,5.60895137044734,0.621858441086967,4.5263256091611,0.714548099810242,40,7
0,-2.66723390051177,-2.66723390051177,2.43152186221179,-0.907300209308196,2.41630317297264,0.555702170308278,40,7
1,-2.59509709834586,-0.853769725174473,-2.59509709834586,-0.699012850029347,-0.379533178708064,0.742373941897401,40,7
0,-2.39209896023393,-2.39209896023393,-4.6151083746861,-3.55028804018355,-4.23747276699378,0.632796492448801,40,7
0,-4.57131394148223,-4.57131394148223,-4.24174772305459,-4.84990904524318,-4.99840100750294,0.658961599409986,40,7
1,-6.46191409857131,-5.99104443512296,-6.46191409857131,-7.57448171400379,-6.51066111799302,0.515224206887882,40,7
0,-2.05202270105461,-2.05202270105461,-0.10415179743151,-1.46691240951763,-0.741466108076917,0.520530140268676,40,7
1,0.0289721751152071,1.53873003872627,0.0289721751152071,0.733802749529736,0.403420183363187,0.601392239854185,40,7
1,7.31320760705167,4.39520721455639,7.31320760705167,4.6179197010388,7.25399915251163,0.818254173717581,40,7
0,-10.0531162083964,-10.0531162083964,-7.55224594429262,-10.0363780437948,-6.30818722588447,0.612718357889479,40,7
1,-2.1961498192373,-3.08444476262852,-2.1961498192373,-3.86796025173203,-2.29947101038721,0.622016789699047,40,7
0,3.7579028694077,3.7579028694077,4.46716909388687,3.35413470943355,5.55913281817091,0.634035601684031,40,7
1,5.06795037633735,-0.237848603054288,5.06795037633735,-0.200754597018489,4.31325347477946,0.688957872897831,40,7
1,2.84154034751591,0.669914606159362,2.84154034751591,-0.129127230327316,3.02696920601756,0.704540132599489,40,7
1,6.86370133554169,5.39722425267227,6.86370133554169,4.96725589348618,7.4027385121009,0.675780957475314,40,7
1,7.73566293002397,3.53468801024067,7.73566293002397,3.5998583809014,6.728965487234,0.703438683418594,40,7
0,3.3413679671236,3.3413679671236,4.57618953274694,1.60919897689517,5.47305704015587,0.673248376905489,40,7
1,1.4724932520052,-1.85981953799348,1.4724932520052,-1.87669601226125,2.01045416121405,0.772567067378181,40,7
0,-18.2357587951903,-18.2357587951903,-14.066208606557,-17.0216911799378,-14.719635164949,0.541879779133054,40,7
0,-7.37412422242648,-7.37412422242648,-2.68251439538702,-6.84956228360924,-2.74522410383022,0.648751358302917,40,7
1,1.11594651698142,-3.76258953257814,1.11594651698142,-2.90262995966039,0.694469027217465,0.714383126442356,40,7
0,1.55281641656295,1.55281641656295,1.4236762159377,-0.231323776006746,-0.138618291798125,0.642069038241971,40,7
0,-3.44850182911123,-3.44850182911123,-1.57750280496866,-4.07623755887743,-2.1713380553285,0.616421573886367,40,7
1,0.615554374180002,-2.29123071062991,0.615554374180002,-2.4383679038196,0.279584100242722,0.714022915814571,40,7
0,-0.0664846903218321,-0.0664846903218321,4.2091702735002,-0.498967366219921,4.24589660110123,0.654033165858117,40,7
1,9.52092102350266,5.82588109072422,9.52092102350266,4.72662719653651,7.35912715231598,0.734761297963689,40,7
1,3.64256136189749,1.02160554911569,3.64256136189749,0.0900767850225392,4.75654109953738,0.666768261424335,40,7
1,-11.8230429321225,-11.4649906612136,-11.8230429321225,-11.9984947411874,-11.7412414379945,0.552663689562692,40,7
0,5.73785418054604,5.73785418054604,8.02758137262085,3.73995235239844,6.68939811320336,0.731140414355612,40,7
1,13.3247330112393,16.8524464561379,13.3247330112393,17.0020634717077,14.8199213278518,0.510579427024687,40,7
0,-0.129053355574333,-0.129053355574333,4.27399074587461,0.107153997126201,4.44289467126523,0.705932152652075,40,7
0,4.6957360446527,4.6957360446527,7.76202194062687,4.4791387660021,7.12842940196768,0.73362156951201,40,7
1,4.74219827448245,0.269077326673046,4.74219827448245,1.78722814839057,5.74136312651103,0.647120896762461,40,7
0,-0.00298179339994153,-0.00298179339994153,3.56338962687889,0.677628782314984,2.18933655560146,0.760087103870928,40,7
0,-4.47060365146471,-4.47060365146471,-5.39224379238904,-5.00468484026081,-5.17580505861571,0.63254252752333,40,7
1,7.11001478514236,1.91031040496091,7.11001478514236,0.659342706746478,5.0663717249065,0.692517721254355,40,7
1,3.71434960682497,-3.71762502521122,3.71434960682497,-2.31455669362421,2.86780622409788,0.793039821615683,40,7
1,8.61320247708758,1.47783797367534,8.61320247708758,3.49775444662556,6.19641148138431,0.581083723343122,40,7
0,0.945274341392713,0.945274341392713,6.21802240697847,1.70151951178305,5.43539772539667,0.738874358841074,40,7
0,1.74466380074059,1.74466380074059,5.66248907460026,2.0367425087715,5.72601654693396,0.519491133476163,40,7
1,-3.29076961075632,-2.82792058437471,-3.29076961075632,-3.55775325874775,-2.26862789631369,0.645343447739414,40,7
0,-9.08694202768573,-9.08694202768573,-10.4198245858448,-10.5949266850283,-11.1861721674281,0.64495126586358,40,7
1,5.75483560358033,3.73815456793923,5.75483560358033,3.07924916328788,6.48562606197092,0.676524582248982,40,7
0,3.85517439073362,3.85517439073362,4.72331057948281,2.43210702309001,5.78715498205916,0.695655860637614,40,7
1,3.15086536789867,5.18741537179064,3.15086536789867,3.26871429244926,5.76917529906244,0.744860844241737,40,7
1,6.64196034209282,1.3901336138268,6.64196034209282,2.40955419057677,5.84883455546709,0.574878466864581,40,7
0,1.71422249136033,1.71422249136033,8.44920739943129,2.42637627240429,6.09233791518868,0.716463017921025,40,7
1,4.97464942199391,0.888923640454977,4.97464942199391,0.665452684820524,4.61287445226679,0.712596077684678,40,7
1,-9.00950465516167,-12.0851041300132,-9.00950465516167,-12.1158745680777,-9.81631919636003,0.603217181195118,40,7
1,1.16891982066567,-1.22879971067434,1.16891982066567,-1.79759272761136,1.41091700172107,0.718505474513263,40,7
1,1.33624599640214,-1.21900680817675,1.33624599640214,-2.39053088175948,2.83078054354288,0.684269325520123,40,7
1,5.52330853787285,-0.751369907009986,5.52330853787285,0.693513648061533,4.70353620550797,0.666421348211058,40,7
0,5.84377411464293,5.84377411464293,8.41453727936548,7.35525622525434,8.42185017244812,0.670903384127726,40,7
0,0.353196385098642,0.353196385098642,3.39830712899769,-0.274211936888726,1.71190236294251,0.621138267106387,40,7
0,-2.4804842441074,-2.4804842441074,2.0934763183427,-0.889121111117025,3.7062990938715,0.541888043502254,40,7
0,-6.54019038672801,-6.54019038672801,-3.63293944985016,-4.72917413164517,-2.72481054262408,0.635551096927935,40,7
1,-11.5443950941913,-9.93277689278953,-11.5443950941913,-10.9259245853594,-11.1672607809747,0.642854795969682,40,7
1,3.78266922957042,0.683638665227094,3.78266922957042,0.214659386154472,4.1305260429725,0.668432997788344,40,7
1,6.16218215473716,2.94152092251892,6.16218215473716,3.35773571555661,6.4416930827138,0.720416313574398,40,7
1,0.981588118522045,-1.32440393711431,0.981588118522045,-2.01808662620534,2.41965311274003,0.704684292499581,40,7
0,-0.557958458393705,-0.557958458393705,4.57202119326047,-0.329548000155329,4.37563439339636,0.607880911075598,40,7
1,4.12040623191351,1.60017377658696,4.12040623191351,2.38388317406517,4.51608095200801,0.727611695596061,40,7
1,2.97769848480443,0.685752402176604,2.97769848480443,-0.489998337145314,2.76894450519803,0.92150110286932,40,7
1,6.48706946891196,3.62685156521843,6.48706946891196,2.84889346929823,6.28600864243376,0.623711080863674,40,7
0,-2.6344035761737,-2.6344035761737,-2.62937342830693,-3.30779174238266,-2.05312706423926,0.651989117759216,40,7
1,7.73328919301609,1.88448467633466,7.73328919301609,2.53424610757463,5.69606104146516,0.691751670356707,40,7
1,6.6646804604273,4.25126731322194,6.6646804604273,3.49905390447222,6.65630444878517,0.618281833448149,40,7
0,-26.2129214921386,-26.2129214921386,-20.8767579214517,-24.7755540442891,-21.8690121565509,0.366674687391718,40,7
1,-21.4283436899358,-24.9049992773456,-21.4283436899358,-23.7233356736305,-21.2548153278632,0.456398041605064,40,7
1,3.8804233105934,-0.879018649966604,3.8804233105934,-0.530474460544959,3.0516108121905,0.645145807672164,40,7
0,2.74162385635564,2.74162385635564,5.29474520749494,2.14776109135797,5.8572272111745,0.671939773620001,40,7
0,-13.4668151385066,-13.4668151385066,-7.69032409106794,-12.2060143630421,-7.53529415478348,0.355426406461128,40,7
1,8.21666316483203,5.30270089225311,8.21666316483203,5.11103310941617,6.97230516763226,0.689774600345639,40,7
1,5.94979834781065,2.5601009570402,5.94979834781065,3.05050357788273,6.24023289156413,0.642621499691461,40,7
1,5.65761222294644,1.09714051210171,5.65761222294644,-0.120182497023744,4.39808617185248,0.728268891802334,40,7
1,2.72124152047412,-1.57674708835078,2.72124152047412,0.0589599912954498,4.15654184023982,0.655648864793319,40,7
1,-4.1575093630341,-5.43477515034101,-4.1575093630341,-6.23326926874514,-3.62212432435884,0.588636227273042,40,7
0,-5.94650789760707,-5.94650789760707,-3.80380917863331,-4.77314565422037,-2.80159132902993,0.6378913526338,40,7
1,9.25372040563977,9.66832713982472,9.25372040563977,8.61130647878668,9.99019902344514,0.570735363299357,40,7
1,3.47377606756722,0.691257087233963,3.47377606756722,-1.08749671029253,3.82314212300887,0.554698510812068,40,7
0,-12.4235614477631,-12.4235614477631,-6.66158124519618,-12.9626760659177,-10.0856363916667,0.5375939690684,40,7
1,-0.864398961392766,-5.76326048783576,-0.864398961392766,-5.77712775464981,-0.895259630057888,0.627587931990834,40,7
1,8.26532913729374,4.05366339657418,8.26532913729374,3.79705236349342,6.7546741753141,0.639689932362857,40,7
1,-10.4083281177132,-13.2260637638369,-10.4083281177132,-14.5615947007399,-11.1930503943162,0.610858520343584,40,7
1,-0.123805864890332,-4.8677238741023,-0.123805864890332,-4.80514535145366,-0.220426197637447,0.625088750940932,40,7
0,-2.14566232528256,-2.14566232528256,5.03045213213486,-2.07053828929445,2.24919507769476,0.633810063786685,40,7
1,-13.4560467477445,-10.9496829085519,-13.4560467477445,-10.8001592111023,-11.1549930568964,0.49617240807921,40,7
1,3.67313822768039,1.8987308423749,3.67313822768039,1.13560730699578,2.41779843838922,0.70373608164929,40,7
1,-11.8123583717083,-10.6488619887164,-11.8123583717083,-10.2140385330804,-10.9438601395267,0.739381001555061,40,7
1,3.02430594057511,-5.04631633875895,3.02430594057511,-3.77162487721216,2.03195574845711,0.618304392138411,40,7
1,5.39099558590717,1.55538212746575,5.39099558590717,1.13873676946827,3.71339404964345,0.682195554692663,40,7
1,5.70962925179282,-0.0688473785951495,5.70962925179282,0.32141648363185,4.38777897898363,0.627244591473378,40,7
1,6.26925296014973,2.76526899681351,6.26925296014973,2.95280486196946,5.96233821510426,0.766538648231067,40,7
0,-14.9748007307012,-14.9748007307012,-12.1065142759175,-13.7612293199361,-10.6016011918327,0.432331865008815,40,7
1,3.13254450418166,-0.515117188266264,3.13254450418166,-1.27218812566432,2.70736319995553,0.670530473592012,40,7
0,-2.79345161095166,-2.79345161095166,1.39876834929927,-2.01138309593658,0.492092160214464,0.672668264806226,40,7
1,7.28046670184035,2.43887987282911,7.28046670184035,2.46050203319485,5.93647275790049,0.773449019076342,40,7
0,-14.0508036065721,-14.0508036065721,-13.0201948670856,-13.1439131953484,-12.5413213609808,0.387043728028191,40,7
1,6.1439853520484,3.61204301713809,6.1439853520484,1.74679945624999,5.41589837883181,0.683102582476015,40,7
0,3.47807259785044,3.47807259785044,6.92994341903874,2.93551631295011,6.3011914372821,0.641229062861537,40,7
1,1.51746267147137,-2.65988134359811,1.51746267147137,-2.36586979031822,0.914742060655599,0.696013802651364,40,7
1,6.23663626109737,3.2215410883257,6.23663626109737,2.99102573125088,6.34164056458954,0.692761458265272,40,7
0,-0.466543596533899,-0.466543596533899,-0.371683024795911,-1.11847388902856,-0.583491148687196,0.677447793110404,40,7
1,7.71262532969457,3.37882123471668,7.71262532969457,2.68155715601554,6.13962863201698,0.672449900788373,40,7
0,2.22441363810081,2.22441363810081,6.47290629207159,2.686445344453,6.20258810766513,0.552070162863583,40,7
0,-1.34905670180331,-1.34905670180331,4.0518802633222,0.681008373281716,3.91763655456635,0.513962514693391,40,7
0,7.21342314806909,7.21342314806909,10.3200120393087,5.06726477361257,7.41768808051745,0.612531990578847,40,7
1,5.16577992333472,2.48748377069479,5.16577992333472,2.13907175127657,5.79111598921961,0.712548257741797,40,7
1,5.95499661030176,1.01906198825616,5.95499661030176,2.82551565362168,5.95031203973903,0.668547309907355,40,7
1,5.00058849614891,0.785563617981641,5.00058849614891,1.8407071580083,5.45344929772163,0.683880518001441,40,7
1,-3.25782567572562,-4.99538028988643,-3.25782567572562,-6.92666537609812,-2.81712518354955,0.44455689193327,40,7
1,5.05810456657794,0.339275726639376,5.05810456657794,1.1454176480461,4.39324097499327,0.613950995179537,40,7
1,7.16893619376531,2.05021986005695,7.16893619376531,3.60205780587913,6.72789208379544,0.707563556387795,40,7
1,6.55404622995884,5.25386228886189,6.55404622995884,3.80646653127103,6.56717807923011,0.462347197063347,40,7
1,2.56277586714239,-4.59686578067763,2.56277586714239,-3.19422042996587,1.78746180064006,0.617784299105278,40,7
1,4.57578117986042,1.47065885983308,4.57578117986042,1.51671362709865,5.23602498133859,0.738663548347616,40,7
1,-10.3529040433259,-10.543771705079,-10.3529040433259,-10.8495375756817,-11.2532100600222,0.613497246059569,40,7
1,-10.6627818517307,-10.6508840004065,-10.6627818517307,-9.10396838003781,-10.1129936489834,0.675239286589871,40,7
0,-9.3657462629418,-9.3657462629418,-10.43273714812,-7.94399092767846,-9.44151339898453,0.368914069140545,40,7
1,5.22538356207658,3.07754690257449,5.22538356207658,2.76521414139512,6.05873850393188,0.694403946952255,40,7
1,4.80404596479009,2.23393684326544,4.80404596479009,2.86312939790187,6.07266851591262,0.750023615215788,40,7
1,5.23742223180952,0.0244794016675315,5.23742223180952,0.305361253123258,4.57241558034533,0.6042272603103,40,7
1,4.37232945310051,1.70613607513416,4.37232945310051,0.685598324167465,5.03200068803477,0.612498923463106,40,7
1,8.75176805517639,5.90436057943952,8.75176805517639,4.94352459538336,7.70235865257265,0.589241917408613,40,7
1,5.73343851222823,2.18418730554453,5.73343851222823,1.58926512513917,5.43609191528526,0.539678938834733,40,7
1,17.8276841034079,19.9831542650537,17.8276841034079,18.8419082617285,16.1086622208927,0.384167489981718,40,7
0,2.83004937618783,2.83004937618783,6.91158399757139,1.99646556599109,5.77546649522617,0.516164652533267,40,7
1,5.86459797383529,2.38281775412703,5.86459797383529,2.86465423956719,6.00262549406961,0.591854689514982,40,7
1,5.22428833083959,-0.0685698867849565,5.22428833083959,0.174869455748477,4.5703379047157,0.635760073426945,40,7
0,-0.697213330724222,-0.697213330724222,2.60086604340271,-2.08790766710269,3.27963478386414,0.674745131023472,40,7
1,1.84182314112837,-2.30596691283426,1.84182314112837,-2.21368546477649,1.83792564280919,0.449823584773892,40,7
1,-4.46696787306911,-7.30222105117666,-4.46696787306911,-7.60931522154126,-4.36949715168796,0.436674711874784,40,7
0,12.8481294281648,12.8481294281648,12.6401219301343,11.9123076774768,11.9205835908483,0.348876792918401,40,7
0,-0.520249539425021,-0.520249539425021,-1.45541974350087,-1.41067324367783,-0.893806391243704,0.631204418735902,40,7
1,4.9116030510738,2.58762613091978,4.9116030510738,2.23127846806448,5.66258003392879,0.553109319839993,40,7
0,31.5788107177543,31.5788107177543,25.2008787190909,32.527089414162,24.8627096128681,0.228516243257514,40,7
0,-3.104116493053,-3.104116493053,-1.63776773484502,-2.20360489870772,-1.18622640479131,0.585287556755036,40,7
0,21.9373932534796,21.9373932534796,19.2166671291915,22.1195681550052,18.3061597123971,0.431696488701141,40,7
1,5.48087611517587,-0.988659406606752,5.48087611517587,-0.896091884662401,3.66912066656698,0.583480822493445,40,7
0,6.10641416462081,6.10641416462081,7.02045599293611,4.99235010435785,7.65208406832716,0.478613819644279,40,7
1,4.07516971728071,1.1397700438885,4.07516971728071,1.00357322921426,5.19692545386339,0.692330609786238,40,7
0,2.46393153518246,2.46393153518246,6.3339843510032,2.33054567494016,5.76507296932961,0.495375009925886,40,7
0,-4.87265412982524,-4.87265412982524,0.140675805159987,-4.21062592106903,1.86145066872701,0.537939028873539,40,7
0,-0.172264707112567,-0.172264707112567,4.38161946968199,-0.650194619497504,3.44461265103588,0.58174879072678,40,7
0,0.815567815302547,0.815567815302547,4.03074672685889,0.581117289861448,4.91236883099817,0.496586073806987,40,7
0,-1.7474684397032,-1.7474684397032,1.8848914465907,-1.41606947426785,2.33378400525535,0.397730234511383,40,7
0,-5.33078699902133,-5.33078699902133,2.31813327708639,-3.72523995644519,1.56019482717911,0.538687149857436,40,7
0,0.0494352709594743,0.0494352709594743,4.68848092947609,3.26013385211608,6.3107014950022,0.551556811724867,40,7
1,-1.21984333889948,-5.44745773945181,-1.21984333889948,-5.81808591092943,-1.54511118092073,0.450586710603642,40,7
0,13.6052177938948,13.6052177938948,10.4661803440173,10.7000934759312,11.3598735977672,0.432132412084641,40,7
1,-5.95099580581667,-11.8054498721766,-5.95099580581667,-9.99352332822167,-8.04857183431525,0.547691004441289,40,7
1,-1.78267696871306,-4.63369241312137,-1.78267696871306,-4.16467797847382,-2.4228784520391,0.652223498569613,40,7
1,2.55697066896316,1.59055555271299,2.55697066896316,2.39198720792024,4.52036811205071,0.609481091340633,40,7
1,-2.87440066959492,-5.69464705975988,-2.87440066959492,-5.08724882801603,-2.9627669475941,0.546667719992833,40,7
1,-1.2190846830632,-0.798584137832445,-1.2190846830632,-1.53630911147192,-2.77286067113121,0.528977372356235,40,7
0,1.58820375233712,1.58820375233712,0.256070166896754,0.760035228022755,3.61393258059884,0.660536818633728,40,7
1,-2.7701035144536,-1.33961541355792,-2.7701035144536,-3.50479111496779,-2.08648729645648,0.487309979781558,40,7
0,2.58769714589349,2.58769714589349,7.37521504531206,3.98857913851961,6.88336467209625,0.424269357017218,40,7
0,-5.28593056119826,-5.28593056119826,-4.19515268210175,-5.58029803399418,-3.2110758298168,0.392070720274292,40,7
1,3.21194798809547,4.0502335027381,3.21194798809547,3.60198147689594,6.03485746912454,0.539041484489499,40,7
1,-1.38390779824325,-0.967896078701266,-1.38390779824325,-0.41435599152682,-0.124595178450917,0.493015604376609,40,7
1,8.31535448102288,3.77221853765341,8.31535448102288,4.26012026484918,7.05611271018318,0.615277926033559,40,7
0,-2.00427122981001,-2.00427122981001,-1.33821660468685,-1.90800120040884,-0.998170327899322,0.58303959815873,40,7
1,-7.10628006486312,-2.45489062356738,-7.10628006486312,-2.96062078777605,-6.48505004087025,0.604807921996005,40,7
1,4.88076290610478,0.097646187418002,4.88076290610478,0.0134445849408382,4.60439238680359,0.518243950646786,40,7
0,3.25449770889166,3.25449770889166,8.49129886606705,3.32800749147268,6.51832421998255,0.536013079616207,40,7
1,3.8382358198966,-2.44121000646031,3.8382358198966,-1.5885615917783,3.51819851198147,0.665047949393439,40,7
1,-1.68730818216381,-2.49011804064531,-1.68730818216381,-3.453826767765,-1.96106548319385,0.571677120830547,40,7
1,0.515604337286885,-1.28517735011722,0.515604337286885,-1.11958329715813,2.45276986448448,0.640995804611144,40,7
0,-0.310368471223055,-0.310368471223055,5.15129127520163,1.03475846888349,4.66880387972648,0.636863045956312,40,7
0,-16.0117510888311,-16.0117510888311,-13.3801530598477,-15.1322480594191,-13.7114808658326,0.430359034662285,40,7
0,7.55297724616951,7.55297724616951,8.11206149948272,5.76966591922019,7.47269066685407,0.543623060826757,40,7
1,14.7827071961256,16.623052237122,14.7827071961256,15.8437026955466,13.9896403664204,0.495772333472741,40,7
1,-2.02438193145354,-6.36957594228308,-2.02438193145354,-5.89395058964033,-3.40625781126771,0.517708102910706,40,7
1,-0.29435821108902,0.272239376308098,-0.29435821108902,-1.10193289267379,-0.760286302573148,0.60022862121027,40,7
1,-3.32762674947636,-8.42642045300953,-3.32762674947636,-8.53983423122467,-2.39362059474525,0.804579845998475,40,7
1,4.27717838137535,0.187225908392403,4.27717838137535,0.782078986333885,5.04281207658726,0.665901957139931,40,7
0,2.46610788284488,2.46610788284488,6.19730164521334,3.11173583529399,6.43390080649233,0.658152768720991,40,7
1,3.31763217124967,-0.699388804400783,3.31763217124967,-1.78994250772956,3.51451038124449,0.579605508082946,40,7
0,-0.660870926698949,-0.660870926698949,-0.993285557225111,0.892798293858922,0.684834300106671,0.503050362718178,40,7
1,-8.40661315971428,-8.09728646087373,-8.40661315971428,-5.90985993241313,-7.82564083309777,0.484203138578791,40,7
0,-2.09968144931063,-2.09968144931063,2.68667312834792,-1.03563407310262,3.90929940110432,0.661815836733693,40,7
1,10.6594247017729,11.2001889836478,10.6594247017729,11.6899560758172,11.4116094698098,0.725288677923782,40,7
0,-0.812659477046688,-0.812659477046688,-4.9061204288434,-0.0829002123013606,-4.52276918203756,0.42399887469741,40,7
0,-8.81376935918002,-8.81376935918002,-10.8515652623889,-8.28078276653544,-9.53911919975275,0.792868686517306,40,7
0,-3.37443139631121,-3.37443139631121,1.6220222680658,-2.09188786238697,3.4508677894842,0.616471056470907,40,7
1,-3.76158126382895,-4.65526762344339,-3.76158126382895,-4.64665576783252,-2.75027427137076,0.600076076343319,40,7
0,-0.145143434995298,-0.145143434995298,4.2321164373285,0.0948070064020822,4.52009617015302,0.648925798518451,40,7
1,2.04890041822342,-1.35668772667562,2.04890041822342,-1.7524279020001,2.06506737579734,0.624950241505409,40,7
1,3.35983287739318,0.385742556496971,3.35983287739318,-0.42371645110728,4.16578060207964,0.548382754537249,40,7
0,6.21575837386321,6.21575837386321,6.7122499915876,5.53367245128704,7.64659851151937,0.694151131755016,40,7
0,0.853729960964154,0.853729960964154,4.33299906809919,-0.0403993524995415,4.43408108450893,0.568261381469973,40,7
0,-9.79150706955959,-9.79150706955959,-10.5805929712778,-10.2979780302365,-8.8646099318029,0.548712448546985,40,7
0,-6.05010760661393,-6.05010760661393,0.0963254869155945,-5.49574168834623,-0.73210658262523,0.620387500292303,40,7
1,2.84266158340959,-1.04506569028155,2.84266158340959,-1.74049804083564,2.44602295652864,0.778548486983432,40,7
1,7.60962367231327,5.51608132109007,7.60962367231327,5.23702842893338,7.47124574712628,0.660670088485326,40,7
0,2.32247156756701,2.32247156756701,3.34015830668937,2.16206676259167,5.80119701926262,0.617257835053216,40,7
1,3.54053587175634,0.289016214662849,3.54053587175634,-0.0167517425785188,4.50432473046238,0.732582658954897,40,7
0,-2.15491745197151,-2.15491745197151,0.93599375357837,-1.8379945634248,0.685970626690723,0.663813847392319,40,7
1,7.46912476521347,0.697911682709631,7.46912476521347,1.39606948850282,5.31388768211943,0.769037758672854,40,7
1,-9.26755927606476,-9.48737916303089,-9.26755927606476,-10.1635656530413,-10.6762070800603,0.55346336088467,40,7
0,-1.15661224763285,-1.15661224763285,5.2967229219917,-0.46657119593957,2.44637124638963,0.644282549088148,40,7
0,3.12237667151791,3.12237667151791,5.85377369466834,3.87983463083557,6.51722649712261,0.656341180681835,40,7
1,6.05183252977178,2.58340288479536,6.05183252977178,1.21912797343389,5.19602107269081,0.698351271649212,40,7
1,5.63752752247403,3.42115254782971,5.63752752247403,3.10159531595281,5.83925974402006,0.68519894800811,40,7
1,3.48692335437158,-0.447477320448282,3.48692335437158,-0.450192777303457,3.16740397088947,0.724350748060653,40,7
1,7.24730225157924,3.96436705139963,7.24730225157924,4.06028689333404,6.90171898313772,0.676905019207988,40,7
1,4.46267646688827,-2.34047163394412,4.46267646688827,0.519578591002479,4.18444073763485,0.646412553125112,40,7
1,-3.86859443114359,-3.24118328812898,-3.86859443114359,-3.91381942868229,-2.87499477805651,0.506739652315915,40,7
1,6.09391958662275,-1.22789327070371,6.09391958662275,-0.472851996932719,3.95551560986104,0.643409019980327,40,7
1,3.53774461898499,1.02685132821356,3.53774461898499,1.10752703597389,4.54358135195654,0.655057994529734,40,7
0,1.66642146272573,1.66642146272573,4.03072874135101,0.277313562466832,4.4387595611376,0.668250968617612,40,7
1,6.45610131053873,2.1119589154503,6.45610131053873,4.24354208306491,6.81606712668532,0.813425070891552,40,7
0,0.382759312854408,0.382759312854408,3.64746248937566,-0.229186524507566,4.30267185376998,0.633353881950603,40,7
1,-9.41840009616445,-10.4211845014026,-9.41840009616445,-12.5137217698703,-9.79488694468103,0.58690150967809,40,7
