"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,85.2555070420212,85.2555070420212,76.8977946386581,83.4666755199488,76.4500472065424,0.0028069573436003,66,2
0,75.8055563428378,75.8055563428378,75.215850526079,73.2877785808972,75.01802106332,0.689452141403333,66,2
1,77.4565244025075,77.3687057783715,77.4565244025075,77.9531515743384,76.2438372451734,0.681319781155567,66,2
0,73.5467564340425,73.5467564340425,72.9473296833573,74.3528953466663,73.0518878225273,0.677446969489756,66,2
1,71.5042173264551,75.4807316510867,71.5042173264551,74.7431210927628,72.4956684329151,0.684299816173362,66,2
0,72.5824191535165,72.5824191535165,81.0470733775862,72.0445596114325,81.6080405078324,0.00295347849221724,66,2
0,71.3835648733835,71.3835648733835,80.1997369902974,70.5535044063025,80.0958512128881,0.00299942310880412,66,2
0,68.3070852387563,68.3070852387563,77.1444600418561,70.1936777947315,77.904730014246,0.00302545912327309,66,2
1,70.5951809784034,68.5951440989762,70.5951809784034,68.4107390861707,71.5178158123178,0.69051302550484,66,2
0,69.3221276226652,69.3221276226652,77.7128046532157,69.7723283750566,77.2151191294809,0.682778377242861,66,2
1,74.2282171883664,80.0910122062308,74.2282171883664,81.9582371800473,74.1597578216562,0.672155905838882,66,2
1,74.4118964682422,79.5832575752474,74.4118964682422,80.1413386953498,74.5276465090847,0.668658691253032,66,2
0,73.1875644866017,73.1875644866017,77.8567653131464,73.7572634126335,79.4883774393936,0.00300496036951023,66,2
1,66.5253901529459,67.4160177691635,66.5253901529459,67.7314576105138,65.8962347865449,0.685716333399865,66,2
1,76.7476707310593,75.3808668899384,76.7476707310593,76.7474208401664,75.5776013425848,0.688173710592004,66,2
0,72.4029122249174,72.4029122249174,81.6974339732922,70.4582758766282,82.9594314525763,0.00285556712224013,66,2
0,77.4417402657926,77.4417402657926,72.7579685925809,76.8123458809696,73.7970499827242,0.694186820168293,66,2
1,76.8373036677872,77.055560476691,76.8373036677872,75.7993241302393,76.9934506183571,0.690263089285419,66,2
1,77.1280342674278,72.6596036471693,77.1280342674278,71.9063310651197,76.2643315490949,0.632224700858315,66,2
1,78.8654039586181,78.3172118153772,78.8654039586181,77.0923197270989,76.7394063057178,0.68079448731078,66,2
0,67.2017717800171,67.2017717800171,90.9007222728707,67.516385754746,91.4659321495721,0.00323892112875988,66,2
1,67.9510472636526,77.2775818155934,67.9510472636526,76.844613988217,68.5296255874863,0.659370957967852,66,2
0,78.8894091912432,78.8894091912432,73.3523032269826,79.2882057402663,74.3408783705223,0.698808537153445,66,2
1,72.4709913368424,67.9806675512223,72.4709913368424,67.2928147176011,72.8421444006693,0.686192554075429,66,2
0,70.4806926613865,70.4806926613865,72.4319780168123,70.5026345781206,71.2118271362092,0.683429013184122,66,2
1,71.4451359111535,69.4195384965804,71.4451359111535,69.1951291760395,73.3922724554494,0.674027248106587,66,2
1,78.9278612844982,69.9996346861913,78.9278612844982,69.6497589204066,77.7979217215376,0.681311207667381,66,2
1,75.2552695469552,71.0486847238063,75.2552695469552,71.5481754565753,74.1581554083675,0.698544613098638,66,2
1,74.7804735393221,72.2903417659826,74.7804735393221,71.5133787402344,75.3739588857319,0.683335150951343,66,2
1,74.7822747250972,68.5440070572559,74.7822747250972,68.9519656805071,74.236730265054,0.690975700047583,66,2
1,72.9287838482496,67.1656969767996,72.9287838482496,68.2422432877934,74.5706887818945,0.674929657755039,66,2
0,70.5911844143116,70.5911844143116,81.8844876428877,70.4194264746418,84.9880653712642,0.665069130433696,66,2
1,71.4553216006185,67.083035512868,71.4553216006185,66.7422037497304,71.1726635339693,0.681719838639881,66,2
1,72.6859560324139,87.1243786840874,72.6859560324139,86.6661580633954,73.9302296414937,0.693960956295337,66,2
1,77.5602725517531,79.1945296371154,77.5602725517531,79.01122279902,75.9734298790337,0.676921778450616,66,2
1,74.6471509282098,65.0925996369412,74.6471509282098,66.9269391109623,73.9207687688502,0.680900674207998,66,2
1,88.0148109856754,72.6094230025314,88.0148109856754,72.3960229940869,88.1536927757859,0.67459425265144,66,2
1,74.3170533638029,66.9202117842796,74.3170533638029,68.3899646159802,74.1307304954686,0.676489394323189,66,2
1,74.4062361272179,69.2123429725031,74.4062361272179,68.1784839384511,72.3974778177568,0.681251257001165,66,2
0,77.1109583668025,77.1109583668025,74.6226080519247,76.0987986383905,75.7187405463882,0.680254754889927,66,2
1,67.4980647524627,64.8926879168259,67.4980647524627,64.6190898097659,67.9755522697621,0.684943080341811,66,2
1,66.6722730802512,66.5498919077003,66.6722730802512,67.6292475899633,66.7884985479221,0.673521425565309,66,2
1,76.6413387012931,71.2737716505387,76.6413387012931,70.2275513167015,76.5013301916073,0.693489711217371,66,2
0,69.1215515900304,69.1215515900304,75.1502791445259,68.2437202590388,74.6322782985808,0.681642627052123,66,2
1,74.0523565866398,78.9859716129928,74.0523565866398,80.1405300023509,74.4760066357402,0.684656748245232,66,2
1,69.6895630988916,71.3531977933525,69.6895630988916,71.1185454435355,69.6999488545029,0.676977618651948,66,2
1,82.7489001436598,70.981801369008,82.7489001436598,71.8804236542425,82.4389044066686,0.807958163039605,66,2
1,75.449896761013,82.6787153385136,75.449896761013,82.3590830489334,76.5142075441518,0.686264373453548,66,2
1,70.8202230943547,69.0254311911292,70.8202230943547,69.7017932094829,70.6623910106512,0.689704634643596,66,2
1,77.8903954637965,72.3258702280462,77.8903954637965,72.6961071236856,76.7374866535119,0.691747831741295,66,2
1,72.3788034807959,70.3445216242534,72.3788034807959,70.5368888950899,73.1665919199442,0.684709287779694,66,2
1,72.3067981651405,69.4102322770823,72.3067981651405,69.9010622168383,72.0750797786679,0.691413103988847,66,2
1,71.4953341330664,71.1767101304811,71.4953341330664,69.5688424224702,73.5413811305527,0.688490859945691,66,2
1,72.4986581477519,83.2113381842762,72.4986581477519,81.2176628034561,71.0124043055652,0.678054812213032,66,2
1,70.3859470093881,76.5163017900297,70.3859470093881,77.1503212804314,72.1746496193824,0.684605082928084,66,2
1,96.0530193913214,78.0753988749429,96.0530193913214,79.5450592866911,95.9845163884846,0.681037922748108,66,2
0,69.2839248070057,69.2839248070057,70.4539163165883,69.2942002836094,71.6178288378808,0.675044277286985,66,2
1,78.0156823456544,85.3029472340975,78.0156823456544,85.6555822329698,80.498946688124,0.693904103696265,66,2
0,78.9903486601674,78.9903486601674,69.0249846893272,80.1311587697288,69.5326255788948,0.689579365451467,66,2
1,75.8551755735163,80.1702091496027,75.8551755735163,80.6202565896104,75.6251797588694,0.691399642137469,66,2
0,68.752797499717,68.752797499717,80.2612187743163,69.1693349847157,79.8196902696472,0.672904353379963,66,2
1,76.4098785246659,68.0708888514785,76.4098785246659,68.1522348577806,76.2621434673629,0.688561274687135,66,2
1,68.5288224786885,70.36037913793,68.5288224786885,70.5526288711558,68.7369903769251,0.689674969989827,66,2
0,72.4484212709067,72.4484212709067,71.4575205486913,71.2901751127218,72.2152214680711,0.689748952151299,66,2
0,73.7058419609441,73.7058419609441,77.0244777972887,75.3558759922393,76.8576921767688,0.00322429623969249,66,2
0,76.9949044388196,76.9949044388196,76.1185509059211,76.6857747600949,76.3282509479875,0.00308527541061096,66,2
1,72.2751451100171,71.4933702088372,72.2751451100171,72.5639271175141,70.1898643608841,0.660046608787293,66,2
0,68.4974624995164,68.4974624995164,58.1644712522692,68.294032292632,57.9830320275953,0.00313319737544889,66,2
0,69.9408862055814,69.9408862055814,72.1671187216588,71.7471220484913,73.7605233660931,0.646724974554039,66,2
1,73.0765383732755,71.1176016392392,73.0765383732755,70.5619455802202,72.242294353304,0.687995986849325,66,2
0,84.555811961068,84.555811961068,90.4659395011885,85.9570475163344,92.384535216429,0.00309760866825485,66,2
0,78.8759768303274,78.8759768303274,88.4249566330673,80.3268267896331,87.7795913437683,0.00274472358589126,66,2
0,75.1718217912571,75.1718217912571,77.2662875809902,75.3793428671575,76.5618647305874,0.00285718764398485,66,2
0,75.7284498711489,75.7284498711489,74.4118625661422,75.6259451514211,74.9393166881198,0.677495960533833,66,2
0,72.5415982174028,72.5415982174028,75.2129359728152,72.4905426939414,75.590183812709,0.681302644173637,66,2
0,66.5285474722035,66.5285474722035,76.7911496648164,68.080172808529,76.1974101596797,0.688608862698538,66,2
0,75.5961289361905,75.5961289361905,77.8681940059207,77.1767026915371,77.7644176836435,0.679782618137457,66,2
1,68.7529430532365,74.2783095932311,68.7529430532365,73.6248918736053,68.3550404769561,0.66717651225875,66,2
1,73.1158885893492,73.5596007370886,73.1158885893492,73.3427482897962,73.1154139374709,0.668572395841104,66,2
0,65.8353221159564,65.8353221159564,75.1846811160659,66.8717363789266,74.7566767521578,0.684480858092327,66,2
1,74.6490887863421,77.6062287875743,74.6490887863421,76.3008088536019,74.8268210860424,0.700939977314907,66,2
0,72.0370384962538,72.0370384962538,72.0047101827134,73.3937758126267,73.2030649011807,0.680499103528365,66,2
1,75.8264906563237,69.5472242973658,75.8264906563237,70.3038874428195,75.5162887754651,0.671438615914561,66,2
1,71.4995887325587,72.4213787487988,71.4995887325587,70.8281099837214,71.5437754760337,0.676389091608313,66,2
1,71.0957824660867,70.1494982234064,71.0957824660867,70.6408736298764,70.9330176669414,0.682820774701977,66,2
1,74.990104186121,69.7741229294591,74.990104186121,69.6154021282762,75.4108798424082,0.696237681650069,66,2
1,64.3434962791409,66.3810157902047,64.3434962791409,67.5180689704868,65.2967337582834,0.673154767018702,66,2
1,73.1558770417362,73.0559887809805,73.1558770417362,72.7399678204596,72.3314152151598,0.658794203138084,66,2
0,78.7817668625521,78.7817668625521,78.0462439103088,77.6829688725008,78.0588924202477,0.00285908757666525,66,2
1,75.2848282019466,71.1117287658136,75.2848282019466,70.7760649262483,75.7347123076962,0.687807958053613,66,2
1,75.1593907761753,67.4564376635914,75.1593907761753,67.8807013584277,74.0367176385912,0.691412127791273,66,2
1,63.8046087389623,70.253070984344,63.8046087389623,70.0898540395076,64.2096993185467,0.677083776291103,66,2
1,76.462775589435,76.4738090898415,76.462775589435,74.2889753074245,75.2344631148397,0.685205071825303,66,2
1,75.3342491863656,74.4150583123469,75.3342491863656,71.9204636212551,75.3327583697127,0.680991846987411,66,2
1,80.1839551154748,71.3125309244747,80.1839551154748,71.0652733283063,77.9881158941149,0.67749822441124,66,2
1,77.9016751314395,79.0691922597207,77.9016751314395,79.4903582890711,77.1504740688744,0.678288224828768,66,2
1,78.9511022658243,68.0103404556035,78.9511022658243,69.1806447680477,78.1988671115357,0.683924762432073,66,2
0,80.6735036403343,80.6735036403343,63.6424230613254,80.8770834255584,62.8337187213417,0.00293830942934278,66,2
1,72.8624682026392,76.0447155949091,72.8624682026392,76.0377221319141,74.1972884685487,0.688042309894847,66,2
1,76.3560948529975,70.4717295742921,76.3560948529975,70.4706248435378,76.5946002569917,0.674538926732921,66,2
1,68.6970211901368,71.3616146684702,68.6970211901368,73.3260954580331,69.7978395062624,0.693651366160156,66,2
1,73.6622929626326,72.5769750667322,73.6622929626326,72.4279323143833,71.6564982661441,0.674666934982655,66,2
0,66.9485225660987,66.9485225660987,79.3347249211309,67.9198850069018,78.5939825050493,0.00266107922362223,66,2
0,72.5496462998155,72.5496462998155,76.3566952490878,71.9729746877808,76.1631628983236,0.00295341624879415,66,2
1,73.0958867751092,68.3647801818618,73.0958867751092,67.5794353726312,70.9176589823142,0.676826119866515,66,2
1,76.4743334444537,72.6594300253745,76.4743334444537,73.7338041439153,76.4482068954506,0.688744260713174,66,2
1,75.2807595263902,76.7099347103076,75.2807595263902,76.7363758494681,75.3999813535811,0.662886242444302,66,2
0,64.3102633166591,64.3102633166591,77.2776384474289,68.3261914968752,77.1202985406296,0.683232148768546,66,2
1,79.2090724522733,77.292352829115,79.2090724522733,77.335594964606,76.9179044711973,0.676342427115189,66,2
1,76.8787960592863,70.6316097271862,76.8787960592863,69.7487606842683,76.9326492016506,0.635732911282718,66,2
0,66.6375185850068,66.6375185850068,70.8719600896867,66.9995548763754,70.7404578072672,0.00298388478325756,66,2
0,77.0533862003071,77.0533862003071,77.2744293779963,77.0651786601444,76.9011471381524,0.00329093709257282,66,2
1,71.0623079171683,76.1840597604025,71.0623079171683,74.4483078954393,70.8916761603518,0.684926714044501,66,2
1,69.5289365784953,72.058209818953,69.5289365784953,72.5552061052402,67.8263938643358,0.681618425192967,66,2
1,74.0133132499149,74.5992675969527,74.0133132499149,73.6469725467261,74.7113917199926,0.680373974775905,66,2
0,81.3678477905367,81.3678477905367,76.0385952361466,78.9963078326264,75.5541481219172,0.670227232866577,66,2
0,90.0647307907678,90.0647307907678,76.395900019195,90.3811681674034,76.925550975859,0.00306289850296488,66,2
0,72.0146693941624,72.0146693941624,79.6590494578582,73.2685807367326,76.7119344888501,0.0030597591431656,66,2
1,75.8977132232454,77.8499311491922,75.8977132232454,78.3206972346224,76.4973723657614,0.647046724250016,66,2
1,79.729167184295,75.4169413966313,79.729167184295,74.7664674693949,77.7267046101775,0.687458322087639,66,2
1,77.3600710107437,74.376142716435,77.3600710107437,73.7977930514843,77.9609543186449,0.67821161483683,66,2
1,74.419748424645,75.9991189106093,74.419748424645,73.8145472636054,73.8517041623103,0.686292283451732,66,2
1,75.3380425995205,74.1153708572833,75.3380425995205,74.2255332836885,74.8634330006946,0.683451137649616,66,2
0,80.1374920631897,80.1374920631897,76.2998513952487,80.065674820763,76.0486395138033,0.676747117205467,66,2
1,76.9553715974837,71.631228203421,76.9553715974837,70.1827401719718,76.2819170075156,0.699528107214002,66,2
1,77.2578604416157,67.0211585766471,77.2578604416157,67.1586752791517,76.9892618807562,0.667468985443554,66,2
1,73.6322293178132,69.9201391880234,73.6322293178132,68.7481968746405,73.2829693226094,0.680652546784086,66,2
0,73.8219982962591,73.8219982962591,75.6278694762198,73.8178139329028,75.1882400319717,0.687526699063551,66,2
0,90.6523421037475,90.6523421037475,76.7072246518996,91.0011028631811,76.0026790100657,0.00300880416840073,66,2
0,79.1398921911978,79.1398921911978,77.444358391304,81.9671543560865,78.2316701480438,0.00296362727036445,66,2
0,64.3479767302609,64.3479767302609,48.4219121295562,63.792328947617,47.9267972515192,0.682659546358338,66,2
1,64.3073476031108,66.9793339328939,64.3073476031108,66.2792913643456,63.2665500884498,0.687457956099189,66,2
0,72.1137885640137,72.1137885640137,76.8337936269549,70.3893069450178,78.0944646217304,0.00311406645148745,66,2
0,76.126223682295,76.126223682295,85.3473004257559,75.6619800905732,85.8457230375561,0.691967995344698,66,2
1,74.4369654287387,66.4882856897844,74.4369654287387,67.6069233996757,75.5431475176533,0.683125608137174,66,2
1,75.2943866901407,75.2035673362368,75.2943866901407,75.3694891809244,75.594821554299,0.682568472335354,66,2
1,74.0212233849011,70.0123160612925,74.0212233849011,68.2033504820179,73.8803274328315,0.688126815300549,66,2
0,67.3843201683315,67.3843201683315,71.595841233445,67.3332788062441,71.1766972370741,0.697949695797556,66,2
0,73.3073964104644,73.3073964104644,69.8334426167404,71.8474457009739,70.4672054974158,0.675862565417563,66,2
0,71.191323726647,71.191323726647,84.7721968347685,70.1629764390699,85.0181435335404,0.680113850138963,66,2
0,71.6605621520679,71.6605621520679,86.8064080353552,72.2465598084209,84.8436551826118,0.00279318938170388,66,2
0,68.3218587420606,68.3218587420606,72.2528589507661,67.7334143376056,71.793498278977,0.677080793908644,66,2
1,76.8143326716469,73.0119601869136,76.8143326716469,73.4571594671405,76.2921499170144,0.646358106676761,66,2
0,67.8514105502355,67.8514105502355,73.7203659806167,67.328862425962,73.425927816904,0.676018953002785,66,2
0,71.7333598138686,71.7333598138686,74.9878652409078,71.9444760598371,76.8561650559907,0.00304391789381394,66,2
1,76.3894414168959,70.5391810814224,76.3894414168959,70.8749608200939,76.1520297129064,0.691529283641625,66,2
0,70.1359525417291,70.1359525417291,79.4657126068837,71.8133722027021,79.1395389522956,0.00284158383812404,66,2
1,72.1842180670335,73.2298758577411,72.1842180670335,73.3061869540267,71.1805831664952,0.6803408090812,66,2
0,70.4334676036786,70.4334676036786,74.6668086704822,70.5273245821022,75.4722633646306,0.689849836763748,66,2
0,67.6979475590337,67.6979475590337,71.7814709265433,67.3010645457359,72.9020129769669,0.66746965447814,66,2
1,81.4094844800404,66.5986255358095,81.4094844800404,68.5716513205937,80.4709136809729,0.670306227746856,66,2
1,94.4296864070525,77.195344938412,94.4296864070525,75.8490275281835,95.7221499563249,0.672728946507702,66,2
0,82.4709348854302,82.4709348854302,75.6579123045401,82.5610064464817,73.9095421518262,0.654961408047504,66,2
0,67.6931325049255,67.6931325049255,73.2102687324147,66.6762986518874,71.2736271572006,0.676746169636011,66,2
1,66.9337702718828,70.8129522502306,66.9337702718828,70.129881237275,66.6264776465222,0.681785070309029,66,2
0,69.6119272887643,69.6119272887643,71.4789078068363,67.8189365100724,70.1501826093777,0.678393159584553,66,2
0,68.3003601935482,68.3003601935482,75.3956733959125,67.562980969962,75.7984621894764,0.673508844540632,66,2
1,75.3872478035637,85.0392419648594,75.3872478035637,84.4236085875853,74.6890207535132,0.646213047196941,66,2
1,74.982111210568,67.3635561566372,74.982111210568,67.5286804829971,73.7664462578396,0.680066081497315,66,2
1,77.5053429966417,80.5356921037249,77.5053429966417,79.9527325567217,77.825024036192,0.674257636619191,66,2
1,77.9889698502456,76.2301807202789,77.9889698502456,76.3083699049748,77.607437469539,0.680326043728263,66,2
1,71.3711020749975,73.0234633288254,71.3711020749975,71.9906939813041,72.5424756667592,0.680420293584499,66,2
0,82.8388873086872,82.8388873086872,75.0448649485101,83.1053435431423,75.280923612887,0.0028137811926347,66,2
0,84.3093134120259,84.3093134120259,74.2902780984374,83.4354213929718,75.58765584654,0.0028485066743747,66,2
1,73.4017854848056,78.4706446328617,73.4017854848056,78.2646822414654,75.349435139314,0.679267315124265,66,2
1,74.1115841177959,67.5171974387113,74.1115841177959,68.3430636462475,75.5016692144736,0.678992945031257,66,2
1,74.1257465297707,68.8871981173305,74.1257465297707,67.4612232639393,72.8481468968529,0.680434759779429,66,2
1,77.1886268179678,77.1869670298921,77.1886268179678,77.6463120357091,78.1621034016765,0.654968837221653,66,2
1,77.3584750485395,75.639749391032,77.3584750485395,74.6438718520837,77.2858322830652,0.673214208839149,66,2
0,78.1864693804915,78.1864693804915,73.7944004877629,78.6023363111833,75.1992131182096,0.675778729649194,66,2
1,76.6272885484122,70.8570544929866,76.6272885484122,72.679533422948,75.8342034647862,0.671279872617832,66,2
1,77.50479375488,72.794582250284,77.50479375488,72.736569360379,76.1127238225617,0.694747335146345,66,2
0,72.7942358601367,72.7942358601367,74.2154788324888,74.5142023895157,74.2516844236722,0.675543507105488,66,2
0,79.6705690688322,79.6705690688322,77.6636198235484,80.1845650286282,78.9444384027799,0.00297549653346263,66,2
0,78.2637799812318,78.2637799812318,74.4520869814934,78.0627010298039,73.6315743876113,0.00296801481048847,66,2
0,74.9493227845107,74.9493227845107,77.107919559998,75.4335023113999,77.1952753593937,0.00330353452319323,66,2
1,74.5241755327698,81.9662131019108,74.5241755327698,80.9358158950872,74.5987122673495,0.675048858548769,66,2
1,71.5415324319987,71.4027432738091,71.5415324319987,69.7021897462246,72.3268595385923,0.676710818683989,66,2
0,69.4171903577729,69.4171903577729,71.9139499947906,68.8145397315901,73.177881194097,0.687827034938866,66,2
1,84.4389854326296,79.263813031328,84.4389854326296,80.3447147783993,84.8819692535664,0.803641694255585,66,2
1,76.8950382708104,80.5127187278236,76.8950382708104,81.57898792066,76.3539828269774,0.691795617656651,66,2
1,78.0848222421544,78.8096471036224,78.0848222421544,80.3584518215621,77.3930717237452,0.684042387277227,66,2
0,71.3042073397141,71.3042073397141,72.0608493069294,71.8279075981192,74.3407633302567,0.00298500891081245,66,2
0,71.4674544963139,71.4674544963139,74.3228389664928,70.7081949209267,74.4432265656211,0.00294801495382411,66,2
0,71.1256581586561,71.1256581586561,76.2681350146521,68.6639362822988,75.1915349114876,0.686373047158565,66,2
0,70.6824369940764,70.6824369940764,76.0600684044622,69.3437890050175,76.6671942064486,0.00304718318147215,66,2
1,81.9443127671062,68.9717065817924,81.9443127671062,70.2714462984454,80.1281694310132,0.675432702453839,66,2
0,69.1167592344974,69.1167592344974,78.5918373373785,70.009257611885,78.0035631157351,0.680847924755439,66,2
1,76.9067231587189,77.5715865851876,76.9067231587189,77.4815521309755,75.8294579566422,0.678345217252443,66,2
1,73.9206564813579,74.4084878578745,73.9206564813579,74.9125233924649,75.0151599292541,0.683660627942085,66,2
1,75.5498818386993,73.8858463440273,75.5498818386993,76.5603445103839,75.7579796952447,0.684179608076637,66,2
1,73.9277407107402,84.172840059068,73.9277407107402,85.1836596668615,73.6729148807111,0.673538339058972,66,2
1,76.1262066603163,81.5088892055962,76.1262066603163,81.9971569777532,75.4028503668969,0.683945982100472,66,2
0,80.1779936548717,80.1779936548717,74.4570826213166,79.5236471873374,75.4290525507478,0.681956037862343,66,2
0,74.1994967431363,74.1994967431363,77.1234745675589,74.210407361462,77.1122439758773,0.672903214863255,66,2
1,74.5261700357521,71.9875262716843,74.5261700357521,72.1645406546597,73.5495577414528,0.684494933406894,66,2
0,69.1322440719041,69.1322440719041,76.6129840012286,68.4853682244817,76.1963170066443,0.00298859734078979,66,2
1,107.616329260864,82.1771670234323,107.616329260864,81.8955191367419,107.667978435426,0.679089684850473,66,2
0,75.8862293836645,75.8862293836645,75.8095988025736,77.2720410042599,76.714183601904,0.671663246492046,66,2
1,77.414479516689,77.0534379780632,77.414479516689,77.4332322210098,76.9215766368257,0.678246265698488,66,2
0,76.1180199523139,76.1180199523139,72.5941324043946,77.2164595722193,72.7494483201398,0.687489121943714,66,2
1,77.6344572864786,76.7895666132403,77.6344572864786,74.9399458340376,77.546387661317,0.677476947952893,66,2
1,78.1796812827184,74.1943951729053,78.1796812827184,75.191630537777,78.4627826582187,0.686816294970021,66,2
1,76.0366231150625,77.4225048834802,76.0366231150625,77.3572185080267,76.2845675497985,0.676050144211297,66,2
1,74.6782764640745,74.6261142471058,74.6782764640745,74.8339208058077,77.2937990373354,0.695908296012438,66,2
1,74.5017918077148,73.400127606368,74.5017918077148,73.9896104297799,75.9666818344528,0.671770729901512,66,2
1,75.952579980127,84.1146841189453,75.952579980127,84.7969225474189,76.7754163665999,0.697277276157017,66,2
1,72.7829836791948,72.0751742100735,72.7829836791948,70.8001525712678,72.3381120457276,0.679262066889872,66,2
1,73.5760704299667,69.4145817899037,73.5760704299667,71.4369517831739,73.0469029790707,0.697739792958371,66,2
1,70.4797522783685,70.4025845836352,70.4797522783685,70.1873932601584,70.8403304195857,0.697538316571326,66,2
1,73.6216664566228,74.2370600706406,73.6216664566228,74.6801485151204,74.3039784978446,0.702330062773363,66,2
0,72.1521562163913,72.1521562163913,73.9719102554134,72.9272795764362,75.634216656849,0.692308764372033,66,2
1,61.6170150672975,68.5364275439815,61.6170150672975,67.7358888378566,61.7866717236896,0.691491565911577,66,2
1,72.5139590995029,74.3909706843677,72.5139590995029,74.5130000771507,73.9408058917151,0.668606751661871,66,2
0,76.6324409719813,76.6324409719813,76.2382848263459,76.4479994379104,75.2909816266831,0.686567276750939,66,2
1,73.7813602629484,69.7179072138941,73.7813602629484,68.6292540936087,73.686306663831,0.684583993230985,66,2
0,76.1027291941933,76.1027291941933,87.6942927977385,77.6469801850085,88.7555965217133,0.00305661868366106,66,2
0,71.0057705522711,71.0057705522711,71.9917841217198,71.6591268853142,71.304686130298,0.680006732241587,66,2
1,70.6398104591941,72.7858112971844,70.6398104591941,72.9475078816914,70.9937697686592,0.675805608743437,66,2
0,83.5015107290952,83.5015107290952,80.9298404597631,84.3139698767114,80.8861303906865,0.00288240528630054,66,2
1,73.8445653707216,88.8451292275642,73.8445653707216,90.6381972033372,74.9242173350351,0.690742678850676,66,2
1,72.9035403721704,74.9994391243022,72.9035403721704,73.7493000071897,74.5514140168568,0.680090683273775,66,2
1,74.9057080970516,69.8009306381972,74.9057080970516,69.6176782417747,75.8353981625416,0.67907991073968,66,2
0,79.8130452122406,79.8130452122406,73.70650888062,78.8336343831828,72.5055948710244,0.684699770700443,66,2
0,77.0520822495382,77.0520822495382,73.9081883049892,76.4156344612124,74.9136977503817,0.686512082763083,66,2
0,68.4644484277409,68.4644484277409,81.6739970084648,68.7109398312492,81.5229304854289,0.0029460852743065,66,2
1,75.3254570277147,78.1120856549575,75.3254570277147,77.7600013645049,75.0098462706353,0.67659787840242,66,2
1,75.9853868130806,74.8917255624594,75.9853868130806,76.2136417203236,76.2464059596538,0.682522085709407,66,2
0,70.7553260390038,70.7553260390038,75.30494075623,70.5771866852623,76.5265508389246,0.686820798173958,66,2
1,78.2709790655525,79.7881335411083,78.2709790655525,79.294385369594,77.8286321790968,0.649623974558413,66,2
1,80.581123272949,69.2403123328869,80.581123272949,68.7032202607718,81.0145178272189,0.664951531508798,66,2
0,71.2690750489046,71.2690750489046,72.6529958894295,71.2287542864513,75.6947086170384,0.669307416086392,66,2
1,74.5569846090946,82.5543774390314,74.5569846090946,82.441257256674,74.8373153763518,0.673763583733852,66,2
0,80.3774691169626,80.3774691169626,75.0949531964451,81.1346877556275,74.8763891242382,0.666005694511706,66,2
1,73.5639695951061,74.7284893915847,73.5639695951061,75.337199657726,74.8068501108363,0.674148186560605,66,2
1,86.0991243756069,78.6421818786111,86.0991243756069,78.2737642111751,85.1257486263925,0.7916828583096,66,2
1,84.9382017175647,78.2911912367192,84.9382017175647,78.3682902710076,85.571528784576,0.791703796231026,66,2
1,79.8291185206229,78.1621100880142,79.8291185206229,78.364962711218,80.90082398479,0.81176496562872,66,2
1,73.696217817416,77.4090532623539,73.696217817416,76.0357255288584,74.8680300134567,0.684494933406894,66,2
0,85.9766583203669,85.9766583203669,76.8223501445024,85.1261947738209,78.0341238388817,0.00330889411879159,66,2
1,74.0344080539397,73.2547403292775,74.0344080539397,72.8275324460168,75.1014206927324,0.662997155389085,66,2
0,78.0446451248948,78.0446451248948,77.2783051013839,79.1124508436047,77.5787836192772,0.00236216355718925,66,2
1,76.74206064025,68.5698661384864,76.74206064025,69.1044783648524,75.7166918081191,0.6900590842665,66,2
0,69.9231040620872,69.9231040620872,74.2316612639839,68.5087106356337,74.6980862124902,0.692900745151888,66,2
1,76.1512054965541,75.0060617575774,76.1512054965541,75.6981592293191,74.6860701789586,0.684578761694678,66,2
0,69.455960097443,69.455960097443,75.4233223896162,69.6642713395604,75.8797865009534,0.687669053926298,66,2
0,73.8445887918475,73.8445887918475,80.1277254784954,74.9174223935636,79.3651648878887,0.681287075203169,66,2
0,87.4061966882242,87.4061966882242,75.9456415800264,88.7198946718415,76.1857790325253,0.668988007333817,66,2
0,88.2264152195399,88.2264152195399,77.1609516975906,88.3294310507892,77.0717720594417,0.0031621805475129,66,2
0,68.8730056366217,68.8730056366217,76.6142930065888,69.2033943153431,77.3994092071679,0.682338590450645,66,2
1,64.0021932140365,68.0987326520602,64.0021932140365,66.3757283991529,65.106144016831,0.698935532636239,66,2
0,66.7244260565461,66.7244260565461,67.9078322240048,67.6056985956757,67.8194935550673,0.691423417856406,66,2
0,78.1183103766598,78.1183103766598,68.9816214725968,77.874735406928,70.8717479680191,0.690228887429042,66,2
0,66.6855740300639,66.6855740300639,81.433099351888,68.4811747114572,80.6781840382799,0.00309994988899033,66,2
0,79.2430411409034,79.2430411409034,77.4204758443798,78.0144927224678,77.9319881699169,0.00316566393704518,66,2
1,75.1876801581284,80.8012443671918,75.1876801581284,79.9712764819739,75.8861743788286,0.691258894536074,66,2
0,72.2814393557701,72.2814393557701,71.792900896758,73.3050389122123,71.3437083958384,0.69212708874407,66,2
1,66.4744355588029,69.7957370988225,66.4744355588029,71.3721189113584,66.4810152592145,0.684322156757866,66,2
1,75.783381211796,68.8621632296051,75.783381211796,69.1567582071023,76.9502569556327,0.679136606701105,66,2
