"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-72.3722750859316,-72.3722750859316,-69.4083840427116,-72.8813497821523,-68.9278280127064,0.413794714635716,31,3
1,-67.5029944904203,-67.2676912663711,-67.5029944904203,-68.1727701129238,-67.2560574180841,0.345730749634828,31,3
0,-67.6614286876066,-67.6614286876066,-62.4790854453399,-65.4834412845649,-63.5629666403861,0.316732853829358,31,3
0,-71.3947330181796,-71.3947330181796,-66.0326347527699,-70.3147110392515,-64.8817605954796,0.345144803298214,31,3
0,-69.2421076762973,-69.2421076762973,-60.6547117709458,-69.5441860848972,-60.8147233382227,0.399241943461695,31,3
1,-56.8629323590551,-64.4741276113729,-56.8629323590551,-66.2017402250035,-54.6284902486358,0.336018587697262,31,3
0,-74.1959314588843,-74.1959314588843,-63.4103943895832,-74.4368495848288,-63.5837055835535,0.442100718791386,31,3
0,-64.7224421720049,-64.7224421720049,-65.9118262629873,-64.5919103196069,-66.6945043215733,0.261564218193092,31,3
0,-66.4647324311507,-66.4647324311507,-65.5421610920433,-64.6694590850875,-65.3138427224166,0.262149076791777,31,3
1,-69.5175972163496,-72.4043070516808,-69.5175972163496,-73.7190357694189,-69.3901483923176,0.4086149292944,31,3
0,-76.5262055277528,-76.5262055277528,-68.3195335270506,-75.508734160772,-68.1518669983012,0.505291843164044,31,3
0,-71.472206566903,-71.472206566903,-64.2013751108128,-71.0518922983283,-63.7969148376894,0.395348064638011,31,3
1,-62.9260315285455,-72.1540567575238,-62.9260315285455,-71.180224956828,-66.761021183378,0.487956053948517,31,3
0,-72.4648307329364,-72.4648307329364,-68.3501829413386,-72.0800172380966,-67.5222188607699,0.378664854949831,31,3
1,-64.5625096926295,-66.4458207637064,-64.5625096926295,-65.8004136564436,-64.0778295334404,0.310696322079532,31,3
0,-71.5749697242965,-71.5749697242965,-61.2371259582067,-71.8089974773685,-60.9538272777564,0.36017483880443,31,3
0,-74.9274540731756,-74.9274540731756,-62.3143852904696,-73.8457323625875,-62.4414701822889,0.439522739967688,31,3
0,-68.5206323593041,-68.5206323593041,-63.2729672261487,-67.8091276310413,-63.5472536395046,0.295758963696756,31,3
1,-66.7741255306293,-74.5376243875723,-66.7741255306293,-73.7512856749569,-66.5704395444301,0.457460703925795,31,3
0,-65.7752956714598,-65.7752956714598,-62.9226738341966,-65.9676688038759,-62.9673252916721,0.411024218020164,31,3
1,-67.0902888736232,-76.1290411644415,-67.0902888736232,-74.7173743963217,-65.9098321645186,0.511640230166943,31,3
0,-73.247438785131,-73.247438785131,-66.533828890089,-73.3920768996532,-66.9407849586654,0.316402666477771,31,3
0,-66.1473287714787,-66.1473287714787,-58.9691440374756,-67.6964595650551,-59.0831005968515,0.281203877555315,31,3
1,-62.8156080394446,-72.5799371499826,-62.8156080394446,-73.5947433911828,-61.178387819367,0.356413472189515,31,3
0,-69.1344075506332,-69.1344075506332,-63.1769005906247,-68.1665920712293,-63.7397024753273,0.383689843275426,31,3
1,-75.4651295830509,-74.3020710028468,-75.4651295830509,-76.5944775058446,-74.7691750165298,0.456780975265913,31,3
0,-74.1433881855375,-74.1433881855375,-63.3036954221585,-73.2945013289417,-62.5818267968739,0.421751076787178,31,3
1,-62.3001819917038,-70.0612755947055,-62.3001819917038,-70.2517919322196,-63.3399592430589,0.358620890598491,31,3
1,-60.1369917382072,-70.3416640513859,-60.1369917382072,-70.0383642206703,-60.6100148799973,0.401535629900534,31,3
1,-64.4996119975221,-74.8193577390016,-64.4996119975221,-74.9350737561569,-66.3698455772663,0.416002068194271,31,3
0,-72.2768133619518,-72.2768133619518,-65.9523904744105,-72.9582128537807,-67.4248776931878,0.441233042198623,31,3
1,-61.2112182643563,-72.5429374694496,-61.2112182643563,-71.733597497844,-62.1707111873234,0.370442563984147,31,3
1,-70.6174947872008,-75.8375780082352,-70.6174947872008,-75.612958518531,-71.4165424749381,0.394375539099875,31,3
0,-67.4982626133864,-67.4982626133864,-66.9574726084654,-67.4185568081323,-66.5435404863443,0.367421694135105,31,3
1,-67.2624280562539,-70.5661812895989,-67.2624280562539,-69.7427611307484,-66.6028538175933,0.55411480697523,31,3
0,-71.503366191969,-71.503366191969,-70.4531709824835,-70.4545684101791,-68.5913121841673,0.336273376867632,31,3
0,-74.1247436802419,-74.1247436802419,-59.9468992431551,-74.0207083708454,-61.2177638518043,0.423510977153182,31,3
0,-74.4798453313049,-74.4798453313049,-65.4723657817667,-73.5261248237579,-65.5331237229851,0.352358951719729,31,3
1,-67.4505102631867,-73.7780041753654,-67.4505102631867,-75.4680513136978,-68.2209524572022,0.450785562524648,31,3
1,-60.5386069608713,-74.4796186100553,-60.5386069608713,-72.2718514368978,-60.9149619284022,0.436302076583626,31,3
0,-73.0194631787283,-73.0194631787283,-67.2505119519543,-72.0663763342343,-66.3983609057587,0.365605881063531,31,3
1,-64.2242237705195,-71.139152320738,-64.2242237705195,-68.8249133688729,-65.164346366435,0.349123032780537,31,3
1,-67.0411271659291,-74.531729968209,-67.0411271659291,-73.0692375359367,-66.546890293892,0.389681806929088,31,3
0,-75.3288533851333,-75.3288533851333,-64.5408533182628,-74.1473801404081,-64.9668427559958,0.438871965080671,31,3
0,-66.0331928077664,-66.0331928077664,-66.6217714833503,-65.9749765135817,-66.1927155029496,0.269742217404855,31,3
0,-66.225937799769,-66.225937799769,-61.7313140199034,-67.2578891561526,-61.0740761433492,0.319878235896284,31,3
0,-70.4832404634867,-70.4832404634867,-66.2989033720639,-69.919797407998,-66.7995306489382,0.324729480631479,31,3
0,-71.0559044533682,-71.0559044533682,-63.5831202709508,-70.3712407049706,-61.8664483096778,0.345625702676446,31,3
1,-65.7220469622471,-63.7246412533931,-65.7220469622471,-63.3732869229518,-65.3926070952005,0.286491853404491,31,3
1,-58.9340009168019,-66.8004976946746,-58.9340009168019,-68.2864937142869,-58.9849648099751,0.409937258493931,31,3
1,-59.2843089317817,-71.0113025227947,-59.2843089317817,-70.7926564804132,-60.462432230737,0.407217850566311,31,3
0,-74.623887019888,-74.623887019888,-67.3120345842858,-75.5021935947134,-67.0508833905269,0.432837203282581,31,3
0,-70.8135419411401,-70.8135419411401,-68.9649436037349,-72.0232930326764,-68.9548885945063,0.374090895868697,31,3
0,-67.6746006363891,-67.6746006363891,-67.5745368615082,-67.7076132919747,-67.4829920036878,0.350192941713155,31,3
0,-75.1147176210968,-75.1147176210968,-62.219078721524,-72.638735020546,-62.4822147860099,0.365490181711903,31,3
0,-53.9038785024419,-53.9038785024419,-62.9037116493021,-54.0266351757963,-63.2533419981385,0.106791040760204,31,3
1,-62.728528005604,-70.4101020271952,-62.728528005604,-69.9671194592968,-62.6079084735421,0.401875722107784,31,3
1,-70.8696174740224,-73.916447861916,-70.8696174740224,-74.7926076865325,-69.661977363739,0.356109364977093,31,3
1,-64.6305861547373,-74.9211553396118,-64.6305861547373,-73.2283763801633,-64.2700042188807,0.358930381345862,31,3
0,-71.4122938302052,-71.4122938302052,-64.5094981657031,-72.0482775609121,-64.9364737057794,0.485251856672849,31,3
0,-71.6656410849441,-71.6656410849441,-67.7538714779754,-73.9451786485909,-65.9348031827789,0.430497648311955,31,3
1,-64.0139194272834,-69.410944046703,-64.0139194272834,-69.01369714166,-65.8646161125292,0.350979469025204,31,3
0,-71.1583067779236,-71.1583067779236,-63.573642435259,-72.2374045032652,-63.4778313951876,0.380184220776842,31,3
1,-71.9866213288423,-74.1440937294016,-71.9866213288423,-74.7033496860454,-72.4317436642069,0.428367820902482,31,3
1,-70.6441896422507,-69.9864753633544,-70.6441896422507,-70.7451505183307,-68.6093953789594,0.363066717535165,31,3
0,-72.9047902003708,-72.9047902003708,-73.6779208370662,-74.193648236404,-74.1524077796786,0.365586099059662,31,3
0,-77.216766642624,-77.216766642624,-72.357951673214,-75.5636447530404,-72.5550098557834,0.411659101197891,31,3
0,-71.1881184202673,-71.1881184202673,-66.9481750128324,-70.5703487039816,-67.8839431958232,0.328311615314329,31,3
1,-61.8432230220698,-69.7176044692948,-61.8432230220698,-70.2682501974952,-61.6314117403817,0.352607829542404,31,3
0,-74.3722151874668,-74.3722151874668,-71.8534708367941,-75.7026392777205,-73.5599896458647,0.396374464770419,31,3
0,-70.7335305790617,-70.7335305790617,-60.1257801466175,-71.5332593972374,-59.7504263181298,0.438856727791795,31,3
1,-65.3927414834049,-70.9192430324463,-65.3927414834049,-72.057139761267,-65.8373801462188,0.495634715245133,31,3
0,-76.1589476667958,-76.1589476667958,-74.0101382698785,-75.5190943886662,-73.2033205197475,0.439871497385986,31,3
0,-66.8762313801646,-66.8762313801646,-68.954438452204,-67.8556652321202,-68.0323184780949,0.307358562377027,31,3
0,-67.3470907983226,-67.3470907983226,-70.6828579393175,-68.0213412934336,-70.491097091692,0.478515461509802,31,3
1,-64.9017704404843,-71.0938795138808,-64.9017704404843,-72.3393603976639,-63.3237179839374,0.396780459887834,31,3
1,-59.5308226575125,-69.639254053335,-59.5308226575125,-69.9133802508944,-59.5039395951893,0.460244307285757,31,3
0,-67.4550012004376,-67.4550012004376,-63.2360254984296,-69.2617875824227,-63.6681439618677,0.320295768237465,31,3
1,-66.1211129004585,-73.2327724535751,-66.1211129004585,-72.7273863680311,-66.2981354734807,0.398403088052822,31,3
0,-73.1886653228061,-73.1886653228061,-63.8514823744105,-73.0514294911656,-65.5110343054939,0.369152837352469,31,3
1,-70.9946473252285,-74.0809536614909,-70.9946473252285,-73.2138041324941,-70.3385178159154,0.39473084392297,31,3
0,-71.0051282138121,-71.0051282138121,-64.882813272561,-72.1186912530794,-64.3324792443112,0.401961355682344,31,3
0,-72.5412544457801,-72.5412544457801,-65.8597285323191,-72.6138505272716,-64.5322835139586,0.441018559378295,31,3
0,-52.1445974029977,-52.1445974029977,-60.5425256349253,-52.1159883557727,-60.2321383026754,0.056075725441256,31,3
1,-71.2206226767857,-76.1138407254491,-71.2206226767857,-75.1972772573375,-72.5263604310876,0.397750877878467,31,3
0,-71.6165638210157,-71.6165638210157,-69.132672082545,-73.2249996827701,-70.1742543624686,0.399082504014293,31,3
0,-73.9889512565162,-73.9889512565162,-67.2594107724866,-75.6138597567943,-67.7346800972227,0.414118479338116,31,3
0,-72.6736956492133,-72.6736956492133,-63.6072829111437,-73.5160633468575,-64.1010643439247,0.36412045550968,31,3
0,-67.2512915502378,-67.2512915502378,-57.7424910814373,-67.6574284826041,-58.7739903855072,0.357235051769295,31,3
1,-68.7963280608902,-77.3628022442159,-68.7963280608902,-76.2892084851069,-69.7313792262991,0.58262512327728,31,3
0,-69.0911297901115,-69.0911297901115,-66.2271728300486,-68.5068505359767,-65.5914213629455,0.352559258712002,31,3
1,-65.5634007549396,-71.6389087521876,-65.5634007549396,-73.6418574278821,-65.5874074180792,0.450898919495917,31,3
0,-71.5463527321661,-71.5463527321661,-64.8676151940295,-72.0512613930987,-63.6290101955863,0.407786629561703,31,3
1,-70.9799843349367,-68.6653640422018,-70.9799843349367,-69.5722541606303,-71.8361034475466,0.436870418870503,31,3
0,-56.4558168410333,-56.4558168410333,-58.2105055294443,-57.1326701659859,-59.6717808517321,0.107315854137431,31,3
0,-74.4637797027177,-74.4637797027177,-71.435206585186,-73.8803613574654,-70.5922177204519,0.368873589847595,31,3
0,-70.4042780735186,-70.4042780735186,-65.1582159928181,-70.4575101338797,-66.2606401798299,0.340848214471742,31,3
0,-67.5893569323737,-67.5893569323737,-64.8250104166061,-69.5184407229386,-64.5367905015524,0.381604023275952,31,3
0,-73.6097314363228,-73.6097314363228,-70.3987185040367,-73.828553829883,-69.7819812096026,0.394375452713805,31,3
1,-70.4714667691493,-74.0702748904061,-70.4714667691493,-72.6344101696898,-69.2290367003326,0.436413939352177,31,3
1,-65.4266365677885,-74.5426612226878,-65.4266365677885,-74.8756461731212,-65.9984587426306,0.462900300038176,31,3
1,-62.6797263614433,-72.3662267229465,-62.6797263614433,-72.2285831825137,-61.2479059860658,0.409901454271391,31,3
1,-67.6602407071663,-71.8779593364048,-67.6602407071663,-71.1896496133241,-65.9997848876984,0.400333073200795,31,3
0,-63.8773133316211,-63.8773133316211,-65.9682447142531,-63.7993180357055,-66.87632742123,0.24203022188088,31,3
1,-74.1318797139938,-70.3458478240225,-74.1318797139938,-69.3730327437705,-73.6829013775852,0.323964869723127,31,3
1,-67.5046947922485,-75.9773861773858,-67.5046947922485,-74.2353561978399,-67.9007299200381,0.525026430418296,31,3
0,-74.3241037418054,-74.3241037418054,-71.9715694148275,-75.4501090589535,-70.5299563796736,0.278214293099006,31,3
1,-62.0736279864191,-71.2634469469179,-62.0736279864191,-69.9213404121534,-61.6014743443527,0.363156223308276,31,3
0,-73.8778103463922,-73.8778103463922,-68.2491509680301,-74.5786606720896,-66.8271241472277,0.507658216161266,31,3
1,-61.9642185938561,-72.546107235809,-61.9642185938561,-73.2453549598712,-61.5653645010164,0.415881625773951,31,3
1,-66.3323670896956,-71.1936077345487,-66.3323670896956,-71.778919901685,-65.5779720002614,0.39702151485641,31,3
0,-71.5167599354826,-71.5167599354826,-63.1392958319611,-70.4778565278171,-65.095749053596,0.357819578069364,31,3
0,-73.6384346699903,-73.6384346699903,-67.3322408155552,-73.7913908566384,-68.3453173511859,0.362093964468908,31,3
1,-63.6392121961626,-71.9653952480891,-63.6392121961626,-71.7751824250027,-61.9153655419411,0.393175997075597,31,3
0,-73.4516015706293,-73.4516015706293,-70.6215213289167,-74.9907995374037,-71.4233601589004,0.458068457908015,31,3
0,-72.5478657828497,-72.5478657828497,-69.6746330848171,-72.7649593624221,-70.2329506195669,0.445046799955164,31,3
0,-69.8159257617627,-69.8159257617627,-59.2088938716408,-71.0756548092478,-59.0611005874398,0.544831675339702,31,3
0,-66.8876802967708,-66.8876802967708,-66.7516071503794,-68.158625092632,-66.596057969309,0.321875561365837,31,3
0,-59.1825382603602,-59.1825382603602,-65.0506926568677,-59.6604938235501,-65.2017914544356,0.119106875025894,31,3
0,-72.0783098640265,-72.0783098640265,-74.6232665203451,-71.7911920910893,-75.9941824744167,0.323728690930858,31,3
0,-69.9242610811091,-69.9242610811091,-63.6589762643206,-69.8158840872904,-64.0968301970426,0.353328747672412,31,3
1,-67.606571777365,-73.5371960577787,-67.606571777365,-72.9389298648178,-67.254352256688,0.509447004951832,31,3
0,-74.3607961838656,-74.3607961838656,-66.4479791898874,-74.0182135130054,-66.3692839912244,0.457569965580263,31,3
0,-62.624789688399,-62.624789688399,-65.5926376301445,-63.4072571574746,-64.9871565500468,0.229110044110275,31,3
1,-67.0317217262606,-71.6462638238469,-67.0317217262606,-71.6371156650798,-66.6415556120074,0.347019962785231,31,3
0,-71.0329697144606,-71.0329697144606,-67.1611894777432,-72.195787337461,-68.4292142880715,0.444389946246299,31,3
0,-71.8287614237158,-71.8287614237158,-65.4272400249203,-71.8007754516119,-64.9745114103966,0.371726370799773,31,3
1,-70.3820115588399,-74.6285646258915,-70.3820115588399,-74.7681521954426,-71.7127335353734,0.428354435522836,31,3
0,-65.5662724029875,-65.5662724029875,-63.7899468181497,-66.0837096064662,-63.8373591234642,0.324301699218587,31,3
0,-68.0697074134716,-68.0697074134716,-68.5176474698944,-68.0043729690601,-68.3966304756947,0.304868803521902,31,3
0,-68.5817403415025,-68.5817403415025,-62.6392618839582,-69.7737688318315,-62.4947985412652,0.466878420406972,31,3
0,-71.2496994526988,-71.2496994526988,-62.3696616136543,-72.5009058635149,-64.0492103950354,0.403093262566517,31,3
0,-68.4903168880105,-68.4903168880105,-70.2769423664536,-68.2824291368371,-70.255193752754,0.357921178513404,31,3
0,-67.3962920020209,-67.3962920020209,-65.9131019300226,-65.7852975086898,-66.7510430957962,0.371388975221911,31,3
0,-71.2535849183894,-71.2535849183894,-71.3198825272302,-71.5716263175012,-69.5750509959718,0.430362177029199,31,3
0,-70.9350567204633,-70.9350567204633,-70.6379300463996,-70.1831256749344,-71.1956460284732,0.326431474377024,31,3
0,-72.136624849326,-72.136624849326,-66.0635290706701,-72.7248342893647,-66.1771646065732,0.426247459229845,31,3
0,-69.1968707032304,-69.1968707032304,-62.7160226655415,-68.5614687196803,-62.7148249060461,0.402643192481126,31,3
1,-69.0405190915317,-73.1299662593468,-69.0405190915317,-75.3508466306331,-69.3581005825617,0.465359011073575,31,3
1,-71.7673651231277,-73.0108818321693,-71.7673651231277,-71.8180273639147,-72.2919593345121,0.364641645510329,31,3
0,-71.0029314539067,-71.0029314539067,-59.9362610501508,-72.4213269279249,-59.0079042922665,0.45670775522018,31,3
0,-74.395275105398,-74.395275105398,-64.1427232528292,-72.8730638693181,-63.7522490026138,0.356109364977093,31,3
1,-60.5791455028863,-72.3614004875152,-60.5791455028863,-72.1761708153009,-61.030563153438,0.381735248416655,31,3
0,-64.7466936568293,-64.7466936568293,-69.7686821431188,-63.5686036849443,-67.2129670447777,0.350810542268346,31,3
1,-71.8401614340683,-73.7204705566091,-71.8401614340683,-73.2372042813103,-70.8765071540891,0.491129105174251,31,3
1,-61.2679452604679,-70.2906205199373,-61.2679452604679,-70.2861056724522,-60.2944749496173,0.397076988739652,31,3
1,-66.7121110435631,-72.5766011916451,-66.7121110435631,-71.3860611824534,-66.3935371189384,0.395536639945263,31,3
1,-67.1926058697296,-71.9351901005436,-67.1926058697296,-72.0138844633484,-67.5104485049005,0.464839522342365,31,3
0,-72.7811883182859,-72.7811883182859,-66.230038539948,-70.6477800365238,-65.4095693667027,0.360032275827536,31,3
1,-66.3490125979112,-67.6799809962813,-66.3490125979112,-67.2486368105807,-64.4217030708821,0.316652421825214,31,3
0,-66.8454042526103,-66.8454042526103,-65.7076344596798,-67.0163350514435,-67.2572148101415,0.277931543756928,31,3
1,-66.9420644474835,-69.8856920711645,-66.9420644474835,-70.5201686393772,-64.8516163045051,0.364512748357703,31,3
0,-64.3416200941139,-64.3416200941139,-63.3158714928503,-65.532776895112,-62.007272243293,0.321012245524867,31,3
0,-72.8732855277194,-72.8732855277194,-62.8585251591881,-72.2731648540002,-62.7478927360429,0.509980186344885,31,3
0,-63.8149076493157,-63.8149076493157,-60.4670603235003,-63.5618641793685,-61.362749016025,0.256364223593677,31,3
0,-73.2031374307479,-73.2031374307479,-68.3850205783459,-73.796521390649,-68.064409562163,0.396797746933061,31,3
1,-65.9775352728659,-72.39429570921,-65.9775352728659,-73.0685227228624,-66.3077351636954,0.427414355636279,31,3
1,-65.5998855372524,-69.9800808873203,-65.5998855372524,-70.4909865915591,-64.9832748026293,0.355205380058715,31,3
0,-76.617431473565,-76.617431473565,-67.4504398272042,-75.0273395441002,-68.5247711937464,0.466519517997981,31,3
1,-63.7794466072736,-65.297175602076,-63.7794466072736,-64.1033661421381,-63.6571145752612,0.394485186304671,31,3
1,-68.3428800091106,-74.1408134379983,-68.3428800091106,-72.4460392572011,-66.9610947736419,0.406919721985642,31,3
1,-62.188954039664,-66.7650022783847,-62.188954039664,-67.6706191203556,-60.0203257203728,0.381777287465999,31,3
0,-71.7472531070878,-71.7472531070878,-68.4096857131493,-72.7453306267398,-69.2353134775964,0.392125352296906,31,3
0,-73.7318992238382,-73.7318992238382,-70.6676123580636,-72.9452718783035,-71.0380815794201,0.339246495326727,31,3
1,-64.2357095339731,-74.2916773527844,-64.2357095339731,-73.0960819606149,-64.9368317855635,0.548177538768918,31,3
0,-61.0928499208334,-61.0928499208334,-73.6261074051745,-61.3901516177785,-71.6879734155926,0.152428045951021,31,3
0,-73.4018182524388,-73.4018182524388,-65.2486941614783,-73.9652606639998,-64.5976768932776,0.386341282036502,31,3
0,-61.2205986497142,-61.2205986497142,-66.0982546453085,-60.9328668481385,-67.6515609491567,0.265468287461519,31,3
0,-73.8052049621463,-73.8052049621463,-66.9908480486262,-75.3341142472864,-67.1413203563331,0.449936605223929,31,3
0,-70.4342528342142,-70.4342528342142,-68.0977520427709,-69.738559688958,-68.7113537459008,0.309480328219251,31,3
1,-60.8063899195921,-72.3541575542269,-60.8063899195921,-72.2351987941442,-60.670262539241,0.297202882357557,31,3
1,-62.3297504025503,-70.9229408753652,-62.3297504025503,-72.2504507622454,-60.8707638919523,0.375851334056302,31,3
1,-58.3544571664731,-70.9614290648171,-58.3544571664731,-71.1251941045834,-58.7022097797742,0.377486600960492,31,3
0,-72.1095502599277,-72.1095502599277,-62.646612982718,-71.8686365772618,-62.4257048920152,0.392892153689734,31,3
1,-69.2366924284822,-73.0739437167544,-69.2366924284822,-72.6494282283756,-68.4360556659312,0.348073133199945,31,3
0,-66.4758879785702,-66.4758879785702,-67.6138815652367,-67.3757027108053,-67.3762242446805,0.365475689436425,31,3
1,-67.1738052223645,-73.6786937067352,-67.1738052223645,-73.3891621620635,-65.6422875408097,0.472807402841672,31,3
1,-63.5747967591747,-70.9833755241131,-63.5747967591747,-71.4197891542028,-63.3812139919468,0.432673142557381,31,3
0,-64.4810334429099,-64.4810334429099,-62.8514450381364,-63.3616235294906,-63.366151792083,0.364958126514855,31,3
0,-49.1451218408076,-49.1451218408076,-61.9504180266703,-48.5070482421987,-62.3052354079059,0.0355212368224726,31,3
0,-61.973683272923,-61.973683272923,-60.3735925141338,-61.5775409572898,-60.6780606786147,0.362949380999548,31,3
1,-64.3213622178516,-68.6602382716288,-64.3213622178516,-67.8831259361228,-65.5017367620743,0.42395792204526,31,3
0,-69.1867506256347,-69.1867506256347,-64.0284339937449,-67.5073525506859,-65.2332995677726,0.336094581808919,31,3
0,-68.6061837412623,-68.6061837412623,-64.5964559622123,-68.0826962643181,-65.3521744774929,0.400496551797437,31,3
1,-62.4023921515383,-74.0171879217273,-62.4023921515383,-73.8392107600674,-61.6590297630572,0.502257977203618,31,3
0,-76.2568813818906,-76.2568813818906,-66.9956338183958,-75.7110125557827,-66.2812059062916,0.539587528651014,31,3
0,-69.7620182745137,-69.7620182745137,-72.5194179589877,-71.4069761706332,-71.7536486247325,0.474201194621101,31,3
0,-59.7028108476379,-59.7028108476379,-66.1890368637645,-60.2858474891624,-67.0209785614468,0.199626500920738,31,3
1,-69.4992332176937,-69.2255400577307,-69.4992332176937,-69.6121970963615,-68.3223193354559,0.430327496746354,31,3
0,-52.4194675620858,-52.4194675620858,-70.5791219634045,-51.6560942446005,-71.9609696229871,0.0458855949839705,31,3
0,-63.8832007904316,-63.8832007904316,-62.9545580890883,-62.4511321713152,-62.9606798101879,0.257219460248878,31,3
1,-69.4837234141745,-64.9162503121159,-69.4837234141745,-64.3900244210104,-69.6586745595369,0.338651592922775,31,3
0,-71.9693946336108,-71.9693946336108,-71.4819942914285,-72.4808889078687,-71.1434387100021,0.47716854473834,31,3
0,-71.5192893788212,-71.5192893788212,-62.2073884299534,-72.1054068607561,-62.9799636572881,0.519338722078275,31,3
0,-64.863516660475,-64.863516660475,-70.9616594948868,-65.6798880573933,-69.6191645983455,0.295896367515026,31,3
1,-60.3859401966293,-71.8745120241225,-60.3859401966293,-70.9525035003205,-59.0140039409466,0.469834048060454,31,3
0,-74.7761143852683,-74.7761143852683,-68.632739470441,-75.3365399129335,-67.7184568564582,0.550229032926297,31,3
1,-68.5196268412347,-68.4990243665838,-68.5196268412347,-69.1308453787926,-67.9035750334223,0.42058475834667,31,3
0,-66.6013776438116,-66.6013776438116,-65.422562329999,-65.3655706860616,-64.2001219893278,0.424732254172152,31,3
0,-70.5171845013199,-70.5171845013199,-64.1984127907403,-69.7026617467016,-64.7762021379059,0.447030203298515,31,3
0,-72.771702797793,-72.771702797793,-68.0567922239479,-73.0812657246669,-67.4677798732018,0.519612821826612,31,3
0,-66.9402966667037,-66.9402966667037,-63.0752000308482,-68.4788757379014,-62.3971652549915,0.4534226784499,31,3
1,-67.5602506457307,-76.3834856202713,-67.5602506457307,-75.8106294461017,-66.520129930737,0.549252290243329,31,3
0,-55.6641263641645,-55.6641263641645,-64.9756177388632,-55.7948202208651,-67.1311820860285,0.196441156645392,31,3
1,-64.7007530200345,-69.1930979291285,-64.7007530200345,-69.3362476511592,-64.1315407896612,0.448199968461209,31,3
0,-74.3389653782485,-74.3389653782485,-61.5111867839558,-73.0083132598811,-61.8071089871529,0.460264300454162,31,3
1,-66.4704424405165,-71.1096518289476,-66.4704424405165,-71.3382229645364,-65.7144294665081,0.407026351131358,31,3
1,-64.6521029173783,-70.9333221229309,-64.6521029173783,-70.0646399737535,-63.4491733644691,0.480059291769003,31,3
1,-62.8661565602813,-60.3732981760115,-62.8661565602813,-59.9759114512093,-62.9366042456093,0.215486541403999,31,3
1,-66.1390686750134,-74.0594798025499,-66.1390686750134,-75.0252782077298,-65.2081971484125,0.443204695530907,31,3
1,-58.9177224407293,-62.08257034891,-58.9177224407293,-61.1014222384992,-59.3141566781564,0.340416158333224,31,3
1,-62.8412312740264,-67.4479524895313,-62.8412312740264,-66.9781004691009,-64.1536827096823,0.402630206786047,31,3
1,-63.5668281858475,-74.5526640319174,-63.5668281858475,-73.9729121542637,-63.893030019185,0.478822421630444,31,3
0,-68.0053510784531,-68.0053510784531,-63.6005672686354,-69.7688027228462,-64.9832194161245,0.465782608898984,31,3
0,-60.8355509124732,-60.8355509124732,-62.7871596972424,-59.3625508287737,-64.3922624448626,0.240784701011876,31,3
0,-67.6737955828973,-67.6737955828973,-59.1419874891056,-68.4883884526028,-61.1819485663172,0.433025217933293,31,3
0,-66.883967384883,-66.883967384883,-66.8523258949005,-68.0047434261711,-65.9549867841955,0.321154749970822,31,3
0,-53.8749276289357,-53.8749276289357,-67.7076120097412,-53.7853744648633,-66.872678650226,0.0376995172279461,31,3
0,-67.3551961906991,-67.3551961906991,-65.9658000010383,-66.0470801070565,-65.8251234401978,0.430550729376498,31,3
0,-66.0392271489855,-66.0392271489855,-62.4304861652605,-64.4848387471028,-63.0343073849032,0.390539037583627,31,3
0,-56.0082683148169,-56.0082683148169,-61.533292505527,-56.4281546577209,-61.7901451459386,0.186005944967872,31,3
1,-68.229476132629,-64.6157656717295,-68.229476132629,-65.4985364124661,-67.9517674590914,0.311111264209027,31,3
0,-72.7729553491951,-72.7729553491951,-64.552205130972,-74.5624512862909,-65.7080529935447,0.481097413995008,31,3
0,-65.8042644983361,-65.8042644983361,-64.8823483013928,-66.7214169525759,-63.2310777331555,0.348644926427394,31,3
0,-61.9421662640849,-61.9421662640849,-68.5238321435152,-63.02237441332,-68.0687402861841,0.346087992317356,31,3
0,-64.527745686835,-64.527745686835,-61.780234956964,-64.8349810975485,-63.0670356964558,0.372906583255562,31,3
0,-49.6921511551657,-49.6921511551657,-64.592338097831,-49.8480546943421,-61.7572734840967,0.0362194392754623,31,3
0,-74.4292667860966,-74.4292667860966,-65.0717557931049,-75.1421475363721,-65.9695137590603,0.518856833048368,31,3
0,-59.5925927014726,-59.5925927014726,-69.5220379820897,-60.2765939865633,-66.5098849835529,0.353469211039577,31,3
1,-68.777892208771,-77.0626176716389,-68.777892208771,-76.1623689876301,-68.9390086112798,0.516944912904876,31,3
1,-66.5268404365863,-73.9176934574944,-66.5268404365863,-75.079056703886,-65.7547761185547,0.446427645283272,31,3
0,-68.5924319689441,-68.5924319689441,-65.567704263315,-68.8962477350609,-65.2793856323042,0.357338350831897,31,3
0,-70.1892149033081,-70.1892149033081,-60.5924197720402,-69.6748593821367,-61.5637483417475,0.476649473741104,31,3
0,-52.7662486925312,-52.7662486925312,-59.8207651655579,-53.3647845049503,-59.9812383928578,0.13938699300396,31,3
0,-58.9132637767951,-58.9132637767951,-59.4534730779662,-58.6465574281817,-58.985131460298,0.278634088712618,31,3
1,-67.0382154104361,-73.9579846120396,-67.0382154104361,-74.596234782475,-67.8837886082267,0.495748738791451,31,3
0,-58.6230344795192,-58.6230344795192,-63.9031400782184,-59.0758398372453,-64.5048780082405,0.195850652755308,31,3
0,-58.2400488614899,-58.2400488614899,-66.8434970925386,-60.3101605110255,-67.1231088308577,0.205392120556602,31,3
