"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.28379783432057,-4.28379783432057,-3.10539689480019,-4.90212994245289,-2.31256544692691,4.45982200203147e-11,13,10
0,-9.03373635533919,-9.03373635533919,-3.6811332687023,-9.33515395279725,-4.32014420960923,0.496600800454173,13,10
1,-2.62018828861896,-4.84066348044227,-2.62018828861896,-5.79818462730803,-2.80512186354135,0.742845375225747,13,10
0,-10.3855583765933,-10.3855583765933,-3.4521207462482,-8.22736365276013,-3.77859356412093,0.55854522436621,13,10
0,-20.8838881643352,-20.8838881643352,-13.8379635337882,-21.0999716269655,-13.445916587927,0.626064979955017,13,10
1,-3.06278150991109,-5.35511981195971,-3.06278150991109,-4.55746870398059,-3.220108100734,0.626082199118226,13,10
1,-8.57697487593597,-15.4075488735466,-8.57697487593597,-15.1860083410334,-8.52832534407875,0.533852467724968,13,10
1,-3.43198583223923,-6.50816979062234,-3.43198583223923,-7.50480126411617,-3.79144523441009,0.530360243102168,13,10
0,-12.5282586374552,-12.5282586374552,-9.39372757019781,-10.8471617269348,-7.9889767148872,2.81124719001864e-11,13,10
1,-0.555536074170463,-2.77022882361224,-0.555536074170463,-4.68092305302058,-1.2545185394142,0.729798293240171,13,10
0,-12.5201843968356,-12.5201843968356,-7.78406017282652,-13.0356883692703,-7.84244024465104,0.409941984418488,13,10
0,-9.44592973589676,-9.44592973589676,-4.6251849905951,-8.066516867952,-4.22022415848405,0.512615617657349,13,10
0,-8.54370778532499,-8.54370778532499,-4.41717084174424,-7.56910981036601,-3.23399658327707,0.576544649802518,13,10
0,-8.62949119181841,-8.62949119181841,-4.6220228249554,-10.8131610900708,-4.58712744648355,0.609929408712676,13,10
0,-4.07578574953839,-4.07578574953839,-1.96135038044796,-5.07466640884357,-2.35232957453668,0.679424743821617,13,10
0,-7.92596479830222,-7.92596479830222,-2.56149929313456,-7.15249682518863,-3.16264143009306,0.593526710931724,13,10
0,-4.62145902556983,-4.62145902556983,-2.55378703049989,-5.29528878564119,-0.756418833912473,0.715319884668559,13,10
0,-9.70565504466685,-9.70565504466685,-3.97625669792052,-7.93725078546184,-4.58264592515385,0.485787337915744,13,10
0,-8.38948560232937,-8.38948560232937,-3.99746923565983,-7.0051566457256,-4.14785886960211,0.621008070661221,13,10
0,-6.10263420187838,-6.10263420187838,-0.433818037962577,-4.89803458758733,-1.62534709903175,0.659519190885938,13,10
1,-4.26557428299596,-6.31312680531135,-4.26557428299596,-5.29215818915857,-2.8275777832845,0.604529970797274,13,10
0,-14.9079682469993,-14.9079682469993,-11.9240142967767,-15.0843533037282,-10.5754217442501,0.560573387695193,13,10
1,-7.082488125477,-12.8518540750493,-7.082488125477,-13.3555561029537,-8.54001568206301,0.537263250575091,13,10
1,-2.83910861311786,-3.26634874363962,-2.83910861311786,-3.32988111577496,-2.10155213732145,0.711128435036662,13,10
0,-23.1199571212559,-23.1199571212559,-22.1329939550694,-22.3941768959637,-20.3233140834713,0.574659578023814,13,10
0,-9.72583784071836,-9.72583784071836,-4.80426923655964,-9.19239213322975,-4.58961246307063,0.539765520206106,13,10
1,-2.43362159816623,-7.15596113598763,-2.43362159816623,-6.28976582009525,-2.67345052850609,0.733282092885499,13,10
1,-7.43297219840144,-11.1480921404056,-7.43297219840144,-12.525447575766,-6.84817194931554,0.482562503929872,13,10
1,-7.23302775762206,-12.5111567488064,-7.23302775762206,-12.9198712330442,-7.29517278396975,0.539873813500935,13,10
1,-1.71878771720142,-9.15577632771463,-1.71878771720142,-7.25720221746788,-1.85498856071765,0.716364333521764,13,10
1,-3.8382784798951,-7.84709643218056,-3.8382784798951,-7.04304634235784,-3.45903009751177,0.575180959693604,13,10
0,-8.2452612285037,-8.2452612285037,-3.95488236983645,-8.88169087016976,-4.5904850776943,0.580639302082819,13,10
0,-5.08871080866679,-5.08871080866679,-3.76319215603498,-6.15073803996582,-3.88163948353747,0.562320303933778,13,10
0,-10.3437546406356,-10.3437546406356,-6.8378228789215,-11.7563023897326,-5.83771332398335,0.490048516586626,13,10
1,0.109517757078132,-4.23385807811242,0.109517757078132,-5.06395787791195,-1.13713324222049,0.693920112435662,13,10
0,-6.49026643638775,-6.49026643638775,-3.67171660769282,-7.48128171346335,-4.26101653155192,2.48375690999169e-11,13,10
1,-4.1345082232883,-8.98099206314912,-4.1345082232883,-8.35501370442741,-4.06000900130397,0.497471027632556,13,10
1,-10.5004205988598,-25.3514221161741,-10.5004205988598,-23.6400597878099,-10.9245294751351,0.443242824063787,13,10
1,-13.9516335813716,-16.6663883929915,-13.9516335813716,-16.1789631218679,-13.0740569808557,0.484707914014597,13,10
1,-7.0705519019574,-14.9379384974838,-7.0705519019574,-13.7626077225199,-7.72727528102769,0.436819920670179,13,10
1,-7.9024059759643,-11.1407718783969,-7.9024059759643,-10.8299325540897,-7.23734276794518,0.661164717949756,13,10
0,-5.65666407780305,-5.65666407780305,-6.44473663808292,-7.29171118581065,-5.6457047718484,3.80540536501231e-11,13,10
1,-1.47964595711531,-5.91252088422631,-1.47964595711531,-5.61591484233431,-0.992780761966287,0.710061467371819,13,10
0,-7.33010480325735,-7.33010480325735,-5.76001118973995,-8.7726525964178,-6.03847363682604,0.54881711236929,13,10
1,-6.71508100790758,-6.25641773060754,-6.71508100790758,-6.9747810600538,-6.13496219531343,0.790288715254167,13,10
1,-0.0580161433036459,-4.02225838758105,-0.0580161433036459,-5.16662965519568,-0.451639426640503,0.7016240441603,13,10
1,-8.01871846121142,-11.4572252927605,-8.01871846121142,-12.3808748546696,-7.1485876471848,0.57403025404311,13,10
1,-1.25231506539852,-0.865154937924189,-1.25231506539852,-1.26956776387145,-0.458457242819255,0.79242104448339,13,10
0,-4.97256004818238,-4.97256004818238,-3.14609101888699,-5.70491538941633,-2.89964557429852,0.612444091372401,13,10
0,-9.73650250409154,-9.73650250409154,-3.26923911650632,-8.57526374387665,-3.64257195329431,0.741995321631024,13,10
1,-1.51917404869975,-6.15518860861296,-1.51917404869975,-6.3397792889559,-2.42813590070742,0.657252245515128,13,10
1,-36.5805038754994,-27.9336719476122,-36.5805038754994,-28.8660062112719,-36.4829077863968,0.68084963134593,13,10
0,-8.14029161602311,-8.14029161602311,-3.15341549233519,-8.48189546936442,-4.38883120176281,0.531937010959818,13,10
0,-7.89070003373241,-7.89070003373241,-4.49745775243502,-8.29546906551463,-3.71734329779693,2.34451185655604e-11,13,10
1,-6.48053765697646,-13.4999872350572,-6.48053765697646,-15.0951106913297,-6.31592574786168,0.55812014764728,13,10
1,-4.87126430454882,-11.2713405950368,-4.87126430454882,-9.29633475775888,-4.54207152776738,0.494695116837682,13,10
0,-12.2609826341233,-12.2609826341233,-1.68175425669143,-10.8502845042769,-3.12127232876157,0.537834316650186,13,10
0,-9.87219170131163,-9.87219170131163,-3.7352468244286,-11.443753634064,-3.34733720781985,0.517137850475611,13,10
1,-0.054015254614187,-6.58755332658416,-0.054015254614187,-6.17075446987609,-1.50525245416872,0.60075631782691,13,10
1,-1.42693548701892,-5.25411841002637,-1.42693548701892,-5.28583442929185,-3.20392618825412,0.601443958829381,13,10
1,0.210087069376422,-2.40255735460736,0.210087069376422,-2.06059744805339,-0.969692399751299,0.787514876747547,13,10
1,-1.2814521383274,-3.64977293193754,-1.2814521383274,-3.98492172304636,-0.523029048489631,0.734016050008571,13,10
0,-10.6053864808145,-10.6053864808145,-4.86071744654827,-9.4438911254529,-5.23538418974588,0.598999807349071,13,10
0,-14.264049794773,-14.264049794773,-9.15416286127078,-13.6856092424304,-7.82443870738131,0.648721569812512,13,10
0,-7.99252951349462,-7.99252951349462,-1.91177192954554,-6.96156328240858,-2.33219218775213,0.683932998396111,13,10
0,-12.3225212114117,-12.3225212114117,-8.56405123599357,-12.0586250558014,-8.41893275752886,0.611459941457266,13,10
1,-2.49640323487808,-7.18178406926243,-2.49640323487808,-5.72439537177777,-3.17048871434604,0.682957839465496,13,10
1,-4.84267568856058,-9.85653344119538,-4.84267568856058,-10.7620069260184,-4.81953850363797,0.5219368710239,13,10
1,-0.96350857211622,-5.8260150554184,-0.96350857211622,-5.74216443632697,-2.51058749477303,0.546180570359763,13,10
1,-7.78953029203787,-10.4785649814685,-7.78953029203787,-11.0232007515167,-8.27983109342344,0.596857641192046,13,10
1,-6.99429139677603,-8.82737655563988,-6.99429139677603,-9.84477788460828,-5.88543314722514,0.460743742209844,13,10
1,-5.6869592195504,-8.88095103986945,-5.6869592195504,-10.7475031814967,-5.32101759393605,0.51116255177705,13,10
0,-3.77374206276383,-3.77374206276383,-0.788494527387728,-3.7657673751718,-1.50990411978775,0.835305392868094,13,10
0,-9.13358687546758,-9.13358687546758,-4.72934510294661,-10.667341944933,-4.92847572828618,0.519688615666746,13,10
0,-13.0341912852544,-13.0341912852544,-3.17315218680155,-11.3527409300901,-3.88456114042007,3.11043408938328e-11,13,10
1,0.606285749053919,-0.0752373640801502,0.606285749053919,0.402022582235741,1.90164396720561,0.762362614300389,13,10
1,-3.88984121812552,-6.46680679241022,-3.88984121812552,-5.31818629152901,-2.86395156288558,0.686834918468516,13,10
1,-5.31975019970215,-6.57165589992498,-5.31975019970215,-6.66412692738409,-5.30173715466873,0.736385434280559,13,10
1,-6.20852419152337,-11.2983715774099,-6.20852419152337,-9.11454629208139,-4.4132610287264,0.638246141293633,13,10
1,-2.9688285504183,-5.39348320543906,-2.9688285504183,-5.42561012714643,-2.90686375272454,0.632980932697853,13,10
1,-3.96637119869409,-6.19571998569685,-3.96637119869409,-8.50058839687958,-4.59876779476527,0.476510182473896,13,10
1,-2.76536171540752,-6.11258166296292,-2.76536171540752,-5.05711830688472,-2.39457748365671,0.628939268986341,13,10
0,-5.55211570940846,-5.55211570940846,-4.28658851912982,-6.81944641391585,-3.96593086251236,0.671297293878878,13,10
0,-8.61755953570999,-8.61755953570999,-2.59099117105016,-8.2865283166001,-3.05150191737304,0.619840514232936,13,10
1,-6.35025685248007,-9.12403997147505,-6.35025685248007,-9.78295732976111,-5.11773793685071,0.480729372380124,13,10
0,-5.57707512258375,-5.57707512258375,-4.98688938345754,-7.02993257261926,-4.03902024965232,0.500626886266595,13,10
1,-2.6232356507448,-6.76357951700323,-2.6232356507448,-6.69543452944359,-3.34666354330615,0.60939969182616,13,10
1,-1.90756286987376,-5.18739452121284,-1.90756286987376,-5.23354528453408,-2.07698396864137,0.752351831823314,13,10
0,-4.95550402576264,-4.95550402576264,-4.83815628150667,-6.65649917429479,-3.47593479670803,0.599279441221702,13,10
0,-17.4251910221892,-17.4251910221892,-8.01501286652139,-17.2549116242313,-7.80857597708367,0.445567600869859,13,10
0,-7.12260560728024,-7.12260560728024,-1.82516753470228,-6.57663192580998,-1.42493151122565,0.63743727707218,13,10
1,-5.58735647140864,-7.94669884947357,-5.58735647140864,-7.01204733143554,-5.16614115594217,0.507098931615547,13,10
1,-6.05843771426695,-5.97609127199853,-6.05843771426695,-5.55709305192463,-4.4402461018261,0.824239896356342,13,10
1,-1.59212493895842,-2.44112612100111,-1.59212493895842,-4.25725865154185,-2.19029011312635,0.697044266182264,13,10
0,-8.94463052842143,-8.94463052842143,-2.32058661820132,-7.60037858872083,-1.81603022516287,0.670379890871955,13,10
1,-4.36993678487566,-10.4682883068313,-4.36993678487566,-10.3947628596155,-5.0868859775698,0.549943695291785,13,10
1,-3.92690398602577,-8.79134869908784,-3.92690398602577,-9.0308735024128,-4.01844345115972,0.534811704401055,13,10
0,-9.77210692316898,-9.77210692316898,-5.86290851319277,-10.2017299326021,-5.52731012165166,2.51112125487159e-11,13,10
0,-8.89858200583414,-8.89858200583414,-7.7111423148499,-8.9574379496445,-6.57859491440677,0.686417688696946,13,10
1,-42.9520570961234,-32.9710365947235,-42.9520570961234,-34.378021321734,-43.2488134485302,0.548012924848952,13,10
1,7.91942327677486,3.84039939555722,7.91942327677486,1.92803345952938,6.0906450374893,0.670648914694936,13,10
0,-6.51064483271727,-6.51064483271727,-2.87259290250016,-6.47548346203208,-4.62550665005728,5.02925161373923e-11,13,10
1,-5.91847860073674,-7.99655015881064,-5.91847860073674,-6.48193071072915,-5.83308634250024,0.557831671668072,13,10
1,-0.839475838519585,-6.55514195863973,-0.839475838519585,-5.60089741592011,-1.99206114900254,0.725595751687895,13,10
1,-7.4276444331542,-12.0665573245019,-7.4276444331542,-11.6640050167412,-7.01144094014634,0.475440787078257,13,10
1,-7.27713735876276,-8.28521470629608,-7.27713735876276,-9.38308383552723,-8.26909120991237,0.646271911972806,13,10
1,-8.84942098361062,-13.0229992698475,-8.84942098361062,-13.6797349961259,-9.74988489605401,0.632206529833782,13,10
0,-14.3471142867781,-14.3471142867781,-8.15801139977024,-12.6720470268928,-6.26910377409665,3.01681704859017e-11,13,10
0,-12.6082332419753,-12.6082332419753,-3.43108288476933,-11.4777318859081,-3.86090967422658,2.7179002733921e-11,13,10
1,5.68412563792354,4.20743390544073,5.68412563792354,3.28730640401803,7.06649760132779,0.742539757478048,13,10
0,-9.32906607126824,-9.32906607126824,-4.73390440665719,-10.7779517515881,-4.90134748857508,0.407433405494244,13,10
1,-5.29499216469151,-10.1209509787599,-5.29499216469151,-9.27794844912707,-4.56674661991964,0.551744591596291,13,10
0,-8.19691273660949,-8.19691273660949,-4.11768417861502,-9.42031339088797,-4.62030572454805,0.545747034983092,13,10
0,-15.1799664897241,-15.1799664897241,-7.60428496710103,-15.2922394312325,-7.17207793487354,0.512557947224679,13,10
0,-3.66749663517805,-3.66749663517805,-0.954135353064698,-3.86480643978731,-2.25655756476311,5.00742025717047e-11,13,10
1,-4.03275720637227,-16.7776066753217,-4.03275720637227,-17.9784225760188,-4.32592107423438,0.469106857083726,13,10
1,-3.22219916271841,-2.63785801369428,-3.22219916271841,-3.977366417892,-1.67682316015258,0.75171941543326,13,10
1,-3.53159143249962,-6.40935681530965,-3.53159143249962,-7.79133642089878,-3.60973336426339,0.523509564640473,13,10
0,-9.05595133758314,-9.05595133758314,-4.80227437719017,-8.91356764050781,-4.11837930011149,0.512171725125032,13,10
1,-25.8050767560342,-20.1534496919848,-25.8050767560342,-19.0840785476161,-25.6165201379029,0.714064332401145,13,10
0,-8.3468160322475,-8.3468160322475,-5.21655064052333,-9.60555965840172,-5.2978453718674,2.54098178655255e-11,13,10
1,-2.06676701637282,-11.5029294182267,-2.06676701637282,-9.70324641577303,-4.08922822749525,0.512866843156459,13,10
1,-4.4609689679599,-7.37599431243092,-4.4609689679599,-8.3615838023296,-4.36268699204324,0.585178029485086,13,10
0,-4.29311673346633,-4.29311673346633,-1.8732353359522,-4.2838802228565,-1.43793597487154,0.733812430662843,13,10
0,-6.45178245774225,-6.45178245774225,-2.38644114800672,-6.91759610905939,-2.62452637401775,0.644838502753662,13,10
0,-7.33900668450814,-7.33900668450814,-2.38023546087771,-6.33154859121637,-2.09843324881045,0.646895650135941,13,10
0,-11.7300318222022,-11.7300318222022,-4.91622673504824,-10.6605701849419,-4.46985181973473,0.494123454264199,13,10
0,-10.3203550028216,-10.3203550028216,-6.36421579789231,-9.89246729886364,-4.50177476961305,0.541784370716278,13,10
1,-4.61569613199456,-6.55966756686157,-4.61569613199456,-5.9677638247315,-2.74891808475719,0.609127982290588,13,10
0,-8.8479948273483,-8.8479948273483,-4.05500107772324,-10.2364518943692,-4.0261169809025,0.528920781527941,13,10
1,0.565853065779681,-1.77500078723311,0.565853065779681,-3.07251212528433,0.736955192412994,0.804938992023494,13,10
0,-3.36313754159614,-3.36313754159614,-1.59145011894424,-2.26966954041535,-1.43050809219758,0.67686806279085,13,10
1,-2.42038576347639,-8.38371255338663,-2.42038576347639,-7.57178048021255,-2.18090506575461,0.626700897915024,13,10
0,-3.89427452915291,-3.89427452915291,-1.44387897307413,-1.83511642635529,-1.27511524681573,0.688018086542917,13,10
1,-1.03786140951912,-2.96225967179506,-1.03786140951912,-2.90744901514031,-0.858770019538392,0.714159774380627,13,10
0,-13.4760802509295,-13.4760802509295,-8.80152485086048,-14.1159326438852,-8.83264692049584,0.484339050627405,13,10
1,-1.88111919182715,-5.13907994623206,-1.88111919182715,-4.50692360465693,-1.18794582294577,0.723442439804949,13,10
0,-10.6876624289851,-10.6876624289851,-5.11614860474246,-10.0377427940068,-5.09898233948001,0.565896218737208,13,10
1,-3.18867315848968,-2.61580262671166,-3.18867315848968,-3.59366225875739,-1.46186504862032,0.691928216694059,13,10
1,-6.58705821390949,-16.1360039350333,-6.58705821390949,-16.273129203812,-5.69010480400429,0.64371094659879,13,10
1,-4.51638388445153,-7.52265557691786,-4.51638388445153,-5.83724534164756,-4.01335976519271,0.718757471380136,13,10
0,-3.04774704718696,-3.04774704718696,-1.26327717468486,-4.0490989753398,-2.76185975488914,0.647418169251818,13,10
1,-25.4559327557038,-27.8007262600839,-25.4559327557038,-26.7358761230018,-24.2701079413497,0.465296651751551,13,10
0,-6.64239042516927,-6.64239042516927,-2.43379567951327,-6.82903562482863,-3.74509186137443,0.594039247477739,13,10
0,-7.89669762878173,-7.89669762878173,-3.674331729261,-8.65492812664165,-2.75174606178407,0.700975722866929,13,10
1,-1.76052530752648,-5.93984771044426,-1.76052530752648,-5.67068552418983,-1.88725340681247,0.638037240401709,13,10
0,-12.7543445006345,-12.7543445006345,-6.48946339680661,-13.2337653275376,-5.81035470852694,0.448468298130961,13,10
1,-9.54261944974908,-9.38260035862513,-9.54261944974908,-9.76159311509209,-7.91578404951848,0.49785796544752,13,10
0,-6.68722857306076,-6.68722857306076,-4.38601481788479,-6.22278052763084,-4.35346887620232,4.57464953766317e-11,13,10
0,-5.11696583626713,-5.11696583626713,-2.72109053736008,-6.36390710568401,-3.23402112117909,3.22488481413028e-11,13,10
1,0.521282229581702,-7.29795080749517,0.521282229581702,-6.59424531706426,0.455236651500758,0.771580007152743,13,10
1,-4.74867914831991,-8.06781713586902,-4.74867914831991,-8.18419864904648,-4.18620334449102,0.618325470915966,13,10
1,-6.5610988551101,-9.04869777673024,-6.5610988551101,-8.47790367323027,-4.49478306253656,0.692136752022723,13,10
0,-6.6955989963309,-6.6955989963309,-4.17941778151414,-7.35334973373571,-3.24322616201582,0.736958283028407,13,10
1,1.39827998757665,-0.763991151664547,1.39827998757665,0.741131832492096,2.71023349233408,0.813049085681577,13,10
1,-1.9225366312139,-4.8854805890151,-1.9225366312139,-4.9347067307159,-2.0499119534748,0.734410937146563,13,10
0,-11.2296093048758,-11.2296093048758,-7.84951976751047,-12.2272233764508,-6.3015851206087,0.515065935757037,13,10
0,-7.38208351464235,-7.38208351464235,-3.70825755521739,-8.19121203343483,-3.89898089162306,0.564445699151398,13,10
1,-3.35231744819025,-6.42584303899877,-3.35231744819025,-6.82077241988722,-2.87275839615244,0.640225401663809,13,10
0,-20.357127965207,-20.357127965207,-11.5483467843415,-22.821646091201,-10.3384366165086,0.310511896665451,13,10
0,-3.77594329099899,-3.77594329099899,-2.64182547856686,-4.94305898128658,-3.1684663063367,3.86001780420897e-11,13,10
1,-12.5183850969343,-20.6269883101768,-12.5183850969343,-20.2084626401832,-11.4009399585759,0.480753335807546,13,10
1,-6.42993660108247,-15.0738551454635,-6.42993660108247,-15.7517443482357,-7.46458847323889,0.456598466735355,13,10
1,-1.49376092387289,-2.82115341448332,-1.49376092387289,-2.93167561643286,-2.4350586912635,0.714665118079009,13,10
0,-9.1615337366077,-9.1615337366077,-8.69391696813221,-9.9171253133549,-7.24756505606682,0.75047451461653,13,10
1,-3.66369655658838,-7.115538996231,-3.66369655658838,-7.66447658954922,-3.43096955775608,0.549272744264284,13,10
0,-10.5406888530244,-10.5406888530244,-3.70378269898812,-9.31154453701346,-3.07142227584958,0.590446838177892,13,10
0,-11.0838187818657,-11.0838187818657,-4.11533438135701,-10.822578404865,-3.11298642154764,0.605838311370884,13,10
0,-16.4471598399523,-16.4471598399523,-6.27995970284613,-16.5363794757699,-6.96120742351923,0.412602220985387,13,10
0,-6.33509094915568,-6.33509094915568,-5.51921622504304,-6.62705233314554,-5.70295700252737,0.566808328319081,13,10
1,-4.71188198420291,-11.048213336047,-4.71188198420291,-10.9897639230468,-4.10082294006982,0.754377566599177,13,10
0,-10.1319548070399,-10.1319548070399,-3.87702132623555,-8.12952473617657,-3.13901283396388,0.453998829156674,13,10
0,-6.47364491277243,-6.47364491277243,-2.33329928097782,-6.41017978143491,-2.82647986256623,0.639603352954231,13,10
0,-25.3046199811863,-25.3046199811863,-35.0125486411548,-25.6706288408576,-33.8315567633608,0.802852741424493,13,10
1,-3.20092364605514,-7.39033290291577,-3.20092364605514,-8.23215385225737,-4.31077444843466,0.604370276470003,13,10
0,-9.66167617636267,-9.66167617636267,-4.29450419426454,-10.3945190772127,-4.43977549725434,0.449664179510006,13,10
0,-4.68350038445912,-4.68350038445912,-4.62285991151413,-5.04028943594323,-2.23174597671736,0.651306814656955,13,10
1,-0.396490011684505,-5.57492169563745,-0.396490011684505,-6.63856997097131,-0.115431704478486,0.72749722426076,13,10
1,-0.493528832322515,-4.41205395696283,-0.493528832322515,-4.69157568074295,-1.0672773429429,0.66712016953885,13,10
1,-5.11509644205544,-9.79330423326123,-5.11509644205544,-9.80334915186283,-5.746451180538,0.654881307238063,13,10
0,-5.68440264346766,-5.68440264346766,-0.57633404715745,-5.56886084811859,-2.11840237561646,0.563129018458518,13,10
1,-3.29548163277295,-7.4991378350568,-3.29548163277295,-6.41845773785742,-2.71454650394171,0.557594269680849,13,10
0,-10.809972303486,-10.809972303486,-6.413915486471,-10.7245362003663,-5.13303268340049,0.447001023805447,13,10
1,7.53107238677023,4.17487879116495,7.53107238677023,3.22938410028734,6.91752777870337,0.80769170867133,13,10
0,-9.00468457866573,-9.00468457866573,-7.67981311404232,-9.63890397666702,-7.56884043165924,0.652990040037189,13,10
0,-5.19028694349826,-5.19028694349826,-3.56855187899285,-6.24955628192718,-3.61968209958965,4.42108749317025e-11,13,10
1,-24.6965240540977,-28.8396447174953,-24.6965240540977,-28.9943198558136,-24.9319488836897,0.453386986505596,13,10
1,-7.61379102296759,-11.9238516952349,-7.61379102296759,-12.3732451770846,-6.06971047280544,0.50802804251221,13,10
0,1.27249615750888,1.27249615750888,6.81775313301629,2.22203018100457,6.61250943864938,5.74197485452149e-11,13,10
1,-1.89561274996641,-5.11799785198913,-1.89561274996641,-5.27490522624447,-1.61276172921174,0.806364555970559,13,10
0,-7.61185086787828,-7.61185086787828,-3.45582117101813,-8.06598418921679,-4.35384102997682,0.5044757240378,13,10
1,-2.0430282094115,-9.79151342783273,-2.0430282094115,-8.90870577830069,-3.47942916120615,0.628761515669742,13,10
1,-6.10180262975586,-8.06607223200285,-6.10180262975586,-7.65074635982962,-4.17649499330585,0.629437170106897,13,10
1,-0.860651633876812,-3.09948885112629,-0.860651633876812,-2.80531606709134,-1.15194381597363,0.750785530342856,13,10
0,-4.41052232569509,-4.41052232569509,-2.32252015518081,-4.66990828708773,-2.25002280538497,0.685074772330275,13,10
1,-4.16786703884644,-3.29815418345057,-4.16786703884644,-4.47317329390376,-3.92437658543182,0.70172824144839,13,10
1,-4.97640226320432,-7.40907959264646,-4.97640226320432,-7.90733677583202,-3.09710616980012,0.566377471117891,13,10
1,-3.67946249400145,-8.22359101249508,-3.67946249400145,-8.9933673194344,-4.48554177489042,0.534427565487567,13,10
0,-13.0963046281079,-13.0963046281079,-9.83047515425705,-14.0146423283604,-10.2840946508951,1.87175812603188e-11,13,10
0,-3.8416852421671,-3.8416852421671,-0.446312029874835,-4.3847838582858,-2.07048742949369,3.94398820444276e-11,13,10
0,-10.0751524252162,-10.0751524252162,-4.21617868066531,-10.4744442368702,-4.18034628555673,0.551769134596692,13,10
1,-4.08212457655281,-8.03176477517768,-4.08212457655281,-6.33600591989825,-3.55803053751186,0.574808609756834,13,10
0,-4.50734019702132,-4.50734019702132,0.588661188184535,-2.86806946879773,0.417819356570357,0.509354599406803,13,10
1,1.24434278140844,-2.62890478508401,1.24434278140844,-2.50423106151024,-0.149520449600835,0.721216725590854,13,10
1,-2.41162155666036,-3.06432939949963,-2.41162155666036,-4.13731552438151,-2.49965381801981,0.77126912533908,13,10
0,-9.85318242267027,-9.85318242267027,-8.30342657086332,-9.62310616855138,-9.10387982637534,0.754659855498797,13,10
0,-5.50361060428938,-5.50361060428938,-4.45919712176142,-6.20143364374524,-3.11746847371842,0.527986122865592,13,10
1,-2.64848205194253,-7.45213291667556,-2.64848205194253,-7.14041727072321,-3.03745138446978,0.642139402769216,13,10
0,-8.6189184578516,-8.6189184578516,-5.19646122754085,-9.12299651144598,-4.17939107470968,0.658757856379307,13,10
1,-3.93876961185552,-11.7909694286922,-3.93876961185552,-11.4274281323312,-5.06667400121224,0.529009360210065,13,10
0,-39.989615307656,-39.989615307656,-31.9374410192726,-41.1238429118271,-30.8186845499488,0.312821075117963,13,10
1,-3.37397323516744,-8.48979744973372,-3.37397323516744,-7.07751680055493,-3.80897928805134,0.532749273590893,13,10
0,-13.0066303336776,-13.0066303336776,-5.64010001247065,-13.3286610752527,-5.51064411997886,0.451575798823046,13,10
1,-7.79321616461074,-12.1908058490625,-7.79321616461074,-12.3324084177139,-7.42523542341673,0.445482982737863,13,10
1,1.53296204254403,-0.792073668932634,1.53296204254403,-2.73707165055086,-0.122792148722026,0.819571368766002,13,10
1,-21.5684484529742,-22.4134098518033,-21.5684484529742,-23.639749450398,-22.3138219777082,0.559087944425974,13,10
1,-6.76961062508348,-9.49343136684759,-6.76961062508348,-8.58334136013798,-5.14551927309108,0.538380534812098,13,10
1,-6.95156383794912,-10.4525841561264,-6.95156383794912,-11.6715500460899,-5.95647627909141,0.611226539130575,13,10
1,-1.58110049233186,-1.81147824416949,-1.58110049233186,-2.64941378391115,-0.368996328733823,0.650145504926884,13,10
0,-8.83159150431489,-8.83159150431489,-5.63908173955761,-8.64271751687149,-5.16520954959642,0.498443992271542,13,10
1,-4.63111813207964,-9.99187575465333,-4.63111813207964,-11.0422973929391,-5.38204161399633,0.584088375719228,13,10
0,-6.78368924449464,-6.78368924449464,-3.80208690889902,-6.55822287377409,-4.32091442891548,0.607164345785382,13,10
1,-5.03733052445187,-7.74068750546791,-5.03733052445187,-8.48807999836229,-3.61020136415788,0.636709276475297,13,10
0,-10.7179531929146,-10.7179531929146,-4.80233332541763,-9.43740690958343,-4.13263536322661,0.56750209512727,13,10
1,0.411485997924337,-3.77693742815856,0.411485997924337,-3.04090015735359,-0.675837190436011,0.747681477188331,13,10
0,-5.2219444908095,-5.2219444908095,-3.09370735889823,-4.569713677962,-2.48679006539718,0.632992765893003,13,10
0,-6.19207014950006,-6.19207014950006,-4.42801763665786,-7.52939580163946,-4.78902614591942,2.34582412705618e-11,13,10
1,-2.38830783652279,-4.23207128959856,-2.38830783652279,-5.4221064455118,-1.98688615139553,0.697361264158883,13,10
1,-5.15171250244793,-9.58202426023142,-5.15171250244793,-7.0621768556017,-3.62445095626316,0.624990086914909,13,10
1,-3.21252664934194,-5.83747893490554,-3.21252664934194,-6.29147312364786,-3.43451426171356,0.623617267358909,13,10
1,-1.35739436178955,-7.46914666933636,-1.35739436178955,-8.73186851940914,-3.05182453730035,0.61967272254652,13,10
0,-11.0763750869817,-11.0763750869817,-5.2891633052363,-10.0648147601407,-3.74627770434145,3.55832946235289e-11,13,10
1,-1.02431172272658,-5.26571453672818,-1.02431172272658,-4.13490554557434,-1.69306477339062,0.71392150132074,13,10
1,-4.73979975209008,-7.28454213098521,-4.73979975209008,-7.60959255497432,-3.46761168370267,0.560934339555403,13,10
0,-10.0112778166688,-10.0112778166688,-8.30256494696606,-9.79169635557525,-6.59584765947339,3.16487680443305e-11,13,10
1,-4.48156314040229,-5.27038325510112,-4.48156314040229,-6.85153886215072,-4.38081331064612,0.677598536334455,13,10
