"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-59.1722715521796,-59.1722715521796,-54.429111455827,-58.0699888229195,-54.7898110245299,0.343436892831047,25,10
0,-57.536472749681,-57.536472749681,-53.7755202585782,-57.087057810166,-54.9539024448211,0.365734703281529,25,10
1,-50.0968416489154,-56.2559601043185,-50.0968416489154,-56.873085880042,-50.0736607759535,0.396286967362114,25,10
0,-60.5320678649041,-60.5320678649041,-58.0883821441557,-60.5386046438538,-56.4840423712122,0.317044227122916,25,10
0,-58.634531355307,-58.634531355307,-58.2369585564968,-57.8493539830608,-57.9432388446928,0.393049858080374,25,10
1,-51.0708928731838,-57.4010250004927,-51.0708928731838,-56.775386589906,-50.7963538718793,0.317650579594466,25,10
0,-56.9800341738907,-56.9800341738907,-55.172010975201,-56.2568889840562,-54.0938890168936,0.260805053840889,25,10
1,-51.6004121638993,-55.6794810504504,-51.6004121638993,-56.6700611705759,-51.4910082882418,0.378387708030384,25,10
0,-59.5864621834429,-59.5864621834429,-55.1316806229673,-59.4944353426351,-54.8894838014034,0.3065412837946,25,10
0,-55.4009371281063,-55.4009371281063,-50.4158428592093,-56.6910426761611,-49.9819771061101,0.249501492794025,25,10
0,-61.8177182346099,-61.8177182346099,-56.1834993290064,-60.2753003940537,-55.7289157413663,0.386925681111838,25,10
0,-57.2233877202779,-57.2233877202779,-57.56575100184,-56.3813825484759,-56.2592962355645,0.339829275996118,25,10
1,-46.4506758760299,-54.4194686700818,-46.4506758760299,-54.1356493577547,-47.1305656757763,0.158063210978616,25,10
0,-56.92981075904,-56.92981075904,-57.0710261694562,-56.4936780972351,-57.4347220144275,0.436701314101726,25,10
0,-53.4384923434306,-53.4384923434306,-53.4485924289944,-55.6069993477792,-52.5780941772249,0.424199580905414,25,10
1,-52.7179002718796,-59.4721199487134,-52.7179002718796,-60.9361320627675,-52.9549211252255,0.361146321141302,25,10
0,-55.668662320146,-55.668662320146,-53.7319518142315,-55.7201269389181,-53.1578255566946,0.261642550483278,25,10
0,-54.3182200541728,-54.3182200541728,-43.0391100855175,-55.5499741342037,-42.6987422682038,0.405688899414022,25,10
0,-55.87484357664,-55.87484357664,-43.7501931223356,-55.3471792748605,-44.7674702002736,0.406058193589998,25,10
1,-55.7020498712737,-61.4741721453858,-55.7020498712737,-60.5399092657203,-54.8365563912543,0.358164783763904,25,10
1,-50.7017228725384,-57.428175652454,-50.7017228725384,-57.3843800515666,-52.4076768372022,0.372759964330611,25,10
0,-56.0436725632931,-56.0436725632931,-49.2741587231549,-56.2288230382192,-51.3857834253116,0.374917883452051,25,10
0,-55.5559879011206,-55.5559879011206,-55.2354925437431,-57.1609370837599,-54.1517262958128,0.374445460607399,25,10
0,-58.9119912571819,-58.9119912571819,-58.9522186747582,-58.2540804726894,-58.0469674979581,1.51413089166022e-10,25,10
1,-50.7341417544805,-57.7956683249947,-50.7341417544805,-55.7693847252607,-49.921443604126,0.346060933847559,25,10
0,-52.0783299201905,-52.0783299201905,-52.1617115006512,-52.5677383255668,-51.7253998779394,0.913514501198706,25,10
0,-59.1224270949413,-59.1224270949413,-52.3297723109779,-57.5841838294756,-52.1512187661151,0.340397002163791,25,10
0,-56.4748709599079,-56.4748709599079,-57.4265126245406,-56.3569001837445,-55.4844016705347,0.398448624541617,25,10
0,-55.3720660724084,-55.3720660724084,-45.9933516771249,-55.5754582096077,-47.7984471605226,0.369583816315972,25,10
0,-60.0490843338426,-60.0490843338426,-58.7042865430935,-60.4422257546399,-59.8517476501044,0.292549207382511,25,10
0,-63.072426564842,-63.072426564842,-55.0215002357482,-63.3285961020809,-56.3326179205091,1.36048033877402e-10,25,10
0,-63.2164907505701,-63.2164907505701,-56.6679540034781,-62.7320826986611,-56.7537726624249,0.345434805123669,25,10
0,-55.007661127488,-55.007661127488,-55.5959415949143,-56.935165630785,-54.6277700754989,0.346272895655352,25,10
0,-60.2560954020513,-60.2560954020513,-51.375329874863,-59.3445566902132,-49.8232270147133,0.321014090571624,25,10
1,-46.0816293016461,-63.1525160832765,-46.0816293016461,-61.7304248946435,-46.1218616423981,0.25938357833851,25,10
0,-56.6025576812771,-56.6025576812771,-43.1971975413951,-54.5882694772111,-41.1410313375723,0.409843832454692,25,10
1,-47.2093951995109,-58.5955588215666,-47.2093951995109,-56.3336016528901,-46.5629029702802,0.350797469482827,25,10
0,-61.5910553667672,-61.5910553667672,-57.2455437067941,-60.1187265577839,-58.9625061172921,0.19299572882312,25,10
1,-51.1804252561167,-57.964175839665,-51.1804252561167,-56.1365733583122,-49.5254128845705,0.376181600979775,25,10
0,-55.6823679888599,-55.6823679888599,-55.2359184480207,-56.2735387104743,-55.0950523855306,0.374040568231196,25,10
1,-62.946458051324,-73.980925141988,-62.946458051324,-74.5969508594525,-61.3476001547615,0.175519527206832,25,10
0,-56.4907194628778,-56.4907194628778,-54.7397823408014,-58.1800656611288,-54.6700878529356,1.74238160326305e-10,25,10
0,-62.0056365105069,-62.0056365105069,-58.6130379041496,-62.244168631733,-59.8299546557838,0.321039193871,25,10
0,-56.7518925764728,-56.7518925764728,-57.5434197934953,-55.5301142000177,-55.8599280917392,9.39797708321795e-11,25,10
1,-53.6187230882591,-57.4643914767006,-53.6187230882591,-56.6124443513061,-53.9739944123199,0.359418876955892,25,10
0,-64.6469936780935,-64.6469936780935,-54.1671076688966,-66.1708590092629,-55.4568489537324,0.21776245129529,25,10
1,-56.1396538156097,-55.1988628393155,-56.1396538156097,-56.7428758880879,-55.9909055485191,0.389132252202021,25,10
1,-45.9305201987087,-56.4192077620399,-45.9305201987087,-55.158706545093,-44.0062363556483,0.363115791570602,25,10
1,-48.2957521168994,-56.9656209113048,-48.2957521168994,-55.9057716582512,-47.3741382465915,0.393748959466605,25,10
0,-55.7246157341475,-55.7246157341475,-52.2932975259302,-56.6048296099144,-52.8105406473081,0.364121253620911,25,10
0,-57.2779985337948,-57.2779985337948,-55.2644628537409,-57.2171736370815,-54.7718737498545,0.367943344572729,25,10
0,-57.5926284399704,-57.5926284399704,-55.5977492991226,-57.25830175969,-55.0700240930936,0.386508615135713,25,10
0,-61.2820547347819,-61.2820547347819,-56.094313983494,-59.7456779306143,-56.2422079044021,0.348599755796337,25,10
0,-61.3291727031434,-61.3291727031434,-57.3904912763726,-60.9187343652198,-57.2253687617495,0.270289031092933,25,10
1,-55.1064964628832,-56.9372750786542,-55.1064964628832,-57.2053176915974,-55.1313756957912,0.218534204531683,25,10
0,-54.3015965216589,-54.3015965216589,-50.654347745246,-55.1941605495901,-51.6308587577134,0.433300569381809,25,10
1,-59.2940324334415,-57.8056305830276,-59.2940324334415,-56.8893403930526,-58.1346152286869,0.385176201462598,25,10
0,-60.229384180452,-60.229384180452,-56.1569153385417,-59.7026916202559,-55.6468691643989,0.303543395468776,25,10
1,-47.184828041342,-55.2310586289154,-47.184828041342,-54.3388548897312,-47.5361033769003,0.26431067931826,25,10
1,-58.4020393871488,-60.3279945143864,-58.4020393871488,-59.3191512661874,-58.5967041583378,0.335681220256866,25,10
1,-52.3364722717939,-54.4289281260058,-52.3364722717939,-55.48886973841,-50.7301251684562,0.421664429866106,25,10
0,-57.1491601138299,-57.1491601138299,-54.8486771160603,-57.0374330486951,-54.4870785229594,0.418476691694367,25,10
0,-58.2773156773397,-58.2773156773397,-53.768706769467,-57.1988410034426,-53.2213554898821,0.230996655079983,25,10
0,-55.776595704338,-55.776595704338,-56.7289615908564,-56.1938220476735,-56.8027006396133,2.16048557795114e-11,25,10
0,-57.2682828976653,-57.2682828976653,-55.7661518747869,-55.2719133391423,-55.086163322919,0.0722088953463469,25,10
0,-56.6917166335354,-56.6917166335354,-52.509620912219,-55.665699102021,-52.3730046195725,0.321332509620012,25,10
0,-57.5224160742307,-57.5224160742307,-50.9463779540935,-58.4375088736861,-50.164081746045,0.421594694769044,25,10
0,-54.3652178298642,-54.3652178298642,-54.4035912067121,-56.2856185469533,-55.3575640302442,0.392365173156417,25,10
0,-58.5016253195038,-58.5016253195038,-55.5573396149306,-57.3550004531504,-55.0382345839465,0.366761437558187,25,10
1,-54.0779512378997,-55.5243799992463,-54.0779512378997,-56.6901082032626,-54.2944380985957,0.390682049749688,25,10
0,-53.9013632897439,-53.9013632897439,-47.324987163169,-54.8412098854775,-46.8407460534667,0.387891293974447,25,10
1,-55.8512208053315,-54.6843578239326,-55.8512208053315,-54.917926131758,-55.4873483350927,0.306582629418548,25,10
0,-59.0220810734091,-59.0220810734091,-60.5594196430175,-59.1181318250215,-60.5195082979493,0.188449497204515,25,10
0,-54.3656301862711,-54.3656301862711,-53.1717147857734,-55.5823208678113,-54.6549609400906,0.260675292941598,25,10
1,-49.7633585290044,-55.0896223331977,-49.7633585290044,-55.8044220270066,-50.3454818172031,0.385132130577559,25,10
0,-53.282793210389,-53.282793210389,-54.0374129034748,-54.319152347138,-54.1929516441586,0.296325345170693,25,10
1,-66.2356239493407,-96.8885437369794,-66.2356239493407,-95.6069195821512,-65.086847791024,0.111611907133729,25,10
1,-51.2315851605556,-67.2480520527386,-51.2315851605556,-67.8835650141276,-53.7360853113655,0.206807711973855,25,10
1,-56.0263753240875,-56.3261756175495,-56.0263753240875,-56.4717857786496,-56.6129286661921,0.36682148344688,25,10
1,-53.091700397361,-53.6636752915249,-53.091700397361,-54.8558005174109,-53.2028209704031,0.405092283845996,25,10
0,-67.4150901394147,-67.4150901394147,-52.2410586921531,-67.5037767019203,-53.503083952328,0.321425640485404,25,10
0,-57.988799786016,-57.988799786016,-52.842585505974,-56.4472384556417,-52.807937801752,0.377965266946334,25,10
0,-67.2410583509945,-67.2410583509945,-60.5929745592098,-66.2505082623326,-59.4974410964462,0.208375352838136,25,10
1,-60.0925552596789,-57.1582009060639,-60.0925552596789,-57.1030731799367,-60.2802913810485,0.376919908956933,25,10
0,-69.9708496350888,-69.9708496350888,-60.7052726556099,-67.2846364677202,-60.5996355775469,0.24620689334949,25,10
0,-56.8310137219686,-56.8310137219686,-48.1174310600622,-56.4780784004293,-47.6362987232631,0.358986533837874,25,10
1,-46.3798464340505,-50.5815058919723,-46.3798464340505,-50.85109479376,-47.1683856146515,0.833570574576578,25,10
0,-55.0964318400907,-55.0964318400907,-49.9269576182067,-56.3055696871563,-50.1932093410779,0.375365100061409,25,10
0,-57.1236268111228,-57.1236268111228,-53.2615207585693,-55.951816978319,-53.9830507301138,0.40520278024754,25,10
1,-52.955455259602,-52.1232560602343,-52.955455259602,-54.4756205238014,-53.9405200429202,0.277300144249696,25,10
0,-59.2847208669767,-59.2847208669767,-57.2255990027436,-58.8572332762459,-56.6076162713003,0.353446953948537,25,10
0,-57.6705079850423,-57.6705079850423,-52.4065628653369,-57.4500134564061,-53.5576545266838,0.309752237350197,25,10
0,-57.9133217128463,-57.9133217128463,-43.0203284341327,-58.7519587406292,-43.6981652487773,0.297065911309394,25,10
0,-63.0665889679638,-63.0665889679638,-58.0640859102839,-61.6968193031268,-57.8047441358164,0.2636428316688,25,10
1,-50.5190206721164,-59.5299801699187,-50.5190206721164,-60.7789469821875,-49.4019011444688,0.266450961946291,25,10
0,-60.4938175911141,-60.4938175911141,-57.0122040031368,-61.4811382680206,-55.3071046885397,0.361154197435227,25,10
1,-54.0530857476002,-55.3941070983201,-54.0530857476002,-56.6145429549657,-55.7125339917867,0.407372715409704,25,10
0,-61.5779308504085,-61.5779308504085,-53.5604569241894,-60.6842017945219,-53.2396061917298,0.342831658154299,25,10
1,-54.3884893108785,-62.6620257734627,-54.3884893108785,-61.3263497377287,-52.2230207732377,0.28406200371502,25,10
0,-61.612915805747,-61.612915805747,-56.364582081024,-61.5424862590154,-56.4062613876874,0.297787904429946,25,10
0,-56.1360666782125,-56.1360666782125,-53.4465189866398,-56.9387415333822,-54.6318494150904,0.37147580162601,25,10
0,-56.0538169164672,-56.0538169164672,-49.5800476508687,-54.5864838940098,-49.804516059775,0.275529358345697,25,10
0,-59.7594858187919,-59.7594858187919,-59.0479566335599,-59.8970028613547,-58.1137481699776,6.46264567159854e-11,25,10
1,-55.5521915805064,-56.8506898422866,-55.5521915805064,-56.8848627365411,-55.2628118357125,0.342307331574612,25,10
0,-57.4510440346899,-57.4510440346899,-45.8216246186886,-56.2388242299848,-46.5427001566885,0.336872000678684,25,10
1,-49.7297635870863,-56.3363559078623,-49.7297635870863,-55.1880131772216,-49.7366239639401,0.33786649141104,25,10
0,-54.9650616284027,-54.9650616284027,-50.4130328228832,-56.3930833072095,-49.8131106765098,0.365474166740166,25,10
0,-55.7646861488986,-55.7646861488986,-54.4091753546705,-57.1057917449917,-55.5466590920828,0.387992262237704,25,10
1,-54.7508830662843,-54.3886748906269,-54.7508830662843,-56.1598102178168,-56.0129656858214,0.288547246037981,25,10
1,-58.0880772751903,-60.4159376100359,-58.0880772751903,-60.3860630523776,-58.5559313629643,0.189264533238947,25,10
0,-56.4243538567187,-56.4243538567187,-52.8018804327597,-56.1735149904343,-54.1269287950644,0.366388569110444,25,10
0,-56.762123948599,-56.762123948599,-55.0150736276054,-56.1759289505119,-54.9703657189669,0.437983955325944,25,10
0,-73.6940245517866,-73.6940245517866,-58.4984554487248,-74.5302844417367,-58.6362000617789,0.15479698704956,25,10
0,-57.4838615221868,-57.4838615221868,-59.3373297855622,-56.703574512271,-59.0420792360829,1.92593957483958e-10,25,10
0,-55.5640132996108,-55.5640132996108,-50.178644429552,-56.6515689691108,-50.6650106641014,0.369255807941531,25,10
0,-60.430397954336,-60.430397954336,-53.8737532597386,-60.3438727898156,-54.6204633706727,0.299472847836435,25,10
1,-52.6034449252107,-53.082147932467,-52.6034449252107,-53.2466963393203,-53.2638862401074,0.561043216188591,25,10
0,-56.0754735286633,-56.0754735286633,-46.9872619653548,-56.4706109500975,-46.1837231165786,0.337040012059125,25,10
1,-54.2535610791778,-58.1000544178221,-54.2535610791778,-58.3374437270836,-54.904783665927,0.355831996469032,25,10
0,-60.1961094009309,-60.1961094009309,-53.2712395930928,-58.7988195132655,-55.2788339151263,0.33469287132778,25,10
0,-53.6090779387046,-53.6090779387046,-51.0312814877707,-54.3137667182653,-51.0500195591882,0.447447039166736,25,10
1,-56.7146006263205,-56.0337707404315,-56.7146006263205,-56.9859893216886,-56.3474362110729,0.408098222638235,25,10
0,-56.4569730973262,-56.4569730973262,-55.3412251306104,-57.0176544054057,-55.2681208897369,1.71719284807876e-10,25,10
0,-58.9373236095733,-58.9373236095733,-60.2267542008871,-57.7152723113319,-58.9273875766734,0.366974761201663,25,10
1,-49.1595449818174,-54.2201529236808,-49.1595449818174,-54.4705478467726,-47.466419433425,0.275033239476969,25,10
0,-56.1789109338625,-56.1789109338625,-51.5104177461363,-56.43773216158,-51.7784313801593,0.387347284629628,25,10
0,-58.6432191386371,-58.6432191386371,-55.0198130016462,-60.2320029438375,-54.7130474998302,0.381381379562295,25,10
1,-57.9910992851587,-60.6860250683312,-57.9910992851587,-60.1939745584589,-57.6873324832979,0.346611726600847,25,10
0,-58.2602229795076,-58.2602229795076,-54.1682765871264,-57.1272817162964,-53.7993450065273,0.346264023926059,25,10
1,-52.2093238266204,-57.8309159735809,-52.2093238266204,-58.6303344007855,-52.6716305303992,0.337877797565171,25,10
0,-118.540955619574,-118.540955619574,-66.2130969307583,-120.047496193261,-66.4400010690266,0.0684401938924662,25,10
1,-55.8510606293082,-64.4747060569487,-55.8510606293082,-65.2868187155678,-54.9892332393137,0.299937224002631,25,10
1,-54.9767631778665,-54.9180799867322,-54.9767631778665,-55.1740318874436,-52.7257538946996,0.268288262629593,25,10
0,-63.4717987134749,-63.4717987134749,-54.5449500911348,-61.9306883636914,-53.8190609741839,0.406515113743724,25,10
0,-61.8975738555392,-61.8975738555392,-53.9246325585744,-62.945070376936,-54.2695598498903,0.270149737198117,25,10
0,-56.9279731285415,-56.9279731285415,-59.7269347356733,-57.1459170197941,-58.8836670641042,0.548243292650299,25,10
0,-57.6445122851458,-57.6445122851458,-54.5250495517158,-58.0875394576191,-54.6050221176865,0.496139113644272,25,10
1,-50.0086561657929,-55.2191860694349,-50.0086561657929,-55.2634040000217,-51.854692910296,0.412013739067448,25,10
1,-55.4878019861621,-61.8271064439631,-55.4878019861621,-61.1217591969965,-55.4363017221765,0.376583996260172,25,10
0,-60.5604057250216,-60.5604057250216,-56.4443847746907,-60.4189781971774,-56.4497595126124,0.288964763289316,25,10
1,-47.0972450659452,-53.9289536290211,-47.0972450659452,-55.353539902772,-49.0262056899945,0.424199580905414,25,10
1,-52.8919518462279,-56.1192358005965,-52.8919518462279,-56.0115828219995,-54.4056334401819,0.39440917897108,25,10
0,-56.991969095888,-56.991969095888,-54.9828744518683,-56.5807202574042,-54.5580501411,0.387625703334469,25,10
1,-57.1981993752837,-59.364200588213,-57.1981993752837,-58.7404490451742,-57.6095898251925,0.327623209937921,25,10
0,-57.5101383292249,-57.5101383292249,-51.3019643914865,-57.4410835007096,-51.4258420668843,0.22125015006768,25,10
0,-63.9925149826333,-63.9925149826333,-55.8705469796749,-63.7009265038703,-54.3267167537659,0.202804281992936,25,10
0,-68.6880335696529,-68.6880335696529,-63.2360391690752,-67.8284305658548,-63.0624669267056,0.198400943580903,25,10
1,-56.269331075894,-60.1762026702158,-56.269331075894,-59.4537885886437,-57.0406076032914,0.306045411626755,25,10
1,-58.8538391980944,-57.8934230369748,-58.8538391980944,-58.2087682347995,-58.655881593395,0.451637483863295,25,10
0,-58.4948646396408,-58.4948646396408,-58.1855865984213,-58.3524572575642,-56.7881772320308,0.360695067235439,25,10
1,-48.7137256858607,-56.2182406771748,-48.7137256858607,-57.2182346211905,-48.7432576940924,0.391177415376253,25,10
0,-54.4151366056337,-54.4151366056337,-49.440616076685,-53.4220652521517,-48.8904460151762,0.569171482988959,25,10
1,-54.2927415515463,-59.3110619626695,-54.2927415515463,-58.5168415234172,-54.5067392943716,0.337661494936206,25,10
0,-58.7282214905213,-58.7282214905213,-56.4413770755496,-57.3335479828842,-55.4011417180553,0.365457039526106,25,10
1,-50.5583147776959,-53.7520264983896,-50.5583147776959,-54.0890236431204,-48.0366844033322,0.176432402454929,25,10
0,-54.4445302707047,-54.4445302707047,-54.6747930196619,-54.701975545639,-54.2812112437966,0.412055270708481,25,10
0,-56.0209008949506,-56.0209008949506,-54.6920405615831,-56.6975695685717,-54.7519164571794,0.420987483099508,25,10
1,-57.9457518377118,-57.509639703422,-57.9457518377118,-57.4767293083301,-58.2971827130781,0.353823490713924,25,10
0,-56.4947526428605,-56.4947526428605,-49.4201115799079,-55.7677954481191,-50.2276104725013,0.397000257076675,25,10
0,-57.307946909688,-57.307946909688,-57.6587239389928,-58.2255966574977,-57.88437702956,0.373988613642847,25,10
1,-56.1258306282121,-56.6201608833999,-56.1258306282121,-57.1807657019562,-55.7688432857371,0.389005372456118,25,10
1,-50.0899278299177,-55.0737238356225,-50.0899278299177,-53.8755055392573,-52.992510094379,0.597258944154748,25,10
0,-56.8612496076696,-56.8612496076696,-50.9828521576228,-56.31301986946,-51.0457403132877,0.403176001257332,25,10
1,-53.3062733198313,-64.7160371559113,-53.3062733198313,-63.7157579414845,-54.6860424705332,0.249574898279761,25,10
0,-59.5358182620517,-59.5358182620517,-50.4471139851013,-59.6873755168589,-51.1416243692323,0.314407437689819,25,10
0,-63.7291180783553,-63.7291180783553,-55.7932677299522,-61.9190494930027,-56.622507255801,0.348391376374561,25,10
0,-55.2495782848182,-55.2495782848182,-54.1048643293708,-55.926739105207,-53.1288109070255,0.422935363380451,25,10
0,-54.9235655335886,-54.9235655335886,-49.3474146082461,-56.5526938661392,-48.8673624109611,0.386566549205008,25,10
0,-57.7399619719722,-57.7399619719722,-54.4150313449037,-56.7472380687775,-54.1104509675619,0.392684009485716,25,10
1,-55.0779676890374,-55.7075903567286,-55.0779676890374,-56.7557419076788,-55.8133687013094,0.389490787708895,25,10
1,-53.9393229098671,-56.0796477077499,-53.9393229098671,-55.8249633878703,-51.9368326334872,0.409982662449704,25,10
0,-60.1138504095689,-60.1138504095689,-56.0755290657387,-60.0718977228574,-56.5714300160478,0.300095886677343,25,10
1,-57.4669763693404,-58.5257817724251,-57.4669763693404,-57.9107152221263,-56.7894291730217,0.355641057837817,25,10
0,-57.9814927616922,-57.9814927616922,-55.7941371002264,-57.5995717757002,-54.8419661131276,0.347046575166485,25,10
1,-52.5791583291157,-57.1940507755708,-52.5791583291157,-57.1913461070586,-54.4184502581741,0.393647543362861,25,10
0,-59.5159947855929,-59.5159947855929,-54.7839799100503,-58.8071748097939,-53.9127479784067,0.381003227339896,25,10
1,-53.9095168452655,-58.4100195456981,-53.9095168452655,-57.8667551439587,-54.3270007961828,0.344338213049038,25,10
0,-57.5418648996848,-57.5418648996848,-54.7389649445698,-56.2970096931424,-55.7789466667997,0.37521431174529,25,10
1,-50.9189411376538,-56.0555333965557,-50.9189411376538,-55.2845592975085,-50.1446358826397,0.373920769407983,25,10
1,-53.7933448054774,-57.7194255982498,-53.7933448054774,-57.1628675799365,-53.1825576976381,0.377506216881571,25,10
1,-56.5201194119993,-57.870016047468,-56.5201194119993,-56.7298562679751,-55.0384689893509,0.378391404125584,25,10
0,-57.245861882273,-57.245861882273,-57.1861001959286,-57.7352651174396,-56.6358452136051,0.330282488683835,25,10
0,-56.5463878075659,-56.5463878075659,-48.6565914319536,-56.4715816841526,-49.0483752201471,0.386170008076497,25,10
1,-51.7558055354331,-55.8097904980282,-51.7558055354331,-54.8414367878436,-51.1653316974111,0.402200255914778,25,10
0,-57.5381867725142,-57.5381867725142,-53.99007635341,-56.1709891523623,-55.4237828568115,0.262758340164613,25,10
0,-58.2267030371833,-58.2267030371833,-56.2050867032293,-58.1141506783244,-56.0283866577619,0.331395737354505,25,10
1,-53.5975832769166,-59.2941351952187,-53.5975832769166,-57.638368830701,-52.5384689793898,0.373721789271011,25,10
1,-51.0661253574973,-54.7919138911523,-51.0661253574973,-55.6797688821923,-49.8044348116123,0.403456457206548,25,10
0,-58.4767665374832,-58.4767665374832,-56.4612542116626,-58.9992217187578,-56.2042836520283,0.34620280738052,25,10
0,-59.8366243609425,-59.8366243609425,-53.2276287055277,-58.1384502722044,-53.3083042194782,0.362030173762973,25,10
1,-60.3792109399633,-58.5553625271472,-60.3792109399633,-59.7398797714571,-60.2415103538831,0.33538334034045,25,10
0,-62.4365618470687,-62.4365618470687,-57.9343098476876,-63.3480150605318,-58.5541771499434,0.318358114784901,25,10
1,-51.3239365268617,-57.0739585904329,-51.3239365268617,-56.3145923499558,-51.3123198734121,0.40027034668601,25,10
0,-56.4253612825271,-56.4253612825271,-61.7058525151408,-59.3490826807774,-60.4864556388905,0.360636362203561,25,10
1,-54.6433742402987,-58.7937990475304,-54.6433742402987,-59.3219881973093,-53.8542541361019,0.336488730364554,25,10
1,-51.5815111368379,-56.846034650288,-51.5815111368379,-57.4374094292352,-51.0880052635418,0.347603159887312,25,10
0,-55.655427069443,-55.655427069443,-50.5845091911625,-56.0352315874363,-50.7431860048656,0.254525740208945,25,10
0,-55.4609949602406,-55.4609949602406,-51.5654964942279,-57.1045983134326,-52.6733277406445,0.231242341322414,25,10
0,-57.1372014455333,-57.1372014455333,-56.3379286271304,-56.7817291851357,-54.6256817184469,0.143208676044418,25,10
0,-56.9522217831618,-56.9522217831618,-53.6583800125396,-58.2766414060535,-53.5108353222923,0.321605442353211,25,10
0,-55.8515736017552,-55.8515736017552,-53.8677801450922,-56.2142535593903,-54.6624102766661,0.35888837278176,25,10
0,-56.8256338079616,-56.8256338079616,-58.4308866577789,-56.9602481408871,-57.1899911172902,0.29671601573226,25,10
1,-54.9639945407523,-57.1218874117935,-54.9639945407523,-57.342116477645,-54.6566570051982,0.38731575133592,25,10
1,-62.9282342936648,-60.0427231408815,-62.9282342936648,-58.791169098593,-63.4013124478787,0.376259728724045,25,10
0,-58.601922531393,-58.601922531393,-56.2099534973837,-58.7290172655944,-56.2157283123151,0.375524713686909,25,10
0,-57.8834078996506,-57.8834078996506,-56.8102946292279,-58.1554892819658,-58.0498603297663,0.351308046465191,25,10
0,-57.7281826893631,-57.7281826893631,-53.455990317522,-57.1663946746292,-53.008515992462,0.358427345199469,25,10
1,-55.6317757289271,-57.8690768168357,-55.6317757289271,-57.6847962491625,-54.8242310761506,0.363685112181218,25,10
1,-53.3534443807039,-56.3380837199842,-53.3534443807039,-55.5657125486566,-53.6178749676345,0.238564640356057,25,10
0,-58.4758406640173,-58.4758406640173,-54.2903495102445,-58.2841587744801,-53.9230454118726,0.359673268779101,25,10
0,-56.5429347879975,-56.5429347879975,-50.9591327666486,-56.4161646231567,-51.4293013200292,0.352645968836338,25,10
0,-56.9947726984199,-56.9947726984199,-56.2149411717822,-57.7755120657017,-56.1729680375392,0.329744526954599,25,10
1,-49.8883102399642,-56.4852920760323,-49.8883102399642,-56.2913848448434,-49.2522531037375,0.350873766837913,25,10
0,-57.3904695559634,-57.3904695559634,-53.0920044247742,-57.6375144621057,-53.5080743838226,0.360822523774841,25,10
1,-58.6493874445317,-61.1817573901761,-58.6493874445317,-59.9283986982931,-58.8354379787118,0.294546600174541,25,10
0,-54.6945670359576,-54.6945670359576,-51.9190438201943,-55.5482430232759,-50.6403835961297,0.422317273317578,25,10
0,-57.485220076551,-57.485220076551,-53.7310212009944,-58.1807633853512,-54.0411861619462,7.71161897225492e-11,25,10
1,-58.6037388098349,-58.4732714357073,-58.6037388098349,-60.1689998448088,-59.4666531362841,0.332251356007116,25,10
1,-51.7868297466965,-56.7749136508215,-51.7868297466965,-57.0399074473317,-50.9048803182088,0.361202572337199,25,10
0,-53.7570868537929,-53.7570868537929,-34.3052810052822,-53.0860512961891,-33.3147266885236,0.277628759857363,25,10
0,-59.1476555449087,-59.1476555449087,-55.2772429303028,-57.6978868274545,-56.4745515524009,0.39062075705659,25,10
0,-59.674661597257,-59.674661597257,-56.9843759546045,-59.7690566953691,-56.74509364304,0.236021964163957,25,10
0,-56.0881228678377,-56.0881228678377,-53.2744770036397,-55.3940198210767,-53.6552546781426,0.0818355492363747,25,10
1,-55.4866237118398,-56.2308332610972,-55.4866237118398,-57.2931805419654,-54.648931800571,0.393154479674288,25,10
0,-56.5270028649025,-56.5270028649025,-47.7725005299795,-58.1726757147382,-46.9512965186238,0.228449466533545,25,10
0,-58.5589187561109,-58.5589187561109,-50.1540062859123,-57.3676184003477,-51.6128804151576,0.358571238102458,25,10
1,-55.5643485175044,-59.2451375011155,-55.5643485175044,-58.4407740830507,-55.4783157039353,0.336218329572915,25,10
0,-58.8359767028561,-58.8359767028561,-55.8109654281906,-59.6204117315622,-56.2750949516454,0.372776066231965,25,10
0,-62.6072699546993,-62.6072699546993,-56.1016367946036,-58.9463061077096,-56.5810615612157,0.331590552078865,25,10
1,-55.2537759950433,-58.4773458509887,-55.2537759950433,-59.4518187734859,-55.7414070383456,0.372834447779225,25,10
0,-56.6336565394354,-56.6336565394354,-56.0363409435545,-57.0798168038006,-56.3374909663945,0.254525740208945,25,10
1,-54.7080137797093,-55.6745880862832,-54.7080137797093,-56.8710786245309,-55.730485690911,0.3944934584368,25,10
1,-54.704064318975,-56.6967713181306,-54.704064318975,-57.123484582798,-53.9700162392854,0.36669553071255,25,10
1,-49.3717096459532,-58.8056813402046,-49.3717096459532,-58.5659675552756,-51.6159144564152,0.37939555411469,25,10
0,-59.8112746096003,-59.8112746096003,-52.2147023029744,-59.3932854910405,-53.4721145551203,0.368709875859637,25,10
0,-55.8258810819464,-55.8258810819464,-54.2213123889627,-56.9003251145999,-53.9542504281602,0.370358035282325,25,10
0,-56.2619592560849,-56.2619592560849,-40.3543525251807,-56.8004649544668,-40.9933756671257,0.314852643689957,25,10
0,-58.868526246984,-58.868526246984,-51.1692567643556,-57.5524756751745,-51.1651883944124,0.261208554028152,25,10
