"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.64575424484479,0.135702914305704,7.64575424484479,0.277425880570268,9.86572311617122,0.385588902191736,8,9
1,10.2049044573073,-0.163522477134668,10.2049044573073,-0.582322017764361,10.9973610904469,0.379427440679678,8,9
0,1.16936991161608,1.16936991161608,8.32615942697106,2.37991200922107,9.26626513962191,1.22495946219846e-07,8,9
0,-0.246240134238719,-0.246240134238719,11.5600619644282,-1.33051492483421,10.8400591234925,0.329096537149049,8,9
1,4.968128886902,1.62947770085889,4.968128886902,0.84479092489223,3.71112058619094,0.362488178136873,8,9
0,-6.35640842051428,-6.35640842051428,4.62208959028923,-5.46919390121083,6.26692751431203,0.284564040808204,8,9
0,-0.80421181781246,-0.80421181781246,7.30107389818222,-0.264051032207297,6.98581799987151,0.320594717865957,8,9
1,2.8481355972276,0.823418601393819,2.8481355972276,1.17720263251607,2.89883409645237,0.394653606099508,8,9
0,-2.18840597265327,-2.18840597265327,5.05492963914745,-3.20467432638264,5.50171962598643,0.390868918217461,8,9
1,4.05285334477648,-0.734396999953808,4.05285334477648,-0.661650671286435,4.53557306914702,0.387784961695989,8,9
0,3.54149638766249,3.54149638766249,5.13951601037955,2.82685759346204,6.28785335150411,0.333598805104548,8,9
1,9.26888241496517,3.29915739391548,9.26888241496517,2.27366895154606,9.49509866748861,0.352993977853218,8,9
0,1.64245692567908,1.64245692567908,8.29293903898635,1.41104409781267,9.54057679512002,0.293983272798701,8,9
0,-6.3963163814595,-6.3963163814595,4.79475702914593,-6.78144561749337,5.81660823752016,0.372156022177401,8,9
0,-0.795272455987669,-0.795272455987669,2.64735893718568,0.558451615401764,3.34302079582067,0.328026133137982,8,9
0,2.66053534215734,2.66053534215734,10.5274609360546,2.13674776912784,11.9421057948958,1.43781900498745e-07,8,9
1,12.1021664327747,-2.08906610091644,12.1021664327747,0.657193681979527,9.37832469788107,0.370939332955344,8,9
0,1.41985370585191,1.41985370585191,10.6579245689342,1.69544026160921,10.0384694678287,0.3316502725319,8,9
1,7.86037329367775,-1.44739620664636,7.86037329367775,-2.89408321782504,7.92971703239783,0.38349119056587,8,9
1,0.374233155548975,-12.3479470164313,0.374233155548975,-11.7875975970904,0.89793856274448,0.256018727166497,8,9
1,11.519033625767,-0.78253988666245,11.519033625767,-0.41816035331731,11.2858353036839,0.382239462805747,8,9
1,4.53196674572353,0.352625604066153,4.53196674572353,1.12932957490741,7.19201797529521,0.34569967674879,8,9
0,2.80807602996588,2.80807602996588,10.3287198102234,1.93934960848685,9.28753402795128,0.341817254656454,8,9
1,4.70582849242957,1.80677786249764,4.70582849242957,1.25784569782016,3.85558023084894,0.395765183505615,8,9
0,2.67289688085867,2.67289688085867,9.50867090143918,1.80418737582899,11.6880469905621,1.0994470649052e-07,8,9
1,8.83597140377125,-3.76263973844013,8.83597140377125,-3.62385973484944,7.82532878724583,0.410044637128385,8,9
0,-1.65870998390207,-1.65870998390207,13.5279865196418,-0.235453437318612,12.7163781355657,1.54446459415369e-07,8,9
0,3.37838578546996,3.37838578546996,9.37352561159373,2.68335242056858,9.07615148122269,1.37447930793072e-07,8,9
1,8.83679359693149,-1.20352319411409,8.83679359693149,-2.41267971548882,9.56742072458821,0.39062940861657,8,9
1,-5.56172663095841,4.70369546834883,-5.56172663095841,3.43809638790055,-6.08319905163681,0.396753310988271,8,9
0,0.773771576504451,0.773771576504451,4.23254170796031,1.54780459715734,4.94783487746404,0.415987784400745,8,9
0,-0.302042006232715,-0.302042006232715,4.62131200526488,0.533772460463112,4.29676956844459,1.44407017731723e-07,8,9
0,2.12034559087222,2.12034559087222,9.35308501277068,2.48476769477221,9.62123289270472,1.54913239644127e-07,8,9
0,-10.9962310312183,-10.9962310312183,-3.25559212443655,-9.60171923722108,-2.72502099347356,0.327850024680318,8,9
0,1.59257206215378,1.59257206215378,8.37827803547713,2.1586065080166,9.10768621785718,0.309894400014918,8,9
0,9.80258676546576,9.80258676546576,-15.0586447412473,9.04520080075643,-14.4546334284149,0.446580884101891,8,9
0,2.9703988595121,2.9703988595121,8.34002446151874,2.23142216994609,8.66561771910159,0.33998874039446,8,9
1,-2.78672898193479,2.52030667222856,-2.78672898193479,3.16812806131269,-3.43109321874713,0.317826993290607,8,9
0,0.776007807708292,0.776007807708292,6.23611505015361,1.57116557619329,5.75063432710617,0.319416842718706,8,9
1,3.29090684165006,1.33316384674459,3.29090684165006,1.47669102483798,2.4105791306134,0.308840824640626,8,9
0,2.41348853148828,2.41348853148828,7.23934456477842,2.47103474956053,7.69773878026316,0.287213193885692,8,9
1,7.89942162166842,3.57570487418893,7.89942162166842,2.15819971099566,7.25727352537274,0.316191697119205,8,9
0,-0.842839087789261,-0.842839087789261,6.6184351587533,-0.702442807970044,7.23665650990999,7.39957053095154e-08,8,9
0,2.16433843302509,2.16433843302509,8.24165209896586,2.66090087935787,9.42151640106465,1.27965939149831e-07,8,9
0,2.08879124873398,2.08879124873398,11.3808175484425,2.55380397841001,11.7050307778359,0.327053779737636,8,9
1,3.51997027436901,1.86258788598121,3.51997027436901,0.923159591510038,2.69466791033798,0.404557193472294,8,9
1,7.72594495182029,2.92343856960141,7.72594495182029,2.02948255130707,6.71637833893792,0.494209343969006,8,9
0,2.17371022465076,2.17371022465076,11.5296077570268,2.56915953065744,11.5978828163925,0.40357257054679,8,9
1,6.1096982522912,2.36188139973251,6.1096982522912,1.94659925652509,4.39431292206459,0.506166519356151,8,9
1,8.58480353025485,1.48425686112031,8.58480353025485,2.29579699216825,9.37293352669205,0.397996383665337,8,9
0,-2.48988266252894,-2.48988266252894,8.78840568697134,-3.03788595970943,8.45558569071679,1.33436211319719e-07,8,9
0,1.96878244061951,1.96878244061951,5.35514727475481,1.33445892354971,6.75008625230975,1.45057432935922e-07,8,9
1,6.84090065706955,2.72662470633161,6.84090065706955,2.23647378488959,6.14227721566008,0.239801107050158,8,9
0,-5.17790837186741,-5.17790837186741,7.28571774853386,-3.89002485673014,6.93635811053319,0.375232152030616,8,9
0,1.03825971353778,1.03825971353778,10.1553906767007,1.29962258850388,10.67923729312,1.69656724235291e-07,8,9
0,-0.891034597763319,-0.891034597763319,10.5627148026373,0.0674843221501774,9.21512798865933,0.43132996522671,8,9
0,-0.264020328274819,-0.264020328274819,-0.613168322769842,0.810594185047772,0.487691490610407,0.379919579907761,8,9
0,2.67744002441801,2.67744002441801,10.3229433496691,2.98200281263939,9.75854455334351,7.73112071453129e-08,8,9
0,3.38729063470233,3.38729063470233,2.24618438035683,2.03825561673671,3.02310584917125,0.314585456147258,8,9
0,-1.26473190522974,-1.26473190522974,10.8999639348492,-0.19757130020302,11.8409106964615,1.52115154996473e-07,8,9
0,-13.9179295137174,-13.9179295137174,0.868080397824676,-12.2703912457842,1.10429204834769,1.33732154513366e-07,8,9
0,0.692316890107321,0.692316890107321,7.06608598068869,1.13320723340657,6.81574042091465,0.477088208898631,8,9
0,-4.42210398312281,-4.42210398312281,4.00665098644939,-3.73375834354666,5.79812713575757,1.42635304870568e-07,8,9
0,1.49013262690398,1.49013262690398,3.07917687771798,2.70874319646356,4.11981388327356,0.351505394929753,8,9
0,0.994645379188613,0.994645379188613,4.74722802520653,0.726879058493861,4.07533002718313,0.33844340446156,8,9
0,2.93275691606793,2.93275691606793,-1.61119446039039,2.41196470998859,-1.17527874991255,0.3228062183501,8,9
1,8.46263484022726,2.17936607847649,8.46263484022726,1.86823603616749,8.09416922752102,0.436599472104017,8,9
1,10.1975978600542,1.17946092527779,10.1975978600542,1.9627105875228,10.577191155537,0.381489852442464,8,9
0,2.68561528195729,2.68561528195729,-8.98958640835117,2.30069956483355,-8.22522771245539,0.378539028775415,8,9
0,-2.77648028244317,-2.77648028244317,10.7090361652627,-1.40182058021965,10.8740094675492,0.358631764281047,8,9
0,1.16961964429499,1.16961964429499,10.0388585064058,2.26517818473738,8.70697634179463,1.53779998705622e-07,8,9
0,1.75303865488592,1.75303865488592,2.0842820995284,1.3006667459007,3.78951492457939,0.370682188477018,8,9
1,9.70030964837748,1.73653784043966,9.70030964837748,1.60205680017706,10.3625590324107,0.366759902173555,8,9
0,0.822982074702102,0.822982074702102,8.91867518752121,1.51105783471613,8.67539107027957,0.334565168765728,8,9
0,0.39201789146204,0.39201789146204,8.58793205667817,1.59884121377763,8.90217787820056,0.35028335582132,8,9
1,3.71047299610682,-0.370911894562282,3.71047299610682,0.0719179473108038,4.85445766552971,0.40672516447471,8,9
1,2.83127353552064,2.85704018727379,2.83127353552064,2.39952969774096,3.74272347383629,0.382384881463994,8,9
0,1.73809247284382,1.73809247284382,8.94600427418227,0.206120225184826,10.8253286004414,0.347579914616478,8,9
0,-2.15192482337145,-2.15192482337145,11.2580706497099,-0.985260817192159,9.68853915573104,8.05211517630786e-08,8,9
0,2.69099915511314,2.69099915511314,7.57182493361921,2.61965335051612,8.76354761533184,0.357769317890862,8,9
0,1.04190341783492,1.04190341783492,3.70265696899666,1.15707120502937,2.96999968561951,0.382318497625071,8,9
0,2.59791442484385,2.59791442484385,8.92274080002938,2.2081907890213,9.21665090239825,9.86527175454096e-08,8,9
0,1.89653047256471,1.89653047256471,12.6836161248983,1.25085716340821,10.6783750896249,0.376101244588186,8,9
1,10.4147892769864,0.762320669263846,10.4147892769864,2.48568511600802,10.9201179811998,0.421386022377734,8,9
0,-2.55308372882226,-2.55308372882226,2.50875101149413,-1.26183179103693,2.45174964834953,1.13475592086511e-07,8,9
0,1.83862480026966,1.83862480026966,11.0357798824038,2.65621378196729,10.2487784102435,1.52384637455199e-07,8,9
1,-0.496745470480866,-1.13214069836875,-0.496745470480866,-0.889618238128908,-1.33767186043582,0.396211233315448,8,9
0,1.78144682668292,1.78144682668292,5.03604869232205,1.33433759253394,5.60008834075873,0.391163341761255,8,9
1,6.72614323986356,2.14734176663953,6.72614323986356,2.36671400071511,7.95994334704183,0.374821020348975,8,9
0,-3.81197764451931,-3.81197764451931,7.92327157390439,-3.46119781269498,6.03763848326544,0.390998365057732,8,9
0,2.15343756187119,2.15343756187119,6.18305268041929,1.84435905514981,7.63362697870545,0.388092112451196,8,9
0,6.48269508872003,6.48269508872003,-0.969813837270778,6.0555292658587,-0.659723383524534,0.373957994209464,8,9
1,-0.300927625316784,7.88087994914734,-0.300927625316784,6.80877394718708,-1.36646738932639,0.368869634807058,8,9
1,-6.49459915772157,5.93866205053497,-6.49459915772157,6.13624006572076,-5.98991331240646,0.482636502986806,8,9
1,9.61078180231058,3.76591601195331,9.61078180231058,2.83578783022954,8.76092333144537,0.397272420834317,8,9
1,-6.8959582770877,0.655214499472671,-6.8959582770877,3.12719089598278,-9.54362761649106,0.444088596836767,8,9
0,0.146190532635902,0.146190532635902,3.21267241357497,0.76007081091613,2.65296255413817,0.390389789372821,8,9
0,1.79979410753403,1.79979410753403,3.89720057977927,2.97956031472043,3.23378827341391,0.384523043721089,8,9
1,1.00499353356818,2.43739795152869,1.00499353356818,2.08350385460042,1.96913959552188,0.295975307203661,8,9
1,-0.124721112450253,3.05696800799074,-0.124721112450253,0.602702343316138,1.76354721340193,0.404082432547475,8,9
0,0.823349097180415,0.823349097180415,7.92296546196643,2.55599766347617,7.04240150082144,0.371432423836517,8,9
0,4.08634178009375,4.08634178009375,10.4292577447601,2.55380397841001,11.457376285828,0.318075760894688,8,9
0,0.727740809657119,0.727740809657119,4.38709141265691,1.6811139969663,3.52728709001948,0.292492944285973,8,9
0,-0.110340755248926,-0.110340755248926,11.1478886344331,1.16562140351462,10.3941411349876,1.76029198512577e-07,8,9
1,9.6797582167119,0.509418448685335,9.6797582167119,0.345276278112503,10.5808502288829,0.45125333362858,8,9
0,0.738059274974053,0.738059274974053,6.61789872603655,1.05753450447904,9.41837215583899,0.31294183247332,8,9
0,1.33378568420444,1.33378568420444,7.29664788471645,2.54175509048829,7.13669058543568,0.299704012275589,8,9
0,2.61479606968426,2.61479606968426,5.70034841392338,1.57116557619329,5.11193989507381,0.338464192521838,8,9
1,1.53853969213613,-0.0319896883279767,1.53853969213613,1.97627582948622,1.8802247142782,0.438605398915203,8,9
0,4.25334500503712,4.25334500503712,6.75436455401767,2.73184454499501,5.32546318592682,0.259403681270115,8,9
1,6.39703392424851,0.520488984417097,6.39703392424851,2.697031061381,5.7600306353923,0.383566654257929,8,9
0,1.25338389132709,1.25338389132709,5.594571035315,1.76927089209871,5.32885839639557,0.391584015337146,8,9
0,2.5622915541738,2.5622915541738,9.04464065022215,3.120371490045,9.91016726062963,0.356711601560535,8,9
1,5.23814281654242,-0.123492781132073,5.23814281654242,-0.263558880565045,5.82599767761743,0.335898508952076,8,9
0,4.44346692513014,4.44346692513014,6.43791632140246,3.1223093668549,6.68668780890093,0.332776428474562,8,9
0,-0.0958682014085823,-0.0958682014085823,4.24613223582507,1.1529913403621,5.61632418995006,0.361746197894158,8,9
1,5.59608640949397,1.68229501218004,5.59608640949397,2.14315883261842,4.3588830983053,0.316849298642615,8,9
1,-2.28589525701617,-0.185049024539388,-2.28589525701617,1.50377772076086,-2.2007902388265,0.482969627442024,8,9
0,4.67928898643926,4.67928898643926,0.0943150146273651,3.43572593794004,0.783442257368439,0.473180376045403,8,9
1,6.54354355194745,2.03420773711642,6.54354355194745,1.21869836194238,5.80084140979135,0.392061265066021,8,9
0,1.99969545924652,1.99969545924652,7.84858643008688,1.42528667080055,8.03798540441304,0.330087246689747,8,9
0,1.82426804482166,1.82426804482166,9.06066377094847,0.999488391386732,9.67408322549634,1.36260926237014e-07,8,9
0,-12.0189119151249,-12.0189119151249,-5.87197282166739,-12.8774625494527,-5.28580854888374,0.384084396436196,8,9
0,2.8341232638146,2.8341232638146,3.2383509043571,3.12115764480071,3.37677537962378,0.369570919552015,8,9
0,-2.79820322556653,-2.79820322556653,6.27051830029404,-3.25285489567344,5.52152599597032,0.382632709809515,8,9
1,1.6983375228512,2.22375714175786,1.6983375228512,2.02328739098037,2.69561584637476,0.429582185638051,8,9
1,1.23633087815876,2.10323899393871,1.23633087815876,1.78205499433649,2.64106176440259,0.376258463141346,8,9
0,2.3933352012075,2.3933352012075,9.86391575306367,2.0121593453483,9.3866652639683,1.55876121223453e-07,8,9
1,6.22188166784468,1.91134773556652,6.22188166784468,1.28368934072027,7.69610909414175,0.456544075533307,8,9
0,-4.47344848453652,-4.47344848453652,6.31015729550222,-6.20314160642717,5.81341267487879,0.334072923343617,8,9
0,1.79773432124183,1.79773432124183,5.10252662524276,2.3030995194442,3.34361723635226,0.264071564608414,8,9
1,-2.37817631439897,0.161123885283612,-2.37817631439897,0.364535965238818,-2.60052842180314,0.302499898481492,8,9
0,2.10300033083664,2.10300033083664,5.08189642525136,2.83755267538552,4.61868528920964,0.287382289687339,8,9
0,-0.288746706302192,-0.288746706302192,9.56343854879722,0.193835171074445,10.296680634028,0.410382140658394,8,9
0,-0.437940932923559,-0.437940932923559,5.42614730201344,1.7476642687953,4.6311385660199,1.24930843092634e-07,8,9
0,1.26640532381657,1.26640532381657,13.0942102565039,0.172387538031884,11.7400946092339,1.50379931222851e-07,8,9
0,-0.707810679487699,-0.707810679487699,11.6006471433524,0.172387538031884,11.225220935556,0.418820112251824,8,9
0,-1.07963591060249,-1.07963591060249,11.0186158638999,0.313984868112169,11.5670972458273,0.35049666100179,8,9
0,0.682555410192551,0.682555410192551,8.79474914791071,0.628154036579723,7.55809820305125,0.332033478113498,8,9
1,5.29441839553371,3.81200757760532,5.29441839553371,2.79150561273631,5.9963339346258,0.346964812212673,8,9
0,3.99295938488468,3.99295938488468,1.94699530419946,3.65589817981611,0.476576651029779,0.394153802079122,8,9
0,0.538677518510599,0.538677518510599,7.31602311779419,-0.074676561885901,7.66749097711787,0.340934141364035,8,9
0,-3.60727938665909,-3.60727938665909,2.46674319486622,-2.76704491137042,3.76265723142221,0.26250366133811,8,9
1,6.38868257231845,1.66429131154193,6.38868257231845,1.14152845668419,6.15652085300101,0.377459096475921,8,9
0,2.51793442404071,2.51793442404071,5.595794986419,2.24350863385694,5.94237226743242,7.26521278961356e-08,8,9
0,2.23631745972165,2.23631745972165,5.65091366585665,0.861879722181568,5.59906860432709,0.380481340118819,8,9
0,3.33063962083152,3.33063962083152,7.30889171382317,2.72112400821143,9.07960375174786,0.30265479046143,8,9
1,10.6844392109539,-0.0438115998930932,10.6844392109539,0.19595441604285,12.1303964659146,0.34426712938107,8,9
1,10.346663586531,-2.17054439752394,10.346663586531,-2.34630371932034,9.35242290736076,0.352719977429444,8,9
0,1.22952811020878,1.22952811020878,7.13714032321099,2.02322091032063,6.11670233251765,0.34832090059945,8,9
0,2.50146941809596,2.50146941809596,5.56684892379186,2.41561604129582,4.64627120554354,0.306638317699014,8,9
0,0.134025803457829,0.134025803457829,12.3332428554909,-0.692055434645184,11.4523032980487,1.02891723279197e-07,8,9
0,-1.19323402053658,-1.19323402053658,11.7948178961825,-0.421061230508204,12.7902246643993,1.23863225784542e-07,8,9
1,6.07961428876143,2.7193475844372,6.07961428876143,1.97635105761778,5.43747092128675,0.447966916519765,8,9
0,0.914543108177843,0.914543108177843,8.98291654659811,0.89250991764501,7.61903634845133,0.399977155929669,8,9
0,0.224862896907196,0.224862896907196,1.68919484376742,0.536067770980908,1.69100949972836,0.385833688281861,8,9
0,-0.303472447133232,-0.303472447133232,4.79213695914646,0.353292592549484,3.12550509730591,0.336408087608537,8,9
0,0.968092561711273,0.968092561711273,3.53716812514275,0.949646610443374,3.72131956521428,0.359069056357374,8,9
0,0.772545099898665,0.772545099898665,11.7664870078502,-0.270105659956924,10.3962211712227,1.1360904233656e-07,8,9
0,2.02858191099955,2.02858191099955,1.87922858415554,2.84016877466391,3.82358681419562,0.290613795242093,8,9
0,0.248365229021727,0.248365229021727,9.65183033212993,0.690984972318017,8.59380290839048,0.343238165306402,8,9
1,7.40175592439419,0.238692747725023,7.40175592439419,0.194113426474125,8.74059441954374,0.367900974470837,8,9
0,-10.6282375094488,-10.6282375094488,2.68776085202407,-10.6010304004616,1.06456223896163,0.316179018662035,8,9
0,2.17342476647105,2.17342476647105,3.78407626760386,1.31891244544195,3.29862126995404,0.579523337572945,8,9
0,1.42064303699515,1.42064303699515,7.01628356909433,1.57989062048233,7.17892406566408,0.386058234507638,8,9
1,6.49952164444909,-0.405617827516105,6.49952164444909,-0.0563470506133419,5.64359773955443,0.376412716577256,8,9
1,13.9248310910682,1.41256269434706,13.9248310910682,0.370766279202652,12.3472804753821,0.295799206018737,8,9
0,0.477981819472313,0.477981819472313,12.1618831628271,0.194839079242586,11.5027539316724,1.76362317546552e-07,8,9
1,7.22278801343314,3.56059518589342,7.22278801343314,2.7427627609158,6.35828263951751,0.380566326668651,8,9
0,-2.62624802490788,-2.62624802490788,5.69974915348289,-3.51507072429323,6.18035227929507,0.394603849895973,8,9
1,-0.628399518754193,5.075550103682,-0.628399518754193,3.30902959937036,-1.27495857100729,0.645923148966044,8,9
0,-2.12131553065421,-2.12131553065421,5.61282033030899,-3.20033758161497,6.81243098512185,0.325228041322017,8,9
1,10.7298760322567,0.233541310461854,10.7298760322567,-0.00356298956653822,10.564638357398,0.209890921513444,8,9
0,1.80202306487391,1.80202306487391,6.5811690265085,2.58580417934765,7.31220822986304,1.47303664964527e-07,8,9
0,-3.08078154327297,-3.08078154327297,9.5161403703955,-1.78822664598912,10.0823729383785,1.69891058686208e-07,8,9
1,11.6630154075043,0.0610171408073704,11.6630154075043,0.373228093214963,11.9760375241188,0.383940587541986,8,9
1,7.25241846380217,-0.208658130049953,7.25241846380217,-0.34112507838394,6.08854892193563,0.426698507104081,8,9
0,0.703442449262202,0.703442449262202,10.632669484132,0.626246932604047,11.6845200854295,1.43835509751857e-07,8,9
0,0.739557996449701,0.739557996449701,1.3938319065638,-1.34965703494391,1.46671129247118,1.46852698255759e-07,8,9
1,6.13511198380387,1.22409672235959,6.13511198380387,1.12963036132615,5.99473769832429,0.374496554923477,8,9
0,-0.240929547327977,-0.240929547327977,1.59309682177621,0.748060818300404,2.13684209692544,1.46760799417647e-07,8,9
1,-5.74439972278465,10.7606659495646,-5.74439972278465,11.5424693807402,-6.29762158280881,0.493229886672052,8,9
0,1.41071142567789,1.41071142567789,12.2375204930686,1.69544026160921,10.4627914399757,0.289464936872351,8,9
0,2.7363591799926,2.7363591799926,7.71502661348352,1.41004018964453,8.92478342388193,0.393045476662055,8,9
1,-0.129681264108647,-2.73458756053192,-0.129681264108647,-1.97800832699389,-0.274206244184509,0.268702345939546,8,9
0,2.05205584658077,2.05205584658077,5.60199453166606,1.98071658634775,5.30084956601,0.28767175854532,8,9
0,2.8882647510006,2.8882647510006,8.079841971153,2.43477661674657,7.03904756570443,0.390148200360883,8,9
0,-0.49122077778046,-0.49122077778046,3.32974203408269,-2.80610008027867,3.82574790347132,1.83862129230182e-07,8,9
1,4.44169012201231,-0.396541520834561,4.44169012201231,0.255782385311642,3.85620491634805,0.385218859878805,8,9
0,-9.38187866003875,-9.38187866003875,-11.7621085911383,-9.80998588648462,-10.9665499012805,0.336077991370165,8,9
0,0.700813037224425,0.700813037224425,3.91443974827711,0.738896969198179,3.89161202100166,1.33070478404327e-07,8,9
1,9.99234646280996,0.267772918870552,9.99234646280996,-0.954426719973189,8.53708070160657,0.378890423456407,8,9
0,5.4393315203366,5.4393315203366,8.76823581293035,3.36540235859876,8.531384231341,0.377696982212356,8,9
0,1.74887661583475,1.74887661583475,1.36989200269256,2.03825561673671,2.58183089407667,0.32288784972818,8,9
0,-0.453371262396018,-0.453371262396018,1.93403114085699,0.322265298111063,2.29705227096159,1.1585459811935e-07,8,9
0,-0.204277497393329,-0.204277497393329,4.66758147738536,0.724331063338673,6.2562086494502,0.382017195072993,8,9
1,8.89152036946848,0.494003328241894,8.89152036946848,-0.71582436930342,8.61702908381744,0.403916164871506,8,9
0,1.16790024986243,1.16790024986243,9.04298950545131,1.5169918781763,9.23927402322627,0.360576564895069,8,9
0,-3.99643719109575,-3.99643719109575,0.26670815748731,-3.04285418433214,0.50167523034335,0.418465584902123,8,9
1,9.8074782970976,0.370331790256807,9.8074782970976,0.875556421706818,8.29963479532022,0.383602142306751,8,9
0,-10.5541789538304,-10.5541789538304,2.49968362449359,-10.1375682598955,1.75538819518301,0.345760858429502,8,9
0,1.88309661500318,1.88309661500318,-0.821170388504426,1.21403166597373,0.870235937380114,0.392780125534313,8,9
0,2.89601946460597,2.89601946460597,7.12570186865202,2.10838671841366,6.95657640568939,1.71098474621514e-07,8,9
0,-0.370239784310185,-0.370239784310185,1.33088778973394,-0.709633839516723,1.08813748280606,0.338817648906092,8,9
0,1.01514877836805,1.01514877836805,-3.38998791007709,2.14613251945081,-2.05831814857195,0.291367714157192,8,9
0,21.8249206906288,21.8249206906288,-11.257835386514,22.2222360515129,-13.2879849337062,0.284549669209782,8,9
0,0.674564943854216,0.674564943854216,3.90981995497825,1.08713278703783,5.39570658733341,0.438242959760069,8,9
0,2.07763594328068,2.07763594328068,10.2218533062273,1.56148129668259,10.3361829612979,0.389064644902749,8,9
0,-15.8924051019929,-15.8924051019929,-3.05605207298472,-16.3527875382724,-3.18857624560196,0.337458120563595,8,9
0,2.07680197522517,2.07680197522517,0.40167425921033,2.01612757611452,1.3988611863198,0.36456703275973,8,9
1,7.57186258815509,-1.41517142356679,7.57186258815509,0.489915059465036,6.74325958236963,0.316590427129047,8,9
0,4.05801809233116,4.05801809233116,10.5152079384944,1.78546455545806,9.90554464116719,0.294651390384718,8,9
0,-0.318444216075263,-0.318444216075263,11.5963642692234,-1.04450671670486,11.1989631920036,1.48491705257795e-07,8,9
0,0.476024865812281,0.476024865812281,6.75429049552242,0.835196780920895,7.32429645048521,0.394305653617009,8,9
1,11.0775423420246,1.12759292993329,11.0775423420246,-0.0860942998565691,10.8374149084769,0.380899051034089,8,9
1,6.73724976318426,2.54590840650292,6.73724976318426,1.01924783248983,7.79067133921403,0.38761971666769,8,9
0,2.0443481782653,2.0443481782653,3.33250415545993,2.8800569993584,4.39966792091561,0.363810417819376,8,9
0,1.71431045516052,1.71431045516052,5.41100204489864,0.62348542368776,5.00213680396694,1.75659233088637e-07,8,9
0,-7.0182369842245,-7.0182369842245,0.288503801823897,-7.71781402502583,-1.40849970936765,0.393595368984752,8,9
0,1.91067942318848,1.91067942318848,-2.21112087361906,2.0959892075699,-3.1800803451328,0.356388733966125,8,9
0,1.96412339555091,1.96412339555091,8.40677165349273,2.04383419538636,6.97026366172512,0.28421269726104,8,9
1,5.08032065656922,0.57891069898332,5.08032065656922,1.33786303873725,5.20920074964311,0.375496235460926,8,9
1,2.39655576413753,-0.30965449630314,2.39655576413753,0.739887709010523,2.04793077217865,0.440256260067806,8,9
0,1.67607764039449,1.67607764039449,7.26036156120211,1.53728587564553,7.57305044770663,0.384815208511537,8,9
0,2.48148841057197,2.48148841057197,2.1832535663376,3.00763440139632,1.50812681417021,0.292176703794203,8,9
0,2.58493953981309,2.58493953981309,10.6648661119847,2.63389757037141,11.0697851390598,0.34351562925864,8,9
0,2.17508705343477,2.17508705343477,8.72263234484966,1.27700997529096,7.39288453174897,0.339020867610251,8,9
1,8.22997081604312,2.99473183953402,8.22997081604312,3.14443740747709,7.95260124360629,0.323037018684095,8,9
0,1.04114818437801,1.04114818437801,9.94689677774192,1.28049242654579,10.2871837861788,1.05874469607226e-07,8,9
0,-5.06826729244109,-5.06826729244109,7.27943031090058,-3.87314988360319,6.50768673798918,0.283739315262095,8,9
1,-6.97611308888144,3.03229308093559,-6.97611308888144,2.34943276602697,-7.0095727813332,0.371855827551783,8,9
1,2.23418237258982,2.7417097901324,2.23418237258982,1.41788339080572,2.999279050465,0.40327562793245,8,9
0,-3.03824866734982,-3.03824866734982,6.49275687128169,-3.56303866928235,6.6009604724379,0.343938707677813,8,9
0,1.43461232464451,1.43461232464451,2.93496600547926,1.60829488494559,3.79017962107392,0.228988079776044,8,9
0,0.87008511870358,0.87008511870358,2.67650345579026,1.23504668240805,4.75743525187495,1.60057648992981e-07,8,9
0,3.33458326751852,3.33458326751852,-5.31656363189997,2.848935811699,-6.58455323311975,0.319370242685521,8,9
0,-6.47821555642183,-6.47821555642183,6.04198432942389,-6.41282482117854,5.82326356475453,2.21463309159083e-07,8,9
0,2.21102034852631,2.21102034852631,10.930012614756,1.85603715439071,9.12803298812693,0.407438727936997,8,9
1,4.26639314866566,-1.1446952230223,4.26639314866566,-0.805683775120182,3.21922231973442,0.470396869453619,8,9
0,0.982260165878971,0.982260165878971,10.6871914570603,1.22799307539751,10.757568628193,1.75531314931628e-07,8,9
0,-10.2677930930302,-10.2677930930302,3.09382724046106,-10.2607467806261,3.17235902896373,9.88858344242232e-08,8,9
0,3.13926605451276,3.13926605451276,5.66725834467656,1.81315123454171,5.78179838444183,0.377498960963736,8,9
0,1.84650445807947,1.84650445807947,6.16804185564534,1.88127009694369,6.05996106873583,0.394264988150983,8,9
0,-1.10395519777922,-1.10395519777922,12.3526986467794,0.295337645890091,10.6170340688716,0.351046746194763,8,9
1,6.67189859083293,-4.51382232975384,6.67189859083293,-4.75018205342946,7.58897298499843,0.37397102876357,8,9
0,0.83653136893016,0.83653136893016,11.1762081788883,1.24929319255884,12.9335259437071,0.289939248548986,8,9
0,-0.96489140292217,-0.96489140292217,1.33660142117325,-1.08667264525699,1.91385176112161,0.388897339704665,8,9
0,1.71140297028841,1.71140297028841,2.29418264125086,0.783768051453517,1.95184554794043,0.435494664170733,8,9
0,1.16744544312486,1.16744544312486,8.09345320667462,1.64272155622062,9.32096632764026,0.355603374031454,8,9
0,3.37146517331369,3.37146517331369,11.2652781226626,1.55525459038435,11.6100927691496,1.36565626969087e-07,8,9
1,5.83290166060853,2.60296575407656,5.83290166060853,1.50530702286902,6.05110227997619,0.35279632821875,8,9
