"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.82989898065425,2.82989898065425,7.44066535833181,3.11853420596775,9.16661574975544,0.316306698037683,23,7
0,11.6586006957914,11.6586006957914,17.6957054566066,13.061220275214,17.8905686095814,0.236025972815165,23,7
0,16.0748361862649,16.0748361862649,17.8877755957141,14.5037694123228,19.2318378912561,0.231028981000484,23,7
1,-1.18279702950171,-6.0686231052496,-1.18279702950171,-4.73803940417235,1.17215042746654,0.334322180873952,23,7
1,0.512456955558945,-5.38189432945779,0.512456955558945,-5.46781409086678,0.456633320654131,0.342611743908754,23,7
0,-8.62603519477994,-8.62603519477994,-6.39861697315293,-8.64785243119477,-5.10357221652284,0.318432405883648,23,7
0,1.60299990959367,1.60299990959367,5.32893714930672,0.938497291013208,6.17970077124073,0.258985921026309,23,7
0,0.767198154070119,0.767198154070119,8.67420356196528,1.40946613048726,7.00065101348361,0.449653818902362,23,7
0,10.1840375567946,10.1840375567946,15.7674875705874,10.3536529252259,15.3009858897575,0.252376540156724,23,7
0,9.16836889147927,9.16836889147927,14.0836953905745,8.82013171801855,14.0968793688956,0.420270264135194,23,7
0,5.09106377819844,5.09106377819844,10.0324900145267,4.97455736379799,10.1703536762935,0.303063545574666,23,7
1,5.94722397192844,3.08410582387421,5.94722397192844,1.72934150028331,7.60443151995575,0.296838066143886,23,7
1,3.72005412476742,-2.17091088777959,3.72005412476742,-1.74681345597546,3.77669529858793,0.31816633483244,23,7
0,-0.382714757696866,-0.382714757696866,5.09095452816743,-1.48467149128347,3.97488214506034,0.3220190020178,23,7
0,2.34363371018518,2.34363371018518,10.0422503328188,3.24206482906024,9.00913137350108,0.300935635581419,23,7
0,1.01313866458876,1.01313866458876,4.12026283121771,1.25828607574827,4.41451494998152,0.240307353755547,23,7
0,3.79820850359408,3.79820850359408,10.3728435052855,4.18396889219995,9.33667696813723,0.2843134945537,23,7
0,3.56612119464751,3.56612119464751,7.1487881090542,4.23944200301938,9.34936618851513,0.251903277373414,23,7
0,6.31152944066632,6.31152944066632,11.8122965463674,4.64365218605911,10.3193596290957,0.277989769472383,23,7
0,-0.624491908614673,-0.624491908614673,1.48121612524585,-2.11482925349434,1.26475154253027,0.31091922180492,23,7
0,9.99251675724808,9.99251675724808,10.4064931525011,8.02137668160708,11.051366939618,0.256679007324528,23,7
0,3.35003207416457,3.35003207416457,9.60389548334957,3.9015991713649,9.1264320104997,0.26725712958313,23,7
0,6.17910330859115,6.17910330859115,10.9931183338428,5.42706423735439,10.5843200065174,0.340982840484193,23,7
0,5.24787100608344,5.24787100608344,9.71285666139088,5.89598373609544,8.881127072574,0.231173709054194,23,7
0,5.5049154442325,5.5049154442325,11.4503617466267,6.64556727115412,11.6770997152648,0.248842487275711,23,7
0,6.28394228220776,6.28394228220776,13.390277402709,6.72672745434809,12.1725226142869,0.244202553323987,23,7
0,3.25052281680727,3.25052281680727,9.18633108174117,4.04561311909034,9.33158482445937,0.258465637806273,23,7
1,4.08616082031086,0.967008730719823,4.08616082031086,0.586377228195653,4.02504617894896,0.30706461872268,23,7
1,0.646390724153345,-4.96707963320173,0.646390724153345,-3.21446357345097,1.01800149137586,0.415046666421272,23,7
0,-4.51433496461376,-4.51433496461376,-0.940532734978574,-4.84416171338285,-1.02354755061191,0.334705110586997,23,7
1,-9.28611441156748,-12.972968546765,-9.28611441156748,-13.6298644333287,-9.72447607413701,0.617161515135523,23,7
0,6.15021299587782,6.15021299587782,9.63991315181931,5.79630388678553,8.7570734689534,0.280196985859264,23,7
1,2.40502827612781,-1.21380117036139,2.40502827612781,-2.58707315714108,2.81670821361477,0.355727142456342,23,7
1,10.1023831957175,4.473688365471,10.1023831957175,4.54999618666298,9.98481332820933,0.249554058013719,23,7
1,5.996918497288,-0.489316168130965,5.996918497288,0.86936372938024,6.30559790256232,0.24828446664758,23,7
0,-1.7593820834472,-1.7593820834472,4.72425077571551,-2.39320164604507,3.13663514449538,0.288208312054229,23,7
0,0.651793710768933,0.651793710768933,7.99350489935247,1.24204153380367,6.96667324562114,0.283424660305892,23,7
1,-0.784259794992422,-7.53517392293424,-0.784259794992422,-5.90610668746182,-0.352026130730323,0.347279475856083,23,7
0,-1.93771477931338,-1.93771477931338,6.16570265295177,0.742376543586555,3.85816100939783,0.299635746759483,23,7
0,-2.09329489207512,-2.09329489207512,4.43650916121937,-1.14949682381675,4.24128705581657,0.321747566441664,23,7
0,-1.19567644994748,-1.19567644994748,5.25547882614457,-1.86573485865925,3.9604539019611,0.414857977655816,23,7
1,9.35899946611356,3.26781093375352,9.35899946611356,3.66934803778688,8.80369591389864,0.260100976125292,23,7
1,-0.577434148696711,-6.47336224788582,-0.577434148696711,-5.5901611914561,0.734426766180221,0.550850486702007,23,7
0,2.62465901069463,2.62465901069463,9.43859059796645,3.91582298564483,9.30315134718459,0.243249669884962,23,7
0,-2.08389332901249,-2.08389332901249,2.02495748086739,-2.05091010447522,3.44857820813897,0.401837515237963,23,7
1,10.6802617210161,4.33286568297427,10.6802617210161,4.66279620015528,10.1081529046878,0.291082243428002,23,7
0,-1.65687436421738,-1.65687436421738,3.41552748114335,-1.36653425988658,4.17944775344338,0.356861430668738,23,7
0,0.00573800682117331,0.00573800682117331,3.86085019606748,-0.979623858474118,4.43804927493029,0.313152974857375,23,7
0,-1.99822447364039,-1.99822447364039,5.15991108372413,-1.79858351638372,3.75142773802347,0.355632343188181,23,7
0,-0.801540317356529,-0.801540317356529,3.82196563588438,-2.16895007836139,3.9064884024875,0.364133305038439,23,7
1,3.34944062324681,0.578859121061735,3.34944062324681,-0.483878238847768,4.88939311512171,0.337242548629185,23,7
1,13.2655374907937,10.0335798589992,13.2655374907937,9.68111807593531,12.4658721653668,0.25458678861884,23,7
0,-1.21766126843296,-1.21766126843296,4.69810951162575,-0.819849310054226,4.69742072410326,0.240905134804591,23,7
1,11.2147524715376,6.72194732450743,11.2147524715376,6.01365715636929,11.0156395142617,0.269985224503665,23,7
0,-2.28230644956456,-2.28230644956456,4.11875135266667,-2.38132234217968,3.0886635040917,0.347122160971955,23,7
0,-5.87601580539144,-5.87601580539144,-2.37126234983633,-6.58726397089285,-3.0953055481955,0.298770686150451,23,7
1,11.7119433472529,5.35714518713398,11.7119433472529,5.01627241161952,10.5932937411014,0.353113029770859,23,7
0,-4.43784386826212,-4.43784386826212,2.3127132811793,-3.99438308811065,1.46652975864621,0.437614744726158,23,7
0,-0.563411665810697,-0.563411665810697,5.2983890115798,-0.680521960488861,4.67335040325433,0.341683217803102,23,7
0,3.32182398259769,3.32182398259769,8.59824623493837,3.99007179650408,9.19481175355116,0.272566291778256,23,7
0,-0.980126678030121,-0.980126678030121,4.0552036011518,-1.4639003518106,4.25140194449078,0.382786246608014,23,7
0,16.6296678206404,16.6296678206404,14.7574664887519,14.0585473792477,16.6420666005191,0.260718605701181,23,7
0,6.70401322565545,6.70401322565545,11.2598325051436,4.98339507449923,10.2112051875459,0.237849828999439,23,7
0,-1.85230290309838,-1.85230290309838,4.15298452459739,-1.42152357996696,4.00074225331165,0.33007624824806,23,7
1,2.01830966136893,-5.18147470360274,2.01830966136893,-4.6969854412687,1.19918113793295,0.44551166139382,23,7
0,4.99616630964033,4.99616630964033,10.5422021998198,4.39224697883066,9.59420076962132,0.256986331543249,23,7
0,4.83430204529482,4.83430204529482,10.7365643167698,4.46099612347538,9.54080605982458,0.294065089321415,23,7
0,3.96171797264399,3.96171797264399,9.399018443257,4.69896127544489,9.84351530626897,0.262738911063506,23,7
0,8.64008900657025,8.64008900657025,11.5850095098384,8.66351179248507,13.7391911213153,0.296176204540277,23,7
0,-0.548433613760561,-0.548433613760561,4.79788540078138,-1.1222920731227,4.34645913141668,0.324179563280936,23,7
0,-12.2194674459721,-12.2194674459721,-2.47771895272286,-11.4725660496026,-3.23722231604049,0.369538415583711,23,7
0,2.38429713039894,2.38429713039894,7.62774014632607,1.08403577128748,6.79175347885996,0.247450411758521,23,7
0,9.75482251108605,9.75482251108605,11.7235550492284,8.71357909868289,11.5005880928594,0.26251286918556,23,7
1,9.56895191277946,5.49001235026179,9.56895191277946,5.66194900198456,10.7224374622335,0.252273420117935,23,7
0,8.15035938036129,8.15035938036129,12.3652167405765,7.63054471074506,12.8337875880036,0.238750694084899,23,7
0,7.64465795525658,7.64465795525658,12.6169709161864,8.1981360821151,13.3548025854341,0.280457964289125,23,7
1,7.37744274395577,3.40216898332269,7.37744274395577,1.83519042153224,7.54981944222288,0.266801551756469,23,7
0,8.66319633252211,8.66319633252211,13.1463950555937,8.06626049193843,13.2271218259824,0.246382378531757,23,7
0,3.86088049767775,3.86088049767775,10.8508068705976,4.79703933297083,9.9362876540965,0.269304990063654,23,7
0,8.85855290988867,8.85855290988867,11.6015700743581,8.4445613717238,11.705690481592,0.465656695110861,23,7
0,0.0865346098742421,0.0865346098742421,7.30583108611487,1.86786045251331,7.21558607460572,0.407192115014127,23,7
1,14.3555775443672,10.2884697377264,14.3555775443672,9.30797091593413,14.1710347222064,0.249434426339168,23,7
0,-6.64195897579268,-6.64195897579268,0.0182417999290552,-5.97154203525592,-0.257851327683545,0.495249026106655,23,7
0,2.85178557184149,2.85178557184149,5.66056776804098,1.13516888539272,6.55421175991474,0.384201980657058,23,7
0,-0.0136596853570294,-0.0136596853570294,3.77828258355698,1.31408627282952,4.57434104436745,0.225798716798677,23,7
0,2.59783378385797,2.59783378385797,6.34961304561604,1.5644515380531,6.78376473747109,0.275364616760449,23,7
0,5.30942931619002,5.30942931619002,10.7780505070466,6.58977122145774,11.5983777221618,0.243095893678192,23,7
0,0.679636525420418,0.679636525420418,6.2261831577358,0.962375987914515,6.38925297074535,0.309360628025057,23,7
0,5.39333002899131,5.39333002899131,9.37572660548133,5.18954812805868,10.4808342455333,0.276408657152867,23,7
1,5.11662873173591,-2.50450313548156,5.11662873173591,-1.68991389364428,4.12846469908244,0.273802943260989,23,7
0,5.21845412690362,5.21845412690362,10.3022156917228,5.83566641301665,11.028105002602,0.252475607258635,23,7
0,-6.26490139753564,-6.26490139753564,0.653759218012482,-5.51384982730647,0.127671028606377,0.39204818145607,23,7
0,2.44399471781725,2.44399471781725,8.70523545157566,2.76341675749357,8.17677689160454,0.359105328405678,23,7
0,4.98164736260581,4.98164736260581,10.751807240116,6.18990260332711,11.3729203527036,0.337432120074487,23,7
0,3.73580294606878,3.73580294606878,5.94940642712406,4.48093008740045,7.49757093909794,0.2485566770207,23,7
0,3.11211359509181,3.11211359509181,10.9479169704387,4.53549676790173,10.0638347992526,0.256173058338953,23,7
0,-5.96678292595619,-5.96678292595619,2.00308935423023,-5.36633607013969,0.425848446274857,0.328847840328899,23,7
1,8.74572766003806,3.7434219630451,8.74572766003806,4.23861597402643,9.70153246972429,0.265316520443682,23,7
0,5.90357772376795,5.90357772376795,10.5479730019499,5.16344323369818,10.7075492317023,0.26747282406681,23,7
0,-2.96233695982208,-2.96233695982208,3.00222698797076,-1.80020482553984,3.5970552270616,0.306648540900008,23,7
1,10.8677849969949,5.39689880049996,10.8677849969949,4.97421038481976,10.0906269115276,0.246180372790087,23,7
0,-2.61919122205773,-2.61919122205773,3.1600898005059,-2.13000309252063,3.23741616723469,0.334152532815082,23,7
1,5.75824784811317,-0.0931705483675896,5.75824784811317,0.0356517940349497,4.45419098338932,0.313666328505482,23,7
0,-2.75175470021648,-2.75175470021648,4.16586874152271,-1.44420206494579,3.11405636427562,0.318005326929137,23,7
0,7.13691869500103,7.13691869500103,8.81392073981929,5.36736503780376,8.35295643031392,0.251271697638699,23,7
0,0.734854408321641,0.734854408321641,6.51476547149498,1.21478566905779,6.44601822225113,0.279939040775057,23,7
0,-2.05542033617088,-2.05542033617088,0.491647397700399,-2.60182053241262,2.9507432988317,0.42000602803391,23,7
0,-0.598632039971601,-0.598632039971601,0.166227753993872,-2.44922430386174,0.794757577009936,0.300630711002243,23,7
0,2.68999265229315,2.68999265229315,8.35096254854215,2.41455996060713,8.04629155468889,1.19165328699261e-08,23,7
1,6.20093201158532,-0.343530818681643,6.20093201158532,1.06536571414498,6.32769920748379,0.434408665647529,23,7
0,5.05317702383908,5.05317702383908,10.6712648559631,5.45173726374355,10.8027999710084,0.265528743224379,23,7
1,3.53485714355849,1.82149824290204,3.53485714355849,1.11598851563381,4.33945112726477,0.215547175187743,23,7
0,7.61130750195415,7.61130750195415,10.0910366935155,6.27429861064826,9.31163034682384,7.52875578915554e-09,23,7
0,12.3589713809236,12.3589713809236,14.3178855550325,10.3568550874815,15.537969968356,0.238994161747683,23,7
1,6.7502536807081,1.85713944243822,6.7502536807081,1.92972315844628,7.20029276144541,0.372695241128105,23,7
0,10.2296038994086,10.2296038994086,14.3481428167044,9.01600248771098,13.9732772790322,0.272947318227506,23,7
0,10.5805306676139,10.5805306676139,14.5367593543318,11.1742684227207,13.9161012032601,0.248711055909832,23,7
1,6.03273438709205,-0.751521250830119,6.03273438709205,-0.140368445469553,5.19227985873779,0.269188786188666,23,7
0,-1.3331800817423,-1.3331800817423,2.6341243051565,-1.52626916053567,4.37368729870997,0.371652815103217,23,7
0,-3.80915050621835,-3.80915050621835,-0.772680236149059,-3.41249287348846,-0.0516199784340214,0.266971097748901,23,7
0,4.92561058212852,4.92561058212852,8.72638186258764,5.15671761089109,10.2404624192635,0.282524988764853,23,7
0,1.93501921626939,1.93501921626939,6.32155791283829,2.40937979069399,5.52137998572987,0.247895580865049,23,7
1,2.85122151004358,-3.06445500199434,2.85122151004358,-1.76137417746104,3.82957304009709,0.40711150502593,23,7
1,4.80406060900919,0.617911293154017,4.80406060900919,0.456684811856019,5.70682845727913,0.369146046322465,23,7
0,4.58792629826425,4.58792629826425,10.0980295175989,4.99398213615946,10.3097791558441,0.294397913971802,23,7
0,6.96707160016835,6.96707160016835,12.6186116788,5.57791883187528,11.1835028863313,0.33101219012138,23,7
0,2.88637634841578,2.88637634841578,5.31348638110839,0.973640120972698,6.58458454392796,0.339183049134005,23,7
1,1.74731777990763,-4.98205983845079,1.74731777990763,-3.03150586721321,3.04916996589737,0.351674935232229,23,7
0,3.40970475090696,3.40970475090696,9.52233844101861,3.95124345208953,9.13814498977706,0.266700923358982,23,7
0,0.151796703692274,0.151796703692274,6.40603517318577,0.648281347429172,6.50127305008424,0.292466189588769,23,7
0,-2.37359682142627,-2.37359682142627,1.9604710828959,-2.45528877031696,3.31111690544233,0.27365981918089,23,7
0,-5.52661519921908,-5.52661519921908,3.23721977889608,-5.20066971242844,1.22400613377448,0.472305298970068,23,7
0,6.54735102274551,6.54735102274551,11.2846629555147,7.08081465548882,10.2902520464099,7.29903040807769e-09,23,7
0,-2.00754938490785,-2.00754938490785,2.82480031296673,-2.07024435113777,3.35644676699717,0.379902108443651,23,7
0,13.5668177945111,13.5668177945111,16.7784090458536,12.6716427925336,17.8496244300791,0.250678183656016,23,7
0,5.73103082104186,5.73103082104186,10.7397225927885,5.49554091140593,10.6201055990245,0.282416084047051,23,7
1,3.09866754041769,0.871338501429713,3.09866754041769,0.929007944517421,4.20672145061796,0.247142577240226,23,7
0,9.04786632418562,9.04786632418562,12.7874981834629,7.44101567126949,12.4186178457151,0.245994106110736,23,7
0,-6.68373657960399,-6.68373657960399,-0.147639194912849,-5.78922643221154,0.118455194485708,0.389218007834768,23,7
0,0.855236812647815,0.855236812647815,6.35313269688619,0.704645278215452,6.16150133944502,0.240630610049986,23,7
0,3.17007876921571,3.17007876921571,10.452763640104,4.18851732105386,9.36172725519683,0.251272111392055,23,7
0,1.08299231563721,1.08299231563721,4.36683934939545,1.04566187298811,4.42837712059847,0.269583270220653,23,7
0,2.93179885464546,2.93179885464546,9.36150709318061,4.31268486296822,9.50939715428653,0.261930930662946,23,7
0,-2.81413234078743,-2.81413234078743,3.84611948884383,-1.32349370584388,4.44255532880482,0.432110481113709,23,7
0,6.27579717198974,6.27579717198974,8.68489976262592,4.64431275581844,10.0245962758368,0.263052191989701,23,7
0,-3.50152000977402,-3.50152000977402,2.7846588819086,-3.06792526874299,2.60600697712959,0.276659734909658,23,7
0,4.94943127282139,4.94943127282139,8.00587172569861,4.28433351238785,9.61666037543356,0.264584626394049,23,7
1,10.8855224976775,4.94006620643089,10.8855224976775,4.75847695494691,10.1566244996878,0.271731473952273,23,7
0,4.4915097560065,4.4915097560065,8.94955130504022,4.3012041300623,9.97833728422261,0.263351741211588,23,7
0,7.205386798622,7.205386798622,10.5433950394661,6.15334014930503,12.0072187727167,0.251522734956222,23,7
0,1.59432791624598,1.59432791624598,6.16558161382942,1.22686387676738,6.56348154718595,0.258152618102267,23,7
0,0.0818995211161266,0.0818995211161266,7.27415358747335,1.73564454233424,6.99562148326494,0.289348855339606,23,7
0,-0.534096755568335,-0.534096755568335,3.11987996293503,0.162373891149354,3.91180192129823,0.555315107345855,23,7
1,1.50044584995516,-4.85738711008415,1.50044584995516,-5.06519378195838,0.789687753064132,0.364855430508772,23,7
0,4.05375159894656,4.05375159894656,7.65408471931761,4.66921795944212,7.66768384379676,0.273253038785435,23,7
0,-1.39564852222426,-1.39564852222426,4.66528018904427,-1.710316136037,4.17167619630599,0.3791134157028,23,7
0,1.86675280627332,1.86675280627332,7.8508586038038,1.67769570189249,7.33066254707914,0.264792540749389,23,7
0,4.54636756909883,4.54636756909883,8.88375653006607,5.16017022784624,8.14752371926328,0.282467900302145,23,7
0,2.65221742468139,2.65221742468139,8.04874417965994,2.20919645906222,8.02820284111973,0.25296930170887,23,7
0,6.35088262223355,6.35088262223355,8.60433578394235,6.91617448276387,10.2791281581295,0.277718697848087,23,7
1,4.24539328982771,-1.99197958174703,4.24539328982771,-1.69526858205853,3.88894667247525,0.314036634929896,23,7
0,-3.79032058343527,-3.79032058343527,5.12991820267629,-2.10373817212503,4.64047000950262,0.413764252445983,23,7
1,-2.27774733304181,-7.38189776592821,-2.27774733304181,-7.81533490717113,-2.44718538630434,0.376774035271643,23,7
0,-3.83161055759216,-3.83161055759216,3.09377371564223,-2.61370588804704,2.97106977269204,0.402919920097064,23,7
1,10.1382623833776,3.1561828078165,10.1382623833776,4.64852600918882,10.1711258708504,0.262313483354355,23,7
1,0.763891128576194,-4.19669114113991,0.763891128576194,-4.97857187687159,0.691458788411132,0.285757808663584,23,7
0,-5.84270910105127,-5.84270910105127,-1.50370628725903,-5.36528941205719,0.27927212311147,0.302509168044463,23,7
1,5.32957969115095,0.401878448903009,5.32957969115095,1.21953898996013,4.3632698972502,0.270553675271437,23,7
1,-4.51515036449464,-9.2202397280011,-4.51515036449464,-9.24533861730189,-5.47254186710874,0.310184382413921,23,7
0,-7.04078048896537,-7.04078048896537,-2.34240596204013,-6.88811459450674,-3.26751602336833,0.345175508760267,23,7
0,-1.77813045793828,-1.77813045793828,3.71217557426179,-1.51169846112758,4.04086502685604,0.338247753580654,23,7
1,6.80325495978031,0.390831097863717,6.80325495978031,0.838751472068277,6.82222496598787,0.361842061004865,23,7
1,2.56874911153546,-3.44140166513575,2.56874911153546,-3.67782509100731,2.53610287397688,0.351088206316235,23,7
1,5.07215044346463,-2.23560997247932,5.07215044346463,-2.20925841674074,3.50071737302373,0.424744808608413,23,7
0,1.02596205532885,1.02596205532885,7.17523276313116,0.452454597922587,6.00313215630786,0.294510149295575,23,7
1,1.240275827389,-1.96160259743391,1.240275827389,-2.36543530558828,1.12892574359352,0.320399829383876,23,7
1,6.38268688350565,0.440285815192723,6.38268688350565,-0.343716767303196,5.10997527482875,0.282317024696451,23,7
0,10.779838471948,10.779838471948,13.1723312540341,9.8364005337105,14.6741896448175,0.258426692760177,23,7
0,-3.60932157153871,-3.60932157153871,-0.796788921778134,-2.58050366660684,0.856324562806161,0.249841910667914,23,7
1,0.337763367043056,-5.64472860916342,0.337763367043056,-5.27319608356448,0.512317713859808,0.298832311256615,23,7
0,4.99775756958394,4.99775756958394,10.1425720090017,5.47294960937801,10.732171195118,0.244877374445659,23,7
1,2.12277982171316,-2.02626043472309,2.12277982171316,-2.61170938040088,2.78876385728993,0.293924770001407,23,7
0,0.404606068021467,0.404606068021467,7.35740307530118,0.871609224041086,6.41025526586544,0.280387774246822,23,7
0,4.72147185785589,4.72147185785589,11.8337450941648,4.62322866472631,10.3355129047301,0.255888616276894,23,7
1,3.30712401444015,-1.48110088213802,3.30712401444015,-2.65933969862595,3.02370989509977,0.359255831057153,23,7
1,1.65673095033127,-5.94522672853256,1.65673095033127,-5.48503739448422,0.474067010898808,0.328589945031202,23,7
0,4.38272134776084,4.38272134776084,8.30290646649147,5.19328644316162,8.12563576442322,0.223814892724646,23,7
1,-0.8003476154396,-6.60882411446119,-0.8003476154396,-5.98337245414318,-2.13929566800016,0.234221486276107,23,7
0,-4.30971100144056,-4.30971100144056,-0.707152171592552,-3.63251596764503,-0.2547307935689,0.289726437303628,23,7
0,-3.8609149460784,-3.8609149460784,0.252471015488135,-5.25484827657036,0.326462321206657,0.303834114950421,23,7
0,-2.11283877684916,-2.11283877684916,3.96122256401876,-1.33773697315094,4.62913387049071,0.364973808312783,23,7
0,-6.3709264913704,-6.3709264913704,-3.52131088928735,-6.8177827996774,-2.94696676195384,0.288258073953699,23,7
1,5.62196073833158,-0.0210026167469127,5.62196073833158,-0.397418751881999,5.99942356185858,0.359233878819393,23,7
0,11.5278190297342,11.5278190297342,14.1000236699183,11.0583855389108,13.8213757340866,0.247784749606713,23,7
1,9.79775284881326,7.59960837116683,9.79775284881326,4.67406385020822,10.0043653694336,0.285698983650043,23,7
1,15.8545136635235,9.76516510973974,15.8545136635235,10.2612426727614,15.5980726329947,0.238291560016594,23,7
1,-2.45559639901187,-6.47603127188231,-2.45559639901187,-7.19516085418752,-1.40452916179833,0.347792763658419,23,7
0,-0.678790188939144,-0.678790188939144,2.7857512384116,-1.66894790521199,3.69047228631939,0.363118693230056,23,7
1,0.156587095635912,-5.56678757559406,0.156587095635912,-5.30892490007919,0.384443377085431,0.510598762356189,23,7
0,0.517875286421231,0.517875286421231,3.56096834198373,-1.47594643342703,3.87241544220872,0.285418442179233,23,7
1,2.21522705434083,-1.58628958870637,2.21522705434083,-2.74656862527131,2.78516404857361,0.381953636800906,23,7
1,8.29376022033582,1.76515687345453,8.29376022033582,1.50802084033097,7.19081220862199,0.289966503841797,23,7
1,3.76652498760514,-1.30542752160573,3.76652498760514,-1.02943767255189,2.46970169645783,0.257202960263661,23,7
1,1.3869931192214,-5.48543245664718,1.3869931192214,-5.32477220224243,0.979464684018638,0.29746845072269,23,7
0,-0.227360232835941,-0.227360232835941,7.50519558192992,1.9403725519624,7.17018133514095,0.26241806765899,23,7
0,1.64865761333347,1.64865761333347,6.81179046588724,2.68337858931559,5.92939871113996,0.329354087510199,23,7
0,4.92655637551514,4.92655637551514,8.09823966770031,4.03999712180172,9.24769563418278,0.298617870043907,23,7
0,4.77460397904957,4.77460397904957,8.75935059245011,5.01244596411463,8.30893466376251,0.25904418337278,23,7
0,9.28938215171618,9.28938215171618,14.5680080005829,9.73503091132463,15.3259064608364,0.25010912381865,23,7
0,8.0979834540191,8.0979834540191,10.9410358403079,8.51511796808498,11.9327194128097,0.254335640664857,23,7
0,-6.15281513313734,-6.15281513313734,0.0848845676755129,-5.28485086375763,0.370278098371193,0.316565280031099,23,7
0,-5.96525535373106,-5.96525535373106,0.959396980543119,-3.75449064567175,1.91757831169134,0.320987771511356,23,7
1,10.7235881412051,5.93448667257693,10.7235881412051,4.75772005186589,9.99903072281339,0.253322693269646,23,7
0,2.31293720019761,2.31293720019761,6.46288726827746,1.59453126739955,8.18868112406885,0.314754182519716,23,7
0,1.22189676704296,1.22189676704296,6.03323302506501,1.31777452057141,6.82011028442748,0.274401062744676,23,7
0,-11.1183426582868,-11.1183426582868,-4.92515419844413,-10.7667132908208,-6.36362616217935,0.365696174174348,23,7
0,-5.90223434032776,-5.90223434032776,2.02663953682582,-6.03279339153078,1.25908204360922,0.501402122937156,23,7
1,3.09491802782776,-2.54566183804531,3.09491802782776,-2.11987693802043,3.25829753230417,0.2935557425019,23,7
0,1.89281382246948,1.89281382246948,6.38543003186625,0.121989409241342,5.92090841909219,0.310918450423948,23,7
0,-5.31509462145143,-5.31509462145143,-3.25828837057301,-6.03081713100928,-2.18047991200473,0.319850260585039,23,7
0,7.56751372388931,7.56751372388931,11.6352971568061,7.69529354053246,12.8784191493567,0.251874115142134,23,7
0,1.72217377093063,1.72217377093063,9.63248297627669,4.13275474384442,9.29952635109535,0.26649229865125,23,7
1,2.63798524308112,1.13160403740506,2.63798524308112,0.394694764643126,3.64115684851671,0.296218558486548,23,7
1,10.42779046099,5.57578348957613,10.42779046099,6.53957095149478,11.7114256795283,0.283589876477384,23,7
0,6.98975873741586,6.98975873741586,11.1038062735825,7.23441198411388,10.4598179149374,0.320566681067958,23,7
0,3.88109790848185,3.88109790848185,10.6331177310034,5.0816592773176,10.1938703136042,1.10723785617997e-08,23,7
0,9.63227248356927,9.63227248356927,14.7130167816483,9.35889750846742,14.3441319635059,0.251172393322692,23,7
0,5.9205213582823,5.9205213582823,11.8054936184581,7.32396977462678,12.368669500568,0.266108082627665,23,7
0,-0.18484698036933,-0.18484698036933,7.37526674857908,1.27255548265335,6.82525158885914,0.300424196423286,23,7
0,8.52850549486737,8.52850549486737,10.6653616487657,8.1461754358282,10.9416068643587,0.246584161594142,23,7
0,-0.522052550277802,-0.522052550277802,5.91316328606321,0.512208526991369,6.26151643814796,0.24497074967025,23,7
0,-10.4240350722408,-10.4240350722408,-7.15092062568309,-9.8519769615774,-6.09973694400273,0.378551633578935,23,7
1,5.68094444383454,6.29348583600874,5.68094444383454,4.53434834489873,9.6264769322709,0.325675528450392,23,7
0,-3.17028084876497,-3.17028084876497,4.4292453171888,-3.53549326499329,2.04375248125894,0.454502724870911,23,7
0,2.35036552773433,2.35036552773433,10.1107038803364,4.76869748529177,9.98490455637496,0.248944744346124,23,7
0,-6.74096560790092,-6.74096560790092,-1.59692834915013,-6.04403797602214,-2.53304362557459,0.42711186202638,23,7
1,-5.47294211396604,-6.79118012039288,-5.47294211396604,-6.92723025329995,-3.42975258149143,0.326059092375105,23,7
0,-10.1509481940464,-10.1509481940464,-4.8313169441788,-10.2497920731618,-3.37099220784843,0.372943160951798,23,7
0,1.42094093394551,1.42094093394551,6.00603487866742,1.14377911009215,6.46190205543529,0.263031324887804,23,7
0,0.519435563614265,0.519435563614265,7.25886386577679,1.60212950998934,6.93465515449415,0.313241912562326,23,7
0,-2.62531607735863,-2.62531607735863,3.30948311489927,-2.04718786717886,3.48993930402611,0.307303596992619,23,7
0,1.58570885463381,1.58570885463381,6.87423827971836,1.09163164951939,6.87009588374569,0.265949895851818,23,7
0,-7.66112890378154,-7.66112890378154,-5.20847457820963,-8.06043987771143,-4.57969216660543,0.247355087250502,23,7
0,-1.76033867783594,-1.76033867783594,3.33912207121511,-1.9193834125757,3.71238417353261,0.401461475588453,23,7
0,6.73709558717656,6.73709558717656,8.68358722697806,4.66706594603666,9.92597918263665,0.251143817086075,23,7
1,6.14765365030524,1.66865667038403,6.14765365030524,2.67402842547039,6.90908642622394,0.308350978662984,23,7
0,5.80984872690323,5.80984872690323,9.54100973551593,4.98783041204631,10.1349502775476,7.98738202716102e-09,23,7
0,-0.0236445929397615,-0.0236445929397615,6.39004937348788,0.69801691094049,6.13038801826367,0.267761639227367,23,7
1,-1.44625667544409,-7.42182812787126,-1.44625667544409,-5.16826520205324,-1.69256687030092,0.449868621229266,23,7
0,10.3804079383595,10.3804079383595,14.5403117406714,9.66939704810776,14.7712649166348,0.281849100085973,23,7
0,9.37700713178378,9.37700713178378,14.0705141467106,11.2220300954473,13.9776009510624,0.250890210863745,23,7
1,8.66664182970867,4.72823151962579,8.66664182970867,4.34628061421209,9.50942348899047,0.266951666751743,23,7
