"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.662369725789151,-0.662369725789151,3.42949507300804,-0.467442552913985,3.00155208731785,0.628844368882752,34,4
0,-0.12711650895351,-0.12711650895351,7.4952579055245,0.870601267801405,7.78611411430839,0.603167636555588,34,4
0,1.36409978773533,1.36409978773533,7.70976820660646,0.742703282159012,7.1896483513265,0.678941450390526,34,4
1,4.0416810264499,-0.363113685492418,4.0416810264499,0.51932721249546,3.78453267357917,0.625869982439579,34,4
1,6.64961285769919,-0.650676942424667,6.64961285769919,0.200544978272931,7.65882679611644,0.56168962640673,34,4
1,2.09776814112876,-0.204341440239708,2.09776814112876,-0.0297871612263493,3.9784231730833,0.602816956614878,34,4
1,11.7953038324727,0.181438280923183,11.7953038324727,1.20246540206371,12.1618226079588,0.633655661561057,34,4
0,2.73689789006296,2.73689789006296,5.75044682253104,0.915582183049593,7.24366679120815,2.81105042403591e-08,34,4
1,-9.30379329925474,-2.23211205997906,-9.30379329925474,-2.50812023259894,-8.39132643703969,0.743463737874018,34,4
1,3.43263395822657,1.15348962500312,3.43263395822657,1.20961947533034,2.10077207958338,0.656216261245824,34,4
0,2.3339267517408,2.3339267517408,8.94643902143219,1.27684628219552,10.7128798317773,0.699323828422486,34,4
1,7.3806751972388,0.129732164726899,7.3806751972388,-0.0688495771303874,6.32868339398355,0.646488688322403,34,4
1,1.88241246339716,1.94247036522099,1.88241246339716,1.26443542981594,3.69147466129238,0.678929522345339,34,4
1,10.0114308623994,1.13403841667258,10.0114308623994,1.15285121124408,9.72171853541021,0.610729517965395,34,4
1,10.4934799366982,-0.155461975644361,10.4934799366982,-0.00818113737149706,11.5184429602727,0.678679188645983,34,4
0,1.31535581918494,1.31535581918494,7.59998817201129,-0.145758585006096,8.64065990975064,0.656566391685368,34,4
1,-1.52323323770235,-3.07985775968574,-1.52323323770235,-1.52756970020113,0.0881973008980039,0.623316128850994,34,4
1,1.25882958261517,-2.78940711639559,1.25882958261517,-1.56241787589011,2.11806954145755,0.606362476362651,34,4
0,1.55161590192429,1.55161590192429,8.19545369165346,0.776173223475694,10.0755875645338,0.641213982208372,34,4
1,4.2270598543898,-1.41173148867135,4.2270598543898,-0.807263425102329,4.92467559827579,0.584106223493411,34,4
1,3.77245951058922,1.32620927961464,3.77245951058922,0.770293948920592,4.60764030450149,0.624910592534635,34,4
0,-0.553678153015371,-0.553678153015371,9.11829662018622,0.928815728541398,7.45428975122983,0.591052198550259,34,4
1,7.42797264863292,0.785142084968563,7.42797264863292,0.553812606040026,5.01652045663771,0.477872626550838,34,4
1,7.38922958137368,1.29698374617866,7.38922958137368,0.933833058912699,6.37149681609997,0.630811387606298,34,4
1,5.48882278285676,-1.03112515886512,5.48882278285676,0.631079481990122,6.03298923885768,0.635108039008504,34,4
0,2.49581334061412,2.49581334061412,4.93021313904352,0.921627309488461,5.97915632111046,3.05847219813092e-08,34,4
0,0.808991891748057,0.808991891748057,7.88095895754838,0.773895974905394,8.32612959486739,0.596998642085865,34,4
1,5.39325415262888,1.37425766051571,5.39325415262888,0.888881982878179,6.38871399319301,0.588616221882279,34,4
0,-0.54866456051849,-0.54866456051849,8.13491361536313,0.597408803313525,7.73225493866101,0.676707617989251,34,4
1,5.61781273125177,-0.124573684508304,5.61781273125177,0.968720176772829,6.13762257175078,0.650741512522188,34,4
0,-0.0233639629849969,-0.0233639629849969,5.39164602958267,1.45342865944032,5.82703786457208,0.691617281991779,34,4
0,2.84698325035113,2.84698325035113,16.5111395756712,1.22585494053472,17.7650126924703,0.644801500591477,34,4
0,1.241422075997,1.241422075997,10.0952654373373,1.45526688359256,10.2339277875441,0.621650372758268,34,4
1,-1.06661179833927,0.34939886118583,-1.06661179833927,-1.18450618497086,-1.17216097652822,0.638842013998859,34,4
1,4.81871247905642,0.78773016490988,4.81871247905642,1.09088275742649,3.64315732587932,0.616567349610552,34,4
1,4.95976822830958,1.7461701064858,4.95976822830958,1.2121854052737,4.05133752185289,0.699965155405324,34,4
1,3.65202321868392,3.33152026183243,3.65202321868392,1.17272694297894,3.38287803299194,0.676829570990345,34,4
0,-2.98494612279938,-2.98494612279938,2.70207089223659,-0.688724541238739,2.42303648976528,0.642766793476963,34,4
0,-0.0118096650081994,-0.0118096650081994,5.83395548788749,1.18266891893032,5.62568077365388,2.57867861013697e-08,34,4
1,-2.06835755484408,-3.0083065718375,-2.06835755484408,-1.68609824599296,-2.14918383781081,0.700385200725224,34,4
1,2.2221986719763,-2.45507816515974,2.2221986719763,-2.04601223118289,3.08367531063388,0.601953184443571,34,4
1,8.4706528959714,-0.600020992944142,8.4706528959714,1.40822959522042,7.2162955008395,0.595524531280443,34,4
1,8.17876193478835,0.919999642768673,8.17876193478835,0.610705235042222,8.11156586613006,0.656514549153958,34,4
1,2.4114061342137,0.325439634702629,2.4114061342137,0.218494206903529,2.8764457621322,0.605272644272114,34,4
1,1.88445427726473,-0.010554906919228,1.88445427726473,0.55720981704269,1.79923279263129,0.613152855425524,34,4
1,4.8796548405498,0.332904229947505,4.8796548405498,0.754592888189744,3.54467677976599,0.603834362185189,34,4
1,5.00860872789078,1.82886036609179,5.00860872789078,1.24632817291001,4.69394151132259,0.511156658875685,34,4
0,2.23664445954231,2.23664445954231,7.13355161344604,1.05782741349566,6.7887345339199,0.625143236704199,34,4
1,10.2005101931048,0.0620282258902199,10.2005101931048,0.0922192734716302,8.95576837064491,0.61696247046026,34,4
1,6.58527762580316,-1.53647017010084,6.58527762580316,1.01714636321064,5.43829213799132,0.584877438155549,34,4
0,2.01139447847258,2.01139447847258,8.19581606402975,1.14692256577165,8.29630501257445,0.601502421975386,34,4
0,0.0797071433727507,0.0797071433727507,3.1939551610651,-0.290706019532942,3.26653055825948,0.661430792708972,34,4
1,0.303819963171295,-0.792445713148427,0.303819963171295,-0.931298563855185,1.77525768782343,0.571861540955935,34,4
0,0.18959365219861,0.18959365219861,6.79839016605849,0.058388187239733,6.42226631279602,0.586061445845219,34,4
0,0.142041770278867,0.142041770278867,-2.82262322881859,-1.04308966994708,-2.92067219009238,0.483355164311278,34,4
1,8.61377806977899,0.480538788393152,8.61377806977899,1.10474522204063,7.28413037501122,0.667249409308962,34,4
1,10.8006338970225,-0.982563594314244,10.8006338970225,0.00807757692128375,11.5731531030774,0.612726545969416,34,4
1,8.02290043544695,0.75840208237268,8.02290043544695,-0.106651887045791,6.78638714929228,0.53348282084126,34,4
0,0.177422004960789,0.177422004960789,5.42012289127731,0.811700911138366,3.75117711984217,0.636900440015184,34,4
1,3.69657176555973,1.05123262032779,3.69657176555973,0.802374362156823,4.88168247511696,0.631302549072722,34,4
1,3.93776828549901,-1.30162247850407,3.93776828549901,-1.41316834233027,2.45419783729656,0.625756748950963,34,4
1,4.8072167530255,-0.32210497263026,4.8072167530255,-0.122763809748584,3.66555921431324,0.680696668355483,34,4
1,9.05291889012095,1.05023694722606,9.05291889012095,0.672525023601806,8.49043050217303,0.610372397441229,34,4
0,-1.64312287121662,-1.64312287121662,-0.2664264509591,-0.747426699802158,0.182249456640072,0.60563453163769,34,4
1,11.4222833564448,0.252744838831906,11.4222833564448,-0.00553319533223573,13.5698091262315,0.640479781231495,34,4
0,2.01565333490488,2.01565333490488,10.6403648676822,0.589726120885618,9.9599718348401,0.547807416542151,34,4
0,-0.301475552028896,-0.301475552028896,-11.5546616166838,-1.6328900029909,-11.2032001162232,0.852004359825533,34,4
0,0.825431222898524,0.825431222898524,7.33147454658302,0.865623097175993,9.55426524447697,2.98842037209588e-08,34,4
0,1.98548330984675,1.98548330984675,9.98408666996638,1.63708454575543,10.7029725871231,0.623264735750439,34,4
1,5.38553578410567,1.5841826704092,5.38553578410567,-0.18907808835124,4.46576934093186,0.523069612783012,34,4
1,1.83387191573628,-0.474955250255496,1.83387191573628,1.03699550163244,2.73344872153474,0.615234805657898,34,4
1,8.74375203369554,1.67365202216016,8.74375203369554,0.860105146087906,7.39155681875439,0.684430115798667,34,4
1,4.33154491867582,-0.117372622748107,4.33154491867582,0.772676558640851,5.30946463417763,0.620764703640082,34,4
1,10.9955628743531,1.03636566691585,10.9955628743531,0.588322035690853,12.3178024005157,0.66533682511021,34,4
0,-0.898057553945233,-0.898057553945233,4.34466838149856,0.49036596887945,5.39101563865598,0.626725800917605,34,4
1,0.357324962789886,1.47813689169441,0.357324962789886,0.48919726633567,2.65162754414365,0.610430137415039,34,4
1,5.75994150057977,1.01247212173632,5.75994150057977,0.686627540354717,5.18838832452418,0.616602030438617,34,4
0,1.24070388332771,1.24070388332771,5.05987480158815,0.97722838485575,3.95452028465962,0.629441377758784,34,4
0,1.51295454456016,1.51295454456016,9.79214822147874,1.06325150504238,9.70750577016582,0.603759345844464,34,4
0,0.132508064418175,0.132508064418175,5.57570217204985,1.12511283875013,6.32931094852387,0.600946013341742,34,4
0,-0.822438226484103,-0.822438226484103,5.51737683236521,0.863840434147496,5.61622865978143,0.657003974963472,34,4
1,18.0838769134427,2.70111258103151,18.0838769134427,1.05316279196431,18.9109106406681,0.617790117816146,34,4
0,0.666380622635327,0.666380622635327,6.90179983725185,-0.026820131441024,8.38911149710183,0.668070928308576,34,4
1,13.970574900544,-0.53522572857056,13.970574900544,1.11139260622621,15.1588738013695,0.644329986067613,34,4
1,4.75468339306862,1.15250080463533,4.75468339306862,0.935779411971526,4.62881169423903,0.598362853499691,34,4
0,1.92214374986518,1.92214374986518,2.11338389329836,0.97961417237401,0.5820464758489,0.610077939615585,34,4
0,-1.9337056427609,-1.9337056427609,3.97682230631014,-0.386848794239464,3.28233171121111,3.3480603101399e-08,34,4
1,-2.92548517187792,-2.02374496504187,-2.92548517187792,-0.554075686681727,-1.27515309330829,0.5111929795361,34,4
1,16.1774205399521,1.3598002265949,16.1774205399521,0.973685607512023,17.8113905011448,0.628917190844958,34,4
0,-0.776578522738095,-0.776578522738095,-7.58705122779043,-1.4764903158657,-6.71804408778855,0.547614143227893,34,4
1,13.3567440378986,-0.0173623052052967,13.3567440378986,1.05876890813382,10.6728621573301,0.619379268193755,34,4
1,-2.07029857045388,1.21313279860834,-2.07029857045388,1.11006893859171,-1.65823385485828,0.573357513067237,34,4
1,1.2302917968143,1.78459363571131,1.2302917968143,0.833820322715809,-0.144661340173181,0.60957190677411,34,4
1,19.2867400605216,0.640881809309503,19.2867400605216,1.08922503045418,20.5457611601748,0.600057126719116,34,4
1,2.99710981441927,1.06751292621533,2.99710981441927,-0.153239606297739,2.02516461400065,0.598068660630595,34,4
0,-0.196390721901296,-0.196390721901296,8.40094238839194,-0.125278380090213,8.05780209914492,0.639741460756137,34,4
1,18.0067944525572,-0.736564119261819,18.0067944525572,1.20239356744193,18.934639124897,0.594092808143108,34,4
1,32.4089991446092,0.806816831955219,32.4089991446092,1.10986280197031,33.3647414367069,0.647395497681042,34,4
0,1.60629978894765,1.60629978894765,12.4546400859366,1.14574012618164,11.1339943586,0.62328199519367,34,4
0,-2.50380705450539,-2.50380705450539,6.26244957492492,-1.11901864568815,6.02276296968051,0.584066553839872,34,4
1,2.73625260693035,0.291463401973386,2.73625260693035,0.524108353831411,2.7834357845504,0.598267340371047,34,4
1,1.25947897100831,-1.68712625739553,1.25947897100831,-1.00888870451607,2.04168638488526,0.62462753218679,34,4
1,9.85891867395185,0.378088703251004,9.85891867395185,0.49056275271423,10.1317012008935,0.808598342557219,34,4
1,-21.123160270766,-2.87314198249232,-21.123160270766,-2.51050078107663,-22.5975557821285,0.738022381426532,34,4
1,7.77895241878205,-1.94364752091622,7.77895241878205,0.0355171041650056,7.10351237231823,0.640717643394145,34,4
0,-0.315170855537399,-0.315170855537399,2.16945375611049,0.488574282072254,1.23370724901746,0.582150297298953,34,4
1,5.14455063931352,1.04365949744736,5.14455063931352,-0.717814011352115,3.18241468056514,0.721240257255513,34,4
1,3.85715754579944,0.903699721013735,3.85715754579944,0.465868350137514,3.09923354566984,0.606656442446231,34,4
1,10.7071193568429,0.489824341287669,10.7071193568429,0.746678277712127,10.7893806765333,0.616999060599795,34,4
0,-0.0527617432340025,-0.0527617432340025,7.98912943626604,0.0214068034981874,6.63239372336761,0.624711204776156,34,4
1,-0.704573833830543,-28.1942958795219,-0.704573833830543,-28.3168399833002,-1.87477008546081,0.906375022697628,34,4
1,8.30693782845815,0.291368901627966,8.30693782845815,0.797034235967287,8.57008166034728,0.614302496151581,34,4
0,-2.07169281746583,-2.07169281746583,-4.17412710658679,-1.46101696898013,-3.83913393292786,0.643501638116817,34,4
0,-2.50551989777394,-2.50551989777394,2.76354020385711,-1.15805309351285,3.7442776585898,0.565125429180776,34,4
1,10.002400723031,1.48818429462933,10.002400723031,1.14130952031954,11.30426152877,0.665192045477517,34,4
0,0.412474373932552,0.412474373932552,13.2673880914108,1.01932069731345,12.9026752482919,2.8622663914911e-08,34,4
0,1.7165752319943,1.7165752319943,9.82344704884723,1.02508684735725,11.0452036426832,3.38701326972943e-08,34,4
1,4.33972321289228,-0.201812337738501,4.33972321289228,0.691575310948397,5.5563059130561,0.646935120534871,34,4
1,5.30944548656015,0.939155336736844,5.30944548656015,0.587586855494247,5.54570655817095,0.763180146158023,34,4
1,18.3715860283384,4.25532396635348,18.3715860283384,2.2879847109414,18.3726809027106,0.659032208250775,34,4
1,8.30747855508485,-5.11969557686815,8.30747855508485,-1.89481864280501,8.19609391012553,0.506004872198733,34,4
0,1.91810778253471,1.91810778253471,3.51318886349979,1.35028489683048,3.98035584313069,0.713358043513217,34,4
0,0.495501051752051,0.495501051752051,10.4527454915835,1.46135549800549,8.87476987387212,0.681170038599002,34,4
1,2.29956435339065,-0.231607677560574,2.29956435339065,-0.344357328315119,0.87664707074347,0.627914635015718,34,4
0,-1.79385815128023,-1.79385815128023,14.6325850131151,-1.46528129166935,15.02385120057,0.611339006023896,34,4
0,0.604169725397889,0.604169725397889,4.34954928193186,0.817810853737447,4.2835107452227,0.631581872383249,34,4
1,7.30519709057495,-0.470479315319209,7.30519709057495,1.29079596423221,7.05292270591208,0.637294411350755,34,4
0,-82.6963378834389,-82.6963378834389,-19.8217682300659,-84.1952628724582,-18.6869875904957,0.629300291412895,34,4
1,-2.2934643876994,-1.67928334003155,-2.2934643876994,-1.71458356985392,-2.58435524029864,0.618563351306656,34,4
1,-0.888069988975817,-0.198986704466063,-0.888069988975817,-0.694913186366583,-1.74906754812051,0.59142817740339,34,4
1,7.24902297678499,1.06780133488722,7.24902297678499,0.407624998761862,7.42820625185617,0.637036607565373,34,4
1,6.55140390515844,0.321327653348451,6.55140390515844,0.540689471139649,7.87596467573406,0.584348393094838,34,4
1,7.5985977664766,1.81666845714215,7.5985977664766,1.22771171330279,6.31293139199395,0.652229095444337,34,4
1,8.20475540155002,2.72747981141816,8.20475540155002,0.767092640065823,7.60628668146698,0.601657564331093,34,4
1,6.32713378993828,2.99066261060616,6.32713378993828,1.15087819108579,7.43936659351004,0.617432144925883,34,4
0,-1.54814022774498,-1.54814022774498,-0.640511617223257,-0.810691975877374,0.13783983584882,0.668601647747731,34,4
1,8.7934295908735,0.056762391737657,8.7934295908735,1.10306510569179,7.2784768280137,0.635715636600335,34,4
0,2.31480749542113,2.31480749542113,3.41145165127204,-0.00287333710357141,4.06898747814835,0.391921628367927,34,4
0,-2.83441638338386,-2.83441638338386,-7.27967777021774,-0.924743030545645,-6.60838004145476,0.520987531811038,34,4
1,2.26190048784158,-1.03475958050442,2.26190048784158,0.531561999203246,1.19738987391733,0.538706567613645,34,4
1,5.116289355979,-0.530488487885028,5.116289355979,0.801013538062061,6.27024404796676,0.618438126316743,34,4
1,4.76422120561321,-1.71666141882383,4.76422120561321,-0.856407791575442,3.34400208249728,0.64048456953481,34,4
1,5.38346847674769,-0.22225360638987,5.38346847674769,-0.450362666365629,3.05902545300477,0.587779646543012,34,4
0,-84.5633658350102,-84.5633658350102,-14.7921912409157,-84.6521660153201,-16.1047921207312,0.596002370458537,34,4
1,7.91428844373653,0.754669305742752,7.91428844373653,0.478560493602985,6.46690729663452,0.530842930189561,34,4
1,-11.5560832697872,-44.2711508261204,-11.5560832697872,-42.5674310205782,-11.5467610943941,0.643934323532747,34,4
1,6.75162618281557,-1.90355167189594,6.75162618281557,-0.0857405820738464,6.85675313645739,0.660777856478758,34,4
1,6.12815996326376,0.451616877739992,6.12815996326376,0.604574647690669,5.94380117371154,0.62804861940606,34,4
0,-0.22051375357437,-0.22051375357437,-2.4292465338692,-1.49195232740049,-1.83520700827539,0.655480669025539,34,4
0,-4.29310999903513,-4.29310999903513,2.15317808482432,-0.702005785078712,3.23560894312072,0.718326155070487,34,4
0,-0.435186819226725,-0.435186819226725,6.48395075948666,1.10989142939878,6.27809130936271,0.653423168479142,34,4
0,0.599722444681586,0.599722444681586,2.38479726670473,-0.34859696754124,2.73640394367051,0.509384764711705,34,4
1,-21.0582579584989,-0.703520957511804,-21.0582579584989,-0.850246741861313,-18.4370765648065,0.617273889465072,34,4
0,-1.49488808636723,-1.49488808636723,5.42105615172038,-1.24294706649008,5.28055683930838,0.614482944004019,34,4
1,2.0543226199708,2.31993837006404,2.0543226199708,0.637429800672395,3.67017092312742,0.612325007046303,34,4
1,2.9254706962185,0.124387280017205,2.9254706962185,-1.45432718034609,2.16241567990281,0.522724630122473,34,4
1,2.05905538445047,-0.343999309901194,2.05905538445047,1.20045219870147,2.59763891764276,0.633509912711137,34,4
1,4.43880314910758,0.0730278152738653,4.43880314910758,0.846737224054766,4.20364217148843,0.610093752593381,34,4
0,-0.0481139011382824,-0.0481139011382824,6.56955419712403,-0.626245218446014,7.03398210291729,0.61841985767181,34,4
1,9.86393593407202,2.02018849769028,9.86393593407202,0.91385703778983,8.10014499114198,0.674573298922677,34,4
1,5.58408543420816,1.51430270594961,5.58408543420816,0.115510980262164,5.49070348643064,0.61646078747548,34,4
1,7.33747237835794,2.17009759646921,7.33747237835794,1.27625293875126,8.08772394916764,0.641516933740328,34,4
1,9.96959192499515,1.03118700509405,9.96959192499515,0.30483957613803,10.3181804484535,0.583826841368449,34,4
1,3.43791604599283,-0.209174232272821,3.43791604599283,-0.00730706992022973,4.22016051477386,0.624915788588599,34,4
1,5.31109393659323,2.07764079690797,5.31109393659323,0.850282758093287,5.21136931498982,0.655204262199513,34,4
1,8.41091343312228,-0.498559046175529,8.41091343312228,-0.800323553810171,8.6446759618686,0.531399088087977,34,4
1,9.14571348295903,0.938392375519972,9.14571348295903,1.04228283107703,10.4512945147713,0.636247473234793,34,4
0,-0.124203940483343,-0.124203940483343,3.53711039465619,0.603196246115064,4.9076442300015,0.598633558250941,34,4
0,3.1230452012232,3.1230452012232,4.6367374214512,1.02131755615888,4.44219822035116,0.574702735901185,34,4
1,15.3624550315329,0.882531228306946,15.3624550315329,0.0834213402983851,13.5967199038437,0.612523872097425,34,4
0,0.802018297019388,0.802018297019388,10.9858184728332,-0.283178789965706,9.88902667879312,0.571437055749789,34,4
0,1.28615321458739,1.28615321458739,10.2129108499591,1.10111245853284,10.6492546524115,0.63779039074411,34,4
0,-0.401326525803166,-0.401326525803166,4.34592915447376,0.387056366603772,2.48835190893334,3.38010596257494e-08,34,4
1,2.20325037952308,-1.19515598965162,2.20325037952308,0.440796561291846,2.94675990207202,0.680165829562808,34,4
1,3.81649977882204,2.28107691492011,3.81649977882204,1.05620260386967,4.22026643914226,0.599308720221659,34,4
1,6.70848075603717,0.480871701539565,6.70848075603717,0.930456447800068,7.98752520908235,0.615834218056,34,4
1,5.87483205890494,1.65602596066656,5.87483205890494,1.02672503495115,5.9982385956214,0.702447265614422,34,4
1,4.51493518943296,1.49505929037699,4.51493518943296,1.59271365657866,4.25247236451993,0.632895963306258,34,4
1,7.77663795267638,0.901942856834707,7.77663795267638,1.35430376075672,7.80671306540687,0.629544147377634,34,4
0,1.33170163989195,1.33170163989195,10.1867465405104,1.09366306513643,11.9569752925147,0.633678683529347,34,4
1,0.539435512177306,-1.26072210063095,0.539435512177306,-1.02124760118828,1.30410520355882,0.65282862563392,34,4
1,2.02555300205118,-0.0958645409656378,2.02555300205118,-0.777508926879842,2.12427938451211,0.706091852773684,34,4
1,3.90326024446586,1.10090198143847,3.90326024446586,0.703681338934647,5.59704237646878,0.613832284235644,34,4
0,1.51575196008275,1.51575196008275,3.12691913859046,0.445113333114218,3.36396225031488,0.60030745754246,34,4
1,4.03600392776365,-3.11310444959475,4.03600392776365,-0.66817020718642,4.47324427758312,0.272848551038317,34,4
0,-1.69450929311269,-1.69450929311269,-6.43845574449853,-0.941185953462284,-7.79044248821968,0.57344334992484,34,4
0,1.69299465269991,1.69299465269991,2.84642168853475,0.923277835592853,4.12663051429176,2.99509819640057e-08,34,4
1,6.68331538261648,0.802041906422991,6.68331538261648,1.07874599671015,6.17328775359418,0.625762809932081,34,4
1,4.88873653343667,-2.8409077004286,4.88873653343667,-2.25062209476932,4.73218828697231,0.666913126603511,34,4
1,2.74009185653278,-0.325465008145411,2.74009185653278,0.929389654852477,3.26582974471299,0.70448461821905,34,4
0,0.501759828840986,0.501759828840986,6.37213737765911,1.22505763331514,7.68897845115491,0.612630628888217,34,4
1,6.30136108533679,2.3586863302181,6.30136108533679,0.581986158833598,5.35601767678806,0.580134012389081,34,4
1,6.06681540104225,2.98183050568096,6.06681540104225,0.992600362796499,6.40315480649427,0.54929860550804,34,4
0,2.03931055535323,2.03931055535323,7.01258866021669,0.832014805476725,6.72487491254765,0.607449328893378,34,4
1,14.3966156061359,1.75351534694785,14.3966156061359,1.57223371518915,12.6761059297957,0.660204712477722,34,4
0,2.37315827352639,2.37315827352639,8.99022355632245,1.52014898109792,7.25358222646144,0.410340504079213,34,4
1,0.764537338430042,-0.974933885505513,0.764537338430042,0.903999937626038,0.611236033028881,0.647332502509455,34,4
1,6.43434894662706,1.08734118993819,6.43434894662706,0.817034502999254,6.49024660056675,0.614150776685347,34,4
1,2.11599259651568,-1.99963023239956,2.11599259651568,-0.83059764292659,3.43085254883553,0.55420778709307,34,4
0,1.0055186787438,1.0055186787438,8.97545243841979,0.77086708320842,9.23541376812936,0.613122643118455,34,4
1,8.91959612363045,0.715478755385224,8.91959612363045,1.01208552466528,7.84258194189082,0.642972620624508,34,4
1,-3.32904781698631,-2.26007884798899,-3.32904781698631,-2.44831069445958,-4.57345163044419,0.530134762758604,34,4
0,-0.500398450868422,-0.500398450868422,5.42244771307058,0.727455891818458,6.35729330434278,0.538177749340116,34,4
0,-0.549919754783465,-0.549919754783465,-12.8499003551076,-1.50177902277553,-13.7430642314828,2.35909886311083e-08,34,4
1,-1.45792677811214,-0.158112948757778,-1.45792677811214,-0.794402852374249,0.024175947914101,0.618045089665844,34,4
1,7.59516059602666,0.763686973876697,7.59516059602666,0.212960254497044,7.86187353714758,0.651663229105639,34,4
1,3.20931455177189,-0.10186467591641,3.20931455177189,0.0890244892068877,2.33496540382983,0.603462793565272,34,4
1,9.11221512373339,0.881528056058039,9.11221512373339,0.61537534054135,10.8496029145841,0.575872546007162,34,4
1,7.53786168797904,1.4248410619461,7.53786168797904,0.885697109779815,7.57855794007781,0.665123409779012,34,4
0,1.1439766405053,1.1439766405053,-1.16076779255072,0.691665611301722,0.0739416943728202,0.783862747443489,34,4
0,0.659727064728803,0.659727064728803,6.03132951963011,1.17532411096009,7.1841078076978,0.570374151405672,34,4
1,10.6053739932848,1.24104297272048,10.6053739932848,1.07116557589982,11.7200021718347,0.638332781962503,34,4
0,1.18669179826176,1.18669179826176,6.70926899792886,0.609530162489528,7.66100064575961,0.556660851235397,34,4
1,7.33493802808813,1.83807742371896,7.33493802808813,1.20294585215334,7.11096180487054,0.623523661580539,34,4
1,12.3122856241774,1.26825972005698,12.3122856241774,1.63925564725217,11.114472355594,0.61274745088009,34,4
1,12.5853122186299,2.40563641467614,12.5853122186299,1.57725699009149,11.5246446841698,0.645907186761422,34,4
1,2.48146093655638,0.217374405440274,2.48146093655638,-1.03888291874813,2.42860919373855,0.50452660356219,34,4
0,-1.52818618113845,-1.52818618113845,-7.01369282819741,-2.27791653577353,-6.10810338729992,0.57624201008121,34,4
1,0.54150562653964,1.37722333023247,0.54150562653964,0.437081701670773,1.97084857737944,0.563054260077812,34,4
0,2.66626578884843,2.66626578884843,-4.24147361004307,2.34923891685525,-4.71340903922646,0.399984049080554,34,4
1,-21.4496831109695,-2.1016144356984,-21.4496831109695,0.0760478624465036,-21.0114730638888,0.658192770809082,34,4
0,0.130222833482635,0.130222833482635,2.75557419605959,-1.42499932386641,2.41438689790086,2.91278077091796e-08,34,4
1,0.0935131584668741,1.0094919208668,0.0935131584668741,0.85794022961981,0.121677548980986,0.586322250861138,34,4
1,2.42581269163418,-0.300680368781475,2.42581269163418,0.944015774247121,3.47793121798143,0.625521407932986,34,4
1,3.41674786785261,0.196462799041832,3.41674786785261,0.744240909645026,3.52417600223581,0.675961304866524,34,4
1,16.6775615106108,4.75107497666787,16.6775615106108,3.84733609285645,17.1930007835777,0.591092093389797,34,4
0,-0.316197130520266,-0.316197130520266,4.52153635078797,-0.636851992793707,4.57862923920788,3.24295468389348e-08,34,4
0,0.320195896063131,0.320195896063131,-1.98370155106981,0.939241543400004,-2.02033113273967,3.49552792383803e-08,34,4
1,13.2690876327341,0.872739600830874,13.2690876327341,1.40251226859855,13.1230216478597,0.631181757401846,34,4
1,17.7070133044305,-0.193790818986032,17.7070133044305,-0.0790155057169367,15.9728756286766,0.636968188567704,34,4
1,0.639600998498813,1.7897362873349,0.639600998498813,0.998839120788771,1.91921625240227,0.633111178726167,34,4
0,-0.230992121700853,-0.230992121700853,1.93122225917692,-0.157476063567449,1.67159000509494,0.574021903814851,34,4
1,-10.9370426565923,-84.6541337663867,-10.9370426565923,-84.4007679444999,-10.4835454935472,0.584957615455608,34,4
1,-1.47486904530799,0.697685316457649,-1.47486904530799,0.715346826950197,-0.0981250947080832,0.720265634973266,34,4
0,-1.61766707195652,-1.61766707195652,6.57289572989716,0.685325238628709,6.21552477265214,0.705209104330788,34,4
0,1.28259263594595,1.28259263594595,-0.742685260861054,0.183239629113867,-1.81410330786515,2.48464402687719e-08,34,4
0,0.181669558953695,0.181669558953695,4.84258698654332,1.05183292756448,4.98109034000132,0.584522335229248,34,4
1,4.87584305757819,-0.380394957174048,4.87584305757819,1.14096075125562,6.18949306018329,0.620505704738425,34,4
0,2.00278509925536,2.00278509925536,2.14361148017217,0.435449683797113,2.65119413906066,0.617559984445231,34,4
0,1.63731513237399,1.63731513237399,7.57146853685225,0.769300053073009,6.75143129972508,0.625646898599127,34,4
1,6.12299292613018,0.763947653440274,6.12299292613018,0.974069912165669,5.45943345165517,0.704410248212798,34,4
0,1.05718440127063,1.05718440127063,3.33671019086285,0.0620917244021303,3.20774828436827,0.635786487591673,34,4
0,-4.53366715868119,-4.53366715868119,-9.05315988748251,-3.36734822735185,-7.36018312619577,0.689639564166018,34,4
0,0.795178869250593,0.795178869250593,7.97275210301419,0.935278419410664,6.37636041587938,2.96521229358692e-08,34,4
0,1.8099382055109,1.8099382055109,7.08712299896369,0.920353857964541,6.16004723197655,0.65821144885141,34,4
0,-1.26111798010062,-1.26111798010062,3.96160151560318,-0.294133113830681,3.42347483367828,0.637764365907564,34,4
1,2.93854748981741,1.26570932156895,2.93854748981741,1.05391360121889,3.6848495248522,0.589907077218719,34,4
1,3.34351258507462,0.625132775681232,3.34351258507462,0.945104796785405,3.68033283187132,0.643649639564383,34,4
1,9.13628604413081,0.355321238432863,9.13628604413081,1.30184296454937,8.34231006487199,0.630235742435635,34,4
0,1.24541867916488,1.24541867916488,5.68135689669865,0.190569246932788,4.68298334354193,0.601111212777646,34,4
1,-4.25489734096816,-41.2198678213589,-4.25489734096816,-42.2804438326036,-4.13709663853009,0.600910895635688,34,4
