"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.2819342971357,-14.2819342971357,-12.1398885175527,-14.0711610968831,-11.5592847190303,0.725372782543227,66,6
1,0.391353840917071,-2.9835542707698,0.391353840917071,-2.86766634400303,-0.325564548720231,0.616755212206085,66,6
1,-1.53350629778558,-5.9403437588195,-1.53350629778558,-3.96593597940472,-1.56567614888641,0.643904141051308,66,6
1,-8.07389465332342,-11.2497412560131,-8.07389465332342,-12.2554642610965,-8.91894839626563,0.74973387933267,66,6
1,-0.939473589128659,-20.8091834916379,-0.939473589128659,-21.9198973751301,-0.846652798806234,0.856071986978119,66,6
1,6.87469653124079,-15.496952312381,6.87469653124079,-15.7575653313419,5.33856808710943,0.867318638867035,66,6
1,5.58302719399798,1.56488576147542,5.58302719399798,1.23700888869499,6.27908275307771,0.652841873348744,66,6
0,-2.40516369441665,-2.40516369441665,1.28559565478065,-1.61419673082155,1.75051756227853,0.61427696110905,66,6
1,1.72991585015277,-2.36454114894375,1.72991585015277,-2.66025152376813,1.57196605352938,0.611705313202232,66,6
1,1.7556820812305,-3.05632182978614,1.7556820812305,-3.86070376110403,0.99762394106571,0.681032815048629,66,6
1,-1.08872537573108,-5.11985639414171,-1.08872537573108,-3.65252696417365,1.09459608750021,0.676703736991797,66,6
0,-12.2510723752248,-12.2510723752248,-11.1775680323648,-11.8143762316062,-10.3433375672477,0.638332434773056,66,6
1,-3.08862590482435,-3.6661016837113,-3.08862590482435,-4.17789069965363,-2.39668057789941,0.616630195353931,66,6
1,4.2688590198776,-12.4489609710965,4.2688590198776,-13.0756072071672,3.32395452705718,0.853493027141284,66,6
1,1.24823797890153,-4.65983804366249,1.24823797890153,-6.36158677783864,-0.966308518222965,0.687184711161073,66,6
0,-3.75210581878906,-3.75210581878906,-1.01500296796268,-3.76477820200036,-0.186037926597916,0.653236776854809,66,6
1,18.2915821211681,10.0405417957693,18.2915821211681,10.3918620405413,17.8057385716032,0.659756247728684,66,6
0,0.575405279114219,0.575405279114219,3.51083145933083,-0.548150397493793,3.39260183244348,0.637021839109237,66,6
1,3.12660791354317,0.86916681820006,3.12660791354317,0.32474639879652,4.16594163374932,0.641990560380889,66,6
1,0.249243073826288,-4.45972595313277,0.249243073826288,-2.56125111593332,1.30908715613337,0.5975348183249,66,6
0,-2.93867137746666,-2.93867137746666,-1.66914432419111,-4.62652634150827,-1.75983351370071,0.664033486640001,66,6
1,-29.0660813209334,-47.4435929731717,-29.0660813209334,-46.8658372148158,-29.4578443463046,0.879892482468668,66,6
1,-5.5725473443535,-6.63604410961075,-5.5725473443535,-6.35721579388145,-4.94781694598167,0.595532840655738,66,6
0,-4.56158692139375,-4.56158692139375,-4.02898391456076,-6.62709364624697,-4.32357659640621,0.679008302207802,66,6
1,-3.03296917811175,-6.69901165078461,-3.03296917811175,-6.21245504760048,-3.55115098038859,0.698460765046227,66,6
1,-3.25134542647464,-6.22921803716447,-3.25134542647464,-4.24565361387298,-2.91769949944512,0.62632714244557,66,6
1,-0.0256559188941774,-4.39591430080839,-0.0256559188941774,-4.6676232699879,-0.606297938831462,0.647299158634593,66,6
1,-3.02419128496248,-5.54886658222336,-3.02419128496248,-4.65754899268801,-1.47092836593055,0.676759733512534,66,6
0,-3.09738570668444,-3.09738570668444,0.222582163819811,-3.47633024372825,-0.384132194281836,0.648697821287401,66,6
1,1.06956042575327,-4.06600704924439,1.06956042575327,-5.00130401492562,0.0913078859367964,0.664668182267874,66,6
0,-10.9870101831601,-10.9870101831601,-7.20184463643616,-9.71428155369072,-8.07275443588322,0.657241883251577,66,6
1,1.30965014568064,-2.61174255799395,1.30965014568064,-2.56589145868052,0.79110364554144,0.634341808806241,66,6
1,0.0405852919968235,-5.63370040500321,0.0405852919968235,-5.08905459739179,-0.648819137464214,0.695933679370376,66,6
0,-3.27968307621326,-3.27968307621326,-0.334589372685182,-1.6247836632592,0.417593914810096,0.613438571567746,66,6
0,-3.09983753751744,-3.09983753751744,-3.23025015099585,-5.53931673032464,-1.17817661106914,0.639697959842959,66,6
0,-13.4537584372087,-13.4537584372087,-11.0159444137109,-14.0017652453716,-10.3388597554651,0.760861551729582,66,6
1,-1.75550219807751,-7.16520857546557,-1.75550219807751,-6.05789474066386,-2.64206972366202,0.702172496160077,66,6
0,-3.74738708465959,-3.74738708465959,1.06450168375427,-3.42281564601719,1.36789692923792,0.633359576254902,66,6
0,-2.72231614548071,-2.72231614548071,-0.378445497255966,-4.17082549562905,1.22186792109145,0.625772060026372,66,6
1,-14.2881284849537,-16.2476469145362,-14.2881284849537,-14.1889473139864,-13.7048499024463,0.670900703223656,66,6
1,-0.774555266522972,-4.31689913072245,-0.774555266522972,-3.42366033381,-1.23443908470754,0.606247396582198,66,6
0,0.128420179749732,0.128420179749732,4.00500201975077,-0.513854372231681,4.55523897662122,0.611270484410066,66,6
1,-2.06323857329548,-3.82186258656427,-2.06323857329548,-5.11187939341379,-1.97273134421048,0.644302614829136,66,6
1,-0.390604221899195,-5.51069082655933,-0.390604221899195,-3.86418112518562,0.387243800628476,0.702614293047056,66,6
1,15.28596847518,7.53892824716482,15.28596847518,6.75402361875439,14.3953857520494,0.648881960772527,66,6
0,-7.98497483623505,-7.98497483623505,-3.46276273738297,-6.18227166048608,-2.70083032349457,0.683380269992354,66,6
1,-2.42665218436291,-5.89636717088613,-2.42665218436291,-4.93753635764641,-2.08793512579506,0.664490020815486,66,6
1,-0.456383948020094,-1.37829859960139,-0.456383948020094,-3.23108530583303,0.371750180411549,0.650536193690571,66,6
0,-5.83345782227421,-5.83345782227421,-3.42927911503869,-5.05040757086938,-2.56566226870766,0.689874660109114,66,6
1,-4.37262013367877,-6.08380663912145,-4.37262013367877,-7.15439384812709,-3.40062460210055,0.683749018875197,66,6
1,-4.90580797385642,-6.73153618673188,-4.90580797385642,-7.06006691781259,-4.32488242971464,0.707985592560406,66,6
1,0.914193914061707,-5.23750151110939,0.914193914061707,-4.51465044801073,0.285649968026303,0.707690832371754,66,6
0,-0.0491039804519584,-0.0491039804519584,1.41056406108176,-1.27696858452776,2.07977045884504,0.596607680609124,66,6
1,-3.22318194911326,-6.34957585120967,-3.22318194911326,-7.00002971274255,-3.170367244693,0.710190340978358,66,6
0,-9.47569947212588,-9.47569947212588,-3.68285512076517,-8.91416772861882,-3.64058073183494,0.707454671435083,66,6
1,-6.57430911760705,-9.99900896141998,-6.57430911760705,-9.77529672390775,-6.14143311080428,0.73916182348056,66,6
1,-2.2334481214398,-5.05844732147021,-2.2334481214398,-6.9245328553145,-2.77358538446031,0.644243321280657,66,6
1,-0.694942295113899,-2.87994666790727,-0.694942295113899,-3.43987450299384,-0.239967441950788,0.65949755435923,66,6
1,1.13186262066671,-2.40542147953374,1.13186262066671,-2.13754116263261,2.12361284481152,0.626217721816394,66,6
1,1.33311140565312,-20.3107686751225,1.33311140565312,-19.0899831859653,1.80206396743778,0.832074944168322,66,6
0,5.71232761578631,5.71232761578631,11.2124296088852,3.38809471142211,10.6766468519524,0.572180198121336,66,6
1,-8.23056618399598,-10.8808107610694,-8.23056618399598,-11.6452242605932,-7.51440979136198,0.714283100867157,66,6
1,-0.20117166989129,-5.99939009835867,-0.20117166989129,-3.70942406375615,0.959784328306137,0.643615714626139,66,6
1,2.76081728369444,2.12285110383759,2.76081728369444,0.869819513276911,3.78091081407659,0.56771946226675,66,6
1,1.30017147250778,-3.64967356496679,1.30017147250778,-1.74384728194196,1.36870168023009,0.670086252594777,66,6
0,-6.49876234213497,-6.49876234213497,-3.80519634977449,-5.93470057741163,-3.26474051797129,0.665206642155289,66,6
0,-4.81571778931095,-4.81571778931095,-0.709092512230919,-4.59333726744363,-0.465432067464107,0.661504367676813,66,6
1,-1.63693015722976,-6.38057896371749,-1.63693015722976,-5.65517777196299,-1.61988545565569,0.707336618722994,66,6
0,-5.72771739771191,-5.72771739771191,-2.62575656963916,-6.01406699184985,-2.84339365879881,0.669106858695895,66,6
0,-5.54776404222281,-5.54776404222281,-1.92864116494666,-5.29021948426429,-1.90217139499748,0.677468398034757,66,6
1,1.46233047548176,-2.78559393515443,1.46233047548176,-2.52807018834406,1.55023614474304,0.624809424605661,66,6
0,-2.36004158908022,-2.36004158908022,1.13902265907536,-2.21717105949193,1.63923161385934,0.564033427754349,66,6
1,-1.50675749219904,-3.55799605844033,-1.50675749219904,-4.71800199165674,-1.236176397076,0.649320277839294,66,6
1,-8.86045743306095,-6.96870526733733,-8.86045743306095,-7.43253661593405,-7.50939154320569,0.639384815033613,66,6
1,-6.42597880129942,-10.6974236168135,-6.42597880129942,-9.40128488540403,-7.8022940479364,0.698740187222382,66,6
1,3.21690444868269,-3.34012114408655,3.21690444868269,-2.70721698496658,0.358877902821974,0.656403920794048,66,6
1,-6.30555912816526,-6.07320043713228,-6.30555912816526,-7.52617749810212,-5.51179440122965,0.6943345167849,66,6
0,-3.84537905565196,-3.84537905565196,-4.19671061087412,-4.81152069261005,-3.4071652706508,1.06894156012828e-06,66,6
0,-6.83264981752542,-6.83264981752542,-2.20974052193044,-5.89795223737101,-2.27484545698864,0.684366464501001,66,6
1,-2.82901108670839,-8.08823222728576,-2.82901108670839,-6.67260018448499,-2.12927580612855,0.708771118926375,66,6
0,-1.82266488520979,-1.82266488520979,2.59090110377804,-2.75021882572128,2.22567588782888,0.612639452213542,66,6
1,-6.1332061659154,-11.7667848521497,-6.1332061659154,-11.4534140909334,-7.23528049423544,0.758137077767664,66,6
0,-4.06296927425537,-4.06296927425537,-7.07385491048717,-5.77842625075358,-5.45701962734649,0.589991538298629,66,6
1,0.188859114929939,-2.74047831772784,0.188859114929939,-3.80262178149537,-1.33937571470691,0.643568695123935,66,6
0,-3.04816758300781,-3.04816758300781,-4.30326838338811,-4.9390558965672,-2.87870332954429,0.656777705782877,66,6
1,-3.8648890915008,-5.41686114703384,-3.8648890915008,-5.22823409720868,-2.45508474328303,0.681615360294601,66,6
0,-3.54689367443123,-3.54689367443123,-0.779160005599004,-4.36308408089236,-0.881710226088108,0.673965985951015,66,6
1,-0.987895675779912,-4.64489379422771,-0.987895675779912,-5.21555324003091,-1.87232252847845,0.673905581975288,66,6
0,-6.918506587155,-6.918506587155,-5.82596373688111,-8.81851850701446,-5.46465697053956,0.694742953232522,66,6
1,-1.74894877611965,-5.61107668482825,-1.74894877611965,-4.93491395739158,-2.25096201219704,0.641815818828355,66,6
1,-0.424834411718105,-3.20519040944246,-0.424834411718105,-2.73396601288222,1.73653992086684,0.656801867667918,66,6
1,-2.0410841052745,-22.9397598692925,-2.0410841052745,-22.0210703297139,-0.0454620741435652,0.872144762896347,66,6
0,-4.3879857427796,-4.3879857427796,-1.65284017535256,-3.90049191747712,-0.99746825621317,0.679799454590299,66,6
1,0.435077890548582,-2.84439999060721,0.435077890548582,-3.38021556095285,0.772084829978266,0.630962458680357,66,6
0,-4.67195314262394,-4.67195314262394,0.55886833024141,-3.42491560802932,-0.195779619604592,0.640259645107837,66,6
1,2.24854301434456,-0.301034307344707,2.24854301434456,-0.916701263435886,1.6496937126623,0.543115222424942,66,6
1,-7.30504616976191,-6.61382890006389,-7.30504616976191,-7.79794335442504,-5.97997361562735,0.729675184873491,66,6
1,-4.27687917560425,-3.84956451474961,-4.27687917560425,-5.66018143863621,-4.00858355264181,0.617121537639302,66,6
1,-5.466550606938,-10.6302033092736,-5.466550606938,-9.74776650047307,-6.35174773658763,0.712107951614566,66,6
1,-2.98091773938072,-4.95649320519635,-2.98091773938072,-5.48391748421874,-1.15946570827289,0.628886536843599,66,6
1,-5.95228970416244,-8.48646558025441,-5.95228970416244,-8.86145297042416,-5.77635108410878,0.683048764822379,66,6
1,-3.84385054227757,-7.47201605362887,-3.84385054227757,-8.15725170263407,-6.06716264145507,0.665283076705693,66,6
1,-4.63869808401388,-5.30354862375477,-4.63869808401388,-6.65146926613913,-4.4363863020047,0.627853482514481,66,6
0,-3.58588393418482,-3.58588393418482,0.953624776945758,-3.83889972346096,0.131374415375333,0.63055787487698,66,6
0,-2.25927496773093,-2.25927496773093,1.97463948224254,-2.11880617128395,1.86560360392679,0.605872832181086,66,6
1,-3.55052677879174,-5.48147644292952,-3.55052677879174,-5.93194164945379,-2.98176116737983,0.686341658036585,66,6
1,-1.30051621872268,-1.12610616482995,-1.30051621872268,-2.75131207101861,-0.0977485781089094,0.647543413111781,66,6
0,-3.28699089104035,-3.28699089104035,-3.1533318253221,-3.51470903900992,-2.20808413551452,0.613162430271467,66,6
1,-3.20843588021697,-7.26731001103184,-3.20843588021697,-7.25559225947353,-2.35571408429931,0.704721858795327,66,6
1,-1.78778005591186,-5.47789321541208,-1.78778005591186,-5.9051524771112,-2.03018107097027,0.657073002320022,66,6
1,-0.470696140921962,-5.1907466804755,-0.470696140921962,-4.54820889714773,-0.256967816689349,0.667424496895017,66,6
0,-5.40704087159528,-5.40704087159528,-0.677860352548073,-4.73495865149043,-0.450297233705471,0.674049132335323,66,6
1,-0.0641955076074002,-3.89251440652842,-0.0641955076074002,-2.2187356444351,-0.162392137481573,0.606458484547644,66,6
0,-2.10365436920487,-2.10365436920487,-1.88119651858197,-3.61124162999843,-1.61625481413808,0.645844238875176,66,6
1,-2.19625627957346,-7.01639083016824,-2.19625627957346,-6.87749657414403,-2.45896228569935,0.696912073587164,66,6
1,1.0475662584635,-1.64930890009888,1.0475662584635,-1.10974496097185,0.628141305586262,0.588857268408883,66,6
0,-6.46174948158865,-6.46174948158865,-1.65935731040448,-7.5500593431401,-2.99784583909579,0.694083011683032,66,6
1,1.89835166498931,-1.52153346786653,1.89835166498931,-1.68810626926215,1.18967559433582,0.608690324216083,66,6
1,0.870605858923184,-0.77946742156475,0.870605858923184,-2.46912338302427,-0.849500613194176,0.613936804621217,66,6
0,-3.34835425153222,-3.34835425153222,-2.02805661503607,-3.22812445399688,-0.365662653823629,0.601416079620793,66,6
1,2.2003605427641,-1.58676920040932,2.2003605427641,-1.26540072679016,1.81722176396968,0.612170210779663,66,6
1,-1.80555658213387,-6.41887429049787,-1.80555658213387,-5.1273830168815,-2.75514632944844,0.712918988990556,66,6
1,-0.5025934798462,-3.31164003376084,-0.5025934798462,-3.54813228386939,-1.17387189148917,0.632017705402241,66,6
1,0.834682628595102,-3.879695888601,0.834682628595102,-4.34539937305247,-0.50612222943457,0.674669555723569,66,6
0,-6.11594866834961,-6.11594866834961,-4.57134846887187,-6.42117459507207,-4.50021354358691,1.63415054021785e-06,66,6
1,-2.08361292963947,-4.19454262272852,-2.08361292963947,-3.96119084478856,-2.91436115090149,0.664657323852948,66,6
1,-3.56715099524277,-3.77301280151258,-3.56715099524277,-2.51383416064666,-2.02736252047622,0.624393926720469,66,6
1,0.761300065225121,-4.99270819890242,0.761300065225121,-4.43190688306063,-0.568968965336617,0.669416487073966,66,6
1,3.61299645477652,-1.39927317043612,3.61299645477652,-0.549712099746452,2.56369687396074,0.560426708806518,66,6
1,-5.79221908494496,-5.87313352918755,-5.79221908494496,-6.11991106981015,-4.81112371293024,0.668571068925779,66,6
1,-4.19603035156074,-3.72137860031604,-4.19603035156074,-2.8532016185428,-2.40696772762017,0.6537092816536,66,6
1,-4.89952540194195,-8.33426850227311,-4.89952540194195,-7.2096381966535,-5.92510681942369,0.657291732258218,66,6
1,3.34476012815617,-1.78463081999456,3.34476012815617,-2.23312728231372,2.63199480692059,0.64048737073984,66,6
1,0.737319969985928,-4.50802228341922,0.737319969985928,-4.0698947994677,-0.111827262870259,0.645938095079044,66,6
1,-1.20694165986475,-5.19044917560824,-1.20694165986475,-5.22515212956607,-1.89471189383296,0.676795556308904,66,6
1,-4.30481100941049,-6.75972587764501,-4.30481100941049,-6.65682568571846,-2.99393838516201,0.605568886307484,66,6
0,-3.37918931062157,-3.37918931062157,1.16023331520019,-3.48800811005369,-0.0768544937072844,0.61993722507628,66,6
1,0.171170146373333,-6.00483902348519,0.171170146373333,-4.35711425202935,-0.88404353667845,0.621960601613217,66,6
0,-5.12634884188082,-5.12634884188082,1.0095457496105,-3.21746131941652,1.2025830876004,0.673301904591111,66,6
0,-2.55920654241674,-2.55920654241674,-0.836458662447664,-4.20780283176801,-1.36206136121509,0.666870693164374,66,6
1,-1.69260164648984,-4.3787194473711,-1.69260164648984,-4.11832681462484,-1.72015167412414,0.636925072175868,66,6
0,-4.25911838476408,-4.25911838476408,2.08853405911782,-2.8591111233052,0.237275126042642,0.641756577147732,66,6
0,-2.82397201327732,-2.82397201327732,-1.16439318746459,-3.56133246705084,-2.44869448227315,0.574961038810177,66,6
0,-6.21212392052404,-6.21212392052404,-3.20327843862092,-6.38348706504967,-2.43676583246844,0.70206394459178,66,6
1,-2.07960320299926,-5.53340469510504,-2.07960320299926,-5.4323802122297,-1.30301187507023,0.620878861074302,66,6
1,-1.20726605988363,-2.23666189293818,-1.20726605988363,-2.40586006748581,-0.172610093925759,0.581071197430845,66,6
1,-2.28351472729711,-2.12810146777544,-2.28351472729711,-4.62546630989881,-2.29713851220445,0.669622673020305,66,6
0,-10.1511722319151,-10.1511722319151,-2.8333521236289,-8.21031267019301,-3.91224162433295,0.657188076789872,66,6
0,-6.09652464944562,-6.09652464944562,1.62650509495112,-4.38145484005849,0.968630331677105,0.6389043600194,66,6
0,-3.3181800723169,-3.3181800723169,-0.618090156389593,-3.61379249202319,0.439785772091168,0.667527902604992,66,6
1,-11.8223058523215,-12.410026505406,-11.8223058523215,-12.6060435537533,-11.7897738074947,0.754732008978798,66,6
0,-4.84704177733856,-4.84704177733856,-0.174733333228289,-4.93842314276316,-0.895978014905968,0.669560693014285,66,6
1,0.0407374447370068,-0.700318452626234,0.0407374447370068,-2.27233602026634,0.54051508386557,0.631282184991711,66,6
1,-1.91842471491877,-4.16492524613809,-1.91842471491877,-4.79781972504606,-1.39474326279664,0.662118743334366,66,6
1,-1.64834023932149,-1.39265964490046,-1.64834023932149,-2.69047490054688,-1.6481687534106,0.599093287146364,66,6
0,-8.01681451039335,-8.01681451039335,-3.88958320624548,-7.30119685558558,-4.29875456536858,0.654286449398481,66,6
1,-5.69393774548201,-7.48053311971259,-5.69393774548201,-7.53881256169767,-5.1901909997071,0.670225996097171,66,6
1,-1.42351702303985,-3.46385985973859,-1.42351702303985,-5.90883276184568,-2.57427066671032,0.699508945002744,66,6
1,-1.26225103325585,-7.420545515617,-1.26225103325585,-5.22373796761814,-2.55501357047633,0.633629440889213,66,6
0,-6.12596663823997,-6.12596663823997,-4.05592332695179,-4.94193553617276,-3.66713052616454,0.672181941976681,66,6
1,1.08043475265167,-1.50589784298924,1.08043475265167,-1.97426633932903,0.403820498879327,0.621033369628865,66,6
1,-10.0755537967527,-12.6217484198053,-10.0755537967527,-11.6836557999145,-9.51921580508815,0.713092770282777,66,6
0,-4.3738919164488,-4.3738919164488,-1.3871674699224,-4.69280395696249,-1.60695977544311,0.66751330124796,66,6
0,-0.875803237497247,-0.875803237497247,2.02004155858642,-1.52161214116527,1.94001454797692,0.577050925225622,66,6
1,0.423187235207017,-2.85481568175286,0.423187235207017,-1.96736022571946,0.329690969228643,0.629871130155421,66,6
1,2.10024554409767,-2.65829047041496,2.10024554409767,-1.28309786538653,3.14693311793912,0.568313348538368,66,6
1,-4.52871449087694,-9.15278012786243,-4.52871449087694,-9.10539273456814,-4.8673182912892,0.747358859737105,66,6
1,0.106580287314285,-2.35132657479287,0.106580287314285,-2.62403548297391,-0.388093979109883,0.631488895894287,66,6
1,-10.2610294987941,-8.87719537981669,-10.2610294987941,-10.6066328528592,-10.8202420588831,0.67041812392589,66,6
1,-8.71675450745097,-7.63261701088035,-8.71675450745097,-8.82077982658286,-7.34721721926752,0.700460064364703,66,6
1,-0.778595138785242,-3.28472337449913,-0.778595138785242,-3.31615180071539,-1.14844329421193,0.654267114575399,66,6
1,-4.3754803534505,-5.90233539615352,-4.3754803534505,-5.17260039908063,-3.18126536000804,0.661408307745627,66,6
0,-9.20087409714079,-9.20087409714079,-5.13240843146018,-7.77402332729315,-4.73923221215667,0.699914361590102,66,6
1,-2.45782893614416,-4.87133348815255,-2.45782893614416,-5.79045706226337,-2.37010392245617,0.613876191006218,66,6
0,-3.62768884656199,-3.62768884656199,-1.39846606649716,-3.70445918632591,-1.1515344615295,0.637740005303453,66,6
0,-4.65556850102778,-4.65556850102778,-2.83074494350956,-4.84264359712685,-2.55999782556236,0.697689101898028,66,6
1,-3.55403998752525,-7.11357495527513,-3.55403998752525,-6.71515121686259,-3.93394361362325,0.715431648549241,66,6
1,-2.20476736867489,-4.51585252011963,-2.20476736867489,-4.23929410515526,-1.30549161856034,0.663769505620165,66,6
1,-0.876979602404012,-4.04233506906578,-0.876979602404012,-3.71491767940162,-1.62356993148508,0.607658757464236,66,6
1,-2.63721707133404,-6.95001252525558,-2.63721707133404,-6.7892786434958,-3.11587302731169,0.68535380086791,66,6
1,-5.19609949139952,-4.69076534674052,-5.19609949139952,-6.69331681098178,-5.42653995311814,0.694162081763237,66,6
0,-2.41871069619173,-2.41871069619173,-0.0070846617211453,-2.83851087597157,-0.769883460610477,0.6309810918585,66,6
1,-10.6636667572902,-31.8208520246579,-10.6636667572902,-29.8426641206187,-10.6236020148245,0.887722904733441,66,6
1,-0.509035482354186,-4.61843960526789,-0.509035482354186,-4.7543257548004,-0.576218346975947,0.595497598833658,66,6
0,-14.2368703788573,-14.2368703788573,-15.8549696463902,-15.6147871106149,-15.4963553827998,0.747747656171003,66,6
1,0.77090098116972,-1.27725249041052,0.77090098116972,-2.48022316853787,1.11257866928749,0.636794245296746,66,6
1,0.905850570356865,-4.11222254292958,0.905850570356865,-2.56062857335218,-0.0669866229005049,0.626202431118753,66,6
0,-6.71210403953427,-6.71210403953427,-3.61620756691868,-5.57286266847852,-2.77680387969088,0.670683842824276,66,6
1,-0.523664307128455,-3.73643303365398,-0.523664307128455,-2.7660656579407,-0.345094628827792,0.641652461232285,66,6
1,-0.735553279591246,-2.34963224605023,-0.735553279591246,-1.69478131688001,0.576689286093501,0.620586353994997,66,6
0,-3.61711122327147,-3.61711122327147,-3.86426662064304,-4.86292689816196,-3.81213205961579,1.13340739763663e-06,66,6
1,0.510996994139213,-6.8372661383536,0.510996994139213,-6.26036427283192,-0.44031516365077,0.71555590477617,66,6
1,-4.50756066698262,-9.34511394998222,-4.50756066698262,-7.83162295034711,-4.62619998121361,0.625920387384087,66,6
1,-11.3518330643778,-17.7162358764488,-11.3518330643778,-17.4600495449,-13.1900771877781,0.753001112881611,66,6
0,-0.464548220423159,-0.464548220423159,2.1839724330842,-1.31311457650256,2.52719990639144,0.627941939622662,66,6
1,-3.70145983673666,-7.19934904183346,-3.70145983673666,-7.30936656887267,-4.64035488928566,0.672363892146495,66,6
1,-15.176307621222,-15.2398304586919,-15.176307621222,-14.1280866467291,-13.8061880184325,0.684605288147031,66,6
1,1.45110959929011,-1.31149579998967,1.45110959929011,-1.71021681509089,0.470153164754056,0.594489260994195,66,6
1,1.12513827786362,-1.83463407652791,1.12513827786362,-2.71472078633477,1.11384886943106,0.562518339466158,66,6
1,11.5676059779329,7.52755176512486,11.5676059779329,6.18855911478813,12.244138279216,0.597290581007187,66,6
1,-2.09707303034255,-10.1480389683248,-2.09707303034255,-8.82689787277335,-2.43130507068103,0.747032616244133,66,6
1,-2.46628980128828,-4.60796309452061,-2.46628980128828,-5.36254803562061,-2.02444364629827,0.682528976485522,66,6
1,0.538679802980434,-2.45532484380142,0.538679802980434,-3.03894384443394,-0.499756370187368,0.655571648262867,66,6
0,-6.93942826574576,-6.93942826574576,-0.534632678594692,-4.81501460565744,-1.98544349672496,0.642586746838752,66,6
1,-4.49007287446227,-6.3908230099977,-4.49007287446227,-6.15290322131032,-5.05451219004691,0.573347900939208,66,6
1,-0.821431705274975,-5.67321281490024,-0.821431705274975,-5.06059569408727,-0.865434820123566,0.664414262825316,66,6
1,-0.360934556905956,-4.67823872738883,-0.360934556905956,-3.86412023987665,-0.933353719066703,0.577554027130833,66,6
1,-0.0933198446543841,-4.12488999968958,-0.0933198446543841,-4.96413907399207,-1.46650385783461,0.655112736812025,66,6
0,-5.26647367928345,-5.26647367928345,-3.70810023733206,-4.47716778810327,-2.06337797139152,0.669004484030228,66,6
1,-5.93485982992427,-6.55629009591617,-5.93485982992427,-7.58889747595026,-5.62210850991119,0.674315922567675,66,6
0,-20.4655256707141,-20.4655256707141,-19.2160606563171,-21.2450552315247,-21.6567780427926,0.662616801460403,66,6
1,-1.08625723205415,-0.5852587278665,-1.08625723205415,-1.47857340628875,1.83772222685927,0.593370142793999,66,6
0,-10.667879905801,-10.667879905801,-5.5667766875784,-9.41925771049205,-6.13583294437105,0.691365850924893,66,6
0,-5.63942879152247,-5.63942879152247,0.206464425861451,-4.86684143784027,-1.94685459473039,0.66530162270765,66,6
1,-1.28558363083269,-2.66368548549042,-1.28558363083269,-5.27430570368081,-0.331391062138116,0.662727903467623,66,6
1,2.62406390747967,-1.78146861531964,2.62406390747967,-2.64396129110021,0.441513161044086,0.642061344587714,66,6
0,-7.66644621206734,-7.66644621206734,-3.8914461800585,-5.73257519884379,-3.35042629245254,0.692918972327617,66,6
1,-0.387253154590358,-2.72153455236577,-0.387253154590358,-3.86032073459083,0.344596727456155,0.62650755408549,66,6
1,-0.481059616011962,-3.01415037307246,-0.481059616011962,-3.3090693932045,-0.426853033491835,0.658051026710723,66,6
1,-2.8828635487762,-5.84114993171116,-2.8828635487762,-5.29241103085209,-2.10014718134939,0.659233152289343,66,6
1,0.753165823108032,-3.58587932494447,0.753165823108032,-3.85063176247895,-0.135847274430942,0.632742417955135,66,6
0,-4.06762740930654,-4.06762740930654,-2.56174601864494,-4.22585119238294,-1.31006420938568,0.663788164273089,66,6
0,-3.57537794509537,-3.57537794509537,-1.26377604715419,-4.73581029152804,-2.02636967848253,0.700820747492671,66,6
1,2.35961258788355,-1.5579127129169,2.35961258788355,-2.81341008122303,0.587112226326433,0.633601900317301,66,6
1,-3.63987416274198,-7.29652719588201,-3.63987416274198,-6.01700147550004,-2.69672464055135,0.711672095735707,66,6
1,-3.11535078527256,-8.99025635796034,-3.11535078527256,-7.97969108391346,-4.61377455803331,0.648855325947646,66,6
1,-1.18428042279223,-4.09252400825559,-1.18428042279223,-2.72179146711683,-0.513324986192739,0.658860261653156,66,6
1,-3.36991849413528,-7.20053464864179,-3.36991849413528,-6.55768912071412,-3.28606223461999,0.679902323303777,66,6
1,-0.358817341112124,-4.04555647395258,-0.358817341112124,-4.25140138453442,-0.188001327940557,0.634019168375741,66,6
1,-5.92813248087608,-8.53318754081958,-5.92813248087608,-8.22223957123428,-5.36687842863135,0.715448739700004,66,6
1,2.13281819343315,-2.38079912663028,2.13281819343315,-1.88873187640616,2.22705746033389,0.576990522271427,66,6
1,2.02745933391107,-2.49256914409309,2.02745933391107,-2.91953186357253,1.17536142216909,0.639151321226282,66,6
0,-3.0306770273968,-3.0306770273968,0.497296522380783,-2.52179574626118,1.7376548921533,0.692231961079889,66,6
0,-5.55941015780739,-5.55941015780739,-5.27944857677153,-5.64118605713084,-3.66848422987297,1.24935586078629e-06,66,6
1,-0.832929545354542,-2.19159912321446,-0.832929545354542,-2.91132131522993,-0.224598615804381,0.661814847302119,66,6
1,-2.95480540338441,-7.88016800721255,-2.95480540338441,-6.76290250247977,-4.36451906279448,0.62533087311871,66,6
0,-3.83607972513543,-3.83607972513543,-1.60997283981674,-4.63422352935143,-0.921027729566167,0.687975971857863,66,6
0,-7.56128306429012,-7.56128306429012,-5.14610608899057,-8.63332841774119,-6.70017466162546,0.679532130946213,66,6
0,-8.38407506400234,-8.38407506400234,-3.86356144176569,-7.74757608988102,-4.80837214322515,0.680182464537721,66,6
