"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-49.9903556531185,-55.4076632162433,-49.9903556531185,-54.679237159841,-49.8705319779407,0.496733944155072,60,1
1,-46.7288007241564,-53.8047686222272,-46.7288007241564,-53.0894221934808,-46.6610820750294,0.302057832616555,60,1
1,-42.9747869314828,-49.9710633673349,-42.9747869314828,-50.3517726899528,-45.0943547795991,0.443665387474163,60,1
1,-49.1556841089448,-53.3215794861897,-49.1556841089448,-52.8329394599854,-49.9537937294165,0.502589050258435,60,1
1,-47.3789001178575,-55.7402460761551,-47.3789001178575,-56.0928836814451,-48.3668490540872,0.508431388511478,60,1
1,-45.6429141349329,-53.400322603475,-45.6429141349329,-51.4103318391142,-45.6317656657276,0.260599881411542,60,1
0,-52.3496109864837,-52.3496109864837,-44.3454830647323,-51.3689345354948,-45.7291152964425,0.501188925898337,60,1
0,-53.7965571199082,-53.7965571199082,-52.9029904815227,-54.6872574970401,-52.7007022284561,0.538381915179961,60,1
0,-53.6695466007547,-53.6695466007547,-54.1395802917779,-52.8885587696021,-53.8395810824391,0.283809670789078,60,1
0,-53.946139904934,-53.946139904934,-49.4364381013151,-53.6106670030659,-49.5932461408805,0.398848676136604,60,1
0,-57.0867851805362,-57.0867851805362,-54.0733157793296,-57.8842848382893,-53.1764558733101,0.47131092722981,60,1
0,-54.1711384973251,-54.1711384973251,-52.178953145115,-55.2078516980839,-52.3693420192929,0.312302629634406,60,1
1,-50.6610843906645,-51.5113365536316,-50.6610843906645,-52.0326289808843,-50.1633354132903,0.500169446779545,60,1
0,-55.1223579318613,-55.1223579318613,-52.0298449327131,-53.4769920112483,-52.4884346693057,0.355390883664554,60,1
0,-44.0770498320646,-44.0770498320646,-43.5342539170629,-44.2735814960313,-42.937979427137,0.0978180195765892,60,1
1,-53.4919341781073,-53.3869633628247,-53.4919341781073,-54.136990048623,-54.2577271804935,0.489073769155439,60,1
0,-56.3124489442938,-56.3124489442938,-50.0772492219387,-56.3090276454903,-49.5344203853033,0.323875452456997,60,1
0,-38.1857352326588,-38.1857352326588,-33.1866940569031,-38.7211560560223,-33.4431404031947,0.0300557108221687,60,1
0,-54.6840803520315,-54.6840803520315,-51.3664590915176,-54.2491037746816,-51.5137720621925,0.289198398360507,60,1
1,-50.6310733839378,-52.8711814781317,-50.6310733839378,-52.5028475688736,-51.8724910269006,0.46833003573312,60,1
0,-54.346629034444,-54.346629034444,-48.6077925606625,-55.7332277597189,-46.9450117830818,0.491831653044204,60,1
0,-52.6446510425419,-52.6446510425419,-49.8310838637017,-52.7644410947161,-49.6578889474842,0.520445162342079,60,1
1,-48.8817391159912,-53.0052710668575,-48.8817391159912,-53.0367867037875,-48.4745351515122,0.560646899172036,60,1
1,-53.197488419493,-53.6960955363603,-53.197488419493,-53.298840522332,-53.533462333479,0.339087265989376,60,1
1,-53.176167845117,-51.7448636644787,-53.176167845117,-52.9593136657469,-52.6596093715038,0.495711530858465,60,1
0,-53.7023197695288,-53.7023197695288,-52.1145284210873,-52.9188022667925,-52.7076049491061,0.386106764927192,60,1
0,-52.0730858994281,-52.0730858994281,-53.1911412779195,-53.2650901387824,-53.2381639136335,0.474704650009856,60,1
1,-48.902436255962,-53.1988541844379,-48.902436255962,-53.9665328661613,-49.2658573775362,0.411145243068589,60,1
1,-51.8111007695509,-53.415977040926,-51.8111007695509,-53.3295535598567,-54.2824020786206,0.290829115937739,60,1
0,-56.1373682735979,-56.1373682735979,-52.4328669281236,-56.4634803990039,-53.6659302981078,0.315079901106509,60,1
1,-52.2884545657823,-53.1628740224563,-52.2884545657823,-52.1845651690697,-52.7296885416972,0.52158142158132,60,1
1,-49.3855486974655,-52.1277008108919,-49.3855486974655,-52.5508874063304,-50.111227777084,0.52502738541944,60,1
0,-50.8859519453728,-50.8859519453728,-48.1577927212849,-51.0564310908622,-46.8921395020564,0.326982928133914,60,1
0,-52.5186090562707,-52.5186090562707,-47.5403218628949,-52.2414970682511,-46.9482383947472,0.531307872331947,60,1
0,-53.2368162027762,-53.2368162027762,-52.6086329321651,-54.2859543425225,-52.8853231313655,0.496725354473723,60,1
0,-54.3529328667913,-54.3529328667913,-55.5206581844698,-54.9930275272737,-55.3528528566896,0.312409057150842,60,1
1,-49.5790108453927,-51.9739486967071,-49.5790108453927,-52.2231335447046,-49.9517589883894,0.299781571893513,60,1
0,-53.8991304775525,-53.8991304775525,-52.6836733063015,-54.5462742935752,-52.6705242095441,0.289084477467591,60,1
1,-54.4037779189767,-53.5048327816705,-54.4037779189767,-54.4814166886199,-53.3137343432944,0.529952137124742,60,1
1,-43.2717495463815,-55.1692432970162,-43.2717495463815,-53.9413649510614,-41.8374233969331,0.722044570830692,60,1
1,-51.2469573943995,-58.7147199354374,-51.2469573943995,-55.8350819359048,-50.1081934156451,0.508203906382433,60,1
0,-51.4720987030646,-51.4720987030646,-53.2399800425553,-52.1390468562877,-52.7456538628039,0.495277388784194,60,1
1,-53.7182206462051,-53.772185299847,-53.7182206462051,-53.1151589204122,-53.2187292616935,0.423273351878633,60,1
0,-52.4809863370225,-52.4809863370225,-51.5344308996802,-52.4612062392825,-52.9244098809531,0.486692571711649,60,1
0,-56.4984977882235,-56.4984977882235,-52.3699291151534,-57.0339171687476,-51.6345532881525,0.427743404906544,60,1
1,-53.9815111961298,-60.1985761791006,-53.9815111961298,-58.4992081173996,-52.3445707980143,0.321026172779306,60,1
0,-58.3148692344723,-58.3148692344723,-52.0806745635032,-57.7767535321597,-53.0598846297523,0.482551840400833,60,1
0,-47.3461339121678,-47.3461339121678,-45.6152876655074,-47.5198865054045,-44.9359150347386,0.202477765500068,60,1
0,-50.7203283188714,-50.7203283188714,-48.1991509819232,-51.4400326475063,-48.9400750623069,0.181369118990592,60,1
0,-43.9596702000679,-43.9596702000679,-44.2361990228548,-44.9063805895563,-44.4467010659882,0.211723877217786,60,1
1,-52.9188175939465,-54.8465642225321,-52.9188175939465,-56.0976900569616,-54.2016847552741,0.493043753137532,60,1
0,-53.313893265165,-53.313893265165,-53.1053197706941,-52.5202486805976,-53.7562973634904,0.308721824583112,60,1
1,-50.8179475699967,-56.8247167957208,-50.8179475699967,-57.5499468507531,-50.7486259510486,0.5248159778033,60,1
0,-44.9496003314881,-44.9496003314881,-43.0101138976931,-45.0000444709749,-44.1959330367783,0.228678650995658,60,1
0,-44.9446005221026,-44.9446005221026,-38.924908856802,-44.9602616039928,-39.2831344106988,0.221908089416482,60,1
1,-47.4644168179114,-51.3503326412397,-47.4644168179114,-50.7178505640027,-47.5769698875287,0.304599630209783,60,1
0,-43.5862644887879,-43.5862644887879,-42.1612639376072,-44.3701071297192,-41.4384828264915,0.113690473140021,60,1
0,-56.2380728217987,-56.2380728217987,-52.2524932288315,-57.5533577191077,-52.2397362160735,0.506395794471345,60,1
0,-54.6574547094049,-54.6574547094049,-52.5026942849131,-54.6624580012962,-52.976919857991,0.488896311895307,60,1
0,-56.1335502945298,-56.1335502945298,-53.7859034006325,-56.6058211519515,-53.0386761165077,0.522894314013056,60,1
0,-55.08389881712,-55.08389881712,-49.1893003918357,-54.7167187587255,-49.9060378028388,0.312256578907825,60,1
1,-52.5470123690934,-55.3274062384752,-52.5470123690934,-53.7226113699118,-51.8717778254817,0.427780953195265,60,1
0,-55.861890820436,-55.861890820436,-53.8950762651684,-57.0531916661684,-53.1470613260681,0.500204009686148,60,1
1,-50.5660713685815,-50.2719838521137,-50.5660713685815,-51.0960217205224,-48.8270156811328,0.417744536067377,60,1
1,-43.5656809587612,-48.4689323035254,-43.5656809587612,-48.488814089768,-43.885026363796,0.712094049047766,60,1
1,-52.1627796217181,-53.1382175771723,-52.1627796217181,-52.3564736350496,-51.8092872472037,0.478941244796163,60,1
0,-56.7507276742538,-56.7507276742538,-55.5179911575226,-56.5930805459399,-55.1907324496026,0.541163663938953,60,1
0,-57.2149018902585,-57.2149018902585,-55.1631829144184,-56.5504234466801,-55.1655823226466,0.472829523900841,60,1
0,-54.1382281347959,-54.1382281347959,-51.9123057253364,-53.730513267063,-52.4624200379108,0.288573820371474,60,1
0,-51.0568334385767,-51.0568334385767,-51.9608376429133,-51.4548877365549,-50.6935813973192,0.359724467797796,60,1
1,-53.5099134989645,-55.1758803496193,-53.5099134989645,-56.0395535596726,-53.849477693308,0.58936484253374,60,1
1,-49.2620137861198,-54.7495462591267,-49.2620137861198,-53.2654580520374,-49.2137497413299,0.307099662801014,60,1
0,-42.9553366023029,-42.9553366023029,-38.9460352218115,-42.6648944297896,-39.3417082199463,0.0712003906020748,60,1
1,-53.1967227653952,-58.7726436338826,-53.1967227653952,-57.9522037211194,-53.399279902324,0.392113886476254,60,1
1,-51.4458763784608,-56.9306354615356,-51.4458763784608,-56.7549029088868,-53.2349896211968,0.488268425415967,60,1
1,-45.36556373287,-49.965250722301,-45.36556373287,-48.2345574959559,-45.87449896471,0.52852949521116,60,1
1,-42.4780949285126,-47.2607878056299,-42.4780949285126,-48.438780317372,-41.9231277464807,0.663642833670149,60,1
0,-56.271937863191,-56.271937863191,-52.0282810824375,-56.0262528335452,-52.6040065082432,0.399273724321848,60,1
0,-52.0524542172526,-52.0524542172526,-53.823186228292,-53.8622430658631,-53.400173641895,0.504809647685474,60,1
1,-53.7802834474522,-55.5912908279538,-53.7802834474522,-58.8209742657577,-54.3978382141378,0.501583894644449,60,1
0,-52.6515697721851,-52.6515697721851,-51.1981140149502,-53.8525782042004,-51.7047883715205,0.485905931341838,60,1
0,-48.4263991708082,-48.4263991708082,-46.9212258912694,-48.6711306025984,-46.380075175632,0.522453027072256,60,1
1,-43.3443215528426,-47.7673228883622,-43.3443215528426,-46.8096321794963,-43.8735734512345,0.113572536994134,60,1
0,-50.7269721850631,-50.7269721850631,-47.2392264233917,-48.8668931414588,-47.5624358823008,0.327131693076053,60,1
0,-47.503359797986,-47.503359797986,-46.8483125330212,-48.7785593336077,-47.619853446299,0.339947962831654,60,1
0,-58.3489533721533,-58.3489533721533,-48.0100541372258,-56.1455642149984,-48.6115204813744,0.490685826582685,60,1
1,-45.6162418228169,-53.7967494563628,-45.6162418228169,-54.0407679734977,-45.6902587712204,0.417289342292982,60,1
1,-49.3128883652405,-54.3751760826989,-49.3128883652405,-55.0081713892828,-50.0037251702191,0.520134165924641,60,1
1,-49.5331388441865,-50.9357042740837,-49.5331388441865,-51.6824174017056,-50.1303758902601,0.47778136092367,60,1
0,-54.9820940116526,-54.9820940116526,-46.6436272759817,-54.2637712847724,-46.4333212305435,0.276459788104881,60,1
1,-54.8594735476962,-54.5273004292778,-54.8594735476962,-53.8058565066162,-54.5945585609874,0.506072499302393,60,1
0,-47.3949772241525,-47.3949772241525,-43.0891406072823,-47.549757985871,-43.0297511698926,0.170943575430162,60,1
0,-47.0022482471612,-47.0022482471612,-42.8489137862809,-46.511894984735,-43.8790696718283,0.258584541464802,60,1
0,-49.7714764679869,-49.7714764679869,-47.432579084897,-49.2471813617107,-46.8708716252993,0.2163985149571,60,1
0,-50.0339242213014,-50.0339242213014,-46.1554509635924,-48.1406717834156,-46.0307891062235,0.682690629344802,60,1
0,-54.8682110024,-54.8682110024,-51.1268982049045,-55.0249090764911,-50.9300919479568,0.303865594344227,60,1
0,-39.4898399246761,-39.4898399246761,-31.6835507064018,-39.7116026369945,-31.4880036644621,0.0880279781460498,60,1
0,-39.9218091521033,-39.9218091521033,-41.728123025478,-41.3574874088434,-38.957702449675,0.143605026282627,60,1
1,-52.9785622258383,-49.3872759905772,-52.9785622258383,-52.4835917513461,-51.5508563180951,0.31485897781971,60,1
0,-46.175883072862,-46.175883072862,-41.0560726585941,-44.3832376640854,-42.5690846962243,0.129583104571177,60,1
0,-39.1034262286475,-39.1034262286475,-34.3544246106199,-38.2306531904664,-34.4080614574581,0.0904780799120945,60,1
1,-51.3798498829172,-51.4456999934326,-51.3798498829172,-52.898590520188,-52.5199495299706,0.49060149537519,60,1
0,-46.8555298255381,-46.8555298255381,-45.423162235963,-47.0937300813569,-45.8680366610245,0.737358328166404,60,1
1,-52.0153240225733,-58.5884720121669,-52.0153240225733,-58.3166310035608,-51.8594337468662,0.521256540007929,60,1
1,-51.9217861677839,-53.0887124855774,-51.9217861677839,-53.2886016654654,-52.4263563721329,0.500025754663451,60,1
0,-51.9364531269804,-51.9364531269804,-50.0534403247983,-51.6143798636572,-49.9127962408915,0.461400223355256,60,1
0,-54.5929119323143,-54.5929119323143,-53.3740488164976,-55.2402657790815,-53.9426085431977,0.556270460869907,60,1
0,-54.9216261918742,-54.9216261918742,-54.424861740005,-55.4153256215444,-55.3951120073675,0.471006880336782,60,1
1,-50.7964117542614,-61.6426875591752,-50.7964117542614,-59.9074364039848,-51.2123501167345,0.51904781522354,60,1
0,-54.3028895533211,-54.3028895533211,-55.601950090044,-56.3318738364016,-55.3493969202362,0.28033089100262,60,1
1,-53.17207679105,-53.7837513665739,-53.17207679105,-53.6737515643592,-53.7673906858975,0.476527102393957,60,1
1,-49.7851925056314,-56.477084856368,-49.7851925056314,-55.7299997738156,-49.7886111362324,0.511774625651807,60,1
1,-53.483140921661,-54.5453837582146,-53.483140921661,-54.7991726684368,-53.5713181612812,0.396103274203141,60,1
0,-50.0226259328858,-50.0226259328858,-46.1626069417612,-49.7192167348519,-46.993824521816,0.189645171925438,60,1
1,-51.1484621238327,-55.3399467107705,-51.1484621238327,-53.8700293524996,-50.1966560714986,0.277392320650215,60,1
1,-44.8053933732471,-54.8286224351953,-44.8053933732471,-55.7266711519375,-45.6937318578928,0.510864731002861,60,1
1,-45.7090738055523,-54.9696675712497,-45.7090738055523,-52.7710294518965,-46.0603998030147,0.521649778229744,60,1
1,-45.0906427148889,-52.0783362680849,-45.0906427148889,-51.4968904014566,-46.1767187881847,0.452133412165426,60,1
0,-41.9736530940103,-41.9736530940103,-37.9000384179769,-41.9970226628166,-37.5795048442192,0.06927129735238,60,1
1,-52.5500304794254,-57.4281324648129,-52.5500304794254,-56.538260527203,-51.7024582914432,0.410279113469205,60,1
0,-60.0258486996573,-60.0258486996573,-52.6917386216439,-59.841908560899,-53.2482753308498,0.483072940418417,60,1
1,-41.556863364916,-44.8094162668593,-41.556863364916,-44.4177475005906,-42.4497445692989,0.146565470455767,60,1
1,-49.7164493777504,-51.9145112893843,-49.7164493777504,-51.45228569658,-48.4903612482419,0.727860082453457,60,1
1,-45.3941318425314,-48.7492881789651,-45.3941318425314,-48.1411710124554,-44.3943552124467,0.526012472023563,60,1
1,-48.4898970389276,-54.6045897533422,-48.4898970389276,-55.6367242221421,-50.3449441827712,0.438439326139012,60,1
0,-52.6286115851085,-52.6286115851085,-50.638849328963,-51.9233879729695,-51.659772684931,0.30250216540494,60,1
0,-53.1921351253647,-53.1921351253647,-52.3779257907185,-54.8296176068811,-52.8003363652648,0.296280893932159,60,1
0,-56.0719431720743,-56.0719431720743,-50.2894958723745,-54.447307305362,-49.5446016120051,0.300585309362816,60,1
0,-50.869076104421,-50.869076104421,-49.7871823444872,-52.2733619604788,-50.3486868525863,0.486224416299711,60,1
1,-46.0879050285036,-45.5974939419525,-46.0879050285036,-46.3269932525396,-45.8772808751084,0.620994529111977,60,1
1,-52.0201856397008,-57.2576396414187,-52.0201856397008,-57.4040751100059,-51.8470046238872,0.479991320994723,60,1
1,-46.9862540120318,-45.6674086855492,-46.9862540120318,-46.0750744242863,-46.2992824888725,0.498203345285488,60,1
0,-58.6024131278904,-58.6024131278904,-49.7696124482902,-57.3384090379281,-49.3963083033842,0.535879704831483,60,1
0,-54.5646625376692,-54.5646625376692,-51.9387162755961,-53.0283806889533,-51.0155149035562,0.511372264113,60,1
1,-45.9749264006384,-45.2156016823064,-45.9749264006384,-45.7208818567899,-45.3051480602381,0.500462271781247,60,1
1,-50.5184832979499,-49.7058657457918,-50.5184832979499,-51.7510728998475,-49.7912778977386,0.506628908162849,60,1
0,-51.149749420017,-51.149749420017,-53.9544835937501,-52.3808776707802,-53.8359528048248,0.295006911955191,60,1
0,-54.0794946580891,-54.0794946580891,-50.717284602062,-56.1365565915479,-52.5807399440227,0.409778059483918,60,1
0,-55.8884180249451,-55.8884180249451,-55.1661864494284,-56.8228735909163,-53.3540081707778,0.425827725647868,60,1
1,-42.6489445558787,-50.438772912893,-42.6489445558787,-47.4346380504843,-41.8645755831276,0.625241717072045,60,1
1,-44.9492480672491,-44.9089224650556,-44.9492480672491,-46.1417850163552,-45.0211348197451,0.59396591062222,60,1
0,-53.6741969288278,-53.6741969288278,-51.6878109133121,-53.9832350040146,-51.2182737131743,0.308876886189253,60,1
1,-53.5899626873745,-53.5069803800511,-53.5899626873745,-53.1251944036981,-53.706175022733,0.336100617479263,60,1
0,-54.1391445486302,-54.1391445486302,-52.2680999337529,-55.5084785217144,-50.8784647166633,0.32214739196423,60,1
1,-49.5959390583435,-53.5350793190583,-49.5959390583435,-52.3124753582096,-48.5753651177127,0.507418584253287,60,1
1,-51.7482210756016,-57.1721610255356,-51.7482210756016,-56.8845538430519,-52.3595368764192,0.577069643067143,60,1
0,-59.3719426466936,-59.3719426466936,-51.1043278386174,-59.0289178830991,-51.6558362353268,0.255964549277871,60,1
0,-54.1225598662179,-54.1225598662179,-46.2250686739659,-54.8979488660783,-46.3947621383937,0.428922441907393,60,1
1,-47.3281711434077,-47.4191858953562,-47.3281711434077,-48.3231916775471,-46.3549348633699,0.207521186112051,60,1
0,-43.7808998506923,-43.7808998506923,-41.5144406357058,-45.157616066475,-41.5071002297688,0.449605280289908,60,1
1,-47.6144976168469,-55.828188956561,-47.6144976168469,-55.0649830398519,-47.4369836711461,0.254663697860945,60,1
0,-56.907735192029,-56.907735192029,-48.3633039139463,-56.4667953223921,-47.8492538661471,0.489455331276716,60,1
1,-50.2604304211962,-50.3699507314716,-50.2604304211962,-52.3524872588717,-51.5218037229204,0.39101711777843,60,1
0,-46.08595627897,-46.08595627897,-38.7338705589604,-45.53822801784,-40.2924281023184,0.130072138108583,60,1
0,-52.4859952278876,-52.4859952278876,-50.1838359846941,-50.9172338827849,-48.9739224520286,0.441048872503772,60,1
0,-51.6825302203587,-51.6825302203587,-45.1409853967029,-51.7143988101225,-46.6330243207731,0.328763204545111,60,1
1,-47.0877311928507,-56.8945605444106,-47.0877311928507,-54.9907010451616,-48.970417447989,0.490785147123366,60,1
0,-36.7747010434852,-36.7747010434852,-31.0712749834126,-38.1690466095828,-31.5455698026618,0.0920363046166139,60,1
1,-43.2882656156773,-48.7690793745123,-43.2882656156773,-49.3564856949255,-45.0932736301133,0.711475609101787,60,1
1,-48.1517263654462,-51.1765215422738,-48.1517263654462,-51.509878930599,-48.9428052219775,0.459831237021706,60,1
1,-49.8146746564452,-51.3697482512449,-49.8146746564452,-51.7275545359995,-51.0962513739744,0.24073872938747,60,1
0,-56.3187916054202,-56.3187916054202,-46.7377142260414,-54.7895434565326,-47.3324360751772,0.468074853017772,60,1
1,-41.5472973555064,-48.0789284740359,-41.5472973555064,-48.3178457753655,-43.1711120243912,0.617729633874654,60,1
1,-54.6809155142821,-54.4573768001306,-54.6809155142821,-57.0816384257664,-53.7918488003817,0.522090344442376,60,1
1,-54.9617164547338,-53.1710259675535,-54.9617164547338,-52.9914017466926,-54.0266609663097,0.318570031789042,60,1
1,-51.9413495344974,-55.2544865592907,-51.9413495344974,-56.8329677031703,-52.9008482538717,0.426702116395198,60,1
0,-55.8509625687937,-55.8509625687937,-49.6185236822453,-56.0918046107954,-50.8797343554355,0.28712706555054,60,1
0,-55.6346249387923,-55.6346249387923,-50.3201999795976,-56.2574858842779,-50.078951197323,0.340453508001656,60,1
0,-53.3031644988235,-53.3031644988235,-47.1602483447799,-50.5126624356306,-47.1171460325437,0.297050553089828,60,1
0,-49.8706240260931,-49.8706240260931,-47.4630663735273,-52.015783627545,-46.8621326751837,0.46872362950036,60,1
0,-51.9564102244542,-51.9564102244542,-47.3674320484552,-52.0807610435959,-49.2631210771366,0.397754690056219,60,1
0,-55.7836308563208,-55.7836308563208,-50.1191268470562,-55.8677463579219,-50.3296836722464,0.380278052577295,60,1
1,-48.0610252273828,-56.8970962471852,-48.0610252273828,-56.3422385241599,-48.8008578071964,0.442999425443916,60,1
0,-47.8487342961778,-47.8487342961778,-42.2454810681457,-48.0289382057866,-40.8312336692922,0.157284706836895,60,1
1,-51.4755283885324,-53.3083739749966,-51.4755283885324,-54.9208046485721,-51.6579185699322,0.359713344186791,60,1
0,-56.6765286466152,-56.6765286466152,-52.564148495105,-55.5358022307108,-52.3168203027784,0.441828890690549,60,1
0,-58.91204787322,-58.91204787322,-55.231003617463,-58.1770175581414,-53.6449405053467,0.323827573374456,60,1
1,-44.1201366796553,-48.8786870505117,-44.1201366796553,-47.5184356153693,-45.5487833685116,0.669549012093152,60,1
1,-44.2377534614369,-54.7532403899827,-44.2377534614369,-53.6106227924751,-43.5183347861978,0.414795819181981,60,1
0,-42.2558749646284,-42.2558749646284,-40.446472819288,-43.123352130922,-40.9871547175724,0.101401837126588,60,1
1,-50.1450104297325,-52.1365561553361,-50.1450104297325,-52.797906301193,-50.2235734118617,0.504797431798539,60,1
0,-52.8258872567523,-52.8258872567523,-54.0344998094128,-53.5589448633433,-53.3776089954859,0.296446354017023,60,1
1,-48.0165212895323,-57.8521844781489,-48.0165212895323,-57.7970599997225,-47.3967149786989,0.39434251638299,60,1
0,-50.5560388460039,-50.5560388460039,-48.1594701203814,-50.0486036629074,-45.7733426408972,0.424526070440713,60,1
1,-52.4793215740879,-52.7151393673826,-52.4793215740879,-52.2636698976022,-51.6004028279404,0.326850484448659,60,1
0,-56.1744081094696,-56.1744081094696,-48.3502042155691,-56.1345365966392,-48.6911653427421,0.415545359711867,60,1
0,-51.2277491423534,-51.2277491423534,-49.0743174262488,-50.3653947834399,-49.0150431162038,0.26469440368706,60,1
1,-50.6332423611254,-55.2516407652325,-50.6332423611254,-55.5543036569914,-49.5469298303853,0.328810830542555,60,1
0,-57.6016198541225,-57.6016198541225,-51.2189430027303,-56.9873149435616,-51.6029639543014,0.419152518369066,60,1
0,-48.1836935760491,-48.1836935760491,-45.5388943591772,-48.0614251794409,-44.7547999720677,0.519794685735146,60,1
0,-58.5775484335228,-58.5775484335228,-48.4395090523081,-57.415880294295,-47.7672527311743,0.485889667730705,60,1
0,-47.2326278057999,-47.2326278057999,-41.8251528312196,-44.8934853952972,-43.8503292681578,0.111472666982838,60,1
1,-44.6084725216281,-47.9833233803013,-44.6084725216281,-46.7705872688132,-45.2414376094781,0.224061584022689,60,1
1,-53.6056530497742,-53.5813371022649,-53.6056530497742,-52.328166327743,-53.9230931075947,0.287161748439467,60,1
0,-47.1931742102064,-47.1931742102064,-43.4408159069986,-47.7625995948382,-42.3224252999305,0.353239134498709,60,1
0,-47.5363339668269,-47.5363339668269,-45.9744298017042,-48.418551733815,-46.6948909999273,0.337153207853656,60,1
0,-54.7111056977918,-54.7111056977918,-51.4154513344228,-54.5852420889152,-52.228613891276,0.286251805152294,60,1
0,-53.6743538114207,-53.6743538114207,-44.2027578468969,-51.2994728140196,-45.5992434597296,0.246620960320562,60,1
0,-53.6622654516521,-53.6622654516521,-49.2557076549181,-55.2261591597962,-50.5393736622022,0.358952548933182,60,1
0,-44.079215816937,-44.079215816937,-39.6851305521557,-44.3803499293649,-37.9048333706908,0.105174027308041,60,1
1,-54.3354686428564,-55.1463074667213,-54.3354686428564,-55.1871484987073,-53.5133902660825,0.537710768892923,60,1
1,-50.4002655760267,-57.1249512741659,-50.4002655760267,-56.5566319184091,-52.2201586415584,0.508857923148115,60,1
1,-51.5440247565646,-57.8162766487731,-51.5440247565646,-55.4107463230693,-51.9398514247043,0.523296662420362,60,1
1,-53.5032384611228,-56.8724242046734,-53.5032384611228,-56.7551012175662,-52.9628321277719,0.541743863186897,60,1
0,-57.0000062354075,-57.0000062354075,-55.0885393156548,-56.9110608310551,-54.9653869935699,0.405407399651923,60,1
0,-51.7885553834196,-51.7885553834196,-49.7267482007832,-51.9835278108683,-49.7047630882779,0.512448364116881,60,1
1,-45.0614235125069,-50.7096579384101,-45.0614235125069,-49.4157158375113,-45.6976571426027,0.328537970021041,60,1
0,-55.491298640073,-55.491298640073,-53.2200776763039,-53.7474017439393,-53.9422647445541,0.505531136145281,60,1
1,-53.363945889908,-53.5091820716747,-53.363945889908,-54.447616151607,-53.3953568694794,0.54073707011632,60,1
1,-48.3651376670031,-48.0081823362758,-48.3651376670031,-48.8726350256111,-47.9693664007398,0.675858626407765,60,1
1,-51.1880942016548,-52.5662929305498,-51.1880942016548,-52.8234066183839,-52.1119195196745,0.526094295469716,60,1
0,-53.6887450732286,-53.6887450732286,-54.2960740736343,-53.8466143048692,-54.0370897055882,0.483424841928033,60,1
1,-48.3477723776142,-53.5143343323628,-48.3477723776142,-52.9055030093297,-50.2220922220692,0.518940361691796,60,1
0,-54.0046772084134,-54.0046772084134,-53.1149847571025,-54.5604501633193,-53.0733744491846,0.343674022798175,60,1
1,-44.8477961869506,-47.6076589292399,-44.8477961869506,-47.9610880884058,-45.4497616647164,0.367971970162967,60,1
1,-48.7347001691283,-50.5105762515932,-48.7347001691283,-51.2875808822753,-47.4990644756708,0.336384632631214,60,1
0,-41.3804676782782,-41.3804676782782,-42.3545664945396,-43.5757878441231,-41.4824319971925,0.18109514829283,60,1
0,-52.3939169722836,-52.3939169722836,-46.9480005049083,-51.6861692899132,-47.8602047328661,0.265415413655197,60,1
0,-48.1679943033963,-48.1679943033963,-47.8686697286243,-47.3200506105328,-47.8485333502011,0.183812532907583,60,1
0,-48.3136898464791,-48.3136898464791,-44.7503959588829,-47.8993451781238,-43.272383743463,0.278025291330029,60,1
0,-50.954017194619,-50.954017194619,-49.7611473688081,-51.4281773128135,-50.4933727911437,0.304060076914556,60,1
0,-51.3502164760099,-51.3502164760099,-50.112359114068,-51.1510093551664,-50.4405005101183,0.311651315431038,60,1
1,-51.7776483983006,-56.8102060875435,-51.7776483983006,-55.8683112353797,-52.0908322129945,0.504826913902908,60,1
0,-53.5453220042634,-53.5453220042634,-53.1391361960369,-52.4236441343555,-52.9247741018465,0.278435439531815,60,1
0,-51.6925139227756,-51.6925139227756,-50.9580048930589,-52.0668576777096,-51.6470116082255,0.408140290023606,60,1
0,-50.7855899304516,-50.7855899304516,-52.0200229045744,-51.6605994693105,-52.2850209583583,0.276439487807054,60,1
0,-51.2104388969511,-51.2104388969511,-51.0731516894033,-51.576986973404,-50.3836406302826,0.491317865139094,60,1
1,-50.9350758579356,-52.4173947538115,-50.9350758579356,-52.512289194914,-51.1536741385687,0.483550873453544,60,1
0,-51.4811582188128,-51.4811582188128,-53.4149206535929,-52.3991204545966,-53.2198735612713,0.35269216517346,60,1
0,-53.7873984720491,-53.7873984720491,-49.5485262761789,-51.6256712445476,-49.3552236612902,0.521314757673285,60,1
1,-52.5265993337019,-57.0709250892233,-52.5265993337019,-55.8988017716359,-53.133807961205,0.48772813461021,60,1
0,-54.2487276834408,-54.2487276834408,-54.9279100145782,-54.1150028884651,-55.2154952998897,0.312591755282117,60,1
1,-51.0359531105178,-52.6533351287097,-51.0359531105178,-51.4235089614797,-50.2857549536999,0.444553225593458,60,1
1,-54.3584320375131,-56.655005584359,-54.3584320375131,-56.6643148766313,-54.6859535412482,0.499959680642014,60,1
0,-46.3347913990054,-46.3347913990054,-47.2888267258988,-47.2147383089501,-47.0636067677974,0.206398068859942,60,1
0,-54.4883268872242,-54.4883268872242,-52.9006313110503,-54.5504407353713,-53.6732784399218,0.469862268771317,60,1
0,-54.706002379378,-54.706002379378,-55.204199860731,-53.5257094063075,-54.5953503044578,0.417414864786831,60,1
0,-57.1299149952943,-57.1299149952943,-56.4794435648157,-56.4166024129448,-54.6950054162807,0.41707807620032,60,1
