"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.4826674841244,-14.4826674841244,-8.82829850024778,-13.9858373483541,-9.53046766196803,0.630310772160504,76,9
1,-10.0967818636115,-12.821427338618,-10.0967818636115,-12.7903958091254,-9.81240740626453,0.621856423208186,76,9
0,-15.4424453109946,-15.4424453109946,-9.55671060761238,-14.6858004702584,-9.9943134371119,0.618629181334864,76,9
0,-14.5397606259524,-14.5397606259524,-7.84309315241222,-12.6391253952059,-8.87249848447293,0.637691360595141,76,9
1,-9.28252187547807,-9.77920891064297,-9.28252187547807,-10.9825721972651,-8.90095825015263,0.638009059498167,76,9
1,-9.54869665967008,-14.7388011648433,-9.54869665967008,-12.7640633689809,-9.22003761568106,0.63045023698629,76,9
1,1.32488915626532,-0.86043526033676,1.32488915626532,-2.43134449952457,1.3115959543334,0.790424933727375,76,9
0,-12.9779282341442,-12.9779282341442,-9.18106495154277,-12.7624894217068,-8.84674567633762,0.63740377597124,76,9
0,-12.6448802627701,-12.6448802627701,-7.91684038975186,-12.0171935089669,-8.89433774386552,0.637935164949976,76,9
1,-15.8330522404429,-21.7378256984453,-15.8330522404429,-22.04609773696,-16.9189833208775,0.493215570321449,76,9
0,-7.91328394074679,-7.91328394074679,-5.40828272580816,-8.94311178127941,-5.21007050379481,0.699152220137958,76,9
1,-9.47620678934113,-12.994683146251,-9.47620678934113,-13.0744635688552,-8.90968466455498,0.638106449096454,76,9
0,-8.87115867326247,-8.87115867326247,-7.91798812358296,-10.1459137885517,-8.04563283966154,0.653034678897702,76,9
0,-13.3375589154147,-13.3375589154147,-8.38424426046637,-12.2892097943837,-9.22912189598934,0.632435633548247,76,9
1,-9.1764401107267,-12.3813261364254,-9.1764401107267,-10.8934391079077,-8.96375011102135,0.637360243162622,76,9
0,-13.6758807789435,-13.6758807789435,-7.51297894458029,-12.8174155872606,-9.06163587024823,0.634137353487291,76,9
1,-8.95402645364894,-13.0524835686166,-8.95402645364894,-12.5205003025344,-9.04621312003737,0.633964418005467,76,9
1,-9.67183908772078,-12.2576318080464,-9.67183908772078,-12.2220425592721,-8.86372859307579,0.63759343724754,76,9
1,-9.31208236406788,-11.8843026140017,-9.31208236406788,-12.4803710084466,-9.43682836893981,0.628850680548807,76,9
1,-10.483308232851,-12.6489775120283,-10.483308232851,-12.4053496540319,-9.43411381149778,0.628820062320583,76,9
1,-8.10254443434909,-11.1750928382055,-8.10254443434909,-12.3969966233341,-8.88259399286076,0.63780407144159,76,9
0,-14.4143342467854,-14.4143342467854,-10.1867607591234,-13.7106882546385,-9.39563229282102,0.628385907638192,76,9
1,-7.81343501857883,-12.1287986196123,-7.81343501857883,-12.4339453599694,-8.85391587331625,0.637483856289494,76,9
1,-9.21959572407599,-11.0246753066255,-9.21959572407599,-11.0919198318849,-9.03032649400608,0.63631460842741,76,9
0,-9.94669114654798,-9.94669114654798,-9.03736601605805,-10.6596576526247,-8.75700095444406,0.64109706726921,76,9
1,-7.22638025073706,-9.43960642452959,-7.22638025073706,-10.1765239241262,-8.00983518995018,0.652642603865579,76,9
1,-10.0772935144154,-13.6807637124049,-10.0772935144154,-13.6436350016533,-10.647177565333,0.611252517958854,76,9
1,-8.28948372519468,-13.6818673829845,-8.28948372519468,-14.0185085092646,-9.96873022846292,0.618337456102361,76,9
0,-11.4837555350928,-11.4837555350928,-8.2394185081768,-10.3403538732137,-8.28374107423889,0.649277987403294,76,9
1,-9.26840342634573,-14.1331693784722,-9.26840342634573,-12.3827941939359,-9.27145534898535,0.631028963220528,76,9
1,-9.30894408806807,-15.6366320839247,-9.30894408806807,-13.9291003913545,-9.43020786265269,0.628776004250469,76,9
0,-10.7485954472265,-10.7485954472265,-8.16422381894781,-10.1441808368065,-8.04813238431979,0.653062047502725,76,9
1,-8.43164450073445,-10.5362612868701,-8.43164450073445,-11.2358395022773,-8.0112959240817,0.652658606664355,76,9
1,-10.1577681110784,-13.7273377741122,-10.1577681110784,-12.8726208997637,-9.44932326737935,0.627787555241525,76,9
1,-2.54580305308555,-6.817737959179,-2.54580305308555,-7.33180556503842,-3.66959832551072,0.722696318171004,76,9
0,-11.0545097336166,-11.0545097336166,-7.93908691008663,-12.2483600084016,-8.62698841998066,0.640819252504244,76,9
1,-3.23516286303775,-7.73061328039647,-3.23516286303775,-7.55270233432358,-4.2054684442979,0.71472249755608,76,9
1,-8.82980244501788,-11.1134007368168,-8.82980244501788,-11.9403035664512,-8.70126443402911,0.641645014205795,76,9
1,-9.67519527082068,-13.324187032255,-9.67519527082068,-12.3134222253078,-8.86372859307579,0.63759343724754,76,9
0,-17.8683494422274,-17.8683494422274,-12.1353882423817,-17.3178861378287,-12.269273711993,0.578657421329285,76,9
0,-14.6848700280387,-14.6848700280387,-11.820698257024,-14.8440958180392,-11.1779688141473,0.601398796228937,76,9
0,-13.6981786858579,-13.6981786858579,-9.98819796945702,-13.9986176012318,-9.41846411164794,0.628643524945758,76,9
1,-9.49850796529765,-15.3517061978034,-9.49850796529765,-13.4498357037514,-10.0683074181598,0.616882281721438,76,9
1,-9.29778989232411,-11.6470457033619,-9.29778989232411,-13.3504345654956,-9.63049962904889,0.625312250309423,76,9
0,-6.48791843247405,-6.48791843247405,-0.81745164433802,-5.54514534822981,-3.21150223350515,0.729706334898328,76,9
1,-7.06891289353235,-9.86447329030384,-7.06891289353235,-10.492605894813,-7.14945635325046,0.66624336977902,76,9
1,4.41479824929487,1.2930934784069,4.41479824929487,0.688730467673961,3.17697799267395,0.810655495399422,76,9
1,-7.23295668850284,-10.5689405296051,-7.23295668850284,-10.1581211023094,-8.05475289060691,0.653134533424139,76,9
1,-9.15767746809803,-12.9121088778141,-9.15767746809803,-12.5430660312752,-9.63922604345124,0.62541105027279,76,9
1,-8.95845412116017,-12.4066423365501,-8.95845412116017,-12.0277881595649,-8.89433774386552,0.637935164949976,76,9
0,-13.0056112738996,-13.0056112738996,-8.603505434041,-12.9326927152619,-8.87736255322925,0.637745667161729,76,9
0,-14.1332948567524,-14.1332948567524,-12.2488553512549,-13.7402200914492,-9.62387912276177,0.625237286349867,76,9
0,-12.8320630281031,-12.8320630281031,-9.54337887698129,-12.5140147172794,-9.40383472892633,0.628478466250956,76,9
1,-11.9670160723312,-12.9567226320241,-11.9670160723312,-13.6258324213002,-10.4602197080516,0.60920930518597,76,9
1,-9.0709673087888,-12.172079305347,-9.0709673087888,-12.5796185376001,-9.39959871186297,0.628430667011088,76,9
1,-7.99526475186346,-10.4512640911875,-7.99526475186346,-10.164061689894,-8.04441290713027,0.653021320956708,76,9
0,-12.0683257435722,-12.0683257435722,-9.31206363436898,-12.4197290394235,-9.43020786265269,0.628776004250469,76,9
1,-8.03353838654416,-12.4083338925546,-8.03353838654416,-12.6816962639757,-9.55974934746458,0.626507881249316,76,9
1,-17.3150879504933,-20.0935587050554,-17.3150879504933,-19.7193957938259,-15.2270306950989,0.523552219700793,76,9
1,-14.3624696050458,-16.5776698842009,-14.3624696050458,-19.2195089035178,-14.6708894289939,0.533137094740962,76,9
1,-6.98410345100192,-8.98088761299449,-6.98410345100192,-10.0251122587966,-5.17677964159339,0.699610531541732,76,9
1,-8.64739330927416,-12.4400621960617,-8.64739330927416,-12.7582627405069,-9.4410775830937,0.628898606507222,76,9
1,-7.95988217819046,-14.1468182905443,-7.95988217819046,-13.099678746524,-9.06616974458201,0.634188185299875,76,9
0,-11.9542226869094,-11.9542226869094,-9.17356440780636,-12.5023375061592,-9.43682836893981,0.628850680548807,76,9
1,5.57063408049539,-0.869932582719472,5.57063408049539,-0.620615688326669,4.11002074087895,0.826632683151314,76,9
0,-7.03518562666553,-7.03518562666553,-1.96651571500074,-5.26815076522819,-1.80090564690697,0.749289970861159,76,9
0,-13.0482264071687,-13.0482264071687,-9.76645396526525,-13.0338916210241,-9.25211563425102,0.630811331465329,76,9
1,-9.12944790686762,-12.4745432571639,-9.12944790686762,-11.876856371792,-8.57011948447703,0.643918233233275,76,9
1,-8.83882718405573,-12.6694412461376,-8.83882718405573,-10.675443356578,-8.55762936938061,0.64377982494752,76,9
1,-10.0625616843122,-12.1515746176589,-10.0625616843122,-13.6799498391057,-10.9732906873274,0.605627588737099,76,9
0,-13.9138812323313,-13.9138812323313,-8.88527747333008,-13.7868170291594,-9.78345187870442,0.621527321756211,76,9
0,-17.0964525705066,-17.0964525705066,-12.3018712129029,-14.9070313321304,-10.6785461116736,0.607070199000589,76,9
1,-7.57404548204415,-13.1457775179342,-7.57404548204415,-12.9503379026395,-8.69325177720216,0.641555974009489,76,9
0,-12.858043267741,-12.858043267741,-8.44632414144762,-12.692209097384,-8.89692013769927,0.637963989024011,76,9
0,-18.4392261392555,-18.4392261392555,-13.7343018784358,-20.0997222871997,-14.6911605763117,0.533380915086526,76,9
1,-9.06729673523932,-14.3507084736239,-9.06729673523932,-13.7749948872629,-8.88259399286076,0.63780407144159,76,9
0,-12.5713469128446,-12.5713469128446,-10.0629676139277,-14.4778942217809,-9.42294241302191,0.628694046202733,76,9
1,-9.97973409782179,-9.99981024961888,-9.97973409782179,-10.3552867525714,-8.44396626949074,0.646614883070567,76,9
1,-10.4958147669895,-11.4961476006351,-10.4958147669895,-11.939602682896,-9.93220750748743,0.619337457641418,76,9
0,-1.46073170763602,-1.46073170763602,1.88467219557382,-0.934069195649963,1.69121310411149,0.795295726375781,76,9
0,-7.96364762469036,-7.96364762469036,-5.35776701222039,-6.62174657802634,-3.25633523115941,0.728536010423139,76,9
1,-9.17177622329349,-8.83500365040637,-9.17177622329349,-10.5124579643131,-8.48893347066642,0.645331582099376,76,9
1,-8.76017333224098,-12.5570164946985,-8.76017333224098,-13.7332674800119,-10.4574279137378,0.609873008616229,76,9
1,-11.0780930618952,-13.160496496141,-11.0780930618952,-13.3736017683449,-9.41846411164794,0.628643524945758,76,9
0,-21.6449730571815,-21.6449730571815,-13.2574001694661,-19.0851938897773,-14.7011685115654,0.533501284158642,76,9
1,-5.18900418070137,-11.1331380784661,-5.18900418070137,-10.31123456046,-6.515996556492,0.67787521094772,76,9
1,-7.85011677262466,-12.4141806447482,-7.85011677262466,-12.4165302539975,-9.14616256637812,0.634034186584989,76,9
1,-9.1939415470348,-12.2551625740074,-9.1939415470348,-12.6870484627759,-9.40383472892633,0.628478466250956,76,9
1,10.33217632401,9.67487551541637,10.33217632401,6.53545624940592,9.57648160586515,0.877618658050012,76,9
0,-11.2941592674225,-11.2941592674225,-10.3265106595499,-13.9256635696895,-10.6886898444757,0.611090635108468,76,9
1,-7.98735873637543,-8.91502708434948,-7.98735873637543,-11.0374366434519,-7.94967915052263,0.654722044721884,76,9
1,-9.51095469366736,-13.9450178493125,-9.51095469366736,-13.136201319251,-9.08800900397459,0.63443299561658,76,9
1,-2.17063828590136,-4.74157452210559,-2.17063828590136,-6.85632453804382,-3.4125882001685,0.726596503065471,76,9
1,-12.3027674404643,-13.6640545583873,-12.3027674404643,-12.0467206736375,-8.90095825015263,0.638009059498167,76,9
1,-9.47101587407565,-15.6767671587939,-9.47101587407565,-13.2177338591999,-9.9498298237544,0.619357814749436,76,9
1,-9.99107254976581,-11.5341993370056,-9.99107254976581,-12.3561382788374,-8.8894176028274,0.637880244743831,76,9
1,-9.09696919671866,-12.383118838784,-9.09696919671866,-12.8131464455056,-9.07518760540598,0.634289280718744,76,9
0,-11.9043851782242,-11.9043851782242,-9.54485593464529,-12.0493296077793,-8.89183819920726,0.637907264673885,76,9
1,-7.05487144973168,-12.4805529506032,-7.05487144973168,-12.1785042242956,-8.90376659726308,0.63804040279484,76,9
1,-9.11646796895148,-12.7954022477514,-9.11646796895148,-13.0213873476317,-8.87537504150365,0.637723477329121,76,9
0,-10.6851931523317,-10.6851931523317,-7.42827493429603,-12.8750410333055,-9.80982501243078,0.621827076904466,76,9
1,-10.3496479158107,-13.0212180258365,-10.3496479158107,-14.8726308639114,-9.93478990132119,0.619366878881518,76,9
1,0.654871172368686,-1.89934913343702,0.654871172368686,-2.53563821948822,1.49754184400241,0.792821341377056,76,9
1,-9.18270581484421,-9.24223381008308,-9.18270581484421,-10.9417490515259,-8.90095825015263,0.638009059498167,76,9
1,-9.28420946550998,-13.374380945353,-9.28420946550998,-13.1991537168978,-10.1285797167346,0.616060662994434,76,9
0,-11.8567027030097,-11.8567027030097,-7.57719281425757,-12.4753548199545,-8.90816581723096,0.638089499085778,76,9
0,0.390645355988636,0.390645355988636,4.77292077474973,0.171912660753655,3.93215282248494,0.824632101952283,76,9
1,-7.16501176065093,-9.95229938008418,-7.16501176065093,-10.1707289748163,-8.04813238431979,0.653062047502725,76,9
1,-8.39981493260244,-10.2174638102184,-8.39981493260244,-10.5420905349752,-8.46805233118506,0.645100588063962,76,9
1,-9.00814673898294,-9.1697240731784,-9.00814673898294,-10.7748362304289,-8.68714979079358,0.641488159482422,76,9
1,1.5855793089686,-3.02081049006376,1.5855793089686,-3.06048599122183,0.45646981801716,0.779861107851061,76,9
0,-12.7501915152255,-12.7501915152255,-9.15907382935226,-12.882542742177,-9.40210624582618,0.628458962341739,76,9
1,-9.14396069480424,-13.0566043438959,-9.14396069480424,-12.5589947927756,-9.41632484402276,0.62861939013947,76,9
1,7.69598012791521,5.77145875436196,7.69598012791521,5.93026973743479,10.1123517246523,0.88179239095619,76,9
1,-11.339196641514,-12.9193224637221,-11.339196641514,-13.4189958404749,-10.8096217685325,0.608701712764018,76,9
1,-8.90284691360217,-14.8371430132423,-8.90284691360217,-12.8692610896008,-10.0991106821615,0.616337960777157,76,9
0,-12.5145499388938,-12.5145499388938,-12.2816912287733,-12.7990449871085,-10.0827830641378,0.616626520648703,76,9
0,-11.6007563147296,-11.6007563147296,-10.9281528433618,-12.9647580314041,-10.0791806223875,0.616690175962291,76,9
0,-13.4963774017127,-13.4963774017127,-10.8800309185728,-13.91421899131,-10.8066617396331,0.608754412088135,76,9
1,-10.0115148589193,-12.4857974496927,-10.0115148589193,-11.1433596172884,-9.24569775553745,0.631971748509429,76,9
0,-14.9616341267071,-14.9616341267071,-9.02128205566802,-12.0263196588871,-9.23297526284175,0.632192906974833,76,9
1,-10.4688799099216,-12.6896622749201,-10.4688799099216,-12.4335028073126,-9.74040503926706,0.628412463517617,76,9
0,-11.6585595427919,-11.6585595427919,-9.03933888255612,-12.6488385812528,-9.66987040034329,0.624220698199463,76,9
0,-12.6480410969086,-12.6480410969086,-9.60070050816179,-13.3667982271618,-10.6493881832553,0.606116403850429,76,9
0,-10.6328734022612,-10.6328734022612,-10.5312430532619,-11.5802986662631,-9.9942196729885,0.623790524135735,76,9
0,-12.9498691518305,-12.9498691518305,-8.91349364071795,-12.8575572613963,-10.0891885576411,0.616513325405908,76,9
0,-8.16193165723761,-8.16193165723761,-7.58064244110308,-6.90820074075563,-4.86054319044127,0.702618865878863,76,9
1,-7.30527968070808,-13.169099043733,-7.30527968070808,-11.4558096838848,-9.59658580770267,0.625863350004811,76,9
0,-10.8319850813246,-10.8319850813246,-9.70270352639306,-12.8538753221176,-10.0852826087961,0.61658235122844,76,9
1,-11.7024923111635,-13.735199073778,-11.7024923111635,-14.0874528477418,-11.1944703579421,0.601521371287535,76,9
1,-11.2948056934786,-13.6529389165103,-11.2948056934786,-13.5216635426957,-10.8305029080139,0.60832988027046,76,9
0,-13.1092857601689,-13.1092857601689,-10.8218255852004,-11.126666127042,-9.23297526284175,0.632192906974833,76,9
1,-9.54127727401589,-11.0140867286337,-9.54127727401589,-11.9407281648508,-10.0735388577913,0.616789858166821,76,9
1,-0.717717066959938,-3.77797654924023,-0.717717066959938,-4.82543277335578,-1.11409219669147,0.756574003163885,76,9
1,-1.74014517870216,-3.87054790156012,-1.74014517870216,-4.25824182845396,-0.439449505929078,0.766375830936683,76,9
1,-9.38037800413357,-13.6416890512639,-9.38037800413357,-13.3316794441579,-10.4648997585741,0.609546910079266,76,9
0,-11.6227398247992,-11.6227398247992,-9.15329134631236,-11.9246520725748,-10.0991106821615,0.616337960777157,76,9
1,-11.7703546070712,-14.6417778286015,-11.7703546070712,-14.8266322460394,-10.6209284175756,0.606624170449514,76,9
1,-10.806970952217,-12.3998729991391,-10.806970952217,-12.8426329157982,-10.0991106821615,0.616337960777157,76,9
1,-9.64572390994367,-9.89651531780787,-9.64572390994367,-11.1175669807472,-9.22210205861407,0.632381874707437,76,9
0,-11.7354172300866,-11.7354172300866,-10.4497686896045,-12.371958444521,-10.8181860054795,0.608549223796704,76,9
0,-11.0973309627254,-11.0973309627254,-9.26361385142141,-11.9005572934946,-10.0947114621936,0.616415716771254,76,9
1,-8.39963935837938,-11.8163359230469,-8.39963935837938,-11.1016487191584,-9.24298319809542,0.63201894104348,76,9
1,-11.3762528021139,-13.6797376813801,-11.3762528021139,-11.9411144779672,-10.0878650026298,0.61653671576053,76,9
1,-10.7300153178479,-10.9508354788813,-10.7300153178479,-11.1521208112148,-9.23066629556108,0.632233038406993,76,9
0,-12.0118584114959,-12.0118584114959,-9.30742857904491,-10.6491626109997,-9.06489992750348,0.640956995544868,76,9
0,-6.1978771231758,-6.1978771231758,-6.02973814883271,-6.940052887479,-4.86054319044127,0.702618865878863,76,9
1,-8.89946096313089,-10.7417730248035,-8.89946096313089,-11.1456527403234,-9.2153867271593,0.632498561576213,76,9
1,-9.36561495483101,-11.9396727799554,-9.36561495483101,-11.5586156721871,-9.67987833559696,0.624045203939037,76,9
0,-13.5344421435928,-13.5344421435928,-8.36381769137211,-11.9074534859639,-10.0724612102274,0.616808897597343,76,9
1,-9.29777459778396,-13.1301998684086,-9.29777459778396,-12.3050252531244,-9.38939785463074,0.629641145511408,76,9
1,-10.0492794809099,-11.8128274684201,-10.0492794809099,-11.9923071692627,-10.4055429861198,0.616199049199167,76,9
1,-10.0935203826811,-13.3227696556025,-10.0935203826811,-13.150038788962,-10.0919031150832,0.616465351053806,76,9
1,-8.97047538380443,-10.5055362848558,-8.97047538380443,-11.0980830255198,-9.24569775553745,0.631971748509429,76,9
0,-13.5004634783551,-13.5004634783551,-9.98128702284233,-11.5350539415895,-9.67987833559696,0.624045203939037,76,9
0,-12.9073172942679,-12.9073172942679,-9.44126132371479,-12.9345044789036,-10.0991106821615,0.616337960777157,76,9
1,-10.2919509241795,-14.7029817811084,-10.2919509241795,-13.9071798193785,-10.2855743751923,0.612881531196747,76,9
0,-13.7407645589551,-13.7407645589551,-10.9581333747728,-13.9605996445718,-10.2815362627389,0.612953144070915,76,9
1,-12.2688111968971,-12.5585795421936,-12.2688111968971,-12.3122479828843,-10.8374666796098,0.608205847724322,76,9
1,-9.57407997109297,-12.3083593991185,-9.57407997109297,-11.9353418929309,-10.4003115464883,0.616291526600983,76,9
0,-10.704733824085,-10.704733824085,-8.77346445331327,-9.68502858938123,-7.75854853712028,0.657052540434931,76,9
1,-5.68866925947821,-6.39679604036313,-5.68866925947821,-7.18480160287333,-5.09204870772598,0.700278908561446,76,9
0,-12.88297158134,-12.88297158134,-10.3457290431964,-11.9579650832262,-10.0735388577913,0.616789858166821,76,9
1,1.31478962738074,-2.89431899490396,1.31478962738074,-3.00594647620636,-0.734475046913388,0.761994639277646,76,9
1,-5.37151966944193,-7.8631566374318,-5.37151966944193,-7.09026886999632,-5.01375838463561,0.700843867154507,76,9
0,-0.0541478523288389,-0.0541478523288389,0.891200072354037,-0.803781391795715,1.6605631009602,0.792953449115925,76,9
1,-10.1378841707812,-12.9524045605281,-10.1378841707812,-13.9397386539049,-10.6493881832553,0.606116403850429,76,9
1,-9.69984831001424,-12.5236796330454,-9.69984831001424,-12.9583370136308,-10.0865631958349,0.616559721246481,76,9
1,-12.2883715228037,-13.7742438465378,-12.2883715228037,-13.9961278597789,-11.0107293105491,0.60495898741758,76,9
1,-10.3014276984786,-15.2744565625352,-10.3014276984786,-13.4831558135918,-10.7754597703885,0.609309766604201,76,9
1,-11.8045408875268,-12.8351693888031,-11.8045408875268,-12.3936682456345,-10.8047576997762,0.608788309610625,76,9
0,-11.2377012223568,-11.2377012223568,-8.76946599885285,-11.1176517180164,-9.24035783628913,0.632064580507877,76,9
0,-11.0517806567151,-11.0517806567151,-10.5812160073143,-11.185399118452,-9.21270411552397,0.63254517080529,76,9
1,-12.1392795679701,-16.440383085456,-12.1392795679701,-15.7474396885846,-12.7835404191573,0.567708383170779,76,9
1,-10.6440892201257,-11.811590823549,-10.6440892201257,-11.880756727896,-10.0878650026298,0.61653671576053,76,9
1,-10.4073252947898,-12.3545574529968,-10.4073252947898,-11.9142110549039,-10.0815631316065,0.616648077361211,76,9
1,-10.0560660544454,-14.1943912890205,-10.0560660544454,-13.020296947197,-10.0961523292371,0.616390250173357,76,9
1,-4.40703072234187,-5.2824265003837,-4.40703072234187,-5.39497027001825,-3.22145758676615,0.727960803116012,76,9
1,-10.0433497175253,-12.5065611905926,-10.0433497175253,-11.8956204292101,-10.0840227299859,0.616604614770619,76,9
1,-9.63876913095636,-8.28290793122992,-9.63876913095636,-11.106044351879,-9.24298319809542,0.63201894104348,76,9
0,-12.2549134587003,-12.2549134587003,-10.7042331419405,-12.8893242417176,-10.0634433494035,0.616968207376013,76,9
1,-10.1519180821976,-12.7289358143082,-10.1519180821976,-11.9957522297792,-10.0589094750697,0.617048293437741,76,9
1,-10.6369212549745,-14.6426079291352,-10.6369212549745,-12.4500027844656,-9.68259289303899,0.623997597169145,76,9
0,-17.4508710880794,-17.4508710880794,-15.8154569514451,-18.39249839085,-14.7141557261522,0.533712667369436,76,9
0,-7.64804909831628,-7.64804909831628,-4.01697256614774,-7.74612313689544,-4.04921547528881,0.71671339729482,76,9
1,-9.73405573664954,-12.7063782104,-9.73405573664954,-13.2600131921268,-9.41027264311697,0.62855110689561,76,9
0,-3.14953940092644,-3.14953940092644,-2.09800768282903,-3.99713313158383,-0.273071560879097,0.770348837987191,76,9
1,-19.4806936534876,-20.6532911295738,-19.4806936534876,-21.7620533538677,-18.9292801653861,0.455178200196005,76,9
1,-9.18467609154122,-11.8058250604963,-9.18467609154122,-12.9236548802262,-9.43279025648645,0.628805133210015,76,9
1,-8.11923575713453,-9.53826921289857,-8.11923575713453,-10.3316460764925,-8.27653350716056,0.649198667450006,76,9
0,-12.8104560672122,-12.8104560672122,-10.740812067607,-13.0230042552094,-10.0434867248588,0.617320672307218,76,9
1,-3.47179027821909,-6.94123099921664,-3.47179027821909,-6.18774435936108,-3.90110384279543,0.72021569719167,76,9
1,-8.68692298672044,-11.3177924580111,-8.68692298672044,-13.3552150259963,-9.03409172601206,0.633828476429003,76,9
1,-11.8906053402159,-14.3533241766844,-11.8906053402159,-14.7174952885533,-11.6370327783819,0.589581125023756,76,9
0,-11.9293923739032,-11.9293923739032,-12.2902964403716,-12.833697663061,-9.43822051947964,0.628866382590087,76,9
0,-5.50124445738571,-5.50124445738571,-2.91635324408989,-6.03054086328282,-2.44776510679105,0.740268688479348,76,9
1,-9.33176116331423,-12.6223974084113,-9.33176116331423,-13.2296697232875,-9.42528772161458,0.62872050331231,76,9
1,-8.56461712166094,-12.8099415953514,-8.56461712166094,-12.0422549209932,-8.90968466455498,0.638106449096454,76,9
1,-9.58415792088289,-13.163718540692,-9.58415792088289,-12.6521314040971,-9.9842643197275,0.624541663902238,76,9
0,-14.4567578807099,-14.4567578807099,-8.57760534169902,-14.1431435502239,-9.45844331832472,0.627890535473557,76,9
0,-10.8899854963738,-10.8899854963738,-8.1546810402442,-12.2961318032829,-8.88823575745693,0.637867052066994,76,9
0,-12.4895757779992,-12.4895757779992,-9.75285142200703,-12.1894841058122,-9.00193493824665,0.635997033957047,76,9
1,-5.68595280425032,-11.6689297937975,-5.68595280425032,-11.5012726590059,-7.94967915052263,0.654722044721884,76,9
0,-13.4422319890079,-13.4422319890079,-8.2892253643378,-13.2711755284539,-8.86372859307579,0.63759343724754,76,9
1,-11.329187764784,-12.3760206706437,-11.329187764784,-11.9643103636495,-8.89433774386552,0.637935164949976,76,9
1,-13.8946978510393,-19.0311802807925,-13.8946978510393,-18.9097958718786,-13.1548794112485,0.559950942967285,76,9
1,-8.12803035786154,-10.7045688351134,-8.12803035786154,-11.2155877447155,-8.31509539620373,0.648289009086216,76,9
1,-10.1527663397019,-13.939911034191,-10.1527663397019,-14.2757310813306,-9.42633165289741,0.627527890993197,76,9
0,-10.2118405112422,-10.2118405112422,-7.61902409578491,-11.7700157796388,-8.70707985056761,0.641709631577263,76,9
1,-9.15223394971406,-14.8476718302899,-9.15223394971406,-14.3940135708831,-8.84042046590298,0.637333126551223,76,9
1,-7.8134318158524,-10.0371231440996,-7.8134318158524,-11.2460623676671,-8.11605709557261,0.651018197678083,76,9
1,-10.4743797133434,-13.4329264694184,-10.4743797133434,-13.2961924579028,-9.4410775830937,0.628898606507222,76,9
1,-9.56274342250905,-10.9930149668788,-9.56274342250905,-12.5409760650875,-9.41846411164794,0.628643524945758,76,9
1,-9.06503740060962,-13.0920758951997,-9.06503740060962,-12.5409760650875,-9.41846411164794,0.628643524945758,76,9
1,-9.3245681654086,-12.435716747794,-9.3245681654086,-12.5940935724691,-8.85254185992829,0.637468511216903,76,9
1,-7.91763027391732,-10.445192594072,-7.91763027391732,-11.2733817650128,-7.60748029184453,0.660197324607262,76,9
0,-12.954404834127,-12.954404834127,-9.16415682826385,-12.6747536248417,-9.43020786265269,0.628776004250469,76,9
0,-11.8318044037193,-11.8318044037193,-8.53226488921782,-12.3027454190016,-8.84736021191502,0.637410639708382,76,9
0,-10.9599425359621,-10.9599425359621,-6.68478934822474,-10.9677833564139,-7.74859318385928,0.658264907056184,76,9
1,-9.33080885265472,-13.5955880921256,-9.33080885265472,-12.4381692662441,-9.07959805028534,0.634338720040556,76,9
0,-11.6552593861878,-11.6552593861878,-6.86493588402595,-11.0293324129628,-7.94967915052263,0.654722044721884,76,9
1,-7.58914174593939,-9.83914908799416,-7.58914174593939,-9.36320357754693,-7.2288323505229,0.666743365642666,76,9
0,-12.7677210481237,-12.7677210481237,-11.1391048262372,-13.7029562543448,-10.1426759928864,0.616438214870066,76,9
0,-12.8622979253812,-12.8622979253812,-8.94851997471433,-13.5586969432507,-9.93611345633252,0.619381957817938,76,9
0,-9.89006653648252,-9.89006653648252,-8.97569230942833,-10.6112512502297,-7.54036892847845,0.661915011621599,76,9
0,-21.9174339283037,-21.9174339283037,-13.2933679105614,-20.6567711348343,-13.7391527115863,0.550788770361163,76,9
0,-13.6405700754797,-13.6405700754797,-9.16006893806635,-12.7438520787963,-8.88592679017626,0.637841276979684,76,9
1,-9.46099082752129,-11.978111515639,-9.46099082752129,-13.040288883547,-9.39191066828308,0.628343908665172,76,9
1,-8.67421695883177,-13.797415197591,-8.67421695883177,-13.6691966698696,-9.97594917982003,0.618419782431992,76,9
0,-12.9126825519246,-12.9126825519246,-8.45164155141221,-13.1545838788907,-9.43689384807885,0.627647188173082,76,9
1,-9.86904322091234,-13.3386232105472,-9.86904322091234,-12.9999823164284,-9.03861460507547,0.633879203064731,76,9
1,-3.25255033395664,-9.55204261760067,-3.25255033395664,-8.12714538104894,-4.2054684442979,0.71472249755608,76,9
1,-10.6106107319511,-12.2466555790304,-10.6106107319511,-12.9854637441271,-9.28057539993072,0.631131573583411,76,9
1,-9.80892208145024,-12.4233546707499,-9.80892208145024,-12.1144407672517,-9.03779080404041,0.636449392477182,76,9
0,-11.886123586584,-11.886123586584,-8.13002922581518,-12.2303049517605,-7.79342618151354,0.656930683747362,76,9
0,-12.2554513417077,-12.2554513417077,-8.5553761999152,-12.0323758180886,-8.89307786505533,0.637921102118134,76,9
0,-11.75095679945,-11.75095679945,-7.68344534372749,-11.0055292482586,-8.87156639323742,0.63768095354093,76,9
1,-7.34492098292113,-10.9062255147155,-7.34492098292113,-10.5509151680743,-7.41380903173546,0.663583551188949,76,9
