"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.19807599670598,-6.19807599670598,-5.11202167471815,-6.43883812120438,-4.94466566152909,0.520703630295097,45,10
1,-9.49830049757976,-15.2803309422007,-9.49830049757976,-14.9222764527979,-8.91144232688979,0.694890727109694,45,10
0,-7.14112890217977,-7.14112890217977,-9.7902782454703,-6.11430334778691,-6.57470638147522,0.588687856208236,45,10
1,-4.15575591724563,-3.31694348604728,-4.15575591724563,-3.28996128297848,-5.54263788659848,0.576273109671548,45,10
0,-3.0544175237734,-3.0544175237734,1.3199399725503,-3.70512615391094,0.263002087293906,0.502718062146743,45,10
1,-5.31281727667052,-4.58873654243367,-5.31281727667052,-4.6523581020096,-6.27498741367555,0.51787609984634,45,10
1,-7.51618397769445,-6.74632413660317,-7.51618397769445,-5.53850469546479,-7.29833733536642,0.512097062254341,45,10
1,-2.79636963564217,-8.98422671004569,-2.79636963564217,-8.44975914922925,-2.87426850219401,0.753548882759272,45,10
1,-8.02632574478458,-6.57724478930323,-8.02632574478458,-6.12752458383793,-6.56378575185756,0.566757017465008,45,10
0,-5.19586574873037,-5.19586574873037,-6.16669491281037,-3.51181250550388,-6.57939008602684,0.598231700007568,45,10
0,-6.42117097066352,-6.42117097066352,-7.55471986568516,-6.28677908287216,-7.55540532710258,0.566853047127696,45,10
0,-7.653741023652,-7.653741023652,-3.60877610346605,-7.7036708652155,-4.78989560573589,0.656513970047405,45,10
1,0.675796771817708,-8.87921052605816,0.675796771817708,-8.11954477514589,0.962520198309569,0.650496444826704,45,10
1,-11.8422473768652,-25.5839052948619,-11.8422473768652,-25.635320425669,-12.1961132071314,0.8490876712358,45,10
1,-8.9109444866544,-7.72986445352384,-8.9109444866544,-8.28916089833982,-8.36662553160449,0.695957455595982,45,10
1,10.5212061226646,-1.68474919650081,10.5212061226646,-3.030250154804,9.47219490365243,0.571214860920217,45,10
1,-6.9161402535811,-6.45463637431119,-6.9161402535811,-6.01558100116477,-5.5495503295891,0.592848791903974,45,10
0,-5.20196621695538,-5.20196621695538,9.35684535345446,-5.47971757476612,7.7167516051375,0.604641472094429,45,10
0,-6.11209405778848,-6.11209405778848,-6.30832774181898,-6.06580961717762,-5.67522801851441,0.583018153481532,45,10
0,-9.67853159571828,-9.67853159571828,4.70144958577962,-9.44680430830793,3.39426929438223,0.619183291507884,45,10
0,-2.20852716861773,-2.20852716861773,-5.66457890112535,-1.72906796641159,-6.12769322720191,0.600617625494203,45,10
0,-4.05579959274677,-4.05579959274677,-3.22495523206713,-4.19032576712388,-3.28464765509795,0.619845534037436,45,10
0,-4.06718311572711,-4.06718311572711,-2.70800459051805,-4.87677566808215,-2.89834643460161,0.652963935180134,45,10
0,-1.63154101585579,-1.63154101585579,-7.22312845952871,-2.77873569842167,-6.72224274102226,0.523650702502174,45,10
1,-1.03755139512604,-11.4318196707719,-1.03755139512604,-10.5723062420781,-1.10634530168895,0.727756467965242,45,10
0,-2.45512189036423,-2.45512189036423,-6.69763025512343,-3.38288540973855,-3.96778951987121,0.546727886581643,45,10
1,1.03200281261053,3.18693129432774,1.03200281261053,1.53620245072043,1.19654886848924,0.561132776902798,45,10
1,-10.0159106327468,-6.74031220483179,-10.0159106327468,-7.26082361477867,-10.3275768724896,0.535133620849889,45,10
1,-4.31820707946896,-5.76645728635142,-4.31820707946896,-5.09237322717562,-6.4271787058797,0.639329790836751,45,10
1,-2.60688326385082,-3.21240289089822,-2.60688326385082,-5.62452146904191,-2.93132958922988,0.591077095730549,45,10
0,-7.25392464073863,-7.25392464073863,-5.143207981054,-7.05777576193965,-5.34702781897551,0.605548824468951,45,10
1,-0.730277453050426,-7.56374006360064,-0.730277453050426,-8.29086785436283,-3.70210706626215,0.588120107451105,45,10
0,-0.462251666593881,-0.462251666593881,6.76256721421931,1.32945778739611,7.05147442802564,0.548323732075978,45,10
0,-5.61974378791201,-5.61974378791201,-6.48162556157247,-5.94477969566595,-7.29977844784406,0.632345342927822,45,10
0,-10.0478983278993,-10.0478983278993,-9.36475151881089,-8.55194058283425,-8.5142736494165,0.676708516632651,45,10
1,-9.87280422569943,-2.13405538284995,-9.87280422569943,-2.56556336883205,-8.55143323312894,0.603309368415693,45,10
0,-5.3165764534533,-5.3165764534533,-0.402237335760012,-6.20036228350504,-0.405655795768936,0.582085968371703,45,10
0,-2.47215896578891,-2.47215896578891,-2.91520432520552,-3.17423345334242,-2.68338753231137,0.534210797018211,45,10
0,-4.05408884829603,-4.05408884829603,-4.60836179462401,-2.77594434163441,-5.86577260751368,0.552670490056855,45,10
1,10.6479039289699,-0.709969337310539,10.6479039289699,-3.2795872590059,9.75022277877816,0.572166959532681,45,10
1,-5.27814595493572,-1.79842550982153,-5.27814595493572,-2.98182850759483,-5.2004815027505,0.514659465914133,45,10
1,1.20116904605036,-3.52479956341543,1.20116904605036,-4.10095440822267,2.13315172554073,0.673739067581278,45,10
1,-8.56962590966154,-14.5744349658528,-8.56962590966154,-15.3769443707989,-6.60015862253034,0.743957749142723,45,10
1,0.97410796030047,-8.53300266412617,0.97410796030047,-7.90850472211421,3.65844369411894,0.634861252733636,45,10
1,-2.67754303321847,-1.00500706905946,-2.67754303321847,0.563177368304064,-1.40401687909318,0.538691939192697,45,10
0,-3.43899644246887,-3.43899644246887,1.66568300912042,-4.74048441330895,2.36065724969891,0.551151847284261,45,10
1,-6.06558989577058,-22.5012364709401,-6.06558989577058,-22.3573582835573,-8.21729222773828,0.869777825034193,45,10
0,-11.5039396008883,-11.5039396008883,-10.0843284400062,-11.8186083268956,-9.80600432931541,0.721044618771619,45,10
1,-10.0482611002706,-2.64964818615689,-10.0482611002706,-2.87361291350749,-10.0486480649636,0.569534023510118,45,10
0,-1.92895442299713,-1.92895442299713,9.34422788753088,-3.04751613904069,9.29351360495908,0.568292094397347,45,10
1,-4.36267039124315,-3.19220281133059,-4.36267039124315,-3.51392630086959,-5.73939524205298,0.533036942996096,45,10
0,-3.17320248706621,-3.17320248706621,-5.08276036182023,-3.51486803366044,-4.98358354072846,0.53219770048351,45,10
1,-0.69164993522008,-12.4401287070095,-0.69164993522008,-10.8228913421111,-2.99823333461199,0.728954768921933,45,10
1,-6.32672800014623,-4.36130093488882,-6.32672800014623,-5.20096266090646,-7.59209105592957,0.577726604401543,45,10
1,10.0368639343314,-2.66829205106375,10.0368639343314,-2.64292860707618,9.6018138100633,0.618218148545466,45,10
0,-7.92883563681314,-7.92883563681314,4.33265219129493,-5.29822909058559,5.18186185653748,0.582326776505983,45,10
0,-8.40181385456965,-8.40181385456965,3.86483486151683,-8.88896829809207,2.91459535456649,0.571653288247033,45,10
0,-6.37358952802708,-6.37358952802708,-3.82115350589689,-6.35803753722102,-3.13482895836498,0.549188257433983,45,10
1,-4.87795275277997,-7.36767137827037,-4.87795275277997,-8.1570750524622,-4.78021485040957,0.574960740554991,45,10
0,-4.8465762670012,-4.8465762670012,6.00669188781376,-3.77689126913082,6.33549276546481,0.591181981934617,45,10
1,-7.14018893505431,-10.3551297368665,-7.14018893505431,-10.6914915139549,-7.20967823137489,0.708090004935792,45,10
0,-7.09006863928377,-7.09006863928377,4.20056740551671,-6.98203146482428,5.02249426851506,0.428013406724203,45,10
1,-6.36119555314269,-4.10587131143485,-6.36119555314269,-3.07896285320097,-7.27440820718914,0.577967100419551,45,10
0,-2.15653779991975,-2.15653779991975,-6.96266560983769,-1.53787537245437,-7.83241477228894,0.576762840061935,45,10
1,8.82571477393294,-2.84530711353904,8.82571477393294,-2.93213524662125,7.97068892408304,0.597832661947757,45,10
1,-5.61291828396021,-2.59768437490952,-5.61291828396021,-3.19410036456984,-5.84174127806808,0.608444163589269,45,10
1,-3.29059473020197,-5.60150494810539,-3.29059473020197,-6.44294151582149,-3.47159304550468,0.545361709097963,45,10
1,-4.54480475538174,-6.00839185414431,-4.54480475538174,-5.03426262421376,-5.00768556148618,0.548663025099324,45,10
1,11.7827412274847,-3.54383360691628,11.7827412274847,-3.82917698274322,10.9863315658731,0.742327614393213,45,10
1,-4.86986495595805,-9.28062840130346,-4.86986495595805,-8.05409294607689,-3.37202844619341,0.585360586937472,45,10
0,-3.57607293492056,-3.57607293492056,-2.5344585302379,-3.80139761781774,-4.10695220272314,0.54583948761629,45,10
1,-1.52852056231216,-7.54722572590626,-1.52852056231216,-6.32889180045204,-2.76967898520588,0.51360085832416,45,10
1,6.86140455759896,-9.99425865646017,6.86140455759896,-10.6520202444854,6.17279467701751,0.628745920122246,45,10
1,0.0856249665941562,-10.8817870952243,0.0856249665941562,-10.0687500279088,-1.20145562316001,0.721228190652548,45,10
1,-10.3007708218929,-10.8034536181309,-10.3007708218929,-12.8315171292578,-9.1310062318204,0.754628778488653,45,10
0,-5.9828726136352,-5.9828726136352,-1.12395707081846,-4.39713629280419,-0.823734227791491,0.571761330565143,45,10
1,-4.38927994020869,-6.666506123354,-4.38927994020869,-6.30542155580562,-5.99121993510684,0.574474321278886,45,10
1,-3.80131476689101,-2.73107871167639,-3.80131476689101,-4.05179305244554,-5.39382255868166,0.520964069542145,45,10
1,4.91906606202133,-1.97095700778952,4.91906606202133,-2.98630031065343,4.58133797538591,0.563454608695778,45,10
1,-6.56345899555846,-2.53919141413489,-6.56345899555846,-2.619061117414,-8.03267966878288,0.554444879082405,45,10
0,-3.2195244205666,-3.2195244205666,0.96900250302114,-3.51542563139856,0.0509869339345883,0.529322101308634,45,10
1,-3.64490051277505,-10.5983379794428,-3.64490051277505,-9.51579653280977,-2.11088905988912,0.707375954529845,45,10
0,-2.38741689103553,-2.38741689103553,4.80495415106171,-2.99488760582764,4.23659412476475,0.53658728619549,45,10
1,-2.94159275692806,-3.03874435189762,-2.94159275692806,-1.72564124072034,-3.26452737505352,0.631229658773288,45,10
0,-4.83961660356989,-4.83961660356989,-0.923216267286712,-4.0035979593941,-2.16022284284253,0.542579316800222,45,10
1,-6.0813370471406,-2.40293904258606,-6.0813370471406,-3.04905175133875,-5.93932476626661,0.555919117441844,45,10
0,-5.02189027621501,-5.02189027621501,-4.76734521878343,-3.7852545072574,-3.85161386995331,0.538466368419357,45,10
0,-3.29984885896219,-3.29984885896219,-3.58049432915829,-3.59990204408838,-2.95822349799683,0.528184116402484,45,10
1,-8.46788026950355,-5.33549560020298,-8.46788026950355,-3.1765620960828,-9.24369849832835,0.582883650505285,45,10
0,-12.369122113561,-12.369122113561,-0.777129604534511,-13.061342585593,-1.7018752669658,0.78911785138994,45,10
1,3.02244241448456,-4.87029374412772,3.02244241448456,-4.1469485973248,2.53234997989306,0.566572834069364,45,10
0,-3.02404447097677,-3.02404447097677,1.92928055683215,-2.71006514201721,3.65350922576238,0.535023931261045,45,10
1,-8.60621654035327,-6.55508847104502,-8.60621654035327,-7.49788713323346,-8.28458606320466,0.600274315201082,45,10
0,-12.7882405004485,-12.7882405004485,-8.1291477313844,-11.6460706775875,-8.203748981313,0.679935682532219,45,10
1,-6.09197529635777,-5.34194150623169,-6.09197529635777,-4.02568458654547,-6.51598065633671,0.539226768446955,45,10
1,-15.0634966623916,-26.3682024504375,-15.0634966623916,-27.2532222410983,-16.4489809458183,0.894789468192202,45,10
1,-4.36146401131773,1.60127968131923,-4.36146401131773,0.664153903207471,-4.29665999398569,0.632813995175069,45,10
1,-2.24248798256773,0.77740922743823,-2.24248798256773,1.48734415030848,-2.80314008984656,0.541717161454311,45,10
1,-2.37126930128595,-3.70038321072158,-2.37126930128595,-3.53073478161206,-2.41485092806458,0.576590171274489,45,10
1,-5.74396871365723,-6.45381106487216,-5.74396871365723,-6.38376844226893,-7.50561993831536,0.621314665750243,45,10
1,3.96006549718067,-7.17929616533138,3.96006549718067,-6.99373310907666,3.20266265279528,0.582258342710109,45,10
0,-9.50921791412783,-9.50921791412783,-7.20724468435293,-9.2508643026557,-5.94852766034635,0.569650747116249,45,10
0,-2.53398701651522,-2.53398701651522,-6.6371056958443,-2.46741275833588,-6.43210290070034,0.55194695606047,45,10
1,-7.71789597896832,-1.47000004826794,-7.71789597896832,-3.15466102435353,-6.40966899023515,0.517772528802408,45,10
1,-7.10007301207135,-6.60208524923382,-7.10007301207135,-5.980000049089,-7.34070226567162,0.60589872587432,45,10
1,-5.13399122781981,-4.83440806047959,-5.13399122781981,-6.0991440017737,-4.42642917209182,0.611025889639559,45,10
1,2.24032203928559,-8.30447580026996,2.24032203928559,-7.68059212888913,2.99770157052188,0.6194050963721,45,10
0,-0.676746540995152,-0.676746540995152,-6.59889293143122,-5.83417130251199,-5.67297976829737,0.617818892199376,45,10
0,-3.60473893340226,-3.60473893340226,-0.199574012734673,-2.96103477102165,-0.353517570031926,0.531956182300907,45,10
1,-9.2168013620251,-9.38037600394304,-9.2168013620251,-8.53657200933274,-7.02624397838021,0.661143221469692,45,10
0,-5.50619674308039,-5.50619674308039,-1.16599421471575,-6.08097524167293,-0.568007797710209,0.567840944808176,45,10
1,-7.02154406459312,-6.34851415721764,-7.02154406459312,-8.43527656294443,-9.01656037137361,0.705068779948632,45,10
0,-7.14518923771957,-7.14518923771957,-6.90629795214337,-7.16855240142067,-7.45840282250243,0.679682942718136,45,10
1,-7.36003401223068,-1.96440539809895,-7.36003401223068,-3.20853412662977,-7.40990361482157,0.545324052851718,45,10
1,-9.74710017719222,-10.5839824691149,-9.74710017719222,-9.76395706402799,-6.72239636331259,0.590467675992569,45,10
0,-8.8914980302276,-8.8914980302276,6.86769473878206,-7.2204091862777,7.77424324166198,0.713462521684451,45,10
1,-1.37131040859883,-3.84095321344538,-1.37131040859883,-2.96351324734392,-0.612931133681279,0.54810014315611,45,10
1,-1.03496864432019,-2.33821899925029,-1.03496864432019,-3.03619709097134,-0.657278493508883,0.549635140063223,45,10
1,-3.45975770404419,-8.82798165898132,-3.45975770404419,-8.47428125719862,-4.63759790992408,0.583081143404907,45,10
0,-5.92049561051558,-5.92049561051558,0.791488438333668,-6.15689148889239,2.01773778045084,0.519747950982103,45,10
1,-5.49572104977449,-4.5068822723476,-5.49572104977449,-3.24951279890586,-3.81749577558458,0.608550540440653,45,10
1,-1.68277439191571,-4.93650478197132,-1.68277439191571,-4.44926445023489,-2.35854012181936,0.531272357832566,45,10
0,-6.15563086125042,-6.15563086125042,-9.16788364848803,-5.20968891778528,-8.58425144022592,0.48024350151533,45,10
1,-1.92857830597092,-3.75966590283264,-1.92857830597092,-4.23890283450753,0.581543021430157,0.583746231715285,45,10
1,-8.0156965440121,-9.1141325891609,-8.0156965440121,-9.55008553378547,-7.5823279088536,0.674535702761964,45,10
0,-5.5282960259357,-5.5282960259357,-6.75097433533295,-6.26218988649608,-6.8325492718382,0.563435021999996,45,10
1,-7.35769212508965,-6.43395070128236,-7.35769212508965,-5.98687732452564,-6.27754228121376,0.61751877032414,45,10
1,-6.99381981318918,-8.84565134005319,-6.99381981318918,-9.96224224728398,-7.12540987882697,0.648037676461029,45,10
1,-4.59186219636217,-3.74884224559549,-4.59186219636217,-2.79273096196405,-5.56843590980852,0.569058404498517,45,10
1,-7.28571365792812,-5.99595672710564,-7.28571365792812,-5.75335551112545,-6.19245430907296,0.694064094567155,45,10
0,-2.62983447084882,-2.62983447084882,-4.25905883302287,-2.51076931110133,-3.39120973204729,0.541879557400034,45,10
0,-5.68707995294481,-5.68707995294481,-1.84666265437936,-4.60871138311195,-4.02452111203786,0.659720238439114,45,10
0,-0.804713844372441,-0.804713844372441,-0.35832983960613,-0.31803628583705,0.498676035618438,0.538878347956777,45,10
1,5.29097556261798,-4.22423227451739,5.29097556261798,-3.28604844508017,6.4410670232585,0.540847476615696,45,10
1,-5.9909445238489,-4.77995587529153,-5.9909445238489,-3.30562599170883,-6.94823634206453,0.558968163355568,45,10
1,-5.20794221918284,-5.9621912344646,-5.20794221918284,-6.73456381093889,-5.32322807266713,0.625694987018204,45,10
0,-5.10037727623717,-5.10037727623717,-0.362101095439469,-4.56096989573204,-2.63678521488639,0.535983616743458,45,10
1,-0.823315862636794,-5.03702089270904,-0.823315862636794,-6.56525219039178,-2.3509333504818,0.555188735771744,45,10
0,-5.18584906061538,-5.18584906061538,-7.61072887036762,-6.20607874528364,-6.32743211632202,0.540793655513392,45,10
0,-3.80220130106664,-3.80220130106664,-5.38684856922521,-4.41356263752099,-4.90668089104675,0.578551699158165,45,10
1,-6.32438367804515,-6.18588468864077,-6.32438367804515,-4.3703768882589,-7.11847181381068,0.554562617864919,45,10
0,-5.11567249442366,-5.11567249442366,-8.18518143310784,-6.28583346964623,-7.38136447136386,0.584232961775417,45,10
1,-7.01277220500395,-10.4080767494337,-7.01277220500395,-9.1238586609808,-7.97979271450929,0.72018755516364,45,10
0,-2.7304348291473,-2.7304348291473,-6.22705287541478,-2.87878989768217,-5.12878079177975,0.543330627621639,45,10
1,-3.58690485379985,-4.01188055747499,-3.58690485379985,-3.19410036456984,-4.40861703980437,0.56224726992384,45,10
1,-5.41912512492832,-4.71716555624451,-5.41912512492832,-6.07148176713488,-5.55036338926488,0.597969969921585,45,10
0,-2.68860990768548,-2.68860990768548,-4.61116811766303,-3.43277088855941,-4.5635903894275,0.525322084712105,45,10
1,-2.66926412830256,-7.39735196565797,-2.66926412830256,-7.02383203013565,-3.0801064673157,0.569383988607159,45,10
1,-6.84604006670887,-4.90791513099415,-6.84604006670887,-6.88896105768937,-7.4822137710607,0.616065035997655,45,10
1,-5.47851307357772,-13.7185764078799,-5.47851307357772,-11.9494093027027,-5.80885035539032,0.728649432399962,45,10
0,-1.78153940974288,-1.78153940974288,4.64011661317452,-2.90538727706699,4.12032818302769,0.533547609402684,45,10
0,-9.62471266574672,-9.62471266574672,-10.7887753470894,-8.49666481999241,-8.63889050152867,0.677597146850331,45,10
1,3.91259317117878,-2.47045630517643,3.91259317117878,-3.40859580391717,4.56520351353574,0.633670267709144,45,10
1,7.37326693579118,-6.15701881818994,7.37326693579118,-4.53393542138842,6.03143757486455,0.585664516187811,45,10
0,-3.60766433086009,-3.60766433086009,-0.331443196981664,-4.76903086361636,-0.832348828768161,0.56520082497305,45,10
0,-5.36375981536982,-5.36375981536982,-3.83720046447884,-5.87229619172358,-3.93466976204282,0.562486753692256,45,10
0,-2.33106482095897,-2.33106482095897,-6.32277137953209,-3.07094591575078,-5.55777952012927,0.53668582736971,45,10
1,-8.19025193737579,-7.97579539918002,-8.19025193737579,-7.19051756399997,-7.76543540347095,0.541526314635514,45,10
0,-8.71843972285633,-8.71843972285633,-4.11921908613336,-8.25899072035443,-3.83824296444407,0.667601680064663,45,10
1,9.4975402341493,-4.36990695761022,9.4975402341493,-4.14280187535216,9.35611761051845,0.60404780296409,45,10
0,-3.07231281457004,-3.07231281457004,-2.32185174332666,-2.98237262198209,-3.6210447814948,0.534630764402057,45,10
1,-3.663408557649,-3.32943601763342,-3.663408557649,-2.85271090347453,-3.3693904027666,0.575916505963317,45,10
1,-1.12652652388306,-11.526629663654,-1.12652652388306,-10.4072950283237,0.167417728187232,0.732756781356584,45,10
0,-3.05488513038826,-3.05488513038826,5.86373600562316,-2.23010959799449,4.84509710201919,0.491219834467372,45,10
1,-4.47436961203367,-5.45738476391734,-4.47436961203367,-4.13344330128304,-7.18578161346159,0.455752100066985,45,10
0,-4.58405111874106,-4.58405111874106,-7.126878667148,-3.54339477077915,-6.5868329525608,0.575348526561963,45,10
1,-1.33885121792407,-5.09114485357629,-1.33885121792407,-3.59446238006665,-0.0404638421817083,0.699394400172056,45,10
1,4.06424208283351,-1.86676128052612,4.06424208283351,-2.81600458098769,3.52970426981679,0.436190082088541,45,10
1,2.43979022244655,-5.2437730193739,2.43979022244655,-3.45422565747136,1.78909095961596,0.535829514189655,45,10
0,1.13774842068334,1.13774842068334,-6.11967274025521,-1.06126832668544,-6.3626243288314,0.547514009041899,45,10
1,-5.77530321536193,-15.7401415246771,-5.77530321536193,-14.8010598112937,-6.12852962502844,0.804287317255883,45,10
1,-4.26339118346756,-13.9842087920143,-4.26339118346756,-14.1077755359424,-5.74381780227153,0.712779766975537,45,10
1,-3.12735016541564,0.166041949924746,-3.12735016541564,-0.328280572773194,-4.90488790545027,0.709506580902743,45,10
0,-7.6856299615495,-7.6856299615495,-2.55888219340484,-8.49572693024623,-2.70363766454011,0.66805152022519,45,10
1,1.9301002845465,-7.72668375949826,1.9301002845465,-6.85515203366833,2.25309400744384,0.636209020729242,45,10
0,-8.24238881952846,-8.24238881952846,-7.91978060705882,-7.84738881144816,-7.77447249760387,0.652335318907264,45,10
1,-7.80080222599628,-10.5262969007103,-7.80080222599628,-10.6499436665911,-8.0984373678995,0.638659038969434,45,10
1,11.5524428129665,0.74316978383758,11.5524428129665,0.760232356348586,10.4351527818897,0.537191397537595,45,10
1,-3.25329042390245,-5.03528195948045,-3.25329042390245,-6.63102799557481,-3.59672289142453,0.619088750640076,45,10
1,4.2071192505011,-8.80220769285222,4.2071192505011,-8.56961151181579,3.41788013785582,0.574950941657868,45,10
1,-5.78547133661879,-4.32541154185352,-5.78547133661879,-4.79849877283421,-6.74691294956789,0.571396077935534,45,10
1,-6.91887756511031,-5.05454323560552,-6.91887756511031,-4.89343239286618,-7.05906456103694,0.577635122673691,45,10
1,-7.78244719706296,-11.7831587729834,-7.78244719706296,-11.4780294307351,-7.94174175784433,0.73542985218801,45,10
1,-5.57332430178267,-4.40096854197986,-5.57332430178267,-3.26572101733966,-5.31547381593748,0.563626417799252,45,10
1,4.01746285115789,-11.8704032471236,4.01746285115789,-10.9909025725996,3.44538434171797,0.73235834368946,45,10
1,-6.54690059483417,-8.53423917622173,-6.54690059483417,-10.3288422471925,-6.53192665418037,0.754476170783315,45,10
0,-3.87099275101809,-3.87099275101809,1.17813003150097,-2.31238998939687,-1.27115019458878,0.544373698673185,45,10
1,3.19540638893223,-2.3609695426806,3.19540638893223,-4.04311156408686,4.08300877747205,0.592102369390726,45,10
0,-5.19755886341938,-5.19755886341938,-5.81146240939987,-5.33731203278781,-6.39494793224123,0.610276748067064,45,10
0,-4.4106035233501,-4.4106035233501,5.44937626854491,-3.8812405436326,6.78912867653312,0.523346963132033,45,10
1,-5.95875565631682,-3.93090436924699,-5.95875565631682,-3.53744035603109,-6.77772692355487,0.515462646158785,45,10
1,-6.15460858132388,-8.28449969410189,-6.15460858132388,-7.93597385226321,-6.74957053561646,0.549240925810539,45,10
0,-5.08722045063515,-5.08722045063515,-4.33337808790104,-4.82412801271576,-3.04689359311872,0.569067936690253,45,10
1,-3.52873766903575,-8.70198131201179,-3.52873766903575,-8.84455309122566,-3.79352574172999,0.665430668571002,45,10
1,-4.91195573747806,-13.6916881228338,-4.91195573747806,-12.0257180234324,-5.11807463587769,0.697836067802408,45,10
0,-9.80236652320814,-9.80236652320814,-5.85486309317516,-9.28726216515691,-7.78718389177128,0.623927571660035,45,10
1,-6.71308975345419,-3.13967701907196,-6.71308975345419,-4.89098395084658,-5.29919993431811,0.498566938499586,45,10
1,-6.58594006193821,-3.23013726752627,-6.58594006193821,-3.58686044622682,-6.24332756514902,0.555668929777005,45,10
1,-8.7828084067831,-5.78693084958033,-8.7828084067831,-4.39021747515576,-7.00514028945595,0.583326972925537,45,10
0,-8.44421760059579,-8.44421760059579,-1.92002425853607,-8.39460394663867,-1.89308269344549,0.721382436908357,45,10
0,-0.452620027746703,-0.452620027746703,4.95275337893482,0.389257547222861,5.79011230594434,0.538531175755339,45,10
1,-3.60138448551559,-9.50358277149671,-3.60138448551559,-9.18247631970905,-4.36649860097536,0.628417988615659,45,10
1,0.198798083442709,-0.866735188334146,0.198798083442709,-2.58813230124094,0.362248291877179,0.514845367412051,45,10
1,-0.268492202618531,-3.10880018280727,-0.268492202618531,-3.19951132142282,-0.54387676549576,0.548805274082225,45,10
1,-8.84086350876379,-7.03232762822107,-8.84086350876379,-7.35172538800031,-8.31550325612386,0.594338393683488,45,10
0,-5.68704523563089,-5.68704523563089,-7.4843948303847,-6.89797680348122,-9.12737002143292,0.816533418587254,45,10
1,-8.55485366868235,-7.38465120334126,-8.55485366868235,-6.39982203704322,-10.4894065069793,0.663339727467792,45,10
0,-7.70633838644123,-7.70633838644123,-9.64491580015152,-8.41909163574149,-8.62964016364807,0.667639567613645,45,10
0,-8.65174105591573,-8.65174105591573,4.62270198066025,-9.33302719959459,3.7999821906031,0.692403407545485,45,10
0,-10.4938295173085,-10.4938295173085,-9.06917886811694,-11.3080539890973,-7.55214865359832,0.650816370498583,45,10
1,1.40160378404044,-5.23296976452147,1.40160378404044,-4.44314227995981,-0.398398575002986,0.603742314540656,45,10
0,-5.49368874322602,-5.49368874322602,-3.67290066437749,-3.32037751590392,-2.74269216192521,0.553378798058862,45,10
0,-4.15424514674155,-4.15424514674155,-6.75513326268135,-6.27976063258941,-6.80827681843257,0.570186219253975,45,10
0,-1.47009643946253,-1.47009643946253,-4.75218908028589,-3.4326529191535,-5.62254139350493,0.557606133876003,45,10
1,-8.64364945801551,-10.9139504317121,-8.64364945801551,-11.7899768639352,-8.15598952602895,0.783110596967798,45,10
0,0.967966396411753,0.967966396411753,8.8758393545792,0.717164119495346,7.7909989345063,0.515784322200056,45,10
1,-3.59542937456854,-6.62329796272109,-3.59542937456854,-7.0154012040738,-0.674911451925169,0.663574920526148,45,10
0,-0.765796993487124,-0.765796993487124,-6.65442353158911,-1.06972532285131,-6.05637558086815,0.549322193809854,45,10
1,4.76160602073552,-2.8157049783246,4.76160602073552,-3.25009286666786,4.05605907174015,0.555826647757041,45,10
1,-3.22206142616442,-4.25329207343215,-3.22206142616442,-3.42343088373493,-4.24861669851713,0.523148237275202,45,10
1,-6.54203486919317,-0.44863871388739,-6.54203486919317,-2.35282222932365,-5.75149616602739,0.52713049377271,45,10
1,-4.04932984978809,-8.92828780007517,-4.04932984978809,-8.96965945269551,-2.92819577737952,0.679438760515183,45,10
0,-0.721318566757376,-0.721318566757376,-4.09227772832332,-0.680819040703272,-4.55418003587288,0.59895570953523,45,10
0,-2.50510193037497,-2.50510193037497,0.856298904857261,-1.87421376025993,0.510894513621103,0.503685898200105,45,10
1,-7.6115682264329,-1.54597432569473,-7.6115682264329,-2.43512764968279,-6.67550468679912,0.568865853505879,45,10
0,-12.6187815075038,-12.6187815075038,-6.36238209582684,-12.0003753992091,-5.01943441776206,0.803270492878356,45,10
0,-1.96000131858922,-1.96000131858922,-2.97794294111027,-0.171725701126235,-3.21324313423371,0.558775442881551,45,10
0,-1.21977927620609,-1.21977927620609,10.4711568353299,-1.99730290321914,10.7467575507371,0.636947071887628,45,10
0,-7.99980563221945,-7.99980563221945,6.29890515405215,-6.555347603295,5.42511316963929,0.555690971957194,45,10
1,6.83064040014269,2.17265751242893,6.83064040014269,0.455402806797334,6.57920827755331,0.593139107779674,45,10
1,-9.97697481477256,-6.8929701043507,-9.97697481477256,-7.63369212409965,-8.35467196037461,0.681595276829348,45,10
1,-7.85064638611765,-2.40169757430153,-7.85064638611765,-3.63615143354317,-7.3752009947765,0.566595766934086,45,10
1,-4.81678629729042,-1.74968205228656,-4.81678629729042,-2.94611988318769,-5.31161680716355,0.563222933471316,45,10
0,-5.54400812899407,-5.54400812899407,-4.67425967612702,-5.67124272336034,-5.39450680831919,0.568474049252914,45,10
1,1.238967198747,-6.08286944138227,1.238967198747,-6.57871565836686,-0.035604768454121,0.619431825170807,45,10
0,-5.08955528358424,-5.08955528358424,8.93470079723562,-5.28803582876775,9.43034214505965,0.561379838103196,45,10
0,-4.59776489277054,-4.59776489277054,-1.61290518816336,-4.62772553404145,-3.18768140820076,0.561000798527123,45,10
0,0.208783350765293,0.208783350765293,-5.60367875422706,-0.0864751388540048,-5.70413966150917,0.558745549706975,45,10
1,2.32480687657922,-2.40499640347162,2.32480687657922,-1.53819568783133,1.04069411713902,0.519440969354995,45,10
