"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.2972020331159,-20.2837066109414,-18.2972020331159,-20.4973294517119,-16.4580546612911,0.414538740381431,2,7
1,-15.5297640091365,-19.6241134351851,-15.5297640091365,-20.3543063260751,-16.3150315356543,0.293416375219268,2,7
0,-20.1160957467237,-20.1160957467237,-15.7124375819909,-19.5041646561398,-15.464889865719,1.07765928396891e-10,2,7
1,-9.9706692158773,-15.3266758397723,-9.9706692158773,-15.6134542537047,-11.5741794632839,0.390935507364515,2,7
0,-14.2356441758818,-14.2356441758818,-11.9410823052937,-15.004192865402,-10.9649180749812,3.9847900181676e-11,2,7
0,-23.9946074525819,-23.9946074525819,-21.6442602890618,-25.4183272371528,-21.379052446732,1.01208016863866e-10,2,7
0,-13.7649382694943,-13.7649382694943,-8.37846315697126,-12.7717538471795,-8.73247905675868,4.19144093546075e-11,2,7
0,-19.6573518514626,-19.6573518514626,-16.9965255412918,-20.0615788116735,-16.0223040212527,0.352958355405672,2,7
0,-18.8005806945252,-18.8005806945252,-14.0497624663594,-17.3286266210523,-13.2893518306315,0.366884192364409,2,7
0,-21.9286545013268,-21.9286545013268,-17.7870390298855,-21.7773248866988,-17.738050096278,9.23602629737304e-11,2,7
0,-21.197284488642,-21.197284488642,-17.7469823588065,-21.7782161329405,-17.7389413425197,0.405871592495687,2,7
0,-22.2141331351678,-22.2141331351678,-18.7723198965394,-21.5385868653945,-17.4993120749737,5.24740892563105e-11,2,7
0,-15.8680983176441,-15.8680983176441,-12.205019650887,-15.2321146262069,-11.1928398357862,1.02464520077239e-10,2,7
0,-9.05014070246786,-9.05014070246786,-6.60465329551996,-10.3825204775424,-6.34324568712159,0.306323516982786,2,7
0,-22.6876419808826,-22.6876419808826,-17.9845248905929,-21.8739501811881,-17.8346753907673,0.293611329025683,2,7
0,-17.8771329248964,-17.8771329248964,-14.8576302107588,-18.4020956048451,-14.3628208144243,8.95773205721903e-11,2,7
0,-11.7669061833966,-11.7669061833966,-7.7487337060263,-11.7860138258494,-7.74673903542858,7.73877093925795e-11,2,7
0,-17.79623771123,-17.79623771123,-15.7793379212425,-18.0290757634026,-13.9898009729818,9.14204010418606e-11,2,7
0,-19.2843331926041,-19.2843331926041,-15.2058779018448,-19.271758967002,-15.2324841765812,0.540482942465194,2,7
0,-17.1048135505347,-17.1048135505347,-15.5185062351092,-19.2335338031885,-15.1942590127677,0.317505412384552,2,7
1,-9.81721466044548,-14.8225297553033,-9.81721466044548,-13.4396539849204,-9.4003791944996,0.379190175235877,2,7
0,-24.0453178729298,-24.0453178729298,-18.2322226733233,-23.9520205379748,-19.912745747554,4.70068441135381e-11,2,7
0,-18.9749148222105,-18.9749148222105,-13.8301693326631,-19.4214142228328,-15.382139432412,5.27389174893262e-11,2,7
0,-12.3708361331269,-12.3708361331269,-6.46302236014061,-11.4196210609444,-7.38034627052363,0.376575080234271,2,7
0,-20.4098735136937,-20.4098735136937,-18.690641565392,-21.6852355202035,-17.6459607297827,7.19864944154901e-11,2,7
0,-22.3458276539004,-22.3458276539004,-20.2371584463947,-24.6920598385728,-20.652785048152,6.75108388675242e-11,2,7
0,-17.5885795871841,-17.5885795871841,-15.7219700590127,-19.0907596547117,-15.0514848642909,0.307301777218818,2,7
0,-18.9517004504128,-18.9517004504128,-17.1286779605258,-20.6837843894836,-16.6445095990628,4.52182180986689e-11,2,7
1,-12.8344405666448,-19.3527601007335,-12.8344405666448,-17.336791000093,-13.2975162096722,0.626941753770742,2,7
0,-19.9621331523152,-19.9621331523152,-17.9515887465588,-20.8646894135028,-16.825414623082,0.368092901219313,2,7
0,-20.5619681345522,-20.5619681345522,-17.7022585163008,-21.1554747632525,-17.1161999728317,0.420896817094713,2,7
0,-14.0247805939048,-14.0247805939048,-10.4856128345649,-13.5508841766878,-9.51160938626696,7.21176323438931e-11,2,7
0,-22.5481800232268,-22.5481800232268,-17.3271465852043,-22.7969437051677,-18.7576689147469,5.91955392598581e-11,2,7
0,-7.79825951168684,-7.79825951168684,-5.45978944565233,-8.27304548768181,-4.23377069726102,0.536218782159524,2,7
0,-29.7901569851215,-29.7901569851215,-23.9214349001866,-27.5098790917316,-23.4706043013108,7.61137659479409e-11,2,7
0,-11.6570966190684,-11.6570966190684,-9.10928497271144,-12.5143239010824,-8.47504911066162,1.91093202706579e-10,2,7
0,-19.0470969503463,-19.0470969503463,-16.4397480913743,-19.611379483671,-15.5721046932502,0.299143271412676,2,7
1,-16.6479207278276,-19.4774688343416,-16.6479207278276,-20.3701056349236,-16.3308308445028,0.434742772117553,2,7
0,-21.3521489304573,-21.3521489304573,-16.6756592878515,-20.8428926069206,-16.8036178164998,4.70414757096057e-11,2,7
0,-23.361281777234,-23.361281777234,-18.349374295037,-22.0222733176435,-17.9829985272227,8.63164556306989e-11,2,7
0,-22.660576549969,-22.660576549969,-18.039620513346,-22.8202941834215,-18.7810193930007,9.00756879756308e-11,2,7
0,-17.6337554035742,-17.6337554035742,-15.6365076807497,-18.9329008828107,-14.8936260923899,0.441411575871107,2,7
0,-21.6738104346093,-21.6738104346093,-16.217217871818,-19.7519406788086,-15.7126658883878,0.39828643659604,2,7
0,-16.0848669484562,-16.0848669484562,-11.2690770153079,-14.8991892697538,-10.8599144793331,1.00967847800786e-10,2,7
1,-18.6634662150264,-22.8096820864139,-18.6634662150264,-23.5460246848136,-19.5067498943928,0.416526719962695,2,7
1,-14.7059942728047,-16.6715275297301,-14.7059942728047,-18.4587255814437,-14.4194507910229,0.342893601646476,2,7
0,-21.3735056616045,-21.3735056616045,-15.6144782277733,-19.7294930638919,-15.6902182734711,7.34021932680154e-11,2,7
1,-14.8714116811525,-19.4416208718535,-14.8714116811525,-18.6866614613343,-14.6473866709135,0.412836216073163,2,7
0,-13.8679657853933,-13.8679657853933,-11.2696295040125,-13.9857084548219,-9.94643366440108,0.353708787574893,2,7
0,-14.9751326454516,-14.9751326454516,-10.7489921228809,-13.1718898192783,-9.13261502885748,9.83847594244263e-11,2,7
0,-17.8935539376166,-17.8935539376166,-14.6639245337404,-18.4972500617015,-14.4579752712807,5.12293728975681e-11,2,7
0,-22.6981634588672,-22.6981634588672,-19.4321741720133,-22.3694489949442,-18.3301742045234,5.30002628750839e-11,2,7
0,-19.864162042058,-19.864162042058,-15.1735363264803,-21.1754764503404,-17.1362016599196,6.59947115263075e-11,2,7
1,-14.4915705258383,-18.336156453205,-14.4915705258383,-18.5630971911188,-14.523822400698,0.435677939615364,2,7
0,-20.1225366152255,-20.1225366152255,-14.5608528598923,-20.746809375551,-16.7075345851302,7.37496816466891e-11,2,7
1,-15.5848356182394,-19.1610165539305,-15.5848356182394,-18.8351233342825,-14.7958485438617,0.629121307463413,2,7
0,-18.1391118743562,-18.1391118743562,-13.8760854095619,-19.0871924519015,-15.0479176614807,0.410408873455036,2,7
0,-20.5679368867752,-20.5679368867752,-17.7811072674112,-21.9273510630041,-17.8880762725834,0.364297959023057,2,7
0,-19.2483984532388,-19.2483984532388,-17.1738704585643,-19.7025669481201,-15.6632921576993,0.344463796129307,2,7
0,-18.9847785357661,-18.9847785357661,-15.1394262034721,-20.0264942684534,-15.9872194780326,6.30333923411266e-11,2,7
0,-15.7793215905865,-15.7793215905865,-10.3062473698477,-14.3128798521201,-10.2736050616993,0.278221089348479,2,7
0,-7.39838904884672,-7.39838904884672,-2.65683501554176,-7.27521380886756,-3.23593901844676,1.17714202744984e-10,2,7
0,-23.672719368443,-23.672719368443,-18.2514790614542,-22.2388713167798,-18.199596526359,0.536084876407933,2,7
0,-21.5147805491679,-21.5147805491679,-18.3128854742765,-22.0242969291622,-17.9850221387414,6.23526699289565e-11,2,7
0,-21.9267547989401,-21.9267547989401,-19.1758749703005,-21.9374395053929,-17.8981647149721,0.374290307523357,2,7
1,-16.7766634117982,-21.6667636943385,-16.7766634117982,-21.1138504841841,-17.0745756937633,0.395853838859534,2,7
0,-9.3098640368656,-9.3098640368656,-6.59615584508957,-9.51746820007005,-5.47819340964926,0.375643305905815,2,7
0,-16.3682487704863,-16.3682487704863,-9.90875550404749,-14.3811749040056,-10.3419001135848,0.359460868785188,2,7
0,-24.4167330982777,-24.4167330982777,-21.285970870243,-24.1424772142164,-20.1032024237956,4.89336072745659e-11,2,7
0,-25.6363394846206,-25.6363394846206,-21.4784498783384,-25.2592301847805,-21.2199553943597,0.424689956563451,2,7
1,-20.1600184471957,-26.1144974709504,-20.1600184471957,-24.3157574333111,-20.2764826428904,0.328011203903366,2,7
1,-18.4597000320428,-21.8542937597422,-18.4597000320428,-23.0983131277391,-19.0590383373183,0.375458427614406,2,7
0,-15.5348031837736,-15.5348031837736,-9.75406091574531,-14.4980449683348,-10.458770177914,6.21548699326229e-11,2,7
0,-19.3909086377926,-19.3909086377926,-14.6156857923296,-18.5504860545084,-14.5112112640876,0.34015743165542,2,7
0,-19.9945767700143,-19.9945767700143,-15.0678494971908,-20.831781077811,-16.7925062873902,7.33972894018919e-11,2,7
0,-18.7890825224539,-18.7890825224539,-15.0219300489329,-18.7264069809538,-14.687132190533,4.01946373046083e-11,2,7
0,-16.9690666435763,-16.9690666435763,-12.7720823800975,-17.7620259875647,-13.7227511971439,0.503842249828531,2,7
0,-18.2231893591315,-18.2231893591315,-13.9006839675676,-18.6703805887562,-14.6311057983354,4.22282559594395e-11,2,7
0,-22.950047097372,-22.950047097372,-20.0206463372382,-23.8097671754398,-19.770492385019,4.48623958350757e-11,2,7
0,-20.9612584572643,-20.9612584572643,-17.406182310541,-20.9292804189173,-16.8900056284965,6.84592012680624e-11,2,7
1,-18.3657486446979,-21.1498343711535,-18.3657486446979,-22.9049025119645,-18.8656277215438,0.459108715849996,2,7
0,-22.2229594719376,-22.2229594719376,-17.3201847450944,-21.5777017916804,-17.5384270012596,0.399828344087695,2,7
1,-18.2278726368748,-20.5598056386854,-18.2278726368748,-21.6678593608536,-17.6285845704328,0.383177311836907,2,7
0,-7.21962743642636,-7.21962743642636,-1.74975081134298,-6.34768651354661,-2.30841172312582,9.05262782564743e-10,2,7
0,-21.8206056133614,-21.8206056133614,-16.100332207322,-22.5048960777326,-18.4656212873118,0.345677255920387,2,7
0,-21.5473422928088,-21.5473422928088,-17.4601081875718,-21.8751108404641,-17.8358360500433,8.38347817756286e-11,2,7
0,-22.6848430473487,-22.6848430473487,-18.5632769378579,-22.9869728255836,-18.9476980351628,4.29468476795679e-11,2,7
0,-24.3989063823078,-24.3989063823078,-18.6223567379322,-24.0570286618605,-20.0177538714398,1.11434148558785e-10,2,7
0,-21.9759022516487,-21.9759022516487,-17.0679044315952,-21.5101398504286,-17.4708650600078,5.10436032608499e-11,2,7
0,-21.4270716878737,-21.4270716878737,-19.4686582522886,-22.7651822515743,-18.7259074611535,9.08138064460015e-11,2,7
0,-21.509768406294,-21.509768406294,-17.8568246674502,-21.3497581087776,-17.3104833183568,0.389974235512925,2,7
0,-17.6748039345808,-17.6748039345808,-13.3771178666215,-18.0460005974697,-14.0067258070489,8.86201911046509e-11,2,7
0,-21.5571848081194,-21.5571848081194,-16.7374567164386,-20.8695223759049,-16.8302475854841,4.77655425408769e-11,2,7
0,-25.4532397715043,-25.4532397715043,-22.0418554286621,-25.3226059036702,-21.2833311132494,0.383262871080664,2,7
1,-15.4406415547197,-19.7022368276625,-15.4406415547197,-19.4344662173557,-15.3951914269349,0.590582337202447,2,7
0,-19.7047275047341,-19.7047275047341,-15.207493611466,-19.7177855470467,-15.6785107566259,6.85592469942836e-11,2,7
0,-22.5119495035338,-22.5119495035338,-18.0690378196642,-21.6459416401111,-17.6066668496903,5.73270515049114e-11,2,7
0,-18.4008315403292,-18.4008315403292,-13.8952965624074,-16.9381834717283,-12.8989086813075,9.16547893820513e-11,2,7
0,-11.8438333312478,-11.8438333312478,-6.57907427945882,-10.5099758895985,-6.47070109917774,4.39965507903495e-10,2,7
0,-12.9713337951149,-12.9713337951149,-6.65048143152772,-11.3140967695153,-7.27482197909448,1.05259523814385e-10,2,7
0,-9.64979640689127,-9.64979640689127,-5.15737572409084,-10.2187457018851,-6.17947091146429,9.66650773162558e-11,2,7
1,-5.00395136641657,-10.4719969321946,-5.00395136641657,-10.0433135328572,-6.0040387424364,0.486484619635868,2,7
0,-21.6592674454909,-21.6592674454909,-17.1976580839031,-21.033046065922,-16.9937712755012,3.9428998403815e-11,2,7
0,-20.8332682478887,-20.8332682478887,-19.0231108590541,-23.0997572303396,-19.0604824399188,6.60688820562296e-11,2,7
0,-25.9598715391276,-25.9598715391276,-21.0370921860146,-24.0580289831271,-20.0187541927063,7.44008068554408e-11,2,7
0,-23.2817581345009,-23.2817581345009,-17.5005676774135,-23.7051278639503,-19.6658530735296,0.30824278242916,2,7
1,-10.1699764921527,-15.0176633515292,-10.1699764921527,-15.348523183273,-11.3092483928522,0.56949140140977,2,7
1,-15.4953205945331,-18.4060187961811,-15.4953205945331,-19.68535586607,-15.6460810756492,0.376933497542764,2,7
0,-15.583143980171,-15.583143980171,-11.50966709571,-14.7158009619373,-10.6765261715165,5.66752392978229e-11,2,7
0,-21.350975524677,-21.350975524677,-16.4701204246797,-20.4515857184406,-16.4123109280198,6.33286453901483e-11,2,7
1,-6.75592127726299,-11.5802995816647,-6.75592127726299,-12.2474717234959,-8.20819693307507,0.441846101678306,2,7
1,-11.4663987852344,-17.5208821873123,-11.4663987852344,-15.0854977887673,-11.0462229983465,0.310452631353426,2,7
1,-17.4937627444476,-23.2492368715138,-17.4937627444476,-22.2698913933333,-18.2306166029125,0.391137070820437,2,7
1,-18.9519789496599,-22.0991989167383,-18.9519789496599,-22.4974534445398,-18.458178654119,0.424035528497786,2,7
0,-22.3928820243812,-22.3928820243812,-18.3389714169469,-22.5749766875925,-18.5357018971717,0.355673747074834,2,7
0,-21.7148378090184,-21.7148378090184,-16.5113509469235,-20.9874155127411,-16.9481407223203,0.322502724453701,2,7
0,-12.2477900706795,-12.2477900706795,-8.29078758696277,-12.0099189009753,-7.97064411055448,0.313739206226962,2,7
0,-17.5722815205065,-17.5722815205065,-12.0060466408449,-16.5217542000993,-12.4824794096785,5.31399234209009e-11,2,7
1,-0.985980212958836,-4.79478971901508,-0.985980212958836,-5.67979162989948,-1.64051683947868,0.479696565145808,2,7
0,-19.6695671327228,-19.6695671327228,-14.1153923879401,-18.9114828728507,-14.8722080824299,0.448217578872734,2,7
1,-18.7911236242469,-23.2035657707749,-18.7911236242469,-22.7620274172223,-18.7227526268015,0.406087874880001,2,7
0,-19.1408013984856,-19.1408013984856,-16.1277771864679,-19.9581191264492,-15.9188443360284,4.37391193867212e-11,2,7
0,-21.3298597050259,-21.3298597050259,-17.6593327024891,-21.4749625776678,-17.435687787247,1.40981874277138e-10,2,7
0,-6.03400257858581,-6.03400257858581,-2.77111728749529,-5.59679823177163,-1.55752344135084,0.334198095091185,2,7
0,-24.7987282907703,-24.7987282907703,-21.5794843981609,-25.7944268265118,-21.755152036091,8.06896522470817e-11,2,7
0,-6.87705606228362,-6.87705606228362,-5.806564767054,-9.71313134965918,-5.67385655923838,0.450077677515168,2,7
1,-21.1691203830096,-27.0864285938275,-21.1691203830096,-25.4697618484191,-21.4304870579983,0.403570492866565,2,7
1,-20.1006820109044,-23.4925217759103,-20.1006820109044,-24.183889904919,-20.1446151144982,0.308282090277109,2,7
1,-1.91378474092535,-6.90561111914008,-1.91378474092535,-5.47758255379838,-1.43830776337758,0.435174982063932,2,7
0,-11.8863572493558,-11.8863572493558,-8.60805971106993,-12.8764371744684,-8.83716238404759,7.64479328958264e-11,2,7
0,-12.8857814520184,-12.8857814520184,-10.2806289951957,-13.4099541505875,-9.37067936016671,4.15977881726962e-11,2,7
1,-1.92032834945728,-5.60414006891743,-1.92032834945728,-6.24221755034206,-2.20294275992127,0.257536204400009,2,7
1,7.83665617706323,3.71788901562727,7.83665617706323,2.43964865270425,6.47892344312504,0.447495791393903,2,7
0,-17.5379873536768,-17.5379873536768,-12.1833562088367,-16.8749086721732,-12.8356338817525,0.410009497614738,2,7
0,-15.5874450117063,-15.5874450117063,-11.0964061016616,-14.7165921526997,-10.6773173622789,7.06176842661016e-11,2,7
0,-21.4576758803625,-21.4576758803625,-17.2473741768483,-21.667626575918,-17.6283517854973,0.419362429191605,2,7
0,-14.9845138569007,-14.9845138569007,-11.0817556213724,-16.1685355180199,-12.1292607275991,5.799975406143e-11,2,7
0,-19.0430754757759,-19.0430754757759,-15.7280602893099,-18.7611338387954,-14.7218590483746,6.36193851739274e-11,2,7
0,-3.65852730393614,-3.65852730393614,-0.575578308945845,-4.39872953107306,-0.359454740652267,9.00775175591712e-11,2,7
0,-24.4938031838335,-24.4938031838335,-19.1561925310624,-23.4072216652369,-19.3679468748161,5.69612771497503e-11,2,7
0,-21.9539651805109,-21.9539651805109,-17.3145371466405,-22.9770713946273,-18.9377966042065,4.78412041302778e-11,2,7
0,-21.5340427166109,-21.5340427166109,-17.1667639791425,-21.720440830682,-17.6811660402612,6.40483822848683e-11,2,7
0,-24.8126625852837,-24.8126625852837,-21.1806668344249,-24.435060705628,-20.3957859152072,5.65803030049634e-11,2,7
1,-15.5946747770727,-18.3398679417515,-15.5946747770727,-19.1904287931954,-15.1511540027746,0.392897361717671,2,7
0,-21.1081703549338,-21.1081703549338,-15.3162380693529,-20.747884572825,-16.7086097824042,5.25484039591551e-11,2,7
0,-10.0609994760749,-10.0609994760749,-6.2529826964373,-9.92374251843259,-5.88446772801179,4.24955087943278e-11,2,7
0,-22.809725985961,-22.809725985961,-18.6853131327181,-22.5115962030353,-18.4723214126145,6.40073889584305e-11,2,7
0,-16.5004221775007,-16.5004221775007,-14.1477564919186,-17.3145692481651,-13.2752944577443,9.12337759097536e-11,2,7
0,-24.2199663833315,-24.2199663833315,-17.5236084339389,-21.3046054950732,-17.2653307046524,3.75005044809094e-11,2,7
1,-16.3790010775798,-18.1724944383298,-16.3790010775798,-18.805200882429,-14.7659260920082,0.388371479007196,2,7
0,-15.1397238824315,-15.1397238824315,-9.81115376069515,-14.9389583479179,-10.8996835574971,0.357072676549199,2,7
1,-15.6939325930155,-18.1881942401573,-15.6939325930155,-18.380931300943,-14.3416565105222,0.347459472418958,2,7
0,-21.6822760302907,-21.6822760302907,-17.046718172618,-20.2096368720227,-16.1703620816019,0.31413587780171,2,7
0,-20.9577544672153,-20.9577544672153,-17.2254382356669,-21.2872138922534,-17.2479391018326,0.317215610153705,2,7
1,-1.93652236700429,-8.55623735955268,-1.93652236700429,-9.09669839625575,-5.05742360583495,0.318251230356761,2,7
0,-14.3016200657626,-14.3016200657626,-12.4272344487033,-14.5211495193128,-10.481874728892,4.59615981919266e-11,2,7
1,-16.7145977619893,-20.78715015067,-16.7145977619893,-20.8113616181104,-16.7720868276896,0.416299827968366,2,7
0,-18.6882286673643,-18.6882286673643,-15.0527621389463,-19.9690251818728,-15.9297503914521,0.371629922640021,2,7
0,-12.8232609112158,-12.8232609112158,-7.97461937829179,-12.4502440455038,-8.41096925508297,4.25647835912948e-11,2,7
0,-5.47112729303989,-5.47112729303989,-1.10513104960592,-6.22480390655733,-2.18552911613654,6.99923062976559e-11,2,7
0,-9.93527126107866,-9.93527126107866,-6.86981059901775,-10.0175317282417,-5.97825693782088,8.56953878930445e-11,2,7
0,-16.8092733038821,-16.8092733038821,-12.8021100760683,-16.2606102906779,-12.2213355002571,0.555234092016126,2,7
0,-27.0650725848266,-27.0650725848266,-21.3749818672658,-25.4530851668555,-21.4138103764347,5.35588614044039e-11,2,7
0,-25.7053270087218,-25.7053270087218,-18.6480110734504,-23.9342727552793,-19.8949979648585,6.34477132813131e-11,2,7
0,-23.7522257313931,-23.7522257313931,-21.6428180276783,-24.4816503185096,-20.4423755280888,5.00858819851227e-11,2,7
0,-20.0734244132511,-20.0734244132511,-14.6197828653514,-18.3061002453877,-14.2668254549669,6.8044541385332e-11,2,7
0,-11.7371191571103,-11.7371191571103,-11.1731136102099,-12.9675330733545,-8.92825828293368,6.13140301906244e-11,2,7
0,-21.4551043858332,-21.4551043858332,-18.1889071420777,-21.7604014427959,-17.7211266523751,0.401744644980391,2,7
0,-13.6269304250932,-13.6269304250932,-8.40973708180325,-12.4886893850318,-8.44941459461104,0.406360253606167,2,7
0,-15.7701091746373,-15.7701091746373,-11.9720010707314,-15.7443843854661,-11.7051095950453,0.381118730329843,2,7
0,-19.5486569924234,-19.5486569924234,-18.6007352003961,-21.2135104931562,-17.1742357027354,1.12738677043569e-10,2,7
0,-12.6409293827139,-12.6409293827139,-10.684876678964,-14.3973711772457,-10.3580963868249,0.305921323780188,2,7
0,-17.8451285142558,-17.8451285142558,-13.5426895351336,-17.9366972715364,-13.8974224811156,9.44993528405331e-11,2,7
0,-22.0529280801046,-22.0529280801046,-18.0850824987666,-22.3010371968295,-18.2617624064087,8.63860762474252e-11,2,7
0,-22.2727720312645,-22.2727720312645,-18.6114687006403,-21.4805893021335,-17.4413145117127,6.46693343564386e-11,2,7
0,-18.5033501480053,-18.5033501480053,-12.9629575515633,-18.0292849275271,-13.9900101371063,1.02129503402868e-10,2,7
0,-18.4095352982674,-18.4095352982674,-12.7553570511427,-18.417414297402,-14.3781395069812,8.63926897865456e-11,2,7
0,-22.513894896359,-22.513894896359,-16.7033634423488,-22.5798335566891,-18.5405587662683,3.82984060831069e-11,2,7
0,-23.6700610818967,-23.6700610818967,-19.468286835785,-23.979502966862,-19.9402281764412,9.02960350363402e-11,2,7
1,-6.51617455482992,-8.99942332747599,-6.51617455482992,-9.87908524321112,-5.83981045279032,0.539616372806444,2,7
0,-16.8058594611724,-16.8058594611724,-12.3953822108361,-15.3889767552928,-11.349701964872,9.21580662700611e-11,2,7
0,-18.9164692108154,-18.9164692108154,-14.3202893310318,-18.3922335435097,-14.3529587530889,6.30655747182071e-11,2,7
0,-16.015494621778,-16.015494621778,-11.8799662624451,-16.1987206140415,-12.1594458236208,1.08398631905322e-10,2,7
0,-24.4993232732397,-24.4993232732397,-21.0435719857177,-24.1055506771845,-20.0662758867637,6.11922710772286e-11,2,7
0,-22.2577941412034,-22.2577941412034,-18.7059038809154,-23.5979975388312,-19.5587227484104,5.27952925964579e-11,2,7
1,-14.7278526984146,-17.1820887839693,-14.7278526984146,-18.0776730178442,-14.0383982274234,0.322590310926149,2,7
0,-21.0207313656333,-21.0207313656333,-16.6034266453609,-21.1824757033665,-17.1432009129457,3.12472689806779e-11,2,7
0,-12.4118357288786,-12.4118357288786,-8.72431004759586,-13.258166787464,-9.21889199704316,6.93250988455066e-11,2,7
0,-20.1553510526229,-20.1553510526229,-12.9643764561809,-20.0271804596757,-15.987905669255,4.99087893980318e-11,2,7
0,-25.3674437335859,-25.3674437335859,-19.6500259775652,-23.5797760603296,-19.5405012699088,0.320157566003271,2,7
0,-15.5074837229673,-15.5074837229673,-12.5423544690654,-15.2803622789029,-11.2410874884821,1.53389436840111e-10,2,7
0,-21.3933561421143,-21.3933561421143,-16.0325589625386,-20.1616954192384,-16.1224206288176,0.61198727024282,2,7
1,-19.4504554121531,-22.7039801936156,-19.4504554121531,-23.8925530583278,-19.853278267907,0.437925631845034,2,7
0,-19.4267878986241,-19.4267878986241,-14.1324772729567,-18.4303507116212,-14.3910759212004,5.25531550976192e-11,2,7
1,-17.5529910145238,-19.4330218672278,-17.5529910145238,-21.1145993431456,-17.0753245527248,0.340711809834318,2,7
0,-23.0912624907652,-23.0912624907652,-18.7826123284092,-23.7274851710679,-19.6882103806471,4.97433904114647e-11,2,7
1,-11.7704461608746,-16.8010463925178,-11.7704461608746,-17.3347966111406,-13.2955218207198,0.498613561018763,2,7
0,-17.1338207399247,-17.1338207399247,-11.783836343271,-17.1289943608923,-13.0897195704715,6.06287398281156e-11,2,7
0,-22.1783995079154,-22.1783995079154,-19.1432181961416,-22.3392293671892,-18.2999545767684,4.6858269406839e-11,2,7
0,-21.7615634148977,-21.7615634148977,-18.2231776735885,-21.7413414187113,-17.7020666282905,0.393249288130621,2,7
0,-15.5011390849716,-15.5011390849716,-14.3048322311387,-16.6800814153334,-12.6408066249126,5.72715443529397e-11,2,7
0,-19.7095140674355,-19.7095140674355,-14.6988293136217,-19.3199492935057,-15.2806745030849,0.341122398144775,2,7
0,-22.7741981957681,-22.7741981957681,-18.168328079989,-23.5846694632583,-19.5453946728375,0.431998168651827,2,7
1,-8.62268514450531,-11.6409368690702,-8.62268514450531,-11.6721338080869,-7.63285901766606,0.481547851216817,2,7
0,-10.2310883523018,-10.2310883523018,-7.09045471314137,-10.6045751933736,-6.5653004029528,8.01708014755855e-11,2,7
0,-14.009376982725,-14.009376982725,-10.1289874461396,-13.8594565072338,-9.82018171681301,8.11582652476501e-11,2,7
0,-16.1721111070615,-16.1721111070615,-12.5787741178319,-15.8264140825576,-11.7871392921368,0.317927918003869,2,7
0,-11.0407891318168,-11.0407891318168,-8.2448331972838,-11.6381792685525,-7.59890447813175,0.404070119694198,2,7
0,-20.8778149780558,-20.8778149780558,-18.6500341617465,-22.2935432991013,-18.2542685086805,0.297107169824029,2,7
0,-23.1206085407224,-23.1206085407224,-16.3551357016151,-22.3030827019308,-18.26380791151,0.354030524245998,2,7
1,-12.1123287598899,-17.284295037866,-12.1123287598899,-17.6064777447719,-13.5672029543511,0.471390075165481,2,7
0,-5.43160584070028,-5.43160584070028,-0.123399216345416,-5.44970837133385,-1.41043358091305,0.323859812315463,2,7
0,-15.9391399514622,-15.9391399514622,-10.8326166381108,-15.1797496472105,-11.1404748567897,0.49759406504699,2,7
0,-19.0623906261898,-19.0623906261898,-12.1314861774333,-18.0237755831608,-13.98450079274,0.419067655950103,2,7
1,-13.6933509413811,-17.4782074047669,-13.6933509413811,-17.6187671198687,-13.579492329448,0.342624620603481,2,7
0,-19.7754753826877,-19.7754753826877,-15.8437971275783,-20.9925096266868,-16.953234836266,6.76005351031534e-11,2,7
0,-21.4937103480221,-21.4937103480221,-18.5693372553514,-21.6470316093745,-17.6077568189537,4.11404975309474e-11,2,7
0,-19.5035003293174,-19.5035003293174,-17.0347438240277,-20.0118306924472,-15.9725559020264,0.395101204505405,2,7
0,-19.8665357124995,-19.8665357124995,-15.5221961123251,-21.0025297724781,-16.9632549820573,6.6378099626595e-11,2,7
0,-21.3625242799591,-21.3625242799591,-16.9080232305094,-20.1793933359008,-16.14011854548,4.37229230725134e-11,2,7
0,-18.8767905301723,-18.8767905301723,-16.4984026450825,-20.7974369079115,-16.7581621174907,4.2049305729954e-11,2,7
0,-22.5698491644217,-22.5698491644217,-19.0747107098044,-23.1968721803922,-19.1575973899714,0.326618250897798,2,7
0,-19.60879433914,-19.60879433914,-14.3446427331661,-19.2441547069381,-15.2048799165174,0.394937081164561,2,7
0,-15.5562029891857,-15.5562029891857,-10.1215794533675,-15.4008792876479,-11.3616044972271,5.75496406713083e-11,2,7
0,-17.9979850648071,-17.9979850648071,-10.7376954008853,-16.6551107757531,-12.6158359853323,0.373689572675606,2,7
1,-8.12254620513666,-13.8968387484633,-8.12254620513666,-11.4460465701766,-7.40677177975577,0.659802937988126,2,7
1,-17.0437650206776,-23.1693252974544,-17.0437650206776,-21.9006602391849,-17.8613854487641,0.41022341022675,2,7
1,-16.5521279303762,-20.8376073041907,-16.5521279303762,-22.0594432099345,-18.0201684195137,0.450282313585954,2,7
1,-19.4164152893301,-24.947631726442,-19.4164152893301,-24.0914439676767,-20.0521691772559,0.38782713709163,2,7
0,-19.4410597209861,-19.4410597209861,-16.0636587134981,-20.128943469773,-16.0896686793522,0.453525997717994,2,7
0,-19.9774120279975,-19.9774120279975,-16.5132414348793,-20.42671357401,-16.3874387835892,0.516095381872135,2,7
0,-24.1309689578213,-24.1309689578213,-19.4066795119553,-23.4805857953315,-19.4413110049107,0.39167649422928,2,7
