"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.0229489131169301,0.0229489131169301,4.81589016138737,0.973526868041027,6.74269277041994,0.605786637467229,43,5
1,6.20077694138235,-0.0247135830248413,6.20077694138235,-1.28892762063374,4.94424873125222,0.636888637737915,43,5
0,-0.121369249375857,-0.121369249375857,5.28136856349146,0.455126803239942,4.97539907384514,0.624686964952521,43,5
0,3.08141405752274,3.08141405752274,6.99757979228702,2.97104159723373,6.91359276725461,0.604435764185872,43,5
0,-1.00120449023431,-1.00120449023431,5.26644072964795,-1.0291531207957,6.59320813904654,0.612183780514688,43,5
1,6.55069629931942,-2.15687174567589,6.55069629931942,-2.73799056610363,6.06836206555069,0.639800921585091,43,5
0,5.02463748375846,5.02463748375846,3.90545825494394,3.80681586342966,3.12281220205341,0.651218166892335,43,5
0,3.70303863263317,3.70303863263317,5.39548772556043,3.4507659318471,4.97101751714404,0.620664554201555,43,5
1,5.09821479448341,1.18023504646409,5.09821479448341,1.34353095139949,4.41291557936919,0.657621217339248,43,5
1,0.229863551714239,-0.449759636664266,0.229863551714239,0.151297976427213,-0.123169900240512,0.702985452691219,43,5
1,6.9012471093864,3.89741316177001,6.9012471093864,4.08738099363145,6.86729406922942,0.593218357475784,43,5
1,4.51796063345099,6.2955004356835,4.51796063345099,6.44636301035326,4.77629794279024,0.616906656770864,43,5
0,-3.19899232009046,-3.19899232009046,4.09845211236059,-1.55047024428778,4.16372282135648,0.647575776659253,43,5
0,-3.8798969608466,-3.8798969608466,0.995255928242617,-2.28841067502747,-0.534060934415526,0.706668958423746,43,5
0,-2.28853038678423,-2.28853038678423,4.99561395588098,-3.02355154674255,4.57515596558664,0.670305744437461,43,5
1,5.03724153989189,-1.47788022853916,5.03724153989189,-2.63093367943488,6.53411369414527,0.610730597748557,43,5
1,3.11074524058062,-0.180305195335326,3.11074524058062,-0.808779301964874,4.19884013772597,0.650651947250806,43,5
0,-0.640145148160637,-0.640145148160637,5.81540627411815,0.569884013039891,6.32852942163666,0.615462956293843,43,5
1,-1.81833155718881,-2.62754360308524,-1.81833155718881,-2.33722660428664,-1.99067111888937,0.693194628336322,43,5
1,5.78832104148884,3.76375916729966,5.78832104148884,3.82955822098932,6.52577228284581,0.603250189240699,43,5
0,1.16873502328208,1.16873502328208,6.12634372318628,-0.141622396854966,5.85326933972676,0.618263096566636,43,5
1,5.50032939656004,-0.655599702664009,5.50032939656004,-0.949392789367287,6.09211118738248,0.608048740888657,43,5
0,-0.823698687203332,-0.823698687203332,5.75071400916062,-0.62512795387005,4.57955648074343,0.660511295001035,43,5
1,5.59628352495499,3.64356341291289,5.59628352495499,4.96443852490516,4.96880355143968,0.618625698146901,43,5
1,6.6539290099012,2.10475065353215,6.6539290099012,1.82759163902916,6.57263050790128,0.61558575215966,43,5
0,-2.4449345451257,-2.4449345451257,4.00914802088987,-2.78842094711525,4.98014323286122,0.629022919509009,43,5
0,2.26846433148683,2.26846433148683,4.98570765700523,3.49920015608003,6.7929447400906,0.595883982725749,43,5
1,3.66001583111145,0.945429417309402,3.66001583111145,-0.225015543209078,4.94527713563669,0.618018725227726,43,5
1,6.25603329430142,-0.0855807483064515,6.25603329430142,0.153433777665074,6.37832327360086,0.58836410371511,43,5
0,0.63150369325794,0.63150369325794,8.31975007837853,-0.863390947645645,6.26732883872249,0.606709546112703,43,5
1,6.4582136780348,-1.45204127168295,6.4582136780348,-2.01062641970011,5.35828866662133,0.646222206254492,43,5
0,-3.16023539449248,-3.16023539449248,1.119152613726,-3.71316288669281,1.94837282809545,0.684643326382731,43,5
1,-0.542244875829803,0.940208077449961,-0.542244875829803,1.42897328831133,-0.337803744748349,0.672112494086137,43,5
0,1.74887131880798,1.74887131880798,3.75470131260698,1.0805579485581,5.74508002068568,0.630314592836026,43,5
1,6.36794666887547,-1.42858162361088,6.36794666887547,-0.989728130765156,6.57311499436393,0.618123553873783,43,5
1,5.79831818317423,2.20130755275229,5.79831818317423,-0.544984554167901,4.97936604762171,0.640006234733947,43,5
1,4.80463162126048,-3.894667900323,4.80463162126048,-2.89779051801113,4.47453620803242,0.657894784710844,43,5
1,6.378518020803,1.70565140167749,6.378518020803,1.04718493650857,5.96514858853815,0.595838172449132,43,5
0,2.17421661258997,2.17421661258997,6.89202578241701,0.973526868041027,6.74269277041994,0.605786637467229,43,5
1,7.47460506708119,0.448977504087539,7.47460506708119,0.266734561576386,6.67781732197325,0.603209554746489,43,5
0,-1.17133876267615,-1.17133876267615,6.67561438240043,-0.225015543209078,4.94527713563669,0.618018725227726,43,5
1,5.09472604503576,-2.54428182461299,5.09472604503576,-0.736251044350351,4.97639304365531,0.622061468409023,43,5
1,2.64953650469276,2.01677899824515,2.64953650469276,2.03355575600437,4.54939456465116,0.686377504222102,43,5
0,5.52935232364741,5.52935232364741,5.88620366741865,5.63181432258973,6.47187452225325,0.586853867510999,43,5
0,0.533626601375087,0.533626601375087,5.67208096679551,-2.0429037799256,4.86755791824623,0.644622757178705,43,5
1,7.53871941733052,7.84777987460475,7.53871941733052,6.80542177841618,6.78167615187734,0.60052306945628,43,5
0,6.79019759964802,6.79019759964802,7.12298286765506,5.79822696533893,7.6741489755653,0.591431225702512,43,5
1,7.1103053918585,-0.446364516474629,7.1103053918585,-0.868609720019151,6.57633259796378,0.607273948121331,43,5
1,7.66584469765563,6.38783623170819,7.66584469765563,5.63200532039573,6.78540323057157,0.599577308746202,43,5
1,5.88849640346322,2.12649687006492,5.88849640346322,0.685713896459726,6.49695630545746,0.61728231340413,43,5
1,6.96308970370215,0.237036627280251,6.96308970370215,2.74960661931035,6.55216780220807,0.588979839922993,43,5
0,27.1943401120965,27.1943401120965,-38.6297708090442,26.5442925246196,-38.8261515663865,0.169064892125534,43,5
1,8.06144459871533,2.53658757853168,8.06144459871533,3.50034863950698,7.10830016416473,0.605144936142077,43,5
1,6.41256239505587,0.720104388833065,6.41256239505587,0.386320620278737,6.55697134092968,0.58395827294952,43,5
1,4.50017232961424,-0.383219220040306,4.50017232961424,-0.177748454296778,6.07850403694915,0.61138477106572,43,5
0,-0.328006088672535,-0.328006088672535,6.74236353639552,-1.82804298402681,6.64653317395074,0.597525424160325,43,5
1,4.92260887247078,-2.29513164233482,4.92260887247078,-0.989728130765156,6.57311499436393,0.618123553873783,43,5
1,7.40599843197008,-2.09206107310682,7.40599843197008,-2.18207273141481,6.42140318407971,0.618134802832227,43,5
0,-0.526493191597196,-0.526493191597196,6.87494431215956,-0.255710766478056,5.61179474416789,0.635268422940334,43,5
1,6.09844416399136,6.2600853413825,6.09844416399136,6.88539395613383,6.82310973289088,0.585461784999117,43,5
1,5.24658189188511,6.6227292993257,5.24658189188511,5.16462416292588,5.74503521186699,0.609424768418211,43,5
0,9.34890928824471,9.34890928824471,5.71565859730632,8.99900404088313,5.92656241199296,0.609883357818818,43,5
0,-1.87207620689077,-1.87207620689077,7.56918355188163,-1.83396494751685,6.67985811217063,0.592353908742411,43,5
1,3.97170126798932,0.808436461259001,3.97170126798932,1.19258783477048,5.06731415620519,0.630621796269695,43,5
1,7.23248534982838,-0.10775780590904,7.23248534982838,0.463652563618458,6.64240328220135,0.60381153348967,43,5
1,7.63180745921378,-1.35850202515022,7.63180745921378,0.973526868041027,6.74269277041994,0.605786637467229,43,5
0,-2.35276839283282,-2.35276839283282,-3.88464363643483,-2.5168604637083,-4.43898310940497,0.692686250786474,43,5
0,-1.38809610239676,-1.38809610239676,6.18218859998624,-2.28462370766983,5.85640378995615,0.621149448527735,43,5
1,7.07802558802209,-1.13491773608339,7.07802558802209,-0.900551519992473,6.59368805089036,0.602093567138139,43,5
1,6.06534293144364,1.29361723934871,6.06534293144364,1.41598773334299,6.73481206268864,0.600212828617039,43,5
0,1.15550520176122,1.15550520176122,2.36034154951756,1.93938048534435,4.74769612538663,0.657597964087793,43,5
1,5.2276244936893,-4.16445262067707,5.2276244936893,-2.78842094711525,4.98014323286122,0.629022919509009,43,5
1,5.83897805562445,5.31978955068094,5.83897805562445,5.03676150628292,6.58564093487686,0.60010226352771,43,5
1,-0.538587364962814,-0.957714002413359,-0.538587364962814,-2.30766908351874,-0.508284355587524,0.699952848685683,43,5
0,0.36923815305808,0.36923815305808,5.5179222402922,1.19258783477048,5.06731415620519,0.630621796269695,43,5
1,8.98674299711319,-0.456621020719661,8.98674299711319,-0.0493157738865611,6.61232913452681,0.615897244420299,43,5
0,-0.521614764540198,-0.521614764540198,4.82502777065788,-0.736251044350351,4.97639304365531,0.622061468409023,43,5
0,-1.98305313122926,-1.98305313122926,5.57612525259238,-2.03467537613385,4.94405607127693,0.633258962997465,43,5
1,6.50040748541823,3.85630562593452,6.50040748541823,4.86984308285958,7.2800032745586,0.599059609540075,43,5
1,-1.22133974648478,0.19592118433003,-1.22133974648478,0.407012268627625,-0.417673630311697,0.671046405671679,43,5
1,6.22634519416473,-2.34221270691318,6.22634519416473,-0.373772301042747,6.64605276090156,0.604876364098606,43,5
1,5.37192628490866,3.13585859478316,5.37192628490866,4.64946613785676,6.49924102943458,0.587578834668842,43,5
1,6.25748521719762,7.32608913228771,6.25748521719762,9.04424649193902,7.10735633333279,0.58516361065463,43,5
1,3.39011936752538,4.97379377463498,3.39011936752538,4.87989896449039,6.02968476264704,0.611578137773236,43,5
1,7.29088026463703,-1.24316376016108,7.29088026463703,-0.946002457147822,6.55082998463642,0.624670148468455,43,5
0,6.3890663070529,6.3890663070529,5.90157496401109,4.9722784092224,6.36774934440518,0.607563780274904,43,5
1,3.70546401812248,5.3424025438517,3.70546401812248,5.22177533396596,5.12036305923096,0.619126227337876,43,5
0,-1.06950820627607,-1.06950820627607,2.5443123914484,-1.32108753201304,2.19100141480924,0.671162529589603,43,5
1,5.47767611882908,-0.834627864410186,5.47767611882908,0.437053836999461,5.6808941107079,0.632703699081584,43,5
0,-1.29567780135395,-1.29567780135395,4.14994894497659,-1.52761859745211,4.14518432266735,0.652840651516525,43,5
1,6.19172169355364,0.236086580427211,6.19172169355364,-1.07349554217949,6.11417729081359,0.621043119625812,43,5
1,5.60819613031223,-1.90261409603109,5.60819613031223,-0.143195068158657,4.24852087273759,0.648619712835452,43,5
1,6.7296634699416,2.89810585744109,6.7296634699416,5.15156646737594,6.7809836419978,0.588958915022224,43,5
0,7.31257671941044,7.31257671941044,4.70879983832192,4.79019425001079,6.90214858197104,0.591371768723626,43,5
1,0.0990713116340426,-4.46859680639474,0.0990713116340426,-3.13521395005696,-0.56688156471588,0.696816396180659,43,5
1,7.68681407282464,-5.17868205838161,7.68681407282464,-3.56944446579534,5.70406140532257,0.645986653728665,43,5
1,-10.4994139256512,-34.8896418250196,-10.4994139256512,-34.9840111007416,-10.5522219794894,0.981299186366848,43,5
0,2.34788723399624,2.34788723399624,1.61063913113717,4.02301599230841,0.953213414644289,0.659541510153655,43,5
0,-1.91208776014812,-1.91208776014812,3.76829863834647,-1.26382384965514,4.92571023256308,0.642224961018217,43,5
0,1.00909260905595,1.00909260905595,6.02231696099073,-0.489362879898924,6.64457516014165,0.595684155843689,43,5
0,-1.79696158683626,-1.79696158683626,0.814051522688513,-0.65550329820682,2.24068214982086,0.669188946620099,43,5
1,5.39880049751331,8.02809537223695,5.39880049751331,7.96142285868581,5.82306953423365,0.61381472053217,43,5
0,7.19334114919,7.19334114919,4.40976073309524,8.18521856590701,5.84539189528636,0.612968000646429,43,5
1,-0.622412004299728,-5.56486970681493,-0.622412004299728,-4.01744330458672,-0.654878972832575,0.699781745827196,43,5
0,2.81790112707866,2.81790112707866,4.76163152294746,2.32391229127782,4.97266570402772,0.622179623211542,43,5
1,6.91222748626781,2.79124479247952,6.91222748626781,4.41475536739656,6.36753821671284,0.586933231299042,43,5
0,-1.93880693177276,-1.93880693177276,7.46199350964813,-0.929387323702331,6.19706587927482,0.649452355192373,43,5
1,4.65841448474984,-1.11737046608241,4.65841448474984,-1.12666229657835,4.82441990155739,0.670735905523415,43,5
0,5.83538908922328,5.83538908922328,7.93196249631119,4.37303645084861,6.50694187841278,0.587782769817309,43,5
1,4.623682198616,0.0307328391397874,4.623682198616,0.110663491063618,3.32983107362014,0.653481038267635,43,5
0,1.97883784266148,1.97883784266148,4.84010934391591,0.145774122226081,6.4299599805199,0.632651564533093,43,5
1,5.20932783912211,2.27792234587848,5.20932783912211,1.44885464534106,4.31246789216003,0.64009262612443,43,5
1,-0.996586100555485,2.03175732566029,-0.996586100555485,2.94548821451078,-0.300957607496509,0.669325490804349,43,5
1,3.10188076194184,1.15260864256947,3.10188076194184,1.32538891424744,4.45395828222721,0.653060435428221,43,5
1,7.77587521342388,0.540147566632673,7.77587521342388,2.08760249121496,6.82584993221342,0.602212042853846,43,5
0,-0.765222608395986,-0.765222608395986,4.67644804301234,-2.0429037799256,4.86755791824623,0.644622757178705,43,5
1,5.74984145362037,-3.74979496624688,5.74984145362037,-3.97908149856085,4.53570631601235,0.665828491012455,43,5
1,7.48673466635887,3.96230780210353,7.48673466635887,4.86984308285958,7.2800032745586,0.599059609540075,43,5
0,-2.01125893943029,-2.01125893943029,6.3684842332347,-3.27824138984198,6.27003082924213,0.617631691181518,43,5
1,4.46568521847928,-1.157062521795,4.46568521847928,-2.8905191835251,4.8042899588819,0.64722326321732,43,5
0,4.38783717346926,4.38783717346926,4.83856052218889,2.76081943023706,3.36329326709756,0.644608596800926,43,5
1,7.4133955057455,1.04432036621456,7.4133955057455,0.163990975857975,6.57736100234825,0.587860944586724,43,5
0,2.14705145960537,2.14705145960537,6.8364098458756,1.14626521090505,5.01362721626528,0.661969638955274,43,5
1,7.42962631053868,-5.95706148890357,7.42962631053868,-5.32407530363515,6.6516466282687,0.602320923284905,43,5
1,6.67436682094111,-3.46471899919009,6.67436682094111,-2.35950455437025,6.37257592622292,0.609129838658392,43,5
1,0.811149709917689,8.10608046718298,0.811149709917689,6.5125261740168,0.949572144934948,0.656339496426267,43,5
0,-3.01797236019713,-3.01797236019713,5.67011083275384,-1.5732310532214,4.66235165259153,0.664148632759576,43,5
1,1.24008912531701,-0.409283615702211,1.24008912531701,2.88857973322782,2.29384865528368,0.654066698504116,43,5
1,-4.92455312752075,-4.65258086775564,-4.92455312752075,-3.82236325253107,-3.78552420235596,0.699403508652238,43,5
0,-0.25907115433161,-0.25907115433161,5.73432845074227,-0.25984259254456,4.98379823112695,0.666035569041579,43,5
0,-4.09021975950758,-4.09021975950758,4.47902338151346,-2.99830309563686,5.88796158574181,0.612982993397782,43,5
1,4.14895800079886,3.2852801170226,4.14895800079886,3.01120145188651,4.48397226968214,0.638915942514695,43,5
0,-2.05528665269144,-2.05528665269144,6.12298112037767,-1.618336075485,6.53915153091343,0.609217703475323,43,5
0,1.25766625621124,1.25766625621124,5.5313265408718,0.376754307208128,4.25929938038743,0.642775508884005,43,5
1,6.67287050860845,4.97373947238121,6.67287050860845,6.31030250444345,7.14104195410234,0.588566890343109,43,5
1,4.84378375465597,-2.27694547546545,4.84378375465597,-2.43401567739281,6.49869965437337,0.611328518284834,43,5
0,-1.21834676441259,-1.21834676441259,5.86543767612278,-1.80823305106616,6.53505582472969,0.614662109750351,43,5
1,5.31730720561462,-2.6325807130947,5.31730720561462,-2.92973932854802,4.73673746090792,0.654106036962225,43,5
0,-2.93205304677712,-2.93205304677712,6.15184942769651,-2.03467537613385,4.94405607127693,0.633258962997465,43,5
1,6.25866418519552,-0.615328033561446,6.25866418519552,-0.974367773971017,6.10774769196033,0.603385679924087,43,5
1,5.66326081588383,2.91315066458238,5.66326081588383,2.42336376837353,5.74859340150512,0.61790681349868,43,5
1,4.47304474688562,0.224656259886515,4.47304474688562,-0.834490586428165,6.55779409927464,0.612780884160927,43,5
1,5.08187937875986,5.80287166402079,5.08187937875986,6.6189588853383,5.51409923025891,0.617579925142744,43,5
0,0.0703493406017406,0.0703493406017406,0.632090104788292,1.58633862560292,-0.251995663383514,0.67439764866334,43,5
0,5.9502960861359,5.9502960861359,1.94683256810452,5.58740579844592,3.0398615283949,0.657723087756178,43,5
1,-0.0308719207998969,-0.863814133782307,-0.0308719207998969,-1.02091934819621,-0.381297018250696,0.680595798094443,43,5
0,-0.555853284359706,-0.555853284359706,8.37039038950216,-0.0407605224018255,6.61277504212014,0.587251296982787,43,5
0,4.17334891576536,4.17334891576536,5.932409929739,3.07888225546544,5.16086087337905,0.625828359325482,43,5
1,-2.29396636735726,-0.324212382550037,-2.29396636735726,-1.1411609926528,-0.415409202376221,0.672996567009168,43,5
1,-16.0215901022599,3.9079905036165,-16.0215901022599,3.73397601334996,-15.4179595222858,0.618604096425253,43,5
1,-0.685994833797104,1.21294582347303,-0.685994833797104,-0.736127244373265,-0.474633702702988,0.665993030474974,43,5
0,-3.52658947565043,-3.52658947565043,6.71325143671156,-3.43927005071949,5.29485641999347,0.636421433887427,43,5
1,6.50441368685594,-0.255481129297731,6.50441368685594,1.1045000702455,4.81516375751132,0.615349581480555,43,5
1,6.33256831112862,-3.73497663890226,6.33256831112862,-2.7286568471195,5.08308049231092,0.618192760575876,43,5
0,0.566118478061607,0.566118478061607,6.57861912387334,0.105465169635512,6.64370513784772,0.594865139614423,43,5
0,0.0175985664533722,0.0175985664533722,4.69834727479001,0.563672413067074,6.61306411685778,0.590590019364544,43,5
1,5.83380110760083,-4.58516520322025,5.83380110760083,-2.04750997401826,4.82473486902461,0.65091459139318,43,5
1,4.73448186534947,7.56667729166631,4.73448186534947,6.45631773219801,5.15035822634908,0.616700847820277,43,5
0,-1.55199475848708,-1.55199475848708,-1.15487910793876,-0.805586583942625,-0.502142999294264,0.663001507092258,43,5
0,1.5240418850953,1.5240418850953,4.3324308462547,1.1045000702455,4.81516375751132,0.615349581480555,43,5
0,4.50054495668861,4.50054495668861,5.19259394474066,3.99920721540932,5.09065882624398,0.621522239634935,43,5
0,4.03095052318617,4.03095052318617,-0.896424164406668,3.89426175740819,0.332577784226632,0.67763527553941,43,5
1,5.2846396372216,1.95109539018133,5.2846396372216,1.1045000702455,4.81516375751132,0.615349581480555,43,5
1,4.92040452026842,0.711983488199603,4.92040452026842,2.69554061250284,6.72131059547559,0.593897296930416,43,5
0,2.94131285949206,2.94131285949206,5.1563135295261,2.89528344392214,5.06383724598976,0.623680649866606,43,5
0,2.0615361561442,2.0615361561442,5.67583261305261,1.33054620459974,4.91881567685728,0.620580939252769,43,5
1,5.45937189799662,3.05148701896712,5.45937189799662,5.22456646446904,4.96842307660015,0.618274892732367,43,5
1,7.83593221664199,2.83539834813042,7.83593221664199,3.10813176721512,6.73133515247321,0.593068988289302,43,5
1,3.86389878889928,-0.104888376965171,3.86389878889928,1.19258783477048,5.06731415620519,0.630621796269695,43,5
0,3.09079274461372,3.09079274461372,5.66105497389335,3.28423674281541,5.07328748376058,0.622920716992719,43,5
1,5.02475589922014,2.36471667939776,5.02475589922014,2.19534868562309,5.11704392515248,0.628076728127726,43,5
1,5.78242961177882,4.35151023349364,5.78242961177882,4.66845962090508,6.51717326834564,0.600072066170633,43,5
0,3.98663255501056,3.98663255501056,3.52421001284812,3.651605387477,5.08221328809614,0.622202400452941,43,5
1,-0.322322625680627,-0.206357844259837,-0.322322625680627,-0.0738687238583391,-0.416970272115131,0.671652784192579,43,5
1,8.15299499214017,2.16045033844883,8.15299499214017,2.10400473002508,6.64078198388047,0.592109512992655,43,5
1,0.6986900466048,3.74871667975585,0.6986900466048,3.5876792576493,-0.285354556772383,0.668141686575838,43,5
1,4.66757829490719,-2.66563450989665,4.66757829490719,-2.0429037799256,4.86755791824623,0.644622757178705,43,5
0,-2.2716782380921,-2.2716782380921,7.36242888237053,-2.38705185161693,6.31422745876401,0.615339132164777,43,5
1,4.00513468273264,0.222961136333856,4.00513468273264,-2.03865397609959,4.90706766420187,0.638773005950786,43,5
0,1.33152098874447,1.33152098874447,3.18048020570388,0.738856139181587,5.07519486393649,0.636028736017393,43,5
0,-3.59856980803113,-3.59856980803113,-0.699667884907029,-2.30766908351874,-0.508284355587524,0.699952848685683,43,5
1,-2.40709049462571,-1.54681206520308,-2.40709049462571,-0.572354500194511,-3.67283143020036,0.67229840999096,43,5
1,5.50145661184709,0.64137307185481,5.50145661184709,1.50873998632621,4.78155068808397,0.615593487809017,43,5
1,6.12410007159803,5.11554387381904,6.12410007159803,4.6915662084072,4.96920266677887,0.618993557518402,43,5
1,4.81244876062761,2.50027200458726,4.81244876062761,1.17275743842997,6.64214406810881,0.593394267506121,43,5
0,4.25156658202334,4.25156658202334,7.65902300628178,3.10813176721512,6.73133515247321,0.593068988289302,43,5
1,-1.39797645835261,0.042663310058054,-1.39797645835261,0.19018814622134,-0.525619189307465,0.665932348009966,43,5
1,6.98349870538815,5.83705924160215,6.98349870538815,5.96201942994086,6.80067488313162,0.587325327243465,43,5
1,-0.961668339718253,1.36252536224776,-0.961668339718253,2.23051774191687,-0.318328949979914,0.670640936962397,43,5
1,-5.32576251515107,2.03951177786337,-5.32576251515107,1.86763522440202,-4.34263562621935,0.680160722580181,43,5
0,-1.24356294398103,-1.24356294398103,4.93880020157556,-0.646029458182896,4.97779542801064,0.630571254021756,43,5
0,3.08930258435081,3.08930258435081,-3.64453178166322,2.77426514257628,-4.86507592182732,0.670713720955697,43,5
1,5.30301510819169,3.52247927881538,5.30301510819169,3.09661582840347,4.97153551303484,0.621140968655488,43,5
1,7.17565415346538,2.71449028116962,7.17565415346538,3.094243615497,6.43910340936031,0.604175447233165,43,5
1,-0.589201166918171,4.21022063955645,-0.589201166918171,3.69822981002326,-0.876641130518379,0.665562177774641,43,5
1,6.09223272548249,2.37394353832228,6.09223272548249,2.75484663737633,6.31006144500443,0.61203210559795,43,5
1,-0.329269228844512,2.26524857280685,-0.329269228844512,1.56536191724937,-0.699290419449898,0.66435072780613,43,5
1,-10.2197310863781,4.08686123428933,-10.2197310863781,5.08093357758054,-9.14788582585213,0.659385645507183,43,5
0,-3.45650469502651,-3.45650469502651,4.4629687293926,-1.28892762063374,4.94424873125222,0.636888637737915,43,5
1,1.16004734005042,3.45895376137946,1.16004734005042,4.69410003952456,0.214048399672106,0.66979805131227,43,5
0,5.32689865223982,5.32689865223982,7.36770009052374,6.50246459768733,6.75145787979469,0.601682032998786,43,5
1,1.63218370095005,4.95204278398043,1.63218370095005,3.8505790465764,2.45549744619514,0.644737296581191,43,5
1,5.3486983693158,6.02217992602948,5.3486983693158,5.39878798926429,6.11690530816293,0.595031633621015,43,5
1,0.883179940717794,1.09180078806582,0.883179940717794,1.28015603874682,-0.418950729712774,0.669943936939594,43,5
0,4.84388736262758,4.84388736262758,3.3297938801174,4.71464807629243,4.51497530322211,0.617525770678174,43,5
1,5.73985556282607,3.00826860078736,5.73985556282607,3.2594247010606,4.86508048596908,0.619197177904089,43,5
1,4.3423426649197,3.07080189110022,4.3423426649197,1.71039726899509,5.09299380205577,0.629308461270958,43,5
0,-0.52261298925962,-0.52261298925962,3.88963699174268,0.544154970631873,5.00671284785365,0.628261195497154,43,5
1,0.0255723723436304,-0.144884216144618,0.0255723723436304,0.407012268627625,-0.417673630311697,0.671046405671679,43,5
0,-16.137095395062,-16.137095395062,-3.1542545532762,-18.5090079104735,-1.23248340650783,0.858602432173932,43,5
1,4.09563223239527,-2.92015703595723,4.09563223239527,-2.82045717929177,4.92496425512072,0.634776182703701,43,5
0,3.16995264687303,3.16995264687303,7.68741330822168,2.46280935945466,6.52867385546312,0.613545467332015,43,5
1,5.15220413736293,3.09621012671788,5.15220413736293,4.2305003465893,4.70004031022939,0.617708934542276,43,5
1,7.88830989616882,5.40192552677152,7.88830989616882,5.39782826230688,6.26828619044302,0.595702683684049,43,5
0,2.68333922445903,2.68333922445903,6.04780676821992,3.70603453253154,6.84838201120159,0.594219218601708,43,5
1,3.60772301210045,1.10939472915737,3.60772301210045,0.848359704602267,6.51855219625418,0.584244428279624,43,5
1,4.67519754674748,3.56621974478358,4.67519754674748,1.34353095139949,4.41291557936919,0.657621217339248,43,5
1,4.41466505569245,1.82124012937016,4.41466505569245,3.48550088250989,4.61718047474901,0.616785367634895,43,5
1,-1.08628697797902,-13.4107107909253,-1.08628697797902,-12.0767619563172,-1.34479635483365,0.850687776518395,43,5
1,2.22755776425409,-1.87761633002382,2.22755776425409,-2.55034309924267,3.26904105080426,0.649571898772013,43,5
0,1.51598697524009,1.51598697524009,3.24493134029021,1.1045000702455,4.81516375751132,0.615349581480555,43,5
1,6.42011383813392,3.29083637755574,6.42011383813392,2.9308610531641,6.44921350187915,0.58703917005798,43,5
1,-1.47840410739328,2.74996612869229,-1.47840410739328,3.6478099558762,-0.422413766961622,0.666945043838094,43,5
0,-1.13529881265766,-1.13529881265766,4.73967384526637,1.72717855797358,5.41310016443661,0.605296740822568,43,5
0,1.93712158270752,1.93712158270752,4.93789342853655,1.69324776421662,4.74171594024756,0.658058975090378,43,5
1,5.61085381602154,3.16753950863339,5.61085381602154,4.10345689095655,4.97006286195266,0.619785923507283,43,5
0,2.61678018709576,2.61678018709576,5.9036439849805,3.07091053741758,6.77170463706854,0.597005632497777,43,5
0,3.02856397090277,3.02856397090277,7.8884836882288,3.28429011411635,7.64117099742896,0.593073848068831,43,5
0,2.96867140955096,2.96867140955096,6.61863879058873,3.1250742861696,5.61298270385681,0.633345403284992,43,5
0,1.54240352202034,1.54240352202034,4.26348875838913,0.197686457970717,4.1948731639494,0.635527710749777,43,5
0,-1.43215930028752,-1.43215930028752,-0.321234103740456,-0.167499567393829,-0.459880624193213,0.668752528865379,43,5
1,7.73502937650629,0.0569101796527036,7.73502937650629,1.63541765829379,6.48708875359523,0.612377586932137,43,5
1,5.77835487512147,-1.21459500778417,5.77835487512147,-2.03467537613385,4.94405607127693,0.633258962997465,43,5
1,5.52598637015732,0.615796908869241,5.52598637015732,0.157289998454604,5.78604193796343,0.615164731218734,43,5
1,4.51506768547566,-1.76423918522014,4.51506768547566,0.284720750425331,4.22618693795792,0.639058352948441,43,5
1,6.49055528859591,-0.0672338675474529,6.49055528859591,0.54993294286529,6.66113064934489,0.608365066906254,43,5
1,-1.22445743104358,3.71761163580354,-1.22445743104358,3.39028118999121,-0.0382347956311371,0.672010988067411,43,5
0,-1.34843479865866,-1.34843479865866,6.17353319716405,-0.83375416312207,6.0197113866479,0.629371869967653,43,5
1,5.23557903568,3.03585435411125,5.23557903568,2.6358492237156,4.28331133609402,0.634533457301192,43,5
1,6.93036028181843,3.40744378580128,6.93036028181843,2.87399253537551,6.80711867684043,0.596400224867938,43,5
1,3.56757681226601,-0.191530620948942,3.56757681226601,-2.04750997401826,4.82473486902461,0.65091459139318,43,5
1,4.95785858147801,0.108588384240611,4.95785858147801,-0.143195068158657,4.24852087273759,0.648619712835452,43,5
1,5.26885382601692,-0.239759053632093,5.26885382601692,-0.905463678389439,4.1972695181149,0.641339619231083,43,5
1,4.70799556335174,3.87194598378442,4.70799556335174,3.38785870422936,4.74642029549698,0.617767530508478,43,5
1,-2.12280570759732,1.30298782689463,-2.12280570759732,1.75653526641056,-1.68510333592714,0.681392922766487,43,5
1,5.94009909386631,-3.782178702576,5.94009909386631,-2.02058856489486,5.07501890066009,0.613462047030071,43,5
1,4.94705315742533,1.03537536245751,4.94705315742533,1.14626521090505,5.01362721626528,0.661969638955274,43,5
0,-3.54166372599255,-3.54166372599255,6.58678711639237,-1.62279751718925,6.57613993798849,0.603532524226269,43,5
0,3.11039140262228,3.11039140262228,6.27805660921896,3.57492987034514,6.4166724978552,0.619507992224141,43,5
0,6.13805441968811,6.13805441968811,7.35572506474317,3.32993876632799,6.73472937055162,0.597755579688482,43,5
1,6.31889423777579,-1.12553997392794,6.31889423777579,-1.6446492708452,5.93882916779204,0.632384577615432,43,5
1,0.580983067184702,-4.23111508871812,0.580983067184702,-3.66662216137024,2.01592532606943,0.678069134223517,43,5
