"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.4060508327418,-4.4060508327418,-1.15881254833166,-3.00331001076877,-0.989659854536423,0.671449366351321,44,8
1,2.32817541462608,0.189506039246439,2.32817541462608,0.539074580078957,3.74057353124269,0.70951364486929,44,8
1,2.71637716928374,-0.297784264167512,2.71637716928374,-0.924424779535067,3.66450289557376,0.674364790138784,44,8
0,-5.17619496446014,-5.17619496446014,-3.46040857323399,-6.23101872216696,-1.75696637500055,0.541426885330404,44,8
1,0.811324508240785,-5.23263945191765,0.811324508240785,-4.84800945053297,0.0927861802119219,0.662179991557721,44,8
1,-2.81247137083535,-6.34742606044166,-2.81247137083535,-4.21261617580811,-2.27088283337532,0.719326775804511,44,8
1,-2.935285050509,-5.7694945136228,-2.935285050509,-5.8105205959033,-2.02719089070075,0.705510858835652,44,8
0,-6.08344745250811,-6.08344745250811,-0.748115352772149,-5.28619017320175,-1.32901590473993,0.676407259985553,44,8
0,-2.5350314702571,-2.5350314702571,3.72632268999941,-2.00842962063545,3.32876633123075,0.664604893439586,44,8
1,-0.347551641883375,-3.24869025854739,-0.347551641883375,-4.32905392067655,-0.888324318774205,0.600218778608922,44,8
0,-6.65533690977203,-6.65533690977203,-1.51391081532153,-6.89562849553137,-3.65954314721702,0.525609170712537,44,8
1,-3.08385547430903,-6.39560053088471,-3.08385547430903,-5.38904190773493,-1.8608172797794,0.647107710994701,44,8
1,0.439603333228078,0.804691075077108,0.439603333228078,0.441063812287778,-0.433397072356264,0.733948846389216,44,8
1,0.342326513953509,-0.842072439950037,0.342326513953509,-0.81798474844226,-0.114964454721358,0.698021266936173,44,8
1,-4.25739120010452,-6.51391784235746,-4.25739120010452,-5.56408430808811,-4.60133164248535,0.706319727695892,44,8
1,-7.14857175539829,-9.56518168267592,-7.14857175539829,-6.95022352425426,-5.67454374608095,0.696813508937249,44,8
0,-9.4858585897922,-9.4858585897922,6.03373184383922,-7.92339202988619,5.31490841446291,0.635957297008255,44,8
1,-1.38361707089405,-5.6351797087789,-1.38361707089405,-5.37031118765623,-1.2062737963685,0.661929390570491,44,8
1,-3.75119203106718,-6.56158474964333,-3.75119203106718,-6.71974453412933,-4.76569743338888,0.692133118136638,44,8
1,-2.35617513527651,-3.35101057758231,-2.35617513527651,-3.66796551441595,-2.56095117197612,0.705682975932313,44,8
0,-1.92274555078567,-1.92274555078567,-0.56545211941448,-1.94240983514566,-1.5528988582962,0.715034395646185,44,8
0,-5.82793850187812,-5.82793850187812,0.290096229080063,-5.8017565293538,-0.0711812470172526,0.714104956667966,44,8
0,-4.03256223610124,-4.03256223610124,-1.00489374642437,-3.3760987511414,-3.23405484898192,0.522023511910964,44,8
1,-1.38699538584331,-1.72752138928445,-1.38699538584331,-1.78581035981426,-1.31229673195849,0.668329884688827,44,8
1,-3.10652962186819,-3.2000166286818,-3.10652962186819,-3.30852978482492,-2.02314909491171,0.678308778299638,44,8
0,-6.02667481797831,-6.02667481797831,-2.0689531129837,-5.53605456541525,-1.59644999635413,0.68243592664727,44,8
1,-5.92119199033507,-4.81082015106888,-5.92119199033507,-4.79746653966332,-5.28402561838867,0.425120200094419,44,8
1,-1.7188557701981,-2.34288182115452,-1.7188557701981,-2.82760767469997,-1.99483614725503,0.132242858227669,44,8
1,10.3031216540799,9.70523637346581,10.3031216540799,9.93495355288574,8.30959314574308,0.811913532997834,44,8
0,-0.447841472873091,-0.447841472873091,-2.4853414724059,-0.491846857346632,-1.2063596307828,0.671636341446726,44,8
1,-0.10325188812181,-1.09971039267303,-0.10325188812181,-1.24135549602959,-0.735320860320019,0.661347910394293,44,8
1,-1.17568874385835,-7.69523978623265,-1.17568874385835,-6.81851075478408,-1.11538086090976,0.711287828963617,44,8
0,-5.47306861458235,-5.47306861458235,-4.48123746569377,-5.70350842986357,-3.12998505905153,0.255547613958601,44,8
1,2.36030991238856,2.99388921054085,2.36030991238856,2.73167807027284,2.63672567000442,0.736830244503454,44,8
1,-3.1571611211691,-6.77295639323133,-3.1571611211691,-7.78461882385474,-2.17971371110953,0.539275297875914,44,8
1,-4.5778187647966,-6.00638422114493,-4.5778187647966,-6.34169467740837,-3.51321220896211,0.711030128298973,44,8
0,-6.57958067596965,-6.57958067596965,0.516911728278172,-5.38524865479694,0.204321582442764,0.549560779066682,44,8
1,-2.70811494780566,-4.13663400181084,-2.70811494780566,-4.74329270745899,-4.09804807329123,0.661078902717339,44,8
0,1.18879981124518,1.18879981124518,-1.18540002889882,1.62728195213796,-0.278347929608316,0.735032358289303,44,8
1,-4.66393641544853,-8.79146217911101,-4.66393641544853,-8.05673204388707,-4.39318151067783,0.704330445471324,44,8
1,-3.30177320895033,-10.8996576007384,-3.30177320895033,-10.8070357544365,-3.49015287780127,0.662769532461688,44,8
0,7.78974728527107,7.78974728527107,10.9655030577216,8.82453526179197,10.7868823325111,0.645003557844405,44,8
1,-6.92677789045598,-7.91291054905569,-6.92677789045598,-6.66877973137751,-5.86536312790598,0.549003825898978,44,8
0,1.57916251442987,1.57916251442987,4.95764489148261,-0.208769610657576,4.17557898484571,0.508048389187255,44,8
0,-3.29860836045003,-3.29860836045003,-1.27162084354513,-2.69903103709434,-1.61171073567534,0.620311640832215,44,8
0,-9.55517247006866,-9.55517247006866,-3.46886520017739,-10.1348909225205,-3.64497034585953,0.649616429244803,44,8
0,-6.54675750317544,-6.54675750317544,-5.15766757970133,-7.81630321773195,-4.38166894998497,0.702921348242113,44,8
0,-12.1798430482711,-12.1798430482711,-6.92513967768549,-12.5360748704671,-5.98619818454605,0.661247721031784,44,8
1,-0.667996929052331,-0.28587349457287,-0.667996929052331,-1.49766071021536,-1.48752786855491,0.647157432806481,44,8
1,14.1886887773308,10.8391478630486,14.1886887773308,9.83480690562799,12.9953237085457,0.830973355687259,44,8
0,-5.86690359756915,-5.86690359756915,-2.25808383899563,-4.91469635460783,-2.6512297541064,0.657727509958118,44,8
1,-4.63326005383343,-4.11236676454162,-4.63326005383343,-5.55374816494763,-2.53041708303786,0.691029770298653,44,8
1,-2.42866000206499,-6.61581935563941,-2.42866000206499,-5.81063044279449,0.0328224565134718,0.612709641196997,44,8
1,-2.87817394961092,-3.42847421138152,-2.87817394961092,-3.54497557993335,-1.71733852784574,0.653471556160723,44,8
0,-4.49188705513049,-4.49188705513049,-4.1336978931027,-5.21049909791156,-3.28899828364662,0.693487533696375,44,8
1,-2.07315759427488,-3.82208498079495,-2.07315759427488,-4.67710464870507,-3.19856853325802,0.637319962783927,44,8
0,-2.29886038700183,-2.29886038700183,0.225945709972729,-1.22896792090491,2.63141257172596,0.607018057432717,44,8
1,-1.72675665309125,-5.20117286177963,-1.72675665309125,-2.51695625529042,-1.9598878817656,0.721941393580689,44,8
1,-3.45510427962372,-5.55708089240447,-3.45510427962372,-5.27687786259739,-4.20841135692936,0.691547825335018,44,8
0,-2.60935046363423,-2.60935046363423,-3.64542969523167,-5.04853305422385,-4.3823062565548,0.486904411733697,44,8
1,-1.32614859702405,-1.4586076237701,-1.32614859702405,-2.66853420512312,-2.26234047517852,0.617979731415323,44,8
1,2.9870816590738,-10.9394069082978,2.9870816590738,-11.5659591831372,2.73749668797983,0.682352114857069,44,8
0,-5.81719282165249,-5.81719282165249,-4.58312295366099,-7.005255444638,-3.47704492506612,0.505867284935677,44,8
0,-2.5421349956374,-2.5421349956374,-0.278947511079752,-2.28206526229814,-2.34309424808571,0.703619633381206,44,8
1,2.61473989222816,1.42586482493365,2.61473989222816,1.18223377035918,2.70174166138154,0.690083780723079,44,8
1,-4.21915839366351,-4.02333588423232,-4.21915839366351,-3.90115362303699,-3.04444824146004,0.634597612627754,44,8
0,-3.73305922515591,-3.73305922515591,0.576493713643227,-2.38133934373865,1.52528832157227,0.686954849858089,44,8
1,-4.19699702942483,-2.88021551739814,-4.19699702942483,-3.36827706314388,-3.17415083043618,0.679135928560632,44,8
0,-9.39509468682326,-9.39509468682326,-2.44134514739332,-8.25838750902263,-2.46118385853298,0.648601393939255,44,8
1,-1.62812306579571,-6.72128128584756,-1.62812306579571,-7.01506719595854,-2.72875243021961,0.685494674008128,44,8
1,-2.69852522810113,-1.7251112763427,-2.69852522810113,-2.87108880861566,-1.24969095683709,0.724335229842743,44,8
0,-1.01086714244694,-1.01086714244694,-2.00168359863096,-2.93067996811261,-2.42804657192474,0.71911277179365,44,8
0,-9.8722704320983,-9.8722704320983,-1.60689977439365,-7.06350825541638,-2.8408756781393,0.703215389256233,44,8
1,-2.09006919889841,-1.84185281728761,-2.09006919889841,-3.0933019273428,-2.65590378972008,0.702505269286088,44,8
1,-2.58564058292258,-9.12835200041113,-2.58564058292258,-8.33740031110954,-2.11325301673869,0.643734012570367,44,8
1,-3.95736299165139,-10.7347911143551,-3.95736299165139,-11.0210627387374,-4.39566349319002,0.679816674841057,44,8
0,-6.18418636168901,-6.18418636168901,-4.79463044500774,-6.10690631877118,-3.28750982505756,0.672884617962652,44,8
1,-4.312291654189,-2.03178082942442,-4.312291654189,-1.95982276329045,-2.92640022043799,0.633535576046067,44,8
1,-7.49732603658024,-7.85357374253534,-7.49732603658024,-6.22882274025584,-4.8180154778574,0.700312828814323,44,8
1,-3.26535558413186,-1.41339064222687,-3.26535558413186,-1.95876121198321,-2.31021265887819,0.589485398299226,44,8
1,-2.36975882958582,-3.88413773807652,-2.36975882958582,-3.86977969706857,-1.85562645550012,0.714180905637242,44,8
1,-4.31256468295983,-9.0589925830001,-4.31256468295983,-9.36648009455466,-2.96600934206169,0.683055013570871,44,8
1,-2.3069634639132,-5.81600898119355,-2.3069634639132,-3.93906377033176,0.174145141189695,0.701581895818841,44,8
1,-2.09033111512018,-4.6675247963687,-2.09033111512018,-4.39522610962162,-1.6174639783408,0.667106004508868,44,8
1,-2.97285893151541,-4.14863291262904,-2.97285893151541,-5.44143707113621,-1.76038900684187,0.595322266347918,44,8
1,-3.15529161919038,-6.19827115061364,-3.15529161919038,-6.89345746713727,-3.76141067243795,0.645361242203698,44,8
0,-8.28468064378944,-8.28468064378944,-5.89148847323409,-7.62626921858887,-3.6206157973582,0.402187225351077,44,8
1,3.82277289739295,-3.25724521123765,3.82277289739295,-2.36284873070363,3.66843128849027,0.447707032972859,44,8
1,5.81583614749484,5.91364263256646,5.81583614749484,4.80153664848858,4.66785000398617,0.601091366279,44,8
1,-6.47822016918279,-10.3438847134346,-6.47822016918279,-9.52688834343159,-3.66761064586748,0.693934532835673,44,8
1,-0.988328276259589,-3.39777823591554,-0.988328276259589,-4.26239739311985,-0.790235009875246,0.62559443199686,44,8
0,-8.51050195014088,-8.51050195014088,-2.80988604444932,-6.67423137273563,-2.93886131987806,0.663121648853127,44,8
1,-1.26502800730163,-0.548981887127848,-1.26502800730163,-2.15075990079304,-1.34973186613362,0.637740228528427,44,8
1,1.24388124144895,-4.11437858354325,1.24388124144895,-4.02415702012464,1.68611538449245,0.620305776605572,44,8
1,-3.61239415209897,-5.10558058378324,-3.61239415209897,-4.79206642682259,-4.11414743684197,0.707812238332428,44,8
1,-3.10180034123179,-6.69689755906737,-3.10180034123179,-7.31447206417175,-1.9572732815446,0.527593121597671,44,8
0,-1.0115018437073,-1.0115018437073,0.436227511999561,0.234032255297855,-0.149357930310902,0.730002050452955,44,8
1,-4.41949935523667,-7.67810889274404,-4.41949935523667,-7.0380354927579,-4.70281569830257,0.586831703734847,44,8
0,-6.3897729078274,-6.3897729078274,-2.79820085455689,-8.22329404833056,-3.16189976725711,0.519162482887469,44,8
1,-0.30790774299156,-1.28881711816294,-0.30790774299156,-2.06518726701398,-0.667285037710791,0.706755837508998,44,8
0,-1.85792405993059,-1.85792405993059,1.87569422981933,-1.08154315694921,2.64820870914008,0.565594726808458,44,8
1,-1.64596784164893,-3.27500486727356,-1.64596784164893,-2.05029517156192,-1.06105946791169,0.625871561282473,44,8
1,-3.720547179346,-5.04139823404739,-3.720547179346,-5.6774379984377,-2.51830571279907,0.704114601255842,44,8
1,-1.77613400189145,-2.92900646038842,-1.77613400189145,-5.09701822660098,-3.4629813597828,0.679507953490012,44,8
1,-1.25058122574757,-3.68670106559794,-1.25058122574757,-3.77129437276826,-0.836879530356823,0.672891414652723,44,8
0,-5.95070959907176,-5.95070959907176,-1.58248522121578,-5.25730751687973,-2.20879430723992,0.629737076686965,44,8
1,-2.24795685271335,-8.21368065698012,-2.24795685271335,-6.64915594505969,-2.07178794813464,0.661984737568948,44,8
0,-8.79679066761857,-8.79679066761857,-5.44675908284005,-7.2163342888581,-4.45676974318157,0.682104571359159,44,8
1,-3.68822879874836,-4.77990981109976,-3.68822879874836,-5.52084080982662,-3.60279737684654,0.707235678217407,44,8
0,-1.62015937079898,-1.62015937079898,-1.3171117619986,-1.08708878039711,-1.44366992365169,0.752550924003469,44,8
1,-1.3637914817956,-5.78966446889596,-1.3637914817956,-6.19902956366661,-2.82509928513158,0.60140631943466,44,8
1,-4.34601953345119,-8.35885647539408,-4.34601953345119,-7.96566615780627,-2.7681370779859,0.708674320218604,44,8
1,3.10685890797552,-4.79636585595559,3.10685890797552,-5.23220105020235,1.08826767688687,0.703792358685871,44,8
0,-7.0432986559967,-7.0432986559967,-5.51895805105703,-5.98346511008838,-4.79703903260345,0.714158978784406,44,8
0,-3.49368429024968,-3.49368429024968,-3.22692521622539,-3.00374059430642,-2.08090317968458,0.718999026668621,44,8
1,-1.48619306089072,-10.6146108955464,-1.48619306089072,-9.21829766985438,-0.687804601011531,0.599859969783466,44,8
0,-6.51354011263377,-6.51354011263377,-3.21480354913814,-5.70744504715785,-3.40508412408557,0.411242169192881,44,8
0,-5.07583053480628,-5.07583053480628,-3.68489871115027,-5.06071105551495,-1.93355389328017,0.234332729815016,44,8
1,-0.543497340085554,0.381586316957465,-0.543497340085554,-1.6083045379861,-1.22298593724543,0.697221690247237,44,8
1,-3.87616731545248,-3.99210513683514,-3.87616731545248,-5.68375158890356,-4.07134176046228,0.684227031469593,44,8
1,-4.46214161935695,-5.25669133431223,-4.46214161935695,-4.94567650319819,-2.49205888859962,0.617178076506432,44,8
0,-5.21050283497988,-5.21050283497988,-1.44305076155702,-3.41940274629762,-2.74450240718931,0.60423340786967,44,8
1,5.45070323149454,-10.9256820489568,5.45070323149454,-10.5233228803763,4.94601672552529,0.689887354894986,44,8
1,-6.13913705070919,-3.41849595829592,-6.13913705070919,-4.82089296334352,-4.33954898893229,0.64771848884244,44,8
1,-0.623647577336039,-0.439355634311741,-0.623647577336039,-0.490481065686183,-0.702765106087483,0.439750848205548,44,8
0,-2.98293339435314,-2.98293339435314,1.30637608587835,-3.52044198098748,1.93411154007102,0.612746845338365,44,8
1,-3.27300737383738,-3.58377467767528,-3.27300737383738,-5.32904867978687,-4.66394035938904,0.562290547361582,44,8
1,-3.9706536229529,-5.12622091937071,-3.9706536229529,-4.82963654328236,-3.71089468863645,0.635674074711155,44,8
0,-3.36765439928486,-3.36765439928486,-0.484546328220167,-3.27298941869117,-2.59470969095488,0.694101262847879,44,8
1,14.930647196378,2.45999732384098,14.930647196378,3.5415473657027,14.5532474360249,0.690943942487992,44,8
1,1.16418997165086,-6.20541228307716,1.16418997165086,-5.54807942695739,0.373176204738954,0.673021578482455,44,8
1,-2.71388093753057,-4.36290618664655,-2.71388093753057,-4.90371588308015,-2.90451722017839,0.641456825766328,44,8
1,1.5948624545439,0.855080263662154,1.5948624545439,-0.43874113910886,0.830873686969516,0.640592983809519,44,8
1,-2.52158932844088,-8.37680659292975,-2.52158932844088,-7.42158751751997,-3.61780849320723,0.671315031528078,44,8
1,-2.15843729524366,-6.38593224632523,-2.15843729524366,-5.81289799823366,-2.89163130810992,0.701615899330446,44,8
1,8.11899089074145,0.978048547100742,8.11899089074145,1.21425161961315,7.49688822343238,0.48932079124932,44,8
1,8.41997394985261,10.6345838625292,8.41997394985261,10.6293663261372,8.97845267664344,0.803357229889975,44,8
1,3.92901629708327,-2.99833798800123,3.92901629708327,-3.26035317330158,3.37855363056677,0.715821271556371,44,8
0,-6.3085787298763,-6.3085787298763,-3.77339324461361,-5.50492224921019,-4.37219584211725,0.540839227589493,44,8
1,-0.43918153959577,1.06086789430526,-0.43918153959577,0.463217443763149,-0.333598649790948,0.742145853539491,44,8
1,-3.67116445864946,-7.09270827377011,-3.67116445864946,-7.45387400203611,-2.17997615489575,0.717157304207093,44,8
1,-2.49874349975635,-5.60784201379535,-2.49874349975635,-6.97633863890818,-1.89375867337755,0.727752933467515,44,8
0,-3.98727351002108,-3.98727351002108,-0.913811858574012,-3.41322064521592,-1.9666548276682,0.677046352961125,44,8
1,-2.85194345928049,-3.66529132638052,-2.85194345928049,-2.21643997213959,-1.61526665638546,0.509508815386011,44,8
1,-3.16273372043843,-5.6474725485853,-3.16273372043843,-6.4735111909985,-2.71737172852656,0.71129651653488,44,8
0,-5.61983953805611,-5.61983953805611,-0.344043281519484,-6.50975199132945,-1.72801893415754,0.701150943573614,44,8
0,-5.45655637398544,-5.45655637398544,-1.18384982063536,-5.30866976016116,-2.17402386273576,0.669111121611584,44,8
1,-1.20643991899087,-6.59018284168749,-1.20643991899087,-7.16927662615627,-2.48555385344428,0.662496291999497,44,8
0,-8.73761645514736,-8.73761645514736,-6.99625105268573,-8.97000862712897,-6.96284670162806,0.584094197726764,44,8
0,-1.55244137014524,-1.55244137014524,0.0530413736224616,0.0720206958339746,-0.20041913469962,0.66846262424212,44,8
0,-8.67473989492608,-8.67473989492608,6.26589159321319,-9.17446027764076,5.37997840722571,0.688341395384686,44,8
1,4.47389746444181,-0.223834961344886,4.47389746444181,-1.00745759527391,4.39679887220702,0.711510807769235,44,8
1,0.746494644735105,-4.30892931384192,0.746494644735105,-3.54942845576197,1.88852224943807,0.705948683140446,44,8
1,0.51771910863904,-2.02227218325742,0.51771910863904,-2.5863242362477,-1.35490367303858,0.716265979200114,44,8
1,-0.977194014678042,-1.95907203220962,-0.977194014678042,-2.38069735343561,-1.17819615560582,0.71424652034172,44,8
1,-0.517161570043209,-5.90636899920753,-0.517161570043209,-5.29568747688775,0.206449842033762,0.686542989392046,44,8
0,-5.19681529426021,-5.19681529426021,-1.5544077703282,-5.09857326637768,-2.53380360560572,0.587937718367069,44,8
0,-9.66652488683246,-9.66652488683246,-1.73436754008394,-9.14641265531754,-1.14820926416844,0.671961606508929,44,8
1,1.03031843942667,2.37669648373612,1.03031843942667,1.11497946109071,0.681447393155026,0.350178658718288,44,8
1,-6.01076538774908,-9.21346809425404,-6.01076538774908,-7.8538943321586,-5.81044274915564,0.662707269306512,44,8
0,-9.57433494597458,-9.57433494597458,-4.67256235501255,-9.82200656822518,-3.39128882406894,0.681766174716156,44,8
1,-0.280797162049809,-11.3301502649123,-0.280797162049809,-9.58914515819095,0.585369838411379,0.711564063202281,44,8
1,2.59111994002769,-3.43543148658483,2.59111994002769,-4.5361743377697,0.414236282934124,0.60640792329564,44,8
0,2.1085639182581,2.1085639182581,5.32042694020376,1.28565007308368,4.77481503883688,0.671028255001107,44,8
1,-2.44513873613877,-5.93123859288788,-2.44513873613877,-4.12537961600217,-1.93166436005503,0.523462924615283,44,8
1,4.52348221009959,-0.65135678304732,4.52348221009959,-1.04416985684265,6.1076922110299,0.682621936064573,44,8
1,1.65458221079841,0.767299605888612,1.65458221079841,1.04123098065527,0.101984143752931,0.73989097575605,44,8
1,-0.994942040275938,-1.90643334034925,-0.994942040275938,-1.75773051177652,-1.43510894747521,0.698932164635675,44,8
1,-2.65521501048841,-5.11932651536779,-2.65521501048841,-4.84688146128405,-0.886773228969662,0.700210467327838,44,8
1,-6.19900387161635,-4.57828452082221,-6.19900387161635,-5.2447168015866,-4.86502333981328,0.672605820692983,44,8
1,-2.19106720053689,-10.6430115017431,-2.19106720053689,-11.450886402052,-1.93839421531365,0.646606617738284,44,8
1,-0.843542394058978,-10.384088040173,-0.843542394058978,-9.8707272023251,-1.01046741358572,0.672636901625797,44,8
0,-4.78473675295393,-4.78473675295393,-5.24693692835374,-6.27130600184772,-4.83043321185871,0.343761410171174,44,8
1,2.00478029298776,0.0181850129266101,2.00478029298776,-0.815233190743976,1.81236501102939,0.70826586980672,44,8
0,-2.14916584099094,-2.14916584099094,-3.3755612856847,-2.75953541975388,-2.13633802618371,0.71182265404996,44,8
1,-2.80952098643675,-1.32140449939221,-2.80952098643675,-2.42363075900558,-3.26221832317883,0.662478782213016,44,8
1,5.14434015777527,6.11438822934869,5.14434015777527,6.93896921972084,5.41692859399937,0.777698248236036,44,8
1,-5.0094487328352,-8.29981214669276,-5.0094487328352,-6.21814495903645,-4.24736784655025,0.690288494176248,44,8
1,-0.0278196135181707,-2.64981420521819,-0.0278196135181707,-2.44993120280108,-1.71065867329273,0.715936992068546,44,8
0,-6.27097054812992,-6.27097054812992,-5.17029292947219,-6.32033998460046,-5.08505411137669,0.684761659401372,44,8
1,-0.405506289802761,-4.13380625054265,-0.405506289802761,-3.73788278803186,0.296802439071366,0.674242100866367,44,8
1,-2.69472030184141,-7.38653087472074,-2.69472030184141,-6.03563119737472,-2.88057335322677,0.664743211966023,44,8
0,-5.02656343486845,-5.02656343486845,-0.652434368260743,-4.49739790743091,-1.52232124279406,0.528184202518465,44,8
0,6.696417867263,6.696417867263,16.3692065799388,8.08869601336565,17.3710864543448,0.407964608196384,44,8
1,-4.19845617063397,-11.4003067053443,-4.19845617063397,-11.8856008553677,-4.86141168064968,0.704128994148994,44,8
1,1.11083776823227,-9.23071385179568,1.11083776823227,-9.78233600612726,1.13012505136851,0.709536065621771,44,8
1,-2.83430438038532,-4.50127384631606,-2.83430438038532,-5.90642768674981,-3.47933238462598,0.6253300773865,44,8
1,3.01889372879769,-1.91805850499628,3.01889372879769,0.044505795201836,4.16905867485494,0.607455409566436,44,8
0,-9.39591790123903,-9.39591790123903,-5.85653857941774,-8.85578547942806,-6.7283974051053,0.620889307352826,44,8
0,-6.06498271167606,-6.06498271167606,-3.93309968583499,-7.28733553986297,-4.68569606906462,0.686392509528853,44,8
1,-1.04978339389526,-6.81062488290844,-1.04978339389526,-5.25723419540546,-0.493285322955882,0.693690538466136,44,8
1,-4.12600536365116,-7.35382133892466,-4.12600536365116,-7.24848473056734,-4.00717674729428,0.398576110137463,44,8
1,-3.69191876920286,-7.97473347224304,-3.69191876920286,-9.77015401491219,-5.2588530055552,0.611295803234482,44,8
0,-3.37932786471405,-3.37932786471405,-2.20672335438537,-3.54109760499799,-1.81489253547632,0.689814310780738,44,8
1,3.47953144962543,6.71703364062305,3.47953144962543,4.60653334243131,3.59587593384294,0.643277182521439,44,8
0,-2.35944201015666,-2.35944201015666,0.972568647048632,-1.91146751937285,1.83222452051394,0.681025413626929,44,8
1,-0.679894342183288,-11.025868132731,-0.679894342183288,-9.44905009704609,-0.178173576888314,0.396004330841669,44,8
0,-6.54627404047623,-6.54627404047623,-5.24890219700868,-5.56146949600668,-4.62416246792211,0.58027555201393,44,8
1,-3.93356699730231,-5.21092173702169,-3.93356699730231,-6.31101887857405,-2.29628066970744,0.388350256525215,44,8
0,-4.59313629462502,-4.59313629462502,0.701932054858405,-6.10390775122593,0.5877181597813,0.455056879923216,44,8
0,-10.8185911570947,-10.8185911570947,-3.31343023073492,-11.0571773374733,-1.44168175701163,0.703646222270191,44,8
0,-4.44273751783931,-4.44273751783931,-4.11160363521251,-4.12147301529788,-3.83275017796173,0.24076918353338,44,8
0,-9.02207594355631,-9.02207594355631,-2.55555698773773,-8.57209361753782,-2.65724160578605,0.405924649071531,44,8
1,0.0156353880397744,-2.38571479186027,0.0156353880397744,-1.70728494181953,-0.77991163991054,0.684725889147573,44,8
1,-3.89162694889556,-5.1915744765851,-3.89162694889556,-6.51884123515835,-3.93046139141539,0.710635701432177,44,8
0,-3.33751708472066,-3.33751708472066,0.540594872613261,-3.60472097274306,0.00232461527635719,0.60029027920186,44,8
1,-4.31369856324841,-5.03533606740769,-4.31369856324841,-5.95956567764019,-2.41668049515485,0.666131833579652,44,8
1,-4.83608489558584,-5.02028943588287,-4.83608489558584,-4.81135160080149,-4.58752121753145,0.668182048495972,44,8
0,-5.51899636754304,-5.51899636754304,0.175660234155284,-4.3349001578801,-2.12357301785646,0.676666374739547,44,8
0,-4.62258393114788,-4.62258393114788,-3.50467946679438,-3.42907284952267,-3.61778929610548,0.72563001101558,44,8
1,7.21373688106718,4.33229710396679,7.21373688106718,2.47099496371885,6.13975682662282,0.730456938779314,44,8
0,1.24055865754162,1.24055865754162,0.404111819734734,0.313393027569091,0.927871844226321,0.587077384796521,44,8
0,-8.96819914800736,-8.96819914800736,-5.14672841491377,-9.29452811551619,-6.51438560695819,0.699431109347378,44,8
1,-2.88057712902652,-8.49266298903536,-2.88057712902652,-6.96401870821096,-3.33721593971728,0.703260006229909,44,8
1,-7.72044633946542,-7.44505076934923,-7.72044633946542,-7.31269157553342,-6.14790443413091,0.631124279875032,44,8
1,-2.2255816528594,-3.03287788650514,-2.2255816528594,-3.78170888938251,-2.32879794994631,0.72176990034032,44,8
0,-6.16153730750611,-6.16153730750611,0.189423415208352,-8.10941398314979,0.779558551478629,0.654940101834801,44,8
0,-8.64805246048812,-8.64805246048812,1.46725465086818,-8.19560416907571,1.75282557360499,0.702513577181554,44,8
1,-3.1490563935991,-2.03668742847035,-3.1490563935991,-1.600539717266,-3.17317101422559,0.709594704561647,44,8
0,-9.98352657807312,-9.98352657807312,-3.62562319353237,-8.97975479902831,-2.84148215338951,0.685327919357236,44,8
1,-2.10992750571246,-3.76787216384578,-2.10992750571246,-3.18028615223279,-2.17610604274707,0.722418542713756,44,8
1,-3.70501620182213,-9.77207911125448,-3.70501620182213,-10.8123318520588,-4.51491481779897,0.710377896952279,44,8
0,0.141817570589699,0.141817570589699,-0.116443035114827,0.124013393817481,-0.102605294676281,0.754089995085079,44,8
0,-3.18838839050686,-3.18838839050686,-2.38035119611689,-2.3417394352753,-2.19312097836408,0.566353961400554,44,8
0,-5.5961560803555,-5.5961560803555,-0.0162770942836222,-5.2973790666233,-0.548885356006289,0.666874975119469,44,8
1,-1.90011131453018,-5.28564647101747,-1.90011131453018,-5.63232038501459,-2.56202849467577,0.613869539706649,44,8
0,-9.98228454016708,-9.98228454016708,-3.05847533440298,-8.65839673124602,-2.99355535062296,0.638601532180647,44,8
1,-4.63616649356628,-6.89682338566969,-4.63616649356628,-6.45503418404476,-3.55280723830746,0.713455756470167,44,8
1,-3.68815407834221,-2.97675886908709,-3.68815407834221,-3.23338798932988,-3.01238364423721,0.558754494003721,44,8
1,-6.346271227526,-8.63051306656688,-6.346271227526,-7.38957727726688,-5.27545326082432,0.651393741341769,44,8
1,-4.70765998392613,-7.7644102052224,-4.70765998392613,-6.70106097340744,-4.25751605048072,0.678964088422822,44,8
1,-9.14125503750228,-6.35905718221745,-9.14125503750228,-7.39956666616629,-7.56338061605861,0.615748571486295,44,8
1,16.3067839496041,16.3877055693223,16.3067839496041,14.84857719773,16.9146630319671,0.58853655151441,44,8
1,-1.27976212349691,-1.84219543295148,-1.27976212349691,-2.39831362513609,-1.61930442557642,0.695289609378369,44,8
1,-2.06830923582949,-12.3961506146042,-2.06830923582949,-10.9955561478371,-0.710466180682459,0.623383760697217,44,8
1,-2.05428483968336,-3.68754178894828,-2.05428483968336,-4.74664687042462,-3.92776451151876,0.715939575976547,44,8
1,-1.33293421847419,-2.66003099021586,-1.33293421847419,-2.53327969410567,-1.6530267700491,0.668534905641179,44,8
0,-2.56224406701896,-2.56224406701896,-0.37516905626255,-1.82448786056769,-2.06645296506721,0.312648611868106,44,8
0,-1.76214961007516,-1.76214961007516,-3.15176363667696,-1.97573635017256,-0.79289753193802,0.535847468612495,44,8
0,-6.95712538091224,-6.95712538091224,-3.86513633966169,-6.91330849805765,-4.39255793728328,0.517692264132343,44,8
