"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.840604542460146,-0.840604542460146,-4.50083194843581,-2.25804975061673,-2.95719999801106,0.385969584204182,7,8
0,-3.15104310446116,-3.15104310446116,0.182372337433353,-4.03522280359786,-0.108684858384466,0.36670833750075,7,8
0,-28.5787828320424,-28.5787828320424,15.1935751616983,-27.5396056491833,14.836411425969,0.0453888212611962,7,8
1,0.40939435940013,-0.0303660632646392,0.40939435940013,-1.75240229523077,-2.14754609877732,0.402841377655695,7,8
0,4.22898486702871,4.22898486702871,2.55750668313164,2.21359570882243,2.92120999992531,0.379323252842913,7,8
0,-4.48368775194956,-4.48368775194956,-0.73732282694466,-7.16670604338803,-1.55398246422764,0.29303963727814,7,8
0,-2.58900044668543,-2.58900044668543,-4.43420479145487,-1.97773393109663,-3.12923910859965,0.382530922066309,7,8
1,3.41361133829933,0.926755087551515,3.41361133829933,0.829905320899754,3.61241704940579,0.337283276523267,7,8
1,-1.15332471142048,-1.70520940115052,-1.15332471142048,-1.25136570551488,-1.86894036027458,0.407486644754077,7,8
0,-8.08827918358665,-8.08827918358665,5.12849358901669,-10.3068983754224,4.10591152451589,1.87063239663007e-11,7,8
0,-4.89828487647683,-4.89828487647683,4.98028932817143,-4.51470855969032,4.19983258715889,3.17285758507796e-11,7,8
0,-5.25695866582823,-5.25695866582823,12.9074916514854,-5.11416918656544,11.8013086286657,2.08309661115682e-11,7,8
0,-7.44425498946813,-7.44425498946813,2.06705952445659,-6.41556602091693,0.795759164170924,3.37793449857636e-11,7,8
0,-1.82243143170654,-1.82243143170654,-4.52209069646011,-0.96798514371512,-3.64367034083221,0.371915774614126,7,8
1,0.445499483032772,1.15080927598088,0.445499483032772,0.573744793465023,0.249108401789311,0.363961061855742,7,8
0,3.49991738861585,3.49991738861585,6.07136392039918,1.89436456857512,5.05081900340376,0.433609676940552,7,8
1,1.75590626695255,1.80623774134826,1.75590626695255,1.71297028434293,2.03043049311337,0.40945752633567,7,8
0,-1.94221917240891,-1.94221917240891,-3.00641454606867,-2.01525518611629,-2.65695239534658,0.407674716561251,7,8
1,-1.47281734975814,-6.94924950225159,-1.47281734975814,-6.96891760662346,-1.54183755994684,0.316704307503838,7,8
1,0.944093821153876,2.39214409522178,0.944093821153876,0.498834329776304,0.435537077415241,0.426372678006501,7,8
0,-3.35801260324247,-3.35801260324247,0.306031220611542,-3.36736986625999,0.980694347994938,4.5467942838775e-11,7,8
1,3.18094048507376,4.6154234258921,3.18094048507376,2.41841656448929,2.8047237207912,0.418107253784268,7,8
0,2.88363334510332,2.88363334510332,6.57494994975179,1.40506560294311,6.13427589051085,0.344833953930508,7,8
0,0.0708252693876505,0.0708252693876505,21.2025937784315,-1.36332048220973,19.0814834205604,2.4838599907826e-11,7,8
0,-0.571960444681455,-0.571960444681455,-1.13227727765283,-0.605175206358637,-2.01978003093504,0.389970502355586,7,8
0,-5.40933716613445,-5.40933716613445,10.8107977346023,-5.71210315351733,10.8215451755831,2.0273252967107e-11,7,8
0,-5.44320273570456,-5.44320273570456,-0.898507761371788,-4.30712078539437,-1.56147467876154,0.343332648371257,7,8
1,-3.14319576455792,-2.466763201827,-3.14319576455792,-3.36603740700951,-1.9793391560236,0.406602599121968,7,8
0,-7.87758959560607,-7.87758959560607,1.40858461996488,-7.27655907480128,1.05400434388682,2.72094480713381e-11,7,8
0,-0.487078802298073,-0.487078802298073,10.0945711015298,0.81880217841954,10.246379592681,4.57588165615276e-11,7,8
0,0.546714078091977,0.546714078091977,3.29839444059026,0.150703051795531,3.55638034292794,0.317283117239368,7,8
0,-11.7379507015295,-11.7379507015295,2.02965130621147,-10.9412068661716,2.77046256172421,0.241262057226417,7,8
0,-2.62673737556084,-2.62673737556084,3.68857334057525,-3.49849675705912,2.94724245615973,3.57331646379007e-11,7,8
0,-3.52879682370349,-3.52879682370349,2.63032301027316,-3.18837760385652,3.21743449449836,4.12349537574735e-11,7,8
0,-20.9834910092855,-20.9834910092855,7.62958052610583,-21.67566191284,8.20462824394557,0.0719389367163534,7,8
1,10.0504947776087,-0.650075823254959,10.0504947776087,-0.21497010342467,8.7432178510159,0.25845181209007,7,8
0,-0.822190209191263,-0.822190209191263,-0.126331667608442,-0.204748985588873,-0.728745797413901,0.396180943556218,7,8
1,-2.53249191598255,0.458359246957477,-2.53249191598255,-0.430552674181959,-1.00932537648356,0.406072506790815,7,8
1,-2.10003049578878,-0.833537542953865,-2.10003049578878,-1.02525202319358,-1.61676563649075,0.406958216557836,7,8
0,-1.39738350926224,-1.39738350926224,0.938221238091307,-1.68097502717706,0.547743452642035,5.07184744922119e-11,7,8
0,4.82936624436954,4.82936624436954,6.08321031890429,3.70924738101106,5.53175075429264,0.409118491544138,7,8
1,5.06609161443672,2.71229086275521,5.06609161443672,2.99591794081463,4.81569796100617,0.396334049706878,7,8
1,2.02521788983801,1.7704287797855,2.02521788983801,2.54761134855209,3.52751597251013,0.395529888301002,7,8
0,0.0751781495021278,0.0751781495021278,1.03676691568156,1.34457372184783,1.53334105746727,0.4023932308905,7,8
1,13.6259092836781,-1.79938268792345,13.6259092836781,-1.943920059762,12.4334244583014,0.224752747239932,7,8
0,3.89747483307133,3.89747483307133,5.32500152739385,2.78315295800561,7.0219882783458,0.359391628140542,7,8
1,-0.709592459006765,-7.40991950634928,-0.709592459006765,-7.90088528139075,-0.845814144478624,0.317978575803119,7,8
0,-2.76637516947201,-2.76637516947201,5.79712609315217,-3.07361594043008,3.72726759112377,3.39083860773572e-11,7,8
0,-1.84754834801777,-1.84754834801777,-0.781878404270411,-3.16365763586914,-2.20111967112909,0.360298640538655,7,8
1,0.181951920565451,-3.92434502446544,0.181951920565451,-3.16189936421677,1.68673705900073,0.363465429793804,7,8
0,1.51943686329996,1.51943686329996,2.18464354115752,1.03197623422305,1.64386810675079,0.394231882581297,7,8
0,1.01473372388194,1.01473372388194,3.44523322434249,2.49618733445416,4.24783140031705,0.400680908110268,7,8
0,0.979668710927798,0.979668710927798,0.465613556397052,1.0779900755035,1.55088035607828,4.53230698614955e-11,7,8
0,-0.497001240315416,-0.497001240315416,-1.11366018647091,-0.121645107183243,-0.503204997177839,0.452922485850299,7,8
1,-3.29546626744963,-2.61763058007687,-3.29546626744963,-1.07993792611737,-1.13855770129146,0.445848970309758,7,8
0,-4.07732689508305,-4.07732689508305,-2.24960753523242,-3.1232553426459,-2.09695650845489,0.395153539541348,7,8
0,6.19953479373634,6.19953479373634,15.8391098249141,6.24428873287495,15.6403778952147,0.389061516607205,7,8
0,9.29877198247731,9.29877198247731,16.9387142231584,8.45887543396602,16.2149078259569,0.470931361818669,7,8
1,0.0718562488484062,-6.44581209037615,0.0718562488484062,-6.17823858414772,-0.439923062245334,0.332672486116191,7,8
1,-2.82711609160577,-3.4857076537009,-2.82711609160577,-3.28928328896469,-2.54831104970485,0.395153539541348,7,8
1,-3.09834561970273,-0.218451384768599,-3.09834561970273,-0.403594660410278,-1.20194252659987,0.400158638512629,7,8
0,-0.886142037394023,-0.886142037394023,2.59222957759252,-0.883437483256801,3.27402541904695,5.15123293950803e-11,7,8
1,-0.772913282074233,-8.72171253452843,-0.772913282074233,-7.32843415867548,-0.563751106324244,0.303765785881642,7,8
0,0.378531342811544,0.378531342811544,0.0125876547356326,-1.18924749688672,-0.558360530446133,0.388154820858001,7,8
0,-10.8441017785211,-10.8441017785211,7.71813562252869,-9.65968386451536,7.98491644972142,1.61592971785798e-11,7,8
0,0.0863251094407865,0.0863251094407865,11.0950504515522,0.282667686293929,11.2109528244577,0.29342045058608,7,8
0,-2.96539548039307,-2.96539548039307,-0.97973418813589,-3.9500470952696,-0.451757151721362,3.46105246346568e-11,7,8
1,-3.52254824957333,-1.26892363579066,-3.52254824957333,-1.30990678031184,-1.87831106919297,0.423015468405803,7,8
0,-0.240595021552818,-0.240595021552818,-0.401356050624963,-0.171551959670339,-1.52871737788562,0.430529798928166,7,8
1,-1.63360469704157,-1.06670925741964,-1.63360469704157,-1.32168881672287,-2.35038573329051,0.393697430242251,7,8
0,0.61286002362378,0.61286002362378,-1.66499981976552,0.736129956309479,0.0210683545260286,0.475910859765343,7,8
1,-3.86977312620773,-3.95025499222837,-3.86977312620773,-2.71077941203243,-3.33517658583937,0.36474367915364,7,8
1,-2.98204450873682,-6.44840301833272,-2.98204450873682,-8.39498645081828,-2.90174846130767,0.291210485525276,7,8
1,-1.28140865509779,-1.2353041030551,-1.28140865509779,-2.07150226468364,-1.33241353962354,0.355540625895792,7,8
0,-6.83485593671462,-6.83485593671462,1.63932354982605,-5.72834304146201,0.143444396772621,2.89873158921577e-11,7,8
0,3.21355935874042,3.21355935874042,3.9462407664507,3.66742066291035,4.84922348001658,0.41562432706193,7,8
0,1.42502121333803,1.42502121333803,9.03306147202821,1.01651432850326,9.131346368185,0.375132220669077,7,8
0,-3.2382029470508,-3.2382029470508,-0.986908013593101,-3.07005202891075,-2.71472525102197,0.397840090296175,7,8
0,-3.99782882049614,-3.99782882049614,-0.837307238910156,-4.97786440575334,-1.51920924034792,0.351847760308063,7,8
0,-1.25501785965464,-1.25501785965464,3.10009234772673,-2.41062833932357,3.18784243446415,4.21617186862878e-11,7,8
0,3.28231389738226,3.28231389738226,5.66826777708285,3.34364865966372,5.50779222030009,0.410350854980861,7,8
0,-10.5211221777435,-10.5211221777435,-0.349071913715746,-11.0954552616821,-0.7752656534502,0.256700080654089,7,8
0,11.1360115810897,11.1360115810897,23.6611999532268,12.1137647150653,22.0636733257732,0.391528292995103,7,8
1,-3.41733313784148,-4.4412401129098,-3.41733313784148,-3.25569555123175,-2.48121438377426,0.37024162061871,7,8
1,-1.98232817905003,0.987147571983512,-1.98232817905003,-0.431013225303386,-1.0656624835813,0.403160905434202,7,8
0,1.64335529818086,1.64335529818086,-0.0137689535073975,-0.233212136862967,0.590056382983274,0.399070916364831,7,8
0,-12.5157810107067,-12.5157810107067,0.864028412048327,-10.7958097321565,1.58422381665747,0.256599599147505,7,8
0,-0.562329713010134,-0.562329713010134,2.70191134400244,-0.537531978311421,2.55310476905648,0.346749129189364,7,8
0,-1.22106920572322,-1.22106920572322,1.70345776556786,-1.31982600104645,1.06503065700431,4.84501456953983e-11,7,8
0,-2.98032983786048,-2.98032983786048,0.245959937251435,-2.016738914776,-0.100144931710972,0.434936541779022,7,8
1,-0.971119814251193,-0.307934668469455,-0.971119814251193,-0.260904768951074,0.267215202618755,0.412006276495831,7,8
0,-1.18189806695334,-1.18189806695334,3.49556235063502,-0.754982787406902,3.81024388867444,0.268415109192881,7,8
0,0.116633472314142,0.116633472314142,-0.866339205213562,-0.469887351276957,-0.73266423817929,0.439259625812337,7,8
1,-2.56092824889666,-6.88612120292825,-2.56092824889666,-5.60275883719703,-1.01079782744396,0.344099266511113,7,8
0,-0.224771225854878,-0.224771225854878,0.116099104226765,-0.634383008848909,-0.379989898567759,0.287804623003554,7,8
0,-2.13997981294579,-2.13997981294579,-1.89867201614268,-3.40933388614997,-2.41670297728107,0.366997330147892,7,8
0,-2.77003243191894,-2.77003243191894,18.1499893860759,-3.67361030662062,18.3744205921741,1.75920249267036e-11,7,8
0,1.44652961368006,1.44652961368006,0.194769320703698,0.00112573904708846,-0.206003128800298,0.422921999770557,7,8
0,-2.79811952131385,-2.79811952131385,0.461688693187212,-3.48071257537762,1.16179539340019,3.60176112723013e-11,7,8
0,2.16296761431409,2.16296761431409,-0.234559424109309,1.23833135800524,0.576303275192536,0.440946415219774,7,8
0,1.69406044919808,1.69406044919808,2.62270913928965,2.35464441245429,2.51280013565947,0.424166869166837,7,8
0,-3.15125561011928,-3.15125561011928,-1.30667173911308,-2.65898692593212,-3.23220978009826,0.388507835135485,7,8
1,-0.112278476960087,0.550419194472416,-0.112278476960087,0.373804955944827,0.201518169884446,0.383018845460482,7,8
1,-1.93347203479202,0.461053065114662,-1.93347203479202,0.841597880611121,-0.889780251026137,0.353520887824634,7,8
0,-10.0896437725645,-10.0896437725645,-1.1055430969854,-9.12989138027186,-2.13169733386655,0.28246206760427,7,8
0,-1.50193534783539,-1.50193534783539,4.52255971610841,-1.30613998806321,3.98585178480806,4.67323880495757e-11,7,8
1,-1.54734675115478,-0.567093341783969,-1.54734675115478,-1.96632419431651,-1.83379446228003,0.422090930149781,7,8
0,-4.01244741650958,-4.01244741650958,-0.895455170141865,-5.36575274936132,-1.40775337371103,3.35453598015694e-11,7,8
0,-0.512847642220558,-0.512847642220558,22.2311984270735,0.14623236527086,22.9118647516819,2.3430849805924e-11,7,8
1,-4.29132932064701,-9.68068913063822,-4.29132932064701,-9.16424571820362,-2.69402301922271,0.277771583029632,7,8
0,-5.14784302916958,-5.14784302916958,-3.92064922993505,-6.66660491725688,-3.422207224529,0.326441392697073,7,8
0,-3.77299411917332,-3.77299411917332,-1.45940978877831,-4.6546351412805,-1.16810130833724,3.88359488682441e-11,7,8
0,-0.047441110529658,-0.047441110529658,-2.39466835221446,-0.898526500776316,-1.64026680059971,0.396253705601156,7,8
1,-3.70758224447725,-1.32359404073547,-3.70758224447725,-1.70166223516643,-2.78894291087491,0.400632478972843,7,8
1,2.16752909526992,1.5870224066103,2.16752909526992,-0.316035821777227,1.75596381722748,0.448377964080551,7,8
0,0.862127192039701,0.862127192039701,0.808634442854917,0.217463908345258,0.144723159443759,0.391022406330852,7,8
0,-1.21126648353387,-1.21126648353387,0.472858413924104,-0.89224061899447,-1.13337391190783,0.395046996755845,7,8
0,2.09883391334242,2.09883391334242,10.5509776679855,0.975344717130557,8.86869691382903,0.260813855394953,7,8
0,-3.35933931416643,-3.35933931416643,3.22079410329237,-3.67843545347811,3.08516005372616,4.57046096221289e-11,7,8
0,-7.09709509251375,-7.09709509251375,-1.50746508576391,-5.00354937489014,-2.23203819209999,0.363024058066841,7,8
0,2.21158260778443,2.21158260778443,10.2827670898793,2.42796489178532,9.18730010951401,4.40257350219736e-11,7,8
0,7.37113122168582,7.37113122168582,17.5055259964433,8.22581763617021,16.1996860068589,0.380522746278182,7,8
0,-3.29979676154838,-3.29979676154838,-1.82839115935485,-2.39511870688372,-0.725882469403065,0.39259974629829,7,8
0,-1.80143888937481,-1.80143888937481,0.0500537431066491,-0.428847719792131,-0.155536893023263,0.438408568708898,7,8
0,-3.3067726721721,-3.3067726721721,-2.05345449938339,-2.51069191295337,-2.7024511838127,0.399850969041164,7,8
0,-4.95703111763894,-4.95703111763894,-0.0289501576939312,-5.71115345512422,0.535333728738221,3.54165676748011e-11,7,8
0,-0.309222146737328,-0.309222146737328,-0.896546759595697,-0.654585330205616,-1.00446024819393,0.412687948152198,7,8
0,3.50392410286362,3.50392410286362,16.284276725787,2.27107068433763,15.5023244326401,3.37596006109843e-11,7,8
0,-2.31731034681886,-2.31731034681886,-3.79250503678598,-4.1035786529366,-4.02237526868097,0.351800103316202,7,8
0,-0.0834660980196067,-0.0834660980196067,3.57079825527909,2.36175080363606,3.7182473533197,0.544839274781435,7,8
0,-0.794834949441618,-0.794834949441618,0.984592375201802,-2.06646868674835,1.25159025270207,4.48060651927422e-11,7,8
0,-0.568464210895814,-0.568464210895814,-1.14532255953223,-0.841761388279557,-1.5085752144388,0.388725224854227,7,8
0,-1.3809421913749,-1.3809421913749,-0.284587770401181,-1.07252720099063,-0.227915663385355,0.436571213269253,7,8
0,-1.83425860351362,-1.83425860351362,-3.30399535181262,-1.66032368471788,-2.19368876623995,0.396148527643203,7,8
0,-7.44756300652646,-7.44756300652646,-1.27871877919269,-7.84596143482732,-1.25586386025811,0.297874469983332,7,8
0,-6.55935939638374,-6.55935939638374,7.51098929243721,-6.76325474243513,7.85900212030473,2.53143252102854e-11,7,8
1,1.90233232735062,-1.6194057871369,1.90233232735062,0.427794125069653,0.82689999981609,0.401684352559684,7,8
0,-5.56699311447413,-5.56699311447413,-3.07793460464581,-6.70697087038969,-3.5787789992914,0.314434173483136,7,8
0,-5.54060160186662,-5.54060160186662,7.8107510526223,-4.93811916832448,7.54469833950555,3.74186727119067e-11,7,8
1,0.611517175953899,-1.1880994156776,0.611517175953899,0.232878028760448,0.761699008890937,0.39064323339716,7,8
0,-0.749459934324601,-0.749459934324601,-0.915952775210637,-0.438190341917226,-1.06961573745977,0.386194743836994,7,8
1,-2.66831615544731,-0.0862899064335454,-2.66831615544731,-1.54867020973551,-2.65647330749522,0.386284363879538,7,8
0,-9.72781533164376,-9.72781533164376,-0.989152898870313,-6.83060692741519,-0.970420232755073,0.334240552100178,7,8
0,-0.723666886450587,-0.723666886450587,-1.85498236688753,-1.66742967431117,-2.14543966290165,0.401404936296079,7,8
1,-1.04634792397071,-1.88250896492481,-1.04634792397071,-2.52031492096773,-1.19132317956718,0.386863960241717,7,8
0,0.741957414025022,0.741957414025022,1.28129755087152,1.11346780049005,-0.404528046366669,0.423029928288502,7,8
0,-10.6358024651442,-10.6358024651442,2.72341236744642,-10.6559183589657,1.50655168709157,0.268727323619199,7,8
0,2.47609636251506,2.47609636251506,1.87712760977767,1.39710650200312,1.52542890083911,0.419158813581536,7,8
0,-1.63191508255597,-1.63191508255597,4.15891419629488,-2.7319698979948,4.70615047781393,3.94085928242349e-11,7,8
1,-0.284980996215617,-1.24823561971764,-0.284980996215617,-0.548346420815514,0.771467121306238,0.331942560994067,7,8
1,-2.78121252966537,-4.31247304746109,-2.78121252966537,-3.92529654008245,-3.84968825449653,0.339357572557804,7,8
1,6.84658601011907,5.43963473405504,6.84658601011907,5.11036306845808,8.14349741553261,0.450337176804458,7,8
0,-11.1897185923723,-11.1897185923723,4.73179828521714,-9.98004939285474,2.9103025767912,0.263804444640495,7,8
0,3.11041108615554,3.11041108615554,1.23612554986937,2.14714660344541,2.13766031967265,0.455673357617938,7,8
1,-1.440334585494,-0.497323964128361,-1.440334585494,0.548561373448032,-0.417723585630086,0.416842456872001,7,8
1,11.7215220467338,6.12810066276254,11.7215220467338,5.86686823895139,10.7551283070713,0.375331476262349,7,8
0,-2.2022623946569,-2.2022623946569,-3.71774075684752,-2.92408986730873,-3.62447743310699,0.37553918314543,7,8
0,-3.15690701133837,-3.15690701133837,-2.20348811733845,-2.58548583680154,-2.16132986229272,0.397349594590638,7,8
0,0.117335552743878,0.117335552743878,-1.84622691037957,-0.138040988619212,-1.52066612591079,0.416137305451081,7,8
1,-0.723024755221334,-7.04971368354823,-0.723024755221334,-7.24997095413744,-0.471189504657357,0.310240482699353,7,8
0,5.47576030827715,5.47576030827715,1.74403831602694,4.49165991131389,1.58837295787227,0.437694964936757,7,8
0,-4.36530063893566,-4.36530063893566,14.3090335069484,-4.86868454369239,15.2407846639331,0.108941661565155,7,8
1,0.558411709590502,-4.63518497394712,0.558411709590502,-5.56628023867178,0.564866399276514,0.350488936397073,7,8
1,-2.57139607703729,-0.525396968808444,-2.57139607703729,-1.2086423292169,-2.23554598856787,0.378659246691531,7,8
1,5.25840421482934,2.61345502014294,5.25840421482934,3.03010732672999,5.63890792558487,0.501924460718447,7,8
0,-3.99640732676278,-3.99640732676278,-0.74155757721734,-5.81714611321859,-1.56321488877184,3.17076232482206e-11,7,8
0,-3.7324151553883,-3.7324151553883,-2.23184475429608,-1.93529120541026,-2.55726418193754,0.389692456170533,7,8
0,-5.86898727466036,-5.86898727466036,0.144246054907725,-5.28773466196255,1.37122024640056,3.86293879955648e-11,7,8
0,-5.11629724478125,-5.11629724478125,-3.28685061645934,-5.50266155671285,-3.14410823794861,0.339573364341635,7,8
0,-6.26308742972587,-6.26308742972587,-0.69141286088724,-5.31771451009297,-0.590579233874586,0.364482872604818,7,8
0,-7.42534600844179,-7.42534600844179,13.8217004725277,-7.7552400328411,11.7357910708352,2.29956815856575e-11,7,8
0,-0.277568321668807,-0.277568321668807,13.578614957315,-0.527208252858815,15.2150840698461,3.57547985202157e-11,7,8
0,-0.827869538317536,-0.827869538317536,5.93934495447002,-0.49111878383295,5.35662028199904,5.91906522747971e-11,7,8
0,-6.92337659954381,-6.92337659954381,-1.08508636488039,-5.90091341335351,-2.27645053423481,0.356299384234118,7,8
0,-3.39548171858091,-3.39548171858091,-2.56323762070167,-2.45179549394517,-1.70831926042087,0.40388030004271,7,8
0,-4.307852223479,-4.307852223479,0.260189710310832,-3.55157872786434,-0.459435848088944,4.15107751731956e-11,7,8
0,-3.29542290440402,-3.29542290440402,3.38841034552256,-3.47305868177047,2.19995306532321,3.44545029618682e-11,7,8
0,-0.0513121442801374,-0.0513121442801374,-3.03859170989699,-2.19335037539288,-2.7121279750515,0.387712582153731,7,8
0,-8.54161230400365,-8.54161230400365,-1.63358936900982,-9.08455256193335,-0.832716503093818,0.301803917033806,7,8
0,-0.482502936843159,-0.482502936843159,-0.750333940895933,0.652794714558723,0.438591090137252,0.39483898235323,7,8
0,-13.4939515995412,-13.4939515995412,2.89200773989489,-13.3715553729988,4.41536058034841,1.59443088776263e-11,7,8
0,-0.719425453045418,-0.719425453045418,-1.44232313785403,0.232248027248982,0.101462621924564,0.419213069632937,7,8
0,-1.57607206519147,-1.57607206519147,-1.9004851647358,-0.830372885772334,-0.693934516157226,0.453931917443209,7,8
0,1.40256850974285,1.40256850974285,8.63667020166541,0.0974490932142498,7.23719337184875,3.51865270263152e-11,7,8
0,-2.14070926524309,-2.14070926524309,10.9625411591702,-2.59641143723026,9.25063139787126,0.178776124793493,7,8
0,-6.1360961881858,-6.1360961881858,-2.00415981766464,-4.98744306156203,-0.936143771815886,3.7359537732679e-11,7,8
1,-2.75729075498194,0.348628004289696,-2.75729075498194,-0.445418584942199,-1.65247985134088,0.406410636653441,7,8
1,0.839999978293745,-10.4256382548263,0.839999978293745,-8.61790853472196,-0.132734008121779,0.264163469249578,7,8
0,2.99864291565541,2.99864291565541,4.88792397452859,2.34530715692162,6.19840238554058,0.412546561260114,7,8
1,5.01458116081481,6.23531679435795,5.01458116081481,4.56975197174646,3.36234306516102,0.4191760431548,7,8
0,-3.51795883065581,-3.51795883065581,-0.493858353677711,-3.41881779705289,-0.278951006443509,3.98911929294352e-11,7,8
0,-3.33219623138581,-3.33219623138581,-3.60111417352573,-5.66998952639586,-1.5196391781058,3.20149565885219e-11,7,8
0,-6.67134667863829,-6.67134667863829,-2.03374562427738,-6.15835169119063,-1.22994882303202,0.313691864714969,7,8
0,0.228424906717557,0.228424906717557,2.12378902887774,-1.94801565895815,0.37396879338301,5.43462590511188e-11,7,8
0,-14.2173444885254,-14.2173444885254,3.09871143450085,-15.0383627961328,3.04392877162278,0.171634219230333,7,8
0,-0.218833425489542,-0.218833425489542,-1.82011820725418,0.146808336264337,-0.717819907594629,0.320214539249793,7,8
1,0.503818204374769,-5.26728360043909,0.503818204374769,-5.55290821764813,-1.53034449370992,0.350835798449257,7,8
1,-1.33590363929707,-2.64555850670748,-1.33590363929707,-2.87700737685599,-1.87189850671015,0.397840090296175,7,8
0,-4.66318091854598,-4.66318091854598,17.9814863717719,-4.68844314350226,17.3620623906467,0.127572994957176,7,8
1,-1.84561980380651,-4.1323733257321,-1.84561980380651,-3.79629954569396,-2.36124468174312,0.379130105263117,7,8
1,-5.24310228971979,-0.579654351993428,-5.24310228971979,-1.65447097557716,-3.40834776984565,0.332182638181119,7,8
0,-4.34141801452499,-4.34141801452499,-3.66797351963543,-4.45285401053564,-2.75396299047585,0.348127608106,7,8
1,0.0650777959313833,1.27423988223058,0.0650777959313833,1.90665894354981,1.49941306292501,0.429974623142512,7,8
0,-10.0298699854191,-10.0298699854191,1.23655772137946,-10.5947366677887,1.48741060660075,0.251259383305261,7,8
0,-4.37416345826241,-4.37416345826241,-1.51346396301803,-4.72662648332646,0.244695437236174,0.371607865919796,7,8
0,-19.7979180126628,-19.7979180126628,5.50170239791933,-21.1128300166661,4.79386444736333,0.109430580436834,7,8
1,-1.21992932188027,-1.27101243313828,-1.21992932188027,-0.80756082798469,-0.831742421352776,0.423015468405803,7,8
0,0.873944646433766,0.873944646433766,-2.67148905230568,0.154085277379315,-0.862035981747396,0.387769573852272,7,8
0,-15.9659641032204,-15.9659641032204,12.918241114923,-15.0047870561916,12.0788963189426,1.22016553635608e-11,7,8
0,-3.26070680499918,-3.26070680499918,0.514919373795872,-3.75121639738542,-0.919984352000216,4.48061076226099e-11,7,8
0,-2.22966723551081,-2.22966723551081,-0.73504357231818,-1.67129532780194,-1.47558881567006,0.407963312368111,7,8
0,-2.28888476173014,-2.28888476173014,-3.7162785809219,-1.88379987616373,-2.40363196218306,0.398710252136156,7,8
0,-3.5877066695719,-3.5877066695719,2.42187851505871,-3.23072530295814,1.6374889017503,3.88359488682441e-11,7,8
0,-6.364718872955,-6.364718872955,3.01966058096784,-6.78355787481998,2.57542700138298,2.48501749074893e-11,7,8
0,-0.542700232708286,-0.542700232708286,5.24917812196484,-0.881144714272909,5.68952421099434,3.87652708547267e-11,7,8
1,3.00354438196054,-19.1240617666667,3.00354438196054,-19.2484710674865,4.82169292734632,0.137287537349906,7,8
0,-2.23526156019824,-2.23526156019824,-1.48812642172757,-1.95126967246771,-0.577061077530018,4.74491540219171e-11,7,8
1,-1.68308834974657,-1.70492745123798,-1.68308834974657,-1.7115572106003,-2.23269114991163,0.389692456170533,7,8
0,4.18038950334128,4.18038950334128,-0.645929741362671,2.18765006104426,-1.27407407953299,0.374895031201717,7,8
1,-3.24333548305147,-1.06808387479097,-3.24333548305147,-2.02213386463624,-2.97260534933114,0.410138001924539,7,8
0,1.21296801291473,1.21296801291473,-2.92516113477174,0.572713676180789,-3.21730259786479,0.383559876525307,7,8
0,-2.69538563257712,-2.69538563257712,-1.6720699114885,-2.57100388787709,-1.27663529043595,0.358139706365292,7,8
0,0.954642324587213,0.954642324587213,3.24382422168214,-0.326371748311584,4.49570637186075,0.361631747877444,7,8
1,7.74649702422329,2.91057442662313,7.74649702422329,3.86505544589451,8.22047761454981,0.380327160854449,7,8
1,1.06388612623158,-10.5797049804051,1.06388612623158,-9.79856265645303,-0.371971691444824,0.259127677984958,7,8
0,-3.32105345099224,-3.32105345099224,-3.38733586600948,-2.26529556063412,-3.01910683182031,0.394930148642445,7,8
0,-6.08291955107614,-6.08291955107614,0.501676086108141,-7.36722785474723,1.68880414103403,2.50181026637985e-11,7,8
1,-1.40371835349058,-2.52171254168087,-1.40371835349058,-3.22645699759105,-2.3243050171906,0.367750938402596,7,8
0,-2.1910112206776,-2.1910112206776,-2.96692268018029,-2.38910651856345,-2.73132293972521,0.388507835135485,7,8
0,-10.8724959516174,-10.8724959516174,1.37577326426371,-10.7378806355355,2.87572363156616,1.85424548143048e-11,7,8
0,0.037376836043745,0.037376836043745,-0.0688857610698311,-1.04976918484585,0.456489546194145,0.396696649884511,7,8
0,-8.39835535346559,-8.39835535346559,7.8836516228455,-7.36513365328778,8.31854962309011,2.34347633769731e-11,7,8
0,-11.107709097825,-11.107709097825,1.81001964472015,-10.9780323205461,0.767674480191977,0.223994225421048,7,8
1,9.56479495915469,1.45346911608123,9.56479495915469,1.51331249258369,9.69273316618525,0.270510410950731,7,8
0,-0.361051808483521,-0.361051808483521,10.8473787530947,0.770918773406909,11.1369482113044,0.241589576231786,7,8
1,0.60912134265992,-2.17155651496632,0.60912134265992,-4.19894470592871,-1.55307635979939,0.354503265201857,7,8
1,1.97157191865924,0.535312773156281,1.97157191865924,0.514940866082891,1.50580152222079,0.347272508564016,7,8
0,0.449909727339775,0.449909727339775,6.07476102101373,-0.144720147732019,7.17489329996574,3.4892821404902e-11,7,8
0,0.287904013914957,0.287904013914957,-0.323684148321732,-0.00869416982901416,-0.623324010323798,0.431698716443377,7,8
0,4.7516748242569,4.7516748242569,2.85596409006637,5.27297577527712,3.09336202678015,0.383042838689695,7,8
0,1.03061063836579,1.03061063836579,-2.06396798286417,1.11636414434449,-0.399185319176622,0.363398355963555,7,8
