"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.968173024869609,-0.968173024869609,2.37231415593386,-0.740210969285024,2.5899750358938,0.319507170503984,54,8
0,-1.06559615867272,-1.06559615867272,-0.728921210678091,-1.63554859403156,0.15124539810736,4.55141447179325e-18,54,8
0,0.0703773015694358,0.0703773015694358,8.18291880372469,-1.80285140167191,8.97765549657709,0.289582153717759,54,8
0,-1.25535717879105,-1.25535717879105,3.26665321879763,-0.337855529983572,2.6956741895058,0.328289613485767,54,8
0,-1.92631352840024,-1.92631352840024,-1.06316387653163,-0.632001755838053,0.0472209229764502,0.295105274312878,54,8
0,-2.66822407388476,-2.66822407388476,2.63619973812587,-1.15593113084707,1.353192423498,0.298919027582219,54,8
0,-0.47753880621585,-0.47753880621585,3.32544694398265,-0.358585778312956,3.23222601299191,0.361102230534333,54,8
0,1.64418737456691,1.64418737456691,2.40160314723648,0.80940717610818,2.0955722204979,0.332653905999105,54,8
1,13.3744399033028,10.0723269515779,13.3744399033028,8.10989601487696,12.8483915842532,0.637398999828129,54,8
0,-1.96361668829786,-1.96361668829786,-0.478375950995514,-1.68448952214077,0.225396923551806,0.337633036889993,54,8
0,1.42945650445248,1.42945650445248,-0.167865687850667,-1.86208070797216,0.471516223854795,0.265615460681479,54,8
1,-3.68193303434621,-5.32908430625652,-3.68193303434621,-6.56261039688571,-0.694748538957707,0.505098976901988,54,8
0,-2.45631659360119,-2.45631659360119,3.37216439378517,-0.510059369283733,1.54195808318422,0.281746374547928,54,8
0,0.0402155991675041,0.0402155991675041,4.59040866401837,-0.415170513411217,3.98244960618232,0.314841856190868,54,8
0,2.48616536802513,2.48616536802513,5.25530253678182,-0.230772271366246,4.02472742086379,0.322331898127616,54,8
1,10.387441125139,-1.83959890038792,10.387441125139,-1.62001742059727,10.4477840050865,0.331590723015695,54,8
1,16.9618786308397,-1.36430678759486,16.9618786308397,-1.90302550544618,14.3849883902531,0.31106465279826,54,8
0,-1.77347760936263,-1.77347760936263,-1.28287377189383,-1.29013598045916,0.344139646494583,0.32407739429245,54,8
0,0.85683556068494,0.85683556068494,3.15149016691694,-0.0237815704534177,4.02489174762984,5.29753769058389e-18,54,8
0,-8.52290166002377,-8.52290166002377,1.60468686994073,-9.26113324753859,1.94249694135897,0.32111333663339,54,8
1,0.109009727998272,-1.28717191275459,0.109009727998272,-1.54235685950599,0.0384380459448224,0.32626403614963,54,8
1,-0.1259918396254,-0.801949606752544,-0.1259918396254,-1.92123912086664,-0.213100770329785,0.33004474953615,54,8
1,0.615505462851724,-2.07058534409698,0.615505462851724,-1.30498403261164,1.36598454082062,0.269691159639011,54,8
0,-0.497342676736385,-0.497342676736385,0.794344817894266,-1.15077483479268,0.458597097369601,0.309245901037086,54,8
0,-5.28654094178248,-5.28654094178248,1.03396590325735,-6.06980013736639,1.31698850469962,0.114048898398214,54,8
0,0.693244656170427,0.693244656170427,2.10975503415324,0.0499785952016836,3.42650826295264,0.304085682445119,54,8
0,-0.181700147652013,-0.181700147652013,1.31839834022622,-0.285628186187687,0.165266903784271,0.295522952048944,54,8
0,-3.07286307055909,-3.07286307055909,0.210739683249714,-2.84898720753174,-1.51370680213519,0.303951789168983,54,8
0,-3.44239806883313,-3.44239806883313,-0.0344453845271773,-1.94961622204417,0.198745489421945,0.302004537085919,54,8
0,-1.84557436437743,-1.84557436437743,0.940527442357235,-0.340236782773603,0.648439056405287,0.300201286858295,54,8
0,-0.165982219817228,-0.165982219817228,1.25946112487022,-0.987682901341435,0.42910435997991,0.285721864992235,54,8
0,-0.391001689766566,-0.391001689766566,1.14465304087904,-1.67034900959672,0.22745004545159,0.3067058408844,54,8
0,-9.36849577467916,-9.36849577467916,-3.05119407349584,-8.70352541303533,-3.30449847407343,1.25762906957372e-18,54,8
1,-1.25397051907932,-1.4638468024934,-1.25397051907932,-2.59685486339724,-0.89755366325172,0.318243132025643,54,8
1,4.17583377815522,8.30439710033187,4.17583377815522,7.5535362050794,2.9073851094166,0.689108528095945,54,8
0,0.115450835324136,0.115450835324136,0.565113287377275,0.494583823353407,1.68092489684657,4.33884581826792e-18,54,8
1,5.34450165023109,-4.73559083793271,5.34450165023109,-3.79982105098452,3.70073424147819,0.556826312339558,54,8
0,0.223141368923489,0.223141368923489,0.562972812192253,-0.624958664166343,0.201304213001823,0.284211030387559,54,8
1,0.752731351045648,-4.26608177478909,0.752731351045648,-1.98321206877882,-0.142922425521679,0.315087635383017,54,8
0,2.37047732523283,2.37047732523283,-0.0103403011609946,0.421785353130923,1.03146803604165,0.333540308801312,54,8
0,0.420086058931711,0.420086058931711,0.433124444200991,-0.90782259924973,0.721015475171921,0.326116593929063,54,8
0,-1.52280920562196,-1.52280920562196,-0.526033126655461,-1.70082063770838,0.515714799229901,0.25783559968246,54,8
0,-0.893656660015577,-0.893656660015577,0.817539403395849,-1.33629024386688,1.28731949160137,0.318451104828006,54,8
1,1.96732739685965,-2.06305242059606,1.96732739685965,-0.765464802707994,1.5798546080075,0.33792703040692,54,8
0,-2.20594817951107,-2.20594817951107,0.120189753772356,-1.29736049465643,-0.668559173431333,0.262638062177839,54,8
1,3.89307958823889,-0.889296092849789,3.89307958823889,-1.310845195699,2.85324276571437,0.313465598294812,54,8
0,2.24973602439213,2.24973602439213,1.97027007979338,-0.208906611228663,3.77981828641212,0.344813821488557,54,8
0,0.260841042877218,0.260841042877218,4.24398756540625,-0.443029407004306,3.4413459340683,0.283619711735091,54,8
0,-1.42894120627811,-1.42894120627811,16.0935694742267,-0.490433830529516,17.209911625492,0.285212677010473,54,8
1,3.39069368968635,-5.679221775084,3.39069368968635,-5.18420187411164,2.62571539539656,0.561432410325252,54,8
1,0.0542121014855063,-1.15445932729026,0.0542121014855063,-2.05180273407437,-0.236172627405701,0.299534896595448,54,8
0,0.2428584103885,0.2428584103885,1.74787114460113,0.112785786858058,1.83707583607349,0.307235125323881,54,8
0,-1.13887358398316,-1.13887358398316,1.64553595740149,-1.47398159370907,0.40870585699917,0.278622596451577,54,8
1,0.151032648215843,-1.43986646283064,0.151032648215843,-1.18619252001797,-0.386298835580988,0.316344824362114,54,8
0,-0.670392154819332,-0.670392154819332,-1.58691422349497,-1.953694541198,-0.494703464712938,0.319370800360001,54,8
0,-0.103895826879551,-0.103895826879551,0.2795706269724,0.381265267718042,1.18638234899808,0.295419120499736,54,8
0,-1.47817860645238,-1.47817860645238,-1.2781857171132,-3.09674656432813,-1.51863233524323,0.274069239202147,54,8
0,-6.32166428504224,-6.32166428504224,-1.4910115718039,-7.11445106709903,-1.42873099359146,0.498391159679526,54,8
0,-9.82403107522379,-9.82403107522379,2.3216565981722,-10.7125094332385,1.46549375406175,0.443637192594448,54,8
0,-2.15988708648087,-2.15988708648087,-1.54159691856179,-2.43868538999292,-0.604046150524933,0.321413792788048,54,8
0,-2.193062065512,-2.193062065512,-0.693925155512004,-1.22665700542308,-0.234970175772052,5.32593924767026e-18,54,8
1,-2.25089648306449,-2.61409018104514,-2.25089648306449,-2.30360439097184,-1.39517612061634,0.256530669511601,54,8
0,-1.13972405748844,-1.13972405748844,-0.830327433036833,-1.73103325181395,0.0178674902024163,0.284692480619157,54,8
0,-1.82045216089236,-1.82045216089236,0.294100991582704,-1.7301967584897,0.287468874502398,0.33188166721263,54,8
0,-3.08650844970167,-3.08650844970167,-1.07231312472684,-2.26661872564847,-0.385666379720512,0.273808693043205,54,8
0,-2.43357093468474,-2.43357093468474,-1.00742234144349,-2.58339328919547,-1.48104862692754,0.283265480907881,54,8
1,2.93166322915871,8.42936548219438,2.93166322915871,8.34108357833472,3.59378532298162,0.661070997887566,54,8
1,1.15664887474816,6.53279466648144,1.15664887474816,7.34759284900958,2.52060771325351,0.670021298513694,54,8
1,-0.200164906506571,-1.91079926308743,-0.200164906506571,-1.47972560060045,0.223338052420857,0.329606650078714,54,8
1,8.5210425443343,-7.81354030815351,8.5210425443343,-6.30774724055517,8.27744080416987,0.462106002773393,54,8
1,3.5407207083554,6.25570284958849,3.5407207083554,7.54977085461589,2.61916645923237,0.640958033438867,54,8
1,-1.00447818985261,-6.51482659671283,-1.00447818985261,-6.60529973207723,-1.15695247207976,0.489771865511221,54,8
1,-2.9153387463552,-4.90129137824909,-2.9153387463552,-5.74448298430576,-1.69961216807726,0.45523176288822,54,8
0,0.75517578496503,0.75517578496503,-0.349032219724214,0.201869290523253,-0.223883786173694,0.292428897198584,54,8
1,2.97994667632217,-0.739433217270901,2.97994667632217,-0.68306676772324,2.13023002142853,0.354987950987737,54,8
0,-0.748458594853955,-0.748458594853955,1.64880826612481,-0.67355616859358,2.58765956153971,0.338867474462221,54,8
0,1.12324288992764,1.12324288992764,2.00335078929502,0.281992777381756,1.78902944018206,0.348361558429588,54,8
1,-0.378041337631014,-1.58301783263075,-0.378041337631014,-1.71163750451918,-0.110012723140361,0.315487976997687,54,8
0,-2.38355071528326,-2.38355071528326,-1.20952025384325,-1.9597107082432,0.126240876469044,0.36200963912372,54,8
0,-2.31898409834743,-2.31898409834743,0.227512519614625,-0.919701653234155,0.0622369753649394,5.55785590450411e-18,54,8
1,8.04540353664312,-4.41523531152067,8.04540353664312,-1.88924040449149,8.87817318332356,0.305091960029635,54,8
0,-7.16732442877128,-7.16732442877128,-1.41002076458198,-6.26371451522958,-0.201284732310434,0.509931529250865,54,8
1,2.41465785147066,3.62947035671395,2.41465785147066,3.33020898479421,1.96749881866534,0.804231208510674,54,8
0,-7.71504836888391,-7.71504836888391,-0.254232652353436,-7.6876032669465,0.103696707018145,0.106155763349303,54,8
0,-0.686664314943104,-0.686664314943104,2.35536576079528,-0.89769437470446,2.38120714113047,0.350180251842905,54,8
0,-1.39751247787271,-1.39751247787271,8.99274167921596,-1.51419553206808,8.94796928123682,0.311784392883442,54,8
0,-3.6837564511949,-3.6837564511949,0.426994766334156,-3.02825801882996,-0.116297663443959,0.280145201496053,54,8
1,0.583778353677961,8.59209434228171,0.583778353677961,7.64543628164009,2.06622481594145,0.618110724252409,54,8
0,2.48153395380602,2.48153395380602,2.02010953633331,-0.240201994452786,0.938320432689352,0.271431009373392,54,8
0,-2.66200492403098,-2.66200492403098,-0.770588447091397,-1.52027792042405,0.445107166449567,0.325520923995482,54,8
0,-1.69467959060348,-1.69467959060348,0.482404548100492,-1.94856639541016,-0.527249637352295,0.34145594081229,54,8
1,3.27332520040353,6.35948527140154,3.27332520040353,7.89944916337102,2.68410327014282,0.687421484612995,54,8
0,3.09589829202476,3.09589829202476,-0.419274164053469,0.923324555236522,0.96128013989874,0.289182931329395,54,8
1,0.168617507802953,-8.35716854213939,0.168617507802953,-8.43075596578898,2.05877477083817,0.259807225992669,54,8
1,-0.208202204562795,-2.51776643615386,-0.208202204562795,-3.34720320701894,-1.55782479375674,0.282660661812725,54,8
0,-7.59953779213924,-7.59953779213924,-1.67451496881634,-6.99230808015684,-1.21271711336307,0.456201946106582,54,8
0,-2.01330417301056,-2.01330417301056,11.487077462897,-0.893135928728881,12.5081698151238,3.94817150871571e-18,54,8
0,-1.8962490400401,-1.8962490400401,11.7922243493476,-0.611011407940056,10.2088578710983,0.321875519990533,54,8
0,-2.37481728164597,-2.37481728164597,2.19824489919608,-1.07232241676773,1.87748281230734,0.284763856560701,54,8
0,-0.253052202888935,-0.253052202888935,2.08990540389088,-0.794557976380012,1.85556881185893,0.348208479688208,54,8
0,-1.52291341122395,-1.52291341122395,3.14571898178875,-0.379154666103224,3.28706467152719,0.331181752516199,54,8
0,-8.0158029740138,-8.0158029740138,0.229694964052637,-7.67296417382408,1.08843494028239,0.374678592367781,54,8
0,-1.34322491329879,-1.34322491329879,-2.28830779058299,-2.00531000457176,-0.550683330311692,0.272107835021593,54,8
0,-0.976587253092722,-0.976587253092722,1.22387244583502,-1.29497111034549,2.35380852870871,0.302619846865169,54,8
0,8.3368131922407,8.3368131922407,12.8438518727557,8.16253930493972,12.0780623740772,0.61739934635226,54,8
1,1.93775926598784,0.0121526008329456,1.93775926598784,-0.638782640379593,1.63683079267597,0.29102584547522,54,8
0,-7.90404165739668,-7.90404165739668,2.56663541573761,-9.16189697420571,2.14038075671889,0.10756933628422,54,8
0,-2.71906227448019,-2.71906227448019,10.1963278090529,-0.756459939771816,9.1072670454503,0.275136746685456,54,8
0,-6.52552587417546,-6.52552587417546,-3.23756045564969,-7.40326964167176,-2.74402663470604,0.446966966124673,54,8
0,-0.762574342822626,-0.762574342822626,3.26018255238767,-0.587337838493643,2.80159591970452,0.348296124173901,54,8
0,-1.90317364583853,-1.90317364583853,-0.964491760023679,-0.563697816325403,0.283370842074959,0.2981892060172,54,8
0,-0.943400599828386,-0.943400599828386,0.127119379098074,-1.25400456583175,1.11846452578161,0.287647231239735,54,8
0,2.65581935390908,2.65581935390908,0.90883422585695,2.13669436929881,0.362986380030378,0.788392615317789,54,8
0,8.87674230333421,8.87674230333421,8.62187038161204,8.86155943893046,9.4240915099174,2.08322906429136e-17,54,8
0,-2.36488154050752,-2.36488154050752,11.4217897863121,-1.61253029083412,12.5412504381251,0.297992461073313,54,8
1,5.46397021838165,9.24104834036801,5.46397021838165,8.74023598226954,4.58519708416708,0.656669039646893,54,8
0,1.05984579943813,1.05984579943813,4.45781578246613,-0.131092814864554,4.03782267082579,0.401836878035009,54,8
0,-0.0541253272879763,-0.0541253272879763,1.75175322164459,-1.74233736438254,0.478184807026114,0.292415835685196,54,8
1,-2.26204880433874,-2.45545377843268,-2.26204880433874,-1.52873560490285,-1.33371849076964,0.242753683008936,54,8
0,-1.45231167988627,-1.45231167988627,0.758853053834283,-1.39358304669013,0.378665680471311,0.345017591805016,54,8
0,-1.36129811106141,-1.36129811106141,-0.204678815384502,-1.76342885233763,0.888547273654474,0.263680223817523,54,8
0,-1.5003945560983,-1.5003945560983,-0.474731326236758,-2.02154821412324,-0.434200609102575,0.332681936861084,54,8
0,-2.75303657176323,-2.75303657176323,-1.84937726592097,-2.51479960005882,-1.11917498022618,0.278376944511522,54,8
0,-0.275954555116386,-0.275954555116386,2.98937017220975,-0.714089817766754,3.20669581202127,0.311700324894316,54,8
0,-1.94772218225225,-1.94772218225225,4.79549084900932,-2.10325903103278,4.65355767264886,0.297168761445121,54,8
0,-7.22006601814827,-7.22006601814827,0.518951239444021,-7.50597567655479,1.42408875530339,0.326195197267392,54,8
1,4.22709815166907,9.50297929304563,4.22709815166907,9.14678478975264,3.97721431037111,0.69971848188307,54,8
1,3.7545236586889,8.26420161509446,3.7545236586889,8.69936182897197,3.79364818625244,0.634333368655247,54,8
1,3.1471484693567,11.175351688773,3.1471484693567,8.9655018392534,3.7877502128504,0.616894243667306,54,8
1,2.42781962476395,8.54885205046065,2.42781962476395,7.71424761556252,2.39195841854905,0.671770915042704,54,8
0,-1.08523681560127,-1.08523681560127,-0.138079529501134,-1.33046741637763,-0.884953848554929,0.268761471836338,54,8
1,-0.906193719158307,-2.48002374657885,-0.906193719158307,-1.77599555631507,-0.00512562532008332,0.325110499520914,54,8
1,5.17210100212104,7.9942408498901,5.17210100212104,7.94080671425836,3.4163959898919,0.691359068511872,54,8
1,0.12114887437678,-5.3924548529251,0.12114887437678,-5.37142831256434,1.15921918670362,0.51385844891067,54,8
0,-0.829696494057767,-0.829696494057767,15.3825522321297,-0.764250801529506,15.0274711969535,0.272570787881668,54,8
0,-0.699789868832384,-0.699789868832384,0.469925057952931,-1.00287149824202,-0.396178276035073,5.6193438959455e-18,54,8
0,-4.64068709568626,-4.64068709568626,0.405191377487972,-2.30166525640634,-0.559138548633321,0.323093861099825,54,8
0,-1.48915269580397,-1.48915269580397,0.39461209263629,-1.13107287470132,0.703060339589349,0.304775195039461,54,8
0,-2.50903890175015,-2.50903890175015,0.108177455518311,-2.11256308887914,-0.0434016101822436,0.314977027078357,54,8
0,-2.33751757038836,-2.33751757038836,-0.363572403120721,-1.76027221235697,1.34178782040095,0.301261913635002,54,8
1,2.40229430978096,-3.40261147606906,2.40229430978096,-1.18150840013353,1.47784964780266,0.317985694911469,54,8
1,3.12056163276083,8.65610798571747,3.12056163276083,8.50477340171339,3.50308250864599,0.688531585377298,54,8
0,0.213244261895295,0.213244261895295,0.727268396207803,-0.707593931165501,1.4833367791461,0.361923678268185,54,8
1,2.81193804379516,-0.950104153923824,2.81193804379516,-0.536343301441451,0.577747837490115,0.320498893543601,54,8
1,-2.31692573969196,-2.13454132524522,-2.31692573969196,-1.93729121456219,-0.486756885598549,0.274621469112363,54,8
1,-1.24221955112787,-0.375146969877671,-1.24221955112787,-1.43503982400084,-0.406675796718556,0.277778719155072,54,8
0,0.181888663959343,0.181888663959343,2.67846587074574,-1.12021972794888,1.36152003083168,0.316936137874669,54,8
0,-2.61296438156619,-2.61296438156619,-0.446353650883823,-2.24559863934836,-0.511783709724732,0.300588493087473,54,8
0,-6.78641341920668,-6.78641341920668,2.47505935912252,-6.74246927277361,1.94898144384225,0.44920024875045,54,8
0,-5.0388703438034,-5.0388703438034,-0.94786101784144,-2.60021043400933,-0.855817780405751,0.284554373762288,54,8
1,-0.484960127914476,-1.28130977334717,-0.484960127914476,-1.14433141088659,0.274538403082385,0.296678993745795,54,8
0,-0.681559881173955,-0.681559881173955,2.78084024732437,-0.0589619245359229,1.61346508150865,0.339168290039011,54,8
0,8.10803025130325,8.10803025130325,2.96859949334153,8.21437168289989,3.4213965179882,0.704733645081254,54,8
1,2.28391308801206,-1.15704843877653,2.28391308801206,-1.79887368522299,-0.21191289615243,0.332008247153568,54,8
0,9.60990472693327,9.60990472693327,2.62834300562709,9.56061830641045,3.46503679793231,2.61110304423849e-17,54,8
0,-0.405080795728906,-0.405080795728906,-0.140724135707395,-1.72049924194369,-0.56149639647105,0.320266238935428,54,8
1,-1.23485027498875,-5.20433418057351,-1.23485027498875,-7.06381821633733,-1.38089231668258,0.474925010379441,54,8
0,-0.371793254246503,-0.371793254246503,3.37818531651839,-0.779897250166704,3.64141710543464,0.277476177122967,54,8
0,-1.10691353224883,-1.10691353224883,-0.0856439223731287,-0.642929138037712,-0.827185891983536,0.25891847373325,54,8
0,0.107801354221323,0.107801354221323,0.817681956894583,-0.0301103968322012,0.643749481087706,4.95344227835651e-18,54,8
0,-1.84375627470212,-1.84375627470212,0.310006627055517,-1.21147013090381,-0.00976273360790358,4.98193598803237e-18,54,8
1,2.93864113955547,8.54233077881291,2.93864113955547,8.47679339767819,3.19347340249472,0.650319315274089,54,8
1,4.61975965415887,9.95277768186576,4.61975965415887,9.33665002073854,4.07804917582903,0.698691677020706,54,8
1,0.927242174006056,-11.7816443853014,0.927242174006056,-10.207486065487,1.73697639286416,0.485222413736745,54,8
1,-1.99201610225579,-7.41644632892383,-1.99201610225579,-6.19312267658767,-1.76007032275842,0.46186083078272,54,8
0,-0.8095956181248,-0.8095956181248,-1.19434242600597,-2.65534292775902,-0.323353352527494,0.297232850710218,54,8
1,-0.681289039699468,-4.93016942107742,-0.681289039699468,-2.7684872085397,-0.397441243775514,0.279757826163762,54,8
1,1.3642030880914,7.13459638327619,1.3642030880914,7.99009646107912,3.46496365175877,0.673830523039742,54,8
1,1.7758602590675,0.26698629840844,1.7758602590675,-0.670685258274975,1.37466258516092,0.335767600885466,54,8
0,-0.0292845700566303,-0.0292845700566303,2.30504577782919,-0.0476796056953835,2.56873444942328,5.18887948053128e-18,54,8
1,0.122558633514405,-3.40126447061576,0.122558633514405,-1.35280886603954,0.508181717678045,0.299075430808821,54,8
1,-0.130540714756316,-0.361207014474872,-0.130540714756316,-0.937182051979923,1.40288600440473,0.321839705608834,54,8
0,9.47594688601591,9.47594688601591,1.6613264401443,9.41469892603293,3.97071527243082,2.73326628216878e-17,54,8
1,-1.7709154935484,-2.44051253711388,-1.7709154935484,-2.14263053984202,0.141911593288246,0.268454093157424,54,8
0,9.29562545137878,9.29562545137878,5.87968536629594,10.081131505163,5.88558529349889,0.685205782761645,54,8
0,-0.532527153279442,-0.532527153279442,2.89323074942471,-0.636460781604411,2.68099647840854,0.345855173340535,54,8
0,-1.8087982366517,-1.8087982366517,-0.719687414084257,-2.48143857543318,0.25849607651606,0.302567569184868,54,8
0,-1.37665063884615,-1.37665063884615,3.13741865911873,-0.948482466757759,2.88143053013452,0.318606985477095,54,8
0,-3.24020747890672,-3.24020747890672,-2.17962124146817,-3.15695561397348,-2.61967079844833,0.270881089325712,54,8
1,7.23202758675353,-4.12634346236657,7.23202758675353,-1.53284116802133,7.44625291632836,0.291755767194042,54,8
0,0.179134777660701,0.179134777660701,0.883340071804175,-0.361845329354718,2.57336009746921,0.3633486846987,54,8
1,-1.2023264602173,-2.94140219307506,-1.2023264602173,-2.86873360705364,-1.39248452617383,0.305274323645788,54,8
0,-1.36563746237335,-1.36563746237335,10.0330808519196,-1.25211024234208,9.02616433172366,0.350384731718785,54,8
0,-1.65745386034379,-1.65745386034379,3.28695161605699,-0.977627746944828,1.39638360277218,0.339736200863149,54,8
1,2.38475710368987,2.98308964474795,2.38475710368987,1.19165280663446,2.23675670215262,0.311545685340475,54,8
0,-0.350357484079619,-0.350357484079619,0.305369738842988,-1.08917286997327,0.891806843184526,0.346453602511397,54,8
0,-1.70503076111946,-1.70503076111946,2.04742395340818,-1.36985300235453,1.35850260498794,0.327448291016771,54,8
0,-2.56329585539374,-2.56329585539374,-3.11125336395979,-4.3303644707048,-3.82965104280262,0.225184646359006,54,8
0,-1.13837230183858,-1.13837230183858,3.20263111544444,-0.773264160538281,0.6581142523887,0.355023814114815,54,8
1,4.30529596028112,8.11947631936655,4.30529596028112,8.31055715051286,3.67180272054287,0.700801853545212,54,8
0,-3.66130436955469,-3.66130436955469,1.30149556657475,-1.84079033252538,0.183802336455496,0.269091615853412,54,8
0,-5.34358729519322,-5.34358729519322,-0.0158747967939268,-6.13966081090296,-1.29115094743433,0.496521564769853,54,8
0,4.01425116126381,4.01425116126381,11.6946642425629,4.5812032065893,10.780459288872,3.95734217728019e-17,54,8
0,-0.0278392521273982,-0.0278392521273982,-0.607331676050672,-0.989368595920773,0.628082738578218,4.62122146699594e-18,54,8
0,0.224962200490095,0.224962200490095,3.82746123346088,-0.481934386002885,1.50219015482633,0.355797158845118,54,8
0,-0.124786783692806,-0.124786783692806,1.41396831527047,-0.100491823420854,0.931028098518805,5.75140226835709e-18,54,8
0,-4.84011723812304,-4.84011723812304,0.61450172487245,-2.07298157290527,0.183744736384678,0.299808946464962,54,8
0,-3.22795787726581,-3.22795787726581,1.00395554142936,-1.54565258139136,-0.038295776681359,5.00318061543765e-18,54,8
0,-4.20037755759774,-4.20037755759774,-0.333317958331788,-6.75208337466444,-1.68201964996037,0.476682431836483,54,8
1,1.32111406774858,7.09354983544742,1.32111406774858,7.00179941974028,2.11727435202209,0.672067128719059,54,8
0,-2.70053143059443,-2.70053143059443,33.4040351298454,-1.89668930862891,34.9861139159041,0.294018806265208,54,8
1,10.449816084537,8.1210324402347,10.449816084537,8.31702834512015,9.25182012575236,0.660819421886914,54,8
0,-0.914420304900401,-0.914420304900401,8.92421214297671,-1.74779989029151,8.89859003101922,0.293774747945051,54,8
0,-3.29342624419626,-3.29342624419626,-1.56672353217318,-2.53178078133763,-1.5673582724985,0.31219810272301,54,8
0,-4.45658848989368,-4.45658848989368,-1.28225170934526,-5.56621720922344,0.186331963346714,0.493147353468282,54,8
1,3.93993165492788,8.36962840024212,3.93993165492788,8.27358262302019,3.76657212480344,0.656699992374161,54,8
0,-1.00620606226493,-1.00620606226493,0.565774630864915,-1.39154420248258,-0.056090036446431,0.299926439674848,54,8
0,-0.474517518295269,-0.474517518295269,9.49047377934563,-0.317353914682163,9.48639733253658,3.6228116599147e-18,54,8
0,-1.59619690483765,-1.59619690483765,-0.829069880673455,-0.687431156742988,0.0918798270669541,0.289059188795179,54,8
0,-2.98300526600447,-2.98300526600447,-0.664646895647624,-2.32514160563928,0.0734304164975512,0.324360335383887,54,8
1,1.00698315016362,8.42582239279999,1.00698315016362,7.7477496629035,2.50424713900667,0.674165348174889,54,8
1,8.17992567911591,-0.980073837987263,8.17992567911591,-1.47818715536018,8.87796059326755,0.26792798518338,54,8
0,0.268047540083983,0.268047540083983,8.90716976593309,-0.547475908585496,9.05147770116373,0.276483396963297,54,8
0,-0.779723059335465,-0.779723059335465,11.4720092213364,-0.87310150581023,12.3594064265063,0.295009133091084,54,8
0,9.62407772748522,9.62407772748522,4.21543838683935,9.82477511767016,5.07714329117838,2.61132752082599e-17,54,8
0,-4.03614705711207,-4.03614705711207,-2.65794121933484,-2.85457251192224,-2.07965770909555,0.246747535314671,54,8
0,-2.12639019995076,-2.12639019995076,-2.08157662806368,-2.38238474988382,-1.16508576781021,0.282562422923797,54,8
0,-8.70638704347701,-8.70638704347701,-1.66328297423998,-8.05341876780657,-2.00057738320572,0.102382888285765,54,8
0,0.380088035210896,0.380088035210896,-0.434218902161112,-1.28033989163306,0.411955888111311,0.291517716056066,54,8
0,-0.891064327310194,-0.891064327310194,-0.337092346588972,-1.41737401745397,0.543596016229639,0.317352280687839,54,8
1,-0.942880888213429,-0.524606931112752,-0.942880888213429,-1.54659111006853,-0.0737697111638411,0.281233206650032,54,8
1,4.13410164924585,6.22409346610542,4.13410164924585,7.86194585134684,2.72795508100986,0.660965381368649,54,8
0,-1.62420078273367,-1.62420078273367,-0.986414335305217,-1.57919637516133,-0.903174642106499,0.299814004705554,54,8
1,3.28894353091397,7.25353810342332,3.28894353091397,8.20996200939506,3.55479264414896,0.690381548888859,54,8
1,4.65151303711968,8.89122395021559,4.65151303711968,8.56533802473871,3.61175050879725,0.642682760461335,54,8
1,0.211223708480985,-1.26410924986294,0.211223708480985,-1.76610135201963,-0.144707097159966,0.295331261881066,54,8
0,-1.06505417984391,-1.06505417984391,1.21147658413461,-1.13293579573383,0.177890735593557,0.348450104079953,54,8
0,-4.4439146924506,-4.4439146924506,9.36720039742601,-1.83308884626014,8.78636507812706,0.255545344695646,54,8
0,-1.2645730558201,-1.2645730558201,1.27734585363931,-1.62460520637671,0.484310546702655,0.322418632978326,54,8
1,0.676221844173944,-1.61249471407865,0.676221844173944,-1.66997387447206,0.27659520868928,0.281497076373153,54,8
0,-6.6456629994932,-6.6456629994932,-3.00226251430476,-8.37142882156377,-1.91418078033936,0.121649919557257,54,8
1,-0.633383510025372,1.07036314873513,-0.633383510025372,2.87992216762484,0.782350890157108,0.793877726852348,54,8
1,-0.60983032484967,-2.20643138623012,-0.60983032484967,-2.20057481720305,-0.950443450929939,0.297544628966774,54,8
0,-3.62338567926418,-3.62338567926418,-1.81122772211147,-3.30045958638993,-1.22844623616636,0.289399261997384,54,8
0,8.62237849603338,8.62237849603338,2.96725371743216,7.83899679251047,3.30581871399094,0.681251607397635,54,8
0,-1.63596524959433,-1.63596524959433,0.637540321809505,-0.863708848558891,1.45201282611453,0.342002703362114,54,8
0,-0.0302206007043169,-0.0302206007043169,1.24427490623588,0.21198152413296,1.92676562173921,0.319559523021102,54,8
1,0.0183050020982924,-2.08240994594509,0.0183050020982924,-1.1743829783571,0.653733472107852,0.306410179146225,54,8
0,-5.58724301865984,-5.58724301865984,11.4502431243314,-5.69579696266659,11.9507639876602,1.51871104218664e-18,54,8
0,-2.34183277682134,-2.34183277682134,-1.29990433739687,-2.22637283217891,-0.810955270778731,0.302459686674139,54,8
0,0.460088969426373,0.460088969426373,3.86937857472246,-0.42899630744259,1.67487492497581,0.304603033704914,54,8
0,-2.79686276342177,-2.79686276342177,0.817123759347118,-2.37358846090292,0.16296540177672,0.278806899869611,54,8
1,4.87046960589338,8.10767773445522,4.87046960589338,8.35760579855808,3.55775557591849,0.685214122217719,54,8
0,-0.632878493498192,-0.632878493498192,2.24659493992216,-0.864902858824446,2.35210560578826,0.327430143637989,54,8
