"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.7794407369555,-18.7794407369555,-11.1491724601501,-18.0690536660108,-12.5797489828277,9.29538874575612e-14,16,2
0,-11.7163933122826,-11.7163933122826,-9.63841146781434,-11.4045670426398,-11.1330198199083,0.535862852711963,16,2
1,6.0512951966352,0.80551933134452,6.0512951966352,-0.181938988919549,5.00648842969791,0.611370733432154,16,2
1,-3.16628630761259,-5.45979471395929,-3.16628630761259,-4.72855209048229,-3.90049104380688,0.559055549984729,16,2
1,0.896483030945281,-7.19799384472252,0.896483030945281,-8.06172124111756,0.221878400127315,0.678965888044679,16,2
1,-4.761084646411,-4.95269869529918,-4.761084646411,-4.31465070110043,-5.67602904589023,0.567373476483048,16,2
0,-4.5223676536895,-4.5223676536895,0.697386845294622,-5.4818415800589,0.46286272130874,0.594111295107458,16,2
1,1.72146809350844,-5.91122445538187,1.72146809350844,-4.44986175701609,2.55752992956799,0.557679805204496,16,2
0,-12.6785977698361,-12.6785977698361,-8.47056092692406,-13.0140264768353,-8.1169657178707,0.618209133871612,16,2
1,1.37286919554783,-2.03926346206186,1.37286919554783,-1.4015073546562,2.31792741265364,0.665658359265008,16,2
1,-3.07811146220399,-1.64392239411208,-3.07811146220399,-2.69680272229942,-2.31168235633646,0.674438425481791,16,2
1,5.90438247863349,2.08968425861059,5.90438247863349,1.51077064111521,5.90285329611821,0.801943831482114,16,2
1,-2.00412640432689,-10.1692428751664,-2.00412640432689,-10.906369314263,-3.29017872555352,0.768097514411445,16,2
1,-13.4300276689786,-12.6285406866021,-13.4300276689786,-13.5244749906766,-14.1887900804688,0.595988918772091,16,2
1,3.97821880839368,-1.68628813102583,3.97821880839368,-1.52620142855831,3.70812595357544,0.710030909274483,16,2
1,-6.4030407141937,-9.31625926025746,-6.4030407141937,-9.35502242347027,-6.6555316512209,0.607552740002095,16,2
1,0.603930310593014,2.06932683198846,0.603930310593014,1.48069102364035,1.96212968239051,0.574806947411161,16,2
1,-10.5740269516466,-14.2231786648668,-10.5740269516466,-12.9292901225339,-9.53000087411471,0.585386558100866,16,2
1,-6.03716106265004,-2.64536587325316,-6.03716106265004,-3.1227123361818,-5.61044950733718,0.583336218184776,16,2
0,-10.8984355979508,-10.8984355979508,-1.87750004054054,-11.7120442143074,-2.62160442970627,1.02434017565604e-13,16,2
0,-5.12957851616559,-5.12957851616559,-4.64816024983045,-3.87380936124266,-4.12938040015293,5.66125578879301e-14,16,2
1,4.7534625956249,0.262668216007558,4.7534625956249,0.545068110708406,5.18436582926783,0.664171827599033,16,2
1,-2.53925303344949,-10.4246455800008,-2.53925303344949,-11.0588453077399,-2.95948058869149,0.627166444082577,16,2
0,-9.79195490042451,-9.79195490042451,-1.22249704106297,-9.41823741396482,-1.55253232752872,0.668811076332685,16,2
0,-9.81217881090557,-9.81217881090557,-9.4654908054256,-7.79532823291281,-6.95431402585747,0.693510063586802,16,2
1,-8.46250309037764,-9.79494338071372,-8.46250309037764,-9.0122256125962,-8.33482923049176,0.602496604720658,16,2
1,-4.0015646113556,-11.2505745659271,-4.0015646113556,-10.0285643814913,-3.35567252856201,0.602462427951201,16,2
1,-2.88323707145758,-6.26564337612561,-2.88323707145758,-5.77053081080061,-3.15150100962633,0.486913791712702,16,2
0,-1.69842733022054,-1.69842733022054,-1.00980950326587,-1.54588294722934,-0.903295628012946,0.653351253447887,16,2
0,-11.685070602901,-11.685070602901,-17.7207846316445,-11.521262598651,-16.3616281534078,0.621256326579888,16,2
0,-9.27349578548145,-9.27349578548145,-6.75783848516367,-9.31637252372952,-5.33381230145267,0.728667047457397,16,2
0,0.155913395272122,0.155913395272122,-0.527890554498643,0.811559868902844,-1.46191506229191,0.564809736444723,16,2
0,-0.492594563557602,-0.492594563557602,0.185695125510136,0.0290077598707037,0.366245916014675,0.562790086513567,16,2
1,9.31404482761816,2.54101663774377,9.31404482761816,2.31701386335293,9.05958519442951,0.635609537774584,16,2
0,-15.2584988484654,-15.2584988484654,-15.5866414937537,-12.1299290363535,-15.7090358027542,5.99898490104051e-14,16,2
0,-10.6527392536434,-10.6527392536434,-4.67604412093482,-10.9630049580774,-5.01017694230834,1.02723810469196e-13,16,2
1,-12.4619527619243,-8.64302134071924,-12.4619527619243,-7.34757188456725,-13.3952181210791,0.513198574687945,16,2
0,-8.36554978588854,-8.36554978588854,-0.011750295840164,-8.17736471733835,-0.0450696743424237,0.507085244641113,16,2
0,-6.46783990479192,-6.46783990479192,-6.74235378748683,-6.83478005110227,-5.93372873405497,4.6754395975441e-14,16,2
1,-14.5719666246818,-5.86452558112052,-14.5719666246818,-7.13786317386872,-14.2629751138445,0.601191464118173,16,2
1,-6.87470822836804,-13.4880816825378,-6.87470822836804,-13.4957614910249,-7.9499402127784,0.668866221889624,16,2
0,1.08864975877728,1.08864975877728,3.98722032243278,1.04032551256759,5.19011773686555,0.572346277497202,16,2
1,3.76544101048456,1.06483726870492,3.76544101048456,1.0871935852605,4.29605415861685,0.615808681675771,16,2
1,-1.71128293034705,-0.941086807205497,-1.71128293034705,-1.6349847454346,-0.991360960388633,0.701308537918273,16,2
1,4.21243285491396,3.50845386304748,4.21243285491396,2.7858337001537,5.66035255395186,0.841571276130397,16,2
0,-0.577784888456446,-0.577784888456446,0.00649667380398544,-0.771169847465281,0.765658894836376,5.33932319692924e-14,16,2
0,-7.10526663549873,-7.10526663549873,-10.0530030290268,-5.39062130364603,-9.14385203416392,0.538913040326534,16,2
0,-9.71790189048656,-9.71790189048656,-12.5307584501825,-7.83396232804339,-11.4369933118695,0.65845343083753,16,2
1,-2.9735603607069,-6.52590245514032,-2.9735603607069,-9.1000456301344,-4.05654555020316,0.596354467952017,16,2
0,-12.1203118516752,-12.1203118516752,-6.4131840728148,-12.1295972261685,-7.05358552381962,0.802032765857856,16,2
0,-2.28990714682075,-2.28990714682075,-0.643256518493713,-1.60184611968799,-0.295502323741003,5.86013943539712e-14,16,2
0,-10.9046881055074,-10.9046881055074,-1.1859034612574,-10.309663118769,-1.28077109057579,2.26996175883016e-13,16,2
0,-10.984435493916,-10.984435493916,-11.1426015204341,-10.2014748461254,-10.6223398317628,4.69804386893489e-14,16,2
0,-6.89953613777415,-6.89953613777415,0.342922039037602,-6.83411891311276,0.191618747019222,6.00030519798164e-14,16,2
1,-14.7506777338672,-11.5772746982821,-14.7506777338672,-11.6931626511924,-15.0018541033343,0.690526535337968,16,2
1,-4.72135159408588,-14.5063210146914,-4.72135159408588,-14.11553903568,-6.08156812738963,0.69942825377274,16,2
1,2.47018385957978,0.305244985213716,2.47018385957978,-0.21530739409813,-0.334912135827555,0.604845237468923,16,2
0,-11.4992243871697,-11.4992243871697,-3.37216321585166,-11.0821183948325,-4.15254546344308,0.653415751102693,16,2
0,-11.8802721229897,-11.8802721229897,-8.49171485023732,-11.3919563791294,-8.61736619189755,0.648007664189271,16,2
1,-3.11319663369806,-11.5574141557599,-3.11319663369806,-11.4471026393688,-4.40037494215321,0.772020437182144,16,2
1,-4.74531780031261,-7.24791467799368,-4.74531780031261,-7.68694432357048,-5.97029364496293,0.839019656005896,16,2
0,-9.83230631668657,-9.83230631668657,-0.659499132456506,-10.3853458609512,-2.49537366217123,0.55578371106776,16,2
0,-7.9674240226437,-7.9674240226437,-7.02734390027811,-7.58517800449525,-7.87843095458487,0.514572079353235,16,2
0,-3.40788655729796,-3.40788655729796,-4.11158406031084,-3.01827820759671,-2.90828980444188,4.9657826524037e-14,16,2
1,-9.30989560327721,-12.9095815499655,-9.30989560327721,-11.2386416316584,-9.52554150076494,0.658533716184757,16,2
0,-17.7135185976607,-17.7135185976607,-6.99583219081416,-17.7943877576564,-8.90710661575217,6.88959556217639e-14,16,2
1,-3.87195363247639,-5.66261802812848,-3.87195363247639,-5.42459250557022,-5.43258404836295,0.539227940544758,16,2
0,13.9528537229985,13.9528537229985,22.7560926106521,13.6810601578588,20.0884649154755,0.67409967474911,16,2
0,-6.84885219502745,-6.84885219502745,-7.14658516692498,-6.25612939229954,-7.36170004813128,0.517552355675858,16,2
1,-8.2419515885822,-15.8516851283567,-8.2419515885822,-16.4624271067373,-8.96362777932232,0.588551269931114,16,2
1,-1.00010478296566,-5.92788999197083,-1.00010478296566,-6.07462424976428,-1.79284321073846,0.563795354005084,16,2
0,-1.62260934794701,-1.62260934794701,-1.35821256777875,-1.24659862805749,-1.45138243194055,5.14890078046623e-14,16,2
0,-12.3174497693663,-12.3174497693663,-7.30792563419844,-12.3096035960697,-6.14489802303546,4.23988970911139e-14,16,2
1,-1.43101616144431,-1.93871669648391,-1.43101616144431,-1.51034306364332,-1.25281111798724,0.661910895951503,16,2
0,-9.15440650468222,-9.15440650468222,-10.4111279725488,-8.63903299159064,-11.7131520852447,0.606736627108908,16,2
1,-4.93639506067537,-3.32442171290879,-4.93639506067537,-4.46514823206313,-5.63387334319444,0.678256922744603,16,2
0,-9.63105654070482,-9.63105654070482,-10.9073296175764,-9.10270024812754,-11.9144149270705,0.616223566312802,16,2
0,-1.20034560319734,-1.20034560319734,0.904759732767932,-1.91186580228106,-0.409868374426714,0.540057038667942,16,2
1,-2.86342505768744,-5.95397123842303,-2.86342505768744,-6.41550465706355,-3.63746683882653,0.554744042284567,16,2
0,-8.65507222335996,-8.65507222335996,-14.642648080409,-7.43526479073594,-12.6481432769731,4.67559050283321e-14,16,2
1,-4.49051531094906,-5.08907542887071,-4.49051531094906,-3.57265221973409,-3.46834392824996,0.677996099069799,16,2
1,-1.16187908723712,-3.60031331323992,-1.16187908723712,-2.87244592700814,-1.58117746412623,0.676621838635961,16,2
0,-12.178083733552,-12.178083733552,-11.0277265251453,-11.0158795360971,-10.4282301039794,0.562376282909942,16,2
1,-10.2977951607915,-3.6298846635578,-10.2977951607915,-4.54574225223378,-7.95081379624174,0.533146811100962,16,2
0,-12.7238377237218,-12.7238377237218,-4.65486151259231,-11.0099987649558,-5.28661065748449,0.518427382823177,16,2
0,-8.62361439076182,-8.62361439076182,-15.3836205750692,-7.95799800368789,-15.1134483355618,0.63269319211168,16,2
1,-10.6142693448597,-18.1784403614844,-10.6142693448597,-19.0144392212134,-10.9564006649397,0.694050786495991,16,2
0,-0.596385951980686,-0.596385951980686,2.77332026223242,-0.28852840731397,1.0393437107798,0.600550543508329,16,2
0,-8.29890254810076,-8.29890254810076,-0.171167619106971,-7.89135723681301,1.11788273839253,0.725040195869163,16,2
1,-1.02163257770725,-1.3285124861501,-1.02163257770725,-2.2055287564722,-0.362987723750876,0.598041615693809,16,2
0,-10.7637581105327,-10.7637581105327,-12.0342763113087,-12.0233398414123,-12.1164445204815,4.36009298277343e-14,16,2
0,-0.229930016908333,-0.229930016908333,-0.332786574613561,0.37371149430921,0.895755666397017,4.96567163312543e-14,16,2
1,-7.21439118386219,-12.2430995506039,-7.21439118386219,-12.0166908148067,-8.20225296574349,0.546258181229291,16,2
0,-5.16810885020421,-5.16810885020421,-3.45768483495809,-5.4332055765377,-4.67911499943008,4.86124969316832e-14,16,2
0,-17.1996515667617,-17.1996515667617,-6.28362168796176,-15.643753452812,-8.21909880623787,0.587978117864574,16,2
1,-0.983901421241894,-2.96715233531454,-0.983901421241894,-1.26938052801872,-1.0969887224841,0.814798147915184,16,2
1,3.73994322975121,-0.896391502973984,3.73994322975121,-0.0868440026079891,3.21639415743277,0.617892518527275,16,2
0,-9.6799790784111,-9.6799790784111,-9.50510800049882,-9.90589818884225,-10.2595424994982,3.41311164779775e-14,16,2
1,-3.39818693536774,-12.0913731343352,-3.39818693536774,-10.9948628228113,-1.97690781654234,0.616891489965383,16,2
0,2.98171337601969,2.98171337601969,7.33050033360427,2.77682098087731,6.83208636303834,0.680387449546549,16,2
1,-0.434299048472815,-3.0652927593853,-0.434299048472815,-4.22773667362832,-0.379283299333179,0.761913840825808,16,2
1,-2.36030381874862,-9.66863135537682,-2.36030381874862,-10.4073231055015,-3.38321181109004,0.775981387205031,16,2
1,0.447002237694826,1.92074946958141,0.447002237694826,0.31382546517159,-0.189929143651804,0.733355242043473,16,2
0,-1.99696735578292,-1.99696735578292,-1.88162050877901,-1.41074972614286,-0.98688698910086,4.40702992207396e-14,16,2
0,-18.0374559248804,-18.0374559248804,-7.76864212165034,-17.3405668571923,-7.62524342294217,5.21796979009381e-14,16,2
1,-1.21135033009628,-6.45384886011033,-1.21135033009628,-8.17279689182553,-1.04468221133858,0.652498897686905,16,2
0,-2.65225471294793,-2.65225471294793,-2.24690438524227,-1.39461177933917,-2.05569894082434,0.614678758768602,16,2
0,-8.49662823970084,-8.49662823970084,-10.1935094380662,-7.71853428976078,-10.7481405416767,0.676117559407821,16,2
0,-7.93623436993485,-7.93623436993485,-5.63281924429689,-6.18820535794465,-5.74765197709741,0.639030557595613,16,2
1,-0.545290320011266,-0.510199838313817,-0.545290320011266,-1.63216423953776,-0.189302802968049,0.944387700835926,16,2
1,-6.42094414360846,-14.8329676844268,-6.42094414360846,-15.2806470443097,-5.77671731538804,0.556919618861985,16,2
0,-1.9373371816055,-1.9373371816055,7.20805036704105,-1.99507028927707,7.38764767277903,1.41919743968733e-13,16,2
0,-2.17807721769395,-2.17807721769395,-0.358149468464873,-1.04297295030203,1.96212968239051,0.720330588792308,16,2
1,-1.66755123150418,-11.4693740682454,-1.66755123150418,-8.80336699946062,-0.815439504814206,0.770295708511028,16,2
1,-1.72815523075727,-7.68628289586593,-1.72815523075727,-6.35260572897475,-0.477530270030646,0.726557367542434,16,2
1,-6.81921740061776,-7.29160584830278,-6.81921740061776,-5.7132386577464,-5.92297668299985,0.586783740741352,16,2
0,-11.9576115735648,-11.9576115735648,-6.47928125062801,-12.0685867062183,-6.330395491616,4.95765137225696e-14,16,2
0,-10.398285981611,-10.398285981611,-6.40866053510259,-11.3578378023661,-8.22531893779357,0.502198650553916,16,2
0,-4.46596549504722,-4.46596549504722,-0.399555342304098,-3.76838054030856,-0.461985908097647,0.653945624055551,16,2
1,-12.0989458555073,-14.3591399392116,-12.0989458555073,-14.0406787043484,-13.5612482469674,0.571349273932202,16,2
0,-2.08278860082977,-2.08278860082977,-2.69594083099954,-3.27081108085353,-4.13044050666368,0.67034428823675,16,2
0,-2.38409409013423,-2.38409409013423,1.07263984160661,-1.73970458081732,1.41374853293884,0.573197296513059,16,2
1,-5.28663284037885,-2.9341453930255,-5.28663284037885,-3.75405282333952,-5.43535758823264,0.570263052612128,16,2
1,-14.4496532874255,-6.96896939868184,-14.4496532874255,-5.74022376119839,-14.9180784991522,0.672328321157802,16,2
1,-14.5711286626616,-5.0638897922561,-14.5711286626616,-6.29752832726237,-14.873469114113,0.568332231021121,16,2
1,-9.96689171860098,-10.4855143973511,-9.96689171860098,-9.81455135100856,-9.45058950762998,0.588840831914445,16,2
1,-8.50926893100965,-8.15818918674783,-8.50926893100965,-7.4040946558112,-7.00491234170919,0.70118625738946,16,2
1,-3.09956492948436,-13.439809029033,-3.09956492948436,-12.1437312592248,-4.36435028740254,0.636471514355351,16,2
1,-7.34937737658992,-10.7809306703572,-7.34937737658992,-11.510871038229,-8.82778367777928,0.625463308176511,16,2
1,-9.39073670856451,-14.310805316929,-9.39073670856451,-15.0037271038447,-9.05385759198774,0.631456545767,16,2
1,-13.5969406843402,-13.0908228721655,-13.5969406843402,-14.4418871488783,-12.9399704085419,0.634517925854561,16,2
0,-0.246740200650702,-0.246740200650702,1.60165021456703,1.01769321607739,3.17707516095076,6.95463010469435e-14,16,2
1,1.25917829114791,1.13249863234164,1.25917829114791,0.545541130063099,3.06711479665547,0.643459929311309,16,2
0,-3.99428660841809,-3.99428660841809,-7.19942189250404,-4.81167975866736,-4.08392827723202,0.507659586988204,16,2
1,5.38270366418641,-0.862809878519195,5.38270366418641,-0.462623646755313,5.38349180779208,0.617090300796346,16,2
1,-14.6968462093361,-8.34309130418466,-14.6968462093361,-8.82875016061866,-13.8814524270479,0.575703910996256,16,2
1,-1.64218889761458,-10.0788584768323,-1.64218889761458,-10.5270492686124,-1.77906812556816,0.545990341277843,16,2
1,0.795917024555334,0.106652453510855,0.795917024555334,-0.668124178410333,1.60041359888175,0.498410822429082,16,2
0,-7.43531793991195,-7.43531793991195,-14.4685769575768,-6.12017891530648,-13.1392879271769,0.461999285277798,16,2
0,-2.69123777341078,-2.69123777341078,-6.43878105999679,-3.13593703353858,-6.63352526019633,0.623795704799632,16,2
0,2.41766666658918,2.41766666658918,3.37889033977025,3.5595587548913,3.50096828556362,0.637126200839938,16,2
0,-2.84548113455076,-2.84548113455076,1.69254030179004,-3.37223284254212,1.71433504610829,0.686360784309893,16,2
1,1.80444329828572,0.959432065120142,1.80444329828572,2.24890212927449,2.87327370399882,0.730333343237009,16,2
1,-12.0052988748346,-10.6739413706287,-12.0052988748346,-9.34757386717134,-11.3011028126516,0.597471081955881,16,2
1,-9.59485782399145,-12.7758286783769,-9.59485782399145,-13.9320112501206,-9.07896140897652,0.651792772740504,16,2
0,1.37935354284622,1.37935354284622,4.75369388999687,2.90215189641438,3.70344213913458,5.09805237716981e-14,16,2
1,-6.08728947938013,-8.23083615879904,-6.08728947938013,-8.2164281377993,-6.8547119477717,0.869977044389982,16,2
1,0.148573356077764,-0.404988650418948,0.148573356077764,-1.88784863323722,-0.303223333302922,0.680526347915201,16,2
0,-0.54411716062483,-0.54411716062483,1.40123274344769,-1.06793332751273,1.9077430088011,5.93102529997462e-14,16,2
0,-8.16692825239586,-8.16692825239586,-6.51936201070256,-8.7064158084968,-5.97029364496293,0.83270805532718,16,2
1,2.68997890278882,-5.93844399233835,2.68997890278882,-5.66294533173086,2.37975915818576,0.635801035876636,16,2
0,-4.38006736345449,-4.38006736345449,-2.93595035603694,-7.06801234197069,-1.30770641631893,1.05954855804557e-13,16,2
0,-12.0326246794574,-12.0326246794574,-4.54377611217948,-12.705615096226,-5.20119527880164,3.54715622840493e-14,16,2
1,-3.18740650146848,-4.52243794003512,-3.18740650146848,-4.36210763841243,-3.94229357358572,0.759701427262428,16,2
0,-1.10071645488645,-1.10071645488645,-0.725830390245903,0.22531716643168,1.08210657272077,0.605782626071126,16,2
0,-8.16130272688606,-8.16130272688606,8.53621795763988,-6.13100052329416,7.61169801674699,0.910832627170538,16,2
0,-6.46323892182379,-6.46323892182379,-9.57320378169541,-7.60196488090395,-9.60017487283053,3.57083970815841e-14,16,2
1,-7.02143128637552,-18.5512682786139,-7.02143128637552,-18.5046677167582,-8.01386571394442,0.649546247671287,16,2
0,-0.690461976116641,-0.690461976116641,4.77205025505364,-1.09901414956608,2.5191071792783,0.759376682244977,16,2
1,-8.89712095837841,-13.3256882269058,-8.89712095837841,-12.4044500184239,-7.58362138816689,0.526426671576991,16,2
0,-7.79164600438933,-7.79164600438933,-14.52906025398,-6.01653060958319,-14.6750243864376,0.549358569937626,16,2
1,-0.592112626889863,-1.3707815873053,-0.592112626889863,-1.54697787930998,-2.41639397550859,0.850446030326744,16,2
1,-1.39820292016913,-1.57678568527809,-1.39820292016913,-1.50770797434375,-1.5757659600834,0.597168574476313,16,2
1,-2.437903237322,-10.7793281221458,-2.437903237322,-10.6572851634747,-2.61851412020097,0.695894240368556,16,2
0,-10.4885932252511,-10.4885932252511,-12.0058165721716,-10.9189692152578,-11.2852487531835,0.55733232669373,16,2
1,-5.60395321898541,-6.03479794940406,-5.60395321898541,-5.92864940558604,-4.76041001018259,0.907834200658618,16,2
1,-4.18141837532153,-3.90451117651925,-4.18141837532153,-2.31790314723594,-4.05919140325429,0.693674691609936,16,2
1,-6.34653976182334,-1.97828676565909,-6.34653976182334,-1.95502952447078,-3.24960966852556,0.598991807623169,16,2
0,2.70442716707857,2.70442716707857,-0.014183511006218,1.27381332807789,0.775377308113946,4.96283208619441e-14,16,2
1,-4.81221821575523,-11.4289267274098,-4.81221821575523,-12.4179454825938,-6.713422005067,0.69268942642431,16,2
0,-1.80006792360914,-1.80006792360914,-1.56077234114677,0.591452552552462,-0.766821214112263,0.628718613949517,16,2
1,-0.529209467683978,-3.58970187776859,-0.529209467683978,-2.76671386910305,-0.140597450711122,0.569559522713982,16,2
0,-5.19811132322653,-5.19811132322653,-2.79813967068247,-3.99496054793844,-3.38744988550125,0.640259259431524,16,2
1,-2.97114770266642,-6.50591738797581,-2.97114770266642,-6.03276333023579,-3.78975177035084,0.549593720819877,16,2
0,0.913181750536122,0.913181750536122,3.82606258685582,0.861997847791026,3.29066906840364,0.617950478904568,16,2
0,-2.73166589628562,-2.73166589628562,-4.45973282630262,-3.84748259554012,-3.81791004544286,0.567565103065326,16,2
1,-1.42399276339129,-5.76013778372688,-1.42399276339129,-5.25568403970101,-2.61782218507173,0.58209455329026,16,2
1,-11.0723222410984,-8.60378350814368,-11.0723222410984,-8.524667655485,-10.1314070485685,0.592476096446002,16,2
0,-3.74079170819034,-3.74079170819034,-4.10013166337456,-5.05549444158144,-3.7047320200243,3.50806403110503e-14,16,2
1,-5.5079618330937,-10.166685042541,-5.5079618330937,-8.30926724840372,-3.75805787120252,0.767631439094061,16,2
0,-2.39993656886846,-2.39993656886846,0.283013887951987,-2.34725876977009,-1.75635634915174,5.11119245596863e-14,16,2
1,1.19333348625727,2.77824315211665,1.19333348625727,0.577157048650809,-0.140597450711122,0.774549396356761,16,2
0,0.0171055802117797,0.0171055802117797,0.667752942841388,-1.74827361414181,0.643855017059791,5.04664249571411e-14,16,2
0,-0.768672052952103,-0.768672052952103,0.958284800579097,-0.881129628370531,0.828083007617022,0.61022268602022,16,2
0,-10.2196616667793,-10.2196616667793,-3.07947558336123,-9.76945043737249,-1.96187834194391,0.86759493494757,16,2
1,4.12569295132314,1.6888417881512,4.12569295132314,2.56879529750014,5.24909350850401,0.568876451562003,16,2
0,-18.4657243888491,-18.4657243888491,-9.28846577460988,-17.2146652454199,-9.46621974606709,6.28078225475103e-14,16,2
1,5.33803433317693,2.29735342038811,5.33803433317693,2.39498279855236,5.46718446361191,0.547551306403446,16,2
0,-0.484472792181864,-0.484472792181864,3.57457462688359,-1.07152053601487,2.90275257344678,4.37217632013873e-14,16,2
0,-21.8493008209924,-21.8493008209924,-5.75714405307645,-21.5333781599537,-7.63128659337741,0.53771523973842,16,2
0,-3.40851222666907,-3.40851222666907,1.10613865847428,-3.50241399177696,0.943579418981635,5.81525737636645e-14,16,2
1,-6.28446919777389,-9.41747527603361,-6.28446919777389,-10.1083417105357,-4.70881199118993,0.785869637190828,16,2
0,-10.1810601614663,-10.1810601614663,-5.6283290448812,-11.9842313964683,-6.27240062585078,0.653091553455227,16,2
1,-2.14359280837876,-0.161061141516555,-2.14359280837876,-1.05755514865606,-1.03793615696877,0.574277296001537,16,2
1,5.25873720628581,1.16803765762735,5.25873720628581,1.81898087505359,5.17691383036257,0.757555102163694,16,2
1,1.00016647602499,1.03246354401515,1.00016647602499,-0.213260699670064,1.20541357359503,0.6811499679302,16,2
0,-1.5406903463751,-1.5406903463751,-0.961244710918829,-0.881315509265356,-0.975759727112719,0.508458994310524,16,2
1,0.312409556431569,-0.113949080416322,0.312409556431569,-1.87616144049741,0.427068382465366,0.601344089570741,16,2
1,-7.36167858755733,-11.6305781067078,-7.36167858755733,-10.7341905443826,-8.6984269317727,0.61006306027472,16,2
1,0.802441278507708,1.07789629717589,0.802441278507708,-0.0585104680976603,-0.497426442771372,0.654235515149392,16,2
0,-2.39168395082288,-2.39168395082288,-10.9341106237746,-2.11295091330256,-9.86843198367436,0.487398338034475,16,2
1,3.01525072495938,-2.30866760189986,3.01525072495938,-1.36100912602694,3.07184515786301,0.675172915016648,16,2
0,-11.7133653825737,-11.7133653825737,-8.89065130210712,-12.4923239927437,-8.60033071379507,0.533420172019684,16,2
1,-11.3398264738731,-11.1100057387285,-11.3398264738731,-10.5229475981276,-8.16182694081457,0.547345307188644,16,2
0,-7.70449358915144,-7.70449358915144,-8.73010207747606,-7.59920381600292,-7.84793435410002,4.9347325684606e-14,16,2
1,0.568128356885247,0.441843121414779,0.568128356885247,-0.445986154234892,1.53596156405587,0.729251991214071,16,2
0,-11.9453760621148,-11.9453760621148,-3.14911112057828,-12.181740381569,-4.57766852985528,2.79373744703838e-14,16,2
0,-0.13119161331792,-0.13119161331792,0.97900041897164,-0.0359467839950294,0.458659823562144,0.699407005406029,16,2
0,0.79653153825428,0.79653153825428,0.00819134822523082,0.48017855330876,0.81305353301859,0.597138272130071,16,2
0,-2.84430713930068,-2.84430713930068,-5.89400805668688,-4.52197508788324,-6.91071722558094,4.49791107605509e-14,16,2
1,3.23382484375563,1.54014022277816,3.23382484375563,1.3614088258071,0.998432361544965,0.591760501476356,16,2
0,-16.1198437762816,-16.1198437762816,-5.30191644309516,-14.2263810018567,-6.88832172074355,0.547929709786773,16,2
0,1.62376937201037,1.62376937201037,4.39737481525937,2.42808285233265,5.5964107309591,3.78393720137021e-14,16,2
1,-7.76582019788646,-4.2200307674094,-7.76582019788646,-3.50430682440118,-6.18455223721578,0.60080279322102,16,2
1,-15.4827615489201,-7.56605795411351,-15.4827615489201,-7.58073776582787,-15.1931722934075,0.622469285993802,16,2
0,-6.74636136117242,-6.74636136117242,-6.92063536436916,-7.66154624714936,-6.91623358709128,0.598222059957681,16,2
1,-7.08368780741289,-4.723728243483,-7.08368780741289,-3.77770563111238,-6.04187086962092,0.566247851806006,16,2
0,-12.2104332077702,-12.2104332077702,-8.26794774193831,-13.0136737713026,-7.74238396296162,4.15697211541557e-14,16,2
1,-4.5373631500265,-7.56421796249594,-4.5373631500265,-6.91502452834379,-5.20111924373884,0.914116658092883,16,2
1,1.56778038221312,1.74199736770064,1.56778038221312,0.756307557280069,2.98171469783785,0.584579622037273,16,2
0,-3.46450601066927,-3.46450601066927,2.3980645000394,-3.45151602709856,2.44447670055412,4.46406572545207e-14,16,2
0,1.69398131060805,1.69398131060805,-0.256552467020138,2.29727700813602,-1.15646766644909,7.38362340288319e-14,16,2
1,-6.75816530921263,-4.85145715196433,-6.75816530921263,-3.96249194217261,-7.50921203320412,0.687450287563046,16,2
1,-6.5762083884339,-3.66594123726189,-6.5762083884339,-3.89265730915221,-6.49250270757594,0.563742806985965,16,2
0,-4.27699285345162,-4.27699285345162,-9.86508841848956,-4.09142300116197,-9.67026290429133,0.733840293095518,16,2
0,-5.2952246963962,-5.2952246963962,-4.90556394289969,-4.91971353297958,-4.14168119208595,0.551797643884118,16,2
1,0.407932865348242,-9.19976230960269,0.407932865348242,-8.92634784844487,1.20759746283794,0.625590600565131,16,2
1,2.95281257918952,-1.72396310548514,2.95281257918952,-2.79363664651116,1.55582517673589,0.495729702796046,16,2
0,-10.5455703114435,-10.5455703114435,-1.1508916430619,-10.3517544121349,-3.01664792012018,0.583102019989413,16,2
0,3.31337568339739,3.31337568339739,6.7340481122482,4.20680485367243,6.59290703079095,0.610462046027393,16,2
0,1.78035389540126,1.78035389540126,3.22444257367579,2.39655536295877,4.21778361799056,0.690329314876576,16,2
0,0.616092421016272,0.616092421016272,3.43991102920528,-0.00585656688429514,2.52879654598118,0.580026424872832,16,2
1,7.48444443145896,-2.71364823933393,7.48444443145896,-1.73059429584825,6.71999606231712,0.651246008858669,16,2
1,2.09794228056046,-5.42117991542469,2.09794228056046,-6.76538630766442,2.28455802319948,0.632002597591418,16,2
1,-1.48619108264006,-0.0293086837940621,-1.48619108264006,0.00989097898779567,-1.67592217821692,0.635171568237828,16,2
1,-10.225528001182,-21.447508703699,-10.225528001182,-22.2159929000515,-8.68848727171224,0.786619967641835,16,2
0,-6.58983430349242,-6.58983430349242,-9.43504847063743,-7.06264894533949,-10.4333458198863,3.72431225077589e-14,16,2
0,-6.13880255056423,-6.13880255056423,-10.8398885348719,-6.0010513275435,-9.95586819255414,5.44921407498118e-14,16,2
