"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,28.606180908768,28.606180908768,45.0982122779763,29.7372512197135,44.88667722973,0.290199444157262,25,5
1,49.3586572642607,43.3523758547128,49.3586572642607,43.8619696028515,49.2739460268789,0.297408418423916,25,5
0,30.4571421580003,30.4571421580003,43.9033666776546,31.5475366973261,41.6179978067138,0.341380538788206,25,5
0,29.6981234715184,29.6981234715184,37.1182316552075,29.1315267091291,37.1735221253839,0.351662866562484,25,5
0,23.4118406835501,23.4118406835501,28.4650587890984,24.1746884809044,29.8384641050996,0.360832530285767,25,5
0,27.8113966890884,27.8113966890884,34.8059920481274,29.3930346951757,33.8790568817381,8.56415612088807e-09,25,5
0,29.7121091020662,29.7121091020662,38.11139396052,28.7933064888491,38.5059223374913,1.13491601852509e-08,25,5
1,31.8152505068234,27.7491750169195,31.8152505068234,27.1141295611318,30.1301709882246,0.349112515014593,25,5
0,29.2847682206165,29.2847682206165,37.3986199659338,30.1113953091467,35.6306302146055,2.24311892079645e-09,25,5
0,36.4928679589962,36.4928679589962,52.6566302520267,36.2165341955984,51.0056958975125,0.152701057852409,25,5
0,25.9623751191681,25.9623751191681,41.9934092161459,24.8652090642013,42.7387935504718,7.04768313910539e-09,25,5
0,33.7041312028614,33.7041312028614,48.6527262373192,32.1038519716896,48.9349811965973,7.06038062984994e-09,25,5
0,36.2034620611737,36.2034620611737,45.1509395982918,35.7731230759263,45.753713436958,0.311539711645753,25,5
0,28.7111450313293,28.7111450313293,42.8918183047802,28.8919228954764,40.9578486039427,3.5202460135034e-09,25,5
0,27.6918026461875,27.6918026461875,47.3781444174673,29.4317939404285,47.798959769787,8.01153262180483e-09,25,5
0,35.7743515794439,35.7743515794439,49.8181609741315,35.7860846712821,49.7556939237664,7.19047307373425e-09,25,5
0,32.223388918545,32.223388918545,46.3785539276595,31.5845118974993,46.651233528776,0.374065113359782,25,5
0,26.6549104630598,26.6549104630598,39.3703850353375,25.9179299985914,39.9732570987082,7.95955729560382e-09,25,5
0,34.3623840592523,34.3623840592523,46.1368989520095,35.2127058281808,47.6814942331413,3.5103423165334e-09,25,5
1,40.9406723546491,36.1771906573729,40.9406723546491,36.1214922091807,42.4046985161293,0.302010695836472,25,5
0,25.7495067485302,25.7495067485302,36.9896854493332,26.6149310246509,36.3433525469638,7.58334761729894e-09,25,5
0,27.3754449426671,27.3754449426671,50.9397571736803,28.4095696709368,51.2261078335799,3.47793717269379e-09,25,5
0,22.5388878015533,22.5388878015533,40.180251946161,24.0311981145991,40.7332408421279,1.07943501012369e-08,25,5
0,28.4753437114291,28.4753437114291,42.7729748490845,27.9870827632652,43.1729830886612,3.96689016953204e-09,25,5
0,30.3976868061002,30.3976868061002,56.5583838932024,30.6912809914059,54.8862335420839,7.27331737003347e-09,25,5
0,33.4302229923796,33.4302229923796,35.3101788892747,31.9153309777028,34.7468146644292,8.56415612088807e-09,25,5
1,31.0841691817415,23.053120611913,31.0841691817415,22.0951930740489,30.6654556882532,0.390924475893873,25,5
1,41.3195161456407,26.5914152921339,41.3195161456407,26.1101297621498,42.0058095493243,0.33376717090034,25,5
0,27.9997914041796,27.9997914041796,41.1488190717149,28.6725768055469,40.1604858034843,2.78485911859236e-09,25,5
1,46.8650626181374,27.692959947384,46.8650626181374,28.669311147446,46.8260811950069,0.250865194932684,25,5
1,56.7649034184942,36.2040838263835,56.7649034184942,36.2708507114487,56.220699648462,0.308901254281827,25,5
0,35.6915925609126,35.6915925609126,44.963672889894,34.7575872455392,45.4785644428063,3.67293021770065e-09,25,5
0,24.4498090336908,24.4498090336908,38.0241663412819,25.4167541480269,39.1257811783339,6.60535783315447e-09,25,5
0,31.5844296839247,31.5844296839247,44.6267245351906,29.7047333782936,45.3690802256567,8.30408371262998e-09,25,5
1,47.2871232490155,33.5313774426008,47.2871232490155,33.5638463219421,48.706195490969,0.270196456330737,25,5
0,32.3014261903848,32.3014261903848,45.7964984396003,32.0388275247176,43.7146001286526,6.05805831812069e-09,25,5
1,38.1454813576399,26.8027179828328,38.1454813576399,26.3853430381439,37.1878112947714,0.355597527907232,25,5
0,30.2347653369876,30.2347653369876,44.4666818235038,28.5454609781022,43.740905918451,0.33948074632374,25,5
0,20.5955243238524,20.5955243238524,31.932464368374,20.8694991635754,30.6524245495196,0.259475215909225,25,5
0,23.2212549608335,23.2212549608335,36.4358956266995,23.0672132454412,36.2777002990736,4.50094809074578e-09,25,5
0,32.6846744789371,32.6846744789371,58.9435787903886,31.6034677555344,58.4047611519979,5.61345373317099e-09,25,5
0,27.1740033621143,27.1740033621143,41.3110088656632,27.1936042984627,40.9216664887788,8.5114401570567e-09,25,5
0,29.1899251431576,29.1899251431576,46.6431189922673,29.3173530469691,46.8357387146644,0.208085997722148,25,5
0,21.5469245616847,21.5469245616847,38.5225379667214,21.85585330928,37.9110549507264,6.27844319484325e-09,25,5
0,28.1216381259062,28.1216381259062,51.9852164854599,28.5291830593668,51.559054787539,1.5903805022483e-09,25,5
0,29.1813161134635,29.1813161134635,49.4195898651698,28.6719795902109,50.4871656824902,5.61182952106796e-09,25,5
0,28.1711140674653,28.1711140674653,30.0297641315788,30.3175808228117,31.9865154513867,7.06038062984994e-09,25,5
0,31.5151749111031,31.5151749111031,46.4107518023022,32.4052919876956,46.3780205612769,0.141753934146685,25,5
1,45.6957581232616,28.8024136153782,45.6957581232616,29.4302446710208,46.0365969714468,0.226802574195869,25,5
0,32.1741081500088,32.1741081500088,45.4369897077888,30.0559979987921,44.821717413355,6.45815983392113e-09,25,5
0,29.1129548798477,29.1129548798477,36.4373833270911,27.5471612036944,37.9531832623742,2.10923340038227e-09,25,5
0,24.0177193148526,24.0177193148526,45.1182142326369,23.9831649184189,45.2446110148373,7.14797569220694e-09,25,5
0,30.3187428451715,30.3187428451715,43.39476414641,30.6988671729323,43.4164407397574,3.72530170626165e-09,25,5
1,39.9861403803023,29.9444597969427,39.9861403803023,29.5094406684438,41.2332153177928,0.400617631721401,25,5
0,29.5108386762696,29.5108386762696,32.9039025641865,30.0143332101027,33.2402804120539,0.185148282472673,25,5
1,36.3387199562246,25.0086690574746,36.3387199562246,24.515230010355,38.6403522546537,0.405658948485585,25,5
0,39.0408969336918,39.0408969336918,36.2038572045045,38.0520753569887,35.7485547199348,0.309122450999754,25,5
0,29.6282906389109,29.6282906389109,41.3920216577931,28.7664327491571,41.1840589281013,0.285881339171957,25,5
1,40.0213877976893,25.4254016143617,40.0213877976893,26.7701937084404,39.7193070532643,0.395810011179085,25,5
0,30.6132250665778,30.6132250665778,39.6933669587065,30.2484740190598,41.237468358177,0.34812401389303,25,5
0,25.5853885375983,25.5853885375983,42.3060417265072,26.1987804967779,41.8322910265666,7.80789667530557e-09,25,5
1,39.355040954931,37.8463991846162,39.355040954931,38.0942824937906,40.1278694209122,0.388368397778961,25,5
0,37.2955288533703,37.2955288533703,53.6926943805096,38.0709208718579,54.1834931040352,0.430097031225589,25,5
0,29.6908351571156,29.6908351571156,37.346733297121,28.9964152777229,36.5588064731892,0.382883309823918,25,5
1,37.2848608090007,28.8663615284726,37.2848608090007,29.0223310791557,36.0424797665845,0.398678303019077,25,5
0,33.4211576933355,33.4211576933355,37.3873689114714,34.8482290245482,36.304037280619,0.350357247411915,25,5
0,25.9840161769523,25.9840161769523,33.5791374835201,27.3077772269237,33.0004619469642,0.389596319364084,25,5
0,39.8594460540368,39.8594460540368,37.4583317119812,39.9892429302829,37.2515201469378,0.421549938444771,25,5
0,29.4853511883724,29.4853511883724,35.637877388661,28.1427687957265,37.4005668127734,1.03481280954521e-08,25,5
0,21.4596968618849,21.4596968618849,39.813755106817,23.0299559493202,39.5884862045908,0.377738025649161,25,5
1,37.5241303785594,35.9499210793078,37.5241303785594,34.396017423127,37.4086209087137,0.253862455436114,25,5
0,25.991730652004,25.991730652004,36.3174665887704,26.0878671069979,36.234657936889,9.39736260402089e-09,25,5
0,33.1723734375241,33.1723734375241,33.6164810000379,33.6735103602791,33.1137112969633,0.199689765432179,25,5
0,24.5362735308204,24.5362735308204,32.7630719215336,22.8863019183705,32.5842078437272,0.412120263942198,25,5
0,28.5785823727468,28.5785823727468,37.141125974797,29.4044578755033,37.5857375605866,9.66670619303484e-09,25,5
0,25.3006846929059,25.3006846929059,38.5035590024692,25.2512679847606,38.0161910387594,0.400082314438782,25,5
0,39.343002077206,39.343002077206,43.4265230912895,39.4049645182646,42.0316135030967,1.14238750502215e-08,25,5
1,39.2750697126495,27.7406287790774,39.2750697126495,27.9774453529188,39.1162925971469,0.406170359717304,25,5
0,25.966252517156,25.966252517156,43.4686162827357,26.9427209973645,42.0318456856145,0.440281918442746,25,5
0,25.3835984039788,25.3835984039788,35.3795327359531,25.6048451754431,34.8579015865993,0.385123100315248,25,5
0,28.9967412174683,28.9967412174683,43.105247118038,30.1379792832886,41.5310741001667,0.420865096375828,25,5
0,33.3563786763687,33.3563786763687,36.8493524023524,33.5223345980726,35.7542700194324,0.412990471739275,25,5
1,46.4097807955751,34.0496659978089,46.4097807955751,32.6922619541976,47.6570548854337,0.412540399371021,25,5
1,41.8494933192455,31.1605927312971,41.8494933192455,29.6812432826063,42.8620851629047,0.412540399371021,25,5
0,27.9539025371766,27.9539025371766,33.1147315754024,27.8161387196092,32.9136152854996,0.389596319364084,25,5
0,29.9211292869208,29.9211292869208,39.0011675129221,28.6047203946384,39.7082592822094,0.369460044054681,25,5
0,32.1590974463401,32.1590974463401,33.6309628265702,30.1368540704411,33.0436857113175,0.328447230383823,25,5
1,39.059014556231,28.6895818395608,39.059014556231,27.0666625929963,40.0933443338143,0.393142075447966,25,5
0,29.153766948555,29.153766948555,33.5967515875211,29.659494613905,34.1897870437064,0.358558131850109,25,5
0,27.8689860853805,27.8689860853805,38.8227092432586,29.0109215085382,40.0715503034877,0.395475689036271,25,5
0,35.5990866295176,35.5990866295176,43.6120313788455,34.279971605113,43.6399103863266,0.392350949746803,25,5
0,32.4103998416108,32.4103998416108,45.1921644390005,32.3588742030397,46.1168354023833,1.14238750502215e-08,25,5
0,35.7091539558303,35.7091539558303,32.3365399291635,34.7397928639434,31.854164810526,0.400713847848891,25,5
0,28.2951411418029,28.2951411418029,27.5565237085193,28.34968629951,30.2404279823678,0.296780677549915,25,5
1,42.5644159403633,29.6457008226608,42.5644159403633,29.9324680856105,43.770275947754,0.419029674962461,25,5
1,36.7521260668325,27.189573399932,36.7521260668325,26.5421887499659,35.3232758216826,0.368935481494834,25,5
1,38.9192657629332,30.2664237605134,38.9192657629332,32.0454707890154,38.7493349463475,0.442643301705217,25,5
1,33.8680833981262,27.5293764115668,33.8680833981262,25.5720001118836,33.9011650472345,0.35892553810895,25,5
1,40.3867634014482,32.306365661316,40.3867634014482,32.5067413823397,40.4836510232566,0.314958885207298,25,5
1,31.5778231215429,28.5686677410927,31.5778231215429,28.3324523261437,33.3782839731369,0.33200080569353,25,5
0,21.8627706876054,21.8627706876054,32.1010601154992,22.8157525811322,31.766651166223,0.364636375145772,25,5
0,29.6847748841244,29.6847748841244,34.2590575571753,29.0850468356445,33.2991607934034,0.397799861097026,25,5
1,32.9526757091171,29.8651230350672,32.9526757091171,29.4058805729178,35.2670525905361,0.35561979474001,25,5
0,36.5247148893596,36.5247148893596,35.9748983376466,36.4595535220559,35.6677353102589,0.305313322709129,25,5
0,31.4359931502087,31.4359931502087,31.9609421291127,31.815640301295,32.6635891626134,0.198354792025063,25,5
0,26.2389214431269,26.2389214431269,33.4004461853994,25.0915151519013,34.1993406051051,5.92682889386803e-10,25,5
1,42.3564267446341,33.2893742260717,42.3564267446341,34.4987943549363,41.5404095702466,0.236289103556329,25,5
1,42.8752510468848,29.8813510726998,42.8752510468848,29.4165658948242,41.4265329650912,0.330787736834032,25,5
0,25.7224435297684,25.7224435297684,35.0716000619971,24.3960153347743,35.9488656469013,0.334687248129034,25,5
0,33.5329901579016,33.5329901579016,30.4895999485064,33.4094212743525,30.2493817827908,0.377055024755209,25,5
1,35.2131294228653,27.8987256970259,35.2131294228653,28.3758870330707,34.1102049243528,0.394437984838557,25,5
0,31.504554021574,31.504554021574,39.7513854124735,32.0607951196686,40.3783557029913,0.274777524847048,25,5
1,35.3241548989844,28.3611000897355,35.3241548989844,28.028011204742,34.9671330112159,0.420865096375828,25,5
0,24.2583604922395,24.2583604922395,33.1719870001774,24.626979689591,31.7226525631955,9.91554264128086e-09,25,5
0,39.3799939455136,39.3799939455136,31.9678668978527,39.608056421071,33.2085597294402,0.313561026738635,25,5
1,32.8676665878936,23.961842937156,32.8676665878936,22.7551127601479,33.7722501145018,0.384087559427093,25,5
0,29.2713894864767,29.2713894864767,45.8926427789364,28.6401547109241,46.1328237866585,1.04076115158568e-08,25,5
0,24.1988450289043,24.1988450289043,39.4135728799665,23.4985158460994,39.8703122062489,0.415010191946909,25,5
0,28.4405805707964,28.4405805707964,38.3159359687799,26.8294624788882,39.8431174408938,1.40155575297502e-08,25,5
0,37.1569515218547,37.1569515218547,40.6150220015293,36.752100411235,40.1191650696459,1.13834251652816e-08,25,5
1,51.4293828270715,27.0851983122361,51.4293828270715,25.970341027447,51.8348643453813,0.328675036808448,25,5
0,27.0442947813578,27.0442947813578,36.5820388246636,26.3585148689421,35.6625823202662,1.03481280954521e-08,25,5
0,22.5671227694231,22.5671227694231,38.3773623697323,22.9273251771903,37.8468718070396,0.287121068503247,25,5
1,40.2392031758617,38.578444473964,40.2392031758617,38.5737764316901,40.3265300830762,0.416956379199542,25,5
1,48.11910616736,33.7959114392468,48.11910616736,33.9554639891938,46.8411546542778,0.39718154794447,25,5
0,23.797516445656,23.797516445656,37.8503478758198,25.4931654088817,37.0486645234093,0.349290009359326,25,5
1,35.0955301983104,33.1455246633985,35.0955301983104,33.681520370838,35.7733720786693,0.355597527907232,25,5
1,37.3540846599796,30.3070993841769,37.3540846599796,29.3418791096095,37.6743110611149,0.275903456428769,25,5
1,28.9767298535195,24.7352408156094,28.9767298535195,25.7932690885326,30.4363154926769,0.269585643117388,25,5
0,28.3738921045881,28.3738921045881,41.1804779558505,28.2093440731741,42.3759423600776,5.70418275477093e-09,25,5
0,31.22123071326,31.22123071326,32.9525353898643,29.3751467187575,34.4613289455583,0.412120263942198,25,5
0,28.7903278266592,28.7903278266592,46.3191628967369,30.3955750354559,48.116630776883,0.206889559077757,25,5
0,23.9540743672983,23.9540743672983,30.8971737881835,23.702310561962,33.7290148900333,5.5960158469516e-09,25,5
1,33.9848104244434,32.706209105103,33.9848104244434,30.9178881021384,33.3479464691225,0.416961208669746,25,5
1,39.2713287545173,22.7149484877722,39.2713287545173,21.6567831677411,38.5017067250733,0.397799861097026,25,5
0,27.9240656883411,27.9240656883411,39.0411321959575,27.6729707076408,39.68914304517,0.371712202599349,25,5
0,33.551936221837,33.551936221837,37.9521469584744,32.3404172396987,36.9911827857945,0.385990275087299,25,5
0,33.9106706366479,33.9106706366479,39.5360454456068,34.608723981338,40.2047070845713,0.411912439896558,25,5
0,30.4047853940544,30.4047853940544,41.2738425824277,30.8774149304282,40.234283114058,0.331274367935713,25,5
0,33.4726371875801,33.4726371875801,42.1584186241294,33.4387940029685,43.9041332734658,0.307991740822479,25,5
1,43.5668557447982,31.6454606716316,43.5668557447982,31.7630600885017,42.3432513987666,0.428758792132841,25,5
0,29.6752729367528,29.6752729367528,45.655416974889,30.5204995730372,43.533672696265,0.306087030276302,25,5
0,28.2416557167232,28.2416557167232,39.1504902752565,26.3270601839843,38.7138392346785,0.234759621191603,25,5
1,49.6004611273418,29.502844319784,49.6004611273418,29.3582189158935,50.6316424231669,0.302064671496325,25,5
1,36.0063577650097,36.2392442025555,36.0063577650097,35.1624074447793,35.198791311265,0.345038350257612,25,5
0,24.5585375209464,24.5585375209464,41.5734714850312,25.2472116868441,41.6941116936855,1.05356909353966e-08,25,5
0,33.4313113951933,33.4313113951933,49.1255566963227,33.4210447481708,48.2912820259578,0.369712009873545,25,5
0,30.7548641055674,30.7548641055674,46.2341947215906,30.5196022028786,46.9310124132838,0.337007906125559,25,5
0,23.7056769357999,23.7056769357999,37.0223260345472,25.7407372495735,37.7558982744058,0.264483437106224,25,5
0,26.1444416933331,26.1444416933331,40.6419205965003,25.8895014132573,40.2567696514383,0.321799776705904,25,5
0,27.4749848830897,27.4749848830897,35.3445732793752,26.5852905263761,35.6339750414785,0.422649268787857,25,5
0,32.2460348780839,32.2460348780839,34.2948764745401,31.6505489015701,34.7538034199748,0.369596415041441,25,5
0,35.88152535258,35.88152535258,37.2636369806395,34.2137613803843,37.3564237964172,0.315226439218082,25,5
0,32.3368664938163,32.3368664938163,37.0308547339212,32.0219394326985,37.506269733711,0.313731110775522,25,5
0,25.2661793827976,25.2661793827976,30.3514856666422,24.6117356525,31.4019894340304,5.48987279820848e-09,25,5
0,31.4510048455863,31.4510048455863,42.0700785100236,31.634198468483,42.3909910421161,0.421549938444771,25,5
0,40.8633759355166,40.8633759355166,37.8789178312564,38.7822767355176,37.9560474185769,0.3373003366252,25,5
0,28.4074767909684,28.4074767909684,32.4789933892431,28.0885290832104,33.174901317944,0.271339730843397,25,5
1,38.1324314091067,21.8551817085553,38.1324314091067,22.3501202411555,39.6249880037903,0.404751922869475,25,5
0,26.3676797589137,26.3676797589137,40.5730874585412,27.4507267524734,40.5986272529139,0.385123100315248,25,5
0,27.8206874630264,27.8206874630264,32.2354679633865,28.2077929435052,32.3515876866569,0.373669120543937,25,5
1,39.4363546408955,27.8496872926993,39.4363546408955,27.0974568730099,38.6635414688418,0.339863867669458,25,5
0,31.0249125651966,31.0249125651966,34.8862014057807,32.535367176715,34.2927774219857,0.431359830720788,25,5
0,29.5207247819925,29.5207247819925,41.7065532416675,29.9528003582749,42.5626945386376,9.12752138324037e-09,25,5
0,63.8742398076975,63.8742398076975,48.9186937291239,65.2768059523841,48.2561388202371,6.80884560537619e-09,25,5
0,23.8023260638271,23.8023260638271,40.2595053995698,22.5582182019853,39.2143911880191,0.411795494104619,25,5
0,29.8748943222299,29.8748943222299,34.6350320943326,29.5681068513699,34.372945864287,0.348646805224603,25,5
0,37.332792129673,37.332792129673,35.3524036956226,34.3590540894895,35.3772155944565,7.29809472653542e-09,25,5
0,25.4462975147871,25.4462975147871,42.3294706717342,25.8397219106664,40.253437697368,0.236619608837619,25,5
1,42.618855559527,32.3515298777026,42.618855559527,32.14279072648,43.1282363818643,0.37340894885168,25,5
0,26.7288139994208,26.7288139994208,32.5321563457793,26.2289688358844,33.8239400315235,0.279594288521343,25,5
0,28.9529445419231,28.9529445419231,43.51336133053,29.5799852302859,43.5142978152991,0.229216703388894,25,5
0,24.3894671561556,24.3894671561556,36.8687315300959,22.845135634499,35.4012122922356,6.54495072722603e-09,25,5
1,28.8987218077816,24.9379026002432,28.8987218077816,24.9502083056327,30.233816306616,0.510709823659835,25,5
0,25.6453365315033,25.6453365315033,34.0824876549535,25.0757091553189,33.6343484826951,0.412120263942198,25,5
0,31.0716459197246,31.0716459197246,40.8185363431755,29.8879519701572,40.9610245253443,0.359215389087075,25,5
0,36.65314897024,36.65314897024,32.7970207456638,35.8172906021931,33.9370261072922,0.233200965459285,25,5
0,23.4217137055511,23.4217137055511,40.9547081552908,23.4838903281106,40.0307894093645,0.36252054718,25,5
0,22.0175202589041,22.0175202589041,38.3677349859415,21.9753708728495,40.7127398220188,0.2381023971821,25,5
0,23.9843934270451,23.9843934270451,37.8886093024853,22.6017930936119,37.4417881446511,0.385384230162095,25,5
0,31.0509152571845,31.0509152571845,39.5899875249127,31.3880399547281,40.0742926063126,0.283649751241167,25,5
0,41.9583253899004,41.9583253899004,33.7938313256932,42.421136374689,34.8388549709946,0.426791553082117,25,5
0,29.6411455669994,29.6411455669994,32.1124898960749,30.0058687711854,31.7390947462985,0.249730542185077,25,5
0,27.3996513886503,27.3996513886503,35.2770384073636,27.6525795389315,36.050504073267,0.33114361061747,25,5
1,42.4854588455499,33.660989471757,42.4854588455499,33.7566809985607,42.4585067877947,0.288234408255616,25,5
0,28.4340391134714,28.4340391134714,46.4895794877626,29.566975254912,46.0517512799425,9.32314235379064e-09,25,5
0,24.377816904562,24.377816904562,39.3911068061725,25.9628521397001,38.1711849630437,0.389019333531705,25,5
0,22.9645979178836,22.9645979178836,43.1481676040832,23.8070439445451,41.030193830011,0.41264739568961,25,5
0,31.3183521445778,31.3183521445778,37.8551130371901,33.5556682468712,38.5033198385859,0.25880553964827,25,5
0,33.3477524801266,33.3477524801266,45.445900849065,32.9748393196617,44.6270257533335,0.379915824823668,25,5
0,30.094177712484,30.094177712484,41.0748455852904,30.9741861704456,41.7136283314707,0.299780121662065,25,5
0,25.5573158955255,25.5573158955255,45.4015331534178,24.64174034405,44.1389302133754,9.49931383438626e-09,25,5
0,26.7548085824972,26.7548085824972,41.0338097734675,26.9856257187226,41.5875023220892,0.412120263942198,25,5
1,41.1738548946784,27.5580977510618,41.1738548946784,25.9110539811657,39.9606302137576,0.433599175737256,25,5
1,41.9544428963334,26.8605222601154,41.9544428963334,27.278279821665,42.262540674979,0.326883717732183,25,5
1,37.1709805180584,27.7048173849496,37.1709805180584,28.2846608609293,38.8978626681354,0.406170359717304,25,5
0,26.1384034682191,26.1384034682191,37.4559592126403,25.5259821993597,38.4596101732501,0.255621917048108,25,5
0,34.9261582440701,34.9261582440701,42.5057587789616,34.7492571807582,42.2855627377624,0.395810011179085,25,5
1,30.8712304066383,26.6963145147211,30.8712304066383,28.3280510210962,32.1393790275524,0.420393318736834,25,5
0,41.4315361459095,41.4315361459095,44.3538226347944,39.7117114524384,42.7328699893988,7.41687531752278e-09,25,5
1,33.5711519216915,22.7068451815581,33.5711519216915,25.0420360924251,34.9154097495961,0.250570092754147,25,5
1,41.1633525021342,24.9574459727085,41.1633525021342,25.57995701081,42.2815064548183,0.288928488179614,25,5
0,33.2157618895527,33.2157618895527,48.3263478023231,32.7324024844268,48.7883648326206,0.28750840333929,25,5
0,28.6449369791881,28.6449369791881,42.4318791279313,28.7037628186901,41.6542340943933,9.13928954791124e-09,25,5
0,41.841804301249,41.841804301249,45.2926969261665,40.950214716189,44.131950405488,0.373458004244487,25,5
0,29.9744929187374,29.9744929187374,41.3268541089237,30.2350458995615,40.6731998041588,0.428137891347717,25,5
0,31.4988189517725,31.4988189517725,43.6257761010855,32.1217364862933,44.9267029009336,0.387022831257798,25,5
0,30.1040006433036,30.1040006433036,33.6820493386463,29.3862566240311,33.9647375568626,5.70418275477093e-09,25,5
0,28.3818802552409,28.3818802552409,39.3680007022882,27.6172721765271,39.5570726979909,0.419700948093912,25,5
0,38.0575085240829,38.0575085240829,35.660727120566,40.2907469040772,37.1032914106383,1.07232227794127e-08,25,5
0,23.3686972079835,23.3686972079835,45.6088350900003,23.571148528801,47.8646561977164,0.309711365302029,25,5
1,38.1641373876367,24.0632808491915,38.1641373876367,24.8592497058381,38.7213210016787,0.396342862828427,25,5
0,34.0981689418486,34.0981689418486,51.9166311866175,33.4844550737015,50.4320654934549,2.91137675140561e-09,25,5
0,24.5101942463145,24.5101942463145,42.8818661005234,24.0961379405618,42.6687159178794,0.374476475402828,25,5
0,31.882706665134,31.882706665134,34.4340186450026,31.4215409859312,34.5310759404251,0.382883309823918,25,5
0,27.8274878251621,27.8274878251621,35.8315718233194,24.8826230090742,36.4310868353267,0.346203454972307,25,5
0,28.6782772346956,28.6782772346956,45.3611243488482,30.2199609007967,43.0920240493578,3.72661359341948e-09,25,5
0,27.6386929201819,27.6386929201819,31.4477053947416,27.20167913776,30.9235474720693,0.290814135786158,25,5
0,31.6767540727999,31.6767540727999,35.8156047170448,32.9913337128445,36.1116847317108,0.450347115375702,25,5
0,32.2439338427814,32.2439338427814,38.515112425418,32.3753978918294,37.9885704156064,6.2716761956082e-09,25,5
0,28.7316051903592,28.7316051903592,39.8427577084043,27.7395603089502,40.7318012836523,0.326045036908196,25,5
0,19.691892879909,19.691892879909,39.6898829197458,20.9749498166487,39.4500510308686,8.1324244685573e-09,25,5
0,27.546793142577,27.546793142577,41.9057428393715,27.3237089264935,40.2606578608554,0.40281291565006,25,5
0,25.3368040531379,25.3368040531379,40.2770388445904,24.7128100765751,40.5086967138319,0.270825728033219,25,5
0,26.3090945916907,26.3090945916907,31.7616869979127,25.8639915528254,31.7355607010101,0.331436766233298,25,5
0,32.4696379414447,32.4696379414447,47.1866966808858,31.5668233534563,46.4580669903721,4.27661710775676e-09,25,5
0,33.0357312649308,33.0357312649308,41.8623104155905,30.5760983328982,42.661357055369,0.355479159634077,25,5
0,24.4559496261731,24.4559496261731,33.4174588505615,25.1927589015289,33.6860406811134,0.405820746145717,25,5
0,77.5234348466428,77.5234348466428,46.001213240372,76.7807077236011,45.4227174479857,1.04308376718549e-08,25,5
0,27.2126543359799,27.2126543359799,36.7476978102958,28.2377143278993,36.8216594667823,0.378643657572361,25,5
0,36.7211800620576,36.7211800620576,36.0715024897855,37.2862713087532,35.3157688164353,0.416291174920523,25,5
0,31.3733207451618,31.3733207451618,41.0973099992311,31.4614286889932,41.9649008627603,0.172789876560516,25,5
0,30.8731386813192,30.8731386813192,33.9634859819949,29.8269622184874,34.1589170765859,0.295072135540803,25,5
0,36.3099947198052,36.3099947198052,35.6102419699806,36.0708651811004,35.8207197666509,0.284652926112314,25,5
0,34.2643543382585,34.2643543382585,41.2968490277848,34.3732303584501,41.6097238126144,0.459961646110601,25,5
0,27.7908767251243,27.7908767251243,38.5521912444795,27.2914553561961,38.1267749326784,0.290199444157262,25,5
0,28.8970069060943,28.8970069060943,34.9143352714016,29.2103668190325,34.5856847030483,0.354865294082248,25,5
0,25.1234105579119,25.1234105579119,30.8406516623078,23.7986716417943,30.7336619201808,0.349480101249351,25,5
1,39.3761799400317,26.2890922289479,39.3761799400317,25.6648383848252,38.6301344251031,0.259534837251771,25,5
1,38.0988610325323,32.4250329375852,38.0988610325323,32.2805411596642,37.6145038245276,0.296800987965687,25,5
1,39.8002230828879,35.747662646478,39.8002230828879,34.6795412569635,40.8538987317599,0.4866196433042,25,5
1,29.8751974606525,19.9501163174284,29.8751974606525,18.8599305228957,31.27255053723,0.36651637207367,25,5
1,36.4068346847904,34.7595099814313,36.4068346847904,33.1743017353922,37.0461341786683,0.325272176618525,25,5
0,30.5017993757797,30.5017993757797,44.0159326147775,30.0867039003385,42.9188294725081,0.308966933137339,25,5
0,23.1702081173863,23.1702081173863,46.7421626453353,24.4318683132012,45.1038052454494,9.81184667489863e-09,25,5
0,26.8044743994392,26.8044743994392,39.2632210435965,27.6062101076425,37.647708932628,0.404512924180661,25,5
0,29.3407621279643,29.3407621279643,42.8659083189799,29.115061463831,42.5220509321596,0.404355812668353,25,5
0,37.8390944977195,37.8390944977195,49.3931528738144,36.5637058941268,50.0550923006115,0.358615459285247,25,5
0,29.0742348779255,29.0742348779255,51.2225628057499,28.0439450505332,50.3843735830355,0.348533530185024,25,5
0,34.042445612032,34.042445612032,33.2113104082304,34.1769688269651,33.9992854564504,5.09859146342497e-09,25,5
0,26.7682392760209,26.7682392760209,39.7861535026541,27.797099761154,39.8553147020221,0.392447665028548,25,5
1,42.7920066324845,30.9464654677975,42.7920066324845,31.8667385937053,42.7951038196439,0.193995963568824,25,5
0,36.0144913052909,36.0144913052909,36.1294103868948,36.5859010945912,35.0857913093423,0.396039369116339,25,5
1,36.294249859454,31.6138180512445,36.294249859454,30.766961637212,35.1343860480924,0.323538077086872,25,5
0,29.6939586969345,29.6939586969345,46.9973707282502,29.8928832351795,47.8382883836827,8.21518948472278e-09,25,5
0,34.7282068293473,34.7282068293473,42.2199228948321,34.7226677682259,41.581833953704,0.284816285529085,25,5
0,30.6043752859564,30.6043752859564,41.8869611413634,30.6468960872187,41.5111162840517,0.412120263942198,25,5
