"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.29058224127436,4.29058224127436,14.6980554600481,5.35560035600758,15.4446258987218,0.587700483896447,12,9
0,-1.12258407095001,-1.12258407095001,-0.197538587006464,-0.931443827546228,-0.563668558439643,0.329782218727704,12,9
0,0.464860998096136,0.464860998096136,-1.29915192228634,-1.21414468715384,-0.911804492521452,0.344065567102699,12,9
0,-1.11474097061128,-1.11474097061128,0.098508332590473,-1.95620254179806,-1.06397114362843,0.38861001033819,12,9
1,-3.10129743438246,-3.47446357108653,-3.10129743438246,-2.06791271192218,-2.97878545123044,0.356958231719016,12,9
0,1.26864952500052,1.26864952500052,1.09901307847612,0.427180363049799,1.12705239114363,0.320300911545089,12,9
0,-3.04906308030061,-3.04906308030061,-5.08995847648912,-2.42466283053333,-5.3545243470145,4.51356807702072e-10,12,9
0,-3.75875776184474,-3.75875776184474,-4.09435157184335,-3.09136973000908,-4.1570275381125,0.336983821217826,12,9
1,-3.82873745650461,-2.85617285008812,-3.82873745650461,-3.15164671387408,-3.22234866392805,0.400838734487304,12,9
0,-3.80044453286491,-3.80044453286491,-0.810114390920927,-3.84826342742544,-1.66522459437218,0.374704495264732,12,9
0,-4.5899657433498,-4.5899657433498,-6.61757309233234,-3.48710002578764,-5.56579768982773,0.339535165892813,12,9
0,0.941045106645348,0.941045106645348,-2.64103594422214,1.27051353716583,-1.35529063691767,0.273952344839023,12,9
1,5.28163723106658,-1.52932141518283,5.28163723106658,-1.25586260762088,6.20480869000849,0.498520395553895,12,9
0,7.64589022784698,7.64589022784698,14.0379703433747,7.50615379159393,14.4255842469564,0.43660838840024,12,9
1,-4.2978970266743,-3.04560601094627,-4.2978970266743,-2.5412661788096,-2.68301860867839,0.249818184805978,12,9
0,-2.20400113730675,-2.20400113730675,0.762521715196452,-1.72648841890342,-0.890137168037929,0.280611584928965,12,9
0,-0.252939223585154,-0.252939223585154,1.68978157471981,0.631585513264642,-0.347520623489723,3.73554938635158e-10,12,9
1,-3.70677777592782,-4.57278884235259,-3.70677777592782,-4.13533193315991,-3.42847823440948,0.327867833883011,12,9
0,-3.62233900599038,-3.62233900599038,-4.57406114869977,-4.16629875031126,-4.75092479758537,0.320940937940596,12,9
1,10.163919850303,2.78027223357881,10.163919850303,3.51168318314215,11.256190183214,0.564392919227499,12,9
0,-3.65069343900617,-3.65069343900617,-2.17263436684554,-2.34089022391003,-2.60956258885294,0.339507194452892,12,9
1,-5.31059328599993,-0.819186993913043,-5.31059328599993,-1.27669245180146,-5.34569432567054,0.343411042412388,12,9
0,-4.40214498080822,-4.40214498080822,-3.1563669946266,-4.70694298401807,-4.59628310505571,0.339809425918689,12,9
0,-3.52180475566825,-3.52180475566825,-2.37573460527723,-3.34452533235607,-3.72143606079916,0.35600579609898,12,9
1,-2.61588095636357,-2.09080118914246,-2.61588095636357,-3.44618080581471,-4.34637667682208,0.396796622387809,12,9
0,-2.23114719668798,-2.23114719668798,-3.73750096794384,-2.65494974818842,-3.73944522512391,0.298221269570008,12,9
0,-2.5946965266291,-2.5946965266291,2.73529911377003,-1.17196335639094,2.75003841774467,0.407884064829394,12,9
0,-7.26605134052199,-7.26605134052199,-7.2138069443964,-5.78691959074171,-7.38654274081972,0.30885652213409,12,9
1,-3.81487181548197,-4.72416483823791,-3.81487181548197,-4.21176958665027,-4.05844491476424,0.329823035704673,12,9
0,-0.635119967216511,-0.635119967216511,0.26148857856398,-0.810505311135528,-0.138218241138452,0.336175423061029,12,9
0,-5.33151470697948,-5.33151470697948,-2.20339900724914,-4.78551385531541,-2.97933364459809,0.483105210848863,12,9
0,-2.7713063542053,-2.7713063542053,-2.410540599392,-3.17325464177988,-0.961161629511854,0.359858266531938,12,9
0,-0.441123877383086,-0.441123877383086,-2.23329823353612,-0.470906566508528,-2.99510355047674,4.56633340857838e-10,12,9
0,-4.191315701179,-4.191315701179,-2.10170405530206,-2.20200253445149,-0.587162537589432,0.335991533350406,12,9
0,1.22830414078664,1.22830414078664,-1.36750243096671,0.128815431684973,0.3448700233947,4.1557155698289e-10,12,9
0,-1.33381141792259,-1.33381141792259,-0.751576278411562,-0.711102631087734,-0.167780793427058,3.93339757974155e-10,12,9
1,-6.061183135125,-3.21432186914537,-6.061183135125,-3.25862119576895,-4.65188042391276,0.361741240263091,12,9
0,-1.03550912623683,-1.03550912623683,-1.70140376992421,-1.18791521401818,-1.5372764876577,5.26009923240509e-10,12,9
0,-5.19142846182739,-5.19142846182739,-3.04113746998478,-4.6106042129174,-3.22531236904603,0.389949388678915,12,9
1,-3.33633585521648,-1.01000206934461,-3.33633585521648,-0.592140580866837,-1.99895636578081,0.252617966830235,12,9
0,-3.81010522281768,-3.81010522281768,-1.2700594916307,-3.06042169787157,-0.183651256873926,0.367704235724511,12,9
0,-2.07947137266293,-2.07947137266293,-2.74227220568002,-2.89365500459146,-2.5622195184987,0.3124252629538,12,9
1,-2.82783463853248,-3.03349533759155,-2.82783463853248,-2.70521847424533,-3.51707172233651,0.308485844984208,12,9
0,-28.8566389568339,-28.8566389568339,-16.8532229783334,-29.2933204573949,-16.9476805596254,5.06565438529871e-10,12,9
0,-19.5684484275837,-19.5684484275837,-8.49326631487642,-18.3030632036002,-8.19653518145372,4.89164173827601e-10,12,9
0,-3.18651359397838,-3.18651359397838,-4.48575714606791,-2.66464921570657,-3.17378591523858,0.339222490991606,12,9
0,-2.31683056126506,-2.31683056126506,-3.8761389030741,-2.43363199551688,-3.97213208263146,0.353440131876353,12,9
0,2.08086408236096,2.08086408236096,10.7289465468045,2.49470854615327,8.5995364089531,0.507507741688799,12,9
1,-1.18100539045215,-1.29990655226272,-1.18100539045215,-0.942225584752954,-0.822975583427864,0.361798867836463,12,9
0,-0.0528796835263996,-0.0528796835263996,-3.23366667570067,-1.35670307897156,-2.71850811877218,0.294204748948681,12,9
0,2.21783640937043,2.21783640937043,-0.836309639323684,1.43518384251498,-0.626112774685678,3.36669766442764e-10,12,9
0,-2.10858216098612,-2.10858216098612,-0.0408862323253005,-1.65507015611085,-1.22040863953139,0.317080138551854,12,9
0,-3.08569989206496,-3.08569989206496,-4.63851659842265,-0.851420007700156,-4.69903524132357,0.286175655545157,12,9
1,-3.74518109449411,-4.06394935178333,-3.74518109449411,-2.63587815635995,-3.52931088168658,0.343028838517907,12,9
0,-1.67684574683517,-1.67684574683517,-4.18098851941621,-3.88100712657291,-3.90436194978481,0.319485270949107,12,9
0,-2.67241691628816,-2.67241691628816,-2.51183335596247,-3.04987168740055,-2.42481693239519,0.368819161778681,12,9
0,-9.48364349036739,-9.48364349036739,-4.74953999354267,-8.78312712387836,-4.11607680899756,0.376150155414874,12,9
0,-5.69611843006149,-5.69611843006149,-3.36994169805933,-4.3657736398546,-5.05771837388199,0.350956798414459,12,9
0,-2.34605583968906,-2.34605583968906,-2.51146864189907,-1.93760742524972,-1.96127493953333,1.00560638497232e-09,12,9
0,-2.19597463324796,-2.19597463324796,-3.13228937325312,-3.24368448094703,-3.32789536208079,5.16402007806479e-10,12,9
1,-0.145579459247569,-2.03237058218896,-0.145579459247569,-1.62703659039529,-2.22109165097747,0.330323196151668,12,9
0,-0.549302816852028,-0.549302816852028,-0.540165224042965,-0.289384603787972,-1.71790765781424,7.00155277747066e-10,12,9
0,-4.61057201407429,-4.61057201407429,-2.60138714505634,-4.64072891891536,-2.53041871056,0.326555775915422,12,9
1,0.64693604743461,-4.83516565692065,0.64693604743461,-3.13757371291301,0.773243123063701,0.390247553964823,12,9
0,-4.90975270149899,-4.90975270149899,-3.10133491402253,-3.97224483487193,-3.28259821029373,0.228355640188168,12,9
0,-1.1252991160257,-1.1252991160257,-1.14036546454694,0.527192040745163,-1.74713556918586,3.61394079458914e-10,12,9
0,-2.466243184998,-2.466243184998,-5.54906338319484,-1.69536194135589,-4.90032184726757,2.93943839943328e-10,12,9
0,-4.71011823074189,-4.71011823074189,-4.31628630147671,-4.10391332758578,-4.12017192829219,0.317669848925245,12,9
1,-1.82710434241021,-4.56614122673737,-1.82710434241021,-4.87808118859825,-2.73046053797433,0.418119805895684,12,9
0,-2.55283741766883,-2.55283741766883,-0.837695587169608,-0.906260393827696,-1.12750510327217,0.387378494559028,12,9
0,-2.269556032706,-2.269556032706,-0.846480755905781,-1.78199926847732,-1.08848854625717,0.318639813626195,12,9
1,-4.89862415558554,-5.68463622366592,-4.89862415558554,-4.78655103432052,-5.70780200852892,0.376766791575926,12,9
0,-4.19420407078047,-4.19420407078047,-3.41597452269583,-4.36863769395705,-5.7728805347675,0.284097666679544,12,9
0,0.539465619095316,0.539465619095316,-3.80335993478851,-0.717202481205596,-2.90433605896579,0.224019443082674,12,9
1,-2.65080575452307,-0.181425252363979,-2.65080575452307,-0.630496780181671,-1.29026501761222,0.309448189508985,12,9
0,-2.59571605633576,-2.59571605633576,1.90038331014027,-2.76309834446887,1.85488751363911,0.532342513206716,12,9
0,-2.52799679638332,-2.52799679638332,0.349246352088316,-1.04551805893302,-0.703562741111089,0.380271187849822,12,9
0,-1.91730763978133,-1.91730763978133,-5.22993379984703,-1.50254135834047,-4.62498358972864,0.312637969546108,12,9
0,-1.87539669907206,-1.87539669907206,-0.428972563915216,-1.06668164723894,-0.51276623802839,4.61577013879995e-10,12,9
0,-0.0456325404445408,-0.0456325404445408,-0.261956596787677,-1.89198736577251,-1.12773153524549,0.336184284109984,12,9
0,0.601726621570261,0.601726621570261,8.81975524297431,0.273434756520129,7.20441580266596,0.455286287991882,12,9
0,-4.45626753185211,-4.45626753185211,-2.8527524962558,-1.8695725647639,-1.71641290333054,0.287096394567941,12,9
1,-1.67613152875524,-4.47202125565259,-1.67613152875524,-3.07844208600114,-1.95064246711862,0.541467106590544,12,9
1,-0.704712119988298,-2.50341575133489,-0.704712119988298,-1.67817037653783,-0.314258425158689,0.387512947885772,12,9
1,2.81525231513718,-1.70662549419747,2.81525231513718,-0.719395140788813,2.43734034089351,0.385057843404935,12,9
0,-1.78098193710024,-1.78098193710024,-2.29116357803258,-2.44672868928429,-3.37913979977903,0.341304592288584,12,9
0,1.30804755658041,1.30804755658041,-0.545558866416055,0.0778066936405764,0.161013243122965,7.61660814785558e-10,12,9
0,0.329263352583134,0.329263352583134,0.347462630437271,0.123264006045486,1.06007963280159,4.53101102519482e-10,12,9
1,1.64458752284982,-0.681066313437268,1.64458752284982,0.368060903382768,0.726363788813469,0.385119298795786,12,9
0,-2.39167897829158,-2.39167897829158,-0.919690877145431,-2.87108967414403,-0.836046890368282,3.12619857807702e-10,12,9
1,-5.4531254169825,-5.05696618585622,-5.4531254169825,-3.43291705696038,-6.44539636570906,0.315438673709436,12,9
0,-0.0277903210788466,-0.0277903210788466,-1.48319915505597,-0.533647795810679,-1.50081760635939,7.207459139229e-10,12,9
0,-3.85026815757016,-3.85026815757016,-4.17237410647834,-3.79750445069403,-3.15493741133783,0.287873458994223,12,9
1,-2.90693612445914,-0.634265312455468,-2.90693612445914,-1.81869856069292,-1.48931296025339,0.352081204892538,12,9
0,-5.52086961936189,-5.52086961936189,-6.07712261540395,-3.37511123477984,-4.40153325386284,0.313007763847775,12,9
0,-1.1826258805986,-1.1826258805986,-3.39422079374636,-1.3367027854474,-1.48215626252217,0.352895417844528,12,9
1,-4.10850321765189,-3.91005413353415,-4.10850321765189,-3.45665633239241,-2.9001469293737,0.326970880819734,12,9
0,-2.82909715625705,-2.82909715625705,-1.73610036093038,-2.84336464466276,-0.980441256337429,0.343234522319672,12,9
0,-0.894921330049342,-0.894921330049342,-2.50147524198065,-1.30944674523334,-1.71946143889531,0.337148898217793,12,9
0,-2.41794275763335,-2.41794275763335,-1.23511798869499,-3.16979221447102,-1.81506670922783,4.65490840884903e-10,12,9
0,-3.98208640543554,-3.98208640543554,-5.82974790850571,-5.63604978698926,-5.38806491451394,0.326076616339769,12,9
1,-2.20891134938885,-1.46534236594977,-2.20891134938885,-2.13328936935249,-2.08604686721086,0.26394286069236,12,9
0,-2.52137123289782,-2.52137123289782,-3.34202380277703,-2.23946032610387,-3.99357834214731,0.285923351062265,12,9
1,-0.0513212189550705,0.0185834881426912,-0.0513212189550705,-0.506662364419485,-0.118552620950135,0.312308949369053,12,9
0,-3.47503879722999,-3.47503879722999,-2.59285165798759,-3.85515991401776,-2.10535250731837,0.365435068367847,12,9
1,-4.75568055603319,-4.84443906058742,-4.75568055603319,-5.58805391286134,-3.85009498118054,0.346395751639256,12,9
0,-4.7191667749313,-4.7191667749313,-2.30163587061781,-4.19633158457634,-2.69847023558111,0.399942385799266,12,9
0,-0.200970924255122,-0.200970924255122,-0.792440016504357,-0.483811842638056,0.460554234297419,2.72644125903407e-10,12,9
0,-3.50083538178692,-3.50083538178692,-2.79916585000281,-2.56708621886001,-2.75390878524617,5.54876103047971e-10,12,9
1,-0.928547237700044,-1.23727350531797,-0.928547237700044,-1.3460156016501,-1.1312283889287,0.370536963993219,12,9
0,-0.840354471392725,-0.840354471392725,0.25078889047396,-0.453632880314358,1.89431731397283,0.402337719633474,12,9
0,0.13899988654502,0.13899988654502,-0.947253931655617,0.161509095867199,0.29234122442512,1.5444514637377e-09,12,9
0,0.104038619306133,0.104038619306133,1.40503944715757,-0.308158980762654,0.31839552067764,4.90583928917868e-10,12,9
1,-3.19266860972412,-5.88003296246848,-3.19266860972412,-4.62483715823616,-4.11300203875051,0.367221747469319,12,9
0,-33.1262036852836,-33.1262036852836,-24.3713325914124,-32.5120168009372,-24.4622065777598,7.47763355809688e-10,12,9
0,-0.0268260335256472,-0.0268260335256472,8.28309905306305,0.664993485328984,8.61699910450154,0.587309739197871,12,9
1,-2.53711533621465,-0.981991577099634,-2.53711533621465,-2.61925992834349,-1.97913054849877,0.314935541055224,12,9
0,0.054624317209111,0.054624317209111,-0.194065203432369,0.378070960079503,0.671032669464971,0.346594664332703,12,9
0,-3.68623500182045,-3.68623500182045,-1.53590928381634,-2.83401933934717,-1.15421031982857,0.359819994807333,12,9
0,-0.447444780482216,-0.447444780482216,-3.08059699946426,-1.95734289814393,-2.35078435391111,0.346785716910533,12,9
1,-1.6083259676797,0.509778788540247,-1.6083259676797,-1.9705833889067,-2.86351832157017,0.314664734024105,12,9
0,-4.28814260851794,-4.28814260851794,-4.44283960944292,-4.87010713608837,-4.32015509689933,0.333384126165885,12,9
0,-10.1099796074589,-10.1099796074589,-6.33155744108781,-10.0360937618231,-6.41207045561414,3.26877296862644e-10,12,9
0,-4.62406360410473,-4.62406360410473,-1.52992921476045,-4.45763380343276,-2.3000921847229,0.372783431138627,12,9
0,-2.09586577367155,-2.09586577367155,-1.13829491611149,-2.28770334715739,-1.34046009270872,0.333775034411049,12,9
0,-4.52613079422688,-4.52613079422688,-0.777345882544143,-3.33373818834628,-1.16329739256826,0.431289768639323,12,9
0,-1.442461121018,-1.442461121018,-2.16327238028079,-3.26787197016372,-1.52043503069039,0.432870093928945,12,9
0,-2.12868341839661,-2.12868341839661,-0.940226903462852,-2.5534809651937,-2.01584305716707,0.333678077352699,12,9
0,-0.180074990584836,-0.180074990584836,-2.74128852263976,-0.889351346343871,-3.12100464272471,0.350047267688495,12,9
1,-1.92480825669112,-5.53936051807244,-1.92480825669112,-5.57229242425072,-1.44096783478274,0.416033657808054,12,9
1,-1.71735962631774,-1.26213828065995,-1.71735962631774,-1.53779816949101,-2.8144589122742,0.374519365897503,12,9
1,0.810604102031787,0.473584870725672,0.810604102031787,1.44699467464953,0.273837938878454,0.486680378246767,12,9
0,-5.09195704539094,-5.09195704539094,-5.63808276636106,-4.63583732657577,-5.2134804328722,0.347747704541681,12,9
0,0.806554650843783,0.806554650843783,-0.11207363650631,-0.931223830620376,-1.09619424204311,4.37219525682998e-10,12,9
0,-2.95438950608686,-2.95438950608686,-3.47065908615541,-4.07014361215226,-3.57979892555631,0.336411212375298,12,9
1,-6.87891454480357,-11.9401855233192,-6.87891454480357,-12.2502940161105,-6.82202130794622,0.363992490194969,12,9
0,-3.32737969042017,-3.32737969042017,-1.40608721929915,-3.15346573463261,-1.91667989905923,0.338998644839421,12,9
1,-1.02388068162653,-3.01275522805689,-1.02388068162653,-2.68957287292665,-1.37965884140107,0.396840645742144,12,9
1,15.7632857270492,6.50506841740424,15.7632857270492,6.85737292079241,14.5375184546651,0.525646744775001,12,9
0,-1.40970208093611,-1.40970208093611,4.17417110690681,0.227377709068255,4.08906647967612,0.493218498593781,12,9
0,-1.37461428265272,-1.37461428265272,-2.7552754756357,-0.370044735182841,-0.859660671578586,4.33597399871447e-10,12,9
0,-1.85079895065096,-1.85079895065096,1.22325877706497,-1.31117710155614,0.743316504561426,3.90379555939659e-10,12,9
0,0.172967877995584,0.172967877995584,-3.95545968759089,0.318857968092416,-3.36984164405427,6.33243318209678e-10,12,9
0,-2.12370916351867,-2.12370916351867,-0.0283970384907486,-1.31736821053372,0.49355028380516,4.37167847188648e-10,12,9
0,-0.638675594986921,-0.638675594986921,0.718809066014085,-0.904493861733061,-0.773894811973171,2.48430308418877e-10,12,9
0,-0.485531541669808,-0.485531541669808,-2.17201761644909,-0.614351997572557,-2.57536276225477,0.329571416384624,12,9
1,-4.39952616570941,-2.56704676464119,-4.39952616570941,-3.61642548747523,-4.49802995133267,0.340602694813936,12,9
0,-2.46598519707592,-2.46598519707592,0.835558809046149,-3.05238163841467,0.715266316667768,0.404182375466158,12,9
0,-3.57475934634841,-3.57475934634841,-5.67318579846097,-4.4546219590822,-5.04557892348438,0.33770442032695,12,9
1,-1.76127232972338,-5.45444774179794,-1.76127232972338,-3.95171150972872,-1.97727939961766,0.323956732611604,12,9
0,-4.12906436825554,-4.12906436825554,-3.79879535511452,-4.50317243726821,-3.27270347863076,0.330514296244974,12,9
1,-3.39455669878691,-3.45924080887852,-3.39455669878691,-2.93277943325056,-3.30491217046956,0.333537812635744,12,9
0,-3.75531018509307,-3.75531018509307,0.739742832590972,-3.54234389452174,-0.694512669901586,3.55444633281823e-10,12,9
1,-3.36308334613186,-3.07698816628181,-3.36308334613186,-2.52462631554984,-2.98412592574474,0.442474747777619,12,9
0,-1.18424169228114,-1.18424169228114,-1.58699422970215,-1.88184555164009,-2.14355708472657,0.368766588779061,12,9
0,-2.94092974056872,-2.94092974056872,-2.82277407900392,-2.32159131279933,-2.81700763296506,0.289043253405954,12,9
0,1.68764252949412,1.68764252949412,-3.88880807681501,0.068682317366235,-2.03047415736,4.74949750270823e-10,12,9
0,-1.6804947390241,-1.6804947390241,0.213188487138371,-0.768810127787769,-1.1069849685801,0.290178575691363,12,9
1,-5.58036799385058,-2.58160702919884,-5.58036799385058,-2.97749566477274,-5.2797783669224,0.347300725565973,12,9
0,-5.38029264784304,-5.38029264784304,-3.55749694828876,-3.96021426305169,-5.00550143857533,0.342257733669979,12,9
1,13.0048689809818,5.11800533895665,13.0048689809818,5.1412446166813,12.8183616097913,0.522235199255227,12,9
0,8.25465777646598,8.25465777646598,18.6301499013329,9.02992598999008,17.7826388344905,0.519637855303939,12,9
0,-1.48454757022948,-1.48454757022948,-0.48251020231638,-2.61414491214323,0.145693297069916,0.390535601963376,12,9
0,-2.79771283266952,-2.79771283266952,-4.34406774048088,-3.31794345133792,-4.11542143530562,0.290980843327767,12,9
1,-3.37152366048055,-2.05814368442177,-3.37152366048055,-2.27464558067993,-2.5387069201865,0.215107658906374,12,9
0,-2.22787787563091,-2.22787787563091,-2.61563853477294,-3.27588964665353,-2.95214138308578,0.309823866735595,12,9
1,-7.26153061447952,-6.4450022497477,-7.26153061447952,-6.52784636166331,-7.62921016032398,0.387852652593988,12,9
0,-5.11071048516064,-5.11071048516064,-5.33745302037136,-4.88513533894706,-4.46587483132831,0.348674650414129,12,9
0,-3.7243542189229,-3.7243542189229,-3.72590040142623,-4.53541303951114,-4.48689112336588,0.276678388627069,12,9
0,-0.174521467945733,-0.174521467945733,0.908533360335703,-0.708149262786879,1.66421854501771,1.57476464154681e-09,12,9
0,-0.899586832008181,-0.899586832008181,-0.0685936527008062,-0.112016792412474,-1.39142744188894,4.49228996863218e-10,12,9
1,-1.75468390194342,-7.60254384473458,-1.75468390194342,-5.94580683355311,-1.9400645211035,0.39016526193276,12,9
0,-4.90878851858737,-4.90878851858737,-3.13142672708761,-4.78186604859758,-4.5000373080163,0.329326877362418,12,9
0,-0.948951254681926,-0.948951254681926,6.96032801161525,-1.14040399964428,6.69925984974189,0.484804414829232,12,9
0,-7.22882322809106,-7.22882322809106,-5.08018489852791,-5.57957075886712,-5.76527588385023,0.33091794961213,12,9
0,-3.83684279595209,-3.83684279595209,-0.893729859396224,-3.35029177838465,-2.13137264359108,0.366430565715141,12,9
0,-0.102554321842101,-0.102554321842101,-1.75254918821256,-0.320107231379445,-2.34162702269559,0.310540445599947,12,9
0,0.0337736128742224,0.0337736128742224,-1.70269791366223,-0.430235822679743,-1.51100154852701,3.82508432175333e-10,12,9
0,0.280523553638121,0.280523553638121,-4.09309979190215,0.790581434295569,-2.70785274490401,3.54323027161725e-10,12,9
0,-1.56469938010051,-1.56469938010051,-2.35498629366935,-1.48839957480819,-3.22875821032772,0.339437064311113,12,9
0,-0.631057946637072,-0.631057946637072,0.0714931029537261,0.579719773921862,-0.0738003341181519,2.30325591652641e-10,12,9
0,-4.66812631822447,-4.66812631822447,-4.00988813418729,-5.03605996076326,-4.08828349041871,0.344808698577904,12,9
0,-3.32654343962976,-3.32654343962976,-0.995425315763587,-2.12718698026774,0.432501582424532,0.416459242430474,12,9
0,-5.14633627352328,-5.14633627352328,-1.26264787198967,-4.6501936748531,-1.17030179353211,0.432449210725134,12,9
0,-1.79177522379428,-1.79177522379428,-1.39661138899878,-3.09099165857808,0.830912385623228,0.422401093087664,12,9
0,-1.43914148172222,-1.43914148172222,-2.20033484592395,-1.63151643506943,-1.57913846162574,0.31776348937357,12,9
0,-2.2856826521966,-2.2856826521966,0.0204059237547742,-3.80282489010469,-1.39130244972052,0.387418646678921,12,9
1,-6.45097923231528,-2.21224003683871,-6.45097923231528,-2.84943342165249,-5.63908077952962,0.311128062065184,12,9
0,-2.50316549531614,-2.50316549531614,2.86170600660494,-3.59221033324189,2.12023195758628,0.420963430203784,12,9
0,-4.98396468859406,-4.98396468859406,0.511922903492842,-2.57724752952393,-0.19081600163809,0.343320200174458,12,9
1,-2.74287476489736,0.374188296417066,-2.74287476489736,-1.94374555563203,-1.7314100481729,0.40276240975142,12,9
0,-3.4814575639868,-3.4814575639868,-2.99106036824374,-3.13342705180191,-2.22842129539872,0.294015159628504,12,9
0,-1.00286881539705,-1.00286881539705,-1.51470161344001,-1.14768633393745,-1.9022641049424,0.357725907865488,12,9
0,-4.01372111212983,-4.01372111212983,-5.57810538841244,-3.15989558934214,-4.62712098171436,2.94136380447531e-10,12,9
0,-2.42820919756376,-2.42820919756376,-2.24081684427829,-1.51528322737192,-2.639614854099,4.89497856601812e-10,12,9
0,0.00748443582532771,0.00748443582532771,-0.387970655706886,-0.246731282569868,-0.144317351621822,5.46843341358282e-10,12,9
0,-1.17196462159054,-1.17196462159054,-0.5889462164055,-3.39433633501331,-0.702098194910808,0.333875533047625,12,9
0,-3.97055285592625,-3.97055285592625,-1.66448380386804,-5.20785460953381,-3.25322264933803,0.379870013931797,12,9
1,-8.48964724275605,-5.55397978910889,-8.48964724275605,-4.8928811223051,-6.01697807158513,0.335388712496043,12,9
0,1.13311444340221,1.13311444340221,-0.218854775057916,0.871903938173626,-0.353229249370218,4.70469994337769e-10,12,9
0,1.47891872043168,1.47891872043168,-1.66362299263568,-0.199286005986206,-0.558410716719795,3.8482815788584e-10,12,9
0,-2.16462748831382,-2.16462748831382,1.61397291247717,-2.15344799830778,2.3830951203015,0.72853667854841,12,9
0,-1.86138517771551,-1.86138517771551,-1.15427645685057,-2.8030814305367,-3.16894767119133,0.361418968079867,12,9
0,-0.000216160961573897,-0.000216160961573897,-1.48569902563017,-0.277214584983411,-0.815061405433493,2.94664013221706e-10,12,9
0,-1.0957532389885,-1.0957532389885,0.170568944406964,-0.255608360011155,0.745721037803688,2.89300872932879e-10,12,9
1,-0.801210291356418,-4.59984025434884,-0.801210291356418,-3.78623343621206,-1.18149792269097,0.386651473334195,12,9
0,0.772498387450864,0.772498387450864,-1.12268299491847,0.52643400797844,-1.4075310658861,3.23037784622998e-10,12,9
0,-3.43056598802189,-3.43056598802189,-3.34212891475687,-3.84515218654603,-3.09717780430082,0.358479602674458,12,9
0,-33.4397605593113,-33.4397605593113,-20.3384065039381,-31.45768900623,-19.9519130925121,5.59733537999493e-10,12,9
0,0.305004188565458,0.305004188565458,2.16841658853551,0.852786673977542,-0.0563448071461745,2.76052140335756e-10,12,9
0,0.213021231849301,0.213021231849301,1.36574362970239,0.708038397271625,-0.253948339131191,2.7701639268648e-10,12,9
0,1.00272095419994,1.00272095419994,0.0100040211925547,0.189937384033496,0.83613668063534,3.06595942523134e-10,12,9
1,-2.47337163745649,-2.45742032437964,-2.47337163745649,-2.43484027027162,-1.12697796097555,0.366937065606012,12,9
0,-2.40052019472129,-2.40052019472129,-3.78973288270142,-2.657728182398,-2.30708053629183,4.38871173985303e-10,12,9
1,-0.0912527553728185,-5.18859913783568,-0.0912527553728185,-4.05701569910375,-1.01151805214957,0.386495369909684,12,9
0,-2.55215388526375,-2.55215388526375,-1.10678251798064,-2.6276189903737,-1.91431394381845,0.341939406660273,12,9
1,0.288024516473754,-2.74237292936455,0.288024516473754,-3.00477009154372,0.53140723751186,0.385889278443706,12,9
0,-7.64340045797407,-7.64340045797407,-6.3307894500701,-6.45074091659663,-6.35011554399049,0.321957884089997,12,9
1,-5.84814709140883,-10.6096107868085,-5.84814709140883,-11.8569837277778,-6.01706883674099,0.36307212586146,12,9
1,-2.83970332015444,-4.393201400528,-2.83970332015444,-4.24798261447377,-3.1861216033113,0.332486246654072,12,9
1,-2.9289144795681,-2.80336483997809,-2.9289144795681,-4.21642961227465,-3.14587741035215,0.325261363572177,12,9
0,-5.59541337776757,-5.59541337776757,-4.50691220274216,-4.78656107763341,-4.97761048533637,0.31616721811446,12,9
0,-2.9621748740704,-2.9621748740704,-4.40624582366021,-2.04621680563433,-2.61786904633657,0.356193404203146,12,9
0,-4.99301756915866,-4.99301756915866,-1.20922553741519,-3.779392811615,-2.32240556373184,0.454466230571313,12,9
0,-1.2975480204122,-1.2975480204122,-3.04926705378518,-2.14695589670925,-3.24451465539819,3.29029796794195e-10,12,9
0,-4.07223788294096,-4.07223788294096,-2.23183621571729,-3.67539419392588,-3.33305698759777,0.327891739368972,12,9
0,-3.33694429260802,-3.33694429260802,-4.16463047997356,-2.69478156162634,-3.30672172529437,0.328883694227546,12,9
0,-4.30236713598589,-4.30236713598589,-3.25429023291936,-2.89800576193241,-2.66095853025764,0.312582368426267,12,9
0,0.704038679219773,0.704038679219773,0.445728493502087,-0.177517405639818,0.481740388564126,4.13112301582022e-10,12,9
0,-14.7270676530024,-14.7270676530024,-5.02998961833897,-15.7630547194953,-4.62500474093087,0.598293952330275,12,9
1,-0.80932000498523,0.093561283482484,-0.80932000498523,-0.164422902636109,0.10188495615391,0.342276353154256,12,9
0,-1.12342817794584,-1.12342817794584,-2.76028869599296,-0.795724927686385,-3.39431029697318,0.330039350404314,12,9
0,-4.35475757435646,-4.35475757435646,-1.58425170375816,-4.52875410846291,-2.106082168275,0.416512913227681,12,9
0,-0.71956300078715,-0.71956300078715,-1.56775547532704,-1.1280010970567,-1.17634344614394,0.295256352288432,12,9
0,0.159042409125451,0.159042409125451,-0.997537622702045,-0.603808209670914,-0.918324763450073,2.98994615988712e-10,12,9
0,-2.53829554720639,-2.53829554720639,-2.9529989646271,-2.7356331589241,-2.63117668087363,2.98736071204082e-10,12,9
