"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.77815042174557,-2.02612651215939,-1.77815042174557,-3.37731352403629,-2.93869105617145,0.297838625032913,8,4
0,2.75585232230986,2.75585232230986,-2.14016667951113,2.40695975304059,-1.94621283611242,0.320988349607594,8,4
0,-2.23400951747912,-2.23400951747912,-0.929365696930145,-2.57150924105601,-0.90974612197525,0.304224840435901,8,4
0,8.71435912352203,8.71435912352203,7.78047313660772,7.95231990049584,7.22579513245304,0.338083544679813,8,4
0,-6.45328937097372,-6.45328937097372,-3.47210901680945,-5.39409211185088,-1.96683000858594,9.98235222018117e-07,8,4
1,4.01472259144783,-2.12926181563606,4.01472259144783,-1.6366055999614,3.86758575437688,0.313090980833843,8,4
0,-1.50436013289905,-1.50436013289905,-3.52550484267579,-2.82113218791971,-3.43902400226246,0.32995499739801,8,4
0,4.06135336432579,4.06135336432579,3.92799458866845,2.78020377835799,3.3208456174649,0.398968616011348,8,4
0,-2.54759430774047,-2.54759430774047,3.66809879865762,-1.73108109616165,1.76624620018041,0.333712990906786,8,4
1,2.02363215676069,2.1793195427315,2.02363215676069,1.61062025344583,2.03827635153301,0.308898702693895,8,4
0,-6.1879950292284,-6.1879950292284,-4.45520646587472,-5.93147897519914,-5.64618771323928,9.71866435021303e-07,8,4
1,0.4311935234508,-3.0443915715573,0.4311935234508,-3.07837555689531,0.0507227107374675,0.381378497671249,8,4
0,-3.73904391659618,-3.73904391659618,0.594641383926838,-2.29278513155313,0.339921574871259,1.14415383991723e-06,8,4
0,8.93541240186742,8.93541240186742,-1.56834030131987,8.40464690222824,-1.40531984278654,0.316725658910812,8,4
0,10.4746632126931,10.4746632126931,0.844323561601519,9.25819731907402,1.00831459777615,0.267878785391705,8,4
1,-3.61264451310494,5.46979114710828,-3.61264451310494,5.4310280447417,-3.75469898865393,0.300731983217848,8,4
0,-3.48466840595436,-3.48466840595436,-0.267805919475808,-2.93466732457173,1.6083841301288,0.328380745720094,8,4
1,-3.71777234275344,-5.42757368503567,-3.71777234275344,-5.61770277550276,-4.72424391838306,0.32302932826169,8,4
0,-3.28419174818795,-3.28419174818795,-4.40158198868596,-2.72629838863033,-3.79711510445236,1.01438008667572e-06,8,4
0,-2.92503582391385,-2.92503582391385,4.56393771609969,-2.58979515078622,5.19060428522432,0.348535578014903,8,4
0,-3.99409005124515,-3.99409005124515,-6.84842247181671,-3.38361935563411,-6.08304088976979,1.88110805311346e-06,8,4
1,-5.14084298388363,0.508619629262343,-5.14084298388363,0.52840303019473,-4.68145951531828,0.341076874124822,8,4
1,-4.19358176640233,-6.50703289703272,-4.19358176640233,-6.17957364165324,-4.79873846274756,0.397338969562966,8,4
0,-3.15643356921661,-3.15643356921661,-0.876513024452048,-1.63659375139402,-2.17424817826787,1.46382626925466e-06,8,4
0,-2.45040939543047,-2.45040939543047,0.117213821737357,-1.27470644753465,1.66851910178142,1.13756511663386e-06,8,4
0,0.129715934996805,0.129715934996805,0.941204713245375,-1.41888760101639,-0.986708829330063,1.03030575374999e-06,8,4
0,-1.76075473625416,-1.76075473625416,0.0952118261658654,-2.99230754165528,0.115396292945967,1.37856617977282e-06,8,4
0,-4.49248480931877,-4.49248480931877,-7.97977268034394,-4.39195224279201,-7.59852256537804,0.369226728584145,8,4
1,-7.23750991212978,-1.48398306924783,-7.23750991212978,-1.73194473058639,-7.21444263309746,0.42714805672842,8,4
0,-4.01266274922017,-4.01266274922017,-6.04580579797234,-2.93216319673032,-7.07387075817544,1.29488520695464e-06,8,4
0,-1.05735052786507,-1.05735052786507,-1.85069651573902,-0.43750263349242,0.243211852897666,9.92075543057414e-07,8,4
0,0.157452771531136,0.157452771531136,-1.84095907030904,-1.43978953254051,-1.07632586488556,1.03167573540143e-06,8,4
0,-6.18893526268431,-6.18893526268431,-7.45763281129781,-6.05958123637534,-7.15934372060169,1.45337656910294e-06,8,4
0,-0.375060140209546,-0.375060140209546,0.373971666723324,0.522829572107852,-0.704697856191288,1.10913091714863e-06,8,4
0,-8.9923963949114,-8.9923963949114,-5.49512136598099,-7.22744319749993,-4.54149954216231,1.25221902990308e-06,8,4
1,-4.95155322373879,-0.840394469763021,-4.95155322373879,-2.31561689481782,-2.94751645656603,0.3213217964285,8,4
0,0.242635106324401,0.242635106324401,-2.73709316119618,-0.990618439745535,-1.36107943016576,0.362072994427471,8,4
0,13.2775076296882,13.2775076296882,3.02091620391472,12.8325905917905,2.57946374379056,0.324392863568042,8,4
1,-3.23158373688168,1.46307046344191,-3.23158373688168,0.709885313395225,-4.46235687783288,0.334828061274812,8,4
0,-3.00964422146264,-3.00964422146264,3.17334935958146,-2.5120453207601,4.27136802508101,0.465673128837162,8,4
0,-6.27107874033299,-6.27107874033299,0.00409920441492867,-5.77463173791628,0.380713719787941,0.489010972321296,8,4
0,-1.97371613002249,-1.97371613002249,-1.56834345196873,-0.93120154479848,-2.44032534963097,1.19952904638876e-06,8,4
0,-2.33247659716104,-2.33247659716104,-1.52823199394652,-2.07202024000108,-3.28239923556876,1.4740392158765e-06,8,4
1,-2.08670204335662,1.52075133268576,-2.08670204335662,2.9068667240802,-2.51179285292651,0.445819499434025,8,4
1,-4.55787691748826,2.77540720075884,-4.55787691748826,1.40334267222628,-3.96949345358978,0.344479414764213,8,4
1,-1.92135158585268,4.17022345549752,-1.92135158585268,3.04542143049824,-1.60199304374309,0.427296849067516,8,4
0,-2.32497520019953,-2.32497520019953,4.94846502267361,-1.51449734845508,5.72226093614431,2.6279691118784e-06,8,4
0,2.59428703397494,2.59428703397494,-1.1496332266863,2.19382236877008,-2.26663480952998,1.18680816444205e-06,8,4
0,0.926959066075559,0.926959066075559,1.13285240285955,0.663663712330367,-0.152613816905014,0.311003163633586,8,4
0,2.09082317894295,2.09082317894295,-1.72641014961975,1.80679258285053,-2.64872244665311,0.338539800528551,8,4
0,-1.85383630642492,-1.85383630642492,-1.98772601105063,-1.28770818979522,-2.45112601694038,1.10793510204188e-06,8,4
0,3.03538769560854,3.03538769560854,5.25466831669585,2.39504173753942,4.75769086253964,1.35045751300113e-06,8,4
0,1.25240751739435,1.25240751739435,2.9461567086322,0.75392782041887,4.0510556516617,0.36518710736644,8,4
0,3.32067482387726,3.32067482387726,-0.0841969986442875,2.77693351457291,-0.325495124432955,1.05118208117024e-06,8,4
0,3.69151181231944,3.69151181231944,-3.43786206093478,3.29625833351965,-3.4656169527134,1.05223262722692e-06,8,4
0,-1.10054004031134,-1.10054004031134,3.3534684678854,-2.7340564021763,1.97918893776883,0.3219715770594,8,4
1,-6.7543105420858,-4.73062625043414,-6.7543105420858,-3.19426519218087,-6.25644044933706,0.284317907608457,8,4
0,3.79636775456626,3.79636775456626,0.160282844713416,3.44177984180036,-1.11083932426776,1.19584584862934e-06,8,4
0,-5.01548150256531,-5.01548150256531,1.68470979740788,-3.9123945905404,1.20338380210384,1.10482525321419e-06,8,4
0,2.17153315961731,2.17153315961731,0.498081290508162,3.11714807439873,0.436038731787789,1.27365663242423e-06,8,4
0,0.652943365286435,0.652943365286435,-3.93175977782657,0.764742264119084,-3.92111764408606,1.2204513370003e-06,8,4
0,0.62149780848269,0.62149780848269,-1.59819587171545,-0.907018489009541,-0.810103569220932,1.3225971334059e-06,8,4
0,-0.322721070092866,-0.322721070092866,0.900155627742234,-1.02344766007589,-0.0909552429505247,1.25704510721806e-06,8,4
0,-5.42367207954904,-5.42367207954904,-2.74195470746853,-5.40322630597002,-3.21320231992908,1.28960647576495e-06,8,4
0,-1.91024123957087,-1.91024123957087,1.73669812930532,-0.0713889962310785,-0.544747622669689,1.2315742348824e-06,8,4
0,1.83545131774478,1.83545131774478,1.31384931251623,2.22938520257193,1.27038516713324,0.346314636523746,8,4
0,3.77573957716946,3.77573957716946,0.306781796947948,3.6653221312617,1.00835538606468,0.36453670514811,8,4
0,5.10067684911596,5.10067684911596,1.05544779897405,4.17397874521411,2.26268710956501,1.4740392158765e-06,8,4
0,-1.14139739864089,-1.14139739864089,-0.739622681914782,0.86864701887308,-0.715406420475599,1.0474510600785e-06,8,4
0,-4.44755079940427,-4.44755079940427,-2.85716900738286,-4.3008891035515,-2.13431449213244,1.67302008347684e-06,8,4
0,3.34090079559131,3.34090079559131,-2.06970050623026,3.4360602603135,-0.429511757231172,0.373314940661104,8,4
0,25.0661841331883,25.0661841331883,13.8008332693042,24.2650244723387,13.2271195438274,1.11395586212788e-06,8,4
0,-5.48460480733334,-5.48460480733334,-1.84459918519072,-7.07909719495371,-1.68588886994766,0.474557143208304,8,4
0,-1.42793096528599,-1.42793096528599,0.789753561611293,-2.58389693183057,-0.971833311427769,0.399005043054942,8,4
0,-5.32697786651048,-5.32697786651048,-6.02564239998139,-5.37268010010771,-5.49414288685634,1.26240897554232e-06,8,4
0,-2.38487450841205,-2.38487450841205,-2.83431367214883,-1.31310245155202,-2.0293105546904,0.368374396327721,8,4
0,4.3023299370923,4.3023299370923,-1.81291530154936,2.84817978893858,-2.05557182359365,1.05903532895242e-06,8,4
0,-1.99270808101865,-1.99270808101865,5.84348996913091,-1.69965484639463,4.76918871561454,3.0262771782263e-06,8,4
1,1.36615789197166,-2.2660238036529,1.36615789197166,-1.11694584713017,0.553029420681661,0.357006363905983,8,4
0,-7.18055015000204,-7.18055015000204,-0.118399162557527,-7.19982453947489,-0.140997757379914,1.00662497567599e-06,8,4
0,0.21963810614519,0.21963810614519,-1.87318494569411,0.707318030947212,-2.85432205429957,1.11011186780543e-06,8,4
0,-0.441364289496136,-0.441364289496136,3.74512294830949,-0.872903354934207,3.03516707525197,1.1859087602913e-06,8,4
0,-2.94240998807046,-2.94240998807046,-2.40330637948239,-3.70446470658058,-0.776530275210511,0.435083814783957,8,4
0,0.163870482100254,0.163870482100254,-2.76927798182356,0.317379974521582,-2.00503126590749,0.322086140550395,8,4
0,0.151112951229232,0.151112951229232,2.23264168918072,0.425305652948362,2.65542819856098,0.327466877621678,8,4
0,1.02120300447265,1.02120300447265,-2.11664674110609,0.479088420965836,-2.01290674800265,0.367084007574354,8,4
0,-1.63240009015938,-1.63240009015938,-3.39619752512796,-1.47187354514776,-3.85835727511053,1.0961080910907e-06,8,4
0,-1.8850384620983,-1.8850384620983,-6.37476185074212,-2.61546573461169,-4.99608297628926,8.80780688926441e-07,8,4
0,-1.69079232786484,-1.69079232786484,-4.58672871392509,-0.938176467843172,-5.1959167327476,0.331926198983286,8,4
0,-1.94186971608299,-1.94186971608299,1.93407885944394,-4.20769313483617,0.499958846779723,0.447771584080562,8,4
0,-2.23578335788681,-2.23578335788681,9.83300212155382,-3.63790243579171,8.70895100735162,0.337342880433119,8,4
1,1.36106490867964,-3.0896154864454,1.36106490867964,-2.45849479396062,-0.116607251846489,0.292365035181305,8,4
1,5.64396920474656,-3.27755848270616,5.64396920474656,-3.74247368121448,5.8584578685467,0.40263482338494,8,4
1,1.19667246081707,-3.67512587152519,1.19667246081707,-1.99388867524024,0.0447849086387571,0.3308732490418,8,4
0,-6.87685731493762,-6.87685731493762,-0.868752713023412,-6.74797329890531,-0.712858710441061,0.339877518381623,8,4
0,0.468609333747078,0.468609333747078,6.18600471964082,-0.306567423453159,5.14743869947058,0.321802619809545,8,4
0,2.34478666044603,2.34478666044603,1.46249258447237,0.485434208765107,0.884424902416658,9.69805032292575e-07,8,4
1,6.09809372176924,4.58161465396552,6.09809372176924,4.4422142591735,5.9714777883058,0.341625283956971,8,4
0,3.00947978692955,3.00947978692955,0.789323038920733,1.01045893020323,1.24303963485548,0.299909559936954,8,4
0,-3.18499523318531,-3.18499523318531,-1.77626517682193,-3.325374732458,-2.09662152573184,1.28601696230613e-06,8,4
0,-0.0507002005617079,-0.0507002005617079,3.06550457387193,-0.0882400355797808,2.11620813030819,0.326152263585523,8,4
1,0.673830155055191,-6.35409863630985,0.673830155055191,-6.74836699646745,-1.86449070325267,0.395218603503521,8,4
0,-7.36801313713091,-7.36801313713091,-1.44718327994754,-7.35086251697724,-1.997373603082,0.316201737151597,8,4
0,8.63985071022636,8.63985071022636,7.0684489970223,8.06121168410861,7.64506024289942,0.316969554149619,8,4
0,-2.04035589186697,-2.04035589186697,-1.61139403176527,-2.21603910885915,-1.90141724638527,1.04590287232927e-06,8,4
1,0.0178242993246711,-1.25729974263121,0.0178242993246711,-1.921913408513,-0.524158592109949,0.322334715473941,8,4
0,9.76977726191854,9.76977726191854,7.34947208364032,11.7062863410322,6.76345570474922,0.309966439824574,8,4
0,0.841963945406611,0.841963945406611,-2.38097927320985,-1.74439612204546,-3.80115808023256,1.14029862681374e-06,8,4
0,-6.74755242319074,-6.74755242319074,-1.65231023918014,-5.3740659358046,-1.71190017315032,0.322839873181058,8,4
1,1.35525597599154,-5.56178853591401,1.35525597599154,-7.53816886872596,-0.910533334780652,0.365146494830903,8,4
0,-0.0193449420253954,-0.0193449420253954,-3.51518912153422,0.0204095241098734,-3.58729377249204,1.02510351191497e-06,8,4
1,1.75166454333914,5.4632061950835,1.75166454333914,4.95915254895933,0.397792300188591,0.290030814269021,8,4
0,12.3531751808351,12.3531751808351,10.4907933733498,11.6820321369085,10.1818954808597,1.44732994507305e-06,8,4
0,2.93442879599878,2.93442879599878,3.78987401908952,3.01359529622208,2.32173686379545,0.318653741927345,8,4
0,1.07385707289179,1.07385707289179,-0.323396249487748,2.23289084339005,0.679589101825844,0.359411997424008,8,4
0,1.30743684034161,1.30743684034161,2.1824411039736,0.987837123252825,1.10058432805496,0.335875851163709,8,4
0,-7.86451012283299,-7.86451012283299,3.32252156858773,-5.8606804208132,2.90600896359619,1.08531283647524e-06,8,4
0,-4.47064558979077,-4.47064558979077,-1.02398598198009,-3.48244576656548,0.262166476141722,0.322118983946278,8,4
0,-0.680856952494684,-0.680856952494684,-2.87802173470799,-0.715368955996893,-3.17614252602444,0.356904962589923,8,4
0,2.71026777349552,2.71026777349552,-2.53548284545566,2.48125747359374,-1.780426814171,0.310861142311058,8,4
0,1.43391799819311,1.43391799819311,-0.0544172103265934,-0.981946968624942,-0.140093780288165,0.318434038162595,8,4
0,-8.11564161741071,-8.11564161741071,0.705499951313168,-7.00750168734383,1.52372119752085,0.312889326727721,8,4
1,-1.91802954443652,-4.61441793561054,-1.91802954443652,-4.43528564296669,-2.65577523788966,0.374282343804942,8,4
0,15.668129293042,15.668129293042,5.37438065352147,16.506430280588,5.56365019486582,0.268488016306072,8,4
0,-9.15748006436703,-9.15748006436703,-3.08058768688326,-7.2400555854224,-4.06667997605752,0.326760724535594,8,4
0,-3.13647471161373,-3.13647471161373,3.15647639544785,-1.88658579968827,2.94056922377137,0.340454329623452,8,4
1,2.43504765729809,0.182512866186004,2.43504765729809,0.616455977380641,0.858659155566222,0.324626774536253,8,4
0,-2.76982930807947,-2.76982930807947,0.925117165412533,-1.44961767465578,0.108045769421363,0.322839873181058,8,4
0,-2.10388216110547,-2.10388216110547,-3.48368454663541,-1.62800185934913,-4.13794109145791,0.341949243337517,8,4
0,-5.24097810033746,-5.24097810033746,1.69223360500259,-4.7637407435607,1.8273249721105,0.347496713474281,8,4
0,-3.94278738158674,-3.94278738158674,0.059121366225437,-3.76075966464019,-0.398287389244306,0.318250073267044,8,4
1,1.1222938439341,2.34783592946364,1.1222938439341,2.13214868416228,-0.572662369379817,0.313842933392697,8,4
0,18.508178822597,18.508178822597,7.18036309191193,17.3177846402917,6.24588245015895,0.367016400038115,8,4
0,-5.64933945181282,-5.64933945181282,-0.839036218340134,-6.71530619897229,0.897298547252046,0.299392784522513,8,4
1,-1.3713713113856,0.332379952464941,-1.3713713113856,0.661466977364655,-0.312211874014956,0.337302305344194,8,4
1,0.439513309223322,-4.38373412980558,0.439513309223322,-3.67397581143569,-1.04078374650247,0.306101013822135,8,4
0,-1.74135635081895,-1.74135635081895,1.26469988018473,0.0675566171526807,1.77997609835378,0.331494039561288,8,4
0,1.0877527198254,1.0877527198254,6.0135841746146,1.28216514894584,4.9488906134223,0.31806203574714,8,4
1,-1.68547389967896,-5.68109355721012,-1.68547389967896,-4.77260765145174,-1.13555727713357,0.310281064293499,8,4
1,4.49302953471878,-1.92975002446035,4.49302953471878,-1.85675387553355,3.97415428371389,0.338781473449361,8,4
0,-1.63067484489088,-1.63067484489088,9.03390353361637,-2.78997693584495,8.52121279217376,0.325675457869869,8,4
0,-5.24636412265772,-5.24636412265772,-8.35491294343838,-6.0408275132028,-7.11406131318405,9.83259742217209e-07,8,4
0,16.1480096639205,16.1480096639205,8.90821416111843,16.9480623161574,8.01330985897087,0.282574760222599,8,4
0,-3.51212809659925,-3.51212809659925,-4.8153809963561,-4.6822014209031,-5.31005953981886,0.302199690584792,8,4
1,-4.65494169074191,-1.19929182427235,-4.65494169074191,-2.70902178772176,-5.96176217060944,0.369466264394649,8,4
0,1.0055264208151,1.0055264208151,-0.266513454702212,-0.18604963477804,0.549098526848464,0.399634460412663,8,4
1,2.29618259653276,-4.25386679223398,2.29618259653276,-3.82561667484482,0.338871545701643,0.343096092333074,8,4
0,-4.24477417958013,-4.24477417958013,1.52386531312837,-5.57173532574911,2.82812119241863,0.293282316262171,8,4
1,-5.56410875492593,-6.97532683187695,-5.56410875492593,-7.58985586660902,-6.08857268908374,0.288914568850212,8,4
0,-2.49556043372997,-2.49556043372997,2.64284274064335,-3.95884280687119,3.10027040038172,1.3225971334059e-06,8,4
0,2.93052076123832,2.93052076123832,2.74070301230856,2.49339976166116,5.78099971599424,0.318735709498552,8,4
0,-7.04668727884342,-7.04668727884342,3.64685506638732,-6.33395100503484,4.10777744325408,0.316870379153034,8,4
0,-0.799782962985202,-0.799782962985202,0.429043421397428,-0.0802121426583573,0.651310187052921,1.15402097548465e-06,8,4
0,-8.20562799203806,-8.20562799203806,2.67695799341299,-7.64246166125277,2.66954901765349,0.304153321888654,8,4
0,-1.96924324981522,-1.96924324981522,-3.3898002797849,-2.03968285666405,-2.50062344934557,8.89061238436668e-07,8,4
0,4.0746809445689,4.0746809445689,3.18435079650813,3.02437483936059,3.83632924895036,1.26016298755836e-06,8,4
0,16.0552589073666,16.0552589073666,16.0966703776322,15.9500218115887,15.8249871092174,0.340317482860643,8,4
0,-5.00275114023396,-5.00275114023396,-1.53117322167339,-4.7892954789739,-1.53636777457373,1.26101652639894e-06,8,4
0,-4.94272454047359,-4.94272454047359,3.38890616221612,-5.00805091203759,3.33046930344952,0.326760724535594,8,4
0,1.87267792454793,1.87267792454793,2.28532763264247,1.7771694112761,2.28583611780814,0.309776631092859,8,4
0,6.41726707195301,6.41726707195301,2.58554749391677,5.57608053177202,3.29401787628068,0.366732378683034,8,4
1,-5.05385160473339,-2.60582367010099,-5.05385160473339,-3.23469746945519,-4.52515935444418,0.312208545931893,8,4
1,2.05366634496732,-0.0325957720413981,2.05366634496732,-2.31295464705569,0.870569883484535,0.335599300697997,8,4
0,-4.85727378370373,-4.85727378370373,8.12013132017162,-4.32146670452698,8.71518225846612,0.336333528715903,8,4
0,12.4714056708097,12.4714056708097,3.82202815152106,12.0672315883041,4.55925557985504,0.326176586736602,8,4
1,6.70421266499345,14.2965098754824,6.70421266499345,14.2421242993073,6.02829777799675,0.330515721182687,8,4
1,5.29891525827967,2.58348467563081,5.29891525827967,1.65058952875566,7.21320101551262,0.335163284653984,8,4
0,4.61164682999612,4.61164682999612,0.0929869933451837,3.9864476145016,1.10479301457115,0.319167688925827,8,4
0,-4.22368084640911,-4.22368084640911,-3.34620600629573,-2.52448091827715,-3.29994199841034,0.306521403726205,8,4
0,-3.77669563163346,-3.77669563163346,-0.1744485690077,-2.96290306426591,-0.174336427298627,0.332319993015523,8,4
0,-1.48579213850021,-1.48579213850021,1.14755051840316,-0.617643889986943,1.51020339997459,0.298498019050046,8,4
0,-2.46815371136952,-2.46815371136952,-0.360662872680797,-4.20607395447296,-0.284950687578597,0.311380799763953,8,4
1,2.47008291647978,-1.06086770040367,2.47008291647978,-0.854218753090187,3.7229575201168,0.374559228441002,8,4
1,6.9394030651437,6.72061320736001,6.9394030651437,7.12167014195,7.52380010609323,0.349709049565196,8,4
0,15.7385301464469,15.7385301464469,1.92376062438606,13.9467971636903,3.61607292612775,0.342321466180035,8,4
0,2.24045770754469,2.24045770754469,2.65998782888309,2.45318024428036,2.89969858679568,0.317998533737016,8,4
0,11.0230562281293,11.0230562281293,1.51810793479703,10.6943023463504,2.81488836469904,0.303287021633712,8,4
1,7.42897083626146,10.6200809732419,7.42897083626146,10.5394965797469,7.72182803377875,0.381875745950591,8,4
0,-4.65813577519757,-4.65813577519757,5.87536579128032,-4.47530193226882,5.24682399853562,0.332809888053677,8,4
1,-1.15024205252948,1.0707230589017,-1.15024205252948,0.00195173053676823,-1.75251476064468,0.332390115543965,8,4
0,0.601474834664556,0.601474834664556,0.982224323814916,0.0495605625518636,0.894374169564628,0.312551631958763,8,4
1,-3.90769034006153,-1.18223177632027,-3.90769034006153,-0.511615751586376,-4.36068471400137,0.296000065899912,8,4
0,2.16783758658946,2.16783758658946,1.83948095025947,3.21341981484727,1.94096148583657,0.342336590451888,8,4
1,1.34014452367627,-1.27631625553207,1.34014452367627,-0.0839414720587033,0.0845427188256878,0.339241654681965,8,4
0,-3.01049006319795,-3.01049006319795,15.7974028074768,-3.59726451154641,15.1837243395269,0.379527367394361,8,4
1,3.94006983189122,-1.55206204911492,3.94006983189122,-0.659719887609462,3.57429137578643,0.372419022948252,8,4
1,0.833802292771079,-4.17324997392917,0.833802292771079,-2.45599207771725,-0.514158195104375,0.33583223585242,8,4
0,-2.21305591601088,-2.21305591601088,-2.43234936843853,-4.4621654281916,-3.11106344763815,0.326257617800368,8,4
0,-1.71125599389566,-1.71125599389566,-1.29854975356765,-2.06001468256684,-1.55505773550519,0.34750114852626,8,4
0,9.36112532438543,9.36112532438543,8.37161152455683,10.0570800482066,7.79352520843825,0.347358776811096,8,4
0,-7.14696992740584,-7.14696992740584,4.50452194667031,-7.03217664293927,4.94207079298641,0.371166977376372,8,4
1,0.757902723419108,-2.08913489812281,0.757902723419108,-1.81050080286029,1.10012595738604,0.410537194730061,8,4
1,0.29813632375741,-1.35476449574734,0.29813632375741,-2.09053820449348,0.213810240225932,0.340286445734208,8,4
0,-4.31909844053858,-4.31909844053858,-6.05838823558839,-4.2239338601996,-4.32209502979158,0.342692246042054,8,4
1,-4.08234179882599,-9.54091154424775,-4.08234179882599,-7.72701776445232,-2.79763541303978,0.299626615087378,8,4
0,-2.7375060183278,-2.7375060183278,2.95141430917663,-3.00601284695249,0.361922110361267,0.354849368904898,8,4
0,5.81131100977713,5.81131100977713,6.55465333588917,2.74832533540992,7.78525911044983,0.331461442239051,8,4
0,-5.25722798426553,-5.25722798426553,-1.05365955369165,-3.64346242453881,-2.51370438760309,0.296568232863347,8,4
1,3.43989720893276,11.8220590446145,3.43989720893276,12.1677638394306,2.56357843583424,0.3203354869287,8,4
0,-5.95237951063732,-5.95237951063732,4.19796218385356,-5.07268956037564,4.31112342709369,9.70466850582281e-07,8,4
1,6.06627483551688,-0.00282499129856523,6.06627483551688,0.329546324418583,4.62633477338212,0.336534536635972,8,4
0,-0.967426509851522,-0.967426509851522,4.65723675117878,-0.676200756367067,3.14531525456303,9.77113835980117e-07,8,4
1,-5.9487912251918,-5.85136480889207,-5.9487912251918,-5.40758076861005,-6.85559484305525,0.330945294501778,8,4
0,-1.88913183614852,-1.88913183614852,1.62405001416883,-1.37431694933266,1.49727365796407,0.318409251646627,8,4
1,9.2265477424126,16.9347839391342,9.2265477424126,16.5939446523175,9.61492702899865,0.291648016653141,8,4
0,-4.90602881948345,-4.90602881948345,1.39573489161628,-3.82772141527561,1.57279725574336,0.297185438523897,8,4
1,10.3050649754644,-3.60139111596353,10.3050649754644,-2.77394998107589,9.6922625666157,0.340326545295357,8,4
0,2.40189842697788,2.40189842697788,-2.87970649876561,2.6490206319305,-3.10578876633963,0.32024954938571,8,4
0,0.12415577565933,0.12415577565933,5.65119172742971,-0.44981829685999,6.31661656927516,0.344132378669214,8,4
0,-6.30871306837209,-6.30871306837209,5.51942802106273,-5.78386572023921,6.81339344577444,0.331384824399488,8,4
0,-7.09225937836673,-7.09225937836673,-2.82459745920372,-5.7607071948778,-1.83314581057812,9.77689610693394e-07,8,4
0,-2.54519543713883,-2.54519543713883,1.42794267232642,-2.4151500124197,1.96668771604172,0.365314138803432,8,4
0,-2.35247992208617,-2.35247992208617,-1.14694475471246,-3.1317941146169,-1.18223912405216,1.30516050325154e-06,8,4
0,-6.2637654631608,-6.2637654631608,-1.61042907486364,-4.66360478696829,-2.24623240339711,0.304573241989976,8,4
0,-5.13090919609465,-5.13090919609465,1.4461153594145,-7.5183776684977,3.12036811588722,0.270760991825795,8,4
0,-5.73913716205371,-5.73913716205371,-3.24451841587936,-5.70962107411043,-3.02767409116703,0.285450209343452,8,4
1,-7.02186372278701,-2.37723132064056,-7.02186372278701,-2.77928644142673,-6.66805191468919,0.389931453223755,8,4
0,-0.608393801472172,-0.608393801472172,3.03305748724271,0.626490908821736,3.74733386420064,0.307063428990918,8,4
0,-4.21105284937323,-4.21105284937323,0.166164109293426,-4.71390416007316,-0.0535459707417445,0.318078879956887,8,4
0,-5.35997441989693,-5.35997441989693,4.59293946447651,-4.03633064680381,2.93590261756415,0.314591683082302,8,4
0,3.34816443191665,3.34816443191665,3.70554636377051,4.09050860974004,3.52973667007823,0.316650719901625,8,4
0,-3.49296038022705,-3.49296038022705,1.88255701088872,-3.70822614049054,1.90571083690008,1.01198254066014e-06,8,4
0,-4.95147838993808,-4.95147838993808,-3.22860926428351,-4.90542234560399,-2.52076081781262,0.282917762047931,8,4
0,-8.16961718280794,-8.16961718280794,1.56150442061271,-8.18483878690243,2.52863545064925,0.303496738708051,8,4
0,-1.56201844139879,-1.56201844139879,-0.497441649725489,-1.69155850942728,-0.512818140044445,0.337432302481664,8,4
0,-2.64920175496568,-2.64920175496568,3.29402135056529,-2.36075705065034,2.01182012904483,0.34362453721024,8,4
1,10.3827624693915,-2.53953740186398,10.3827624693915,-1.98712422259092,10.9796723267068,0.34778662626829,8,4
1,-2.64985406506068,-6.03812695887099,-2.64985406506068,-5.27450272117016,-2.52228115875689,0.299948929389793,8,4
1,2.03966457983641,-3.06720953106422,2.03966457983641,-3.17079428225938,2.54560287748315,0.330262960505789,8,4
0,-2.61853428546336,-2.61853428546336,-0.233826096355883,-1.47567691520766,0.658235660953519,0.320513023302944,8,4
1,9.16991149234073,3.90509302201275,9.16991149234073,1.44168284105877,8.62042031340484,0.335552658485331,8,4
0,-5.74468941714547,-5.74468941714547,-3.59524123820232,-6.67690351054565,-3.48694978059487,0.337523312300869,8,4
0,2.08746750008747,2.08746750008747,6.67951938581335,2.64151856992133,6.62058776249808,0.400622638237421,8,4
0,-3.13325737570331,-3.13325737570331,-4.68905735564387,-2.62453181623411,-2.69556065268763,0.324488204903938,8,4
0,-1.08976239292918,-1.08976239292918,-5.17641537086252,-2.57617840648224,-5.72169443477243,0.349413714952396,8,4
0,11.2461900122477,11.2461900122477,7.00517226655223,11.7839463105808,6.73526322687243,0.319462288892801,8,4
1,-2.77674028134436,-3.19192305552037,-2.77674028134436,-4.37875720262495,-3.49706464383106,0.323008355707723,8,4
0,-4.05315948174776,-4.05315948174776,0.341889985191948,-5.0110235422147,1.29517607031923,1.3225971334059e-06,8,4
0,2.14031891907655,2.14031891907655,-1.44407590627193,3.28271683418622,-1.71587121229333,0.352711884011572,8,4
0,-5.89919547441201,-5.89919547441201,-4.20593239108232,-5.99906732825087,-1.38477957259015,1.05467056194956e-06,8,4
1,2.48781342952814,9.31610015528215,2.48781342952814,8.95988224476306,1.69020230994373,0.346658066929006,8,4
0,-1.57139968421112,-1.57139968421112,-4.91772694875674,-2.51668004273093,-4.43279448586059,0.289606308549528,8,4
