"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.30882816297847,3.87843432410824,3.30882816297847,4.24918233468359,4.43209958260576,0.305839713560385,21,8
0,-5.42972456860464,-5.42972456860464,-3.18844369260406,-4.30990161210067,-1.54530832547378,0.451420312043734,21,8
0,5.84442880524,5.84442880524,6.05260490155377,4.84976878530368,7.12371532302543,0.354902453706683,21,8
1,-1.75418856863632,-1.49406936444203,-1.75418856863632,-3.78923071766334,-0.938392469116481,0.438522056904188,21,8
0,-1.02985206113024,-1.02985206113024,2.20146547150408,-0.653724217219696,1.94132429123873,0.312513267911956,21,8
0,-5.90892905223195,-5.90892905223195,-3.82019739056204,-5.22496929618321,-4.41484979404852,0.301519999360934,21,8
0,-4.82213284904174,-4.82213284904174,0.665752211274761,-3.89485500451786,-1.17779467016044,0.317900952783942,21,8
1,10.5070904539099,10.1537664390207,10.5070904539099,8.62964022843039,10.7567810645738,0.352402200627246,21,8
0,3.06944875458536,3.06944875458536,5.76630305492179,2.75858048172598,5.24140690076484,0.344956497566977,21,8
0,-5.92721860687545,-5.92721860687545,-6.20819298783835,-6.84984535298039,-5.8698629910192,0.274965341512858,21,8
0,-7.56459068070166,-7.56459068070166,-4.56450787675119,-6.31673607822561,-5.37229415570036,0.338604635289356,21,8
0,-4.67969990443919,-4.67969990443919,-4.29320848329948,-5.41721946007672,-4.49478725739317,0.321164457366228,21,8
0,-6.71686813256866,-6.71686813256866,-5.51778051854252,-8.73665766027,-5.6991024141637,0.306949588964017,21,8
1,-0.0334358134662523,-3.4393068048073,-0.0334358134662523,-2.86060133515272,-0.0876653331838881,0.438590008378444,21,8
1,2.12056832524115,2.96270936963683,2.12056832524115,1.44091973211422,1.86359521671389,0.314767057560275,21,8
0,-2.27076333867452,-2.27076333867452,-0.861315429394176,-3.18835143409666,-0.462632046231839,0.312949316545664,21,8
0,-4.37267600234878,-4.37267600234878,-1.10184602635928,-3.00880824270594,-0.267470110934951,0.390886350203415,21,8
0,-5.39070977737481,-5.39070977737481,-4.84394152394829,-5.37205012573812,-4.75377574363314,0.453268723352091,21,8
0,-4.22082144732683,-4.22082144732683,-3.74720996671445,-2.9080438660882,-2.24599723097354,0.329293347859587,21,8
1,-8.20093055109982,-10.1164528915959,-8.20093055109982,-9.69650749811316,-6.53936763675224,0.312313007817523,21,8
0,-3.40556278448964,-3.40556278448964,-0.0811616433206528,-3.21392474354931,-0.474983253007062,0.342378660173357,21,8
0,-3.71977624171413,-3.71977624171413,-6.45438152708271,-5.32981438382275,-4.52659795611363,0.314221531546391,21,8
1,-0.517051426464734,-2.67665167024413,-0.517051426464734,-3.32581272255849,-0.580582703132124,0.353175269177808,21,8
0,-10.7237646599419,-10.7237646599419,-9.56414485457021,-9.96176880837044,-8.81354340984485,2.72545151568951e-11,21,8
0,-12.3667175280828,-12.3667175280828,-11.9430278727274,-11.5520414836291,-10.4159541757792,2.58670854651557e-11,21,8
0,-3.68219554438983,-3.68219554438983,-0.525307347323851,-3.40167503395897,-0.555444291740044,0.308856325637065,21,8
0,-4.93526731597323,-4.93526731597323,-6.50364582859326,-5.65650891285369,-4.9980853917655,0.455249389138911,21,8
0,-8.90393301251297,-8.90393301251297,-3.93966921479598,-6.37539488435858,-3.45876677839244,0.303499811919003,21,8
0,-4.55322569772958,-4.55322569772958,-2.57840994976275,-4.64247412356818,-3.79239966398032,0.457967458101803,21,8
0,-3.34520993028714,-3.34520993028714,-4.80994075445591,-5.03953242674487,-4.2526309462516,0.401506232069034,21,8
1,-6.9260660647378,-10.2803928815363,-6.9260660647378,-9.97548091184031,-6.80910276579644,0.312202564162199,21,8
1,8.96261899536573,5.35422145978036,8.96261899536573,5.34153587861065,7.59405035000159,0.615952154836823,21,8
0,-9.18162957831191,-9.18162957831191,-4.70769686241542,-8.95181466003299,-5.81775657362106,0.308512166193927,21,8
1,-5.60479186998061,-7.25350458406848,-5.60479186998061,-5.24455915657107,-4.60928877457905,0.323211657460154,21,8
0,-1.40050775202344,-1.40050775202344,0.892409340352526,-1.21920228297211,1.3307621153076,0.338184970075916,21,8
0,-2.5555656354272,-2.5555656354272,1.98811710945118,-0.970611329329683,1.63046265131803,0.352850916232868,21,8
1,7.0603589247932,4.45526202801707,7.0603589247932,4.53146284722751,6.85678596736188,0.62513079044964,21,8
0,-3.7533323493867,-3.7533323493867,-6.18849988304014,-4.98954314749765,-4.14084193248581,0.372642145728981,21,8
1,6.63904908469411,3.97456285486639,6.63904908469411,3.28587214672001,5.66917741254338,0.359368969498394,21,8
0,-4.29181459609365,-4.29181459609365,-0.52272728656358,-4.03380328442362,-1.26056629522223,0.310774640583482,21,8
1,1.2090585403438,-1.82046218328247,1.2090585403438,-2.20871176504439,0.291474190301166,0.359999817042882,21,8
0,1.03082959468874,1.03082959468874,1.67832334969517,0.91754831890449,1.41843478762945,0.625843062492252,21,8
0,-58.6030789224059,-58.6030789224059,-52.723980456305,-56.9136732079477,-53.1316985815793,0.618478774882875,21,8
1,4.25254408692078,4.39371930040732,4.25254408692078,2.67110065676572,5.0674966084151,0.453632339104355,21,8
1,-2.48579901684127,-4.03886064242312,-2.48579901684127,-3.44960519018077,-0.724142670114997,0.346505889329637,21,8
0,-4.95056800582637,-4.95056800582637,-0.484138867401588,-3.32099536387436,-0.587820883951426,0.362648442105159,21,8
1,-2.90991807133831,-4.20131809595795,-2.90991807133831,-4.39289442190769,-3.68333981423335,0.356374610228149,21,8
0,-7.30840212409472,-7.30840212409472,-6.82413985273449,-6.02573301287495,-5.20024520596023,0.349280978993323,21,8
0,3.69523786791197,3.69523786791197,2.66977510908968,3.2695614930352,3.69829740959919,0.459607636858295,21,8
1,0.381933508794021,-3.73999265945095,0.381933508794021,-3.99246682970489,-1.1189544667006,0.449104005779874,21,8
0,-3.66996147328697,-3.66996147328697,-6.27220505031806,-5.29624792406192,-4.68223391325815,0.344074665566793,21,8
1,-6.86567017323539,-5.66583137206931,-6.86567017323539,-5.77080242605627,-5.13011665194685,0.455584622618023,21,8
1,4.9105142383613,3.97675023456872,4.9105142383613,3.30301327556897,5.76028487025542,0.314644872785443,21,8
0,3.40540152753482,3.40540152753482,6.80419559339124,3.21556521640527,5.70703911826818,0.30124821914432,21,8
1,-2.47023725772436,-4.59424301081986,-2.47023725772436,-5.32032189126007,-4.42630455032387,0.297178412857748,21,8
0,2.19945516149755,2.19945516149755,5.53681398668883,2.90850721761898,5.48786243998355,0.306488085948271,21,8
0,-5.83055424524656,-5.83055424524656,-4.31008326298306,-5.52854981269408,-4.74006445070125,0.304102938089557,21,8
0,-4.25245821267921,-4.25245821267921,-2.25628760350532,-3.63233758086553,-0.916433102543476,0.310981313107059,21,8
1,5.10354239984731,3.40468036301078,5.10354239984731,2.9717085440527,5.42343924549416,0.32159990693455,21,8
0,1.83791957499372,1.83791957499372,6.29866953316779,2.73765324011301,5.10614720809078,0.305834614568778,21,8
1,4.80627405342521,2.03228189525418,4.80627405342521,2.40938224734139,4.80554744647218,0.307600476172269,21,8
0,-2.71054512721933,-2.71054512721933,-2.16299343782108,-3.98363444926326,-1.10469538015404,0.312438982731522,21,8
0,-4.16844161130715,-4.16844161130715,-0.0215521752222088,-4.13530376832437,-1.24818575173151,0.313655244513652,21,8
1,-0.708818418923441,-2.94517999861487,-0.708818418923441,-3.22172618916748,-0.482346227785544,0.356316458155725,21,8
0,-12.4464108178606,-12.4464108178606,-9.07269081832399,-10.9460909629752,-9.70153956135839,0.258873488894976,21,8
0,-6.5123783669772,-6.5123783669772,-4.84740214128449,-6.75909674379818,-3.85684939938139,0.320340633346248,21,8
0,-3.08058844155596,-3.08058844155596,-1.56463951380315,-3.29165599116627,-0.560130495292828,0.307036037899739,21,8
0,0.705715815471824,0.705715815471824,0.78486600356679,0.839091203023304,1.25458837025555,0.365006883415597,21,8
0,-1.59505575812349,-1.59505575812349,-0.599069519430989,-3.6031985569209,-0.869043840209345,1.38176914710302e-11,21,8
0,-5.29605866748567,-5.29605866748567,-2.74588681096733,-3.85219384660131,-0.992772467299171,0.304908323583179,21,8
1,6.29400300596467,2.26051158274405,6.29400300596467,2.8811799548579,5.32496498652503,0.349227583826161,21,8
1,8.67606740301198,3.50758299038574,8.67606740301198,5.5186506903907,7.78849010869438,0.335704645457722,21,8
0,3.85392078027553,3.85392078027553,5.82809543816015,3.31368062699488,5.72428961556421,0.35471761433028,21,8
1,-3.35862027772255,-6.13085790784939,-3.35862027772255,-5.95012427102121,-5.16396169173982,0.635269218927869,21,8
0,-3.92575363239835,-3.92575363239835,-0.937716536172076,-3.84936555444901,-1.19446034812714,0.302174014961522,21,8
1,0.449524407747415,-2.77776013767248,0.449524407747415,-3.27553011797399,-0.376347687643679,0.302307232385946,21,8
0,-8.822521906256,-8.822521906256,-5.98898783775528,-8.5708844649312,-5.47041624782974,0.605523913635692,21,8
0,3.94607973063961,3.94607973063961,6.23291471987755,3.313116453527,5.68275378695652,0.349401981391487,21,8
0,0.861068093604002,0.861068093604002,2.00579047843603,1.4863763212213,1.87471476525189,0.450402636837223,21,8
0,2.37766972057418,2.37766972057418,4.6716011631275,2.53255397841296,4.91257530297303,0.323572648758644,21,8
0,-3.59250586052878,-3.59250586052878,-0.861550126533445,-3.75228265172815,-0.994868190074918,0.291169324174083,21,8
0,-4.68687335935191,-4.68687335935191,-3.50770735117717,-4.23974073728405,-1.43638302082205,0.299803169283154,21,8
0,-5.18870700748869,-5.18870700748869,-3.92124645787481,-4.57479522203372,-3.83085562331407,0.45615555440965,21,8
1,-1.68910614021121,-1.27574947526925,-1.68910614021121,-2.11462078237437,-1.50895232020372,0.438590008378444,21,8
0,-6.51755663766915,-6.51755663766915,-4.88014124804233,-5.29209222736646,-4.53199929178381,0.314282036416497,21,8
1,1.91621453734664,0.965182063624943,1.91621453734664,1.00977456106972,1.4733267332287,0.328043731168782,21,8
1,1.33403737370694,-2.86886428224146,1.33403737370694,-3.33281765591402,-0.582136830510151,0.31151256732968,21,8
0,-2.59366437200829,-2.59366437200829,0.696255677862376,-2.08760824297514,0.527877967322341,0.337026133063722,21,8
0,-5.41449620008318,-5.41449620008318,-3.58886606687453,-3.90434915843417,-1.15332830221321,0.347028426967456,21,8
0,-5.21000312015564,-5.21000312015564,-1.69051895266689,-3.79303571271048,-1.08169800881937,1.78838864315441e-11,21,8
0,-2.15571855116519,-2.15571855116519,-0.958697130250478,-3.71002976610948,-0.969930396916888,0.350852200220628,21,8
1,-0.408679259457111,-4.22883879301636,-0.408679259457111,-3.74664503683392,-0.963837678138573,0.328121248057852,21,8
0,-3.65450297841379,-3.65450297841379,0.0500330011790967,-3.61566471089348,-0.936700166786885,0.450133257511222,21,8
0,2.77779131336271,2.77779131336271,5.66490050968615,2.95181686957037,5.24672371413381,0.300532653159347,21,8
0,-2.09383161253716,-2.09383161253716,-1.22701439033912,-3.27864640858762,-0.547852100608906,0.30341254551968,21,8
0,-13.356118975496,-13.356118975496,-11.990194859001,-12.0397784599465,-10.7208007398921,0.366456604320889,21,8
0,-4.30316795311113,-4.30316795311113,-0.324338876782907,-4.01297436198794,-1.20762055292488,0.315883784748718,21,8
1,-11.2048344869781,-13.8322994556041,-11.2048344869781,-11.522204775543,-10.3760096182076,0.357197305088623,21,8
0,-0.568855488088289,-0.568855488088289,1.97916621248548,-1.56631952437204,1.26453793681779,0.316582610313543,21,8
0,8.05798365789536,8.05798365789536,11.2600127449803,8.70565636061801,10.7814336498754,0.29924885302117,21,8
0,-4.8102620706492,-4.8102620706492,-5.27190017701694,-5.52202061929858,-4.72484335981125,0.449237953372762,21,8
1,-6.15309456933855,-5.57589804196827,-6.15309456933855,-5.61356902898107,-4.79946161589697,0.357714197185733,21,8
0,0.43485381078413,0.43485381078413,1.48369969880434,1.00947693994203,1.43955925838595,0.325699644999804,21,8
1,2.14458294881129,2.30173783880321,2.14458294881129,1.51539081658538,1.9288236415719,0.29894561774103,21,8
1,-4.71893299260386,-3.19873480666504,-4.71893299260386,-4.95523163400706,-3.88646437507396,0.314872849512578,21,8
0,3.19818793604848,3.19818793604848,6.00209939631111,3.05552740742862,5.40615564129999,0.364507215489822,21,8
0,2.4216548192814,2.4216548192814,6.15147080741869,3.17463481005732,5.52778991206328,0.304772972753252,21,8
1,-4.98855247741666,-6.46711885869647,-4.98855247741666,-5.29494524586828,-4.41160558645823,0.28938985366295,21,8
0,4.32076320427765,4.32076320427765,6.68497623047277,4.566232876029,6.82438407077132,0.257182509361101,21,8
1,-4.72506417519329,-3.25868129478038,-4.72506417519329,-4.80781349716875,-4.00238956703834,0.570481786075511,21,8
0,-3.18636537841275,-3.18636537841275,-6.24540816702666,-5.03257114459565,-4.33367427337761,0.422283661008942,21,8
0,1.03986010096624,1.03986010096624,2.33935376142398,0.884576462143988,1.32167866126883,1.42598519932952e-11,21,8
0,2.57132964867388,2.57132964867388,5.32330866215983,3.50289289191484,6.01461014565769,0.614640301043263,21,8
0,2.35222247261385,2.35222247261385,5.82657953823974,3.1510008721649,5.54188641527264,0.350898993292821,21,8
1,5.3304368340721,2.37035864011993,5.3304368340721,3.23359565830371,5.58343693696141,0.368254289957117,21,8
1,6.53009620983782,2.24510553450362,6.53009620983782,3.16794831333268,5.52147922182079,0.369828827344985,21,8
0,3.36196549049286,3.36196549049286,0.961067242319833,1.34532282667883,1.74158901221026,0.329547118405701,21,8
0,1.94848890850499,1.94848890850499,2.59257162970656,1.53570123819041,1.78989526406367,0.308872345224262,21,8
0,0.065344127032543,0.065344127032543,0.880058496761663,1.06090134397117,1.55373082885622,0.319487604302667,21,8
0,-8.39932810784982,-8.39932810784982,-3.89942736217773,-5.41756480340914,-4.64119867703979,0.450431998783249,21,8
1,3.35497215613883,1.1914353071534,3.35497215613883,0.950735119612568,1.44458015730991,0.363245246013759,21,8
0,-3.50192401312574,-3.50192401312574,1.3546523325352,-3.1733319729422,-0.539580530716966,0.286051074353887,21,8
0,-2.9505844511066,-2.9505844511066,-1.3935509567961,-3.10883154718498,-0.446568163956299,0.304919432401683,21,8
0,3.9776807294698,3.9776807294698,5.9682560894222,3.13576052355322,5.48187935192205,0.307953876818335,21,8
0,-4.39243834954565,-4.39243834954565,-4.0186105208776,-5.14016521630696,-4.53492364580215,0.361669986662033,21,8
0,-4.05814143431117,-4.05814143431117,-1.82356733742257,-3.66793118537546,-0.915257596131166,0.342476500730768,21,8
0,7.56470356041464,7.56470356041464,7.63663068778593,6.97426482764518,9.16229320934495,0.342476500730768,21,8
0,-4.41198641980113,-4.41198641980113,0.364735394532316,-3.58635540495452,-0.796790747016389,0.457608540782688,21,8
0,-2.23259506560052,-2.23259506560052,-0.76202103070887,-1.51951066605468,1.22058985478778,0.359310067948437,21,8
0,-3.28661924559913,-3.28661924559913,-0.694424528780767,-3.61404200924991,-0.71300851978112,0.300567649923471,21,8
0,-3.13747691971532,-3.13747691971532,0.303304622708835,-3.48742785452739,-0.672669183784535,0.359396223155263,21,8
0,4.72800759205445,4.72800759205445,4.94891265780146,3.55102813047133,3.77318429322275,0.342639318844677,21,8
0,-5.41026345692391,-5.41026345692391,-2.96896438925187,-4.66810341312028,-3.72880782892539,0.288069175716303,21,8
0,2.93633782136292,2.93633782136292,5.8697055903001,2.9025985977456,5.33400778196659,0.317780516353616,21,8
0,-3.39759342252602,-3.39759342252602,1.09450342953312,-2.44322609970345,0.257884596265502,1.45730195753387e-11,21,8
1,-2.31783217999827,-5.81155126227604,-2.31783217999827,-5.4249030674275,-4.6573456587956,0.317330509584113,21,8
0,-3.49040113923697,-3.49040113923697,-1.73705965711189,-4.62887059916298,-1.82218856939626,0.326176793939135,21,8
0,-6.11762864639323,-6.11762864639323,-2.90793622749321,-4.62176193143753,-3.79881169858955,0.310095912938339,21,8
0,-3.55206471241912,-3.55206471241912,-2.56193311170814,-3.32564499773747,-0.580424405082339,0.313895479454843,21,8
0,-2.38963713787875,-2.38963713787875,1.03280788134113,-2.43558384844476,0.373506069342969,0.317680445319902,21,8
0,-4.56363124938709,-4.56363124938709,-1.12526574035124,-2.73481505462975,0.021041630910285,0.323891338200353,21,8
0,-11.2939267982805,-11.2939267982805,-7.50202642699838,-10.238874339537,-7.09117906478566,1.71382863146042e-11,21,8
0,-4.20203244582198,-4.20203244582198,-4.32876083630303,-5.03065590532197,-4.32631292469384,1.39243550321343e-11,21,8
0,-2.33447044536548,-2.33447044536548,2.21963116718979,-0.341964527815815,2.28941453075478,0.353081057648289,21,8
0,-3.04114637240091,-3.04114637240091,-0.672492376015787,-3.08657380914299,-0.258052951142403,0.326310551593712,21,8
0,5.28978946774705,5.28978946774705,10.0932772597661,6.57408418243045,8.75111765338499,0.835553517390334,21,8
1,6.4612243721781,3.07341249695757,6.4612243721781,3.08073995912318,5.42995115194173,0.358788523075321,21,8
0,5.29636669713998,5.29636669713998,9.03079749867704,5.69166352230894,7.91829238195723,5.34021099424829e-11,21,8
1,2.83474297227378,1.0509193751817,2.83474297227378,1.43857192979918,1.79617024758485,0.275107352537909,21,8
0,1.89031082982183,1.89031082982183,1.57230895404072,1.4951345368749,1.88298073596015,0.308985131909426,21,8
0,4.05645255997337,4.05645255997337,2.615541817774,2.92729520200989,3.24958885859482,0.329488871840945,21,8
0,2.79467298897175,2.79467298897175,5.40912957369614,2.84224054669203,5.31046899675549,0.356411770007131,21,8
1,-6.65954912285739,-8.13960384044616,-6.65954912285739,-9.8811275433667,-6.80341022412279,0.47487909272245,21,8
0,-4.12598727014733,-4.12598727014733,-1.50958617954719,-3.80235974213112,-1.0421307580223,0.340061285830909,21,8
1,0.983935962411315,-4.82862783360116,0.983935962411315,-3.58033909250977,-0.832588511178255,0.311040381147688,21,8
1,2.17694738172962,-2.16349285893425,2.17694738172962,-0.61650261998546,1.8567034250699,0.263574660052629,21,8
1,0.0460608073602452,-4.75543435993872,0.0460608073602452,-3.72969315536072,-0.907910896066229,0.479821889795669,21,8
0,-9.36058946822625,-9.36058946822625,-8.13966497523755,-9.79344245815728,-6.74620083265366,0.332413487330979,21,8
1,-3.00838458597314,-2.6214669127105,-3.00838458597314,-3.78659614039323,-3.08695632021301,0.447899491298527,21,8
0,-2.75816185169122,-2.75816185169122,-1.85356932099366,-3.69808518696332,-0.918007076049765,0.444997298861397,21,8
1,-4.08300227090555,-5.19356008461524,-4.08300227090555,-5.11016378431669,-4.32434965572591,0.453946954215693,21,8
1,-4.3916063711959,-4.92690452993321,-4.3916063711959,-5.81359520733474,-5.14634284056633,0.453292928004209,21,8
0,-2.44638624964632,-2.44638624964632,-1.89237271313857,-3.65185046256433,-1.14134687064994,0.340273140844585,21,8
0,2.42854191136136,2.42854191136136,3.06704918944899,3.40657005627929,5.76162983756271,1.9089531144812e-11,21,8
1,-5.6088794508803,-5.75076238572475,-5.6088794508803,-5.12520032477561,-4.29537748594905,0.441944331405424,21,8
0,-0.564568538948002,-0.564568538948002,-1.06738186357216,-2.97718002112948,-0.251544482113786,0.312136488412311,21,8
0,-2.6521087200001,-2.6521087200001,-1.4058276659434,-3.28465101914153,-0.553519229270293,0.348135718966155,21,8
1,-3.9583385871907,-5.93484696542522,-3.9583385871907,-4.82534588045485,-4.0822647042267,0.349480232554942,21,8
0,3.64358063590893,3.64358063590893,4.44612857263855,2.97963237181238,5.32391905529577,0.317477526844241,21,8
1,-2.87026800228344,-4.9430594784111,-2.87026800228344,-3.43366102862133,-0.718315786935851,0.325572011520395,21,8
0,-6.32658924267472,-6.32658924267472,-5.2066635873059,-6.12728398890835,-5.34445586628389,0.460474172899643,21,8
0,-4.27341945153126,-4.27341945153126,-1.60990226739818,-3.37782861611855,-0.622913630658754,0.441546031019679,21,8
0,-4.71849878691636,-4.71849878691636,0.23968316541817,-4.08136747985637,-1.16697944808658,0.313602538167423,21,8
0,-4.96418457286509,-4.96418457286509,-1.6891284118012,-3.20337910312194,-0.476815103248188,0.382263152648423,21,8
0,-5.19106945098537,-5.19106945098537,-5.42718561067918,-5.24912580653031,-4.4822265907841,0.455149678107024,21,8
1,-0.520132804245026,-1.14982504462218,-0.520132804245026,-0.977055346839934,1.63616559770821,0.426655812110517,21,8
0,-11.5971203917881,-11.5971203917881,-10.8135836941955,-12.0809221481843,-10.8135922926356,1.56905545509175e-11,21,8
0,0.775462141673401,0.775462141673401,-0.463661130583739,1.29392871139791,1.63725229018451,0.365138053281582,21,8
0,-4.18418292072345,-4.18418292072345,-1.3991182155304,-3.3621279110713,-0.641581945949637,1.40195902785146e-11,21,8
1,2.22517146991925,1.17463615680473,2.22517146991925,1.72769771426884,2.08264468519842,0.317193312972278,21,8
1,-5.34645582522108,-6.59291885524445,-5.34645582522108,-5.55929608586164,-4.83079527473451,0.307292288183056,21,8
0,-9.78970486922592,-9.78970486922592,-9.63106323362671,-10.249693866437,-9.18680343532401,0.340373017610122,21,8
1,-7.31249504535408,-9.92929898642246,-7.31249504535408,-9.78607019013776,-6.71369545475962,0.331717820060261,21,8
1,0.640281449695814,-4.97503269704473,0.640281449695814,-4.16902076027171,-1.40312435595613,0.464078286458432,21,8
0,-5.96383642441443,-5.96383642441443,-3.53658042054556,-5.11467291850027,-4.34039014513231,0.45673294597089,21,8
0,-5.74264003661495,-5.74264003661495,-4.52491530762498,-5.28092073178498,-4.48550941495443,0.45688581921983,21,8
1,-10.8042155729315,-12.971258467976,-10.8042155729315,-12.1238026252168,-10.7966137638549,0.266850251945055,21,8
0,-11.6911131365324,-11.6911131365324,-9.70418312545598,-11.6106598378834,-10.4712779561469,0.355695085368928,21,8
0,-5.18768312286088,-5.18768312286088,0.110964153509063,-3.36574906758918,-0.644999579733813,0.458001902650977,21,8
1,-1.25192973592925,-2.83833330212729,-1.25192973592925,-3.75219548861701,-1.04315316025346,0.456039177918983,21,8
1,-1.33634925319701,-2.42749390601761,-1.33634925319701,-3.46352152842285,-0.677065170536434,0.445953522640814,21,8
1,4.66322268150923,2.86009671685565,4.66322268150923,3.09749146937372,5.39915116878603,0.367111000421447,21,8
1,1.27605995187863,3.77027485791396,1.27605995187863,1.21532418538577,1.73022863719235,0.62764670724602,21,8
1,3.57597768988639,0.561366515115649,3.57597768988639,1.28044433406426,1.81739853885839,0.45188392299578,21,8
0,-4.91856563986001,-4.91856563986001,-1.70639078645578,-3.23187631602473,-0.470224083525895,0.462803974936951,21,8
1,-5.68356029673827,-3.5115484737431,-5.68356029673827,-5.34581025100976,-4.54169479488201,0.479437488512832,21,8
0,1.469673657808,1.469673657808,1.06862160232873,1.44800409176636,1.6829655539506,0.308562636362285,21,8
0,-1.83252925258713,-1.83252925258713,1.76041780777449,1.40876551872926,1.82819108995432,0.426827930786785,21,8
0,1.45233116970529,1.45233116970529,1.39904238012649,1.44696214365746,1.87816588637325,0.439726924950918,21,8
1,7.83385529097311,3.28588626677013,7.83385529097311,4.71403412812773,6.97144799250221,0.315966089574525,21,8
1,7.4539644376115,5.21363397849439,7.4539644376115,4.87289314691651,7.25877342507752,0.438726483610208,21,8
0,-2.19390926795663,-2.19390926795663,-5.67174088743574,-3.80961031631899,-2.98299808817092,0.349999781635152,21,8
0,-8.75869073246305,-8.75869073246305,-7.20027262768995,-8.60972922991791,-5.37546286489505,0.296289190073285,21,8
0,-4.4015037732462,-4.4015037732462,1.18777377948605,-3.56315988141999,-0.799532949104962,0.297765768116984,21,8
0,3.95972724490335,3.95972724490335,4.01822447234823,4.40665363312759,4.69649882675349,0.251119940132209,21,8
1,-4.34130466368701,-5.45631972867015,-4.34130466368701,-4.59764669313805,-3.87658423106216,0.36029043032803,21,8
0,-4.16403979865837,-4.16403979865837,-0.0721327478833158,-4.11859519678265,-1.35553290043208,0.365722772917666,21,8
0,-3.97343744320081,-3.97343744320081,-4.87193621743216,-4.5385772626444,-3.65920954099756,0.337640429817552,21,8
1,-3.48332766488643,-4.25388366400712,-3.48332766488643,-5.37760447791368,-4.34543184162559,0.312309256351343,21,8
0,-3.92716301910597,-3.92716301910597,-0.677018351709667,-2.80934874026294,-2.08732224172347,0.319089678925526,21,8
0,-7.56699840017535,-7.56699840017535,-4.98885608207615,-5.48843457018585,-4.8636189407811,0.301397402834936,21,8
1,-0.460644941519818,-5.16722154546246,-0.460644941519818,-3.66339255356832,-0.945742667968677,0.437427044864276,21,8
1,-3.46352681865693,-5.53376989496404,-3.46352681865693,-5.66396596314814,-4.99480002570474,0.844926987450274,21,8
0,-4.31099005400572,-4.31099005400572,0.45066646375117,-2.87153142576839,-0.120734178542687,0.289539769152659,21,8
1,-0.493168494997093,-3.64637701249709,-0.493168494997093,-3.33614734523761,-0.602121266480749,0.361631273868035,21,8
1,6.20532417192758,4.76258137999541,6.20532417192758,4.9003583053029,7.17146152008177,0.313923873123137,21,8
0,-3.41314920714466,-3.41314920714466,-1.53976470995603,-3.2932927344857,-0.450936643451592,0.319125733835476,21,8
0,-4.18859600318329,-4.18859600318329,-0.593691761977999,-3.56614784124624,-0.693515938099263,0.308674234724096,21,8
0,5.29326526955348,5.29326526955348,7.43684665751696,5.59065221195993,7.82295829045137,0.312474248727397,21,8
0,1.64749351167974,1.64749351167974,2.22501962432018,1.43543797719888,1.81741819339168,1.71471969317801e-11,21,8
0,2.09656080138853,2.09656080138853,2.67468275503855,1.31296937846073,1.71105395051967,0.351390467833042,21,8
0,-4.73588427814517,-4.73588427814517,-4.30443342615377,-5.02202173499188,-4.23610442180456,0.304482315070145,21,8
1,-0.754403822624164,-3.47857462339003,-0.754403822624164,-4.42844352445062,-1.64790690987353,0.366198941988113,21,8
1,5.61880797300615,2.17692412495132,5.61880797300615,2.7127799169865,5.10683333609496,0.624146397251368,21,8
1,-0.817070926469263,-3.74467610284202,-0.817070926469263,-3.13951556224217,-0.27907722599865,0.326354128791554,21,8
0,1.74912600635241,1.74912600635241,2.21449092223808,1.60033301999585,2.01866878937685,0.294184765948669,21,8
0,-1.94539085671939,-1.94539085671939,-2.62809062598682,-2.83386567775023,-0.0947822498666977,0.312869867606281,21,8
0,-5.043604069404,-5.043604069404,-1.82591649276131,-4.38808085219612,-1.66570359067201,0.291277976313819,21,8
0,-6.07856932217278,-6.07856932217278,-4.71295309247067,-5.48589767228426,-4.73581237806174,0.281708628366063,21,8
1,1.02097317614393,-1.81418425020154,1.02097317614393,-3.5283113126572,-0.807646365938885,0.344764212598266,21,8
0,-4.81556006471765,-4.81556006471765,-5.35131255859497,-5.01547463803183,-4.31753865534083,1.67801082878473e-11,21,8
0,-8.09532224026251,-8.09532224026251,-7.88136571570523,-9.28546099657855,-8.25105435832712,2.5612610269712e-11,21,8
0,-8.78881956577283,-8.78881956577283,-3.52179463385603,-8.2861814471582,-5.32231190756993,1.57247020721243e-11,21,8
0,-3.13474334411591,-3.13474334411591,-4.19815575020743,-3.19063660424827,-2.47416350189099,0.31153161838341,21,8
1,-0.831104632488175,-2.2309712282547,-0.831104632488175,-3.07457890993048,-0.321767388385407,0.358971088253442,21,8
0,-4.09700098228906,-4.09700098228906,0.00186601804552722,-4.07020301558943,-1.25822658659051,0.441418644081352,21,8
0,-2.07143473076322,-2.07143473076322,-0.803057263222734,-3.20490254032187,-0.502414393508407,0.317430137841289,21,8
0,-2.69786912431,-2.69786912431,-0.561486719976958,-3.1384470381752,-0.293431184825703,0.444617571377932,21,8
1,3.98417082208714,0.148761135542436,3.98417082208714,2.55299863261007,4.90766513166254,0.317859502586173,21,8
0,1.51328706839151,1.51328706839151,0.713774872124146,1.43321576092507,1.69316985941465,0.303279297970232,21,8
0,-5.07986898202787,-5.07986898202787,-5.42037951621945,-5.06634858601262,-4.27793993563738,0.286051074353887,21,8
0,1.70872301334929,1.70872301334929,3.85308211930461,2.28894086881736,4.81499196546879,0.32704588383987,21,8
0,-12.4488827548228,-12.4488827548228,-10.0784599733023,-11.1959303924815,-10.2261703696133,1.40632052691876e-11,21,8
