"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,45.9187783895585,45.9187783895585,53.427540035641,46.7308410891244,53.2471482649486,0.60942392341991,47,4
1,55.9191945443615,49.6588296535134,55.9191945443615,49.2782048232615,56.6070373525721,0.651923381369815,47,4
0,55.3468350980961,55.3468350980961,48.2186517492382,55.1221240737446,48.6223541135522,0.741872491240871,47,4
1,56.429619380067,48.8365566791377,56.429619380067,48.9059336734379,57.1096727309434,0.519810972427437,47,4
1,52.9795889136495,56.1733925054526,52.9795889136495,56.5923237104532,54.1150740782265,0.560380321274472,47,4
1,61.9368305872699,45.5023119481506,61.9368305872699,43.5395868108416,60.3724682927266,0.821659553694417,47,4
0,50.3428075052093,50.3428075052093,51.9183615513215,50.3265823077014,52.5653306654245,0.677880107165972,47,4
1,50.8341048436705,48.6226755957668,50.8341048436705,47.4950882228614,52.314845284575,0.586822214838018,47,4
1,58.5687821210815,54.4001194640222,58.5687821210815,53.3939047253114,59.0217773228549,0.619380419534624,47,4
1,57.5882861495126,50.4289917936425,57.5882861495126,50.1577351424256,58.0651594037821,0.643686855677113,47,4
1,46.7157802392184,49.757402178651,46.7157802392184,49.1424115436867,47.4219421610431,0.661389837384473,47,4
1,51.1380298018619,48.6858281900324,51.1380298018619,49.5766828621613,53.0953363942279,0.531809013355056,47,4
0,47.6822295313706,47.6822295313706,51.6186839637916,46.6937473781592,52.8012610804547,0.548227344998887,47,4
1,45.9460491378281,46.8844148312373,45.9460491378281,46.2922408878004,45.9496885952997,0.542682590334376,47,4
1,57.5327398250842,47.1332016241411,57.5327398250842,48.232925467941,57.8822610764019,0.569812303386456,47,4
1,45.3660174006786,50.6307790098356,45.3660174006786,50.9991764734473,44.4913245429308,0.770728683667815,47,4
1,45.7563293092614,72.1012712248127,45.7563293092614,72.2183223942762,44.9446590137889,0.83587125348375,47,4
1,57.6125843109299,46.1239225427268,57.6125843109299,48.4431882493639,58.0317846938477,0.647054035320256,47,4
1,49.1148557540566,46.1365259194735,49.1148557540566,44.741629933508,50.3104042875868,0.545936891793029,47,4
0,53.7209627727874,53.7209627727874,56.0054461240655,52.3943197317513,55.2640864296369,0.570185486446368,47,4
0,50.8912995722238,50.8912995722238,54.1830941713608,49.8105131902852,55.1830316982738,0.60693906349579,47,4
1,40.0513694272473,41.6481778594562,40.0513694272473,41.375328740907,40.4679849684566,0.6143895684914,47,4
0,50.9166106671569,50.9166106671569,52.7444742952289,50.1495627567382,52.5774573334556,0.627913541176417,47,4
0,48.8572495054764,48.8572495054764,52.2771024538894,48.941716599377,52.3568977672057,0.57083800938004,47,4
1,51.3825290561633,44.7423934158689,51.3825290561633,43.3718728898774,50.1867481152247,0.58829968137619,47,4
1,53.2699158488065,52.3558025858828,53.2699158488065,50.7542590295965,51.8546500626648,0.703229230799751,47,4
1,54.0132143003886,44.443759929225,54.0132143003886,46.2945195755236,54.2221036374533,0.720664601888922,47,4
1,49.0831608924783,54.2054389883819,49.0831608924783,52.4062581548707,49.4495011516766,0.72985701268589,47,4
1,51.6734628569099,60.6864580380007,51.6734628569099,58.2198679505157,52.2725941524178,0.715498556007943,47,4
1,56.4393427485053,53.4973653137265,56.4393427485053,54.6304385040308,58.4780163808045,0.790541642614542,47,4
1,52.0634070942218,49.3647161364058,52.0634070942218,48.0538067040546,51.6130344280445,0.548577873960075,47,4
1,51.7653653801536,49.1583375076063,51.7653653801536,47.5413412644381,50.3407083111214,0.588165903626396,47,4
1,50.682610067509,48.0600536078312,50.682610067509,47.4261319280509,50.2794260011491,0.592692047849595,47,4
0,51.6825895119926,51.6825895119926,51.2061324015673,51.9370603784864,52.8705387812442,0.722373825751424,47,4
1,48.4424487013545,50.1483907709515,48.4424487013545,49.7516538175279,50.1290291972811,0.612129363569062,47,4
1,49.7967287244685,66.891197911805,49.7967287244685,67.2998185278229,48.609370017134,0.695103225922704,47,4
1,53.2884312758339,48.9693204290872,53.2884312758339,48.9139392574433,55.0838647367393,0.660437601837829,47,4
1,54.2427938891203,54.5220990110434,54.2427938891203,52.6682151793836,53.8659905502808,0.707751898056947,47,4
0,48.9603751372374,48.9603751372374,51.59382321868,49.9893656399945,50.300194381975,0.477073937097041,47,4
0,49.3614797194407,49.3614797194407,52.512464242435,49.9273022887319,53.0434487908686,0.580299730481169,47,4
0,48.821451520607,48.821451520607,55.1427773295116,48.1209271297966,53.5927512852764,0.558203964231892,47,4
1,42.4972667180713,43.2814804935152,42.4972667180713,42.2603144529341,41.9024069303979,0.547347440873482,47,4
1,47.398337251553,46.2196911392446,47.398337251553,46.1174222510322,49.9705537374886,0.591624205782628,47,4
1,50.3675032460804,61.0057916743805,50.3675032460804,60.1552468384567,49.8360379171181,0.770653545001587,47,4
1,45.5746647178293,65.9038497038807,45.5746647178293,65.3064568468843,45.8380277895712,0.871286101052514,47,4
1,57.5419615869973,46.7873846024787,57.5419615869973,46.676803460909,56.2642196636228,0.5611653948891,47,4
0,46.6640321055833,46.6640321055833,57.6076424916365,47.427308117355,55.8054531470537,0.542849302664786,47,4
1,57.9926938251484,45.1419306558175,57.9926938251484,45.8015903047369,57.1480225558451,0.559717345014565,47,4
1,56.9040778352573,53.7805771730193,56.9040778352573,52.8348819893064,56.3895831582967,0.661035756135452,47,4
1,40.0890771311193,46.5609434945141,40.0890771311193,46.0844551019665,39.1679409650438,0.570432580433065,47,4
1,47.4863945312299,50.5623515997168,47.4863945312299,50.7092471862232,47.6769414542627,0.697102600023337,47,4
0,51.6967707740825,51.6967707740825,54.1657068982817,51.4661944666354,54.3465350348793,0.728133502449232,47,4
0,48.5350049135532,48.5350049135532,53.7480098795336,48.7485973933932,54.4262774375673,0.550606738998165,47,4
1,51.8594025640223,45.8461057147043,51.8594025640223,47.3027839681566,50.9162231398617,0.528869898326775,47,4
1,49.270876323637,45.6827294079336,49.270876323637,44.9376716458445,48.8079760382217,0.519714032381693,47,4
0,47.1904776146757,47.1904776146757,52.5975243341478,47.7527736050899,52.5106811162866,0.546003816686763,47,4
0,48.6242379329955,48.6242379329955,51.9526937564284,46.5729461497732,53.1242169958245,0.641953970864355,47,4
1,49.9414736748775,50.8256181310137,49.9414736748775,49.8633747251121,51.9616356717702,0.668412004715158,47,4
0,46.7681668276307,46.7681668276307,51.3396297261485,47.0535771992383,52.4568035547987,0.522405834162058,47,4
0,51.0685104949389,51.0685104949389,51.2597773274557,51.7349838305437,51.9054178095713,0.549746793821487,47,4
0,50.5891638195303,50.5891638195303,51.6462603761188,52.1884189065984,50.9268226609493,0.66148995819698,47,4
1,52.7387937574043,44.9500789433893,52.7387937574043,46.124957165842,52.7565785555034,0.542077614213028,47,4
1,55.332473284287,59.8668196878178,55.332473284287,62.3219122406223,55.7032227791454,0.953864477841326,47,4
1,51.1510796682182,48.39632408796,51.1510796682182,48.0702296407624,53.059914689083,0.605156888275315,47,4
1,54.9483634206954,50.6361193330721,54.9483634206954,51.8585222360152,55.097728075061,0.806145992597742,47,4
1,52.1649972629182,48.6883270755724,52.1649972629182,49.0360603466476,51.1572720025863,0.758425283309639,47,4
1,53.5844401760262,46.5013784054104,53.5844401760262,45.4651153963968,53.0299244328557,0.826877154028647,47,4
0,52.7457890625668,52.7457890625668,50.8048290999638,52.6109659154763,49.6826668490653,0.689342830172915,47,4
1,54.4045937688638,45.1442807909107,54.4045937688638,45.9712267309201,52.3375354065678,0.571704810068367,47,4
1,52.4333956835688,47.1182686600525,52.4333956835688,48.9282357241095,51.9501621616555,0.69263585429409,47,4
1,58.1284946581853,49.7685626925494,58.1284946581853,48.6103676383916,58.088881792665,0.701673344888127,47,4
1,58.0437156002474,47.403815731059,58.0437156002474,47.213427744541,56.866603361463,0.650834512707662,47,4
0,46.3888415592665,46.3888415592665,57.1522739803721,45.6757883202831,56.3271804438324,0.649287037970188,47,4
1,51.948352836647,51.8938706902688,51.948352836647,52.5880970832054,53.4421559880519,0.730360083927829,47,4
1,57.1593720784736,45.195899421801,57.1593720784736,46.3476523077387,57.1376064333531,0.74343290878469,47,4
1,53.2514796059259,49.2940915685632,53.2514796059259,49.5992588440506,53.6988906171367,0.676854313381352,47,4
1,52.7038598762298,49.3803929503131,52.7038598762298,48.062904944033,52.4775885696607,0.685204063549849,47,4
1,56.1574479035,46.8752342118918,56.1574479035,47.3721073630487,57.3524690468342,0.622479188262616,47,4
0,48.8520667546499,48.8520667546499,54.8017965703837,48.4102285589949,55.3573068308299,0.623645590939708,47,4
0,47.2502077798307,47.2502077798307,53.8752056854877,46.2691063636589,53.5012408962075,0.575553337767071,47,4
1,50.2391030868442,55.694703596921,50.2391030868442,55.0718338527094,49.1586245469401,0.815347639704192,47,4
1,46.2133137567451,44.5169306861075,46.2133137567451,44.1620332439559,48.5893639699161,0.551141847673138,47,4
1,59.3578862751621,52.6912416671617,59.3578862751621,50.7923116469482,58.2474891156655,0.609372815102607,47,4
0,49.2719865876706,49.2719865876706,50.6433923546438,47.8154984290671,50.4155247889848,0.65632668069801,47,4
1,54.3691429839533,49.6334996605488,54.3691429839533,49.0043689565574,54.8527183684888,0.69722345110127,47,4
0,49.8774147836494,49.8774147836494,54.2345358797528,48.2786251720599,53.3877170688259,0.651775704630517,47,4
1,58.4782924674115,48.4399065920684,58.4782924674115,47.341234199196,57.9439282284507,0.559171822108363,47,4
1,53.9222640393058,49.7015761463233,53.9222640393058,49.9076618518103,54.4273993834399,0.69263585429409,47,4
1,53.8082988182662,47.3429424431111,53.8082988182662,47.6796681718007,53.9872749926373,0.662209682646886,47,4
1,56.2725589679628,44.9966207824443,56.2725589679628,46.7900160532466,56.8887300693552,0.527043886124243,47,4
1,60.162116608683,49.2247197559931,60.162116608683,50.0563953939584,59.5683187383371,0.794589146686009,47,4
1,39.7240384729776,42.8590318831994,39.7240384729776,42.2413772251356,40.9904418323982,0.656700563026697,47,4
1,53.1597180523986,47.5760498414239,53.1597180523986,47.340535150807,54.2915934490691,0.642620412316956,47,4
0,56.6934672807939,56.6934672807939,58.4257710754415,56.7978087673992,57.4067039019661,0.764018363309311,47,4
1,52.5112008028703,53.3808089833799,52.5112008028703,52.1759714320279,52.9751991627609,0.595008397192592,47,4
1,50.8272872614113,48.5151080233513,50.8272872614113,48.0318813758949,51.9413459443313,0.619522212991986,47,4
1,48.7641474009792,49.8007402892513,48.7641474009792,46.402845745548,50.5889360843494,0.604563004011425,47,4
0,49.8389335537948,49.8389335537948,49.6519465565289,49.0772497420247,48.3851537529261,0.488702733506544,47,4
0,47.3944387720842,47.3944387720842,55.4625418578309,48.200862096455,57.6606398628479,0.53878241018096,47,4
0,47.7149442922418,47.7149442922418,50.6847509553542,47.4307340113047,50.5552273231915,0.571623347961673,47,4
0,44.9288867850381,44.9288867850381,56.5815372401474,47.1965617599448,56.6549178914596,0.609902813389166,47,4
0,47.8501387875272,47.8501387875272,58.0667532961802,49.2983277938596,58.6940654988611,0.659834666553661,47,4
1,39.6572659293722,42.558341160602,39.6572659293722,43.3171477502488,40.9601191278177,0.694289428491695,47,4
1,45.8818850916983,54.0885728202448,45.8818850916983,53.4406095620631,44.6064713242949,0.850674600888125,47,4
0,50.52624016063,50.52624016063,56.6569977077382,50.1595299320213,56.0242717102201,0.639837524993551,47,4
0,47.0178060511707,47.0178060511707,58.3853251645259,47.3167010114327,56.6445428203892,0.609645568394068,47,4
1,51.9111835880537,44.618344400897,51.9111835880537,46.0044556324998,53.2114266049109,0.564128088575204,47,4
1,56.3594146157303,48.9660270363982,56.3594146157303,47.3629141988519,55.4721711242016,0.627771246992211,47,4
1,54.3717060833743,54.9939148007961,54.3717060833743,54.2260593322602,53.8063326157547,0.682226649890035,47,4
0,51.7724278838081,51.7724278838081,59.5021723066544,50.0696238616745,58.8077232500908,0.727426259871329,47,4
1,55.1844722142706,47.0334552403809,55.1844722142706,47.839788261994,53.671936217679,0.660842061135972,47,4
0,45.9791026912319,45.9791026912319,55.677728626293,46.6156864942013,55.2520837694203,0.588172252939302,47,4
0,44.3470510816161,44.3470510816161,50.5124779616001,44.2639869132512,49.5755133829477,0.558756748893483,47,4
1,51.0381904551211,49.1057182382178,51.0381904551211,48.9104734456808,51.6676861939196,0.613853019585945,47,4
1,53.0357669093128,62.2212204329181,53.0357669093128,61.4389026121148,54.4919568520727,0.821740094639942,47,4
0,54.9674965024567,54.9674965024567,55.5242121840287,54.0621195303817,55.3811195847265,0.760823268796723,47,4
1,49.2190594143386,54.6078460673933,49.2190594143386,54.1934089784431,49.8254461842449,0.655553118332278,47,4
1,50.1087157086037,52.2202781306425,50.1087157086037,51.7849439336722,51.041519094492,0.761151400000188,47,4
1,60.5411445438539,47.0886835510224,60.5411445438539,48.0335119647188,60.8528981940081,0.690107616276053,47,4
0,45.1187331347074,45.1187331347074,54.1039604762916,45.4895750808443,54.3296166673742,0.598060957150706,47,4
0,51.4784413688643,51.4784413688643,54.4181252034869,51.2674537793206,53.4178179309575,0.594630858386544,47,4
1,45.1459447009618,56.7359002602127,45.1459447009618,55.396033512723,44.7207724849857,0.774388033431283,47,4
1,33.3162607314689,40.1342078038937,33.3162607314689,41.4012964938212,33.6304111599393,0.650900654312078,47,4
1,45.246472701555,54.564031143813,45.246472701555,54.4746003696767,45.4399258455896,0.725643168297216,47,4
1,37.9423186992825,42.9676622605727,37.9423186992825,43.0726168629583,38.0416063170677,0.771447759876871,47,4
0,41.0306403696163,41.0306403696163,35.1628923737318,39.8243568516365,36.1881663616208,0.635327528436777,47,4
1,56.9943287657809,48.7088732186185,56.9943287657809,51.722502707249,56.4478256962453,0.647649191447154,47,4
0,46.1747656483005,46.1747656483005,54.1595780847988,47.6416684831512,54.4989101068199,0.569223858002594,47,4
1,50.3611194778668,51.4660637084892,50.3611194778668,52.1348023057225,49.7620695171474,0.748870097584632,47,4
1,59.291639982967,49.5424802165403,59.291639982967,49.549505567801,59.5390153857073,0.87375182667329,47,4
0,45.820982933263,45.820982933263,51.3920188263256,46.5615163983727,51.1679452904407,0.562415049669852,47,4
0,43.8787181827622,43.8787181827622,48.2510053398251,45.0325284201506,48.8542998262687,0.541220309576385,47,4
1,50.7916707345784,51.2918226558728,50.7916707345784,50.9351998131068,51.123829262211,0.639242620678046,47,4
0,52.1390843226131,52.1390843226131,56.9165614053899,51.9737559461822,55.1451749260058,0.585549981091893,47,4
0,55.5297870825779,55.5297870825779,51.9334148707698,54.2759958789951,51.1965787835999,0.554321283718447,47,4
1,52.3856626926651,50.9290699524406,52.3856626926651,49.7666984243951,52.5511252121651,0.674777729023242,47,4
1,53.3084844996866,51.143797868876,53.3084844996866,52.4006761233432,55.4999634558086,0.636114024723923,47,4
0,48.7438173840691,48.7438173840691,54.651803771289,48.3904935032028,54.1831741501496,0.612571741265204,47,4
1,43.4821938488023,42.281373002619,43.4821938488023,41.6177626498467,44.5709100570271,0.612279793080649,47,4
0,49.1538311152281,49.1538311152281,56.961178586112,47.2612130471378,55.6366356868258,0.573225458535957,47,4
0,54.0603508848619,54.0603508848619,58.4213753492999,52.642749579495,58.0189159004737,0.830732994595079,47,4
1,56.6116144541636,47.5107663306974,56.6116144541636,48.3050764459601,57.9669740619138,0.511315013742869,47,4
0,49.3343887803582,49.3343887803582,50.3171045782247,50.2833974740825,52.1867457149366,0.664235663327924,47,4
0,47.0206288562468,47.0206288562468,54.5935888745826,47.2083031738128,54.7746215095103,0.629011176003052,47,4
1,49.2701080139305,56.1717215076217,49.2701080139305,54.8765779979646,48.4464430060669,0.681361189232792,47,4
0,51.7626000529202,51.7626000529202,51.5639391972928,51.7521904506874,50.7839905096223,0.666560849084629,47,4
1,50.4836989234615,50.9472248484959,50.4836989234615,50.0598811671225,50.9511616521668,0.66589597734341,47,4
1,55.2290725389591,46.7020819621575,55.2290725389591,48.9197005725128,55.5996780333251,0.53408962121533,47,4
0,43.8978406135671,43.8978406135671,48.3123938298874,44.0034972704597,47.5352704792402,0.642329442014336,47,4
1,57.673596332223,47.6602807870047,57.673596332223,48.7634468871923,58.4908105678301,0.708006516192835,47,4
0,40.1865458294207,40.1865458294207,40.8515513047823,39.3695466144025,39.7640321657235,0.565025997911578,47,4
1,49.3796674552786,46.7602151862989,49.3796674552786,44.6916804227217,48.8532488059927,0.547659292748102,47,4
1,51.0982860821006,46.6190740304423,51.0982860821006,46.6130418405244,50.7501216019848,0.644926539066498,47,4
0,54.3147943599643,54.3147943599643,43.1489033658031,54.1825969915051,44.1165867805257,0.707116643675065,47,4
1,50.2556514481918,51.6984379444691,50.2556514481918,51.5943817933577,50.3290201981082,0.768035580425916,47,4
1,41.8895221398467,52.0827654030627,41.8895221398467,53.7381740598745,42.4293686058131,0.731700987878188,47,4
1,55.890366984207,49.9905772660918,55.890366984207,51.5314373109432,55.8208487454417,0.645305656464253,47,4
1,45.4188957621187,46.8584145798918,45.4188957621187,47.6114063608148,46.8680772604736,0.477937092178305,47,4
1,41.2798270021736,48.4361242829964,41.2798270021736,49.2335420638807,41.0976123535078,0.763679746641333,47,4
1,53.9033353284106,55.2503056626967,53.9033353284106,55.9068526368148,52.8586093510863,0.536182136233859,47,4
0,46.5575753761781,46.5575753761781,54.2536627769748,47.9137923483984,54.8402244850928,0.542265514792696,47,4
1,52.5542260667689,46.611144739184,52.5542260667689,45.9707799584712,51.1890834734329,0.574022341163668,47,4
1,49.4943697048259,48.7061362574053,49.4943697048259,48.0874477384285,51.3293803414268,0.696387808498641,47,4
0,51.7289462624061,51.7289462624061,48.1242699983995,51.5789421793347,47.8171838971191,0.693139018637429,47,4
0,39.8534195533812,39.8534195533812,30.7696211450209,40.1957576022151,30.8912714792156,0.642599694485714,47,4
1,53.7393095422317,46.4235466456141,53.7393095422317,48.2390317723455,54.610234071021,0.534131960617753,47,4
1,52.8475923717558,46.9420175494226,52.8475923717558,47.5750610775403,53.7217870367064,0.57243101940538,47,4
1,47.3400267713919,48.1950437294299,47.3400267713919,49.4862144631582,48.8620686713848,0.654590049248116,47,4
1,51.9763063400082,44.4467021224575,51.9763063400082,45.700016554687,50.5846759235985,0.518914155356825,47,4
1,37.2132790086587,39.4141445958408,37.2132790086587,40.3620172721748,38.0114962701655,0.563289395440959,47,4
1,57.956921168309,46.9478767031712,57.956921168309,46.8959120881548,58.1187282797953,0.666173544249828,47,4
1,50.4929644728816,44.5517087677583,50.4929644728816,45.5379345060991,51.1589694951858,0.540882372694987,47,4
0,47.6429610071143,47.6429610071143,61.3185520432205,48.6808791407515,59.6788460226598,0.722720638881388,47,4
1,52.3196139420519,51.5981331456516,52.3196139420519,52.8726680325624,53.1992481330245,0.691540926634851,47,4
1,45.9194329448126,50.2603501319921,45.9194329448126,50.0960122655883,44.9326772176339,0.81039540691889,47,4
0,41.725393091499,41.725393091499,44.762560816566,43.2717273657953,45.622529336975,0.567428434690855,47,4
1,46.0705270869307,58.5299761872496,46.0705270869307,58.4018743740619,46.8905090571735,0.830614256964048,47,4
0,51.7650812645125,51.7650812645125,51.4969813871731,50.3439169111971,52.2639275906177,0.650718276018133,47,4
1,58.2727191967268,47.9560692991221,58.2727191967268,46.8240805138458,57.6579210088649,0.715818319062585,47,4
1,53.428020258698,53.5766059084487,53.428020258698,53.6980721067302,53.8887466289481,0.707130389846698,47,4
1,43.1265288948107,44.3193727636789,43.1265288948107,43.6706634789596,43.6798550076043,0.782255926775949,47,4
0,46.3411191075373,46.3411191075373,50.5471404994464,48.4668155270066,48.93455859227,0.597645900028771,47,4
1,53.1580067921704,48.0160094009851,53.1580067921704,50.2385008121939,52.8808205438447,0.596886264202941,47,4
1,47.5931111187976,51.566760935339,47.5931111187976,51.2914874505895,48.4367531625276,0.786583031701799,47,4
1,51.3981234503991,47.8635155783319,51.3981234503991,46.3836482429556,51.9562929814545,0.627624784209237,47,4
1,51.1068571041065,44.8611151543676,51.1068571041065,46.6198843409813,52.4598861576316,0.651150140043537,47,4
1,52.2339146530469,48.8824158219902,52.2339146530469,48.3959622399939,53.6289314449736,0.447033629633801,47,4
1,55.8872453817478,50.9518382823125,55.8872453817478,47.9006528483219,56.0708189707251,0.556466417413531,47,4
1,52.3517347587078,49.3824551261524,52.3517347587078,47.9180170590553,52.5001093013134,0.608951567273143,47,4
1,53.0152109532394,46.363637464438,53.0152109532394,47.2744387489728,53.1907095793406,0.588251880312674,47,4
0,51.0712428885325,51.0712428885325,58.6748963220269,48.7906961003174,57.845733483843,0.588251880312674,47,4
1,55.0832270553793,56.3411105087677,55.0832270553793,56.9506778749003,55.5361497102924,0.783264514638969,47,4
1,52.1838997079283,47.783603675734,52.1838997079283,48.8298959806938,53.8166098330225,0.568271413424687,47,4
1,52.7893434257651,47.8099390828,52.7893434257651,47.2147749072787,51.7708330409726,0.538101865103567,47,4
1,29.1222277670936,40.7500225387838,29.1222277670936,40.8402934094155,29.4748510548196,0.59150354842001,47,4
0,46.8560525387314,46.8560525387314,53.7286796660859,46.7513286268395,52.0970742737371,0.560278602905731,47,4
1,56.1825565247977,58.7806229970092,56.1825565247977,58.2052531030813,58.4585130055713,0.795734123349192,47,4
1,49.2612371156383,47.0156193387591,49.2612371156383,46.5236781150543,48.9962480808265,0.686325119811374,47,4
1,55.6121329449966,50.0888094076947,55.6121329449966,50.2717870945997,55.3346679535509,0.728322135144227,47,4
1,57.7053115214159,54.3145498758401,57.7053115214159,54.7887645756464,57.436867885532,0.682779868707405,47,4
0,52.5078895241792,52.5078895241792,56.0018787185823,51.1723711962709,55.5163487523039,0.674356358587703,47,4
1,48.0196239991284,53.9032549630091,48.0196239991284,55.0497523673411,46.4560124789458,0.731700987878188,47,4
1,57.814807609516,47.477158045288,57.814807609516,47.3011805023946,55.4488726959292,0.54500902113856,47,4
0,44.6267600728691,44.6267600728691,54.8000236324658,45.5359578907777,53.8252048119957,0.577637942007829,47,4
1,52.0699682961744,44.7940071832211,52.0699682961744,44.4424499950989,52.7598044702791,0.592769587676363,47,4
1,39.0580467168495,39.7304417672795,39.0580467168495,41.553526929432,38.918713474652,0.584234628354202,47,4
1,53.0703590553162,47.7479898008915,53.0703590553162,47.4862909162102,53.3177312962527,0.569096813031441,47,4
0,47.2807037875839,47.2807037875839,50.7036352703179,46.0020927716242,50.0361331466582,0.519226951721292,47,4
1,44.7869998036785,43.9992764775159,44.7869998036785,43.5301034447285,46.473163443885,0.544848753360175,47,4
1,56.6088373107135,49.6138178873271,56.6088373107135,48.7464775378286,57.5178888377565,0.708606246058169,47,4
1,55.3392617477406,48.1656506182355,55.3392617477406,50.3258755087403,55.982493322425,0.587282048283826,47,4
1,52.9162236897208,45.3468202161597,52.9162236897208,47.2641591574368,55.1980682811506,0.600011300845188,47,4
1,55.6132965605142,50.0488525201744,55.6132965605142,50.1580311013198,54.0999173867637,0.577639473315884,47,4
0,48.5201224562902,48.5201224562902,55.0948253380894,49.1453505144436,53.7668467261619,0.557528541835116,47,4
0,44.4822166188361,44.4822166188361,51.503718378075,44.7107349018448,51.3598041578386,0.576033190541159,47,4
0,44.8961956488629,44.8961956488629,51.1470671311992,44.549996712103,49.7968243353384,0.550457116402112,47,4
0,50.2164437483924,50.2164437483924,60.0855933767273,50.4636078260652,60.2014188751109,0.682785460207613,47,4
1,55.6800841336553,49.5220872514329,55.6800841336553,50.7498334651319,55.6780315745977,0.627439981318737,47,4
0,46.87266781621,46.87266781621,53.0937131746757,46.8346040831641,51.8600180474679,0.517507720096524,47,4
0,56.5403089192451,56.5403089192451,51.9613111607933,56.0963206946757,51.3598021657373,0.74659766444534,47,4
1,56.5353853571255,50.6157848927459,56.5353853571255,51.5827771487013,56.2967575002938,0.608355125060062,47,4
1,47.5249056379873,46.7488603869764,47.5249056379873,45.188593239002,48.0480968311054,0.545074848522457,47,4
1,47.8887068662999,48.7764020207212,47.8887068662999,49.1899830157438,48.4718310875133,0.686233981037668,47,4
1,51.5903811887978,46.6499689912896,51.5903811887978,46.3853612539262,53.1059947052057,0.497908166996197,47,4
1,54.6919275803129,51.4564139713679,54.6919275803129,50.1719260395668,55.0054662352914,0.623329101345329,47,4
1,57.3783011733174,53.2169973714885,57.3783011733174,53.4426090128553,55.9475809023617,0.719630141642805,47,4
0,41.3377901577385,41.3377901577385,40.9047295330944,40.8105473686865,39.3117153959675,0.624088993103873,47,4
0,44.2571021671426,44.2571021671426,47.6587840737517,44.3809303843484,45.9798175071955,0.575681759168108,47,4
1,50.6866011964641,55.9437488288215,50.6866011964641,54.9776302791494,50.3080876444301,0.7443956514996,47,4
1,56.7976390297677,50.3014143139016,56.7976390297677,50.8763237373439,56.0889597259779,0.72786795372991,47,4
1,48.5343678455442,45.6890723880652,48.5343678455442,46.1596892106295,49.4863748941936,0.477040259206762,47,4
0,47.462277708768,47.462277708768,52.7856314739629,47.2494832754678,52.7511048246653,0.466392772637627,47,4
1,37.8739916112894,40.845886946678,37.8739916112894,41.4661834344091,38.3980756136085,0.580269618564471,47,4
1,46.4030112523532,41.849356438995,46.4030112523532,42.0691174085661,45.9974168958035,0.574052817107922,47,4
1,57.1994666914405,46.7757960638275,57.1994666914405,47.9023639415431,56.0553830955764,0.653303381074586,47,4
1,47.2052378644768,67.2978416861873,47.2052378644768,66.1539011419893,47.0465899772686,0.939080471015729,47,4
0,45.0740235949954,45.0740235949954,57.5923337453923,45.8804717130429,56.1764099308671,0.510512434934467,47,4
1,49.9610787132319,55.9979416924962,49.9610787132319,56.8311493593917,49.8111652142007,0.93088287746478,47,4
0,48.5892617420504,48.5892617420504,53.046954886051,46.9797476950344,51.2612957095265,0.589598395698862,47,4
0,48.0103563973212,48.0103563973212,57.5010068687903,49.4212813908333,57.6238054847096,0.603576748397353,47,4
1,50.7042630204315,48.0388155209813,50.7042630204315,45.50315319498,52.128675657943,0.561805628207043,47,4
0,48.3679132520193,48.3679132520193,54.5989278833731,45.9670201458142,54.8669899672966,0.537094956633645,47,4
0,45.747359768873,45.747359768873,51.1465874801174,45.9044463540978,53.2037648460808,0.59921302501713,47,4
1,52.4598572826619,50.2273932382275,52.4598572826619,49.3224313373832,51.9866696388024,0.593674263028874,47,4
1,49.4892366949946,56.8373605743034,49.4892366949946,56.4496982762614,50.139881407098,0.667148666770027,47,4
1,53.0815279380759,46.2184450601632,53.0815279380759,46.77306154359,52.8090310509864,0.549842245473901,47,4
1,51.4851312609927,51.2222982347278,51.4851312609927,51.5389900803912,52.3322775487499,0.72689787992213,47,4
1,57.582037123105,51.1982816026501,57.582037123105,50.2877157641533,56.2843369026259,0.681085766944391,47,4
1,50.8641479612502,48.0086257489027,50.8641479612502,47.7291766644977,52.3957236886513,0.5128097148653,47,4
1,55.0742630765505,53.1759841711607,55.0742630765505,53.6802832332747,53.7411081205917,0.748870097584632,47,4
0,58.9899045696937,58.9899045696937,44.100634196973,58.9287272499235,44.7667457149062,0.677570101130735,47,4
1,47.3581332447364,51.2547809449273,47.3581332447364,50.3388537804222,47.4898417307789,0.622436354860434,47,4
0,47.9572171665843,47.9572171665843,56.784557801948,47.8666596852852,57.5203744317461,0.565092401687645,47,4
1,43.2887601558062,44.4479443096435,43.2887601558062,42.6692987706099,43.8689604218163,0.563390762551959,47,4
1,51.6516902692756,46.8126625714234,51.6516902692756,47.3142250203602,52.7525568998788,0.648208071062657,47,4
0,46.897869436485,46.897869436485,53.1690241353861,47.3036627256647,54.6274866548961,0.55741599065669,47,4
1,53.7028424671847,48.1046811493748,53.7028424671847,47.088057935647,52.6708834660007,0.620452451715173,47,4
1,56.2743056895333,45.3993310285414,56.2743056895333,44.7741607145482,55.1970724463263,0.503441431592406,47,4
1,55.0801821697762,52.6547245059095,55.0801821697762,51.2221440693319,54.774429089831,0.580736419530598,47,4
1,57.471227921741,45.789474363811,57.471227921741,46.6450261354995,57.9907832415226,0.548579338402353,47,4
