"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.4383820911168,4.77084961885055,8.4383820911168,4.53664125868354,7.75682101836431,0.295763249195358,25,4
1,0.889789981639377,1.22704461645062,0.889789981639377,1.35440812077914,1.28056490833914,0.322399250294502,25,4
1,8.23703208156166,-0.231267721593405,8.23703208156166,-0.141487912420786,8.89718926517076,0.390773122561763,25,4
0,3.35458732440399,3.35458732440399,12.9697042394146,1.26935176507395,11.9379986612182,0.325494029860529,25,4
0,9.85395907850457,9.85395907850457,5.89601091900762,9.31463695858175,5.31070644317241,0.278742174979096,25,4
1,4.24196296622301,0.0324618065820812,4.24196296622301,0.0607628650496742,5.02565559411013,0.419236682825678,25,4
0,4.05574128670603,4.05574128670603,8.42472538622842,5.06793533140887,10.5871778308432,9.90285003787048e-13,25,4
0,5.95387403311599,5.95387403311599,11.3570897022059,5.22344197834632,11.2494800373694,0.254587512340897,25,4
1,11.1396747537004,4.07255697342097,11.1396747537004,3.97544855786635,10.9008059527189,0.2640900572068,25,4
1,4.75087675669038,-1.52069775859255,4.75087675669038,-1.57686527027258,5.71948837262849,0.358346245531103,25,4
1,12.8367111151651,3.27106385604868,12.8367111151651,3.99579683705472,10.5087930662897,0.147027320786489,25,4
0,-0.12817603813779,-0.12817603813779,9.70185402650109,0.0773622994316147,9.53170847377016,0.192342268972807,25,4
0,3.94246937130077,3.94246937130077,-1.36195256045468,3.64515363387195,-2.91933506950055,0.341873868645668,25,4
0,7.33994955468244,7.33994955468244,12.254645910245,8.27419565505358,11.7176169705369,0.26539503811866,25,4
0,7.93191761375414,7.93191761375414,14.2037811646673,7.82595316301796,14.6320485371389,0.138721575756891,25,4
0,-4.16314902571543,-4.16314902571543,3.04406164044666,-2.45191766973937,0.93251129822891,0.27822154229525,25,4
1,7.60866308745709,1.14995944755178,7.60866308745709,0.643311176482914,6.23455075358477,0.297020022258929,25,4
0,1.96314579030935,1.96314579030935,8.61749640079086,1.62129261426886,8.16979403299101,0.28395535497868,25,4
0,2.04540684455048,2.04540684455048,7.02679927950988,1.10032220236729,6.54902798860353,0.340039600707903,25,4
1,0.603519427217617,-14.2009296585065,0.603519427217617,-13.370557046181,2.29300747161674,0.38570903895704,25,4
1,-10.6866807518134,1.44942802108731,-10.6866807518134,0.165720546623043,-10.3542548229314,0.328104784336138,25,4
1,4.69869169774078,0.717267923163186,4.69869169774078,1.70407996479455,4.54157118445863,0.333091581547338,25,4
0,3.09827644631774,3.09827644631774,7.24684829775622,4.72207699845709,7.11080091612069,0.37962310912595,25,4
1,9.66339637184628,-1.33362265736819,9.66339637184628,0.317447977703343,8.412346705434,0.437604393947822,25,4
1,9.75884622665706,0.535575664531987,9.75884622665706,1.07946948759089,9.20052688890763,0.415895330471685,25,4
0,-2.23119037339301,-2.23119037339301,6.97640481152217,-1.64326657813859,7.50461483401779,0.394223122496705,25,4
0,0.42453003834011,0.42453003834011,11.58747402886,1.0836403721544,11.3366692638231,0.0493912719432497,25,4
0,-2.76130625994232,-2.76130625994232,8.0145705456079,-2.24328467806502,7.26652047690902,0.466419692400378,25,4
1,2.012368115226,-1.0501766224887,2.012368115226,-0.514668035860717,0.972781000210588,0.371746371663906,25,4
1,5.4909447241042,-0.613793350782126,5.4909447241042,0.00982726426242986,7.99165334827273,0.414132479527958,25,4
0,-3.95521759931494,-3.95521759931494,-1.5127190325531,-3.52472739910309,-1.0705372661216,1.73990931118204e-12,25,4
0,-1.65945587353692,-1.65945587353692,4.5610172342518,-1.99662387825847,4.11876516819618,1.39248291845992e-12,25,4
0,0.973375639157052,0.973375639157052,3.71438384056558,0.170773482962887,5.69212054276862,0.33986066432703,25,4
0,-2.90663825006929,-2.90663825006929,6.5228326105929,-4.23047883809371,6.84271515830256,0.332824709300606,25,4
0,0.577256909014122,0.577256909014122,11.0234568022884,1.10388170170108,10.9582605794643,0.390540860836355,25,4
0,3.63786300155135,3.63786300155135,9.78681261940069,2.72515863257046,10.2972211732841,0.256537552765623,25,4
0,-1.47148524533317,-1.47148524533317,9.65764516839992,0.486734851507196,10.480135252383,0.327782785082441,25,4
0,-6.53623926208288,-6.53623926208288,2.42766260072596,-5.97005910952309,3.95048276299612,0.334754046384601,25,4
0,6.49335247643942,6.49335247643942,12.0961574334284,5.64190242400616,11.2842263797474,0.337356350398615,25,4
0,2.92992124290822,2.92992124290822,10.0056991783161,0.766955241978575,8.79175345609935,0.412712605147201,25,4
0,0.129727574824969,0.129727574824969,-3.10070572149975,0.114813905216413,-3.07947011234996,0.342080687304866,25,4
1,9.33621637717737,-1.11843374631362,9.33621637717737,0.879143485558706,8.73574027605202,0.385634580177426,25,4
1,7.934437447976,-0.553102643609638,7.934437447976,1.51144222305289,7.98801520604803,0.374161172348783,25,4
0,1.33795765610891,1.33795765610891,11.9530522612021,1.34226526775387,10.2590634548778,0.261870012637752,25,4
0,0.196546866314496,0.196546866314496,-3.46132819024921,0.48290562357559,-2.36600325833206,0.122231967504052,25,4
1,4.01680639958168,-0.68912080653401,4.01680639958168,0.967084304121941,4.03928522212934,0.309971247957877,25,4
0,-4.96814342672299,-4.96814342672299,2.26533897172486,-4.23098373887318,2.59807484627555,0.352716455802029,25,4
0,2.84584431708915,2.84584431708915,8.84529860829783,2.20589401166989,9.11028402164915,0.260844441000388,25,4
0,1.19639105798826,1.19639105798826,9.17013487827723,1.44123429146325,10.0722180420603,0.400080711707685,25,4
0,0.133468577353641,0.133468577353641,1.39062567286603,-0.0552976802896384,2.3171585019121,0.313980543969539,25,4
0,2.1987162486394,2.1987162486394,7.5948452550283,2.45823922754768,8.59385516534906,0.374966144027355,25,4
0,1.2620116176681,1.2620116176681,0.14380508939853,-0.493839707823343,-0.674862546923741,0.314185533893328,25,4
0,-3.94949538103226,-3.94949538103226,-5.1044370344827,-3.46326989066995,-4.73721436299268,0.325508902822492,25,4
0,-29.122830820186,-29.122830820186,2.38448054324871,-28.87073359647,3.83222338014566,0.397973857013685,25,4
0,-4.67075922549521,-4.67075922549521,5.57520308465979,-3.50080763649988,5.14940189231803,0.355465633044313,25,4
0,-2.05458388471082,-2.05458388471082,3.21096534321956,-1.97272242903956,2.93660990140532,0.34169067550805,25,4
1,7.44187624104284,2.81788034581494,7.44187624104284,1.42268355388384,7.99954079807545,0.346762727284034,25,4
0,1.67820510448075,1.67820510448075,10.299245026173,2.7962829041503,7.57042785320615,0.275877024888894,25,4
0,1.77501479387879,1.77501479387879,4.03299729236203,1.66930245753751,3.73651031078491,0.33052528372735,25,4
1,6.2953039208756,-6.8449160266086,6.2953039208756,-7.09556856915403,6.34116072838548,0.285756192940839,25,4
0,0.818058636926219,0.818058636926219,1.46417143767327,-0.529159373912677,1.44975724900855,0.331355817737654,25,4
0,-0.672219556603716,-0.672219556603716,9.51890703172425,-1.46467266356473,9.04322615992697,0.318761845036711,25,4
0,0.298767638476627,0.298767638476627,4.78776139102254,1.74697939985684,6.06578095050548,0.3245862474061,25,4
0,3.69470499772354,3.69470499772354,9.67026595728956,4.49417496232407,10.5173690192241,0.273032724363361,25,4
0,-0.98109857918747,-0.98109857918747,4.160105762685,0.384083026270626,4.2571958742055,0.497885910636589,25,4
0,1.11802107550826,1.11802107550826,-4.43077265319162,2.1286521873256,-5.58240493319202,0.275431773924496,25,4
0,0.516394646131806,0.516394646131806,5.55764000266816,-0.331631880265891,4.23427566698602,0.433784592740137,25,4
0,2.96222094405235,2.96222094405235,10.5989486230397,1.90657348375268,10.1531756947506,0.325699979523256,25,4
0,3.38140337272036,3.38140337272036,7.95534585476813,4.10581570742149,7.9196472834964,0.363921244295659,25,4
1,7.07754956399512,5.20629970137794,7.07754956399512,3.4852776581758,6.16730019666377,0.479706886714378,25,4
1,-5.64638995839666,-2.22358274421213,-5.64638995839666,-0.795151359275676,-4.37353942439303,0.34731572154468,25,4
1,1.10121468030063,-1.24386471801491,1.10121468030063,-1.47336651157335,0.696090314334306,0.31555842024083,25,4
0,0.788870767888422,0.788870767888422,-4.75657229567638,-0.278103992927654,-4.17539026580845,0.352772265128834,25,4
0,2.37210314068067,2.37210314068067,-9.95445831036838,1.5366205938547,-9.12728270657321,0.348625812650586,25,4
0,-1.86713581866423,-1.86713581866423,3.84504716779105,-2.39933866252585,3.04458151289749,0.378854596856885,25,4
1,-5.54057642409774,-4.9849018598155,-5.54057642409774,-4.73053065477054,-5.66825043845335,0.286430341129182,25,4
0,4.33261413017888,4.33261413017888,-4.75298441688708,3.70817901452592,-3.14922182196342,0.31291535857684,25,4
0,2.09676707355351,2.09676707355351,7.83776132315097,3.92009401589576,8.25525509579767,2.44621677888233e-12,25,4
1,6.98096358552905,-1.95657747705393,6.98096358552905,-1.16315401629226,7.98683334924988,0.331640256441436,25,4
0,1.39076492504902,1.39076492504902,11.9293593612018,1.16440689930625,10.5377700054999,9.83057087092457e-13,25,4
0,5.91686337379845,5.91686337379845,7.85095815176687,5.56890875986504,9.69443992556217,1.66831676751185e-12,25,4
1,9.22010753315094,4.46505618959225,9.22010753315094,2.79320990842464,8.92590540863351,0.324520552786802,25,4
0,-1.90691690701281,-1.90691690701281,5.94408791627985,-2.90011171945895,4.95179651001954,0.619970650979468,25,4
0,-0.335338101643677,-0.335338101643677,5.76438945296282,-0.255230108711716,6.92106526198626,0.349567037816169,25,4
0,-2.99479413387726,-2.99479413387726,6.59372175963399,-3.46632113135455,7.06144636904796,0.440470293012259,25,4
0,-2.75410260387237,-2.75410260387237,2.45127680051144,-4.02758885285597,1.02904277975242,1.53946073022782e-12,25,4
0,2.28246146307136,2.28246146307136,8.29081682967019,2.46629289063999,8.55220076742612,0.365104569645943,25,4
0,1.58100419848879,1.58100419848879,7.16394150410677,0.609816612468924,7.43978885783082,6.94810787837308e-13,25,4
0,2.03551015678844,2.03551015678844,10.6411275178202,2.14504173558939,9.42886994006383,0.238711872437368,25,4
0,3.27896343598816,3.27896343598816,9.99776021938472,3.65513942816309,9.22428839857776,0.221329442702268,25,4
1,4.29719243917907,-0.43591688637679,4.29719243917907,-0.461543592974897,3.87867864839129,0.37685658222239,25,4
0,-0.770415915626933,-0.770415915626933,1.87896075469085,-0.646344122007702,2.07241151190094,0.438831557533557,25,4
0,-2.76062180680289,-2.76062180680289,6.73595017654012,-2.59793381530272,6.65480403600966,0.335048100538973,25,4
0,1.50317795861862,1.50317795861862,3.75093318955531,1.00147737868571,4.19463014603193,1.75255548462116e-12,25,4
0,6.54323566350193,6.54323566350193,8.63350274416881,6.22381477383139,8.19384200176352,0.250767763278926,25,4
0,0.672272595638665,0.672272595638665,7.72558244146815,0.0576421329412093,6.52274591338694,0.279575351259009,25,4
1,6.84081461470001,3.28772925889345,6.84081461470001,1.58228947243453,6.40088791979003,0.370772887732655,25,4
1,8.38235975699859,-0.451082563640511,8.38235975699859,-0.428514396943302,9.3249818132438,0.428682764203186,25,4
0,3.99274489609185,3.99274489609185,2.2792094780316,3.73962250625768,3.06141093385227,0.326077067635885,25,4
0,-2.26162451329522,-2.26162451329522,10.7446719918202,-2.51107994016187,8.99919239520317,0.294073544359746,25,4
0,2.25573884094541,2.25573884094541,5.08439240555879,1.8213175747475,6.2029930369701,0.361523471025932,25,4
0,2.43053044917954,2.43053044917954,0.859117379336496,2.83922469559048,2.05523870001957,0.267517765569185,25,4
0,4.89154474129903,4.89154474129903,8.18879064454764,4.30417022574449,7.17339957051347,0.341164741781579,25,4
0,-0.868369507097278,-0.868369507097278,0.784412345730082,-0.121993678233489,1.03613592029591,0.325513751216007,25,4
0,-7.49032109067335,-7.49032109067335,-5.20232617639631,-8.06381730609326,-5.17105675942442,0.287724330288523,25,4
0,-1.86813092776163,-1.86813092776163,-8.88739406378041,-2.7363232851818,-9.90380297641748,0.379073790175942,25,4
0,-9.05007790280822,-9.05007790280822,3.8309812122499,-10.698670737044,3.4298584164404,0.336827678184507,25,4
0,-1.62047333544104,-1.62047333544104,1.34677842591295,0.1198706742613,3.76397185185923,0.278756647272632,25,4
0,2.38686793151666,2.38686793151666,9.9221010229252,2.2653512827617,10.3112509625905,3.39652892306881e-12,25,4
0,4.08625625866397,4.08625625866397,11.9690586019625,3.2235790067419,12.4674901348656,0.401583029774214,25,4
0,-0.807770181988168,-0.807770181988168,1.56358680819694,-0.232020227786897,1.83406531261314,0.355077826550318,25,4
0,-11.7545844682129,-11.7545844682129,-1.91699470384636,-11.1213181387789,-2.00114819552293,0.297539401435244,25,4
0,-2.56434930315097,-2.56434930315097,-3.36958293450762,-1.06726328401736,-3.77231875124015,0.430096268591357,25,4
0,0.666129239882432,0.666129239882432,8.62083428764743,0.88884618264058,6.78624458784805,0.409564165256569,25,4
1,-1.82959021381815,0.140972923193735,-1.82959021381815,-1.22613446848739,-1.8873127815076,0.392042857846287,25,4
0,-3.07842690884262,-3.07842690884262,-1.93815707978382,-2.57644963407945,-3.1281032609014,0.340496149814021,25,4
1,7.65875457750989,-4.36751390311297,7.65875457750989,-3.51614564495686,7.72205624473299,0.363795406634326,25,4
0,10.4556464841464,10.4556464841464,10.8948171550551,8.48922144519616,11.4660612143609,0.328960142855644,25,4
0,4.52747010279284,4.52747010279284,9.22334804824606,3.50329228305814,7.22648482703214,0.313812729169562,25,4
1,5.24683555738709,-5.07913275618386,5.24683555738709,-6.66210482098152,4.73977919344215,0.394870318115137,25,4
0,4.12800119877823,4.12800119877823,6.71963991476295,3.68708054262187,8.51410007621156,0.370471177984892,25,4
0,1.14700365835765,1.14700365835765,5.95002299283451,1.21918202278685,6.76177522993333,0.327804731188416,25,4
1,0.667880438075272,-7.92904751060046,0.667880438075272,-6.26353319228614,0.263856186122638,0.465926242471311,25,4
1,4.81903483801685,-0.939459959521794,4.81903483801685,-0.692457452044747,3.60775502076251,0.268261900429288,25,4
1,9.62836334586578,1.85454878551253,9.62836334586578,2.84283458587608,8.47115489127577,0.453518199244323,25,4
0,-14.6332229586497,-14.6332229586497,-1.98558273949753,-14.7165970724506,-2.79956781084552,0.354496967062198,25,4
0,11.2134694566839,11.2134694566839,12.345496398083,9.83590479250714,12.6382635665941,0.0903366412157045,25,4
1,3.30334902874688,8.19125896150626,3.30334902874688,8.27853007777167,3.54926809268613,0.290755674729143,25,4
1,6.6762634645452,7.625380173705,6.6762634645452,8.63475511030535,7.35400167525448,0.278132033813639,25,4
1,-12.1188894132215,-1.45337242238097,-12.1188894132215,-3.64793210475093,-10.299944302125,0.37368912457146,25,4
0,-2.98923420595672,-2.98923420595672,-1.89597435258992,-4.069775312213,-2.11240659723737,0.398035122062231,25,4
0,2.04925035462528,2.04925035462528,8.29627695122754,2.06899362394726,6.67894603137562,0.323600311987819,25,4
0,2.92121823427657,2.92121823427657,5.83683754998385,1.86018019070741,6.32523947713736,0.32101050230405,25,4
0,2.20343361020258,2.20343361020258,0.876882560503522,2.13191589020195,2.62547051339553,0.462209114852424,25,4
0,3.17942164471055,3.17942164471055,5.57735374671448,2.93469512078878,6.66558205709313,0.415700570427805,25,4
0,-0.404722697129407,-0.404722697129407,-3.02402417944737,-1.25991960454333,-2.20089650990144,0.442530782259678,25,4
0,3.87292237084413,3.87292237084413,7.22057493678319,3.10507517305177,7.68310900834773,0.2637025672958,25,4
0,10.709681958733,10.709681958733,11.1545145200271,11.9091170957191,12.8979604964791,2.6793580125633e-12,25,4
0,6.15997774903173,6.15997774903173,5.0353075261281,5.27354091448393,6.27028929620153,1.0429312286844e-12,25,4
1,7.72851100067787,6.45008634816675,7.72851100067787,4.93611409047731,8.42457109915302,0.326078294524626,25,4
0,-2.18209014399343,-2.18209014399343,1.95040497028827,-2.19148959856864,1.51759203645405,0.391461935694789,25,4
0,-0.898852124055818,-0.898852124055818,-12.6582412520954,0.419621566121267,-12.6964751874154,0.301593959023187,25,4
1,1.94414712431594,2.18470936922584,1.94414712431594,1.50842304652191,2.09931283552454,0.354653367212659,25,4
0,-2.57124838623762,-2.57124838623762,4.39419744354659,-2.02526380877881,2.89427987363499,0.345858918770462,25,4
1,7.42162375767552,0.73413692817081,7.42162375767552,2.35938974480323,6.28734038798909,0.449686904808861,25,4
1,-3.01062624413757,-8.81803031460007,-3.01062624413757,-10.9774772147001,-4.99644991735312,0.381178765365039,25,4
1,4.72001809065169,-2.18485264594116,4.72001809065169,-0.29159546438024,3.30622803910357,0.414544836291155,25,4
0,-0.964261346714261,-0.964261346714261,10.8718229265201,1.25280291682076,12.6425010036629,0.370835928266748,25,4
0,3.62914144529198,3.62914144529198,4.74879120503963,3.57992092861344,4.56261900311975,0.315317092002935,25,4
1,7.78062099644614,2.80024786240069,7.78062099644614,3.23701703044872,7.06618705064432,0.310961838091962,25,4
0,2.15455126279313,2.15455126279313,-3.28413421892998,2.05337839185276,-3.61731881898736,0.313880340974153,25,4
0,-1.09820565286122,-1.09820565286122,8.90258952928298,-0.705214216074395,9.39018867000023,0.293325950081343,25,4
0,2.27842421708093,2.27842421708093,6.15262056434344,1.75631433459272,5.78781549679253,0.364834970454131,25,4
0,0.435899877579804,0.435899877579804,6.22322395965042,0.233491810476176,6.90256888316632,0.408354335784626,25,4
0,1.41161483159226,1.41161483159226,4.88820711657039,2.32325738931814,4.89351724641945,0.353539205541471,25,4
0,2.25024507323452,2.25024507323452,5.22725731101008,2.16105819797921,5.47035570420095,0.396851756577432,25,4
1,5.92695456953822,7.21550821410247,5.92695456953822,6.68514206218619,5.45888898391137,0.213400730307778,25,4
0,4.1015981162497,4.1015981162497,11.0866646624308,4.47174729231716,9.60258529875831,0.338126248053354,25,4
0,2.32000520910611,2.32000520910611,12.3964165730565,2.97819383634347,12.1594296808353,0.254155970244127,25,4
1,7.81929096867093,-4.70186473749303,7.81929096867093,-5.04412368779253,8.59332204846349,0.495546892911924,25,4
0,-40.2614816791971,-40.2614816791971,-9.50456594757544,-38.8345945985336,-9.53136018984797,0.435833523852479,25,4
1,2.12730924068437,-4.26623663048838,2.12730924068437,-2.58776953871107,1.70225002150853,0.318564883523127,25,4
0,3.6061902231644,3.6061902231644,8.50011050576028,5.19039467929263,8.5771727827504,0.360338585679999,25,4
0,1.28430953745353,1.28430953745353,-0.0491630086157642,1.07573038333348,0.463153608813961,0.239093113864806,25,4
0,1.63071107777188,1.63071107777188,0.88377192537227,1.22798587233671,0.776762318419046,0.300126102263865,25,4
0,4.47849494450902,4.47849494450902,6.45574296490477,5.5856515478012,6.82806885785524,0.280279262238476,25,4
1,7.19756588652237,-1.84482395966952,7.19756588652237,-0.716579902750023,6.85487454776561,0.377745237861225,25,4
0,3.43303452857743,3.43303452857743,8.41645098966574,2.44285009000435,8.56655651645563,0.372299790860216,25,4
1,8.87444123813785,-1.44562818904377,8.87444123813785,-1.84197428208512,9.74260263156237,0.273324085085289,25,4
0,-3.99445731658094,-3.99445731658094,6.12894773289864,-2.66060951796721,3.47215187509308,0.368094042756741,25,4
0,-4.76560353952619,-4.76560353952619,3.1016339546254,-6.0337543255752,3.68854981069505,0.3212622172787,25,4
0,0.79045157382205,0.79045157382205,1.71295175116528,0.77096711397797,1.29503900784279,0.51221158256559,25,4
0,4.46189987899974,4.46189987899974,6.87205422410757,4.06147653795635,6.89506198204687,0.321506217907194,25,4
0,-0.580985482400874,-0.580985482400874,7.91703371287841,-1.05987448234681,7.73215597874424,0.310340143321393,25,4
0,-2.91635978225327,-2.91635978225327,2.12234176613295,-3.69141090084711,1.26051929445063,0.372413153770931,25,4
0,12.1335719335981,12.1335719335981,11.4493099372208,14.123847074181,12.4608157091546,0.285853488636563,25,4
0,15.9709571931433,15.9709571931433,4.96974142708536,14.2928229471376,5.07680530966524,0.239486546391621,25,4
1,12.7933023356509,-0.355283757607998,12.7933023356509,1.3163055555952,12.3822753250952,0.344055948057786,25,4
0,-8.45355964739009,-8.45355964739009,-0.200646367093478,-8.41531732858686,-1.43013689626242,1.48333194819666e-12,25,4
0,9.41098391843525,9.41098391843525,13.0595137652525,10.0059892804386,13.2541608892211,0.518147144325344,25,4
1,1.99330627817217,1.484361870832,1.99330627817217,2.60518541358006,4.00131855125807,0.292182725247943,25,4
0,-7.54886218436482,-7.54886218436482,6.19750568419556,-9.17577965752759,6.77118036540233,0.200058109111111,25,4
0,2.39490104391057,2.39490104391057,10.3553220162268,4.67331313615906,10.0346525001162,0.333725156192255,25,4
0,-8.01961916153231,-8.01961916153231,7.05063548298467,-8.69217625760058,8.12137194469976,0.315321772343576,25,4
1,9.55332227454621,4.53884336149549,9.55332227454621,5.03986453871838,8.70409771660893,0.363271733981861,25,4
0,-1.10399198656968,-1.10399198656968,4.50744757802265,-2.25114196176301,3.40644358078971,1.28963571715772e-12,25,4
1,8.22823807454915,2.8943418314676,8.22823807454915,1.58529398279557,8.09957302637041,0.322236026201432,25,4
1,8.30440732905339,3.54460569986811,8.30440732905339,3.13103929403659,9.79257498926979,0.412926606483342,25,4
0,-8.87019784484183,-8.87019784484183,3.7560727552198,-7.94334323185586,4.22595275767756,0.262593090237422,25,4
0,-2.09347836099169,-2.09347836099169,10.6911608014609,-3.03004891067217,11.5709296664929,0.239755227067258,25,4
1,5.95771291750137,-2.84595879406939,5.95771291750137,-3.16883321167234,5.85256644122622,0.301624720101377,25,4
0,10.3581472543963,10.3581472543963,6.16610163983222,11.719749783181,7.36444138277515,0.166805427191936,25,4
0,0.711281632067751,0.711281632067751,10.7420223318108,1.45694058302536,9.90347818245716,0.208577027024235,25,4
0,2.04379562012451,2.04379562012451,11.0591089049196,3.08938489213213,12.6701633340255,0.24741975955167,25,4
0,4.61065687568961,4.61065687568961,4.12026652258774,2.9068671740362,1.86055832195408,0.393811807252353,25,4
1,-15.0100938219693,-0.33807550781079,-15.0100938219693,-0.636864871498401,-14.9236389987788,0.306063016582645,25,4
0,1.89837610883255,1.89837610883255,11.7568818296156,1.43898406405659,12.1538282755411,0.334403925753991,25,4
1,10.3124855752474,4.65092407826392,10.3124855752474,4.03006146337334,10.9147821017904,0.255870779696038,25,4
0,-1.20423927918472,-1.20423927918472,3.31717983348914,0.128170602871993,1.6415819705711,0.287213962961578,25,4
0,4.73382552893342,4.73382552893342,8.17286738761673,3.91295735901339,10.4093105169449,0.446250387228269,25,4
0,-2.63091003699011,-2.63091003699011,7.16765601106685,-2.99843983201126,7.59615340623318,0.314371312619037,25,4
1,11.1268660195716,8.23694403743873,11.1268660195716,8.35625159897003,11.2795911870781,0.254753188908486,25,4
1,10.7645830775146,0.175798137842849,10.7645830775146,1.47305978083398,9.06564284879531,0.205977730268262,25,4
0,3.55819896497323,3.55819896497323,7.09122506434558,3.63084567799404,6.16510409700388,0.310897392301087,25,4
0,3.91851642238491,3.91851642238491,5.77132528598342,3.12170572984021,7.06976283032963,0.340440374343695,25,4
1,6.36467575378884,9.85865115397235,6.36467575378884,9.51459374512836,7.25027837585286,0.462668036619887,25,4
1,9.60661178059239,3.37576425436531,9.60661178059239,2.40021031716799,10.2622642444527,0.233704465899874,25,4
0,5.41242417920867,5.41242417920867,5.00555964931061,4.83409082982829,5.63854913236131,2.05256831443393e-12,25,4
0,1.25437408945784,1.25437408945784,10.6560675235643,1.58028453922801,11.3117403694109,0.329625157160716,25,4
0,1.56191224550761,1.56191224550761,-2.94619858921743,0.29834626002102,-4.19418148676465,0.214285119551916,25,4
1,4.82356366801271,-2.20941691170765,4.82356366801271,-3.30674192973912,4.52072490284908,0.312079988528287,25,4
0,-0.0107020273471317,-0.0107020273471317,11.3426773206062,1.08272359652895,11.1060731468357,1.11414462572027e-12,25,4
0,-2.19000455978768,-2.19000455978768,5.54041698186578,-1.88160318880627,3.83168591725081,0.411474827485939,25,4
0,4.56564557293372,4.56564557293372,12.588698024392,5.93613779992055,12.5008443066183,0.396721584515731,25,4
0,-1.01887045392099,-1.01887045392099,3.36675140708469,-1.08035529048367,4.32436990807268,0.473530571700069,25,4
0,1.68047010430871,1.68047010430871,11.6192612224094,1.32504358985471,10.9723994818425,0.312975892931894,25,4
0,3.00829291826391,3.00829291826391,7.70050217656499,0.871791410867984,9.18476162609006,0.41284067240378,25,4
0,-0.554422940546804,-0.554422940546804,10.8268058446775,-0.172915858095632,8.66207859824283,0.365221619779574,25,4
1,9.86160177406001,4.91668610564633,9.86160177406001,5.59548158756224,11.5534171586121,0.442355069586549,25,4
0,-7.87048661036506,-7.87048661036506,-4.9379375451418,-6.8505985846862,-5.84518972380637,0.318972822250111,25,4
0,0.356354179321091,0.356354179321091,1.25515890714049,0.103797952655372,2.23602470805785,0.353730277025502,25,4
0,7.67290138038189,7.67290138038189,14.3611862292237,9.02415524408696,13.984293638698,0.518801285873936,25,4
0,1.53494900364871,1.53494900364871,7.33152687613992,2.04878693698873,6.79618980312375,0.252645756675077,25,4
0,-5.86438863582443,-5.86438863582443,-7.51105570501979,-6.98108509707169,-7.19356094506252,0.306578407874499,25,4
1,0.169519871468918,1.87425548104567,0.169519871468918,2.9908492193283,1.03129154507004,0.878917322470454,25,4
1,-1.59141227468319,-5.3129645514087,-1.59141227468319,-5.13859659346451,-1.7948873591654,0.365673142976944,25,4
0,5.97590462885928,5.97590462885928,-14.1129257083734,6.125526528446,-14.6007314149904,0.509895582940229,25,4
0,3.0044032557854,3.0044032557854,5.49281416027378,2.8744429970559,3.69013873591643,0.204780981065863,25,4
0,-0.0065030119374152,-0.0065030119374152,5.95858057361081,-1.11408594770576,7.2423036354943,0.295018813686924,25,4
1,8.51426735837033,0.947270666816225,8.51426735837033,0.851283111560737,8.76463973716187,0.439377656612835,25,4
1,4.52756561876462,-0.687962056422232,4.52756561876462,-0.0166578930363775,6.07835590113626,0.225651574869495,25,4
0,10.6720408878662,10.6720408878662,13.2159043906442,10.4684507069508,12.1098144625543,0.533311320563196,25,4
0,2.24419819658138,2.24419819658138,8.91067783795949,2.64104907405815,9.39801538751557,0.365329675295282,25,4
0,11.0500387196506,11.0500387196506,15.5235706081078,11.3300442362972,16.1376169717215,0.459076989954689,25,4
1,9.5784682954484,4.42327204249121,9.5784682954484,4.95041074410569,10.5390099626197,0.562700201722038,25,4
0,-1.19207748400156,-1.19207748400156,8.40562994728429,0.106839725769466,8.77571434643271,0.470404598804572,25,4
1,6.728652024749,1.50999669522149,6.728652024749,2.33412130553778,6.91558861905665,0.395445601435841,25,4
0,-1.09969691805897,-1.09969691805897,7.03358900672295,0.0610935013838948,7.50499723547739,0.400534822424169,25,4
1,10.950182719571,4.82530177856561,10.950182719571,4.93086659999748,9.42790946997999,0.519353679639142,25,4
1,6.2042188478635,-3.03360160409323,6.2042188478635,-2.269338751434,6.55200097807543,0.482549850918789,25,4
1,10.4340676463537,11.7866649920483,10.4340676463537,12.3987056207584,10.6953293684483,0.63902857674549,25,4
0,2.91959663239964,2.91959663239964,12.1864591528066,1.55678625680927,11.3720390248054,0.378147493203582,25,4
0,3.47700767240825,3.47700767240825,10.3078723279709,3.86285531221257,9.75016475935823,0.442069042709288,25,4
0,0.899514310071133,0.899514310071133,12.8144896838832,1.60816314978856,12.0937642815176,0.532323734657133,25,4
0,0.696028198440119,0.696028198440119,7.34040327370823,0.761849694009075,8.7445397624691,0.329455397461833,25,4
0,8.7128896840915,8.7128896840915,10.9667788070732,9.15150324751353,11.7835803188433,0.60721868097707,25,4
1,11.8217480147162,3.28703108901074,11.8217480147162,2.91403691690014,10.630687140675,0.452959464393926,25,4
0,-0.0341785516446734,-0.0341785516446734,11.4311392472168,0.785770667559212,11.5569873715335,0.438810270999951,25,4
1,-8.63257225777182,2.941933455992,-8.63257225777182,-0.0885680645845731,-8.56889152742712,0.402316313996743,25,4
1,8.17332565776804,1.88099615164473,8.17332565776804,2.68227514813887,8.43058767760409,0.512232327205686,25,4
1,10.8248085173579,3.52891272989097,10.8248085173579,1.91613488260243,8.60722981967165,0.309204831238692,25,4
