"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.877082470635229,0.877082470635229,4.81531684111282,1.26471659898614,4.97361200447523,0.738716932932653,18,2
0,0.686072508383317,0.686072508383317,4.46853207211709,0.217566537793634,3.80537934831427,0.724106925715169,18,2
0,2.34396231283693,2.34396231283693,6.86680092597468,0.751175325505527,6.02735260928498,0.589876273415287,18,2
1,2.35882615507473,-1.89106393736843,2.35882615507473,-1.44757618685449,2.40487093056285,0.609418337354989,18,2
1,3.70382651134917,-1.72055016896463,3.70382651134917,-1.69440510303653,2.39969778179432,0.570027904155551,18,2
0,1.51352140095439,1.51352140095439,6.77047280502029,1.18140654075729,6.15074983950491,0.501481411580346,18,2
1,6.71656510271081,3.67675459131514,6.71656510271081,3.18250550527666,6.50581778498792,0.876825678483002,18,2
1,6.19822737390011,3.01483357751975,6.19822737390011,1.4373827794517,6.81813617884588,0.713685069694415,18,2
1,3.30894951571795,2.84808627114786,3.30894951571795,2.62528184598498,4.12190214995922,0.666336651706507,18,2
0,-0.366235506525191,-0.366235506525191,2.02981273380514,0.565691445484766,3.94858163426726,0.593834960432382,18,2
0,-1.05240995870685,-1.05240995870685,8.60001814990864,-0.110630451762694,8.07279100061252,0.369785405103144,18,2
1,4.25474115132053,2.85830862812189,4.25474115132053,2.96744264897262,3.91172320281239,0.344425706939244,18,2
1,8.69592721205912,1.15313323058733,8.69592721205912,2.0805565074884,7.64971351589383,0.874810548871676,18,2
1,2.83187131624551,-0.567981669763582,2.83187131624551,0.344815830887798,4.22461792557217,0.605303205674243,18,2
0,-1.20715748241062,-1.20715748241062,-1.37613682697889,-1.84720220696915,-1.61387036988908,0.586418135397204,18,2
0,2.44578698384971,2.44578698384971,6.05538021501369,1.07764900851486,6.80721365249889,2.75513188806903e-15,18,2
0,-2.76985833635408,-2.76985833635408,-0.270101572600296,-2.55632475137394,0.811496241624776,0.615803893381409,18,2
0,1.75522082164791,1.75522082164791,4.88010060510349,1.2329367830986,5.22547986506769,0.574104822875111,18,2
1,2.215907072602,-0.525416850013164,2.215907072602,-1.60846818614768,2.38936905411349,0.681023877063599,18,2
0,0.321951910999118,0.321951910999118,2.66304148939145,-0.0978149397977877,3.96284943600487,0.592707012478273,18,2
0,7.36477651279017,7.36477651279017,10.4987002052309,7.82780756736109,9.83729223248681,0.669705452272791,18,2
0,0.454795766051774,0.454795766051774,3.8624366708363,0.686349231375354,4.88872520390275,0.680721239622261,18,2
1,-1.93676258083436,-3.68286310485371,-1.93676258083436,-3.00854255073194,-1.91118166460466,0.629190355119027,18,2
1,7.38219252238809,4.99378194365845,7.38219252238809,6.41345357379961,5.47977668884824,0.917532720978999,18,2
1,7.61673535504403,1.43454938261765,7.61673535504403,0.459143004392566,6.23753023938468,0.460524367019337,18,2
1,7.56738008168803,1.82649848257302,7.56738008168803,1.33455994642997,7.21394134305601,0.530688977220434,18,2
1,4.05709658949173,0.971821921530814,4.05709658949173,0.221033085506298,3.54944432687937,0.534579959115912,18,2
1,3.87262175047224,0.514658228927313,3.87262175047224,1.57257675243425,3.37048799695691,0.718620089220437,18,2
1,4.39861183878636,0.301080666977403,4.39861183878636,0.672169896321815,4.27123331541233,0.696663408742194,18,2
1,2.56968052296081,0.148651477805641,2.56968052296081,0.810783920666567,3.54981237198683,0.66058120197941,18,2
0,0.62646045373448,0.62646045373448,5.68400405222103,1.0020724402388,4.86814592075861,0.495220508292257,18,2
0,-0.10346441492416,-0.10346441492416,3.40552570489058,0.779446010427306,3.78594640095907,0.747016020630422,18,2
1,-7.43771681830564,-7.18207815101254,-7.43771681830564,-8.35276040408081,-8.15531881194003,0.688119123996476,18,2
0,-1.07680047240371,-1.07680047240371,5.54764539770041,-0.417416769548929,4.799574668718,0.617506541269455,18,2
0,2.07971773173104,2.07971773173104,2.41279705031503,1.99201491435698,3.29269383123811,0.690443442879937,18,2
1,8.20202683593133,1.74958907829616,8.20202683593133,1.02563254215748,7.2612306359205,0.878933820061458,18,2
0,-1.30501655050294,-1.30501655050294,-0.760613635344046,-1.12706454634125,-1.27424089397352,0.610909755100088,18,2
1,3.7835955539654,1.44218804176397,3.7835955539654,0.722558778881819,2.34482873421352,0.617710204666811,18,2
0,-0.407337010961373,-0.407337010961373,3.87060874262602,0.728409256083153,2.7803739183846,0.703076276338117,18,2
1,9.16018792025931,4.17932124737932,9.16018792025931,3.73642411066337,7.95766649548704,0.633706133215412,18,2
0,5.94977669611396,5.94977669611396,5.63189400403746,5.58246886106051,6.52514854979275,0.602112363654192,18,2
1,4.02239615276323,1.82495509381605,4.02239615276323,1.38399902833537,3.58796800191849,0.860114717010184,18,2
1,7.67250105455403,1.72239927498508,7.67250105455403,2.17394093978716,8.366412200254,0.56988948857841,18,2
0,0.652866901881593,0.652866901881593,5.18382529184254,-0.00193963384218521,4.15649479156742,0.548546187093355,18,2
0,-1.49209293278365,-1.49209293278365,3.75811414157175,-0.88536869416613,2.62446327069495,0.442126499778706,18,2
1,0.0173602235044071,1.01242763498276,0.0173602235044071,0.219055812729495,0.395879772194635,0.478083660217847,18,2
1,4.97942711811091,1.74457014066529,4.97942711811091,1.31092530948608,5.56343959117666,0.704790764187731,18,2
1,-5.39426497902951,-6.99171777240131,-5.39426497902951,-6.34782879169303,-5.87898458170008,0.743104048099377,18,2
1,6.83509514969045,6.86966083649397,6.83509514969045,3.13985614247585,7.69590189800503,0.841169736049745,18,2
1,4.81033197056249,0.624862875173674,4.81033197056249,1.58941988978439,4.20644881918608,0.705176961254966,18,2
1,1.5666152249489,2.2511866639425,1.5666152249489,0.376692301639387,2.74396993556546,0.485293301123019,18,2
1,5.98143420923538,-1.00360549234998,5.98143420923538,-0.833250381301274,3.80991140755542,0.462926149474799,18,2
0,-4.33742357318446,-4.33742357318446,-0.201876299620041,-2.1589291400131,-0.843045632292597,0.644218986246403,18,2
0,4.37709144820155,4.37709144820155,3.04778044081578,1.11898095679029,3.1631024393613,0.607052479497447,18,2
0,7.03232501139809,7.03232501139809,8.12768569085351,5.78446940022223,7.37878003053662,0.536466216096758,18,2
1,5.97009699843598,0.416740787466937,5.97009699843598,0.283117627109442,5.672195308366,0.610994979746347,18,2
0,-5.56997862199025,-5.56997862199025,-7.99329207809677,-6.32562884643249,-7.87664786308439,6.06302828970059e-15,18,2
0,1.46697361269974,1.46697361269974,5.75490824473803,2.77993768325965,8.02056874178342,0.761228544717674,18,2
1,5.06051944279483,0.927831842620793,5.06051944279483,0.814031173098209,4.68696156452479,0.579684447984213,18,2
1,7.77487313206674,1.86416066236619,7.77487313206674,1.12001655542441,7.1969737558517,0.874330597227098,18,2
0,-0.447006300032098,-0.447006300032098,3.34537642370208,-0.395167490294022,3.46975710144297,0.629479966029002,18,2
1,11.5698205122888,4.31001685933013,11.5698205122888,3.53448995326805,11.3171685909288,0.857402663641873,18,2
1,7.85720077949536,1.96286497966165,7.85720077949536,1.68981852080414,7.70477863497047,0.797597707177425,18,2
1,1.79704286015199,3.70035503931395,1.79704286015199,2.19303227426289,1.91067021155385,0.45946510021376,18,2
0,1.13250424247926,1.13250424247926,1.44994744385856,0.967093570399512,2.57693189445303,0.512366162788952,18,2
0,10.3623558859212,10.3623558859212,8.67795328778252,10.800584841946,8.94349259398954,0.620510374610418,18,2
1,10.4926277333095,-0.0990083861537224,10.4926277333095,0.554290577709501,10.4992265332014,0.478305000398765,18,2
1,6.14404533177659,0.890028277829762,6.14404533177659,0.801388512059774,4.3805507077871,0.734191682939156,18,2
1,2.27939628497992,-1.06538273455719,2.27939628497992,-0.358517012014563,3.15360329764086,0.728202298321845,18,2
1,5.1133111816473,1.49902926704564,5.1133111816473,0.417489534057913,4.71934277617636,0.581440342560731,18,2
1,2.11025398283474,1.64463632554342,2.11025398283474,1.26950525352141,2.8922189814411,0.589654608149674,18,2
0,4.81847527393091,4.81847527393091,5.42777683342001,3.27469086775399,5.66533635212456,0.594233389839795,18,2
0,5.4657178799208,5.4657178799208,3.01352640415033,4.99226520442898,4.37145945690185,0.475659509074776,18,2
1,2.48536913053375,3.34804311678984,2.48536913053375,0.65394428718341,3.22858701330429,0.716597937088966,18,2
0,1.49258118033241,1.49258118033241,1.42836872535564,0.214002048867771,1.46911125405759,4.36984773094838e-15,18,2
0,0.427836286318697,0.427836286318697,2.86060243190157,0.940949425762823,2.19640114784681,4.68586837153556e-15,18,2
1,3.82672930244522,-0.726638531073303,3.82672930244522,-0.0366431176671733,3.41754866832386,0.623655262675353,18,2
0,-4.49051902106742,-4.49051902106742,-0.679910020933147,-3.88255513025536,0.021131904136527,2.32792033177045e-15,18,2
1,5.00440965229226,1.27068296884401,5.00440965229226,0.0265877136841163,4.05996492993128,0.563134256926987,18,2
0,1.62252497102837,1.62252497102837,1.48799518529188,-0.440475449461674,2.78627601754235,0.696287895640835,18,2
0,-3.52006243182113,-3.52006243182113,-4.7065748726915,-3.89204703875359,-3.45497759142213,0.705249846598873,18,2
1,4.43877280369175,0.120128434308818,4.43877280369175,0.0856339087519928,4.8541604104215,0.569566848956695,18,2
1,1.0314075593184,-1.46364413109756,1.0314075593184,-0.929844965678486,1.14813830351128,0.537253397837254,18,2
0,0.194381626015012,0.194381626015012,7.82131681823973,1.32915333744151,7.6032436220834,0.524434640543663,18,2
1,5.81113418263639,2.96984842357574,5.81113418263639,3.16675061557265,6.2421804475812,0.930868596413689,18,2
1,3.13940411595138,1.63512363770247,3.13940411595138,0.680216053355982,4.76724489896943,0.941310147601378,18,2
1,3.62064109022332,3.67320281115362,3.62064109022332,2.7554994755312,5.54885174438014,0.528617963359499,18,2
1,5.15185827945196,2.80855001398323,5.15185827945196,0.969332970950898,4.34907946096438,0.653918891508734,18,2
0,-2.18629310608164,-2.18629310608164,0.0340883549026061,-1.36990633900229,0.802020993222458,3.96239009057278e-15,18,2
1,0.829410025820255,-3.47707939008038,0.829410025820255,-3.68100816943035,-0.3864134109115,0.619977889455319,18,2
0,2.68931307563041,2.68931307563041,4.64951183331675,2.51267060428245,3.97922952348374,0.612678699296214,18,2
1,9.25613844389923,2.33985286600384,9.25613844389923,1.87170281727796,7.88749107287186,0.533130288815957,18,2
1,2.23995489207701,1.44231031050123,2.23995489207701,-0.414598532197926,2.9942113049419,0.543268670710464,18,2
1,7.36732215069347,2.04048045131085,7.36732215069347,1.18592807595995,7.48999638816786,0.626605602499729,18,2
1,5.55351156020392,-2.36720845838392,5.55351156020392,0.237568269900183,4.6956512845153,0.58911720565965,18,2
0,1.69396423376049,1.69396423376049,4.15117351714722,0.945564983487547,4.85736791964856,0.644854073917739,18,2
1,1.88437174288138,1.86183986670413,1.88437174288138,2.14163379149523,3.94708923655577,0.685493919757456,18,2
0,-0.946188549337546,-0.946188549337546,5.42405773321386,-0.719503278909048,4.25908570205618,0.665687902790623,18,2
1,6.00514296160259,-2.13764545288985,6.00514296160259,0.330590444475528,6.09556247014639,0.539194718010643,18,2
1,7.7617055677213,1.0896267081011,7.7617055677213,1.52428306480805,7.59502301845774,0.498713288186703,18,2
1,0.234419611236195,-3.25289987084398,0.234419611236195,-4.18865120661885,1.14285154554795,0.855690336948043,18,2
1,2.99397696836951,-2.03391881535223,2.99397696836951,-1.41995916484204,2.54772420931308,0.686427832294761,18,2
1,2.01721771920956,-0.0279063933774526,2.01721771920956,-0.627608174032101,2.84357871889867,0.590278957130396,18,2
1,7.7543097261073,0.653768180646822,7.7543097261073,1.76659742669567,8.04764761796748,0.825981418650891,18,2
1,5.85873403457852,-0.194654165070523,5.85873403457852,-0.0229814057546726,4.75746386909668,0.539838218604508,18,2
0,1.78739618245287,1.78739618245287,6.49377923352517,1.03222169291104,6.19375679404015,0.489984862477317,18,2
0,-1.91583829618419,-1.91583829618419,3.53746819651029,-1.06772449143284,2.85438220309949,0.505831785411952,18,2
1,3.98018550835815,2.44710035733505,3.98018550835815,3.78040513513932,4.80398123187365,0.913932411590243,18,2
1,9.40035069892531,1.61780791475438,9.40035069892531,1.97345286038031,8.78885365030805,0.526607901148847,18,2
1,4.64315904421542,-0.309115898782963,4.64315904421542,0.359834132511058,3.20154006219713,0.883331643282673,18,2
0,-0.510442705984576,-0.510442705984576,4.39317391042229,0.944366906137519,4.35992005383014,0.727366305767145,18,2
1,4.67191095361953,1.37918517560205,4.67191095361953,1.85982691707212,4.09312727051239,0.577848111752009,18,2
1,2.71378629709229,-0.440671865488268,2.71378629709229,-0.547237584688886,2.47612898077415,0.736850458472229,18,2
1,0.519134417290083,-2.49944703444967,0.519134417290083,-3.00193415956163,0.434004096941946,0.646356031789927,18,2
0,9.26394079043945,9.26394079043945,11.7265015288139,10.6864785138922,11.4837518271847,0.352854690421288,18,2
1,2.0783898275535,0.168220429080085,2.0783898275535,-0.00360227425677029,2.53819003474652,0.634881981206514,18,2
1,4.59484547936299,0.393293640875542,4.59484547936299,0.338782658933058,5.62133586599645,0.47141833212101,18,2
1,2.97987896699145,0.504086774671656,2.97987896699145,0.183941420179038,4.06651103674833,0.714679777901951,18,2
1,4.24293838461636,-1.41795942880631,4.24293838461636,-0.466407002353018,3.75442133868487,0.563434379247868,18,2
1,3.15500858320875,-0.132639890762088,3.15500858320875,-1.21001308885879,2.25731457854393,0.714077851827013,18,2
0,-1.31858222536452,-1.31858222536452,0.856984401096503,-1.27843964541848,1.71995461201444,0.730541036203795,18,2
1,3.47303432498102,0.089700847730376,3.47303432498102,-0.342138202427722,2.65216898827743,0.687176552930872,18,2
1,0.595684301101618,0.250073111791914,0.595684301101618,-0.669636603271204,1.88077733066286,0.647494522463474,18,2
1,4.13008308830543,1.18578145092328,4.13008308830543,0.463446201098394,5.16566880926481,0.602364293164529,18,2
1,1.73682529667897,-2.16862244041789,1.73682529667897,-1.52476271881324,1.1021650514773,0.351933758511718,18,2
1,5.28733208421989,2.55900814517485,5.28733208421989,1.97010036692302,3.64086967657238,0.918552536698017,18,2
1,6.69067389364936,1.51151146294021,6.69067389364936,1.11144435996153,6.21827330954389,0.570905459168445,18,2
0,-0.115770064986452,-0.115770064986452,2.64379337443959,-0.145864766114117,3.80038641666074,0.625273664395993,18,2
1,4.04100150535014,1.34217988781143,4.04100150535014,1.50502233731059,4.11495998404389,0.498556965947704,18,2
0,1.84814413021079,1.84814413021079,4.23149787068868,1.83396599180957,5.42465847276434,0.521544702271617,18,2
0,1.64049757845174,1.64049757845174,7.43115852693463,0.258613998169962,7.11465065561064,0.392383938089222,18,2
0,-2.38394879540356,-2.38394879540356,1.9203289161869,-1.2666641793587,1.44266184024652,0.468315102017816,18,2
1,5.41288404285174,0.372808258096101,5.41288404285174,0.375970689669888,3.39371368714934,0.753085507903351,18,2
0,-4.63265063400115,-4.63265063400115,-2.92158057114774,-4.5845392115828,-1.44213943479971,0.642310187834116,18,2
1,3.46224656807685,1.39023477866144,3.46224656807685,1.01674707715545,3.98198405155315,0.639430795738843,18,2
1,1.26495351809828,-3.59940552776297,1.26495351809828,-3.11917892465818,1.59875589047757,0.723565141164629,18,2
1,6.18246011865301,2.422032330386,6.18246011865301,3.12915525450682,5.65002294651583,0.820303185474584,18,2
1,5.93203124346745,0.466146050318843,5.93203124346745,0.848824089192204,6.65718213275196,0.547239568275626,18,2
0,-1.39918129947931,-1.39918129947931,1.38667839162719,-0.98037322239792,1.05473333690315,3.0413755060472e-15,18,2
0,2.53903515023981,2.53903515023981,1.34747112076678,1.45331420884212,2.29487701063507,0.740204776079023,18,2
0,0.77065856608303,0.77065856608303,1.61170500207038,0.991263382377517,2.77018246972957,0.714038460917844,18,2
0,0.715680978007535,0.715680978007535,2.34449276185316,1.83908857678514,2.42315742442363,0.513321350295703,18,2
0,-0.727868019833926,-0.727868019833926,1.31659299817499,-2.04702733567459,-0.829773936939928,0.597932426905006,18,2
1,12.3686733005874,4.85575205864005,12.3686733005874,3.92375563626286,11.4563589439624,0.700051373615365,18,2
0,1.61723862637694,1.61723862637694,4.01907188059171,0.364366545644545,3.84737020160729,0.520503117708737,18,2
0,1.2882383990398,1.2882383990398,4.41626142844643,1.31841370869244,2.90385966743364,0.671221681263668,18,2
1,0.852500434448583,2.42903031072025,0.852500434448583,2.83575286900911,2.39752230771581,0.646423397520574,18,2
0,1.0479128600928,1.0479128600928,4.95540611951006,0.625395407849164,5.48001603642188,0.677031741095499,18,2
0,-6.12103890099521,-6.12103890099521,-4.52635907379649,-7.14883217024483,-4.83553317248262,0.563343439245322,18,2
1,3.07105327486532,-1.87774959252789,3.07105327486532,-0.99293396348467,3.52571353444939,0.616354558783509,18,2
1,5.82031287313148,1.23620504405585,5.82031287313148,0.362316443082511,5.88184115114186,0.611328110774949,18,2
1,-10.8323676649317,-9.01000616455094,-10.8323676649317,-11.0086876983774,-9.82790310197897,0.589968959147812,18,2
1,4.96129208908921,-1.48613732669157,4.96129208908921,0.111137567612985,5.02745969818844,0.546324394046148,18,2
1,0.304230121031808,-0.901137652112987,0.304230121031808,-0.862450411098573,2.09409746447522,0.443835273845195,18,2
1,2.93826251477244,-1.86595833747139,2.93826251477244,-2.01103340726982,2.83090150329355,0.46750827704705,18,2
0,-2.91686128705274,-2.91686128705274,-1.62019369181215,-2.38306766217189,-0.637978197848072,0.506701923235315,18,2
0,2.0349551130792,2.0349551130792,4.22942467973422,3.24046367875499,4.540572084311,0.752985283789617,18,2
1,5.31552813633704,-0.618428624652599,5.31552813633704,0.345539161323199,4.13423404391347,0.717989675359762,18,2
1,6.49193070663955,-0.215686140469437,6.49193070663955,0.3010248183387,5.51329775354635,0.652465805361979,18,2
0,2.45733863518893,2.45733863518893,4.13854512793917,1.29442412978595,4.89299153457684,0.434057305377015,18,2
1,5.76433970380352,1.51696081476777,5.76433970380352,1.13029079727039,7.05878094268288,0.716433646169913,18,2
0,4.87361558112405,4.87361558112405,2.03481256749124,4.5450238690956,3.76001625627709,0.616479589414941,18,2
1,5.19600085108711,-1.43598999094201,5.19600085108711,-1.04238855501448,3.4447890208938,0.665235273463495,18,2
1,3.94851353186162,-1.388268702474,3.94851353186162,-1.20070452031261,1.85877547192261,0.668573384731412,18,2
1,5.07474414959584,-0.772668953073017,5.07474414959584,0.441339782354094,3.89549172287171,0.701669761079936,18,2
1,3.44017117841834,-0.562852324796718,3.44017117841834,0.0604298169796129,3.31817090463818,0.681265712275551,18,2
1,4.99445769163648,0.87298269609037,4.99445769163648,0.380340125026755,5.23453118170976,0.589273768584572,18,2
0,-0.394003236941653,-0.394003236941653,2.75005329902271,0.443711200525014,3.45043108413817,0.63071491506903,18,2
0,3.09442281673218,3.09442281673218,3.26268403249208,1.99299204959291,3.13060898107591,0.540356379456465,18,2
1,2.81815881838467,-1.5103962543085,2.81815881838467,-1.09498493471237,3.30385637215912,0.518509962241304,18,2
0,2.29905441559214,2.29905441559214,11.7157197056434,3.19600065905689,11.6908901352659,0.909030753030547,18,2
0,0.192702075253641,0.192702075253641,3.52247463709944,-0.157695564220046,3.33600603699864,2.0001506829035e-15,18,2
1,6.7207371463431,0.318001722141193,6.7207371463431,1.48941193859931,5.87201250289355,0.558688410992225,18,2
1,2.842171040747,-0.0426676809402467,2.842171040747,0.328755982013643,3.20776241850875,0.624559853128886,18,2
1,4.4293702267514,0.778636200724927,4.4293702267514,0.993034204974887,4.72556148884935,0.597303172554633,18,2
1,5.93598263691867,-0.230639621567928,5.93598263691867,-0.452457336522313,4.91356980386675,0.592940396482809,18,2
1,2.90632100144131,-1.93686639310585,2.90632100144131,-1.1756328603229,2.97136100646271,0.9010446522567,18,2
1,6.88461470847637,1.09593016554679,6.88461470847637,1.69632665824326,5.85116408162099,0.592756457806631,18,2
1,3.84743297539124,1.36176525141814,3.84743297539124,0.359044253132581,3.6858434942063,0.661704575307095,18,2
1,5.3883449962585,1.01563827809491,5.3883449962585,0.997818532534607,5.94711629876115,0.955436100326277,18,2
0,1.27468069147873,1.27468069147873,3.66535461010422,0.584167565394961,4.2797867114956,0.497758556263077,18,2
1,0.0223397695324787,0.233062815828841,0.0223397695324787,0.526635043671454,1.11976491475993,0.488069466403391,18,2
1,-0.0378232367917958,-1.04904614827214,-0.0378232367917958,-0.916778148274843,0.620381014460041,0.78085392238685,18,2
1,2.38582647375913,3.68366372245374,2.38582647375913,4.07162913688398,2.7472977546981,0.613912096314364,18,2
0,1.430280162442,1.430280162442,2.33297592513748,-0.185663792525742,2.07350716548247,0.755883325614098,18,2
1,5.411888254672,1.29251001005521,5.411888254672,1.46654798074746,5.75008747281757,0.882455394085475,18,2
1,5.3726078715546,7.95590949496427,5.3726078715546,6.29546252145782,5.04162138994844,0.462740996285172,18,2
1,5.59478048143254,3.81617942483605,5.59478048143254,2.95379056130427,4.72492060382266,0.923545437717162,18,2
1,3.45121565371069,0.889068106699621,3.45121565371069,0.597093179391528,4.35377398521667,0.640473789633604,18,2
1,3.31668823021692,3.58944736823444,3.31668823021692,4.04286557277681,4.13974700823986,0.588423340525338,18,2
1,0.754756981934526,0.0709091413459155,0.754756981934526,-1.10650510733534,0.773791004830527,0.533123737693863,18,2
0,-1.52807235857362,-1.52807235857362,1.16867443796011,-1.16009062285401,2.55748515689617,0.502118852284076,18,2
1,4.27994033510897,0.0666148116587327,4.27994033510897,0.876078678675504,4.27780659224683,0.607321039853695,18,2
0,0.753769970595249,0.753769970595249,9.83708619188995,2.18016862682032,9.67201262322594,0.637947302114763,18,2
0,1.61684137800211,1.61684137800211,5.105878764892,0.479184205734622,3.89531982662356,0.669372472605556,18,2
1,5.04142384781227,-0.5076946291148,5.04142384781227,0.290198474739364,4.80761071199846,0.677413643338672,18,2
1,2.84419542198354,1.23987520685224,2.84419542198354,0.331801247643143,3.20314150521288,0.639103007473745,18,2
0,2.40313467489592,2.40313467489592,-0.619368414212215,3.1473050959172,2.15237281474741,4.13006728738806e-15,18,2
0,-2.88923963782655,-2.88923963782655,-1.28398714912582,-3.08790771351151,-0.168440274054442,0.658896341780073,18,2
0,0.294219276879271,0.294219276879271,3.07695683986576,0.792767016787347,2.94232972340555,0.665111963654339,18,2
1,3.84241317399665,0.820635500759188,3.84241317399665,1.41421595709816,4.39703388160426,0.786435620728336,18,2
1,5.18394105929248,5.97439767135451,5.18394105929248,5.17703832820988,4.63337351961542,0.636598748122617,18,2
0,1.68207930869787,1.68207930869787,3.04973275795643,0.807739895224782,4.56824028438823,0.544529008285262,18,2
1,5.09453864982565,2.31363797215892,5.09453864982565,2.20031787757969,6.77539050689404,0.889773165924803,18,2
1,5.19208676966574,-0.181557837459228,5.19208676966574,-0.627979252245414,3.44359207995187,0.627008294470227,18,2
1,4.25919889774259,-0.396653254538573,4.25919889774259,-0.402667622500375,3.45723194422524,0.639771760930305,18,2
1,2.4228095215075,-3.548935574385,2.4228095215075,-1.21138347170745,2.80047776161548,0.824758664265055,18,2
0,-1.19190906878821,-1.19190906878821,1.29003022948993,-1.35153018526058,0.936081066766292,0.51214230257882,18,2
1,7.203996364783,1.63730162890643,7.203996364783,1.79578524843341,6.59592577653999,0.580886417792011,18,2
0,-2.76461122144276,-2.76461122144276,-3.5009946500643,-2.8863859677271,-5.03664941986988,0.525692855871884,18,2
1,4.88177370607237,-0.505883717599538,4.88177370607237,-0.130319734222227,4.33795112338012,0.661976950323052,18,2
0,2.02279055633851,2.02279055633851,9.47460245333348,2.56722975740289,8.07858461962505,0.894120488993579,18,2
1,7.78735096585461,0.646229566722504,7.78735096585461,1.08005552158259,6.63653319801805,0.739054588961613,18,2
0,-0.598797115355605,-0.598797115355605,6.43256634163777,0.13797971968185,5.87332758218219,0.614417480880064,18,2
0,1.99242270013228,1.99242270013228,4.31291368192549,1.22296264235196,5.82977433237186,0.515091635252926,18,2
1,1.26637170141319,-2.37585090042945,1.26637170141319,-1.11551071907909,2.75742162318318,0.84405434191737,18,2
0,0.467222401033536,0.467222401033536,7.67764667830737,0.822772345122832,7.7053842190293,0.588464233934696,18,2
0,-2.98895994983841,-2.98895994983841,3.09862814176044,-2.63789354000547,3.01146959903673,0.570002156052966,18,2
1,3.29836934810323,2.02246554415673,3.29836934810323,0.868478752894819,3.01537594368327,0.853750266986486,18,2
0,-0.863856843656991,-0.863856843656991,1.27743295856611,-0.496078270384909,2.46110296106351,0.448328669044531,18,2
0,5.40613036497416,5.40613036497416,7.37450497851963,4.05971152024785,6.87272773996914,0.538488943268555,18,2
0,-1.71767005770295,-1.71767005770295,4.52599351674112,-0.315843851697992,5.81045267875906,0.715451654284723,18,2
1,1.63351075134627,-1.00339703210024,1.63351075134627,-0.142110499186272,1.56329865517159,0.622232489174347,18,2
0,2.73771386658934,2.73771386658934,3.78262136882032,0.995755865885216,5.04984046050781,0.506681254155949,18,2
1,2.83183486136765,0.104313840819836,2.83183486136765,-0.0266180846480455,4.98147295344391,0.526711294473992,18,2
1,1.83761762120257,-0.107122744268971,1.83761762120257,-1.78186136590935,1.36565171402655,0.623294536193923,18,2
1,7.39677274939689,0.3425559237866,7.39677274939689,0.559225761521261,6.77619991965018,0.620579607917754,18,2
0,1.44139477530931,1.44139477530931,3.51406397330174,0.874888969647442,4.40061228412484,0.614083240676208,18,2
0,1.45159100954925,1.45159100954925,2.57613179575202,1.15890201437752,2.98900243108764,2.9776776443498e-15,18,2
1,3.0597717591465,0.394270897427382,3.0597717591465,-0.819171486489724,1.69504511486122,0.468053977593497,18,2
1,3.55363346000234,-1.3623959105521,3.55363346000234,0.259658534766768,2.9625334837632,0.684463314350105,18,2
0,-6.0650191216782,-6.0650191216782,-5.98093910845157,-4.90570737692333,-5.59860616835868,1.00360718096373e-14,18,2
0,1.39834288379679,1.39834288379679,5.00766775645942,1.03646481225376,5.69640311642447,0.871815323720754,18,2
1,3.88858491553624,0.894911370357241,3.88858491553624,0.724522911003899,4.53351539798568,0.606712662714968,18,2
1,5.64266915699759,0.963823925840386,5.64266915699759,1.48405125967644,6.23489359333493,0.605303349643111,18,2
0,0.76629662078036,0.76629662078036,0.477700407075757,1.00192959168042,1.35774434414916,3.29805843992363e-15,18,2
0,3.15403003116118,3.15403003116118,0.954145758688611,0.571039558568062,1.45638214214317,3.70160890605705e-15,18,2
1,3.04395588430377,-3.21094694649875,3.04395588430377,-1.16590531803121,3.16870997190306,0.89176317791016,18,2
1,3.97793544648606,1.13000275431374,3.97793544648606,0.278669976984878,3.97083714683499,0.676794984415378,18,2
0,0.00276379771897628,0.00276379771897628,1.53175228644437,-0.949007981918153,1.97064186763121,0.555865672277052,18,2
1,2.2484025094966,-0.331258700140785,2.2484025094966,-2.16915495081865,1.90162489649379,0.508660286191897,18,2
1,4.17751720663917,4.57378846802575,4.17751720663917,5.03870967002533,4.07051136821103,0.662911828713077,18,2
1,4.02394826207168,1.78151364731575,4.02394826207168,0.672739825621033,4.50621529717811,0.676370361333703,18,2
0,0.0101325190849848,0.0101325190849848,6.43569016879014,1.13299248914956,7.17432885804619,0.658689431435044,18,2
1,1.73469292868233,1.15342374525354,1.73469292868233,0.331827281634652,3.77182837083193,0.680625403761311,18,2
1,-4.92310944848438,-6.50976660295404,-4.92310944848438,-6.69682539707417,-4.97793642114781,0.645790415618034,18,2
1,3.17380740570718,0.326477664267137,3.17380740570718,-0.153993641333742,4.42658915737993,0.613107098920091,18,2
0,13.6331946714741,13.6331946714741,9.38108289047131,13.5714026966803,10.286229350573,0.542991461499615,18,2
1,2.92266399706906,-1.34340883431963,2.92266399706906,-0.0377959613363086,3.20000004425266,0.655246889597045,18,2
0,2.72463388321272,2.72463388321272,1.46180790245904,3.82755024886733,1.86058405431928,3.81831560143922e-15,18,2
0,-0.234625380231886,-0.234625380231886,5.01276242703421,1.75319260853242,5.10727425158849,0.690745940581234,18,2
0,1.18992124404895,1.18992124404895,3.91271658968168,1.1516194133749,3.71126433494994,0.73835316203011,18,2
