"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.5072086925713,2.5072086925713,2.40489766617689,1.67806860480917,3.50937265113088,0.602392090807433,36,3
1,7.32518487914756,0.30389486054438,7.32518487914756,0.101539695995194,5.73200561955832,0.672583499794555,36,3
0,-8.78264212850799,-8.78264212850799,-3.17456137406735,-8.41790183051141,-2.27111874357076,5.77625790764591e-10,36,3
0,1.67712355787655,1.67712355787655,5.52307831684226,2.91524055353754,5.60664417712051,0.617468195170994,36,3
1,-0.0419270544263834,-1.75830135670891,-0.0419270544263834,-2.8575834169222,1.19010536317695,0.575466435439879,36,3
0,-4.64411356270587,-4.64411356270587,5.99894951387627,-4.20837090969786,6.31440639732926,0.732986757018324,36,3
0,-7.06073890510296,-7.06073890510296,6.30904146980815,-5.39197294828926,4.96147593043683,0.731222044887212,36,3
1,5.3634135892594,-2.08391737868935,5.3634135892594,-3.95094885257872,5.52962754188634,0.714109576647586,36,3
1,9.57742432212344,-0.157278863367604,9.57742432212344,0.566607233262922,8.66528068325419,0.699995458384378,36,3
1,-2.14262289890542,-9.21806558907087,-2.14262289890542,-9.34365490035045,-3.20201792519808,0.60450668530603,36,3
1,5.96962244458236,4.05547820782999,5.96962244458236,4.73277874808485,7.95876388119834,0.630139010191276,36,3
0,-5.38212662360217,-5.38212662360217,6.81763958447513,-4.92761053987237,5.10646453792735,0.7504981136193,36,3
0,-6.69161210398958,-6.69161210398958,-1.48633366521497,-5.83275105351771,-1.58919802293243,0.609753522455659,36,3
0,4.91097943673992,4.91097943673992,6.73785973582664,4.18864431352799,7.97975016443239,0.64751008910137,36,3
1,8.38102593170549,6.35589008255197,8.38102593170549,6.0502171701757,7.48694648514219,0.691991199898865,36,3
1,7.80107254038082,4.58867819924811,7.80107254038082,3.97854671065284,8.20596698552219,0.705718416661084,36,3
1,5.76256253182082,3.92797427446707,5.76256253182082,5.11963159152963,6.2645759481197,0.627913136427377,36,3
1,4.57570277959919,3.81526831657492,4.57570277959919,2.65521756802722,4.79982412245361,0.610879993961355,36,3
0,-5.51716266145252,-5.51716266145252,2.9716758351772,-5.59310832245232,1.54649182032174,6.96117716054764e-10,36,3
0,-4.06606238652959,-4.06606238652959,1.02695679706618,-4.58450671819001,0.0318322281292032,0.612025066573946,36,3
0,5.19582628090997,5.19582628090997,10.7752479920503,4.22058904987496,11.0652526984889,0.729644755716915,36,3
1,7.74882368737319,7.93503039135508,7.74882368737319,6.01972882015633,8.35937524731842,0.690679064332955,36,3
1,4.62027778102923,2.73115087520052,4.62027778102923,3.13073043179,4.70875092195404,0.641423663879746,36,3
0,-5.26541546744492,-5.26541546744492,-3.52186468315515,-6.42269987884176,-1.64067568064372,0.572371813825841,36,3
0,-5.47608199690226,-5.47608199690226,0.823311459335861,-6.8777346691555,0.682154630238994,0.633396741524677,36,3
0,-3.33748984816418,-3.33748984816418,-0.0222709915848694,-3.17932418843776,0.25073561970857,0.646412049033475,36,3
0,-6.62606568639278,-6.62606568639278,-3.07902093670742,-7.11932580687021,-2.08263725436867,0.608063538801119,36,3
0,-12.7373947927424,-12.7373947927424,-1.528468784581,-11.2359578227038,-2.25002169414986,0.65289233161594,36,3
1,0.980219691182848,-6.91784128456159,0.980219691182848,-7.56419541741589,-0.020659678190551,0.644242466083698,36,3
1,5.63936491203754,1.33118472028376,5.63936491203754,0.798902245398897,3.58883406728185,0.607974257064903,36,3
0,1.19065283315329,1.19065283315329,5.98468607969493,1.42637043641666,6.22296020348536,0.638985828041825,36,3
1,16.1316386118233,6.06878931623061,16.1316386118233,5.92759969027429,16.4853121112521,0.815063212796824,36,3
1,3.36440236114504,1.12577922360166,3.36440236114504,1.59554003591698,4.09965904933384,0.60682490933069,36,3
1,14.2822335166314,2.22342776755945,14.2822335166314,1.85043149856328,14.3678416386126,0.826667029704136,36,3
0,3.39724174216844,3.39724174216844,3.13010507138929,4.38364388470036,5.65637596227427,0.59459219211054,36,3
0,2.83088256707098,2.83088256707098,4.68194863825477,1.9033514346589,4.93805453787632,0.617468195170994,36,3
0,-5.85849704299439,-5.85849704299439,0.925645364780079,-6.48268710850643,1.04047868794148,7.83385355896083e-10,36,3
0,1.50595122738817,1.50595122738817,3.54625620169441,0.716344324771226,2.35710003495994,8.24791427946089e-10,36,3
0,3.26063702740239,3.26063702740239,6.22734655078539,5.04825375497008,5.64095922032,0.548997490994832,36,3
1,6.81466157839264,1.53927768676226,6.81466157839264,1.2649291252629,6.56706201917778,0.652309756185791,36,3
0,5.06946021662671,5.06946021662671,10.1175546336419,3.50798624910466,10.9136342998321,0.730415091550911,36,3
1,7.87643043793783,-1.4933113117493,7.87643043793783,-0.105870822503919,8.34466024190215,0.715146332119507,36,3
0,-1.49593379361794,-1.49593379361794,2.07735963126673,-0.829466322520148,1.86525301525154,0.583213899877705,36,3
0,4.30425673051474,4.30425673051474,3.5186177317881,3.20203369890413,4.28429204002111,0.616070666240009,36,3
0,-0.767333652902915,-0.767333652902915,5.27987265157973,-0.0514680537919227,5.36025385862333,0.633237558218371,36,3
0,-8.10467986141385,-8.10467986141385,0.398214081890785,-7.77548814035956,0.242392105473558,0.65535889549086,36,3
1,15.9120977432792,2.11216047631386,15.9120977432792,3.27907842064136,14.6127799238295,0.794034832617602,36,3
1,6.38515958157297,4.05496152577649,6.38515958157297,4.47787978351531,7.36055956226697,0.668123725876354,36,3
1,-1.32008421689942,-2.32383823470374,-1.32008421689942,-4.29092456121622,-0.744253430250074,0.608966099711527,36,3
0,-2.96417015462472,-2.96417015462472,-1.39165687838052,-4.71714225103413,-0.904626954264624,6.442724353375e-10,36,3
0,-1.28782006896522,-1.28782006896522,2.55672133960245,-1.34174267507557,1.47831171036277,7.82613108600275e-10,36,3
1,9.15111701873216,2.36834942165966,9.15111701873216,3.46180094866183,10.6892484338181,0.704549528212972,36,3
0,2.65509574469794,2.65509574469794,7.39451641939712,3.73188684335146,7.67795493162483,0.651718239059021,36,3
0,0.229609167143985,0.229609167143985,7.95153870716492,-0.463349150194584,8.01569837585247,1.46410494913778e-09,36,3
1,4.18601164937752,3.01085309186712,4.18601164937752,0.913563568120578,4.4333758694177,0.62368992162215,36,3
0,1.10092510186199,1.10092510186199,4.25731652722514,1.09377265269445,6.22287587843277,0.669535671672448,36,3
1,-1.0037066450144,-8.53266357354387,-1.0037066450144,-9.05060063337195,-0.585779844713388,0.645067888617039,36,3
1,4.19417098943442,3.0074825924131,4.19417098943442,2.74818853804465,4.86125321200941,0.60682490933069,36,3
1,-0.618752579277052,-3.89991031516072,-0.618752579277052,-4.01861962684213,-0.661009246375045,0.612683797960115,36,3
0,-9.58958777729834,-9.58958777729834,-0.866656517999986,-8.56274186328867,-3.3711428347762,0.576401878835864,36,3
0,-0.694136796392563,-0.694136796392563,6.46371861067216,-0.694450410969428,4.88220004652418,0.639676002810247,36,3
1,5.26136515441381,1.70661631565923,5.26136515441381,3.31240511935102,4.35721820041033,0.612586019914411,36,3
0,-4.64819666770396,-4.64819666770396,-1.27404872870445,-4.74571428526268,-1.08295986132014,0.597630528095224,36,3
0,-3.76058448379464,-3.76058448379464,-0.43122934396777,-5.02270321424684,-0.425764182697346,0.656667366089624,36,3
0,1.49390829491228,1.49390829491228,1.13125008952009,1.734257449837,3.6024951652445,0.586474638391227,36,3
1,5.32400219017785,2.81383282823691,5.32400219017785,2.48723515932725,6.95167137647141,0.663895991095755,36,3
0,1.90171392338622,1.90171392338622,3.62778235413524,2.4850989992814,4.73497471433459,8.35176439131809e-10,36,3
1,7.32602977344255,4.53094956551807,7.32602977344255,5.57671950106518,5.81511655460819,0.601935243803214,36,3
1,12.1746402958978,4.60999494385995,12.1746402958978,4.61756941716195,11.2575369747193,0.717069139199155,36,3
1,0.390943730794969,-3.40994168574171,0.390943730794969,-5.08118122491121,0.116511296056968,0.663139725653877,36,3
1,5.35118752702491,4.37393461130605,5.35118752702491,5.54518502837693,5.3838870856342,0.606707676230993,36,3
0,-2.8195605259698,-2.8195605259698,7.52022293388153,-4.24321619906485,6.06371991467675,1.12849536184332e-09,36,3
1,6.73020084260363,3.01391058781244,6.73020084260363,1.85824109304845,4.42926869518262,0.586319921475124,36,3
1,4.91115607025656,3.838808612256,4.91115607025656,4.93192400030374,5.6878063252182,0.646526309654174,36,3
0,6.05436395509559,6.05436395509559,8.63670356152356,6.40307535222121,7.43323884900496,0.638786193827871,36,3
0,2.10479078250991,2.10479078250991,6.72204362123375,2.13986417375495,7.19771113658964,0.678282308403251,36,3
1,6.315870190032,4.61302670350773,6.315870190032,5.2183384871428,6.6504428109372,0.647670062488512,36,3
0,5.90699768922084,5.90699768922084,7.16915106994282,4.37266705138522,6.26805078333523,0.652946736056653,36,3
1,15.4775534961038,5.4809171937314,15.4775534961038,4.4481275749011,15.606695162591,0.816553508725313,36,3
0,-1.46343870391241,-1.46343870391241,5.25139530528112,-0.861701216229711,5.37685087102553,0.668553540898549,36,3
1,11.2741612258703,4.21210181563702,11.2741612258703,3.27675578907839,10.9760536177758,0.752611572091746,36,3
1,5.48755320862378,3.86113659461913,5.48755320862378,4.12866528819159,7.94011997752385,0.64751008910137,36,3
0,3.98640353037309,3.98640353037309,5.48212213247805,2.66533053018205,5.01149487590918,0.611525641565385,36,3
1,0.457242441206853,-4.56706724429961,0.457242441206853,-3.88789877962332,-0.0445660442439264,0.62385302710757,36,3
1,8.9808809009693,-6.01571201594058,8.9808809009693,-6.35187243827632,8.84862916911057,0.828885181339487,36,3
1,-3.17394734421174,-7.88468590705616,-3.17394734421174,-7.36352071374299,-1.54820857564426,0.592443608153274,36,3
1,1.02873574044429,-2.73874840576416,1.02873574044429,-2.62162376736607,0.388589628232349,0.582653487292726,36,3
1,-4.01495204328592,-10.5399080065235,-4.01495204328592,-9.39487681128105,-3.63872685404621,0.607657505266673,36,3
0,-0.533222182801793,-0.533222182801793,6.33764043395722,0.350775265924776,5.51227780400576,0.654591885505304,36,3
1,9.50673084731453,1.69842082814647,9.50673084731453,1.29805494860456,9.84302671225609,0.746881817555191,36,3
1,2.63161295650689,-3.09238359569232,2.63161295650689,-3.76770232756329,0.787088261140122,0.613448150645604,36,3
0,-7.65772618659385,-7.65772618659385,-2.51911179866681,-8.59889656244665,-2.55846028089052,0.613306912535354,36,3
0,-3.83087065137636,-3.83087065137636,0.640359783721383,-2.64800455686232,1.11155648268387,0.603375133124784,36,3
1,9.81763966471416,0.993215812600312,9.81763966471416,1.95574805535809,9.95228176282042,0.716579760798434,36,3
0,-7.80834022304615,-7.80834022304615,-0.958525183710339,-6.4221899361087,-0.798578170636163,0.597939481636304,36,3
1,4.54666795016344,3.47808560629248,4.54666795016344,3.25697685567177,5.16966531718911,0.608831421257572,36,3
0,6.64358056474428,6.64358056474428,8.69635460503941,5.0288336596164,8.52146857403204,0.654632492154337,36,3
1,-0.457922620892069,-4.43529748165015,-0.457922620892069,-3.92576436297758,-0.602875083452131,0.607161275877441,36,3
1,-1.36728350033684,-5.03949662806812,-1.36728350033684,-5.55965939633292,-0.53479190236325,0.614449350840104,36,3
0,-4.71548244566814,-4.71548244566814,-0.430453013261403,-4.39615404474667,-0.813782137614216,0.608966099711527,36,3
1,5.6450321986268,-6.02549585439335,5.6450321986268,-3.31359643711514,6.10149783020109,0.724476833828931,36,3
0,-9.47639212174986,-9.47639212174986,-3.86701946276979,-9.33878204214813,-3.72938030692752,0.616686187387142,36,3
1,12.5158409813416,0.527486289516558,12.5158409813416,0.145714223263461,13.3460535111943,0.831642706835993,36,3
1,9.09123562252542,-4.14391111853373,9.09123562252542,-4.3017850645477,9.71207050622725,0.811804352342258,36,3
1,7.61394120795064,3.27717384460406,7.61394120795064,3.27648462610979,7.32725644976749,0.655649353723293,36,3
1,0.879179501165523,0.539130133035004,0.879179501165523,0.597400334311837,2.91639617719871,0.6041683944208,36,3
0,-2.44472348287434,-2.44472348287434,4.91085446043745,-2.32177531912061,3.70797306539034,7.57292352952656e-10,36,3
0,-2.30701935137721,-2.30701935137721,2.71947654890457,-0.121849420185681,2.95058293817826,0.566417923652586,36,3
1,5.16367823756949,3.61448182992151,5.16367823756949,4.34838177035924,6.13623839082623,0.612460497093117,36,3
0,2.51013094075761,2.51013094075761,6.86334843131246,3.61093442342053,6.1616374694353,0.619822866014655,36,3
1,11.1807130547404,3.71724385196148,11.1807130547404,3.71233829215796,10.8674811784092,0.735329282281834,36,3
0,3.46894304813404,3.46894304813404,6.81487658522548,3.95887804578557,5.79288975339241,0.621017865175063,36,3
0,-0.969905934469358,-0.969905934469358,8.15511080187666,0.666271972823585,5.5009282511009,0.625022193691285,36,3
0,-3.8197796941794,-3.8197796941794,8.87182507304515,-4.41608592376799,9.65088637811274,0.812482792535387,36,3
1,5.21360457646156,6.4290233043023,5.21360457646156,5.24686209532732,5.86150662030175,0.645255022044261,36,3
0,-3.60809341882112,-3.60809341882112,1.22953278737796,-3.22639917585941,0.233054906579096,7.82613108600275e-10,36,3
1,0.953967284123721,-3.10632588124625,0.953967284123721,-4.18267787683684,0.281793477220929,0.618102601868305,36,3
1,7.42960151526312,3.63938267928666,7.42960151526312,3.57832182839889,6.1111571234581,0.746611714637068,36,3
0,3.23825270138138,3.23825270138138,8.11464583773443,2.95993608341451,7.41261123194342,0.658617728763178,36,3
0,-4.17030544335855,-4.17030544335855,-0.657713146602443,-5.16615902413735,-1.30738491502889,0.651563214649517,36,3
1,6.07529509865733,-1.53484315614451,6.07529509865733,1.13618807528169,6.3458415737385,0.665996634785848,36,3
1,9.6786200329249,3.37088842751398,9.6786200329249,4.79782843470069,11.4609927863418,0.717331341708965,36,3
0,-5.09507449974004,-5.09507449974004,-1.31034090420576,-5.55659079256353,-0.763912613869546,0.595295178701998,36,3
0,-6.80097828232581,-6.80097828232581,-3.54219279498846,-7.2242537337542,-1.815995663986,0.599010492707747,36,3
0,-2.92530884776707,-2.92530884776707,0.825360975516261,-3.55640261957769,-0.112898687363598,0.607702827738302,36,3
1,6.57095040887567,7.09137067529845,6.57095040887567,4.8811133169666,6.30778595869832,0.601848143489055,36,3
1,2.5369617693664,-1.22424487594836,2.5369617693664,-0.709055148416015,0.495149732159052,0.600420556384067,36,3
0,-3.30509306745586,-3.30509306745586,0.961951856316052,-1.52901441898876,0.766933626195847,0.64265771680964,36,3
1,5.50932218094094,3.07625794533953,5.50932218094094,3.30400572265683,5.54998854042137,0.616263989727937,36,3
0,2.37661451885853,2.37661451885853,8.2091851365898,2.6724817052026,5.38331708343859,0.761046158438532,36,3
1,6.32024482705276,3.3051268547507,6.32024482705276,2.61305483923577,6.95304282853274,0.656576501414625,36,3
1,0.774665228272676,-0.654814047030027,0.774665228272676,-0.400637514518788,1.76606866379596,0.660089184557958,36,3
1,4.55070015673427,3.04287217792464,4.55070015673427,2.95813310815081,4.03202277850139,0.574872209837334,36,3
0,-0.757560382692112,-0.757560382692112,4.19225291329764,-3.02567151787618,6.88161653135814,1.15635606184096e-09,36,3
0,-2.32277604672782,-2.32277604672782,-0.38386789668927,-3.74127063094886,0.348918545923362,6.09595156508678e-10,36,3
1,-1.13997061241992,-4.18078635526524,-1.13997061241992,-4.22452103590983,-0.540923967247959,0.622233115063815,36,3
0,-2.67926059015069,-2.67926059015069,2.29186936697291,-5.100872044844,2.30893316266532,8.12189890211607e-10,36,3
1,0.00859532177118938,-8.27994440690508,0.00859532177118938,-8.09311516294854,0.618196748939457,0.714019058367869,36,3
1,12.5600774552437,4.47946098596677,12.5600774552437,5.19341127115148,11.4825772159579,0.709621556949535,36,3
1,5.65821257688382,0.539508445818656,5.65821257688382,0.238736781124844,5.58477888678444,0.639866495170416,36,3
0,5.89413995115774,5.89413995115774,7.62521543697468,4.5327581181913,8.18100037091966,0.657305627148427,36,3
1,0.498801210603848,-2.22064122953009,0.498801210603848,-2.5802406865219,0.33625501734771,0.612542853939775,36,3
0,-5.43712023123681,-5.43712023123681,0.798589129624685,-5.65184954784846,-0.337571256947717,6.71610826900976e-10,36,3
1,-4.92451351943402,-5.83936018071825,-4.92451351943402,-7.26045006548791,-2.55595668968514,0.647420143891539,36,3
0,-7.09615636621978,-7.09615636621978,-2.78521134870656,-7.29779369521586,-2.45567063089648,0.582423725199103,36,3
0,-0.328938091652878,-0.328938091652878,2.09351893619454,-1.10466298047553,1.43871071546695,6.02314689089e-10,36,3
1,-0.14859395138601,-5.28447347628541,-0.14859395138601,-5.93614761969113,-1.04833756164357,0.595793809434342,36,3
1,5.79052559803386,-5.16721242508937,5.79052559803386,-5.21472400171068,5.25496227393502,0.735161741117424,36,3
1,24.8463164154999,9.74641026093073,24.8463164154999,10.6782444858371,24.7075340871123,0.885094111892082,36,3
1,5.01040135183883,-2.32249019922222,5.01040135183883,-0.399180277972358,5.13050853753201,0.660520457781981,36,3
0,-5.70456238038007,-5.70456238038007,0.327831738853936,-5.46017909504592,1.57832606428008,6.60261867127912e-10,36,3
0,-0.29859653340019,-0.29859653340019,4.91260510987975,1.58668711397622,5.18445292004694,9.28252144654619e-10,36,3
1,7.56612210262064,-6.36219287061455,7.56612210262064,-6.01440396822014,4.39076014505504,0.720596186429194,36,3
1,5.53306521575841,4.59495679865424,5.53306521575841,4.51558976107058,5.2078476973309,0.602693782790619,36,3
0,3.01968550632307,3.01968550632307,7.60934731650001,4.46135847005935,8.25604195178563,0.647754104091316,36,3
1,29.7150826305734,5.85000276116377,29.7150826305734,5.84853327651365,28.3833008393139,0.948559956902034,36,3
1,2.28040714622741,-3.14115564242073,2.28040714622741,-4.01889815097666,1.23528085624805,0.628116003899356,36,3
1,-1.19153236283,-10.1039085233617,-1.19153236283,-11.0300602003568,-1.97966651369552,0.629081221901476,36,3
1,6.54901884864608,0.839983121810509,6.54901884864608,1.55415963988573,6.16136383300104,0.655521804737976,36,3
1,7.06700695760942,3.55600369056984,7.06700695760942,3.12834348264641,5.19012703445467,0.604850835875386,36,3
1,5.17771485171928,2.66238580669879,5.17771485171928,3.56058338776719,5.25423807007719,0.59786556262468,36,3
1,7.50971412614377,0.286268335198979,7.50971412614377,-1.44362614897758,8.28598052485636,0.764231866532735,36,3
0,8.36674707870743,8.36674707870743,6.17042531056732,8.37012604842599,7.48950351446596,0.666700733142516,36,3
0,-8.67908291627335,-8.67908291627335,0.221655011272756,-8.24550496977769,-0.313608675201983,0.635695235261448,36,3
0,-11.3241828202212,-11.3241828202212,-1.75326956792438,-11.2390128678089,-2.30494473727988,0.6510040568265,36,3
0,-3.659391994482,-3.659391994482,1.007004704546,-4.70226658035753,0.244171058114919,0.661710157587924,36,3
1,20.9514471623145,15.7478214336112,20.9514471623145,13.3858537123728,21.3271596089265,0.8361478112194,36,3
0,-0.395297055990173,-0.395297055990173,2.14465552976935,0.733089421642243,3.47725882324198,6.08848749983596e-10,36,3
1,4.96720464896081,1.5321142711871,4.96720464896081,1.158449031603,4.39400876833854,0.627175671473963,36,3
0,0.368416071948353,0.368416071948353,1.77672836916346,0.358936874156571,2.47409960206884,0.618202833065275,36,3
0,-4.69230347508642,-4.69230347508642,0.353465546287983,-4.71575627062572,0.280937485601902,0.622462782454102,36,3
0,-2.02603330844286,-2.02603330844286,6.56769904952415,0.522845681148547,5.40616161034938,0.64849171735413,36,3
1,4.9372077357592,-6.64334239159916,4.9372077357592,-6.97957616011951,3.95802674676726,0.715877363589047,36,3
0,1.4380958757737,1.4380958757737,5.84036117236557,1.87226492585371,4.58065859525492,0.613995087480696,36,3
1,-1.44903567110814,-2.24201557925941,-1.44903567110814,-3.83910705655448,-0.200277563911833,0.589802159569085,36,3
1,-0.487521466702675,-6.45966752742069,-0.487521466702675,-7.60938120122457,-2.08388584790989,0.610277424288867,36,3
1,4.17500799410189,-8.02916105183387,4.17500799410189,-9.05824524827936,2.81035712843962,0.742738809731707,36,3
0,2.59539292705958,2.59539292705958,2.03661728263337,2.63736848211859,4.93314666635733,0.614802316136737,36,3
1,3.15675155558455,-0.221356550833444,3.15675155558455,-0.439799225144117,2.81819515205879,0.61946476633176,36,3
0,-6.73124160600842,-6.73124160600842,2.68589347024182,-6.39936945181258,1.55554835153371,0.688562278561144,36,3
1,6.16348422041169,6.38814158297558,6.16348422041169,5.742837583846,6.65567195457284,0.603375133124784,36,3
1,6.6384252821672,2.66993291520042,6.6384252821672,2.90749603556623,7.18889620279684,0.653701197370403,36,3
1,6.70887586614297,1.69933995669267,6.70887586614297,1.55277534711088,5.88733647963803,0.611234712347081,36,3
0,-4.15898924957649,-4.15898924957649,8.64882354996825,-5.17469342202381,9.7395254315337,1.98434164316478e-09,36,3
1,4.6058470112114,-7.11510553011992,4.6058470112114,-6.44572804831725,4.01765334427564,0.720169742591202,36,3
0,1.03556836436919,1.03556836436919,4.13298981902617,2.37997449107493,4.47416952145725,0.592993435034424,36,3
0,-2.5526570333737,-2.5526570333737,8.55522007203499,-1.78503227445917,7.50436110303713,1.33912551699266e-09,36,3
1,6.71518989546511,3.38261440568049,6.71518989546511,2.67067790020401,7.08841901546084,0.642078013688609,36,3
0,-0.117033195596438,-0.117033195596438,2.82039630103412,-0.431810158281759,2.69598260013815,6.36187563755955e-10,36,3
1,4.1836519649367,2.06111207236543,4.1836519649367,2.51706287610328,3.99708353455155,0.64813403598914,36,3
0,4.48919820848058,4.48919820848058,4.6515474206882,2.99944289818473,4.100242936195,0.650643036032373,36,3
1,11.7664703096216,5.26421382265839,11.7664703096216,4.12028448517,11.1243309561108,0.725194787064307,36,3
1,-0.607431889256416,-7.62473986083682,-0.607431889256416,-6.93097307595936,0.632639853364338,0.628396155299083,36,3
1,0.394756531106971,-6.30726775929342,0.394756531106971,-5.85733529839682,1.22612509148506,0.641125453072537,36,3
0,6.56428883271314,6.56428883271314,6.41476676460735,5.67306137964011,5.78949307282129,0.612542853939775,36,3
0,1.28584471691403,1.28584471691403,6.88745263292498,2.08047377315764,6.03066554761469,6.81572936541863e-10,36,3
1,2.68436934643389,1.67542107686995,2.68436934643389,2.75573992517166,3.445632663301,0.682415256879112,36,3
0,-5.73512026407565,-5.73512026407565,0.20407344030842,-6.25917065469891,0.954931309939904,0.642485189233523,36,3
1,4.31697781550775,-1.93593141904936,4.31697781550775,-2.1028100286379,4.2057250991073,0.673849785297603,36,3
0,0.196806024860362,0.196806024860362,3.23763267882101,0.402746739571885,3.85751792617802,0.620130602587676,36,3
0,0.96576445038767,0.96576445038767,6.61108801513007,1.14055623891745,6.01288960107197,0.658864951689924,36,3
1,6.37610825697919,8.53709970712421,6.37610825697919,9.77030512275113,8.57201977779034,0.662205992014911,36,3
0,-3.45234580372494,-3.45234580372494,6.79755180288654,-2.88661541212176,6.45739667996647,1.08854887376432e-09,36,3
0,7.14158385705345,7.14158385705345,5.89095104060909,5.44329467547998,6.61856005419979,0.648283932779095,36,3
1,2.01750282627365,1.37170373014154,2.01750282627365,0.926235192601188,2.7805943779613,0.591852142299877,36,3
0,-4.00261939619484,-4.00261939619484,-0.716012732338679,-2.94390512087179,0.045872792397712,0.607161275877441,36,3
1,-0.369499737703199,-9.41374751419775,-0.369499737703199,-7.80306544213714,-0.165065911344461,0.621609034089102,36,3
1,11.3809581536151,3.46695981423261,11.3809581536151,4.20740434192301,11.1042015257506,0.707704095333519,36,3
0,1.13858196092255,1.13858196092255,4.3025358782538,0.959344822176295,4.28655550250115,0.624553125599002,36,3
0,-2.49792063617172,-2.49792063617172,3.55506187337668,-1.51444780862807,2.54745967674831,6.04774132645158e-10,36,3
0,-2.45552545963644,-2.45552545963644,-0.578198824789786,-2.89251117361886,0.846221428704553,6.63721348143939e-10,36,3
1,-1.99710729994764,-8.7478132680551,-1.99710729994764,-6.4905089839367,-2.2358052041324,0.581658613132837,36,3
1,6.41386504464644,3.90793442990623,6.41386504464644,4.83892625491863,5.63978288025472,0.647477116519267,36,3
0,-5.16493117327656,-5.16493117327656,-1.96990766129352,-6.45575736571636,-1.18287101001463,0.606269946864153,36,3
0,-5.9366241229916,-5.9366241229916,-1.30078095904017,-7.43689181676284,0.0403593143586454,0.640272284766828,36,3
1,1.33970838585834,-8.20744146186268,1.33970838585834,-7.84510785214159,-0.0988513596836027,0.632111066945416,36,3
1,9.44782153092206,-4.61497661711269,9.44782153092206,-2.88507479341766,10.6585895270888,0.835692425151217,36,3
0,-9.67917330379964,-9.67917330379964,-1.09590300829802,-10.8792087939128,-1.67281860271414,0.632856917433839,36,3
0,0.335972324616698,0.335972324616698,3.92090608670117,-0.181382419317,3.41556724759319,6.66562433969095e-10,36,3
1,5.01696990350348,2.82906711625001,5.01696990350348,1.91705877103766,6.04193300856268,0.639337871730541,36,3
1,2.58990241638813,-3.20722314728205,2.58990241638813,-1.57097149658348,1.6021761624502,0.645045382258978,36,3
1,13.6541327903222,0.159287505908103,13.6541327903222,0.437737255647079,13.2299087406603,0.820440267355081,36,3
1,8.60823770141084,5.2806344315556,8.60823770141084,4.26927052770885,8.18735146421088,0.658587164978835,36,3
1,16.0878377090598,5.51548055930759,16.0878377090598,6.88968472273331,16.8463707643409,0.808637983840933,36,3
0,3.91335345208812,3.91335345208812,8.36140993706671,2.73537475742586,7.10128732233559,0.655532556151538,36,3
1,-3.25321924220323,-3.95550803534013,-3.25321924220323,-4.78517777089967,-1.45991314163433,0.596284238539794,36,3
0,1.60936025504322,1.60936025504322,4.88996751596196,1.87468593056258,6.17955565393221,0.617969565320904,36,3
1,5.86166479477235,5.3269245130125,5.86166479477235,4.95681844039674,8.09829245041588,0.636334579502187,36,3
1,4.11170336635098,-0.196155996230728,4.11170336635098,1.21072303688929,2.76141893611003,0.577110148720683,36,3
0,-8.31836004814002,-8.31836004814002,2.87561427511938,-6.23971128504172,1.00496135251048,0.645128913716132,36,3
0,5.35675731546558,5.35675731546558,3.89285072121331,5.01224166116666,5.75429827801613,6.42248009051835e-10,36,3
1,6.1293324892459,-2.40516529911658,6.1293324892459,-3.18303610240758,6.17104807074978,0.778684738161232,36,3
1,11.2757436327989,-2.09590626000222,11.2757436327989,-2.71994579798528,10.9881008814308,0.860251136842036,36,3
1,3.96394154496694,1.87266301613215,3.96394154496694,3.0371191640992,5.2271546830736,0.612962759221337,36,3
1,-3.15916007840997,-8.22887140704011,-3.15916007840997,-8.05435271349785,-1.9405277731548,0.617315049083161,36,3
0,-8.28113387302694,-8.28113387302694,-0.959845745947935,-9.25924532759989,-0.919152337221395,0.650772701356267,36,3
0,-0.574478802664759,-0.574478802664759,9.23873274853981,-1.24207908693372,8.0075413880578,0.721778230089306,36,3
0,-6.29389655302446,-6.29389655302446,2.42599136443809,-6.11717153103593,0.963200019449006,0.642310881328333,36,3
0,-5.01911190090381,-5.01911190090381,-1.59609580044012,-6.13176402361446,-0.559726733310925,6.58102078800233e-10,36,3
0,2.39261366012679,2.39261366012679,6.24491672873773,3.26294604422033,6.49075973388596,8.82329859313485e-10,36,3
0,-3.84949613452437,-3.84949613452437,1.09715939455082,-3.72593952593997,0.866852687078977,6.47280365700577e-10,36,3
1,3.44693028599952,3.33267295804465,3.44693028599952,3.56546334635299,4.46347179114719,0.595799883011363,36,3
0,-2.32073736960048,-2.32073736960048,1.22692476414982,-1.42423910083533,1.30931777744862,6.51952978092998e-10,36,3
0,3.4231105186386,3.4231105186386,7.19563710861629,3.76764171790805,7.85590820751208,0.649829738746257,36,3
1,5.16865609869709,5.55721717344941,5.16865609869709,4.27270585247143,5.04736601826265,0.602693782790619,36,3
1,4.78737304266424,0.457012843108116,4.78737304266424,2.63197965196854,6.55515352974809,0.633318905612105,36,3
1,1.58897484428615,-1.28107253787938,1.58897484428615,0.457186466957021,2.40732375015882,0.585618985981003,36,3
0,-2.57216582904211,-2.57216582904211,2.26030342117407,-3.99913175840686,2.29626382272318,7.22441231760478e-10,36,3
