"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.54251913577827,4.54251913577827,3.54103410344319,2.52039815936829,4.1508791481902,0.430947298524467,30,9
0,-0.431756038334952,-0.431756038334952,7.56280199663469,-0.438446940071133,6.78789094700798,0.36931653374451,30,9
0,-5.99186535862236,-5.99186535862236,-3.2719725427786,-7.04217755546388,-2.1674910755961,0.269884388513353,30,9
0,4.01701012511394,4.01701012511394,4.58671712783189,4.68910900294796,5.44218232084557,0.437413342557466,30,9
0,-7.13775606246415,-7.13775606246415,-0.805845048539351,-7.93648784590346,-0.157535373310511,0.282449364870906,30,9
1,1.94201163183252,2.01036905378067,1.94201163183252,2.18377103816558,2.86078513942368,0.381968926357182,30,9
1,3.26500215465239,-5.01623522651456,3.26500215465239,-4.02642319640834,2.64744982431152,0.33025802027293,30,9
0,-0.295638406305277,-0.295638406305277,1.82237192611158,0.300528266207483,1.60281697293042,0.362967196958724,30,9
1,5.4369451502192,3.43850987067494,5.4369451502192,2.41033211674341,4.26796284833028,0.417600832837008,30,9
1,0.319733293000029,1.61969854102741,0.319733293000029,1.09961407880594,0.793389794731161,0.371218867733628,30,9
0,3.10726888794156,3.10726888794156,4.28236512880601,1.95938240592718,4.56820913329669,0.407570366094632,30,9
1,0.133512685394091,-0.397654139564574,0.133512685394091,-0.311641391987924,1.81970410402302,0.404234383676876,30,9
0,2.49927939361442,2.49927939361442,4.08093664925562,2.28050813670342,4.77444682887272,0.410694890323328,30,9
1,3.2158219277057,0.911753299845201,3.2158219277057,1.4204339850734,4.40641058879773,0.4025976813764,30,9
0,0.781929747352583,0.781929747352583,7.47314505847315,0.17548044735974,6.55905218583764,0.405048072679117,30,9
0,0.838697805217941,0.838697805217941,6.69449390361707,1.74891224101197,3.74163385869487,0.402362735134326,30,9
0,0.595250337513558,0.595250337513558,5.36720440033229,1.56682111594422,4.52259541058486,0.411390116955806,30,9
0,0.853020112912503,0.853020112912503,4.32896993243485,0.032788761586042,2.88190825127112,0.379982430091982,30,9
0,4.72425474142513,4.72425474142513,4.95306628121892,2.9713213830063,5.6151358189781,0.432145857386656,30,9
0,-2.48754706390386,-2.48754706390386,-0.642690655499935,-2.06371628493393,-0.035705396117633,0.337679945487422,30,9
0,3.43892466244244,3.43892466244244,7.96664245287047,2.18472905670081,8.6796438329841,0.39174715894042,30,9
0,-5.29296434018008,-5.29296434018008,1.73785038846326,-4.57120752979447,1.05701651424666,0.317042076028736,30,9
1,4.35570447984435,2.36069386351248,4.35570447984435,2.95779230243183,5.65365531531435,0.406869184762902,30,9
0,0.373282248369499,0.373282248369499,1.76445562395688,-1.09737329360148,0.840454658725768,0.332995955909429,30,9
0,-5.52236015033942,-5.52236015033942,-5.23977635737355,-6.75757019291086,-6.28451216606469,0.264960536311757,30,9
0,5.03081280745168,5.03081280745168,5.90553516754292,4.55407518612184,5.63494624137916,0.446286784265624,30,9
0,-0.748254340412645,-0.748254340412645,-0.209378350591784,-0.843959644286327,-0.766859843429367,0.366471083654044,30,9
0,2.17972120560605,2.17972120560605,5.4550226727954,2.67252613999994,4.86304122999838,0.413822319386134,30,9
0,4.14263997226783,4.14263997226783,7.7871422664439,3.75791346648998,6.90125457071068,0.43312778167619,30,9
1,6.917778938791,5.20933954576401,6.917778938791,3.63551514768306,6.58944103754171,0.425240193479038,30,9
0,-3.25693863893779,-3.25693863893779,-2.80363630389434,-3.43745051863914,-2.40339030997647,0.281483068236683,30,9
0,0.59929054566651,0.59929054566651,4.22632169372195,0.384012055118126,3.48928994537447,0.358285777733196,30,9
1,4.82748441769578,0.299282880865821,4.82748441769578,2.45966803725866,4.8439785007717,0.409236578789029,30,9
1,5.43091399276249,4.43365789005039,5.43091399276249,3.53185268602212,6.07988146257529,0.437124635866359,30,9
0,-2.78430141760454,-2.78430141760454,-2.2678223891952,-1.71871633893836,-3.26132783321032,0.365502928314515,30,9
1,2.66131417876268,-0.504344530781918,2.66131417876268,0.69885612199061,1.840103652299,0.396404590267218,30,9
0,1.27654907793945,1.27654907793945,4.40553349698741,1.81920760071388,4.54295928485913,0.41329224711922,30,9
1,-3.852694622586,-1.77903973551549,-3.852694622586,-1.85113230555475,-3.03829729844367,0.337141124387272,30,9
0,-2.14170084875025,-2.14170084875025,-1.5051770652592,-1.90439251751763,0.138229196675392,0.311283302754308,30,9
0,-19.3347404775208,-19.3347404775208,-13.9441257310815,-19.783726757922,-13.2952667880866,0.12013426887556,30,9
0,-0.0440597491343466,-0.0440597491343466,2.3690338717339,0.535794174389284,3.52308322040103,0.403753339527139,30,9
0,-0.581236287646486,-0.581236287646486,-2.40477046136469,-1.00605159371881,-2.56251187649417,0.35644414059896,30,9
0,2.12718470893798,2.12718470893798,2.30077862016333,0.96412765693511,2.8332598133593,0.421150460086618,30,9
1,-0.299190571927601,-1.95428829380711,-0.299190571927601,-1.40332082700533,-1.50039070933482,0.382434311657294,30,9
0,0.956032029854524,0.956032029854524,2.44552317957372,1.62584308885752,3.21119908524502,0.39871318231683,30,9
0,4.62158477447842,4.62158477447842,5.06748736206534,2.95334811196399,4.6907891237855,0.428051825234409,30,9
1,1.35200576506356,-0.612595283678828,1.35200576506356,-0.989964499167914,1.52500441234854,0.387776186254369,30,9
1,6.08653131172567,-2.76334613671653,6.08653131172567,-2.6565444862393,7.54594009019089,0.34986055101849,30,9
0,1.52071030411587,1.52071030411587,4.27446839843901,2.44618318906678,4.78734406283616,0.421702060325751,30,9
0,4.24376000791019,4.24376000791019,4.1460335103013,2.47707364798501,5.05177100533479,0.430467708823684,30,9
0,-3.12393301761975,-3.12393301761975,2.39003942343341,-4.01647505604526,2.32121039512904,0.295287195557848,30,9
1,5.41740764760293,3.51553161160593,5.41740764760293,2.35385021884758,4.26561544601789,0.406197601450755,30,9
1,-3.18110363634319,-8.33275183637785,-3.18110363634319,-7.17094852093842,-4.01645106225766,0.291810545682745,30,9
0,2.7903691249336,2.7903691249336,4.39213915891011,3.03242662044009,5.56000135960999,0.421508707850541,30,9
0,0.0163323174918494,0.0163323174918494,2.66229792221695,-0.933565554025077,2.52834168392924,0.368287738247638,30,9
0,-14.9960261748082,-14.9960261748082,10.0518486133694,-15.5025520179247,9.11302952437373,0.159976185121627,30,9
0,-6.90940265638495,-6.90940265638495,3.24257652172554,-8.56764353795078,5.58022376114583,0.26213569185952,30,9
1,1.96006403344808,-3.24648386996265,1.96006403344808,-3.07469352238593,2.18804071959744,0.333466714748448,30,9
0,1.98455519901046,1.98455519901046,8.04430175961015,2.80979565454339,7.37829737356,0.407560454252413,30,9
0,-0.919671809348487,-0.919671809348487,0.547870738926729,-0.246822774678586,-0.338411143502735,0.37893617144022,30,9
0,-4.30886402850711,-4.30886402850711,-3.89124333007391,-4.37263768092757,-2.40597811359278,0.318305155010229,30,9
0,-6.74170339521918,-6.74170339521918,-9.70004964380908,-7.52860018710362,-11.0942867877356,0.241824945709449,30,9
0,-4.13579219255606,-4.13579219255606,10.7854105634769,-5.12336906655198,7.97764565873579,0.306738049762252,30,9
1,4.72347797564773,0.584881775996143,4.72347797564773,1.77388316593501,4.79250013440589,0.406189494792887,30,9
1,2.66845674084277,-1.86553145940771,2.66845674084277,-0.573210771286133,1.79767827523252,0.397400772364729,30,9
0,1.88068463459035,1.88068463459035,3.51574160198933,1.66776736211998,4.1942666526935,0.410187703864538,30,9
0,3.29693569177196,3.29693569177196,3.62014218106201,1.13771573481478,4.3538390684238,0.372639005489221,30,9
0,-1.97155093354871,-1.97155093354871,0.636753733142299,-1.89171602263793,0.168200471242228,0.354948120387932,30,9
1,7.20292748982912,1.54405538077935,7.20292748982912,1.7147076545267,6.5609284043581,0.418553098049993,30,9
0,-0.586797902274516,-0.586797902274516,5.31693534196625,0.0268481105341155,5.20899739535969,0.388490732532311,30,9
1,0.220571454583094,-4.70261807187415,0.220571454583094,-3.01242378287286,-0.285983092152636,0.394293568539863,30,9
0,1.1369082183981,1.1369082183981,4.78458072674867,2.08821527499173,4.14645142049312,0.420237684683867,30,9
0,-4.89105456044064,-4.89105456044064,-0.0297374154727906,-2.63373872976905,0.730601945079344,0.312228475041156,30,9
0,3.44447793731264,3.44447793731264,5.28356958990658,2.82531434429766,4.58017612362501,0.407786878889255,30,9
1,4.91597191962869,2.23251246438162,4.91597191962869,2.17926583594873,4.81775496613241,0.407685467210654,30,9
0,2.85569308033945,2.85569308033945,4.86489771407055,2.90062369778764,4.63046728875951,0.419152413166037,30,9
0,4.25352460704873,4.25352460704873,5.90890638909343,4.99480603768448,5.49687194469229,0.440001397747954,30,9
1,7.79698134149914,-8.10969669966467,7.79698134149914,-6.96908210393111,7.92916133969182,0.255962255879726,30,9
1,5.48646929191996,0.015909132394198,5.48646929191996,2.10623210954237,4.73481138271948,0.400660688106363,30,9
0,-23.5751164570538,-23.5751164570538,-6.4270268054329,-23.424416301026,-5.88867949960352,0.09100653951357,30,9
0,2.58180009697577,2.58180009697577,5.96811511963497,2.63950872948052,5.01809638771997,0.42587232989633,30,9
1,2.20462531928018,0.455792122300679,2.20462531928018,-0.368391807306853,2.71396104563514,0.359674206921301,30,9
1,1.20114582508557,-2.79293025381621,1.20114582508557,-0.891295954886604,1.19743021269446,0.386115473098873,30,9
1,3.31814786858594,2.34724028577452,3.31814786858594,1.82678885777878,2.81132979596939,0.422732084938817,30,9
1,8.96701661646687,2.67993206084546,8.96701661646687,2.8941370871392,8.27511577996488,0.434890899774717,30,9
0,0.25170727732866,0.25170727732866,7.74671088643181,1.2362160700367,6.8909270647029,0.368116746221253,30,9
0,1.09203793382401,1.09203793382401,5.20710262703494,1.75697058813389,5.00729538703538,0.410809646104534,30,9
1,0.0965706666418493,-4.56440673185718,0.0965706666418493,-4.70190592404662,0.552165248502897,0.317348530256775,30,9
0,1.18484633333783,1.18484633333783,6.7088349926847,2.15036828181006,7.09632819963695,0.418689692642133,30,9
0,-1.26646601617976,-1.26646601617976,3.58946354616838,-0.47544150004798,4.51915932381243,0.40061974270906,30,9
1,7.00715620688674,5.71900031841235,7.00715620688674,5.4207355100022,7.79564668451648,0.439599892028923,30,9
0,0.406936152850351,0.406936152850351,4.32949521945888,-0.895259475248051,1.79503427359885,0.371367329334481,30,9
0,-4.48549239682354,-4.48549239682354,-1.18968893186827,-4.32101139414394,-0.919755025815785,0.305484022838828,30,9
1,3.23893047605988,2.66149352995633,3.23893047605988,1.69320553937102,3.23403152814266,0.394922670122116,30,9
0,1.62135073929402,1.62135073929402,2.55439544721345,0.168160866410523,3.22940030272216,0.358834633191194,30,9
0,1.93063409472418,1.93063409472418,4.54974656500756,2.27295558036752,4.5417877725775,0.420609436478902,30,9
1,1.07291464403206,0.740503300101914,1.07291464403206,1.10747767161429,1.65614076932438,0.407399728182536,30,9
0,1.67244680102176,1.67244680102176,3.46473329345198,1.43794748742039,3.6396836709855,0.415336023867136,30,9
0,0.104900229738663,0.104900229738663,1.0854305974745,1.09932301868732,1.78908219361494,0.396867697079936,30,9
0,-1.53493747007313,-1.53493747007313,6.59616501444703,-1.3335507526058,5.76229266411802,0.350504005698606,30,9
1,5.14798673123729,1.76924557156567,5.14798673123729,1.22624659783385,3.22806468995852,0.405629728925854,30,9
0,4.41427213994504,4.41427213994504,6.33832798750526,2.4859373940625,7.09721819658998,0.406403118997089,30,9
1,8.19973749834178,4.25076564261587,8.19973749834178,4.00262634759159,7.50481823144363,0.424685993948359,30,9
1,8.68936794692805,3.84641650116443,8.68936794692805,3.89416144309394,8.60414104583286,0.426760341335172,30,9
1,5.95776494147325,4.64747644659996,5.95776494147325,2.97276807500901,5.58902699704304,0.417569031767725,30,9
0,0.768570785602897,0.768570785602897,3.25908143976058,0.260613954281951,3.7656583224719,0.363973192121147,30,9
0,-2.98906518769145,-2.98906518769145,-2.74791654295187,-2.34119041585258,-0.740826030822364,0.340758867007929,30,9
0,3.10490617150613,3.10490617150613,3.77663524310059,2.13198534251431,4.5429522622222,0.421774537604112,30,9
1,2.19393221661332,-2.78042011112933,2.19393221661332,-2.14415575652909,1.61942800466031,0.329424410072967,30,9
0,-3.46326860792871,-3.46326860792871,-12.9070735700998,-5.02246819187998,-12.1737427980238,0.281409198165427,30,9
1,5.57748842958923,4.27941785936934,5.57748842958923,2.15891568604074,5.45526632922944,0.425155641641957,30,9
0,3.74940723531308,3.74940723531308,7.8384995569522,2.71549125338042,8.45086520953033,0.408798497372449,30,9
0,0.903250800443205,0.903250800443205,5.80400483750175,1.6046602132373,5.11812854676053,0.402662308522193,30,9
0,3.61696146318112,3.61696146318112,2.9483575208932,1.98501838340988,4.385917614797,0.41431419718512,30,9
1,5.95636491411249,3.0262886745535,5.95636491411249,2.62248235713609,5.51699531025836,0.407622612887048,30,9
0,0.636722839673008,0.636722839673008,7.13095582573612,0.0346328274859343,6.50326317324499,0.361434918381163,30,9
1,-2.12413068801872,0.362366444178862,-2.12413068801872,-0.0780539906283167,-1.73028475611906,0.362400982916743,30,9
1,1.37294120710617,-2.32617604449582,1.37294120710617,-1.42646883143053,1.82017545752331,0.364874352005601,30,9
1,5.67426219664903,1.89325630521173,5.67426219664903,2.00822581679782,5.34700009501509,0.416456846382033,30,9
0,1.94131594747928,1.94131594747928,0.891206668580569,1.56582102560143,2.51623883651124,0.37773065375737,30,9
1,2.11418892350168,-2.37383216721583,2.11418892350168,-1.50777748879824,-0.191356696308325,0.346662932734988,30,9
0,1.81558508118794,1.81558508118794,8.25568712391275,2.42889374986616,8.20384627247188,0.426268537036988,30,9
0,2.18140313689266,2.18140313689266,4.7689955963132,0.659375654196603,3.14036017129663,0.424654820892455,30,9
0,-1.68368625503797,-1.68368625503797,1.20479554573315,-1.68745364600475,0.664924882072452,0.323572113003502,30,9
1,6.1740633020966,2.36574223874611,6.1740633020966,3.03476006225504,6.08375088881298,0.424378945386777,30,9
1,6.21926498041657,2.91242325424152,6.21926498041657,3.76545225742067,6.62365336127967,0.429624978518655,30,9
1,3.52961316176962,2.49790101334792,3.52961316176962,3.05428820571401,5.46982694384064,0.433270339943547,30,9
0,-3.46137863494022,-3.46137863494022,-2.98373134945772,-1.9668277178116,-3.24856719457766,0.353734873844795,30,9
1,2.33897742459798,2.10383781351503,2.33897742459798,2.36196352979807,3.99645854629541,0.403871256886937,30,9
0,0.103399949408695,0.103399949408695,5.070835697262,2.21406665994299,4.71469761585924,0.414017505364804,30,9
0,4.2168961623848,4.2168961623848,4.35892402445415,2.44069770584896,5.33818988284754,0.425782409003697,30,9
1,4.18670947599813,3.25415590305666,4.18670947599813,1.15886443094399,4.45918265916286,0.427345912135719,30,9
0,2.33248639020668,2.33248639020668,2.94771488528593,2.35375924848131,2.98129293767577,0.396648555729516,30,9
1,4.91545443100259,1.95083857459999,4.91545443100259,2.2417357282462,4.55516885350497,0.409950427935618,30,9
0,1.87267364558943,1.87267364558943,3.97442764437321,1.32444408597566,4.32693869258902,0.40496280631175,30,9
1,1.81509621027561,0.405794950264745,1.81509621027561,0.938538438806665,2.02463661699997,0.398600260412387,30,9
0,0.453863405135936,0.453863405135936,0.579300285817912,0.675943181540359,0.0782215553614733,0.367344757673925,30,9
0,1.79430241938167,1.79430241938167,6.79622700846449,3.39618140526259,6.39837119851244,0.418212960613542,30,9
0,-6.04907850461135,-6.04907850461135,-7.70152923781753,-5.01593133494962,-5.36470602922174,0.325927411487511,30,9
0,3.52229224063883,3.52229224063883,3.39351411791116,1.62559447186605,3.67539191088643,0.396252220298623,30,9
0,2.70158510106499,2.70158510106499,7.75178317753201,2.35307934756082,7.28246196198091,0.39954997186327,30,9
0,-0.963812142240134,-0.963812142240134,-5.49298282829119,-0.775601578713506,-3.32093493340383,0.339207642945914,30,9
0,4.48191509016677,4.48191509016677,6.64611767022986,2.92728731941297,5.24513171659462,0.411428319880024,30,9
1,-0.0828147305370455,-2.66139687650909,-0.0828147305370455,-1.04947126476828,0.201364834966908,0.38859150762448,30,9
0,1.42583709626992,1.42583709626992,6.18795725462202,1.02697465907597,6.32374322107,0.394556422725276,30,9
0,0.598700902728301,0.598700902728301,6.04181572690686,2.37462647794647,6.07426181081715,0.414302577296234,30,9
0,2.9601907684828,2.9601907684828,2.98974973593572,2.17427050005423,4.47880776606852,0.42190763317022,30,9
0,0.950944053967159,0.950944053967159,2.58832943490671,1.79628680331987,4.7306520168087,0.42528238905293,30,9
0,0.437517325545128,0.437517325545128,6.63612957101603,0.801552222710262,4.93247506050473,0.40725657641866,30,9
1,-0.699705383202063,-4.27671219250789,-0.699705383202063,-2.56616147105169,0.259317547162431,0.397050143547564,30,9
0,-0.00946347173273487,-0.00946347173273487,3.94089274499848,1.19987665159445,4.18557224489695,0.384064143109714,30,9
1,-0.0328810794262584,-0.451347258929759,-0.0328810794262584,-1.03500492119246,1.91798075490672,0.346642479911132,30,9
0,3.79545357989173,3.79545357989173,2.93343714520271,2.44930600448673,5.26269008282639,0.429250747352133,30,9
0,0.365078812213911,0.365078812213911,1.59112822758051,0.23598413057665,2.78256311458215,0.41460108016002,30,9
1,8.38772960866623,5.11443140762428,8.38772960866623,3.76663183067889,6.78485464013914,0.413926003692156,30,9
1,4.19554571453739,4.1685580107396,4.19554571453739,3.13561201113392,5.76213831180576,0.428002027519383,30,9
0,2.09705240432854,2.09705240432854,2.90444234522458,1.10228113125605,3.72569439207233,0.423353587850864,30,9
0,-0.132542963328911,-0.132542963328911,4.07033913309079,1.35499788135139,4.13732764281288,0.377217728542021,30,9
0,-0.243989408247423,-0.243989408247423,4.05895304980626,0.711417322427275,2.91336690980175,0.419378169313905,30,9
1,9.061569580567,5.8625066658986,9.061569580567,3.96115771338181,6.84258609111421,0.426169857739343,30,9
0,2.78127536397074,2.78127536397074,6.5906465244586,3.68542922016944,6.09756692539462,0.423090177140864,30,9
0,-6.16878960103543,-6.16878960103543,4.21139293178133,-6.01796376766457,4.60923203397756,0.299119458850753,30,9
1,9.07362843570043,2.49302392765874,9.07362843570043,3.93926174445328,8.65400279843453,0.457473592133915,30,9
0,1.18030528645385,1.18030528645385,2.73868805578852,0.636233748210869,2.61549415603329,0.411203013014118,30,9
1,4.74442356886084,5.28532348715613,4.74442356886084,3.17038769899563,4.85712245894742,0.41763754847447,30,9
1,3.43008013545925,3.04787964146101,3.43008013545925,1.20396625372976,3.71743682999533,0.399636143145176,30,9
1,3.54172575437925,2.60215962462965,3.54172575437925,1.74172070139012,3.25983073151315,0.406502331418302,30,9
1,5.2333292569625,2.30350009111137,5.2333292569625,1.41452294553573,4.29975682998992,0.383487091090469,30,9
0,5.17300327856229,5.17300327856229,6.7737401407508,3.37751152228865,6.82190464379536,0.434630371466653,30,9
0,0.186440853887484,0.186440853887484,2.53672646412811,-0.666069286304826,2.44602044866047,0.364735814201828,30,9
0,-1.41358148914753,-1.41358148914753,3.69199947782171,-0.638579083384583,4.54816418715831,0.393818781626773,30,9
1,4.82169014508351,2.62115665352715,4.82169014508351,2.29930503298216,5.52442644478557,0.411967780941224,30,9
1,6.70934076302546,2.20943709964365,6.70934076302546,2.91284268981837,5.77248105138848,0.429900947831583,30,9
1,5.17404848672622,3.76842261529462,5.17404848672622,3.4075373753117,5.53935586577765,0.439979622211292,30,9
1,-3.12270271069224,-3.57643277219546,-3.12270271069224,-3.18393002459001,-3.66099548793359,0.351352785008731,30,9
0,1.3617881212316,1.3617881212316,6.76548275662756,3.09949207236827,5.82920335140044,0.409172467905046,30,9
0,3.86811156388339,3.86811156388339,5.14625650651512,2.31730410580297,4.61835613800963,0.402004915879525,30,9
0,5.15552373836623,5.15552373836623,7.63509797820714,4.04564884932476,6.69692029350045,0.436377407655366,30,9
0,-0.848426811933252,-0.848426811933252,6.07080055933793,0.494293812649054,5.58340454079578,0.367717083607428,30,9
0,1.8607799943795,1.8607799943795,3.9825940581836,1.98429709739396,5.00107321026479,0.40101380813521,30,9
0,2.54119304634035,2.54119304634035,4.38191369183391,2.35257689728569,4.98271078055537,0.41504193721465,30,9
0,1.90497052572691,1.90497052572691,4.39287012964673,2.11813896439844,5.21726974560557,0.405806199052512,30,9
1,3.42711868747554,0.804533868170919,3.42711868747554,0.415106714788382,3.25644326848623,0.417326389804205,30,9
1,4.58307834809584,-0.268210932118765,4.58307834809584,0.534450337862734,2.29140180882293,0.415344689607465,30,9
0,-0.0120620823521009,-0.0120620823521009,1.51536981437298,0.255280730466058,1.28273877195921,0.403296704694792,30,9
0,0.569513156795058,0.569513156795058,3.20155766620278,0.916417226447608,3.56529311719425,0.407109788651685,30,9
0,1.09230820180493,1.09230820180493,8.81570031651738,3.39719317391649,8.21706444468275,0.407729018093777,30,9
1,6.85973306441769,3.74225856245675,6.85973306441769,4.04378457750776,6.00089915374122,0.421060552779915,30,9
1,4.27233549093936,-0.88249864513437,4.27233549093936,0.735751343175037,3.28646316327688,0.367030151013742,30,9
0,4.57561386176011,4.57561386176011,4.58494892245765,2.25284057473207,5.25703095171996,0.400633076845343,30,9
0,2.37818212119412,2.37818212119412,4.33995263201238,0.727516902263373,3.92529682291318,0.442047915622362,30,9
1,-4.94577196751935,-1.75388524912339,-4.94577196751935,-0.845161500485538,-2.7773794950055,0.358728083272514,30,9
0,0.275000748938045,0.275000748938045,0.370422459269714,0.253591564579015,1.88420085965356,0.420209095284564,30,9
0,0.0695203739808341,0.0695203739808341,3.52071549456535,2.37446399583021,3.44192169154377,0.402340783696948,30,9
0,-0.00653427852743016,-0.00653427852743016,7.52648101923485,0.321113398582666,7.58437636641333,0.387325705100436,30,9
0,-0.745089320161486,-0.745089320161486,3.77068954579515,-0.233246066856328,4.35023423609164,0.42016130640159,30,9
0,-15.8720240190893,-15.8720240190893,-19.514037567604,-14.0179973534398,-20.0462680673743,0.163370492257232,30,9
0,1.41017510025513,1.41017510025513,4.28904336206972,1.49680910992154,4.43209393339132,0.392559993636032,30,9
0,-0.0806364320549032,-0.0806364320549032,0.26158820783849,0.406580187333407,1.51155212339557,0.405744753134581,30,9
0,1.46609261104468,1.46609261104468,2.44306634238438,0.0208389119677187,2.56451674424146,0.370126898556845,30,9
1,1.60237789603139,2.141323298854,1.60237789603139,2.86649499721031,1.86459730580706,0.396854292884045,30,9
1,2.82466295070353,2.30160088363048,2.82466295070353,1.21543736992014,4.64487015617218,0.409676464924783,30,9
0,4.70864869716111,4.70864869716111,6.94687019966316,3.65504639385755,6.68826304668191,0.403125805211997,30,9
1,8.36519102106335,-1.01080471343933,8.36519102106335,0.206496995003911,7.51567871800917,0.386782484470129,30,9
1,3.69565541556826,0.761722098030991,3.69565541556826,1.76068657506189,3.46100224508213,0.404307612595696,30,9
0,3.36690262255953,3.36690262255953,5.45854986689309,3.07186070074941,5.80602268992159,0.409298296894602,30,9
0,3.02041242845192,3.02041242845192,8.15402663376088,3.31643035568969,5.96654813904756,0.420684969313115,30,9
0,3.24947114897379,3.24947114897379,5.7019493529487,3.07186070074941,5.80602268992159,0.412397023163539,30,9
0,-0.144799104795727,-0.144799104795727,3.97598944025955,1.02812673969815,3.5938524490617,0.39752466276207,30,9
0,3.18262580762226,3.18262580762226,4.83712371405132,2.60720180778269,5.32884580675808,0.413181685147414,30,9
0,2.07455622027926,2.07455622027926,4.32402168653736,1.14631679499105,3.48279219529499,0.406752329160996,30,9
1,9.14307085032442,1.70083160144727,9.14307085032442,-0.207932677403375,8.68608165333591,0.358100301896629,30,9
0,2.2619154691138,2.2619154691138,6.27394561092713,1.09714420329395,5.25982607390155,0.408956868759521,30,9
0,-0.914485798877914,-0.914485798877914,9.54998798263813,-0.28274173320097,9.19093125107529,0.373977846675095,30,9
0,2.03362285655128,2.03362285655128,5.89375118375316,2.48395616795163,4.93784118850938,0.410171838425642,30,9
0,-7.361795411866,-7.361795411866,-11.1830952407382,-5.97370047340544,-12.1053834259813,0.265749501543491,30,9
1,5.41992809024386,1.45649222619718,5.41992809024386,1.50526243053142,4.53134851983082,0.41747337454038,30,9
1,4.80180629133799,-0.321895660657973,4.80180629133799,0.849652577575197,3.8988528226837,0.389468807605438,30,9
0,-3.8268264945238,-3.8268264945238,10.598782908354,-3.19814996207257,9.50829002846968,0.322334576182249,30,9
0,-0.508237875967829,-0.508237875967829,0.0842309111630177,0.386336543607649,2.24311812687684,0.37130174372711,30,9
0,1.65732174695543,1.65732174695543,6.7851238935383,1.50741604998014,6.3034504984877,0.408798497372449,30,9
0,-3.32847266735537,-3.32847266735537,-0.517888096969988,-3.18482897210743,1.05373399323101,0.314034114346225,30,9
0,0.712312339518786,0.712312339518786,2.27084731195679,0.101865632568588,1.35494447456719,0.354670566348618,30,9
0,-9.51911976182693,-9.51911976182693,8.64169196795809,-9.06318752736522,9.51595984915111,0.253902670226183,30,9
0,0.930373862649575,0.930373862649575,0.0732576835915077,-0.439071384656595,1.9080121546006,0.35983668190082,30,9
0,-0.0174005484286713,-0.0174005484286713,0.639711990673411,-0.41380032538144,1.05940350488338,0.359235459531867,30,9
0,-7.36530453394909,-7.36530453394909,5.91668386798066,-6.85287561384474,5.56354120662009,0.269833621278354,30,9
0,-42.4404572992668,-42.4404572992668,4.13019403209542,-41.7860033403811,4.30404546188974,0.0343001153975802,30,9
0,5.79786178329495,5.79786178329495,8.91914950996302,4.78680952483205,7.29595713102116,0.43411880520767,30,9
0,0.195474822281323,0.195474822281323,3.02988223602883,1.0521547279687,4.84821363711833,0.370357646986087,30,9
0,0.744011563933561,0.744011563933561,3.07550257992269,0.928286994333031,2.62213529027415,0.415336023867136,30,9
0,2.18831016121491,2.18831016121491,4.62370023402542,2.21041343653291,5.38974960447978,0.388312408500006,30,9
1,5.02403368598012,1.07689794876151,5.02403368598012,1.83491580804491,5.54146481879888,0.401060339625082,30,9
0,-28.6951917750156,-28.6951917750156,-16.4944793293807,-28.8662538071478,-18.8715154165634,0.0717044108808059,30,9
0,1.80939293430404,1.80939293430404,5.92478146297377,1.76241246255523,4.57012418790502,0.419843973789637,30,9
1,6.87437356070088,5.17607213472235,6.87437356070088,2.75052218121181,5.57196020977341,0.388264708480358,30,9
1,-9.12356271473242,-3.22866261325281,-9.12356271473242,-3.48604966955451,-7.55591436715494,0.304492181571263,30,9
0,-1.1170620209599,-1.1170620209599,3.11350488591746,-0.882410824790835,1.84462244509086,0.397767358604667,30,9
0,1.58146814858428,1.58146814858428,4.83652884655544,1.37258281079975,5.0532954155493,0.399218191722999,30,9
0,3.29870234790001,3.29870234790001,4.80884401058388,2.53746347143112,6.08730636760919,0.427212585367704,30,9
1,-8.42262270594561,-6.97400082187746,-8.42262270594561,-6.2188237580594,-7.95915927194543,0.30666887196623,30,9
1,4.00723690762882,-0.268232669145463,4.00723690762882,1.2835594875789,3.93062424910464,0.425240193479038,30,9
0,0.548658490095262,0.548658490095262,5.04295730975945,1.02972896099288,4.93996109683016,0.416949677027156,30,9
1,1.16801691424775,-0.612049669888802,1.16801691424775,-0.382549473514498,2.23628551520981,0.408398582225879,30,9
1,6.68058333466698,1.63413726169268,6.68058333466698,3.3944107355224,5.6968062407891,0.42107577014133,30,9
0,1.99471271095704,1.99471271095704,8.41288733469821,1.94617902957255,8.58341586341123,0.405064093443992,30,9
1,-3.36239332541671,-3.25454669098446,-3.36239332541671,-2.354738893489,-3.77961896332951,0.339143704526073,30,9
0,-1.41680772334216,-1.41680772334216,-1.96626269769373,-0.863081788253566,-0.360251295380339,0.384011613761188,30,9
1,-3.86582567071413,0.0500328658228282,-3.86582567071413,0.0115908554257808,-2.05803826437811,0.35450390943719,30,9
0,-6.35320057425597,-6.35320057425597,5.85095775008762,-6.91792263543191,4.52678196359305,0.251593682401118,30,9
0,0.479351292712909,0.479351292712909,9.39551629841407,1.28159500704531,8.6310879455256,0.387358102231449,30,9
1,3.19560744677302,2.09785682704527,3.19560744677302,2.2873859582642,3.67768525311152,0.407465188138248,30,9
