"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.932050350364241,2.95028783014491,-0.932050350364241,1.55492508055728,-0.921691768446815,0.639068829387196,14,10
1,8.13013975308342,5.88330983285636,8.13013975308342,3.84913647324994,7.55029300278276,0.695363906432258,14,10
0,-10.3478744827928,-10.3478744827928,8.84811309538194,-10.1398896312597,8.44044710725109,0.340922334628938,14,10
0,5.28722354603207,5.28722354603207,8.40211163306917,7.00547033343188,7.42274264888018,0.777739097600519,14,10
1,7.6774826739073,-2.78343833571784,7.6774826739073,-2.19054492964341,8.25196774773612,0.564984853219877,14,10
0,-2.77335030608148,-2.77335030608148,-6.67495398317496,-2.45517210378886,-6.09771688292996,0.561776475320326,14,10
1,1.99938742621777,0.0647843732994574,1.99938742621777,0.453850245661693,0.763813703149503,0.642022556857322,14,10
1,-0.293812546560121,-1.69898505777692,-0.293812546560121,-0.481284344245623,-1.26777038174753,0.629459287934207,14,10
1,13.0489850117396,11.7777637212635,13.0489850117396,11.5256298850472,13.1366108218857,0.826821940859051,14,10
1,1.72365855750556,-3.71204467517619,1.72365855750556,-2.73166167891168,1.2903426059334,0.540568228842558,14,10
1,3.56427234608527,3.03034122628446,3.56427234608527,2.57543522553283,3.47966001757251,0.691811047272824,14,10
1,2.90750081176641,1.78918944953755,2.90750081176641,2.31395056791246,3.2991736443607,0.690429709720035,14,10
1,3.15794271260164,-1.0082111169991,3.15794271260164,0.0805635271006663,4.60851993449576,0.635904086357778,14,10
1,11.6257440132845,1.76734252735924,11.6257440132845,1.54551530444032,10.8749055587534,0.617756477161433,14,10
1,-7.81460251776487,-3.94239574506317,-7.81460251776487,-3.8594814452693,-7.19151298839558,0.54382280405983,14,10
0,3.6381566591124,3.6381566591124,4.59498258385915,3.34481160932758,4.70252405609212,0.689043442159877,14,10
0,1.21767733229733,1.21767733229733,0.0308632479309743,3.48359223384241,1.08533897679048,0.723997427730158,14,10
1,3.48327163960482,1.56835612532148,3.48327163960482,-0.146656933008249,4.82653779684198,0.68799391454173,14,10
1,9.4533199928786,4.0905197452168,9.4533199928786,5.55463681089056,10.2836089712945,0.732929974673325,14,10
1,5.71557923780939,0.697592566367738,5.71557923780939,2.31046111411067,4.33385695160294,0.699749095618412,14,10
0,-0.878871362810259,-0.878871362810259,-2.25421353898229,-0.881816893077306,-2.33994252372854,0.618048812148828,14,10
1,5.21167605602534,-0.351170921743568,5.21167605602534,-0.32773178454226,5.45836033199416,0.619614329896815,14,10
1,1.94488179714434,-6.40904423312235,1.94488179714434,-7.63356716367903,1.71335187105527,0.611890933014717,14,10
1,-0.555915248227843,-3.87645800696854,-0.555915248227843,-2.98860108357576,0.291333331544943,0.670803022184009,14,10
0,-6.79393946075642,-6.79393946075642,12.4011613295395,-5.83060503861587,11.9460142249231,0.464655340749369,14,10
0,-1.89693906737142,-1.89693906737142,-3.96466059045103,-0.176123938241465,-2.29120973844831,0.646701630733294,14,10
1,4.21245094703668,2.3795006671342,4.21245094703668,1.89418352153334,4.20499134379523,0.690835430171017,14,10
1,3.84546182062513,-0.713704129929259,3.84546182062513,1.59514212830424,2.10706082023339,0.666978544269409,14,10
1,6.06989435747179,6.72831395994384,6.06989435747179,6.64081154485662,6.86808732457645,0.760771831491644,14,10
0,-3.22865593976611,-3.22865593976611,0.0819882317954049,-2.14961056628536,0.162106818839673,0.610808942404109,14,10
1,1.15356992985394,-1.61000937460842,1.15356992985394,-0.314086378343812,1.97352087958908,0.653592153246332,14,10
1,2.05279163637026,1.38774560287585,2.05279163637026,1.68696176515177,2.03263031744738,0.690597360431148,14,10
1,12.0992531175136,2.7007418132511,12.0992531175136,3.77970573426189,10.3062109207569,0.684467555170566,14,10
1,3.31679666766819,3.67535544135936,3.31679666766819,1.73061557512801,2.30519189978563,0.673012856930544,14,10
1,2.19395965015152,3.94299302325532,2.19395965015152,4.58100682515028,2.72646819317288,0.720399351342058,14,10
1,3.95815490964242,2.68187133880681,3.95815490964242,2.05033214367296,3.52703523421068,0.713793200196032,14,10
1,-2.52910350522841,0.494823291392266,-2.52910350522841,-1.1276848031264,-3.74289666175889,0.586652241958079,14,10
0,-4.40764205443105,-4.40764205443105,5.17541194280254,-3.03848325920055,5.13556592810561,9.2367428446668e-11,14,10
1,1.631028334919,-2.39848366576515,1.631028334919,-1.27430624036692,1.75185429977757,0.679955089281415,14,10
0,-0.0841011922620474,-0.0841011922620474,1.83513031587657,0.362379017050415,3.07051076435082,0.693864771174262,14,10
1,1.94680167395905,-3.15172490730687,1.94680167395905,-3.96245399329221,1.92354308374751,0.651081633877872,14,10
1,-1.94520032921121,-3.6612583942307,-1.94520032921121,-3.05516640793109,-0.933670575534165,0.620107913840544,14,10
1,9.87233159071251,6.06146594684705,9.87233159071251,6.80265846189926,9.01325073659377,0.765542712974921,14,10
1,3.61283890264498,-0.611671056469372,3.61283890264498,0.0251867613489611,3.38507395810013,0.697185454770649,14,10
0,4.43239921612272,4.43239921612272,8.15129628819613,4.16061902113843,7.79610070973425,1.68141570020982e-10,14,10
1,8.87272412324345,5.15084730131391,8.87272412324345,4.86240455934158,9.58614125389742,0.711107259134927,14,10
1,2.68594108401149,1.59102140718729,2.68594108401149,0.49336463769867,-0.176217104515528,0.628765232751597,14,10
1,7.02368165394373,5.36953249559267,7.02368165394373,4.62798976801667,5.96060093479046,0.768051312158821,14,10
0,-7.83232671277326,-7.83232671277326,6.3789307482447,-5.03349441739733,6.98749373608359,0.439597881210054,14,10
1,2.3697830248362,2.74365861137846,2.3697830248362,2.58981004139397,2.55644280116093,0.707833003993876,14,10
1,-4.02889617421848,-2.80700703616774,-4.02889617421848,-1.44553774780346,-2.99237408932568,0.58481743782887,14,10
0,5.86544390340522,5.86544390340522,7.73299361333474,6.166674749574,8.55006300314017,0.737694153460523,14,10
0,-13.5789674803256,-13.5789674803256,4.28968398402952,-12.2625206002481,6.27378825709488,6.9983928618515e-11,14,10
0,-5.48995642350119,-5.48995642350119,3.75441275619027,-3.57871440161479,3.9533525962233,0.61758139961425,14,10
1,1.54904564918476,1.83000505284326,1.54904564918476,2.6655843623374,3.08396428033569,0.701664354926879,14,10
0,0.282833837484675,0.282833837484675,4.02868331516535,0.994845463398249,4.29857967086633,0.655350361867786,14,10
1,2.52098286401155,0.405202957148172,2.52098286401155,2.37736284782003,3.37061045704237,0.698838823908981,14,10
1,7.89119737468368,-1.88290404815112,7.89119737468368,-1.61237849495394,9.03408966438151,0.573896305244394,14,10
1,5.5816875916405,3.89520227178579,5.5816875916405,3.83496445677863,4.80250955015861,0.699210460920272,14,10
1,5.7520967939575,7.35696876343289,5.7520967939575,6.35156105130557,6.91534438726933,0.776573556023745,14,10
0,0.673811242069227,0.673811242069227,-0.306575517763814,-0.117751903505068,-1.13733082689508,0.654089317147037,14,10
1,5.4971022902122,4.88662468109856,5.4971022902122,3.5402939380165,5.87725771209014,0.689099052905921,14,10
1,-0.123484913842285,1.18409201762279,-0.123484913842285,0.665516590915542,0.0412587758577057,0.627387713097565,14,10
1,7.62803206218371,-0.708331150347982,7.62803206218371,-0.882188764669316,5.65550222168913,0.672815299953487,14,10
1,3.21587074280055,1.7118307268988,3.21587074280055,3.04719286768409,2.66244222658077,0.696948406720148,14,10
1,1.26870994644595,-0.70504531585382,1.26870994644595,0.924412899866657,1.85465201792431,0.685730690092642,14,10
1,3.91391732873018,6.65440023191513,3.91391732873018,6.85651360530756,4.13097875576496,0.734565332965255,14,10
1,-6.40120136990158,-2.85385219619435,-6.40120136990158,-3.98730889428678,-7.49613306481975,0.571747470792869,14,10
1,4.69941128130037,3.26128863135013,4.69941128130037,4.50080658603053,4.39883841199352,0.75642595626647,14,10
0,5.19780088158154,5.19780088158154,7.75501899019876,3.93728735155152,7.52102578995065,0.695571338557211,14,10
1,5.73553829361207,-0.80912413412164,5.73553829361207,-2.37256474337054,5.75232477336249,0.610014333156287,14,10
0,-3.36182172416252,-3.36182172416252,2.40789434351633,-3.59636865926345,3.73834814789582,0.551892232753276,14,10
1,4.65480089093198,3.3225404124958,4.65480089093198,2.18827396226107,4.49945100865352,0.682755011636389,14,10
0,11.3883835998407,11.3883835998407,11.1419670198583,9.9404351033159,11.9395420508097,0.809334272431407,14,10
1,3.37749077338877,0.525962609743831,3.37749077338877,1.18258865486621,3.50764488635809,0.655184005362789,14,10
0,-3.24455724031508,-3.24455724031508,-0.453013325501327,-1.98539110203766,-0.41908381628285,0.618810551761774,14,10
0,-1.60641994181959,-1.60641994181959,-5.26509027288353,-2.07919614484187,-6.65047414849242,0.571681852754447,14,10
1,8.75936513571268,5.24880103783618,8.75936513571268,5.11286488242614,6.61636466237603,0.752213672163076,14,10
1,2.74534248989681,4.6172176760644,2.74534248989681,3.62424553812523,4.14251545102565,0.717824496131755,14,10
0,-3.57236004189502,-3.57236004189502,-7.13238441263574,-3.50165277339504,-5.31527431773941,0.55593314889162,14,10
0,-2.36229286035644,-2.36229286035644,-2.77108479798934,-1.10527822607561,-2.31419812859728,0.613104509469837,14,10
1,12.0768832188622,6.23236894611263,12.0768832188622,5.10323075672021,12.6917212774938,0.757300894032547,14,10
1,-1.16567715491806,-1.54835996111534,-1.16567715491806,-2.22545376462958,-2.80201845217217,0.623091747909546,14,10
0,1.896545015813,1.896545015813,5.53592589791928,2.26650078996542,4.37550155747738,0.684822636666585,14,10
0,2.13291951430514,2.13291951430514,0.759366206318594,0.802668349319161,2.69299804337818,1.40543788668998e-10,14,10
1,-1.20587113104055,0.487963156701255,-1.20587113104055,-0.244569973387863,-1.19055380463376,0.639450242366012,14,10
1,3.91665648951699,3.29741222510145,3.91665648951699,2.59528354645835,2.74379684977505,0.696860539593708,14,10
0,3.70656962884332,3.70656962884332,6.63706909258747,2.44453854476926,4.30704373106468,0.704081404474798,14,10
0,1.22063675512876,1.22063675512876,3.78401270370567,1.05816759411457,3.57512841694124,1.4333940752383e-10,14,10
1,-1.61964409035876,0.677565670414868,-1.61964409035876,0.842589469263863,-1.9920746257608,0.665223308587525,14,10
0,-26.4183145198053,-26.4183145198053,36.3231805576637,-25.6372657823031,35.8132014718412,0.120929572766277,14,10
0,-4.53317226915409,-4.53317226915409,2.17046403602035,-4.87385921833209,2.79602252070075,1.31710072912732e-10,14,10
1,-6.3107295798081,-3.40268065338058,-6.3107295798081,-2.67445763388778,-6.47130609844896,0.563920362376716,14,10
1,1.29817877407871,1.62016885520473,1.29817877407871,2.88287136360844,2.55739431037813,0.685293275045129,14,10
1,-0.384184392566428,0.20009884235082,-0.384184392566428,0.84595682945532,-0.135745338846754,0.678191326231033,14,10
1,5.65720211785159,3.79462537603753,5.65720211785159,3.71286069990456,5.74501499977683,0.731563453478357,14,10
1,10.4000963158737,8.73153226543177,10.4000963158737,9.48586053270922,11.3369295059573,0.826296119270319,14,10
0,-8.87251529693576,-8.87251529693576,4.81170639368393,-8.83328616479648,2.76553344718032,0.650341133542789,14,10
1,4.16980525506071,3.35604517310998,4.16980525506071,3.83810591338322,2.93185969326944,0.705079722985084,14,10
1,0.240723002439204,-3.08442385362213,0.240723002439204,-3.16814314386821,0.159620241923891,0.629622374687096,14,10
1,4.58852396436015,-0.230701543323479,4.58852396436015,1.76763977602162,4.71156879386705,0.666122907057247,14,10
0,2.28171877337648,2.28171877337648,1.43484388600155,3.46098329689711,0.835976433869509,0.691962300207005,14,10
1,3.34558828508353,-0.908639590576441,3.34558828508353,-0.715671041074424,2.0947849293446,0.644495824021386,14,10
1,1.98933773902699,-0.528119178739303,1.98933773902699,-0.560397817381877,2.33886371439677,0.671164370269141,14,10
1,3.17614281853063,4.60270684589466,3.17614281853063,3.56676794032028,4.666737311162,0.697152675706143,14,10
1,10.1652191796941,-4.44965694089018,10.1652191796941,-3.49437015157805,10.9146849405971,0.519608877903526,14,10
1,2.45520785434463,-1.04339475229495,2.45520785434463,0.733494346581496,2.09856531716628,0.665124255138607,14,10
1,4.38951774062817,4.63646276717021,4.38951774062817,4.72660768675739,4.2404339999344,0.748525798941811,14,10
0,4.68231790758027,4.68231790758027,3.93167430226809,4.5317040235351,4.45568345076434,0.730733881340765,14,10
1,4.32795986911717,-6.91758490531989,4.32795986911717,-8.20129898041263,4.13817700574506,0.615473699392195,14,10
0,-0.836997744811704,-0.836997744811704,-0.937633257035826,-1.67103482439311,-0.888535189820812,0.622938505178862,14,10
1,3.32450977056418,-2.51447278032547,3.32450977056418,0.267350125241857,2.94580805307836,0.685692707933837,14,10
1,8.62777460037033,-2.07787995434673,8.62777460037033,-2.05864656123754,8.28939021555365,0.541550111591454,14,10
1,4.71492261498935,4.05700424453308,4.71492261498935,3.54777675241203,5.30627696650253,0.70310293600015,14,10
1,6.09632218153924,4.33773857424748,6.09632218153924,4.6248420736742,6.7693200765296,0.71856042339307,14,10
0,0.111943467832425,0.111943467832425,-0.938598449204334,-0.296747937481206,-1.97946755847488,0.607333722818155,14,10
1,3.56644184386452,2.56994724356271,3.56644184386452,3.34122565432728,3.86956211957174,0.68844460790098,14,10
0,2.85808702554509,2.85808702554509,3.71366653361606,1.45886927699099,4.43204507933215,0.665693600722089,14,10
0,-2.3570158817885,-2.3570158817885,4.30959616110882,-1.8916032534351,4.01930942125487,0.555751251969745,14,10
0,-0.365702708797894,-0.365702708797894,4.92898474195982,1.81897587961352,3.19093873947661,0.680646002462356,14,10
1,-2.61619390223823,-1.2438886071888,-2.61619390223823,0.386403334914896,-2.37749498581489,0.646586097343469,14,10
0,0.835957613082647,0.835957613082647,1.39034293554668,1.95632195133336,2.43167508178418,0.666140943043458,14,10
0,-9.97484383881979,-9.97484383881979,1.8585335237156,-8.00152655282169,1.99132964346242,0.634374075942297,14,10
1,4.15892637793301,1.32959527409647,4.15892637793301,1.46028950139287,4.51820414285645,0.682593597663847,14,10
1,4.05040753503033,7.00013077222904,4.05040753503033,6.8131281526638,4.99021498739488,0.786733288393676,14,10
0,1.28774199420388,1.28774199420388,0.951906994873785,-0.782651550241382,0.0796007944414812,0.634707531557351,14,10
0,1.1340823612246,1.1340823612246,6.24246766250421,1.22381103940071,6.84410686642081,0.649674997987383,14,10
0,1.52076795029291,1.52076795029291,2.11644382037034,1.63677773515263,4.03050945827056,0.656605304650153,14,10
1,5.0746717417538,0.692368879521746,5.0746717417538,0.51209967092528,3.81952056251312,0.647732474994753,14,10
0,0.799890439556026,0.799890439556026,4.02944511781503,-0.513677035159459,4.31774781176068,0.691621333707991,14,10
1,2.19201666958352,0.639627498509237,2.19201666958352,-1.41436572755795,3.59532261494644,0.63531934110896,14,10
1,2.27545505012586,4.53447304474914,2.27545505012586,3.78039711163463,2.99120482081286,0.7248900496035,14,10
0,3.58061251019841,3.58061251019841,3.94773312903751,4.02322400629176,4.15567421959029,0.723856614696334,14,10
0,-1.66200158507321,-1.66200158507321,7.65497320429596,-2.0211522147346,7.50402751314988,0.576606081651859,14,10
1,5.73366700305055,2.89496703178402,5.73366700305055,1.77265716746614,6.36974466945913,0.705365090569801,14,10
1,29.6805195763502,0.638324573794906,29.6805195763502,0.703513872759443,28.5914093465527,0.76197517753769,14,10
1,0.186801911938686,-1.76072179574943,0.186801911938686,-1.56950839409264,2.51057755820811,0.578601009951738,14,10
1,2.5812192526331,2.97607296528994,2.5812192526331,1.70222666221313,4.35472233730012,0.662674227769604,14,10
1,3.52036253659532,3.43743073167841,3.52036253659532,3.09802573794822,1.40353125890463,0.716243219412799,14,10
0,1.35141008562677,1.35141008562677,3.72850835651745,-0.706961448148027,4.85765116966316,0.617634662495273,14,10
0,7.48980949235334,7.48980949235334,10.9184339244975,7.44461285418514,9.8545626836936,2.23165352228082e-10,14,10
0,0.0486486652289787,0.0486486652289787,1.80743881921132,-0.41659450866979,2.45442489603396,1.24169702921162e-10,14,10
1,5.7217899285629,-1.10807766715807,5.7217899285629,-2.87768079608767,7.16193972558473,0.571356533349438,14,10
0,1.13375431394412,1.13375431394412,2.47271083883027,1.66114102717835,1.06822279356736,0.649277128064167,14,10
1,6.14828846468836,8.791616516763,6.14828846468836,9.74443328493137,5.22216522580536,0.752276997745965,14,10
1,2.17970543032187,0.710504919998791,2.17970543032187,-0.263695293813018,3.49162647106126,0.651172263167864,14,10
0,-7.12551380249712,-7.12551380249712,0.114449068271141,-6.75164652704707,0.490231435837538,7.33948907945472e-11,14,10
0,-1.09121064813277,-1.09121064813277,-3.36871163194926,0.339328827501932,-2.2725259115888,0.623467067547537,14,10
1,3.63981271148285,0.321489307601168,3.63981271148285,0.734870797666402,3.84779520834491,0.644147643222101,14,10
1,4.20806755616516,-1.29384765432768,4.20806755616516,-0.873781932261114,3.38352105121372,0.624321721974157,14,10
0,-0.00060541543992565,-0.00060541543992565,3.52963786029787,0.619048481135723,3.38093726149984,0.637433097078125,14,10
0,0.0023509082774531,0.0023509082774531,5.14781894095711,-2.14360549156262,4.63531661160999,0.550530516137502,14,10
0,0.361963215554396,0.361963215554396,4.62214058947578,-0.21661243600809,4.30333355263771,1.11248916488229e-10,14,10
1,8.17080250001157,5.76875512327481,8.17080250001157,6.10948231936182,6.96989855777775,0.779382462241753,14,10
0,2.03395872801981,2.03395872801981,6.73314987163375,4.580811536172,7.0906296523877,0.724432646119393,14,10
1,3.89741195858829,-1.27856241911652,3.89741195858829,-1.30813574535668,3.90154572154282,0.637886513604629,14,10
0,0.976829431197014,0.976829431197014,1.68184266650086,-0.749740666624495,3.64120601582587,1.26079455406647e-10,14,10
0,2.10430434026752,2.10430434026752,2.74761539733508,2.29782899229096,2.50831040868333,0.701025280406143,14,10
0,4.04439729771498,4.04439729771498,4.97366733247957,1.65515427978962,3.94775085536386,0.67698663327738,14,10
0,-1.92077199214187,-1.92077199214187,0.981995960133249,-1.41024922269134,1.51878913180015,0.601192756181089,14,10
1,-3.71323550283589,0.214338145646964,-3.71323550283589,0.36818585965426,-3.89264587479826,0.63295605357426,14,10
0,5.44649555787526,5.44649555787526,10.2711176526253,4.17163576829185,9.36826975749312,0.742690243259211,14,10
1,0.23219386364978,-0.774155777347324,0.23219386364978,1.08339519714533,-0.265907047049172,0.681355282433012,14,10
1,1.96308003447608,-1.67922173315316,1.96308003447608,0.836172364149631,1.60857187808313,0.690011863588971,14,10
1,3.39204594607339,-1.18147482409395,3.39204594607339,-1.24483189816567,2.57291298663025,0.58310048944408,14,10
1,5.42151152722757,1.25073448143773,5.42151152722757,2.28864855991082,5.67920091314964,0.710503660168319,14,10
1,10.856375518284,8.96779784545645,10.856375518284,9.28976897324568,11.8711771306185,0.760346390640731,14,10
1,10.3136554723095,-4.30247157060866,10.3136554723095,-4.27495473010785,8.84662641226044,0.528342399783112,14,10
0,-3.17907792780994,-3.17907792780994,2.132902858354,-3.90079561297746,1.87208730464497,0.504560580671074,14,10
1,-1.7526777038678,-2.91300603929555,-1.7526777038678,-3.00877557524469,-2.01241296242794,0.589085372550761,14,10
1,2.15300261617038,-0.611641109184539,2.15300261617038,-0.157313362320667,2.96904425831983,0.583788754131615,14,10
0,2.42464338784105,2.42464338784105,1.23115222783686,1.92311677187845,2.12570452282523,0.702591095635808,14,10
0,-0.390994967471453,-0.390994967471453,2.40884166415799,-0.447413520842587,3.04091979601662,0.659551796284941,14,10
1,3.86151262828204,1.16142174467354,3.86151262828204,2.17897888175622,3.32753199658452,0.687219116406548,14,10
1,2.08378457423532,2.40260905036991,2.08378457423532,2.3568396822177,2.65324030213214,0.701099628230809,14,10
1,3.50316519655137,2.23918140707493,3.50316519655137,2.51773591332798,3.96613499794363,0.705764832314622,14,10
0,6.03912104172775,6.03912104172775,8.226612095197,4.72780428337707,7.87065169858104,1.81354159357354e-10,14,10
1,3.35339724417025,3.5467558778944,3.35339724417025,2.39791504329476,2.91243675161977,0.68042229970876,14,10
0,-0.372083090429329,-0.372083090429329,-4.09577180181701,-0.804347263485873,-3.29958942693221,0.60788304183088,14,10
0,0.0267062997205908,0.0267062997205908,2.53091422920731,0.650968760061592,1.54098901997838,0.659015078013722,14,10
1,8.66528444143949,7.18328153231433,8.66528444143949,7.47254572065675,8.55130634418831,0.780720637449381,14,10
1,2.82594926100024,0.58555294283194,2.82594926100024,1.0920979869351,3.26500987763266,0.646887874646627,14,10
1,6.34081194325705,0.916090211655402,6.34081194325705,1.01995703375977,8.78629684323451,0.623545901244022,14,10
1,4.481713851195,-4.61910469697147,4.481713851195,-4.61046852882059,3.01684876068767,0.567609606963995,14,10
1,3.05665242160654,-5.46756779186739,3.05665242160654,-2.66592659950992,5.31442815783658,0.570048178410294,14,10
1,-2.1881104066436,-0.381298949015247,-2.1881104066436,0.275667336693093,-3.54670289001959,0.641473990965202,14,10
1,2.31103545874798,0.0989619573051165,2.31103545874798,0.590427171499018,1.63857732975547,0.583747168605652,14,10
1,1.08195355323977,-6.10081247712133,1.08195355323977,-5.74549392780758,2.11253220227266,0.537868843842407,14,10
0,-11.6606001080926,-11.6606001080926,18.7071415688101,-11.05935437107,18.288250607719,0.338451764606309,14,10
1,1.62540031885127,-3.26038797668077,1.62540031885127,-3.22323601402957,0.905607511625233,0.511764291626223,14,10
1,8.16175644768535,7.13819194076039,8.16175644768535,6.33681099616496,6.7725151445218,0.795428047188215,14,10
1,-6.36622148288501,-4.01174153652983,-6.36622148288501,-4.64123684685668,-7.92544614378066,0.453816637960618,14,10
1,-5.5875941622813,-6.58935071177462,-5.5875941622813,-4.82135493784998,-4.50342506858829,0.570281875451214,14,10
1,1.14656063358556,3.18888577104961,1.14656063358556,2.80411661115549,1.05072304519917,0.681185329283847,14,10
1,-2.08116917114093,0.500584052548292,-2.08116917114093,0.21859046001384,-2.46634486515822,0.638301887913286,14,10
1,3.23912477200545,-4.18074875146628,3.23912477200545,-3.29872888322268,3.49544159386344,0.651864913396525,14,10
1,2.56056132096738,0.683500666243303,2.56056132096738,1.47875722698878,1.79150665830677,0.662246027095713,14,10
0,-6.41763968445543,-6.41763968445543,-3.76791431758075,-7.58824439237388,-4.34543717146467,0.427169004689093,14,10
0,-5.44798708880936,-5.44798708880936,-7.50389633505669,-3.56244313779635,-7.23615484860866,0.540905977128083,14,10
0,0.21860337277939,0.21860337277939,-0.414529958405756,-1.18632413234087,-0.0999212551345292,0.619097567317255,14,10
1,6.74816617364192,-3.57801099274831,6.74816617364192,-4.27139976864892,5.6430682613994,0.55217039005745,14,10
0,-5.74635495873083,-5.74635495873083,-8.43501817673476,-5.19482161017646,-7.40144106731965,0.535621547387185,14,10
1,2.81592240446321,2.35887583011552,2.81592240446321,1.68391916840484,1.37480972971575,0.691090669750883,14,10
1,3.54693830078783,1.70650003950912,3.54693830078783,1.86845652982623,2.7161087721826,0.610070312674988,14,10
1,-3.68614722281177,-0.335160701695751,-3.68614722281177,-1.45196458452604,-2.92557398181982,0.549294514118064,14,10
1,-3.19582101156224,-2.04005925224149,-3.19582101156224,-2.3906952845042,-2.36678235770887,0.533575222019034,14,10
1,6.12965578325008,5.3196589627838,6.12965578325008,6.82242036759189,6.5112415281234,0.788499655466472,14,10
1,5.28942940522043,2.22599027880166,5.28942940522043,1.17929379429625,2.46815011142356,0.643859281741228,14,10
0,-1.18454287868476,-1.18454287868476,-3.35496309275587,-2.09210860787751,-0.277360832648776,0.593521510250102,14,10
0,3.3473500431243,3.3473500431243,1.59741511471236,1.25062283416778,2.55321058608602,0.66243588707941,14,10
1,0.939004128958641,1.17279554703294,0.939004128958641,0.580445313268386,1.23337343809036,0.672371609984559,14,10
1,3.25534396908032,2.31042014417285,3.25534396908032,1.19934882531919,1.41044418855313,0.65715707440792,14,10
0,7.35557044045807,7.35557044045807,12.6396638332021,6.89657077047369,12.335206183908,0.712174708997301,14,10
1,-0.784233575356438,1.89458017914513,-0.784233575356438,0.6263695485971,-0.434118940964646,0.671345145913831,14,10
1,8.5171120894726,3.58407470796125,8.5171120894726,2.37725425407748,9.24401174243413,0.60387815210433,14,10
1,4.9894809962638,-1.86135083339883,4.9894809962638,-1.02148738712323,2.58571938125667,0.64303530843352,14,10
1,3.1955586937499,1.25544707578675,3.1955586937499,0.424536499022339,1.90020259596805,0.688825869167234,14,10
0,0.502247158940064,0.502247158940064,2.37730716721711,-0.645515968167767,1.50308272741907,0.615942356843228,14,10
1,2.37724585898111,-0.0621568649562859,2.37724585898111,0.522479185413905,2.78804560863464,0.563482895299854,14,10
0,-2.40009230431427,-2.40009230431427,6.64011172764128,-3.22845482612042,6.96549835785362,8.26500465397251e-11,14,10
1,-0.947248207872783,-8.24823138709277,-0.947248207872783,-8.13494822466108,0.251907078953654,0.402071164729375,14,10
0,-4.12195186111247,-4.12195186111247,-6.46057036037412,-3.7304062128024,-7.23042751009436,0.484858444488968,14,10
0,-1.07194823428622,-1.07194823428622,-1.61606096308184,-0.879488198581947,-1.33970556916602,0.615427855261472,14,10
1,-0.746297610045111,1.71876706261362,-0.746297610045111,0.19104946518644,-0.93554896437972,0.658605428910443,14,10
0,-18.7792136941984,-18.7792136941984,-1.05273628428811,-19.2902450392248,-1.11585662398685,0.624329666404265,14,10
0,-6.83808758901356,-6.83808758901356,-0.638640593635657,-4.1276646721074,-0.338570721635981,0.50720296561408,14,10
1,2.76014218090013,3.23442092591721,2.76014218090013,2.73540059765031,2.18806807989311,0.69497246903548,14,10
1,6.06344220913624,-5.28678741709315,6.06344220913624,-6.81965964388135,4.17877390122564,0.548004355134184,14,10
0,-4.30446522871772,-4.30446522871772,9.013433391592,-4.85569700427794,8.53598555663079,0.492277384060035,14,10
0,-7.39001211672283,-7.39001211672283,-0.712152357853047,-7.56110664265985,0.0931061852375179,0.608299158853205,14,10
0,-8.99532950986222,-8.99532950986222,-2.24345272583411,-10.0620768186338,-1.74352455019689,0.302745173305046,14,10
1,0.920242872733877,-1.4888328269262,0.920242872733877,0.826425651464569,0.234325460113493,0.56023620373864,14,10
1,2.14022631628077,3.43469519988136,2.14022631628077,3.1944945345984,3.37619500279738,0.685750831590406,14,10
0,-8.08271877120935,-8.08271877120935,-4.94234711118992,-7.31252981944807,-4.3365478911518,0.430468162348901,14,10
0,1.66541108543705,1.66541108543705,2.77194046582517,0.931453355727385,2.54471426233997,0.677568270385362,14,10
1,-4.98730377236707,-6.8843175357468,-4.98730377236707,-6.36777312297198,-3.4182080733682,0.449863464566283,14,10
0,-6.84993458768099,-6.84993458768099,15.4754531162675,-7.17332368332017,13.6094476500142,0.421921171757207,14,10
0,0.458235691973309,0.458235691973309,1.85447794982134,1.35703961900807,2.69279027417714,0.649533250048292,14,10
1,5.40836575358037,-5.33347768644481,5.40836575358037,-4.84988022128741,6.00113716804511,0.541664632475566,14,10
1,1.73505060425882,0.342233994959701,1.73505060425882,1.41570978834433,3.29952610245184,0.669525365208877,14,10
1,-3.47037374870764,-5.50642708260739,-3.47037374870764,-5.21199461269314,-4.2648322492725,0.525518743729875,14,10
0,-4.73116686413965,-4.73116686413965,-3.11276859847457,-5.6231385098641,-3.8041855451425,0.616254124623405,14,10
0,-4.74116963894786,-4.74116963894786,2.06711638368296,-5.20724110904595,2.20700460028326,0.532063567086301,14,10
1,-8.62424428286085,-4.24335025358275,-8.62424428286085,-4.16426071327329,-7.53733623566641,0.505140810102082,14,10
1,-5.27552029140386,-0.360081089726943,-5.27552029140386,-1.88738671819106,-3.31011987264298,0.590365128361812,14,10
1,1.46504214600599,-4.11224050219698,1.46504214600599,-3.19746893501983,1.79021660647299,0.645176594720473,14,10
0,-0.417845695285454,-0.417845695285454,2.02639340077135,-0.323094522408426,0.618700558215487,0.629103049633342,14,10
0,-4.72943425819598,-4.72943425819598,1.211225208964,-4.30014428960347,3.06487371106466,0.556203314448122,14,10
0,0.867344485728777,0.867344485728777,12.8162221396775,-0.00563653465934166,13.2898633759111,0.675638161440644,14,10
1,4.03568496160909,3.00416062607268,4.03568496160909,3.63205713286492,4.20568580814145,0.694648172308752,14,10
