"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.93787390468705,-5.93787390468705,-2.47224767143342,-5.79523483514036,-3.3381806371227,6.97975631755256e-13,21,9
1,14.1533805094091,10.6325756700451,14.1533805094091,9.81735225875734,14.6426358152349,0.492803666335501,21,9
1,8.24215633812375,8.062947461612,8.24215633812375,7.48617365151053,8.37151753450759,0.307071602969444,21,9
0,-0.0527200707483817,-0.0527200707483817,3.70357799005024,-1.17753001982805,4.45467802532006,0.299141433095036,21,9
0,-2.13842862421732,-2.13842862421732,5.89946380177031,-1.20865840105072,5.23943258308837,2.05327047444397e-12,21,9
0,11.326817739482,11.326817739482,15.7047791276443,10.0745280793735,14.9833189912472,0.518030002672488,21,9
0,10.022059048847,10.022059048847,15.8210453604509,9.74445941676033,14.7359352120184,0.370908462601857,21,9
0,11.1726484449796,11.1726484449796,12.3416400989629,9.94938903102097,13.6022984204761,0.411918211158138,21,9
1,12.9290669107708,10.2494731871277,12.9290669107708,10.3577707001555,12.5811515406919,0.396299517103155,21,9
1,1.64716401864829,-2.02864592616302,1.64716401864829,-3.01148774029009,1.08588287468411,0.452177591067346,21,9
1,2.31595882297621,-2.44529639347716,2.31595882297621,-2.37217394585879,2.78603865611659,0.322643045871621,21,9
1,14.3204378156534,10.304847382707,14.3204378156534,10.1923564448337,13.7844005218466,0.676516238391883,21,9
0,-0.574345084623648,-0.574345084623648,5.34143321297275,-0.501262322350233,4.44239457233975,1.64324032963798e-12,21,9
0,-3.10960910529821,-3.10960910529821,-2.37723487712454,-3.5705363682592,-0.702440077112753,1.42931221070485e-12,21,9
0,-2.29079416965035,-2.29079416965035,1.96203962051216,-2.61584525640156,1.62036342823615,0.294269193844148,21,9
0,6.78005992217612,6.78005992217612,4.88718271333966,6.0031326830261,6.69463086901892,0.256929653521152,21,9
0,-2.34659021527327,-2.34659021527327,0.69655346986494,-2.42387868363786,2.62153030951747,0.314883671482532,21,9
1,12.7187321698404,6.85163155455132,12.7187321698404,8.83375978214506,11.1847948829983,0.349701320231591,21,9
0,-13.7367437524421,-13.7367437524421,-13.9404831701102,-14.2345225064561,-13.0538904250414,0.0321280014722994,21,9
0,-4.04076689231082,-4.04076689231082,-2.26762213124336,-3.61418951240272,-0.0624987207885379,0.252719328442487,21,9
0,-4.71092994689973,-4.71092994689973,-1.90065198642406,-4.33010988435534,-1.70785177427029,8.83769452432015e-13,21,9
1,5.81990174661849,-0.259274473871615,5.81990174661849,-1.37326189977868,7.1633885646759,0.336058146738961,21,9
0,8.70654319847501,8.70654319847501,12.7836392496249,9.96093622946554,13.8887828556086,0.375173894164955,21,9
0,0.217525627209282,0.217525627209282,8.17612153525848,0.392932135001269,6.16632849564938,0.373862118923907,21,9
0,-2.42519135424811,-2.42519135424811,5.93593014223952,-1.14268069486137,7.97086997548518,0.381795236439046,21,9
0,-1.34314237191162,-1.34314237191162,8.23499343932151,-0.588558857320884,6.84349003194923,0.357596575794823,21,9
0,-3.93969486448851,-3.93969486448851,0.767288382271991,-2.48330486509333,1.24672655966368,1.22059648632489e-12,21,9
0,-0.138633553199872,-0.138633553199872,3.14772070920615,-1.71967687458053,3.52920277093772,1.26149314381338e-12,21,9
0,2.45789622310136,2.45789622310136,6.11336416755227,4.22340937790858,4.3819358772356,0.197733932748966,21,9
0,8.39814420862279,8.39814420862279,15.322237244352,9.16196731021568,15.0594572080185,0.353474747283543,21,9
1,4.72919484739501,-0.0672308841906889,4.72919484739501,-0.781772499119369,6.69867797821396,0.369167241756067,21,9
0,-1.1450952795689,-1.1450952795689,6.22071338805956,-0.744313225808115,6.14764531814165,1.65300031748103e-12,21,9
0,-2.49800841582983,-2.49800841582983,-0.313047845172158,-4.16045471351246,-1.36382345628722,9.18543659228318e-13,21,9
0,-11.650539553515,-11.650539553515,-10.6589429357972,-12.4145360768671,-11.1449270663317,2.25739247967337e-13,21,9
0,-4.84197070198589,-4.84197070198589,-2.51841524153319,-4.0944449548388,-1.20502808534098,0.2424757518547,21,9
0,-1.75027868236922,-1.75027868236922,4.31240268324077,-1.07728848606154,3.50588259068304,1.57953308059613e-12,21,9
0,-2.84565482832968,-2.84565482832968,1.41086291847461,-2.43444797191832,1.51836948984761,2.99052774606781e-12,21,9
0,0.611366665085884,0.611366665085884,4.06882975420055,-1.12486036424696,4.36296433394297,0.357249193634185,21,9
0,-1.23234113054702,-1.23234113054702,6.41703918619911,0.283230243500699,6.35759099338913,0.525938089343902,21,9
0,-0.100811933313516,-0.100811933313516,6.91779106994366,-1.20609057223764,5.80154695116079,0.372514683690074,21,9
0,0.748541196904791,0.748541196904791,2.23213966588083,-1.12948747581655,3.71742206259227,0.377193057577433,21,9
0,-1.97247500626292,-1.97247500626292,2.57110817134213,-1.8776370472631,3.53921127235386,0.341201508909905,21,9
0,-0.0224264981366535,-0.0224264981366535,6.69172997779168,-0.769849599346284,6.41559196522966,1.81785592483415e-12,21,9
0,-2.83830305200963,-2.83830305200963,5.06349605706528,-1.18820993291673,4.18524277044089,0.329802966773294,21,9
0,-2.84927898370677,-2.84927898370677,2.30364306159859,-2.37794521388511,2.40698006888352,0.38439126801254,21,9
0,-1.34360384659091,-1.34360384659091,3.84990491151439,-1.73418061635066,3.01354727944806,1.64708671409019e-12,21,9
0,-1.5963117031985,-1.5963117031985,1.88106768041853,-1.85663384396293,2.18938620960455,1.25148050830222e-12,21,9
0,-1.88740051594267,-1.88740051594267,4.2100660453097,-1.80172167896347,3.2135879924787,0.312845311537379,21,9
0,9.97802429077943,9.97802429077943,11.8607091113793,9.67916887000438,12.7238403779467,0.389965120658546,21,9
1,3.19454776466646,-1.92707077472967,3.19454776466646,-1.59066210688368,2.50883127098544,0.33296850542351,21,9
0,-1.39769412234593,-1.39769412234593,5.08937664311547,-1.14689427637987,5.28572429239778,1.5741785941432e-12,21,9
0,11.2001619631197,11.2001619631197,13.379310424436,10.3165791175495,13.334713196605,0.472836028094444,21,9
0,2.10376789683631,2.10376789683631,6.03873096029103,0.776936315158205,5.65810390708199,0.382516772525368,21,9
0,-0.381735249618578,-0.381735249618578,4.74749394073079,-1.22787728524906,4.41694315920137,1.51899085119146e-12,21,9
1,-5.15973106716025,-9.23254802904979,-5.15973106716025,-7.71973872101641,-5.50325502231781,0.142804349240138,21,9
0,-0.862675318394347,-0.862675318394347,2.00474543847236,-0.65741051681793,4.58307261750167,1.66012730672372e-12,21,9
0,-2.36096944072271,-2.36096944072271,2.8891992206001,-1.20672914668714,4.1713627702779,1.47664152290857e-12,21,9
0,7.42196897056595,7.42196897056595,6.22441954218183,7.82009124001965,9.44201298998787,0.351150193624452,21,9
0,-1.66290531379351,-1.66290531379351,6.47149889763105,-0.872549854126936,6.48399928165284,1.95761616959026e-12,21,9
0,-2.98381402545205,-2.98381402545205,5.89007147063557,-0.911308884443786,4.39277785511486,1.60057189873152e-12,21,9
0,-4.46319440289723,-4.46319440289723,1.78774343571783,-3.14018339258803,0.754401443612521,0.330008658736027,21,9
0,1.3379669191933,1.3379669191933,7.07528572703512,0.920755763966548,6.42676240134043,0.408805243983493,21,9
0,-1.52197693389154,-1.52197693389154,4.68309094747124,-1.24623765660213,5.62969890012719,0.478418303935322,21,9
0,-1.90795922428876,-1.90795922428876,7.15761957270978,-0.787373559968504,5.97361381007022,0.397953498751867,21,9
0,-0.770381511312932,-0.770381511312932,7.22895220104141,0.0395549331304001,6.73514813055672,1.69971347065348e-12,21,9
1,16.3973194697544,9.38813158166785,16.3973194697544,9.81450490681607,15.5485288316554,0.367734216493096,21,9
0,0.577578475463956,0.577578475463956,5.42630354624092,-0.969616289737699,4.47931850568082,1.69260389151653e-12,21,9
0,-0.0574654464050161,-0.0574654464050161,7.0058259030446,-0.643310110285053,5.52588258851491,3.5886188256766e-12,21,9
0,-2.05818160367068,-2.05818160367068,4.77070234729713,-0.806417035847039,4.60163501969083,3.70156776428123e-12,21,9
0,-1.4238095227592,-1.4238095227592,4.31577331246778,-0.604596030413174,4.62265664568961,3.84083678333192e-12,21,9
0,-0.869885912939051,-0.869885912939051,4.6263932596944,-1.13352283390802,6.14302183252465,1.33099034334368e-12,21,9
1,5.57146123977746,1.12724620617537,5.57146123977746,0.141072923790208,6.81123503923296,0.526204550098579,21,9
0,-1.73282722022604,-1.73282722022604,5.66291719014796,-1.14321656799732,4.74568949639762,0.414632930326052,21,9
1,14.1211939562175,8.54224418285015,14.1211939562175,10.0078829520235,13.1033479301885,0.465940715513575,21,9
0,-1.58522913347479,-1.58522913347479,2.68818047416929,-1.91035315888943,3.90543304031593,0.317719472860513,21,9
0,-1.70089639344585,-1.70089639344585,3.68279077541144,-2.03751402937836,4.07542081957255,0.296839600027442,21,9
0,-0.77137086758822,-0.77137086758822,5.87837469043885,-0.9854619792952,6.10984571965747,1.59848945738546e-12,21,9
1,6.77588803479869,1.52630630134995,6.77588803479869,-0.421005126963171,6.6143634687068,0.334878440861861,21,9
0,-5.41449255446954,-5.41449255446954,-2.89016455426162,-5.32423778465176,-2.7739480504224,9.29252636519944e-13,21,9
0,-0.524017133299505,-0.524017133299505,3.9706580175977,0.502572252067336,5.19476042486836,0.370878062702865,21,9
0,-1.45004536826383,-1.45004536826383,8.57332837424173,0.484144760113831,6.50817479019122,0.380994234051931,21,9
0,8.47477841319781,8.47477841319781,9.22335069591175,8.2060022498889,10.3395626473632,0.33121884717859,21,9
0,8.79655319976624,8.79655319976624,9.0014187115229,7.72973029270233,9.61525856494201,0.301407657778981,21,9
1,13.3479351920273,8.87463369436076,13.3479351920273,8.8653731916658,12.9281978044769,0.336968820620265,21,9
0,-1.11098700567391,-1.11098700567391,6.14633749889369,-0.529447621612371,6.45162477342477,2.08433591443696e-12,21,9
1,9.33966954995529,9.1003754567238,9.33966954995529,7.39416548111973,8.88483536801245,0.303850025193071,21,9
0,8.73957756858904,8.73957756858904,11.2717975254741,10.0002259299465,12.9644700342363,0.398164114491123,21,9
0,-4.50290808342784,-4.50290808342784,7.59387301997928,-4.32857740785496,7.65809359627755,0.244277878711709,21,9
0,0.0954658993424624,0.0954658993424624,5.39526011408666,-0.96093122531088,4.88231087879355,1.61414710271563e-12,21,9
0,-3.36162007105717,-3.36162007105717,2.82873228790728,-2.811135915034,1.00101985294153,1.51635242435405e-12,21,9
0,-2.03984619118278,-2.03984619118278,5.12490283247133,-1.62702699696832,4.11778369528427,0.338501224076254,21,9
1,4.5853974788903,-2.55621491536922,4.5853974788903,-2.11458536651882,3.49093191422438,0.302690060026429,21,9
1,8.37641749050298,6.22479251347976,8.37641749050298,7.22621326151903,8.06229502771061,0.283935588779683,21,9
0,-0.653429263317378,-0.653429263317378,6.47600939944655,-0.794617982405799,5.41247856846662,2.302161651458e-12,21,9
0,-0.486013339967118,-0.486013339967118,5.46196980655745,-1.65155453686303,6.64655579965072,2.33946782424042e-12,21,9
0,1.26900819537142,1.26900819537142,6.19874110758712,-0.844333501100648,6.07268093495703,1.88204499955463e-12,21,9
0,-3.62858832744696,-3.62858832744696,-1.30604562175658,-3.14524772014549,-0.0502269682880145,0.276742977841909,21,9
0,-1.03560366824722,-1.03560366824722,4.29077586419362,-1.45226513032619,4.3809210912865,0.342391395227809,21,9
0,-1.49657965179176,-1.49657965179176,3.89178308883613,-0.125943795580402,3.97158690107947,2.11570912013855e-12,21,9
0,-1.10313501117116,-1.10313501117116,5.82156755132538,-0.987187679418141,5.13193991487177,2.22432072277396e-12,21,9
0,-3.38295985138484,-3.38295985138484,6.69708809905216,-2.47955339341102,7.4620471990315,1.31205032262938e-12,21,9
0,-1.74384923943243,-1.74384923943243,3.76360198901494,-0.31344656552076,5.23445634721487,1.81398205809724e-12,21,9
0,0.316287833100994,0.316287833100994,4.85333372599614,-0.710364519859968,5.20425100933157,1.6596698790953e-12,21,9
0,-2.16830046404004,-2.16830046404004,2.39040918271116,-1.10797413895544,2.75050057203682,1.48318684762379e-12,21,9
1,11.6341867015624,7.8830520857101,11.6341867015624,9.16473746396034,11.4328599647289,0.347962359999014,21,9
0,-2.81936220823976,-2.81936220823976,2.25237589532274,-1.94287315617988,2.36572091655825,2.44514721744951e-12,21,9
0,-4.17716437263394,-4.17716437263394,-3.21258676689492,-5.92786321961864,-3.11992202213354,0.190017620888965,21,9
0,-4.55847109305956,-4.55847109305956,0.10386251723173,-3.55527173198492,0.443296107829258,0.275760959454983,21,9
0,-3.29191492207131,-3.29191492207131,6.11526173627648,-3.68301707508551,7.06929342285242,0.233508744943574,21,9
1,5.6207667645825,-0.0384316097315571,5.6207667645825,-1.48319518949493,7.08099445777175,0.335614792017821,21,9
0,0.295803112737146,0.295803112737146,5.14036655190944,-1.52782648099728,5.56040850320142,0.3371917389854,21,9
0,-2.07632967566324,-2.07632967566324,4.15470179394611,-1.96746832593072,2.1063166664344,0.30401623300599,21,9
0,-1.09813488183464,-1.09813488183464,3.26609034922537,-1.12063323590782,4.49732170230749,0.336705135622032,21,9
0,0.15663492020549,0.15663492020549,5.0962665760795,-1.34146351620495,4.59710502042859,0.330686871673451,21,9
0,-2.93589951521777,-2.93589951521777,1.33128622648789,-3.13391620181427,0.759098652146299,1.00914634269566e-12,21,9
0,-2.13319601385669,-2.13319601385669,1.88361935254984,-2.37188980101108,5.80408191445241,0.240448566441785,21,9
0,2.09882699236639,2.09882699236639,10.5964482730643,-0.250018957624927,8.31945372116712,2.91671026497076e-12,21,9
0,-0.215154521934274,-0.215154521934274,4.60144597709515,-1.13056833197366,5.2979604550032,0.365135357411209,21,9
0,-1.41057528096455,-1.41057528096455,0.502013177671028,-3.72632648300815,0.550117048529343,0.352178985880289,21,9
0,-2.33906660942232,-2.33906660942232,4.46096273297614,-0.903580667704065,5.60644630674439,0.363203523444997,21,9
0,-3.67052936571838,-3.67052936571838,-2.23965335422318,-4.84667473563129,-1.43721158425149,0.224981198812061,21,9
0,-0.302086853611435,-0.302086853611435,4.02596246005035,-0.979381357666965,3.70416931182514,1.43959066329943e-12,21,9
0,-0.968840398330381,-0.968840398330381,3.03394568647718,-2.121802322262,3.35621138376263,0.312044339539942,21,9
0,-1.98867830659237,-1.98867830659237,3.02444378990237,-2.18171907298381,1.94573747333875,1.45559793100106e-12,21,9
1,4.91552747451985,-1.93681257268819,4.91552747451985,-2.21843543126135,3.93982169972022,0.391892037996154,21,9
0,8.97494987233299,8.97494987233299,13.1596878709129,9.13707631052718,13.2713065441996,0.361817239813557,21,9
0,-0.739453361834251,-0.739453361834251,2.74422311732234,-2.16628683044134,3.19447223987991,0.305767189621019,21,9
1,-0.715277911120245,-4.80192081009318,-0.715277911120245,-4.73874046690766,-1.35631572732962,0.238994053306385,21,9
1,5.71640592631107,-2.28907675910189,5.71640592631107,-1.82039317654212,4.23815113361922,0.362045184960593,21,9
0,9.20846729980065,9.20846729980065,14.6546368492056,9.95412105796413,15.0423268449684,0.444214554912879,21,9
0,0.791345907182926,0.791345907182926,3.59220723638829,-0.513872400860267,5.48668586818148,1.505756967739e-12,21,9
0,-0.0574197986243798,-0.0574197986243798,7.01294831023151,-1.48635456391149,6.61838615056508,1.4468353292421e-12,21,9
0,-1.73541048146475,-1.73541048146475,4.48768232876292,-1.54363283070473,5.69150120435623,1.90338447591979e-12,21,9
0,-0.185188992817209,-0.185188992817209,4.85607384279732,-1.50733625759224,5.29340586158363,1.40627685308015e-12,21,9
0,-3.78959806324716,-3.78959806324716,-0.702459958765148,-3.37392877565523,0.117574748126458,0.299268455873824,21,9
0,-2.78048691402555,-2.78048691402555,6.1303885037765,-2.48363157007883,6.02292082789444,0.378109052761436,21,9
0,-0.581527328529802,-0.581527328529802,4.66262446369963,-1.65793108120879,4.90270636181724,1.40209090194416e-12,21,9
1,5.00527257695212,0.394179837228964,5.00527257695212,-1.05097920309186,5.35761186005457,0.344285863855296,21,9
0,-2.97805595129641,-2.97805595129641,0.748454565715882,-3.4784204253886,0.97387035166377,0.446067414051221,21,9
0,8.33235382994761,8.33235382994761,14.2723852322797,9.93425711255043,14.8781870419914,0.39827812944138,21,9
0,-2.32703461638427,-2.32703461638427,2.59295184641042,-1.37361806259531,3.53444817254003,1.56556256386853e-12,21,9
0,-1.49399442059179,-1.49399442059179,5.47721814141823,-2.22064531598428,6.68462124891283,0.335777589484696,21,9
1,3.31571597983529,-1.27828652184278,3.31571597983529,-0.895274222614484,3.47644192769832,0.358121549742778,21,9
0,-0.748448847368924,-0.748448847368924,3.83635886067539,-0.956445337472317,4.75253399510335,0.349566587409278,21,9
0,1.50688804791588,1.50688804791588,6.60924112565654,-0.633331286199789,6.51791133106325,1.72084611345676e-12,21,9
0,8.57891954823627,8.57891954823627,14.5737931530193,9.62618196846171,13.6378872584791,0.358784415420954,21,9
0,9.1144647987775,9.1144647987775,11.4272509175036,9.27583856479859,11.7702522011587,0.514704075973381,21,9
1,2.99237462473422,-2.15828345314831,2.99237462473422,-2.23399860329218,3.53167424087608,0.397025124949133,21,9
0,-13.3673291329194,-13.3673291329194,-12.0909030931078,-13.733852221902,-12.4078559041168,0.0581686601354397,21,9
0,-4.02936319684675,-4.02936319684675,0.329686611003335,-2.45662006116966,1.38387937330714,1.10497500168119e-12,21,9
0,-0.617739140736452,-0.617739140736452,8.39603485277479,0.119324597760803,6.93787427744169,2.44813897449081e-12,21,9
0,0.0309174924555376,0.0309174924555376,7.28289256541371,-0.30350439233371,5.5091893672117,1.80939013587239e-12,21,9
0,-0.660282651128112,-0.660282651128112,5.47926084741474,-1.03481563430966,3.6626217721523,1.98561042244478e-12,21,9
0,10.1038797018935,10.1038797018935,11.5962774515412,9.58253269970899,11.4953319069592,0.360981846859688,21,9
0,9.49469026480856,9.49469026480856,11.1494308769241,8.62357488918684,10.0442174528589,0.389305786613043,21,9
0,8.33450003542113,8.33450003542113,11.7003158982731,9.03385781415587,10.8367837400115,0.369614864592096,21,9
0,-2.29592396706857,-2.29592396706857,4.83084259483058,-0.953706767299047,5.02186797320536,1.5953315564279e-12,21,9
1,10.4121624112119,-6.5067457234672,10.4121624112119,-4.61623265349789,7.81800624081567,0.401046151461791,21,9
1,4.675551273277,-2.26948090999188,4.675551273277,-2.23136428833812,3.79699260629477,0.306163387792092,21,9
0,-0.737869785602245,-0.737869785602245,5.53819384891422,-0.59733136681685,5.83597766800677,1.67780638221878e-12,21,9
0,7.8208924883007,7.8208924883007,14.901373544403,8.02075364820764,13.5932836892907,0.386150192648678,21,9
1,11.0397353250322,7.28368162226767,11.0397353250322,8.51063107490009,11.4544452559394,0.366964249122353,21,9
0,10.7826644248419,10.7826644248419,12.4853532065696,9.63222719695801,12.0373625835857,0.36994748843795,21,9
0,-2.48943407964209,-2.48943407964209,5.53357481225207,-1.24430523856117,5.63114723173866,2.46270271268243e-12,21,9
0,1.52523981458075,1.52523981458075,7.18274040943838,0.257048343791232,6.33796787241109,2.2719166651966e-12,21,9
0,-0.775344533404874,-0.775344533404874,1.77343186922124,-1.57625468928729,3.89440638027632,0.381426644450903,21,9
0,-3.39545875859854,-3.39545875859854,3.08097247272403,-2.06187904404521,2.5206191711659,0.305018037848837,21,9
0,-2.45534196555524,-2.45534196555524,1.40540356530834,-2.69812948533992,1.43934574035456,0.332707788394141,21,9
0,-0.0835322664510043,-0.0835322664510043,4.85587718485509,-0.586082838725583,4.76677370915535,1.58174458133642e-12,21,9
0,7.46368253578789,7.46368253578789,15.2345778593214,8.64716475221331,13.7655897924974,0.346295539072226,21,9
0,8.26815829158693,8.26815829158693,8.90672810162539,8.23189514394688,10.358969160955,0.32674798075642,21,9
0,-1.79488434062605,-1.79488434062605,7.63001938654177,-2.32796051365562,7.40955914909658,1.46500427799519e-12,21,9
0,-0.144290955006474,-0.144290955006474,6.11232914783861,-0.426629365063023,6.24398865136545,2.33163485913749e-12,21,9
0,-1.3610475397139,-1.3610475397139,3.1568521727067,-2.58342320212895,1.17168867999983,1.19538105425197e-12,21,9
0,-1.59086931668079,-1.59086931668079,6.0709670040161,-2.03956315177064,3.54716045426082,0.434085552600523,21,9
0,-0.465720984843712,-0.465720984843712,-0.941160808237165,-2.69812753225774,1.32074380304135,0.281943673632532,21,9
0,-3.61234413834523,-3.61234413834523,0.719700418529273,-2.78184544727157,0.67572069714768,1.90011862483469e-12,21,9
1,11.5942825903522,9.45271972308606,11.5942825903522,8.96610040403578,12.8653315885131,0.38752681503244,21,9
0,1.48552629217329,1.48552629217329,8.25200841738773,0.105215550597954,6.50200033206149,1.81597466319093e-12,21,9
0,-0.81950371688851,-0.81950371688851,6.13160312212794,-1.87977777378843,5.29662387055614,0.362519013776009,21,9
0,-7.01887257756964,-7.01887257756964,-3.86694892693452,-6.99839808766328,-4.96261608199127,6.4123909798405e-13,21,9
0,-7.89834181645317,-7.89834181645317,-6.41825172112947,-7.53275968690795,-5.56506761281883,0.240712245983077,21,9
0,0.126996087161688,0.126996087161688,6.86438302298928,-0.739495285459281,6.29419575702182,0.381461949764976,21,9
1,5.81195754461435,-2.27470915174171,5.81195754461435,-1.42434548142101,6.51425867861761,0.312137195479612,21,9
1,5.39466136021091,-3.14345862018921,5.39466136021091,-3.77138241845951,6.49383184709891,0.49462818539328,21,9
1,5.98981189070608,-0.666518197368856,5.98981189070608,-1.28309824637805,6.17629659934637,0.340374657968138,21,9
1,0.89496344765843,-2.09897487712553,0.89496344765843,-3.3983747519642,0.678041888855526,0.304165945228944,21,9
1,5.70638462796682,-5.68693010163006,5.70638462796682,-2.11124637024284,4.8407801418343,0.320152971942853,21,9
0,-2.17385380778787,-2.17385380778787,1.61189277944948,-1.90858384325632,2.39142047782842,0.33855981959881,21,9
0,-1.11163090894121,-1.11163090894121,4.57181208505902,0.317895735941626,4.80222401283577,1.79810726213271e-12,21,9
0,8.6739487533208,8.6739487533208,14.5634812527842,10.144264180593,12.6788399875084,0.37549242022227,21,9
0,-0.951575863632676,-0.951575863632676,1.17982790004111,-1.60893077533999,2.49513905249848,1.78850512919722e-12,21,9
0,-1.94986556794804,-1.94986556794804,6.87578977990825,-1.31714696844967,6.89719155350221,1.23656432851436e-12,21,9
1,3.7164925171258,0.964036048161274,3.7164925171258,-1.2023752094456,4.4360567576887,0.381785986670624,21,9
1,13.1586918442207,11.3602444855694,13.1586918442207,10.4321232657673,14.2419337086497,0.611602798717895,21,9
0,-1.03879929455379,-1.03879929455379,5.19849695230484,-1.10245576920618,5.5968604960223,1.83780225899526e-12,21,9
1,-1.50277967922962,-3.28391711293864,-1.50277967922962,-3.76161142522719,0.0564545702796204,0.245880046608862,21,9
0,-2.80873322645013,-2.80873322645013,4.37093659747447,-1.32281682015871,4.8803886024922,1.2028958764948e-12,21,9
0,-0.270730153931042,-0.270730153931042,8.05929315126798,-0.92895757723299,7.34153826220602,1.58060692557141e-12,21,9
0,1.29129052177812,1.29129052177812,4.50439864215963,-0.941510272277562,4.76372770504738,1.55020413403904e-12,21,9
0,-3.72436114129016,-3.72436114129016,5.74275380001061,-2.17045656727141,4.51857267675477,0.374699445344012,21,9
1,7.34430779135553,-3.06014761582574,7.34430779135553,-1.39856199113133,5.65729118745853,0.295837343693248,21,9
0,-1.8662390647124,-1.8662390647124,2.15033851645733,-1.78575548273749,2.72757153553037,1.51617611632844e-12,21,9
0,-3.0488313111163,-3.0488313111163,0.123012404387452,-2.84626239339869,0.286275920535985,1.11985482283621e-12,21,9
0,-3.1608237142388,-3.1608237142388,2.90880408571932,-3.01231859403032,1.0852601565605,0.273964986634002,21,9
0,-5.46621736789314,-5.46621736789314,-0.384604699225131,-4.84658450535734,-1.54829518801099,0.282928943483191,21,9
0,-1.37799980793962,-1.37799980793962,5.41821564060294,-1.34763765700915,4.3271837341978,0.431303987975209,21,9
1,-0.5596683372089,-3.64424387458134,-0.5596683372089,-3.63605391913125,-0.305666407135299,0.271084927257175,21,9
1,1.88057850321873,-2.89188382264571,1.88057850321873,-2.69255495607277,1.32492040358793,0.282517815170285,21,9
1,-2.91569065323164,-4.373686638306,-2.91569065323164,-6.13928189103368,-2.84693833832478,0.19344340168201,21,9
1,2.40793468856774,1.4032744185319,2.40793468856774,-0.382193354990926,3.17512104190044,0.322146729088829,21,9
0,-3.68973640161277,-3.68973640161277,2.49825870474114,-1.75329466396758,4.42258334516033,0.431043245262717,21,9
0,-1.29101580344931,-1.29101580344931,1.77027792845332,-1.86631456582382,1.47696415797455,0.421825493901595,21,9
0,-1.00206622734827,-1.00206622734827,7.17783214251628,-1.16626940771209,7.01027305866717,0.342940780417474,21,9
0,10.0126007368757,10.0126007368757,11.8064834417785,9.56490092462317,11.9869020898214,0.441011139623765,21,9
1,4.43370455862163,-1.81386973777542,4.43370455862163,-0.63327067113218,5.53340706654112,0.378706404435234,21,9
1,2.21715606966305,-2.36960114691402,2.21715606966305,-3.0339656182895,1.54795598659563,0.392286704789227,21,9
0,-1.76419465032491,-1.76419465032491,3.72927046631784,-1.66421848590971,3.06598332743382,1.20445926789066e-12,21,9
0,-0.693413171475776,-0.693413171475776,3.85193530906566,-1.10645883857414,4.3767561278336,1.51472970023887e-12,21,9
1,2.75300922207046,-3.22595399240782,2.75300922207046,-1.07792930856368,2.77301892815628,0.325869244405595,21,9
1,4.31493138076967,-0.571887841618575,4.31493138076967,-1.53117253123559,3.9281950912261,0.47230343346827,21,9
0,-3.23749837336948,-3.23749837336948,2.68912886367346,-2.45929070408184,2.59498928808815,0.300931853891987,21,9
0,-1.82650957409765,-1.82650957409765,2.62930917955099,-2.38542150368715,2.03403452794126,0.343139014010499,21,9
0,-2.5466881677474,-2.5466881677474,1.1088950867514,-2.2362724521354,2.38991272958983,0.295314433365962,21,9
0,-0.582599357531413,-0.582599357531413,2.21021697624892,-1.83238111455814,2.69262600353893,1.37230615219047e-12,21,9
1,3.44358344852964,-2.84953462012065,3.44358344852964,-1.99205956316644,2.32885610439861,0.311038608712264,21,9
0,-3.83848462865062,-3.83848462865062,-0.0602405257798357,-2.94223544205657,0.555509699998579,1.28918195000808e-12,21,9
0,-3.86080249635263,-3.86080249635263,0.197410396316463,-2.53098176329913,0.52257618961991,0.309457963605465,21,9
0,-1.99660186232209,-1.99660186232209,3.44658949853157,-1.34279978367644,4.0693789340846,2.24618535553927e-12,21,9
0,-1.50540613750404,-1.50540613750404,5.553531895018,-1.42606386457742,5.07648895564304,0.367785630761391,21,9
1,7.93397028230767,4.69309928822798,7.93397028230767,6.22771328199203,7.08714691942568,0.429998374905892,21,9
1,3.99924997497121,-2.20927043050045,3.99924997497121,-2.39743597434553,3.02122783572534,0.60146275914227,21,9
0,0.471428193623036,0.471428193623036,4.27565884658638,-0.311845882735172,5.36879506610513,1.66562747353827e-12,21,9
1,-1.45975436439652,-4.81439125808243,-1.45975436439652,-4.03490342979986,-0.377820381548035,0.243545721238543,21,9
0,-2.32536481713455,-2.32536481713455,2.50552071486358,-1.75108105051255,2.38859857691321,1.5707396615846e-12,21,9
0,0.959095515871938,0.959095515871938,6.05779637895977,-0.149585042702555,6.03319945509143,0.565368889478109,21,9
1,0.389778671298276,-3.16634640770768,0.389778671298276,-2.46512089355938,0.913103175240424,0.324758641843832,21,9
0,-3.10777099189805,-3.10777099189805,1.32003079850621,-2.54468164196733,0.853473041123458,1.1773482971188e-12,21,9
0,-4.20365314950347,-4.20365314950347,2.41568133414734,-2.37109210675835,2.41211641696048,1.32177666664046e-12,21,9
0,-8.19309594885987,-8.19309594885987,-8.19785200784515,-8.30031226952076,-6.14034203342053,4.57036318726736e-13,21,9
0,-12.4216253241999,-12.4216253241999,-11.9441205137906,-11.7799987389664,-10.1107079225501,0.0644033501346816,21,9
1,7.91330183770304,-1.0956080666941,7.91330183770304,-1.09258083808371,7.45521866568968,0.378819599682961,21,9
0,-0.492223042606545,-0.492223042606545,0.44069503532524,-2.27607514299457,1.6370686375829,0.310269643056719,21,9
