"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.07113576325252,-13.1546734347939,1.07113576325252,-13.6981415405835,-0.682309217271733,0.610893540893413,18,3
0,-1.40206762607215,-1.40206762607215,12.011914974724,-1.56905144249244,11.7201186022333,0.632559996233263,18,3
0,-2.26567474376226,-2.26567474376226,0.480038493067402,-1.85979645600882,0.138199008886826,0.666783196539715,18,3
0,-2.74311351455638,-2.74311351455638,2.21403429752337,-3.12004896177721,2.19657482894843,0.6689290557211,18,3
0,-0.655020703954428,-0.655020703954428,3.90812619656448,-1.09948715972754,4.08437132998265,0.642881050402756,18,3
0,-3.11128378392097,-3.11128378392097,10.0938058882927,-2.73432759196166,10.2495791007775,0.66736833032655,18,3
0,-0.919758203811193,-0.919758203811193,4.9564050932925,-1.0340150214367,4.97445033541009,0.65651717792726,18,3
0,2.7322566237945,2.7322566237945,10.3696608913418,2.51218997801289,9.20621166138356,0.678421484945862,18,3
1,6.72618189177572,0.890526985557897,6.72618189177572,1.50274564627638,6.50918348387677,0.685484712315334,18,3
0,-5.02870691051364,-5.02870691051364,-0.750354089555096,-4.68389464407113,0.0333503746200989,0.64266371373786,18,3
0,-1.30781162062734,-1.30781162062734,5.81226567513312,-2.07639277075079,4.37863126190417,0.67647140955172,18,3
0,0.0256132036131304,0.0256132036131304,9.14058784270337,-0.893743676585692,8.91044244180879,0.626300177621228,18,3
0,-3.207102843497,-3.207102843497,2.93974005031453,-2.16816019455576,2.2016440032521,0.699535075471463,18,3
0,0.421050352695974,0.421050352695974,11.3838749579874,-0.767231942133769,10.4932286946825,0.67647140955172,18,3
0,2.48560707837142,2.48560707837142,-27.8016577208565,2.64720941507596,-27.2372326073818,0.71568827569149,18,3
1,3.75564917848342,-1.65897808393469,3.75564917848342,-1.30412729283642,2.55963565365655,0.620297763153907,18,3
1,7.50285146594294,1.32554096867243,7.50285146594294,-0.220911285595484,5.09843673722505,0.65136152972863,18,3
1,-1.87006065166059,-2.08013786034453,-1.87006065166059,-3.05074847437696,-2.36370511979514,0.652450996163119,18,3
0,-4.41483640624785,-4.41483640624785,-7.28436475188426,-5.15700621125628,-5.49310767001986,0.650970303084395,18,3
1,4.9884107837051,-2.58300253767891,4.9884107837051,-2.76444973169566,3.7956249315395,0.665097761959075,18,3
1,10.5097632971703,1.31675097206921,10.5097632971703,1.87573606399123,8.41430734523672,0.700138513696141,18,3
1,-3.13184192357912,-2.53866359931264,-3.13184192357912,-3.30144124661739,-3.6551408227229,0.687162554091094,18,3
1,-1.41026810685649,-9.6045392554775,-1.41026810685649,-11.1669929499807,-2.19907247336739,0.692024073613572,18,3
1,-0.391470911796597,-2.32271939268551,-0.391470911796597,-3.13978895773343,-0.0343712909988838,0.651684290875851,18,3
0,-1.74692116509096,-1.74692116509096,-0.0584265072014881,-1.84325790081776,0.834403762688343,0.6689290557211,18,3
1,1.46725328358961,-8.28729862768809,1.46725328358961,-10.1687863101751,1.64226334554153,0.66552037674691,18,3
0,-10.7045697487012,-10.7045697487012,5.0669905726541,-10.4182325917515,4.36423757735568,0.66317244502404,18,3
0,-3.83116168746052,-3.83116168746052,0.167834366242458,-4.08406115759865,0.947646150552849,0.63701032680985,18,3
0,-3.50291878171971,-3.50291878171971,0.148432514205579,-3.10117633853437,-0.704475539913211,0.000462891191427111,18,3
0,4.61413284878227,4.61413284878227,1.57083248313247,3.60802755560006,0.403440006880679,0.563934885037324,18,3
1,7.75198318420619,-0.0825857623113295,7.75198318420619,-0.814721015883037,5.52424857523246,0.6969993516414,18,3
0,-4.74160390376158,-4.74160390376158,-0.450483335092695,-3.75182618917053,-0.171086956148333,0.696110500103644,18,3
1,10.8802817658217,-0.219495130364588,10.8802817658217,-0.336650035112757,11.0567183050989,0.58258118406985,18,3
1,-0.989397461635185,-1.82891408267826,-0.989397461635185,-2.17977488190351,-0.464697448007062,0.677060059855626,18,3
0,-0.192445405939208,-0.192445405939208,4.2445983012071,-0.000614483452835783,5.14507120586159,0.652649217380364,18,3
1,3.3117289217891,-2.38138620390704,3.3117289217891,-1.94532390015809,2.23617235733913,0.629906190812174,18,3
1,1.23491126643257,1.09439791776272,1.23491126643257,0.363137842633088,1.68403623164699,0.716287362422198,18,3
0,-3.05937428627863,-3.05937428627863,3.93227728679246,-1.61288440698019,3.62213617475253,0.000402902420537091,18,3
1,1.6388057979064,-2.11020951466935,1.6388057979064,-1.99908151381554,2.51917412115987,0.710600492303093,18,3
0,-1.10559000908507,-1.10559000908507,7.31611352481753,-0.374893467995117,7.64230707235385,0.601605597435425,18,3
0,-2.6367266827164,-2.6367266827164,1.42337063722507,-2.5468651104638,2.73068477580651,0.638610008557224,18,3
1,7.1653143860745,0.863791708117917,7.1653143860745,2.09778815798072,6.49765675538534,0.648501458500444,18,3
1,-2.61763472082095,-3.90432162186339,-2.61763472082095,-3.91308838884605,-2.78751375614809,0.638882952269777,18,3
0,-4.53942830508837,-4.53942830508837,5.18837350972397,-5.23239558840698,7.7482324763562,0.573805371552956,18,3
0,-2.38336236691289,-2.38336236691289,2.61318469651987,-2.6455387899656,2.40316459435129,0.6689290557211,18,3
1,-2.68743719093146,-4.51379137740606,-2.68743719093146,-4.75938291477705,-2.72302710670164,0.648798899091396,18,3
0,0.434933397328444,0.434933397328444,5.62395264497111,-0.652813296652379,5.85641273876918,0.629895957980217,18,3
1,2.30679531524385,-12.2384487602986,2.30679531524385,-12.4850278004957,2.04578904764992,0.664641670945766,18,3
1,5.31856985710301,-1.50098207214153,5.31856985710301,-1.28431623735734,4.60279342426212,0.664489706225915,18,3
1,5.33013527568102,-3.55205606287403,5.33013527568102,-2.9634502806192,4.59669892431973,0.672962381452527,18,3
1,1.72713660166767,-6.11363711797085,1.72713660166767,-6.27798618302643,1.60405885441627,0.639214086289683,18,3
1,9.46101460291286,-5.43052418084353,9.46101460291286,-5.7019231932254,8.4902547676593,0.686250339179017,18,3
1,6.39964867028259,-13.2088003033987,6.39964867028259,-12.614852425782,4.84633726901294,0.636850024813948,18,3
0,-13.8885008708065,-13.8885008708065,2.10356600446326,-14.365299552736,2.64297411270605,0.577049532504042,18,3
0,-1.02377716817956,-1.02377716817956,7.76932065557079,-0.0162673409746582,9.22337333221264,0.61815302697171,18,3
0,0.240917393328451,0.240917393328451,5.71692694933269,1.06005768641029,5.93347714551515,0.606746635533659,18,3
1,1.31644995823928,1.43822154330638,1.31644995823928,-1.22449914898551,2.32089976355822,0.699452460817944,18,3
1,4.49944281205724,-3.13078657708242,4.49944281205724,-2.0159081743494,3.17756596159068,0.612398798917406,18,3
1,10.1209429598458,2.45387500395392,10.1209429598458,1.5568781921291,9.79221508992617,0.659626736350144,18,3
1,3.41533776948701,-9.71994857540785,3.41533776948701,-6.47870200441912,3.54360882473362,0.666684015144977,18,3
0,-6.17410531891648,-6.17410531891648,4.38661872829942,-7.54043329761054,5.49171195868041,0.653201437375409,18,3
1,4.94709657696289,-6.0216946140613,4.94709657696289,-7.46073191295824,5.31562746529429,0.594328811957863,18,3
1,7.93008805109536,-5.97241862740368,7.93008805109536,-6.799925173297,6.5280764857185,0.644160383204539,18,3
1,4.17868698319312,-3.9299436716041,4.17868698319312,-3.04592423704484,4.11841989168388,0.617249330785539,18,3
1,8.18860770004287,-2.1917884049327,8.18860770004287,-2.84560631742153,9.36280645784191,0.646184540549794,18,3
0,-3.24863263171596,-3.24863263171596,2.01891491300591,-3.29280525784092,1.4031720213714,0.0003211332986178,18,3
1,11.0031101829027,4.80667887006359,11.0031101829027,5.68734442082655,10.5088604470768,0.58559966543493,18,3
1,4.98864937949175,-0.590867771868665,4.98864937949175,0.164924946381824,2.95790824252602,0.707271715682259,18,3
0,-3.24073953598062,-3.24073953598062,-6.31125413455729,-3.45765815044191,-7.13591509651105,0.000361015789743572,18,3
0,-3.06170659021339,-3.06170659021339,1.72708653345517,-3.11077945530686,0.944545958466612,0.611766154742098,18,3
1,5.50555110553201,-0.828031751492454,5.50555110553201,-0.997228052516383,4.77640372201056,0.660287933870062,18,3
1,-0.667456660650926,-3.55556516438479,-0.667456660650926,-3.32952111729628,-2.09910879284709,0.678942963167833,18,3
1,-3.18805233453405,-2.44366227986083,-3.18805233453405,-2.96701050120986,-3.76077998871162,0.664607152940058,18,3
0,-1.89504631502533,-1.89504631502533,3.82298982853889,-2.94498747445964,3.43224919485885,0.677060059855626,18,3
0,10.7992789935967,10.7992789935967,12.7700925437576,8.94783154754391,12.8586436512755,0.685304066146173,18,3
0,22.4030233828423,22.4030233828423,-8.79544525229011,23.5981258780397,-9.18645582440911,0.000499732547330426,18,3
1,5.00758431390065,0.898415379079023,5.00758431390065,0.805821030863259,4.6850401225119,0.64965916381772,18,3
1,5.39286592985758,-1.50780431469376,5.39286592985758,-1.52986664042126,4.22375271606495,0.684634020198836,18,3
1,6.58175862031465,-4.21047239869056,6.58175862031465,-5.15924740549276,7.16311662044387,0.638968171053668,18,3
1,-0.604935606617877,-4.39246800885429,-0.604935606617877,-3.9847231845497,2.48321196935558,0.593979133848578,18,3
1,11.1693210275488,-1.08304168893105,11.1693210275488,-1.00193112207368,10.6125043300842,0.652786206233619,18,3
0,0.178272298220235,0.178272298220235,4.88939154446955,-0.144280453281649,4.69567329530246,0.691607240555522,18,3
1,-1.2581399499828,-3.85398054593735,-1.2581399499828,-3.1862580398827,-1.43873282637,0.624631222117223,18,3
1,2.28470127972912,-1.40895398533491,2.28470127972912,-2.18294994903277,2.68558893339479,0.612208839674241,18,3
1,-2.93260516528685,-9.88811438352192,-2.93260516528685,-10.0547310600465,-3.00654944273384,0.651684290875851,18,3
0,-3.81278079687668,-3.81278079687668,2.93300659047909,-3.60334439375121,2.07608475163406,0.67079430633652,18,3
1,8.07431562641402,1.54428004783031,8.07431562641402,1.51989903407037,9.21785539205094,0.729621104065041,18,3
0,-3.31031664794718,-3.31031664794718,1.87408805495734,-3.40150548547119,2.13447373234777,0.659724803367335,18,3
0,-3.96601981593418,-3.96601981593418,0.432874888701352,-3.81732627445228,1.9093865491785,0.656961984908651,18,3
1,8.38433128518147,-0.784918351142145,8.38433128518147,0.421900953499336,8.22150972152739,0.621679230706483,18,3
1,8.65627785730385,-4.02439359351194,8.65627785730385,-3.76145290642558,9.09494738019891,0.667839775248642,18,3
1,7.48647697626096,-6.63668328927139,7.48647697626096,-6.46864737198667,7.06915189250874,0.641630195936314,18,3
1,-8.96914681642563,-2.50015380529564,-8.96914681642563,-2.66780004166517,-7.38627225267726,0.608834494728029,18,3
1,-3.84719578845412,-5.10337915930456,-3.84719578845412,-4.10489936881699,-4.05222361789353,0.681505668060333,18,3
1,10.5359055059177,-1.22933099822207,10.5359055059177,-1.51605213823057,8.81495554208704,0.644388258718997,18,3
1,-1.83858825534985,-2.56031605235513,-1.83858825534985,-3.34285550507343,-1.51805682496115,0.677060059855626,18,3
1,4.41333644419697,-0.0276006128857757,4.41333644419697,-0.401324022392983,4.52598860843508,0.638555861298231,18,3
1,11.3101891738695,2.0259026573266,11.3101891738695,-0.281004789717197,12.585860721343,0.654106759488992,18,3
1,5.24564919034132,-9.4582289943742,5.24564919034132,-10.2099233168949,4.79650915182758,0.676100051010717,18,3
0,0.264719633346563,0.264719633346563,-3.42477224899499,-1.04821681028362,-3.95951308586902,0.638555861298231,18,3
1,5.29886098396796,-0.672581673223773,5.29886098396796,-1.36943444135804,5.20228947929262,0.693602797201718,18,3
0,1.14836582324173,1.14836582324173,7.86077136922676,-0.981135678557811,7.25505854156065,0.651326643537377,18,3
1,4.82123229866045,-0.762394890008112,4.82123229866045,-0.120852480002929,6.02395414492526,0.668312796225819,18,3
1,2.56967194171446,-4.27105511652278,2.56967194171446,-3.50970682943229,3.46310632246413,0.630786397813011,18,3
1,2.14237188759724,-4.3192189374277,2.14237188759724,-3.85356015844709,2.71703457254205,0.648960941487877,18,3
1,1.88290276281867,14.3007668005785,1.88290276281867,14.6742689216585,0.832751088985457,0.708853050850491,18,3
1,-2.35199922726029,-1.80265747838989,-2.35199922726029,-1.72741585369543,-2.74853902742262,0.69718747183953,18,3
0,-3.25912393158312,-3.25912393158312,3.71306904226002,-3.25787161349496,3.3334363643211,0.00048546953808927,18,3
0,2.70686858094709,2.70686858094709,6.52730503528564,0.396247010578427,5.02169063956108,0.624946523523631,18,3
0,-1.84593280529499,-1.84593280529499,1.67429545940792,-2.57518044296218,0.816831212731547,0.647598282106725,18,3
1,11.0041433787468,3.91918034296364,11.0041433787468,2.28679366333818,8.27825096618352,0.651116064494266,18,3
0,-0.853133730291645,-0.853133730291645,5.21566407934493,-1.84996258309756,4.86733538515945,0.713294696317031,18,3
1,2.55590889655889,-0.619976030903074,2.55590889655889,-0.395197537409862,3.44178110446606,0.698914529335607,18,3
1,2.26584895703704,-11.677310627787,2.26584895703704,-13.3413635410439,1.33037241568104,0.646136386333765,18,3
1,6.72989901447662,3.11566134462063,6.72989901447662,1.38922750827683,6.02151188742931,0.719901327959056,18,3
0,-2.4568311647283,-2.4568311647283,3.16362214513747,-3.07668328126135,2.77959177178524,0.629340035808452,18,3
1,3.59498885864037,-5.04702270448111,3.59498885864037,-2.86276238242873,3.29475579418697,0.644806353131959,18,3
1,1.75750994217239,1.1848497238665,1.75750994217239,0.264583897010858,3.4422371930832,0.635102231640427,18,3
0,-2.12981896392687,-2.12981896392687,2.87955078455044,-2.44460383401518,3.04779886820572,0.633046360300104,18,3
0,-5.90097658282194,-5.90097658282194,1.91884317883905,-5.7552616519272,1.81441472387735,0.685307891800058,18,3
1,1.868174502569,-1.49134117541195,1.868174502569,-1.83486082871028,2.74077565069002,0.627258109763423,18,3
1,10.3373825087552,-0.880069668522906,10.3373825087552,-0.985604671737287,11.4174136258131,0.637713395351953,18,3
1,0.62500924265013,-3.83123228398473,0.62500924265013,-5.04602260282823,0.852234459211903,0.614921741015799,18,3
1,3.97440966791278,-0.0746329844538682,3.97440966791278,-0.525062021399386,4.41499432296793,0.628670858785652,18,3
0,36.7642078184676,36.7642078184676,15.45047725669,36.0568615276823,16.3779555282132,0.000460064388118218,18,3
0,35.0124148282537,35.0124148282537,17.30735108497,36.0519184853491,16.3475237054515,0.000464050731851571,18,3
1,4.43333626237128,0.938841951240743,4.43333626237128,-0.409555926863354,3.5281508526315,0.670552287414514,18,3
0,-1.45472895692805,-1.45472895692805,4.3999645435245,-1.82165951257498,3.01782713851988,0.658284677839273,18,3
0,8.36482355837374,8.36482355837374,7.2451794289634,7.65990949925982,7.56665695658581,0.612208839674241,18,3
1,5.01420710039858,-0.557088715307903,5.01420710039858,-0.690431763866315,4.08625946675104,0.6689290557211,18,3
0,-0.90792342179031,-0.90792342179031,0.941726442210124,-0.0158543779019634,0.630448065147295,0.000498142768693756,18,3
0,-3.94918317142673,-3.94918317142673,-0.456944466502694,-2.8489101103544,-2.55605429551236,0.698677099725509,18,3
0,-1.28850301198465,-1.28850301198465,0.625270024172133,-1.32174875215381,0.495765075817431,0.65659273819653,18,3
1,12.0441101735108,-1.23005640877756,12.0441101735108,-0.697884316226842,12.081158545285,0.631374713876203,18,3
0,1.30769539319582,1.30769539319582,14.1423105014551,0.0977662039193228,12.8713702043234,0.63530952420172,18,3
1,9.28409946887766,3.06761450971628,9.28409946887766,2.77239463872348,8.79130794731226,0.692702707922387,18,3
1,0.253274879220665,0.606546192623931,0.253274879220665,-0.393172040467778,1.0612513576771,0.657993828039379,18,3
1,-1.61382128548335,14.2071624786816,-1.61382128548335,13.1508748992976,0.297555623150583,0.651116064494266,18,3
0,4.91564717309615,4.91564717309615,12.1563623795276,4.10604210626185,11.4847784136829,0.699414016734256,18,3
0,-4.46748765439315,-4.46748765439315,5.66401465613669,-2.14860072472635,3.59335636387297,0.000337979469498225,18,3
0,13.4849358036251,13.4849358036251,-4.22651434591507,14.0146661213954,-2.49628332562556,0.000498659192161086,18,3
1,3.25419014235361,-1.55200257503208,3.25419014235361,-0.569286987116496,4.88355704173561,0.683296539409723,18,3
1,4.52646730270414,-1.35922546643229,4.52646730270414,-1.12790162921069,5.29450445981082,0.704367291442404,18,3
1,6.47801328665885,-8.61441261620302,6.47801328665885,-9.49908866256122,5.89359128763335,0.669488818415046,18,3
1,-8.40467958732907,-2.31216503886554,-8.40467958732907,-2.56223896656555,-7.27458668928159,0.641630195936314,18,3
1,-1.66630286751417,-7.52087665921126,-1.66630286751417,-9.40422510830934,-0.923601612613549,0.685215684541963,18,3
0,-2.54786072468258,-2.54786072468258,0.322571032054963,-3.29752134153441,-0.704879237882341,0.691498283388183,18,3
0,-1.65228735428199,-1.65228735428199,7.44442164995228,-1.07358916223211,8.48613763523154,0.682506816494358,18,3
1,-2.09957322208511,-0.500189676783986,-2.09957322208511,-0.188861008263179,-2.59929347077501,0.698784625893326,18,3
1,-0.876956120934735,-4.80389599878852,-0.876956120934735,-5.09700939078076,0.91641156491761,0.690186200823328,18,3
1,-5.02788263803641,15.4967559778364,-5.02788263803641,15.6768080665114,-3.39701164391612,0.689903986048143,18,3
0,1.32717408689562,1.32717408689562,-0.898964258149522,0.418701397781019,-0.817980023375984,0.701537093605145,18,3
1,9.40602912153473,1.26841054468605,9.40602912153473,1.52051346132715,11.2343998706542,0.644897836232952,18,3
0,-4.46818033629338,-4.46818033629338,0.296417612443485,-4.53725093951436,1.28070238372756,0.640687098905391,18,3
1,0.872809943698392,-4.60685262826966,0.872809943698392,-5.94693781256219,0.947978833154664,0.713062360829293,18,3
1,-5.50086269034979,-4.61425197421312,-5.50086269034979,-3.38610597011543,-5.42888028537502,0.69654429989107,18,3
1,3.50521981830256,-2.62755340668379,3.50521981830256,-1.51613611762145,3.29669993379727,0.631978189894448,18,3
1,3.00811544157823,0.0436248846156313,3.00811544157823,-0.391443625350272,4.45860532653368,0.734763040791046,18,3
0,-5.71543683641096,-5.71543683641096,-0.288030350340515,-3.44332885444626,1.01483324258321,0.681504542908694,18,3
1,2.85366666778495,-3.6245608678799,2.85366666778495,-3.14191439562081,2.16064206983005,0.655372070096797,18,3
0,-2.00657704747205,-2.00657704747205,-2.0418049606213,-1.62695465423651,-1.79587367658416,0.601336233039602,18,3
0,0.663368768594527,0.663368768594527,3.54061612872442,-0.55542201424517,3.39703025042864,0.622995882231939,18,3
1,3.95833471017813,-1.93437058158625,3.95833471017813,-0.822893435505443,4.58945018982475,0.699881562504506,18,3
0,-4.37430028659124,-4.37430028659124,1.65219965073973,-2.90095966597894,1.23814745304675,0.648292375270491,18,3
1,3.4393658258959,-3.11530854405642,3.4393658258959,-2.67377633426662,2.68951386814133,0.657537038551184,18,3
1,1.70067106224284,-1.85541604724149,1.70067106224284,-1.75281443119921,2.43231704315726,0.648682053300266,18,3
1,2.42191126419755,-1.24317192779969,2.42191126419755,0.91147749613999,2.23992923216819,0.675390708335766,18,3
1,6.14669374714989,10.2357655434085,6.14669374714989,8.49191635413154,4.5103427542735,0.699498600697139,18,3
1,2.58205715823178,-1.05679505534654,2.58205715823178,-0.922299432411361,1.71505614272819,0.657537038551184,18,3
1,1.02940591043405,-6.18542247472443,1.02940591043405,-4.71804024297587,0.433450435650677,0.644388258718997,18,3
0,0.612846718508547,0.612846718508547,0.634269300966517,0.237579886893122,0.884001112058609,0.672653187114972,18,3
0,-1.4629117109254,-1.4629117109254,4.89468826096687,-0.497923699441613,4.82137841187178,0.681494843520332,18,3
0,2.91550798154984,2.91550798154984,1.99180083114506,3.63625177157308,2.16955177907012,0.697983894015104,18,3
0,-7.17314753140781,-7.17314753140781,6.25853485352766,-8.71763474569948,5.53020238023348,0.658599130735581,18,3
1,-5.05142966022226,-15.2249713642156,-5.05142966022226,-15.8466289543693,-4.69348009355557,0.592025869979128,18,3
1,-3.29521042149334,-12.8133647852996,-3.29521042149334,-12.046171021817,-2.93086164882493,0.619501400540051,18,3
1,5.75994597254516,1.05999441180994,5.75994597254516,-0.0671581226234594,5.14633356537815,0.707529253880681,18,3
0,-3.11825018711333,-3.11825018711333,2.85856072927932,-3.04331127594272,3.71182909316937,0.661077894324879,18,3
1,7.09994045008543,-0.975668296389195,7.09994045008543,-0.866516674702705,5.49971775335515,0.690050026508351,18,3
1,4.88813984147837,-2.72726316760362,4.88813984147837,-1.40815589404363,3.65427234240385,0.678411165553877,18,3
1,8.11303541178552,-1.73774448081442,8.11303541178552,-0.492931600583678,8.20904172656165,0.608613290526101,18,3
0,-0.0746633673178538,-0.0746633673178538,8.28805840659703,0.370756747998501,7.45413575755339,0.646389506672952,18,3
1,9.17859046130567,-0.238878589440753,9.17859046130567,-0.505649621594224,7.93736480676592,0.702683135770436,18,3
1,5.86841586783884,-0.397321649413587,5.86841586783884,0.303588097179227,7.57005760510858,0.676186876735303,18,3
1,11.0311132762054,3.67739525476597,11.0311132762054,3.64073953085812,10.6857427284202,0.652957477084396,18,3
1,12.3639790180037,-0.0680970932381708,12.3639790180037,-0.861655947394963,12.1059735204275,0.67715055055166,18,3
1,9.23763219533354,-2.61619054350584,9.23763219533354,-2.55325078832374,10.3547840181921,0.659521946517185,18,3
0,-0.150130995868659,-0.150130995868659,12.2827145168848,0.0608755714898428,14.7364059099075,0.599821538166439,18,3
0,0.126593612979412,0.126593612979412,9.64559825085031,-0.603898651991365,9.23318445743488,0.638233621710327,18,3
1,3.76911215473538,-0.0409294184964518,3.76911215473538,0.742876307081013,2.64754738506971,0.664883540755507,18,3
0,-3.7061220731793,-3.7061220731793,12.7478334783681,-2.95222644275093,11.9105184544427,0.681965883502832,18,3
1,8.56726324546952,0.000386767054246118,8.56726324546952,-0.191296866709227,6.57775950257053,0.680698303749691,18,3
0,2.2029503083535,2.2029503083535,10.1323637711096,1.48369735223277,9.98210906009811,0.693699653126323,18,3
1,7.51515553195689,0.045483994582812,7.51515553195689,0.335910007546858,7.81043497189469,0.679745461713302,18,3
1,8.21120364872319,-0.350983303858296,8.21120364872319,0.581540332688304,8.89387305207366,0.695268768771848,18,3
1,-0.438113318344087,-2.83410044043497,-0.438113318344087,-3.00741902837274,0.161155002421651,0.621190692686373,18,3
1,8.49803710693187,-1.04422138232462,8.49803710693187,0.115399824840605,8.71129232087526,0.681342906036832,18,3
1,5.56516402446723,-4.91639268971047,5.56516402446723,-5.3522796312872,6.54527731400098,0.555839120926498,18,3
1,5.52511089532027,-0.746489992138485,5.52511089532027,0.790647235196612,6.67674111294448,0.636696076852985,18,3
1,-0.050758567822302,-2.06005485728817,-0.050758567822302,-1.74353364472809,0.156497450075385,0.683542182489043,18,3
1,5.33038762575284,-1.14717224512861,5.33038762575284,-0.90585320010917,4.60711258053593,0.701929024810379,18,3
1,-2.04640541078296,-2.91075290622237,-2.04640541078296,-1.55457026536781,-1.34129307198213,0.644160383204539,18,3
0,1.72887023689088,1.72887023689088,7.85794862872656,1.82586745578049,8.51618515611994,0.686855882445257,18,3
0,-1.41693722990672,-1.41693722990672,-3.3602189024722,-1.52947625265426,-4.31841892560539,0.618926791868917,18,3
0,0.426354844190366,0.426354844190366,6.612778363561,0.808880324275633,6.21091864712728,0.657294712332365,18,3
0,-1.40195981701008,-1.40195981701008,12.495876067623,-0.366936965243454,12.0989535955903,0.665555035825502,18,3
1,9.1632815826962,-1.42872107135964,9.1632815826962,-0.49110237650109,8.48946039420762,0.703472365878216,18,3
0,-6.39625185215979,-6.39625185215979,1.282893137045,-6.25541554477059,1.54942189140099,0.636811984767811,18,3
1,9.69748044442025,-3.03681005564375,9.69748044442025,-3.22789025365536,9.80212704711612,0.665911604753851,18,3
0,4.35426820002247,4.35426820002247,11.2354525245302,2.96869181145712,9.68731519363974,0.670343737191066,18,3
0,-1.97750621367747,-1.97750621367747,10.8135419567931,-2.09810069650962,11.1973078476033,0.667771897794289,18,3
0,-1.95975832503557,-1.95975832503557,14.1785039185017,-1.88394830861939,14.4786427643762,0.709616499797615,18,3
1,8.5238919420452,3.59127272575825,8.5238919420452,4.40204005164505,10.5266374865444,0.707590385604826,18,3
0,-0.418741785721886,-0.418741785721886,11.6799807363009,-0.202041801233314,12.9120241640607,0.675860283706099,18,3
1,12.994044003243,1.55297572437667,12.994044003243,2.21838443231989,12.3977021664935,0.690790246848128,18,3
1,3.12414818747084,-0.7680401463037,3.12414818747084,-1.4855784672002,4.57544838080687,0.713062360829293,18,3
1,9.59396506109368,1.11221268925627,9.59396506109368,0.34800209268716,9.25848112321779,0.660720511341189,18,3
1,12.3966502024471,0.897481620949429,12.3966502024471,0.405613191795459,12.2471949775117,0.645550444987818,18,3
1,6.86967343427528,-0.223291477651006,6.86967343427528,-0.0842935560543736,7.23594412857777,0.716609518748949,18,3
1,13.310547178674,1.09890165708766,13.310547178674,1.2553614996989,14.2440094775384,0.688943554567849,18,3
0,-5.67103314718275,-5.67103314718275,7.68662078437808,-4.17489616641744,7.94373418653999,0.678741739240399,18,3
1,4.04954925749605,-1.20554687838119,4.04954925749605,-1.50527136078369,3.57743871728153,0.651684290875851,18,3
0,3.12557155547012,3.12557155547012,8.66824118467049,1.80598419995615,6.88177316521945,0.706494881732279,18,3
0,0.249413503582609,0.249413503582609,1.96697418372375,-0.521336201392759,4.23318406176013,0.000437807501842527,18,3
0,-0.602074277468873,-0.602074277468873,8.85182866673247,-0.607029182479086,7.99976252876272,0.674027575299877,18,3
1,10.3056318519018,-1.95745034017569,10.3056318519018,-1.40076372607843,10.254792629247,0.6613023736983,18,3
1,15.6800069212115,1.73721263666953,15.6800069212115,2.08888374436348,14.3629853386765,0.672743538965588,18,3
0,-11.4943163669839,-11.4943163669839,5.61010622822308,-10.795790223547,5.88781859747342,0.663740248612694,18,3
1,8.50282851366709,1.46876201744031,8.50282851366709,0.913614279911821,8.32272578328565,0.677702208422623,18,3
1,12.4443149312204,2.43855549680129,12.4443149312204,2.12648002476825,9.85598221977521,0.714802300921654,18,3
1,12.1172398719387,-0.6884720856002,12.1172398719387,-0.535729613968234,11.1422310538063,0.68902026401669,18,3
1,12.3823938509836,0.273728228360749,12.3823938509836,1.70796112473827,13.4431755975322,0.728706668070536,18,3
0,-2.88554791526437,-2.88554791526437,-0.765266663246722,-3.3255710173659,-3.24179892749423,0.686806341541435,18,3
0,0.0409910579051816,0.0409910579051816,7.12121551822127,0.0540980622061351,6.93144721761092,0.686855882445257,18,3
1,5.92646056353693,-0.365182877203478,5.92646056353693,-1.15374028139249,5.55370389575998,0.647835115659338,18,3
0,-2.62292880307139,-2.62292880307139,5.11331725805555,-2.9948239316647,5.01710821125808,0.589091334736665,18,3
1,7.42453416747288,-2.14216390254405,7.42453416747288,-2.00040267005023,7.23407154235588,0.649059275040825,18,3
1,3.71802200461371,-11.5463569968596,3.71802200461371,-9.95996956459124,5.32930494177907,0.732470813576516,18,3
1,9.03869447469078,-3.31731118799784,9.03869447469078,-3.38484532839763,9.66087148716531,0.656120629798252,18,3
1,-4.90839191077535,-2.75060149496351,-4.90839191077535,-2.26690027001573,-4.8913859594906,0.710461542831787,18,3
1,1.27353682592127,-7.99260278854115,1.27353682592127,-9.03489360155795,1.00388796624186,0.706047921620853,18,3
1,-4.93314299210581,-15.5162910161012,-4.93314299210581,-15.369470636371,-4.52198875101441,0.716474923914313,18,3
1,3.97670415530985,-0.873909753571626,3.97670415530985,-1.49183674371268,4.12105695165902,0.650912837268698,18,3
0,0.011567312116193,0.011567312116193,12.6765820339342,-1.35227558845163,11.521135132671,0.667086618502427,18,3
0,-4.02625887015436,-4.02625887015436,3.06837950560118,-3.65934904834498,2.90201516743525,0.687162554091094,18,3
1,14.4688163072609,1.84761987640749,14.4688163072609,2.66813486173561,14.6838452164413,0.648792417562465,18,3
1,5.14380677073203,0.0201738438041883,5.14380677073203,-1.25714794207923,5.39009395694114,0.669997793552346,18,3
1,3.55890412153698,-3.37476250236769,3.55890412153698,-3.60420798978901,4.49775286054278,0.666966160178168,18,3
