"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.86835830579207,5.86835830579207,8.85652581951257,5.56285336265379,8.1912025172331,0.615604794885563,19,4
1,8.01377341641196,5.5799579909012,8.01377341641196,6.48034521948718,8.95318615934193,0.643843737006726,19,4
0,10.8709733832377,10.8709733832377,10.640787814262,9.52237980019134,8.73661539712059,0.646534432851822,19,4
1,2.42338552296899,3.4916927309141,2.42338552296899,4.2844877666584,2.16573346948204,0.687657344078832,19,4
1,4.26223963443374,5.09229882024469,4.26223963443374,3.61461357575918,6.16588445741387,0.624388348908491,19,4
0,0.342355102220119,0.342355102220119,-2.75745272159183,-0.160747452572041,-1.70837534824126,0.647502994410818,19,4
1,15.7435535485663,4.69474973821671,15.7435535485663,5.10708429777007,13.9917718199044,0.591364809808195,19,4
0,-3.84709383539816,-3.84709383539816,3.17766170886013,-2.5877277400715,1.78906764647577,0.634276362878208,19,4
1,1.76453151084684,2.7475047883361,1.76453151084684,1.62971001683874,0.385237126533163,0.616183378038033,19,4
0,1.44539483835834,1.44539483835834,5.36588689796728,0.198998753287432,6.40925351364148,0.633268753158407,19,4
0,-4.32227616566558,-4.32227616566558,-1.66411759103873,-4.71321737971506,-0.964810401184317,1.92003763647167e-08,19,4
1,1.33517137589276,0.394570737682604,1.33517137589276,0.194121997321352,0.819152332544443,0.643454689042614,19,4
0,-3.08883290768422,-3.08883290768422,1.83592591182809,-2.00054749958895,1.03282605206318,0.616310343820995,19,4
1,3.72605601048806,-0.0225992030915551,3.72605601048806,-0.270326180684839,1.90635120383506,0.614764822328555,19,4
1,1.68040886655099,-0.00152375263205362,1.68040886655099,0.353462668676433,1.82380215825461,0.615459138514361,19,4
0,-7.0368184285406,-7.0368184285406,5.32185116248174,-7.27188301905075,5.73030728821214,1.4622309115773e-08,19,4
0,1.09015742933301,1.09015742933301,2.78583120416137,1.03717351616048,3.43349793018815,0.647333716864416,19,4
0,-2.03264462111713,-2.03264462111713,2.68764030214188,-1.10257593451736,1.7584650979354,0.636753061440602,19,4
0,-2.87400054931364,-2.87400054931364,1.03349553243994,-2.90980093892619,1.08604639390807,0.600067229690316,19,4
0,2.41204094246663,2.41204094246663,5.07161162105497,2.1575368922372,5.22228322213916,2.14296229394695e-08,19,4
1,1.43840491576362,-2.6159423490384,1.43840491576362,-3.12756684256657,-0.516076566249087,0.48023927294581,19,4
1,1.8360324886613,-1.77139427907137,1.8360324886613,-0.746985791416208,1.355324850251,0.564929240653266,19,4
0,6.60293533643387,6.60293533643387,7.531560524386,5.36778713026359,7.6030138987523,0.599106540572138,19,4
0,6.79355041459472,6.79355041459472,8.22385994141561,7.00176088949067,8.11830639049439,2.15508244573975e-08,19,4
1,2.61277728848567,-0.589997786790819,2.61277728848567,-1.06414709843242,1.79981812419218,0.619238875880948,19,4
0,-2.8141387138924,-2.8141387138924,0.868835084721691,-1.71014119962968,1.77627220228535,0.472389634469412,19,4
0,4.86324052085141,4.86324052085141,8.30020836730114,5.25095902375608,8.09393967609893,0.457944672525745,19,4
0,-6.15478883862488,-6.15478883862488,-1.5290768951897,-6.5725806541844,0.176302362626477,0.397901183098913,19,4
1,-1.06851916906859,0.0356788080445478,-1.06851916906859,-0.551675190538462,-1.56210446434864,0.618411274483389,19,4
1,6.28622572258696,3.86632922074001,6.28622572258696,0.0490214052626227,6.0561993161282,0.498860263469006,19,4
0,1.79641452731618,1.79641452731618,5.66286097189596,2.94628489495968,4.6278126394549,0.551991693403866,19,4
0,-2.47725044177049,-2.47725044177049,5.1093132450511,-2.50575052132428,4.18542905193039,0.530016127196719,19,4
1,-0.742993591889581,-4.99489866146303,-0.742993591889581,-4.72131427890391,-1.00286921385316,0.57749965243341,19,4
1,0.0507893627131148,-5.37365907857986,0.0507893627131148,-3.59314443546214,0.191837939847565,0.609061954138319,19,4
1,2.60155766479739,-1.68635257696294,2.60155766479739,-2.56167432538256,1.50548491721481,0.605655355831654,19,4
1,6.18703641805486,5.1585841581826,6.18703641805486,5.27543409447473,7.29715776556163,0.617672052909676,19,4
1,7.34679254593868,1.97164111505208,7.34679254593868,4.59288019948293,8.83035634770979,0.555869835334498,19,4
0,7.26869195325431,7.26869195325431,9.27829740421092,6.48019295229147,8.40261138211771,2.38942384318637e-08,19,4
0,0.722019144652971,0.722019144652971,8.0125652268749,2.06162646961796,6.78520840689578,0.664055873585465,19,4
1,4.00393931518636,2.18334556211815,4.00393931518636,0.0777607812694531,3.24513220400624,0.659020189299982,19,4
1,0.964944995847298,0.611136120100503,0.964944995847298,-0.681342325365939,3.42303581965388,0.635125758496463,19,4
1,1.86141296926209,-0.286378229918972,1.86141296926209,-0.0677028524537627,1.38318326740153,0.6262005533598,19,4
0,-1.42613371514192,-1.42613371514192,0.357992139934825,-0.508744341463093,0.848399280940427,0.540656795711814,19,4
0,-0.595679020419733,-0.595679020419733,10.6823880029358,-0.278335007697919,11.6691238425847,1.37855070490965e-08,19,4
1,2.67537442584523,-5.02831274782651,2.67537442584523,-3.65799055491229,2.70051911976431,0.578159502914269,19,4
1,0.865268195411804,-1.56002920613305,0.865268195411804,-2.05030023339391,1.21920604829339,0.611050643420344,19,4
1,-2.52513775761849,-5.99228651204605,-2.52513775761849,-5.14534233932086,-1.72734995859326,0.604619934245031,19,4
0,-0.148627261972948,-0.148627261972948,1.11914978940004,-1.85220221427893,1.4132571567878,0.626255100676046,19,4
1,2.44743026255739,-3.03952605017394,2.44743026255739,-2.36700988240561,2.09666573061525,0.568867520087179,19,4
1,2.46181853003718,-2.99439180363562,2.46181853003718,-2.98100786695499,2.28112342581551,0.621176244183355,19,4
0,0.26267131636073,0.26267131636073,6.57156240088408,0.199756435246062,6.46729731094793,0.664696551720746,19,4
1,1.0006546575535,-0.62080228375427,1.0006546575535,-1.07927876154478,2.41030427203386,0.540167925074282,19,4
1,10.6779489818346,7.54628729922713,10.6779489818346,7.64845969543083,9.83649544335814,0.530272052902071,19,4
0,-3.01022935621413,-3.01022935621413,2.49779441736394,-2.80755577395262,1.52462904043414,0.607055425957309,19,4
1,2.52583567430208,-2.09194361285671,2.52583567430208,-0.404873316928298,3.52110720208649,0.628324968621917,19,4
0,-2.43498762095247,-2.43498762095247,0.694009303929007,-2.48526570276796,0.844271482881921,2.30351755817423e-08,19,4
0,-1.31344355315834,-1.31344355315834,1.06847546334457,-1.04165444038143,0.478476523304349,0.510374624534567,19,4
0,2.9178959525581,2.9178959525581,5.31497751054769,0.364136946019905,3.55392663981522,0.560354144285036,19,4
1,5.35527530177594,0.503419749876178,5.35527530177594,1.58953179613531,3.60326838765568,0.619296002591332,19,4
1,3.73224674445192,-3.52767156070492,3.73224674445192,-3.41212818757741,3.51465885227869,0.573575147820532,19,4
1,7.3377191891582,-1.61043395228811,7.3377191891582,-0.982110402580911,5.92050026179324,0.611148092596975,19,4
1,1.04079592345755,-4.17879887823437,1.04079592345755,-4.41475163110936,1.95890424698306,0.583670211226456,19,4
1,1.66061051105656,0.306249388077652,1.66061051105656,-0.0871707453689247,3.11030576461667,0.632737204625135,19,4
1,12.8231661588837,9.16657717541683,12.8231661588837,9.55126546929998,11.1966951242509,0.649960039200022,19,4
1,10.5586823941772,6.44808910366307,10.5586823941772,6.54944144186972,9.66442791287496,0.738368335576115,19,4
1,10.428368109557,9.29424145043675,10.428368109557,7.78047711127124,10.5510279727157,0.630106291892208,19,4
1,-3.47881572778118,-3.62461953641991,-3.47881572778118,-4.23250837851465,-2.21369579614901,0.615192536035559,19,4
1,6.91525370030426,4.37617076311173,6.91525370030426,3.22501779685096,7.31148223570686,0.681192296018198,19,4
1,8.70735504785017,5.59175878754071,8.70735504785017,6.18236401961643,9.20325858676541,0.751287263666914,19,4
1,4.26363834043129,-0.64483650401288,4.26363834043129,0.790375101946314,3.21673128742749,0.646789658142824,19,4
1,3.7010790937205,0.700975885534505,3.7010790937205,2.13895812574489,4.52659800422478,0.678933880754208,19,4
1,2.04750063051289,3.07001960456255,2.04750063051289,2.82450531311855,1.27514134940496,0.667372060013681,19,4
0,4.07168690161819,4.07168690161819,0.954897067235993,4.56936307466569,2.49073996983558,0.623390908350755,19,4
1,0.944010586870961,3.90048771084214,0.944010586870961,3.57436960236667,0.0970601074229185,0.598171684453031,19,4
0,-0.412178323656426,-0.412178323656426,5.04883116267738,0.427305489015152,4.22574330621736,0.511315905633112,19,4
0,-0.12228212451846,-0.12228212451846,4.31149263229953,-1.63323607644929,4.7938911027577,1.71715583240542e-08,19,4
0,-0.240633157386784,-0.240633157386784,-1.17786423159283,-0.0771510729484938,-0.653837421341974,0.619510660186908,19,4
1,3.38881539077507,0.0478602123341434,3.38881539077507,-0.597807752289861,3.30822600662638,0.606712147915484,19,4
0,-0.936562250825341,-0.936562250825341,2.16172414029135,-2.42201283937391,1.54726649820644,0.645572820491621,19,4
1,-2.06659268242389,-3.76825519463632,-2.06659268242389,-5.0218784490648,-1.50299226031926,0.618721705230445,19,4
0,-1.04278110071382,-1.04278110071382,1.42422439313389,-0.741808501023397,-0.406762297931793,0.639924826988912,19,4
1,5.52074816935075,2.22809331833871,5.52074816935075,2.46060743090028,6.42385051798767,0.650938021540476,19,4
1,7.56630256695919,2.09362809691538,7.56630256695919,1.88244860663864,6.99483225010473,0.673660460454755,19,4
1,1.46711720494919,-0.405700890979487,1.46711720494919,-0.87993211542753,2.09464916189196,0.617258328862696,19,4
1,17.8091189831566,17.1253278432068,17.8091189831566,16.3063360632411,18.8515192161839,0.831398910418009,19,4
0,-1.54781091571061,-1.54781091571061,4.13825789511381,-0.223803147086256,3.0632400968498,0.636511445312574,19,4
1,4.75845068106329,-3.96972923813494,4.75845068106329,-2.52665655265254,4.48200044035176,0.635932944226648,19,4
0,-2.76202991928628,-2.76202991928628,2.08742559276561,-1.37446808534479,1.76312961609232,1.54221516131989e-08,19,4
0,2.22774159637071,2.22774159637071,-0.53483243814523,2.06563503353079,0.461628662107794,0.62761187803362,19,4
0,-2.12583335814051,-2.12583335814051,4.89564461669209,-2.28964767193487,4.88798495594503,0.618150305728682,19,4
0,1.77777842404741,1.77777842404741,3.6191148022209,0.189467678725767,4.01150248166236,0.643686119833973,19,4
0,0.383078076202487,0.383078076202487,2.88027858011814,-0.952349007863116,1.40421230852905,0.612549616523724,19,4
1,-0.968567070505268,1.17682867604041,-0.968567070505268,0.0851146976660686,-1.57525519588922,0.651573314600925,19,4
0,4.99704260447058,4.99704260447058,4.30924852455664,4.96158596685148,4.78107468854648,0.584142375086457,19,4
1,5.71438721210672,5.45720696955486,5.71438721210672,4.59533861325255,6.38394134677882,0.663710351987294,19,4
1,2.91116732642485,1.08055718791433,2.91116732642485,2.63477269465889,2.03400426650312,0.638793293421272,19,4
0,2.93434475247029,2.93434475247029,2.56863518300645,2.05014552137255,3.6707020671669,0.599866660080473,19,4
0,-2.38925146176294,-2.38925146176294,4.45483837439484,-2.1674757179936,4.68878332084855,0.560302173426651,19,4
0,0.507707488537432,0.507707488537432,3.38293422921216,1.61079026387995,2.69392482169966,0.595721411275649,19,4
1,4.53701882620827,0.933801897874996,4.53701882620827,1.3591738772784,3.68301536998359,0.620682015458311,19,4
1,4.70551654567275,-0.53960355403867,4.70551654567275,1.12468721988143,4.97530135002178,0.665003454404612,19,4
0,-0.315690664566296,-0.315690664566296,2.95183555061952,-0.766914410130278,2.02760825728542,2.48121956666237e-08,19,4
1,0.947994782551647,2.92828628635467,0.947994782551647,2.36064845768418,2.78240880942326,0.600626536649427,19,4
0,0.604421779845105,0.604421779845105,4.07742123328409,1.07634204285801,5.31655739779687,0.612227566243397,19,4
1,7.67235913313843,0.170432893120409,7.67235913313843,1.67406877957631,6.84674859018142,0.486120377466434,19,4
1,11.0991975754621,8.82709128137851,11.0991975754621,9.4116159345183,10.8090811498854,0.673789214605413,19,4
1,0.744179525560451,-0.726504439363562,0.744179525560451,-1.89771906893752,1.14610916888276,0.626249011766464,19,4
1,6.20396795775235,3.34169296656308,6.20396795775235,3.90451016915889,6.37764471712519,0.608328686154433,19,4
0,1.59143216619401,1.59143216619401,4.30378010824761,2.23588111984505,3.93816107551632,0.646857877728647,19,4
1,4.04857564562508,1.04045260502702,4.04857564562508,1.82991305617794,4.35574585278596,0.650065931412218,19,4
1,0.679898397803207,-3.9728886602435,0.679898397803207,-2.35587383638401,0.760179156076497,0.632500140278312,19,4
0,0.845315953656001,0.845315953656001,3.08860439786603,-0.0967673428526738,2.89817704959014,2.5070406006436e-08,19,4
0,6.38901116221934,6.38901116221934,7.92625660086654,5.71489536504016,8.01605569212865,2.33578168303976e-08,19,4
0,-6.72544422051384,-6.72544422051384,1.87486254892839,-7.52652325826957,2.1220838993642,1.57218289963865e-08,19,4
1,4.5873007799835,0.0955822196351552,4.5873007799835,-1.14303138777576,3.66554920964565,0.656944793548109,19,4
0,-5.59159896837311,-5.59159896837311,-0.876933113268166,-6.76144510060819,-0.972279936224003,6.54536202263882e-09,19,4
1,4.28700887341752,-2.58347716426275,4.28700887341752,-2.58347862101727,3.14533000314765,0.613023199281711,19,4
0,2.14900603622037,2.14900603622037,5.5727348062086,1.66420586367144,4.15430546065548,0.658167995980594,19,4
1,17.6876074776371,13.9773345472591,17.6876074776371,13.1755380332009,16.3287142008288,0.727818602519317,19,4
0,2.1563568625368,2.1563568625368,12.25032605534,2.03132635706417,12.6906588380907,0.542155901564241,19,4
1,1.37953729038055,-3.08800869591419,1.37953729038055,-1.54836035948319,1.5734788338168,0.587952993982976,19,4
1,-0.50603482947762,-1.24854915320422,-0.50603482947762,-1.09229742566039,-3.47516770623804,0.619951573145896,19,4
0,2.04346704837053,2.04346704837053,3.51614612508699,0.91259127858028,2.30700296372607,0.592238304044789,19,4
0,-8.24486167079833,-8.24486167079833,-5.5196652135026,-9.26196638130351,-6.50092950403875,0.390689370271634,19,4
0,-4.71511573160506,-4.71511573160506,1.5514111107834,-4.00355191278536,1.48526794113122,0.618977398978362,19,4
1,5.01615588515332,-2.11444793600702,5.01615588515332,-1.84597651388138,3.65931282053434,0.635288486525061,19,4
1,0.520156970818168,-1.21926595150699,0.520156970818168,-1.47318521462685,1.64204008336379,0.62092656371528,19,4
1,3.10302936001324,-1.77937614165005,3.10302936001324,-3.26718046488464,2.86770378281896,0.644951354753046,19,4
0,-4.164818298044,-4.164818298044,3.84099759597795,-3.50978455935307,4.76558833223652,2.27555735191311e-08,19,4
1,2.80946079464754,-0.926250336083744,2.80946079464754,-0.460856560513456,2.5607965450817,0.636986029299574,19,4
0,0.873055865639381,0.873055865639381,1.8425988064216,-0.0291838457678439,2.58661780359666,0.623087648639973,19,4
1,3.06737570921546,-1.7098911669013,3.06737570921546,-0.180736706547309,2.47989577068037,0.614698083690714,19,4
1,1.97270289756155,-1.08651123783594,1.97270289756155,-2.43760618501689,1.20258997981184,0.588696934916568,19,4
1,4.54529592317548,1.87191568976859,4.54529592317548,1.48279447885021,4.17796160340121,0.656253436500835,19,4
1,2.17892515474499,3.19003628309375,2.17892515474499,3.02940922002623,1.08296248375434,0.637089729996657,19,4
0,-4.57513681323534,-4.57513681323534,1.54103068073761,-2.90471081293604,0.345704482876503,0.580034036182854,19,4
1,5.36105440774205,1.53389518467706,5.36105440774205,1.75642231944062,5.13402291609809,0.60013385914882,19,4
0,0.288290361834339,0.288290361834339,3.27736882855718,0.979050568371271,4.36862998551744,0.676784479632328,19,4
0,-1.41916458307629,-1.41916458307629,1.23167394321326,-2.00086752958636,1.26852669746414,0.553791938952099,19,4
0,-1.70474479439025,-1.70474479439025,0.236180153690493,-2.45106337022543,0.824969369890525,0.267889800759535,19,4
1,1.1001557726719,-2.45583203043628,1.1001557726719,-1.3787154247421,2.40911107671493,0.594545792335021,19,4
1,3.76791531458693,8.30542813864611,3.76791531458693,5.73646795744917,2.86418830539721,0.653330005006581,19,4
1,5.12203721298566,2.75416572113444,5.12203721298566,1.33890587175898,4.11320587461821,0.565534672445673,19,4
0,0.184750789024803,0.184750789024803,3.25498275469043,1.11664022223569,4.56630353671617,0.647308069682013,19,4
0,-4.7549862710734,-4.7549862710734,3.68348124570973,-3.82007554692973,2.92051244764396,0.590074738974426,19,4
1,7.39528502598704,-1.71165577481185,7.39528502598704,-1.86603133946987,7.55191001256971,0.647666233882314,19,4
1,4.89281621663069,0.632237260924433,4.89281621663069,0.323357236636919,2.80033177928601,0.671957808144089,19,4
0,8.29582048923249,8.29582048923249,8.58119064789572,6.2374848413547,8.43832012682206,0.637806647869916,19,4
0,2.00314529558992,2.00314529558992,2.82264040685355,0.377068029065543,4.76086868105559,2.36066138097994e-08,19,4
0,-2.06038290186243,-2.06038290186243,3.65546236260562,-1.33975635518867,2.75837586766215,0.629177792208902,19,4
1,-0.0150924756171583,-0.215760998538492,-0.0150924756171583,-0.405917305763041,0.651435766355104,0.595572530919814,19,4
1,1.20796303898523,-5.39986726383501,1.20796303898523,-6.25115977785894,1.03601014303593,0.570846897767865,19,4
0,5.91399608066289,5.91399608066289,10.5709021986178,5.0744469638314,11.7224979127402,0.589530436150645,19,4
0,2.26075603063524,2.26075603063524,-0.0986100496849351,2.09524122150168,-0.614678094851421,0.602835123427315,19,4
1,-0.321042006527387,-2.61135708786819,-0.321042006527387,-1.69989059496671,1.35552814613215,0.63376890060041,19,4
1,-2.7953917289569,-0.185002602591966,-2.7953917289569,-1.60679851871751,-2.81459307826512,0.609066667750654,19,4
1,7.8687332691431,2.28272818970728,7.8687332691431,3.23866627497689,7.54268719544371,0.605886056514001,19,4
1,5.33993984739905,2.50234667666944,5.33993984739905,2.03936326827274,6.27675611762408,0.653512478853162,19,4
0,-6.26892708062073,-6.26892708062073,0.618274424620351,-6.21460439238133,0.996868400654524,0.499053052739379,19,4
1,-5.2150912524792,-1.24985220917771,-5.2150912524792,-1.3365065858574,-3.88633232957757,0.631000632578399,19,4
1,1.43071813295581,-1.73853676432378,1.43071813295581,-2.18798159929527,0.9933142031289,0.637380263448748,19,4
0,-2.1728300398416,-2.1728300398416,1.27474967504269,-2.87429322575372,0.37044016019956,0.608785566143014,19,4
1,2.16574061352706,-2.63736687494432,2.16574061352706,-4.76973370997564,1.28130925759074,0.613858574037436,19,4
1,1.3159524568302,-2.13123607797368,1.3159524568302,-2.25925757638994,1.99047579180837,0.594525973761421,19,4
1,1.73088782588013,1.7030696836289,1.73088782588013,1.45183419831817,0.933795901331524,0.543872943108432,19,4
0,-6.71267531722521,-6.71267531722521,3.58655277214871,-6.21989442513298,1.4193384366664,0.53530146454611,19,4
0,-2.19255277978658,-2.19255277978658,-1.01252677835501,-2.71007318995177,-0.531682949011174,0.635535901088868,19,4
0,-1.90757272875171,-1.90757272875171,-0.913908888027267,-2.97430741324891,0.158632377267895,0.612074330980525,19,4
0,-2.14643370810316,-2.14643370810316,3.99418408935749,-3.24974313306488,1.34070380747762,2.12803782681093e-08,19,4
0,-1.97570241682599,-1.97570241682599,2.01367591359667,-1.40261943638729,2.14530286847224,0.481775124026374,19,4
0,1.38731588304905,1.38731588304905,2.69868425967138,1.11670235685462,3.66030252615042,2.28195924965252e-08,19,4
1,1.09182013346506,-0.714587450032639,1.09182013346506,-1.02803501174941,1.79529360823923,0.598104872343077,19,4
0,-3.23792203095983,-3.23792203095983,1.38977424199502,-3.28242032464021,0.46585426098593,2.16515525611318e-08,19,4
1,7.78490780348862,3.34611616796353,7.78490780348862,4.24521369457171,6.48343811654731,0.627676368751786,19,4
1,2.79842452039136,0.197017319123595,2.79842452039136,-1.31738987527303,1.00156983423362,0.592442267904385,19,4
1,7.79154237012983,5.48602337775549,7.79154237012983,5.28347508772728,7.69383548024284,0.621202752489042,19,4
1,10.0662799091007,10.2851025990271,10.0662799091007,6.48746419537987,8.69601563305245,0.627714826405437,19,4
0,0.812002262673807,0.812002262673807,4.92063450724569,0.866253913781617,6.07950942380787,0.644250121753017,19,4
0,2.05997457648484,2.05997457648484,5.50265892211386,2.37524175035606,4.68397009722402,0.624448216401144,19,4
1,6.23277172128412,0.231061285900254,6.23277172128412,1.07625734146278,6.02704779226998,0.68142934799546,19,4
1,6.23159915793708,9.20280352401007,6.23159915793708,7.4210884414716,5.86885002132379,0.63928425429019,19,4
1,-0.0974753154417086,-1.64570708736432,-0.0974753154417086,-0.16479894943036,-0.783210929435324,0.630848465529356,19,4
1,2.46779232161999,1.96833459361733,2.46779232161999,0.734306618779529,3.475498909752,0.61356428605357,19,4
0,0.0141966100391866,0.0141966100391866,3.96574985692795,-1.03129263402601,2.77591841832294,0.623523851245723,19,4
0,-1.38540298498939,-1.38540298498939,-0.646786902154797,-0.482884505892926,-1.69238729402562,0.596757949371231,19,4
1,2.50825488082533,1.60396557210004,2.50825488082533,2.92512988362314,1.40227693896624,0.661856770855138,19,4
1,-2.18672909016505,1.86951937048491,-2.18672909016505,1.01798286987595,-2.54988883439079,0.650694732740717,19,4
0,2.76724570728538,2.76724570728538,-0.517763727874195,1.92741499549586,-1.72798649663828,0.655527968358227,19,4
0,-8.92790310261418,-8.92790310261418,0.266696708992715,-8.41393919916645,1.99184849188002,9.0511575285361e-09,19,4
0,-1.92469373710102,-1.92469373710102,0.894935704199151,-2.17130618558176,3.20073194268516,0.519998710328874,19,4
0,4.68404796638838,4.68404796638838,3.72635134561556,3.67556378291843,3.94026729055894,0.653362631894552,19,4
1,7.07812039808178,6.18720317733201,7.07812039808178,5.91284640238093,9.25817082227084,0.7312757144512,19,4
1,6.34708347297157,7.83726800032806,6.34708347297157,6.19111119083654,7.58354966342431,0.629051156310473,19,4
0,-1.5432249077006,-1.5432249077006,0.433367370705718,-1.07014728237545,0.961916116836856,1.88877051926995e-08,19,4
1,0.937914862957008,-0.727146607728129,0.937914862957008,0.290692344036747,2.16253075963548,0.630411965947915,19,4
1,1.18047345148876,-1.19353949516328,1.18047345148876,-1.23105698196241,2.85913274724133,0.626626105276308,19,4
1,1.06888724879022,-3.41363368903125,1.06888724879022,-1.73970866060085,1.43459110653222,0.639557930977148,19,4
0,-0.728344091827985,-0.728344091827985,-1.88146866434717,-2.76154215167864,-0.0465071204071297,0.615192305840952,19,4
0,1.24554743338952,1.24554743338952,3.78653987884291,0.49211176896598,3.7376440358953,0.666858917395695,19,4
1,1.53578680881749,-4.51399354496331,1.53578680881749,-4.75915371513759,2.58136844964552,0.535616226910434,19,4
0,-3.10846327637099,-3.10846327637099,3.03620936826218,-2.1914277353594,1.00502846094103,2.41412718647696e-08,19,4
1,1.8445615699193,-1.7375229211141,1.8445615699193,-2.03956455920076,1.19390303802649,0.599714206701195,19,4
1,2.71812222849033,-2.73736172986104,2.71812222849033,-2.63825501673525,0.60061197932405,0.607099866452586,19,4
1,4.93276271275882,2.22660753715416,4.93276271275882,1.62238305148303,5.43608591772727,0.609390338752719,19,4
1,1.68843819005354,2.52395922459313,1.68843819005354,1.06541861547904,1.44292779710906,0.689301856969181,19,4
0,3.22101988622008,3.22101988622008,0.164269325303608,4.31251035217244,2.37261290031032,0.65180110595029,19,4
1,-1.17122798710559,2.06504258493719,-1.17122798710559,1.94518721663343,-0.510925718683142,0.611456197154908,19,4
1,-4.51477137483808,-0.961681448608299,-4.51477137483808,-0.384133576632515,-3.60798738986482,0.646885200157922,19,4
1,1.59117061742203,-0.820771041675414,1.59117061742203,-1.6962075932554,1.70396335549817,0.576594018225004,19,4
1,5.13400562789955,1.22554206230306,5.13400562789955,1.3873697081032,4.17782473688819,0.635878026591429,19,4
1,1.75443471542556,1.15081015886919,1.75443471542556,2.63293384005883,3.23309252962221,0.652372316076226,19,4
1,-0.975550471088576,0.582343324803825,-0.975550471088576,-0.407728989443641,0.444808229376783,0.643033812716562,19,4
0,-4.80598652544858,-4.80598652544858,3.33759966274727,-5.60269390652127,3.2166187678153,1.69404810197444e-08,19,4
1,10.3021869719883,9.36283536524504,10.3021869719883,8.71376670773339,11.5687186175144,0.556094279494215,19,4
0,1.5682909035617,1.5682909035617,-1.15305060598268,0.157856756898944,-0.676793351560416,0.562193114117749,19,4
0,10.1553849191342,10.1553849191342,7.59142501422485,8.77723311075278,5.60820595586153,0.645042385062462,19,4
1,10.3963745659667,8.71403262775371,10.3963745659667,7.49749232792556,11.2165219526393,0.659763214136357,19,4
1,0.245619768157494,-0.751457202294447,0.245619768157494,-0.247053935215404,0.975070249345813,0.608819532110366,19,4
1,2.74415484899841,-1.55047846648787,2.74415484899841,-1.54564876769407,1.32552424923129,0.621898178878011,19,4
1,0.481260007592164,-0.872787977964866,0.481260007592164,-0.930824495658435,1.92538792231152,0.630249023610704,19,4
0,-6.81102696458299,-6.81102696458299,3.39922339058921,-7.07359658412495,2.57821587880787,1.52294367994778e-08,19,4
0,1.8607108649524,1.8607108649524,-1.65089032187326,0.640674826289682,-0.736290229849011,0.646503718429326,19,4
1,0.548648911172937,-2.01959204636247,0.548648911172937,-2.45218452712356,1.03266507881575,0.637272574285655,19,4
1,8.34009520357248,5.47985114156978,8.34009520357248,4.2028405286522,6.65831701147453,0.653002924176008,19,4
1,1.49700566134423,-6.18841154985829,1.49700566134423,-3.88459194316198,-0.321646387526399,0.494723126457215,19,4
0,4.41398534152897,4.41398534152897,0.946864714423134,3.80117773005899,0.190138272314583,0.67165566854301,19,4
0,-6.94587024380573,-6.94587024380573,4.21216824098276,-6.09051337151563,3.69750807968282,1.47286013455073e-08,19,4
0,-3.86021246029205,-3.86021246029205,0.584771904178326,-2.94330224101464,0.350009887026408,0.514735835359686,19,4
1,1.29185697729682,-1.53651304560712,1.29185697729682,-2.34739697940807,0.995721878657473,0.565328225280153,19,4
0,0.838137497734052,0.838137497734052,3.63421791376187,-0.783928134831892,3.34117478467962,2.26633594753537e-08,19,4
1,10.293582459021,7.64518222009059,10.293582459021,9.48533722060533,10.1787469992592,0.643526288299389,19,4
0,-11.7138509756569,-11.7138509756569,-4.36697907744901,-10.0716709517896,-3.85756281019537,0.483178776136655,19,4
1,6.22822541285333,0.290203761089373,6.22822541285333,0.0469852830254666,5.04620224816781,0.611931770152829,19,4
0,0.644527816621764,0.644527816621764,4.46093691464362,1.6447036152528,4.34113704645902,0.660861646641762,19,4
1,0.201925771149301,-2.29369359226259,0.201925771149301,-1.59142066793694,1.47601058646879,0.641489007249508,19,4
0,-3.55169635644526,-3.55169635644526,0.841281856884211,-2.85277592222915,1.69217064320092,2.24224099932643e-08,19,4
1,3.60331953277006,-2.794349332708,3.60331953277006,-3.61575070566982,2.93564937540447,0.569320794086944,19,4
1,-4.87669234122213,-2.39590732797523,-4.87669234122213,-3.40550796951382,-4.88598425644209,0.631936165196165,19,4
1,1.99689013885982,-0.289573144638714,1.99689013885982,-0.574304728562558,2.90262774519674,0.573542369540636,19,4
1,-1.01571551570934,3.5335667390849,-1.01571551570934,3.03234230169585,-0.972860033873959,0.649817747154419,19,4
1,4.30923555686257,4.10104424278963,4.30923555686257,4.08960276370158,4.02362913232116,0.61322250224507,19,4
1,4.81366868345442,2.26106671347691,4.81366868345442,2.59016524591422,4.87902765043731,0.599465206264436,19,4
1,5.48633101714942,0.476235166430347,5.48633101714942,1.77677213942212,4.42160660838999,0.615041577103979,19,4
1,5.4337889187155,2.01933270932819,5.4337889187155,2.81945317405736,5.08980072138841,0.649497802066767,19,4
0,4.12707568883082,4.12707568883082,8.66681056390934,3.27290568925881,8.25711447016425,1.74467062440045e-08,19,4
0,-3.56208631300509,-3.56208631300509,4.51511816857285,-2.10120317887531,4.11011856931899,0.618581113530371,19,4
1,-3.11111787289586,-1.50473827753865,-3.11111787289586,-0.804151847734948,-1.27640979696014,0.622348027155314,19,4
1,1.38988352461303,-0.848236973968311,1.38988352461303,-1.41082463146735,1.09343460960771,0.631320641720684,19,4
1,2.95621220525503,1.59770002839842,2.95621220525503,2.20858084596136,4.26773698960259,0.646432376038645,19,4
