"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.6434741829776,-1.98832624776335,-6.6434741829776,-1.73292490343593,-7.02496580585817,0.593083707192401,17,9
0,-3.88073237892362,-3.88073237892362,3.97568563908371,-4.79342862043494,3.21702376515474,0.558162302749478,17,9
0,5.32529480325786,5.32529480325786,3.95229827929659,3.09505155513225,4.9682724283793,0.746295834403763,17,9
0,-1.77734822771169,-1.77734822771169,3.41935923039681,-3.60919958766759,3.14513624715059,0.56323696490202,17,9
1,4.74993386798544,2.51300003444023,4.74993386798544,3.43666833077571,5.01323280387693,0.741474598809578,17,9
0,5.73621264452444,5.73621264452444,9.16959997878713,5.88580966949161,6.23452782376924,0.814536992562771,17,9
1,6.47355627096351,4.64027751550181,6.47355627096351,6.22920038186336,5.24675842430386,0.830195360276201,17,9
0,-2.08571789024476,-2.08571789024476,1.58212820583647,-3.2263099058371,3.13530320806981,3.98649896725712e-12,17,9
1,5.90075339546151,4.88561042743882,5.90075339546151,4.69845115294716,5.77337710396781,0.812396038254259,17,9
0,7.32679713455313,7.32679713455313,5.00470653071621,5.92684158601991,5.05725269235291,8.91644320699089e-12,17,9
1,-5.94632437708532,-12.6047328036742,-5.94632437708532,-12.0201203757781,-6.89959591312325,0.550891823531971,17,9
1,3.49184529651442,5.97005542071634,3.49184529651442,5.27076008478201,5.0451430252084,0.742191239032607,17,9
0,-5.39738811064617,-5.39738811064617,-7.55727799508295,-4.70640853122787,-6.58217832310167,0.558356507829534,17,9
1,4.31138376549663,3.15057823471249,4.31138376549663,4.03185234929915,5.03555637462761,0.740298003538738,17,9
1,4.80614883967491,4.0448956545401,4.80614883967491,4.40133699775777,5.20206168774802,0.768085974015591,17,9
1,5.94013479839676,4.04865787941657,5.94013479839676,4.96062837216883,5.00680838788859,0.747801570595777,17,9
0,3.58264404342857,3.58264404342857,3.98170187233806,3.27972594117898,4.99317093098437,8.45509422665356e-12,17,9
1,6.55284434297949,3.60473442636636,6.55284434297949,3.8329550512531,5.03961306837738,0.743537313360904,17,9
1,1.13198562913342,-2.91088801612993,1.13198562913342,-2.20078681550179,2.89343221988585,0.568295013601057,17,9
1,-6.29576340904564,-6.74158612703187,-6.29576340904564,-5.21794026146605,-6.6206307287084,0.561447528427827,17,9
1,4.87539890011938,-0.980885269118764,4.87539890011938,-2.37895565281203,3.13069840716957,0.571232917265077,17,9
1,-6.42856030147308,-4.65626085622927,-6.42856030147308,-3.7538137994293,-6.26272667391099,0.563411513362446,17,9
1,-5.40837056180336,-11.8044457313788,-5.40837056180336,-12.1887609318118,-6.24504894054836,0.549416779357104,17,9
0,-3.03119060321557,-3.03119060321557,-7.73333671112187,-3.17716070380011,-6.65370977216456,3.68194764509314e-12,17,9
1,-7.72184700743831,-3.27170332637955,-7.72184700743831,-2.31509833077888,-6.25449312323018,0.569666425888286,17,9
1,-5.96906596338044,-4.92222799622999,-5.96906596338044,-3.80814901573119,-6.26963588772572,0.564247657787934,17,9
0,-3.43362250052128,-3.43362250052128,3.95431317813911,-3.67528975254942,3.43204972815104,0.564259804777609,17,9
0,5.62906322356831,5.62906322356831,5.02157476796688,5.26204780993012,5.55408773426375,8.92106065742102e-12,17,9
0,-4.00528640942147,-4.00528640942147,4.19665802217703,-3.7251502011125,3.50515969697906,0.563555249803684,17,9
0,2.3217344858817,2.3217344858817,4.8819365552987,3.52154001190319,4.99144771520064,8.63581983071469e-12,17,9
0,-3.80206280612612,-3.80206280612612,2.02558165829158,-4.18565323276093,3.13106373044145,3.89834950198435e-12,17,9
1,7.41426865136557,3.599585554659,7.41426865136557,2.51563251677578,6.21676362954579,0.817433013598157,17,9
1,-4.64603117819585,-3.52864869394631,-4.64603117819585,-3.70116501908373,-6.19839162459955,0.56078968634992,17,9
1,-7.43329929770219,-4.65146081426753,-7.43329929770219,-3.38657268457671,-6.32368912210001,0.569351596579378,17,9
1,1.90372345084607,-7.57235526510927,1.90372345084607,-6.38711769221378,3.07479524498029,0.559185267432719,17,9
0,-5.74439853163009,-5.74439853163009,5.84787262346121,-4.92735795268861,5.24148617927606,0.735646980483344,17,9
0,5.1273148684155,5.1273148684155,4.51450679208173,3.55302119799294,5.22558702842083,0.744937771399051,17,9
1,4.70383848415286,-2.32746398364838,4.70383848415286,-3.50165993947515,3.19499848276264,0.568672941995423,17,9
1,-4.93168461253574,-3.08572029559668,-4.93168461253574,-2.76565160423853,-6.27000523564887,0.564050373893361,17,9
0,-3.75214652298424,-3.75214652298424,-6.21987919300741,-4.20645552674234,-6.29194878790062,3.85621134981565e-12,17,9
0,-4.89230670904892,-4.89230670904892,2.56289844620329,-3.94107837661789,3.43681701646669,0.563277893718778,17,9
1,-4.2723913372296,-13.1217002459003,-4.2723913372296,-11.1568008069344,-6.18727679060873,0.589850046332779,17,9
1,2.63845750162879,-3.38697599012205,2.63845750162879,-2.08436634624438,3.52319907039488,0.567530960406103,17,9
1,7.24770001139291,6.47480766010124,7.24770001139291,4.26999441024579,5.55124572173065,0.741087269777698,17,9
0,-2.31488637761617,-2.31488637761617,2.36024648398526,-4.380958537543,2.86536040106968,3.86166820004357e-12,17,9
1,3.9831570777941,-2.89217547955622,3.9831570777941,-3.5807422766173,3.17993794767939,0.656546807668147,17,9
1,-7.69327671466036,-1.18773647858764,-7.69327671466036,-1.28093840900201,-6.84400544551274,0.565632051408054,17,9
1,2.65025070008648,-4.09648800278518,2.65025070008648,-3.85813027200093,3.08670544310069,0.571811797673566,17,9
0,-2.53750120294259,-2.53750120294259,-7.89549696816441,-1.38635688879686,-6.54894850697797,0.57445990961846,17,9
0,-6.22805315422253,-6.22805315422253,-5.95301178972871,-5.25766269346974,-6.88835298907175,3.71768442242729e-12,17,9
0,-5.04150016019867,-5.04150016019867,2.6173025680001,-4.74908748212018,3.39636159665385,3.87565293543966e-12,17,9
0,-5.07180223994353,-5.07180223994353,-3.86172915044666,-2.7644279118072,-6.26275779087942,0.571585293249394,17,9
0,-3.85221545897841,-3.85221545897841,-7.03596186368944,-4.83126866750577,-6.90294096716744,0.559003874910032,17,9
0,-4.53447918451598,-4.53447918451598,3.36036527770721,-4.80990556757628,2.85033054397865,3.88103842909647e-12,17,9
1,4.89949169102717,3.99804780379474,4.89949169102717,4.45497409065933,4.98771884799086,0.745072670427792,17,9
0,5.97227879281009,5.97227879281009,5.17960148017557,5.6595333052168,5.05325317460039,0.748729662241826,17,9
1,-7.52342983655526,-2.9372973180153,-7.52342983655526,-2.67178457225952,-6.85034631987311,0.564453465678234,17,9
1,4.64303049110173,5.87444747833248,4.64303049110173,6.06111693541422,5.02127258692947,0.752964010641307,17,9
0,-4.86638500271236,-4.86638500271236,1.84417536098914,-3.84197279560502,2.84289535830784,3.89637036198843e-12,17,9
1,4.97385778576141,-4.51431794049241,4.97385778576141,-3.26474401206555,3.44107742394532,0.567803732783133,17,9
0,-1.01545632354575,-1.01545632354575,-5.69457902435055,-0.987825220483076,-6.51927283743548,5.87368214954849e-12,17,9
1,6.20370932674094,5.02770507074745,6.20370932674094,4.802610606563,5.34069018579251,0.743739417799242,17,9
0,-4.33439970056816,-4.33439970056816,-7.81375594325762,-4.88061654360405,-6.26716603624849,3.79771564974589e-12,17,9
1,6.61402318138708,5.12217081531762,6.61402318138708,5.28226926671791,5.6082589595118,0.747042566876274,17,9
0,-3.6322730603341,-3.6322730603341,3.03196693723896,-3.3431779573804,3.15347582590533,3.98497252233483e-12,17,9
1,4.57390947230421,11.1828166059819,4.57390947230421,12.6819218797818,5.52541323139566,0.821095353768522,17,9
1,-4.63677324713662,10.930968592635,-4.63677324713662,11.6067033459555,-5.12863446071451,0.817395191972014,17,9
1,4.55226160592124,7.90109796410833,4.55226160592124,6.72298148988701,5.32227760203866,0.751683638121981,17,9
0,4.11120481325419,4.11120481325419,5.04474438383795,3.35773966349702,4.90256581340673,8.1901254016807e-12,17,9
1,5.59336429982259,-2.30501481557962,5.59336429982259,-4.16896450425378,5.04664416546791,0.733201653030331,17,9
0,-0.612124723954279,-0.612124723954279,5.97395608236768,-2.34410295672953,3.43775385542932,0.571771536704517,17,9
0,-3.6183438896484,-3.6183438896484,2.40151165134414,-3.07068089790484,3.20522727453675,3.85371666185647e-12,17,9
1,5.72870999289085,4.59069806848326,5.72870999289085,4.90967471057606,5.02693464405863,0.74365696755216,17,9
0,-4.62587254378531,-4.62587254378531,-7.92286718800288,-4.0782428886341,-6.97765120010134,3.65406385495741e-12,17,9
1,3.66793274615259,-0.99217896252063,3.66793274615259,-2.55529637692882,3.5766942753557,0.55933923902616,17,9
0,2.5558614617291,2.5558614617291,8.077817131561,4.11044092549393,7.27980630093564,0.806532871560632,17,9
0,-5.08970961369725,-5.08970961369725,-8.39794793917193,-3.93623722859447,-7.21525146878275,3.8647664470332e-12,17,9
1,3.83133661371373,3.85883986440757,3.83133661371373,4.36957134417538,5.07667647327826,0.7430681738311,17,9
1,4.50809513622572,7.93780306786715,4.50809513622572,7.46661416205243,5.61088696022884,0.750639212652147,17,9
0,-3.50370329524295,-3.50370329524295,1.25420204390744,-3.51109186500842,2.92133096954103,0.561233075669656,17,9
1,7.36596446205873,4.36151838136678,7.36596446205873,4.67198374010826,5.07762530468453,0.744161962447389,17,9
1,-6.29104087431298,-4.81825557728059,-6.29104087431298,-4.56005994281036,-6.6440251960847,0.562302568187497,17,9
0,-4.18288795189821,-4.18288795189821,-7.37266760747968,-3.29402364477825,-6.28353803408447,5.74477514038968e-12,17,9
1,-7.06208053675548,-3.70167804455616,-7.06208053675548,-2.86063979292472,-6.53860087760133,0.563595271525162,17,9
1,-5.00796689849928,-5.32899316753358,-5.00796689849928,-5.66014479504826,-6.35396499718186,0.562928217704372,17,9
1,-6.47618397534545,-5.43714992657986,-6.47618397534545,-6.55423986652365,-6.95916886026357,0.647066140577664,17,9
1,-7.52365093162733,-4.31914758542695,-7.52365093162733,-4.95718729600569,-6.32460895089234,0.563443927871678,17,9
0,5.4476125592925,5.4476125592925,6.35549828696071,4.75749453477073,4.96576743639057,0.729882852575588,17,9
1,-5.59725682472019,-3.87104754179749,-5.59725682472019,-3.41077771603801,-6.26076971994186,0.558741102570373,17,9
0,-3.09858965135021,-3.09858965135021,2.11832829878448,-4.07649172345872,2.87585160049055,3.85017067218448e-12,17,9
0,-4.3950321106652,-4.3950321106652,-4.52334181227742,-4.7057690242796,-6.24507321868664,0.556682442158802,17,9
1,3.59745126091075,-4.19129875271293,3.59745126091075,-2.78772801170752,2.92154279968767,0.564967657501583,17,9
0,-1.57614939417665,-1.57614939417665,-6.66123767396351,-1.60935686312722,-7.15604133896096,0.568690560598124,17,9
0,-3.86527649057177,-3.86527649057177,4.93770674984365,-4.63829763976136,3.38616663063902,3.86558102159993e-12,17,9
1,-6.32375210956939,-4.19653185873866,-6.32375210956939,-5.16691400226226,-6.44678061336151,0.551287593775742,17,9
1,5.55475017091154,4.72640656247805,5.55475017091154,5.21900321562403,5.28733200023859,0.749273680948963,17,9
0,-3.32713670444937,-3.32713670444937,3.827066913832,-2.35582867633093,3.17222373366253,0.572633532079068,17,9
1,-6.96455886723976,-7.0422595528665,-6.96455886723976,-6.1287393335778,-6.31036946614153,0.552533043916595,17,9
1,6.96932923530097,5.30506911238981,6.96932923530097,5.47261210776061,6.57809700850792,0.815346632601765,17,9
0,-3.72907730318943,-3.72907730318943,3.62292668040902,-3.76159141245156,3.15467381680907,3.82080854203335e-12,17,9
1,6.67447968640272,7.49847183259915,6.67447968640272,4.85239389606478,5.29676495167815,0.745868136905209,17,9
1,-4.44279264341152,-1.74329219592347,-4.44279264341152,-3.36331816930671,-6.89379660831226,0.566956139343575,17,9
0,1.47653449833105,1.47653449833105,4.58571040664231,1.37000904511562,4.92412115383427,0.723475153992281,17,9
0,-6.81024631009044,-6.81024631009044,-7.41005472600386,-6.14605839202219,-6.44432062624042,0.54499333440565,17,9
1,3.78997113358122,-2.09190960533392,3.78997113358122,-2.20179072918868,3.3533640001596,0.60097464988073,17,9
0,-2.89712518029558,-2.89712518029558,-4.62843485078496,-3.55544628598333,-6.22847608510549,0.563411513362446,17,9
1,-6.6692007765513,-4.96579669547125,-6.6692007765513,-3.63850209615826,-6.5523867541314,0.56693248860621,17,9
0,-3.29489739094196,-3.29489739094196,4.8905731794103,-3.54018136956756,2.91289741118406,3.82073665906432e-12,17,9
0,-1.60141850435078,-1.60141850435078,-7.86851174463083,-2.92350955741854,-6.28245091907219,0.564268106934529,17,9
0,7.52394638848061,7.52394638848061,5.02800610538566,6.15943824660258,5.6011638272727,0.816362483852923,17,9
1,-6.31620434647815,-2.54639274825625,-6.31620434647815,-2.25557400074353,-6.5830046449063,0.571591953595546,17,9
1,1.98238365162337,-2.49244620730065,1.98238365162337,-1.02891597268281,3.20918480401884,0.665416725894959,17,9
1,7.59253650769658,2.4011622973497,7.59253650769658,3.06517033297111,6.95400816073461,0.737304026840272,17,9
1,3.7899226031018,-2.67194645874163,3.7899226031018,-2.11028797247567,3.24209403907148,0.563962282192784,17,9
0,4.83563056468252,4.83563056468252,3.88046366769022,4.07348470755211,5.00061865142555,0.741773830769369,17,9
1,6.05081876311077,4.72541634372936,6.05081876311077,5.50308784349664,5.07599360990902,0.760974841188377,17,9
0,3.60370186109694,3.60370186109694,4.46944695572983,4.13395969096884,5.29747735688119,8.68422205788302e-12,17,9
0,-3.67648088720338,-3.67648088720338,3.47043418452689,-2.96406661992239,3.15745780822387,3.99506798550073e-12,17,9
1,2.9172645513831,-3.6868266863479,2.9172645513831,-3.57067719182244,3.1602826008546,0.567913234119121,17,9
0,-2.25280833544328,-2.25280833544328,-6.42824702705082,-1.53199613311636,-6.78820854774511,0.568504258577866,17,9
1,6.09732335575391,5.90781363459947,6.09732335575391,4.39294188155858,5.07362460224785,0.741675609251209,17,9
1,4.95820026353881,8.37507417120258,4.95820026353881,6.72705749856931,5.28523363156227,0.749436945722326,17,9
0,-2.60244999658371,-2.60244999658371,-7.7746533952717,-3.82810463003028,-7.09826972200316,0.555770301683852,17,9
0,-3.63699578336697,-3.63699578336697,4.73785291976372,-3.70277998170865,3.16237776343623,3.86938153930456e-12,17,9
0,-3.09139062834244,-3.09139062834244,2.23616757879038,-3.85147003943373,3.12966843858079,0.560610520141131,17,9
1,4.18688813985295,-2.75991023306306,4.18688813985295,-3.15277841173854,3.17831084446772,0.570719675005317,17,9
0,-4.51377785222446,-4.51377785222446,-8.43736466503038,-5.35637459721348,-6.64249853292377,0.54773250777365,17,9
1,-6.90111271630725,-5.18313523793341,-6.90111271630725,-5.04938329013119,-6.63434333184998,0.560747129115291,17,9
0,-4.50209605797343,-4.50209605797343,-7.42234898726451,-5.30988559223744,-6.25074674510179,0.557873973636438,17,9
1,-6.00706758647807,-2.13562596513315,-6.00706758647807,-3.38630908455596,-6.97405591463996,0.549955348215707,17,9
0,-4.81185300463116,-4.81185300463116,3.12478366499004,-4.24187569493469,3.10000696687927,0.548566076691828,17,9
1,3.18096239597387,-3.17331678472671,3.18096239597387,-3.57685042664392,3.14751442731718,0.563960088636834,17,9
0,5.281213096213,5.281213096213,5.18240244857052,6.16657160851324,5.05728131203508,9.07087932301677e-12,17,9
1,1.92839550321299,-2.56778434166357,1.92839550321299,-2.36352633586201,3.1908033330297,0.564105353108953,17,9
1,2.91648079148791,-3.33025696108979,2.91648079148791,-2.28638436541863,2.90066751875232,0.57061310670504,17,9
0,-4.7637125783351,-4.7637125783351,2.53157874641368,-4.19417113593448,2.86984607596911,3.87116861823765e-12,17,9
1,-2.8344051578688,13.587954392664,-2.8344051578688,13.0808638481436,-4.11580111351586,0.815592880369037,17,9
0,-4.21843767539648,-4.21843767539648,5.6191511055542,-4.21933199004106,5.21128427616288,0.735396269343131,17,9
0,-3.22052122049506,-3.22052122049506,-6.25263562885015,-3.34217459432071,-6.27798643324585,0.656523387402966,17,9
1,3.67172766060336,-3.65111801355245,3.67172766060336,-2.70393686780686,3.14574380127143,0.57473334370083,17,9
1,-8.32952150583755,-3.19347786242281,-8.32952150583755,-3.87364451665575,-6.52198793897886,0.562610008517106,17,9
0,-2.52715897312973,-2.52715897312973,5.44338638603161,-3.79746331075618,3.38956175461754,0.56467431358653,17,9
0,2.56317438581234,2.56317438581234,4.43994490834309,4.48376855181378,5.03243853776007,8.85675834616799e-12,17,9
1,-6.80360398550351,-5.84744239703068,-6.80360398550351,-4.15837182362707,-6.57714123519412,0.560581409152972,17,9
0,18.4527073425666,18.4527073425666,7.41564498140376,19.3883392376975,7.1311176390724,3.00732984281585e-11,17,9
1,-5.50869544409679,-3.5465363376179,-5.50869544409679,-4.72053199529824,-6.53825820441127,0.561675162509457,17,9
1,5.8310177420137,1.85613496975754,5.8310177420137,4.69495533833809,5.02108833586275,0.743981065015278,17,9
1,4.39820767225258,2.48304894929327,4.39820767225258,2.1110980930837,5.94933062881079,0.738662060176577,17,9
0,-6.42663626576296,-6.42663626576296,3.70429187930956,-5.77171307071172,3.39092490211188,0.556499658474665,17,9
1,3.81630020924135,-3.23914558051195,3.81630020924135,-3.36246599244635,2.88069398068407,0.656063469479869,17,9
0,5.61769145651771,5.61769145651771,4.87222857981385,4.29871094333686,5.49488205716486,8.21192643348504e-12,17,9
0,-7.49238805986393,-7.49238805986393,-7.09840725380663,-5.7835843077727,-6.89064301728842,0.556549881096094,17,9
0,1.69040855046133,1.69040855046133,5.11922307583358,3.54288785061611,5.16438471300188,8.34969158715409e-12,17,9
0,4.48978498872518,4.48978498872518,6.04715749911827,5.30983150391161,5.83196440619118,0.741907121781258,17,9
0,3.48447781103769,3.48447781103769,6.90765166058,2.7618712083824,5.17039227266408,8.06034952953291e-12,17,9
0,-2.46388354637752,-2.46388354637752,-7.70996809673199,-2.80878012759732,-6.85358404655797,3.88126592408531e-12,17,9
0,-3.57191905770881,-3.57191905770881,-7.54156098087685,-4.92499512844077,-7.24770289817097,0.561806819088336,17,9
1,5.02506070800228,11.4005673800738,5.02506070800228,11.8053194345561,5.26864960549144,0.819493970797406,17,9
1,5.68686007671776,6.30052483142465,5.68686007671776,6.67177085499116,5.5859345120661,0.7523140086894,17,9
1,2.94601731198291,-3.9628436679283,2.94601731198291,-4.20054081738826,2.8058660372801,0.570911938140959,17,9
1,-8.70589048784126,-12.2696549060328,-8.70589048784126,-13.1800212379569,-7.95102234898164,0.549674374736577,17,9
0,-12.2594024055797,-12.2594024055797,4.02316027022741,-12.7108847608413,3.29444562711177,0.543532980476646,17,9
0,-1.57643171421511,-1.57643171421511,-6.19307461326215,-2.6003144593984,-6.33298096694352,3.71878834895666e-12,17,9
0,-3.53015925411994,-3.53015925411994,-4.55718217155509,-1.26919295342459,-6.17635905472872,0.57358879582213,17,9
1,4.4092692936502,5.351810770742,4.4092692936502,5.06622807943846,5.53754709046669,0.740011356505049,17,9
1,5.20924951399571,-1.29492128672748,5.20924951399571,-1.29081625418533,3.50006508111501,0.666145193231886,17,9
1,-5.76138647945539,-2.4512030368056,-5.76138647945539,-2.86915182966923,-6.22068800023451,0.566043062001758,17,9
0,-2.97689410470627,-2.97689410470627,3.12883747588631,-3.68904524662281,2.75658650315322,0.554560518640247,17,9
0,2.35869131500032,2.35869131500032,3.7007686728323,3.91530302089152,5.03613869774034,8.49970678569126e-12,17,9
0,-12.849170711037,-12.849170711037,1.34508073808173,-12.0677128786088,2.81127938760743,0.558933624259068,17,9
0,2.60320101820784,2.60320101820784,7.28649725186421,2.39202724506658,5.37649337411111,8.09235972519073e-12,17,9
0,-4.08380549877521,-4.08380549877521,-7.55142470466862,-5.01849819132124,-6.63041663779797,0.562561959611484,17,9
0,-5.64403022996828,-5.64403022996828,5.13985278581491,-4.45112791431078,2.892353540059,0.563942340097536,17,9
0,2.52396680634697,2.52396680634697,4.45735326693045,3.98624366512194,5.01542127086147,0.74556354366066,17,9
1,2.18659560664978,-1.44904304241165,2.18659560664978,-0.813247958837623,3.24043090897442,0.575597845465222,17,9
1,2.08162212656568,-2.80895876148354,2.08162212656568,-3.76994194295024,2.88262147877901,0.566428508544881,17,9
1,5.70969249592696,3.04790627065913,5.70969249592696,4.44910753502056,5.7480057744133,0.813133567665572,17,9
1,2.35851781097926,-5.69556048565446,2.35851781097926,-6.08411179776938,2.70052740531436,0.547052484112819,17,9
0,-2.48186466280269,-2.48186466280269,3.18578229809372,-1.7388789066493,3.449630474311,3.95369164145948e-12,17,9
0,4.78714194719569,4.78714194719569,6.75006333161917,4.57981368107345,5.54393770036205,0.743442323418293,17,9
1,2.09271044954355,-1.83949587719969,2.09271044954355,-2.5123145252385,3.23595852465571,0.560861899114364,17,9
0,3.62303395361402,3.62303395361402,4.87036242377419,3.81699373776092,5.0449045140966,8.63382881698154e-12,17,9
1,-5.50348463766532,-13.3279730922278,-5.50348463766532,-12.768591558228,-6.59973469667562,0.550282132552436,17,9
1,3.14399309571723,-12.1631246651738,3.14399309571723,-13.2683760430899,3.04926633855385,0.643321706849595,17,9
1,5.93499459276187,2.33262028352864,5.93499459276187,2.44623197142534,4.94495645865406,0.808959999656161,17,9
1,5.2734474750931,4.41168024475525,5.2734474750931,4.41438623672708,5.26196919544088,0.747122955609134,17,9
0,-2.22698785706314,-2.22698785706314,2.91202178466799,-2.35077784549501,3.02657172418612,4.49913828839937e-12,17,9
1,3.0333235243263,-2.84999646001805,3.0333235243263,-4.21609291350368,3.13057230787729,0.566168005342939,17,9
0,-5.74811876718344,-5.74811876718344,2.31743446650728,-6.02507877951037,3.07133191196388,0.553442825016195,17,9
1,5.0262249443198,4.71487950263326,5.0262249443198,3.53127485574112,5.31711765939827,0.737516378353729,17,9
1,1.1593762875776,-3.13848562331069,1.1593762875776,-3.08438706267338,2.92870772504005,0.56541603513608,17,9
0,-1.60214888082327,-1.60214888082327,3.12954197460075,-3.07121095417814,2.93204333808704,0.65745007601234,17,9
0,-1.82280478804115,-1.82280478804115,1.77969541049788,-2.80024614228874,3.14624161732982,3.96553898729796e-12,17,9
1,-6.31272648087541,-4.08842230475701,-6.31272648087541,-5.32240166636404,-6.27103777631574,0.55860249796203,17,9
0,-2.03987107239067,-2.03987107239067,-6.44624250081016,-1.87022059413637,-6.29164057355043,0.594701436405041,17,9
0,-6.04595862738996,-6.04595862738996,5.74858779539989,-5.95758837087664,3.17392976524917,0.559397841407601,17,9
1,3.13956654444987,-4.77182642301464,3.13956654444987,-4.24340143254984,3.43159176514396,0.662676081305564,17,9
1,6.73574921824071,4.56277221678684,6.73574921824071,3.9779464116379,5.02872987429896,0.742451520152791,17,9
0,-5.93393439839934,-5.93393439839934,3.16513735724402,-3.70410023934695,3.3712278790353,0.570536256918997,17,9
0,-1.4645440900789,-1.4645440900789,4.68788174588272,-2.92578583374221,3.42551622090009,3.90978103218267e-12,17,9
1,5.79343997613663,6.49782701794461,5.79343997613663,4.8973468364226,5.25672569442082,0.744952634255035,17,9
0,3.34958989214164,3.34958989214164,6.26678582403109,3.32151949943968,4.95236055985747,0.740140332898766,17,9
1,4.07110943962373,-0.147113761215002,4.07110943962373,-1.12728591364268,3.08122826638234,0.600580038155175,17,9
0,3.06869640780462,3.06869640780462,6.71236344147002,3.54050728188178,5.04794769475163,0.806862957935184,17,9
1,5.36918354579408,-0.58704216799233,5.36918354579408,0.878650162784027,5.62741908858771,0.720975119688894,17,9
0,2.0404729921195,2.0404729921195,6.11748960267487,1.68474553140132,5.2239852209442,8.42602573042819e-12,17,9
0,-12.0169801496609,-12.0169801496609,-8.34358508246799,-11.7688917345357,-6.89490421060583,0.553291836737048,17,9
0,-2.39341095852993,-2.39341095852993,-5.64362553970768,-2.51012693130051,-7.15410258672787,3.88540777160203e-12,17,9
1,4.90736900262997,3.07162501071404,4.90736900262997,3.24413072489911,4.97998882025322,0.808695574602656,17,9
0,-2.64127733500855,-2.64127733500855,3.53291098027244,-4.43494349187528,3.40203080004859,3.79235129663999e-12,17,9
1,4.57356896504882,5.44938914256472,4.57356896504882,4.35592050085203,5.45946267491931,0.828775748594621,17,9
0,-3.90151595426209,-3.90151595426209,2.75024190695372,-4.56383353561233,2.83378478542138,5.63412993518656e-12,17,9
1,6.20840373219819,5.76319816620504,6.20840373219819,4.13763127127292,6.94946392170565,0.807361819844401,17,9
0,-4.11061390371035,-4.11061390371035,3.46903974051247,-4.0813365921267,2.91252674103672,0.563412116388844,17,9
1,3.68370658558899,-0.142149684738434,3.68370658558899,-1.53397360585036,3.23234812621536,0.568695962225762,17,9
1,3.63799684931603,-3.57074450971631,3.63799684931603,-4.57430826511079,2.77814131226775,0.548158752062269,17,9
0,3.48670663179782,3.48670663179782,6.54642715748616,4.02101256288738,5.4650193975138,0.749374048576982,17,9
0,-3.2264405207282,-3.2264405207282,2.25144362762409,-3.52358076046448,3.35070113362805,0.557810248938149,17,9
1,3.88201092251291,-5.45839037667977,3.88201092251291,-5.1332336460156,2.81634645724369,0.562737399285406,17,9
1,2.11188751515557,-6.91883924268746,2.11188751515557,-6.10824265034283,3.07182642171924,0.542548490940062,17,9
1,4.81135199904465,3.51971968470602,4.81135199904465,4.3138889742175,5.10390745734546,0.741697269928031,17,9
0,5.05188929504569,5.05188929504569,4.70517784463396,5.74502532462819,5.3501321236646,0.744366664825717,17,9
0,-1.40394721639296,-1.40394721639296,-5.95643047223492,-2.65866370369921,-6.55136194577379,0.567529116842723,17,9
0,-4.04025393710275,-4.04025393710275,3.75900574479949,-5.08510329076044,3.13460032059037,0.56211637954853,17,9
1,4.34572850082715,-5.1036285751248,4.34572850082715,-3.29312247451417,2.89971174320951,0.566865838142808,17,9
1,7.12333790488681,6.91132674870253,7.12333790488681,7.12501407653543,5.89808091932057,0.746384301392051,17,9
1,-9.04851093868477,-3.09650633337922,-9.04851093868477,-2.67223711872161,-6.85999730439573,0.565030473247455,17,9
1,7.64726672138667,2.02500277790482,7.64726672138667,2.15464404799764,5.47403688407103,0.739851104700773,17,9
0,4.02392937529565,4.02392937529565,6.2263645137537,5.01835311363168,5.57249957804446,0.746191364045337,17,9
1,4.26033200227287,1.07546343790881,4.26033200227287,2.25707735379231,5.40504080798471,0.729159958602968,17,9
1,-3.70302513852069,13.6536541999951,-3.70302513852069,14.1990447835065,-3.9804170889022,0.841625997185513,17,9
0,-2.23540027750415,-2.23540027750415,2.59104275536358,-2.3318532882121,3.21309144063753,0.570892902438227,17,9
0,-2.89736190813193,-2.89736190813193,1.96707579397027,-2.33070208585597,3.21329020987069,0.569201787398354,17,9
0,-0.836738402525375,-0.836738402525375,2.28960648223865,-1.95247152453256,3.48580104377217,5.84713512476768e-12,17,9
1,3.86255821609628,-3.66471673148783,3.86255821609628,-3.56119719298216,3.17164458541434,0.568763492719283,17,9
0,4.05403602887592,4.05403602887592,5.72299431821468,4.09081547805879,4.98999825975205,0.745065894007644,17,9
0,-3.87299628829371,-3.87299628829371,2.69224003219433,-5.18599209125748,3.36268198850502,3.89009132158576e-12,17,9
0,5.1552670531125,5.1552670531125,5.5882903085676,4.13682420178269,5.041420850902,0.74556354366066,17,9
0,-5.58182869905453,-5.58182869905453,3.05782707436865,-6.0690106746405,3.0626927088573,5.57682600865144e-12,17,9
1,3.88397930169675,-4.98804743078602,3.88397930169675,-5.29603146879782,3.02414310970366,0.547716405942806,17,9
1,7.10033869912594,11.7177328351407,7.10033869912594,11.730983793657,5.56099669917989,0.81900207201201,17,9
0,-2.57282921878373,-2.57282921878373,1.88490220910731,-3.61990064871029,3.19945221694208,0.563556396760779,17,9
0,-4.74427016809444,-4.74427016809444,-5.01319423222411,-3.72905550655576,-6.59547231963271,0.657926648092247,17,9
0,-2.99719253249367,-2.99719253249367,-8.69256087273281,-2.18304310839612,-6.07379415473946,0.597292669312943,17,9
0,4.35123457775157,4.35123457775157,6.39352382045329,4.77197715492059,6.23369366183647,8.86004521923516e-12,17,9
