"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.3357668386438,9.52492749630694,5.3357668386438,11.1064594579882,7.00700556291772,0.741561405831427,66,1
0,6.75410487104052,6.75410487104052,17.9613066501987,7.80038902932835,17.920151099162,2.30608628073286e-10,66,1
0,8.49835451564411,8.49835451564411,7.46041900666484,10.0650987951505,6.90099285606108,2.85572057084062e-10,66,1
0,7.64837655966487,7.64837655966487,9.78066611537569,8.84321725164988,11.0449246624789,2.59791998066278e-10,66,1
1,2.45999569335869,6.55860337385161,2.45999569335869,6.55692610315738,2.78937518515317,0.669391356227614,66,1
1,6.4837323631004,2.70761746595615,6.4837323631004,3.48414793455145,7.38335662840951,0.696274481891253,66,1
0,7.31352418490425,7.31352418490425,10.0829774158293,8.86027646357992,11.2022802998184,0.758927987632679,66,1
1,7.91523293715442,-1.74561594250945,7.91523293715442,-0.392038634969069,7.55965847337308,0.712647280757841,66,1
1,8.96949522459876,4.81420651873544,8.96949522459876,3.10965939907949,8.01143694550273,0.691777102627471,66,1
1,9.8767241355705,8.37900704973965,9.8767241355705,7.88530158415955,9.96112122687281,0.736633021509987,66,1
1,13.1197699632244,-0.188008969324896,13.1197699632244,-0.615551159671283,11.6344985236533,0.632448001752605,66,1
0,-2.56715900084849,-2.56715900084849,2.72158296561033,-0.465778980884545,2.5209984822486,0.694025735464496,66,1
1,3.92825637312416,1.23316060264696,3.92825637312416,3.26886361068277,4.0354362436793,0.679196773931503,66,1
1,17.1688302144575,7.53090354071103,17.1688302144575,8.66337244358472,16.9494666146884,0.821448369588673,66,1
0,-1.48234303296433,-1.48234303296433,3.39059548232679,-1.69128589645637,2.98267834658105,0.715786007171485,66,1
1,4.72260141662631,2.52273446740365,4.72260141662631,1.09670422395028,5.5429717047693,0.677418212795808,66,1
0,2.19294040529307,2.19294040529307,1.64627782487188,1.34220734198333,2.55905109324887,0.67227991150732,66,1
1,9.41783012482108,9.83086739797139,9.41783012482108,9.33427432496815,9.6497510021623,0.730693487447842,66,1
0,3.13569077863083,3.13569077863083,10.5735383455296,2.90560858539907,11.2401314254179,0.612073289248974,66,1
0,10.2763503560786,10.2763503560786,6.91417589925122,8.8478170781643,6.68365393443175,0.754095754164145,66,1
1,5.42133232161139,0.58610087200991,5.42133232161139,1.83929728772767,5.11320569790095,0.65038764347754,66,1
0,0.748304676479584,0.748304676479584,2.97740990597369,1.72055136733599,2.91692329159281,0.678381134640205,66,1
0,3.63066219186231,3.63066219186231,8.95991276039577,4.17955525771297,8.27863520655727,0.657141421226215,66,1
1,12.2099605908896,8.66703036956241,12.2099605908896,9.50699098328038,11.9662706407204,0.714729535088288,66,1
0,-0.225378109372251,-0.225378109372251,10.8793847908331,-0.439452194833985,12.1815520298189,0.652455444081146,66,1
1,0.569652264473689,2.47279467673354,0.569652264473689,3.1389704379211,0.144133807906394,0.645748362784966,66,1
0,-23.0647560857038,-23.0647560857038,-9.72689021407796,-22.5048699944732,-9.6360151355231,0.185386177964547,66,1
1,7.62605696744532,0.159921941593709,7.62605696744532,2.23466292292728,6.82720091959755,0.648995443732229,66,1
0,1.19214380155829,1.19214380155829,6.18507166837149,0.486370358492921,5.35463584940539,1.95977350782281e-10,66,1
1,5.06223389096349,8.36359389960485,5.06223389096349,6.81402712037311,5.42764249355508,0.752627676454752,66,1
1,13.2295427075325,12.873735999189,13.2295427075325,12.5635567227479,11.519729467,0.763708407586457,66,1
1,3.56641593426426,-0.711045856547901,3.56641593426426,0.781010673869386,6.90688382271108,0.624813919111704,66,1
1,9.7776541108822,3.00581104374174,9.7776541108822,3.83124942589872,7.61310628755685,0.645688660773144,66,1
1,9.46134649965395,1.89772654957655,9.46134649965395,1.19836278351922,9.10741926992841,0.711499154722406,66,1
1,7.01184354604469,2.45662198097598,7.01184354604469,1.46537059509505,5.11718068353154,0.639986712956904,66,1
1,6.76403305639674,2.55127349382935,6.76403305639674,3.53930153457937,6.7151189953253,0.681657017844771,66,1
1,8.50314587319516,11.1373937534394,8.50314587319516,11.8122178208209,8.42229143148866,0.751683079286126,66,1
1,11.6152347529327,8.34905953821656,11.6152347529327,9.35223206239436,12.3666645655805,0.734364338580581,66,1
1,1.518334953627,0.596879444990862,1.518334953627,-0.230429379799209,1.89995744396079,0.662150529964255,66,1
1,5.81855859023064,1.28894174823353,5.81855859023064,0.542596298946419,5.06892077181678,0.658504218559187,66,1
0,6.42977281797818,6.42977281797818,9.40955959820893,5.42565736870987,7.45831519816259,0.656137031786748,66,1
1,2.97463070091909,1.68110736367154,2.97463070091909,1.53080836506426,1.34110094631149,0.715677467946985,66,1
0,2.29703409513314,2.29703409513314,5.98073839722276,0.600833370780625,6.73882192396765,1.70622959835628e-10,66,1
1,6.13080817231262,4.15278436826111,6.13080817231262,2.69421762047588,4.68088592140846,0.67685085561069,66,1
1,8.08983000774154,0.78407492351322,8.08983000774154,-0.128017641160161,7.1873182420354,0.71424325154372,66,1
1,7.74642662718442,1.70206613619101,7.74642662718442,1.7915304463644,7.46545786147474,0.63115840679201,66,1
1,1.71367467724919,4.43163950458007,1.71367467724919,2.67266658693004,1.77106147474266,0.653990033538496,66,1
0,1.42277373546098,1.42277373546098,16.9638885526127,2.01447951456426,17.8558108728348,0.650037641560806,66,1
0,3.21835877481786,3.21835877481786,-0.0447600757647324,2.25995208156948,-0.254582404578597,0.71440419492107,66,1
1,8.84034169637514,5.1474477361123,8.84034169637514,6.96389447867255,8.72155868094026,0.749743609111354,66,1
1,8.83645569758181,-0.994544484820182,8.83645569758181,-0.0265480538992713,7.28051146335365,0.673034326487687,66,1
1,8.43077359445742,7.06440189891702,8.43077359445742,5.94970829426906,9.22886384016193,0.744081045636257,66,1
1,13.4255537200997,11.4888657406297,13.4255537200997,9.82054073670148,11.1448552412344,0.741843854166826,66,1
1,7.10017573678856,2.27659546305306,7.10017573678856,2.73761654986452,6.04593654012997,0.6936953965671,66,1
1,-0.947198335606781,1.67140152316343,-0.947198335606781,1.89879462369474,-0.631918058610166,0.651565561346288,66,1
1,-0.141599145070405,2.10688106533778,-0.141599145070405,0.62576285054782,0.0697942570608525,0.667422502047029,66,1
1,2.57617138261596,1.91535215300376,2.57617138261596,3.30187909360685,3.78120642984414,0.684025324287562,66,1
1,21.6772489683422,9.87316799324686,21.6772489683422,9.42213077173261,19.252833064562,0.757634277307128,66,1
0,8.85192089706354,8.85192089706354,42.8499685420404,9.04147626502672,43.5354248548233,0.678594417296948,66,1
1,7.12385280766707,1.60945719304594,7.12385280766707,2.67349335386234,6.92342512046839,0.686365266881962,66,1
1,8.38695634252645,12.8875410104214,8.38695634252645,12.4979626846497,8.09383752701818,0.757851765250903,66,1
0,3.31918377203871,3.31918377203871,1.83779117405747,2.26693118369226,2.43003628745957,1.65492319412461e-10,66,1
1,3.75252018751617,2.10914254307873,3.75252018751617,0.387910186053674,2.17320246446913,0.675777823032082,66,1
1,8.03092632044772,0.832138600949176,8.03092632044772,0.564121184269589,7.44633562273386,0.714172609747616,66,1
1,4.87944838878965,0.222284489469541,4.87944838878965,-0.392303717580169,3.17476839349214,0.714714229389052,66,1
0,2.84473271282329,2.84473271282329,-1.57328475420236,2.05766083721097,-2.73476423068135,1.87284028294727e-10,66,1
1,5.70098674338201,1.61277927741182,5.70098674338201,1.09773390433392,4.53102082171122,0.658632168663385,66,1
0,-12.7237374411164,-12.7237374411164,-5.1101812274176,-12.8789386874364,-5.49688000937203,0.356160021723715,66,1
1,8.40840524238954,0.606376970502447,8.40840524238954,2.14204916814535,7.94296415644792,0.694184043592568,66,1
1,2.22957747355596,-1.18495161420423,2.22957747355596,-0.809316708042204,2.74269235812493,0.674712427113378,66,1
0,2.16331392041156,2.16331392041156,4.01753228760159,1.83268588746989,3.81779764167086,0.662280846743533,66,1
0,3.14149369402865,3.14149369402865,5.27541961300394,3.05649377798743,4.75246057499734,0.655258942874828,66,1
0,-3.09030032093037,-3.09030032093037,7.03881199572826,-2.32078816441031,8.49745083683583,0.49662231281614,66,1
1,7.48699458376093,8.89860526583423,7.48699458376093,9.65013505624236,7.97552897166109,0.743315251271994,66,1
0,-8.59929885794672,-8.59929885794672,10.8966538912742,-8.86289079036207,12.6976473261206,0.397304994866512,66,1
1,4.37328926981353,3.75404201223186,4.37328926981353,3.20082339490322,4.39351059979081,0.636404230112206,66,1
1,4.7852688038083,1.84951871149706,4.7852688038083,0.656376624039204,5.34191628815713,0.70459382020026,66,1
0,1.16709397226094,1.16709397226094,3.23802957774462,1.07310982227856,2.16852856861231,0.66223796311402,66,1
0,2.08245349919782,2.08245349919782,3.84700513728352,1.59127913277738,2.31684621804878,1.87838829922658e-10,66,1
1,4.33778783089406,3.16055268844031,4.33778783089406,1.49399972813701,3.28481731017987,0.729103349063077,66,1
0,-2.26485613857406,-2.26485613857406,5.24578947396733,-0.263036324780376,4.48306008594598,0.640786032502001,66,1
1,-0.956105683324243,0.0747742245014705,-0.956105683324243,-0.0992306146370663,0.626843772200808,0.643237748993994,66,1
0,8.59669074516089,8.59669074516089,12.3961112754911,7.9286789846521,10.8357241162648,0.755116849945236,66,1
0,10.0927304043446,10.0927304043446,6.8536510568541,9.12483039124279,6.70837187464434,0.773146412623239,66,1
1,5.22390408359168,6.24779925337651,5.22390408359168,6.7905894983586,7.02575729235829,0.67795734121924,66,1
0,-8.42428282580124,-8.42428282580124,-1.23429843209803,-6.20974510806481,0.32121683086631,0.491905666782156,66,1
1,7.0123409078097,5.89797784260721,7.0123409078097,6.95429028468556,5.68089969199019,0.754324775863811,66,1
1,2.38036926125192,-0.0881965580212024,2.38036926125192,0.911182601218669,2.49760943838998,0.668504840792289,66,1
1,1.49797051552073,1.9179223238602,1.49797051552073,2.05182942297409,1.60706466573594,0.67876684697539,66,1
1,6.02867659597043,-0.0554480388603416,6.02867659597043,-1.25981103177636,5.04542003794927,0.721388046013468,66,1
1,2.52148842595587,-0.421068517502495,2.52148842595587,-0.0943304916948291,2.61365697121093,0.684137543292118,66,1
0,11.9400009018234,11.9400009018234,10.2242866267251,11.9715843598856,11.3495575113977,0.776440768181834,66,1
1,4.97188019206726,6.32100324932101,4.97188019206726,5.85334684701983,5.11473416064823,0.668810024165046,66,1
1,0.410551681546522,3.70618492660556,0.410551681546522,4.10490750985029,0.478040957785954,0.682159003603836,66,1
1,3.72702752458653,0.260111133898499,3.72702752458653,0.589823338453508,2.7664461532232,0.644911004210151,66,1
0,2.47707736679424,2.47707736679424,-0.972797167238904,1.51294997925637,0.5328618100839,1.75577301416582e-10,66,1
0,2.03498489214373,2.03498489214373,3.64547678029775,1.94767198739531,3.12022609169122,0.676469053978761,66,1
1,2.06424661337129,1.00580899715646,2.06424661337129,0.0941167610336646,3.22974253203801,0.674825171999504,66,1
1,15.7473932802942,7.79792680913823,15.7473932802942,7.99344243994446,15.161118751047,0.72457323191877,66,1
0,3.33650540386835,3.33650540386835,4.47255382140213,3.69255254431731,5.71267556252903,0.668557359569575,66,1
0,2.55830190825635,2.55830190825635,1.55097809035053,2.30536909893739,2.79265532730352,0.682886162141434,66,1
0,3.55898772812026,3.55898772812026,7.28330771593962,3.60653474259719,7.39825484591804,0.67820405561389,66,1
0,1.72118992896913,1.72118992896913,5.78640963403242,1.57323396403199,4.58212766333482,0.679678186538804,66,1
1,10.523563658904,1.85901396062778,10.523563658904,1.5190985680527,10.4957454421175,0.640460437585893,66,1
1,5.03012371139894,2.34222710398752,5.03012371139894,2.62958262481685,4.95073333498595,0.698879866133522,66,1
1,2.4852116932696,1.95717086004353,2.4852116932696,0.98743533273667,3.54336208735209,0.667756198273906,66,1
1,10.8176531108815,0.962619320465326,10.8176531108815,0.112991336612397,10.0371217209812,0.68450606515524,66,1
0,-4.31802860664237,-4.31802860664237,1.03945212298747,-4.58803100321348,1.26545645634156,0.69059096922795,66,1
0,0.0778547623189686,0.0778547623189686,2.06796163310849,-0.436607221285567,1.12411297966151,0.655156155436726,66,1
1,10.3334275539844,3.84405562084896,10.3334275539844,4.19707818705277,11.0742208060151,0.64520968158281,66,1
0,-5.92740413388843,-5.92740413388843,-3.01557303269651,-6.84675335236509,-2.88151138702812,0.559300977123044,66,1
1,3.31044905493162,0.342455778012095,3.31044905493162,0.731110233849408,4.55981451277797,0.700836770804572,66,1
1,-0.00482059539950375,8.32224809657587,-0.00482059539950375,8.03577305089749,-0.297703861894446,0.752453805306095,66,1
0,7.64292932446026,7.64292932446026,7.61285756867121,8.5956550390104,6.39740332831275,2.30608148793209e-10,66,1
0,9.6794418962982,9.6794418962982,7.90713546438114,9.51032630435039,6.2807939563097,0.754073124251243,66,1
1,6.95633151490219,-1.30429268447652,6.95633151490219,-1.15154782670567,7.27356522291722,0.66628080856537,66,1
0,1.49386239179797,1.49386239179797,0.757513486065873,2.62372360805099,1.44515484238226,0.660883458191053,66,1
1,1.52232235907609,2.4769546776844,1.52232235907609,3.10907294154498,1.34633742853485,0.643755630807843,66,1
1,7.38157302521476,0.388419674512976,7.38157302521476,-0.379980983849147,6.65483097807367,0.687890525455089,66,1
1,5.53576354318996,-2.62048765486612,5.53576354318996,-3.21379922801252,5.41623259495657,0.484870922245755,66,1
0,4.78903403694357,4.78903403694357,11.3325858246825,4.14435081669611,9.82805906725975,1.88109086681739e-10,66,1
1,7.12108726541472,0.400968073242265,7.12108726541472,2.36348160119708,5.74733790830106,0.604800365442041,66,1
1,13.1813023022103,3.60383944514972,13.1813023022103,2.85632153678678,11.4198570356047,0.635719182513611,66,1
0,2.45437099511724,2.45437099511724,14.5354543228634,2.03848253905048,14.0784535788098,0.65560505332042,66,1
1,5.06711246095421,2.51844957811235,5.06711246095421,2.29117414966832,5.98362776040033,0.65591515400806,66,1
0,-0.212200262892829,-0.212200262892829,14.7603683471078,-0.175412597503635,14.9436249858819,0.588759158643838,66,1
0,4.58003835595456,4.58003835595456,10.7192021171036,6.02443697779504,10.859903913325,0.720924650522618,66,1
1,11.9211085037927,0.969003320362455,11.9211085037927,0.963454360566889,12.3477533792676,0.597793898621755,66,1
1,14.5405212643649,1.09479960465771,14.5405212643649,0.915858554808909,14.8217447703721,0.615915150554691,66,1
0,9.87077165083259,9.87077165083259,23.1839269943681,9.92787215945101,23.1785170858811,0.718862947682968,66,1
1,6.98944145547713,1.47522863543534,6.98944145547713,1.7027280061473,7.2226854138445,0.665008583566653,66,1
0,2.13310790343756,2.13310790343756,18.9601658571833,3.29830573189816,19.656056064369,0.636881268826173,66,1
1,17.3615642152347,9.75201163554381,17.3615642152347,9.67439250027534,18.1069790201093,0.719008797990916,66,1
1,10.8726111163407,5.11800133786158,10.8726111163407,3.55868005887668,9.68296974936868,0.643266664483308,66,1
0,-1.58965159717727,-1.58965159717727,19.8125220044629,-0.539622913677368,19.2518191876576,0.629956204116626,66,1
0,-1.08988610467686,-1.08988610467686,15.0243638791499,-1.21834932361586,15.9038871606964,0.648796904333401,66,1
1,7.28353656741204,0.443339075653091,7.28353656741204,0.538514767125688,6.75346038257875,0.674795104566343,66,1
1,13.9417400494463,1.43282007751888,13.9417400494463,1.39729443078084,12.3350480765074,0.661878259925521,66,1
0,-14.0174048535047,-14.0174048535047,3.36182442030671,-15.7848302218027,3.58841919805619,0.342410722931802,66,1
1,-6.71838657858576,-18.7014426000787,-6.71838657858576,-19.2289924426748,-7.2334458812305,0.246317232843216,66,1
1,15.5429252634158,0.608817912934543,15.5429252634158,2.38588165434624,14.5005264717244,0.667787975887756,66,1
0,9.10701100083137,9.10701100083137,12.6671512110904,7.51443943292055,13.508695911967,2.55944439571468e-10,66,1
0,-9.60227898460484,-9.60227898460484,4.3180640193229,-9.26067913892455,3.92654604075148,9.73951062155791e-11,66,1
0,-0.127707412301403,-0.127707412301403,12.3254696367013,1.73231034175179,12.921706533098,1.78215346130851e-10,66,1
1,12.6408067340056,0.263598717386839,12.6408067340056,-1.03401518503494,12.4512056529518,0.570806108572327,66,1
0,-14.4903480750562,-14.4903480750562,-0.207216792268327,-15.8147912402075,0.0202677156590028,0.239733115802801,66,1
1,13.8775133164839,6.15470143824259,13.8775133164839,6.90421059785047,15.0240578223633,0.703317872846747,66,1
1,12.2346016197277,5.25424695576048,12.2346016197277,7.03814762232043,13.3880969358823,0.744205833920472,66,1
1,14.6314349083868,5.20809234723014,14.6314349083868,8.1121542941364,13.8630100583492,0.755745407612737,66,1
1,18.0640190398866,8.2646683638423,18.0640190398866,8.61033111720785,17.1013286876941,0.685175184383159,66,1
0,4.27053040993293,4.27053040993293,16.1686760915116,5.68654762564873,14.8305158034531,0.638151185979058,66,1
0,3.72736928670906,3.72736928670906,16.9670901762186,3.39563355362499,16.1872879839064,0.739811439196598,66,1
1,15.2520113124312,11.1975272481742,15.2520113124312,12.1024512584851,16.8682915720602,0.741841852023447,66,1
1,6.67103602276167,4.31506241899254,6.67103602276167,2.90136993698736,8.23365178143469,0.668011006013965,66,1
1,23.5650381585429,5.20823861071804,23.5650381585429,5.22169498167459,22.318331670564,0.735811367899088,66,1
1,14.1903805940623,3.19996100310759,14.1903805940623,3.05084757391496,12.2145787190149,0.64457553188065,66,1
1,16.7028011057547,12.1422363309426,16.7028011057547,11.0978785123972,16.8374229687619,0.737476205864215,66,1
0,0.414903944209763,0.414903944209763,9.13274855433641,0.511875887660168,8.64539166675954,0.622111408702164,66,1
1,11.6881615697851,8.24853832482736,11.6881615697851,8.30141964121823,11.8304582745928,0.73429663950153,66,1
1,16.6302634544909,13.3210975519809,16.6302634544909,14.0043591614794,16.113354432732,0.738117316875026,66,1
0,3.68900258771553,3.68900258771553,4.95043750721013,1.40645737185113,6.97426622564269,0.659334268507308,66,1
0,2.86968755981091,2.86968755981091,7.40830584528124,2.09258146558754,5.41845808087648,0.669902396023886,66,1
0,2.39392894612873,2.39392894612873,19.5627200855353,2.4964433476145,19.7455983446306,0.628676476709035,66,1
1,9.18968277032674,9.56716865953379,9.18968277032674,8.78851823354775,10.5092701336729,0.723259595886131,66,1
1,18.7998924859312,4.9485641649477,18.7998924859312,5.39381179872168,18.2076474335933,0.715035903719633,66,1
0,-2.53110515684355,-2.53110515684355,9.60896663886836,-3.2880461873066,8.86758984692088,0.644699797486351,66,1
1,7.20156932804441,-1.92167811757234,7.20156932804441,-3.02228691628848,7.12391505476166,0.456484840296993,66,1
1,5.31918693973687,4.8106807381537,5.31918693973687,3.9376578699685,6.72201890110312,0.641412672364693,66,1
0,-8.62423897477975,-8.62423897477975,-0.349509284003184,-8.47907980276313,-1.21505358926862,0.385077731411933,66,1
0,6.57515585199071,6.57515585199071,8.75109314286025,5.62175457736029,10.0402713877641,0.730573844927665,66,1
0,8.28489730028135,8.28489730028135,13.9210331456525,9.58104576796617,13.0916965855799,0.75521479939391,66,1
1,3.11669908578577,-3.94138801903736,3.11669908578577,-2.77705706978563,3.97137566031548,0.557301652960581,66,1
0,-7.79377948183859,-7.79377948183859,4.49819131090328,-8.90484134891833,3.98529955660033,6.9251918965782e-11,66,1
0,1.27749925704787,1.27749925704787,8.19102104842057,3.07179164541727,6.38353190006592,0.652180212834539,66,1
1,8.16263120211504,0.936096797373773,8.16263120211504,-0.0471619722126007,8.14403855581137,0.553448981922847,66,1
1,25.0749542442731,11.4377974123216,25.0749542442731,12.0679910562961,26.4981470414243,0.658803818765426,66,1
0,-13.8735089144926,-13.8735089144926,-5.93337079271356,-13.9284010495088,-5.06955399888121,0.172362676474318,66,1
1,7.92707970449465,4.60804802442549,7.92707970449465,4.11184205857923,10.2329379838289,0.655720873523512,66,1
1,16.7522721936822,4.81591559984079,16.7522721936822,5.09679474775873,16.7275818487542,0.63042501183428,66,1
0,8.13754093514995,8.13754093514995,17.4792318508147,8.36723973621123,18.1841286416239,0.645830989178387,66,1
0,8.90251105816004,8.90251105816004,19.2713310923547,8.84941214966024,18.1429723885028,0.613176650499403,66,1
0,-2.40222617642067,-2.40222617642067,9.24049922278471,-2.05909463585891,10.1272529119099,1.29460367380523e-10,66,1
0,4.52394927696783,4.52394927696783,13.5071884816132,5.68393081165301,14.1289576836615,0.73557673120353,66,1
0,-11.6432567037965,-11.6432567037965,4.21946673638417,-10.2480837140943,3.47336054185202,0.391381699802415,66,1
1,14.4513763479293,4.76851374972619,14.4513763479293,6.82030270095957,15.3644336040926,0.74440651222968,66,1
1,20.5863295481306,1.17434112836482,20.5863295481306,1.14157133253725,17.5784941733467,0.61161328594869,66,1
0,3.59897861414654,3.59897861414654,8.62445555334894,4.03838525591723,10.7747649076512,0.6159969126321,66,1
1,10.5024033687009,1.67041425843603,10.5024033687009,0.211858255922915,11.5498347987592,0.625456780772279,66,1
0,3.16367744144106,3.16367744144106,6.06475673822783,1.82110864323169,5.81377470940587,0.725596065229156,66,1
0,-0.0854710483605124,-0.0854710483605124,5.52242818042659,-0.533249905520378,5.88563650218685,0.656959648276639,66,1
1,1.44717656458817,3.08768843240802,1.44717656458817,1.02470966717913,1.39305862646766,0.642712883225034,66,1
1,7.72062350546756,0.923475578966118,7.72062350546756,0.836539284590438,6.36601529745013,0.673304860813558,66,1
1,8.6993976684144,0.674365743147198,8.6993976684144,2.0027344296672,8.06102585903017,0.699894408189653,66,1
1,2.38123724720084,1.206744161357,2.38123724720084,0.435668593288108,2.7780204532963,0.641318667217215,66,1
1,8.4545486232934,6.73168732312882,8.4545486232934,6.30102471735255,7.83950623022882,0.780043032674062,66,1
1,4.08882891914709,4.2569556193859,4.08882891914709,4.19402715038106,3.10418843244468,0.636843282478022,66,1
1,6.31254781204184,7.98217912726359,6.31254781204184,8.07780250072629,6.85992662305403,0.762261079654605,66,1
1,-0.947569937062421,-0.397023651731886,-0.947569937062421,-1.37142966604581,-0.498185243973359,0.667224759683551,66,1
0,2.16263810181879,2.16263810181879,1.15334500121151,2.21704652367857,2.3566788393112,0.685315555374569,66,1
0,-3.17356097477072,-3.17356097477072,0.624964674904707,-1.66611025522892,0.385012487694818,1.43735375553541e-10,66,1
1,19.1607347045436,0.59510974791059,19.1607347045436,1.17081161614447,17.9236020026964,0.695304561029529,66,1
0,1.14132194191436,1.14132194191436,3.25036727217725,0.96130684652455,1.50957814429985,0.672813829722051,66,1
0,2.26549661034481,2.26549661034481,4.05618602674034,1.71871137905873,3.1010164050681,0.689494330894316,66,1
1,5.18914845765427,2.49291306435266,5.18914845765427,3.7223918492445,5.55394171202424,0.676634506290304,66,1
0,1.07137775872745,1.07137775872745,5.4459503074664,1.45877199094706,5.76620101386377,0.673570155482792,66,1
0,2.62242672955256,2.62242672955256,4.39203886083621,3.18934887995113,4.58653334861804,0.680019261782936,66,1
0,5.09878890528458,5.09878890528458,7.27792855281673,4.95630362511767,7.0055270429959,0.680222644352511,66,1
0,-0.0435090666334376,-0.0435090666334376,4.08708003160998,0.744320982513118,5.28880102653573,1.73450699749114e-10,66,1
1,5.04222865983845,3.85859608502112,5.04222865983845,4.27092946359232,4.14413394089741,0.676636836655314,66,1
1,3.2180176435579,3.11784716995143,3.2180176435579,2.5814378517452,3.94801627886093,0.661549686862073,66,1
1,5.97350942070225,3.40049356651566,5.97350942070225,3.17984262382007,3.81843244319354,0.728907706395052,66,1
1,0.620328176503905,0.321136996593056,0.620328176503905,0.716287253610238,0.648021457788984,0.652748989296609,66,1
1,7.15130811163848,0.224216143399843,7.15130811163848,0.978901528580132,7.14130587409918,0.662830412234288,66,1
1,6.7905886914149,0.499900172561247,6.7905886914149,-0.107824187303374,7.80825510814349,0.681029558156439,66,1
0,-2.04059682303051,-2.04059682303051,4.45309355611156,-0.684606295594888,3.794901840124,0.67659152513824,66,1
1,7.33002422249268,8.15273241377809,7.33002422249268,8.51608926626117,7.91436585966284,0.742052915151669,66,1
1,-0.215322668310444,-0.190335406558729,-0.215322668310444,0.25650810317547,-0.941777573027343,0.660824308060118,66,1
0,-1.98031339711901,-1.98031339711901,-3.08716113846044,-1.91084638254003,-3.83673549286321,0.617112558067724,66,1
1,-0.673328408096973,3.17763822144154,-0.673328408096973,3.83118828679443,-0.625084030265897,0.684750351362395,66,1
0,3.30811181706364,3.30811181706364,5.47062736576775,2.9257475100143,4.81513776680745,0.655880399934665,66,1
0,1.78608709756182,1.78608709756182,4.3578206313851,0.662495737809961,4.71720516826245,0.652262827496645,66,1
0,-3.80920388975246,-3.80920388975246,0.071525340467907,-3.2608528398614,-0.386016463760924,0.590324419919985,66,1
1,5.43253633663282,5.13324212635957,5.43253633663282,4.52120214417721,6.02761233288102,0.664833292705442,66,1
1,1.36402611203476,-0.758042443942378,1.36402611203476,0.500143705702856,2.96783468117003,0.674553962231741,66,1
1,3.8006763700151,1.09395737855694,3.8006763700151,0.551210156334974,2.75320158104965,0.686609966752491,66,1
0,8.49277325752697,8.49277325752697,4.28325490608638,7.50758236116364,6.66833487190853,0.771270890360865,66,1
0,1.89293085069341,1.89293085069341,1.71493870919784,1.15970300787936,-0.316076193665645,1.64111266681755e-10,66,1
1,7.5217675937735,-1.61482248644756,7.5217675937735,0.211536050333689,8.163115761222,0.630587720136454,66,1
1,0.470973223604008,-0.851879524892115,0.470973223604008,-0.391661684448798,2.07780561867362,0.725350958186811,66,1
1,10.4106135610882,6.49520860945273,10.4106135610882,7.65135383070334,9.76841522742668,0.746793463626146,66,1
1,2.52053667714638,3.21421690648515,2.52053667714638,1.28005717301634,3.13629187388469,0.685548333837154,66,1
0,0.303130079007736,0.303130079007736,3.82424358474749,0.709800281622104,4.27476759772064,0.684541471185378,66,1
1,8.2716369577049,3.14851023991345,8.2716369577049,3.15338132123553,9.06370923245638,0.636157890804093,66,1
0,0.503171019308134,0.503171019308134,8.4464340429896,1.52245774250546,9.45171784544534,0.684372891751005,66,1
1,-0.953501532423351,0.00112543244978776,-0.953501532423351,0.0912248248893055,-0.0515809564960739,0.676995496143463,66,1
1,5.44320587000879,3.2288384625254,5.44320587000879,2.46784064130918,6.15970788557611,0.673340803175544,66,1
1,4.32411821935746,-0.0258415980192041,4.32411821935746,-0.143299597819979,4.69791088759765,0.653280274226682,66,1
0,-0.791318124883856,-0.791318124883856,5.83745860622996,0.494565979360581,7.46306428101294,0.688849396003256,66,1
0,3.56805377474307,3.56805377474307,1.44064389548198,2.17840963576097,2.10787212584998,1.97931512762995e-10,66,1
1,5.0991156843775,1.13218879478664,5.0991156843775,0.797402196116714,5.01505223304404,0.686774447200648,66,1
1,10.981713569927,1.79538559313812,10.981713569927,2.65576083293486,9.45779570506237,0.631956362785154,66,1
0,1.72987022631003,1.72987022631003,1.32467927220561,1.60370943258457,0.531816476288798,0.642531155856645,66,1
0,1.68027100852517,1.68027100852517,2.35008483769784,2.25998777957748,0.960009504657831,1.91434142099582e-10,66,1
1,2.18211309223326,-0.00983100574436846,2.18211309223326,1.2168832594687,2.83274232407732,0.684014034181851,66,1
1,-0.754298621392795,-3.4087291734846,-0.754298621392795,-3.284169568673,-2.49549112122621,0.616101248807518,66,1
0,-0.391604144966361,-0.391604144966361,2.96583263214669,-0.308095424779501,3.23890636065946,1.69045001854201e-10,66,1
0,1.53147205622563,1.53147205622563,7.22306387081717,0.905253344403918,6.67064685563703,0.67267471614657,66,1
1,4.46743468456339,2.03016372647149,4.46743468456339,2.70992784876943,4.4332999058201,0.650486649225208,66,1
1,8.52984396149245,0.589700069097191,8.52984396149245,0.676478989219803,8.7275246472521,0.627596866311373,66,1
1,0.0970264730902545,0.321645352102131,0.0970264730902545,0.226268451386813,0.705324553776579,0.699677589292003,66,1
1,1.98404137721916,2.17492230493173,1.98404137721916,1.9966638502992,2.19149448667402,0.659701343999797,66,1
1,12.0824979732456,5.73908476839808,12.0824979732456,7.07809773165499,11.9686558882813,0.737471158820768,66,1
0,1.38449047956436,1.38449047956436,0.622206869562451,0.850134693262206,1.37771924941522,0.629311282371569,66,1
