"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.56188203022373,6.56188203022373,7.47178438459613,4.61275165100083,8.65023308691088,0.330267672315392,48,10
1,12.0427900114074,7.23708735236251,12.0427900114074,6.33089290042238,13.2943279254911,0.358408453278807,48,10
0,-4.10435191811767,-4.10435191811767,5.90763013032183,-3.59424382493938,4.90347880127972,0.332281048097814,48,10
0,7.59326810619556,7.59326810619556,9.21841858755483,6.80653733810642,10.5038127959873,0.363268315700083,48,10
1,5.35119003710898,4.99952373433685,5.35119003710898,5.10586036516142,4.40153134108278,0.328482109801481,48,10
0,4.48065627680354,4.48065627680354,12.8409136882539,6.20288727242924,12.0943426464547,0.378521542735116,48,10
0,-3.37065229815823,-3.37065229815823,-0.8611335881577,-2.59174934448315,-0.346136444120178,1.19399702640789e-07,48,10
0,-1.80467787890972,-1.80467787890972,3.6452660659201,-2.13935831443266,3.97595790008919,0.360680485009166,48,10
0,5.53968936385015,5.53968936385015,14.2464034285198,5.92848483903785,12.9550366445464,0.350041323802211,48,10
0,-1.80765849052078,-1.80765849052078,-0.758797659702679,-3.39176008938201,0.880710908712151,0.314907997031465,48,10
1,11.3895793520822,7.26975208761378,11.3895793520822,8.49315420286424,11.9327080877354,0.37742632854204,48,10
0,4.03962413831311,4.03962413831311,9.6008565206252,4.72711373798255,9.7785959906237,0.306831212420531,48,10
0,-7.31601726810104,-7.31601726810104,-4.94949882013537,-7.19714424325346,-6.8341833245016,0.252245867042806,48,10
0,5.08545847795347,5.08545847795347,9.22845203229148,4.53949871806678,8.59107843959461,0.339820497352059,48,10
1,7.31312590561238,-2.40155127448514,7.31312590561238,-1.4761099457069,6.69488881422315,0.365158263272993,48,10
0,-4.20645744712821,-4.20645744712821,0.0993755073620735,-2.92806592680501,-0.627181371857539,0.31380688952042,48,10
0,-3.94662082704603,-3.94662082704603,-3.13956772405621,-4.3586488429988,-2.74043886219088,0.292752467630363,48,10
0,-0.815864019028008,-0.815864019028008,3.81913013585916,-1.75251780649586,4.29972348945716,0.330396581284445,48,10
0,10.3211099130707,10.3211099130707,3.24066684774358,9.21145104783978,3.49576682591933,1.16684184244539e-07,48,10
1,11.3301232070753,0.366457977377126,11.3301232070753,0.214746313371686,10.4070695257101,0.435600991899178,48,10
1,11.9098730948732,7.281772704445,11.9098730948732,6.3974848141724,11.1896059884357,0.340036079634386,48,10
0,-3.53569410723991,-3.53569410723991,-2.33405375947346,-3.42590777969169,-1.05090932410462,0.290308059978445,48,10
0,-3.69393576682749,-3.69393576682749,-1.89044664727635,-3.04575424481245,-0.729469326448271,0.276820450243852,48,10
0,0.739695507211517,0.739695507211517,9.51586637708568,0.63731832659626,8.48245928738411,0.374407260019538,48,10
1,7.32547420035306,7.07703443354177,7.32547420035306,7.63284297276513,9.23461219583685,0.333216806218282,48,10
1,6.92235637646252,-2.17428976981606,6.92235637646252,-1.246462970357,5.79040313120292,0.332263120611597,48,10
0,-0.49807284282043,-0.49807284282043,3.94433732393098,-2.06562012889119,3.00331516476499,0.319793758674304,48,10
1,1.41861119178714,0.0236134421232874,1.41861119178714,-1.96490016540859,2.08581578885386,0.309019927938233,48,10
0,-5.37224141852024,-5.37224141852024,4.66803623235643,-5.90484901982716,2.94932458647331,0.342424206502772,48,10
0,5.77085488854509,5.77085488854509,7.24144040987197,5.29331404031541,7.25600142524153,0.304550667646141,48,10
0,-7.27258641297754,-7.27258641297754,-0.353817654016305,-8.22551033773678,0.984740093568579,0.338304960521543,48,10
0,-2.09349566372822,-2.09349566372822,7.73503275528328,-1.0566789530675,7.05190491561496,0.345841826597953,48,10
0,-4.67271440148248,-4.67271440148248,-1.31738286769681,-5.32980720894569,-2.66309951254688,0.292637566347621,48,10
0,-6.50160833508614,-6.50160833508614,0.522449868256497,-6.63034495176335,1.24080204160706,0.348386269146593,48,10
0,7.8310613040154,7.8310613040154,8.57526551656217,9.15826659219663,8.69021175038979,0.270560240103851,48,10
0,-3.40187153324324,-3.40187153324324,-2.50352426611179,-1.64105515788299,-1.30804998819786,0.170865237596673,48,10
0,-7.26004581346777,-7.26004581346777,-1.87322226060961,-8.17914779671943,-1.13516041225004,0.181596573698807,48,10
0,-2.10836340740568,-2.10836340740568,1.82239342450236,-1.57154078881595,0.517886623251498,0.298980840368487,48,10
0,1.3771456932743,1.3771456932743,1.27458483805984,1.61734810350717,1.44903277122058,1.13864020004504e-07,48,10
0,-7.03051916424737,-7.03051916424737,0.822993041196826,-6.708756482975,2.27096300254219,0.309714667987862,48,10
1,10.3737886852156,2.94290901665947,10.3737886852156,2.97473822820688,9.36477123384426,0.355880866059783,48,10
0,4.8911418641554,4.8911418641554,8.83983576612127,7.50867440323905,8.19389437308387,0.299841042459628,48,10
0,6.65132816503635,6.65132816503635,8.47886413338323,5.02050600977283,8.99225104614395,0.316103253555729,48,10
0,-5.75096339434469,-5.75096339434469,2.08996650261837,-5.65909060249441,3.15519657678237,0.341158814524392,48,10
0,7.1741658465363,7.1741658465363,9.87188442979167,6.73133137106225,9.43935500623451,0.320426541067831,48,10
1,4.25436948925415,-4.98299037010941,4.25436948925415,-3.56938981791506,2.76720923286939,0.331224917243748,48,10
0,0.527663945995696,0.527663945995696,3.95350877271898,1.82495263658342,5.28800087341939,0.299448501028872,48,10
1,-2.21140518652449,-4.77614354518255,-2.21140518652449,-4.28686956607133,-1.7780680258995,0.31750596407296,48,10
1,6.72228760978366,-2.26753456245912,6.72228760978366,-1.54113362629557,5.54028280261936,0.320024051709661,48,10
0,-4.90752867909707,-4.90752867909707,-1.64314268141859,-4.33076125480469,-1.82013562906893,0.158041911318074,48,10
0,-2.94958744748089,-2.94958744748089,0.940837826320865,-1.63320600741976,-0.437720224980606,0.155413826913563,48,10
1,2.84199335802792,-4.72609573139748,2.84199335802792,-4.07006040466227,3.40427761878183,0.332599128489011,48,10
0,-8.35708841302198,-8.35708841302198,-7.16537877434361,-6.47927915313259,-6.22856325538013,0.263912309910167,48,10
1,16.8828233687238,8.86254934765865,16.8828233687238,8.78641455975553,15.3710155967766,0.362429686412002,48,10
0,-6.9096797273918,-6.9096797273918,-3.08788784697516,-6.69325607839944,-3.81775043699293,0.149522733565073,48,10
1,6.08225064571039,1.74558067448064,6.08225064571039,2.51100888455947,6.86992565196536,0.32587514043964,48,10
0,-1.41357449654243,-1.41357449654243,5.36242513357536,1.05084081718935,5.63983697709575,0.32274792657585,48,10
1,3.34437257501519,-2.91916962856749,3.34437257501519,-3.04197653571921,3.21135489603312,0.331981446158783,48,10
0,2.24493814105506,2.24493814105506,1.80033632627664,1.03588977129538,2.72081129999623,0.297857614738582,48,10
0,3.07743324760065,3.07743324760065,8.84046019022142,4.39637271787948,9.49852316315738,0.33560577558768,48,10
0,7.58661398577403,7.58661398577403,12.8671882247036,8.15550204336255,13.7398517887694,0.183967134590075,48,10
0,6.25593742203442,6.25593742203442,12.1765057795622,6.08925950016674,11.9927340131757,0.187865259528543,48,10
1,3.71714451148135,-4.49871304938116,3.71714451148135,-4.07727749004707,2.3377632402347,0.36386093106089,48,10
1,4.99123840725821,-3.22352858469527,4.99123840725821,-1.66818284494018,4.37408291552921,0.356774126134311,48,10
0,-1.09887830000977,-1.09887830000977,4.80338719251929,-2.68438765907612,4.57690359670093,0.323946855549987,48,10
1,9.73418981399603,1.6195272566049,9.73418981399603,0.663147058063049,11.9698021751735,0.463503706722902,48,10
0,7.77887054653852,7.77887054653852,14.9907781400479,8.74964985019881,14.245404233897,0.342829895394112,48,10
0,6.22022205215517,6.22022205215517,11.4733388675022,6.4714341203009,13.4149592898607,0.347571099878573,48,10
0,7.34951862674974,7.34951862674974,9.64395903365669,8.74290145366301,8.34135986248478,0.329345907562969,48,10
0,4.58213598612766,4.58213598612766,9.24500501709957,7.08290608343623,7.83706957062855,0.329954484418667,48,10
0,5.25966489472189,5.25966489472189,5.49061798994556,5.06672568697291,6.13283941398648,0.327349169789192,48,10
0,4.9924995140289,4.9924995140289,6.91736258426876,5.30395437161948,6.33065262914429,0.181552467359777,48,10
0,-1.94912832753798,-1.94912832753798,-2.04036488400769,-1.50639134788826,-0.331451496350961,0.166574614550228,48,10
0,4.53777456541037,4.53777456541037,8.5803507688342,4.13712270946492,9.28027961684908,0.351500922040579,48,10
0,-2.75996044622337,-2.75996044622337,-1.1241519815836,-3.64823973863106,-1.23890279990671,0.299364665363099,48,10
1,5.08606854830511,-4.04533952025992,5.08606854830511,-3.46405350555353,5.0135616286604,0.345836668772439,48,10
0,-4.88094363344761,-4.88094363344761,-1.67645899091797,-4.96788056584984,-1.42038342332976,0.309327466802094,48,10
1,1.05916456152027,-2.03706373082027,1.05916456152027,-2.87555773597451,1.31815742175441,0.316130917806422,48,10
1,0.602408271160764,-3.94303079854658,0.602408271160764,-4.48925653986478,0.952205597403146,0.304552149564836,48,10
0,-3.52176413472485,-3.52176413472485,0.100310165499197,-3.83057767760724,1.50915354741394,0.309200158242927,48,10
0,-2.99438904422927,-2.99438904422927,3.75303127530629,-2.91907555911581,2.28501875416783,0.338207558603976,48,10
0,-3.8860054555197,-3.8860054555197,-3.40249509489892,-3.13281875075511,-2.57161015932976,0.2647696735943,48,10
0,-2.25705962142056,-2.25705962142056,-2.07944072765107,-3.61179953889867,-2.11209667117496,0.271986708778334,48,10
0,3.72881986418754,3.72881986418754,9.50827498760897,3.26259357623827,9.60126733151116,0.192501031914073,48,10
0,-2.67764195600553,-2.67764195600553,1.69626251717427,-2.69591387178645,2.46760833979188,0.16182764204398,48,10
1,-5.71152823024731,-6.34275677916814,-5.71152823024731,-6.87351692415665,-5.73456907400418,0.261314813542858,48,10
1,12.7644930422217,6.2059366031224,12.7644930422217,6.91838321949196,11.635597844019,0.355801931783446,48,10
1,0.969653121944981,-4.58194296354659,0.969653121944981,-4.73933657856672,0.743517276244582,0.323486946162736,48,10
1,0.170565204970329,-2.74896857084668,0.170565204970329,-3.45142420706514,0.828880785953071,0.309106018650463,48,10
1,10.3404046473341,0.724638925734666,10.3404046473341,0.883027776809918,10.9707502989626,0.447162886117049,48,10
0,6.94478146239674,6.94478146239674,12.0156742760667,6.58114392019416,10.3183804677078,0.351426942888889,48,10
0,3.14612142392428,3.14612142392428,5.20750611870633,2.27667732866063,5.66995808449395,0.326815197823318,48,10
0,-0.653468815458842,-0.653468815458842,2.99214638885597,-1.30781646830545,2.6451572756472,0.33932838170128,48,10
0,-7.67733898894431,-7.67733898894431,-6.5569720115202,-7.53686727846987,-7.11770585931335,0.275838158608184,48,10
0,-0.0475800591632599,-0.0475800591632599,0.354605292470819,0.664640445168071,1.50605523864383,0.303605777157863,48,10
0,9.20346479066544,9.20346479066544,19.472299585519,8.44661472161244,18.5529413153272,0.460456909955712,48,10
1,-0.637018325787829,-2.83757056969707,-0.637018325787829,-2.76323247733719,-0.489197312887772,0.309824706366682,48,10
0,-1.55834154216695,-1.55834154216695,1.76747002007091,-0.846144952089474,1.13319335001856,0.333679279717233,48,10
1,7.33984212331107,3.45974897992997,7.33984212331107,4.59333145119718,7.63211492466171,0.304802562583347,48,10
0,-1.7650219772241,-1.7650219772241,1.38703848840424,-0.93162191875929,1.99193519848159,0.302624825194651,48,10
1,4.23008462008041,1.86006820236891,4.23008462008041,2.70610801374569,7.03945327673298,0.352751670823777,48,10
0,-2.48721845563756,-2.48721845563756,-1.54536810748609,-2.64979888905943,-0.391891817101219,0.321581857709911,48,10
1,6.23721284164337,1.72998081370097,6.23721284164337,1.91654138864528,6.36961395659413,0.324601796431948,48,10
0,4.86117111714493,4.86117111714493,6.23018234038983,5.33345748458058,6.35698393651123,0.319268325385283,48,10
1,0.494605396213471,-2.84679800091172,0.494605396213471,-3.54444698014965,0.750638826915218,0.316790218908671,48,10
0,1.94192955274475,1.94192955274475,3.93096300312472,1.87616474356082,2.53142705716222,0.291913470583081,48,10
1,4.82045296566609,1.15132394191432,4.82045296566609,0.810651755732509,3.46705731955117,0.320036609498182,48,10
0,2.19833670568005,2.19833670568005,4.66142125665486,2.0958973552824,2.71680935271484,0.300125145694154,48,10
0,2.59733849633806,2.59733849633806,1.70743237765335,2.88903853018905,2.52514474685358,1.21941951614123e-07,48,10
1,-0.213331962245722,-4.18131057640395,-0.213331962245722,-4.81517318124138,1.71383325541035,0.346980265022402,48,10
0,-4.12834631513814,-4.12834631513814,-2.07060456739238,-4.1191872509274,-1.63986801180184,0.278139510201692,48,10
0,-3.29815397840491,-3.29815397840491,-1.68398275798963,-3.3094891495728,-0.95522527690146,0.158402878210726,48,10
1,1.63650711704408,-7.17843972194318,1.63650711704408,-6.18282052461201,2.71608644941264,0.359988967396411,48,10
0,-1.7113417897253,-1.7113417897253,5.11950051939117,-2.18364454833663,3.93991097454046,0.336424336501696,48,10
0,-1.65068832574208,-1.65068832574208,-0.0401513533104553,-3.33637149105611,-0.971025968499389,0.32743771900167,48,10
0,-3.1024240956824,-3.1024240956824,-1.06620568093136,-2.67241102253642,-0.411011576527264,0.322181164945545,48,10
1,-0.980148361350668,-2.57406984999781,-0.980148361350668,-4.322397354589,-1.81128099315245,0.30494508546386,48,10
0,3.8742751046233,3.8742751046233,3.95778997045391,4.23330716626257,3.66276657970096,0.300405327740084,48,10
0,2.91271468174657,2.91271468174657,5.77437507382355,4.54578787858113,7.59232915271899,0.320256299606805,48,10
0,-1.38114850128188,-1.38114850128188,5.56442353295433,-0.878825405343199,5.04124798572118,0.193103597005421,48,10
0,-6.38938046493308,-6.38938046493308,-3.7352142004754,-6.18168818723652,-1.48066606965026,0.286027200571905,48,10
0,-3.66654090585218,-3.66654090585218,1.702415110853,-3.97796905069101,0.383659164234295,0.308687051372809,48,10
1,-3.34215556114532,-0.543973374729066,-3.34215556114532,-1.56248951751844,-4.3212793948289,0.282689432964822,48,10
1,4.75557582049245,1.10371210222721,4.75557582049245,-0.410189920125774,4.40362395820239,0.35348412293418,48,10
1,-1.42584875753491,-1.39418527749983,-1.42584875753491,-3.53371251781452,-1.14344334860783,0.29853019755836,48,10
0,5.02218311064591,5.02218311064591,9.93141097689904,5.25652484008264,10.2276237525474,0.339397029837741,48,10
0,-2.95355711031247,-2.95355711031247,4.32068945763346,-1.1581139264303,4.80370609588474,0.355212118870265,48,10
0,-3.61446912254842,-3.61446912254842,2.43503392472776,-2.31330832125883,1.79537942350721,0.335280542289305,48,10
1,1.08426244767261,-11.1282130539115,1.08426244767261,-10.4740351136457,1.36733578887771,0.426480966533295,48,10
0,7.5964027911875,7.5964027911875,6.64730178038869,6.82862650746091,7.62262010427595,0.288708246352283,48,10
0,0.0444272590669382,0.0444272590669382,2.98430004218529,0.486213663100895,2.25977329956512,0.33003956758281,48,10
1,8.67371033707403,10.000486577877,8.67371033707403,8.78212835366222,7.50585548577863,0.31030403024837,48,10
1,6.93444796847057,8.34153142539814,6.93444796847057,7.45961429258352,7.25349619963623,0.293021520312106,48,10
1,-5.96151477768431,-5.25679759755319,-5.96151477768431,-5.74875950564461,-3.91722726884918,0.303324958925723,48,10
0,-6.3909947210918,-6.3909947210918,0.980786487223784,-4.51607295900082,0.928154856535308,0.304823895693085,48,10
0,-7.12506152540693,-7.12506152540693,-0.868598135094312,-7.76194381376098,-1.81640128780869,0.298144405708045,48,10
0,-5.37027084752866,-5.37027084752866,2.10273743853722,-4.508951609262,1.96544007533034,0.180333125899332,48,10
0,12.5591357263741,12.5591357263741,10.665089943273,11.551562688644,9.85074018018339,1.24728928693296e-07,48,10
0,9.72915381915568,9.72915381915568,12.9763963651817,8.69053332039686,12.0987686529214,0.357301444243876,48,10
0,0.324649625369158,0.324649625369158,-0.328632215137422,-0.439826230269785,0.569975174390137,0.275352854579656,48,10
0,0.99707167908515,0.99707167908515,4.40998931162679,-0.147683455778947,5.65766334912716,0.329556017874929,48,10
1,2.03797078528977,-4.39203429788957,2.03797078528977,-3.74504798206739,1.58147344611647,0.322604684954775,48,10
0,3.14578395272985,3.14578395272985,9.69809626228868,3.81677567771699,9.01218542612189,0.360575852352761,48,10
0,8.0197515591104,8.0197515591104,9.12941218404412,6.22715081806485,10.0144630971662,0.330284029415514,48,10
1,-0.824129879553983,-1.75395752360318,-0.824129879553983,-2.58810236918243,-2.10648404512635,0.307575717423704,48,10
0,-6.06448161238989,-6.06448161238989,-2.83627755103902,-5.58953178357415,-2.88408217991461,0.162808562183383,48,10
0,5.73254807826466,5.73254807826466,8.45586236910413,6.61418875936374,9.34265860323552,0.339141305019801,48,10
0,-4.72111794399677,-4.72111794399677,2.79745271071279,-5.34578495564955,3.42204293574786,0.346401592581983,48,10
0,3.92479320791628,3.92479320791628,1.75927409215532,3.03078749209581,1.02666999149981,0.301112756394505,48,10
0,5.77201478667115,5.77201478667115,7.7996214326718,6.30719163250861,7.18032785813836,0.331240689004568,48,10
1,-1.25973416866009,-2.43726060825058,-1.25973416866009,-1.69543223345043,-0.491706366590111,0.303402490633769,48,10
0,1.8867613249579,1.8867613249579,6.68338682413738,1.65811304014059,8.24816613323605,0.345143616533902,48,10
0,2.96648532142705,2.96648532142705,4.57405019482865,3.22781173852041,4.57282166675034,0.171085661027667,48,10
0,-0.88336936124429,-0.88336936124429,3.48885339045728,1.96638340977996,2.60909267297524,5.66693457031596e-08,48,10
0,-3.19711704005738,-3.19711704005738,-0.257528788177645,-2.89283082217395,1.30355211027354,0.335362156692747,48,10
0,-3.03062595678553,-3.03062595678553,2.12384096111087,-3.79625303184009,1.53817685784679,0.323256232218516,48,10
0,-2.80632420514113,-2.80632420514113,5.42690036930699,-3.26911819784259,4.07876899559959,0.323481226073393,48,10
0,-3.04663712142094,-3.04663712142094,-0.544785190443565,-2.54788886677766,-0.308082872609513,0.320929771802527,48,10
1,4.10513777813365,-0.0120304327442727,4.10513777813365,0.470508135543859,5.14969229839754,0.359491349285783,48,10
0,-4.95814458345739,-4.95814458345739,-1.98365339402072,-5.83799329236953,-1.19087807369845,0.166008451901446,48,10
0,-3.23265896449995,-3.23265896449995,0.94193360590534,-3.32530090849526,0.939685960146811,0.335153167976969,48,10
1,5.88510760660863,4.26517322096061,5.88510760660863,3.56644990407536,4.86652052763707,0.342953622590604,48,10
0,-5.76105948631388,-5.76105948631388,-2.53349838434352,-6.79896406666397,-2.0006757995517,0.323043057393883,48,10
1,4.5894908844523,-2.79709176677358,4.5894908844523,-1.19888314676938,3.73535710118879,0.324095604143517,48,10
1,3.1014088791397,-3.97231788836471,3.1014088791397,-5.62350742598227,3.18666147576319,0.336421092691996,48,10
0,5.30547280013918,5.30547280013918,8.74948872517306,5.9172555074774,9.75520639160513,0.346702222825777,48,10
0,-3.69302191693344,-3.69302191693344,-1.45698577793922,-4.46924628577733,-0.995985431823852,0.324600298222688,48,10
0,-2.08321053605798,-2.08321053605798,3.29554507248267,-1.89211230780957,4.182241292839,0.332868487853252,48,10
0,-6.34430870880175,-6.34430870880175,-1.78758013366807,-4.35145826573567,-1.83309655835172,0.313163440036229,48,10
0,-4.10293777338035,-4.10293777338035,-4.26327722912403,-5.15400003642284,-4.27843139970683,0.161810334755571,48,10
0,-3.31737826161364,-3.31737826161364,4.740521071754,-1.02329927187246,4.91548944896104,0.200656163087554,48,10
1,-2.04717862536504,-2.18212957986441,-2.04717862536504,-2.11560883998022,0.0592368158599017,0.327262892597174,48,10
0,-0.611082676649748,-0.611082676649748,6.36421235178713,-1.2682207527701,6.87122482286659,0.360128545124376,48,10
0,-0.417944735270977,-0.417944735270977,2.59923742120816,-0.461526600144393,2.39039295854332,0.317127318529576,48,10
0,-0.982048301660118,-0.982048301660118,2.6674256440099,-1.37559261151374,-0.217140335279857,0.310661928379039,48,10
0,-5.60550469819283,-5.60550469819283,-3.62008727076171,-5.62117509432261,-2.90809049485918,0.288600008632698,48,10
0,-6.71339568973635,-6.71339568973635,-0.335629315072825,-5.62210115474306,-0.00567467186004,0.308075847510003,48,10
1,6.77813277251146,1.89363262878934,6.77813277251146,3.47213050484881,6.6835276294616,0.322240274208816,48,10
0,5.5189840904323,5.5189840904323,9.41101923189111,5.27066352163464,10.2405500867724,0.336317599529889,48,10
0,-1.63141210583805,-1.63141210583805,3.25761007752738,-1.8443020320991,4.22684308911027,0.346189691954146,48,10
1,6.58232621797175,0.160460945107097,6.58232621797175,0.279586478695654,4.98631186815176,0.342223745044135,48,10
1,7.67821106130815,-2.2524240538368,7.67821106130815,-1.80305724466868,6.41940884226515,0.359237447488932,48,10
1,4.32958558166481,-2.71137668941349,4.32958558166481,-2.72476710742702,2.4437618023694,0.319054985636344,48,10
0,-0.192871768152547,-0.192871768152547,-0.512709068720923,0.209392911470363,0.259362102811131,0.306454490304216,48,10
1,1.48951278925548,0.635602405873623,1.48951278925548,1.21550063879931,-0.506860049771889,0.311974678121327,48,10
0,0.67936085995228,0.67936085995228,5.22566353286314,1.39957186554539,3.96543721056036,0.335187570962316,48,10
1,-3.73386136302274,-5.43454878658303,-3.73386136302274,-4.77749386279118,-2.19097088547555,0.312147200098765,48,10
0,-3.20652532068366,-3.20652532068366,0.894584057620055,-2.83196531138346,0.384266934231165,0.311604858647247,48,10
0,-2.15945015512261,-2.15945015512261,1.41229929417249,-3.46070539624663,1.82190019934622,0.333374927504391,48,10
0,-2.22172872083042,-2.22172872083042,0.306622408506824,-3.82495893331971,0.515388301781575,0.312288066771787,48,10
0,-4.32528862638929,-4.32528862638929,-1.47026393614737,-4.25261243478024,-1.74951716014687,0.304707213343332,48,10
0,-1.77869567028794,-1.77869567028794,2.68075201667284,-3.04551757548881,3.20697589998293,0.333525159531393,48,10
0,-4.87306476466466,-4.87306476466466,-2.63503222282886,-4.76995193786491,-3.08780373210746,0.285732727087587,48,10
0,-4.9923000776247,-4.9923000776247,0.97806116873511,-4.45624157469815,-0.989695291162711,0.158607550609438,48,10
0,-5.04793580101255,-5.04793580101255,0.0425750610351983,-5.99517587577579,0.71468472647607,0.36302689905483,48,10
1,9.09001170216044,11.1389019701808,9.09001170216044,10.5887064445356,9.89972459348208,0.320621695624737,48,10
1,3.15294390157492,2.96408483166757,3.15294390157492,3.97329200893928,5.20592179414422,0.308883084178823,48,10
1,3.38334202498468,0.500563170499235,3.38334202498468,-0.146020731440583,3.62612588144269,0.317510183689345,48,10
1,0.508911741050209,-6.36576839007713,0.508911741050209,-5.77732578847333,-0.13692534119372,0.324791511130734,48,10
0,-9.2270488892624,-9.2270488892624,-6.5021176534932,-8.71872897222232,-6.4271181060503,0.29304679648106,48,10
0,-1.31661362426766,-1.31661362426766,-1.60677628622204,-1.88907464090473,-0.650486453410248,0.314603922660075,48,10
0,5.36233647885206,5.36233647885206,5.73532709212192,5.25324055126136,5.38927491480121,0.310820807980812,48,10
1,5.64720222098075,2.83286958325472,5.64720222098075,4.75233304705518,5.86561237029511,0.313445768561283,48,10
1,9.72111048175753,5.27643730117332,9.72111048175753,5.38906841668285,10.3365240481022,0.331177078362147,48,10
1,5.11555117900726,-3.12020630666449,5.11555117900726,-1.59949809423337,3.39981102120299,0.324809887469651,48,10
1,-2.76738139953777,-5.2196868775446,-2.76738139953777,-2.83744223546539,-0.556633241263277,0.28036919793491,48,10
0,1.82645043904341,1.82645043904341,5.73169623609811,1.35884128024651,4.89621565226973,0.317241528775032,48,10
0,3.99088868401044,3.99088868401044,8.18166466625208,0.837655263276855,8.65046994514352,0.332736506304845,48,10
0,-1.41673030993933,-1.41673030993933,-0.556181048430827,-2.44967892543577,-0.226835390446093,0.310645889156923,48,10
0,1.49867024965874,1.49867024965874,3.57324740310275,-0.791706150651526,3.0782273525973,0.308266535812962,48,10
0,2.82042786946275,2.82042786946275,9.53564655640459,0.88325013623948,8.68572005219293,0.318531446210207,48,10
0,2.43794243082309,2.43794243082309,7.39904539452276,3.16331749898332,8.45275095869917,0.313068171802605,48,10
0,-4.03579672206305,-4.03579672206305,-3.1654689944279,-4.42498261380652,-2.79417662796884,0.287741075356061,48,10
1,-3.72926880215076,-9.19897347441164,-3.72926880215076,-8.72325958965899,-2.62745504728068,0.2893569294152,48,10
0,8.80275346311387,8.80275346311387,14.2711426094882,10.3148966092127,14.5071105809226,0.393581438425022,48,10
0,-1.23145743617444,-1.23145743617444,3.76418697143382,-1.53100898526964,2.45868009625174,0.30916498531359,48,10
0,6.6420942566351,6.6420942566351,8.82638587298364,5.79101077312461,9.64155888333831,0.319351772835829,48,10
1,16.3516341629551,7.63041401993052,16.3516341629551,7.50513313608709,16.5756884746227,0.473670004097181,48,10
0,-1.44158607078019,-1.44158607078019,0.466439766030351,-2.64222201369249,-0.388261399849183,0.314249848893419,48,10
1,-0.955907103383795,-5.2161000627589,-0.955907103383795,-4.16453850885037,0.223156997253203,0.302915968771211,48,10
0,3.51496317565474,3.51496317565474,3.84550002468085,2.98047371514039,3.46476563077479,0.302579777372813,48,10
1,11.1371259250469,5.68245867171557,11.1371259250469,5.77598713218766,11.7286698789648,0.338675729386983,48,10
0,5.32144289319153,5.32144289319153,12.3335942264113,4.72187637444978,11.9334057293041,0.346647302054476,48,10
0,3.32551802762629,3.32551802762629,3.9738183165976,3.59064954584245,4.88473866570255,1.74460563626858e-07,48,10
1,2.96094341301734,-2.01131934297187,2.96094341301734,-2.67864542532168,3.51484364655128,0.332663689565652,48,10
0,-1.49174519560538,-1.49174519560538,-1.01141023129754,-3.29578315724443,-0.942261441596703,0.3098168946055,48,10
0,-2.67898494411326,-2.67898494411326,2.23453269507625,-1.21161893260431,2.72372116644744,0.317188905081855,48,10
1,-4.50605319524357,-5.19264814065826,-4.50605319524357,-5.35478814123276,-6.06654368474611,0.267343768140349,48,10
1,-0.393421465925881,6.12805271115603,-0.393421465925881,5.18883862874528,1.38538978383218,0.264002621356433,48,10
1,1.05670890902949,-1.15164929960409,1.05670890902949,-0.180094189080697,1.69679352875243,0.289853921241909,48,10
0,-1.81574822244861,-1.81574822244861,3.31854366682963,-1.36542095484285,2.59270729020605,0.322444483295694,48,10
1,-1.21977168767229,-4.1262848032726,-1.21977168767229,-3.16497920253639,-0.832210158219361,0.302884808708469,48,10
0,-4.7538317691135,-4.7538317691135,-2.4325932461062,-4.81627113177233,-2.22612051541402,0.296047426325915,48,10
0,-4.56056917362543,-4.56056917362543,-1.40622478372224,-3.09177749093536,-1.66646424126393,0.305454017643269,48,10
0,-4.37759354922678,-4.37759354922678,-0.912287574031951,-3.17037899171413,-1.73292598344959,0.306534757881083,48,10
1,-0.250880688171183,-1.93788676749458,-0.250880688171183,-1.23514312596662,-0.0983828382084653,0.300440291901437,48,10
0,-5.0077354995127,-5.0077354995127,-1.17703107761315,-5.21739260824032,-0.663373159315741,0.172542642571191,48,10
1,5.12679719224109,1.34597675901797,5.12679719224109,1.23598001910055,5.79638200211396,0.349083147288976,48,10
0,-3.82059073613726,-3.82059073613726,4.55186518001629,-3.03709102204306,3.21410099832171,0.332321281946883,48,10
1,6.23172999878693,-0.266807262312215,6.23172999878693,-1.01626652079063,4.92420026693812,0.359188562201322,48,10
1,-2.30644616617935,-4.3520907902117,-2.30644616617935,-3.37541741080756,-2.77316792349407,0.183014532598876,48,10
0,0.177409292021296,0.177409292021296,2.89799742094415,0.00981060436960558,2.78755264674781,0.303886268830286,48,10
0,-3.21136727123196,-3.21136727123196,0.512824114606047,-2.37004149227065,1.74324728637131,0.310495421730275,48,10
0,-1.36634077015665,-1.36634077015665,-0.744481494819262,-2.53337986250295,-0.297195682596879,0.171284116018007,48,10
0,-2.60228693567859,-2.60228693567859,-1.83702662699857,-3.68500720600759,-2.16765417397687,0.319235197105924,48,10
0,-2.4296452935603,-2.4296452935603,-1.16085835673095,-2.8507826502786,-0.566540291297151,0.304695600191032,48,10
0,9.05821182867502,9.05821182867502,12.0587831484777,8.43270332899671,12.914639917994,0.354695090756254,48,10
