"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.4676281243318,-19.4676281243318,-13.6598001362186,-17.7466392799698,-13.5584567790058,0.323118438354216,51,5
0,-22.7385365259708,-22.7385365259708,-12.7285598103544,-22.6908417512275,-14.2505500637933,5.10073389443902e-09,51,5
0,-10.9806292225016,-10.9806292225016,-4.29671316831093,-10.0375825207607,-4.99930294852676,2.58144361324619e-09,51,5
0,-12.8858205299672,-12.8858205299672,-4.42397626574138,-12.0483075366558,-4.96583302975985,0.33250554876545,51,5
0,-17.9194626044859,-17.9194626044859,-9.05330781626494,-18.1312260879301,-9.58632730377073,0.304247341186711,51,5
0,-14.9940716640544,-14.9940716640544,-8.07688679532804,-13.538792330901,-8.51693923931025,2.47344466804442e-09,51,5
0,-12.87322041052,-12.87322041052,-21.3954076494752,-13.175447619761,-21.5293654049472,6.18407426380762e-10,51,5
1,-9.86159718331459,-19.6319874322482,-9.86159718331459,-19.582041945756,-11.2641984397643,0.332911468800069,51,5
0,-12.2853618471023,-12.2853618471023,-3.26407536903745,-11.0608296137862,-3.89020101332667,2.34949760669888e-09,51,5
0,-22.3428612599261,-22.3428612599261,-16.8284323217037,-24.1543150715166,-17.6666635766249,3.14627213033576e-09,51,5
0,-20.9132936542596,-20.9132936542596,-10.8030679074743,-19.771452892603,-12.0513373854865,0.35300277439479,51,5
0,-13.4705145903403,-13.4705145903403,-10.4304309959695,-14.7157111328075,-9.54221359165158,2.69521789363317e-09,51,5
0,-15.2371340552486,-15.2371340552486,-6.98438209945128,-13.7453735358828,-7.82604750541073,3.19392698292126e-09,51,5
1,-4.25292427307385,-0.454436429805452,-4.25292427307385,1.00920111043743,-3.5611853095826,0.335758151721192,51,5
0,-22.6340921039673,-22.6340921039673,-20.1566731282543,-21.843537363009,-19.416999644144,2.15264593875322e-09,51,5
0,-14.917192068286,-14.917192068286,-5.71934089321829,-15.2383755885061,-6.84304699566674,2.51187105509789e-09,51,5
0,-7.82102435487144,-7.82102435487144,-6.26953695921111,-7.44635340943249,-4.9733533704886,0.333651894526786,51,5
1,-5.24556764311266,-14.6036117208137,-5.24556764311266,-14.1476709195523,-5.71777423266621,0.353991532783364,51,5
1,-10.5735706380446,-12.6974005378205,-10.5735706380446,-10.8263281234848,-10.2212322804281,0.290956133415861,51,5
0,-11.1415979899045,-11.1415979899045,-6.82325239710885,-12.3655855250263,-6.3322217227811,0.296298315775125,51,5
0,-13.3076745517595,-13.3076745517595,-13.7456862550734,-13.121954294329,-14.0211576495114,0.29260518492019,51,5
0,-23.1551414811153,-23.1551414811153,-20.4201331894898,-24.0105156686714,-19.4298350671162,0.405080280913119,51,5
1,-11.6609599404576,-9.25285250893966,-11.6609599404576,-11.1342519501094,-11.3382936726126,0.315582682942276,51,5
0,-14.0420062044488,-14.0420062044488,-4.43823295320151,-13.9173655958782,-5.3865153928356,3.21516948821336e-09,51,5
0,-18.152639927505,-18.152639927505,-13.1626794464488,-19.0858280072765,-14.1354079968093,2.7507165356139e-09,51,5
0,-15.148036048335,-15.148036048335,-3.76114486856776,-14.4980535323652,-4.8108767925629,3.83926464114881e-09,51,5
0,-13.8529537195365,-13.8529537195365,-11.0647116709687,-12.9920715268178,-11.4176699036539,2.15361323182645e-09,51,5
0,-15.5403902693106,-15.5403902693106,-8.56350274762811,-15.7845494418653,-7.39832234146915,0.271011155287263,51,5
0,-27.3055658180675,-27.3055658180675,-22.4317884230658,-27.3846226993674,-22.7325251708265,3.07228282478178e-09,51,5
0,-19.6699775888329,-19.6699775888329,-10.5847572406369,-20.0304955759606,-12.0322153737072,2.10105569759892e-09,51,5
0,-16.1879687949702,-16.1879687949702,-11.8331693633585,-17.0611254144683,-12.4613040264336,3.58720431678952e-09,51,5
0,-20.0429330067355,-20.0429330067355,-10.7071166498978,-19.0420509900824,-11.484459654446,2.67202143966698e-09,51,5
0,-16.996822854726,-16.996822854726,-11.3612610493372,-18.2536918247843,-10.5154218050307,0.295700153601315,51,5
1,-13.5855193141795,-17.4251639440238,-13.5855193141795,-17.9533206721532,-13.8807486720635,0.285738059528805,51,5
0,-14.1082899625051,-14.1082899625051,-5.56134585890379,-13.2970238136679,-6.16009834838581,3.01750930065624e-09,51,5
0,-13.3629748045967,-13.3629748045967,-4.88975917581585,-13.9465650161623,-5.94542025909708,3.08437852770186e-09,51,5
0,-15.8882836298838,-15.8882836298838,-17.153789427229,-15.3613555500151,-16.4669854870418,2.34247686416774e-09,51,5
0,-23.0481421534952,-23.0481421534952,-15.9504484904813,-22.3060425460555,-17.1825348978879,4.44113418505757e-09,51,5
0,-19.1303586321591,-19.1303586321591,-13.7477265405019,-18.99835187235,-14.2155008352577,2.11144038767161e-09,51,5
0,-18.861025010722,-18.861025010722,-14.2337828685671,-18.5850162872389,-14.7498750641994,2.96957244897306e-09,51,5
0,-14.1483985163612,-14.1483985163612,-8.27463621844388,-14.3147075489904,-7.63993414471224,2.57484232703031e-09,51,5
0,-16.6239581376772,-16.6239581376772,-6.24339719379056,-14.3785974994993,-5.03447538077756,0.397405816557046,51,5
0,-15.4843178813417,-15.4843178813417,-15.1006174150077,-15.9097773459226,-12.4526533365079,2.98724165415475e-09,51,5
0,-17.9625598619689,-17.9625598619689,-11.1630817974395,-17.226289203738,-10.4941564001325,0.284989176126284,51,5
0,-16.2551620148959,-16.2551620148959,-12.2299696733731,-15.7440772625415,-10.764896841923,0.30852723315504,51,5
1,-7.06280165622642,-15.4414318180548,-7.06280165622642,-14.4653504348539,-5.73015648891413,0.355003405499841,51,5
0,-17.08455827753,-17.08455827753,-12.0481171087999,-18.040226129971,-13.3325739373859,3.39827651713333e-09,51,5
0,-9.75014518265283,-9.75014518265283,-11.0728216199042,-11.1892450152046,-11.0437294263201,2.50821338553152e-09,51,5
1,-5.15765664218494,-12.4644984368379,-5.15765664218494,-13.3086334717265,-7.68422603738551,0.356619825610435,51,5
0,-16.8816175276875,-16.8816175276875,-8.58436490263097,-17.102285957299,-8.61985897698066,0.400247361450853,51,5
0,-7.59863281798987,-7.59863281798987,-5.94301631857549,-7.21422147314934,-5.30603788497912,0.302286146796121,51,5
0,-7.5657094208976,-7.5657094208976,-5.25839432604125,-6.79055073067906,-4.79381666765107,0.359394158847838,51,5
1,-15.0165925750928,-19.7319573274588,-15.0165925750928,-19.6852965613167,-15.9514960152834,0.400727444072135,51,5
0,-20.4948770367396,-20.4948770367396,-14.1191658641211,-20.1831430315196,-14.3447696077724,0.338541771609111,51,5
0,-12.5270383097914,-12.5270383097914,-4.45717839711839,-13.1227702140546,-3.47972057806683,2.76972624484799e-09,51,5
0,-26.7162562202647,-26.7162562202647,-24.243156432989,-28.1189679666653,-24.5865496381633,6.03388618985293e-09,51,5
0,-15.7034571193222,-15.7034571193222,-8.72807288080242,-16.1355755774884,-9.86622235757606,3.26491061542118e-09,51,5
0,-14.5838831308498,-14.5838831308498,-7.16548753821017,-14.5859370244226,-7.58108993478291,2.65689121751334e-09,51,5
0,-18.5853264003705,-18.5853264003705,-12.1939056523055,-18.8381014985199,-11.4367595218349,2.29976903083755e-09,51,5
0,-19.8319220631425,-19.8319220631425,-11.8371311642468,-20.4607909425758,-13.1228084173164,0.358270475835189,51,5
0,-11.6579339943374,-11.6579339943374,-6.07635118252716,-11.5884963723347,-4.63404121720732,3.81220869485211e-09,51,5
0,-18.4682279621669,-18.4682279621669,-7.61881210926958,-17.9253061747448,-9.25557656270734,0.36885066065935,51,5
0,-18.524588601072,-18.524588601072,-8.05432195369439,-17.4706980358609,-10.3912137486726,0.29264177378999,51,5
0,-18.4163353097457,-18.4163353097457,-11.4771173246033,-18.7570020934917,-11.1466480043978,0.322145998433921,51,5
0,-19.0925983453901,-19.0925983453901,-8.86373942732835,-19.2052526652938,-8.31983785111689,2.68774330043671e-09,51,5
0,-14.7557785107668,-14.7557785107668,-7.45104005978685,-15.3737064922743,-7.76404150873167,0.333423929905295,51,5
1,-9.80594433985478,-17.8202573153843,-9.80594433985478,-16.0990226943529,-9.95358489304434,0.35911726252149,51,5
0,-15.3895045335647,-15.3895045335647,-10.0452631654707,-15.7807379110089,-10.8968124097686,0.304389340518633,51,5
0,-12.5109898207631,-12.5109898207631,-3.65808215687498,-14.3987205408591,-5.02685594972174,2.71225337208232e-09,51,5
0,-20.4574898179837,-20.4574898179837,-23.0049863816978,-19.8619044184069,-23.3560590854138,5.12523116098654e-10,51,5
0,-17.4082334497253,-17.4082334497253,-14.6087801081255,-17.8180860600484,-13.051731954143,2.69882238493594e-09,51,5
0,-22.3421987375905,-22.3421987375905,-17.3434885396678,-23.2525610759738,-17.0975757931371,0.306901994399277,51,5
0,-26.7702921266559,-26.7702921266559,-26.5533104812089,-26.3900323505049,-26.2535743987977,3.45679951880616e-09,51,5
0,-17.1454663369365,-17.1454663369365,-10.5364219622886,-15.8984176258013,-10.5839739534446,0.353364668607936,51,5
0,-18.5647932020948,-18.5647932020948,-8.953626723004,-16.7070803344175,-9.66738981452637,0.36564123846683,51,5
0,-13.7982136784837,-13.7982136784837,-5.15963894362613,-15.191968179911,-5.61051767681886,2.91425241343010e-09,51,5
0,-8.95718466347976,-8.95718466347976,-4.74479663800798,-11.2867671684594,-4.61745413652346,2.72371401260562e-09,51,5
0,-17.3008209651931,-17.3008209651931,-17.9060103429443,-16.5000123585252,-18.4986342418392,2.82043235776914e-09,51,5
0,-14.2448858069096,-14.2448858069096,-4.92468096066172,-14.4299167482514,-5.30722021601632,2.43016347159069e-09,51,5
0,-18.1516892092552,-18.1516892092552,-13.638268976162,-18.8369384367433,-11.8456709513597,0.385260899619217,51,5
0,-21.9597028451941,-21.9597028451941,-19.3534001738229,-24.1713107166683,-18.1225418525817,2.50713438738203e-09,51,5
0,-20.4709129100821,-20.4709129100821,-12.879348510872,-19.1668261481317,-10.7933059029731,2.62819009827391e-09,51,5
0,-9.38093675053826,-9.38093675053826,-10.896389597032,-10.2743105541741,-10.7280386490111,3.13491791579054e-09,51,5
0,-14.5823510579235,-14.5823510579235,-8.66039362441939,-13.4226623502014,-7.36566942140905,2.02309951424517e-09,51,5
0,-19.9658930389289,-19.9658930389289,-13.5796658766103,-20.7503656167703,-12.9992479056222,2.67429803638596e-09,51,5
0,-14.1429152807906,-14.1429152807906,-6.87239434182707,-14.4802741387676,-6.44271414832439,2.41791973413564e-09,51,5
0,-14.9697535203222,-14.9697535203222,-10.2564318187491,-16.1743804818497,-10.7730563128351,3.27820716301048e-09,51,5
1,-7.49271411502372,-14.0304226929877,-7.49271411502372,-13.7123976123713,-6.80244476291213,0.336495379432842,51,5
1,-5.94860528512792,-15.5782511233862,-5.94860528512792,-15.5596415687368,-5.90213669993369,0.302861421980121,51,5
1,-11.1231026868136,-14.1365677891075,-11.1231026868136,-13.0959899790572,-12.1176315139154,0.345943803095467,51,5
0,-17.6126302261838,-17.6126302261838,-12.4874750051492,-18.5077771503246,-11.2625028486194,2.59065411140667e-09,51,5
1,-14.3120338365631,-14.9134963861752,-14.3120338365631,-12.1300968558146,-13.555604685744,0.325749962465627,51,5
1,-20.7866033791631,-14.6998625374897,-20.7866033791631,-12.8272869027018,-20.393339268629,0.318335712763014,51,5
1,-12.7349764822257,-11.6912036362362,-12.7349764822257,-11.8038575046139,-12.9733917609495,0.417239115208817,51,5
1,-4.03048181043541,-9.03613605020061,-4.03048181043541,-11.3742386155684,-5.1395029208796,0.364765125450733,51,5
0,-18.0877386162881,-18.0877386162881,-13.868947367737,-18.53690031557,-15.3024108358796,2.72632046134866e-09,51,5
0,-15.361289184451,-15.361289184451,-14.5902561157849,-15.4289511634509,-16.3289695031827,0.300861636474228,51,5
0,-19.9365282505181,-19.9365282505181,-12.731752189129,-20.6528034465596,-11.869472306958,0.33087440801997,51,5
0,-13.5381991968403,-13.5381991968403,-17.0548745512666,-14.5480239038669,-15.9617253555613,0.283140150462841,51,5
0,-14.6641376837334,-14.6641376837334,-12.3707396496367,-12.6835901442349,-11.6187838320402,2.44742414527569e-09,51,5
0,-17.8677982247773,-17.8677982247773,-11.0359252972676,-17.4877916689645,-8.80634007013557,3.41821181503222e-09,51,5
1,-2.99937265255017,0.797793195072298,-2.99937265255017,0.387958502403555,-3.09247403676284,0.243263247409185,51,5
0,-15.7397455359642,-15.7397455359642,-4.51205392507532,-15.1972392045562,-6.55623079798145,2.86812151975458e-09,51,5
0,-12.8704439360676,-12.8704439360676,-3.35932285388385,-12.9155600962314,-5.11237432688901,0.347601752305995,51,5
0,-7.37490003555393,-7.37490003555393,-9.91031361377468,-6.96684414339616,-9.66978895128634,2.43773483132285e-09,51,5
0,-10.8909233845132,-10.8909233845132,-6.29564895294923,-10.9680660320829,-5.86942578587765,0.360655706516533,51,5
1,-2.27571439170663,-10.8249042421999,-2.27571439170663,-10.8482691775537,-2.92632854201813,0.375077633095933,51,5
0,-15.9651805913013,-15.9651805913013,-10.7192871565297,-15.6670823482459,-10.0331453671157,0.347109695515516,51,5
0,-13.5028581434104,-13.5028581434104,-3.9039928670546,-13.1817582289314,-4.75223643044094,0.351215774659537,51,5
0,-22.940596844339,-22.940596844339,-19.0622009116459,-24.9087474575931,-21.2002622702089,3.33408764255826e-09,51,5
0,-10.6746149244,-10.6746149244,-12.1922404361569,-10.1834234131012,-10.4090969180224,3.30673430802962e-09,51,5
0,-11.9902635359717,-11.9902635359717,-5.60478834125393,-11.8358052901703,-5.61981838958401,2.12783825916993e-09,51,5
0,-16.131651667492,-16.131651667492,-9.68404465932864,-14.3143423164481,-10.1327334554621,3.13136426980392e-09,51,5
0,-16.1278042126916,-16.1278042126916,-9.68293848765809,-16.0209470585455,-9.94370083851864,0.338659928755396,51,5
0,-9.7913992349143,-9.7913992349143,-6.29344242624283,-10.5592440824634,-5.3127570324342,2.6510122588122e-09,51,5
0,-11.9629161985476,-11.9629161985476,-3.16563831304694,-13.5194280283887,-3.69810234861252,3.35380860675756e-09,51,5
0,-6.95388243128948,-6.95388243128948,-13.8027039004933,-6.55406752074443,-12.0512344142882,2.56616964529121e-09,51,5
0,-15.5398020641145,-15.5398020641145,-7.85080548890366,-14.8688493304885,-6.78911545600339,0.331518128152023,51,5
0,-6.92530618206421,-6.92530618206421,-5.97724973261196,-7.93841668838662,-7.0009031300051,3.05076828155461e-09,51,5
0,-23.7062792844666,-23.7062792844666,-22.2976812113752,-23.3117151088317,-23.4698204682702,5.76407778585731e-09,51,5
0,-14.7257222609781,-14.7257222609781,-8.15712108400521,-15.3695808858129,-7.73519046642238,2.74054218331649e-09,51,5
0,-13.6993736815068,-13.6993736815068,-6.47840850673771,-13.3047024389788,-6.12315327094544,2.07383390704927e-09,51,5
0,-18.5695093049188,-18.5695093049188,-11.9648504871783,-18.5469884567969,-13.1027349285797,2.11303660818059e-09,51,5
0,-17.6380904449188,-17.6380904449188,-7.0740782792924,-17.0164187264895,-7.90660677100643,2.80970961482893e-09,51,5
0,-27.2003766680235,-27.2003766680235,-31.2394313979542,-27.0660668873654,-31.949897934735,2.58951003923595e-09,51,5
0,-21.3582881145235,-21.3582881145235,-11.1089231949875,-19.5234199100777,-11.6180313149946,0.392754620853125,51,5
0,-15.5460158860533,-15.5460158860533,-6.45886026660877,-15.0671450882637,-7.42426917575392,2.93261276155222e-09,51,5
0,-23.597280637693,-23.597280637693,-18.5322828239357,-23.300730396616,-17.627205878423,0.362532034216244,51,5
0,-7.77559036395225,-7.77559036395225,-4.63008206631899,-7.43061694278905,-5.29075108734109,3.26565681310548e-09,51,5
0,-11.8411742343366,-11.8411742343366,-9.8641052672801,-12.3374356027938,-9.05612605880076,0.334474508602987,51,5
1,-6.82659897148149,-13.7058613821731,-6.82659897148149,-13.7188288225766,-6.87001264191606,0.294077807615555,51,5
0,-14.5518955996044,-14.5518955996044,-14.5565201227552,-13.7993329582387,-14.2788078766399,1.92329902229785e-09,51,5
1,-20.5476275047979,-24.6971496211939,-20.5476275047979,-23.373931668134,-21.0966620268712,0.0750544442492317,51,5
0,-22.827830245391,-22.827830245391,-18.6753598750259,-22.3238529187091,-20.1071446950211,0.361218376447856,51,5
0,-2.69602383327898,-2.69602383327898,-10.90435535422,-3.22284705355957,-12.3102392713535,2.37277206549372e-09,51,5
0,-21.6192574715338,-21.6192574715338,-26.1586277249567,-20.2042857082375,-23.8904599468444,0.0709821073280424,51,5
0,-13.0617201610932,-13.0617201610932,-6.6884830081251,-14.3508862099472,-5.17525394140486,2.35257204588011e-09,51,5
1,-5.21539150722307,-11.0703318452589,-5.21539150722307,-12.2928639010447,-5.12899234772724,0.327819700628614,51,5
0,-12.4191274287609,-12.4191274287609,-4.61399773674887,-11.9984462847083,-5.62199071131183,2.7618492837836e-09,51,5
0,-15.4360281476565,-15.4360281476565,-8.29148405177087,-14.7442468839921,-6.59977060964638,0.289914262439981,51,5
0,-19.9831614858072,-19.9831614858072,-24.3389357212396,-19.9619553337809,-23.3475432373415,3.36592559873706e-09,51,5
1,-7.40626525974664,-13.0336424824925,-7.40626525974664,-12.5525016789902,-7.34477612627033,0.33981927011037,51,5
0,-19.1527479278692,-19.1527479278692,-15.4511079913472,-18.0726823738827,-15.952366855722,3.15033622380986e-09,51,5
0,-17.3334415831481,-17.3334415831481,-10.8809909949154,-17.1411857460621,-12.4529938846522,4.00075406745755e-09,51,5
0,-26.6103824259616,-26.6103824259616,-23.7395708336162,-27.6275000596871,-24.4484316707998,3.54098099596248e-09,51,5
0,-20.1734635442377,-20.1734635442377,-16.4615851754868,-20.0586155204796,-17.2639556521312,3.04565280130002e-09,51,5
0,-0.749449832694026,-0.749449832694026,-4.83446420458111,-1.02050749639353,-5.35461087653633,0.296882881393404,51,5
1,-4.76949203964977,-13.955935891606,-4.76949203964977,-12.1039700147661,-5.1609532431794,0.31297789734189,51,5
0,-25.8007511982724,-25.8007511982724,-22.0035696037107,-26.402759053764,-23.2961595315317,3.07681744619992e-09,51,5
0,-13.136294619467,-13.136294619467,-13.4193185969773,-13.8884714322438,-14.5142967981528,0.40562246449187,51,5
0,-18.8442671928905,-18.8442671928905,-13.5622149158318,-18.6035804284868,-14.4552317251814,2.77127496543744e-09,51,5
0,-14.5910493772332,-14.5910493772332,-4.4950402838057,-14.3067612621208,-4.9361959809034,4.57777365872055e-09,51,5
0,-12.3425373570523,-12.3425373570523,-6.76373988982019,-12.9278633873782,-6.44449624800738,3.37446366363757e-09,51,5
0,-14.609480624351,-14.609480624351,-14.2484729739042,-15.0743989670886,-16.0594294921236,0.263438017717531,51,5
0,-14.5167205696162,-14.5167205696162,-4.21446600547491,-14.6704194872764,-5.0527124506852,0.345454440914871,51,5
0,-11.4970034506367,-11.4970034506367,-10.0708688107997,-10.3632299901728,-11.0271828828449,0.354994457292128,51,5
0,-14.8443124461293,-14.8443124461293,-6.68016166702085,-14.5663943841727,-6.81340761869446,2.19672637640981e-09,51,5
0,-15.0921300295928,-15.0921300295928,-5.67492240091246,-14.6042767013073,-5.15288920970756,3.22137123625105e-09,51,5
0,-11.7292303259307,-11.7292303259307,-6.50455610191451,-12.7170857711121,-6.7501505504135,2.31188235701922e-09,51,5
0,-27.8969114546748,-27.8969114546748,-21.8958253575791,-28.4483004905247,-23.3947063457433,4.61241146281242e-09,51,5
1,-5.13555493778074,-15.9181575378001,-5.13555493778074,-16.6763998312111,-6.46262784161447,0.368202241270538,51,5
0,-4.0683431742044,-4.0683431742044,-11.7349090542339,-3.32638906844856,-12.5199377882914,3.1119531820836e-09,51,5
0,-19.0661626999299,-19.0661626999299,-12.3601886265177,-19.1482848312497,-12.1776537028164,3.12409283882431e-09,51,5
0,-15.9914353937111,-15.9914353937111,-7.06052082095967,-17.3442038831087,-8.42560186104431,0.369677001556212,51,5
1,-4.72954726031822,-0.776018241977211,-4.72954726031822,-1.82277813331353,-6.09622568477963,0.37325222363746,51,5
0,-18.0947595409808,-18.0947595409808,-9.5399316255909,-18.2319082762758,-11.381712866168,0.323309612955811,51,5
0,-18.8159764514302,-18.8159764514302,-14.2110417312567,-18.1181420793109,-13.1404950876302,2.05337025819235e-09,51,5
0,-14.9277484995048,-14.9277484995048,-3.72258419340206,-14.8522626948039,-4.81342021760669,3.44890177808634e-09,51,5
0,-16.5813374494024,-16.5813374494024,-10.5005052505229,-17.0631322375716,-10.4729262334891,0.322618706276066,51,5
1,-5.19139638884984,-13.2276412807434,-5.19139638884984,-13.8630387809986,-4.44142308911228,0.271761944283078,51,5
0,-15.1430928575968,-15.1430928575968,-6.34453438324065,-16.2117790166486,-5.42349727369698,0.360558999198549,51,5
0,-12.8720230255629,-12.8720230255629,-8.67610965779316,-13.1187459811068,-7.67656822387204,2.09370357954553e-09,51,5
0,-20.9784087670075,-20.9784087670075,-13.6414612407383,-20.9519539498511,-14.1049378303809,2.01375985578284e-09,51,5
0,-3.98177308032842,-3.98177308032842,-8.30241741221622,-5.52312230400698,-9.27344418793411,0.359381998501902,51,5
0,-20.8402456507736,-20.8402456507736,-10.2256847991591,-19.3302030358335,-10.3334570683442,0.297096858972319,51,5
0,-6.12603987018366,-6.12603987018366,-11.7213313928884,-6.26845756342079,-12.0925610348908,2.41987237006919e-09,51,5
0,-18.5044226178006,-18.5044226178006,-16.4173267173187,-19.8020704584464,-16.4637172693742,2.11037040231815e-09,51,5
0,-5.38675226430054,-5.38675226430054,-11.3253838053074,-6.17077665968503,-11.4351816404733,0.292718346919954,51,5
0,-26.4337318546428,-26.4337318546428,-20.0482866366479,-26.4594816977707,-20.7261844784886,2.43113926271724e-09,51,5
0,-15.8765250204797,-15.8765250204797,-7.43985649455456,-14.78346073997,-8.06056947467893,3.07679701566911e-09,51,5
0,-17.8835582087263,-17.8835582087263,-23.0600423461462,-18.7152358948132,-21.844824752985,5.31432567454026e-09,51,5
0,-13.4810830386138,-13.4810830386138,-16.2896255182723,-13.9562112844841,-15.9872957350702,3.30336596541571e-09,51,5
1,-5.04940916279094,-12.5638042202748,-5.04940916279094,-12.9957439792038,-3.68806094604915,0.371752198986731,51,5
0,-14.7319744705175,-14.7319744705175,-4.44236085029725,-14.5185758613641,-6.51031626337475,0.295331858827571,51,5
0,-15.8738610824638,-15.8738610824638,-10.9061818200029,-15.3541073225083,-8.98745095239305,2.39544599472881e-09,51,5
0,-21.44436900955,-21.44436900955,-13.2206684518537,-20.0667500739473,-11.9481315615209,2.1272059713638e-09,51,5
0,-15.2370954250753,-15.2370954250753,-12.3215594097502,-14.9988327231352,-11.2262711574301,0.388952981629499,51,5
0,-13.5531575453084,-13.5531575453084,-8.90612217126086,-14.4101213504724,-7.89331685225607,2.00906579945394e-09,51,5
0,-20.586780547978,-20.586780547978,-10.8243218080258,-19.4203873935789,-13.3889033599245,0.331971807308576,51,5
0,-26.2136211232155,-26.2136211232155,-23.5262559937153,-25.9741097771588,-21.632331129234,3.26093291358882e-09,51,5
0,-5.45186209922297,-5.45186209922297,-3.63295582452123,-6.27994426229199,-5.23190451083032,2.41103946584778e-09,51,5
0,-13.1822589286182,-13.1822589286182,-5.37105363370642,-12.6577916359209,-5.76545102775519,0.297622502775569,51,5
0,-15.8705163948658,-15.8705163948658,-7.73212921221342,-14.8577741899853,-7.13008379270774,0.296941715972984,51,5
0,-32.8606500675713,-32.8606500675713,-29.771927346199,-31.9660572398319,-28.9819654566867,7.10005623074326e-10,51,5
1,-6.20132947104895,-10.5196033092597,-6.20132947104895,-12.1281614031838,-5.47746017630037,0.360844972074523,51,5
1,-4.03103949469244,-14.5939664344763,-4.03103949469244,-14.0910641657982,-3.9938414765292,0.327311048689435,51,5
0,-21.0092375374741,-21.0092375374741,-16.8726004743857,-21.1840986087268,-14.9443037033294,4.53095781025411e-09,51,5
0,-8.94812125567655,-8.94812125567655,-10.6896512521377,-11.4164669481894,-11.0510767521275,2.64718755694391e-09,51,5
0,-18.4481888837447,-18.4481888837447,-11.9186893588709,-18.2566773781528,-10.6561057167217,3.91315899865114e-09,51,5
0,-12.4819370207106,-12.4819370207106,-6.82476629956671,-11.4467651989875,-6.47099505240868,3.03623034914768e-09,51,5
0,1.94129874178109,1.94129874178109,-3.99715150769177,0.530001454485433,-4.59828012017924,0.363404445964108,51,5
0,-16.2707912771329,-16.2707912771329,-11.2259976924446,-17.7965908294719,-10.6478875481952,0.273525603610367,51,5
0,-16.1088318670866,-16.1088318670866,-11.1947840535705,-16.7284409467607,-10.3768113811838,2.35577014523771e-09,51,5
0,-12.2329484839303,-12.2329484839303,-18.1720403448632,-13.0250896523489,-18.830878120184,3.27005404841096e-09,51,5
0,-19.2613733832137,-19.2613733832137,-13.0152092432707,-19.8707922695423,-11.8541064634245,0.299460283050775,51,5
0,-7.27457374012297,-7.27457374012297,-5.29721778472013,-6.10398420039493,-4.09833637552411,4.3143934418724e-09,51,5
0,-17.8340378066627,-17.8340378066627,-12.8611081233126,-16.5974228103984,-12.4130179180719,2.35328690635911e-09,51,5
0,-20.2714924463266,-20.2714924463266,-30.9970986046236,-19.6665411161725,-29.9226679787555,0.587842140901159,51,5
0,-12.0617328870722,-12.0617328870722,-13.7647957239402,-11.8376017153431,-11.8024662925447,3.63420803737038e-09,51,5
0,-10.6909846690825,-10.6909846690825,-7.53234692486091,-10.3952291164642,-7.24553609862948,0.334536172941031,51,5
0,-14.6215479826758,-14.6215479826758,-6.9170156830235,-14.829297017819,-5.5083189659153,2.78201342907997e-09,51,5
0,-19.5553613816265,-19.5553613816265,-11.6945220956099,-18.8620360757988,-11.8939676244938,3.34532161153937e-09,51,5
0,-20.3421167777234,-20.3421167777234,-17.1389799037218,-19.7160426720494,-16.3514120288557,1.83808349081044e-09,51,5
0,-14.6244547140488,-14.6244547140488,-15.0145986724673,-13.7328667970118,-14.8540266087741,2.57590473303968e-09,51,5
0,-16.5380536437836,-16.5380536437836,-5.4588766716012,-15.5246920971811,-5.65573688802137,3.20870177221296e-09,51,5
1,-3.90127479138159,-13.7308833966601,-3.90127479138159,-13.7840359510061,-4.46344753760938,0.363230935923466,51,5
0,-15.4745238807865,-15.4745238807865,-4.94268199501432,-13.7171918388168,-5.72930545512815,0.323630780659281,51,5
0,-4.76318268552745,-4.76318268552745,-2.78878887554484,-6.12359548754687,-3.5994935851806,0.368969893139348,51,5
0,-21.8543789218125,-21.8543789218125,-15.8231061136178,-20.9346988054792,-16.0883514099287,2.00349303587697e-09,51,5
0,-9.04606405784719,-9.04606405784719,-3.43851509412389,-10.0205859076302,-3.82269234660983,0.326533484523624,51,5
0,-14.6553183348681,-14.6553183348681,-8.98033272532862,-15.9013504950066,-7.81067655694894,2.04279314857685e-09,51,5
0,-15.7544063317396,-15.7544063317396,-14.3475849713046,-15.8711714817173,-13.2476264562374,2.35083581581326e-09,51,5
0,-17.237374742828,-17.237374742828,-19.1736591826284,-15.3352837007375,-17.7902276240476,1.65597619314365e-09,51,5
0,-32.6115730563703,-32.6115730563703,-26.2727204930383,-31.2235515425855,-27.2916695356576,6.0724270468878e-09,51,5
0,-11.448472941588,-11.448472941588,-10.9266949333118,-11.9224010595485,-10.7883977776959,3.24089249143068e-09,51,5
0,-19.843010004591,-19.843010004591,-14.3033395181579,-19.7283050442023,-16.2948670132563,2.43683780100555e-09,51,5
0,-13.5074725546489,-13.5074725546489,-5.81837262179302,-13.0611356020918,-5.02164084951839,2.51936259086867e-09,51,5
0,-15.632358668962,-15.632358668962,-18.2960231551751,-15.9613945815092,-18.0519138799539,2.68919763480718e-09,51,5
0,-25.60050655719,-25.60050655719,-22.5533322833099,-24.6037428899594,-21.872828569504,3.11236457064347e-09,51,5
0,-15.6712440930115,-15.6712440930115,-10.4491111203939,-16.1618026533472,-10.5339039600128,3.25236257821113e-09,51,5
0,-20.3787597173293,-20.3787597173293,-11.4693794925706,-18.8040272752135,-11.4748548999719,2.43653892737986e-09,51,5
