"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.6166252553413,2.6166252553413,-0.547908486011879,0.721664418803283,0.248584683531492,0.621527704510486,45,9
0,-0.549582519215624,-0.549582519215624,3.45534823873534,-1.00657229993662,0.710529578701793,0.719312724490993,45,9
1,1.71460986382887,2.36670466449923,1.71460986382887,1.89099409686599,1.01029238324698,0.679842730447637,45,9
1,2.9968482417473,7.50074884177303,2.9968482417473,6.07870281375604,0.947063424771979,0.743748141109545,45,9
1,3.12212736124609,2.34099937679097,3.12212736124609,2.78227853252718,1.72133497674306,0.714350020684055,45,9
1,1.44349160125247,-5.14283765065109,1.44349160125247,-3.96313145572039,-0.0556380888600856,0.634451380765649,45,9
0,-1.76533909388388,-1.76533909388388,0.234633999071804,-0.634560050205745,0.819389824393127,0.506217860912641,45,9
1,3.47937220925328,2.849115528805,3.47937220925328,2.96301300429533,2.46400152101777,0.698072757832408,45,9
1,1.19784497363743,-3.37659321854565,1.19784497363743,-4.63025123979825,0.851927802364301,0.701540262330064,45,9
0,0.935412662422819,0.935412662422819,0.203706177878467,0.552839535367627,1.30353242348222,0.664639601828192,45,9
1,0.75178066492383,-3.64188461603595,0.75178066492383,-2.5601578668406,0.404226503397648,0.619691011280258,45,9
1,-1.93248920924076,-8.79042326317978,-1.93248920924076,-9.736113098382,-1.12392084835395,0.665932552144805,45,9
1,-0.610513664246281,-0.514493954139548,-0.610513664246281,-0.664907683776901,0.399608011445171,0.734118491230942,45,9
1,-0.0785135440646492,1.85275604003052,-0.0785135440646492,2.61722357793296,0.852052434526163,0.684976915633642,45,9
0,0.52276440373341,0.52276440373341,0.317528103228929,0.192922891168965,1.3167715738756,0.65903828338559,45,9
1,0.82808950455463,2.19107272102172,0.82808950455463,2.03584633136887,0.765646465257648,0.636053805536327,45,9
0,2.01668949614844,2.01668949614844,1.8427417082294,2.93883243399187,2.26540640748862,0.683809165123006,45,9
1,1.29459256072681,1.42516853787446,1.29459256072681,2.33303340680912,2.27265173935126,0.631979544429564,45,9
0,-1.53873666833418,-1.53873666833418,0.605045280655407,-0.215241565665361,-0.243496407258952,0.627725013931531,45,9
1,1.8349997413748,0.106860870624212,1.8349997413748,-0.563896777105593,0.85613310568427,0.635688146415928,45,9
1,-0.299573830946389,-1.74761580111326,-0.299573830946389,-0.583988222781008,0.406492479016052,0.720270229282415,45,9
1,1.46035203397497,-0.361597592680422,1.46035203397497,-1.71164776207036,-0.251689210972167,0.733955466490944,45,9
1,3.10949948803825,7.31292297211428,3.10949948803825,7.40788522852536,3.96036278043591,0.537223243895796,45,9
1,-0.14595149576746,2.37773270402418,-0.14595149576746,1.26651966301985,0.821235726927384,0.696393175427831,45,9
1,2.39139211127686,2.47510291172145,2.39139211127686,3.47142352807576,0.813372800572113,0.71297887233335,45,9
1,2.66438223112605,-1.5942033987745,2.66438223112605,-1.3136594561896,3.0646330757933,0.644663621106195,45,9
1,1.18313181616979,-2.90761718832964,1.18313181616979,-1.45295039441816,1.42938551557022,0.686182891310007,45,9
0,1.65644380205656,1.65644380205656,3.72944597582856,2.11907114337831,3.48980289634536,0.618184516065942,45,9
0,2.03206762681027,2.03206762681027,0.589957148748499,2.73037465847219,1.03130136796317,0.641512864818958,45,9
1,2.65894538574986,-0.843398856934849,2.65894538574986,1.10275888747408,1.57674184810341,0.559677239745808,45,9
1,0.465935528764225,5.52614244598871,0.465935528764225,2.75748338846165,1.40824432069275,0.704548884357578,45,9
0,0.807032525857724,0.807032525857724,0.0766417812707147,0.25043350488141,-0.0115401293529906,0.608177406156806,45,9
1,0.555289977065068,6.80824092925987,0.555289977065068,7.87175662045959,1.7810161233488,0.620720439431817,45,9
1,-1.2674421737552,-4.10965982410004,-1.2674421737552,-3.84615497101876,-0.0125553920522776,0.71073028695238,45,9
0,0.987838846095022,0.987838846095022,1.51839759213389,-0.39312466702082,1.70547957252411,0.694225304370359,45,9
0,0.0223237902399093,0.0223237902399093,4.41319815635351,0.977071522394193,1.42152278330466,0.747818640862282,45,9
0,1.25231664328211,1.25231664328211,2.7545531866552,1.29097228899515,2.96357147484287,0.653079445566494,45,9
1,-0.175973766383041,9.30787980148256,-0.175973766383041,8.60018402794126,1.52114500231286,0.721081817121577,45,9
1,1.08349153435274,1.52919057314656,1.08349153435274,1.5473184363411,2.20062210348539,0.626239354157226,45,9
0,-0.964765189301707,-0.964765189301707,0.649566000252328,-0.39194475593041,0.893032955368579,0.683229453769867,45,9
1,-0.320601508980168,3.16200826496636,-0.320601508980168,3.40495422890836,1.58479174588645,0.739844465850119,45,9
1,11.0982093441442,-13.4707281296366,11.0982093441442,-13.1976397156808,11.698426435274,0.309075742158304,45,9
0,-5.95212036051657,-5.95212036051657,-1.69612634071972,-5.55577706794379,-0.459193862237008,0.782039765229111,45,9
1,0.821727685889866,2.09880287565356,0.821727685889866,3.38761072290735,0.841849712224924,0.589143768803839,45,9
1,4.1500615806547,0.58565322389985,4.1500615806547,2.01866333803373,1.57023067284701,0.604767949093487,45,9
0,0.618402482093022,0.618402482093022,1.27727829260181,1.82308751706216,1.65513943495811,0.631714139013186,45,9
1,-2.24478247156131,-4.33875314838312,-2.24478247156131,-2.19259688455825,-0.316099170616008,0.524084768637717,45,9
0,0.654778007996578,0.654778007996578,2.85528427512027,0.608992904243661,2.24213796446299,0.600862094860094,45,9
1,0.952550915983738,9.78755503898826,0.952550915983738,8.14805480042832,1.22232090057844,0.72956434465568,45,9
1,-0.497709131390221,1.71166237540187,-0.497709131390221,1.59865213664564,0.953273355113167,0.670380314480728,45,9
0,2.46413235989026,2.46413235989026,1.31042050859481,2.04620258394429,0.745440950207573,0.689719047032477,45,9
1,0.903281364554616,1.80266508559752,0.903281364554616,3.03830519364152,0.956316988049316,0.690507020113273,45,9
0,4.46026540603859,4.46026540603859,1.79376288938559,4.52644989580858,2.93094721176329,0.574085302994222,45,9
1,2.80907893690932,0.617441881557075,2.80907893690932,1.18198417003452,1.68034431096108,0.648763484940741,45,9
1,3.10831404977369,-3.58117060580429,3.10831404977369,-2.2141762766037,3.833495712222,0.59821476714622,45,9
1,2.86910967276812,2.08451471935991,2.86910967276812,1.79476253567384,2.41578858018794,0.667830726879678,45,9
1,1.0831979957059,1.86453832454492,1.0831979957059,0.449823665408702,1.41843377706407,0.804417425489798,45,9
1,0.444260986142003,1.31751549792316,0.444260986142003,1.25483911653718,1.24393453358458,0.653432248401137,45,9
1,-0.884144890310852,-7.64402317476703,-0.884144890310852,-6.25370863094124,0.74837085095294,0.620482114705551,45,9
1,0.796110311577171,-0.410376739743789,0.796110311577171,-0.56576034979776,0.481071710339648,0.62508344630265,45,9
0,4.65735925581092,4.65735925581092,2.55196215863751,3.59412230856801,1.70720483590942,0.659194241614497,45,9
1,0.32619930722888,-0.294718774808872,0.32619930722888,0.368394417505608,1.50545296479933,0.583516488497908,45,9
1,-0.530439087893671,4.6870006876458,-0.530439087893671,3.80107938141973,1.41037447000602,0.682648742203251,45,9
1,5.78009107293799,-5.71396928912979,5.78009107293799,-7.08098832811236,5.77648514724655,0.479526276289295,45,9
0,-5.4837250243777,-5.4837250243777,-1.00454124572699,-4.32685198675158,0.580958352134694,0.688434748872924,45,9
0,2.70157683019274,2.70157683019274,5.13794491084637,1.5614008330902,2.16834343762379,0.634715267856326,45,9
1,-0.256745215557036,-4.68708031715742,-0.256745215557036,-4.03696598562293,0.762473094605697,0.624776032858987,45,9
0,-1.35872483683388,-1.35872483683388,1.56909926206981,-2.13792870980703,0.264292072734827,0.727197609903305,45,9
1,0.751526926916818,6.50944291908014,0.751526926916818,6.74153112984369,1.15196680669232,0.706286041956888,45,9
1,5.24895166482919,2.7053425158506,5.24895166482919,2.04502918723263,4.84780007568077,0.601544738439543,45,9
1,2.07548916712095,3.28986746351176,2.07548916712095,4.01803671918615,1.23065162835469,0.71235015067102,45,9
1,0.506325119219299,-5.4052309927013,0.506325119219299,-5.82116635613349,0.708742258416462,0.448408833573286,45,9
0,-22.7757942534895,-22.7757942534895,30.6930877149692,-24.1171341502936,30.9962747628795,0.17799766613777,45,9
1,1.75002029144174,2.80210214072047,1.75002029144174,4.54971748394407,0.742042781040764,0.564675211656337,45,9
0,-2.36685431929917,-2.36685431929917,3.96196995640509,-1.84470890830961,5.66177919285375,0.477957457921131,45,9
1,0.0525252946964305,9.09155288365094,0.0525252946964305,8.85093055011206,1.64330436041077,0.76340055134849,45,9
1,2.65410203912681,0.967456018636284,2.65410203912681,0.996222414580017,1.03304002406454,0.653674388247037,45,9
1,0.936470902476556,0.964797198285513,0.936470902476556,0.439872095597082,1.52005835651568,0.591298347519111,45,9
1,5.70603067946289,0.0556678257667928,5.70603067946289,0.160627641357805,5.37955861433763,0.595966186624237,45,9
1,1.55177626751241,5.77010222959126,1.55177626751241,6.30923918053613,2.03856893980783,0.699224068172222,45,9
1,2.86700552336427,-0.183945745822653,2.86700552336427,1.35026301049339,3.10215424264319,0.690697525596223,45,9
0,-1.06437303573113,-1.06437303573113,0.750311354629403,-1.37139660023592,0.687724077374895,0.620423013530101,45,9
1,2.39546659896592,0.673212335769726,2.39546659896592,1.37965141406965,1.92772363253688,0.727596772483409,45,9
1,2.73206300242187,-2.97688590896175,2.73206300242187,-2.07786923847034,3.33796710685252,0.625394729536457,45,9
0,1.53831285795395,1.53831285795395,1.98277747485634,2.15928460080879,0.830448975706908,0.693176748006896,45,9
1,2.80126223255544,0.859351593623666,2.80126223255544,0.158369908901481,1.82202200609218,0.652886933985519,45,9
0,3.51239942457966,3.51239942457966,2.09954313013536,2.14602143016292,1.44790242986963,0.618569175613393,45,9
1,2.09521819655868,-3.93907375213705,2.09521819655868,-4.95396458111214,0.939124249058212,0.659891803896162,45,9
1,0.126975678787714,1.2315643423941,0.126975678787714,-0.342539998864337,0.754596933198412,0.653954383145416,45,9
0,-3.71351912733648,-3.71351912733648,1.94380451434738,-2.30244726316176,0.709824871260455,0.639627852705398,45,9
0,0.687407891074801,0.687407891074801,10.2573792346082,2.1906667070493,10.4328050998745,0.442409178311977,45,9
1,2.13038112907911,1.70130410523629,2.13038112907911,1.38726357087897,1.5532362325574,0.691296855768334,45,9
1,-1.14912314158635,4.64595134038645,-1.14912314158635,4.68779848656037,0.551930755800361,0.51341729006903,45,9
1,0.29874389192113,1.77025254475652,0.29874389192113,1.19417879504242,1.17656259084876,0.678022422597611,45,9
1,3.62696664526149,6.30071701816899,3.62696664526149,4.63930510859199,2.86380064882021,0.535139027614297,45,9
0,7.82659274829193,7.82659274829193,2.42640371340151,5.13142903743736,2.87939485464797,0.530903555011288,45,9
1,1.78278218708741,-3.08887081260544,1.78278218708741,-4.30936667689622,-0.00976391316026337,0.696129629145789,45,9
1,1.13887734640114,2.43022748509006,1.13887734640114,0.672715711518017,0.619186613792133,0.670252107284602,45,9
1,0.74511272343946,1.11864154734248,0.74511272343946,0.846009310478097,1.34028529200377,0.621376310234825,45,9
0,2.21110067869388,2.21110067869388,2.13977314351996,2.79932242474947,2.02514820562792,0.615139934008772,45,9
0,1.79009880323538,1.79009880323538,1.72337366161038,3.55170128436295,1.74186551867482,0.67953182920774,45,9
1,1.85233204208146,3.60293479445286,1.85233204208146,3.88838245546544,0.586107627020562,0.611488727450321,45,9
1,1.33882130528562,4.31061035139616,1.33882130528562,2.64198268739033,0.506167252433801,0.676887227204582,45,9
1,0.821617159771484,-2.4303801923954,0.821617159771484,-1.54848262311297,2.56176514570715,0.650934928362794,45,9
1,1.40613504141983,3.03184119761413,1.40613504141983,2.29417550555306,1.29143242924549,0.64214384015527,45,9
0,0.939784483088509,0.939784483088509,1.36230234342586,1.61302050108096,0.961895188455859,0.677773385590107,45,9
1,7.05319031959788,1.12974728532259,7.05319031959788,1.09354685700367,6.59356432763045,0.608397992849424,45,9
1,2.23383637357383,4.08202852610625,2.23383637357383,5.14322013267404,2.19708494001613,0.707367154218119,45,9
0,2.86531958953593,2.86531958953593,1.39144295785984,2.71211667590151,0.848482965262903,0.665771201358239,45,9
0,-6.06186490260773,-6.06186490260773,-0.10788045043095,-4.73850984247952,-0.765443064450649,0.575720372859437,45,9
0,-24.7951840190742,-24.7951840190742,50.7463957463018,-25.67655655294,50.3217555501066,0.139782602808893,45,9
1,2.25704449063899,0.272245995730779,2.25704449063899,0.414946110098284,1.89596700439867,0.6579761371813,45,9
1,-0.0725217899308281,0.0950956110644243,-0.0725217899308281,1.31968585586671,0.448174403102318,0.715072229168015,45,9
0,0.162945079450726,0.162945079450726,-0.0410448620532,-0.418195049411067,0.883718591852505,0.737665679957267,45,9
0,-0.291987324346481,-0.291987324346481,1.19720294210615,-1.7313186502685,0.380666056780413,0.615678427283763,45,9
0,3.80924799449285,3.80924799449285,1.64456919544815,3.45293792146327,0.830873795946829,0.641330661706291,45,9
1,2.993362154613,-6.9236955758195,2.993362154613,-5.76886488634314,1.60675020536326,0.640227471656651,45,9
0,-2.6777362848631,-2.6777362848631,2.03125057438793,-2.8072597353786,-0.129787344112824,0.571393784419101,45,9
1,2.26258542832184,0.656093438618245,2.26258542832184,0.561839658593375,2.15103708049342,0.761957035601902,45,9
1,5.01270014202495,6.45974642411972,5.01270014202495,6.08311676875141,4.53122528215483,0.633010855576497,45,9
0,0.6440003827944,0.6440003827944,3.10746660970848,0.77050733124711,3.37589428771977,0.564589366330997,45,9
1,0.587921507634895,-4.89053528257827,0.587921507634895,-3.8590715364373,1.19233064288894,0.647113427599055,45,9
1,-1.16581366092101,-2.1543089790811,-1.16581366092101,-5.22680146108895,0.265953674550413,0.563461002283615,45,9
1,2.27948934540096,4.9923404616654,2.27948934540096,4.05715234319885,2.09383243993201,0.715695817032855,45,9
0,3.9974888510565,3.9974888510565,6.33141622725203,4.00426788203187,5.7913069913136,0.61779519175205,45,9
0,-3.13257424931603,-3.13257424931603,-0.297115186566404,-4.64640719091386,-0.611165968495067,0.572626050482074,45,9
1,-2.03554008297285,-3.06690213998555,-2.03554008297285,-3.87345906154252,-0.172084196077654,0.536366695440873,45,9
1,-0.609903405069538,-5.13004719118756,-0.609903405069538,-4.4933552883731,0.13486897716874,0.611997102445273,45,9
1,1.12511297757966,-5.4500942708128,1.12511297757966,-4.89420881674137,-0.196075950380605,0.640960495054634,45,9
1,2.15009062800754,-0.448856916694917,2.15009062800754,0.00283469311072737,0.705570072451573,0.634971186161545,45,9
0,1.27763089463229,1.27763089463229,1.68281003285846,0.124386316520805,2.88434525712026,0.607550715880869,45,9
0,-0.536385875708285,-0.536385875708285,1.40552470442592,-0.187011848797544,1.44323139283011,0.597824084840546,45,9
1,-0.21531778748245,-1.6202757706787,-0.21531778748245,-2.89574988935602,0.350947011874194,0.649989115371686,45,9
0,2.45761411790987,2.45761411790987,2.79614196034649,3.66536131171702,2.04584791768291,0.663069117464161,45,9
0,-2.7838525635841,-2.7838525635841,1.78971201541439,-1.72582740516808,0.560885323120694,0.59558634972585,45,9
1,-1.34350727924789,-0.250578070941557,-1.34350727924789,-0.660948342965624,0.0476583737858984,0.732862883823239,45,9
0,-4.54580628799163,-4.54580628799163,-0.568204511079537,-3.23101259258124,0.14333405225889,0.695885901729967,45,9
0,-1.33949178768266,-1.33949178768266,6.42945544104506,-0.481038802411873,4.29040118916728,0.574373686737495,45,9
0,1.532253641608,1.532253641608,3.82632662832218,1.79096046652613,4.27103880906742,0.597278528883071,45,9
1,2.77596882044555,2.5660233099865,2.77596882044555,1.80639646137355,1.06916308742983,0.691943190059225,45,9
1,1.33949876128207,-7.03374025391323,1.33949876128207,-7.19522418485742,1.89254140765565,0.649985551619114,45,9
0,-5.73171900774313,-5.73171900774313,2.60003535353798,-3.59507348525581,2.78551138277215,0.599906584433312,45,9
1,3.44943499831795,2.71285794240296,3.44943499831795,3.83766702211022,1.41195624136856,0.732835981774281,45,9
0,7.9095127362214,7.9095127362214,3.63164645386684,9.05654207141222,2.16497412401874,0.720531173452809,45,9
1,0.109308975205126,-1.28151874086325,0.109308975205126,-0.892605135596639,0.238128217503297,0.630774567872667,45,9
0,11.4108405054368,11.4108405054368,4.42719423266899,9.78344640088119,3.63906344328503,0.678106165544471,45,9
0,4.93064306183117,4.93064306183117,2.94196164334076,3.98293481220643,0.956443305134457,0.747093022291965,45,9
0,-1.57102725956444,-1.57102725956444,-0.172819051699502,-2.15308204690775,0.733357300767905,0.60379891665687,45,9
0,8.84895177727041,8.84895177727041,5.65158442173794,7.45685579831913,5.61445393306171,0.640680142487312,45,9
1,-1.24253757956243,-0.0706647991295791,-1.24253757956243,0.695414582867586,0.686853222942679,0.65695252389421,45,9
0,5.45492378286744,5.45492378286744,3.32381148449952,3.48499174011839,3.98062886859519,0.621926262162211,45,9
1,-1.62900705833189,-6.05878213226759,-1.62900705833189,-5.49706989222836,0.526283965640582,0.630072584688184,45,9
0,3.00311316521649,3.00311316521649,4.63418929414752,3.77426543988507,3.81069176301251,0.626616366295249,45,9
1,1.4143636920818,3.53904107153312,1.4143636920818,3.59707754566956,1.25409076641603,0.613682070407115,45,9
0,0.589449381426376,0.589449381426376,1.63769879356252,1.53266878630535,1.38734830244633,0.703710051502417,45,9
1,1.43441438473903,2.1773941592829,1.43441438473903,1.19757886543159,0.945584194293982,0.658853541593061,45,9
1,2.08351082759573,2.85338985244208,2.08351082759573,2.44347226514913,1.98092469690476,0.672654979625241,45,9
1,1.37417924849912,-3.38928670591905,1.37417924849912,-3.90021322426542,1.29638463324335,0.697078842189086,45,9
1,0.650101563474013,1.49640761161057,0.650101563474013,1.25674295234693,1.12981470984939,0.69739713524475,45,9
0,-0.10430540878467,-0.10430540878467,0.339549690260392,0.653270224255159,0.496287172610247,0.66650807597518,45,9
0,-1.87420266160698,-1.87420266160698,7.34530867657005,-2.49789188620392,7.70244179125682,0.497188098815481,45,9
1,0.746405299858426,-0.058761132103842,0.746405299858426,-0.466334539923056,-0.0207865646350314,0.686957695181481,45,9
1,0.604603679952694,-2.72747379595307,0.604603679952694,-2.07915271791083,0.408112416190583,0.592916533157018,45,9
1,1.20336669737267,2.47979843833831,1.20336669737267,4.02786197945525,1.80725050147629,0.69733559159119,45,9
1,-1.06914030079299,-0.858386513210992,-1.06914030079299,-0.768008865074387,0.20555109687278,0.699594368631998,45,9
0,0.99139680763758,0.99139680763758,1.23586716072631,-0.203235223956984,0.7301213277623,0.66083414204966,45,9
1,3.01098237840527,-2.92166562918231,3.01098237840527,-2.25424732610043,1.80478870322876,0.439952235071949,45,9
1,3.50522464902357,2.32284877235304,3.50522464902357,1.96645845679877,2.60411028837398,0.643135493794146,45,9
1,1.15337487971918,4.4370885027694,1.15337487971918,4.42081684451011,2.30355956967926,0.629980646691417,45,9
1,2.21834691244259,-2.49243476785918,2.21834691244259,-3.17821082107314,2.12735805742341,0.669653028973708,45,9
0,-2.64058630961941,-2.64058630961941,1.88649749949041,-1.30445773383904,0.42092431586059,0.491647096135568,45,9
1,1.99708143449739,3.2870752915921,1.99708143449739,1.15937147284326,3.21495908097014,0.637400666423833,45,9
1,-0.734078101228809,0.984006456377698,-0.734078101228809,-1.32276166066426,0.359251173793062,0.599225916230791,45,9
1,1.07355279117667,0.809637854877682,1.07355279117667,1.56279432648668,1.18950983169681,0.718010822543917,45,9
1,2.61467241357108,7.67849339976901,2.61467241357108,6.32968282692134,2.47195333115924,0.671264684066998,45,9
0,-0.537825587699468,-0.537825587699468,1.15880491873863,-0.053883085909514,0.143892025890377,0.588239691131326,45,9
1,3.95299834565525,0.793553191961957,3.95299834565525,2.47817158345935,3.62794315163827,0.644890137639227,45,9
1,3.78067925628357,2.17492924336019,3.78067925628357,3.01165413312855,3.76370509658324,0.748146174444257,45,9
1,1.24421616382805,1.36562832216674,1.24421616382805,1.28390232138316,1.37797530529039,0.673642704938839,45,9
1,14.4671358009653,-9.11490299209632,14.4671358009653,-8.72328801183859,15.5139010281439,0.918003319620417,45,9
1,1.47622669971563,0.48797686908867,1.47622669971563,0.46667865382536,1.2214799546793,0.605606366939271,45,9
0,-6.44641094653663,-6.44641094653663,0.253635968936867,-5.35799645135812,-0.200188306330487,0.60671888863408,45,9
1,1.15959457418707,3.95611692159118,1.15959457418707,3.8232626695719,1.07049699723789,0.695052452480946,45,9
1,0.211327231796467,4.29657685799094,0.211327231796467,2.90370794535752,1.22677224251493,0.718027270648866,45,9
1,0.471014818937462,4.01388345288824,0.471014818937462,1.45587009548728,0.590646609718402,0.590061733393635,45,9
0,7.06124196694824,7.06124196694824,0.224553100989394,7.49775043832348,1.75445244190149,0.704399302097076,45,9
0,-0.512837775460598,-0.512837775460598,-0.954821402075469,-1.58295042795039,0.13475648508315,0.708004839634776,45,9
0,-8.852579436303,-8.852579436303,5.33141186991703,-8.83487498872557,3.00802406851041,0.581644154222605,45,9
1,2.5148884281982,-1.99906067271424,2.5148884281982,-2.85592352781461,3.51504236601301,0.550506090749999,45,9
1,0.0937733986681639,2.42503122622153,0.0937733986681639,2.01098761802746,1.78005572000825,0.72940898728334,45,9
0,-0.454404342976385,-0.454404342976385,0.221034960111825,-0.588754344730642,0.220011823116394,0.617927973949257,45,9
0,0.193104424053641,0.193104424053641,1.99168512611131,1.9872120532274,1.75003130610107,0.739148972047601,45,9
1,0.157641794045146,6.71816547109185,0.157641794045146,5.47393850549043,1.8686887314586,0.706350516225783,45,9
1,2.32811293725055,-5.57372583937462,2.32811293725055,-7.35640167202493,0.291906008491777,0.62557591566785,45,9
1,0.655685420343798,1.62602137640132,0.655685420343798,1.49002085036484,0.5581450596937,0.793458338030612,45,9
0,6.60120849236309,6.60120849236309,-0.209585263371292,6.50948339637016,1.71992709005819,0.519516223817216,45,9
1,3.11869638097282,2.44716108181899,3.11869638097282,1.8963734356611,2.68601536350278,0.647014247427703,45,9
1,-0.815615319441857,2.22425557607862,-0.815615319441857,1.42225801082975,0.255542553261723,0.712942209024907,45,9
0,-3.14726396662394,-3.14726396662394,-1.90333259038545,-2.81895612183081,0.0545622133158457,0.667591922727817,45,9
1,0.473778765723767,-3.46694192889323,0.473778765723767,-3.08629108816505,0.0744146881407026,0.683180565819969,45,9
0,3.39822629875889,3.39822629875889,5.82270289549572,3.43349869498285,5.54211931447558,0.45923604660309,45,9
1,2.58115654107228,-1.57315391707491,2.58115654107228,-3.61977117823611,3.19244348702454,0.570149415247569,45,9
0,1.42023545693414,1.42023545693414,2.36981588159961,1.252808414705,1.79260467777067,0.608732002903453,45,9
1,0.804309020814824,1.12361524179813,0.804309020814824,1.70722048568471,0.594809639715514,0.728438958393499,45,9
0,5.02420344047659,5.02420344047659,3.87284573287051,4.18654981893774,3.17024052975525,0.608532827344532,45,9
1,0.540616520409325,2.53653176278795,0.540616520409325,2.56907147483822,0.884430070939516,0.708321811032271,45,9
1,-0.823110720774349,-1.86078959343738,-0.823110720774349,-2.54940948653633,-0.458503538140409,0.588485180645733,45,9
0,-23.0715470959688,-23.0715470959688,-2.1296637113786,-24.1306779126335,-1.24945386170184,0.502630768218796,45,9
0,-0.656225104183977,-0.656225104183977,0.485098288161072,0.309877122441771,0.612424548388949,0.521017225986166,45,9
0,0.820990355506938,0.820990355506938,-1.13892820677449,-0.125584781265507,0.430160191731526,0.747177554017732,45,9
0,-9.63001105410626,-9.63001105410626,0.983287114553187,-7.60229255096827,-0.575976912802936,0.475457712328205,45,9
0,6.25852809813805,6.25852809813805,0.59291379229903,3.6361735363387,0.959779483815259,0.621528410274498,45,9
1,-3.27041634862471,-13.4299120247346,-3.27041634862471,-13.6980722710235,-1.06387741707181,0.647474874833486,45,9
1,4.82808258172268,-4.33127682162361,4.82808258172268,-4.57402875215148,3.10415884508141,0.59381871612742,45,9
1,-0.0224760485759059,1.60467190908023,-0.0224760485759059,3.80141234502423,1.44899079008982,0.577027600081134,45,9
1,2.68405405577502,1.98068806075029,2.68405405577502,1.45097822766126,2.55605070426545,0.663054110998532,45,9
1,-0.839708913220808,-14.9921208169944,-0.839708913220808,-14.5374002457111,-2.16758728297946,0.754987923832003,45,9
1,-0.667507055564305,-1.79046928280572,-0.667507055564305,-1.02919684069489,1.09829419389967,0.637860454937188,45,9
1,1.08140539604752,2.20147053118676,1.08140539604752,2.88723546548195,1.15448389034546,0.690795459711661,45,9
1,3.54026665800673,-13.1981244778145,3.54026665800673,-11.3512030748705,3.09552050574561,0.549854742465321,45,9
0,3.25300276230725,3.25300276230725,1.71629615641053,2.56983306242794,1.05664230476557,0.748563121926744,45,9
1,1.33777044555096,2.58122047300808,1.33777044555096,2.87588379953896,0.645222714335102,0.74285574613269,45,9
1,1.6843006660048,0.202656476816001,1.6843006660048,1.98735427015615,0.919449898826716,0.657559762958297,45,9
0,2.51735051244829,2.51735051244829,-0.402914653175864,2.60397031757138,1.06550519026379,0.704018822310039,45,9
1,2.30957268764462,2.37802425870435,2.30957268764462,3.28928639895085,2.19798407174352,0.698224609906375,45,9
1,1.00470516822459,-0.00269477134802409,1.00470516822459,2.04091894038491,0.908210347307286,0.707587810384622,45,9
0,2.93804086402945,2.93804086402945,0.497257961748228,1.90276685702878,0.900006896829112,0.722345986368961,45,9
1,-0.250170412187796,3.9092721964643,-0.250170412187796,3.76863861579011,1.24296133692209,0.680312931348752,45,9
1,1.66576163595895,4.62750945706595,1.66576163595895,4.43141091741824,1.14777654147346,0.629587138600021,45,9
1,0.812642623566416,2.48651720769694,0.812642623566416,2.35027997598088,1.12350904061406,0.646110580342617,45,9
1,0.561588853511332,-1.2108402175689,0.561588853511332,-1.84888080739877,1.41900528486776,0.68334737863022,45,9
1,0.245580831578519,-0.490909480514197,0.245580831578519,-0.791013663712379,0.497843221244764,0.728039755454945,45,9
0,1.47498153972089,1.47498153972089,2.3627302543595,2.02121875506033,1.06176511364613,0.552550510820981,45,9
1,0.757794205732856,1.83127281410206,0.757794205732856,1.49548432703271,0.904179757738182,0.659260494963926,45,9
1,0.751262279281789,-2.69490261163119,0.751262279281789,-2.90022531782176,2.39398440644375,0.646711648017733,45,9
1,1.65430029583257,-2.31183952315419,1.65430029583257,-2.51812175002457,1.39746004448791,0.582819553596318,45,9
0,-0.404946235405046,-0.404946235405046,-0.35418692527656,-2.51069681194141,0.303830636891064,0.499399796374694,45,9
1,4.74473132965249,1.46845275593523,4.74473132965249,3.62045976376526,3.02830915065884,0.613783900308845,45,9
0,0.789661684017859,0.789661684017859,-0.365982617358417,0.248733176630746,0.286193421135529,0.776578064049243,45,9
1,4.20096584010052,-6.90929825740205,4.20096584010052,-7.0747043733163,2.86441905068805,0.561147471722543,45,9
1,3.24833761030578,0.616219726529593,3.24833761030578,1.98931505277324,2.80705146964434,0.65766533955501,45,9
0,-2.16918394965172,-2.16918394965172,0.182246214177631,-3.39453289922007,0.0723431586714778,0.788434880250641,45,9
1,2.06432254407903,-3.48492992632372,2.06432254407903,-3.11960157863887,0.194953868248806,0.706493425275434,45,9
0,-10.0345523322171,-10.0345523322171,1.12088863750908,-9.37415696398354,-0.0753670278046172,0.480048816449014,45,9
1,0.141342184768006,-14.3892919879994,0.141342184768006,-13.524470164946,0.00785167000087839,0.598213871524737,45,9
1,1.49455719858456,-0.589202452223586,1.49455719858456,0.479987889758976,1.22627579790461,0.659065332404611,45,9
1,0.0764072458496916,-0.343337052605867,0.0764072458496916,-1.26754634890651,0.567654787206022,0.722166303632957,45,9
0,-1.03465291712137,-1.03465291712137,-0.3635977502355,-3.06041011205953,-0.00866525489699832,0.393664017930467,45,9
0,-11.2849438370694,-11.2849438370694,-0.762245169909961,-10.138215282921,0.0511451460946262,0.575156832323738,45,9
0,1.37576107342255,1.37576107342255,1.7286861562449,-1.08055235382769,1.29116646224043,0.642041348868722,45,9
1,0.3253445231854,0.148935194596346,0.3253445231854,1.58172538068885,2.24672901012555,0.78945656979804,45,9
