"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-23.2165251906561,-23.2165251906561,-20.8988823076531,-23.8365062063284,-20.4464626389114,1.37363755695602e-10,2,2
1,-10.6604531979334,-17.0864278757651,-10.6604531979334,-16.2984411408076,-12.9083975733906,0.348507281966351,2,2
1,-14.9885203131427,-19.1925250442167,-14.9885203131427,-18.5284322873842,-15.1383887199672,0.271259036495124,2,2
0,-18.09468037374,-18.09468037374,-13.3396222984273,-17.7255455812293,-14.3355020138123,0.368921448480311,2,2
0,-13.0781150999382,-13.0781150999382,-10.2621011829022,-13.9567487849892,-10.5667052175722,0.465285399814122,2,2
0,-16.3143793595651,-16.3143793595651,-14.7852751392766,-16.9371829391963,-13.5471393717793,0.356627335443987,2,2
0,-16.4682372446248,-16.4682372446248,-13.6801761710171,-17.4936969133655,-14.1036533459485,0.446880588443721,2,2
0,-14.9725168154757,-14.9725168154757,-10.6158449371261,-14.5925305549893,-11.2024869875723,0.308249529181783,2,2
1,-13.3602964256707,-16.8352765940328,-13.3602964256707,-16.217833657054,-12.827790089637,0.32313054787629,2,2
0,-14.3194864447142,-14.3194864447142,-9.88689544744124,-14.7553685941699,-11.3653250267529,0.375308567033424,2,2
1,-13.4710356878232,-16.1102161559407,-13.4710356878232,-17.4931814169035,-14.1031378494865,0.390206412626131,2,2
1,-16.0674389543965,-19.373620196762,-16.0674389543965,-20.2428314332367,-16.8527878658197,0.387940984937205,2,2
0,-15.4949992899707,-15.4949992899707,-11.6207522812887,-15.5139060707863,-12.1238625033693,4.03861523859868e-10,2,2
0,-15.2039713866954,-15.2039713866954,-11.1680811340548,-15.5409454654245,-12.1509018980075,3.31891120852747e-10,2,2
0,-16.4120238859189,-16.4120238859189,-14.0979250463358,-16.0465956573633,-12.6565520899463,0.153273315432863,2,2
0,-19.8746868902265,-19.8746868902265,-16.9334635060929,-21.2346204505314,-17.8445768831144,0.250744536393317,2,2
0,-14.7936590914639,-14.7936590914639,-12.3314315698833,-15.4236884926325,-12.0336449252155,0.354868346106926,2,2
0,-9.56518321247307,-9.56518321247307,-5.69216071453488,-9.35593782438121,-5.96589425696421,0.36763823844644,2,2
0,-15.1119432803371,-15.1119432803371,-11.6253166424483,-16.0167402277284,-12.6266966603114,3.00736667585014e-10,2,2
0,-21.4106591490504,-21.4106591490504,-18.6820565703388,-22.01717189482,-18.627128327403,3.55548005749292e-10,2,2
0,-23.7390579427202,-23.7390579427202,-18.7812545873252,-23.0268321981514,-19.6367886307344,3.29983361990018e-10,2,2
0,-19.8024690850341,-19.8024690850341,-14.5893937058819,-18.889415134382,-15.499371566965,0.272882027465592,2,2
0,-20.2114530817742,-20.2114530817742,-15.7724618765966,-20.5837168045509,-17.1936732371339,3.37984828315847e-10,2,2
0,-14.8285258113018,-14.8285258113018,-13.4528775861803,-16.2479157504721,-12.8578721830551,0.390036825744319,2,2
0,-19.8358914618648,-19.8358914618648,-17.1543169017819,-19.7078260759197,-16.3177825085027,0.294144596007198,2,2
0,-22.1417530844035,-22.1417530844035,-19.7180662086706,-21.6285605946526,-18.2385170272356,1.24187278702026e-10,2,2
0,-25.367333829034,-25.367333829034,-17.0144302534185,-23.3280292371818,-19.9379856697648,0.212896176113998,2,2
0,-17.8909699242892,-17.8909699242892,-12.586840758356,-15.9412584491066,-12.5512148816896,0.324182061339953,2,2
0,-17.7042912331905,-17.7042912331905,-14.6467800094224,-17.6585591635206,-14.2685155961036,0.380945185153472,2,2
0,-22.6163066732345,-22.6163066732345,-16.2773571186206,-20.5746647943104,-17.1846212268934,3.56191243743871e-10,2,2
0,-12.2737627297621,-12.2737627297621,-9.85101161087027,-10.8848114851935,-7.49476791777653,0.357766608265488,2,2
1,-20.7659862038911,-22.3081961684823,-20.7659862038911,-23.0419077136449,-19.6518641462279,0.350903302971329,2,2
1,-15.0876797746471,-20.1782735490623,-15.0876797746471,-18.038549922834,-14.648506355417,0.377649040272874,2,2
0,-14.8550016246315,-14.8550016246315,-11.3161118156041,-15.7405232327326,-12.3504796653156,0.40174815319989,2,2
0,-26.2331199659002,-26.2331199659002,-22.9773279786091,-26.8182245332868,-23.4281809658698,3.54546952518068e-10,2,2
1,-12.2579571755404,-17.6694005156483,-12.2579571755404,-16.6543131729444,-13.2642696055274,0.379805317160308,2,2
1,-8.44734493364705,-10.0293168933058,-8.44734493364705,-11.6506007023368,-8.26055713491979,0.456169090192369,2,2
0,-18.0573831893636,-18.0573831893636,-16.9227225909333,-19.5212899564773,-16.1312463890603,0.38752914807955,2,2
1,-85.3645472987241,-90.5570568318096,-85.3645472987241,-90.2197966569747,-86.8297530895577,0.412960227308081,2,2
0,-20.1223719915872,-20.1223719915872,-16.2348871863196,-19.0661459922897,-15.6761024248727,0.325626126509381,2,2
0,-16.6190497115208,-16.6190497115208,-12.3749247646632,-16.6061794268695,-13.2161358594525,0.404946937720872,2,2
0,-10.8214194450381,-10.8214194450381,-8.07391440032295,-11.3716363145258,-7.98159274710878,0.321933684519898,2,2
0,-21.672288753397,-21.672288753397,-20.2269840367703,-22.443281613868,-19.053238046451,0.164858136455018,2,2
0,-8.12923554566051,-8.12923554566051,-7.37623577923668,-9.81506800762979,-6.42502444021279,0.358169279820853,2,2
0,-33.831032327685,-33.831032327685,-29.882777228012,-33.6138295222424,-30.2237859548254,0.322396205167805,2,2
1,-12.2734330576837,-16.5652456142186,-12.2734330576837,-15.4736823003795,-12.0836387329625,0.397345629434676,2,2
1,-15.1246742376404,-15.8466368037733,-15.1246742376404,-17.0311352430028,-13.6410916755858,0.38412594994444,2,2
0,-15.2782034329625,-15.2782034329625,-11.4956502727934,-15.5282477099158,-12.1382041424988,0.4138747761204,2,2
0,-23.6992784998361,-23.6992784998361,-22.254783365163,-24.0708045721089,-20.6807610046919,0.127683405624758,2,2
0,-22.9082704490345,-22.9082704490345,-18.3928102989538,-21.7296448250469,-18.3396012576299,0.201238939461333,2,2
1,-13.6723089570962,-15.3862762368206,-13.6723089570962,-16.1197157458505,-12.7296721784335,0.366297879443534,2,2
0,-17.8628354518805,-17.8628354518805,-11.6185517458991,-16.9096706917932,-13.5196271243762,0.354627225262437,2,2
1,-15.8870850294879,-19.5501669825794,-15.8870850294879,-19.3711677548027,-15.9811241873857,0.338873548850571,2,2
0,-22.601471404794,-22.601471404794,-22.7179589421643,-24.5714802796973,-21.1814367122803,0.179859197443084,2,2
0,-19.5243257197025,-19.5243257197025,-17.2365868946072,-20.5665887547133,-17.1765451872963,0.365897712832551,2,2
0,-16.9880998185582,-16.9880998185582,-12.5665273620529,-16.4942901198875,-13.1042465524705,0.328216088183363,2,2
1,-19.3397261136001,-23.8028369735097,-19.3397261136001,-23.0293412202524,-19.6392976528354,0.360504316688518,2,2
1,-12.6067034945566,-14.2942174435809,-12.6067034945566,-15.441319453475,-12.051275886058,0.325352948930375,2,2
0,-14.7529973602972,-14.7529973602972,-11.5708732115113,-14.3342439877156,-10.9442004202986,3.4747065282502e-10,2,2
1,-13.6800953922428,-18.621656197187,-13.6800953922428,-17.4966723420048,-14.1066287745878,0.307896015132802,2,2
0,-20.0319851998034,-20.0319851998034,-16.7335910546098,-20.9207886264741,-17.5307450590571,0.311865155682736,2,2
0,-16.055110293012,-16.055110293012,-13.9607618847679,-16.515270102643,-13.125226535226,0.395168660926917,2,2
0,-18.0462813711203,-18.0462813711203,-12.16187583396,-16.7880569547,-13.398013387283,3.27511767033144e-10,2,2
0,-17.6723463437844,-17.6723463437844,-13.651967634957,-15.8803163433009,-12.4902727758839,3.07671765654878e-10,2,2
1,-16.9125132710362,-20.7134409188278,-16.9125132710362,-20.3641645687933,-16.9741210013763,0.181119471575105,2,2
0,-17.5436308008041,-17.5436308008041,-14.804952230287,-16.4132908943738,-13.0232473269568,0.393684728228963,2,2
0,-17.4012758615403,-17.4012758615403,-15.0288205376642,-16.3633096969827,-12.9732661295657,0.353244227972215,2,2
0,-15.8745189622606,-15.8745189622606,-15.4637460579021,-16.1666024473991,-12.776558879982,0.290400309325495,2,2
1,-16.8015064428379,-22.0156989698598,-16.8015064428379,-21.3034310415809,-17.9133874741639,0.420462451101734,2,2
1,-13.8776992618487,-16.1581499494076,-13.8776992618487,-16.5502955193975,-13.1602519519805,0.367623324833172,2,2
0,-8.68117970099726,-8.68117970099726,-6.33712528647464,-9.77854893366591,-6.38850536624891,0.387315361788758,2,2
0,-17.784511278577,-17.784511278577,-14.5249313510622,-18.5650056122161,-15.1749620447991,0.224193351202676,2,2
0,-14.2527701506392,-14.2527701506392,-11.342579114133,-15.4732809365543,-12.0832373691373,0.42454589592169,2,2
1,-17.2439345979187,-21.4418691854446,-17.2439345979187,-19.5937181440271,-16.2036745766101,0.313172165366514,2,2
0,-20.2910057189175,-20.2910057189175,-17.5661785373738,-20.645867740883,-17.255824173466,0.149197716164399,2,2
0,-16.2106421785954,-16.2106421785954,-13.8163236017517,-17.3459645968395,-13.9559210294225,0.302208836816384,2,2
0,-16.201115953197,-16.201115953197,-11.6261697591823,-16.0632243940882,-12.6731808266712,0.361367941874393,2,2
0,-15.8210833937818,-15.8210833937818,-11.7899959117466,-16.032323479275,-12.642279911858,0.303912808469329,2,2
0,-21.6096996261712,-21.6096996261712,-18.5848000065756,-22.3988085575333,-19.0087649901163,0.306714130914916,2,2
0,-18.3249673578594,-18.3249673578594,-15.8098208874406,-18.138514466043,-14.748470898626,0.343773130393372,2,2
0,-18.0407954061781,-18.0407954061781,-14.8169111114324,-18.8138767728728,-15.4238332054558,0.343773130393372,2,2
0,-8.95380887699308,-8.95380887699308,-6.16288466912089,-9.96648582149002,-6.57644225407302,0.341233212158194,2,2
0,-21.324715522112,-21.324715522112,-18.5419808002973,-22.8638995211367,-19.4738559537197,0.165721601327942,2,2
0,-18.4020603742887,-18.4020603742887,-15.2563698658342,-17.5605526156887,-14.1705090482717,0.343704562215978,2,2
1,-28.0775226228494,-32.7468277926723,-28.0775226228494,-31.5623893519844,-28.1723457845674,0.157110088855228,2,2
0,-17.3630110815053,-17.3630110815053,-14.2271537065578,-16.9238815543595,-13.5338379869425,4.42928306908551e-10,2,2
0,-22.8809843925242,-22.8809843925242,-18.4801413780577,-22.8125341968387,-19.4224906294217,0.306279945182885,2,2
0,-16.6463044309109,-16.6463044309109,-14.8298393514574,-17.4145159290946,-14.0244723616776,0.345989483429514,2,2
0,-19.3301894534445,-19.3301894534445,-16.5085101524088,-17.9006767720814,-14.5106332046644,0.303773463923757,2,2
1,-13.660647930686,-17.3677974508426,-13.660647930686,-17.0941539125403,-13.7041103451233,0.317872572817858,2,2
1,-12.1538371073426,-17.1660408531781,-12.1538371073426,-16.8317917980303,-13.4417482306133,0.338260769098966,2,2
0,-12.2577599301035,-12.2577599301035,-11.4348907516124,-13.9362569843692,-10.5462134169522,0.351490503299621,2,2
0,-17.1350134652361,-17.1350134652361,-14.970370462145,-15.7617206902416,-12.3716771228246,0.324566035963335,2,2
0,-55.7793236286198,-55.7793236286198,-52.4108389617765,-56.8450372965144,-53.4549937290974,0.290861915343109,2,2
1,-17.9929474710223,-23.7147661757246,-17.9929474710223,-23.3734475468949,-19.9834039794779,0.188700791841951,2,2
0,-12.3126230971309,-12.3126230971309,-10.9664984961188,-14.7334333436525,-11.3433897762355,3.65028232431817e-10,2,2
1,-15.9296881543016,-17.3700863800257,-15.9296881543016,-19.0247493955296,-15.6347058281126,0.462977354559261,2,2
1,-8.97623523795028,-10.7511482002748,-8.97623523795028,-10.1403971953315,-6.75035362791447,0.343273724451285,2,2
0,-17.7058473126336,-17.7058473126336,-12.7561562735749,-15.8071665422156,-12.4171229747986,3.58344178943086e-10,2,2
1,-18.4390882736612,-23.1411934591587,-18.4390882736612,-24.5183677427827,-21.1283241753657,0.205237382573642,2,2
0,-18.9294297749595,-18.9294297749595,-14.9685849761644,-20.0364335855696,-16.6463900181526,0.300796889229644,2,2
0,-15.2611967058764,-15.2611967058764,-9.24755211278145,-15.2106660818852,-11.8206225144682,0.362693344355907,2,2
0,-15.1475092302309,-15.1475092302309,-10.8941595456206,-14.6668436015978,-11.2768000341808,0.345470238261884,2,2
0,-14.2689037871759,-14.2689037871759,-12.8000918927082,-14.7606618821936,-11.3706183147766,0.352092452490647,2,2
1,-11.1212568262419,-15.9524717218078,-11.1212568262419,-14.8293124802264,-11.4392689128094,0.360663648712552,2,2
0,-22.4334922225392,-22.4334922225392,-19.916955773496,-22.1984274344282,-18.8083838670112,9.55172889746586e-11,2,2
0,-15.9747400408786,-15.9747400408786,-10.0952119081459,-13.9153139533565,-10.5252703859395,0.445807259508383,2,2
0,-19.3783968917428,-19.3783968917428,-17.0308638434074,-18.6055451933205,-15.2155016259035,1.8233257306666e-10,2,2
0,-11.2460790833816,-11.2460790833816,-8.58024330552501,-11.4199010344314,-8.02985746701435,0.328614750423653,2,2
0,-16.7239869958545,-16.7239869958545,-12.7452896363603,-16.7506340093378,-13.3605904419208,0.357695192746711,2,2
0,-33.4192435859486,-33.4192435859486,-30.1472331706412,-34.05960857358,-30.669565006163,0.193055384859798,2,2
0,-14.7314503962894,-14.7314503962894,-9.63300687240676,-14.0513389891235,-10.6612954217065,0.421409931521427,2,2
0,-18.7185965234387,-18.7185965234387,-15.0489361713726,-18.7527091543973,-15.3626655869803,3.39503497389777e-10,2,2
0,-25.035143214189,-25.035143214189,-20.7113893672268,-24.1450224828897,-20.7549789154727,0.127881770667873,2,2
1,-15.5449275663464,-18.9642498806772,-15.5449275663464,-17.6757300946213,-14.2856865272043,0.384855318924915,2,2
1,-3.40759525642775,-9.01007528444527,-3.40759525642775,-8.63538137751239,-5.24533781009539,0.385475904495573,2,2
1,-7.28491712285524,-11.0185071170303,-7.28491712285524,-10.6701476972841,-7.2801041298671,0.32772971337578,2,2
0,-16.9839668012583,-16.9839668012583,-15.1886723190185,-16.4172126034579,-13.0271690360409,0.240321390846506,2,2
0,-14.7360718363835,-14.7360718363835,-8.72682724830182,-14.0359756280328,-10.6459320606158,0.345461336690232,2,2
0,-15.3500292398083,-15.3500292398083,-12.2191882428682,-15.2232229724784,-11.8331794050614,3.83568324813745e-10,2,2
0,-20.6517980117029,-20.6517980117029,-19.287913839334,-21.2359034363266,-17.8458598689096,3.62833582367346e-10,2,2
1,-16.6586906684533,-20.1612443976397,-16.6586906684533,-19.9281235451762,-16.5380799777592,0.350306216908645,2,2
0,-17.061090543712,-17.061090543712,-12.8465956757321,-17.4060405551899,-14.0159969877729,0.306777074331227,2,2
0,-9.58373609304488,-9.58373609304488,-7.67426923567245,-10.4031629782998,-7.01311941088278,3.73352638176465e-10,2,2
0,-26.8085928348127,-26.8085928348127,-23.1746800167577,-26.4456428068246,-23.0555992394076,0.166070901766953,2,2
0,-21.4831407992651,-21.4831407992651,-17.9274279807017,-20.9873187692268,-17.5972752018098,0.302490531441616,2,2
0,-20.5032722167316,-20.5032722167316,-18.0470455397344,-21.7080594952909,-18.3180159278739,0.392726072369113,2,2
1,-9.82062657602256,-17.0230193820141,-9.82062657602256,-14.4591881500733,-11.0691445826563,0.401313801439527,2,2
1,-7.28682834869169,-12.2737360524586,-7.28682834869169,-11.7530021075842,-8.36295854016724,0.307858338337177,2,2
0,-15.154587071924,-15.154587071924,-11.6018663988484,-15.397159093108,-12.007115525691,0.372189326636873,2,2
0,-15.2806896793706,-15.2806896793706,-10.0863757891112,-14.8509596039112,-11.4609160364942,3.39534891574078e-10,2,2
0,-17.9335159034529,-17.9335159034529,-10.6506354801204,-17.5577019534584,-14.1676583860414,0.359228910983559,2,2
1,-17.2376948638017,-21.3379924141444,-17.2376948638017,-20.0273397939723,-16.6372962265553,0.304746518941649,2,2
1,-18.3069811357158,-21.7674477297896,-18.3069811357158,-22.3745025222427,-18.9844589548257,0.435648413317121,2,2
1,-13.0095721982414,-17.6059685495964,-13.0095721982414,-18.6123808561081,-15.2223372886911,0.401313801439527,2,2
1,-4.02474601401276,-9.44906201464256,-4.02474601401276,-8.82337155737598,-5.43332798995898,0.358994361962496,2,2
0,-21.5349412232722,-21.5349412232722,-19.767623590795,-22.4338683751958,-19.0438248077788,4.78909522714611e-10,2,2
0,-20.529555158172,-20.529555158172,-17.798160204232,-20.3996380657071,-17.0095944982901,0.283677182739361,2,2
0,-15.9766803782337,-15.9766803782337,-12.3268530519237,-15.5545834393306,-12.1645398719136,0.321545293083437,2,2
1,-12.1066577598643,-15.0809150626729,-12.1066577598643,-16.2574548973221,-12.8674113299051,0.326557154837724,2,2
1,-5.71365992913365,-12.9260283870961,-5.71365992913365,-11.0433937163403,-7.65335014892331,0.355063866721557,2,2
0,-24.203778481462,-24.203778481462,-20.3613858768796,-23.3946370696743,-20.0045935022573,0.384693325460247,2,2
0,-11.6104008471195,-11.6104008471195,-8.6146845388097,-10.7476954600117,-7.35765189259469,0.37687376490453,2,2
0,-9.61282081080525,-9.61282081080525,-4.45659613796337,-9.25309482256031,-5.86305125514331,0.414444735304981,2,2
0,-17.4941016238799,-17.4941016238799,-12.4304484564668,-16.2256605234519,-12.8356169560349,0.351533271473505,2,2
1,-12.1310433203804,-15.3390202139336,-12.1310433203804,-15.2931477298181,-11.9031041624011,0.375308567033424,2,2
1,-11.1699186446815,-16.8848188256527,-11.1699186446815,-16.8253045672707,-13.4352609998537,0.362693344355907,2,2
1,-14.8765660919907,-18.7953277431827,-14.8765660919907,-18.6985165282681,-15.3084729608511,0.371969561667232,2,2
0,-17.789069277386,-17.789069277386,-15.5362273769539,-18.9057877915191,-15.5157442241021,0.192804823211025,2,2
1,-13.3853684595723,-14.3917536843007,-13.3853684595723,-16.7635440094142,-13.3735004419972,0.332196572005151,2,2
0,-18.1030722860637,-18.1030722860637,-13.3220076579233,-17.8852729604917,-14.4952293930747,0.346386048866525,2,2
1,-13.7496664560251,-16.450928640412,-13.7496664560251,-16.4558509839756,-13.0658074165586,0.367118093260858,2,2
0,-19.6893936353801,-19.6893936353801,-15.4402230150414,-18.8352299539426,-15.4451863865256,0.359358440586773,2,2
0,-16.7534791523709,-16.7534791523709,-11.86160388743,-15.3146787649299,-11.9246351975129,3.68917796230451e-10,2,2
0,-15.6055193073597,-15.6055193073597,-9.12480629293947,-14.8406481983819,-11.4506046309649,0.346860021022428,2,2
0,-18.3422463931689,-18.3422463931689,-16.10990227465,-17.5980630217233,-14.2080194543063,4.60493314006911e-10,2,2
0,-17.464431527806,-17.464431527806,-10.8504444108544,-15.4781217008115,-12.0880781333945,3.60322546850037e-10,2,2
0,-12.2908187701673,-12.2908187701673,-11.6724437215109,-13.2541591379478,-9.86411557053079,0.451867273298075,2,2
0,-13.2065596658599,-13.2065596658599,-8.82530652916762,-13.5904981923113,-10.2004546248943,0.453908957224668,2,2
0,-16.6331373403019,-16.6331373403019,-13.4271197740079,-16.6629359519586,-13.2728923845416,0.323915649552096,2,2
0,-28.6819198536911,-28.6819198536911,-24.3636365924001,-27.6475197025455,-24.2574761351285,0.435943784781924,2,2
0,-72.3823494093204,-72.3823494093204,-72.3530908705181,-73.9108135849331,-70.5207700175161,4.7031129725063e-10,2,2
1,-11.4264139764448,-14.3110484052672,-11.4264139764448,-14.8609687430131,-11.4709251755961,0.365604012631485,2,2
0,-15.6370274460825,-15.6370274460825,-11.4490215070081,-15.3420681341927,-11.9520245667757,4.65936703193088e-10,2,2
0,-16.3900228054695,-16.3900228054695,-13.3755698235426,-15.9087243495314,-12.5186807821144,4.65936703193088e-10,2,2
1,-7.03439510187653,-8.93720412349222,-7.03439510187653,-10.2774259962811,-6.8873824288641,0.365594978779665,2,2
0,-12.8688957946635,-12.8688957946635,-9.50079881049278,-13.4143238713394,-10.0242803039224,4.35057276282477e-10,2,2
1,-12.3027670163704,-17.655162344457,-12.3027670163704,-16.3213574078188,-12.9313138404018,0.312700337071049,2,2
1,-18.5910176167375,-20.4626424215301,-18.5910176167375,-20.7501573009551,-17.3601137335381,0.360383243696088,2,2
0,-13.498533455394,-13.498533455394,-9.5912886014461,-14.3443517727025,-10.9543082052855,0.302646759713764,2,2
1,-7.4617482072964,-13.5055375448387,-7.4617482072964,-12.428401390223,-9.03835782280604,0.310565519653686,2,2
1,-14.9361732076727,-18.717366890008,-14.9361732076727,-17.8392826970652,-14.4492391296482,0.322328377282184,2,2
0,-13.1448590896217,-13.1448590896217,-13.6858597543441,-14.8828305554372,-11.4927869880202,0.373930289121911,2,2
1,-16.7376262002477,-19.365797036251,-16.7376262002477,-18.5837868830819,-15.1937433156649,0.367556463891414,2,2
0,-13.5125583478067,-13.5125583478067,-8.52132849365837,-11.1912619968523,-7.8012184294353,0.31390598401792,2,2
0,-18.0404740902245,-18.0404740902245,-16.3633352266731,-18.4003424834232,-15.0102989160062,0.310932746843181,2,2
1,-16.4257874128376,-19.7336958091826,-16.4257874128376,-18.995056128805,-15.605012561388,0.286746200550288,2,2
0,-17.9093462815702,-17.9093462815702,-16.212400481813,-18.0366464129254,-14.6466028455084,3.20446818666681e-10,2,2
0,-16.7416768945976,-16.7416768945976,-12.9670500951913,-16.3793090552808,-12.9892654878638,0.355743265631011,2,2
1,-12.7478960656144,-16.2476034619933,-12.7478960656144,-16.6623089913073,-13.2722654238903,0.327331601352322,2,2
0,-18.7159120975245,-18.7159120975245,-15.6090451707414,-19.350046391974,-15.960002824557,3.02790717439026e-10,2,2
0,-11.9871113772155,-11.9871113772155,-10.0258547845573,-11.4855783359322,-8.09553476851519,0.300104893059044,2,2
0,-18.1692580541475,-18.1692580541475,-15.6179433333386,-19.9599065491433,-16.5698629817263,0.334848499224289,2,2
1,-15.4257931689512,-14.6801218279157,-15.4257931689512,-17.7167189591023,-14.3266753916853,0.380543156421648,2,2
0,-17.3478286482624,-17.3478286482624,-14.3490789558742,-17.0140706768368,-13.6240271094198,0.260609286582523,2,2
0,-22.8645195689394,-22.8645195689394,-18.5633632899538,-22.739829349047,-19.34978578163,0.308248771292502,2,2
0,-24.9361733453132,-24.9361733453132,-19.1581384893826,-23.4672534721022,-20.0772099046852,0.363850845844114,2,2
0,-9.65390251890695,-9.65390251890695,-5.63078485276166,-9.55896674187512,-6.16892317445812,0.291672632382681,2,2
1,-12.265896416263,-14.94716976153,-12.265896416263,-15.2095877955187,-11.8195442281017,0.350903302971329,2,2
0,-7.64751440725317,-7.64751440725317,-4.97231783560524,-8.49502583529505,-5.10498226787804,0.344752434525373,2,2
0,-19.4481982885458,-19.4481982885458,-18.7089604843681,-19.3066752126872,-15.9166316452702,0.357951699840701,2,2
0,-15.0243910734212,-15.0243910734212,-11.0578227679242,-14.802995586502,-11.412952019085,0.294237652875185,2,2
0,-18.4007155827604,-18.4007155827604,-13.9847281591051,-18.4397196090334,-15.0496760416164,0.212306356952988,2,2
0,-15.0745098832417,-15.0745098832417,-11.527570023648,-15.9731389010101,-12.5830953335931,0.156302896615445,2,2
1,-16.2141071414199,-22.2101993837794,-16.2141071414199,-20.72628371393,-17.336240146513,0.368418970786672,2,2
0,-17.3006618650476,-17.3006618650476,-13.7887067817832,-17.5321335038396,-14.1420899364226,0.414999297662949,2,2
0,-28.2031386064893,-28.2031386064893,-23.7983260261993,-27.839560790496,-24.449517223079,0.155858802174757,2,2
0,-19.4669447906791,-19.4669447906791,-14.9606169991216,-17.9264781873433,-14.5364346199263,0.354361499900551,2,2
0,-20.5607234063869,-20.5607234063869,-18.4112285424549,-20.2836560821152,-16.8936125146982,0.209327204647085,2,2
0,-21.5416036048482,-21.5416036048482,-18.0994403211429,-23.3354788114435,-19.9454352440265,7.6928021544882e-11,2,2
1,-8.2839578549636,-14.0297910711996,-8.2839578549636,-12.712322785494,-9.32227921807703,0.431904300179214,2,2
0,-16.7465327870957,-16.7465327870957,-11.6818976070964,-16.1392294876348,-12.7491859202178,0.34963954094442,2,2
0,-16.1213296562399,-16.1213296562399,-13.762924649621,-16.1602242308031,-12.7701806633861,0.296837697078502,2,2
0,-22.6109950459513,-22.6109950459513,-17.144361751361,-21.8125627302237,-18.4225191628067,1.16240059991558e-10,2,2
0,-16.7505589788755,-16.7505589788755,-13.7502241435194,-17.685365633621,-14.295322066204,0.317204566914009,2,2
1,-14.6201046284565,-16.1834840283627,-14.6201046284565,-16.1768884476809,-12.7868448802639,0.310990551845349,2,2
0,-13.8167691704596,-13.8167691704596,-11.9039867955776,-15.1679083978812,-11.7778648304642,0.388842023896807,2,2
1,-13.1962860672288,-16.2979679404669,-13.1962860672288,-16.7571798614233,-13.3671362940063,0.350300187613196,2,2
1,-11.4066017528091,-13.9906103280235,-11.4066017528091,-14.4733536097463,-11.0833100423293,0.386329188889096,2,2
0,-17.6730008563989,-17.6730008563989,-12.8264970517433,-16.4469426363683,-13.0568990689513,0.262323651734885,2,2
1,-16.0273416025251,-18.3281102536205,-16.0273416025251,-18.1755575695492,-14.7855140021322,0.400051601603796,2,2
0,-17.3512496078905,-17.3512496078905,-13.6064179691975,-16.7760869843737,-13.3860434169567,0.223040108315516,2,2
0,-17.7562412465647,-17.7562412465647,-15.8801713107045,-18.6322873478864,-15.2422437804694,0.324294275475334,2,2
1,-7.89124231450758,-12.5127058037739,-7.89124231450758,-10.9859032082381,-7.59585964082111,0.331751729897074,2,2
0,-18.8571709451714,-18.8571709451714,-15.5581230128696,-18.5208331935622,-15.1307896261452,3.81430613636418e-10,2,2
0,-18.9408385559543,-18.9408385559543,-15.5053901371224,-17.7285636661822,-14.3385200987652,0.421324041880612,2,2
1,-11.3830818913126,-15.463693641179,-11.3830818913126,-16.4554851173233,-13.0654415499063,0.402855532017866,2,2
0,-8.52562549600096,-8.52562549600096,-6.40257419417071,-8.55333032502748,-5.16328675761048,0.330417122201429,2,2
0,-14.4491623769388,-14.4491623769388,-12.6235417956716,-16.0103137614508,-12.6202701940338,0.322924391883449,2,2
0,-11.0680110950928,-11.0680110950928,-8.19223361881616,-11.6155799983891,-8.22553643097214,0.498758135354246,2,2
1,-12.1797739504976,-15.3709397599629,-12.1797739504976,-15.9538444459474,-12.5638008785304,0.324566035963335,2,2
0,-11.221471765366,-11.221471765366,-8.57363797843663,-11.5827531003781,-8.19270953296106,0.360245116627851,2,2
0,-14.7509035808309,-14.7509035808309,-11.7823352604628,-14.9304292761644,-11.5403857087474,0.409225696833032,2,2
0,-18.4073681453041,-18.4073681453041,-15.1754417551241,-19.2753751471946,-15.8853315797776,0.254138244879519,2,2
0,-22.4416940182264,-22.4416940182264,-21.063293570074,-24.589187624675,-21.199144057258,1.19669941039835e-10,2,2
0,-12.36938351896,-12.36938351896,-10.0373475627348,-14.5031261517406,-11.1130825843236,3.52659239957928e-10,2,2
1,-10.1416357598449,-16.6703230700597,-10.1416357598449,-16.4725546130937,-13.0825110456767,0.460991205661059,2,2
0,-15.1108318656362,-15.1108318656362,-11.7967993652047,-14.133117733145,-10.743074165728,4.40981494475019e-10,2,2
0,-19.7419491134332,-19.7419491134332,-15.9941338897557,-19.0029985298517,-15.6129549624347,0.32259333060224,2,2
0,-8.96939629573009,-8.96939629573009,-7.29718532710327,-9.8793022513818,-6.4892586839648,0.339663149488946,2,2
0,-24.1451643273952,-24.1451643273952,-20.3911983488379,-24.3673901578745,-20.9773465904575,1.45641733658126e-10,2,2
1,-9.69926014002815,-14.8113717586925,-9.69926014002815,-14.206361109851,-10.816317542434,0.420890171959345,2,2
1,-14.3867711311522,-18.0221206131557,-14.3867711311522,-17.2103022854854,-13.8202587180684,0.305203242146399,2,2
0,-16.4862075007312,-16.4862075007312,-12.2666267758705,-16.8975553365508,-13.5075117691338,0.371262079234125,2,2
0,-13.131747009424,-13.131747009424,-10.7867971239247,-13.9288852763901,-10.5388417089731,0.46880412767668,2,2
0,-25.6726517957537,-25.6726517957537,-21.6216427360618,-24.942737007171,-21.552693439754,0.366746341534663,2,2
