"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.70688082186222,-0.466916774941136,-1.70688082186222,-1.71181569002623,-1.57376447713473,0.514292040850363,42,8
1,-1.51656069776085,-6.52800108576126,-1.51656069776085,-5.41819470687364,-1.35230050298626,0.583805733682391,42,8
0,3.14172538160788,3.14172538160788,6.53640275147966,1.42368613068428,6.64643602749192,0.63411549666002,42,8
0,-3.33153251877878,-3.33153251877878,0.63015793233755,-3.67043321631377,1.31904169514631,0.60561501468443,42,8
1,5.27921948571106,-1.29354187689221,5.27921948571106,-0.807944673723551,5.15262353926207,0.630358354743717,42,8
1,-2.3492670171629,-5.14440797159376,-2.3492670171629,-4.36694774071714,-1.88987898199011,0.507208470203142,42,8
1,4.96479330918065,-1.06773044408291,4.96479330918065,-1.08248091844446,4.47249563066574,0.606146161988734,42,8
1,1.08430457002311,-4.96896892035952,1.08430457002311,-3.4072436328592,1.70251984764772,0.546448226803734,42,8
0,0.851773708827987,0.851773708827987,7.45564035401646,0.517143263854878,5.6126446389263,0.619564843555344,42,8
0,-5.42427975237152,-5.42427975237152,-2.27528999170695,-6.07705237619518,-2.19792513447413,0.518887769136097,42,8
0,-3.74458406316983,-3.74458406316983,0.530860303166064,-3.1952429642293,2.15905559652631,0.553529786200353,42,8
1,-0.0179843464639673,-3.98426589565852,-0.0179843464639673,-2.70138108071015,-0.348817402031852,0.532845622643322,42,8
1,21.4107324479874,21.7647619227818,21.4107324479874,20.4713695324771,20.9765077455631,0.845952963419871,42,8
0,-7.46588621359605,-7.46588621359605,-3.21542897424965,-5.21422070230944,-2.22823018539093,0.537386689059359,42,8
1,-2.11958379281837,-2.54562755107122,-2.11958379281837,-3.1600214425473,-1.5337876429486,0.516603130506859,42,8
0,-6.5612938419822,-6.5612938419822,-1.99848976691517,-6.2280855835113,-2.99435971877096,0.592726485651593,42,8
1,2.38188659767179,-5.37741790056772,2.38188659767179,-3.77959026364679,1.06612652731606,0.62885352985069,42,8
1,-2.63498814242253,-7.58667991787463,-2.63498814242253,-7.03822793321628,-3.26657922497905,0.545383772418053,42,8
0,-1.47674843733412,-1.47674843733412,2.69129181352989,-2.21541892404579,3.12402258494832,0.588223346410319,42,8
1,1.51320347106641,-1.87107917493286,1.51320347106641,-3.9031495966774,1.61542615636506,0.561411782201613,42,8
1,5.8609741958121,-0.467859783298628,5.8609741958121,-0.845029298521778,4.65589290842908,0.622410102485208,42,8
1,2.848078414716,-1.05995562463037,2.848078414716,-1.83267214764387,1.50924923128527,0.562649173784216,42,8
1,5.79321008796352,-0.614451111557254,5.79321008796352,-0.0559692488013899,5.73213514930807,0.621321751965293,42,8
0,-3.28029662866191,-3.28029662866191,1.04277082796704,-3.42964186005004,1.04180155948428,0.583104217174435,42,8
0,-4.11914537521421,-4.11914537521421,1.72423354548026,-4.33993509548611,0.669977197930832,0.565954193916497,42,8
0,-0.804031232250363,-0.804031232250363,3.95576130816019,-1.70909685759,3.32045759244044,0.635720703281816,42,8
1,-0.534461005220249,-6.20794743082561,-0.534461005220249,-5.51599627635188,-1.29998984353933,0.57981688072824,42,8
1,3.08901528448847,-1.38453280515533,3.08901528448847,-0.277028824256704,4.92516481589055,0.620148252558819,42,8
0,-6.34307644123698,-6.34307644123698,-3.38847141103144,-6.39991478165896,-3.29590445922034,0.55516528253379,42,8
1,1.93693271250887,-2.53030944483239,1.93693271250887,-3.70859880946458,1.10107130470892,0.5619038782035,42,8
0,-5.47789904621833,-5.47789904621833,-0.436580575438199,-4.9559895440713,-1.4759109590705,0.520975404712414,42,8
0,-3.94357510980226,-3.94357510980226,1.32220641125579,-4.36972522644789,0.659233835517442,0.663346179078855,42,8
1,1.39586721870445,-3.95009082576697,1.39586721870445,-3.89978206789749,0.530298689259491,0.584401347192623,42,8
1,8.53613950830322,2.80213609317709,8.53613950830322,2.25486197594778,8.39933225665365,0.678487346893464,42,8
1,-0.557438260355303,-3.54352320234897,-0.557438260355303,-4.16336005714194,0.926471386684753,0.607546411911881,42,8
1,3.52613127017971,-1.20349045082939,3.52613127017971,-2.09179287828364,3.23641730232567,0.653979268272237,42,8
0,3.02836833504285,3.02836833504285,8.44310373381114,3.57447314813816,8.58577663134263,0.687854006671761,42,8
0,-5.56489362430816,-5.56489362430816,-0.13253597297605,-4.80971352365551,-1.65842469512816,0.519708055648877,42,8
1,3.29079129016307,-1.84148586905877,3.29079129016307,-2.11024792579139,2.85895420620234,0.622593983165103,42,8
1,4.3870371810478,-1.82818859225936,4.3870371810478,-2.07372739553572,2.88851446992138,0.619229163249871,42,8
0,4.28486682023697,4.28486682023697,9.00768097554081,4.66334711556306,8.63608733999337,0.693107888458642,42,8
1,2.89624428870413,-1.72964447360201,2.89624428870413,-2.16653399547962,3.2995126884764,0.605545904137544,42,8
1,-0.778138516570957,-4.43239642686398,-0.778138516570957,-4.32638436086754,0.252787561200131,0.551807801417069,42,8
1,-0.267757786012844,-5.71806242441561,-0.267757786012844,-5.08492817790054,-0.347949812325101,0.579942233084447,42,8
1,3.19109697486081,-2.19671584494824,3.19109697486081,-2.1764289314008,3.60032376517069,0.576318898134098,42,8
0,-4.49590490931988,-4.49590490931988,-5.52223576987377,-5.27733653319815,-3.38518244132508,0.566963314250964,42,8
1,1.59490471306772,-4.51013769178286,1.59490471306772,-3.67241073152172,1.51302879807348,0.551320144212137,42,8
0,-5.88130812267437,-5.88130812267437,-4.34145303019326,-5.32927580507482,-2.60990331860831,0.51318592863723,42,8
0,-6.17757337521609,-6.17757337521609,0.827762177171433,-4.60283443059501,0.526188020431769,0.551165208549375,42,8
0,-6.90356805357292,-6.90356805357292,-2.09546233087055,-5.35676149791303,-1.06048521905171,0.540255139717311,42,8
1,-1.51196377058577,-5.6231373146746,-1.51196377058577,-5.51705584825085,-1.15410855264469,0.528212460275057,42,8
1,5.53524589027457,-3.04234558663199,5.53524589027457,-1.2475186715851,4.42516315561608,0.662298807183383,42,8
1,0.996579312409703,0.291550875956261,0.996579312409703,-0.433966341238542,0.398222203505561,0.533091312390198,42,8
0,-2.74398804578922,-2.74398804578922,-1.08341175130826,-3.03029594093716,-1.09951367560626,0.532200685363775,42,8
1,5.1787046728717,1.95106855131397,5.1787046728717,1.30018611989225,5.72797800953398,0.667366637618707,42,8
1,1.35249073521447,-4.02342150737432,1.35249073521447,-3.94677559086133,0.975962272746926,0.564930076409708,42,8
0,-5.93390293067602,-5.93390293067602,0.565984803904018,-4.17302061873092,0.715338182182531,0.534455785447686,42,8
1,3.20571773031706,-3.25299214286753,3.20571773031706,-3.69049829508576,-0.0585353080592284,0.519776668804751,42,8
1,-2.49081931704594,-8.64107600841692,-2.49081931704594,-6.83670343919356,-3.32387368833014,0.508882335504175,42,8
1,1.67525526575531,-2.79593884351862,1.67525526575531,-3.30178342437253,1.55671271807189,0.567948557807089,42,8
0,-3.9328112451708,-3.9328112451708,-0.26401621079256,-4.24288779420709,-0.0889329427515149,0.532145124547644,42,8
1,-1.60412723335697,-4.91734935976382,-1.60412723335697,-4.44406800054949,-0.52381546843201,0.536597889115895,42,8
1,-6.47290393583875,-9.13481794307386,-6.47290393583875,-8.4406428412911,-6.10021008872143,0.563830247859385,42,8
1,-1.2957918886196,-4.18975000846804,-1.2957918886196,-5.65856635827019,-0.409402516824995,0.608391988499434,42,8
1,-1.0548866641888,-6.46003277557832,-1.0548866641888,-4.483938564241,0.170586440463093,0.585831324362017,42,8
0,-1.85942199357714,-1.85942199357714,0.959315960890399,-1.11035543639315,0.202126662201068,0.573369892542157,42,8
1,3.80603028927148,-0.882505429368859,3.80603028927148,-2.27851915824841,3.15530151892365,0.639706127961483,42,8
1,0.718657131025679,-5.48981489916711,0.718657131025679,-4.5254777527869,0.0817266790537103,0.56110023017292,42,8
1,-3.36045665567825,-5.97417398153064,-3.36045665567825,-4.99104905708462,-2.66460818407854,0.552502020606531,42,8
0,-1.87787591802149,-1.87787591802149,2.28432009510524,-2.21085928563094,2.69998351428934,0.552327908275933,42,8
1,-2.37466422724108,-7.60785040633261,-2.37466422724108,-6.37827732803547,-2.1431825768136,0.519328384246771,42,8
0,-3.28312401283593,-3.28312401283593,2.6375939284202,-2.93563827634351,2.75910811934911,0.577217883549705,42,8
1,1.67803520302577,-0.22911110537864,1.67803520302577,-1.53485335228625,1.54676582326906,0.555178426939384,42,8
1,1.72038264714318,-3.03358547896109,1.72038264714318,-3.56304436184164,1.6630161752188,0.556008601557785,42,8
1,-0.108581423823546,-4.99554916075306,-0.108581423823546,-4.74429987000849,-0.672664006629224,0.520811547816524,42,8
1,-1.10556680159356,-2.90772051368173,-1.10556680159356,-3.92301813113146,-0.851712757485489,0.562199352473447,42,8
0,4.53980932462863,4.53980932462863,10.2808273812856,5.1428146404978,9.73700404474849,0.719698520913396,42,8
1,0.612291254300081,-3.62676282406609,0.612291254300081,-3.21736095896887,1.21119047749278,0.619404152371937,42,8
1,8.34785351923376,-1.08943693411586,8.34785351923376,-0.294561554167225,5.73832933560619,0.645420395110745,42,8
1,-3.70167588789265,-8.26549101135192,-3.70167588789265,-6.34242281866006,-2.96417050972426,0.579137822201654,42,8
1,5.57121961873082,2.01879092126619,5.57121961873082,1.07979262358763,6.71431199961377,0.673915886177001,42,8
0,0.00260009078159573,0.00260009078159573,4.28182778046378,-0.757258700934907,4.24394412182773,0.712998093234689,42,8
1,-2.4902387597982,-5.10547062841512,-2.4902387597982,-5.29728356381961,-1.57695097593041,0.562673648380993,42,8
1,2.07253084775843,-2.93863722473882,2.07253084775843,-2.74765168607195,2.74498400801923,0.585085212567448,42,8
1,23.2138795060677,19.0299817693892,23.2138795060677,19.8096967736619,22.6742693781118,0.852445529171359,42,8
1,-3.49151261509611,-6.72456610424793,-3.49151261509611,-6.22284977995432,-2.8699649077933,0.50697663457756,42,8
1,5.70387205810711,1.5094861655202,5.70387205810711,1.10296920821549,6.14184274139035,0.677628266952228,42,8
1,0.15002336915259,-3.99464999643803,0.15002336915259,-4.05043068541959,0.825146529600429,0.556137596416696,42,8
1,-3.88650156408498,-7.85686787464475,-3.88650156408498,-6.77773646848115,-3.86904580045391,0.526198338311315,42,8
1,2.60992635821874,-2.07641727053715,2.60992635821874,-1.00294683322129,3.9101131574433,0.615677364792583,42,8
0,-2.62577843652399,-2.62577843652399,3.45832471014656,-3.94599198416122,1.93820677410805,0.6182209772671,42,8
1,1.58607526882571,-3.2893004130177,1.58607526882571,-3.71260581220038,1.23101202557306,0.608936240343798,42,8
0,-4.66896345980884,-4.66896345980884,3.42019299739678,-2.7625358355417,2.79779998054416,0.616684365428615,42,8
0,-2.77250076811303,-2.77250076811303,-0.196824247321651,-3.81377066503751,1.00676159651706,0.583729607578539,42,8
0,-4.50173734881504,-4.50173734881504,1.31918155725766,-3.95274110962399,0.703753026569008,0.553749284722265,42,8
1,-3.89963343294794,-7.22200774548113,-3.89963343294794,-6.38486713494135,-2.74915252900178,0.523499673275359,42,8
1,-1.05494581999297,-4.74233819566417,-1.05494581999297,-4.52601661809971,0.205152088026656,0.558189588932062,42,8
0,-2.54505580237157,-2.54505580237157,-1.26174156247808,-4.47483054410307,-0.432579691025357,0.572678940037761,42,8
1,-2.96821348403459,-7.91696615188339,-2.96821348403459,-7.8320661178875,-4.24150569554905,0.511867503139639,42,8
1,-1.28710405089348,-2.88392790787799,-1.28710405089348,-3.4797026973812,-0.821674811469327,0.51271253500921,42,8
0,1.48958461969777,1.48958461969777,6.40514499729142,1.25104698509353,6.79250730712507,0.658404528524664,42,8
1,-2.21809083569062,-5.24277747800363,-2.21809083569062,-6.09470851055058,-2.11000956946411,0.545329708483587,42,8
1,-1.86277670062238,-1.12508814956495,-1.86277670062238,-2.65537991224735,-0.458043715094846,0.636693919649847,42,8
1,1.848046742103,-2.45245905926392,1.848046742103,-2.83214831206428,3.14455578192887,0.657828155078222,42,8
0,-1.07788674989122,-1.07788674989122,1.82044324234657,-3.06754537603237,2.20361128180657,0.604823945872307,42,8
1,-3.40374795189165,-4.94942148131984,-3.40374795189165,-6.02877783599321,-3.00724716847226,0.584100955191132,42,8
0,15.3954899119599,15.3954899119599,7.25304947008768,13.8373297873091,7.91180344935495,0.690155775619129,42,8
1,1.21834468612913,-3.02065351857519,1.21834468612913,-3.27724464220272,1.40466682466026,0.563401765550841,42,8
0,0.526105695408969,0.526105695408969,6.37189812716022,0.793016967252554,5.99354251112471,0.636330751401819,42,8
1,1.70890038127735,-3.10090511092655,1.70890038127735,-2.49490149400913,1.99878249534459,0.565029839602163,42,8
1,5.56210114226247,0.163348312754205,5.56210114226247,-0.617294432515546,5.21621980429219,0.61734785770719,42,8
0,-0.969507619901639,-0.969507619901639,0.807472674036781,-1.5619648424482,1.49229156297816,0.578065872932198,42,8
1,-0.220093339073,-5.26692660860822,-0.220093339073,-5.05825578428435,-0.877623541015844,0.555928784347859,42,8
1,4.29922735082304,-1.69164894671149,4.29922735082304,-0.175515771612719,4.63945586546043,0.646208327371906,42,8
0,-2.70643281817373,-2.70643281817373,1.8646171969231,-3.57756260314582,1.46520135650624,0.604680055841761,42,8
1,-1.88208629413737,-6.12695452589583,-1.88208629413737,-5.63472127806728,-1.38525796925875,0.563554531413454,42,8
1,-5.79666258044691,-10.1196539828669,-5.79666258044691,-8.15659195227663,-4.69063012419217,0.543567308640661,42,8
0,-4.45333438966715,-4.45333438966715,-3.75057638538493,-3.79968422605508,-2.24166678886621,0.547230617747989,42,8
0,-5.70492745326252,-5.70492745326252,-0.501060839847265,-4.14814081625191,0.851187138362361,0.58373687498873,42,8
0,-3.22550927371876,-3.22550927371876,-0.338623085625784,-5.13381819137441,-0.91604688564622,0.541700512468048,42,8
1,-0.11315275912706,-3.34231269769226,-0.11315275912706,-4.13560654611409,0.911547390002604,0.573283579279352,42,8
1,2.41148731775766,-2.61004567834068,2.41148731775766,-1.61216261126524,2.8040945081006,0.67450460037636,42,8
1,6.33386368839368,1.92306717043554,6.33386368839368,-0.0205144207428845,5.233336680787,0.71155961959405,42,8
1,1.33363999907418,-2.2335626208108,1.33363999907418,-3.68720765765906,0.965459974826046,0.600024818486954,42,8
0,-0.570571332330314,-0.570571332330314,3.21037890499237,-1.59521197807487,3.36534684124799,0.596621309438374,42,8
1,-0.796251910179232,-2.52474602379508,-0.796251910179232,-2.33606585160359,-1.09192433405245,0.780940768734516,42,8
1,-2.36094256404005,-4.84482011622733,-2.36094256404005,-4.39933221995887,-0.153632927778003,0.555059557274812,42,8
0,-1.61176076323703,-1.61176076323703,2.02490543775603,-1.21590044587257,2.01979637454196,0.564757273660936,42,8
0,-4.15544010083514,-4.15544010083514,-2.4068195665674,-3.05497008013405,-1.49638960984359,0.550688008473153,42,8
0,-6.99494720289608,-6.99494720289608,-2.91177622811235,-6.12618745877692,-2.58057145969864,0.509416949383181,42,8
1,14.6301816594685,10.3352594738249,14.6301816594685,8.66887344882654,13.1375219034946,0.754568475311749,42,8
1,1.97789817221838,-1.61311450559376,1.97789817221838,-2.98583945638802,2.23506715336895,0.581903645729448,42,8
0,13.7876801966579,13.7876801966579,15.3233258382814,13.9071820279127,15.8450744752811,0.742291984334097,42,8
1,7.08415393419224,2.20563410588562,7.08415393419224,1.40993608540782,6.26988394138297,0.647524141637528,42,8
0,-3.02035111792533,-3.02035111792533,0.970534193091502,-2.84561713211429,1.83994334529792,0.563271763719073,42,8
1,2.39314709006471,-2.13703823785251,2.39314709006471,-3.24706794685061,1.42712896982381,0.614538259368716,42,8
1,-1.77319327830762,-4.46760655090932,-1.77319327830762,-3.15285164195429,-0.263456873749458,0.616385238383364,42,8
0,-4.01604291579135,-4.01604291579135,-2.54682376265013,-4.1543020722111,-0.834172558841119,0.526337773984179,42,8
1,2.26924024242583,-5.03813500547773,2.26924024242583,-3.41185968996649,1.74759732129175,0.660897365881055,42,8
0,-4.57442337889113,-4.57442337889113,0.589080568237241,-4.69802180729392,0.0523880142255457,0.607265246715995,42,8
0,-3.03794778103492,-3.03794778103492,4.64683953192174,-2.20618516985461,3.14947394212408,0.581991660914619,42,8
1,-1.80909457234689,-3.76699294435556,-1.80909457234689,-4.95166667039025,-0.755181739084418,0.532929128674171,42,8
0,-2.39423081061641,-2.39423081061641,2.74885256463286,-1.83795748842189,3.17289721002751,0.592088018025867,42,8
1,12.3002964200866,7.12234244814669,12.3002964200866,7.07614929752867,12.0492706129474,0.838119482231912,42,8
1,0.316636930906179,-4.38161091635385,0.316636930906179,-4.65754161256983,-0.180276172112119,0.594697894664073,42,8
1,0.932942663346178,-5.96161548839971,0.932942663346178,-3.89129448072871,0.847992603709674,0.671698635418429,42,8
0,-4.494825377459,-4.494825377459,-1.75280313662712,-4.15788408083472,-1.73144665367788,0.5089712774786,42,8
0,-3.87130319206611,-3.87130319206611,-0.557937042683624,-4.31456462865295,-0.201917438813443,0.554685441236458,42,8
1,1.52001590610362,-3.89917720265095,1.52001590610362,-3.29944768489448,1.73474676955158,0.612819555592685,42,8
0,-6.25410407302139,-6.25410407302139,1.01867670636033,-5.21287664430718,-0.237662054199129,0.559094621264662,42,8
1,-1.35122268242492,-4.18954543070947,-1.35122268242492,-4.80384845476341,0.473603816743359,0.572501344205676,42,8
0,5.49691951963069,5.49691951963069,8.45275805702522,4.81100692997321,10.0210036162097,0.685283858500549,42,8
1,-0.411878780975394,-4.86887294103521,-0.411878780975394,-4.54434750255899,-0.0210716549599135,0.573467553166083,42,8
1,2.36441136612976,-2.88388071089043,2.36441136612976,-2.13304157710186,3.4465093870456,0.583214621485451,42,8
1,-1.68635333138933,-1.10117901052293,-1.68635333138933,-0.831324386723296,-1.55628569840368,0.560430150737074,42,8
0,-1.42443561889412,-1.42443561889412,4.28271956127488,-0.476982037088803,5.04503792228915,0.663290639860307,42,8
0,-4.0609436457909,-4.0609436457909,1.77235106233776,-3.8225308215757,1.21109954672193,0.594139211219422,42,8
0,-4.84049426295639,-4.84049426295639,0.0409419686694219,-5.10729526228071,-0.671240506862085,0.620193946732802,42,8
1,2.38416719080572,-1.46504011995352,2.38416719080572,-1.73966592598774,3.13446327146055,0.638148200209563,42,8
0,-3.57968315987384,-3.57968315987384,1.52837579061723,-3.87712056342211,1.25691050091086,0.585047257915841,42,8
1,-0.512637763261463,-3.07482372255333,-0.512637763261463,-3.03578069826262,-0.83260333700778,0.514849201252692,42,8
1,1.95118650584168,-1.89254352357273,1.95118650584168,-2.30763032533291,2.33623795626779,0.609686150375066,42,8
1,0.88282907919979,-3.80002569542055,0.88282907919979,-4.1327248292572,0.889535547639225,0.618993710944396,42,8
0,-5.02137286740065,-5.02137286740065,0.600632623297717,-4.89017830869868,-0.560100533902722,0.534714167268616,42,8
1,8.75450146080389,2.07325266829561,8.75450146080389,2.24757322821139,7.93267702876627,0.708677228282146,42,8
0,-2.1915704904935,-2.1915704904935,6.47863157766339,-1.21689117547979,4.23642091917464,0.589359666988582,42,8
0,-3.24316090378448,-3.24316090378448,0.938065315706732,-3.64997521767844,1.25922636356373,0.562331736273929,42,8
0,-1.89556884359786,-1.89556884359786,-1.34711833333707,-2.65929561798505,-1.93226983475187,0.50189866012165,42,8
1,13.0171675162765,8.20748166176756,13.0171675162765,7.1020313022619,12.325946625641,0.723637272994664,42,8
1,2.87444830176913,-1.55267457718029,2.87444830176913,-1.53331384151008,3.96411281582991,0.569292901367543,42,8
1,1.51645839249644,-4.29632732443466,1.51645839249644,-5.44629175096404,-1.00153123980526,0.529518242186144,42,8
0,-4.58855358042168,-4.58855358042168,-0.950389929805622,-4.66087202650578,-0.343361614753429,0.565224987074049,42,8
1,-0.53380389562796,-4.93488694689019,-0.53380389562796,-4.45075210190963,-0.705600544954017,0.513917518482216,42,8
1,4.80964190943474,-1.31872165044219,4.80964190943474,-2.42919538394545,3.21542640288863,0.636743984883486,42,8
1,-3.27693785738932,-4.77295674272998,-3.27693785738932,-5.20433618268414,-2.58885815488015,0.512043743160707,42,8
0,-2.21007535527172,-2.21007535527172,1.2945309124233,-3.49944627810114,1.62405968492774,0.566597159015517,42,8
1,9.14199851119007,3.86315489270799,9.14199851119007,2.98661565179079,9.12368086441004,0.687665251120683,42,8
1,10.9292090308989,6.91352155139528,10.9292090308989,7.23686506036062,9.19812740442008,0.754452350452034,42,8
1,0.000798230187891935,-5.55195625310913,0.000798230187891935,-4.36220669546951,-0.276316353298585,0.523040368795383,42,8
1,7.99642304742336,4.29932623613885,7.99642304742336,2.65256296981508,7.60350296920567,0.660278804644701,42,8
0,-1.11077160355361,-1.11077160355361,4.76639720108354,-0.0575757565484911,5.39902758255272,0.634394802167021,42,8
1,-1.95739254392021,-5.08336143598509,-1.95739254392021,-5.17309925913201,-1.04829618542654,0.545991102263347,42,8
0,-1.64826242115156,-1.64826242115156,5.25818582536127,-1.53463445935246,4.07555908729791,0.591842757015971,42,8
1,8.05581899194711,2.81961066834914,8.05581899194711,2.13183616965599,7.25380650934421,0.65532432891126,42,8
1,6.55166010886619,0.490140111527555,6.55166010886619,0.383069385801898,5.19599023348862,0.62843834981358,42,8
0,5.25579708242152,5.25579708242152,11.311718785982,6.02671557891712,10.6943044192263,0.703814728931342,42,8
0,-1.47014053371149,-1.47014053371149,4.24881505439495,-1.53095123924878,4.02443188945893,0.634305434089035,42,8
1,0.879327159638509,-5.03121783406516,0.879327159638509,-4.69520823613335,-0.472277566483959,0.534018157077649,42,8
0,-5.23646640129097,-5.23646640129097,0.139595674648054,-4.56696933061271,0.0106748450985354,0.533347459950726,42,8
1,4.99151925410612,2.63678796322299,4.99151925410612,2.36464802510664,5.43786232240405,0.64318238835375,42,8
1,-0.180997275150597,-2.14457500045733,-0.180997275150597,-2.45702583904742,-0.0131748358497159,0.544805522213785,42,8
1,6.17836269673693,2.79487635705519,6.17836269673693,2.63597888470667,5.60424521450452,0.647002938046969,42,8
1,4.54085488802695,-0.566320534110217,4.54085488802695,0.194802501339784,5.12467776421916,0.635975204486781,42,8
0,-5.07010341459312,-5.07010341459312,1.4972739370111,-3.83051925520591,0.381294281338937,0.554693338798889,42,8
0,-1.33296544296528,-1.33296544296528,4.16729033858748,-3.17817917427736,2.09209815160192,0.565059149694021,42,8
0,-7.64953459632583,-7.64953459632583,-1.54215537511395,-5.52584695288397,-1.73077661257166,0.541332927820754,42,8
1,18.6889725408312,13.3290134572469,18.6889725408312,13.672080011373,18.0495445456832,0.815961321145846,42,8
1,22.9473218292853,19.6495219137734,22.9473218292853,17.9933439184616,21.7078518423761,0.859189290515727,42,8
1,5.49039583354629,-0.269336558211881,5.49039583354629,-0.468930090162876,5.07132558642022,0.656089358401345,42,8
0,-13.2741492564185,-13.2741492564185,-11.5917688411369,-14.115484031201,-10.391867952793,0.604388705886948,42,8
0,4.87689867597294,4.87689867597294,8.01557384004185,5.36181216996817,9.99988350782782,0.726467690653137,42,8
1,0.42308175226877,-2.88802154516956,0.42308175226877,-4.07832655861294,-0.261958681762739,0.522873078801578,42,8
1,11.7641983720363,7.52992798782157,11.7641983720363,7.64944547224043,11.9980586873129,0.724659932543378,42,8
1,17.5608560022887,17.7344621905257,17.5608560022887,17.695659790992,18.4477576558973,0.828046792385209,42,8
1,4.09727722051754,3.2174696910367,4.09727722051754,2.55580332882779,5.36769699471656,0.637352463898545,42,8
0,-2.73211744706228,-2.73211744706228,4.81316066846912,-2.47104900466601,3.81139368169327,0.574425129639266,42,8
1,-0.00767052692805725,-3.94335946682502,-0.00767052692805725,-4.48286900392806,0.124336496451446,0.53741706496262,42,8
1,3.88092496125085,3.11948832825307,3.88092496125085,1.60553231760807,4.12684748856593,0.661045456225829,42,8
1,6.74640879566243,4.53532671105691,6.74640879566243,5.2175097371904,7.93179784826836,0.696053808466141,42,8
0,2.75157845854343,2.75157845854343,7.86143017394659,1.76475868603167,7.35981720423917,0.633189049861795,42,8
0,-5.99561370868263,-5.99561370868263,0.945023083728664,-4.26617142417195,1.32502258043034,0.564067335855399,42,8
1,1.91560672730467,-5.06503777186418,1.91560672730467,-3.72562793258167,1.40179611805537,0.570978209091502,42,8
1,-9.05092731597569,-9.93594308504036,-9.05092731597569,-10.4734799836785,-9.59836603371356,0.631092854828944,42,8
1,-2.35839219374782,-7.48442544083484,-2.35839219374782,-5.1439673505532,-1.94849982165163,0.505382143822922,42,8
1,1.91375536742255,1.21922040331638,1.91375536742255,-0.376903687507093,2.47358747144467,0.630303269457132,42,8
0,2.11053476474187,2.11053476474187,7.60288859592342,1.96168377528915,7.33320630686114,0.647529744258793,42,8
1,2.53404625799143,-5.48074482833413,2.53404625799143,-4.23747543527054,0.56820921361417,0.547011405752436,42,8
1,-3.33119952766287,-4.49178433703936,-3.33119952766287,-4.97385710062435,-1.34384790186034,0.523064766657779,42,8
0,-0.0624863221245026,-0.0624863221245026,5.65551837984577,0.189439815805576,5.31752396208023,0.649063583901938,42,8
0,-0.789696722749695,-0.789696722749695,5.04987859778682,-0.89374700810053,4.76206042463963,0.633450049785255,42,8
1,2.07030768474207,-4.34367671559156,2.07030768474207,-3.3146896516506,1.83099082246338,0.600933804760274,42,8
1,4.52716496767925,-1.2619174093011,4.52716496767925,-2.0254591123956,3.53205543068502,0.618612629283774,42,8
1,2.15201223226641,-1.53521058835204,2.15201223226641,-0.440848808745103,2.93701274088032,0.62390416369086,42,8
0,-0.608436651304117,-0.608436651304117,6.49331154521162,-0.406836548673082,5.33871543005394,0.604341389782438,42,8
1,14.9450073543785,10.0801107307609,14.9450073543785,9.55555758172593,13.9228221036814,0.780456044649105,42,8
1,0.874391148103697,-4.80413076736503,0.874391148103697,-3.94305803771661,1.18305920353593,0.564890353152473,42,8
1,15.7479123224235,10.9335179445116,15.7479123224235,11.8918557609341,16.8204939223988,0.760796107123989,42,8
1,4.70472491285218,-0.350453498347209,4.70472491285218,-0.888238059331293,4.61049184630621,0.601608959418948,42,8
1,0.313678093901254,-3.53532525689313,0.313678093901254,-3.20296983696753,0.854694600282582,0.524077800615006,42,8
1,8.27492101872553,3.24095680669984,8.27492101872553,2.88030243139951,8.19683419974812,0.702958303088549,42,8
1,8.42662122348839,6.20885948568233,8.42662122348839,6.45863250625286,10.584058348836,0.766929154711873,42,8
0,1.00516428763421,1.00516428763421,3.76253387202127,1.89578484650184,5.06797308221516,0.622577499778306,42,8
1,6.95555273467849,2.04948729011641,6.95555273467849,3.2393691943378,7.67652475500103,0.706105042849044,42,8
1,1.67473485379519,-2.48632169239566,1.67473485379519,-2.35723310462261,2.15966369376754,0.625510779805279,42,8
0,26.3468915268847,26.3468915268847,26.3265122971699,25.6575549783509,26.0891395384147,0.874402997987535,42,8
1,2.25030751683204,-3.68799611463204,2.25030751683204,-3.68707783489746,1.18619456481351,0.568009560182054,42,8
0,-2.23984526155915,-2.23984526155915,-3.47628066610035,-4.41755789971264,-2.27459296000681,0.561922445627413,42,8
0,-0.38826517490436,-0.38826517490436,6.55627399685331,0.643368735343625,5.87304302129349,0.648853409825328,42,8
1,6.23403011090545,-0.961673907778014,6.23403011090545,0.647397516371888,5.98141148371049,0.661176670165208,42,8
1,10.0713304833175,3.08924115434161,10.0713304833175,4.03859013903916,9.53286396470765,0.716991928620479,42,8
1,4.20363193489456,-0.880550960801239,4.20363193489456,-1.77437308803624,3.58161524934432,0.576349177284432,42,8
1,14.5847092990391,8.94246209539399,14.5847092990391,11.3145496149575,13.6663590956511,0.751324654082186,42,8
0,1.12374516780339,1.12374516780339,7.35191846049645,1.45730710850406,7.25368951626803,0.670369954981904,42,8
0,-1.60173138263046,-1.60173138263046,3.23553682236478,-1.00913530002754,3.78651589405937,0.607350732910452,42,8
0,-5.74010346261658,-5.74010346261658,-1.30590367192379,-5.41616730484418,-1.19421696492594,0.564442667038939,42,8
1,4.97952118809081,-0.0910195144799445,4.97952118809081,0.308378874065526,5.6247863768136,0.641855532092707,42,8
