"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.16939267064904,-2.40671469663361,1.16939267064904,-1.14359856411787,1.21885240823789,0.602897739635792,42,4
1,6.44373561907165,-0.0790836533614662,6.44373561907165,0.701749301119884,7.68888331956568,0.630287962334132,42,4
1,5.81441137282548,1.17446072521213,5.81441137282548,0.36277870828692,5.50756045014813,0.642927395797415,42,4
0,0.468411682863663,0.468411682863663,3.65606067776703,-0.00655566795848217,4.90533976025295,0.608100005862754,42,4
0,1.54839697717203,1.54839697717203,4.60939988084529,-0.858153226809724,4.63354143141561,0.59926097330346,42,4
0,-3.04961338446973,-3.04961338446973,3.41752168367259,-2.17822484276626,2.12655994711638,0.583831977379307,42,4
1,3.78462808453095,-0.555683395414044,3.78462808453095,-1.05957716155509,4.48195924034712,0.603380793767378,42,4
0,0.619845149061764,0.619845149061764,4.92829580463634,-0.168652441102606,3.40434926478853,0.62382234712025,42,4
1,3.34739760321084,-2.61133026543151,3.34739760321084,-1.37607160167605,3.5963520321892,0.598983038262969,42,4
0,-1.50634521950868,-1.50634521950868,2.60955273717593,-1.33849262405405,3.63482992433406,0.600061768767942,42,4
0,-0.540007282314066,-0.540007282314066,2.9618138308874,-0.227772546384795,3.48775795317719,0.61208155525685,42,4
0,-2.54055962413645,-2.54055962413645,3.80360113640985,-0.265919497784268,2.96699933060125,0.617996810096379,42,4
1,3.74202936235397,-1.50531829026291,3.74202936235397,-0.274753490358826,3.35171823344661,0.628808761230689,42,4
1,4.59077544670637,-0.927864566545034,4.59077544670637,-1.26383468198524,3.40833595316851,0.614767022230133,42,4
1,9.34559344603871,1.79338800537264,9.34559344603871,1.04256318699423,8.46836470528624,0.619514948269803,42,4
1,1.22916762543324,-0.233071548416578,1.22916762543324,-0.0701164143128692,2.09410119561796,0.621587674285117,42,4
1,6.58141917171203,1.44225537897124,6.58141917171203,2.20937731041362,6.32292114781604,0.655825189067187,42,4
1,4.40519682972663,-1.77400231346204,4.40519682972663,-0.556871207751824,4.70784841308812,0.613511582534322,42,4
1,4.36953195439945,-0.36527786227152,4.36953195439945,-0.450274233839176,5.50202590099005,0.613000619792513,42,4
1,2.55627851793859,-2.51837808223711,2.55627851793859,-2.64583863062759,3.83686955377452,0.569886614871516,42,4
1,2.17386446962406,-1.32170632429763,2.17386446962406,-0.973174130044995,2.0928576892408,0.610118565379769,42,4
1,3.075473046782,-1.91281513570621,3.075473046782,-2.37582458584294,2.19394508352115,0.576191031795963,42,4
1,3.28422721446596,-0.266164022614171,3.28422721446596,-2.35071627781455,1.21078946132677,0.575544606068538,42,4
1,2.3250385876635,-2.43016427662339,2.3250385876635,-1.54474456685459,4.20078594596384,0.597735226450952,42,4
1,5.75977141489351,0.956182277626566,5.75977141489351,0.553669297951395,5.56951863535881,0.632415737601256,42,4
0,-0.0787192863514605,-0.0787192863514605,2.97418805068896,0.264350569512072,2.98234634795296,0.624904511916217,42,4
1,6.42650420249902,-0.599344337048745,6.42650420249902,0.257685032477955,6.20900468182701,0.622489342489986,42,4
0,-0.818979057137673,-0.818979057137673,6.38547342974363,-0.00685814734326196,4.79220209133039,0.608142168148446,42,4
1,11.283260786147,1.22319433689334,11.283260786147,0.940863707171472,9.37140061384567,0.64105796459505,42,4
1,4.58973330877822,-0.715357957069886,4.58973330877822,-1.20211804496572,4.74386983257502,0.596104477639651,42,4
1,0.267153060413405,-0.957638136840911,0.267153060413405,-2.45622126890434,-0.916571554483752,0.583170435589174,42,4
1,3.68627614769237,-0.406621839575804,3.68627614769237,-0.284686305624387,4.89022394122358,0.6170806245793,42,4
1,0.785439589667454,-2.29890252129452,0.785439589667454,-1.58270066643884,0.449681020013226,0.596912672767055,42,4
1,-1.00943198909198,-1.9690317110304,-1.00943198909198,-1.94503052579963,-0.145302527565756,0.590534998170959,42,4
1,4.86840053687881,-1.31091676084899,4.86840053687881,0.497339698524171,4.73332464948632,0.631637320152638,42,4
1,3.74826784814683,-0.600402710042387,3.74826784814683,0.240822193467663,4.89999876991685,0.625728735039445,42,4
1,5.66151072328634,0.237435056391225,5.66151072328634,0.424834807261684,6.18427206917676,0.633460318902777,42,4
1,2.00946432764401,-2.40643876705115,2.00946432764401,-2.302132263119,1.4677971689014,0.598976556793978,42,4
0,-0.0710878948957018,-0.0710878948957018,6.19054281885779,0.116908488604074,5.40121493138428,0.628349072622645,42,4
1,3.53067407068952,0.798501416521294,3.53067407068952,-0.879329314988613,4.44413622815781,0.607110814834594,42,4
1,3.72684921285992,1.29473226993065,3.72684921285992,0.968740901722726,4.88791959513105,0.615914614462989,42,4
0,1.76415924733479,1.76415924733479,5.51094240732781,0.700964945530885,5.42707580020593,0.639159486967919,42,4
0,0.18008287382039,0.18008287382039,4.68459459286867,-0.23116675502386,3.29030142885836,0.614238459205822,42,4
0,-1.21895180798056,-1.21895180798056,5.57529852403164,-1.04860196886718,4.83265620263591,0.584437957361236,42,4
0,1.45860551895109,1.45860551895109,3.61694431503978,-0.376983436188304,3.75914046542039,0.625960805570504,42,4
0,-15.1870491104708,-15.1870491104708,-6.7470387746669,-14.4784332590241,-7.84858920494343,0.338651137186611,42,4
1,-0.752277737036028,-1.81909334967336,-0.752277737036028,-1.4961628975089,0.0282028724009917,0.599894450640501,42,4
1,0.19305646898291,-2.4778809515977,0.19305646898291,-2.26749044052481,-0.624830434174957,0.579315617517888,42,4
1,4.49142608006328,-0.460690892862091,4.49142608006328,-0.566226942729102,3.83789865805274,0.608690037729438,42,4
1,0.129258440518279,-2.79717189466628,0.129258440518279,-1.30557292112036,1.03937899673876,0.601967145143354,42,4
1,-1.30357203198259,-2.05401483222726,-1.30357203198259,-1.82833034583144,1.31607730205955,0.589641202157075,42,4
1,-0.709809819092583,-2.57427196549342,-0.709809819092583,-2.85137462876142,-1.08579658859992,0.567194719371208,42,4
1,-0.39724040927085,-1.05324258652283,-0.39724040927085,-0.687438028763035,0.195270861447392,0.62207843967826,42,4
0,-1.90867733432146,-1.90867733432146,-0.168700304435063,-0.33669493686323,1.56553814141811,0.627933364735625,42,4
1,1.73576915855141,1.16321779496204,1.73576915855141,0.242554221092969,2.7562674626754,0.639201325814218,42,4
1,23.4998593734083,21.3907915834544,23.4998593734083,22.4015014964038,24.820484311159,0.912785330372327,42,4
1,5.20181856135467,-0.860278584154844,5.20181856135467,-1.44220148102608,4.55665554925813,0.595120791608405,42,4
1,1.69740961176443,-0.944248128370215,1.69740961176443,-1.04564474599952,1.72558743558518,0.618444580546595,42,4
0,0.219656901738698,0.219656901738698,4.45514952221723,-0.0483643913375932,4.69789017151887,0.642825014614512,42,4
0,-1.02611532823213,-1.02611532823213,2.84326359805197,-1.12207196783926,3.36122551010584,0.605432981845393,42,4
0,-0.175312118713175,-0.175312118713175,3.44797750597264,-0.735654761620673,3.52954111426861,0.609289531957989,42,4
1,2.94760192908289,-2.26534360535687,2.94760192908289,-1.08530419118365,4.58658993341752,0.607667572200412,42,4
1,7.58342529071117,1.46175667918985,7.58342529071117,1.27733050816498,7.78704223047962,0.639675753568024,42,4
0,0.105527218616508,0.105527218616508,1.15232392313281,-1.55083579023804,2.28802555691373,0.615606787452327,42,4
1,4.53222716789858,-0.556614529102679,4.53222716789858,-0.487764752744658,4.85471507102891,0.608824698963887,42,4
0,1.96867145452571,1.96867145452571,4.94897525092517,0.647297492974821,6.53527508999251,0.636411493385905,42,4
0,0.209420539507215,0.209420539507215,5.43498297514911,0.861174080291984,4.50333416024307,0.647827167675472,42,4
1,3.12656528790984,-1.40761449925117,3.12656528790984,-1.1648340606549,3.41385859553644,0.602369403470288,42,4
0,-0.584863747596016,-0.584863747596016,1.86222810648174,-0.479895194710408,1.8199668658317,0.617481798489577,42,4
0,-1.3190808363043,-1.3190808363043,3.84135437978238,-0.824702918794923,4.48493075600336,0.609563261423594,42,4
1,9.77173739527419,0.115015843601108,9.77173739527419,0.311720978342052,8.80515758574188,0.625802163412671,42,4
0,-0.799120483347555,-0.799120483347555,4.38634603157763,-1.91909572052313,4.85911882085335,0.586882250266032,42,4
0,-0.00330467679904189,-0.00330467679904189,6.62160900791151,0.511057112609799,5.30924967504009,0.649365934731846,42,4
1,1.29364080601809,-3.98320009223197,1.29364080601809,-3.35968302891546,2.21872128177065,0.553362748202348,42,4
1,6.00651335174945,0.491748833998746,6.00651335174945,0.573024275556355,7.22218608204071,0.636267285350085,42,4
1,2.81918468622517,-2.92680179530311,2.81918468622517,-2.15968076517992,2.5676104816638,0.586403499387124,42,4
1,4.68504797613931,-1.96485355413871,4.68504797613931,-1.34882843561774,4.06807559641912,0.602796164817985,42,4
1,4.3485608714582,-1.23015361167739,4.3485608714582,-0.839580223340421,4.45107129755024,0.608484287154692,42,4
1,2.2252636316916,0.219565643466728,2.2252636316916,-0.973052591908198,2.74677359132275,0.598455205401553,42,4
1,7.55977926645548,0.792518727926508,7.55977926645548,0.383158786685145,8.31152311433092,0.624197231875746,42,4
1,3.98608146531392,-1.84392424724991,3.98608146531392,-1.42122227932983,5.10111594327882,0.599388262391084,42,4
1,2.94117340638271,-2.92725332826965,2.94117340638271,-2.12040618947724,3.33621850005819,0.598736672440428,42,4
1,6.58752889540819,2.3066946806434,6.58752889540819,1.66832590156469,6.78877761277985,0.667293291335963,42,4
0,-2.16906818085573,-2.16906818085573,3.33831279574395,-1.89037750456996,1.52252908945456,0.58842189364548,42,4
0,-0.464564153285165,-0.464564153285165,6.38591770473036,0.596617832209132,5.39590425109903,0.631289755170162,42,4
1,5.51912868548423,1.67036740380672,5.51912868548423,1.48767315675447,4.2809656395695,0.668389259745648,42,4
1,4.03254254460719,-1.06106750712206,4.03254254460719,-1.29343870865075,4.76739352496722,0.599571842721078,42,4
1,6.21388371310067,-1.14931536078369,6.21388371310067,-0.531351621103549,5.984593166526,0.631977658576586,42,4
1,1.1742579330068,-0.0237860884939148,1.1742579330068,-0.850659490402329,1.24034626449212,0.623381041230179,42,4
0,-1.92626834802954,-1.92626834802954,5.8502048379935,-2.16359838309017,5.3511162099679,0.583360387930734,42,4
1,4.33897644739169,-1.1939669439807,4.33897644739169,0.149287793392257,4.13809494934228,0.633288839070801,42,4
1,2.82200785351807,-2.43236164812105,2.82200785351807,-1.48102907476999,2.94016232888015,0.599045134559551,42,4
0,-0.74586645118143,-0.74586645118143,2.36720013848855,-1.63141387286388,3.04646620317209,0.611337259628436,42,4
1,-0.943551585256002,-1.63144261336412,-0.943551585256002,-1.73419365816103,-0.808716333264047,0.594692407130611,42,4
1,0.113526104444722,-1.4304115767052,0.113526104444722,-1.02872192442479,0.599077078560081,0.619443474725981,42,4
1,1.27152241824708,-2.82719684290681,1.27152241824708,-2.54596548244978,1.73039098467458,0.577501053319531,42,4
1,0.597077955188039,-1.46440584466037,0.597077955188039,-0.0928970013186499,3.31555568040961,0.628166239296563,42,4
1,4.14570544563514,-0.391463231814466,4.14570544563514,-0.536975984521895,3.0090818415634,0.620855894328238,42,4
0,-1.94789567821274,-1.94789567821274,3.9822299558821,-1.6198891751766,3.82473891317721,0.605453046528231,42,4
1,6.96446457158573,1.00425809954324,6.96446457158573,-0.0201503232430423,6.68164367436768,0.621234453962336,42,4
0,-2.17839552624487,-2.17839552624487,1.65321891187886,-1.60843029693086,1.07630695319203,0.597003301442854,42,4
0,0.106846161457033,0.106846161457033,3.33890891384446,-1.08172776385452,2.16423004533449,0.60780979647632,42,4
1,4.42412656334021,-0.448556269337919,4.42412656334021,-0.310673240176234,3.539480766232,0.617176205983713,42,4
1,5.98731643587676,-0.968285936415006,5.98731643587676,-0.966001491705304,5.8620300643461,0.604519017219126,42,4
1,0.530573377062177,-1.76726477013466,0.530573377062177,-1.81004167079137,1.53086611980601,0.594375123887271,42,4
1,7.14866508158186,0.209245610939905,7.14866508158186,0.750817025416534,7.23220188308863,0.631495968947119,42,4
0,1.17806519122327,1.17806519122327,5.24714243487209,0.656352417282169,6.0634718446503,0.637513592797131,42,4
1,5.18527457833213,-2.39579915500479,5.18527457833213,-1.07992677693934,3.8169386918264,0.605367574698439,42,4
0,-0.89314576163834,-0.89314576163834,5.57968313941138,-0.0607448232215124,3.41861997331237,0.640130038424369,42,4
1,0.510782432981368,-0.955338872314434,0.510782432981368,-0.908640732698221,1.11460532231798,0.628844018888106,42,4
1,-10.2728033878659,-17.2376597524215,-10.2728033878659,-15.0694329930229,-11.2598302632996,0.326450897018897,42,4
1,-6.57797184239547,-7.95822963434626,-6.57797184239547,-7.76443022036923,-5.71794725306573,0.476751174351316,42,4
0,-0.994512056882764,-0.994512056882764,0.681983151247143,-1.86154831033471,0.455076189746426,0.612552861941752,42,4
1,6.82303098624959,-2.13820028773063,6.82303098624959,-0.605730015411717,6.28960393504284,0.627761703478604,42,4
0,-0.262400523086821,-0.262400523086821,-1.3685417974215,-0.92835675050321,1.34770979412578,0.609733679432044,42,4
0,0.40316953664511,0.40316953664511,5.85736023251816,0.243590386849338,5.6031143035308,0.632146035744366,42,4
0,-0.447560344374181,-0.447560344374181,6.29568714381035,-0.391529369247557,6.83899386456464,0.598234801982025,42,4
1,3.97187597397702,1.71353078062869,3.97187597397702,-0.588635660248643,4.32770400507054,0.615088965594225,42,4
1,11.3098593084122,4.41377469049156,11.3098593084122,4.13176781446157,10.8663913108313,0.692702489976423,42,4
1,2.93669492836519,-2.69999154568181,2.93669492836519,-2.6268532960225,2.89038377623872,0.586233361901854,42,4
1,4.20826674710701,-2.17890416854677,4.20826674710701,-0.208396311758677,4.37015748650953,0.621647256408737,42,4
0,0.598122925570101,0.598122925570101,5.25975544867959,1.69495983723626,5.58662722049725,0.656061772471633,42,4
1,7.23900704886457,0.184823731449342,7.23900704886457,-0.476534973668723,6.79397885093519,0.613427007456604,42,4
1,-7.64656620516982,-8.60887783998092,-7.64656620516982,-9.01642420041271,-7.79157951531585,0.450735486245896,42,4
1,-0.809613391895361,-2.72263430837031,-0.809613391895361,-2.09362346513479,-0.118674625109657,0.590898909735143,42,4
0,-0.804695012534132,-0.804695012534132,3.52232940281964,0.172957818466664,3.98019939678937,0.63222053784883,42,4
1,3.87797679436951,0.551735922059707,3.87797679436951,-1.88767890528579,2.69071374807829,0.598437749553459,42,4
0,0.157153068705316,0.157153068705316,4.58319422201647,-0.499278705534618,4.07348735320402,0.62849547371588,42,4
0,-2.67410874748527,-2.67410874748527,3.67520866512396,-2.42129710884041,3.03423368660395,0.577325320985309,42,4
0,0.505206165781957,0.505206165781957,4.45856681534625,0.0575489798651403,4.9670947423454,0.622998225840497,42,4
0,1.18192183762835,1.18192183762835,8.15604205828895,1.2176887165905,8.1841363243988,0.656133912611758,42,4
1,1.55236859702157,-1.53126109684919,1.55236859702157,-0.69626143032244,2.73983214400497,0.615791240190311,42,4
1,7.64213566797553,1.78293453064634,7.64213566797553,1.30535000178152,6.85346860822369,0.654004645496316,42,4
1,4.2193091900066,-1.18068406300004,4.2193091900066,-0.999243028993632,3.95352969592288,0.604158102163961,42,4
1,1.33386924453458,0.659431576508325,1.33386924453458,-0.668835658136945,1.11639837564986,0.640065983530726,42,4
1,5.74117895613481,-1.17902051327355,5.74117895613481,-0.286084806407915,6.18389732602491,0.616844167180416,42,4
1,4.39908313781218,-0.554463779851551,4.39908313781218,-0.374353582741792,2.70706890203597,0.623259267620359,42,4
0,-0.872456555353359,-0.872456555353359,7.31691482683174,-0.173233073656732,7.99526339654102,0.632796922587734,42,4
1,2.00372428081886,-1.65374638735981,2.00372428081886,-1.38055482090556,1.6663866118585,0.614675334306544,42,4
1,8.59081501093292,3.78534966344038,8.59081501093292,2.83786167332886,9.02471945132091,0.692587199880288,42,4
1,25.3952085541763,22.9259673649253,25.3952085541763,23.1099029178229,25.7356686659456,0.924317278516016,42,4
1,-0.644505215916628,-1.42815944259708,-0.644505215916628,-2.62043124804633,0.192088513913631,0.586318794090027,42,4
0,-3.15444488467431,-3.15444488467431,-0.112342921622584,-2.67267318503327,1.0445930524128,0.575992703567541,42,4
0,-0.834486628578971,-0.834486628578971,4.4728031748446,-1.26387041949662,3.81481005036505,0.602313070862804,42,4
1,5.99482241841211,0.0109221384863808,5.99482241841211,-0.0989021355758492,7.47121960003611,0.627001646364933,42,4
1,2.7504596637051,-2.50568873119556,2.7504596637051,-1.64112060259556,3.03507991554943,0.600612690470672,42,4
0,0.206571930707726,0.206571930707726,2.19650331359002,-1.15449962646621,1.97482467887918,0.622120815733394,42,4
1,12.8892572682056,9.24886264356756,12.8892572682056,8.88016979135551,12.7981756136871,0.784850234537812,42,4
1,5.77112088045771,-2.4493025395195,5.77112088045771,-0.335066812914267,5.71305393081917,0.630444551462282,42,4
1,5.13081354531622,-0.835388582152999,5.13081354531622,-0.446971940174273,5.08632006270746,0.632546514539944,42,4
1,0.685911593334966,-0.861918289262455,0.685911593334966,-1.56340228673223,1.87612053224944,0.607368940695371,42,4
0,-1.49040671259805,-1.49040671259805,2.2700257127421,-1.74149769782867,2.70280500286452,0.603659424324035,42,4
1,7.64045335262524,-0.131894063397344,7.64045335262524,0.48869744686233,6.74891493002604,0.61870500917156,42,4
1,2.37632913907983,2.74835458369619,2.37632913907983,0.335367347196538,2.62288115106914,0.614218009142577,42,4
0,-3.29600515218994,-3.29600515218994,4.5849712451662,-1.6173628688989,3.64631689517847,0.606028439960049,42,4
0,-1.57633371808693,-1.57633371808693,2.45617162717129,-1.11603568844576,2.73785817042855,0.59823578076101,42,4
1,1.59031702393208,-0.505119110938165,1.59031702393208,-0.10517667419367,2.88044654688393,0.618935547510347,42,4
0,0.345615674077564,0.345615674077564,2.85204534416379,-0.280381328392378,3.81766311875693,0.62927096524264,42,4
1,6.50594666234286,3.76066391525093,6.50594666234286,3.06427294971812,7.19649570024149,0.676366974358024,42,4
1,2.97446300997314,-0.747561165307152,2.97446300997314,-1.38573162570708,1.7160139361461,0.606389328803179,42,4
1,4.44847955553382,-0.544449647092922,4.44847955553382,0.495654818658514,5.33998594868178,0.626886413636959,42,4
0,-7.12828912306209,-7.12828912306209,-1.48516025503878,-5.86155245467459,-3.63735637665505,0.514130379977096,42,4
0,-2.72053600103184,-2.72053600103184,0.408525961696713,0.0423225181163805,0.975516164885296,0.614582735979022,42,4
0,0.266064087896685,0.266064087896685,1.52577283496562,0.478032103861045,3.49297322135239,0.625706204347694,42,4
0,0.0729462825444053,0.0729462825444053,5.04710108337475,0.845209286743247,5.38957335337847,0.634460288594882,42,4
1,3.30024200038621,-1.28418087210189,3.30024200038621,-0.883297780595279,2.82517203125239,0.622142589510163,42,4
1,3.84920393588947,-0.692359691928949,3.84920393588947,-0.411657131089825,4.93434909370074,0.629985724205435,42,4
0,2.53707139226576,2.53707139226576,8.88305585253996,1.24983581493424,8.63466455347707,0.655456876930813,42,4
0,-2.99494833299163,-2.99494833299163,-2.36729769161694,-1.41554051583171,-1.10994530017709,0.604780066910372,42,4
0,-0.425031987709596,-0.425031987709596,6.10326897684609,-0.0355092886107982,5.71837841850118,0.616030299041707,42,4
0,-0.473544710252819,-0.473544710252819,-0.252745033233855,-1.04787576402086,0.731477281381103,0.608481459617912,42,4
0,-0.837917056726169,-0.837917056726169,4.27323056999005,-1.49811066315992,4.06242407105959,0.613715805594481,42,4
1,7.25009637567871,1.48852234936226,7.25009637567871,0.484811021078387,6.4734784924234,0.634243111900085,42,4
1,2.15993087728464,-2.595720518477,2.15993087728464,-2.44864017129377,0.416360201314192,0.575944889193484,42,4
1,1.52673301183603,0.142222004224462,1.52673301183603,-0.277379583620591,1.69070335086273,0.6164743740033,42,4
1,5.12433184489089,0.136218917282742,5.12433184489089,0.477680248372871,4.84110818421546,0.630021910626283,42,4
0,-2.28067316192149,-2.28067316192149,3.14343155694569,-2.01737251613761,3.43772713119412,0.583690649715759,42,4
1,1.66837862381395,-1.30626666384058,1.66837862381395,0.206519857437269,3.29442489793288,0.643513542704666,42,4
1,8.02120578925775,0.476802308455696,8.02120578925775,0.763259948519176,6.99860384670645,0.64786361496693,42,4
1,4.80247415206391,-0.189072026079034,4.80247415206391,-0.0477096385730293,5.22161289760892,0.622823757469931,42,4
0,-0.0580213483008252,-0.0580213483008252,1.76992396541908,0.738608796797115,0.947259849429278,0.639397380645272,42,4
1,10.782834602491,7.01400652420293,10.782834602491,8.19696920009146,10.4493371548341,0.769106258833007,42,4
1,3.20829539938178,0.0741419016811079,3.20829539938178,-0.517435469965751,2.03299394439998,0.619855434251851,42,4
0,-1.21918344649806,-1.21918344649806,5.39723897602468,-1.62829935261335,3.79359971626551,0.593777633756473,42,4
1,5.17648278700388,-1.60153594839359,5.17648278700388,-0.611291053049214,5.60890183180461,0.62439266313141,42,4
1,4.86738133814865,-0.826993569048651,4.86738133814865,-0.687996713637518,5.0228034332683,0.628442159882473,42,4
0,-1.27842582591736,-1.27842582591736,2.47544882398688,-1.39648662074469,3.01720335818572,0.595002706852291,42,4
1,6.92987194033203,2.26784921004137,6.92987194033203,1.84273772278478,7.65686465838925,0.655900187384617,42,4
1,2.75466019289972,-0.394098990533043,2.75466019289972,0.35025247845981,4.03096569329736,0.630509124891515,42,4
0,-2.30853649209987,-2.30853649209987,4.96267571110165,-1.34246703069086,4.67739252102221,0.592137693637992,42,4
0,-2.62777532375864,-2.62777532375864,2.22067082442572,-0.206882828864408,2.72549771476275,0.626874927334215,42,4
1,4.82031325179486,-2.4782407903068,4.82031325179486,0.513646755332991,4.75361127352714,0.62825112343566,42,4
0,-0.304842388452578,-0.304842388452578,1.98437989627342,-0.70324951094045,3.39944574688116,0.596356869126043,42,4
0,-2.05621545209789,-2.05621545209789,0.692603849187419,-0.450150925093757,-0.13432264250672,0.607253943287625,42,4
1,2.99277857426872,-1.53659550696716,2.99277857426872,-0.583037282241544,3.05406738801021,0.610890253464695,42,4
1,11.2579082527167,2.30581187848883,11.2579082527167,3.82752873250494,11.2076849891962,0.683580850240424,42,4
1,2.31105975536205,-1.74843285584151,2.31105975536205,-0.905086719705169,2.52137915737619,0.604624374698046,42,4
1,2.31696648990221,-1.96828212375317,2.31696648990221,-2.11653779100531,3.76349466601215,0.590523880468624,42,4
0,-0.0273556476228111,-0.0273556476228111,4.02450630727398,-0.54938567972186,4.34883889297963,0.611630376108228,42,4
1,0.957076022233052,-0.375053101004651,0.957076022233052,-1.64944825307142,2.29086360417786,0.60954742195258,42,4
0,0.503481983724045,0.503481983724045,1.91803993272905,-0.458619501082036,1.52257411493076,0.642069459406232,42,4
0,-2.28954208487375,-2.28954208487375,0.482432781523621,-1.58691588660165,0.892796388083044,0.602216679542312,42,4
0,-0.538505002934449,-0.538505002934449,6.06150015979084,-0.237082974580427,5.64637105220262,0.620122787481774,42,4
0,-0.110045958703881,-0.110045958703881,6.93488359065799,-0.045528253964183,5.56528056079775,0.613715971238718,42,4
0,-2.97877064439858,-2.97877064439858,2.89309049343368,-2.46044553031738,2.13560856220863,0.57743934461738,42,4
1,2.14669945782081,1.2775941998553,2.14669945782081,-0.268818084010923,2.8616777387404,0.626405598603698,42,4
1,9.66662249876068,3.72127294099412,9.66662249876068,4.10451462062189,10.3527410598047,0.673048235507225,42,4
0,-0.394451100972889,-0.394451100972889,5.28704470565983,-0.998750030673437,4.65254676838931,0.603166658203765,42,4
0,-1.38117986323615,-1.38117986323615,2.23091730146667,-1.07275119510625,3.3110331262205,0.618252551360107,42,4
1,5.60162313993525,-1.15682149975341,5.60162313993525,0.154194295700008,5.80870034681534,0.621380253631696,42,4
0,-1.82102299446942,-1.82102299446942,2.35984114004026,-1.70260798864995,2.61720778210132,0.593527713737796,42,4
1,9.43543056132998,-2.26669362591788,9.43543056132998,-0.233298111778766,7.55407602249616,0.592334754454341,42,4
1,3.3216250125076,-0.560612076759288,3.3216250125076,-0.426724298213628,3.11379087266434,0.595815102915504,42,4
1,1.80096865018337,-3.00104686516672,1.80096865018337,-1.8905077663196,1.65552614817445,0.579834504468362,42,4
1,13.1423290021931,7.7550505639621,13.1423290021931,8.82805284117008,13.7171701582764,0.773719750139675,42,4
0,1.8100815578249,1.8100815578249,8.85916585771255,1.3515637202089,9.86984321401764,0.624808453585265,42,4
0,0.0906840310341905,0.0906840310341905,2.04024871791294,-1.1822400241495,1.53667468476185,0.61052338273149,42,4
1,2.320895908692,0.637856469411246,2.320895908692,0.863263707162851,2.80037034559981,0.648333555572384,42,4
0,-0.581741343431739,-0.581741343431739,2.03626993712449,-1.53981460415728,2.25534788514898,0.600057435703863,42,4
0,9.25624901492161,9.25624901492161,11.6860658497415,8.52834447346664,12.8109709325068,0.765180523002117,42,4
1,3.34916724244609,-2.15318475828557,3.34916724244609,-1.40686086098716,1.87233713064374,0.613787960226019,42,4
1,11.5955944724272,7.17806111268596,11.5955944724272,7.95149238413264,11.0736342569862,0.773706891564383,42,4
1,2.12781848233459,-1.89932977626614,2.12781848233459,-2.22149275432507,2.45519017257615,0.58402683288071,42,4
1,5.7186129198339,-2.85623849011059,5.7186129198339,-0.887580494720716,3.88391605036374,0.609618339311358,42,4
1,29.2754601322604,22.5314461572542,29.2754601322604,22.0377931710576,26.7486745594575,0.904511375251947,42,4
1,13.6852146477644,9.28808659248381,13.6852146477644,9.06028553691745,14.71347693061,0.767575732259441,42,4
1,2.37474769898716,-3.94069928894263,2.37474769898716,-1.82188243894673,1.01263115456032,0.591293610457106,42,4
0,-1.070261300783,-1.070261300783,2.13883253610154,0.486278196505966,2.55974595892437,0.622340534366636,42,4
0,-0.0732861826220504,-0.0732861826220504,4.90170757116497,-0.41666677295434,3.69431847728666,0.60580415085516,42,4
1,4.7376388333262,-1.69594921940078,4.7376388333262,-1.26458135043193,3.37820896112874,0.592587402396493,42,4
1,0.342235349218944,-5.11186684324395,0.342235349218944,-3.44700038421314,0.718939655026299,0.580783035490181,42,4
0,-1.46233487566309,-1.46233487566309,6.81196842145381,-0.737730691606564,4.36203390388375,0.619409615490209,42,4
1,4.16040581242057,0.0824672653151157,4.16040581242057,0.96203729442711,6.44548098649596,0.6763112987808,42,4
1,4.67220056595695,-1.40985616563888,4.67220056595695,0.0178797337787947,3.64638835498998,0.626521261218222,42,4
1,4.50964695933383,2.01991686125971,4.50964695933383,1.72954778589644,4.25284228938429,0.666165112788369,42,4
1,4.72352201559276,0.269800977040414,4.72352201559276,-1.12091545347617,4.87843982165803,0.595841726566594,42,4
1,5.16054745550082,1.11390837082943,5.16054745550082,1.25592975487562,5.61134310629166,0.64405448347184,42,4
0,1.13411155520787,1.13411155520787,8.51626868767313,-0.275144551259049,8.30871184667456,0.593550696162049,42,4
1,2.15327857393382,-2.18627671167245,2.15327857393382,-2.02670766602467,1.56964846076299,0.575646531807354,42,4
1,1.73638349499447,-0.915632012210922,1.73638349499447,-1.81010590919167,1.70547234914724,0.602646407601755,42,4
0,0.592727511842184,0.592727511842184,1.99421848580508,0.371933939159122,2.39611600703003,0.632718624185997,42,4
1,3.35640540797724,-1.43466089167093,3.35640540797724,-2.29119339069812,2.0791537604763,0.600150242907686,42,4
0,-2.22803406589115,-2.22803406589115,1.97884043555667,-0.855852984728083,2.78961158328818,0.609302863849295,42,4
1,1.84447571265008,-0.425134852919738,1.84447571265008,-1.28091165725554,1.61724605854594,0.60490358327081,42,4
0,0.605463463010879,0.605463463010879,5.36667894233877,0.238214438154451,4.00594743115721,0.622147868581052,42,4
1,3.43047249948832,-0.824257250720374,3.43047249948832,-0.306290232467553,3.54432334901252,0.62595005499699,42,4
0,0.0333793399491069,0.0333793399491069,1.84925789448705,-0.638993243441777,3.08015506015678,0.628063182424699,42,4
1,5.98585425818297,-0.344684726170067,5.98585425818297,-0.998373159623629,5.61779212049233,0.603562336320985,42,4
1,5.44355413087209,-1.76744305419333,5.44355413087209,-0.876051160061428,5.17931303756308,0.605835654215455,42,4
