"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.58547299611106,-1.29621575108469,3.58547299611106,-2.20926032916017,2.65808335483733,0.351088646041478,23,3
1,5.45153264680698,1.5951565741141,5.45153264680698,2.37306026478026,4.10599286687872,0.390707576265245,23,3
0,0.524076139848772,0.524076139848772,4.66037351496452,1.17122981612358,4.70932099795271,0.396611675222802,23,3
1,9.64059630329673,-3.92773757517085,9.64059630329673,-4.4237957834324,9.53476830803748,0.29169729656006,23,3
1,4.15832038007875,-1.39490084284028,4.15832038007875,-0.872559015679763,3.46665077578872,0.385836549809856,23,3
1,5.829454705852,2.34416599120917,5.829454705852,1.37750462703142,4.80534169165006,0.392034898888595,23,3
0,-1.29653328420945,-1.29653328420945,3.5446236288947,-3.05576391154841,2.82126939567126,0.335041781822246,23,3
0,-5.02268354063676,-5.02268354063676,0.152032912969335,-6.00449920307643,1.4561201057938,0.284802663177244,23,3
0,4.93331758916144,4.93331758916144,10.3924121185877,4.58084693083115,10.83058650998,0.399517633741201,23,3
1,3.5195385084008,2.0245415902125,3.5195385084008,3.08572456129595,4.38104408899622,0.434523529903104,23,3
1,-0.0679875372254168,-4.47574995379183,-0.0679875372254168,-4.55686821201098,-0.113060239037828,0.302807447702989,23,3
1,0.352882039140323,-3.91994390750963,0.352882039140323,-3.36551867464318,1.22460575492191,0.339547071236104,23,3
0,-4.92518400695506,-4.92518400695506,0.102599833343416,-5.10943061601197,0.211065327650267,0.322116827962168,23,3
1,3.685440542669,-1.60408441453948,3.685440542669,-0.886122758219094,2.90784702919594,0.355028289422426,23,3
0,4.01277702553743,4.01277702553743,4.54967259556368,2.89781623618591,3.81755935324475,0.372367484366848,23,3
0,12.6902402398123,12.6902402398123,5.67455778906208,13.0634496630671,5.33255887589834,0.505939861826579,23,3
1,6.40308634911927,-2.51355686870284,6.40308634911927,-2.86572982542652,5.49970160612342,0.306658342355497,23,3
0,-1.56269850899047,-1.56269850899047,3.16821758720128,-1.21781207096089,2.20519262566225,0.354088514582555,23,3
0,-0.388945653212462,-0.388945653212462,2.63336674180346,-1.09078801088234,2.89536663571024,0.367292208821502,23,3
0,4.41281478765526,4.41281478765526,5.57882553700873,5.62603527037727,5.22009241442805,0.446929844756674,23,3
0,3.20419272504762,3.20419272504762,5.06744884966403,2.62564922653823,5.02696238239257,0.442714469889778,23,3
1,0.20490990098575,0.801984182482064,0.20490990098575,0.650192038879109,2.71235687452263,0.384469925367058,23,3
0,-1.38611667661302,-1.38611667661302,2.20992963634151,-1.949057534105,2.57328437229503,0.354873180454517,23,3
0,-4.19812573860687,-4.19812573860687,5.05729519736502,-3.17479142305093,2.75199763446841,8.05934841207121e-08,23,3
1,2.4330502981459,-0.766445241645426,2.4330502981459,-1.57863459333975,3.43408894004481,0.361472187765945,23,3
0,-4.41098932435073,-4.41098932435073,2.3754050383879,-3.26319322737096,2.29415230792393,0.349352431744115,23,3
0,0.591494879851753,0.591494879851753,4.47086560823626,-0.582035422718793,3.27615103567901,0.333347323468361,23,3
1,1.59958704550265,-1.06956061792406,1.59958704550265,-2.94733587561285,1.72943271955088,0.356109968962222,23,3
0,-6.93983481423344,-6.93983481423344,-0.483188030031265,-6.08450460641088,-1.15020358945856,0.312987011002006,23,3
0,0.263607729567628,0.263607729567628,2.30129951295225,0.798675619176819,4.20047055383699,0.384993299795275,23,3
0,2.22852646434557,2.22852646434557,2.699096813093,1.68438212630791,2.47926052868521,0.351449873697545,23,3
0,-3.84549647408368,-3.84549647408368,-0.164953983666269,-2.68446043457821,0.0722935148119399,0.282153479314421,23,3
1,3.09991662889527,2.32818157603192,3.09991662889527,0.743995604775207,4.42393869001311,0.339869105785512,23,3
1,0.421599689153535,-4.85721621681692,0.421599689153535,-3.49333355443178,1.89726134428114,0.344605527935121,23,3
0,0.208837264121297,0.208837264121297,4.02367496807046,-2.42165436017025,2.52305519764518,0.357697356491858,23,3
0,-1.32515955937459,-1.32515955937459,2.78145065418766,-1.09598700243503,3.43264066755659,0.36671394634194,23,3
0,3.99408637503901,3.99408637503901,-1.502462302531,4.91946558394121,-0.464215119014102,0.403696772838425,23,3
0,-0.919411188523966,-0.919411188523966,1.66794974721601,0.528601887540093,3.26310004665851,9.42061803858958e-08,23,3
0,0.317612869864607,0.317612869864607,-1.77661972635757,-1.24388461720759,-1.76236244507458,7.41317567658969e-08,23,3
1,2.89652145357634,-4.0809297070764,2.89652145357634,-3.66534493131539,3.12980946830065,0.343664024618053,23,3
0,-3.30533572688382,-3.30533572688382,2.07564155310983,-2.5743263341681,2.58881290611783,8.07867220551465e-08,23,3
0,-2.7468893668842,-2.7468893668842,1.23184354944935,-1.78924353464234,3.12324081698101,0.359164222997079,23,3
1,1.68996507847314,-3.27494890159922,1.68996507847314,-2.13155196193166,1.38899263396469,0.353605350314863,23,3
1,-2.80387298306464,-9.39555380184072,-2.80387298306464,-8.52989383996673,-2.47819391078247,0.30206605989926,23,3
1,2.61184388336055,-3.57394080475178,2.61184388336055,-3.64595335518126,1.8801184601891,0.343116638410669,23,3
0,-0.451792597068512,-0.451792597068512,-4.32633799723766,-2.62821826580678,-4.34906746175248,0.322617581116704,23,3
1,4.13092340873231,3.99828179230132,4.13092340873231,3.07779449729247,5.07533217392735,0.414387605018703,23,3
1,2.07372728487733,-0.774577614970749,2.07372728487733,-1.36513452393795,3.34132654761603,0.359001897618447,23,3
0,-2.32077132768664,-2.32077132768664,0.475368592792341,-2.30282698095457,2.96134110402878,0.349683344578471,23,3
0,-1.18672789577513,-1.18672789577513,2.87760454880129,-2.75520963631245,0.684471566109987,0.334985556829496,23,3
1,3.07562641457184,-3.60043551207233,3.07562641457184,-1.65289215750308,3.72254056350228,0.354315166356996,23,3
0,2.58205238439396,2.58205238439396,-8.75656912619044,1.87305269580382,-7.39989790609917,0.368368063340256,23,3
0,-2.92358883994706,-2.92358883994706,3.31185645955861,-2.60715509287381,1.80697322404443,0.350618263823305,23,3
0,-1.97236021158862,-1.97236021158862,1.8246099123787,-1.15730976263403,3.72220998087495,9.25308280438964e-08,23,3
0,1.64820303708911,1.64820303708911,-2.78150839382168,2.00583415642433,-0.859914197530303,0.397307613864148,23,3
0,-0.834568453615626,-0.834568453615626,-4.47682691025054,-1.05483151363121,-5.09215177184616,0.319299098954907,23,3
0,1.22108982616668,1.22108982616668,1.6357812580065,0.701033830646668,-0.921676273673594,0.344732462568827,23,3
0,3.73497764452296,3.73497764452296,6.01825477250629,3.66324197631341,5.27231234458712,0.430556380148085,23,3
0,-6.86231959588847,-6.86231959588847,-4.85877751765525,-9.08522993529617,-3.72742172330283,0.282629105292106,23,3
1,-1.49176954824114,0.489346824543702,-1.49176954824114,0.595110231697552,-2.15990492308415,0.360097532236797,23,3
0,-2.29980359534529,-2.29980359534529,2.99867129498362,-0.793718430403667,2.73025597687183,0.378206736353783,23,3
0,-2.16615391422278,-2.16615391422278,1.46489845031697,-2.97994945855074,1.19244923046372,0.354807835703011,23,3
0,-0.385433344105917,-0.385433344105917,3.78017292108627,-1.81800579645735,3.49589991110572,0.350433040425256,23,3
0,-4.70100448824091,-4.70100448824091,1.60866219684764,-3.05695021264862,0.905699078554401,0.327474728235282,23,3
0,-1.70188258492669,-1.70188258492669,5.71609450332488,-1.4228795954108,6.19675603674894,0.327367415700538,23,3
1,7.4241610399168,10.0720451694596,7.4241610399168,10.8965801124412,8.64551115083524,0.52725307906933,23,3
1,9.70517472590452,10.431970096715,9.70517472590452,9.95387240636517,8.54720475723952,0.502202017134239,23,3
0,-3.11939392618869,-3.11939392618869,1.83187053377292,-0.533455909202457,3.59943307267041,0.380045407727056,23,3
0,-3.9079870457689,-3.9079870457689,2.18728069325571,-1.3049090571908,3.04416862974616,0.366512462308632,23,3
0,1.01268797193865,1.01268797193865,2.71098871915438,2.37424937105508,3.11447682099984,1.04918853130148e-07,23,3
0,-0.711845173361466,-0.711845173361466,0.948468689267687,0.848248963881182,1.41767848973594,7.87502379155943e-08,23,3
0,-4.33869679969965,-4.33869679969965,0.674759998484221,-3.29050297426674,0.691872521348334,0.343000873407179,23,3
1,2.44716697875514,2.95603921841268,2.44716697875514,1.22908871427812,2.92810232948014,0.350515237830226,23,3
0,0.540855929454226,0.540855929454226,-9.59829834606543,-0.981632544465867,-9.18391909453231,0.318959455133509,23,3
1,4.04164380679104,-1.88891391193206,4.04164380679104,-2.66383364427993,3.07021906184584,0.351808001314079,23,3
0,-1.07414558531671,-1.07414558531671,1.41906944654331,-1.76915503323582,2.62426766079755,0.349548332590083,23,3
0,-5.08730476792576,-5.08730476792576,9.70366016512883,-4.28320866214083,10.1682285745718,0.26760196529867,23,3
0,1.05375651960962,1.05375651960962,2.92396768330651,1.39116732308234,4.35632876469018,0.402524295285437,23,3
0,-0.823097710380664,-0.823097710380664,3.68446245637458,-0.0363317738814855,2.86389114606272,0.345480314022439,23,3
0,-2.71617976652041,-2.71617976652041,1.07309844063351,-3.16866031164484,0.90884033701634,0.347828025892428,23,3
0,-2.97756978504535,-2.97756978504535,2.01603164515328,-2.8333250124328,1.29726246187339,0.328686592358259,23,3
0,1.09437558214016,1.09437558214016,1.98105062247024,1.22144099978552,4.15407285676107,0.380372583493937,23,3
1,3.95092280255568,-2.5473509756145,3.95092280255568,-3.09765851719981,3.39935110964809,0.304664521170507,23,3
0,-1.35784032260816,-1.35784032260816,-3.88847945527618,-1.49357598800751,-3.73926995691784,0.310834635413471,23,3
1,-3.12518142912228,-1.96306671822435,-3.12518142912228,-3.0713975529092,-2.26636051853034,0.313956385512812,23,3
1,0.390671839276014,-1.79027641222884,0.390671839276014,-0.828501829390575,2.06792790572196,0.365677300972843,23,3
0,-11.5818363836781,-11.5818363836781,-3.63118027007248,-10.8288779807369,-3.75688742426842,0.271141669101055,23,3
0,-4.94958706592471,-4.94958706592471,6.73358964770972,-4.75812791427267,7.8558675079637,0.296982601111072,23,3
0,-1.37569306169747,-1.37569306169747,3.12728199042898,-1.28474999452648,1.5173600498022,0.328252651009079,23,3
1,1.19064888238469,-2.531447037008,1.19064888238469,-1.66405581761234,2.92435237373721,0.351187071813602,23,3
1,5.25720691949275,2.92707028029384,5.25720691949275,2.90100524300053,4.86946723808003,0.422918480561891,23,3
0,-2.88254805157539,-2.88254805157539,5.60901281012548,-1.0052237809677,6.19074426913622,0.321276063905757,23,3
0,-3.78491828757532,-3.78491828757532,-2.04269393069212,-3.05180433189023,-3.32168923792866,0.306133822411189,23,3
0,-6.32954064605993,-6.32954064605993,-4.10429564421666,-3.78541348749377,-4.36550083233062,0.295597597349284,23,3
1,4.19149461246232,-2.14964413995495,4.19149461246232,-2.69797999632626,2.10829089192747,0.35467487920735,23,3
0,-0.445528517073073,-0.445528517073073,1.57814524361545,0.359907880580356,1.4661963434392,0.328433431081993,23,3
0,5.80737852068921,5.80737852068921,5.114611695565,6.3345280998113,4.8730067442103,0.408039053255828,23,3
1,3.96518845926059,-0.356534433514762,3.96518845926059,-0.489627540034503,3.62244998851473,0.362628620456496,23,3
0,-1.2379581511331,-1.2379581511331,-13.7147651989043,-1.09559763784667,-13.9243014564146,0.314431379070394,23,3
0,-1.67237803487566,-1.67237803487566,0.270085152901212,-3.19216571778184,0.768885940772393,0.347729949455404,23,3
0,-0.667387527967794,-0.667387527967794,4.36890907407753,-0.351465810955643,2.14710153903777,0.370198281412381,23,3
1,4.67251895181438,0.28685089458519,4.67251895181438,0.235745459199846,3.33657944755657,0.371548267220824,23,3
0,-3.63454540363529,-3.63454540363529,-5.73022382918578,-2.84631800188506,-4.80152224229379,0.311709893564566,23,3
1,-2.42166156120505,-3.23786475649342,-2.42166156120505,-4.03681464519658,-0.783944961148364,0.299406457781839,23,3
1,1.41829249263784,-1.56360231620557,1.41829249263784,-3.59849057977988,1.08874067194517,0.33679573737102,23,3
1,3.88906301732294,3.68115804773178,3.88906301732294,3.19766810954878,4.05833819971389,0.409228075744889,23,3
0,-1.83533251803427,-1.83533251803427,5.88420703294418,-1.25536317918481,4.62690098344647,7.38436488798824e-08,23,3
0,-2.70180586664281,-2.70180586664281,0.667954398827605,-3.19636001521066,1.01022019873867,7.81996083400807e-08,23,3
0,-3.55403820182535,-3.55403820182535,1.99061045868706,-4.44670785577803,0.902724578385048,0.315619676558008,23,3
1,1.90243865180501,-3.59203045467718,1.90243865180501,-3.32313180387525,1.36286399282261,0.339234559440383,23,3
0,-0.208257068383621,-0.208257068383621,8.84917369415673,-0.0781725887609468,8.52360811038634,0.321532163198499,23,3
0,-0.635856891356538,-0.635856891356538,-9.82596059394713,-0.47733634979868,-8.908904261964,0.338297060083347,23,3
1,3.87231267546629,2.76806093963173,3.87231267546629,1.33294171938466,4.45872979172798,0.38409484560518,23,3
1,3.0454361036089,-2.68101440563548,3.0454361036089,-1.22011497050845,3.31821491927636,0.371288760105449,23,3
0,-0.786531311350841,-0.786531311350841,2.87467773129685,-1.34615964050648,3.15995537224507,0.363005943095057,23,3
0,-1.87656468866752,-1.87656468866752,9.778649166536,-1.77450804016379,12.2753296694445,0.314770660996122,23,3
1,3.68905249341714,-1.30747813827002,3.68905249341714,-1.67050488216004,3.38010299660719,0.356680858931761,23,3
0,5.47074486271747,5.47074486271747,5.54551081644582,4.00556550084606,5.11808190065683,1.14473046958074e-07,23,3
0,-1.9994141891265,-1.9994141891265,2.19642246477895,-2.43755984137779,1.15766923020323,0.328859802664122,23,3
0,-2.96418054816482,-2.96418054816482,3.170522338497,-1.91951137557467,3.26500153330624,0.346727378955583,23,3
1,5.55979995655857,3.35583386514858,5.55979995655857,3.36982705869883,5.37148319756533,0.419153367944899,23,3
1,1.83968066646109,-0.434879391542351,1.83968066646109,-1.38645849087097,2.43199411937502,0.360177545607495,23,3
0,-6.2018332867929,-6.2018332867929,8.15194653863963,-5.17986444385698,9.51950064014926,0.288576198110502,23,3
1,7.25508407440075,13.2640279932076,7.25508407440075,11.9498965713994,8.37243048402057,0.510640831928538,23,3
0,-0.97934410498423,-0.97934410498423,-2.59387645896368,0.322389491504525,-3.23482791764066,0.339491598331124,23,3
1,5.14385539743876,7.64040499988565,5.14385539743876,6.23506796441077,5.24406168578001,0.437638988690438,23,3
0,-1.68539378731577,-1.68539378731577,-12.6151567179369,-2.59686396191316,-12.4026295485967,0.322671145875374,23,3
1,1.58822368512392,3.87529444751709,1.58822368512392,5.24023035966066,1.12953525877668,0.404008863989608,23,3
0,-5.10185539484672,-5.10185539484672,1.93210415101387,-4.14275508610065,0.2534917292906,0.303112094535453,23,3
0,-1.19434581133061,-1.19434581133061,3.22326437761272,-1.04119932726214,3.69415529212735,0.370310231790742,23,3
0,-1.78452157216457,-1.78452157216457,-2.88546439104443,-1.03751501401277,-3.70554721501938,7.78180310003591e-08,23,3
1,5.98832110976066,8.72965148875242,5.98832110976066,8.81608885699323,8.05893981049211,0.504059903473986,23,3
0,2.1124051760754,2.1124051760754,5.93688361147334,4.31561946552778,5.99391449657818,1.21336184377958e-07,23,3
0,-2.10651853667076,-2.10651853667076,3.92646413140127,-1.31769302049463,2.92705709560596,0.37182846860157,23,3
0,-3.01933375451302,-3.01933375451302,2.17517707523099,-2.33647372282981,1.34026144994552,0.324959252529598,23,3
1,7.72146072636256,6.72607280631689,7.72146072636256,7.70844998676968,7.35466832879457,0.487184291120473,23,3
0,-4.07157426093636,-4.07157426093636,-0.577688075025152,-0.884627292668629,2.17058109647647,0.372281082777272,23,3
1,3.38932388837471,-0.749323386395411,3.38932388837471,-2.20581986561257,2.78383751556817,0.353451389253021,23,3
1,3.84148305172794,-1.7619536088727,3.84148305172794,-0.725816728622312,3.69218214838493,0.377452900001208,23,3
0,-1.04073615293583,-1.04073615293583,4.60829171042255,-0.67190564343206,2.71393020454961,7.95862634641293e-08,23,3
0,-12.7838342863032,-12.7838342863032,-5.98923572549447,-12.0605750225894,-5.94696087591247,0.220612924161059,23,3
0,0.552922499573907,0.552922499573907,2.85524981369362,-0.293898744137011,3.51234592994255,0.380644075539591,23,3
0,-8.06339244192305,-8.06339244192305,6.69930872736648,-7.4446184905858,5.55944892986503,0.285468385925392,23,3
0,-4.33388566766906,-4.33388566766906,4.6869387735666,-2.40261480781012,5.03562802412938,7.23868921459974e-08,23,3
0,-2.16591764142793,-2.16591764142793,1.83360334148971,-1.45154589034144,2.33800366091492,0.354283910237757,23,3
1,-6.34299663497518,-3.09005915467201,-6.34299663497518,-3.52208167724997,-4.31872899802013,0.32155063647903,23,3
1,1.69925160989936,-2.76878307912909,1.69925160989936,-2.16576901607586,2.45612100839517,0.359102121836369,23,3
1,2.41668487859871,-3.61372944365675,2.41668487859871,-3.0566700548142,2.49171944526843,0.344581819004282,23,3
0,-1.1686367180177,-1.1686367180177,4.08548078675961,0.52298501131647,4.10296742018988,9.77096530951034e-08,23,3
0,-1.61968971335564,-1.61968971335564,-4.34107053744219,-1.10081446607312,-2.97362743338331,0.3049344726644,23,3
0,-1.75453770601837,-1.75453770601837,2.71933686130382,-3.02679798140224,2.91635671726074,0.330338230667626,23,3
1,10.8719963872574,15.312342370923,10.8719963872574,15.0475897137396,10.3721390617691,0.579371612345475,23,3
1,0.488498608715383,-3.70230048740268,0.488498608715383,-2.42161516514468,0.508530284425201,0.351648949469556,23,3
0,-5.9518617853664,-5.9518617853664,-2.40463258441799,-5.63052834800313,-2.21100982574506,0.307385615986369,23,3
1,-4.42835743051778,-7.04024870793738,-4.42835743051778,-4.88448671459934,-5.77006575536412,0.29374327129281,23,3
1,4.46526479692801,-1.77216897080682,4.46526479692801,-1.67954039227803,2.57007261431338,0.350676736740064,23,3
0,0.427763398403789,0.427763398403789,2.48335664858402,1.99111102303817,4.69193142946118,0.385510178956972,23,3
1,5.73576668372504,6.19790823372404,5.73576668372504,4.95679296219012,4.89596599085958,0.399832660648509,23,3
1,1.71081684924292,-1.38093234795926,1.71081684924292,-0.315239750182295,2.0168543403808,0.31392559825247,23,3
0,-4.4889663905051,-4.4889663905051,0.579443993607896,-5.35635363495051,-0.66261886935877,0.290342651138797,23,3
0,-10.2318874565171,-10.2318874565171,0.37698558927397,-7.68447490917828,-2.47577097953371,0.29154320117058,23,3
0,-2.11412360170654,-2.11412360170654,-2.91454722732522,-2.92340542771985,-2.8517911994004,0.28472475672876,23,3
1,3.32621221983287,-2.10158789061037,3.32621221983287,-1.74868098152126,2.86459802127725,0.364301512578442,23,3
0,-2.13415283790142,-2.13415283790142,4.17226185254402,-1.87051273219581,3.45455633504794,7.20215203413253e-08,23,3
1,5.8155198146272,-0.688968067711857,5.8155198146272,-0.829273322774313,4.36732392542594,0.368868719138004,23,3
0,-3.52140725565402,-3.52140725565402,-0.314868482050441,-2.64281986604854,1.180181389874,6.64382109809706e-08,23,3
0,-0.173663101476203,-0.173663101476203,2.51029728857303,0.0170800616020041,3.59928315639033,0.375287041043713,23,3
1,3.81704701032471,0.884853442728883,3.81704701032471,1.05103125086105,3.94437411646039,0.385499873517786,23,3
0,-7.96719480493353,-7.96719480493353,-0.718977429872247,-8.04090489877056,-2.31224726384002,0.298301803144162,23,3
0,-3.07284166299861,-3.07284166299861,1.47586041277055,-3.70609646435243,1.27060983223501,0.318201479678248,23,3
1,5.14368031145042,6.99370098669206,5.14368031145042,5.05297698471372,5.91325661457378,0.438233883556776,23,3
0,0.340589291521686,0.340589291521686,7.54830628207067,-0.910212007068252,7.84337990966344,7.37565098136338e-08,23,3
1,-5.2991880502699,-7.84450646568595,-5.2991880502699,-8.53886363394908,-4.44863125001961,0.245050688559566,23,3
0,-14.9203671739855,-14.9203671739855,-5.5504367655274,-14.7016243562317,-4.56419218324534,0.208383904821064,23,3
0,-0.839205588644574,-0.839205588644574,2.67806852208903,-0.81799239779356,2.70647484587952,0.378782986757035,23,3
1,2.82723775321569,-1.66818733599942,2.82723775321569,-0.950349464523899,2.89318135809568,0.369429614053961,23,3
0,-1.32590600259094,-1.32590600259094,3.52465365816176,-1.45083689288907,3.36247765477298,0.367944418492777,23,3
0,2.70045379620071,2.70045379620071,-3.62794550328409,0.500575164228437,-4.4670945564332,0.333507931377227,23,3
0,-4.29196876571951,-4.29196876571951,2.59747949835168,-4.58269411721077,3.88135005543766,0.304716074540088,23,3
0,0.0798605314066949,0.0798605314066949,3.12620506422421,0.234466780650859,1.39562602703245,0.357018289742104,23,3
0,-4.29444132089683,-4.29444132089683,-1.09651126793467,-3.70050099453164,-0.376897101573823,0.298546876161951,23,3
1,5.33527262574072,0.86836772293316,5.33527262574072,1.23945819165978,5.35139093277507,0.353685175620234,23,3
0,-20.8277661950507,-20.8277661950507,-9.9546296485442,-22.2801673124392,-11.0507706235677,0.165943247090775,23,3
0,-2.21572212000084,-2.21572212000084,3.87503435495372,-1.16578004317581,3.36235226826243,0.367871783375818,23,3
0,-1.13870844965412,-1.13870844965412,-3.92214124872414,-1.5781116301864,-2.76902210988046,0.300502493388856,23,3
0,10.3676643873041,10.3676643873041,8.09691772336565,10.1714049655551,8.25332448097581,0.504069177416566,23,3
0,-0.629497660097897,-0.629497660097897,1.84240452921265,-0.419324291328536,3.1075528894259,0.360016293741511,23,3
0,-0.866363004594468,-0.866363004594468,3.20034510147594,-0.360643459465836,4.00351965837065,0.373736400128651,23,3
1,0.00808614281823594,-2.61078814119439,0.00808614281823594,-2.73865892130987,1.11682555028822,0.343127814151231,23,3
1,1.89782625847855,-1.2491235262865,1.89782625847855,-2.46153411235861,1.26171732648464,0.354484849713163,23,3
1,12.1077327522788,16.6180100545603,12.1077327522788,14.5576681860076,10.1751977556124,0.603534718254674,23,3
0,-3.72361963166038,-3.72361963166038,3.10812201672116,-1.2602516764002,3.08860833118057,0.368782392158527,23,3
1,2.5031063130745,-2.86624434973654,2.5031063130745,-1.5660942152847,2.17991855417233,0.355638855874876,23,3
1,2.47971605259068,0.483109370068789,2.47971605259068,-0.960365914239528,3.20499116035617,0.36069328731481,23,3
0,5.23199327010001,5.23199327010001,6.52230808585838,5.95381186994326,6.56136305256532,0.452912931783397,23,3
1,1.9009192334769,2.05481722001523,1.9009192334769,2.43633344502763,2.85486390972916,0.40945032956802,23,3
0,0.0180743218882025,0.0180743218882025,4.15084785861374,-1.24898392951885,3.66335704296775,0.34789997228444,23,3
0,-0.151464225676718,-0.151464225676718,2.5336928654297,-0.585213397119009,3.37712863692728,0.366716362986382,23,3
1,1.64840355231687,-4.94055210535564,1.64840355231687,-4.06968911261333,1.95030863308167,0.339395388494729,23,3
0,2.51345169044453,2.51345169044453,2.74443250387572,1.68468095938274,3.64932093290841,0.387254885353986,23,3
0,0.50356661067685,0.50356661067685,3.91477922363358,-0.766743483537234,3.66087330593559,9.14766807432699e-08,23,3
0,2.06521130629989,2.06521130629989,5.98871860813454,3.7517350226727,5.99979493158047,1.25116360701718e-07,23,3
0,-4.36332595809392,-4.36332595809392,-0.225843086530525,-4.83697031113853,0.184411283901462,0.298591200787378,23,3
0,-11.4698401300318,-11.4698401300318,-6.42815578986121,-11.9996345477708,-6.24737130084836,0.251476456610746,23,3
1,5.15771792860871,4.31468312843958,5.15771792860871,3.6903038617741,5.70408410980692,0.414254768695228,23,3
1,1.55421864179451,1.62648724164974,1.55421864179451,0.430052278969011,2.45731660283115,0.349802055513745,23,3
0,-1.13913393740185,-1.13913393740185,8.14665216202943,-0.995998118553858,8.1997880180949,0.337817905197561,23,3
0,-3.0430688868523,-3.0430688868523,3.06615259283484,-1.59309917696549,2.72316724956852,0.361832929254248,23,3
1,1.59953947348338,-2.14401082808144,1.59953947348338,-2.06615341979649,1.48485684645699,0.318140186764808,23,3
1,8.00783942211873,0.0381097546648428,8.00783942211873,0.770045225932708,9.3812249537781,0.343152373614356,23,3
1,8.12311000683023,5.54294384819972,8.12311000683023,6.26365960053763,6.72855105973285,0.452536942014152,23,3
0,-2.22125297407506,-2.22125297407506,3.88209100996705,-3.04059644980925,3.66585605073195,0.350096338882819,23,3
0,-2.2234938183912,-2.2234938183912,5.7206073747783,-2.30888045195621,4.48420423365614,0.352880329999138,23,3
0,-3.40567241533184,-3.40567241533184,7.46254794569492,-3.80581000252886,8.99663817132364,0.30973729035254,23,3
0,0.834452470966256,0.834452470966256,3.13187087978939,-0.375434320079735,2.91485737329181,8.87251163334353e-08,23,3
1,3.24855110866392,1.72976903274548,3.24855110866392,0.268091463177382,2.98168604661771,0.380005066205684,23,3
0,0.542022752708757,0.542022752708757,2.49470072690906,0.471915299881437,4.06502288888842,9.75688075659698e-08,23,3
0,1.36906305233705,1.36906305233705,4.57436555510281,1.0670535702541,4.94241692413728,0.385972670221976,23,3
0,0.0417125753808869,0.0417125753808869,1.39303127164016,-1.3327319788402,1.98078133182403,0.372790532384565,23,3
0,-1.65209824522179,-1.65209824522179,0.673806099139655,-2.5260631492661,2.50859447819736,0.336820317917055,23,3
1,3.66954354013221,4.37795391159768,3.66954354013221,3.05023601457847,4.43845433277632,0.422238676402083,23,3
0,0.410463903940931,0.410463903940931,4.1393817435959,-1.14409828859406,3.62079723239302,9.09836385652234e-08,23,3
1,2.39084607476776,-3.72873703676311,2.39084607476776,-3.31105061767928,2.00354248081246,0.347106764218704,23,3
1,3.92093515578013,2.84415293412109,3.92093515578013,0.850876166044176,4.20421507131555,0.39288418400253,23,3
0,-2.9336725778926,-2.9336725778926,-0.175303070234385,-4.00564381493063,-0.967659606536613,0.26454161604115,23,3
0,-0.221634026950223,-0.221634026950223,3.06022919344184,-0.667212873209545,2.5608076588582,0.355625169545209,23,3
0,0.0894838489719824,0.0894838489719824,-8.99168449982434,-0.202188751635982,-9.67159029912968,0.333674640686233,23,3
0,-0.369993698098184,-0.369993698098184,3.78914911581917,-1.36442192064655,3.36150330597637,0.364330794727043,23,3
0,-1.41230520896292,-1.41230520896292,2.58871117275976,-2.01840884406106,2.62712827620157,0.363286201531202,23,3
0,-11.4538004825278,-11.4538004825278,-4.66199467732765,-10.6946167715512,-4.11852495349566,0.27010848379803,23,3
0,-3.98428246021084,-3.98428246021084,2.69389529879406,-4.09078777521973,2.29779676733282,0.346666489661596,23,3
1,-6.92248090972504,3.83688153680613,-6.92248090972504,5.04369084929665,-6.42195236168722,0.408604385903771,23,3
0,-8.05579769128815,-8.05579769128815,-2.75659075715082,-8.18017057085336,-2.83382800303123,0.263584682984178,23,3
1,-5.50504083600324,4.72617300526073,-5.50504083600324,5.31634890821959,-7.12027348213327,0.416923709107018,23,3
0,-4.2525708229501,-4.2525708229501,-2.94450207829039,-3.97087785399347,-4.50103560380959,6.10036480385588e-08,23,3
1,4.23788267525282,-1.8645721342722,4.23788267525282,-1.95243218274494,3.17476862423671,0.370942168999183,23,3
0,3.75978731319216,3.75978731319216,4.73376475593271,2.59551432997158,4.67544613982033,0.398510220695327,23,3
1,-0.544948484348451,-1.74305253393534,-0.544948484348451,-1.36631131546208,1.24863763027789,0.332390467482579,23,3
0,-3.18211906967607,-3.18211906967607,-5.56087444036448,-1.85911678774446,-4.74643955676222,0.315755706361696,23,3
1,6.00280665458853,1.28505300999715,6.00280665458853,1.09580701133265,4.9730217062957,0.406545236348933,23,3
0,-5.34948577609565,-5.34948577609565,0.332734662553307,-4.3402161260793,0.748402388123135,0.327633097089489,23,3
1,4.0791724881726,1.50382437616002,4.0791724881726,1.20273860768717,4.3079909317172,0.426511336035573,23,3
0,-1.54750079911643,-1.54750079911643,3.99130209588369,-1.3890763329897,3.42899389101923,0.365758632208271,23,3
0,-3.26309197563902,-3.26309197563902,-1.67495094992272,-2.00008536320675,-0.986860577755449,0.311989897593964,23,3
0,-2.10786169728719,-2.10786169728719,2.50306563087254,-0.650557456063462,2.91175945544069,0.34003832272291,23,3
0,1.48425676421901,1.48425676421901,5.37057003424636,0.645612240043025,4.43433990690541,0.389412612189748,23,3
