"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.31254717970871,-3.31254717970871,1.41955566954253,-2.6875950161578,1.54189574151824,0.368939483719202,2,3
0,-1.16979388748676,-1.16979388748676,3.60496282510381,-1.94209192032196,2.28739883735408,0.306317232208824,2,3
0,0.526517572506737,0.526517572506737,3.18327012006202,-0.887931319518984,3.34155943815706,2.55899979036183e-11,2,3
0,-5.25136910403722,-5.25136910403722,1.16592950616362,-3.32647938378941,0.903011373886632,0.233382424412414,2,3
0,1.63453405325776,1.63453405325776,6.05582737364127,0.734629275841915,4.96412003351796,4.01439857800271e-11,2,3
1,4.55499120645345,-0.85558928441531,4.55499120645345,-0.646607877890938,3.5828828797851,0.243511909923422,2,3
0,-0.318109363904682,-0.318109363904682,4.59416866741746,-0.352730727114292,3.87676003056175,0.265380042011719,2,3
0,-3.86383227661672,-3.86383227661672,0.263297180537298,-3.43485918116868,0.794631576507366,2.10762558211436e-11,2,3
0,-4.06401996816955,-4.06401996816955,0.874935517865774,-4.07008672898899,0.159404028687054,1.87493903180647e-11,2,3
0,0.711898151274269,0.711898151274269,4.26598456565217,1.34920303883536,5.5786937965114,0.307720041893507,2,3
0,2.99961354032942,2.99961354032942,6.92904129536788,2.07186601398602,6.30135677166207,0.360806529364982,2,3
0,-2.26791218646244,-2.26791218646244,3.01707235298627,-1.94525930914339,2.28423144853265,2.29766006277963e-11,2,3
0,1.6589383732563,1.6589383732563,8.09726018154566,3.41056372822726,7.6400544859033,4.84974052899029e-11,2,3
0,-2.69935754334555,-2.69935754334555,2.86901454454513,-2.14795500046357,2.08153575721247,2.19016966697655e-11,2,3
0,1.68086949053245,1.68086949053245,6.4969460744477,1.31573621649773,5.54522697417377,3.93084087935219e-11,2,3
0,-2.94019555797005,-2.94019555797005,4.75718166288364,-2.33511157432458,1.89437918335146,2.63632223433506e-11,2,3
0,-4.69481502804354,-4.69481502804354,0.950990620221202,-3.27310335300455,0.956387404671489,1.83715922129347e-11,2,3
0,-3.86627155073444,-3.86627155073444,0.259913374330233,-3.68557354824403,0.543917209432007,1.84990686816568e-11,2,3
0,-1.64384901657054,-1.64384901657054,3.22345211026163,-2.42853282723313,1.80095793044291,1.83169706633997e-11,2,3
0,-3.02748358900805,-3.02748358900805,1.13132318239818,-2.97527282329773,1.25421793437831,1.76632240473043e-11,2,3
0,-3.20175152043134,-3.20175152043134,0.500268323033817,-3.33909840411123,0.890392353564815,1.75755875121298e-11,2,3
0,-4.50809103048379,-4.50809103048379,0.17911350356061,-3.74184489334135,0.487645864334695,1.89418152809704e-11,2,3
0,-4.68631951009668,-4.68631951009668,-0.00249064822637417,-4.15937309138964,0.0701176662864063,0.216884381599631,2,3
0,-2.58063353109489,-2.58063353109489,-0.338341468809929,-2.86337616051431,1.36611459716173,1.72139754854656e-11,2,3
0,-1.36837707535793,-1.36837707535793,2.46225711071063,-2.18483787636801,2.04465288130803,2.07242170906337e-11,2,3
0,-5.46014899862287,-5.46014899862287,-1.96899604849871,-5.93777811481231,-1.70828735713627,1.59414204514142e-11,2,3
0,-0.551836834777381,-0.551836834777381,1.65813857283941,-1.26393203250939,2.96555872516665,2.47761761206876e-11,2,3
0,-5.89480454394317,-5.89480454394317,-2.93216374292935,-4.964876636553,-0.735385878876955,1.68809245657683e-11,2,3
0,-3.59374959885473,-3.59374959885473,-0.0297722810717075,-3.98298508716913,0.24650567050691,0.250267812353817,2,3
0,-1.73836763798016,-1.73836763798016,2.07008650097353,-2.5865824301617,1.64290832751434,2.1102670514579e-11,2,3
0,-2.57882456795174,-2.57882456795174,1.29393479850431,-4.18113714554674,0.0483536121293051,2.16152796833221e-11,2,3
0,-5.34563149653131,-5.34563149653131,-0.315268532025486,-4.46894343924262,-0.239452681566583,1.85061142711923e-11,2,3
1,5.4380679293301,1.44388942734401,5.4380679293301,1.31206748191014,5.54155823958618,0.404820093252387,2,3
0,-2.07931272276957,-2.07931272276957,4.11822272461284,-0.315412220836887,3.91407853683916,0.343233196034306,2,3
0,4.93248353298494,4.93248353298494,6.97305346596284,4.70913688714363,8.93862764481967,0.529827020285751,2,3
0,-3.20357242588672,-3.20357242588672,-0.20028863798197,-2.5122176271932,1.71727313048284,2.18510991400343e-11,2,3
0,3.06585531952191,3.06585531952191,6.91610312536484,1.28468910080871,5.51417985848475,0.454307803307474,2,3
0,-3.53376717779922,-3.53376717779922,1.00112594181436,-3.12934242886865,1.10014832880739,1.90632532412056e-11,2,3
0,-5.61476592174813,-5.61476592174813,-0.906352574418934,-4.59237019761945,-0.362879439943403,1.81778661946104e-11,2,3
0,-4.57061789871377,-4.57061789871377,1.34997024407226,-3.83201082611326,0.397479931562784,1.71780597540806e-11,2,3
0,-2.40339159301463,-2.40339159301463,0.156303303208484,-3.20223945034339,1.02725130733265,1.83394261977033e-11,2,3
0,-1.53050492602326,-1.53050492602326,2.42906575989198,-2.99046584634802,1.23902491132802,1.81091918374538e-11,2,3
0,-3.5779103137268,-3.5779103137268,1.5816209032425,-1.74337476148296,2.48611599619308,2.04594629950284e-11,2,3
0,-2.16427067171818,-2.16427067171818,2.27214165201463,-2.69551762482263,1.53397313285341,1.85617709578843e-11,2,3
0,0.00478538924157457,0.00478538924157457,1.31820854157963,-2.35921889557404,1.870271862102,0.212110326975449,2,3
0,-3.20460638795193,-3.20460638795193,2.06382723757881,-1.95156873516448,2.27792202251157,0.212511920296057,2,3
0,-3.66476249887497,-3.66476249887497,1.90642862698292,-2.13849820253609,2.09099255513995,2.34888290439945e-11,2,3
0,-5.27877473977854,-5.27877473977854,-1.8689822052304,-4.96232049860402,-0.732829740927978,1.71301032789296e-11,2,3
0,-3.64589121057225,-3.64589121057225,-0.759640055557938,-4.21383125141898,0.0156595062570624,1.85616401426595e-11,2,3
0,-2.50145691283309,-2.50145691283309,1.35849317068088,-2.06767111559926,2.16181964207679,2.19686957994372e-11,2,3
0,-2.70379013232581,-2.70379013232581,3.74372768645245,-2.12807256542442,2.10141819225163,1.99240245294532e-11,2,3
0,-4.09583381860706,-4.09583381860706,1.45091697249298,-2.66797765013717,1.56151310753887,1.78620686883982e-11,2,3
0,-1.57178180269677,-1.57178180269677,0.512134857319562,-2.74968093600957,1.47980982166647,1.74687292720996e-11,2,3
0,-1.93392650452695,-1.93392650452695,3.1509160037766,-2.68429093065092,1.54519982702512,0.213446980894733,2,3
0,-1.44254305757782,-1.44254305757782,2.17327688832659,-2.19933188358883,2.03015887408721,2.30707348520748e-11,2,3
0,-5.23839149166473,-5.23839149166473,-0.514845487997651,-4.16584455656435,0.0636462011116929,0.225646323174323,2,3
0,-3.04163955798533,-3.04163955798533,-0.256758226892291,-2.74265948705587,1.48683127062017,0.220356189598674,2,3
0,-2.85969483435095,-2.85969483435095,1.07697296894163,-1.82797467840849,2.40151607926755,2.12488754651836e-11,2,3
0,-3.43625583850341,-3.43625583850341,0.0304954078618449,-2.20116809493345,2.02832266274259,2.03413290337842e-11,2,3
0,-5.27532972066684,-5.27532972066684,-0.387382452164419,-3.48811266252576,0.741378095150283,1.67352537200795e-11,2,3
0,-3.21428570667075,-3.21428570667075,1.59244789308995,-2.84305311656567,1.38643764111037,1.77767549784383e-11,2,3
0,-1.16313857829096,-1.16313857829096,1.46850658745028,-2.72030968844545,1.50918106923059,1.73892007790599e-11,2,3
1,1.32096123342242,-0.390893668040524,1.32096123342242,-2.13581729977895,2.09367345789709,0.213776678141086,2,3
0,-1.61859294644761,-1.61859294644761,0.828842131923573,-2.29867324496318,1.93081751271287,1.92816219342684e-11,2,3
0,-2.88604504788607,-2.88604504788607,4.0113594200867,-1.13537858665185,3.09411217102419,0.221854194657078,2,3
0,5.73149943881401,5.73149943881401,8.41118204243877,4.60835334254717,8.83784410022322,0.61146967895927,2,3
1,4.3290932890752,-1.14735883800701,4.3290932890752,-0.745136533096184,3.48435422457986,0.25374509073335,2,3
0,-2.32179592125677,-2.32179592125677,4.52983989745766,-1.12543699566106,3.10405376201498,0.265200969712643,2,3
0,-2.7973312338562,-2.7973312338562,0.978536382434643,-2.85533739278438,1.37415336489167,2.00393732821939e-11,2,3
0,-6.46170973256311,-6.46170973256311,-0.0573229709106312,-4.81269649979325,-0.583205742117212,1.87469150276707e-11,2,3
0,-2.20371726363869,-2.20371726363869,1.97090245580087,-3.39631832044136,0.833172437234681,1.69077975634047e-11,2,3
0,-1.03529565443036,-1.03529565443036,3.98996032704532,-2.1382161741189,2.09127458355714,2.1408158736247e-11,2,3
0,0.220455600307146,0.220455600307146,2.74913948529616,-1.80089100180609,2.42859975586995,0.247010770489522,2,3
0,-3.96835750558486,-3.96835750558486,-0.806515728161932,-3.48007210203989,0.749418655636151,1.73080265060025e-11,2,3
0,-4.03456266949421,-4.03456266949421,1.17486260938797,-2.93846567689315,1.29102508078289,1.78526250586396e-11,2,3
0,0.372019693788277,0.372019693788277,4.16875188916795,-0.079223364339257,4.15026739333678,2.94428490458342e-11,2,3
0,-2.88675555241573,-2.88675555241573,1.97991920945898,-1.87211323268707,2.35737752498897,2.02647504591401e-11,2,3
0,-3.95618974908881,-3.95618974908881,0.717280747562157,-3.12887189522457,1.10061886245147,1.79382419879628e-11,2,3
0,-3.39649126418441,-3.39649126418441,1.11083248514157,-2.49701053290773,1.73248022476831,1.83433536084594e-11,2,3
0,-4.44657167556941,-4.44657167556941,0.294334513339762,-3.17138270472642,1.05810805294962,1.94346506905281e-11,2,3
0,-2.48807766966905,-2.48807766966905,1.19734078178816,-3.54196104471671,0.687529712959332,1.79613585722283e-11,2,3
0,-5.97510280317701,-5.97510280317701,0.730727905242642,-3.57552529022348,0.653965467452564,1.79298455937806e-11,2,3
1,0.0785386891537647,-4.24856054436822,0.0785386891537647,-3.95140796810839,0.27808278956765,0.47870851319965,2,3
0,-4.07786836066778,-4.07786836066778,1.50661089545795,-3.06190677878878,1.16758397888726,0.284889999552309,2,3
0,-1.540683192807,-1.540683192807,3.17434300029971,-1.1887486930766,3.04074206459945,0.271747087057704,2,3
0,-2.42398511783646,-2.42398511783646,2.25113362616136,-1.69683855743019,2.53265220024586,0.244733078935957,2,3
0,-2.18059209647666,-2.18059209647666,1.12670290306801,-1.74216157724841,2.48732918042764,0.262510439704938,2,3
0,-1.82979875351763,-1.82979875351763,2.90477016141004,-1.34381869211943,2.88567206555661,2.24519742100506e-11,2,3
0,-1.02606598398714,-1.02606598398714,5.30546171582304,-0.318044351247448,3.91144640642859,0.288062925160559,2,3
0,1.41398582313714,1.41398582313714,3.84547989788119,-0.259358022468512,3.97013273520753,0.277270950257163,2,3
0,-1.8690079162987,-1.8690079162987,0.419967737022461,-2.57766943021752,1.65182132745852,1.87952336543041e-11,2,3
1,3.78053903975043,-0.684220281545973,3.78053903975043,-1.67355203640627,2.55593872126978,0.3862674802238,2,3
0,-4.60790583088259,-4.60790583088259,0.857191838074098,-2.0131328524199,2.21635790525614,0.22976235944825,2,3
0,-1.33170049323079,-1.33170049323079,6.25842523841846,1.31268691160071,5.54217766927676,0.308850148333458,2,3
0,2.34193194610783,2.34193194610783,5.49963464119912,1.67558210886513,5.90507286654118,0.357613321063541,2,3
1,1.5334490739424,-2.30601077440207,1.5334490739424,-1.95921635666038,2.27027440101566,0.26506983601143,2,3
0,2.11482482741533,2.11482482741533,4.46563402756014,1.6874353298745,5.91692608755054,0.352302633483185,2,3
0,-2.82672222523404,-2.82672222523404,4.5354015692598,-1.49348617976007,2.73600457791597,2.04026566265703e-11,2,3
1,1.66335343046815,0.370412149967393,1.66335343046815,-1.62218454474723,2.60730621292881,0.475630857962284,2,3
0,-1.59771750793951,-1.59771750793951,2.19083095817486,-2.04318003624191,2.18631072143414,0.245815518233976,2,3
0,-1.56150398586399,-1.56150398586399,0.489119941179291,-2.07440354304009,2.15508721463595,1.83852092367368e-11,2,3
0,3.65621541652525,3.65621541652525,7.37028593307312,2.75033819959673,6.97982895727277,0.413745255168836,2,3
0,-2.56382375912167,-2.56382375912167,2.09588340713546,-1.6111304448809,2.61836031279515,2.03773526497048e-11,2,3
0,-0.319573647038785,-0.319573647038785,5.01538526179697,0.640968036100987,4.87045879377703,3.30580207336301e-11,2,3
1,0.305024856405327,-2.95083059253236,0.305024856405327,-4.58674526526034,-0.357254507584295,0.500785234882744,2,3
1,2.22227323396094,-1.01222843060117,2.22227323396094,-0.735147538328838,3.4943432193472,0.220026354738388,2,3
1,8.35699785374013,1.53549177515128,8.35699785374013,1.59548211007924,5.82497286775528,0.458059767585274,2,3
1,6.41053331353736,2.14907904741536,6.41053331353736,2.2031616337634,6.43265239143944,0.339155421733667,2,3
0,-2.74371800743527,-2.74371800743527,1.63172807579383,-3.14346612156816,1.08602463610788,2.86031371703128e-11,2,3
0,-1.32972315653495,-1.32972315653495,2.71425772915246,-1.29837918889763,2.93111156877841,0.236347220381159,2,3
0,-0.605054456792543,-0.605054456792543,2.51928535278858,-1.90847176218823,2.32101899548782,4.47302544597798e-11,2,3
0,0.670400961432586,0.670400961432586,4.50298686481401,-0.784378115066154,3.44511264260989,0.274951618511305,2,3
1,5.57447571275058,-0.475492727865082,5.57447571275058,-0.0476800787409031,4.18181067893514,0.27411851523068,2,3
0,0.108262747545978,0.108262747545978,4.83425616514549,0.440181194151606,4.66967195182765,0.349824644070699,2,3
0,-4.5874530226324,-4.5874530226324,2.32528924709269,-2.09604369540275,2.13344706227329,0.235235742722349,2,3
1,2.221181140396,-1.07493674267831,2.221181140396,-0.392792785764849,3.83669797191119,0.308324067878199,2,3
1,2.76870226091311,-1.87243063974375,2.76870226091311,-1.60431453118197,2.62517622649407,0.236010945627517,2,3
0,2.02869634148136,2.02869634148136,5.53494889788176,1.43986726600357,5.66935802367961,0.342277011113022,2,3
0,0.00496449056113724,0.00496449056113724,1.58529692303062,-2.62810102348156,1.60138973419448,0.240677753153943,2,3
0,-0.5902264832412,-0.5902264832412,1.05660087487609,-1.01850307767278,3.21098768000327,0.230545346339764,2,3
0,0.527802568037248,0.527802568037248,3.08648780131687,-0.710671439078322,3.51881931859772,0.246480108750079,2,3
1,3.18021238044363,-0.547968320342731,3.18021238044363,-0.721071753775828,3.50841900390021,0.315119147588979,2,3
1,2.13297470767432,-1.93252027992619,2.13297470767432,-1.80121874088893,2.42827201678711,0.535834607194498,2,3
0,-1.7347341790126,-1.7347341790126,0.626335715095655,-2.30424624471455,1.92524451296149,1.77332263462848e-11,2,3
0,-3.95919659127484,-3.95919659127484,0.684898779766297,-3.08527223715935,1.14421852051669,0.405594413815397,2,3
0,4.58530988542093,4.58530988542093,7.12991029597737,3.61513343553717,7.84462419321321,0.407391602000754,2,3
0,-2.76345326202305,-2.76345326202305,2.49916817608755,-2.92009392868861,1.30939682898743,1.88678235715099e-11,2,3
0,-2.1523222292958,-2.1523222292958,4.77975464947473,0.408513217430055,4.6380039751061,0.33189459702673,2,3
0,-1.56848930628345,-1.56848930628345,3.59256968925669,-2.56671278858612,1.66277796908992,0.382288505824798,2,3
0,1.39086442867329,1.39086442867329,2.57735550608933,0.195783242676604,4.42527400035265,0.297834269910454,2,3
0,-2.11402811017837,-2.11402811017837,3.22713955281148,-0.942848025977288,3.28664273169875,0.243909427913748,2,3
1,1.6884022279016,-0.449144183528048,1.6884022279016,-2.26795627384011,1.96153448383594,0.246043273073765,2,3
0,-1.88639801774143,-1.88639801774143,4.37524722436854,-1.28262004338289,2.94687071429315,2.27189640029885e-11,2,3
0,4.54562612558278,4.54562612558278,10.0399010648946,5.37787844456135,9.60736920223739,0.535335934320308,2,3
0,-3.41275735330399,-3.41275735330399,0.901967654866686,-2.65257677426674,1.5769139834093,1.96488453587358e-11,2,3
0,2.02552045414111,2.02552045414111,3.74793143592066,0.289070881684159,4.5185616393602,0.276468425147393,2,3
0,0.149610440244446,0.149610440244446,4.86363993976862,-0.805579266079237,3.42391149159681,0.257195859569785,2,3
1,3.40089023749448,-1.99714608344615,3.40089023749448,-1.40960822192359,2.81988253575246,0.690073691701599,2,3
0,0.467682800943307,0.467682800943307,4.2244770128821,1.24019955971523,5.46969031739127,0.486355535682994,2,3
1,7.50948911698019,4.16989593747509,7.50948911698019,4.23655885562107,8.46604961329711,0.463061736294626,2,3
0,-2.94661411048617,-2.94661411048617,1.50945407890871,-2.92219264005676,1.30729811761928,0.290830789570041,2,3
1,2.65250956317637,-3.25913401778554,2.65250956317637,-2.30402710382373,1.92546365385231,0.262813475692667,2,3
1,3.3518205423879,-0.0668997429475013,3.3518205423879,-1.18568724069015,3.04380351698589,0.24719117129774,2,3
1,0.111741827931574,-2.70517126891893,0.111741827931574,-2.94272116740297,1.28676959027307,0.302537469503444,2,3
1,2.56987995422669,-0.144072210992327,2.56987995422669,-1.28076966376989,2.94872109390615,0.255342695839639,2,3
0,-1.00217187533218,-1.00217187533218,3.21617935315592,-1.02891193028461,3.20057882739143,0.247490969089788,2,3
0,-1.31694216953478,-1.31694216953478,0.646782688333575,-1.19455433474878,3.03493642292726,0.293613182554696,2,3
0,-2.6265235762465,-2.6265235762465,1.87600829543837,-2.62964780771197,1.59984294996408,1.76103836037859e-11,2,3
1,5.72168970105578,1.9018015242617,5.72168970105578,0.686360533917317,4.91585129159336,0.318404523086877,2,3
0,0.040855583038687,0.040855583038687,2.37490684662352,-0.998779845678869,3.23071091199717,0.246853919643995,2,3
0,-1.59755607918573,-1.59755607918573,3.03077515383055,-0.705499205214416,3.52399155246163,2.28690770184223e-11,2,3
1,0.438042709448701,-2.61378598205726,0.438042709448701,-1.92080888726772,2.30868187040832,0.557492435430123,2,3
0,0.691057220599794,0.691057220599794,6.37969104584696,1.38259397167589,5.61208472935193,0.358544604339649,2,3
1,5.75075448508383,1.49430629524415,5.75075448508383,0.358374007820106,4.58786476549615,0.276724424522067,2,3
0,-2.08367535738885,-2.08367535738885,3.537455064573,-2.34264418211627,1.88684657555977,0.320438118896992,2,3
0,4.27501014946106,4.27501014946106,9.02591948280712,4.54750158315511,8.77699234083115,0.453895864219396,2,3
0,4.49737922998477,4.49737922998477,6.23791102992731,3.79613190789782,8.02562266557386,0.462257016906602,2,3
1,10.1276991465124,3.83620301459911,10.1276991465124,5.5208014476561,9.75029220533215,0.456970567907554,2,3
1,5.62235986025098,0.1728278931756,5.62235986025098,0.364969691674833,4.59446044935088,0.269747100905822,2,3
0,-4.00116105393167,-4.00116105393167,-0.20548775527622,-4.05261488602465,0.176875871651393,1.62392896420948e-11,2,3
0,-3.05499616334292,-3.05499616334292,1.86322095995292,-2.98244182071829,1.24704893695775,1.74881513237605e-11,2,3
0,-3.59669591737009,-3.59669591737009,0.435859948725321,-3.26306863607751,0.966422121598535,1.86554267888545e-11,2,3
0,-0.39528471530599,-0.39528471530599,1.72526285332734,-1.77185430275077,2.45763645492527,0.287652208170511,2,3
1,3.10170996292041,-1.44626515452773,3.10170996292041,-2.06528844804177,2.16420230963428,0.308505055792844,2,3
1,3.54501053925356,-0.325321653607561,3.54501053925356,-1.41449481672791,2.81499594094813,0.2718795106916,2,3
0,-1.191530130679,-1.191530130679,1.51163344529634,-1.96258468405736,2.26690607361868,0.285375888016094,2,3
0,0.833809543529452,0.833809543529452,5.08659702727681,1.52461891976136,5.7541096774374,0.282118127836659,2,3
1,6.37135450905156,4.2487487113843,6.37135450905156,4.19446946234343,8.42396022001947,0.397350750347002,2,3
0,-1.35643733928396,-1.35643733928396,1.91415380670087,-0.985012668150004,3.24447808952604,2.03464794371643e-11,2,3
0,-0.00454245746570642,-0.00454245746570642,4.70733564646976,-0.470107443374539,3.7593833143015,0.234309202369871,2,3
1,6.5691421596361,3.03603591262121,6.5691421596361,0.982271485930759,5.2117622436068,0.326738508384915,2,3
0,2.26738344208777,2.26738344208777,6.8144981803636,3.12906830809954,7.35855906577559,0.410266805440582,2,3
0,-2.05693320346382,-2.05693320346382,2.39545651277638,-2.07583262288956,2.15365813478649,0.239786440284523,2,3
1,8.74670238033102,4.62357765989003,8.74670238033102,4.33927693228084,8.56876768995688,0.466641101432327,2,3
0,1.68380693556678,1.68380693556678,6.28395675364285,1.45869628724347,5.68818704491951,0.335528875719795,2,3
0,-2.35837300133055,-2.35837300133055,1.62364287386978,-2.76062458934278,1.46886616833326,1.74644750657502e-11,2,3
0,-2.38182040087148,-2.38182040087148,0.753750717088793,-2.46279588842975,1.76669486924629,0.22097475614263,2,3
0,-0.542537348164269,-0.542537348164269,2.14287422794233,-1.18777068440539,3.04172007327066,0.236293268588457,2,3
0,2.68583820227801,2.68583820227801,4.08379880461187,-0.391221018902407,3.83826973877364,0.250121040892448,2,3
0,-0.893002507523478,-0.893002507523478,5.29604853290487,-0.51475302545164,3.7147377322244,0.267944311121097,2,3
0,-0.600472785922994,-0.600472785922994,3.37754604741774,-0.17992585661655,4.04956490105949,2.59381610453312e-11,2,3
0,3.26068044686204,3.26068044686204,7.96818684434733,2.458973722558,6.68846448023405,0.390286377921716,2,3
0,-3.5766455087733,-3.5766455087733,-0.526560067980098,-3.63886939151897,0.590621366157068,0.236795429221896,2,3
0,-2.3449208069874,-2.3449208069874,4.62568195429546,-1.17668532007894,3.0528054375971,0.26171287146123,2,3
0,-0.207673104644552,-0.207673104644552,5.25377503445764,0.626824922193473,4.85631567986952,0.321706217634811,2,3
0,0.105148888857847,0.105148888857847,6.3982457632873,0.96978079204122,5.19927154971726,0.312337009751327,2,3
0,2.91468810019786,2.91468810019786,6.23773109205894,2.48893181644066,6.7184225741167,0.394836556435126,2,3
1,1.70012339893976,-2.12395688619897,1.70012339893976,-1.61445796511069,2.61503279256535,0.24252508129875,2,3
0,0.93671051552386,0.93671051552386,5.22785980804952,0.946182587222142,5.17567334489818,0.301665632486931,2,3
0,5.91773327508,5.91773327508,7.36787272500197,4.61939531315901,8.84888607083505,0.544109998189859,2,3
0,-0.379222628851702,-0.379222628851702,2.47325479919954,-1.42738158976282,2.80210916791322,0.24973812594416,2,3
1,4.93019498187701,1.62081465675529,4.93019498187701,1.4937635909582,5.72325434863424,0.314364261718544,2,3
0,-2.64234553835207,-2.64234553835207,3.47954242294975,-1.98766811257195,2.2418226451041,0.235909088618101,2,3
0,-1.23000292590951,-1.23000292590951,4.2591846334031,-0.975223886213338,3.2542668714627,0.215830033397151,2,3
0,1.07691842453734,1.07691842453734,4.70428448248307,1.39867205189901,5.62816280957505,0.31985435016749,2,3
0,2.24052312847471,2.24052312847471,4.64642795076232,1.63878511144181,5.86827586911786,0.360073723457601,2,3
0,-0.793989198427711,-0.793989198427711,3.38159963730861,-1.18747909193595,3.04201166574009,2.37998863021827e-11,2,3
1,10.7121859815828,4.69833201227694,10.7121859815828,5.27494703940806,9.5044377970841,0.458021709062763,2,3
0,-2.16850486546908,-2.16850486546908,3.12853909319201,-1.34962617785925,2.87986457981679,0.282770196289987,2,3
1,-2.26869989521018,-4.50474382506159,-2.26869989521018,-4.00431954750087,0.225171210175174,0.704206835740699,2,3
0,-3.50137308622054,-3.50137308622054,1.15862621092771,-2.71204399358302,1.51744676409303,1.86965058157891e-11,2,3
0,-2.49781832916092,-2.49781832916092,2.60781237899938,-2.83900405528329,1.39048670239275,1.99790697287663e-11,2,3
0,-1.39455920828019,-1.39455920828019,1.19676154667454,-1.99843791399555,2.23105284368049,0.255739361198401,2,3
0,-1.33228728116918,-1.33228728116918,1.20055299897601,-1.6790396506447,2.55045110703134,0.225686302521532,2,3
0,-1.46725411451271,-1.46725411451271,4.93070011311197,-1.42078109901778,2.80870965865826,0.562148835295901,2,3
0,-0.26624864136011,-0.26624864136011,1.50311934882526,-2.43538467813746,1.79410607953858,0.269414775727063,2,3
0,2.03150904985702,2.03150904985702,6.16677360153242,2.44720699858221,6.67669775625825,0.400099805802018,2,3
0,-1.96284749654766,-1.96284749654766,3.84255429671465,-2.45944514569756,1.77004561197848,2.50749147405301e-11,2,3
0,-2.52051657219402,-2.52051657219402,3.3570624335487,-0.911874431431004,3.31761632624504,3.10972087186561e-11,2,3
0,-5.2512469089577,-5.2512469089577,0.216493385663665,-4.37443408508383,-0.144943327407785,1.70303794457368e-11,2,3
1,2.71744809371308,-0.445787807882598,2.71744809371308,-1.70092513389388,2.52856562378216,0.292808459145874,2,3
0,0.477466016520814,0.477466016520814,2.85535920818555,-0.53070150722573,3.69878925045031,0.301339391243529,2,3
0,-0.340502374713511,-0.340502374713511,2.71385527857667,-0.622625976677764,3.60686478099828,2.64780708250984e-11,2,3
1,8.21453598818719,2.27495933571966,8.21453598818719,3.14205943383416,7.37155019151021,0.489287895751207,2,3
1,5.47195994893071,1.22236252987777,5.47195994893071,-0.441956158713595,3.78753459896245,0.270039619520448,2,3
0,-3.14220117263322,-3.14220117263322,2.04331025375926,-2.63600931459328,1.59348144308276,1.09252656471425e-10,2,3
0,-0.201672412904731,-0.201672412904731,5.80104878217105,-1.01742844195224,3.2120623157238,0.251464969229027,2,3
0,-0.731630805661054,-0.731630805661054,4.01857243317859,-0.610559006951538,3.6189317507245,0.270941120039964,2,3
0,1.5509794106431,1.5509794106431,4.85115080633652,1.03663390731342,5.26612466498946,3.34355606812464e-11,2,3
0,-3.66739139697614,-3.66739139697614,-1.24519768128119,-3.25848020091509,0.971010556760955,0.260462035388862,2,3
0,3.53329656646278,3.53329656646278,6.27631587069292,1.52528764996223,5.75477840763827,3.44956158820482e-11,2,3
0,0.0973943432693962,0.0973943432693962,4.01353486606266,0.705313255526584,4.93480401320263,3.03343983225542e-11,2,3
0,-0.836033084745863,-0.836033084745863,4.56592017547752,-1.01751511330923,3.21197564436682,2.72254570055636e-11,2,3
0,-1.68081460594563,-1.68081460594563,2.20840002151345,-0.557821471302521,3.67166928637352,0.225288356365669,2,3
0,2.84585735878618,2.84585735878618,3.32242880085314,1.81114256758956,6.0406333252656,0.350838599516725,2,3
0,0.216250333392861,0.216250333392861,1.38806606688841,-1.58906971437457,2.64042104330147,0.229743493884082,2,3
0,6.59326361411514,6.59326361411514,8.30569073971533,4.25878420578905,8.48827496346509,0.457996736275482,2,3
0,0.433959629265173,0.433959629265173,2.20144919710854,-0.449029691592085,3.78046106608396,2.73355565480513e-11,2,3
1,1.53935101222204,0.915226915155941,1.53935101222204,0.36364127486029,4.59313203253633,0.291919259558403,2,3
0,0.250526834223227,0.250526834223227,3.40872742416253,-1.01381713151753,3.21567362615851,2.59994050170612e-11,2,3
1,1.91840847331318,-1.50541791596937,1.91840847331318,-0.52501982236713,3.70447093530891,0.269036122065555,2,3
0,-2.55025866739945,-2.55025866739945,1.87247030436961,-1.58482637932923,2.64466437834681,2.23676040186126e-11,2,3
0,1.99047084260802,1.99047084260802,4.0389734554682,-0.652820134577129,3.57667062309891,0.27448648184424,2,3
0,-2.0976107536884,-2.0976107536884,1.3885968396539,-2.78203401551669,1.44745674215935,1.97317499888882e-11,2,3
1,4.53014230219575,-0.911165709931043,4.53014230219575,-0.461592800466685,3.76789795720936,0.292753958785252,2,3
0,3.40104619945327,3.40104619945327,5.92731384557498,3.23336149680053,7.46285225447658,0.48224290938749,2,3
0,-2.4852203596529,-2.4852203596529,3.27090412905707,-1.28389724245031,2.94559351522573,0.248730482265894,2,3
0,1.48475161954618,1.48475161954618,6.97421822325928,2.06691598663166,6.2964067443077,4.47512402099518e-11,2,3
0,-0.679284206400216,-0.679284206400216,4.44633553002551,-1.69317746680377,2.53631329087227,0.257480488137368,2,3
0,-1.68775942062823,-1.68775942062823,0.862923082818905,-2.49914206069423,1.73034869698182,0.403223371301346,2,3
1,7.75034545733069,0.129856670165052,7.75034545733069,0.637423063931335,4.86691382160738,0.360298976857631,2,3
0,0.319610718292231,0.319610718292231,3.66286475836918,0.750931113266762,4.9804218709428,0.31771244682705,2,3
1,4.71356797012413,-0.605611939048495,4.71356797012413,-0.77312131938959,3.45636943828645,0.533999244985978,2,3
