"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.4385051731174,5.49487806548938,11.4385051731174,4.77061229928262,10.1150882434034,0.514620989088497,66,3
1,5.39602844129246,-0.364228713377489,5.39602844129246,1.27096961986613,5.84319152774693,0.704717532250188,66,3
1,-0.111816287707406,-7.30973589009795,-0.111816287707406,-6.21908437145326,-1.41843409005419,0.698451749630156,66,3
0,3.62229634729302,3.62229634729302,4.46033068288165,3.15079075051547,3.95968473216643,0.733246624362264,66,3
1,0.441770703657542,-0.183015110025193,0.441770703657542,-1.18995325273693,0.83165710023064,0.599658615369579,66,3
1,6.05105873726826,0.283338544155473,6.05105873726826,1.44373796342032,4.84941641917088,0.732698164575582,66,3
0,4.20155515877648,4.20155515877648,7.44596276709265,4.14238113753798,7.65923094898492,0.546931861916817,66,3
0,4.53183641043476,4.53183641043476,5.52687298244475,3.53022887560123,4.49134658298212,0.687536675314339,66,3
0,-5.12256401108921,-5.12256401108921,1.69753738705067,-3.33832128177467,1.30192942481648,0.487570190346813,66,3
0,-5.48467268918975,-5.48467268918975,-2.16347884047231,-7.25743155803837,-3.08377735329087,0.629986032292773,66,3
1,0.813792597509878,-0.405029628012368,0.813792597509878,-1.82479103657421,1.59122048620423,0.701076606733637,66,3
1,-0.810515332952042,-6.28902382421584,-0.810515332952042,-6.18522772194668,-1.06420957298674,0.665781598545191,66,3
0,5.56809739923287,5.56809739923287,6.87165470196371,4.52365371968926,7.8475173226234,0.542983494310989,66,3
0,0.0605501662604643,0.0605501662604643,4.37899835004508,0.191519054311522,3.43625261720719,0.410260497696096,66,3
1,-2.95824512388599,-5.24193344255701,-2.95824512388599,-5.63790291279117,-1.87928197708043,0.685381503100112,66,3
1,-5.7746791449812,-6.39008815158618,-5.7746791449812,-7.09394470248897,-7.03650800358353,0.741629189470575,66,3
0,2.85669941229396,2.85669941229396,5.02330474244649,2.99276327584948,4.08972051139351,0.708114063033634,66,3
1,-7.91824307872844,-8.19122429729764,-7.91824307872844,-8.53533492779373,-8.34263742540075,0.788593091968189,66,3
1,2.86388637912343,2.89562664419875,2.86388637912343,0.818913678490452,2.49747014060778,0.701800036547165,66,3
1,3.51110885638895,-1.71422273649113,3.51110885638895,-3.54298212556872,1.79669692607475,0.608749605543349,66,3
1,6.18629569865863,2.40610515221777,6.18629569865863,0.90488737126089,6.9138470673449,0.704805660252377,66,3
1,-3.00229948874053,-9.21832051378455,-3.00229948874053,-7.1258928165175,-2.44970639101423,0.517549063919788,66,3
0,-2.1216210680045,-2.1216210680045,0.865887554177851,-1.08948161319411,1.39671087474097,0.49044151828543,66,3
1,-8.21242582447029,-8.33394560898777,-8.21242582447029,-8.22072665448941,-9.2435512983296,0.669979598190029,66,3
1,3.12359929748304,-2.69348653580814,3.12359929748304,-1.60457526035334,2.91080742135166,0.350856013460488,66,3
1,3.42828510008132,1.30844418212261,3.42828510008132,2.57809924621573,2.53742280953074,0.535591619246873,66,3
1,3.28020171176531,-1.77403756448934,3.28020171176531,0.0346990020861171,4.4808558389503,0.518633942454457,66,3
0,4.21610327037989,4.21610327037989,5.13756930368385,3.11695600773019,5.22557114160602,0.742748652247623,66,3
0,0.375772042111331,0.375772042111331,-3.50056930318395,1.09610864149277,-1.66478334288343,0.439283354200574,66,3
1,-16.6999983999433,-17.839089485816,-16.6999983999433,-17.7412414114843,-16.1803232205467,0.965632726036782,66,3
0,3.79373444811151,3.79373444811151,8.3237925806083,2.91929548541592,6.41166818687566,0.726161302619369,66,3
0,-4.90684340162423,-4.90684340162423,-2.7233097840522,-2.85487883086416,-1.67749855210649,0.500045533127419,66,3
1,-5.21432835708103,-8.78879124012327,-5.21432835708103,-8.25585380715958,-4.29445645580083,0.77656506640884,66,3
0,0.208191548845433,0.208191548845433,1.56378125327416,0.0477540602972146,1.00581289085242,0.669522656434787,66,3
0,-1.94035379872861,-1.94035379872861,0.462718499378512,-1.80716654708636,-0.836993369779412,0.550077030234383,66,3
1,10.0275283216764,5.18666968004314,10.0275283216764,3.05096127039645,8.35186268286562,0.527563917517792,66,3
0,2.31975614573636,2.31975614573636,7.78838619932759,2.67823842399026,5.78421868950031,0.73872370910976,66,3
0,8.53166119957336,8.53166119957336,8.39602870876647,5.47674995865812,8.35712873823035,0.548782502874126,66,3
1,8.71444340383571,3.92016662928197,8.71444340383571,3.46675216758778,7.81944494630419,0.699963374031184,66,3
1,5.68471151250542,1.14927357803614,5.68471151250542,2.06471637566695,5.73958849992672,0.719920947554581,66,3
1,8.26236946942118,6.04586431360552,8.26236946942118,4.96176960367373,9.19957715486294,0.521335684089397,66,3
0,-0.89419861842147,-0.89419861842147,1.48996073484566,-1.35246241020537,2.04096503494102,0.449830294265398,66,3
1,7.28966786252588,4.20257596495492,7.28966786252588,3.90647818756378,7.99715079895313,0.543935631260459,66,3
1,6.19996999629498,5.30934331089862,6.19996999629498,2.99544690428024,3.88096881976798,0.704733405842658,66,3
0,4.20871203115132,4.20871203115132,6.17133165641841,3.98288762667716,5.45969281905068,0.552594463451034,66,3
0,4.68264422216136,4.68264422216136,6.2593746393326,5.54946176528313,7.40213755705085,0.570357957435774,66,3
0,-2.20414193550502,-2.20414193550502,1.89617482567128,-2.5131492888715,2.07443341532558,0.733906387283824,66,3
1,3.26387951162417,-1.33825824639106,3.26387951162417,0.431263105776827,3.63092520559152,0.401005920230101,66,3
1,8.09802921925191,3.64098817415655,8.09802921925191,3.44312092978692,7.33703838923133,0.699402832182638,66,3
1,-4.47226320409692,-5.16592028892679,-4.47226320409692,-6.05853428221836,-2.55483549363145,0.739358157199015,66,3
1,3.86099565047357,0.464404046565726,3.86099565047357,0.663694905366691,4.56201339730198,0.668758536797494,66,3
1,5.14177769220869,-0.616363879574718,5.14177769220869,0.804248983621043,4.56910281452357,0.6924397830148,66,3
1,-9.08347021105827,-18.7472357850291,-9.08347021105827,-17.3449786079645,-10.1726522698836,0.921535244491602,66,3
1,3.94398248154069,1.81529798753821,3.94398248154069,1.97892910571291,4.14388981857031,0.713476898934836,66,3
1,-1.69090365915639,-5.61047682168539,-1.69090365915639,-4.82800904791795,-1.4831169517973,0.730486842595783,66,3
0,1.01020097861343,1.01020097861343,9.05962523271917,2.52010240147837,6.79934774423601,0.699042972150248,66,3
0,-3.6705815897945,-3.6705815897945,-5.20260964982779,-4.93643806786974,-4.51361101995728,0.677498964646461,66,3
1,10.9024115222335,8.29281435993142,10.9024115222335,6.79988341038595,10.5172688224202,0.693542228567376,66,3
1,5.37587280577176,3.01229304333079,5.37587280577176,2.81369479678444,6.03086226650018,0.558407487443428,66,3
1,-3.45600183121207,-0.43557271133509,-3.45600183121207,-2.5222145040782,-0.589992700512198,0.820772348928107,66,3
1,1.59462679602559,0.484692310119986,1.59462679602559,0.261245568025559,2.39035361751734,0.864796702185528,66,3
1,-2.87797707117822,-3.1931303027425,-2.87797707117822,-1.28472803681892,-1.20915811684268,0.711191695504198,66,3
0,3.18430996061354,3.18430996061354,6.14942500872552,1.86654448080689,6.62057116573321,0.556481955379738,66,3
1,-7.10312634094337,-9.86756620772995,-7.10312634094337,-8.60300135124955,-6.98672917205179,0.763849217308799,66,3
1,9.35734587811914,2.64555197578977,9.35734587811914,4.57193879314199,9.60013876495457,0.49320953254219,66,3
1,4.17929431556228,0.843646557046666,4.17929431556228,0.458211685117759,3.84963347931231,0.698061749804136,66,3
1,-10.0693470068696,-16.1706383392115,-10.0693470068696,-16.5059611801967,-11.8359190505233,0.95102990994026,66,3
1,5.7813729897849,5.69374750319533,5.7813729897849,4.6723944915176,6.47327802819368,0.527065976199418,66,3
0,-0.800881486781433,-0.800881486781433,1.63477969652493,-2.51773509838177,2.21329354364904,0.466255201828687,66,3
1,3.08655364330147,-0.765286240677102,3.08655364330147,-0.870217081683605,2.88453116949733,0.467689740677642,66,3
1,-6.25414506131794,-6.40284551065541,-6.25414506131794,-6.64146455064545,-5.77416467653427,0.730335416300334,66,3
0,-1.22333748400134,-1.22333748400134,-0.139320093632759,-1.66720755284816,0.368989548245938,0.701146535254955,66,3
1,3.48170257361358,1.0792829392894,3.48170257361358,1.98391463117982,4.59120184907118,0.71518442592606,66,3
1,8.46809477642224,6.19875231620503,8.46809477642224,5.79515198564669,7.9160176230233,0.712490144985649,66,3
1,-4.09802958591439,-7.20586275142645,-4.09802958591439,-6.27985928930045,-5.28289475257648,0.683025362376754,66,3
1,-1.12424534640925,-6.14818905697025,-1.12424534640925,-6.26446660965578,-0.206948840961852,0.720512938909491,66,3
1,0.141108839321618,2.04864799229029,0.141108839321618,2.37520757435074,-0.0109492154856632,0.707798885283697,66,3
1,1.01695874949624,-3.55340356469401,1.01695874949624,-2.79957809470434,-0.819223386076363,0.72071044895233,66,3
1,6.14690201882925,2.6057320681627,6.14690201882925,2.84978850594759,7.19866790393567,0.724886151754033,66,3
0,1.48072502146158,1.48072502146158,2.14678200185073,2.74143971168058,4.43968166089822,0.718667991023472,66,3
1,3.08612412201378,6.71187180417932,3.08612412201378,4.91250546808385,3.91286095011142,0.537021078561586,66,3
1,6.50386648186839,2.69991998810895,6.50386648186839,2.72676041704334,7.33675289973358,0.708015438736641,66,3
1,3.66605517321568,1.53435814901326,3.66605517321568,1.32019388922081,3.9585014631424,0.824970640402711,66,3
1,4.46996510939283,-1.52058035696751,4.46996510939283,0.365437786486619,4.46670376835651,0.698766607783634,66,3
1,7.33469463687286,6.3815697411421,7.33469463687286,6.5645070194582,7.46745320495151,0.522978132678834,66,3
0,4.44229183564682,4.44229183564682,6.38013775731783,4.43786302727558,8.61581953672543,0.543485902391882,66,3
1,-9.9525119089695,-11.4538675326877,-9.9525119089695,-12.0553181311843,-8.76923485193779,0.615097937381252,66,3
0,4.5951102985609,4.5951102985609,5.66760586584471,3.68920192782347,6.16446203284558,0.711523557171899,66,3
0,4.65939869265067,4.65939869265067,8.92268809704174,5.52584772959104,9.53803420900504,0.486966682163198,66,3
0,-1.11750370819994,-1.11750370819994,1.63008614995979,-0.907663166678268,0.965260564190645,0.707532820715777,66,3
0,4.27587929347653,4.27587929347653,8.0298101603864,2.17578323038303,7.05112315072715,0.678586909807718,66,3
0,-6.0060853468524,-6.0060853468524,-3.41001881369588,-7.88904883277196,-4.00557923508255,0.532251116014805,66,3
1,6.21915470809216,1.84019936808432,6.21915470809216,1.72305901478505,5.56459978045451,0.700765461165466,66,3
0,6.30062156524179,6.30062156524179,8.5069913468111,4.50378485838098,7.85364676310989,0.541556046824221,66,3
0,5.05282187807742,5.05282187807742,5.15712435539151,4.55768617419338,4.48702805743282,9.44450494294567e-14,66,3
1,2.3648762431349,-2.46604197544248,2.3648762431349,-2.82864968034018,1.67300607694321,0.588035901198086,66,3
0,-5.92267221507359,-5.92267221507359,-4.6388233975864,-5.6497738945024,-3.90574294259004,0.664996658748824,66,3
1,5.53305555927767,1.45486596190099,5.53305555927767,1.97754080877783,5.69557050664552,0.706099162499669,66,3
0,-4.46308577117302,-4.46308577117302,-2.93783027610645,-5.48027384626818,-1.73195566562907,0.65026367767605,66,3
1,0.103137877818243,0.521042258756923,0.103137877818243,1.12569129016151,1.07340350011486,0.69786694722755,66,3
1,0.361588498142597,-5.66353752355414,0.361588498142597,-5.66639608429461,-1.48031923817185,0.666179267221372,66,3
1,-4.45621577305048,-13.4152824566379,-4.45621577305048,-12.6836785773599,-6.70712050151618,0.736423476509686,66,3
1,0.690143358930134,-1.86615439877321,0.690143358930134,-1.63830801915733,1.99746804301775,0.330851333578958,66,3
1,4.35404656273432,2.49979227978331,4.35404656273432,1.67732559902348,4.79646941167954,0.685870594067378,66,3
1,-6.02779357913481,-4.24436753418718,-6.02779357913481,-3.77213027453368,-6.89710728717333,0.642246313388105,66,3
1,1.15473730179071,-3.04207221455344,1.15473730179071,-2.57119089019088,-0.453466378607816,0.700255970837539,66,3
1,-6.81807990945669,-8.48185992925941,-6.81807990945669,-8.12331855285221,-6.40912540685017,0.705213813220266,66,3
0,-4.35529117191888,-4.35529117191888,-1.64139796834136,-4.04151839666831,-1.44596665251499,0.752098555366589,66,3
1,-3.30818261872701,-3.6405657346629,-3.30818261872701,-4.58491814177135,-3.06727882098883,0.745899949085558,66,3
1,3.02296806559152,2.06741992319993,3.02296806559152,0.703901916777401,3.18303807001249,0.714361213638764,66,3
0,3.85792019915917,3.85792019915917,5.04887312760099,2.6641391750743,6.65314195776847,0.716628283553586,66,3
1,5.71688536837345,0.165448114670746,5.71688536837345,1.44443545615444,5.1534985197635,0.689506025077148,66,3
0,-10.5447255912196,-10.5447255912196,-3.62762720206208,-9.72254058865295,-5.8655149404411,0.766865494180272,66,3
0,-2.41282576556098,-2.41282576556098,1.5058949526864,-1.96481311139508,2.26073094678327,0.703840905594172,66,3
1,-0.487699305637424,-2.42632201601869,-0.487699305637424,-5.56799701167347,-0.277290581360798,0.733755145748897,66,3
1,-5.91171037507334,-7.01135191600719,-5.91171037507334,-6.23519095118494,-6.34939004658452,0.504254106603637,66,3
1,-1.02435824026541,-4.36383565223338,-1.02435824026541,-2.66105642231572,-0.413912333806701,0.69295663644169,66,3
0,4.41971229074908,4.41971229074908,5.64504848420326,3.70011345975768,5.67058576852044,0.539525766472688,66,3
1,0.0781727186768985,-5.83101721781309,0.0781727186768985,-5.5152362372746,-0.773439816276728,0.669174365144995,66,3
1,-4.40534475777062,-6.5403821217479,-4.40534475777062,-6.24616269339956,-4.3202760921644,0.539680483995859,66,3
1,4.32441996722361,-0.149991848574122,4.32441996722361,2.32644652601896,4.15854744143418,0.531179752628787,66,3
1,2.94697801607307,2.14510146722467,2.94697801607307,0.078824273665238,2.84501338747343,0.731216887350473,66,3
0,-3.83906308647521,-3.83906308647521,-1.87564817754378,-4.10372986871069,-1.9521776141395,0.67522016928896,66,3
1,3.47271301392021,-0.920388748281315,3.47271301392021,0.0885099047593108,2.53421006682232,0.684398869410745,66,3
1,-12.7782713367639,-14.5485537830335,-12.7782713367639,-15.1695697015497,-12.3631261369467,0.809500511804079,66,3
0,-1.16489290245201,-1.16489290245201,2.05364545765268,-0.373153531431331,4.12257425972506,9.24290142564431e-14,66,3
1,4.53580581576064,3.63292633613767,4.53580581576064,2.90027695793679,3.65753261210209,0.696417681179811,66,3
1,2.40277643202088,-3.47411866585277,2.40277643202088,-2.75578053414696,0.558439242116417,0.479037037336803,66,3
1,5.14456411086456,2.99921033626202,5.14456411086456,1.84846678804558,4.61916454651138,0.52614724262453,66,3
1,5.66111494600575,3.00075941671921,5.66111494600575,2.9618732217709,4.83406761791232,0.540805213007244,66,3
1,-5.64152320938513,-6.78078328645275,-5.64152320938513,-8.09028317644948,-5.02528590757346,0.831361258818365,66,3
1,7.86803488618723,4.15950943465401,7.86803488618723,4.73563100473663,7.86584564344657,0.69791564319523,66,3
0,-12.8065296917325,-12.8065296917325,-7.7015715303204,-10.8278495375562,-7.10724565538568,0.592790420900493,66,3
1,-3.23736536511669,-6.73177807701748,-3.23736536511669,-6.48021832796986,-3.02142173802862,0.658438044771256,66,3
1,6.03184008906784,4.67755466425304,6.03184008906784,3.80232216993044,5.74617559028095,0.576154416547155,66,3
1,-4.51041507961624,-3.48895652440322,-4.51041507961624,-3.06006627710176,-3.06769644330234,0.652363223961464,66,3
0,-7.62246797945014,-7.62246797945014,-6.32807641817703,-7.9213493655133,-7.28475515839034,0.670498874133661,66,3
1,-1.54649338431054,-7.24225008834132,-1.54649338431054,-6.2185905340579,-2.51821649563673,0.677026584300935,66,3
1,1.67252858716699,-2.86049542565538,1.67252858716699,-2.39496234433415,1.78430712884455,0.661746097014958,66,3
1,-6.3987298972657,-9.09517490397698,-6.3987298972657,-9.19653158991052,-5.22698534620381,0.735745610663983,66,3
0,0.234543422108156,0.234543422108156,3.46699787937905,1.57760472865981,3.72609586760433,0.688305186496935,66,3
0,4.61738428500231,4.61738428500231,8.54476767331613,5.34459789780674,8.66336626507432,0.541239981527796,66,3
1,6.62529289982652,0.669448691385187,6.62529289982652,1.46463310627766,6.41711170090329,0.53114789995813,66,3
1,-2.4116942830086,-4.7096058485935,-2.4116942830086,-4.28759932656205,-2.39891163761938,0.728237384591274,66,3
0,1.54293300041631,1.54293300041631,4.02726459852503,2.28367892503958,3.3658611159506,0.704160163980281,66,3
1,3.5885457616683,4.46111493006873,3.5885457616683,3.43060250649489,3.81128204505062,0.552132432268087,66,3
1,0.727152002652062,-0.692214235023627,0.727152002652062,-0.899569461368815,2.1529972849976,0.695549952104582,66,3
1,4.47924095418264,2.49572091685,4.47924095418264,1.20163705863178,3.26219077275951,0.724336828341631,66,3
1,5.89550036120707,4.87891938276295,5.89550036120707,3.90990942216299,6.05983085178786,0.462594665385126,66,3
1,-0.03785905320111,1.24131128611592,-0.03785905320111,1.08936496718759,-1.47748456049104,0.681474369970542,66,3
1,0.886603812583836,-2.12461831220073,0.886603812583836,-1.16369607790456,1.95756933013035,0.580993915236271,66,3
0,-3.12858188168867,-3.12858188168867,1.81577758714319,-2.41267752558021,1.00760019141759,0.514397189503178,66,3
0,-1.76549298202889,-1.76549298202889,2.30804577725715,-2.21827082388348,2.63721093686664,0.411061516491068,66,3
0,-1.96758507070911,-1.96758507070911,-0.914990439667946,-2.7775745488214,0.652692147584903,0.588928259436581,66,3
1,-1.22388736692181,-7.12841404069115,-1.22388736692181,-7.23176899999909,-2.39666836442861,0.739059859252205,66,3
0,-3.93412723256832,-3.93412723256832,2.03138582177762,-3.06789050686797,2.28186298788095,7.34815713025697e-14,66,3
1,6.43027451456931,3.44068807273174,6.43027451456931,3.15279535137785,5.71537022953174,0.717651297346703,66,3
1,-5.06044222357379,-7.41494834430379,-5.06044222357379,-7.16791402043837,-5.279711344271,0.674735360308581,66,3
1,-10.3031036807429,-9.48315455007557,-10.3031036807429,-9.80484650623689,-10.0290005452578,0.690700551476475,66,3
1,-5.93642710572794,-9.64047880515194,-5.93642710572794,-8.90697899751713,-6.57683550714582,0.697489056071277,66,3
1,2.25615732677681,-0.53214927382516,2.25615732677681,-0.573900057843524,1.59706377192345,0.695451851650416,66,3
0,-2.72330717731147,-2.72330717731147,2.1256896804023,-3.10656740254033,-0.06617999471346,0.73191786277798,66,3
1,4.28160137802971,-1.77628534658373,4.28160137802971,-2.2110163695931,2.03592228053323,0.671703005503179,66,3
1,3.79075991651477,0.649036154611798,3.79075991651477,0.750753920602607,3.80619015322431,0.361905016167434,66,3
0,-5.87036691685608,-5.87036691685608,-4.186200372814,-6.17253060326003,-4.33716108288666,0.729531953299269,66,3
0,-0.0662354593872894,-0.0662354593872894,2.92475373509302,1.11892345954133,4.31979342455171,7.68055862958047e-14,66,3
1,-17.949423406242,-23.766339689031,-17.949423406242,-23.1982638518817,-17.7722297356002,0.941679093133474,66,3
0,4.85932832239771,4.85932832239771,5.57198217629074,4.4530359859123,4.3639173802989,0.517832992239666,66,3
1,2.94209306998003,0.493190761331431,2.94209306998003,1.85255960960937,4.8692739079238,0.685913505614507,66,3
1,6.22371775295705,4.64532941815653,6.22371775295705,5.14915637410327,6.31784303896527,0.535409468208244,66,3
1,-5.26760120892086,-10.5503887019736,-5.26760120892086,-9.85884913891835,-5.35949013819726,0.785647051083938,66,3
1,-2.89611453019657,-6.4030390837391,-2.89611453019657,-4.965578048555,-3.49198918074246,0.583199763135232,66,3
1,8.65396118740153,3.64123216085695,8.65396118740153,2.42915730649664,6.34493622413246,0.68465714264185,66,3
1,3.08760092788885,3.24775012416035,3.08760092788885,2.70696532881758,2.01047686864938,0.683408512835413,66,3
1,-9.38291045590299,-6.59756717930448,-9.38291045590299,-6.24006130181243,-8.84980553888521,0.662372770024513,66,3
1,2.48031235588983,-5.05867378293221,2.48031235588983,-4.47171122511959,-0.8750541993579,0.537825694077028,66,3
0,-0.9604906909186,-0.9604906909186,3.69195153643899,0.171388652190586,4.22652027137759,0.712241378437786,66,3
1,3.68528093640812,1.55307139946137,3.68528093640812,1.84620947880334,4.69957056734493,0.558944681036209,66,3
1,5.90041713321059,2.6982703570593,5.90041713321059,4.36222369194051,5.85768499522106,0.546935724880937,66,3
1,-7.49846176296128,-8.90540038159937,-7.49846176296128,-7.87497468936025,-6.07521256714376,0.648180255981079,66,3
1,8.07994604254356,4.12843560637948,8.07994604254356,3.88494832965162,8.1425348853503,0.47433291627383,66,3
1,-6.41694984268241,-7.0448181847728,-6.41694984268241,-7.44185897597725,-3.78231649882421,0.777909883928957,66,3
1,-4.70470386136245,-7.05496158737467,-4.70470386136245,-7.39835566021794,-4.96308570577821,0.731909336218071,66,3
0,-3.94978241142358,-3.94978241142358,-4.47149333743106,-4.95587711881781,-2.16839457004472,0.561308585177888,66,3
1,6.44925012529602,2.41362882553043,6.44925012529602,1.53006900270936,6.49387154359078,0.676460911478069,66,3
1,7.24752550372979,3.98677466893537,7.24752550372979,4.26827203414831,5.86026337013945,0.471496777592154,66,3
1,7.98473416342912,3.63829107717455,7.98473416342912,4.33343182305455,6.01967472196603,0.501943958430553,66,3
0,-4.4374775934397,-4.4374775934397,-2.20143859952206,-3.3317168010271,-1.77495006556861,0.542004556728671,66,3
0,3.84178730214349,3.84178730214349,4.64054325071291,3.18199364912274,5.22832745171557,0.538983623484073,66,3
0,-7.00837958521239,-7.00837958521239,-2.65122843910335,-7.59000269678008,-3.05148127707893,0.675294314042739,66,3
0,-0.59697599920445,-0.59697599920445,0.342410373318903,-1.53477357536896,1.64155420244512,4.10965067328604e-14,66,3
1,-3.8293331425372,-4.63497518219205,-3.8293331425372,-5.02475728494609,-2.84188104151088,0.679830533760936,66,3
1,6.94807506428949,3.26125404083882,6.94807506428949,2.60139501846117,5.9954109590064,0.816985539190045,66,3
1,5.27491648043809,1.9180976051015,5.27491648043809,3.71170708446391,6.31742189487576,0.690667086763125,66,3
0,-4.84214778217031,-4.84214778217031,-1.81163839017758,-4.50692386942473,-1.39337944223681,0.384529575954404,66,3
1,5.28463419427051,5.58339241344266,5.28463419427051,4.00707376989225,4.99898141221586,0.710458542908473,66,3
1,5.47428665807983,3.45929262632291,5.47428665807983,2.60145793515299,6.0066607000589,0.709977791360356,66,3
1,-0.855088792463195,-6.29396215675971,-0.855088792463195,-5.36372900131189,-2.345596185031,0.708744369770528,66,3
1,-14.1762899037558,-18.1277895375884,-14.1762899037558,-17.2093530325594,-14.119275556814,0.890559477904337,66,3
0,-2.11449985772234,-2.11449985772234,-0.16553652610558,-4.09847392165274,0.312035596206158,0.389391994417361,66,3
1,-1.15053480714262,-5.36215218532241,-1.15053480714262,-5.80254824245699,-2.2594931956038,0.735392354625359,66,3
0,-6.33381543121556,-6.33381543121556,-2.69893326090036,-5.80553636708014,-4.56998112931901,1.3025450151187e-13,66,3
0,3.61461264178833,3.61461264178833,6.63469088538339,4.06303608697105,7.86633657734408,0.561239084020323,66,3
0,3.28039442295026,3.28039442295026,5.55270004526251,3.68927590737217,5.40597982923484,0.723717289319529,66,3
1,0.459649929163019,-3.58117476990108,0.459649929163019,-3.00628164273234,1.0840186549898,0.680577080935305,66,3
1,1.1343346201372,2.78916358740496,1.1343346201372,2.3951891804142,2.98162905447189,0.520888187360999,66,3
1,1.30246247240474,-2.77981347107791,1.30246247240474,-3.20531413411183,2.11152962711863,0.701107481882705,66,3
0,1.21521451538192,1.21521451538192,4.27269991554751,1.34727085888302,3.43631869478527,0.731353364459958,66,3
0,3.75797804594428,3.75797804594428,8.0458901700981,3.8788418120188,8.15617122244638,0.513296459760632,66,3
1,-7.07981510521785,-8.42594640289918,-7.07981510521785,-8.70510286664563,-5.44469498558088,0.716231004168437,66,3
1,-3.28364811751038,-5.47641345866139,-3.28364811751038,-4.72050343439264,-1.21668766643955,0.661304836413881,66,3
0,0.773249620842922,0.773249620842922,5.79131100711606,1.38147071454682,4.22646433067553,0.713414778521754,66,3
1,1.57420381253941,-0.613826759333173,1.57420381253941,-0.0498345852516275,2.48590273784059,0.431572432677594,66,3
1,-4.34743320494575,-7.38633844073485,-4.34743320494575,-7.46903959530616,-3.16729997316897,0.688209261325516,66,3
0,-5.92132948825374,-5.92132948825374,-2.14057305297886,-5.22628745207481,-2.21210334172355,0.748329895758708,66,3
1,6.58695840110457,2.54194593193345,6.58695840110457,3.22670705805727,6.07735634874181,0.704543195368698,66,3
0,-1.41484258836601,-1.41484258836601,1.20399566386898,-2.40289673995004,1.37233464349181,0.469707409777306,66,3
1,0.225683952878394,1.24467665833624,0.225683952878394,1.52946556024669,-0.324366422398183,0.695344037656556,66,3
0,-1.77444164469043,-1.77444164469043,1.75797156158137,-1.71212962440904,1.34586308033495,0.680385409734417,66,3
1,5.1510254514861,1.27290333649055,5.1510254514861,0.318591937358478,4.44112601554373,0.689964965233298,66,3
0,-7.15977546506759,-7.15977546506759,-7.75552160900168,-7.79993504152907,-6.90628298780306,0.696298638527865,66,3
1,-1.5491130491711,-2.22594162881351,-1.5491130491711,-4.00107777168513,-2.1933903470982,0.549817710797156,66,3
0,4.24041078101071,4.24041078101071,9.38713446815379,4.32224164189548,8.53406099548402,0.572499323332845,66,3
0,6.05720791948894,6.05720791948894,5.59365282417264,6.29668375727468,7.07969758381153,0.53726440435472,66,3
1,1.76465086338106,1.03860242632411,1.76465086338106,0.00524591109393513,3.30206813840239,0.695026209103564,66,3
0,-3.10463278453675,-3.10463278453675,3.12815047215668,-2.93287448439158,1.53135139954728,0.440269148149528,66,3
1,6.05821067575081,-2.29932143701542,6.05821067575081,0.259481068436533,4.71380701676734,0.659605059134534,66,3
0,1.67289599994132,1.67289599994132,3.21794581177928,1.44608744062673,3.68048140715001,0.687142323957359,66,3
0,7.5761186063349,7.5761186063349,10.4825254684884,6.37677027219848,11.4521584114174,0.550474002541046,66,3
1,-4.1028743931136,-5.20075223596366,-4.1028743931136,-5.60108709540091,-3.85872322370234,0.652115328657871,66,3
0,-3.54192950513882,-3.54192950513882,1.05515798674822,-2.30394310705287,0.330566170906643,0.454374902745977,66,3
0,-8.15744314005508,-8.15744314005508,-4.67006288403201,-7.20356976429241,-3.24640033699011,0.708202993102656,66,3
1,5.95822341857096,4.39774182236144,5.95822341857096,3.99034325680036,6.12708488759069,0.724101342677026,66,3
1,1.01800959083764,-3.55729396271123,1.01800959083764,-4.06753282058543,-0.356204497213543,0.624303657242002,66,3
0,3.22463908908958,3.22463908908958,7.62652667051982,2.53011112060832,5.76599669812071,0.518715085460455,66,3
0,-15.9562629656178,-15.9562629656178,-11.5235462905905,-16.5263218457735,-12.4925902235412,0.918911634545944,66,3
1,11.7682021647766,6.48934822281652,11.7682021647766,5.57417589773797,9.722769614037,0.58420481054665,66,3
1,4.12094117491788,2.0958071144657,4.12094117491788,3.14674027511491,5.52645210509126,0.707711433750749,66,3
1,2.07069656278039,-0.306931828430838,2.07069656278039,1.01752297217086,3.23119825055098,0.706610813699314,66,3
1,-5.47141032630084,-3.88330879519971,-5.47141032630084,-4.79033806124444,-4.95841557816828,0.594064070294819,66,3
1,1.18702170613581,-0.849622718731867,1.18702170613581,-0.536290248923475,3.02332407227215,0.703591206782416,66,3
0,-1.68025326349885,-1.68025326349885,-3.08421042838502,-2.09477158044095,-2.31089154787554,0.410312987375273,66,3
0,3.94816047533418,3.94816047533418,5.21372475967475,4.21041702289662,5.12306028163747,0.660492146242471,66,3
0,-5.86052100937326,-5.86052100937326,-2.64017478068788,-5.01605829642483,-3.01271500628507,0.512773605998617,66,3
0,4.03159849481601,4.03159849481601,5.85041391577035,3.50416676434665,6.55853239837661,0.688642531014972,66,3
1,-5.27213583904563,-6.66348694024292,-5.27213583904563,-7.25142005883538,-3.87836455587449,0.746943552067682,66,3
1,-1.84428059706925,-1.26776285451707,-1.84428059706925,-3.15566756092518,-0.676151608368285,0.670675386091281,66,3
1,5.90333118227575,2.08670198602552,5.90333118227575,3.82319393971714,5.4920740718075,0.526195494528883,66,3
